timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419642000.0,0.30756094633351455,0,0.0,0.51697438951757,0.21711476547375258,0.25000000000000716,0.0170370868554644,0.05794230324769556
1419645600.0,0.2930183069939069,0,0.0,0.5163787969029185,0.32014509014327164,0.06698729810778098,0.06698729810778115,0.06698729810778048
1419649200.0,0.3210172844290668,0,0.0,0.5157832042882668,0.5010516001063123,0.0,0.1464466094067191,0.0766379003858566
1419652800.0,0.3120689848089278,0,0.0,0.5151876116736154,0.2567317213767101,0.06698729810778886,0.2500000000000073,0.08688061284200288
1419656400.0,0.3790292531966938,0,0.0,0.5145920190589637,0.30500357722632954,0.24999999999999784,0.370590477448738,0.09770111011666543
1419660000.0,0.48511892736167356,0,0.0,0.5139964264443122,0.49433961700961887,0.49999999999997746,0.49999999999998873,0.1090842587659846
1419663600.0,0.5651709262306599,0,0.0,0.5134008338296605,0.5246104616664042,0.7499999999999878,0.6294095225512536,0.12101413842727204
1419667200.0,0.5985607610016033,0,0.0,0.512805241215009,0.36705509033797007,0.9330127018922169,0.7499999999999979,0.13347406408508733
1419670800.0,0.6183659507467444,0,0.0,0.5122096486003574,0.29573707173457536,1.0,0.8535533905932746,0.14644660940672527
1419674400.0,0.6037604941656418,0,0.0,0.5116140559857059,0.21404491203926415,0.9330127018922276,0.9330127018922147,0.15991363111453938
1419678000.0,0.6312045993399613,0,0.0,0.5110184633710543,0.5689722025098123,0.7500000000000316,0.9829629131445293,0.17385629436093797
1419681600.0,0.5012335851665906,0,0.0,0.5104228707564027,0.0834344306768387,0.4999999999999995,1.0,0.18825509907063293
1419685200.0,0.4884068047873266,0,0.0,0.5098272781417511,0.3424057843737334,0.25000000000001654,0.9829629131445365,0.20308990721324954
1419688800.0,0.44354999737811085,0,0.0,0.5092316855270995,0.3472153437158928,0.06698729810778598,0.9330127018922219,0.21833997096818736
1419692400.0,0.4408499451031117,0,0.0,0.5086360929124479,0.4817234747258777,0.0,0.8535533905932746,0.23398396174233188
1419696000.0,0.41111158221480837,0,0.0,0.5080405002977963,0.29563866166169395,0.06698729810778387,0.7499999999999969,0.25
1419699600.0,0.49803130883947816,0,0.0,0.5074449076831449,0.6817624527499657,0.2499999999999885,0.6294095225512673,0.26636568586346854
1419703200.0,0.4819888271779816,0,0.0,0.5068493150684932,0.3596085198684147,0.4999999999999667,0.5000000000000167,0.2830581304412192
1419706800.0,0.5234187854462855,0,0.0,0.5062537224538417,0.387353521994807,0.7500000000000036,0.370590477448738,0.3000539878401304
1419710400.0,0.6143105634190079,0,0.0,0.50565812983919,0.7969518888942506,0.9330127018922112,0.2500000000000073,0.31732948781680187
1419714000.0,0.524231001690252,0,0.0,0.5050625372245385,0.24204288687667172,1.0,0.14644660940672843,0.3348604690224156
1419717600.0,0.5735165498940635,0,0.0,0.5044669446098868,0.6915775512672773,0.933012701892219,0.06698729810778009,0.3526224127945489
1419721200.0,0.4998388889537455,0,0.0,0.5038713519952354,0.5186370406431285,0.7499999999999915,0.0170370868554644,0.37059047744874013
1419724800.0,0.4485228935631858,0,0.0,0.5032757593805838,0.5404808094261531,0.5000000000000103,0.0,0.38873953302184133
1419728400.0,0.3631587195668769,0,0.0,0.5026801667659322,0.32359218866129996,0.25000000000002587,0.01703708685546229,0.40704419641854106
1419732000.0,0.35045104247828074,0,0.0,0.5020845741512806,0.4303252172579728,0.06698729810777732,0.06698729810778214,0.4254788669119128
1419735600.0,0.34426452059047796,0,0.0,0.501488981536629,0.3958854567821488,0.0,0.14644660940672116,0.4440177619483459
1419739200.0,0.35635884977307997,0,0.0,0.5008933889219774,0.2730958877802109,0.06698729810777804,0.24999999999999795,0.4626349532067875
1419742800.0,0.44226538933366394,0,0.0,0.5002977963073258,0.43054481806817646,0.24999999999997918,0.37059047744872764,0.481304402861835
1419746400.0,0.5714188190240678,0,0.0,0.49970220369267426,0.754570154826417,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5492892004793481,0,0.0,0.4991066110780227,0.1569306709875381,0.7499999999999942,0.6294095225512568,0.518695597138162
1419753600.0,0.6598599014350967,0,0.0,0.4985110184633711,0.46464157809740736,0.9330127018922061,0.7499999999999886,0.5373650467932112
1419757200.0,0.7239195967514964,0,0.0,0.4979154258487195,0.6584416760390654,1.0,0.8535533905932777,0.5559822380516547
1419760800.0,0.6800286361479281,0,0.0,0.4973198332340679,0.3942943895046988,0.9330127018922241,0.9330127018922167,0.5745211330880878
1419764400.0,0.6775104871964713,0,0.0,0.49672424061941645,0.5631052895618094,0.7500000000000014,0.9829629131445334,0.5929558035814559
1419768000.0,0.5542025455147104,0,0.0,0.49612864800476486,0.11505107394297087,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5346630454604344,0,0.0,0.4955330553901133,0.33048743763336774,0.24999999999998634,0.9829629131445325,0.629409522551261
1419775200.0,0.5563604337440016,0,0.0,0.4949374627754617,0.7386022974414503,0.06698729810778237,0.9330127018922199,0.6473775872054522
1419778800.0,0.45219332826894787,0,0.0,0.4943418701608101,0.25325420944803795,0.0,0.853553390593282,0.6651395309775832
1419782400.0,0.46030266817933463,0,0.0,0.4937462775461585,0.2965434687004729,0.06698729810777299,0.7500000000000062,0.6826705121831957
1419786000.0,0.5026144609681316,0,0.0,0.49315068493150693,0.41017699451891065,0.24999999999999423,0.629409522551264,0.6999460121598696
1419789600.0,0.8850812207756031,1,0.0,0.49255509231685535,0.5444931034905713,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.5711699565422348,0,0.0,0.49195949970220376,0.3787614719557681,0.7499999999999842,0.3705904774487484,0.7336343141365302
1419796800.0,0.5544884145968784,0,0.0,0.4913639070875522,0.13371312760533588,0.9330127018922292,0.24999999999999167,0.7500000000000011
1419800400.0,0.6413637857622919,0,0.0,0.4907683144729006,0.6580765605914735,1.0,0.14644660940672638,0.7660160382576693
1419804000.0,0.5672201532411814,0,0.0,0.490172721858249,0.35732750093447296,0.9330127018922298,0.06698729810778531,0.7816600290318114
1419807600.0,0.5379742464497486,0,0.0,0.4895771292435974,0.4572436706014446,0.7500000000000109,0.017037086855467454,0.7969100927867492
1419811200.0,0.45969449581950167,0,0.0,0.48898153662894583,0.31745454989169086,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.410405855628309,0,0.0,0.48838594401429425,0.3234596614759272,0.24999999999999567,0.01703708685546651,0.8261437056390596
1419818400.0,0.3899143916268549,0,0.0,0.48779035139964266,0.38634809974178336,0.0669872981077882,0.06698729810777693,0.8400863688854595
1419822000.0,0.4178022632037645,0,0.0,0.4871947587849912,0.5635389155697246,0.0,0.1464466094067139,0.8535533905932724
1419825600.0,0.4372768900289832,0,0.0,0.4865991661703396,0.4902070017028311,0.06698729810778165,0.250000000000001,0.8665259359149127
1419829200.0,0.5105747594586874,0,0.0,0.486003573555688,0.5757841692362271,0.2499999999999849,0.37059047744873075,0.8789858615727255
1419832800.0,0.5563045905143351,0,0.0,0.48540798094103643,0.39695336629121325,0.4999999999999912,0.4999999999999956,0.8909157412340142
1419836400.0,0.6588873162004342,0,0.0,0.48481238832638485,0.5649239518590625,0.75,0.6294095225512599,0.9022988898833346
1419840000.0,0.7143266064922208,0,0.0,0.48421679571173326,0.5430063163293427,0.9330127018922234,0.7500000000000031,0.9131193871579971
1419843600.0,0.7337715433877854,0,0.0,0.4836212030970817,0.47166713533629767,1.0,0.8535533905932695,0.9233620996141421
1419847200.0,0.7195106069937713,0,0.0,0.4830256104824301,0.3951127046836533,0.9330127018922348,0.9330127018922116,0.9330127018922183
1419850800.0,0.675062853975821,0,0.0,0.4824300178677785,0.31595149133993816,0.749999999999995,0.9829629131445345,0.9420576967523056
1419854400.0,0.6299238621122144,0,0.0,0.4818344252531269,0.3519928144240884,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.5745216885507187,0,0.0,0.48123883263847533,0.357185283371714,0.250000000000005,0.9829629131445345,0.958281127934988
1419861600.0,0.5630968355283834,0,0.0,0.48064324002382375,0.5721180776106841,0.06698729810779319,0.9330127018922262,0.965436874322101
1419865200.0,0.48286622303601995,0,0.0,0.48004764740917216,0.24156221937269762,0.0,0.8535533905932695,0.9719416651541841
1419868800.0,0.4874757758300549,0,0.0,0.4794520547945206,0.27283475668795265,0.06698729810777665,0.7500000000000031,0.9777864028930703
1419872400.0,0.5765218131419627,0,0.0,0.478856462179869,0.6808220296213681,0.24999999999997552,0.6294095225512745,0.9829629131445345
1419876000.0,0.5720150305519919,0,0.0,0.4782608695652175,0.43865460521484656,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.6018321745866518,0,0.0,0.47766527695056593,0.40614239298948307,0.7499999999999907,0.3705904774487453,0.991283236616644
1419883200.0,0.5945565402723054,0,0.0,0.47706968433591435,0.22893495718215748,0.9330127018922183,0.250000000000001,0.994415413112564
1419886800.0,0.6471728687240463,0,0.0,0.47647409172126276,0.5553906110421128,1.0,0.14644660940673365,0.9968561049466212
1419890400.0,0.6024891702963943,0,0.0,0.4758784991066112,0.4451872707943648,0.9330127018922119,0.06698729810777693,0.9986018985905898
1419894000.0,0.6108676556029796,0,0.0,0.4752829064919596,0.7856312456706808,0.7500000000000043,0.01703708685546651,0.9996503523941996
1419897600.0,0.4458377550961209,0,0.0,0.474687313877308,0.12886613018841736,0.500000000000025,0.0,1.0
1419901200.0,0.4705253845017131,0,0.0,0.4740917212626564,0.5973017566020851,0.2500000000000143,0.0170370868554634,0.9996503523941996
1419904800.0,0.4073507436374249,0,0.0,0.47349612864800483,0.4120871893927043,0.06698729810778453,0.06698729810777909,0.9986018985905898
1419908400.0,0.42013430475585806,0,0.0,0.47290053603335325,0.5093708197087525,0.0,0.14644660940672638,0.9968561049466212
1419912000.0,0.4700936663593205,0,0.0,0.47230494341870166,0.6340343812551237,0.06698729810777088,0.24999999999999167,0.994415413112564
1419915600.0,0.5215949343853108,0,0.0,0.4717093508040501,0.5992347866545934,0.25000000000001577,0.3705904774487484,0.991283236616644
1419919200.0,0.568185716656708,0,0.0,0.4711137581893985,0.43818935109766366,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.6851806918628864,0,0.0,0.4705181655747469,0.7066116748894646,0.7499999999999813,0.6294095225512495,0.9829629131445345
1419926400.0,0.6832737416295974,0,0.0,0.4699225729600953,0.34805988450718733,0.9330127018922125,0.7499999999999948,0.9777864028930703
1419930000.0,0.7617396810178843,0,0.0,0.46932698034544373,0.6491051067590767,1.0,0.8535533905932726,0.9719416651541841
1419933600.0,0.6689914823476841,0,0.0,0.46873138773079226,0.10724475400963307,0.9330127018922176,0.9330127018922199,0.9654368743221022
1419937200.0,0.739000220180226,0,0.0,0.4681357951161407,0.738288915058246,0.7500000000000137,0.9829629131445325,0.958281127934988
1419940800.0,0.612848061723658,0,0.0,0.4675402025014891,0.29368987223680965,0.5000000000000357,1.0,0.9504844339512108
1419944400.0,0.6137429615226624,0,0.0,0.4669446098868375,0.6547799691205831,0.24999999999999856,0.9829629131445334,0.9420576967523044
1419948000.0,0.5662314606872492,0,0.0,0.4663490172721859,0.662761083427799,0.06698729810778958,0.9330127018922241,0.9330127018922207
1419951600.0,0.5141511201391883,0,0.0,0.46575342465753433,0.5165693420883809,0.0,0.8535533905932777,0.9233620996141421
1419955200.0,0.5069663104131785,0,0.0,0.46515783204288275,0.48879638054496893,0.06698729810777942,0.7500000000000011,0.9131193871579971
1419958800.0,0.5107471152065564,0,0.0,0.46456223942823116,0.39005805052840614,0.25000000000000644,0.6294095225512568,0.9022988898833346
1419962400.0,0.5479397526418519,0,0.0,0.4639666468135796,0.4145845534189975,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.6194993036752747,0,0.0,0.463371054198928,0.6489206409430288,0.749999999999972,0.37059047744875573,0.8789858615727268
1419969600.0,0.610455600926549,0,0.0,0.4627754615842764,0.47335668559582394,0.933012701892222,0.24999999999999795,0.8665259359149127
1419973200.0,0.5674095448057499,0,0.0,0.4621798689696248,0.22927912985338605,1.0,0.14644660940673154,0.8535533905932747
1419976800.0,0.5524616910531588,0,0.0,0.46158427635497323,0.3123492017802226,0.9330127018922227,0.06698729810778214,0.8400863688854595
1419980400.0,0.507521945910957,0,0.0,0.46098868374032165,0.33989801588236623,0.750000000000023,0.017037086855469508,0.826143705639062
1419984000.0,0.4497428615655832,0,0.0,0.46039309112567006,0.3482826183907112,0.49999999999998973,0.0,0.8117449009293671
1419987600.0,0.42495814485919836,0,0.0,0.4597974985110186,0.5268505792188356,0.25000000000000855,0.0170370868554644,0.7969100927867516
1419991200.0,0.3417204433081051,0,0.0,0.459201905896367,0.23071336429694403,0.0669872981077953,0.06698729810777282,0.7816600290318114
1419994800.0,0.3321740586387863,0,0.0,0.4586063132817154,0.20302216557794514,0.0,0.14644660940672843,0.766016038257667
1419998400.0,0.3474639000206809,0,0.0,0.45801072066706383,0.1272771874497145,0.06698729810777448,0.24999999999999478,0.75
1420002000.0,0.5253010923075205,0,0.0,0.45741512805241225,0.8726936422744217,0.2499999999999964,0.370590477448738,0.7336343141365327
1420005600.0,0.5223237101840639,0,0.0,0.45681953543776066,0.41991324267386393,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6263962392079289,0,0.0,0.4562239428231091,0.6195568051690492,0.7500000000000115,0.6294095225512673,0.6999460121598696
1420012800.0,0.6431235811692422,0,0.0,0.4556283502084575,0.38416484544000784,0.9330127018922161,0.7499999999999969,0.6826705121831982
1420016400.0,0.6667152431381859,0,0.0,0.4550327575938059,0.3602034837657801,1.0,0.8535533905932642,0.6651395309775867
1420020000.0,0.6508380051342355,0,0.0,0.4544371649791543,0.295629104982574,0.9330127018922284,0.9330127018922147,0.6473775872054535
1420023600.0,0.6309271047567152,0,0.0,0.45384157236450273,0.38746325325480685,0.750000000000008,0.9829629131445334,0.6294095225512599
1420027200.0,0.5880860653529865,0,0.0,0.45324597974985115,0.4586652587370637,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5495006555233795,0,0.0,0.45265038713519956,0.587093895662066,0.2500000000000172,0.9829629131445365,0.5929558035814573
1420034400.0,0.46968749093547785,0,0.0,0.452054794520548,0.4057593950047081,0.06698729810777232,0.9330127018922147,0.5745211330880855
1420038000.0,0.3991571471680505,0,0.0,0.4514592019058964,0.15424157136092287,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.4128209377250772,0,0.0,0.4508636092912448,0.26015309507425,0.06698729810776877,0.7500000000000104,0.5373650467932143
1420045200.0,0.434335353544798,0,0.0,0.45026801667659333,0.2757032899776902,0.24999999999998773,0.6294095225512673,0.5186955971381633
1420048800.0,0.46195307163948013,0,0.0,0.44967242406194174,0.2477188095071624,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5545224891305923,0,0.0,0.44907683144729016,0.6154409007250479,0.7500000000000022,0.370590477448738,0.481304402861838
1420056000.0,0.5359521213674668,0,0.0,0.4484812388326386,0.3867817456678517,0.9330127018922112,0.2500000000000073,0.4626349532067906
1420059600.0,0.5209224604058841,0,0.0,0.447885646217987,0.3178835656190373,1.0,0.14644660940673887,0.4440177619483472
1420063200.0,0.5427418847000952,0,0.0,0.4472900536033354,0.6289901298739007,0.933012701892219,0.06698729810778115,0.4254788669119123
1420066800.0,0.47004975959156486,0,0.0,0.4466944609886838,0.491039284231279,0.7500000000000173,0.01703708685546851,0.40704419641854417
1420070400.0,0.3777989169271845,0,0.0,0.44609886837403223,0.292520902948038,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.3260638027177429,0,0.0,0.44550327575938065,0.30953735389649095,0.2500000000000021,0.017037086855465455,0.37059047744873774
1420077600.0,0.33084392617071967,0,0.0,0.44490768314472906,0.5517971335568993,0.06698729810777804,0.06698729810778214,0.35262241279454776
1420081200.0,0.29451346532201716,0,0.0,0.4443120905300775,0.36261516533285676,0.0,0.14644660940672116,0.334860469022418
1420084800.0,0.36010589130658416,0,0.0,0.4437164979154259,0.5945359205448896,0.06698729810776366,0.2499999999999854,0.31732948781680304
1420088400.0,0.37199369226001006,0,0.0,0.4431209053007743,0.32965992577786807,0.25000000000000283,0.37059047744874113,0.300053987840128
1420092000.0,0.43930826355972363,0,0.0,0.4425253126861227,0.3053622277910321,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.5665685291716441,0,0.0,0.44192972007147113,0.646031323261878,0.7499999999999929,0.6294095225512568,0.26636568586347087
1420099200.0,0.5623334807214488,0,0.0,0.44133412745681966,0.2822053279092299,0.9330127018922054,0.7499999999999875,0.25000000000000117
1420102800.0,0.6183365687164591,0,0.0,0.4407385348421681,0.45449849796320263,1.0,0.8535533905932768,0.23398396174233071
1420106400.0,0.6642290148864893,0,0.0,0.4401429422275165,0.7645584265235352,0.9330127018922247,0.9330127018922167,0.21833997096818974
1420110000.0,0.5628354714414796,0,0.0,0.4395473496128649,0.3578100032926673,0.7500000000000266,0.9829629131445305,0.20308990721325193
1420113600.0,0.509976653699416,0,0.0,0.4389517569982133,0.36534154202112495,0.4999999999999936,1.0,0.1882550990706317
1420117200.0,0.4898335990275613,0,0.0,0.43835616438356173,0.6030169007754241,0.2500000000000115,0.9829629131445357,0.1738562943609392
1420120800.0,0.4145168380486444,0,0.0,0.43776057176891014,0.4454991976567798,0.06698729810778314,0.933012701892221,0.1599136311145417
1420124400.0,0.3799516870975921,0,0.0,0.43716497915425856,0.4090544071191813,0.0,0.8535533905932831,0.1464466094067265
1420128000.0,0.39087500777313233,0,0.0,0.436569386539607,0.4937755936220342,0.0669872981077867,0.7499999999999948,0.1334740640850861
1420131600.0,0.3773763565825146,0,0.0,0.4359737939249554,0.2910706644224209,0.2499999999999935,0.629409522551264,0.12101413842727321
1420135200.0,0.4286908716904596,0,0.0,0.4353782013103038,0.40206750394796714,0.4999999999999726,0.5000000000000138,0.10908425876598704
1420138800.0,0.44967705977813865,0,0.0,0.4347826086956522,0.32785912276035745,0.7499999999999835,0.3705904774487484,0.09770111011666666
1420142400.0,0.4790707297581277,0,0.0,0.43418701608100063,0.38516257715118457,0.9330127018922141,0.25000000000000416,0.08688061284200171
1420146000.0,0.4508986384100537,0,0.0,0.43359142346634905,0.22952836891368658,1.0,0.14644660940672638,0.07663790038585788
1420149600.0,0.41516232351909843,0,0.0,0.43299583085169746,0.18290967062715496,0.9330127018922305,0.06698729810778631,0.0669872981077817
1420153200.0,0.419873350613002,0,0.0,0.4324002382370459,0.5090471639644234,0.7499999999999863,0.0170370868554634,0.05794230324769439
1420156800.0,0.3294360084664534,0,0.0,0.4318046456223944,0.31371196819629343,0.5000000000000044,0.0,0.04951556604879037
1420160400.0,0.29620083372603845,0,0.0,0.4312090530077428,0.43519297285039305,0.25000000000002087,0.01703708685546229,0.041718872065012014
1420164000.0,0.2508096820452099,0,0.0,0.43061346039309123,0.36318401786205523,0.0669872981077882,0.06698729810777693,0.034563125677897766
1420167600.0,0.3049224339142762,0,0.0,0.43001786777843964,0.7160476491318873,0.0,0.14644660940672322,0.028058334845815935
1420171200.0,0.2923466944959683,0,0.0,0.42942227516378806,0.4624377825086805,0.06698729810778165,0.250000000000001,0.022213597106929772
1420174800.0,0.37038521329084656,0,0.0,0.4288266825491365,0.5909394143637383,0.24999999999998418,0.37059047744873075,0.017037086855466566
1420178400.0,0.4048441495908531,0,0.0,0.4282310899344849,0.35652573386620734,0.4999999999999618,0.4999999999999809,0.012536043909088301
1420182000.0,0.472697885744884,0,0.0,0.4276354973198333,0.32502102877586736,0.7499999999999993,0.6294095225512599,0.008716763383356085
1420185600.0,0.5707535738334801,0,0.0,0.4270399047051817,0.5738458832830229,0.933012701892209,0.7499999999999907,0.0055845868874359605
1420189200.0,0.5621864245323218,0,0.0,0.42644431209053013,0.3419471808984307,1.0,0.8535533905932695,0.0031438950533787535
1420192800.0,0.5970389569922958,0,0.0,0.42584871947587855,0.5736820583935593,0.9330127018922212,0.9330127018922189,0.0013981014094101574
1420196400.0,0.5826600770095609,0,0.0,0.42525312686122696,0.6857469069776839,0.7499999999999957,0.9829629131445345,0.0003496476058003628
1420200000.0,0.4576661395858111,0,0.0,0.4246575342465754,0.2422744508408886,0.5000000000000152,1.0,0.0
1420203600.0,0.41643831097384054,0,0.0,0.4240619416319238,0.33975123961497566,0.2500000000000302,0.9829629131445388,0.0003496476058003628
1420207200.0,0.42175516374952704,0,0.0,0.4234663490172722,0.6615427677681884,0.06698729810777942,0.9330127018922189,0.0013981014094101574
1420210800.0,0.331390858126941,0,0.0,0.42287075640262073,0.2730385264858417,0.0,0.85355339059328,0.0031438950533787535
1420214400.0,0.35065632523041607,0,0.0,0.42227516378796914,0.3963100430620577,0.06698729810777593,0.7500000000000042,0.005584586887434795
1420218000.0,0.4413107669556742,0,0.0,0.42167957117331756,0.8157240200109954,0.24999999999999928,0.6294095225512609,0.008716763383356085
1420221600.0,0.42275523463355846,0,0.0,0.421083978558666,0.4885099585282943,0.5000000000000079,0.49999999999999606,0.012536043909088301
1420225200.0,0.43926303134373557,0,0.0,0.4204883859440144,0.37437008702050223,0.7499999999999899,0.3705904774487453,0.0170370868554654
1420228800.0,0.43654671298290193,0,0.0,0.4198927933293628,0.22331167661170903,0.9330127018922032,0.25000000000001354,0.022213597106928662
1420232400.0,0.46181284082856616,0,0.0,0.4192972007147112,0.38043069019257864,1.0,0.14644660940672427,0.028058334845815935
1420236000.0,0.39515255482931705,0,0.0,0.41870160810005963,0.13254961064676035,0.933012701892227,0.0669872981077842,0.034563125677897766
1420239600.0,0.42242521870388255,0,0.0,0.41810601548540804,0.5832400815350789,0.7500000000000051,0.01703708685546651,0.04171887206501079
1420243200.0,0.36972572431141715,0,0.0,0.41751042287075646,0.6048981382700266,0.500000000000026,0.0,0.049515566048789206
1420246800.0,0.3101858428623481,0,0.0,0.4169148302561049,0.553204626083067,0.2500000000000151,0.0170370868554634,0.05794230324769556
1420250400.0,0.26548403869478576,0,0.0,0.4163192376414533,0.4724956517049077,0.06698729810778525,0.06698729810777809,0.06698729810778048
1420254000.0,0.24072038128180928,0,0.0,0.4157236450268017,0.3319552781680602,0.0,0.14644660940672638,0.0766379003858566
1420257600.0,0.2825761077470422,0,0.0,0.4151280524121501,0.39714981056281634,0.06698729810778453,0.2500000000000031,0.08688061284200288
1420261200.0,0.3529249904845273,0,0.0,0.41453245979749853,0.46606619118329307,0.2500000000000143,0.3705904774487474,0.09770111011666666
1420264800.0,0.40680491110168976,0,0.0,0.41393686718284695,0.33732367756329773,0.49999999999996864,0.49999999999998435,0.1090842587659846
1420268400.0,0.47368686683496364,0,0.0,0.41334127456819547,0.2873583980439751,0.7499999999999806,0.6294095225512495,0.12101413842727204
1420272000.0,0.5866204195832208,0,0.0,0.4127456819535439,0.6144088527777832,0.9330127018922125,0.7499999999999938,0.1334740640850861
1420275600.0,0.5879100828575703,0,0.0,0.4121500893388923,0.43028831213342456,1.0,0.8535533905932715,0.1464466094067265
1420279200.0,0.5719283768412597,0,0.0,0.4115544967242407,0.3402115997496618,0.9330127018922176,0.9330127018922199,0.15991363111453938
1420282800.0,0.5651078570015226,0,0.0,0.41095890410958913,0.48638781179580304,0.7500000000000395,0.9829629131445283,0.17385629436093686
1420286400.0,0.5012890946449046,0,0.0,0.41036331149493754,0.40387076180890835,0.4999999999999799,1.0,0.1882550990706317
1420290000.0,0.4476505376203805,0,0.0,0.40976771888028596,0.41420369078584734,0.2500000000000244,0.9829629131445377,0.20308990721324954
1420293600.0,0.3674890064591961,0,0.0,0.4091721262656344,0.20392555680946148,0.0669872981077903,0.9330127018922241,0.21833997096818736
1420297200.0,0.3914842603044742,0,0.0,0.4085765336509828,0.5010700493494865,0.0,0.8535533905932777,0.23398396174233188
1420300800.0,0.3528455165781683,0,0.0,0.4079809410363312,0.26076126338151123,0.06698729810777942,0.7500000000000011,0.25000000000000117
1420304400.0,0.4102125063235317,0,0.0,0.4073853484216796,0.46684030886357597,0.250000000000005,0.6294095225512578,0.26636568586346854
1420308000.0,0.45815639891531096,0,0.0,0.40678975580702803,0.5345118774827469,0.49999999999995787,0.5000000000000211,0.2830581304412192
1420311600.0,0.4741109465528851,0,0.0,0.40619416319237645,0.40705251241444784,0.7500000000000202,0.37059047744872864,0.3000539878401292
1420315200.0,0.5209691442407896,0,0.0,0.40559857057772486,0.5483841941372362,0.9330127018922068,0.2500000000000104,0.31732948781680304
1420318800.0,0.5100504102262784,0,0.0,0.4050029779630733,0.47574832797147093,1.0,0.14644660940673154,0.3348604690224156
1420322400.0,0.4883067322787851,0,0.0,0.4044073853484218,0.49255017965358344,0.9330127018922234,0.06698729810778214,0.3526224127945453
1420326000.0,0.5090182168363194,0,0.0,0.4038117927337702,0.8946585979510193,0.7499999999999993,0.017037086855465455,0.37059047744873774
1420329600.0,0.4044362305311487,0,0.0,0.40321620011911863,0.5919888767365361,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.3127374994628745,0,0.0,0.40262060750446704,0.33650810387392927,0.25000000000003375,0.017037086855460182,0.4070441964185409
1420336800.0,0.3068968968063788,0,0.0,0.40202501488981546,0.4850775510140467,0.06698729810776732,0.06698729810778736,0.42547886691191267
1420340400.0,0.28668760586928654,0,0.0,0.40142942227516387,0.36520658677238627,0.0,0.146446609406718,0.4440177619483476
1420344000.0,0.3346352832531674,0,0.0,0.4008338296605123,0.4608471070847845,0.06698729810777382,0.24999999999999378,0.4626349532067874
1420347600.0,0.4067989727924091,0,0.0,0.4002382370458607,0.5345701900475825,0.24999999999999567,0.37059047744873697,0.4813044028618348
1420351200.0,0.4604717549158181,0,0.0,0.3996426444312091,0.39874322801906814,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5610225350202221,0,0.0,0.39904705181655753,0.5485120554934153,0.7500000000000109,0.6294095225512661,0.5186955971381637
1420358400.0,0.6436813070975906,0,0.0,0.39845145920190594,0.6861745452668946,0.9330127018922019,0.7499999999999845,0.5373650467932111
1420362000.0,0.6287360996720794,0,0.0,0.39785586658725436,0.39865145226681387,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.6758290719500551,0,0.0,0.3972602739726028,0.6888074479228248,0.9330127018922284,0.9330127018922147,0.574521133088086
1420369200.0,0.6235565662011819,0,0.0,0.3966646813579512,0.5544988586082571,0.7500000000000087,0.9829629131445325,0.5929558035814576
1420372800.0,0.5567301415519716,0,0.0,0.3960690887432996,0.45054814876993987,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.49645498755727974,0,0.0,0.395473496128648,0.41780985165790957,0.2499999999999935,0.9829629131445334,0.6294095225512599
1420380000.0,0.4652453343477615,0,0.0,0.39487790351399654,0.5035980563984479,0.06698729810777299,0.9330127018922159,0.6473775872054499
1420383600.0,0.3976261093371842,0,0.0,0.39428231089934496,0.24091137088512682,0.0,0.853553390593285,0.6651395309775832
1420387200.0,0.44879856724895706,0,0.0,0.39368671828469337,0.5465549480213494,0.06698729810776877,0.7500000000000104,0.6826705121831957
1420390800.0,0.46394175863696957,0,0.0,0.3930911256700418,0.49466864575558983,0.24999999999998634,0.6294095225512681,0.6999460121598696
1420394400.0,0.4886392687283261,0,0.0,0.3924955330553902,0.42047421033716126,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.5389436010013015,0,0.0,0.3918999404407386,0.5025263340857598,0.7500000000000014,0.3705904774487391,0.7336343141365302
1420401600.0,0.5405598962897412,0,0.0,0.39130434782608703,0.36895427916861157,0.9330127018921961,0.25000000000001976,0.7499999999999977
1420405200.0,0.5081225525899593,0,0.0,0.39070875521143544,0.16642640989668128,1.0,0.1464466094067191,0.766016038257667
