timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419894000.0,0.6224335192301313,0,0.0,0.5247170935080405,0.820405962997862,0.7500000000000044,0.017037086855466843,0.9996503523941994
1419897600.0,0.4954440797904053,0,0.0,0.5253126861226921,0.5059029783176302,0.500000000000025,0.0,1.0
1419901200.0,0.4172156620998694,0,0.0,0.5259082787373437,0.3963824995711426,0.25000000000001443,0.017037086855464123,0.9996503523941994
1419904800.0,0.4316870779632971,0,0.0,0.5265038713519953,0.6270050406438972,0.06698729810778448,0.06698729810777826,0.9986018985905906
1419908400.0,0.43634191622188134,0,0.0,0.5270994639666469,0.6612513515459136,0.0,0.1464466094067262,0.996856104946622
1419912000.0,0.3853100629763486,0,0.0,0.5276950565812984,0.26643925019888925,0.06698729810777138,0.24999999999999195,0.9944154131125642
1419915600.0,0.4877604667024552,0,0.0,0.52829064919595,0.45768645112712425,0.25000000000001565,0.3705904774487486,0.9912832366166444
1419919200.0,0.5908882130494122,0,0.0,0.5288862418106016,0.5720443018833787,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.6329377438005649,0,0.0,0.5294818344252532,0.39768843778149787,0.7499999999999812,0.6294095225512496,0.9829629131445354
1419926400.0,0.7131452936280981,0,0.0,0.5300774270399048,0.4847380164801589,0.9330127018922124,0.7499999999999947,0.977786402893071
1419930000.0,0.7507123309806569,0,0.0,0.5306730196545564,0.5110356163899961,1.0,0.853553390593272,0.9719416651541838
1419933600.0,0.7785743011687469,0,0.0,0.5312686122692079,0.6576162666534797,0.9330127018922174,0.9330127018922199,0.9654368743221023
1419937200.0,0.7130815279685319,0,0.0,0.5318642048838594,0.5129906923287336,0.7500000000000138,0.9829629131445323,0.9582811279349882
1419940800.0,0.6659872479605438,0,0.0,0.532459797498511,0.5547332957159756,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.5972127077655487,0,0.0,0.5330553901131626,0.5203597102121166,0.24999999999999878,0.9829629131445341,0.9420576967523044
1419948000.0,0.5632312086580096,0,0.0,0.5336509827278142,0.6025650439413774,0.06698729810779008,0.9330127018922236,0.9330127018922205
1419951600.0,0.542020918483099,0,0.0,0.5342465753424658,0.6405628521324332,0.0,0.8535533905932774,0.9233620996141417
1419955200.0,0.5081560136724177,0,0.0,0.5348421679571174,0.4901090346720861,0.06698729810778004,0.7500000000000009,0.9131193871579961
1419958800.0,0.5191615688923885,0,0.0,0.535437760571769,0.437777039427896,0.2500000000000063,0.6294095225512567,0.9022988898833346
1419962400.0,0.5946464377592702,0,0.0,0.5360333531864205,0.6239953302210373,0.4999999999999873,0.5000000000000063,0.8909157412340171
1419966000.0,0.5943949454580817,0,0.0,0.5366289458010721,0.45205473098685733,0.7499999999999718,0.37059047744875495,0.8789858615727271
1419969600.0,0.597184188215767,0,0.0,0.5372245384157237,0.36169746081428056,0.9330127018922217,0.24999999999999822,0.866525935914912
1419973200.0,0.5836511204091086,0,0.0,0.5378201310303753,0.3089040745684336,1.0,0.14644660940673154,0.8535533905932743
1419976800.0,0.5923649424123081,0,0.0,0.5384157236450269,0.49053140994731426,0.933012701892223,0.06698729810778276,0.8400863688854594
1419980400.0,0.5331131256363142,0,0.0,0.5390113162596785,0.455709214821022,0.7500000000000231,0.017037086855469508,0.8261437056390617
1419984000.0,0.5251727465498371,0,0.0,0.53960690887433,0.7123887347991829,0.49999999999998973,0.0,0.8117449009293661
1419987600.0,0.4634916901167393,0,0.0,0.5402025014889815,0.6887911285725687,0.2500000000000081,0.0170370868554649,0.7969100927867518
1419991200.0,0.36070282868133985,0,0.0,0.5407980941036331,0.37190111854540586,0.06698729810779513,0.06698729810777287,0.781660029031811
1419994800.0,0.43991813356768456,0,0.0,0.5413936867182847,0.7663272103164839,0.0,0.14644660940672888,0.7660160382576666
1419998400.0,0.42587941537292584,0,0.0,0.5419892793329363,0.5537261863551104,0.06698729810777443,0.24999999999999462,0.75
1420002000.0,0.5063278231238656,0,0.0,0.5425848719475879,0.647792025767782,0.24999999999999684,0.37059047744873785,0.7336343141365328
1420005600.0,0.5554283190948375,0,0.0,0.5431804645622395,0.5132097340974561,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.6118530124757372,0,0.0,0.543776057176891,0.41345084408979305,0.7500000000000119,0.6294095225512666,0.6999460121598701
1420012800.0,0.7244553334213435,0,0.0,0.5443716497915426,0.660172952132177,0.9330127018922161,0.7499999999999973,0.6826705121831982
1420016400.0,0.73984608670728,0,0.0,0.5449672424061942,0.5876517253353528,1.0,0.8535533905932648,0.6651395309775866
1420020000.0,0.7368856614681012,0,0.0,0.5455628350208458,0.5942677725717074,0.9330127018922281,0.9330127018922145,0.6473775872054528
1420023600.0,0.7178477618191008,0,0.0,0.5461584276354974,0.675182827368692,0.7500000000000081,0.9829629131445332,0.6294095225512599
1420027200.0,0.616728800161926,0,0.0,0.546754020250149,0.46667357194787307,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5877683606680673,0,0.0,0.5473496128648005,0.6259203570860099,0.25000000000001754,0.9829629131445368,0.5929558035814573
1420034400.0,0.4965037743517364,0,0.0,0.5479452054794521,0.4419468254715826,0.06698729810777254,0.9330127018922154,0.5745211330880856
1420038000.0,0.5182170152157711,0,0.0,0.5485407980941037,0.6877616209465834,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.500640789739125,0,0.0,0.5491363907087553,0.6187971783256272,0.06698729810776943,0.7500000000000099,0.5373650467932143
1420045200.0,0.5034070154321744,0,0.0,0.5497319833234068,0.5315920871749513,0.24999999999998745,0.6294095225512675,0.5186955971381634
1420048800.0,0.5932430766154244,0,0.0,0.5503275759380584,0.789572232879797,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5912698845388793,0,0.0,0.55092316855271,0.6130363667311735,0.7500000000000024,0.37059047744873785,0.48130440286183807
1420056000.0,0.6040476516742906,0,0.0,0.5515187611673615,0.5732140273792796,0.9330127018922105,0.2500000000000072,0.46263495320679054
1420059600.0,0.49832634264571646,0,0.0,0.5521143537820131,0.08707540231402722,1.0,0.14644660940673965,0.44401776194834724
1420063200.0,0.6121975533963699,0,0.0,0.5527099463966647,0.7690566201684214,0.9330127018922192,0.06698729810778098,0.42547886691191233
1420066800.0,0.5032771103742185,0,0.0,0.5533055390113163,0.5015212233902937,0.7500000000000169,0.01703708685546862,0.4070441964185441
1420070400.0,0.4813600509803396,0,0.0,0.5539011316259679,0.6941030082408666,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.41793141534970485,0,0.0,0.5544967242406195,0.6639750114516463,0.2500000000000025,0.017037086855465844,0.3705904774487378
1420077600.0,0.37675428523874804,0,0.0,0.555092316855271,0.6401092322447599,0.06698729810777754,0.06698729810778187,0.35262241279454853
1420081200.0,0.3158097799782421,0,0.0,0.5556879094699226,0.37229748154921105,0.0,0.14644660940672166,0.3348604690224186
1420084800.0,0.4090061883050262,0,0.0,0.5562835020845742,0.6680158572718803,0.06698729810776383,0.24999999999998568,0.31732948781680315
1420088400.0,0.39530730632518296,0,0.0,0.5568790946992258,0.31697801150903454,0.2500000000000025,0.3705904774487415,0.3000539878401286
1420092000.0,0.5039439565111854,0,0.0,0.5574746873138774,0.46432854061219814,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.5535183661728003,0,0.0,0.558070279928529,0.3319891937377982,0.7499999999999931,0.6294095225512567,0.2663656858634712
1420099200.0,0.5820511602228255,0,0.0,0.5586658725431805,0.1803481504856942,0.9330127018922054,0.7499999999999883,0.25000000000000133
1420102800.0,0.6957205291937596,0,0.0,0.559261465157832,0.5721656001137239,1.0,0.8535533905932774,0.23398396174233071
1420106400.0,0.660516622010515,0,0.0,0.5598570577724836,0.4250669768627788,0.933012701892225,0.9330127018922163,0.2183399709681903
1420110000.0,0.6317020434029281,0,0.0,0.5604526503871352,0.4582834017839986,0.7500000000000264,0.9829629131445305,0.20308990721325193
1420113600.0,0.5433570931189746,0,0.0,0.5610482430017868,0.3084905766095944,0.4999999999999936,1.0,0.1882550990706312
1420117200.0,0.5412978735864564,0,0.0,0.5616438356164384,0.593004523987168,0.2500000000000119,0.9829629131445359,0.17385629436093963
1420120800.0,0.48746720017272965,0,0.0,0.56223942823109,0.5838395857257844,0.0669872981077832,0.933012701892221,0.159913631114542
1420124400.0,0.48731036527544813,0,0.0,0.5628350208457416,0.7234837623046348,0.0,0.8535533905932828,0.14644660940672571
1420128000.0,0.46569510540784687,0,0.0,0.5634306134603931,0.6324388737683175,0.06698729810778703,0.7499999999999947,0.13347406408508533
1420131600.0,0.43116619478327733,0,0.0,0.5640262060750447,0.365461768430475,0.24999999999999373,0.6294095225512639,0.12101413842727426
1420135200.0,0.44812930286040115,0,0.0,0.5646217986896963,0.27499465075124807,0.4999999999999726,0.5000000000000138,0.10908425876598687
1420138800.0,0.5707522443711333,0,0.0,0.5652173913043479,0.6843086165925674,0.7499999999999837,0.3705904774487486,0.09770111011666666
1420142400.0,0.5609640275802072,0,0.0,0.5658129839189995,0.5335635903655588,0.9330127018922143,0.25000000000000444,0.08688061284200266
1420146000.0,0.5557462347354716,0,0.0,0.5664085765336511,0.5186911919952717,1.0,0.1464466094067271,0.07663790038585827
1420149600.0,0.5261409176729677,0,0.0,0.5670041691483027,0.5169569092141912,0.9330127018922298,0.06698729810778631,0.06698729810778214
1420153200.0,0.5020300195530994,0,0.0,0.5675997617629542,0.6458779499498863,0.7499999999999869,0.017037086855464123,0.05794230324769428
1420156800.0,0.44893374652684337,0,0.0,0.5681953543776057,0.6857066684736047,0.5000000000000044,0.0,0.049515566048790094
1420160400.0,0.3272804276760054,0,0.0,0.5687909469922573,0.3745752961413438,0.2500000000000207,0.01703708685546229,0.04171887206501307
1420164000.0,0.33654382348135836,0,0.0,0.5693865396069089,0.5837566776996741,0.0669872981077882,0.06698729810777643,0.034563125677897655
1420167600.0,0.3249017742191749,0,0.0,0.5699821322215605,0.5433721978238079,0.0,0.1464466094067235,0.028058334845816213
1420171200.0,0.39576260590866985,0,0.0,0.570577724836212,0.7272430947717876,0.06698729810778142,0.2500000000000009,0.022213597106929106
1420174800.0,0.3959892681007905,0,0.0,0.5711733174508636,0.4357581022165593,0.24999999999998435,0.37059047744873075,0.017037086855465844
1420178400.0,0.4997172528244078,0,0.0,0.5717689100655152,0.5533148164859057,0.4999999999999618,0.4999999999999809,0.012536043909087857
1420182000.0,0.527372555887881,0,0.0,0.5723645026801668,0.3104757192658415,0.7499999999999988,0.6294095225512595,0.008716763383355641
1420185600.0,0.6199463247656689,0,0.0,0.5729600952948184,0.4549786560546464,0.9330127018922086,0.749999999999991,0.0055845868874357385
1420189200.0,0.66576852322655,0,0.0,0.57355568790947,0.5185586533801804,1.0,0.8535533905932693,0.003143895053379253
1420192800.0,0.6059274251371806,0,0.0,0.5741512805241216,0.2475577691724965,0.9330127018922212,0.9330127018922181,0.0013981014094094357
1420196400.0,0.6550483770642148,0,0.0,0.5747468731387732,0.6421700791232002,0.7499999999999962,0.9829629131445351,0.00034964760580058485
1420200000.0,0.5912242465784534,0,0.0,0.5753424657534247,0.6008223956841356,0.5000000000000152,1.0,0.0
1420203600.0,0.4743626085745155,0,0.0,0.5759380583680763,0.33425239959133907,0.2500000000000301,0.9829629131445387,0.00034964760580058485
1420207200.0,0.4637561379266385,0,0.0,0.5765336509827279,0.521786495991997,0.06698729810777948,0.933012701892219,0.0013981014094094357
1420210800.0,0.3780529926031467,0,0.0,0.5771292435973794,0.24856653871843482,0.0,0.8535533905932802,0.003143895053379253
1420214400.0,0.4214657657678978,0,0.0,0.577724836212031,0.45719244368878076,0.06698729810777632,0.7500000000000036,0.0055845868874357385
1420218000.0,0.4507326487810236,0,0.0,0.5783204288266826,0.4839602372157219,0.2499999999999994,0.6294095225512604,0.008716763383355641
1420221600.0,0.503154846080898,0,0.0,0.5789160214413341,0.5530432164978514,0.5000000000000079,0.49999999999999606,0.012536043909087857
1420225200.0,0.5577066411612748,0,0.0,0.5795116140559857,0.6318471358586812,0.7499999999999893,0.37059047744874507,0.017037086855465844
1420228800.0,0.6308252453673073,0,0.0,0.5801072066706373,0.8650832760141612,0.9330127018922036,0.25000000000001343,0.022213597106929106
1420232400.0,0.570348779116212,0,0.0,0.5807027992852889,0.5802331206489791,1.0,0.14644660940672444,0.028058334845816213
1420236000.0,0.5238504923069411,0,0.0,0.5812983918999405,0.49006309320852537,0.9330127018922267,0.06698729810778459,0.034563125677897655
1420239600.0,0.47013946516077715,0,0.0,0.5818939845145921,0.4703839668879169,0.7500000000000056,0.017037086855466843,0.04171887206501179
1420243200.0,0.4134845313290816,0,0.0,0.5824895771292437,0.48484999700692066,0.500000000000026,0.0,0.049515566048788706
1420246800.0,0.3324762098930484,0,0.0,0.5830851697438952,0.3575635770819901,0.2500000000000151,0.01703708685546318,0.05794230324769556
1420250400.0,0.3456389317267182,0,0.0,0.5836807623585468,0.576691442305682,0.06698729810778509,0.06698729810777826,0.06698729810778081
1420254000.0,0.33750502546042305,0,0.0,0.5842763549731984,0.5444258659302155,0.0,0.1464466094067262,0.076637900385857
1420257600.0,0.3188891407682636,0,0.0,0.58487194758785,0.2963714130302848,0.06698729810778509,0.25000000000000355,0.08688061284200266
1420261200.0,0.4250583305834529,0,0.0,0.5854675402025016,0.49789127475396733,0.25000000000001443,0.37059047744874773,0.09770111011666666
1420264800.0,0.48694152662538437,0,0.0,0.5860631328171532,0.4090623850121319,0.49999999999996864,0.49999999999998435,0.10908425876598427
1420268400.0,0.6758202221392084,0,0.0,0.5866587254318046,0.9209922927795842,0.7499999999999806,0.6294095225512496,0.12101413842727166
1420272000.0,0.6269153593918748,0,0.0,0.5872543180464562,0.38771469462623087,0.9330127018922124,0.7499999999999938,0.1334740640850866
1420275600.0,0.6516668154055214,0,0.0,0.5878499106611078,0.3434760961155733,1.0,0.853553390593272,0.14644660940672705
1420279200.0,0.6625527851532378,0,0.0,0.5884455032757594,0.39922372787944427,0.9330127018922181,0.9330127018922199,0.15991363111453938
1420282800.0,0.6967796021589918,0,0.0,0.589041095890411,0.7154718581567954,0.7500000000000395,0.9829629131445288,0.17385629436093697
1420286400.0,0.6533486372394042,0,0.0,0.5896366885050626,0.7628956261059985,0.4999999999999799,1.0,0.18825509907063254
1420290000.0,0.516397492904122,0,0.0,0.5902322811197142,0.39363844783740776,0.2500000000000244,0.9829629131445377,0.20308990721324932
1420293600.0,0.5342508890731336,0,0.0,0.5908278737343657,0.7084093731906658,0.06698729810779075,0.9330127018922244,0.2183399709681877
1420297200.0,0.5010236128439854,0,0.0,0.5914234663490173,0.6762488347858977,0.0,0.8535533905932774,0.23398396174233205
1420300800.0,0.44672201195740235,0,0.0,0.5920190589636689,0.41528140330063734,0.06698729810777948,0.7500000000000009,0.25000000000000133
1420304400.0,0.5213120809905214,0,0.0,0.5926146515783205,0.6496053858268553,0.250000000000005,0.6294095225512576,0.2663656858634685
1420308000.0,0.5126927845532293,0,0.0,0.5932102441929721,0.4230296789235307,0.49999999999995787,0.5000000000000211,0.2830581304412192
1420311600.0,0.4989312588295569,0,0.0,0.5938058368076237,0.17195741708982665,0.75000000000002,0.370590477448728,0.3000539878401286
1420315200.0,0.6455003215629684,0,0.0,0.5944014294222753,0.746466688891978,0.9330127018922068,0.25000000000001077,0.31732948781680315
1420318800.0,0.643327660425066,0,0.0,0.5949970220369268,0.7314201554031464,1.0,0.1464466094067325,0.33486046902241606
1420322400.0,0.5777486897092482,0,0.0,0.5955926146515783,0.5450327968009154,0.933012701892223,0.06698729810778276,0.35262241279454465
1420326000.0,0.5456620942394106,0,0.0,0.5961882072662299,0.6220196506806281,0.7499999999999993,0.017037086855465844,0.3705904774487382
1420329600.0,0.4477298693309334,0,0.0,0.5967837998808815,0.4356911402488975,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.4123717373041937,0,0.0,0.5973793924955331,0.519270838528346,0.25000000000003386,0.017037086855460515,0.40704419641854095
1420336800.0,0.362662570835298,0,0.0,0.5979749851101847,0.4359065592596959,0.06698729810776749,0.0669872981077872,0.4254788669119126
1420340400.0,0.3240453559463846,0,0.0,0.5985705777248362,0.2547012398755774,0.0,0.1464466094067181,0.4440177619483475
1420344000.0,0.43091180449692223,0,0.0,0.5991661703394878,0.5961330795557005,0.06698729810777387,0.24999999999999462,0.4626349532067874
1420347600.0,0.4221599871096875,0,0.0,0.5997617629541394,0.24963121521480874,0.24999999999999623,0.37059047744873697,0.4813044028618348
1420351200.0,0.5334475346858047,0,0.0,0.600357355568791,0.39078352655902915,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6852852701961241,0,0.0,0.6009529481834426,0.7238522876669794,0.7500000000000107,0.6294095225512666,0.5186955971381636
1420358400.0,0.6606906284742257,0,0.0,0.6015485407980942,0.302369301032148,0.9330127018922019,0.7499999999999848,0.5373650467932112
1420362000.0,0.7466446734990044,0,0.0,0.6021441334127458,0.5448266489736993,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.7627303344150522,0,0.0,0.6027397260273973,0.6225198021043884,0.9330127018922286,0.9330127018922145,0.574521133088086
1420369200.0,0.7506484737873937,0,0.0,0.6033353186420489,0.7172385187256629,0.7500000000000088,0.9829629131445332,0.5929558035814576
1420372800.0,0.6116460680042775,0,0.0,0.6039309112567005,0.31028926828761516,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6252790155874178,0,0.0,0.6045265038713521,0.6519778377424419,0.24999999999999373,0.9829629131445332,0.6294095225512604
1420380000.0,0.4900556323764593,0,0.0,0.6051220964860036,0.24083757922928328,0.06698729810777254,0.9330127018922154,0.6473775872054501
1420383600.0,0.535033263235319,0,0.0,0.6057176891006552,0.5776939231366874,0.0,0.8535533905932855,0.6651395309775827
1420387200.0,0.5451661160444288,0,0.0,0.6063132817153067,0.6208870839511647,0.06698729810776877,0.7500000000000108,0.6826705121831955
1420390800.0,0.5586900393285276,0,0.0,0.6069088743299583,0.5657186126349973,0.24999999999998684,0.6294095225512675,0.6999460121598701
1420394400.0,0.5249699991972194,0,0.0,0.6075044669446099,0.22018643772061586,0.4999999999999931,0.5000000000000034,0.7169418695587795
1420398000.0,0.5906895387122355,0,0.0,0.6081000595592615,0.3454425274709322,0.7500000000000012,0.37059047744873874,0.7336343141365302
1420401600.0,0.6359219380005459,0,0.0,0.6086956521739131,0.44082215393395857,0.9330127018921961,0.25000000000001976,0.7499999999999973
1420405200.0,0.6524975041846441,0,0.0,0.6092912447885647,0.5153030882019427,1.0,0.14644660940671989,0.7660160382576666
1420408800.0,0.6305823664915601,0,0.0,0.6098868374032163,0.536680784209252,0.9330127018922336,0.0669872981077882,0.781660029031811
1420412400.0,0.5760972724746546,0,0.0,0.6104824300178678,0.5090871750188877,0.7500000000000182,0.01703708685546862,0.7969100927867494
1420416000.0,0.5460537984803411,0,0.0,0.6110780226325194,0.645803990696849,0.5000000000000122,0.0,0.8117449009293675
1420419600.0,0.5083208863800726,0,0.0,0.611673615247171,0.720195576142294,0.2500000000000032,0.0170370868554649,0.826143705639059
1420423200.0,0.4217935754602826,0,0.0,0.6122692078618226,0.46493702034986223,0.06698729810777826,0.06698729810778187,0.8400863688854594
1420426800.0,0.40644866961272297,0,0.0,0.6128648004764742,0.3965388275220581,0.0,0.1464466094067109,0.8535533905932716
1420430400.0,0.46448239898817567,0,0.0,0.6134603930911258,0.5098189994305921,0.06698729810779203,0.2500000000000098,0.8665259359149133
1420434000.0,0.560797515817577,0,0.0,0.6140559857057772,0.6638403839688266,0.2499999999999774,0.3705904774487271,0.8789858615727271
1420437600.0,0.5897734421298622,0,0.0,0.6146515783204288,0.4189804139102692,0.49999999999998235,0.4999999999999912,0.8909157412340144
1420441200.0,0.7336770928132446,0,0.0,0.6152471709350804,0.7183389843186077,0.7499999999999919,0.6294095225512558,0.9022988898833321
1420444800.0,0.6934689050456964,0,0.0,0.615842763549732,0.22708211521712923,0.9330127018922192,0.75,0.9131193871579973
1420448400.0,0.7720996677847263,0,0.0,0.6164383561643836,0.4392778430734968,1.0,0.8535533905932765,0.923362099614143
1420452000.0,0.7432418014923463,0,0.0,0.6170339487790352,0.30892964277269197,0.9330127018922394,0.9330127018922092,0.9330127018922192
1420455600.0,0.7773968223341554,0,0.0,0.6176295413936868,0.627410130099113,0.749999999999978,0.9829629131445377,0.9420576967523044
1420459200.0,0.669286330265553,0,0.0,0.6182251340083383,0.37185420925015633,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.6537657960890328,0,0.0,0.6188207266229899,0.5810016538620908,0.25000000000001255,0.9829629131445359,0.9582811279349882
1420466400.0,0.5393363372459101,0,0.0,0.6194163192376415,0.27395355491405066,0.06698729810778392,0.933012701892221,0.9654368743221011
1420470000.0,0.600336424937285,0,0.0,0.6200119118522931,0.6925532136464818,0.0,0.8535533905932728,0.9719416651541838
1420473600.0,0.522621480856071,0,0.0,0.6206075044669447,0.3261165692160628,0.06698729810778636,0.7499999999999956,0.9777864028930694
1420477200.0,0.6064160964356428,0,0.0,0.6212030970815963,0.609880272986591,0.24999999999996808,0.6294095225512784,0.9829629131445341
1420480800.0,0.595435758832019,0,0.0,0.6217986896962479,0.37853287392280305,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.5944056759300375,0,0.0,0.6223942823108994,0.19463621560715622,0.7499999999999831,0.37059047744874957,0.9912832366166444
1420488000.0,0.6717782043418723,0,0.0,0.622989874925551,0.44907902493163765,0.9330127018922136,0.25000000000000444,0.9944154131125642
1420491600.0,0.7081233028328919,0,0.0,0.6235854675402025,0.624254948519182,1.0,0.1464466094067271,0.9968561049466207
1420495200.0,0.6412539228402963,0,0.0,0.6241810601548541,0.4401716774640476,0.9330127018922161,0.06698729810777909,0.9986018985905906
1420498800.0,0.6110995845028102,0,0.0,0.6247766527695057,0.5351893748401387,0.7499999999999875,0.017037086855464123,0.9996503523941994
1420502400.0,0.5429094422202045,0,0.0,0.6253722453841573,0.49897245821232006,0.5000000000000339,0.0,1.0
1420506000.0,0.5228409760591932,0,0.0,0.6259678379988088,0.6647121443283972,0.250000000000022,0.01703708685546229,0.9996503523941994
1420509600.0,0.44338385729326146,0,0.0,0.6265634306134604,0.4507885114888289,0.06698729810778886,0.06698729810777643,0.9986018985905906
1420513200.0,0.4294942679934255,0,0.0,0.627159023228112,0.3972675176945692,0.0,0.1464466094067235,0.996856104946622
1420516800.0,0.4686460200541708,0,0.0,0.6277546158427636,0.42927754070753255,0.06698729810778076,0.25,0.9944154131125642
1420520400.0,0.6158072325263102,0,0.0,0.6283502084574152,0.8321326309636995,0.24999999999995864,0.3705904774487163,0.9912832366166444
1420524000.0,0.6239048598055117,0,0.0,0.6289458010720668,0.49673071484278947,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.7659689087435002,0,0.0,0.6295413936867184,0.7957248457247483,0.7499999999999736,0.6294095225512459,0.9829629131445341
1420531200.0,0.7861526248198165,0,0.0,0.6301369863013699,0.5986928538661106,0.933012701892208,0.7499999999999902,0.977786402893071
1420534800.0,0.8086849092157882,0,0.0,0.6307325789160215,0.5538337820686603,1.0,0.8535533905932693,0.9719416651541838
1420538400.0,0.803488701581148,0,0.0,0.6313281715306731,0.5439562641556801,0.9330127018922217,0.9330127018922181,0.9654368743221023
1420542000.0,0.767448825055282,0,0.0,0.6319237641453247,0.5387257371281656,0.7499999999999968,0.9829629131445351,0.9582811279349882
1420545600.0,0.741130704343489,0,0.0,0.6325193567599762,0.6787980138160603,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.6311297621113485,0,0.0,0.6331149493746278,0.4493075837654471,0.24999999999998185,0.9829629131445314,0.9420576967523044
1420552800.0,0.5726312163873885,0,0.0,0.6337105419892793,0.4154783246846504,0.06698729810779452,0.9330127018922263,0.9330127018922205
1420556400.0,0.5793701310447396,0,0.0,0.6343061346039309,0.5857544881284692,0.0,0.8535533905932802,0.9233620996141417
1420560000.0,0.5722929318745544,0,0.0,0.6349017272185825,0.5620818676426441,0.06698729810777565,0.7500000000000044,0.9131193871579987
1420563600.0,0.6052145156722943,0,0.0,0.6354973198332341,0.6134743336608925,0.24999999999999878,0.6294095225512613,0.9022988898833346
1420567200.0,0.599905417821266,0,0.0,0.6360929124478857,0.41730990208563895,0.5000000000000069,0.49999999999999656,0.8909157412340171
1420570800.0,0.6243963262774859,0,0.0,0.6366885050625373,0.36247045463154004,0.7499999999999643,0.3705904774487594,0.8789858615727271
1420574400.0,0.7221669026794781,0,0.0,0.6372840976771889,0.7216420590579287,0.9330127018922312,0.24999999999998923,0.866525935914912
1420578000.0,0.6470236630515902,0,0.0,0.6378796902918404,0.3772592610823774,1.0,0.1464466094067352,0.8535533905932743
1420581600.0,0.6428232174702002,0,0.0,0.638475282906492,0.497765785130985,0.9330127018922274,0.06698729810778459,0.8400863688854594
1420585200.0,0.6351027992460013,0,0.0,0.6390708755211436,0.7068320542818153,0.7500000000000062,0.017037086855466843,0.8261437056390617
1420588800.0,0.5621675673514095,0,0.0,0.6396664681357952,0.6559031009258868,0.4999999999999985,0.0,0.8117449009293661
1420592400.0,0.49503293279639815,0,0.0,0.6402620607504468,0.6064947301877965,0.24999999999999123,0.017037086855466843,0.7969100927867518
1420596000.0,0.4636580833422992,0,0.0,0.6408576533650984,0.6275938723952241,0.06698729810780013,0.0669872981077711,0.781660029031811
1420599600.0,0.45383225006575856,0,0.0,0.64145324597975,0.6006049229618189,0.0,0.1464466094067154,0.7660160382576706
1420603200.0,0.48628143770177057,0,0.0,0.6420488385944014,0.6080224562132543,0.06698729810777015,0.249999999999991,0.75
1420606800.0,0.5715782008742051,0,0.0,0.642644431209053,0.7250346543751415,0.24999999999998934,0.3705904774487334,0.7336343141365328
1420610400.0,0.5639842450749091,0,0.0,0.6432400238237046,0.32212813390697415,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.689822404459769,0,0.0,0.6438356164383562,0.550890186462951,0.7500000000000038,0.629409522551263,0.6999460121598701
1420617600.0,0.7472051451377685,0,0.0,0.6444312090530078,0.5362683564797179,0.9330127018922261,0.7500000000000053,0.6826705121831982
1420621200.0,0.7688409545647847,0,0.0,0.6450268016676594,0.49330381151915875,1.0,0.8535533905932613,0.6651395309775827
1420624800.0,0.7601024647322185,0,0.0,0.6456223942823109,0.47257336050826193,0.9330127018922325,0.9330127018922127,0.647377587205454
1420628400.0,0.7419864528010323,0,0.0,0.6462179868969625,0.5578515373250577,0.7500000000000157,0.9829629131445314,0.6294095225512601
1420632000.0,0.6405068103244385,0,0.0,0.6468135795116141,0.3476352470941145,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5844436524991434,0,0.0,0.6474091721262657,0.3786099391520844,0.2500000000000006,0.9829629131445341,0.5929558035814574
1420639200.0,0.5732854011368661,0,0.0,0.6480047647409173,0.5737646974708679,0.06698729810777698,0.9330127018922172,0.5745211330880857
1420642800.0,0.5192980232050616,0,0.0,0.6486003573555689,0.4613026329769924,0.0,0.8535533905932675,0.5559822380516544
1420646400.0,0.5133802426829975,0,0.0,0.6491959499702205,0.44751542822924717,0.06698729810776499,0.7500000000000135,0.5373650467932144
1420650000.0,0.5752823787019423,0,0.0,0.649791542584872,0.6401895322553587,0.24999999999998002,0.629409522551272,0.5186955971381635
1420653600.0,0.5682281870770802,0,0.0,0.6503871351995236,0.43960624624899525,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.607106300372305,0,0.0,0.6509827278141751,0.45641196233631254,0.749999999999995,0.3705904774487424,0.4813044028618382
1420660800.0,0.6211377527189355,0,0.0,0.6515783204288267,0.42252308043839326,0.9330127018922205,0.2499999999999991,0.4626349532067907
