timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419602400.0,0.4825718836708869,0,0.0,0.4764740917212627,0.5328532434275925,0.0669872981077746,0.9330127018922171,0.001398101409410879
1419606000.0,0.4618519282625413,0,0.0,0.4770696843359143,0.657845551643013,0.0,0.8535533905932772,0.003143895053379031
1419609600.0,0.4595507493851251,0,0.0,0.4776652769505658,0.6158490315658364,0.06698729810776638,0.7500000000000118,0.005584586887434517
1419613200.0,0.4809009130374772,0,0.0,0.4782608695652174,0.5914795236410272,0.25000000000000683,0.6294095225512565,0.008716763383357251
1419616800.0,0.5259439196375276,0,0.0,0.478856462179869,0.8021077061583326,0.49999999999998823,0.5000000000000058,0.012536043909086692
1419620400.0,0.5469369732282274,0,0.0,0.4794520547945206,0.4626732727953653,0.7499999999999973,0.3705904774487411,0.0170370868554644
1419624000.0,0.5795978923970377,0,0.0,0.48004764740917216,0.6918268241857986,0.9330127018922076,0.2500000000000099,0.02221359710692955
1419627600.0,0.5727664786888985,0,0.0,0.48064324002382375,0.5390515937493223,1.0,0.14644660940672077,0.028058334845816713
1419631200.0,0.5467995213027704,0,0.0,0.48123883263847533,0.5339523293283198,0.9330127018922227,0.06698729810778281,0.03456312567789893
1419634800.0,0.5014974238087271,0,0.0,0.4818344252531269,0.5637465657634125,0.7500000000000218,0.01703708685546873,0.04171887206501251
1419638400.0,0.4402376019869576,0,0.0,0.48243001786777845,0.44901508073137764,0.5000000000000171,0.0,0.04951556604879048
1419642000.0,0.40388050481697046,0,0.0,0.48302561048243003,0.7834656304142772,0.25000000000000683,0.01703708685546479,0.057942303247696336
1419645600.0,0.34828013243056877,0,0.0,0.4836212030970816,0.22984400345085,0.06698729810778004,0.06698729810778087,0.06698729810778054
1419649200.0,0.36444811660984777,0,0.0,0.4842167957117332,0.6311131936400137,0.0,0.14644660940671872,0.07663790038585722
1419652800.0,0.3894716427295995,0,0.0,0.4848123883263848,0.48136677456052757,0.06698729810778958,0.2500000000000079,0.08688061284200121
1419656400.0,0.4620856133720701,0,0.0,0.4854079809410364,0.7780762562571555,0.24999999999999728,0.3705904774487383,0.0977011101166646
1419660000.0,0.5298199038403916,0,0.0,0.48600357355568796,0.5975227113261756,0.49999999999997746,0.4999999999999887,0.10908425876598499
1419663600.0,0.6061739476539104,0,0.0,0.48659916617033955,0.6123870218438583,0.7499999999999877,0.6294095225512535,0.12101413842727243
1419667200.0,0.6720826768313917,0,0.0,0.4871947587849911,0.7525663086971869,0.9330127018922172,0.749999999999998,0.13347406408508727
1419670800.0,0.6916401237160287,0,0.0,0.48779035139964266,0.4721695650730768,1.0,0.8535533905932753,0.14644660940672694
1419674400.0,0.6822345419647373,0,0.0,0.48838594401429425,0.281766699297249,0.9330127018922282,0.933012701892215,0.15991363111453866
1419678000.0,0.6630289215449974,0,0.0,0.48898153662894583,0.5475847273180607,0.7500000000000314,0.9829629131445291,0.17385629436093825
1419681600.0,0.6157697128052506,0,0.0,0.4895771292435974,0.6202992273905736,0.4999999999999995,0.9999999999999999,0.18825509907063276
1419685200.0,0.5550703916467501,0,0.0,0.490172721858249,0.502958329845825,0.25000000000001643,0.982962913144537,0.20308990721324938
1419688800.0,0.502741516844526,0,0.0,0.4907683144729006,0.35476967007239796,0.06698729810778548,0.933012701892221,0.21833997096818764
1419692400.0,0.496462358342055,0,0.0,0.4913639070875522,0.7787526563208146,0.0,0.8535533905932753,0.23398396174233166
1419696000.0,0.49206754787237966,0,0.0,0.4919594997022037,0.6593081681969023,0.06698729810778414,0.749999999999998,0.24999999999999967
1419699600.0,0.5197030340925849,0,0.0,0.4925550923168553,0.7493595354773999,0.24999999999998768,0.6294095225512667,0.2663656858634685
1419703200.0,0.5461182641879362,0,0.0,0.4931506849315069,0.5069372725962937,0.4999999999999667,0.5000000000000167,0.2830581304412188
1419706800.0,0.5898281603561555,0,0.0,0.49374627754615846,0.6583369375548084,0.7500000000000027,0.37059047744873774,0.3000539878401306
1419710400.0,0.6036340915697461,0,0.0,0.49434187016081005,0.4309507532138832,0.9330127018922117,0.2500000000000079,0.3173294878168017
1419714000.0,0.5962951338744018,0,0.0,0.49493746277546163,0.2410376603025205,1.0,0.1464466094067286,0.3348604690224155
1419717600.0,0.5907368323478843,0,0.0,0.4955330553901132,0.6768306220442839,0.9330127018922185,0.06698729810778087,0.35262241279454826
1419721200.0,0.5316246547837716,0,0.0,0.49612864800476475,0.36797208746692983,0.7499999999999918,0.01703708685546479,0.37059047744873996
1419724800.0,0.4822495691405244,0,0.0,0.49672424061941634,0.5016840812387668,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.43821664556357576,0,0.0,0.4973198332340679,0.6394459093797424,0.2500000000000259,0.017037086855462846,0.4070441964185411
1419732000.0,0.39900633148616493,0,0.0,0.4979154258487195,0.43913831127338215,0.06698729810777732,0.06698729810778281,0.42547886691191267
1419735600.0,0.4026781797626081,0,0.0,0.4985110184633711,0.5359337198422514,0.0,0.14644660940672077,0.44401776194834597
1419739200.0,0.4444342344819957,0,0.0,0.4991066110780227,0.7495334710222735,0.06698729810777865,0.24999999999999806,0.4626349532067874
1419742800.0,0.4969530352590723,0,0.0,0.49970220369267426,0.5707110538082961,0.24999999999997952,0.3705904774487278,0.4813044028618349
1419746400.0,0.5726075382341007,0,0.0,0.5002977963073258,0.5548206295162132,0.5000000000000128,0.5000000000000063,0.49999999999999933
1419750000.0,0.647182961546698,0,0.0,0.5008933889219774,0.5143167575095982,0.7499999999999946,0.6294095225512568,0.518695597138162
1419753600.0,0.7060940597131059,0,0.0,0.501488981536629,0.48130051480522995,0.9330127018922063,0.749999999999988,0.5373650467932113
1419757200.0,0.7367501128817323,0,0.0,0.5020845741512806,0.4417129274440751,1.0,0.8535533905932772,0.5559822380516546
1419760800.0,0.7388481977166108,0,0.0,0.5026801667659322,0.5026113160494018,0.9330127018922241,0.9330127018922171,0.5745211330880878
1419764400.0,0.7263067650835704,0,0.0,0.5032757593805837,0.9106120216750537,0.7500000000000013,0.9829629131445331,0.5929558035814559
1419768000.0,0.6598040366269,0,0.0,0.5038713519952353,0.5358450840300144,0.5000000000000211,0.9999999999999999,0.6112604669781558
1419771600.0,0.5991721714820627,0,0.0,0.5044669446098868,0.41279368641718583,0.24999999999998634,0.9829629131445312,0.6294095225512605
1419775200.0,0.5466733791776005,0,0.0,0.5050625372245384,0.2547842670385142,0.06698729810778276,0.933012701892221,0.6473775872054519
1419778800.0,0.5284596181643161,0,0.0,0.50565812983919,0.40191041276081363,0.0,0.8535533905932812,0.6651395309775835
1419782400.0,0.5468081101289913,0,0.0,0.5062537224538416,0.7979194914444022,0.06698729810777321,0.7500000000000058,0.6826705121831954
1419786000.0,0.5659557859946509,0,0.0,0.5068493150684932,0.6923767235605205,0.2499999999999945,0.6294095225512636,0.69994601215987
1419789600.0,0.5956858942069039,0,0.0,0.5074449076831448,0.5249020811820182,0.500000000000002,0.49999999999999895,0.7169418695587784
1419793200.0,0.6269841559160556,0,0.0,0.5080405002977963,0.39386014312842366,0.749999999999985,0.3705904774487482,0.7336343141365301
1419796800.0,0.6597583369624338,0,0.0,0.5086360929124479,0.601123427962528,0.9330127018922282,0.24999999999999206,0.7500000000000006
1419800400.0,0.6691725801193829,0,0.0,0.5092316855270995,0.7966588539861639,1.0,0.14644660940672666,0.7660160382576688
1419804000.0,0.6288130483940156,0,0.0,0.5098272781417511,0.4432798774155919,0.9330127018922295,0.06698729810778487,0.7816600290318113
1419807600.0,0.6046751401486329,0,0.0,0.5104228707564027,0.9381177758625746,0.7500000000000109,0.017037086855466788,0.7969100927867496
1419811200.0,0.5330758570534673,0,0.0,0.5110184633710543,0.5721523767516358,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.49416247477716385,0,0.0,0.5116140559857059,0.835232398895558,0.2499999999999959,0.017037086855466788,0.8261437056390585
1419818400.0,0.4552476213943638,0,0.0,0.5122096486003574,0.6514893871468842,0.06698729810778825,0.06698729810777693,0.8400863688854581
1419822000.0,0.4500139112845797,0,0.0,0.5128052412150089,0.5562455240809869,0.0,0.14644660940671478,0.853553390593273
1419825600.0,0.46861512355413953,0,0.0,0.5134008338296605,0.2540373873588313,0.06698729810778142,0.25000000000000194,0.8665259359149127
1419829200.0,0.5375369094630071,0,0.0,0.5139964264443121,0.46294349476318825,0.24999999999998496,0.3705904774487312,0.8789858615727244
1419832800.0,0.6272338121898962,0,0.0,0.5145920190589637,0.7821539732842588,0.4999999999999912,0.49999999999999556,0.890915741234015
1419836400.0,0.69200825481272,0,0.0,0.5151876116736153,0.5340872847682455,0.75,0.6294095225512601,0.9022988898833353
1419840000.0,0.7467565872584767,0,0.0,0.5157832042882668,0.4232875093103514,0.9330127018922241,0.7500000000000039,0.9131193871579956
1419843600.0,0.7796275273520277,0,0.0,0.5163787969029184,0.4525379894089274,1.0,0.8535533905932693,0.9233620996141427
1419847200.0,0.7796708630540161,0,0.0,0.51697438951757,0.48600931811067827,0.933012701892235,0.9330127018922112,0.9330127018922194
1419850800.0,0.7522360552207041,0,0.0,0.5175699821322216,0.5748348381222074,0.7499999999999946,0.9829629131445351,0.9420576967523036
1419854400.0,0.705966682936619,0,0.0,0.5181655747468732,0.6831896937144448,0.5000000000000142,0.9999999999999999,0.9504844339512094
1419858000.0,0.650980818092402,0,0.0,0.5187611673615248,0.7115650778124276,0.25000000000000544,0.9829629131445351,0.9582811279349874
1419861600.0,0.6042054589304642,0,0.0,0.5193567599761764,0.7077547062695226,0.06698729810779369,0.933012701892225,0.9654368743221009
1419865200.0,0.5792211779672214,0,0.0,0.519952352590828,0.7250699637763858,0.0,0.8535533905932693,0.9719416651541832
1419868800.0,0.5821281793603028,0,0.0,0.5205479452054795,0.7944247384404399,0.06698729810777593,0.7500000000000039,0.9777864028930703
1419872400.0,0.5987100287463172,0,0.0,0.5211435378201311,0.6568200631851459,0.2499999999999754,0.6294095225512739,0.9829629131445354
1419876000.0,0.6315855707228777,0,0.0,0.5217391304347826,0.5884212324662559,0.5000000000000088,0.49999999999999556,0.9874639560909132
1419879600.0,0.6728356047754288,0,0.0,0.5223347230494342,0.7125329744165065,0.7499999999999905,0.37059047744874485,0.9912832366166426
1419883200.0,0.6943334330757596,0,0.0,0.5229303156640858,0.6915316479326803,0.9330127018922185,0.25000000000000194,0.9944154131125653
1419886800.0,0.6965653282316354,0,0.0,0.5235259082787374,0.7529330368242286,1.0,0.1464466094067346,0.9968561049466209
1419890400.0,0.6492812315639809,0,0.0,0.5241215008933889,0.2720061300453665,0.9330127018922117,0.06698729810777693,0.998601898590589
1419894000.0,0.6128196768447925,0,0.0,0.5247170935080405,0.5168084920331477,0.7500000000000041,0.017037086855466788,0.9996503523941989
1419897600.0,0.5662901290213949,0,0.0,0.5253126861226921,0.7543583415804166,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.5208186525979835,0,0.0,0.5259082787373437,0.9001092467541898,0.25000000000001366,0.017037086855462846,0.9996503523941989
1419904800.0,0.4791076001938468,0,0.0,0.5265038713519953,0.6853754659126479,0.06698729810778414,0.06698729810777887,0.998601898590589
1419908400.0,0.46794555855284853,0,0.0,0.5270994639666469,0.4881828480833563,0.0,0.14644660940672666,0.9968561049466209
1419912000.0,0.4942718956557887,0,0.0,0.5276950565812984,0.39589512533458215,0.06698729810777182,0.24999999999999206,0.9944154131125653
1419915600.0,0.5646727694803869,0,0.0,0.52829064919595,0.6726428506399563,0.250000000000015,0.3705904774487482,0.9912832366166426
1419919200.0,0.6369277854713133,0,0.0,0.5288862418106016,0.6284573449490793,0.49999999999999806,0.49999999999999895,0.9874639560909132
1419922800.0,0.7091039559068448,0,0.0,0.5294818344252532,0.583964595921335,0.7499999999999809,0.6294095225512497,0.9829629131445354
1419926400.0,0.7745598843492818,0,0.0,0.5300774270399048,0.752391270955488,0.9330127018922132,0.749999999999994,0.9777864028930703
1419930000.0,0.7968165672611073,0,0.0,0.5306730196545564,0.5747216541523332,1.0,0.8535533905932713,0.9719416651541832
1419933600.0,0.7836417610938492,0,0.0,0.5312686122692079,0.3420277528520198,0.9330127018922172,0.933012701892221,0.9654368743221009
1419937200.0,0.7570390452258167,0,0.0,0.5318642048838594,0.48526838578179043,0.7500000000000137,0.9829629131445312,0.9582811279349874
1419940800.0,0.7011361429678699,0,0.0,0.532459797498511,0.4093706323965215,0.5000000000000357,0.9999999999999999,0.9504844339512094
1419944400.0,0.6388619404081082,0,0.0,0.5330553901131626,0.30698646186812395,0.24999999999999867,0.9829629131445331,0.9420576967523036
1419948000.0,0.6064874140794073,0,0.0,0.5336509827278142,0.6670896634016013,0.06698729810778958,0.933012701892223,0.9330127018922194
1419951600.0,0.5754082779024371,0,0.0,0.5342465753424658,0.5807194871232227,0.0,0.8535533905932772,0.9233620996141427
1419955200.0,0.5783292428616476,0,0.0,0.5348421679571174,0.6855803404380655,0.06698729810778004,0.7499999999999999,0.9131193871579956
1419958800.0,0.5935363370330113,0,0.0,0.535437760571769,0.5516077085456161,0.25000000000000683,0.6294095225512568,0.9022988898833353
1419962400.0,0.6229258569316187,0,0.0,0.5360333531864205,0.4384368684507697,0.4999999999999873,0.5000000000000063,0.890915741234015
1419966000.0,0.6621573026090486,0,0.0,0.5366289458010721,0.5509529251031368,0.7499999999999712,0.3705904774487553,0.8789858615727275
1419969600.0,0.6918783238977599,0,0.0,0.5372245384157237,0.7516240071180158,0.9330127018922214,0.24999999999999806,0.8665259359149127
1419973200.0,0.682658997159316,0,0.0,0.5378201310303753,0.5855397277652404,1.0,0.1464466094067326,0.853553390593273
1419976800.0,0.6549236797777878,0,0.0,0.5384157236450269,0.5837884788691753,0.9330127018922227,0.06698729810778281,0.8400863688854581
1419980400.0,0.5951654064643499,0,0.0,0.5390113162596785,0.32999004796003417,0.7500000000000233,0.01703708685546873,0.8261437056390617
1419984000.0,0.5459820052234827,0,0.0,0.53960690887433,0.5392652112814474,0.49999999999998973,0.0,0.8117449009293671
1419987600.0,0.493329485569064,0,0.0,0.5402025014889815,0.5529018485179038,0.2500000000000082,0.01703708685546479,0.7969100927867521
1419991200.0,0.4658967655991294,0,0.0,0.5407980941036331,0.6949148103766867,0.06698729810779513,0.06698729810777293,0.781660029031811
1419994800.0,0.4583904500579111,0,0.0,0.5413936867182847,0.6115071772652065,0.0,0.1464466094067286,0.7660160382576671
1419998400.0,0.47726214740771744,0,0.0,0.5419892793329363,0.3788745332060423,0.0669872981077746,0.24999999999999406,0.7500000000000002
1420002000.0,0.5343517478982598,0,0.0,0.5425848719475879,0.3809417863071451,0.24999999999999728,0.37059047744873774,0.7336343141365329
1420005600.0,0.6188007574584851,0,0.0,0.5431804645622395,0.6430542800158952,0.49999999999997646,0.4999999999999882,0.7169418695587795
1420009200.0,0.6991699845799371,0,0.0,0.543776057176891,0.8127719403894311,0.7500000000000123,0.6294095225512667,0.6999460121598696
1420012800.0,0.7427128230484069,0,0.0,0.5443716497915426,0.5078320713115234,0.9330127018922159,0.749999999999998,0.6826705121831985
1420016400.0,0.7724803973860919,0,0.0,0.5449672424061942,0.5270443396091653,1.0,0.8535533905932653,0.6651395309775863
1420020000.0,0.776691506670877,0,0.0,0.5455628350208458,0.715539796363725,0.9330127018922282,0.933012701892215,0.6473775872054531
1420023600.0,0.7392291253688247,0,0.0,0.5461584276354974,0.6347245215638517,0.7500000000000082,0.9829629131445331,0.6294095225512599
1420027200.0,0.6821393514915741,0,0.0,0.546754020250149,0.5543980170695942,0.5000000000000004,0.9999999999999999,0.6112604669781586
1420030800.0,0.6230822716419965,0,0.0,0.5473496128648005,0.54700102172099,0.25000000000001776,0.982962913144537,0.5929558035814573
1420034400.0,0.5675898316008317,0,0.0,0.5479452054794521,0.4003300533423203,0.06698729810777182,0.933012701892215,0.5745211330880854
1420038000.0,0.5340699565631687,0,0.0,0.5485407980941037,0.27772852002221005,0.0,0.8535533905932753,0.5559822380516543
1420041600.0,0.5475046084515669,0,0.0,0.5491363907087553,0.6407203049963087,0.06698729810776916,0.7500000000000098,0.5373650467932141
1420045200.0,0.5776901255701492,0,0.0,0.5497319833234068,0.8655682789325895,0.24999999999998768,0.6294095225512673,0.5186955971381633
1420048800.0,0.603091873449474,0,0.0,0.5503275759380584,0.6774319760256311,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.6231435252658404,0,0.0,0.55092316855271,0.3672617637606067,0.7500000000000027,0.3705904774487383,0.48130440286183795
1420056000.0,0.6447418873063931,0,0.0,0.5515187611673615,0.39623959030065725,0.9330127018922104,0.2500000000000079,0.4626349532067905
1420059600.0,0.6557326525667431,0,0.0,0.5521143537820131,0.7034871352201522,1.0,0.14644660940673854,0.4440177619483472
1420063200.0,0.6093161353096963,0,0.0,0.5527099463966647,0.28671748807509073,0.93301270189222,0.06698729810778087,0.4254788669119124
1420066800.0,0.571787938920838,0,0.0,0.5533055390113163,0.5498049344523604,0.7500000000000178,0.01703708685546873,0.4070441964185439
1420070400.0,0.5088896689497613,0,0.0,0.5539011316259679,0.4547916717326519,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.4542299367783802,0,0.0,0.5544967242406195,0.4298936092291063,0.2500000000000027,0.01703708685546479,0.3705904774487378
1420077600.0,0.4173486009023203,0,0.0,0.555092316855271,0.3623317870802187,0.06698729810777732,0.06698729810778281,0.352622412794548
1420081200.0,0.4189554610847576,0,0.0,0.5556879094699226,0.4914251891498683,0.0,0.14644660940672077,0.3348604690224183
1420084800.0,0.44632597727761647,0,0.0,0.5562835020845742,0.4559613594992044,0.06698729810776366,0.24999999999998612,0.31732948781680265
1420088400.0,0.5163802384509191,0,0.0,0.5568790946992258,0.755738212745686,0.2500000000000027,0.3705904774487411,0.3000539878401284
1420092000.0,0.581804177994456,0,0.0,0.5574746873138774,0.5845588409633848,0.49999999999998335,0.4999999999999916,0.2830581304412216
1420095600.0,0.6644226269237395,0,0.0,0.558070279928529,0.804916856344484,0.7499999999999931,0.6294095225512565,0.2663656858634713
1420099200.0,0.7167074528440474,0,0.0,0.5586658725431805,0.6973888017184993,0.9330127018922049,0.749999999999988,0.2500000000000009
1420102800.0,0.7361976833498602,0,0.0,0.559261465157832,0.4788646929464889,1.0,0.8535533905932772,0.233983961742331
1420106400.0,0.7356323663114606,0,0.0,0.5598570577724836,0.5537789239995448,0.9330127018922254,0.9330127018922171,0.21833997096819013
1420110000.0,0.7046158905491561,0,0.0,0.5604526503871352,0.6140476097964784,0.750000000000026,0.9829629131445291,0.20308990721325187
1420113600.0,0.6483497702223273,0,0.0,0.5610482430017868,0.5452592191975317,0.4999999999999936,0.9999999999999999,0.18825509907063276
1420117200.0,0.5906965218211047,0,0.0,0.5616438356164384,0.5613399896554163,0.2500000000000123,0.9829629131445351,0.17385629436093825
1420120800.0,0.5533965101587606,0,0.0,0.56223942823109,0.819807027331849,0.06698729810778276,0.933012701892221,0.15991363111454177
1420124400.0,0.5074037979249586,0,0.0,0.5628350208457416,0.40161068244176895,0.0,0.8535533905932831,0.14644660940672694
1420128000.0,0.5181716943276786,0,0.0,0.5634306134603931,0.6914283062370588,0.06698729810778686,0.749999999999994,0.13347406408508727
1420131600.0,0.5440949041839407,0,0.0,0.5640262060750447,0.8054725743308353,0.24999999999999317,0.6294095225512639,0.12101413842727243
1420135200.0,0.5572041271961112,0,0.0,0.5646217986896963,0.3221494319390661,0.4999999999999726,0.5000000000000137,0.10908425876598815
1420138800.0,0.6003522816655249,0,0.0,0.5652173913043479,0.5228084641203816,0.7499999999999836,0.37059047744874873,0.09770111011666771
1420142400.0,0.6237109288644258,0,0.0,0.5658129839189995,0.5747700419287217,0.9330127018922145,0.25000000000000394,0.08688061284200121
1420146000.0,0.6180734172683211,0,0.0,0.5664085765336511,0.48441489539911803,1.0,0.14644660940672666,0.07663790038585722
1420149600.0,0.6017590586844981,0,0.0,0.5670041691483027,0.7348243786427165,0.9330127018922295,0.06698729810778681,0.06698729810778364
1420153200.0,0.5472439665077237,0,0.0,0.5675997617629542,0.5899086470499382,0.7499999999999863,0.01703708685546479,0.05794230324769323
1420156800.0,0.4841838416660635,0,0.0,0.5681953543776057,0.469597851020912,0.5000000000000044,0.0,0.04951556604879048
1420160400.0,0.4369635956853486,0,0.0,0.5687909469922573,0.591748595579246,0.25000000000002043,0.017037086855462846,0.04171887206501251
1420164000.0,0.39600871452039904,0,0.0,0.5693865396069089,0.40762111804444917,0.06698729810778825,0.06698729810777693,0.03456312567789893
1420167600.0,0.3940716102150977,0,0.0,0.5699821322215605,0.43125545352278466,0.0,0.14644660940672272,0.028058334845816713
1420171200.0,0.42712592616580075,0,0.0,0.570577724836212,0.49987625020789667,0.06698729810778142,0.24999999999999997,0.02221359710692955
1420174800.0,0.4972343427056082,0,0.0,0.5711733174508636,0.774424629242073,0.24999999999998357,0.37059047744873075,0.01703708685546762
1420178400.0,0.5660469987869556,0,0.0,0.5717689100655152,0.6532112380066459,0.4999999999999618,0.49999999999998085,0.0125360439090898
1420182000.0,0.6362654015180715,0,0.0,0.5723645026801668,0.5625712621488265,0.7499999999999987,0.6294095225512598,0.008716763383357251
1420185600.0,0.6915451767083876,0,0.0,0.5729600952948184,0.4944117636560345,0.933012701892209,0.74999999999999,0.005584586887434517
1420189200.0,0.7342249609055778,0,0.0,0.57355568790947,0.7751407226464035,1.0,0.8535533905932693,0.003143895053379031
1420192800.0,0.7244472536173405,0,0.0,0.5741512805241216,0.6095243103539463,0.9330127018922214,0.933012701892219,0.001398101409410879
1420196400.0,0.691607872308802,0,0.0,0.5747468731387732,0.5971503925118711,0.7499999999999959,0.9829629131445351,0.00034964760580108445
1420200000.0,0.6492656008851865,0,0.0,0.5753424657534247,0.8142774215558153,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.5908576953985827,0,0.0,0.5759380583680763,0.7808858888669806,0.2500000000000301,0.982962913144539,0.00034964760580108445
1420207200.0,0.5374069693924965,0,0.0,0.5765336509827279,0.6381709120080281,0.06698729810778004,0.933012701892219,0.001398101409410879
1420210800.0,0.5119377448562977,0,0.0,0.5771292435973794,0.6548339731510603,0.0,0.8535533905932791,0.003143895053379031
1420214400.0,0.506393034970692,0,0.0,0.577724836212031,0.5388535910281356,0.06698729810777593,0.7500000000000039,0.005584586887434517
1420218000.0,0.5233116624638177,0,0.0,0.5783204288266826,0.41340221922505616,0.25,0.6294095225512606,0.008716763383357251
1420221600.0,0.5586250238850159,0,0.0,0.5789160214413341,0.40210043565016623,0.5000000000000079,0.499999999999996,0.0125360439090898
1420225200.0,0.6059288772909994,0,0.0,0.5795116140559857,0.662806583318309,0.7499999999999891,0.3705904774487454,0.0170370868554644
1420228800.0,0.6143487553966429,0,0.0,0.5801072066706373,0.33903006148476333,0.9330127018922036,0.2500000000000138,0.02221359710692955
1420232400.0,0.6212265567404043,0,0.0,0.5807027992852889,0.4989574605574098,1.0,0.14644660940672466,0.028058334845816713
1420236000.0,0.5961691259682571,0,0.0,0.5812983918999405,0.514604195285365,0.9330127018922267,0.06698729810778487,0.03456312567789893
1420239600.0,0.5370494941201541,0,0.0,0.5818939845145921,0.22922507500474443,0.7500000000000056,0.017037086855466788,0.04171887206501251
1420243200.0,0.48366499209848,0,0.0,0.5824895771292437,0.29412701175433026,0.500000000000026,0.0,0.04951556604879048
1420246800.0,0.44509441317963117,0,0.0,0.5830851697438952,0.5780887799410641,0.250000000000015,0.017037086855462846,0.057942303247696336
1420250400.0,0.42015292821015665,0,0.0,0.5836807623585468,0.7237861640808901,0.06698729810778548,0.06698729810777887,0.06698729810778054
1420254000.0,0.4044926691694768,0,0.0,0.5842763549731984,0.39906372675110663,0.0,0.14644660940672666,0.07663790038585722
1420257600.0,0.44239161975215197,0,0.0,0.58487194758785,0.5430014515383903,0.06698729810778548,0.25000000000000394,0.08688061284200121
1420261200.0,0.5201345119197851,0,0.0,0.5854675402025016,0.9566999250474805,0.250000000000015,0.3705904774487478,0.09770111011666771
1420264800.0,0.5730134127281109,0,0.0,0.5860631328171532,0.43729988952792787,0.49999999999996864,0.4999999999999843,0.10908425876598499
1420268400.0,0.6477738864258477,0,0.0,0.5866587254318046,0.4158153964397518,0.7499999999999809,0.6294095225512493,0.12101413842727243
1420272000.0,0.7056860203523493,0,0.0,0.5872543180464562,0.3735950088671811,0.9330127018922117,0.749999999999994,0.13347406408508727
1420275600.0,0.7492868130620027,0,0.0,0.5878499106611078,0.6416189759267765,1.0,0.8535533905932713,0.14644660940672694
1420279200.0,0.7501462358422865,0,0.0,0.5884455032757594,0.6853574447783822,0.9330127018922172,0.933012701892219,0.15991363111453866
1420282800.0,0.7176525468516223,0,0.0,0.589041095890411,0.6480790542590816,0.7500000000000395,0.9829629131445291,0.17385629436093825
1420286400.0,0.664139013243527,0,0.0,0.5896366885050626,0.5781344870742506,0.4999999999999799,0.9999999999999999,0.18825509907063276
1420290000.0,0.6002246290607465,0,0.0,0.5902322811197142,0.38745907271541524,0.25000000000002465,0.982962913144537,0.203089907213249
1420293600.0,0.563474353233555,0,0.0,0.5908278737343657,0.59461306714343,0.06698729810779097,0.933012701892225,0.2183399709681873
1420297200.0,0.5475969638750987,0,0.0,0.5914234663490173,0.7996636042370958,0.0,0.8535533905932772,0.23398396174233133
1420300800.0,0.5501929200189966,0,0.0,0.5920190589636689,0.8396761743089263,0.06698729810778004,0.7500000000000018,0.2500000000000012
1420304400.0,0.559403265204972,0,0.0,0.5926146515783205,0.5094562110524005,0.25000000000000544,0.6294095225512575,0.2663656858634685
1420308000.0,0.5946665864633206,0,0.0,0.5932102441929721,0.4688559607615037,0.49999999999995787,0.500000000000021,0.2830581304412188
1420311600.0,0.6335256855152774,0,0.0,0.5938058368076237,0.5096105590456163,0.7500000000000204,0.3705904774487284,0.30005398784012866
1420315200.0,0.6666767761695678,0,0.0,0.5944014294222753,0.7234810186831213,0.9330127018922063,0.2500000000000099,0.31732948781680326
1420318800.0,0.6577462445005753,0,0.0,0.5949970220369268,0.497264653503128,1.0,0.1464466094067326,0.3348604690224155
1420322400.0,0.6308153946516306,0,0.0,0.5955926146515783,0.44555690609181553,0.9330127018922227,0.06698729810778281,0.35262241279454487
1420326000.0,0.5918514788840074,0,0.0,0.5961882072662299,0.5962735127568833,0.75,0.01703708685546479,0.37059047744873813
1420329600.0,0.5324270482347608,0,0.0,0.5967837998808815,0.5007632938548664,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.486894217904001,0,0.0,0.5973793924955331,0.604312748482016,0.25000000000003414,0.017037086855460903,0.4070441964185408
1420336800.0,0.465432175934153,0,0.0,0.5979749851101847,0.8088373261251687,0.06698729810776777,0.06698729810778681,0.42547886691191267
1420340400.0,0.4578181762804738,0,0.0,0.5985705777248362,0.6482063021354347,0.0,0.14644660940671872,0.4440177619483475
1420344000.0,0.488886112688089,0,0.0,0.5991661703394878,0.6180136342789024,0.0669872981077746,0.24999999999999406,0.4626349532067874
1420347600.0,0.5443128915066366,0,0.0,0.5997617629541394,0.5055212276948552,0.2499999999999959,0.3705904774487373,0.4813044028618348
1420351200.0,0.6277113146622281,0,0.0,0.600357355568791,0.6662670436255257,0.5000000000000039,0.5000000000000019,0.4999999999999992
1420354800.0,0.962736102621066,1,0.0,0.6009529481834426,0.590153441740642,0.7500000000000109,0.6294095225512664,0.5186955971381637
1420358400.0,0.7643160943515247,0,0.0,0.6015485407980942,0.6638733601620888,0.9330127018922009,0.7499999999999841,0.537365046793211
1420362000.0,0.7899697779155529,0,0.0,0.6021441334127458,0.5101833881485008,1.0,0.8535533905932633,0.5559822380516508
1420365600.0,0.7976161899059196,0,0.0,0.6027397260273973,0.6976372713119418,0.9330127018922282,0.933012701892215,0.574521133088086
