timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419667200.0,0.5881185404471834,0,0.0,0.512805241215009,0.4862481962284507,0.9330127018922165,0.7499999999999982,0.1334740640850876
1419670800.0,0.6146975639924551,0,0.0,0.5122096486003574,0.6446484807108726,1.0,0.8535533905932748,0.14644660940672544
1419674400.0,0.6099470311142925,0,0.0,0.5116140559857059,0.48709300622630686,0.9330127018922281,0.9330127018922159,0.15991363111453943
1419678000.0,0.5892187016140715,0,0.0,0.5110184633710543,0.6985606871064721,0.7500000000000318,0.9829629131445294,0.17385629436093825
1419681600.0,0.5492982120735628,0,0.0,0.5104228707564027,0.6933393706432132,0.4999999999999995,1.0,0.1882550990706333
1419685200.0,0.50112178226927,0,0.0,0.5098272781417511,0.4600552192849195,0.2500000000000166,0.982962913144537,0.20308990721324932
1419688800.0,0.4665028794439447,0,0.0,0.5092316855270995,0.5480314539170771,0.06698729810778603,0.9330127018922214,0.21833997096818764
1419692400.0,0.44825862323329135,0,0.0,0.5086360929124479,0.6485191141455984,0.0,0.8535533905932748,0.23398396174233171
1419696000.0,0.44701966985117264,0,0.0,0.5080405002977963,0.6017382291738351,0.06698729810778348,0.7499999999999963,0.24999999999999956
1419699600.0,0.46178486409988917,0,0.0,0.5074449076831449,0.47130480701237215,0.2499999999999885,0.629409522551267,0.26636568586346876
1419703200.0,0.4911537479026675,0,0.0,0.5068493150684932,0.5695008194457164,0.4999999999999667,0.5000000000000167,0.28305813044121897
1419706800.0,0.5180695085594185,0,0.0,0.5062537224538417,0.5371871050139495,0.7500000000000038,0.37059047744873785,0.3000539878401305
1419710400.0,0.5358757255026869,0,0.0,0.50565812983919,0.5649948858347189,0.9330127018922114,0.25000000000000744,0.3173294878168016
1419714000.0,0.5356342068920399,0,0.0,0.5050625372245385,0.5667617845795357,1.0,0.14644660940672877,0.3348604690224156
1419717600.0,0.5164272663089879,0,0.0,0.5044669446098868,0.6105218469060512,0.9330127018922192,0.06698729810778042,0.35262241279454853
1419721200.0,0.4840822325014029,0,0.0,0.5038713519952354,0.8112016206825461,0.749999999999991,0.017037086855464956,0.3705904774487399
1419724800.0,0.43302047741236727,0,0.0,0.5032757593805838,0.41625978287669085,0.5000000000000103,0.0,0.38873953302184117
1419728400.0,0.3954674973227896,0,0.0,0.5026801667659322,0.5254166802884772,0.2500000000000255,0.017037086855461292,0.40704419641854117
1419732000.0,0.3736304694210442,0,0.0,0.5020845741512806,0.6658925814734427,0.06698729810777704,0.06698729810778231,0.4254788669119127
1419735600.0,0.3701855496149849,0,0.0,0.501488981536629,0.5633680479710016,0.0,0.14644660940672138,0.4440177619483461
1419739200.0,0.3967069168423586,0,0.0,0.5008933889219774,0.7031569988402595,0.06698729810777837,0.24999999999999817,0.4626349532067876
1419742800.0,0.4359217442229187,0,0.0,0.5002977963073258,0.3755571251131832,0.24999999999997968,0.37059047744872786,0.48130440286183496
1419746400.0,0.49979749373589266,0,0.0,0.49970220369267426,0.7005731518943192,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5504397933115989,0,0.0,0.4991066110780227,0.32606330775562015,0.7499999999999936,0.629409522551257,0.518695597138162
1419753600.0,0.6017705022685786,0,0.0,0.4985110184633711,0.6389141594167749,0.9330127018922063,0.7499999999999889,0.5373650467932113
1419757200.0,0.6245224706691955,0,0.0,0.4979154258487195,0.5794510626615622,1.0,0.8535533905932768,0.5559822380516547
1419760800.0,0.6234203211127742,0,0.0,0.4973198332340679,0.6007663749297805,0.9330127018922242,0.9330127018922176,0.5745211330880877
1419764400.0,0.6022044701419121,0,0.0,0.49672424061941645,0.7740779565781178,0.7500000000000013,0.9829629131445332,0.5929558035814559
1419768000.0,0.5630734634544824,0,0.0,0.49612864800476486,0.7998196874663568,0.5000000000000211,1.0,0.6112604669781556
1419771600.0,0.5136784145788764,0,0.0,0.4955330553901133,0.4929806589091287,0.249999999999986,0.9829629131445313,0.6294095225512605
1419775200.0,0.4760509028371785,0,0.0,0.4949374627754617,0.4144263708953049,0.0669872981077822,0.9330127018922196,0.6473775872054522
1419778800.0,0.46028655779367755,0,0.0,0.4943418701608101,0.640163518142654,0.0,0.8535533905932823,0.6651395309775835
1419782400.0,0.4592673482561161,0,0.0,0.4937462775461585,0.6008213390935604,0.06698729810777326,0.7500000000000073,0.6826705121831955
1419786000.0,0.4765078100466384,0,0.0,0.49315068493150693,0.5987230585448655,0.24999999999999362,0.6294095225512637,0.69994601215987
1419789600.0,0.5002588218685624,0,0.0,0.49255509231685535,0.3991193558318914,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.535820000515959,0,0.0,0.49195949970220376,0.8246427443245509,0.7499999999999847,0.37059047744874835,0.7336343141365305
1419796800.0,0.5519379881804669,0,0.0,0.4913639070875522,0.7657185655455558,0.9330127018922293,0.24999999999999262,0.7500000000000009
1419800400.0,0.5463413886697744,0,0.0,0.4907683144729006,0.4885906268801487,1.0,0.14644660940672694,0.7660160382576688
1419804000.0,0.5297932710639028,0,0.0,0.490172721858249,0.678736905256869,0.9330127018922293,0.06698729810778603,0.7816600290318116
1419807600.0,0.4913739237572022,0,0.0,0.4895771292435974,0.5658200055723354,0.7500000000000102,0.017037086855466788,0.7969100927867498
1419811200.0,0.4501555778193311,0,0.0,0.48898153662894583,0.7003431682306557,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.40583878854939587,0,0.0,0.48838594401429425,0.4627315520620704,0.24999999999999617,0.017037086855466788,0.8261437056390593
1419818400.0,0.38446050741475535,0,0.0,0.48779035139964266,0.639842509240038,0.06698729810778858,0.06698729810777676,0.8400863688854596
1419822000.0,0.38176728666525117,0,0.0,0.4871947587849912,0.5910374411407349,0.0,0.146446609406714,0.8535533905932725
1419825600.0,0.4091924717898543,0,0.0,0.4865991661703396,0.7941661916336049,0.0669872981077822,0.25000000000000183,0.8665259359149128
1419829200.0,0.4487769358811846,0,0.0,0.486003573555688,0.5032265692377452,0.24999999999998468,0.3705904774487312,0.8789858615727251
1419832800.0,0.5071868584389645,0,0.0,0.48540798094103643,0.5579712754886003,0.4999999999999912,0.4999999999999956,0.8909157412340144
1419836400.0,0.5660620917264493,0,0.0,0.48481238832638485,0.6388199715754083,0.75,0.6294095225512604,0.9022988898833346
1419840000.0,0.6120713672259255,0,0.0,0.48421679571173326,0.6920189347030122,0.933012701892223,0.7500000000000037,0.9131193871579959
1419843600.0,0.6319503973058911,0,0.0,0.4836212030970817,0.5037814563430444,1.0,0.8535533905932693,0.9233620996141441
1419847200.0,0.6325975944231437,0,0.0,0.4830256104824301,0.6420750693182923,0.9330127018922344,0.9330127018922121,0.9330127018922181
1419850800.0,0.6044022386239338,0,0.0,0.4824300178677785,0.4723365254285922,0.7499999999999949,0.982962913144535,0.9420576967523044
1419854400.0,0.5641581625468175,0,0.0,0.4818344252531269,0.46647665795825144,0.5000000000000142,1.0,0.95048443395121
1419858000.0,0.5241642488314443,0,0.0,0.48123883263847533,0.6851295462718531,0.2500000000000051,0.982962913144535,0.9582811279349877
1419861600.0,0.4856253966401334,0,0.0,0.48064324002382375,0.5882134739521516,0.06698729810779364,0.9330127018922252,0.9654368743221029
1419865200.0,0.462800252854427,0,0.0,0.48004764740917216,0.4717523316370975,0.0,0.8535533905932693,0.9719416651541852
1419868800.0,0.4637286999098716,0,0.0,0.4794520547945206,0.5675857990845782,0.06698729810777704,0.7500000000000037,0.97778640289307
1419872400.0,0.4797482479590775,0,0.0,0.478856462179869,0.534309207639835,0.24999999999997585,0.629409522551274,0.9829629131445351
1419876000.0,0.5052116095537216,0,0.0,0.4782608695652175,0.45967214884220553,0.5000000000000088,0.4999999999999956,0.9874639560909135
1419879600.0,0.5342367112866127,0,0.0,0.47766527695056593,0.5751899866826877,0.7499999999999898,0.370590477448745,0.991283236616642
1419883200.0,0.5498321850943604,0,0.0,0.47706968433591435,0.5251333494422535,0.9330127018922179,0.25000000000000183,0.9944154131125638
1419886800.0,0.5475269484728024,0,0.0,0.47647409172126276,0.459418645838082,1.0,0.14644660940673437,0.9968561049466215
1419890400.0,0.5292660533683139,0,0.0,0.4758784991066112,0.5973473143760499,0.9330127018922114,0.06698729810777676,0.9986018985905886
1419894000.0,0.49295648617051324,0,0.0,0.4752829064919596,0.6351114279523723,0.7500000000000038,0.017037086855466788,0.9996503523941975
1419897600.0,0.4438045343742762,0,0.0,0.474687313877308,0.3901997048114382,0.500000000000025,0.0,1.0
1419901200.0,0.4071044144650964,0,0.0,0.4740917212626564,0.5958734137439265,0.250000000000014,0.01703708685546307,0.9996503523941975
1419904800.0,0.3775728907834768,0,0.0,0.47349612864800483,0.3833344342932888,0.06698729810778475,0.06698729810777859,0.9986018985905886
1419908400.0,0.38332018241522064,0,0.0,0.47290053603335325,0.8226437450673176,0.0,0.14644660940672694,0.9968561049466215
1419912000.0,0.4020907039281648,0,0.0,0.47230494341870166,0.6107811080702888,0.06698729810777071,0.24999999999999262,0.9944154131125638
1419915600.0,0.44699363711895473,0,0.0,0.4717093508040501,0.643969091748793,0.2500000000000153,0.37059047744874835,0.991283236616642
1419919200.0,0.505927916901467,0,0.0,0.4711137581893985,0.7698556281653935,0.49999999999999806,0.499999999999999,0.9874639560909135
1419922800.0,0.5542917563103729,0,0.0,0.4705181655747469,0.3388639045280759,0.7499999999999809,0.6294095225512498,0.9829629131445351
1419926400.0,0.6040637288781447,0,0.0,0.4699225729600953,0.6350681110615253,0.9330127018922127,0.7499999999999944,0.97778640289307
1419930000.0,0.6283890835325744,0,0.0,0.46932698034544373,0.7262220922925351,1.0,0.8535533905932713,0.9719416651541852
1419933600.0,0.6216894404035704,0,0.0,0.46873138773079226,0.5207027207043069,0.9330127018922179,0.9330127018922196,0.9654368743221029
1419937200.0,0.5982293211381263,0,0.0,0.4681357951161407,0.6459400168361726,0.750000000000014,0.9829629131445313,0.9582811279349877
1419940800.0,0.5586237295873957,0,0.0,0.4675402025014891,0.7185624728623402,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.5134549309034784,0,0.0,0.4669446098868375,0.7084004660185589,0.24999999999999872,0.9829629131445332,0.9420576967523044
1419948000.0,0.47049920657328587,0,0.0,0.4663490172721859,0.42267582222228595,0.0669872981077898,0.9330127018922232,0.9330127018922223
1419951600.0,0.4476724035368625,0,0.0,0.46575342465753433,0.35067113054998533,0.0,0.8535533905932768,0.9233620996141441
1419955200.0,0.4511239478621114,0,0.0,0.46515783204288275,0.6242334328272601,0.06698729810777965,0.75,0.9131193871579959
1419958800.0,0.4670249822383084,0,0.0,0.46456223942823116,0.6287996111395096,0.2500000000000064,0.629409522551257,0.9022988898833346
1419962400.0,0.49487165878712186,0,0.0,0.4639666468135796,0.7239420026632424,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.5173658021719503,0,0.0,0.463371054198928,0.537654646720574,0.749999999999972,0.37059047744875534,0.8789858615727272
1419969600.0,0.5324593549658252,0,0.0,0.4627754615842764,0.504057283983856,0.9330127018922216,0.24999999999999817,0.8665259359149128
1419973200.0,0.538659734540142,0,0.0,0.4621798689696248,0.9304509842900772,1.0,0.1464466094067325,0.8535533905932746
1419976800.0,0.5094264162614955,0,0.0,0.46158427635497323,0.5303178859575803,0.933012701892223,0.06698729810778231,0.8400863688854593
1419980400.0,0.4729188822757369,0,0.0,0.46098868374032165,0.5989513704266972,0.7500000000000229,0.017037086855468675,0.8261437056390617
1419984000.0,0.42806586552158726,0,0.0,0.46039309112567006,0.6219481054515381,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.3848633757497622,0,0.0,0.4597974985110186,0.5238426805727753,0.250000000000009,0.017037086855464956,0.7969100927867523
1419991200.0,0.36168561757033274,0,0.0,0.459201905896367,0.6863236125908581,0.06698729810779491,0.06698729810777304,0.7816600290318112
1419994800.0,0.3550181004541305,0,0.0,0.4586063132817154,0.5077013261838107,0.0,0.14644660940672877,0.7660160382576671
1419998400.0,0.37396473625613763,0,0.0,0.45801072066706383,0.34257853972407315,0.06698729810777454,0.2499999999999945,0.7500000000000004
1420002000.0,0.42314572342163786,0,0.0,0.45741512805241225,0.6383941508705016,0.24999999999999617,0.37059047744873785,0.7336343141365329
1420005600.0,0.4742829995089627,0,0.0,0.45681953543776066,0.3876220032037704,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.5346390416999622,0,0.0,0.4562239428231091,0.6249943869851674,0.7500000000000115,0.629409522551267,0.6999460121598695
1420012800.0,0.5775301278253535,0,0.0,0.4556283502084575,0.5908316846481998,0.9330127018922165,0.7499999999999963,0.6826705121831984
1420016400.0,0.6018715100767078,0,0.0,0.4550327575938059,0.7150545705827285,1.0,0.8535533905932637,0.6651395309775865
1420020000.0,0.59464320367097,0,0.0,0.4544371649791543,0.5126284072737654,0.9330127018922281,0.933012701892214,0.6473775872054531
1420023600.0,0.5701408834504568,0,0.0,0.45384157236450273,0.6125865763444286,0.7500000000000075,0.9829629131445332,0.6294095225512601
1420027200.0,0.5257677100053861,0,0.0,0.45324597974985115,0.4617364551449103,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.4797897284663369,0,0.0,0.45265038713519956,0.4360364232169147,0.2500000000000179,0.982962913144537,0.5929558035814573
1420034400.0,0.4458270457171329,0,0.0,0.452054794520548,0.6515773456166732,0.06698729810777199,0.9330127018922159,0.5745211330880856
1420038000.0,0.4176857081966297,0,0.0,0.4514592019058964,0.32315115018741136,0.0,0.8535533905932748,0.5559822380516544
1420041600.0,0.4148243733512334,0,0.0,0.4508636092912448,0.2861023139737131,0.06698729810776943,0.7500000000000092,0.5373650467932143
1420045200.0,0.43627634114001845,0,0.0,0.45026801667659333,0.6057346054696249,0.2499999999999873,0.6294095225512674,0.5186955971381634
1420048800.0,0.4603131890691026,0,0.0,0.44967242406194174,0.5196499266510598,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.48859450757470746,0,0.0,0.44907683144729016,0.6579297930351963,0.7500000000000024,0.3705904774487384,0.481304402861838
1420056000.0,0.4987367807111315,0,0.0,0.4484812388326386,0.37972674763540826,0.9330127018922102,0.25000000000000744,0.4626349532067906
1420059600.0,0.4963406220449837,0,0.0,0.447885646217987,0.3672673248747926,1.0,0.14644660940673987,0.4440177619483473
1420063200.0,0.48419771164656994,0,0.0,0.4472900536033354,0.884524886817424,0.9330127018922192,0.06698729810778042,0.42547886691191233
1420066800.0,0.43848702709827153,0,0.0,0.4466944609886838,0.4790613675145091,0.7500000000000178,0.017037086855468675,0.40704419641854406
1420070400.0,0.3962000098045357,0,0.0,0.44609886837403223,0.6484672974090743,0.5000000000000112,0.0,0.3887395330218424
1420074000.0,0.35219963961586853,0,0.0,0.44550327575938065,0.5173237171232266,0.25000000000000255,0.017037086855464956,0.37059047744873785
1420077600.0,0.33060706169771437,0,0.0,0.44490768314472906,0.7710921191915747,0.06698729810777837,0.06698729810778231,0.3526224127945482
1420081200.0,0.3223170410499756,0,0.0,0.4443120905300775,0.5125432831611911,0.0,0.14644660940672138,0.3348604690224185
1420084800.0,0.3452424402841897,0,0.0,0.4437164979154259,0.5619166961339082,0.06698729810776433,0.2499999999999853,0.31732948781680287
1420088400.0,0.38935397532763616,0,0.0,0.4431209053007743,0.5922674499522819,0.25000000000000255,0.37059047744874113,0.3000539878401284
1420092000.0,0.44254858257517227,0,0.0,0.4425253126861227,0.4510832940855714,0.49999999999998335,0.4999999999999917,0.28305813044122136
1420095600.0,0.5016826111523633,0,0.0,0.44192972007147113,0.6230229318204211,0.7499999999999936,0.6294095225512565,0.2663656858634712
1420099200.0,0.545479562263788,0,0.0,0.44133412745681966,0.6342360751563634,0.9330127018922051,0.7499999999999871,0.2500000000000008
1420102800.0,0.5636910232445314,0,0.0,0.4407385348421681,0.4302516305829528,1.0,0.8535533905932768,0.23398396174233121
1420106400.0,0.5677797847818624,0,0.0,0.4401429422275165,0.8202108726995653,0.9330127018922242,0.9330127018922159,0.21833997096819013
1420110000.0,0.5349582360589302,0,0.0,0.4395473496128649,0.4729168774765936,0.7500000000000268,0.9829629131445294,0.20308990721325182
1420113600.0,0.49674435728362787,0,0.0,0.4389517569982133,0.638511581330176,0.4999999999999936,1.0,0.18825509907063165
1420117200.0,0.45203802236404694,0,0.0,0.43835616438356173,0.6692619813897954,0.2500000000000115,0.982962913144535,0.17385629436093947
1420120800.0,0.41212947290626334,0,0.0,0.43776057176891014,0.5581163212400962,0.06698729810778348,0.9330127018922214,0.15991363111454154
1420124400.0,0.3887327858148404,0,0.0,0.43716497915425856,0.46651006464865397,0.0,0.8535533905932823,0.14644660940672632
1420128000.0,0.39068030750402855,0,0.0,0.436569386539607,0.6680958630020604,0.06698729810778725,0.7499999999999944,0.13347406408508605
1420131600.0,0.40133383696022246,0,0.0,0.4359737939249554,0.39979695177123314,0.24999999999999362,0.629409522551264,0.12101413842727399
1420135200.0,0.4278695029184215,0,0.0,0.4353782013103038,0.42714622205867764,0.4999999999999726,0.5000000000000138,0.10908425876598676
1420138800.0,0.4600831283570729,0,0.0,0.4347826086956522,0.753127415248509,0.7499999999999833,0.3705904774487487,0.09770111011666632
1420142400.0,0.4690551080952704,0,0.0,0.43418701608100063,0.3914207770783158,0.933012701892214,0.25000000000000366,0.08688061284200405
1420146000.0,0.46985882140275054,0,0.0,0.43359142346634905,0.5250175898169406,1.0,0.14644660940672694,0.07663790038586005
1420149600.0,0.45059477926429803,0,0.0,0.43299583085169746,0.6413419757354561,0.9330127018922305,0.06698729810778603,0.06698729810778187
1420153200.0,0.4145081566673043,0,0.0,0.4324002382370459,0.718721012018108,0.749999999999986,0.01703708685546307,0.057942303247695504
1420156800.0,0.37485276352709446,0,0.0,0.4318046456223944,1.0,0.5000000000000044,0.0,0.04951556604879004
1420160400.0,0.3235763840141076,0,0.0,0.4312090530077428,0.45569957103969017,0.2500000000000204,0.01703708685546307,0.04171887206501229
1420164000.0,0.2988829374626927,0,0.0,0.43061346039309123,0.5157426549338554,0.06698729810778858,0.06698729810777676,0.0345631256778971
1420167600.0,0.299805465959711,0,0.0,0.43001786777843964,0.7131345627380146,0.0,0.14644660940672322,0.02805833484581477
1420171200.0,0.32303013690782323,0,0.0,0.42942227516378806,0.7461059285575478,0.06698729810778087,0.25,0.02221359710693005
1420174800.0,0.3633065786784496,0,0.0,0.4288266825491365,0.5403722819831703,0.24999999999998468,0.37059047744873086,0.0170370868554649
1420178400.0,0.4231136850848995,0,0.0,0.4282310899344849,0.7142765870141554,0.4999999999999618,0.4999999999999809,0.012536043909086414
1420182000.0,0.4728610746321165,0,0.0,0.4276354973198333,0.35454014352995133,0.7499999999999987,0.6294095225512597,0.008716763383353865
1420185600.0,0.5182368044278307,0,0.0,0.4270399047051817,0.4127203596498762,0.933012701892209,0.7499999999999908,0.005584586887436183
1420189200.0,0.545189391207114,0,0.0,0.42644431209053013,0.6333652213392642,1.0,0.8535533905932693,0.0031438950533785315
1420192800.0,0.5437029699345959,0,0.0,0.42584871947587855,0.6902973482851616,0.9330127018922216,0.9330127018922176,0.0013981014094114341
1420196400.0,0.5170993859273143,0,0.0,0.42525312686122696,0.6325305227628819,0.7499999999999961,0.982962913144535,0.00034964760580247223
1420200000.0,0.47913201068666256,0,0.0,0.4246575342465754,0.7712165683397236,0.5000000000000152,1.0,0.0
1420203600.0,0.43137245579471656,0,0.0,0.4240619416319238,0.5999075460636059,0.25000000000003053,0.9829629131445388,0.00034964760580247223
1420207200.0,0.39211866247737304,0,0.0,0.4234663490172722,0.4820385971946355,0.06698729810777965,0.9330127018922196,0.0013981014094114341
1420210800.0,0.37305608478483354,0,0.0,0.42287075640262073,0.5775899783834866,0.0,0.8535533905932804,0.0031438950533785315
1420214400.0,0.37141198520109026,0,0.0,0.42227516378796914,0.5468232637292224,0.06698729810777582,0.7500000000000037,0.005584586887436183
1420218000.0,0.390195341245102,0,0.0,0.42167957117331756,0.6652794563469289,0.24999999999999872,0.6294095225512607,0.008716763383353865
1420221600.0,0.41699421073057824,0,0.0,0.421083978558666,0.6631176974738049,0.5000000000000079,0.49999999999999606,0.012536043909086414
1420225200.0,0.4439593394201468,0,0.0,0.4204883859440144,0.6678646949865736,0.7499999999999898,0.3705904774487454,0.0170370868554649
1420228800.0,0.46160626279025213,0,0.0,0.4198927933293628,0.7206118648484369,0.9330127018922038,0.2500000000000129,0.02221359710693005
1420232400.0,0.4560817339019853,0,0.0,0.4192972007147112,0.47533824091354865,1.0,0.1464466094067251,0.02805833484581477
1420236000.0,0.438305789398723,0,0.0,0.41870160810005963,0.6257799502541956,0.9330127018922267,0.06698729810778414,0.0345631256778971
1420239600.0,0.4018416227569962,0,0.0,0.41810601548540804,0.6385326508425703,0.7500000000000051,0.017037086855466788,0.04171887206501229
1420243200.0,0.35954998682680966,0,0.0,0.41751042287075646,0.7357269519341969,0.500000000000026,0.0,0.04951556604879004
1420246800.0,0.3147804967044977,0,0.0,0.4169148302561049,0.4906517463438305,0.2500000000000153,0.01703708685546307,0.057942303247695504
1420250400.0,0.2924041119100288,0,0.0,0.4163192376414533,0.6285065193328215,0.06698729810778475,0.06698729810777859,0.06698729810778187
1420254000.0,0.28858082984717304,0,0.0,0.4157236450268017,0.5304886748483615,0.0,0.14644660940672694,0.07663790038585594
1420257600.0,0.3182240768785145,0,0.0,0.4151280524121501,0.8583919155861616,0.06698729810778475,0.25000000000000366,0.08688061284200405
1420261200.0,0.3569058507973971,0,0.0,0.41453245979749853,0.5242559850061346,0.250000000000014,0.37059047744874773,0.0977011101166666
1420264800.0,0.41480109696122786,0,0.0,0.41393686718284695,0.5533021390948557,0.49999999999996864,0.49999999999998435,0.10908425876598471
1420268400.0,0.4768888775225655,0,0.0,0.41334127456819547,0.802460005576346,0.7499999999999809,0.6294095225512495,0.1210141384272716
1420272000.0,0.5187434541798903,0,0.0,0.4127456819535439,0.6315195124580475,0.9330127018922127,0.7499999999999944,0.13347406408508605
1420275600.0,0.5451580711118937,0,0.0,0.4121500893388923,0.7812291924588943,1.0,0.8535533905932713,0.1464466094067267
1420279200.0,0.5383286945596675,0,0.0,0.4115544967242407,0.5137851448130455,0.9330127018922179,0.9330127018922196,0.15991363111453905
1420282800.0,0.5151162140698944,0,0.0,0.41095890410958913,0.5939395330369353,0.7500000000000395,0.9829629131445277,0.17385629436093702
1420286400.0,0.47871008686446004,0,0.0,0.41036331149493754,0.7744889252573578,0.4999999999999799,1.0,0.18825509907063204
1420290000.0,0.4304625538865987,0,0.0,0.40976771888028596,0.5374462294790471,0.2500000000000242,0.982962913144537,0.20308990721324932
1420293600.0,0.392320275237494,0,0.0,0.4091721262656344,0.4391752985274916,0.06698729810779108,0.9330127018922252,0.2183399709681872
1420297200.0,0.37453470189907806,0,0.0,0.4085765336509828,0.5639091332002973,0.0,0.8535533905932768,0.23398396174233121
1420300800.0,0.3745625668589502,0,0.0,0.4079809410363312,0.5840928121313788,0.06698729810777965,0.7500000000000018,0.2500000000000012
1420304400.0,0.3939315163956885,0,0.0,0.4073853484216796,0.6970158799723729,0.2500000000000051,0.6294095225512574,0.2663656858634683
1420308000.0,0.41997992784049437,0,0.0,0.40678975580702803,0.6196902915316884,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.445497317971503,0,0.0,0.40619416319237645,0.5134581080288375,0.7500000000000203,0.3705904774487284,0.3000539878401288
1420315200.0,0.4656295315544276,0,0.0,0.40559857057772486,0.6642190743626122,0.9330127018922063,0.2500000000000111,0.3173294878168033
1420318800.0,0.4705589393373702,0,0.0,0.4050029779630733,0.9393233723563044,1.0,0.1464466094067325,0.3348604690224152
1420322400.0,0.4448472103442651,0,0.0,0.4044073853484218,0.6392375139844149,0.933012701892223,0.06698729810778231,0.3526224127945448
1420326000.0,0.40705774881383205,0,0.0,0.4038117927337702,0.552122490293617,0.7499999999999987,0.017037086855464956,0.37059047744873824
1420329600.0,0.3666705918534211,0,0.0,0.40321620011911863,0.7214445132385277,0.4999999999999907,0.0,0.3887395330218428
1420333200.0,0.3185130083359491,0,0.0,0.40262060750446704,0.2700374999670748,0.25000000000003314,0.017037086855461292,0.40704419641854117
1420336800.0,0.3002735070332513,0,0.0,0.40202501488981546,0.6006802086956232,0.06698729810776693,0.06698729810778786,0.4254788669119127
1420340400.0,0.3007199070048422,0,0.0,0.40142942227516387,0.7038525168630023,0.0,0.14644660940671772,0.44401776194834774
1420344000.0,0.32374874965113587,0,0.0,0.4008338296605123,0.6590251121430497,0.06698729810777454,0.2499999999999945,0.46263495320678744
1420347600.0,0.36817732909336814,0,0.0,0.4002382370458607,0.6070264209488262,0.24999999999999617,0.37059047744873747,0.4813044028618348
1420351200.0,0.42983814736979614,0,0.0,0.3996426444312091,0.8149602273253174,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4860693601203354,0,0.0,0.39904705181655753,0.7358827439582216,0.7500000000000102,0.6294095225512664,0.5186955971381637
1420358400.0,0.5257001821475458,0,0.0,0.39845145920190594,0.43027252666064714,0.9330127018922012,0.7499999999999852,0.5373650467932112
1420362000.0,0.5546851294082022,0,0.0,0.39785586658725436,0.7002873805658024,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.5469238681329016,0,0.0,0.3972602739726028,0.36959917547546334,0.9330127018922281,0.933012701892214,0.5745211330880861
1420369200.0,0.528048199793517,0,0.0,0.3966646813579512,0.6666138202824358,0.7500000000000089,0.9829629131445332,0.5929558035814576
1420372800.0,0.48481062328059893,0,0.0,0.3960690887432996,0.47528049914077464,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.4430121708034975,0,0.0,0.395473496128648,0.5700008324191113,0.24999999999999362,0.9829629131445332,0.6294095225512605
1420380000.0,0.40837253475386626,0,0.0,0.39487790351399654,0.6493869420797845,0.06698729810777326,0.9330127018922159,0.6473775872054501
1420383600.0,0.3862056813408171,0,0.0,0.39428231089934496,0.5366847356803844,0.0,0.8535533905932859,0.6651395309775832
1420387200.0,0.3887904675147106,0,0.0,0.39368671828469337,0.6878513242467096,0.06698729810776821,0.7500000000000111,0.6826705121831955
1420390800.0,0.4020171952424858,0,0.0,0.3930911256700418,0.4735853301240235,0.249999999999986,0.6294095225512679,0.69994601215987
1420394400.0,0.4316930398665287,0,0.0,0.3924955330553902,0.5871708445545502,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.45896877869941566,0,0.0,0.3918999404407386,0.5747223111613389,0.7500000000000013,0.37059047744873874,0.73363431413653
1420401600.0,0.4783323011429892,0,0.0,0.39130434782608703,0.6873585005171857,0.9330127018921961,0.2500000000000203,0.7499999999999976
1420405200.0,0.47064106477165263,0,0.0,0.39070875521143544,0.29950715403658146,1.0,0.14644660940671955,0.7660160382576675
1420408800.0,0.45436920453322394,0,0.0,0.39011316259678386,0.504256515998798,0.9330127018922344,0.06698729810778786,0.7816600290318116
1420412400.0,0.41820192322356514,0,0.0,0.3895175699821323,0.5103847961743,0.7500000000000178,0.017037086855468675,0.7969100927867498
1420416000.0,0.3797158824775861,0,0.0,0.3889219773674807,0.7893387896468143,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.3356659087735845,0,0.0,0.3883263847528291,0.5658311593640094,0.2500000000000039,0.017037086855464956,0.8261437056390593
1420423200.0,0.3157494513783853,0,0.0,0.3877307921381775,0.8202147498548958,0.06698729810777837,0.06698729810778231,0.8400863688854596
1420426800.0,0.3073979810868924,0,0.0,0.38713519952352593,0.47231217071280673,0.0,0.14644660940671034,0.8535533905932725
1420430400.0,0.3353010212174069,0,0.0,0.38653960690887434,0.7007005429042833,0.06698729810779108,0.2500000000000092,0.8665259359149128
1420434000.0,0.379762294538341,0,0.0,0.38594401429422287,0.6675511596241109,0.24999999999997707,0.3705904774487269,0.8789858615727272
