timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,0.7128590842859578,0,0.0,0.0,0.5382317361417767,1.0,0.8535533905932761,0.5559822380516547
1419760800.0,0.703315423994773,0,0.0,0.0,0.23991378133865182,0.933012701892225,0.9330127018922154,0.5745211330880875
1419764400.0,0.6721925226385634,0,0.0,0.0,0.557847524299123,0.750000000000002,0.9829629131445353,0.5929558035814559
1419768000.0,0.6121087593857565,0,0.0,0.0,0.5768114597486432,0.5000000000000211,1.0,0.6112604669781556
1419771600.0,0.5467951298085215,0,0.0,0.0,0.6051171463883072,0.2499999999999855,0.982962913144532,0.6294095225512607
1419775200.0,0.4933832523846778,0,0.0,0.0,0.624530290032723,0.06698729810778331,0.9330127018922189,0.647377587205452
1419778800.0,0.4570241922781184,0,0.0,0.0,0.25639903347003096,0.0,0.8535533905932828,0.6651395309775836
1419782400.0,0.46885941384747143,0,0.0,0.0,0.7020770265073086,0.06698729810777293,0.7500000000000067,0.6826705121831959
1419786000.0,0.4999385198641558,0,0.0,0.0,0.770173519457479,0.24999999999999384,0.6294095225512636,0.6999460121598703
1419789600.0,0.5403982338426276,0,0.0,0.0,0.5321451242889031,0.500000000000002,0.499999999999999,0.7169418695587783
1419793200.0,0.587588539989851,0,0.0,0.0,0.6106870099965205,0.7499999999999856,0.3705904774487482,0.7336343141365305
1419796800.0,0.6186187961043338,0,0.0,0.0,0.6800129740208913,0.9330127018922292,0.24999999999999156,0.7500000000000007
1419800400.0,0.6194501731804339,0,0.0,0.0,0.6159074957527496,1.0,0.14644660940672732,0.7660160382576693
1419804000.0,0.5919624380120467,0,0.0,0.0,0.6716791750712013,0.9330127018922292,0.06698729810778459,0.7816600290318112
1419807600.0,0.5394907350930876,0,0.0,0.0,0.745660593737755,0.7500000000000103,0.01703708685546801,0.7969100927867496
1419811200.0,0.4673348195579549,0,0.0,0.0,0.4661528344711129,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.4108158473302125,0,0.0,0.0,0.6672689754065354,0.24999999999999584,0.01703708685546801,0.826143705639059
1419818400.0,0.3675818631252725,0,0.0,0.0,0.43504724698166997,0.06698729810778742,0.06698729810777782,0.8400863688854598
1419822000.0,0.37275833856115054,0,0.0,0.0,0.846132551358143,0.0,0.14644660940671383,0.8535533905932724
1419825600.0,0.40348751510031694,0,0.0,0.0,0.6521121855891447,0.0669872981077812,0.250000000000001,0.8665259359149131
1419829200.0,0.4693317093247765,0,0.0,0.0,0.5714166691100209,0.2499999999999855,0.3705904774487313,0.8789858615727251
1419832800.0,0.5637230511658446,0,0.0,0.0,0.9523294520361634,0.4999999999999912,0.4999999999999956,0.8909157412340143
1419836400.0,0.6437063614092431,0,0.0,0.0,0.6601934540483603,0.75,0.6294095225512603,0.9022988898833346
1419840000.0,0.7019687368938123,0,0.0,0.0,0.2305526965746092,0.933012701892223,0.7500000000000037,0.9131193871579968
1419843600.0,0.7480101963668988,0,0.0,0.0,0.7646261892658138,1.0,0.8535533905932693,0.9233620996141426
1419847200.0,0.7429368060852621,0,0.0,0.0,0.7101602751985241,0.9330127018922353,0.9330127018922121,0.9330127018922186
1419850800.0,0.6966408900130299,0,0.0,0.0,0.35339690978175664,0.7499999999999959,0.9829629131445353,0.9420576967523056
1419854400.0,0.6390703244201115,0,0.0,0.0,0.5283313690257293,0.5000000000000142,1.0,0.9504844339512089
1419858000.0,0.5722030108653399,0,0.0,0.0,0.5238675236836969,0.2500000000000041,0.9829629131445353,0.9582811279349883
1419861600.0,0.5198763484973978,0,0.0,0.0,0.6359492848461428,0.06698729810779364,0.9330127018922256,0.9654368743221012
1419865200.0,0.4893817333841455,0,0.0,0.0,0.5861626396232922,0.0,0.8535533905932693,0.9719416651541835
1419868800.0,0.49259268806253986,0,0.0,0.0,0.6729008098130845,0.0669872981077771,0.7500000000000037,0.9777864028930701
1419872400.0,0.51815691807643,0,0.0,0.0,0.5293603900494185,0.2499999999999752,0.6294095225512741,0.9829629131445344
1419876000.0,0.5623379562526973,0,0.0,0.0,0.5140360386840258,0.5000000000000088,0.4999999999999956,0.9874639560909119
1419879600.0,0.607685912753447,0,0.0,0.0,0.5560303362788838,0.7499999999999897,0.3705904774487448,0.991283236616644
1419883200.0,0.6345441987242131,0,0.0,0.0,0.4810358263383362,0.9330127018922187,0.250000000000001,0.9944154131125642
1419886800.0,0.6349620289966982,0,0.0,0.0,0.45005234039363307,1.0,0.14644660940673399,0.9968561049466214
1419890400.0,0.6097695532253877,0,0.0,0.0,0.6671297857166139,0.9330127018922125,0.06698729810777782,0.9986018985905902
1419894000.0,0.550245108129938,0,0.0,0.0,0.46554118933158795,0.7500000000000042,0.01703708685546801,0.9996503523941991
1419897600.0,0.4844668584255933,0,0.0,0.0,0.5409115678821984,0.500000000000025,0.0,1.0
1419901200.0,0.4225505787524068,0,0.0,0.0,0.5461465318503264,0.2500000000000145,0.017037086855464678,0.9996503523941997
1419904800.0,0.3775779088907938,0,0.0,0.0,0.2904258364592357,0.06698729810778536,0.06698729810777782,0.9986018985905902
1419908400.0,0.37452119875042417,0,0.0,0.0,0.3745360207671548,0.0,0.14644660940672732,0.9968561049466214
1419912000.0,0.4119745457082962,0,0.0,0.0,0.5552202808299191,0.06698729810777082,0.24999999999999156,0.9944154131125642
1419915600.0,0.4783545886387405,0,0.0,0.0,0.5599351558113866,0.2500000000000145,0.3705904774487482,0.991283236616644
1419919200.0,0.5651120832352886,0,0.0,0.0,0.6440321741564881,0.49999999999999806,0.499999999999999,0.9874639560909119
1419922800.0,0.6459633493375511,0,0.0,0.0,0.4539987917825231,0.7499999999999813,0.6294095225512498,0.982962913144535
1419926400.0,0.7155749762454477,0,0.0,0.0,0.6180525203226611,0.9330127018922125,0.7499999999999942,0.9777864028930707
1419930000.0,0.7551862944539207,0,0.0,0.0,0.9130244395197302,1.0,0.8535533905932726,0.9719416651541835
1419933600.0,0.7431278423421737,0,0.0,0.0,0.5937160255652401,0.9330127018922167,0.9330127018922189,0.9654368743221025
1419937200.0,0.7046974745325255,0,0.0,0.0,0.6681880450823402,0.7500000000000144,0.982962913144532,0.9582811279349877
1419940800.0,0.6474489577020607,0,0.0,0.0,0.9209557708746104,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.5736090461210908,0,0.0,0.0,0.6524966102927182,0.24999999999999795,0.9829629131445353,0.9420576967523048
1419948000.0,0.5173802706662757,0,0.0,0.0,0.6443788334111754,0.06698729810778947,0.9330127018922256,0.9330127018922205
1419951600.0,0.4848902643124803,0,0.0,0.0,0.5635666325122557,0.0,0.8535533905932761,0.9233620996141421
1419955200.0,0.48193783140489904,0,0.0,0.0,0.42370335900160766,0.06698729810777915,0.7500000000000007,0.9131193871579968
1419958800.0,0.5094631491077862,0,0.0,0.0,0.43392622804865966,0.2500000000000062,0.6294095225512569,0.9022988898833346
1419962400.0,0.557219986856615,0,0.0,0.0,0.6475945807655875,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.5982195694654558,0,0.0,0.0,0.5467310406212191,0.749999999999971,0.3705904774487552,0.8789858615727271
1419969600.0,0.6256415642807874,0,0.0,0.0,0.5584524537097405,0.9330127018922209,0.249999999999998,0.8665259359149124
1419973200.0,0.6243178194661946,0,0.0,0.0,0.5054670958224825,1.0,0.14644660940673065,0.8535533905932744
1419976800.0,0.5970586350138453,0,0.0,0.0,0.6845317399927086,0.933012701892223,0.06698729810778115,0.8400863688854592
1419980400.0,0.5388086523162352,0,0.0,0.0,0.6006408865072835,0.7500000000000228,0.01703708685546801,0.8261437056390616
1419984000.0,0.4667352159441093,0,0.0,0.0,0.4380552913146908,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.4095634189894859,0,0.0,0.0,0.7216371115688469,0.25000000000000827,0.017037086855464678,0.7969100927867523
1419991200.0,0.36314446838188774,0,0.0,0.0,0.4530662853327403,0.06698729810779569,0.06698729810777437,0.7816600290318112
1419994800.0,0.36419300441272295,0,0.0,0.0,0.7832985715118014,0.0,0.14644660940672732,0.7660160382576673
1419998400.0,0.39447447576308137,0,0.0,0.0,0.6804082082522384,0.06698729810777498,0.24999999999999467,0.7500000000000007
1420002000.0,0.45774114733643234,0,0.0,0.0,0.5904087564066479,0.24999999999999584,0.37059047744873774,0.733634314136533
1420005600.0,0.5385757672393546,0,0.0,0.0,0.4467439811766414,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.6248298535138352,0,0.0,0.0,0.5582098743516398,0.7500000000000124,0.629409522551267,0.6999460121598696
1420012800.0,0.6961914338500681,0,0.0,0.0,0.8510580247347279,0.9330127018922167,0.7499999999999973,0.6826705121831984
1420016400.0,0.7227927630929378,0,0.0,0.0,0.5815743229478998,1.0,0.853553390593266,0.6651395309775863
1420020000.0,0.7137976914600608,0,0.0,0.0,0.44935208682546735,0.9330127018922292,0.9330127018922154,0.6473775872054532
1420023600.0,0.6712351270172902,0,0.0,0.0,0.3720037869815199,0.7500000000000082,0.982962913144532,0.62940952255126
1420027200.0,0.612355845216925,0,0.0,0.0,0.5883899503455372,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.5434943806386923,0,0.0,0.0,0.5914233821422917,0.25000000000001865,0.9829629131445353,0.5929558035814572
1420034400.0,0.4859662699771734,0,0.0,0.0,0.5587318446294471,0.06698729810777293,0.9330127018922154,0.5745211330880856
1420038000.0,0.4515127036975414,0,0.0,0.0,0.4202811495574108,0.0,0.8535533905932761,0.5559822380516541
1420041600.0,0.4548669299753386,0,0.0,0.0,0.6083363661068351,0.06698729810776877,0.7500000000000101,0.5373650467932143
1420045200.0,0.4824955821786267,0,0.0,0.0,0.6537563069256063,0.24999999999998757,0.6294095225512674,0.5186955971381634
1420048800.0,0.5218392310475245,0,0.0,0.0,0.5014609138295052,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5666789258226386,0,0.0,0.0,0.6067113117769437,0.750000000000002,0.3705904774487384,0.481304402861838
1420056000.0,0.5933815884799689,0,0.0,0.0,0.6087392005311738,0.9330127018922105,0.25000000000000744,0.4626349532067906
1420059600.0,0.5919747834113831,0,0.0,0.0,0.5736915527282924,1.0,0.1464466094067407,0.4440177619483472
1420063200.0,0.5591596332680693,0,0.0,0.0,0.5120173597249058,0.9330127018922187,0.06698729810778115,0.42547886691191245
1420066800.0,0.5059425474598399,0,0.0,0.0,0.6813412938786696,0.7500000000000165,0.01703708685546801,0.4070441964185441
1420070400.0,0.43486848597663447,0,0.0,0.0,0.5806919999715566,0.5000000000000112,0.0,0.3887395330218424
1420074000.0,0.3701360990342042,0,0.0,0.0,0.5228005063442013,0.25000000000000205,0.017037086855464678,0.37059047744873796
1420077600.0,0.32918397283148737,0,0.0,0.0,0.5209176588525706,0.0669872981077771,0.06698729810778115,0.352622412794548
1420081200.0,0.3265938565548444,0,0.0,0.0,0.6888328891867231,0.0,0.14644660940672055,0.3348604690224183
1420084800.0,0.3567381031875888,0,0.0,0.0,0.5853709924119025,0.06698729810776471,0.24999999999998518,0.3173294878168028
1420088400.0,0.41920865592415446,0,0.0,0.0,0.4615838425403301,0.25000000000000205,0.3705904774487411,0.3000539878401284
1420092000.0,0.5075099983262962,0,0.0,0.0,0.6689845601089293,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.5872097923253039,0,0.0,0.0,0.4721416200472701,0.7499999999999938,0.6294095225512566,0.2663656858634714
1420099200.0,0.6547882450722645,0,0.0,0.0,0.5841930811879221,0.9330127018922063,0.7499999999999879,0.25000000000000067
1420102800.0,0.6897798887780942,0,0.0,0.0,0.7020223199730249,1.0,0.8535533905932761,0.23398396174233138
1420106400.0,0.6835379928998109,0,0.0,0.0,0.6906235344464324,0.933012701892225,0.9330127018922154,0.21833997096818997
1420110000.0,0.6355709313830776,0,0.0,0.0,0.34950792683093207,0.7500000000000269,0.9829629131445285,0.20308990721325165
1420113600.0,0.5771428982072463,0,0.0,0.0,0.5742222709311368,0.4999999999999936,1.0,0.1882550990706316
1420117200.0,0.5103332088890443,0,0.0,0.0,0.6582968969203051,0.25000000000001243,0.9829629131445353,0.17385629436093902
1420120800.0,0.4499345508689339,0,0.0,0.0,0.4737186956452172,0.06698729810778331,0.9330127018922222,0.1599136311145415
1420124400.0,0.42195153045840594,0,0.0,0.0,0.6188642445939075,0.0,0.8535533905932828,0.14644660940672632
1420128000.0,0.4148892423414918,0,0.0,0.0,0.296969620035094,0.06698729810778742,0.7499999999999947,0.1334740640850856
1420131600.0,0.445732078911059,0,0.0,0.0,0.4689923498638289,0.24999999999999384,0.6294095225512639,0.12101413842727365
1420135200.0,0.4892123893731261,0,0.0,0.0,0.48437620434196943,0.4999999999999726,0.5000000000000138,0.10908425876598632
1420138800.0,0.5314736558441657,0,0.0,0.0,0.4405210071964248,0.7499999999999835,0.37059047744874885,0.09770111011666599
1420142400.0,0.562363519497327,0,0.0,0.0,0.6084071605485657,0.9330127018922146,0.25000000000000433,0.08688061284200194
1420146000.0,0.5634334486401215,0,0.0,0.0,0.6570325630432521,1.0,0.14644660940672732,0.07663790038585855
1420149600.0,0.5305276942195739,0,0.0,0.0,0.5567383260487049,0.9330127018922312,0.06698729810778459,0.06698729810778203
1420153200.0,0.47850214014024606,0,0.0,0.0,0.7455843286835587,0.7499999999999876,0.017037086855464678,0.057942303247693894
1420156800.0,0.4069449418474863,0,0.0,0.0,0.5840935613003313,0.5000000000000044,0.0,0.04951556604879054
1420160400.0,0.34478592936795005,0,0.0,0.0,0.606754496149465,0.2500000000000207,0.017037086855461347,0.04171887206501235
1420164000.0,0.3051720297696888,0,0.0,0.0,0.6257659835088961,0.06698729810778947,0.06698729810777782,0.03456312567789821
1420167600.0,0.29904966068611594,0,0.0,0.0,0.5846235865927278,0.0,0.14644660940672394,0.02805833484581577
1420171200.0,0.33016119765119634,0,0.0,0.0,0.4812940866639983,0.0669872981077812,0.25000000000000067,0.02221359710692994
1420174800.0,0.39518323500132213,0,0.0,0.0,0.4302787467522203,0.24999999999998346,0.37059047744873064,0.017037086855466288
1420178400.0,0.4823221004794526,0,0.0,0.0,0.5348835065363873,0.4999999999999618,0.4999999999999809,0.012536043909088135
1420182000.0,0.5676529287896176,0,0.0,0.0,0.5521266623853726,0.75,0.6294095225512599,0.00871676338335542
1420185600.0,0.632279544160921,0,0.0,0.0,0.4746755774278203,0.9330127018922084,0.7499999999999909,0.0055845868874357385
1420189200.0,0.6647078737811074,0,0.0,0.0,0.41988653771700873,1.0,0.8535533905932693,0.003143895053378698
1420192800.0,0.6615568871852673,0,0.0,0.0,0.4995789087977859,0.9330127018922209,0.9330127018922189,0.0013981014094098243
1420196400.0,0.6279952436160284,0,0.0,0.0,0.7785811475372576,0.7499999999999959,0.9829629131445353,0.0003496476058009179
1420200000.0,0.5631392788196812,0,0.0,0.0,0.6460618890362468,0.5000000000000152,1.0,0.0
1420203600.0,0.49470461244436414,0,0.0,0.0,0.5969520604450328,0.250000000000031,0.9829629131445387,0.0003496476058002518
1420207200.0,0.4380685326473008,0,0.0,0.0,0.5307128294569793,0.06698729810777915,0.9330127018922189,0.0013981014094098243
1420210800.0,0.4084362420188889,0,0.0,0.0,0.5397396782288487,0.0,0.8535533905932795,0.003143895053378698
1420214400.0,0.41099045066403295,0,0.0,0.0,0.6088673025886199,0.06698729810777498,0.750000000000004,0.005584586887435128
1420218000.0,0.44368415151724283,0,0.0,0.0,0.8073214805978925,0.25,0.6294095225512606,0.00871676338335542
1420221600.0,0.4871164674446203,0,0.0,0.0,0.7595484845339342,0.5000000000000079,0.49999999999999606,0.012536043909088135
1420225200.0,0.5300245729573798,0,0.0,0.0,0.6845742584476595,0.7499999999999897,0.37059047744874546,0.017037086855465566
1420228800.0,0.560943172131511,0,0.0,0.0,0.7919406295739736,0.9330127018922043,0.25000000000001377,0.022213597106928662
1420232400.0,0.5551207350744588,0,0.0,0.0,0.45537228813490394,1.0,0.14644660940672394,0.02805833484581577
1420236000.0,0.5261068208227373,0,0.0,0.0,0.4749715762152196,0.9330127018922271,0.06698729810778459,0.03456312567789821
1420239600.0,0.4717019913210623,0,0.0,0.0,0.4896700171671049,0.7500000000000062,0.01703708685546801,0.04171887206501107
1420243200.0,0.4087412767543664,0,0.0,0.0,0.6682701679853075,0.500000000000026,0.0,0.049515566048788595
1420246800.0,0.34645464083498995,0,0.0,0.0,0.62220864510529,0.2500000000000145,0.017037086855464678,0.05794230324769584
1420250400.0,0.30749470170466064,0,0.0,0.0,0.6092106005790527,0.06698729810778536,0.06698729810777782,0.06698729810778076
1420254000.0,0.30718577930986357,0,0.0,0.0,0.7780085878250704,0.0,0.14644660940672732,0.07663790038585666
1420257600.0,0.34184344962928953,0,0.0,0.0,0.7786354840572667,0.06698729810778536,0.25000000000000366,0.08688061284200255
1420261200.0,0.40794893099017115,0,0.0,0.0,0.7165242089825243,0.2500000000000145,0.37059047744874785,0.09770111011666666
1420264800.0,0.4899719317579625,0,0.0,0.0,0.5199685097326641,0.49999999999996864,0.49999999999998435,0.10908425876598438
1420268400.0,0.5796581915275516,0,0.0,0.0,0.6804002223216978,0.7499999999999793,0.6294095225512495,0.12101413842727166
1420272000.0,0.6449609843301096,0,0.0,0.0,0.5743345288357805,0.9330127018922125,0.749999999999994,0.13347406408508622
1420275600.0,0.6831540191988155,0,0.0,0.0,0.7300720309084775,1.0,0.8535533905932726,0.14644660940672632
1420279200.0,0.678665096470265,0,0.0,0.0,0.6882348782155685,0.9330127018922187,0.9330127018922189,0.1599136311145395
1420282800.0,0.6365981752986167,0,0.0,0.0,0.5107019528381855,0.7500000000000393,0.9829629131445285,0.17385629436093708
1420286400.0,0.5770188534150826,0,0.0,0.0,0.5684095075978455,0.4999999999999799,1.0,0.1882550990706316
1420290000.0,0.5127903281678912,0,0.0,0.0,0.6603808148189999,0.2500000000000248,0.9829629131445387,0.203089907213249
1420293600.0,0.4538024761977078,0,0.0,0.0,0.4290142086343676,0.06698729810778947,0.9330127018922256,0.2183399709681874
1420297200.0,0.4303561867671784,0,0.0,0.0,0.6741688293035369,0.0,0.8535533905932761,0.23398396174233138
1420300800.0,0.4338825856855937,0,0.0,0.0,0.7363526040916121,0.06698729810777915,0.750000000000001,0.25000000000000133
1420304400.0,0.45548817422591387,0,0.0,0.0,0.36403679380613313,0.2500000000000062,0.6294095225512576,0.2663656858634682
1420308000.0,0.501880201680172,0,0.0,0.0,0.4051711831136583,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.5526730192358722,0,0.0,0.0,0.6513540518502737,0.7500000000000207,0.3705904774487283,0.3000539878401284
1420315200.0,0.581964988635192,0,0.0,0.0,0.6357049717694353,0.9330127018922063,0.25000000000001077,0.3173294878168028
1420318800.0,0.5821552528599712,0,0.0,0.0,0.535697975606374,1.0,0.14644660940673065,0.33486046902241506
1420322400.0,0.5555583016195423,0,0.0,0.0,0.6250210585966901,0.933012701892223,0.06698729810778115,0.35262241279454476
1420326000.0,0.5021220487973231,0,0.0,0.0,0.6432919662841654,0.75,0.017037086855464678,0.37059047744873796
1420329600.0,0.43995873803402213,0,0.0,0.0,0.8192222115277883,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.3735118196750753,0,0.0,0.0,0.5400074484530659,0.2500000000000331,0.017037086855461347,0.40704419641854084
1420336800.0,0.3320016706887322,0,0.0,0.0,0.37119272655082536,0.06698729810776671,0.06698729810778786,0.42547886691191245
1420340400.0,0.3299186812229582,0,0.0,0.0,0.4224832725196097,0.0,0.14644660940671717,0.4440177619483475
1420344000.0,0.37121794726216206,0,0.0,0.0,0.701949447656435,0.06698729810777293,0.24999999999999428,0.46263495320678744
1420347600.0,0.44026374743428354,0,0.0,0.0,0.7472672930190684,0.24999999999999584,0.3705904774487374,0.48130440286183485
1420351200.0,0.5177960115401558,0,0.0,0.0,0.3119948532911584,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6105259864996877,0,0.0,0.0,0.5888901302539485,0.7500000000000103,0.6294095225512664,0.5186955971381637
1420358400.0,0.6775501043095642,0,0.0,0.0,0.5394715428966416,0.9330127018922023,0.7499999999999846,0.5373650467932111
1420362000.0,0.7098513523494607,0,0.0,0.0,0.39728882663014387,1.0,0.8535533905932626,0.555982238051651
1420365600.0,0.7144172290312554,0,0.0,0.0,0.7601465466614856,0.9330127018922292,0.9330127018922154,0.5745211330880856
1420369200.0,0.6739480729722291,0,0.0,0.0,0.6401129578699792,0.7500000000000082,0.982962913144532,0.5929558035814578
1420372800.0,0.6161996893762096,0,0.0,0.0,0.7685132428987368,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5486854713604447,0,0.0,0.0,0.6936989229308511,0.24999999999999384,0.982962913144532,0.6294095225512607
1420380000.0,0.4914409518290578,0,0.0,0.0,0.5335137043679523,0.06698729810777293,0.9330127018922154,0.64737758720545
1420383600.0,0.46378361301877047,0,0.0,0.0,0.5731468174866211,0.0,0.8535533905932862,0.665139530977583
1420387200.0,0.46858156168565657,0,0.0,0.0,0.6890568196115148,0.06698729810776877,0.7500000000000104,0.6826705121831952
1420390800.0,0.4929287923467226,0,0.0,0.0,0.4416963106999993,0.24999999999998757,0.629409522551268,0.6999460121598703
1420394400.0,0.5453988300968133,0,0.0,0.0,0.7664740472910714,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.587939974224478,0,0.0,0.0,0.6271552872817802,0.750000000000002,0.37059047744873874,0.7336343141365305
1420401600.0,0.6104451388490408,0,0.0,0.0,0.2969937890552928,0.9330127018921961,0.2500000000000202,0.7499999999999974
1420405200.0,0.6212498311226803,0,0.0,0.0,0.7002398205282341,1.0,0.14644660940672055,0.7660160382576673
1420408800.0,0.5882144074768088,0,0.0,0.0,0.4960457277664863,0.9330127018922333,0.06698729810778786,0.7816600290318112
1420412400.0,0.5411338770537517,0,0.0,0.0,0.8226585488634406,0.7500000000000187,0.01703708685546801,0.7969100927867496
1420416000.0,0.46738850379669034,0,0.0,0.0,0.4686684884461639,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.4104570474230475,0,0.0,0.0,0.6504555412587095,0.2500000000000041,0.017037086855464678,0.826143705639059
1420423200.0,0.3689084125572415,0,0.0,0.0,0.4972096140079115,0.06698729810777915,0.06698729810778115,0.8400863688854598
1420426800.0,0.37282102318096605,0,0.0,0.0,0.8490699649591817,0.0,0.14644660940671045,0.8535533905932724
1420430400.0,0.40379294305268987,0,0.0,0.0,0.6664245994484779,0.06698729810779158,0.25000000000000944,0.8665259359149131
1420434000.0,0.4715971191092733,0,0.0,0.0,0.6775742167256398,0.24999999999997724,0.370590477448727,0.8789858615727271
1420437600.0,0.5584801169502315,0,0.0,0.0,0.7066445245464754,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.6410707398801085,0,0.0,0.0,0.5366877113390356,0.7499999999999918,0.6294095225512559,0.9022988898833326
1420444800.0,0.7068740680036765,0,0.0,0.0,0.4604174761959295,0.9330127018922187,0.7499999999999997,0.9131193871579968
1420448400.0,0.7394614982373197,0,0.0,0.0,0.36403251524188096,1.0,0.8535533905932761,0.9233620996141426
1420452000.0,0.7377895816563985,0,0.0,0.0,0.46896032712105895,0.9330127018922395,0.9330127018922088,0.9330127018922186
1420455600.0,0.7051779104898805,0,0.0,0.0,0.7534433667045501,0.7499999999999772,0.9829629131445387,0.9420576967523048
1420459200.0,0.6404998755055952,0,0.0,0.0,0.595320413773519,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.57119479303076,0,0.0,0.0,0.47662223785775976,0.25000000000001243,0.9829629131445353,0.9582811279349883
1420466400.0,0.5183767753685106,0,0.0,0.0,0.5656789933863747,0.06698729810778331,0.9330127018922222,0.9654368743221012
1420470000.0,0.4874050200970162,0,0.0,0.0,0.4935334665983081,0.0,0.8535533905932726,0.9719416651541835
1420473600.0,0.48952103527342467,0,0.0,0.0,0.5289625565882665,0.06698729810778536,0.7499999999999952,0.9777864028930701
1420477200.0,0.52242866846,0,0.0,0.0,0.7295354523488826,0.24999999999996692,0.6294095225512781,0.9829629131445344
1420480800.0,0.5662417996011898,0,0.0,0.0,0.6969709050326207,0.4999999999999716,0.5000000000000142,0.9874639560909112
1420484400.0,0.6079135792596859,0,0.0,0.0,0.5666988334938253,0.7499999999999835,0.3705904774487492,0.991283236616644
1420488000.0,0.6359485648342481,0,0.0,0.0,0.5468446981883404,0.9330127018922146,0.2500000000000048,0.9944154131125642
1420491600.0,0.6398147989756731,0,0.0,0.0,0.6774540950941087,1.0,0.14644660940672732,0.9968561049466214
1420495200.0,0.6062555594927889,0,0.0,0.0,0.5024633489677532,0.9330127018922167,0.06698729810777782,0.9986018985905902
1420498800.0,0.5495040167242579,0,0.0,0.0,0.4308135004499559,0.7499999999999876,0.017037086855464678,0.9996503523941991
1420502400.0,0.4867854285766131,0,0.0,0.0,0.6495602207179489,0.5000000000000339,0.0,1.0
1420506000.0,0.41974806990429014,0,0.0,0.0,0.4148204165828029,0.25000000000002276,0.017037086855461347,0.9996503523941997
1420509600.0,0.3823569593027667,0,0.0,0.0,0.5143730777652656,0.06698729810778947,0.06698729810777782,0.9986018985905902
1420513200.0,0.37922219521897604,0,0.0,0.0,0.5948256389482868,0.0,0.14644660940672394,0.9968561049466214
1420516800.0,0.4110667852904027,0,0.0,0.0,0.5126824492879687,0.0669872981077812,0.25000000000000033,0.9944154131125642
1420520400.0,0.47645223073293225,0,0.0,0.0,0.4707902905655998,0.2499999999999587,0.3705904774487165,0.9912832366166446
1420524000.0,0.5638956927979248,0,0.0,0.0,0.5870318792615578,0.5000000000000177,0.5000000000000088,0.9874639560909119
1420527600.0,0.6517566138390006,0,0.0,0.0,0.7254723045971678,0.7499999999999731,0.6294095225512458,0.9829629131445337
1420531200.0,0.7153745189735161,0,0.0,0.0,0.608659053173625,0.9330127018922084,0.7499999999999906,0.9777864028930707
1420534800.0,0.7482518353141603,0,0.0,0.0,0.5880743217289037,1.0,0.8535533905932693,0.9719416651541835
1420538400.0,0.7389919909756613,0,0.0,0.0,0.39990921790694506,0.9330127018922209,0.9330127018922189,0.9654368743221025
1420542000.0,0.7117783657754704,0,0.0,0.0,0.9999999999999999,0.7499999999999959,0.9829629131445353,0.9582811279349883
1420545600.0,0.6425150493237902,0,0.0,0.0,0.6897518548407985,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.5701164503851952,0,0.0,0.0,0.4888328878740214,0.2499999999999814,0.982962913144532,0.9420576967523048
1420552800.0,0.5160553986413495,0,0.0,0.0,0.5822950700085509,0.06698729810779364,0.9330127018922256,0.9330127018922205
1420556400.0,0.4853039219599956,0,0.0,0.0,0.5829507111514001,0.0,0.8535533905932795,0.9233620996141421
1420560000.0,0.48066880885835017,0,0.0,0.0,0.3642367131292884,0.06698729810777498,0.7500000000000043,0.9131193871579988
1420563600.0,0.5117962334257572,0,0.0,0.0,0.5432550175996932,0.24999999999999795,0.6294095225512613,0.9022988898833346
1420567200.0,0.5587533354554609,0,0.0,0.0,0.7194475973839054,0.5000000000000069,0.49999999999999656,0.8909157412340162
1420570800.0,0.5960766338389091,0,0.0,0.0,0.4463126561113782,0.7499999999999649,0.3705904774487596,0.8789858615727271
1420574400.0,0.6275920468525245,0,0.0,0.0,0.6498524502574715,0.9330127018922312,0.24999999999998962,0.8665259359149124
1420578000.0,0.622738987625475,0,0.0,0.0,0.4314827255530822,1.0,0.14644660940673399,0.8535533905932751
1420581600.0,0.5973145124874156,0,0.0,0.0,0.6965222086796641,0.9330127018922271,0.06698729810778459,0.8400863688854592
1420585200.0,0.5352345497593042,0,0.0,0.0,0.433157738440182,0.7500000000000062,0.01703708685546801,0.8261437056390616
