timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,0.516474825136722,0,0.0,0.5074449076831447,0.46515641902792537,0.500000000000002,0.499999999999999,0.7169418695587789
1419793200.0,0.5239547504060289,0,0.0,0.5080405002977962,0.5091852755796904,0.7499999999999842,0.3705904774487486,0.7336343141365301
1419796800.0,0.525626654329603,0,0.0,0.5086360929124478,0.42722461437488635,0.9330127018922287,0.24999999999999167,0.7500000000000013
1419800400.0,0.5276053305352529,0,0.0,0.5092316855270994,0.46545916973976986,1.0,0.14644660940672638,0.7660160382576684
1419804000.0,0.5217771172355081,0,0.0,0.509827278141751,0.3719999833144466,0.9330127018922295,0.06698729810778564,0.7816600290318115
1419807600.0,0.5165377285344209,0,0.0,0.5104228707564026,0.39949345828638216,0.7500000000000102,0.01703708685546751,0.7969100927867501
1419811200.0,0.5136101437869977,0,0.0,0.5110184633710542,0.5507034554217431,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.5051221776711989,0,0.0,0.5116140559857058,0.49666715632372566,0.24999999999999578,0.017037086855466566,0.826143705639059
1419818400.0,0.4994004151724549,0,0.0,0.5122096486003573,0.44086151846899907,0.06698729810778808,0.06698729810777737,0.8400863688854598
1419822000.0,0.49525249468145893,0,0.0,0.5128052412150089,0.29515402887822945,0.0,0.14644660940671422,0.8535533905932726
1419825600.0,0.5084060071954937,0,0.0,0.5134008338296605,0.5598532462507844,0.06698729810778203,0.2500000000000009,0.8665259359149133
1419829200.0,0.5133096340297617,0,0.0,0.5139964264443121,0.42124026010738624,0.2499999999999849,0.37059047744873097,0.8789858615727248
1419832800.0,0.5271125748957928,0,0.0,0.5145920190589637,0.498322026022378,0.4999999999999912,0.4999999999999956,0.8909157412340152
1419836400.0,0.5350889414838383,0,0.0,0.5151876116736153,0.3847343314311799,0.75,0.6294095225512607,0.9022988898833342
1419840000.0,0.5494132660912358,0,0.0,0.5157832042882667,0.5556763962313113,0.9330127018922234,0.7500000000000038,0.9131193871579976
1419843600.0,0.5548699039901878,0,0.0,0.5163787969029183,0.5695135114229417,1.0,0.85355339059327,0.923362099614142
1419847200.0,0.5521571975767466,0,0.0,0.5169743895175699,0.47276237540552146,0.9330127018922347,0.9330127018922115,0.9330127018922187
1419850800.0,0.5554176256853773,0,0.0,0.5175699821322215,0.7137825503801197,0.7499999999999951,0.9829629131445352,0.9420576967523053
1419854400.0,0.5475229387687381,0,0.0,0.5181655747468731,0.6821970859790778,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.5263354809468133,0,0.0,0.5187611673615247,0.23855115286984158,0.25000000000000483,0.9829629131445352,0.9582811279349888
1419861600.0,0.5233972846932956,0,0.0,0.5193567599761763,0.3455351538020024,0.06698729810779341,0.9330127018922254,0.9654368743221018
1419865200.0,0.5298024093102672,0,0.0,0.5199523525908278,0.657582903916691,0.0,0.85355339059327,0.9719416651541835
1419868800.0,0.5350064893560633,0,0.0,0.5205479452054794,0.8066418859402023,0.06698729810777654,0.7500000000000038,0.9777864028930703
1419872400.0,0.5334338878505943,0,0.0,0.521143537820131,0.623990542918291,0.24999999999997585,0.6294095225512737,0.9829629131445339
1419876000.0,0.5333477834597119,0,0.0,0.5217391304347826,0.4262112618234786,0.5000000000000088,0.4999999999999956,0.9874639560909121
1419879600.0,0.5372032072121046,0,0.0,0.5223347230494342,0.3579447027247644,0.7499999999999903,0.3705904774487449,0.9912832366166444
1419883200.0,0.5499331748562734,0,0.0,0.5229303156640858,0.6450380161483162,0.933012701892218,0.2500000000000009,0.9944154131125641
1419886800.0,0.5474678156997346,0,0.0,0.5235259082787374,0.5444736078135721,1.0,0.14644660940673376,0.9968561049466207
1419890400.0,0.5372801603527767,0,0.0,0.5241215008933889,0.3151503239107925,0.9330127018922119,0.06698729810777737,0.9986018985905905
1419894000.0,0.5314000608778313,0,0.0,0.5247170935080405,0.32880048043283333,0.7500000000000042,0.017037086855466566,0.9996503523941997
1419897600.0,0.5312712729209162,0,0.0,0.525312686122692,0.5790273877552073,0.500000000000025,0.0,1.0
1419901200.0,0.5245951432029606,0,0.0,0.5259082787373436,0.5917965737277163,0.2500000000000139,0.01703708685546379,0.9996503523941997
1419904800.0,0.5166295339840068,0,0.0,0.5265038713519952,0.4700083370600483,0.06698729810778442,0.0669872981077782,0.9986018985905905
1419908400.0,0.5223772412890634,0,0.0,0.5270994639666468,0.6562572154005961,0.0,0.14644660940672638,0.9968561049466218
1419912000.0,0.5312167932335979,0,0.0,0.5276950565812983,0.787345984108073,0.06698729810777121,0.24999999999999167,0.9944154131125641
1419915600.0,0.53473144036645,0,0.0,0.5282906491959499,0.6110682973633454,0.2500000000000157,0.3705904774487486,0.9912832366166444
1419919200.0,0.5381629590445322,0,0.0,0.5288862418106015,0.3561974695892719,0.49999999999999806,0.499999999999999,0.9874639560909121
1419922800.0,0.5554579044302719,0,0.0,0.5294818344252531,0.5559936394397352,0.7499999999999813,0.6294095225512495,0.9829629131445352
1419926400.0,0.5595179585286094,0,0.0,0.5300774270399047,0.3986194646090513,0.9330127018922125,0.7499999999999944,0.9777864028930703
1419930000.0,0.5637436253599629,0,0.0,0.5306730196545563,0.38021955710147315,1.0,0.8535533905932718,0.9719416651541835
1419933600.0,0.5619884469093318,0,0.0,0.5312686122692079,0.3229857488654262,0.9330127018922174,0.9330127018922207,0.9654368743221031
1419937200.0,0.5660684321120768,0,0.0,0.5318642048838594,0.5990245991367636,0.7500000000000139,0.9829629131445325,0.9582811279349875
1419940800.0,0.554891987651,0,0.0,0.532459797498511,0.4680635123737727,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.5473013123575061,0,0.0,0.5330553901131626,0.47817495210980343,0.24999999999999878,0.9829629131445343,0.9420576967523053
1419948000.0,0.5411141289261073,0,0.0,0.5336509827278142,0.48684583130023557,0.0669872981077898,0.9330127018922236,0.9330127018922199
1419951600.0,0.5309732548882434,0,0.0,0.5342465753424657,0.2647962444853933,0.0,0.8535533905932773,0.923362099614142
1419955200.0,0.5357587573652188,0,0.0,0.5348421679571173,0.408241457202804,0.06698729810777954,0.7500000000000009,0.9131193871579962
1419958800.0,0.5413567683462467,0,0.0,0.5354377605717688,0.4686389932620626,0.25000000000000605,0.6294095225512569,0.9022988898833342
1419962400.0,0.554524054669716,0,0.0,0.5360333531864204,0.7131927802510039,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5552824648006612,0,0.0,0.536628945801072,0.5513660110093774,0.7499999999999716,0.3705904774487551,0.8789858615727275
1419969600.0,0.5626810704989926,0,0.0,0.5372245384157236,0.6715973301264424,0.9330127018922216,0.2499999999999981,0.8665259359149121
1419973200.0,0.5550242633253234,0,0.0,0.5378201310303752,0.40866600141346665,1.0,0.14644660940673188,0.8535533905932751
1419976800.0,0.5549166679143597,0,0.0,0.5384157236450268,0.5173431805792006,0.9330127018922227,0.06698729810778198,0.8400863688854598
1419980400.0,0.5550821539448295,0,0.0,0.5390113162596784,0.736666844547045,0.7500000000000229,0.017037086855469397,0.8261437056390616
1419984000.0,0.5446586162852489,0,0.0,0.5396069088743299,0.6569497430502744,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.5358629866358582,0,0.0,0.5402025014889815,0.6075564845155532,0.25000000000000844,0.01703708685546479,0.7969100927867525
1419991200.0,0.5317289474972353,0,0.0,0.5407980941036331,0.6184877300671064,0.0669872981077953,0.06698729810777365,0.7816600290318115
1419994800.0,0.5304393586417231,0,0.0,0.5413936867182847,0.5811155449808618,0.0,0.14644660940672916,0.7660160382576671
1419998400.0,0.5317960545032604,0,0.0,0.5419892793329363,0.47381901136335436,0.0669872981077742,0.24999999999999445,0.75
1420002000.0,0.5355330831568416,0,0.0,0.5425848719475879,0.31149507585976954,0.24999999999999695,0.37059047744873747,0.7336343141365327
1420005600.0,0.5545695114867523,0,0.0,0.5431804645622393,0.5745031099449024,0.49999999999997646,0.49999999999998823,0.7169418695587801
1420009200.0,0.5641654203282321,0,0.0,0.5437760571768909,0.5282851589936417,0.7500000000000114,0.6294095225512671,0.6999460121598693
1420012800.0,0.5773350459602423,0,0.0,0.5443716497915425,0.6755387054084151,0.9330127018922162,0.7499999999999972,0.6826705121831985
1420016400.0,0.5834927074183148,0,0.0,0.5449672424061941,0.726339533245973,1.0,0.8535533905932644,0.6651395309775867
1420020000.0,0.580909463196522,0,0.0,0.5455628350208457,0.6476393391805513,0.9330127018922283,0.9330127018922152,0.6473775872054536
1420023600.0,0.5685292579565159,0,0.0,0.5461584276354973,0.38970148430939233,0.7500000000000078,0.9829629131445334,0.62940952255126
1420027200.0,0.5621856192551402,0,0.0,0.5467540202501489,0.422332802397542,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5521470182903194,0,0.0,0.5473496128648004,0.3571980711753976,0.25000000000001754,0.9829629131445372,0.5929558035814573
1420034400.0,0.5431866581238463,0,0.0,0.547945205479452,0.2797179119824064,0.06698729810777232,0.9330127018922152,0.5745211330880856
1420038000.0,0.5592637919515809,0,0.0,0.5485407980941036,0.9213457615707964,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.5486147247941192,0,0.0,0.5491363907087552,0.5631972829738887,0.06698729810776932,0.7500000000000102,0.5373650467932143
1420045200.0,0.5529644931062152,0,0.0,0.5497319833234068,0.5866418740386976,0.2499999999999873,0.6294095225512671,0.5186955971381633
1420048800.0,0.55359138299922,0,0.0,0.5503275759380584,0.4239130426136283,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5593679558217218,0,0.0,0.55092316855271,0.42994641045830945,0.7500000000000024,0.3705904774487384,0.48130440286183807
1420056000.0,0.5707876047103947,0,0.0,0.5515187611673615,0.6850807212617016,0.9330127018922107,0.25000000000000744,0.4626349532067906
1420059600.0,0.5681896359428835,0,0.0,0.5521143537820131,0.5907778210095191,1.0,0.14644660940673937,0.44401776194834724
1420063200.0,0.561456756786657,0,0.0,0.5527099463966646,0.4848901421183621,0.9330127018922192,0.0669872981077802,0.4254788669119123
1420066800.0,0.5588235101694733,0,0.0,0.5533055390113162,0.6147582045976498,0.7500000000000175,0.017037086855468453,0.40704419641854406
1420070400.0,0.5474261347052137,0,0.0,0.5539011316259678,0.5050945623772207,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.5406826247161534,0,0.0,0.5544967242406194,0.5246215478572566,0.25000000000000244,0.017037086855465622,0.3705904774487374
1420077600.0,0.5231288573526659,0,0.0,0.5550923168552709,0.09713893965448528,0.06698729810777782,0.06698729810778198,0.35262241279454776
1420081200.0,0.5334960657167497,0,0.0,0.5556879094699225,0.44284290597204834,0.0,0.14644660940672166,0.33486046902241834
1420084800.0,0.5422136294557838,0,0.0,0.5562835020845741,0.5775352558247062,0.06698729810776388,0.24999999999998512,0.31732948781680276
1420088400.0,0.5482520390488995,0,0.0,0.5568790946992257,0.4910890349589852,0.250000000000003,0.3705904774487412,0.3000539878401281
1420092000.0,0.5599874043237782,0,0.0,0.5574746873138773,0.5149840167621761,0.49999999999998335,0.4999999999999917,0.2830581304412211
1420095600.0,0.566322344801726,0,0.0,0.5580702799285289,0.3617468075493877,0.7499999999999927,0.6294095225512569,0.2663656858634711
1420099200.0,0.5810598969583602,0,0.0,0.5586658725431805,0.5599251718787364,0.9330127018922053,0.749999999999988,0.2500000000000012
1420102800.0,0.5823501980034655,0,0.0,0.559261465157832,0.4504527887196896,1.0,0.8535533905932773,0.23398396174233166
1420106400.0,0.5840232784913124,0,0.0,0.5598570577724836,0.5101713567806478,0.9330127018922247,0.933012701892217,0.21833997096818963
1420110000.0,0.5815348135680077,0,0.0,0.5604526503871352,0.5750303348626543,0.7500000000000265,0.9829629131445305,0.2030899072132512
1420113600.0,0.5680292144138088,0,0.0,0.5610482430017868,0.3712848913474146,0.4999999999999936,1.0,0.18825509907063187
1420117200.0,0.5677327482442149,0,0.0,0.5616438356164383,0.6234458647166524,0.25000000000001144,0.9829629131445362,0.1738562943609397
1420120800.0,0.5579410935875578,0,0.0,0.5622394282310899,0.516460320175292,0.0669872981077832,0.9330127018922207,0.15991363111454143
1420124400.0,0.5614148013991892,0,0.0,0.5628350208457414,0.7425017363963395,0.0,0.853553390593283,0.14644660940672605
1420128000.0,0.555382333490118,0,0.0,0.563430613460393,0.5328022416441243,0.06698729810778692,0.7499999999999944,0.1334740640850854
1420131600.0,0.5551400273617022,0,0.0,0.5640262060750446,0.402630360804568,0.24999999999999334,0.6294095225512644,0.12101413842727388
1420135200.0,0.571230262986503,0,0.0,0.5646217986896962,0.7432486206233875,0.4999999999999726,0.5000000000000138,0.10908425876598615
1420138800.0,0.566081720694807,0,0.0,0.5652173913043478,0.3875674881305937,0.7499999999999837,0.3705904774487486,0.09770111011666582
1420142400.0,0.5753838427554796,0,0.0,0.5658129839189994,0.5693538437926157,0.9330127018922144,0.25000000000000466,0.08688061284200244
1420146000.0,0.5753968991208719,0,0.0,0.566408576533651,0.5563994271126722,1.0,0.14644660940672638,0.07663790038585805
1420149600.0,0.5734406156758727,0,0.0,0.5670041691483025,0.6025701419134294,0.9330127018922301,0.06698729810778564,0.06698729810778264
1420153200.0,0.5655521096295903,0,0.0,0.5675997617629541,0.5554863367697604,0.7499999999999867,0.01703708685546379,0.057942303247694726
1420156800.0,0.5525193519467462,0,0.0,0.5681953543776057,0.3872532443844206,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.5483288665890428,0,0.0,0.5687909469922573,0.48523165514681615,0.2500000000000211,0.017037086855462846,0.04171887206501246
1420164000.0,0.5433247984784585,0,0.0,0.5693865396069089,0.4635735721448351,0.06698729810778864,0.06698729810777637,0.034563125677898265
1420167600.0,0.5464268853977949,0,0.0,0.5699821322215605,0.5655190371757877,0.0,0.14644660940672355,0.028058334845815214
1420171200.0,0.5473355152709268,0,0.0,0.5705777248362119,0.4384152619169891,0.06698729810778142,0.2500000000000009,0.02221359710692966
1420174800.0,0.5535620392021857,0,0.0,0.5711733174508635,0.35203928613297597,0.2499999999999843,0.37059047744873097,0.017037086855466066
1420178400.0,0.5649963367028997,0,0.0,0.5717689100655151,0.3597739563215161,0.4999999999999618,0.4999999999999809,0.012536043909087913
1420182000.0,0.580520294322745,0,0.0,0.5723645026801667,0.5011890005683901,0.7499999999999988,0.6294095225512597,0.00871676338335553
1420185600.0,0.5861127566631578,0,0.0,0.5729600952948183,0.39300417874467625,0.933012701892209,0.7499999999999907,0.005584586887435905
1420189200.0,0.5970394566054485,0,0.0,0.5735556879094699,0.5924916607564426,1.0,0.8535533905932691,0.003143895053379364
1420192800.0,0.5945509812068295,0,0.0,0.5741512805241215,0.5088294929821674,0.9330127018922216,0.9330127018922181,0.0013981014094095467
1420196400.0,0.5883504351962214,0,0.0,0.574746873138773,0.4448848076493624,0.7499999999999958,0.9829629131445352,0.00034964760580019627
1420200000.0,0.5807977714895608,0,0.0,0.5753424657534246,0.42892876807036,0.5000000000000152,1.0,0.0
1420203600.0,0.5741048592725319,0,0.0,0.5759380583680762,0.464040286429311,0.2500000000000302,0.982962913144539,0.00034964760580019627
1420207200.0,0.5638028510571227,0,0.0,0.5765336509827278,0.3327784057973766,0.06698729810777954,0.933012701892219,0.0013981014094095467
1420210800.0,0.5546944139787623,0,0.0,0.5771292435973794,0.13882259033759448,0.0,0.8535533905932802,0.003143895053378143
1420214400.0,0.5698337641519452,0,0.0,0.577724836212031,0.6151887434887366,0.06698729810777598,0.7500000000000038,0.005584586887435905
1420218000.0,0.5690369495848779,0,0.0,0.5783204288266826,0.45899078126194837,0.2499999999999994,0.6294095225512607,0.00871676338335553
1420221600.0,0.5767196510765872,0,0.0,0.5789160214413341,0.5161493827694817,0.5000000000000079,0.49999999999999606,0.012536043909087913
1420225200.0,0.5816289818964534,0,0.0,0.5795116140559857,0.4820773908452334,0.7499999999999898,0.37059047744874585,0.017037086855466066
1420228800.0,0.5791795726864499,0,0.0,0.5801072066706372,0.2706918522271845,0.9330127018922034,0.25000000000001393,0.022213597106928384
1420232400.0,0.5915257826831278,0,0.0,0.5807027992852888,0.6538082654524203,1.0,0.14644660940672444,0.028058334845815214
1420236000.0,0.590120130901733,0,0.0,0.5812983918999404,0.7098861197424866,0.9330127018922264,0.06698729810778481,0.034563125677898265
1420239600.0,0.5735404894081121,0,0.0,0.581893984514592,0.3698211797095427,0.7500000000000053,0.017037086855466566,0.04171887206501124
1420243200.0,0.5646083153298708,0,0.0,0.5824895771292435,0.32779776697182217,0.500000000000026,0.0,0.04951556604878893
1420246800.0,0.5626827251985371,0,0.0,0.5830851697438951,0.49182782199874037,0.2500000000000151,0.01703708685546379,0.05794230324769595
1420250400.0,0.5588975355100018,0,0.0,0.5836807623585467,0.5019534019190836,0.06698729810778503,0.0669872981077782,0.06698729810778015
1420254000.0,0.5612525619032268,0,0.0,0.5842763549731983,0.571278846823849,0.0,0.14644660940672638,0.07663790038585672
1420257600.0,0.5698908818416513,0,0.0,0.5848719475878499,0.6893840627335048,0.06698729810778503,0.2500000000000037,0.08688061284200244
1420261200.0,0.5730334154515682,0,0.0,0.5854675402025015,0.49388344235376996,0.25000000000001443,0.3705904774487477,0.09770111011666704
1420264800.0,0.5915118264300453,0,0.0,0.586063132817153,0.7244622008089361,0.49999999999996864,0.49999999999998435,0.10908425876598488
1420268400.0,0.600469364421344,0,0.0,0.5866587254318046,0.6427534437571483,0.74999999999998,0.6294095225512495,0.12101413842727138
1420272000.0,0.6068647892121384,0,0.0,0.5872543180464562,0.5530287304367734,0.9330127018922125,0.7499999999999936,0.1334740640850854
1420275600.0,0.6124835765056125,0,0.0,0.5878499106611078,0.5708046291266039,1.0,0.8535533905932718,0.14644660940672605
1420279200.0,0.6098766795403598,0,0.0,0.5884455032757594,0.47559860203199383,0.933012701892218,0.9330127018922199,0.15991363111453893
1420282800.0,0.6110474758450283,0,0.0,0.5890410958904109,0.6456716052867681,0.7500000000000393,0.9829629131445288,0.1738562943609372
1420286400.0,0.6014729378740562,0,0.0,0.5896366885050625,0.5560268505898147,0.4999999999999799,1.0,0.18825509907063187
1420290000.0,0.5950794197469058,0,0.0,0.590232281119714,0.5936534392525805,0.2500000000000242,0.9829629131445381,0.2030899072132487
1420293600.0,0.5832030304807694,0,0.0,0.5908278737343656,0.4036432684181874,0.06698729810779042,0.9330127018922245,0.21833997096818714
1420297200.0,0.5886966724569345,0,0.0,0.5914234663490172,0.6812168664061218,0.0,0.8535533905932773,0.23398396174233166
1420300800.0,0.5746025387247817,0,0.0,0.5920190589636688,0.19272331235445034,0.06698729810777954,0.7500000000000009,0.2500000000000012
1420304400.0,0.5890237624298609,0,0.0,0.5926146515783204,0.5285754126298189,0.25000000000000544,0.6294095225512579,0.2663656858634686
1420308000.0,0.599809004281209,0,0.0,0.593210244192972,0.6809240440696931,0.49999999999995787,0.5000000000000211,0.2830581304412186
1420311600.0,0.5966132663661445,0,0.0,0.5938058368076236,0.3749438851242317,0.7500000000000199,0.3705904774487282,0.3000539878401281
1420315200.0,0.6035588730617267,0,0.0,0.5944014294222751,0.4653514312761323,0.9330127018922072,0.2500000000000111,0.31732948781680276
1420318800.0,0.6137081386701014,0,0.0,0.5949970220369267,0.7705843407075369,1.0,0.14644660940673188,0.33486046902241584
1420322400.0,0.6096193687179525,0,0.0,0.5955926146515783,0.7330622491341585,0.9330127018922234,0.06698729810778298,0.3526224127945452
1420326000.0,0.5967828193583934,0,0.0,0.5961882072662299,0.5102171947876527,0.7499999999999993,0.017037086855465622,0.3705904774487387
1420329600.0,0.588068955154957,0,0.0,0.5967837998808815,0.4701333905122589,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.5797384543990897,0,0.0,0.5973793924955331,0.4192899832073357,0.25000000000003386,0.01703708685546107,0.40704419641854095
1420336800.0,0.5777775349421458,0,0.0,0.5979749851101845,0.48446962901380064,0.06698729810776749,0.06698729810778747,0.42547886691191267
1420340400.0,0.5736255487054676,0,0.0,0.5985705777248361,0.33607408790530896,0.0,0.1464466094067189,0.44401776194834747
1420344000.0,0.5807533438403085,0,0.0,0.5991661703394877,0.40045892174932773,0.0669872981077742,0.24999999999999445,0.46263495320678744
1420347600.0,0.5882481877084105,0,0.0,0.5997617629541393,0.34363581469499027,0.24999999999999578,0.37059047744873747,0.4813044028618348
1420351200.0,0.6007543290431465,0,0.0,0.6003573555687909,0.37481163755955277,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6211484868889956,0,0.0,0.6009529481834425,0.6644886210813361,0.7500000000000109,0.6294095225512663,0.5186955971381637
1420358400.0,0.6258680282079572,0,0.0,0.6015485407980941,0.516715028677911,0.9330127018922016,0.7499999999999842,0.5373650467932111
1420362000.0,0.6226583192025633,0,0.0,0.6021441334127456,0.2423256200003986,1.0,0.8535533905932644,0.555982238051651
1420365600.0,0.6283015017679088,0,0.0,0.6027397260273972,0.41493124573648815,0.9330127018922287,0.9330127018922143,0.574521133088086
1420369200.0,0.6314659555296335,0,0.0,0.6033353186420488,0.6480764281211556,0.7500000000000084,0.9829629131445325,0.5929558035814575
1420372800.0,0.6135475332147787,0,0.0,0.6039309112567004,0.28302363144731624,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6130951928395056,0,0.0,0.604526503871352,0.513681336823795,0.24999999999999395,0.9829629131445334,0.62940952255126
1420380000.0,0.6015021229510132,0,0.0,0.6051220964860036,0.33158681666694323,0.06698729810777299,0.9330127018922152,0.6473775872054497
1420383600.0,0.6076546011559406,0,0.0,0.6057176891006552,0.6296845265294299,0.0,0.8535533905932857,0.6651395309775829
1420387200.0,0.6085552313325089,0,0.0,0.6063132817153067,0.6318269200816119,0.06698729810776871,0.7500000000000102,0.682670512183196
1420390800.0,0.599551865364816,0,0.0,0.6069088743299583,0.19956467479242906,0.24999999999998673,0.6294095225512681,0.6999460121598706
1420394400.0,0.6129401826851684,0,0.0,0.6075044669446098,0.43706683750784103,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.6213139455282635,0,0.0,0.6081000595592614,0.5103879819164975,0.7500000000000012,0.3705904774487384,0.7336343141365301
1420401600.0,0.621138714675472,0,0.0,0.608695652173913,0.3678941711032863,0.9330127018921963,0.25000000000002043,0.7499999999999976
1420405200.0,0.6300937744525417,0,0.0,0.6092912447885646,0.6347544206285314,1.0,0.14644660940671983,0.7660160382576671
1420408800.0,0.6229281050033659,0,0.0,0.6098868374032161,0.49746495488405024,0.9330127018922343,0.06698729810778747,0.7816600290318115
1420412400.0,0.6156423320473651,0,0.0,0.6104824300178677,0.4578956005249157,0.7500000000000181,0.017037086855468453,0.7969100927867501
1420416000.0,0.6055688930422805,0,0.0,0.6110780226325193,0.3749261157981032,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.6025598629792189,0,0.0,0.6116736152471709,0.5004420941077001,0.250000000000003,0.017037086855465622,0.826143705639059
1420423200.0,0.597732936013102,0,0.0,0.6122692078618225,0.4739614485948331,0.06698729810777831,0.06698729810778198,0.8400863688854598
1420426800.0,0.6013047487166576,0,0.0,0.6128648004764741,0.5812402436986119,0.0,0.14644660940671056,0.8535533905932726
1420430400.0,0.6080698554654969,0,0.0,0.6134603930911257,0.6365826091013955,0.06698729810779164,0.2500000000000093,0.8665259359149133
1420434000.0,0.6085921765186444,0,0.0,0.6140559857057772,0.3543882006805361,0.24999999999997707,0.37059047744872725,0.8789858615727275
1420437600.0,0.6190065565852084,0,0.0,0.6146515783204288,0.32042216409846946,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6455896194969778,0,0.0,0.6152471709350804,0.8166015242418112,0.7499999999999922,0.629409522551256,0.902298889883333
1420444800.0,0.645324838514664,0,0.0,0.615842763549732,0.5094385137574476,0.9330127018922192,0.75,0.9131193871579976
1420448400.0,0.6517006258109134,0,0.0,0.6164383561643835,0.553397420109633,1.0,0.8535533905932764,0.923362099614142
1420452000.0,0.6488311351364741,0,0.0,0.6170339487790351,0.4515082480113403,0.9330127018922397,0.9330127018922098,0.9330127018922187
1420455600.0,0.6436013409999014,0,0.0,0.6176295413936866,0.4142921513540656,0.7499999999999782,0.9829629131445372,0.9420576967523053
1420459200.0,0.6399812855418511,0,0.0,0.6182251340083382,0.522792244820503,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.6326782059941004,0,0.0,0.6188207266229898,0.5341565026535895,0.2500000000000127,0.9829629131445362,0.9582811279349888
1420466400.0,0.6169714107032618,0,0.0,0.6194163192376414,0.22269593435040447,0.06698729810778381,0.9330127018922207,0.9654368743221018
1420470000.0,0.6165040094977214,0,0.0,0.620011911852293,0.30952155171932516,0.0,0.8535533905932727,0.9719416651541835
1420473600.0,0.6248678257227844,0,0.0,0.6206075044669446,0.5621294384086386,0.06698729810778631,0.7499999999999953,0.9777864028930703
1420477200.0,0.6241586331105841,0,0.0,0.6212030970815962,0.4077731934911697,0.24999999999996803,0.6294095225512784,0.9829629131445339
1420480800.0,0.6264391436696142,0,0.0,0.6217986896962477,0.28755114247056734,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.633043813456439,0,0.0,0.6223942823108993,0.30938116086149425,0.7499999999999831,0.3705904774487495,0.9912832366166444
1420488000.0,0.6366762233347073,0,0.0,0.6229898749255509,0.2983349815090871,0.9330127018922136,0.25000000000000466,0.9944154131125641
1420491600.0,0.6429957292245383,0,0.0,0.6235854675402025,0.48566269504102205,1.0,0.14644660940672727,0.9968561049466207
1420495200.0,0.6417295989301134,0,0.0,0.6241810601548541,0.5487100695493725,0.9330127018922162,0.0669872981077792,0.9986018985905905
1420498800.0,0.6322862687661513,0,0.0,0.6247766527695057,0.44558825082234194,0.7499999999999873,0.01703708685546379,0.9996503523941997
1420502400.0,0.6298597293780218,0,0.0,0.6253722453841571,0.6205146803840146,0.5000000000000339,0.0,1.0
1420506000.0,0.6138704902936394,0,0.0,0.6259678379988087,0.328080450877256,0.25000000000002176,0.017037086855462846,0.9996503523941997
1420509600.0,0.6258192058194023,0,0.0,0.6265634306134603,0.858912052537925,0.0669872981077893,0.06698729810777637,0.9986018985905905
1420513200.0,0.6134213988938223,0,0.0,0.6271590232281119,0.4505074482528858,0.0,0.14644660940672355,0.9968561049466218
1420516800.0,0.6144384407094259,0,0.0,0.6277546158427635,0.3252417906311553,0.06698729810778081,0.25,0.9944154131125641
1420520400.0,0.6236195752200558,0,0.0,0.6283502084574151,0.3346626964213004,0.24999999999995837,0.37059047744871615,0.9912832366166444
1420524000.0,0.6431718086375222,0,0.0,0.6289458010720667,0.6080898843630089,0.5000000000000177,0.5000000000000088,0.9874639560909121
1420527600.0,0.6464898516713828,0,0.0,0.6295413936867182,0.3498437218650362,0.7499999999999735,0.6294095225512458,0.9829629131445339
1420531200.0,0.6632030202484686,0,0.0,0.6301369863013698,0.60712952829543,0.9330127018922083,0.7499999999999907,0.9777864028930703
1420534800.0,0.6639991584002632,0,0.0,0.6307325789160214,0.47633924445880144,1.0,0.8535533905932691,0.9719416651541835
1420538400.0,0.6708338406885143,0,0.0,0.631328171530673,0.7006069984668163,0.9330127018922216,0.9330127018922181,0.9654368743221031
1420542000.0,0.6547800900916544,0,0.0,0.6319237641453246,0.3168356080735757,0.749999999999997,0.9829629131445343,0.9582811279349875
1420545600.0,0.6578846635131226,0,0.0,0.6325193567599762,0.6538831382808069,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.6432729396600086,0,0.0,0.6331149493746278,0.4339051507019614,0.2499999999999819,0.9829629131445315,0.9420576967523053
1420552800.0,0.6400015950492277,0,0.0,0.6337105419892793,0.5381320823369047,0.06698729810779414,0.9330127018922263,0.9330127018922199
1420556400.0,0.6356924216513592,0,0.0,0.6343061346039309,0.5071953541120698,0.0,0.8535533905932802,0.923362099614142
