timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,0.3586706540896112,0,0.0,0.49315068493150693,0.3702939130704015,0.249999999999994,0.629409522551263,0.6999460121598705
1419789600.0,0.39938380630184567,0,0.0,0.49255509231685535,0.39562271993475545,0.500000000000002,0.49999999999999895,0.7169418695587781
1419793200.0,0.4928598918609255,0,0.0,0.49195949970220376,0.715511226735426,0.7499999999999842,0.370590477448748,0.7336343141365305
1419796800.0,0.4400680712510038,0,0.0,0.4913639070875522,0.28678158910663465,0.933012701892229,0.24999999999999212,0.7500000000000013
1419800400.0,0.4841470936032697,0,0.0,0.4907683144729006,0.5144316796180547,1.0,0.146446609406727,0.7660160382576685
1419804000.0,0.4480559473802386,0,0.0,0.490172721858249,0.4259032067862544,0.9330127018922294,0.06698729810778559,0.7816600290318109
1419807600.0,0.502865162920313,0,0.0,0.4895771292435974,0.9531476988670152,0.7500000000000102,0.017037086855467287,0.7969100927867502
1419811200.0,0.3676301245169941,0,0.0,0.48898153662894583,0.4734204393923564,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.3764043285287845,0,0.0,0.48838594401429425,0.7774821323721626,0.24999999999999578,0.017037086855466066,0.8261437056390587
1419818400.0,0.32077021091372027,0,0.0,0.48779035139964266,0.6305173348404037,0.06698729810778808,0.0669872981077767,0.8400863688854597
1419822000.0,0.2500810018324171,0,0.0,0.4871947587849912,0.2568035996733017,0.0,0.1464466094067136,0.8535533905932726
1419825600.0,0.3322380326240742,0,0.0,0.4865991661703396,0.5769578575731549,0.06698729810778203,0.2500000000000011,0.8665259359149122
1419829200.0,0.3862682357516132,0,0.0,0.486003573555688,0.6047556579543747,0.24999999999998485,0.3705904774487312,0.8789858615727251
1419832800.0,0.4307133935532599,0,0.0,0.48540798094103643,0.5016003424511438,0.4999999999999912,0.49999999999999556,0.8909157412340143
1419836400.0,0.43910691199735363,0,0.0,0.48481238832638485,0.19754603885878297,0.75,0.6294095225512597,0.9022988898833346
1419840000.0,0.6036840239895895,0,0.0,0.48421679571173326,0.8429821395498407,0.9330127018922234,0.7500000000000033,0.9131193871579975
1419843600.0,0.5611718381999122,0,0.0,0.4836212030970817,0.46882088317560516,1.0,0.8535533905932695,0.9233620996141423
1419847200.0,0.5236811223981832,0,0.0,0.4830256104824301,0.2822068142569679,0.933012701892235,0.933012701892211,0.9330127018922181
1419850800.0,0.5669807007924426,0,0.0,0.4824300178677785,0.6896635395270589,0.7499999999999951,0.9829629131445349,0.9420576967523044
1419854400.0,0.47952875249041493,0,0.0,0.4818344252531269,0.4596954214273301,0.5000000000000142,0.9999999999999999,0.9504844339512094
1419858000.0,0.44323153793039627,0,0.0,0.48123883263847533,0.5354532068393423,0.2500000000000049,0.9829629131445349,0.9582811279349878
1419861600.0,0.3746169247306683,0,0.0,0.48064324002382375,0.37793905394002536,0.06698729810779358,0.9330127018922255,0.9654368743221008
1419865200.0,0.3257003935582616,0,0.0,0.48004764740917216,0.22228878263147167,0.0,0.8535533905932695,0.9719416651541841
1419868800.0,0.37283431601549,0,0.0,0.4794520547945206,0.4719292855143946,0.06698729810777665,0.7500000000000033,0.9777864028930703
1419872400.0,0.42121586788745813,0,0.0,0.478856462179869,0.6131767108241051,0.2499999999999758,0.6294095225512742,0.9829629131445334
1419876000.0,0.4351353565301529,0,0.0,0.4782608695652175,0.49507323070108733,0.5000000000000088,0.49999999999999556,0.9874639560909115
1419879600.0,0.47139052947644994,0,0.0,0.47766527695056593,0.50193218002745,0.7499999999999902,0.3705904774487446,0.9912832366166436
1419883200.0,0.49964258949882007,0,0.0,0.47706968433591435,0.5318527012723757,0.933012701892218,0.2500000000000011,0.9944154131125647
1419886800.0,0.5066046365930562,0,0.0,0.47647409172126276,0.5589926518833799,1.0,0.14644660940673376,0.9968561049466207
1419890400.0,0.4669748284228062,0,0.0,0.4758784991066112,0.4574748115695427,0.9330127018922119,0.0669872981077767,0.9986018985905905
1419894000.0,0.42490886958301033,0,0.0,0.4752829064919596,0.45106846204099604,0.7500000000000042,0.017037086855466066,0.999650352394199
1419897600.0,0.3625245073635329,0,0.0,0.474687313877308,0.3848824892145172,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.29765518948375613,0,0.0,0.4740917212626564,0.28518960248012565,0.2500000000000139,0.017037086855463845,0.999650352394199
1419904800.0,0.2654043377385194,0,0.0,0.47349612864800483,0.2759885418206953,0.06698729810778448,0.06698729810777887,0.9986018985905905
1419908400.0,0.2784266640904004,0,0.0,0.47290053603335325,0.3767723862737829,0.0,0.146446609406727,0.996856104946622
1419912000.0,0.30307252687385633,0,0.0,0.47230494341870166,0.3835122403302116,0.0669872981077711,0.24999999999999212,0.9944154131125647
1419915600.0,0.36044986290860836,0,0.0,0.4717093508040501,0.4375661830986551,0.25000000000001577,0.370590477448748,0.9912832366166436
1419919200.0,0.3992794638650803,0,0.0,0.4711137581893985,0.310732390924798,0.49999999999999806,0.49999999999999895,0.9874639560909115
1419922800.0,0.46974662146331536,0,0.0,0.4705181655747469,0.3607646014687757,0.7499999999999812,0.6294095225512496,0.9829629131445347
1419926400.0,0.5830895951439504,0,0.0,0.4699225729600953,0.728095309795215,0.9330127018922125,0.7499999999999943,0.9777864028930703
1419930000.0,0.575186983270944,0,0.0,0.46932698034544373,0.554872470920487,1.0,0.8535533905932717,0.9719416651541841
1419933600.0,0.5666810350561903,0,0.0,0.46873138773079226,0.5378439565522547,0.9330127018922174,0.9330127018922199,0.9654368743221021
1419937200.0,0.5276746990031275,0,0.0,0.4681357951161407,0.4939167360952197,0.7500000000000139,0.9829629131445315,0.9582811279349878
1419940800.0,0.45540830331757604,0,0.0,0.4675402025014891,0.3565689240344345,0.5000000000000357,0.9999999999999999,0.9504844339512108
1419944400.0,0.41309989974792927,0,0.0,0.4669446098868375,0.40667118971101823,0.24999999999999883,0.9829629131445339,0.9420576967523044
1419948000.0,0.37739040261186907,0,0.0,0.4663490172721859,0.4406398114689623,0.06698729810778992,0.9330127018922243,0.9330127018922207
1419951600.0,0.3676088059258561,0,0.0,0.46575342465753433,0.5112120718912105,0.0,0.8535533905932774,0.9233620996141423
1419955200.0,0.3652218316035829,0,0.0,0.46515783204288275,0.4923508740752389,0.06698729810778026,0.7500000000000011,0.9131193871579961
1419958800.0,0.43763614807815737,0,0.0,0.46456223942823116,0.7754751501730552,0.25000000000000605,0.6294095225512564,0.9022988898833346
1419962400.0,0.4121780030925175,0,0.0,0.4639666468135796,0.4453696185063204,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.4345675696681191,0,0.0,0.463371054198928,0.38251559031641075,0.7499999999999716,0.37059047744875584,0.8789858615727264
1419969600.0,0.689812384340607,1,0.0,0.4627754615842764,0.2456247819413125,0.9330127018922216,0.24999999999999772,0.8665259359149122
1419973200.0,0.44990329854316147,0,0.0,0.4621798689696248,0.34372854313105217,1.0,0.1464466094067315,0.853553390593274
1419976800.0,0.5262723708430662,0,0.0,0.46158427635497323,0.8968686327248279,0.9330127018922227,0.06698729810778226,0.8400863688854597
1419980400.0,0.42086616545458033,0,0.0,0.46098868374032165,0.5443169728060798,0.750000000000023,0.017037086855469508,0.8261437056390615
1419984000.0,0.38574710564046355,0,0.0,0.46039309112567006,0.6374381743864695,0.49999999999998973,0.0,0.8117449009293661
1419987600.0,0.31816583955467204,0,0.0,0.4597974985110186,0.5296542331112871,0.2500000000000085,0.01703708685546501,0.7969100927867515
1419991200.0,0.28550447312187593,0,0.0,0.459201905896367,0.525066064222437,0.06698729810779536,0.06698729810777326,0.7816600290318109
1419994800.0,0.2697796880105548,0,0.0,0.4586063132817154,0.4721997624951245,0.0,0.14644660940672927,0.7660160382576671
1419998400.0,0.3119569787081602,0,0.0,0.45801072066706383,0.5833624293877226,0.06698729810777482,0.2499999999999944,0.7499999999999999
1420002000.0,0.38294590588123933,0,0.0,0.45741512805241225,0.7198006943064132,0.24999999999999695,0.37059047744873796,0.7336343141365331
1420005600.0,0.42842024821412644,0,0.0,0.45681953543776066,0.6363016905298077,0.49999999999997646,0.4999999999999882,0.7169418695587796
1420009200.0,0.4578721668404522,0,0.0,0.4562239428231091,0.46354656017295204,0.7500000000000115,0.6294095225512664,0.6999460121598691
1420012800.0,0.513375902113929,0,0.0,0.4556283502084575,0.5140211783949068,0.9330127018922161,0.7499999999999977,0.6826705121831984
1420016400.0,0.4926327376803192,0,0.0,0.4550327575938059,0.27483004703351177,1.0,0.853553390593264,0.6651395309775863
1420020000.0,0.5575157912243095,0,0.0,0.4544371649791543,0.6727774630724102,0.9330127018922283,0.9330127018922143,0.647377587205453
1420023600.0,0.5440501496889605,0,0.0,0.45384157236450273,0.7766208783980884,0.7500000000000078,0.9829629131445325,0.6294095225512599
1420027200.0,0.4038647348941503,0,0.0,0.45324597974985115,0.26532369640914394,0.5000000000000004,0.9999999999999999,0.6112604669781586
1420030800.0,0.3928618739995681,0,0.0,0.45265038713519956,0.49490969264169143,0.25000000000001754,0.9829629131445371,0.5929558035814572
1420034400.0,0.32648754663143265,0,0.0,0.452054794520548,0.36233584655273454,0.06698729810777232,0.9330127018922154,0.5745211330880855
1420038000.0,0.2945396968888596,0,0.0,0.4514592019058964,0.31354317435712054,0.0,0.8535533905932751,0.555982238051654
1420041600.0,0.35725988661357644,0,0.0,0.4508636092912448,0.6620447382395449,0.06698729810776938,0.75000000000001,0.5373650467932142
1420045200.0,0.38095067846202335,0,0.0,0.45026801667659333,0.677111770425938,0.2499999999999873,0.6294095225512675,0.5186955971381633
1420048800.0,0.4378052154689086,0,0.0,0.44967242406194174,0.8098579111711668,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.42870945731127386,0,0.0,0.44907683144729016,0.5746076042433507,0.7500000000000024,0.37059047744873796,0.481304402861838
1420056000.0,0.38568123366832363,0,0.0,0.4484812388326386,0.21738880159263235,0.9330127018922107,0.25000000000000777,0.46263495320679054
1420059600.0,0.4496602015302099,0,0.0,0.447885646217987,0.5729142291549683,1.0,0.14644660940673937,0.4440177619483472
1420063200.0,0.39385232368560663,0,0.0,0.4472900536033354,0.3909848429989285,0.9330127018922192,0.06698729810778109,0.42547886691191217
1420066800.0,0.3648743197630906,0,0.0,0.4466944609886838,0.46707896647229663,0.7500000000000169,0.017037086855468342,0.40704419641854406
1420070400.0,0.32488061207668745,0,0.0,0.44609886837403223,0.5348987627536849,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.2715977917934617,0,0.0,0.44550327575938065,0.5085098892727958,0.25000000000000244,0.01703708685546501,0.37059047744873785
1420077600.0,0.25946935727000253,0,0.0,0.44490768314472906,0.6198147940270169,0.06698729810777776,0.06698729810778226,0.3526224127945482
1420081200.0,0.2130861645374541,0,0.0,0.4443120905300775,0.3969070148990583,0.0,0.14644660940672144,0.33486046902241773
1420084800.0,0.2346008242949228,0,0.0,0.4437164979154259,0.3935105702773897,0.06698729810776394,0.24999999999998546,0.3173294878168028
1420088400.0,0.30479539720629345,0,0.0,0.4431209053007743,0.5259586815761669,0.25000000000000305,0.3705904774487413,0.30005398784012804
1420092000.0,0.38433085309869264,0,0.0,0.4425253126861227,0.6326649812984899,0.49999999999998335,0.4999999999999916,0.2830581304412217
1420095600.0,0.4097704275207008,0,0.0,0.44192972007147113,0.437373855852554,0.7499999999999927,0.6294095225512564,0.2663656858634708
1420099200.0,0.44868142380397413,0,0.0,0.44133412745681966,0.3948202817400339,0.9330127018922052,0.7499999999999876,0.25000000000000133
1420102800.0,0.46153383805997,0,0.0,0.4407385348421681,0.34235289463446483,1.0,0.8535533905932774,0.23398396174233138
1420106400.0,0.46242973401613396,0,0.0,0.4401429422275165,0.38222843091533754,0.9330127018922246,0.9330127018922165,0.21833997096819036
1420110000.0,0.44346861151984296,0,0.0,0.4395473496128649,0.45408633536565934,0.7500000000000266,0.9829629131445303,0.20308990721325237
1420113600.0,0.6291354542270718,1,0.0,0.4389517569982133,0.31841401718136253,0.4999999999999936,0.9999999999999999,0.18825509907063104
1420117200.0,0.37026053952161553,0,0.0,0.43835616438356173,0.6039876001626671,0.25000000000001155,0.9829629131445361,0.17385629436093986
1420120800.0,0.25230949696859334,0,0.0,0.43776057176891014,0.18143692808381479,0.0669872981077832,0.933012701892221,0.1599136311145415
1420124400.0,0.28197619293314446,0,0.0,0.43716497915425856,0.4739821477618917,0.0,0.8535533905932831,0.14644660940672594
1420128000.0,0.24715989704963182,0,0.0,0.436569386539607,0.2754953793097077,0.06698729810778692,0.7499999999999943,0.13347406408508627
1420131600.0,0.34202872364017783,0,0.0,0.4359737939249554,0.6847106514080215,0.24999999999999334,0.6294095225512641,0.12101413842727349
1420135200.0,0.3280783619647364,0,0.0,0.4353782013103038,0.4190832395400491,0.4999999999999726,0.5000000000000137,0.10908425876598704
1420138800.0,0.4069696383165283,0,0.0,0.4347826086956522,0.6712376700632944,0.7499999999999836,0.37059047744874907,0.09770111011666666
1420142400.0,0.3859767253935197,0,0.0,0.43418701608100063,0.43315838642655785,0.9330127018922143,0.25000000000000444,0.08688061284200244
1420146000.0,0.3926721269087083,0,0.0,0.43359142346634905,0.46497599203791257,1.0,0.146446609406727,0.07663790038585888
1420149600.0,0.3479769884099547,0,0.0,0.43299583085169746,0.3407339710270959,0.9330127018922301,0.06698729810778559,0.06698729810778181
1420153200.0,0.2493601435970323,0,0.0,0.4324002382370459,0.023685506055309447,0.7499999999999867,0.017037086855463845,0.05794230324769417
1420156800.0,0.3283883871136478,0,0.0,0.4318046456223944,0.7508348567966519,0.5000000000000044,0.0,0.04951556604879048
1420160400.0,0.1964772032423236,0,0.0,0.4312090530077428,0.28067473328493525,0.2500000000000212,0.01703708685546279,0.041718872065012125
1420164000.0,0.27492986999476937,0,0.0,0.43061346039309123,0.892157707305719,0.0669872981077887,0.0669872981077767,0.034563125677897766
1420167600.0,0.20775477309367868,0,0.0,0.43001786777843964,0.5477608581830388,0.0,0.14644660940672366,0.028058334845815824
1420171200.0,0.2063369867934085,0,0.0,0.42942227516378806,0.4107227364288869,0.06698729810778148,0.2500000000000011,0.02221359710692955
1420174800.0,0.2886963229045637,0,0.0,0.4288266825491365,0.6051676595876893,0.2499999999999843,0.3705904774487312,0.01703708685546651
1420178400.0,0.35520776892852896,0,0.0,0.4282310899344849,0.6331273713851766,0.4999999999999618,0.49999999999998085,0.012536043909088412
1420182000.0,0.38621884591762773,0,0.0,0.4276354973198333,0.46266695041658923,0.7499999999999988,0.6294095225512597,0.008716763383356252
1420185600.0,0.443942157488615,0,0.0,0.4270399047051817,0.5186514041554937,0.9330127018922088,0.749999999999991,0.005584586887435239
1420189200.0,0.5144273178157653,0,0.0,0.42644431209053013,0.7811702295997592,1.0,0.8535533905932695,0.0031438950533791976
1420192800.0,0.419852134485333,0,0.0,0.42584871947587855,0.2815700842195519,0.933012701892221,0.9330127018922187,0.001398101409410657
1420196400.0,0.4266295521450484,0,0.0,0.42525312686122696,0.49014309817222446,0.7499999999999958,0.9829629131445349,0.0003496476058009179
1420200000.0,0.40286592325136866,0,0.0,0.4246575342465754,0.6198160920347235,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.2914865722278264,0,0.0,0.4240619416319238,0.2802426872233095,0.2500000000000303,0.9829629131445383,0.0003496476058009179
1420207200.0,0.240208969291613,0,0.0,0.4234663490172722,0.22243622953375713,0.06698729810777959,0.9330127018922187,0.001398101409410657
1420210800.0,0.30542891861751537,0,0.0,0.42287075640262073,0.7059701801438358,0.0,0.8535533905932796,0.0031438950533791976
1420214400.0,0.24959232088402988,0,0.0,0.42227516378796914,0.38269959570518347,0.06698729810777604,0.7500000000000044,0.005584586887435239
1420218000.0,0.26449856977188524,0,0.0,0.42167957117331756,0.33815174532925596,0.2499999999999994,0.6294095225512608,0.008716763383356252
1420221600.0,0.3271193922107143,0,0.0,0.421083978558666,0.49212854044597854,0.5000000000000079,0.499999999999996,0.012536043909088412
1420225200.0,0.3479239510572031,0,0.0,0.4204883859440144,0.4124431048617805,0.7499999999999897,0.37059047744874574,0.017037086855465233
1420228800.0,0.629113564742922,1,0.0,0.4198927933293628,0.4117486124877362,0.9330127018922034,0.25000000000001343,0.022213597106928273
1420232400.0,0.34953319507775205,0,0.0,0.4192972007147112,0.2793430951423117,1.0,0.14644660940672477,0.028058334845815824
1420236000.0,0.3426195730574216,0,0.0,0.41870160810005963,0.358065108617886,0.9330127018922263,0.06698729810778448,0.034563125677897766
1420239600.0,0.35061719462626784,0,0.0,0.41810601548540804,0.6280400241571455,0.7500000000000054,0.017037086855466066,0.04171887206501079
1420243200.0,0.2911476660713882,0,0.0,0.41751042287075646,0.5744984756813764,0.500000000000026,0.0,0.049515566048789095
1420246800.0,0.21356613197394886,0,0.0,0.4169148302561049,0.3996063410217616,0.2500000000000152,0.017037086855463845,0.057942303247695504
1420250400.0,0.2679920935193735,0,0.0,0.4163192376414533,0.8691472383924312,0.06698729810778503,0.06698729810777887,0.06698729810778042
1420254000.0,0.2381882147777047,0,0.0,0.4157236450268017,0.7254249977042571,0.0,0.14644660940672588,0.07663790038585627
1420257600.0,0.2015518990514215,0,0.0,0.4151280524121501,0.38405054395042293,0.06698729810778503,0.25000000000000333,0.08688061284200244
1420261200.0,0.2681291756710776,0,0.0,0.41453245979749853,0.48265677527260265,0.25000000000001454,0.370590477448748,0.09770111011666666
1420264800.0,0.24451454349602492,0,0.0,0.41393686718284695,0.0,0.49999999999996864,0.4999999999999843,0.10908425876598438
1420268400.0,0.42301636126331577,0,0.0,0.41334127456819547,0.6448682457440011,0.74999999999998,0.6294095225512496,0.1210141384272721
1420272000.0,0.46110353555473105,0,0.0,0.4127456819535439,0.5837054438684828,0.9330127018922125,0.7499999999999943,0.13347406408508627
1420275600.0,0.4567528399227614,0,0.0,0.4121500893388923,0.42115472007338783,1.0,0.8535533905932717,0.14644660940672594
1420279200.0,0.46140895560577033,0,0.0,0.4115544967242407,0.4678608146109231,0.933012701892218,0.9330127018922199,0.15991363111453882
1420282800.0,0.4398384313478776,0,0.0,0.41095890410958913,0.5109676660254758,0.7500000000000393,0.9829629131445281,0.17385629436093714
1420286400.0,0.4197831068377938,0,0.0,0.41036331149493754,0.6541632998364895,0.4999999999999799,0.9999999999999999,0.18825509907063237
1420290000.0,0.3157495164519191,0,0.0,0.40976771888028596,0.34853718735484146,0.2500000000000242,0.9829629131445383,0.2030899072132497
1420293600.0,0.33218765169017817,0,0.0,0.4091721262656344,0.6616746582430628,0.06698729810779047,0.9330127018922243,0.2183399709681877
1420297200.0,0.3033953789802639,0,0.0,0.4085765336509828,0.6138732135184596,0.0,0.8535533905932774,0.23398396174233138
1420300800.0,0.26647334388149646,0,0.0,0.4079809410363312,0.38954501757367044,0.06698729810777959,0.7500000000000011,0.25000000000000133
1420304400.0,0.3019919180937296,0,0.0,0.4073853484216796,0.4535790818523322,0.25000000000000544,0.6294095225512575,0.26636568586346815
1420308000.0,0.3967850045398995,0,0.0,0.40678975580702803,0.7808163298045667,0.49999999999995787,0.500000000000021,0.28305813044121897
1420311600.0,0.3778983625649378,0,0.0,0.40619416319237645,0.47358388750054503,0.75000000000002,0.37059047744872786,0.30005398784012804
1420315200.0,0.3680383387474716,0,0.0,0.40559857057772486,0.28396737188264193,0.9330127018922071,0.2500000000000111,0.3173294878168028
1420318800.0,0.36915539400469466,0,0.0,0.4050029779630733,0.2711572976008672,1.0,0.14644660940673254,0.33486046902241495
1420322400.0,0.38779656827968734,0,0.0,0.4044073853484218,0.48700047306813626,0.9330127018922234,0.06698729810778226,0.35262241279454554
1420326000.0,0.3568620258994756,0,0.0,0.4038117927337702,0.5344816121994196,0.7499999999999993,0.017037086855466066,0.37059047744873824
1420329600.0,0.3081978669132598,0,0.0,0.40321620011911863,0.5362006379133294,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.2486311954793724,0,0.0,0.40262060750446704,0.4570279983561355,0.2500000000000339,0.01703708685546057,0.40704419641854095
1420336800.0,0.17257284037386322,0,0.0,0.40202501488981546,0.1939142720284946,0.06698729810776749,0.06698729810778675,0.42547886691191256
1420340400.0,0.21134320702834536,0,0.0,0.40142942227516387,0.4285091988496533,0.0,0.14644660940671805,0.4440177619483474
1420344000.0,0.2745471124731285,0,0.0,0.4008338296605123,0.6401628878169017,0.06698729810777415,0.2499999999999944,0.46263495320678744
1420347600.0,0.23466605038459393,0,0.0,0.4002382370458607,0.1409261527807248,0.24999999999999578,0.3705904774487368,0.48130440286183473
1420351200.0,0.37904474953333533,0,0.0,0.3996426444312091,0.5921017305704774,0.5000000000000039,0.5000000000000019,0.4999999999999992
1420354800.0,0.38504735977845406,0,0.0,0.39904705181655753,0.2711517396665224,0.7500000000000109,0.6294095225512664,0.5186955971381636
1420358400.0,0.46919898224482803,0,0.0,0.39845145920190594,0.4640057253420296,0.9330127018922016,0.7499999999999842,0.5373650467932111
1420362000.0,0.461830811844267,0,0.0,0.39785586658725436,0.28187386488579397,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.5198521218552539,0,0.0,0.3972602739726028,0.6238872460425388,0.933012701892229,0.9330127018922143,0.5745211330880858
1420369200.0,0.4519960874207686,0,0.0,0.3966646813579512,0.4065416980388814,0.7500000000000084,0.9829629131445325,0.5929558035814575
1420372800.0,0.43458287701211096,0,0.0,0.3960690887432996,0.5625814085661722,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.3519294965398311,0,0.0,0.395473496128648,0.37464377338354576,0.249999999999994,0.9829629131445325,0.6294095225512604
1420380000.0,0.3019289729290423,0,0.0,0.39487790351399654,0.31573852945542447,0.06698729810777293,0.9330127018922154,0.6473775872054504
1420383600.0,0.2728936823285547,0,0.0,0.39428231089934496,0.2655515125176521,0.0,0.8535533905932853,0.6651395309775835
1420387200.0,0.2860519492486001,0,0.0,0.39368671828469337,0.319930267437399,0.06698729810776877,0.75000000000001,0.6826705121831957
1420390800.0,0.3322516068600708,0,0.0,0.3930911256700418,0.44312150456824767,0.24999999999998673,0.6294095225512675,0.6999460121598705
1420394400.0,0.41638759223902877,0,0.0,0.3924955330553902,0.7107456387452595,0.4999999999999931,0.5000000000000033,0.7169418695587796
1420398000.0,0.4300521506854135,0,0.0,0.3918999404407386,0.5852933265614739,0.7500000000000011,0.3705904774487391,0.7336343141365305
1420401600.0,0.42079864172952,0,0.0,0.39130434782608703,0.39950337534951785,0.9330127018921961,0.2500000000000201,0.7499999999999972
1420405200.0,0.44828504172984607,0,0.0,0.39070875521143544,0.5345681928479393,1.0,0.14644660940671922,0.7660160382576671
1420408800.0,0.3938696393368351,0,0.0,0.39011316259678386,0.343792093072509,0.9330127018922343,0.06698729810778781,0.7816600290318109
1420412400.0,0.3648128871023231,0,0.0,0.3895175699821323,0.4030723683939504,0.7500000000000182,0.017037086855468342,0.7969100927867502
1420416000.0,0.33685594839767186,0,0.0,0.3889219773674807,0.5219468210684598,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.3607625197743122,0,0.0,0.3883263847528291,0.9104457014976501,0.25000000000000305,0.01703708685546501,0.8261437056390587
1420423200.0,0.26381904464057887,0,0.0,0.3877307921381775,0.5329785721021275,0.06698729810777843,0.06698729810778226,0.8400863688854597
1420426800.0,0.2565437002687903,0,0.0,0.38713519952352593,0.51310824109426,0.0,0.14644660940671134,0.8535533905932726
1420430400.0,0.2151051784938245,0,0.0,0.38653960690887434,0.14361093368656935,0.06698729810779169,0.25000000000001,0.8665259359149122
1420434000.0,0.36001708346661754,0,0.0,0.38594401429422287,0.6785200874606166,0.24999999999997702,0.37059047744872675,0.8789858615727277
1420437600.0,0.16670043328796957,1,0.0,0.3853484216795713,0.6896652516852506,0.49999999999998235,0.4999999999999911,0.8909157412340143
1420441200.0,0.4086904597670717,0,0.0,0.3847528290649197,0.24806848620961158,0.7499999999999921,0.6294095225512564,0.902298889883332
1420444800.0,0.5022588557085262,0,0.0,0.3841572364502681,0.4972826261751662,0.9330127018922192,0.7499999999999999,0.9131193871579961
1420448400.0,0.5038003325988614,0,0.0,0.38356164383561653,0.3689366664995882,1.0,0.8535533905932762,0.9233620996141423
1420452000.0,0.526103765850401,0,0.0,0.38296605122096494,0.515968328632559,0.9330127018922392,0.9330127018922088,0.9330127018922181
1420455600.0,0.4792980951150878,0,0.0,0.38237045860631336,0.42064623367661574,0.7499999999999782,0.9829629131445371,0.9420576967523044
1420459200.0,0.4751253967149762,0,0.0,0.38177486599166177,0.6553685017582989,0.500000000000023,0.9999999999999999,0.9504844339512082
1420462800.0,0.4029959167056181,0,0.0,0.3811792733770102,0.5311856142053162,0.25000000000001266,0.9829629131445361,0.9582811279349878
1420466400.0,0.358965929876153,0,0.0,0.3805836807623586,0.5108513654907837,0.06698729810778387,0.933012701892221,0.9654368743221008
1420470000.0,0.3462724243180712,0,0.0,0.379988088147707,0.557322172136281,0.0,0.8535533905932728,0.9719416651541841
1420473600.0,0.28788653168044115,0,0.0,0.37939249553305543,0.21817202568006983,0.06698729810778631,0.7499999999999954,0.9777864028930703
1420477200.0,0.3286782472748271,0,0.0,0.37879690291840384,0.3170688780074793,0.24999999999996791,0.6294095225512787,0.9829629131445334
1420480800.0,0.43379681865779807,0,0.0,0.37820131030375226,0.7078477068376251,0.4999999999999716,0.5000000000000141,0.9874639560909115
1420484400.0,0.43641220131296815,0,0.0,0.3776057176891007,0.5269997884885472,0.749999999999983,0.37059047744874907,0.9912832366166436
1420488000.0,0.46527022431516735,0,0.0,0.3770101250744491,0.5603015262002411,0.9330127018922136,0.25000000000000444,0.9944154131125647
1420491600.0,0.4174105228364656,0,0.0,0.3764145324597976,0.2815412730329391,1.0,0.146446609406727,0.9968561049466207
1420495200.0,0.4945775129441882,0,0.0,0.375818939845146,0.8317385881806303,0.9330127018922161,0.06698729810777887,0.9986018985905905
1420498800.0,0.3789239368565823,0,0.0,0.37522334723049444,0.41472025166457666,0.7499999999999873,0.017037086855463845,0.999650352394199
1420502400.0,0.3566890617710221,0,0.0,0.37462775461584286,0.5725646429830472,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.28906001386555535,0,0.0,0.37403216200119127,0.4574727221206482,0.2500000000000218,0.01703708685546279,0.999650352394199
1420509600.0,0.2911119804646304,0,0.0,0.3734365693865397,0.6396781633485952,0.0669872981077893,0.0669872981077767,0.9986018985905905
1420513200.0,0.23552188314756994,0,0.0,0.3728409767718881,0.3576111333147448,0.0,0.14644660940672366,0.996856104946622
1420516800.0,0.31117810455324385,0,0.0,0.3722453841572365,0.6489839934960953,0.06698729810778076,0.24999999999999997,0.9944154131125647
1420520400.0,0.3593985034261315,0,0.0,0.37164979154258493,0.6519430876559175,0.24999999999995887,0.3705904774487167,0.9912832366166451
1420524000.0,0.3715213358344669,0,0.0,0.37105419892793334,0.3760880374265721,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.40912030460847626,0,0.0,0.37045860631328176,0.2427188439497482,0.7499999999999734,0.6294095225512452,0.9829629131445334
1420531200.0,0.7716243732863771,1,0.0,0.36986301369863017,0.5593560225670653,0.9330127018922083,0.7499999999999899,0.9777864028930703
1420534800.0,0.46075839960278137,0,0.0,0.3692674210839786,0.1366151220102344,1.0,0.8535533905932684,0.9719416651541841
1420538400.0,0.5401459130947082,0,0.0,0.368671828469327,0.6100238619569144,0.9330127018922216,0.9330127018922176,0.9654368743221021
1420542000.0,0.5096948321867464,0,0.0,0.3680762358546754,0.6138341610133449,0.7499999999999969,0.9829629131445349,0.9582811279349878
1420545600.0,0.4629611966336445,0,0.0,0.36748064324002394,0.6189567504054797,0.5000000000000446,0.9999999999999999,0.9504844339512108
1420549200.0,0.3805140502149027,0,0.0,0.36688505062537236,0.4450886040364571,0.24999999999998185,0.9829629131445315,0.9420576967523044
