timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419814800.0,0.542618192545499,1,0.0,0.5116140559857058,0.7618866819041694,0.24999999999999578,0.017037086855466732,0.82614370563906
1419818400.0,0.4892617169058345,0,0.0,0.5122096486003573,0.4356313476122553,0.06698729810778797,0.0669872981077767,0.8400863688854601
1419822000.0,0.49325064362004306,0,0.0,0.5128052412150089,0.6841283460414449,0.0,0.14644660940671378,0.8535533905932724
1419825600.0,0.49715044293585087,0,0.0,0.5134008338296605,0.5005995751738447,0.06698729810778192,0.2500000000000013,0.8665259359149123
1419829200.0,0.5046278636680177,0,0.0,0.5139964264443121,0.25967703816787857,0.249999999999985,0.3705904774487314,0.8789858615727246
1419832800.0,0.5224718604697041,0,0.0,0.5145920190589637,0.6852833281150557,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.5305453547772965,0,0.0,0.5151876116736153,0.2913234938095114,0.75,0.6294095225512604,0.9022988898833355
1419840000.0,0.5446082202232356,0,0.0,0.5157832042882667,0.6049161848337508,0.9330127018922234,0.7500000000000038,0.913119387157997
1419843600.0,0.5489938440485799,0,0.0,0.5163787969029183,0.4650460848894354,1.0,0.8535533905932698,0.9233620996141432
1419847200.0,0.5486181388557686,0,0.0,0.5169743895175699,0.35119682350987125,0.9330127018922354,0.9330127018922113,0.9330127018922185
1419850800.0,0.5469747571756757,0,0.0,0.5175699821322215,0.5219856630090236,0.7499999999999952,0.9829629131445345,0.9420576967523047
1419854400.0,0.5410170807879224,0,0.0,0.5181655747468731,0.5976308233636498,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.5326772442593629,0,0.0,0.5187611673615247,0.5618619728555896,0.2500000000000048,0.9829629131445345,0.9582811279349877
1419861600.0,0.5266974178460209,0,0.0,0.5193567599761763,0.6282951427293164,0.06698729810779341,0.9330127018922258,0.9654368743221016
1419865200.0,0.5229686132214985,0,0.0,0.5199523525908278,0.646173540904344,0.0,0.8535533905932698,0.971941665154183
1419868800.0,0.5217926218393245,0,0.0,0.5205479452054794,0.5782506991900789,0.0669872981077766,0.7500000000000038,0.9777864028930693
1419872400.0,0.5245978471847564,0,0.0,0.521143537820131,0.5748580473125569,0.2499999999999754,0.6294095225512742,0.9829629131445339
1419876000.0,0.5280085990248422,0,0.0,0.5217391304347826,0.46428943718946697,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.5315825313699014,0,0.0,0.5223347230494342,0.36813713360585887,0.7499999999999905,0.3705904774487446,0.9912832366166446
1419883200.0,0.5332318250296967,0,0.0,0.5229303156640858,0.2698702644331118,0.9330127018922181,0.2500000000000013,0.9944154131125647
1419886800.0,0.5370289750084514,0,0.0,0.5235259082787374,0.6229853652186889,1.0,0.14644660940673393,0.9968561049466216
1419890400.0,0.5313063690765891,0,0.0,0.5241215008933889,0.47852044372969826,0.9330127018922121,0.0669872981077767,0.9986018985905909
1419894000.0,0.524984821719643,0,0.0,0.5247170935080405,0.522708627419083,0.7500000000000042,0.017037086855466732,0.9996503523942001
1419897600.0,0.5188158540583594,0,0.0,0.525312686122692,0.6770158623209546,0.500000000000025,0.0,1.0
1419901200.0,0.5111313391938026,0,0.0,0.5259082787373436,0.6169625263200664,0.2500000000000144,0.017037086855463512,0.9996503523942001
1419904800.0,0.5034928246803646,0,0.0,0.5265038713519952,0.2951580217859794,0.06698729810778442,0.06698729810777859,0.9986018985905909
1419908400.0,0.5052481520028707,0,0.0,0.5270994639666468,0.3722050017825036,0.0,0.14644660940672638,0.9968561049466216
1419912000.0,0.5125676043986548,0,0.0,0.5276950565812983,0.49197535959786204,0.06698729810777121,0.24999999999999178,0.9944154131125647
1419915600.0,0.5209458393338886,0,0.0,0.5282906491959499,0.3431075036379872,0.25000000000001554,0.3705904774487484,0.9912832366166446
1419919200.0,0.5342893476768004,0,0.0,0.5288862418106015,0.4075450780367204,0.49999999999999806,0.499999999999999,0.9874639560909124
1419922800.0,0.5497297755625131,0,0.0,0.5294818344252531,0.6487183195810797,0.7499999999999808,0.6294095225512497,0.9829629131445354
1419926400.0,0.5611902914370471,0,0.0,0.5300774270399047,0.7607346759463862,0.9330127018922126,0.7499999999999944,0.9777864028930708
1419930000.0,0.5627713418674098,0,0.0,0.5306730196545563,0.4024087964019691,1.0,0.8535533905932724,0.971941665154183
1419933600.0,0.5630188770630611,0,0.0,0.5312686122692079,0.3579083955254436,0.9330127018922174,0.9330127018922202,0.9654368743221031
1419937200.0,0.5608039860545517,0,0.0,0.5318642048838594,0.49780581090677095,0.7500000000000138,0.9829629131445321,0.9582811279349877
1419940800.0,0.5539243736352637,0,0.0,0.532459797498511,0.5131684164738721,0.5000000000000357,1.0,0.9504844339512107
1419944400.0,0.5474739876261862,0,0.0,0.5330553901131626,0.6531066966795865,0.24999999999999872,0.982962913144534,0.9420576967523047
1419948000.0,0.535971139188703,0,0.0,0.5336509827278142,0.2730151232122302,0.06698729810778975,0.9330127018922239,0.9330127018922201
1419951600.0,0.5364391650921262,0,0.0,0.5342465753424657,0.6602119512905733,0.0,0.8535533905932774,0.9233620996141416
1419955200.0,0.5311195907010288,0,0.0,0.5348421679571173,0.26143595880608506,0.06698729810777965,0.7500000000000007,0.913119387157997
1419958800.0,0.5372989241771805,0,0.0,0.5354377605717688,0.5581348674317061,0.250000000000006,0.6294095225512573,0.902298889883334
1419962400.0,0.542873471565566,0,0.0,0.5360333531864204,0.6459444134793304,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5437025118621971,0,0.0,0.536628945801072,0.33598934251078577,0.7499999999999718,0.37059047744875534,0.8789858615727277
1419969600.0,0.5514819080740836,0,0.0,0.5372245384157236,0.7687271495154377,0.9330127018922215,0.2499999999999981,0.8665259359149123
1419973200.0,0.5451575559528431,0,0.0,0.5378201310303752,0.2884876694156881,1.0,0.14644660940673143,0.8535533905932738
1419976800.0,0.5410583269807673,0,0.0,0.5384157236450268,0.2963299288887471,0.9330127018922227,0.06698729810778237,0.8400863688854601
1419980400.0,0.5348053021282637,0,0.0,0.5390113162596784,0.3620760102454409,0.7500000000000233,0.01703708685546912,0.8261437056390615
1419984000.0,0.5271471273825038,0,0.0,0.5396069088743299,0.40692841264524343,0.49999999999998973,0.0,0.8117449009293661
1419987600.0,0.5207596420298365,0,0.0,0.5402025014889815,0.47102122047643186,0.2500000000000083,0.017037086855464734,0.7969100927867523
1419991200.0,0.5162308102858785,0,0.0,0.5407980941036331,0.4252192331057374,0.06698729810779513,0.0669872981077736,0.7816600290318108
1419994800.0,0.5185408650892721,0,0.0,0.5413936867182847,0.5634841509740445,0.0,0.14644660940672888,0.7660160382576677
1419998400.0,0.5235763548661063,0,0.0,0.5419892793329363,0.5058504811416261,0.06698729810777487,0.249999999999995,0.75
1420002000.0,0.5333346548783923,0,0.0,0.5425848719475879,0.4867791363076973,0.249999999999997,0.37059047744873774,0.7336343141365322
1420005600.0,0.5434958065362115,0,0.0,0.5431804645622393,0.2976605237049087,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.5592451351459319,0,0.0,0.5437760571768909,0.5779371650160653,0.7500000000000113,0.6294095225512667,0.6999460121598693
1420012800.0,0.5678630238497888,0,0.0,0.5443716497915425,0.46409819880878767,0.9330127018922161,0.7499999999999976,0.6826705121831984
1420016400.0,0.573614809524344,0,0.0,0.5449672424061941,0.4681881894218909,1.0,0.8535533905932648,0.6651395309775862
1420020000.0,0.5723305298658025,0,0.0,0.5455628350208457,0.3069753357754468,0.9330127018922281,0.9330127018922152,0.6473775872054532
1420023600.0,0.5671432852047968,0,0.0,0.5461584276354973,0.2087714819041377,0.7500000000000078,0.9829629131445328,0.62940952255126
1420027200.0,0.5633800684754142,0,0.0,0.5467540202501489,0.4966415883964279,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5559301096041922,0,0.0,0.5473496128648004,0.5630899630222923,0.2500000000000173,0.9829629131445365,0.5929558035814573
1420034400.0,0.5497214310629139,0,0.0,0.547945205479452,0.6372947078964657,0.06698729810777243,0.9330127018922152,0.5745211330880855
1420038000.0,0.5431580322776699,0,0.0,0.5485407980941036,0.4436404825910483,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.5414063457198218,0,0.0,0.5491363907087552,0.3531851408816603,0.06698729810776882,0.75000000000001,0.5373650467932143
1420045200.0,0.5430914913424266,0,0.0,0.5497319833234068,0.28091452778114323,0.2499999999999874,0.6294095225512673,0.5186955971381634
1420048800.0,0.5483316411851712,0,0.0,0.5503275759380584,0.3483644898662469,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.555862279388819,0,0.0,0.55092316855271,0.608079591633863,0.7500000000000024,0.37059047744873835,0.481304402861838
1420056000.0,0.5569486791109131,0,0.0,0.5515187611673615,0.48554984333725637,0.9330127018922107,0.25000000000000755,0.4626349532067906
1420059600.0,0.5561056317353613,0,0.0,0.5521143537820131,0.47136628815468334,1.0,0.14644660940673965,0.44401776194834724
1420063200.0,0.5523010076041863,0,0.0,0.5527099463966646,0.5092854701941609,0.9330127018922192,0.06698729810778054,0.4254788669119123
1420066800.0,0.5437267049473661,0,0.0,0.5533055390113162,0.38491812940493786,0.7500000000000173,0.01703708685546851,0.40704419641854417
1420070400.0,0.5361246543178231,0,0.0,0.5539011316259678,0.43859981913659196,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.5322413138680075,0,0.0,0.5544967242406194,0.7163866594213462,0.25000000000000233,0.0170370868554654,0.37059047744873785
1420077600.0,0.5267249923674794,0,0.0,0.5550923168552709,0.5905598734288808,0.06698729810777787,0.06698729810778237,0.352622412794548
1420081200.0,0.5267592544029511,0,0.0,0.5556879094699225,0.5400262999326899,0.0,0.14644660940672138,0.33486046902241845
1420084800.0,0.5334851742926566,0,0.0,0.5562835020845741,0.6258857743566832,0.06698729810776338,0.24999999999998557,0.31732948781680304
1420088400.0,0.5394453410652755,0,0.0,0.5568790946992257,0.2889558345955369,0.250000000000003,0.3705904774487409,0.3000539878401277
1420092000.0,0.5546683944046005,0,0.0,0.5574746873138773,0.5250565743386651,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5654640421644077,0,0.0,0.5580702799285289,0.38919799298467617,0.7499999999999928,0.6294095225512566,0.26636568586347076
1420099200.0,0.5766054835054566,0,0.0,0.5586658725431805,0.48622846526333124,0.9330127018922054,0.7499999999999881,0.25000000000000155
1420102800.0,0.5809524966544665,0,0.0,0.559261465157832,0.3708036023923219,1.0,0.8535533905932767,0.23398396174233077
1420106400.0,0.5842512850388811,0,0.0,0.5598570577724836,0.5920634847009384,0.9330127018922246,0.9330127018922163,0.21833997096819074
1420110000.0,0.5806743523332673,0,0.0,0.5604526503871352,0.6261645453853666,0.7500000000000264,0.9829629131445301,0.20308990721325226
1420113600.0,0.5724076679899205,0,0.0,0.5610482430017868,0.5325161209965622,0.4999999999999936,1.0,0.18825509907063231
1420117200.0,0.5603674444981765,0,0.0,0.5616438356164383,0.20953639264870433,0.2500000000000113,0.9829629131445359,0.17385629436093997
1420120800.0,0.5560908130410617,0,0.0,0.5622394282310899,0.441182270188197,0.0669872981077832,0.9330127018922207,0.1599136311145415
1420124400.0,0.5546221443598275,0,0.0,0.5628350208457414,0.6698355367790023,0.0,0.8535533905932824,0.14644660940672616
1420128000.0,0.5487595915654492,0,0.0,0.563430613460393,0.22835980400937297,0.06698729810778686,0.749999999999995,0.1334740640850861
1420131600.0,0.5558727942774735,0,0.0,0.5640262060750446,0.6051768787838052,0.2499999999999934,0.6294095225512641,0.12101413842727382
1420135200.0,0.5597517553041148,0,0.0,0.5646217986896962,0.5512342133729743,0.4999999999999726,0.5000000000000138,0.1090842587659861
1420138800.0,0.5634311713464396,0,0.0,0.5652173913043478,0.4799651545312809,0.7499999999999838,0.37059047744874907,0.0977011101166661
1420142400.0,0.5671745742701475,0,0.0,0.5658129839189994,0.5721904077053592,0.9330127018922144,0.25000000000000444,0.08688061284200155
1420146000.0,0.5695506155449324,0,0.0,0.566408576533651,0.819389590734066,1.0,0.14644660940672705,0.07663790038585844
1420149600.0,0.5582475272528361,0,0.0,0.5670041691483025,0.21851114471200378,0.93301270189223,0.0669872981077862,0.06698729810778153
1420153200.0,0.5550799553924207,0,0.0,0.5675997617629541,0.5380883155785864,0.7499999999999868,0.017037086855464123,0.05794230324769384
1420156800.0,0.5475796555089679,0,0.0,0.5681953543776057,0.5898961162071965,0.5000000000000044,0.0,0.04951556604879065
1420160400.0,0.5398369639044046,0,0.0,0.5687909469922573,0.532811272162159,0.250000000000021,0.017037086855462846,0.04171887206501229
1420164000.0,0.53370066793058,0,0.0,0.5693865396069089,0.3435433067983419,0.06698729810778858,0.0669872981077767,0.034563125677898376
1420167600.0,0.5378547824187259,0,0.0,0.5699821322215605,0.6269638096792622,0.0,0.14644660940672388,0.028058334845815325
1420171200.0,0.5437627666065513,0,0.0,0.5705777248362119,0.6318436715290744,0.06698729810778142,0.2500000000000006,0.02221359710692916
1420174800.0,0.5520547688142594,0,0.0,0.5711733174508635,0.47789285113967706,0.2499999999999838,0.3705904774487308,0.017037086855466177
1420178400.0,0.5619047035489882,0,0.0,0.5717689100655151,0.24979632257029485,0.4999999999999618,0.4999999999999809,0.012536043909087635
1420182000.0,0.5779042716615339,0,0.0,0.5723645026801667,0.5371853475550493,0.7499999999999988,0.6294095225512597,0.00871676338335542
1420185600.0,0.5874016569253052,0,0.0,0.5729600952948183,0.4822597258871032,0.933012701892209,0.7499999999999912,0.00558458688743535
1420189200.0,0.5922626936446842,0,0.0,0.5735556879094699,0.39566901176217406,1.0,0.8535533905932692,0.003143895053378476
1420192800.0,0.5956648390217445,0,0.0,0.5741512805241215,0.6109510112835017,0.9330127018922215,0.9330127018922183,0.001398101409410768
1420196400.0,0.5852333191486683,0,0.0,0.574746873138773,0.05469975086461881,0.7499999999999958,0.9829629131445345,0.0003496476057999187
1420200000.0,0.5835113135331894,0,0.0,0.5753424657534246,0.495143467458195,0.5000000000000152,1.0,0.0
1420203600.0,0.5751088902381696,0,0.0,0.5759380583680762,0.46197292830735326,0.25000000000003053,0.9829629131445383,0.0003496476057999187
1420207200.0,0.5635464665762697,0,0.0,0.5765336509827278,0.06623841602005648,0.06698729810777965,0.933012701892219,0.001398101409410768
1420210800.0,0.5623577297689907,0,0.0,0.5771292435973794,0.3023495303758607,0.0,0.85355339059328,0.003143895053378476
1420214400.0,0.562707545918661,0,0.0,0.577724836212031,0.3660931017116169,0.06698729810777598,0.7500000000000038,0.00558458688743535
1420218000.0,0.5667552526490257,0,0.0,0.5783204288266826,0.46915064522782,0.2499999999999994,0.629409522551261,0.00871676338335542
1420221600.0,0.5743187426377359,0,0.0,0.5789160214413341,0.7078845042293823,0.5000000000000079,0.49999999999999606,0.012536043909087635
1420225200.0,0.5746167937249776,0,0.0,0.5795116140559857,0.3360336910393695,0.7499999999999898,0.3705904774487453,0.017037086855466177
1420228800.0,0.5749584808229021,0,0.0,0.5801072066706372,0.12584997514435964,0.9330127018922036,0.2500000000000139,0.02221359710692916
1420232400.0,0.5817741320849478,0,0.0,0.5807027992852888,0.7287510133992483,1.0,0.14644660940672455,0.028058334845815325
1420236000.0,0.573631419497661,0,0.0,0.5812983918999404,0.37612299665725396,0.933012701892227,0.06698729810778431,0.034563125677898376
1420239600.0,0.5638526649883161,0,0.0,0.581893984514592,0.1236715768992071,0.7500000000000053,0.017037086855466732,0.04171887206501074
1420243200.0,0.559509349948626,0,0.0,0.5824895771292435,0.42337343884635553,0.500000000000026,0.0,0.04951556604878926
1420246800.0,0.5521575325781501,0,0.0,0.5830851697438951,0.3819934637077511,0.250000000000015,0.017037086855463512,0.05794230324769534
1420250400.0,0.5498644923149466,0,0.0,0.5836807623585467,0.4982495230539998,0.06698729810778492,0.06698729810777859,0.06698729810777998
1420254000.0,0.5517848232612472,0,0.0,0.5842763549731983,0.5771310856062248,0.0,0.14644660940672638,0.07663790038585688
1420257600.0,0.5535243413150428,0,0.0,0.5848719475878499,0.2151450803963837,0.06698729810778492,0.2500000000000038,0.08688061284200305
1420261200.0,0.5692697812895863,0,0.0,0.5854675402025015,0.6699742135220288,0.2500000000000144,0.37059047744874773,0.0977011101166661
1420264800.0,0.5741466801797137,0,0.0,0.586063132817153,0.0076900013508545695,0.49999999999996864,0.49999999999998435,0.1090842587659846
1420268400.0,0.5927634627140724,0,0.0,0.5866587254318046,0.4981644475276005,0.7499999999999802,0.6294095225512497,0.12101413842727227
1420272000.0,0.5997276807947461,0,0.0,0.5872543180464562,0.2141633334114969,0.9330127018922121,0.7499999999999937,0.1334740640850861
1420275600.0,0.6098224951698672,0,0.0,0.5878499106611078,0.5506483098506267,1.0,0.8535533905932717,0.14644660940672616
1420279200.0,0.6104247081007793,0,0.0,0.5884455032757594,0.5148622664073833,0.9330127018922181,0.9330127018922202,0.15991363111454
1420282800.0,0.6056646704911031,0,0.0,0.5890410958904109,0.41887298451266236,0.7500000000000395,0.9829629131445283,0.17385629436093686
1420286400.0,0.5964156179922677,0,0.0,0.5896366885050625,0.2119410872591066,0.4999999999999799,1.0,0.18825509907063231
1420290000.0,0.5915457603136456,0,0.0,0.590232281119714,0.46002388056302534,0.25000000000002454,0.9829629131445378,0.2030899072132492
1420293600.0,0.585481730547466,0,0.0,0.5908278737343656,0.5108546190540647,0.06698729810779036,0.9330127018922245,0.21833997096818764
1420297200.0,0.5829042549044137,0,0.0,0.5914234663490172,0.6157403192368278,0.0,0.8535533905932781,0.23398396174233077
1420300800.0,0.5789390624929525,0,0.0,0.5920190589636688,0.30296582136213884,0.06698729810777965,0.7500000000000013,0.25000000000000155
1420304400.0,0.5858465319076098,0,0.0,0.5926146515783204,0.6321208590135712,0.25000000000000533,0.6294095225512573,0.2663656858634692
1420308000.0,0.5894092092660007,0,0.0,0.593210244192972,0.5214508221949135,0.49999999999995787,0.5000000000000211,0.2830581304412184
1420311600.0,0.5962070952034836,0,0.0,0.5938058368076236,0.6820264709874057,0.7500000000000204,0.3705904774487283,0.3000539878401292
1420315200.0,0.5980919942459173,0,0.0,0.5944014294222751,0.5886242861413483,0.9330127018922065,0.2500000000000107,0.31732948781680304
1420318800.0,0.598843243654347,0,0.0,0.5949970220369267,0.6701538003320012,1.0,0.14644660940673204,0.3348604690224154
1420322400.0,0.5910025635327903,0,0.0,0.5955926146515783,0.33100947225269106,0.9330127018922234,0.06698729810778237,0.35262241279454487
1420326000.0,0.5876775441077005,0,0.0,0.5961882072662299,0.6088888299568149,0.7499999999999994,0.01703708685546601,0.3705904774487382
1420329600.0,0.5794746032585791,0,0.0,0.5967837998808815,0.5736959528745138,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.5731210844428556,0,0.0,0.5973793924955331,0.6056989170924989,0.25000000000003353,0.017037086855461014,0.40704419641854095
1420336800.0,0.566019230430091,0,0.0,0.5979749851101845,0.3083997807867664,0.06698729810776766,0.06698729810778742,0.4254788669119126
1420340400.0,0.5696052460108406,0,0.0,0.5985705777248361,0.5177285533175765,0.0,0.14644660940671822,0.4440177619483475
1420344000.0,0.5747586331284278,0,0.0,0.5991661703394877,0.4334752857515285,0.0669872981077742,0.24999999999999434,0.4626349532067874
1420347600.0,0.5879291723819486,0,0.0,0.5997617629541393,0.6638898722014959,0.24999999999999578,0.3705904774487371,0.4813044028618348
1420351200.0,0.5998918366454727,0,0.0,0.6003573555687909,0.5886796183637775,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6138499648689021,0,0.0,0.6009529481834425,0.6809699567716715,0.7500000000000108,0.6294095225512667,0.5186955971381637
1420358400.0,0.6236865226528758,0,0.0,0.6015485407980941,0.6315278873734214,0.9330127018922012,0.7499999999999842,0.5373650467932111
1420362000.0,0.6292001852908538,0,0.0,0.6021441334127456,0.577516390267339,1.0,0.8535533905932642,0.5559822380516509
1420365600.0,0.6300177426742315,0,0.0,0.6027397260273972,0.5544589122896345,0.9330127018922287,0.9330127018922145,0.5745211330880858
1420369200.0,0.6261409292966804,0,0.0,0.6033353186420488,0.5278718646352888,0.7500000000000084,0.9829629131445328,0.5929558035814575
1420372800.0,0.6205575019132726,0,0.0,0.6039309112567004,0.6245168236915302,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.6127219489850017,0,0.0,0.604526503871352,0.6201627367669015,0.249999999999994,0.9829629131445332,0.6294095225512605
1420380000.0,0.6032117088400684,0,0.0,0.6051220964860036,0.37885049063311793,0.06698729810777299,0.9330127018922152,0.6473775872054504
1420383600.0,0.6026155780223129,0,0.0,0.6057176891006552,0.6478185230482801,0.0,0.8535533905932855,0.6651395309775832
1420387200.0,0.6038439765589569,0,0.0,0.6063132817153067,0.7694002572596854,0.06698729810776882,0.7500000000000107,0.6826705121831954
1420390800.0,0.6060894038218781,0,0.0,0.6069088743299583,0.7062610546904056,0.2499999999999868,0.6294095225512679,0.6999460121598693
1420394400.0,0.60892821422204,0,0.0,0.6075044669446098,0.5345092294863437,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.6182544167347358,0,0.0,0.6081000595592614,0.9076333859812946,0.7500000000000013,0.37059047744873896,0.7336343141365308
1420401600.0,0.6192812683528185,0,0.0,0.608695652173913,0.7431653948593924,0.9330127018921959,0.25000000000002015,0.7499999999999969
1420405200.0,0.6138437856154101,0,0.0,0.6092912447885646,0.30680585285011835,1.0,0.1464466094067195,0.7660160382576677
1420408800.0,0.6109384195437445,0,0.0,0.6098868374032161,0.3841682090446087,0.9330127018922341,0.06698729810778797,0.7816600290318108
1420412400.0,0.6070120859549314,0,0.0,0.6104824300178677,0.6144386081583347,0.750000000000018,0.01703708685546851,0.7969100927867492
1420416000.0,0.5957122724336055,0,0.0,0.6110780226325193,0.32278656615238666,0.5000000000000122,0.0,0.8117449009293661
1420419600.0,0.5924858513701309,0,0.0,0.6116736152471709,0.6213984184076796,0.250000000000003,0.0170370868554654,0.82614370563906
1420423200.0,0.5842301665011496,0,0.0,0.6122692078618225,0.23198214510627552,0.06698729810777848,0.0669872981077817,0.8400863688854601
1420426800.0,0.5875864868993329,0,0.0,0.6128648004764741,0.4273777421965492,0.0,0.14644660940671067,0.8535533905932724
1420430400.0,0.5934321776244819,0,0.0,0.6134603930911257,0.40718841020591845,0.06698729810779164,0.25000000000000944,0.8665259359149123
1420434000.0,0.6029688980939032,0,0.0,0.6140559857057772,0.339124883701972,0.24999999999997724,0.37059047744872703,0.8789858615727277
1420437600.0,0.6184688073017668,0,0.0,0.6146515783204288,0.5679668781617803,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.629174617264863,0,0.0,0.6152471709350804,0.3949653974690558,0.7499999999999922,0.6294095225512559,0.9022988898833324
1420444800.0,0.6398246975698931,0,0.0,0.615842763549732,0.4220865992579994,0.9330127018922192,0.75,0.913119387157997
1420448400.0,0.6474535687794618,0,0.0,0.6164383561643835,0.554456874771426,1.0,0.8535533905932767,0.9233620996141432
1420452000.0,0.6466044282572795,0,0.0,0.6170339487790351,0.40086713215374525,0.9330127018922396,0.9330127018922094,0.9330127018922185
1420455600.0,0.6449867021842811,0,0.0,0.6176295413936866,0.5738095206366827,0.7499999999999785,0.9829629131445378,0.9420576967523047
1420459200.0,0.6340586287400999,0,0.0,0.6182251340083382,0.2322361957787283,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.6329048803044627,0,0.0,0.6188207266229898,0.7996724322477575,0.25000000000001255,0.9829629131445359,0.9582811279349877
1420466400.0,0.620710925787684,0,0.0,0.6194163192376414,0.34448749298466713,0.06698729810778392,0.9330127018922207,0.9654368743221016
1420470000.0,0.6186351401869072,0,0.0,0.620011911852293,0.5011214242259365,0.0,0.853553390593273,0.971941665154183
1420473600.0,0.615545595137263,0,0.0,0.6206075044669446,0.2725735955232802,0.0669872981077862,0.749999999999995,0.9777864028930693
1420477200.0,0.6228325157361403,0,0.0,0.6212030970815962,0.6453774695166897,0.24999999999996764,0.629409522551278,0.9829629131445339
1420480800.0,0.6262210033009343,0,0.0,0.6217986896962477,0.5329399810915867,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.6292480246380875,0,0.0,0.6223942823108993,0.39087959819876955,0.7499999999999827,0.37059047744874907,0.9912832366166446
1420488000.0,0.6368683543450485,0,0.0,0.6229898749255509,0.7938255268095192,0.9330127018922139,0.250000000000005,0.9944154131125647
1420491600.0,0.6340197271480615,0,0.0,0.6235854675402025,0.5890896038552095,1.0,0.14644660940672705,0.9968561049466216
1420495200.0,0.6281627376197931,0,0.0,0.6241810601548541,0.43334443254033167,0.9330127018922161,0.0669872981077792,0.9986018985905909
1420498800.0,0.6240658969968279,0,0.0,0.6247766527695057,0.6642760017290796,0.7499999999999875,0.017037086855464123,0.9996503523941984
1420502400.0,0.612588186242345,0,0.0,0.6253722453841571,0.3729637566212053,0.5000000000000339,0.0,1.0
1420506000.0,0.6086250723153964,0,0.0,0.6259678379988087,0.6252873282256661,0.25000000000002154,0.017037086855462236,0.9996503523942001
1420509600.0,0.604245548482299,0,0.0,0.6265634306134603,0.5770447020560031,0.0669872981077892,0.0669872981077767,0.9986018985905909
1420513200.0,0.6021832108958862,0,0.0,0.6271590232281119,0.3336343116925743,0.0,0.14644660940672327,0.9968561049466216
1420516800.0,0.6140189398114575,0,0.0,0.6277546158427635,0.8325039702265871,0.06698729810778081,0.25,0.9944154131125647
1420520400.0,0.6179284836582557,0,0.0,0.6283502084574151,0.3085311667882792,0.24999999999995864,0.3705904774487163,0.9912832366166446
1420524000.0,0.6340020838830474,0,0.0,0.6289458010720667,0.6021344972656468,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.6436810808182273,0,0.0,0.6295413936867182,0.35968933437516676,0.7499999999999737,0.6294095225512459,0.9829629131445339
1420531200.0,0.6562016077511419,0,0.0,0.6301369863013698,0.5606837347609728,0.9330127018922083,0.7499999999999906,0.9777864028930708
1420534800.0,0.6610003213842576,0,0.0,0.6307325789160214,0.47245067720568673,1.0,0.8535533905932692,0.971941665154183
1420538400.0,0.6641645866041229,0,0.0,0.631328171530673,0.6727825641042264,0.9330127018922215,0.9330127018922183,0.9654368743221031
1420542000.0,0.6567634972880593,0,0.0,0.6319237641453246,0.377346991532072,0.749999999999997,0.9829629131445345,0.9582811279349877
1420545600.0,0.6536130934271988,0,0.0,0.6325193567599762,0.7057418816683036,0.5000000000000446,1.0,0.9504844339512107
1420549200.0,0.6408188604868702,0,0.0,0.6331149493746278,0.31317336673715046,0.24999999999998201,0.9829629131445314,0.9420576967523047
1420552800.0,0.634911568456618,0,0.0,0.6337105419892793,0.4027765765318882,0.06698729810779464,0.9330127018922264,0.9330127018922201
1420556400.0,0.6315630676106806,0,0.0,0.6343061346039309,0.4696115721320683,0.0,0.8535533905932805,0.9233620996141416
1420560000.0,0.6288905835354573,0,0.0,0.6349017272185824,0.2930341282286931,0.06698729810777537,0.7500000000000044,0.9131193871579985
1420563600.0,0.6349678690091123,0,0.0,0.635497319833234,0.5811670586160345,0.24999999999999872,0.629409522551261,0.902298889883334
1420567200.0,0.6398197539245039,0,0.0,0.6360929124478856,0.6083158286976551,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.6431517105228717,0,0.0,0.6366885050625372,0.5084572422087927,0.7499999999999641,0.3705904774487597,0.8789858615727277
1420574400.0,0.6435603335351275,0,0.0,0.6372840976771887,0.3224873696694478,0.9330127018922312,0.2499999999999893,0.8665259359149123
1420578000.0,0.6459859700078071,0,0.0,0.6378796902918403,0.5767278406354766,1.0,0.14644660940673454,0.8535533905932738
1420581600.0,0.6373103813201115,0,0.0,0.6384752829064919,0.2004273753598041,0.933012701892227,0.06698729810778487,0.8400863688854601
