timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,0.35337369042432215,0,0.0,0.0,0.25355370990602794,0.06698729810778226,0.9330127018922202,0.647377587205452
1419778800.0,0.338037480429233,0,0.0,0.0,0.3753041062020199,0.0,0.8535533905932824,0.6651395309775834
1419782400.0,0.34412190924056124,0,0.0,0.0,0.4051962703811306,0.06698729810777315,0.7500000000000062,0.6826705121831954
1419786000.0,0.42006279444530853,0,0.0,0.0,0.6042980881181682,0.24999999999999428,0.6294095225512636,0.69994601215987
1419789600.0,0.47628448938724627,0,0.0,0.0,0.6032145937725855,0.500000000000002,0.499999999999999,0.7169418695587788
1419793200.0,0.4795082179181367,0,0.0,0.0,0.34053345186724565,0.7499999999999841,0.3705904774487483,0.7336343141365302
1419796800.0,0.540316285406127,0,0.0,0.0,0.4656884608216823,0.9330127018922292,0.24999999999999228,0.75
1419800400.0,0.5564365081331667,0,0.0,0.0,0.5465473560562403,1.0,0.14644660940672694,0.7660160382576684
1419804000.0,0.5331470627706102,0,0.0,0.0,0.6309255177399379,0.9330127018922292,0.06698729810778603,0.7816600290318116
1419807600.0,0.4247645503184196,0,0.0,0.0,0.45576041515732135,0.7500000000000102,0.0170370868554669,0.7969100927867498
1419811200.0,0.3584415706328098,0,0.0,0.0,0.5615922104913403,0.5000000000000034,0.0,0.811744900929367
1419814800.0,0.31477083774796033,0,0.0,0.0,0.7370285133238348,0.24999999999999545,0.0170370868554669,0.8261437056390601
1419818400.0,0.2190720160686511,0,0.0,0.0,0.5004725196977692,0.06698729810778797,0.0669872981077767,0.8400863688854604
1419822000.0,0.2338326738610149,0,0.0,0.0,0.5755956711390385,0.0,0.14644660940671456,0.8535533905932715
1419825600.0,0.26512562126365974,0,0.0,0.0,0.47452883523445966,0.06698729810778226,0.2500000000000015,0.8665259359149127
1419829200.0,0.38336181454054735,0,0.0,0.0,0.5846134375644995,0.24999999999998518,0.3705904774487313,0.878985861572726
1419832800.0,0.4786213869899505,0,0.0,0.0,0.4565306568400853,0.4999999999999912,0.4999999999999956,0.8909157412340154
1419836400.0,0.5523064416266514,0,0.0,0.0,0.2223411045790173,0.75,0.6294095225512601,0.9022988898833355
1419840000.0,0.6774809346385232,0,0.0,0.0,0.3682003173991989,0.9330127018922234,0.7500000000000031,0.9131193871579966
1419843600.0,0.747641339579564,0,0.0,0.0,0.4616682124936951,1.0,0.85355339059327,0.9233620996141432
1419847200.0,0.7893997122165892,0,0.0,0.0,0.6736635720724562,0.9330127018922347,0.933012701892211,0.9330127018922187
1419850800.0,0.7178225923791506,0,0.0,0.0,0.5607522352561206,0.7499999999999954,0.9829629131445345,0.942057696752306
1419854400.0,0.6574438057538364,0,0.0,0.0,0.6590623427907674,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.5098828116187929,0,0.0,0.0,0.3698820167850843,0.25000000000000455,0.9829629131445345,0.9582811279349872
1419861600.0,0.44880601896338623,0,0.0,0.0,0.4358258486955744,0.06698729810779369,0.9330127018922263,0.9654368743221015
1419865200.0,0.43745559799534933,0,0.0,0.0,0.5875093255850303,0.0,0.85355339059327,0.9719416651541838
1419868800.0,0.4181584165197412,0,0.0,0.0,0.5026146097280207,0.06698729810777665,0.7500000000000031,0.9777864028930692
1419872400.0,0.4762783568496045,0,0.0,0.0,0.6246637118719891,0.24999999999997602,0.6294095225512739,0.9829629131445333
1419876000.0,0.5305899812579117,0,0.0,0.0,0.6255063367814939,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.5526902204234543,0,0.0,0.0,0.4678061026211257,0.7499999999999909,0.37059047744874485,0.9912832366166432
1419883200.0,0.5772647374332794,0,0.0,0.0,0.4259598679949109,0.9330127018922177,0.2500000000000015,0.994415413112564
1419886800.0,0.6012203359280918,0,0.0,0.0,0.5578818463862253,1.0,0.1464466094067347,0.996856104946622
1419890400.0,0.5305008271529851,0,0.0,0.0,0.42053908390779343,0.9330127018922121,0.0669872981077767,0.9986018985905903
1419894000.0,0.4435060894260654,0,0.0,0.0,0.3639717848540275,0.7500000000000046,0.0170370868554669,0.9996503523941986
1419897600.0,0.35341757002904073,0,0.0,0.0,0.3655476734306244,0.500000000000025,0.0,1.0
1419901200.0,0.28910746130247406,0,0.0,0.0,0.45241454011351534,0.25000000000001366,0.017037086855463845,0.9996503523941986
1419904800.0,0.24978687453316709,0,0.0,0.0,0.5080693116615402,0.06698729810778459,0.06698729810777831,0.9986018985905903
1419908400.0,0.29986445627722536,0,0.0,0.0,0.7715366943842172,0.0,0.14644660940672694,0.996856104946622
1419912000.0,0.29954541330198187,0,0.0,0.0,0.5282871570307639,0.06698729810777088,0.24999999999999228,0.994415413112564
1419915600.0,0.41519758000739815,0,0.0,0.0,0.639784741246786,0.2500000000000159,0.3705904774487483,0.9912832366166432
1419919200.0,0.5222264998205464,0,0.0,0.0,0.584180693939843,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.6429825631336453,0,0.0,0.0,0.5970252917243138,0.7499999999999807,0.6294095225512499,0.9829629131445354
1419926400.0,0.7061785281130186,0,0.0,0.0,0.4511855819999764,0.9330127018922132,0.7499999999999938,0.9777864028930712
1419930000.0,0.7523334709515032,0,0.0,0.0,0.4406693644289201,1.0,0.8535533905932715,0.9719416651541838
1419933600.0,0.7259977233770316,0,0.0,0.0,0.3308914845833034,0.9330127018922177,0.9330127018922202,0.9654368743221036
1419937200.0,0.7534177823444913,0,0.0,0.0,0.7218798467261045,0.7500000000000138,0.9829629131445317,0.9582811279349872
1419940800.0,0.6599156587741979,0,0.0,0.0,0.6712762654067559,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.5592782075963225,0,0.0,0.0,0.6287099735653039,0.24999999999999883,0.9829629131445345,0.942057696752304
1419948000.0,0.4927604460894421,0,0.0,0.0,0.6825036247987282,0.06698729810779025,0.9330127018922233,0.9330127018922209
1419951600.0,0.42474901344925603,0,0.0,0.0,0.5689071496113316,0.0,0.8535533905932777,0.9233620996141432
1419955200.0,0.4225171352916423,0,0.0,0.0,0.5829672282549816,0.06698729810778004,0.75,0.9131193871579966
1419958800.0,0.4440310482491915,0,0.0,0.0,0.538688033488637,0.25000000000000566,0.6294095225512569,0.9022988898833355
1419962400.0,0.4915670294881699,0,0.0,0.0,0.5204976784977251,0.4999999999999873,0.5000000000000063,0.8909157412340175
1419966000.0,0.5710152638960756,0,0.0,0.0,0.660489438230557,0.7499999999999716,0.3705904774487554,0.8789858615727281
1419969600.0,0.5908087977598022,0,0.0,0.0,0.6092005814669356,0.9330127018922212,0.24999999999999845,0.8665259359149127
1419973200.0,0.5508437419831793,0,0.0,0.0,0.43929625607036005,1.0,0.14644660940673154,0.8535533905932737
1419976800.0,0.5265251533948312,0,0.0,0.0,0.545065978153859,0.9330127018922223,0.06698729810778298,0.8400863688854604
1419980400.0,0.4642310998989857,0,0.0,0.0,0.6241842991823461,0.7500000000000229,0.01703708685546995,0.8261437056390624
1419984000.0,0.36083624268747655,0,0.0,0.0,0.5734247664425198,0.49999999999998973,0.0,0.811744900929367
1419987600.0,0.3028775982035072,0,0.0,0.0,0.704849896422097,0.250000000000008,0.0170370868554654,0.7969100927867518
1419991200.0,0.24672799125213277,0,0.0,0.0,0.6902656062866241,0.06698729810779475,0.06698729810777365,0.7816600290318116
1419994800.0,0.2041018534709245,0,0.0,0.0,0.5083058299900056,0.0,0.1464466094067285,0.7660160382576662
1419998400.0,0.262355438947583,0,0.0,0.0,0.5668223394926263,0.06698729810777437,0.24999999999999534,0.75
1420002000.0,0.32023421975585403,0,0.0,0.0,0.40488602381625916,0.24999999999999656,0.37059047744873774,0.7336343141365325
1420005600.0,0.4692158713103481,0,0.0,0.0,0.568287131062559,0.49999999999997646,0.49999999999998823,0.7169418695587788
1420009200.0,0.5780436265400166,0,0.0,0.0,0.5335557227028658,0.7500000000000113,0.6294095225512668,0.6999460121598695
1420012800.0,0.6694618681349305,0,0.0,0.0,0.5381721094565117,0.9330127018922166,0.7499999999999969,0.6826705121831984
1420016400.0,0.7067031882486514,0,0.0,0.0,0.4942406484593191,1.0,0.8535533905932637,0.6651395309775863
1420020000.0,0.7583985487735261,0,0.0,0.0,0.7802686538513304,0.9330127018922281,0.9330127018922156,0.6473775872054534
1420023600.0,0.6207615909926811,0,0.0,0.0,0.3655110339601468,0.750000000000008,0.9829629131445331,0.62940952255126
1420027200.0,0.6006342358073629,0,0.0,0.0,0.6868825104274321,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.4518957404012988,0,0.0,0.0,0.41562336576771397,0.25000000000001704,0.9829629131445361,0.5929558035814572
1420034400.0,0.41392594279129674,0,0.0,0.0,0.619018250890591,0.06698729810777199,0.9330127018922156,0.5745211330880855
1420038000.0,0.33843931350096285,0,0.0,0.0,0.47656931981625805,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.3301035443918735,0,0.0,0.0,0.4680855206083145,0.0669872981077686,0.7500000000000093,0.5373650467932142
1420045200.0,0.42540099161448997,0,0.0,0.0,0.7955243016947089,0.24999999999998745,0.6294095225512674,0.5186955971381634
1420048800.0,0.4329430353331253,0,0.0,0.0,0.5863666094117491,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4668092441134881,0,0.0,0.0,0.5072819078555612,0.7500000000000022,0.3705904774487384,0.481304402861838
1420056000.0,0.520458936297713,0,0.0,0.0,0.6289307600991267,0.9330127018922109,0.25000000000000766,0.4626349532067907
1420059600.0,0.480073218114145,0,0.0,0.0,0.4620817204748745,1.0,0.14644660940673931,0.4440177619483472
1420063200.0,0.44359629418767715,0,0.0,0.0,0.5123875845536348,0.933012701892219,0.06698729810778137,0.42547886691191217
1420066800.0,0.34600675618507026,0,0.0,0.0,0.4211893488296413,0.7500000000000171,0.017037086855468397,0.4070441964185441
1420070400.0,0.3230671678896779,0,0.0,0.0,0.7715278897822339,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.1608230842370661,0,0.0,0.0,0.39067204543234657,0.2500000000000022,0.0170370868554654,0.37059047744873785
1420077600.0,0.17898789146855706,0,0.0,0.0,0.7457622626195425,0.06698729810777776,0.06698729810778298,0.352622412794548
1420081200.0,0.203676130816339,0,0.0,0.0,0.8983426538446104,0.0,0.14644660940672077,0.3348604690224184
1420084800.0,0.17008385103243562,0,0.0,0.0,0.5044081382007831,0.0669872981077641,0.24999999999998607,0.3173294878168028
1420088400.0,0.28327850078417127,0,0.0,0.0,0.6166261347149092,0.2500000000000022,0.3705904774487412,0.3000539878401283
1420092000.0,0.3617404126017443,0,0.0,0.0,0.4318509905221085,0.49999999999998335,0.4999999999999917,0.2830581304412212
1420095600.0,0.537499188433336,0,0.0,0.0,0.7275632510230552,0.7499999999999932,0.6294095225512565,0.26636568586347187
1420099200.0,0.5934780430207638,0,0.0,0.0,0.5562390180043928,0.9330127018922052,0.7499999999999877,0.25
1420102800.0,0.6351796682407143,0,0.0,0.0,0.5329689649347958,1.0,0.8535533905932777,0.2339839617423316
1420106400.0,0.5792605443289077,0,0.0,0.0,0.28532587227686224,0.9330127018922245,0.933012701892217,0.21833997096819047
1420110000.0,0.562487850134647,0,0.0,0.0,0.4653108228331248,0.7500000000000262,0.9829629131445301,0.20308990721325232
1420113600.0,0.48178469882531755,0,0.0,0.0,0.48435077294315587,0.4999999999999936,1.0,0.18825509907063082
1420117200.0,0.42095882571096305,0,0.0,0.0,0.6439331469924368,0.2500000000000113,0.9829629131445361,0.1738562943609399
1420120800.0,0.2825620081183085,0,0.0,0.0,0.3470124139642045,0.06698729810778337,0.9330127018922202,0.15991363111454177
1420124400.0,0.25638701480068093,0,0.0,0.0,0.4436092671430073,0.0,0.8535533905932824,0.14644660940672632
1420128000.0,0.2878263855473855,0,0.0,0.0,0.6265285654868642,0.06698729810778681,0.7499999999999953,0.13347406408508522
1420131600.0,0.2944983810478342,0,0.0,0.0,0.5104035502413116,0.24999999999999317,0.6294095225512641,0.1210141384272741
1420135200.0,0.32394625522637377,0,0.0,0.0,0.40333348000919755,0.4999999999999726,0.5000000000000138,0.10908425876598676
1420138800.0,0.3653375406687265,0,0.0,0.0,0.3547809480033647,0.7499999999999841,0.37059047744874873,0.09770111011666666
1420142400.0,0.4385212123593482,0,0.0,0.0,0.565812416757854,0.9330127018922143,0.25000000000000466,0.08688061284200121
1420146000.0,0.43801137850966193,0,0.0,0.0,0.588381462457843,1.0,0.14644660940672694,0.07663790038585888
1420149600.0,0.36897825218921626,0,0.0,0.0,0.46973659343582513,0.9330127018922303,0.06698729810778603,0.06698729810778131
1420153200.0,0.30447782731793704,0,0.0,0.0,0.5334983104704668,0.7499999999999863,0.017037086855463845,0.05794230324769395
1420156800.0,0.1924988361679647,0,0.0,0.0,0.4348911899774223,0.5000000000000044,0.0,0.04951556604878943
1420160400.0,0.08348022455214893,0,0.0,0.0,0.30761752241130025,0.25000000000002043,0.017037086855462236,0.04171887206501279
1420164000.0,0.10033457759871323,0,0.0,0.0,0.6463986078922722,0.06698729810778797,0.0669872981077767,0.03456312567789854
1420167600.0,0.04143805348353241,0,0.0,0.0,0.37573138644342985,0.0,0.14644660940672383,0.028058334845816213
1420171200.0,0.10555954361750358,0,0.0,0.0,0.4539914903351205,0.06698729810778109,0.25,0.022213597106928773
1420174800.0,0.2594119005639103,0,0.0,0.0,0.7561032352533792,0.249999999999984,0.37059047744873086,0.017037086855466677
1420178400.0,0.3166382623700334,0,0.0,0.0,0.4550348084228471,0.4999999999999618,0.4999999999999809,0.012536043909087802
1420182000.0,0.4749553703816441,0,0.0,0.0,0.6528560079294358,0.7499999999999989,0.6294095225512597,0.008716763383354698
1420185600.0,0.4878651257901506,0,0.0,0.0,0.25668268670439337,0.9330127018922085,0.7499999999999907,0.005584586887436016
1420189200.0,0.6208208115391938,0,0.0,0.0,0.6719703721960562,1.0,0.85355339059327,0.003143895053378032
1420192800.0,0.6174051751756968,0,0.0,0.0,0.6711170121132588,0.9330127018922212,0.9330127018922186,0.0013981014094096578
1420196400.0,0.549394035867978,0,0.0,0.0,0.585005996768351,0.7499999999999954,0.9829629131445345,0.0003496476058013065
1420200000.0,0.4499265195935967,0,0.0,0.0,0.4981530461190513,0.5000000000000152,1.0,0.0
1420203600.0,0.3888520338677226,0,0.0,0.0,0.6430931068851359,0.25000000000003075,0.9829629131445392,0.0003496476058013065
1420207200.0,0.24273882985222073,0,0.0,0.0,0.2944095830887356,0.06698729810778004,0.9330127018922186,0.0013981014094096578
1420210800.0,0.2447443384333222,0,0.0,0.0,0.5164157490946857,0.0,0.8535533905932808,0.003143895053378032
1420214400.0,0.2283957167901041,0,0.0,0.0,0.44918647463637335,0.06698729810777548,0.7500000000000047,0.005584586887436016
1420218000.0,0.2825298007639707,0,0.0,0.0,0.553400001852007,0.24999999999999883,0.6294095225512607,0.008716763383356807
1420221600.0,0.3606778463996864,0,0.0,0.0,0.6726432450689929,0.5000000000000079,0.49999999999999606,0.012536043909087802
1420225200.0,0.42351342153419824,0,0.0,0.0,0.7156044238306956,0.7499999999999898,0.37059047744874535,0.017037086855464567
1420228800.0,0.375457119793111,0,0.0,0.0,0.3130153724790177,0.933012701892204,0.2500000000000139,0.022213597106928773
1420232400.0,0.4077286883217772,0,0.0,0.0,0.48293221571109696,1.0,0.14644660940672383,0.028058334845816213
1420236000.0,0.3393896340489933,0,0.0,0.0,0.3530234007273081,0.9330127018922268,0.06698729810778442,0.03456312567789854
1420239600.0,0.28376575694824174,0,0.0,0.0,0.4459111844293212,0.7500000000000058,0.0170370868554669,0.04171887206501057
1420243200.0,0.23177915780529157,0,0.0,0.0,0.6289831545314755,0.500000000000026,0.0,0.04951556604878943
1420246800.0,0.15539712359895624,0,0.0,0.0,0.6482179991158229,0.25000000000001477,0.017037086855463845,0.05794230324769606
1420250400.0,0.0325507258471332,0,0.0,0.0,0.281974855000424,0.06698729810778459,0.06698729810777831,0.06698729810778131
1420254000.0,0.09234167971259022,0,0.0,0.0,0.583072822977448,0.0,0.14644660940672544,0.07663790038585677
1420257600.0,0.17242509017694835,0,0.0,0.0,0.7255722828865869,0.06698729810778459,0.2500000000000031,0.08688061284200338
1420261200.0,0.19115171874646988,0,0.0,0.0,0.34545120147795183,0.25000000000001477,0.37059047744874785,0.09770111011666666
1420264800.0,0.3046129165597339,0,0.0,0.0,0.3078035676565922,0.49999999999996864,0.49999999999998435,0.10908425876598465
1420268400.0,0.48392520484781376,0,0.0,0.0,0.5950421504856901,0.7499999999999807,0.6294095225512494,0.12101413842727193
1420272000.0,0.566398340341446,0,0.0,0.0,0.5284142959345215,0.9330127018922121,0.7499999999999938,0.13347406408508522
1420275600.0,0.6244938207321676,0,0.0,0.0,0.5597841628327587,1.0,0.8535533905932715,0.14644660940672632
1420279200.0,0.6853580649837225,0,0.0,0.0,0.8627144017890507,0.9330127018922177,0.9330127018922202,0.1599136311145396
1420282800.0,0.5923089678724054,0,0.0,0.0,0.6392512298479887,0.7500000000000386,0.9829629131445284,0.1738562943609377
1420286400.0,0.484348997554135,0,0.0,0.0,0.49702148838627264,0.4999999999999799,1.0,0.18825509907063298
1420290000.0,0.3905102450084173,0,0.0,0.0,0.46689231934847325,0.25000000000002387,0.9829629131445378,0.2030899072132502
1420293600.0,0.402329050615717,0,0.0,0.0,0.8856660897609374,0.06698729810779025,0.9330127018922247,0.21833997096818836
1420297200.0,0.2788683798607835,0,0.0,0.0,0.4750780923661445,0.0,0.8535533905932777,0.2339839617423316
1420300800.0,0.31000405581132584,0,0.0,0.0,0.6301313600838991,0.06698729810777887,0.7500000000000016,0.2500000000000021
1420304400.0,0.2756952933967145,0,0.0,0.0,0.28529499400822017,0.25000000000000566,0.6294095225512575,0.2663656858634676
1420308000.0,0.3878918276130171,0,0.0,0.0,0.5610703885268409,0.49999999999995787,0.5000000000000211,0.2830581304412191
1420311600.0,0.4493668540393009,0,0.0,0.0,0.5859446609649014,0.7500000000000205,0.3705904774487283,0.30005398784012877
1420315200.0,0.4796607788484764,0,0.0,0.0,0.5594956723490928,0.9330127018922063,0.2500000000000108,0.31732948781680326
1420318800.0,0.49541948712601847,0,0.0,0.0,0.6371903959007637,1.0,0.14644660940673154,0.3348604690224154
1420322400.0,0.4182405258623012,0,0.0,0.0,0.45336332778639477,0.9330127018922234,0.06698729810778298,0.352622412794545
1420326000.0,0.29215488746217755,0,0.0,0.0,0.18825147191800318,0.7499999999999989,0.0170370868554654,0.3705904774487383
1420329600.0,0.2640179459678811,0,0.0,0.0,0.4797538153739524,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.19718676073769528,0,0.0,0.0,0.5371972494473954,0.25000000000003414,0.017037086855460737,0.4070441964185409
1420336800.0,0.17527318375860068,0,0.0,0.0,0.6611434541309623,0.06698729810776755,0.06698729810778753,0.4254788669119126
1420340400.0,0.12511229162273002,0,0.0,0.0,0.41086325742012686,0.0,0.14644660940671922,0.44401776194834763
1420344000.0,0.2085070933761327,0,0.0,0.0,0.562108293056422,0.06698729810777437,0.24999999999999384,0.4626349532067875
1420347600.0,0.2807846801306906,0,0.0,0.0,0.4394545572221072,0.24999999999999545,0.3705904774487373,0.48130440286183485
1420351200.0,0.4504452703883007,0,0.0,0.0,0.6728486707683374,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.533602393353013,0,0.0,0.0,0.47881176522473834,0.7500000000000113,0.6294095225512664,0.5186955971381637
1420358400.0,0.6081250185767496,0,0.0,0.0,0.36725121571941965,0.9330127018922018,0.7499999999999845,0.537365046793211
1420362000.0,0.7194424671220931,0,0.0,0.0,0.6564676616062325,1.0,0.8535533905932637,0.5559822380516509
1420365600.0,0.6779345440187299,0,0.0,0.0,0.44894352413164335,0.9330127018922292,0.933012701892214,0.574521133088086
1420369200.0,0.6717987396080688,0,0.0,0.0,0.6508508744078199,0.7500000000000091,0.9829629131445331,0.5929558035814576
1420372800.0,0.5871313803768076,0,0.0,0.0,0.6201621876713213,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.4893658358317793,0,0.0,0.0,0.5676156081054393,0.24999999999999428,0.9829629131445331,0.6294095225512605
1420380000.0,0.3785695274208525,0,0.0,0.0,0.3780514048687673,0.06698729810777315,0.9330127018922156,0.6473775872054504
1420383600.0,0.4070494326283552,0,0.0,0.0,0.7163060334192312,0.0,0.8535533905932855,0.6651395309775834
1420387200.0,0.41448575013349487,0,0.0,0.0,0.7528781513640792,0.0669872981077686,0.7500000000000109,0.6826705121831954
1420390800.0,0.3920370943713132,0,0.0,0.0,0.4658174708872722,0.2499999999999863,0.6294095225512678,0.69994601215987
1420394400.0,0.5124887378528374,0,0.0,0.0,0.7821070624944749,0.4999999999999931,0.5000000000000034,0.7169418695587809
1420398000.0,0.5170299283606241,0,0.0,0.0,0.5259357650267927,0.7500000000000011,0.37059047744873885,0.7336343141365302
1420401600.0,0.5537555618718585,0,0.0,0.0,0.5320946271332527,0.9330127018921961,0.2500000000000201,0.7499999999999979
1420405200.0,0.5645088845094479,0,0.0,0.0,0.5864345902789849,1.0,0.14644660940671922,0.7660160382576662
1420408800.0,0.4802132492643335,0,0.0,0.0,0.36936890550969714,0.9330127018922336,0.06698729810778753,0.7816600290318116
1420412400.0,0.48256667033387013,0,0.0,0.0,0.7413723083789008,0.7500000000000182,0.017037086855468397,0.7969100927867498
1420416000.0,0.4104429932019447,0,0.0,0.0,0.8185416916905754,0.5000000000000122,0.0,0.811744900929367
1420419600.0,0.2839219756390138,0,0.0,0.0,0.5845980850226987,0.25000000000000344,0.0170370868554654,0.8261437056390601
1420423200.0,0.2750906805518519,0,0.0,0.0,0.7772720006599924,0.06698729810777776,0.06698729810778137,0.8400863688854604
1420426800.0,0.1739742693867223,0,0.0,0.0,0.27982326309316413,0.0,0.1464466094067115,0.8535533905932715
1420430400.0,0.2645622465151884,0,0.0,0.0,0.4717450873639194,0.06698729810779142,0.25000000000000927,0.8665259359149127
1420434000.0,0.411234434791813,0,0.0,0.0,0.7223376566222702,0.24999999999997718,0.370590477448727,0.8789858615727281
1420437600.0,0.48259784733515027,0,0.0,0.0,0.47617914667420685,0.49999999999998235,0.4999999999999912,0.8909157412340154
1420441200.0,0.6305859549337212,0,0.0,0.0,0.609135914010265,0.749999999999992,0.629409522551256,0.9022988898833333
1420444800.0,0.6601784242916515,0,0.0,0.0,0.28270513597100017,0.933012701892219,0.75,0.9131193871579966
1420448400.0,0.7239794463127204,0,0.0,0.0,0.34475004182202273,1.0,0.8535533905932762,0.9233620996141432
1420452000.0,0.7720547301861347,0,0.0,0.0,0.5879585295188489,0.9330127018922394,0.9330127018922093,0.9330127018922187
1420455600.0,0.6913974852268918,0,0.0,0.0,0.4301804693706981,0.7499999999999785,0.9829629131445378,0.942057696752306
1420459200.0,0.6357183985081757,0,0.0,0.0,0.5517127387834141,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.5083865486683835,0,0.0,0.0,0.3624886807982674,0.25000000000001243,0.9829629131445361,0.9582811279349872
1420466400.0,0.457863050892211,0,0.0,0.0,0.48057846391920217,0.06698729810778337,0.9330127018922202,0.9654368743221015
1420470000.0,0.42548610471711906,0,0.0,0.0,0.528365653429322,0.0,0.8535533905932731,0.9719416651541838
1420473600.0,0.4102926581775884,0,0.0,0.0,0.4637483167421294,0.06698729810778681,0.7499999999999953,0.9777864028930692
1420477200.0,0.4245321995619323,0,0.0,0.0,0.3689755477367729,0.24999999999996814,0.6294095225512784,0.9829629131445333
1420480800.0,0.5177134661386698,0,0.0,0.0,0.5618808873980159,0.4999999999999716,0.5000000000000142,0.9874639560909122
1420484400.0,0.5745314519213169,0,0.0,0.0,0.5757280175392755,0.7499999999999829,0.37059047744874923,0.9912832366166432
1420488000.0,0.5252968549871756,0,0.0,0.0,0.16917611528512533,0.9330127018922132,0.25000000000000466,0.994415413112564
1420491600.0,0.5804367202299751,0,0.0,0.0,0.4551858237153964,1.0,0.14644660940672694,0.996856104946622
1420495200.0,0.5569854526242402,0,0.0,0.0,0.5514049417705775,0.9330127018922166,0.06698729810777981,0.9986018985905903
1420498800.0,0.40779290812080426,0,0.0,0.0,0.1875057776758593,0.7499999999999876,0.017037086855463845,0.9996503523941986
1420502400.0,0.37014468285549795,0,0.0,0.0,0.4481997000555604,0.5000000000000339,0.0,1.0
1420506000.0,0.298399755038451,0,0.0,0.0,0.4983296312138666,0.2500000000000216,0.017037086855462236,0.9996503523941986
1420509600.0,0.21325064158882884,0,0.0,0.0,0.32753644090128764,0.06698729810778914,0.0669872981077767,0.9986018985905903
1420513200.0,0.25308605147570007,0,0.0,0.0,0.5403951938012249,0.0,0.14644660940672383,0.996856104946622
1420516800.0,0.3429084758210921,0,0.0,0.0,0.7425527649125742,0.06698729810778109,0.25,0.994415413112564
1420520400.0,0.39231364226942494,0,0.0,0.0,0.5267106052124557,0.24999999999995898,0.3705904774487166,0.9912832366166453
1420524000.0,0.5305422357631455,0,0.0,0.0,0.6252704166949796,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.6488011109073416,0,0.0,0.0,0.6257759058021826,0.7499999999999738,0.6294095225512457,0.9829629131445333
1420531200.0,0.6923517983193382,0,0.0,0.0,0.3828649309169314,0.9330127018922085,0.7499999999999907,0.9777864028930712
1420534800.0,0.8338562177487526,0,0.0,0.0,0.843489642425012,1.0,0.8535533905932684,0.9719416651541838
1420538400.0,0.7408293019934606,0,0.0,0.0,0.40417729567415206,0.9330127018922223,0.9330127018922186,0.9654368743221036
1420542000.0,0.7297737706037053,0,0.0,0.0,0.6050500322689027,0.7499999999999966,0.9829629131445345,0.9582811279349872
1420545600.0,0.6348968516207708,0,0.0,0.0,0.5476533104817977,0.5000000000000446,1.0,0.9504844339512106
1420549200.0,0.5596239772712,0,0.0,0.0,0.6304184910286043,0.2499999999999818,0.9829629131445317,0.942057696752304
1420552800.0,0.46698710001295035,0,0.0,0.0,0.5551523413925993,0.06698729810779475,0.9330127018922263,0.9330127018922209
1420556400.0,0.4428896271300214,0,0.0,0.0,0.6585435680710657,0.0,0.8535533905932808,0.9233620996141432
1420560000.0,0.43376534171464265,0,0.0,0.0,0.6385468770803489,0.06698729810777548,0.7500000000000047,0.9131193871579988
1420563600.0,0.456943679091517,0,0.0,0.0,0.60249193791918,0.24999999999999883,0.6294095225512611,0.9022988898833355
1420567200.0,0.48437544640757924,0,0.0,0.0,0.4849626209884146,0.5000000000000069,0.49999999999999656,0.8909157412340175
1420570800.0,0.5388380717161033,0,0.0,0.0,0.5014954640541769,0.7499999999999647,0.3705904774487596,0.8789858615727281
1420574400.0,0.5849931706903351,0,0.0,0.0,0.5804643991757399,0.9330127018922314,0.24999999999998918,0.8665259359149127
1420578000.0,0.6080572879025983,0,0.0,0.0,0.7219998863800741,1.0,0.1464466094067347,0.8535533905932737
1420581600.0,0.5380361958421649,0,0.0,0.0,0.6019443526054842,0.9330127018922268,0.06698729810778442,0.8400863688854604
1420585200.0,0.43291912745042044,0,0.0,0.0,0.46946554960802633,0.7500000000000058,0.0170370868554669,0.8261437056390624
1420588800.0,0.3648827094195608,0,0.0,0.0,0.5934191719054851,0.4999999999999985,0.0,0.811744900929367
1420592400.0,0.24664258094649205,0,0.0,0.0,0.42698137291759086,0.24999999999999084,0.0170370868554669,0.7969100927867518
1420596000.0,0.2311061495579864,0,0.0,0.0,0.6130749464858967,0.06698729810779935,0.06698729810777054,0.7816600290318116
1420599600.0,0.23727329075091771,0,0.0,0.0,0.6722125690488592,0.0,0.1464466094067161,0.7660160382576705
1420603200.0,0.2712444312241954,0,0.0,0.0,0.6107446370186933,0.06698729810776971,0.24999999999999067,0.75
1420606800.0,0.32871230442950955,0,0.0,0.0,0.44677794428370005,0.24999999999998862,0.37059047744873364,0.7336343141365325
