timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419588000.0,0.5954960253020918,0,0.0,0.47409172126265636,0.40649342856824544,0.9330127018922169,0.9330127018922216,0.001398101409410657
1419591600.0,0.5741632356613415,0,0.0,0.47468731387730795,0.7535345346422512,0.7500000000000127,0.9829629131445327,0.00034964760580058485
1419595200.0,0.509421446259454,0,0.0,0.47528290649195953,0.5800913091257646,0.5000000000000063,1.0,0.0
1419598800.0,0.44877487725421983,0,0.0,0.4758784991066111,0.574748647640226,0.25000000000002254,0.9829629131445365,0.00034964760580058485
1419602400.0,0.38869350587262497,0,0.0,0.4764740917212627,0.3164026150422157,0.0669872981077751,0.9330127018922157,0.001398101409410657
1419606000.0,0.3644527923639712,0,0.0,0.4770696843359143,0.3098929444422733,0.0,0.8535533905932768,0.0031438950533779764
1419609600.0,0.3831488010066456,0,0.0,0.4776652769505658,0.604318069400902,0.06698729810776605,0.7500000000000118,0.005584586887434628
1419613200.0,0.41021712547808264,0,0.0,0.4782608695652174,0.5267785422447463,0.2500000000000072,0.6294095225512564,0.00871676338335714
1419616800.0,0.45147958639488106,0,0.0,0.478856462179869,0.4341593005067826,0.49999999999998823,0.5000000000000059,0.0125360439090893
1419620400.0,0.4956520131088973,0,0.0,0.4794520547945206,0.40344664879417047,0.7499999999999973,0.37059047744874124,0.017037086855464345
1419624000.0,0.5272125999923932,0,0.0,0.48004764740917216,0.41994104350491185,0.9330127018922079,0.25000000000000977,0.022213597106928606
1419627600.0,0.547663265708882,0,0.0,0.48064324002382375,0.7470645578826821,1.0,0.14644660940672116,0.028058334845815547
1419631200.0,0.5120026900643144,0,0.0,0.48123883263847533,0.4861074774058716,0.9330127018922223,0.06698729810778231,0.034563125677898876
1419634800.0,0.46675048626048343,0,0.0,0.4818344252531269,0.5391636747322026,0.7500000000000225,0.01703708685546923,0.0417188720650119
1419638400.0,0.4077842999006288,0,0.0,0.48243001786777845,0.5586577528209189,0.5000000000000171,0.0,0.049515566048788706
1419642000.0,0.37142559886216187,0,0.0,0.48302561048243003,0.9857461659500849,0.2500000000000072,0.0170370868554654,0.05794230324769645
1419645600.0,0.3164900998262907,0,0.0,0.4836212030970816,0.5901295588971777,0.06698729810778048,0.06698729810778037,0.06698729810777976
1419649200.0,0.31679903562284906,0,0.0,0.4842167957117332,0.7267573910121435,0.0,0.14644660940671922,0.07663790038585716
1419652800.0,0.3458091042678231,0,0.0,0.4848123883263848,0.7425193464500115,0.06698729810778953,0.25000000000000777,0.08688061284200299
1419656400.0,0.39943413613403345,0,0.0,0.4854079809410364,0.6573491562083945,0.24999999999999728,0.3705904774487383,0.09770111011666666
1419660000.0,0.46533860062614407,0,0.0,0.48600357355568796,0.4741549940614558,0.49999999999997746,0.49999999999998873,0.10908425876598515
1419663600.0,0.5471834579573025,0,0.0,0.48659916617033955,0.6350083356471885,0.7499999999999882,0.6294095225512537,0.12101413842727082
1419667200.0,0.6071367227309467,0,0.0,0.4871947587849911,0.6842223257158352,0.9330127018922169,0.7499999999999981,0.13347406408508633
1419670800.0,0.625348217295691,0,0.0,0.48779035139964266,0.46211849574236036,1.0,0.853553390593275,0.14644660940672627
1419674400.0,0.617636020064452,0,0.0,0.48838594401429425,0.4192934967745987,0.9330127018922276,0.9330127018922157,0.1599136311145387
1419678000.0,0.5787651516544756,0,0.0,0.48898153662894583,0.3636814551441532,0.7500000000000315,0.9829629131445288,0.17385629436093752
1419681600.0,0.531484290726879,0,0.0,0.4895771292435974,0.5452143138020125,0.4999999999999995,1.0,0.18825509907063398
1419685200.0,0.4713310896063526,0,0.0,0.490172721858249,0.5281374950914589,0.2500000000000171,0.9829629131445365,0.20308990721324938
1419688800.0,0.4242630547890963,0,0.0,0.4907683144729006,0.5293834812788293,0.06698729810778592,0.9330127018922216,0.21833997096818752
1419692400.0,0.41201183355469095,0,0.0,0.4913639070875522,0.7607828734290489,0.0,0.853553390593275,0.2339839617423316
1419696000.0,0.4076688240928654,0,0.0,0.4919594997022037,0.5357243520751043,0.06698729810778409,0.7499999999999981,0.24999999999999972
1419699600.0,0.4336104951359162,0,0.0,0.4925550923168553,0.4133355117084184,0.2499999999999883,0.6294095225512669,0.26636568586346876
1419703200.0,0.4864591261143,0,0.0,0.4931506849315069,0.5514846270066066,0.4999999999999667,0.5000000000000167,0.28305813044121875
1419706800.0,0.535998561394805,0,0.0,0.49374627754615846,0.6175651505572655,0.7500000000000036,0.37059047744873774,0.3000539878401304
1419710400.0,0.5592131920965029,0,0.0,0.49434187016081005,0.43476536936878946,0.9330127018922114,0.25000000000000777,0.3173294878168018
1419714000.0,0.5769588613767207,0,0.0,0.49493746277546163,0.6852835074557422,1.0,0.146446609406729,0.3348604690224155
1419717600.0,0.5461978984450717,0,0.0,0.4955330553901132,0.5129215123548228,0.9330127018922186,0.06698729810778037,0.35262241279454853
1419721200.0,0.5046450488839078,0,0.0,0.49612864800476475,0.6292916475797655,0.7499999999999919,0.0170370868554654,0.3705904774487402
1419724800.0,0.4431242458050625,0,0.0,0.49672424061941634,0.5774975770048265,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.396642331222471,0,0.0,0.4973198332340679,0.7702743338187577,0.25000000000002615,0.01703708685546146,0.40704419641854106
1419732000.0,0.35512246048177587,0,0.0,0.4979154258487195,0.6503980797309336,0.06698729810777687,0.06698729810778231,0.42547886691191283
1419735600.0,0.34394549424787646,0,0.0,0.4985110184633711,0.5247615175759182,0.0,0.14644660940672116,0.44401776194834586
1419739200.0,0.3704529055811478,0,0.0,0.4991066110780227,0.47341937151336855,0.0669872981077787,0.24999999999999806,0.4626349532067875
1419742800.0,0.42831489075156404,0,0.0,0.49970220369267426,0.4677792435295073,0.24999999999997924,0.37059047744872803,0.48130440286183496
1419746400.0,0.5143137207731464,0,0.0,0.5002977963073258,0.7080430321388061,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5817811341625285,0,0.0,0.5008933889219774,0.5473529877119523,0.7499999999999937,0.629409522551257,0.518695597138162
1419753600.0,0.6448303396225266,0,0.0,0.501488981536629,0.6539458260031723,0.933012701892206,0.7499999999999882,0.5373650467932113
1419757200.0,0.6582032270922021,0,0.0,0.5020845741512806,0.31841937861369923,1.0,0.8535533905932768,0.5559822380516548
1419760800.0,0.6814819522326012,0,0.0,0.5026801667659322,0.9382812206358844,0.9330127018922241,0.9330127018922176,0.5745211330880878
1419764400.0,0.6095734479967876,0,0.0,0.5032757593805837,0.16090320494823468,0.7500000000000009,0.9829629131445345,0.5929558035814559
1419768000.0,0.5799978772822902,0,0.0,0.5038713519952353,0.7194730099184073,0.5000000000000211,1.0,0.6112604669781556
1419771600.0,0.5120495280958128,0,0.0,0.5044669446098868,0.5286097413420628,0.24999999999998646,0.9829629131445327,0.6294095225512604
1419775200.0,0.4735029048115149,0,0.0,0.5050625372245384,0.7100239027526898,0.06698729810778231,0.9330127018922196,0.647377587205452
1419778800.0,0.44797443787195856,0,0.0,0.50565812983919,0.6508744788230156,0.0,0.8535533905932827,0.6651395309775834
1419782400.0,0.45454508297926877,0,0.0,0.5062537224538416,0.6596049076737791,0.06698729810777332,0.7500000000000058,0.6826705121831955
1419786000.0,0.48152571587428605,0,0.0,0.5068493150684932,0.558287996608192,0.24999999999999456,0.6294095225512636,0.69994601215987
1419789600.0,0.5195010474597187,0,0.0,0.5074449076831448,0.3741625162577067,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.5817020053730919,0,0.0,0.5080405002977963,0.7146626663860659,0.7499999999999847,0.37059047744874823,0.7336343141365304
1419796800.0,0.6107191189461146,0,0.0,0.5086360929124479,0.658815445321739,0.9330127018922285,0.24999999999999217,0.7500000000000006
1419800400.0,0.6048808217999583,0,0.0,0.5092316855270995,0.4014042258215651,1.0,0.14644660940672705,0.7660160382576691
1419804000.0,0.5967325213431199,0,0.0,0.5098272781417511,0.7215762058995439,0.9330127018922294,0.0669872981077862,0.7816600290318116
1419807600.0,0.5360869374246734,0,0.0,0.5104228707564027,0.4290524030085856,0.7500000000000109,0.017037086855467343,0.7969100927867496
1419811200.0,0.4830331921387273,0,0.0,0.5110184633710543,0.5655825149416601,0.5000000000000034,0.0,0.811744900929366
1419814800.0,0.42981609355627093,0,0.0,0.5116140559857059,0.6186763401044728,0.2499999999999955,0.017037086855467343,0.8261437056390595
1419818400.0,0.3900330336636627,0,0.0,0.5122096486003574,0.5433277247040885,0.0669872981077877,0.06698729810777643,0.8400863688854583
1419822000.0,0.39696603621449644,0,0.0,0.5128052412150089,0.8173726717719552,0.0,0.1464466094067134,0.8535533905932737
1419825600.0,0.41907822433725206,0,0.0,0.5134008338296605,0.6796659531810819,0.06698729810778231,0.2500000000000019,0.8665259359149137
1419829200.0,0.4602724686281393,0,0.0,0.5139964264443121,0.3230015737839373,0.24999999999998462,0.3705904774487313,0.8789858615727262
1419832800.0,0.5418690184584833,0,0.0,0.5145920190589637,0.47848242571067273,0.4999999999999912,0.4999999999999956,0.8909157412340148
1419836400.0,0.6316269315079907,0,0.0,0.5151876116736153,0.8113919063692434,0.75,0.6294095225512604,0.9022988898833333
1419840000.0,0.6695134807089252,0,0.0,0.5157832042882668,0.3856970235977211,0.9330127018922232,0.7500000000000039,0.913119387157997
1419843600.0,0.6902246624149029,0,0.0,0.5163787969029184,0.22190063257092468,1.0,0.8535533905932691,0.9233620996141428
1419847200.0,0.6940505842363051,0,0.0,0.51697438951757,0.4346235121063415,0.9330127018922347,0.9330127018922119,0.9330127018922173
1419850800.0,0.653222174981218,0,0.0,0.5175699821322216,0.3442340678149051,0.7499999999999954,0.9829629131445345,0.9420576967523064
1419854400.0,0.5932634484344683,0,0.0,0.5181655747468732,0.2607020100370358,0.5000000000000142,1.0,0.9504844339512082
1419858000.0,0.5409426517479763,0,0.0,0.5187611673615248,0.4239786447666841,0.25000000000000455,0.9829629131445345,0.9582811279349881
1419861600.0,0.4901204008899095,0,0.0,0.5193567599761764,0.35651886854850146,0.06698729810779314,0.9330127018922255,0.9654368743221011
1419865200.0,0.4713379911662716,0,0.0,0.519952352590828,0.460745165842529,0.0,0.8535533905932691,0.9719416651541845
1419868800.0,0.481357781237713,0,0.0,0.5205479452054795,0.5621816939085912,0.06698729810777687,0.7500000000000039,0.9777864028930685
1419872400.0,0.5078042957817912,0,0.0,0.5211435378201311,0.46802578337756134,0.24999999999997569,0.6294095225512739,0.9829629131445328
1419876000.0,0.5663067507952072,0,0.0,0.5217391304347826,0.7473638896939329,0.5000000000000088,0.4999999999999956,0.9874639560909106
1419879600.0,0.6032510594127645,0,0.0,0.5223347230494342,0.5613152167160473,0.7499999999999901,0.37059047744874496,0.9912832366166429
1419883200.0,0.629294127783231,0,0.0,0.5229303156640858,0.4615928002705192,0.9330127018922176,0.2500000000000019,0.9944154131125653
1419886800.0,0.6381733530098147,0,0.0,0.5235259082787374,0.5436177068921592,1.0,0.14644660940673487,0.996856104946622
1419890400.0,0.6089117388842759,0,0.0,0.5241215008933889,0.42847363517822407,0.9330127018922123,0.06698729810777643,0.9986018985905893
1419894000.0,0.5786006537593769,0,0.0,0.5247170935080405,0.8142505329595261,0.7500000000000044,0.017037086855467343,0.9996503523941994
1419897600.0,0.5101850765884028,0,0.0,0.5253126861226921,0.6408142138345845,0.500000000000025,0.0,1.0
1419901200.0,0.4508197743481178,0,0.0,0.5259082787373437,0.5836990153924405,0.25000000000001443,0.0170370868554634,0.9996503523941994
1419904800.0,0.41176371387361466,0,0.0,0.5265038713519953,0.5472716842835573,0.06698729810778498,0.06698729810777837,0.9986018985905893
1419908400.0,0.4025536660691702,0,0.0,0.5270994639666469,0.4955731148221522,0.0,0.14644660940672705,0.996856104946622
1419912000.0,0.4319507413355935,0,0.0,0.5276950565812984,0.5393300363898534,0.06698729810777143,0.24999999999999217,0.9944154131125653
1419915600.0,0.4817862547272663,0,0.0,0.52829064919595,0.3937532785624466,0.2500000000000153,0.37059047744874823,0.9912832366166429
1419919200.0,0.5712069426374284,0,0.0,0.5288862418106016,0.7428849204358389,0.49999999999999806,0.499999999999999,0.9874639560909106
1419922800.0,0.6448853285874392,0,0.0,0.5294818344252532,0.7524639361786993,0.749999999999981,0.6294095225512498,0.9829629131445357
1419926400.0,0.6920986695083783,0,0.0,0.5300774270399048,0.55331534014392,0.9330127018922123,0.7499999999999941,0.9777864028930714
1419930000.0,0.7168743630635399,0,0.0,0.5306730196545564,0.5023481645734236,1.0,0.853553390593273,0.9719416651541845
1419933600.0,0.7059447818101358,0,0.0,0.5312686122692079,0.42080729697033087,0.9330127018922176,0.9330127018922196,0.9654368743221011
1419937200.0,0.6710801625293511,0,0.0,0.5318642048838594,0.48451594399595077,0.7500000000000135,0.9829629131445327,0.9582811279349881
1419940800.0,0.6241982737189659,0,0.0,0.532459797498511,0.7090180909231156,0.5000000000000357,1.0,0.9504844339512113
1419944400.0,0.5438341535081035,0,0.0,0.5330553901131626,0.2906351417070526,0.2499999999999991,0.9829629131445345,0.9420576967523036
1419948000.0,0.5086220472157399,0,0.0,0.5336509827278142,0.5859862025726634,0.06698729810779042,0.9330127018922236,0.9330127018922203
1419951600.0,0.48643770970721456,0,0.0,0.5342465753424658,0.6415996720027719,0.0,0.8535533905932768,0.9233620996141428
1419955200.0,0.490127766389994,0,0.0,0.5348421679571174,0.6309709807200942,0.06698729810777954,0.75,0.913119387157997
1419958800.0,0.5142566605626565,0,0.0,0.535437760571769,0.5114177654467064,0.25000000000000633,0.629409522551257,0.9022988898833333
1419962400.0,0.557155224289828,0,0.0,0.5360333531864205,0.47771647127263855,0.4999999999999873,0.5000000000000063,0.8909157412340178
1419966000.0,0.5989894712579277,0,0.0,0.5366289458010721,0.4218329599323956,0.749999999999972,0.3705904774487553,0.8789858615727262
1419969600.0,0.6350579986362358,0,0.0,0.5372245384157237,0.5631471031169571,0.9330127018922213,0.24999999999999806,0.8665259359149137
1419973200.0,0.627253487725417,0,0.0,0.5378201310303753,0.30804003641039224,1.0,0.14644660940673093,0.8535533905932737
1419976800.0,0.6148185165829825,0,0.0,0.5384157236450269,0.5804991490930199,0.9330127018922232,0.06698729810778231,0.8400863688854583
1419980400.0,0.5567700604379908,0,0.0,0.5390113162596785,0.3893297664412494,0.7500000000000235,0.01703708685546923,0.8261437056390625
1419984000.0,0.5043648346596229,0,0.0,0.53960690887433,0.5851166095157697,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.45729490087668956,0,0.0,0.5402025014889815,0.8164382596152717,0.2500000000000081,0.0170370868554654,0.7969100927867521
1419991200.0,0.3997996015200185,0,0.0,0.5407980941036331,0.4030217147197829,0.0669872981077958,0.0669872981077726,0.781660029031811
1419994800.0,0.3913300134287456,0,0.0,0.5413936867182847,0.3888448898249426,0.0,0.146446609406729,0.7660160382576668
1419998400.0,0.4134067031122579,0,0.0,0.5419892793329363,0.2952161250055801,0.0669872981077742,0.24999999999999417,0.7500000000000002
1420002000.0,0.4728557239367731,0,0.0,0.5425848719475879,0.37811396446980977,0.2499999999999964,0.37059047744873774,0.733634314136533
1420005600.0,0.5609017033503427,0,0.0,0.5431804645622395,0.7174168966448902,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6138308445011068,0,0.0,0.543776057176891,0.29738594817547337,0.7500000000000118,0.6294095225512669,0.6999460121598696
1420012800.0,0.6839294661747589,0,0.0,0.5443716497915426,0.6121107117135292,0.9330127018922159,0.7499999999999981,0.6826705121831985
1420016400.0,0.7097638739626163,0,0.0,0.5449672424061942,0.602129230847516,1.0,0.8535533905932651,0.6651395309775863
1420020000.0,0.7098412515888388,0,0.0,0.5455628350208458,0.7761548159248821,0.9330127018922285,0.9330127018922157,0.6473775872054532
1420023600.0,0.6715270163753191,0,0.0,0.5461584276354974,0.7819529723227485,0.7500000000000082,0.9829629131445327,0.6294095225512601
1420027200.0,0.5905720202862805,0,0.0,0.546754020250149,0.28524981618580925,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.5443397808754922,0,0.0,0.5473496128648005,0.6206405457208312,0.2500000000000181,0.9829629131445365,0.5929558035814572
1420034400.0,0.4859436465429873,0,0.0,0.5479452054794521,0.42889788554882385,0.06698729810777232,0.9330127018922157,0.5745211330880854
1420038000.0,0.4783736656117581,0,0.0,0.5485407980941037,0.8144643597274351,0.0,0.853553390593275,0.5559822380516541
1420041600.0,0.4617201815232874,0,0.0,0.5491363907087553,0.37662943882065325,0.06698729810776877,0.7500000000000098,0.5373650467932143
1420045200.0,0.5061837832169607,0,0.0,0.5497319833234068,0.7091893587569578,0.2499999999999874,0.6294095225512673,0.5186955971381634
1420048800.0,0.5316797559272128,0,0.0,0.5503275759380584,0.3102705241466588,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5933883561873511,0,0.0,0.55092316855271,0.6948639330213704,0.7500000000000027,0.3705904774487383,0.481304402861838
1420056000.0,0.6213788315915624,0,0.0,0.5515187611673615,0.6710040897553077,0.9330127018922105,0.25000000000000777,0.4626349532067905
1420059600.0,0.6264352998074777,0,0.0,0.5521143537820131,0.7028951894893917,1.0,0.1464466094067387,0.4440177619483473
1420063200.0,0.6018454487383939,0,0.0,0.5527099463966647,0.7202123115004804,0.9330127018922195,0.06698729810778037,0.4254788669119122
1420066800.0,0.5450312086422617,0,0.0,0.5533055390113163,0.5626962067027989,0.7500000000000171,0.01703708685546923,0.40704419641854406
1420070400.0,0.4810189934501292,0,0.0,0.5539011316259679,0.5133916060148218,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.42895455850699205,0,0.0,0.5544967242406195,0.6417772631043058,0.2500000000000027,0.0170370868554654,0.3705904774487378
1420077600.0,0.38459820119049215,0,0.0,0.555092316855271,0.5168454237901836,0.06698729810777776,0.06698729810778231,0.352622412794548
1420081200.0,0.3694584760951457,0,0.0,0.5556879094699226,0.3616271207710134,0.0,0.14644660940672116,0.3348604690224185
1420084800.0,0.4048462146243157,0,0.0,0.5562835020845742,0.5583456809769112,0.06698729810776427,0.24999999999998446,0.317329487816803
1420088400.0,0.44901440529643943,0,0.0,0.5568790946992258,0.3120283013962222,0.2500000000000027,0.37059047744874124,0.3000539878401283
1420092000.0,0.5445020431281672,0,0.0,0.5574746873138774,0.8128115956361606,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.6084116274424207,0,0.0,0.558070279928529,0.6298889299072812,0.7499999999999928,0.6294095225512564,0.2663656858634714
1420099200.0,0.653499800097852,0,0.0,0.5586658725431805,0.4020691791661766,0.9330127018922051,0.7499999999999882,0.2500000000000009
1420102800.0,0.6927843606611881,0,0.0,0.559261465157832,0.6807574327700431,1.0,0.8535533905932768,0.23398396174233127
1420106400.0,0.6931911520788017,0,0.0,0.5598570577724836,0.8586338360882259,0.933012701892225,0.9330127018922157,0.21833997096818986
1420110000.0,0.6315111440773381,0,0.0,0.5604526503871352,0.354675105208055,0.7500000000000262,0.9829629131445308,0.20308990721325182
1420113600.0,0.598574128035546,0,0.0,0.5610482430017868,0.8917827431126594,0.4999999999999936,1.0,0.18825509907063098
1420117200.0,0.5211348711420642,0,0.0,0.5616438356164384,0.5459223429578065,0.25000000000001177,0.9829629131445365,0.17385629436094047
1420120800.0,0.46689466074784547,0,0.0,0.56223942823109,0.43714983050899264,0.06698729810778314,0.9330127018922216,0.1599136311145417
1420124400.0,0.43547178589821045,0,0.0,0.5628350208457416,0.29877835620337123,0.0,0.8535533905932827,0.14644660940672627
1420128000.0,0.4419004874277379,0,0.0,0.5634306134603931,0.3516272972670997,0.06698729810778675,0.7499999999999941,0.13347406408508633
1420131600.0,0.4852466343158125,0,0.0,0.5640262060750447,0.6504031982729606,0.24999999999999367,0.629409522551264,0.12101413842727382
1420135200.0,0.5307466607308144,0,0.0,0.5646217986896963,0.6738340938922238,0.4999999999999726,0.5000000000000138,0.1090842587659882
1420138800.0,0.5659396011506949,0,0.0,0.5652173913043479,0.4734105645908641,0.7499999999999838,0.37059047744874885,0.09770111011666666
1420142400.0,0.6052033700422096,0,0.0,0.5658129839189995,0.6813221163933775,0.9330127018922141,0.2500000000000039,0.08688061284200299
1420146000.0,0.6017033398141951,0,0.0,0.5664085765336511,0.5151255608741997,1.0,0.14644660940672705,0.07663790038585716
1420149600.0,0.5774491344260057,0,0.0,0.5670041691483027,0.5259544638189078,0.9330127018922303,0.0669872981077862,0.0669872981077827
1420153200.0,0.5411131258501021,0,0.0,0.5675997617629542,0.7969882834566377,0.7499999999999865,0.0170370868554634,0.057942303247693505
1420156800.0,0.4579966947501537,0,0.0,0.5681953543776057,0.3190551324079345,0.5000000000000044,0.0,0.04951556604879176
1420160400.0,0.3972434514816814,0,0.0,0.5687909469922573,0.2434305890898914,0.25000000000002076,0.0170370868554634,0.0417188720650119
1420164000.0,0.3725627477329322,0,0.0,0.5693865396069089,0.5274828854400577,0.06698729810778858,0.06698729810777643,0.034563125677898876
1420167600.0,0.3736692207458753,0,0.0,0.5699821322215605,0.7063593506566325,0.0,0.1464466094067231,0.028058334845815547
1420171200.0,0.3878331828423806,0,0.0,0.570577724836212,0.42579211331274947,0.06698729810778137,0.25,0.022213597106928606
1420174800.0,0.43440371626794383,0,0.0,0.5711733174508636,0.21273545324335646,0.24999999999998374,0.37059047744873075,0.017037086855467287
1420178400.0,0.5334128491737382,0,0.0,0.5717689100655152,0.770381585881766,0.4999999999999618,0.4999999999999809,0.0125360439090893
1420182000.0,0.5934067045589984,0,0.0,0.5723645026801668,0.4828214124900175,0.7499999999999991,0.6294095225512597,0.00871676338335714
1420185600.0,0.6447204901920953,0,0.0,0.5729600952948184,0.3692291992464777,0.9330127018922086,0.7499999999999902,0.005584586887434628
1420189200.0,0.6898505562087413,0,0.0,0.57355568790947,0.7533919878684554,1.0,0.8535533905932691,0.0031438950533779764
1420192800.0,0.6592537858270558,0,0.0,0.5741512805241216,0.23896093747334834,0.9330127018922213,0.9330127018922176,0.001398101409410657
1420196400.0,0.6284561673819989,0,0.0,0.5747468731387732,0.381216869081771,0.7499999999999954,0.9829629131445345,0.00034964760580058485
1420200000.0,0.5773701528126932,0,0.0,0.5753424657534247,0.503235958771747,0.5000000000000152,1.0,0.0
1420203600.0,0.5238909556447856,0,0.0,0.5759380583680763,0.6529696882610834,0.25000000000003064,0.9829629131445385,0.00034964760580058485
1420207200.0,0.4661439475178123,0,0.0,0.5765336509827279,0.4451309597303829,0.06698729810777954,0.9330127018922196,0.001398101409410657
1420210800.0,0.46083938283148485,0,0.0,0.5771292435973794,0.8483320847999847,0.0,0.8535533905932808,0.0031438950533779764
1420214400.0,0.4541888521318461,0,0.0,0.577724836212031,0.5943484018829522,0.06698729810777598,0.7500000000000039,0.005584586887434628
1420218000.0,0.4694756497828443,0,0.0,0.5783204288266826,0.26189860901791223,0.2499999999999991,0.6294095225512607,0.00871676338335714
1420221600.0,0.528862926491995,0,0.0,0.5789160214413341,0.5614358067609075,0.5000000000000079,0.49999999999999606,0.0125360439090893
1420225200.0,0.5703310131562332,0,0.0,0.5795116140559857,0.4722108712703516,0.7499999999999891,0.37059047744874535,0.017037086855464345
1420228800.0,0.6029337914333418,0,0.0,0.5801072066706373,0.5112545746669849,0.9330127018922033,0.2500000000000136,0.022213597106928606
1420232400.0,0.6163484824597059,0,0.0,0.5807027992852889,0.686144664199506,1.0,0.14644660940672505,0.028058334845815547
1420236000.0,0.581030160500657,0,0.0,0.5812983918999405,0.4325927341115401,0.9330127018922267,0.06698729810778425,0.034563125677898876
1420239600.0,0.5467688747360597,0,0.0,0.5818939845145921,0.7234532398664949,0.7500000000000054,0.017037086855467343,0.0417188720650119
1420243200.0,0.4766303731791939,0,0.0,0.5824895771292437,0.5012182213057675,0.500000000000026,0.0,0.049515566048788706
1420246800.0,0.421763035845626,0,0.0,0.5830851697438952,0.527845686732494,0.2500000000000153,0.0170370868554634,0.05794230324769645
1420250400.0,0.3931198679649967,0,0.0,0.5836807623585468,0.7011014527631497,0.06698729810778498,0.06698729810777837,0.06698729810777976
1420254000.0,0.3770583319865725,0,0.0,0.5842763549731984,0.4835305996361998,0.0,0.14644660940672705,0.07663790038585716
1420257600.0,0.4111888371594218,0,0.0,0.58487194758785,0.6100805586800928,0.06698729810778498,0.2500000000000039,0.08688061284200299
1420261200.0,0.47166586631327256,0,0.0,0.5854675402025016,0.6731631777600403,0.25000000000001443,0.37059047744874785,0.09770111011666666
1420264800.0,0.5540390286275394,0,0.0,0.5860631328171532,0.8462929625608011,0.49999999999996864,0.49999999999998435,0.10908425876598515
1420268400.0,0.6076101915162934,0,0.0,0.5866587254318046,0.3954042886393385,0.7499999999999801,0.6294095225512494,0.12101413842727082
1420272000.0,0.6728920606153335,0,0.0,0.5872543180464562,0.5599102918015806,0.9330127018922123,0.7499999999999941,0.13347406408508633
1420275600.0,0.695627773917069,0,0.0,0.5878499106611078,0.43569443661679963,1.0,0.8535533905932711,0.14644660940672627
1420279200.0,0.6870836986890239,0,0.0,0.5884455032757594,0.37487056157507936,0.9330127018922176,0.9330127018922196,0.1599136311145387
1420282800.0,0.6724561478304993,0,0.0,0.589041095890411,0.8437975387741385,0.7500000000000397,0.9829629131445288,0.17385629436093752
1420286400.0,0.6013708680712647,0,0.0,0.5896366885050626,0.5102875832110318,0.4999999999999799,1.0,0.18825509907063098
1420290000.0,0.539580049540139,0,0.0,0.5902322811197142,0.4577785581634173,0.25000000000002437,0.9829629131445385,0.2030899072132491
1420293600.0,0.4950675686189684,0,0.0,0.5908278737343657,0.5143176258514922,0.06698729810779042,0.9330127018922236,0.21833997096818752
1420297200.0,0.47213596142101544,0,0.0,0.5914234663490173,0.5146315173415734,0.0,0.8535533905932768,0.2339839617423316
1420300800.0,0.47967580671413734,0,0.0,0.5920190589636689,0.5466756371928079,0.06698729810777954,0.750000000000002,0.2500000000000012
1420304400.0,0.5088050411142043,0,0.0,0.5926146515783205,0.4932543113668358,0.2500000000000054,0.6294095225512574,0.2663656858634685
1420308000.0,0.558760051094765,0,0.0,0.5932102441929721,0.5687957775328902,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.5918830998587264,0,0.0,0.5938058368076237,0.2796841844170818,0.7500000000000198,0.3705904774487284,0.3000539878401288
1420315200.0,0.64120534980253,0,0.0,0.5944014294222753,0.661760268595132,0.9330127018922069,0.2500000000000117,0.31732948781680326
1420318800.0,0.6408614041313124,0,0.0,0.5949970220369268,0.5208835879864822,1.0,0.14644660940673287,0.3348604690224155
1420322400.0,0.6236614961141009,0,0.0,0.5955926146515783,0.6419345065272475,0.9330127018922232,0.06698729810778231,0.352622412794545
1420326000.0,0.5728395353674574,0,0.0,0.5961882072662299,0.5577540992641263,0.7499999999999991,0.0170370868554654,0.3705904774487381
1420329600.0,0.5105756888922044,0,0.0,0.5967837998808815,0.4898832168721309,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.4681640055864824,0,0.0,0.5973793924955331,0.7707252772833613,0.2500000000000334,0.01703708685546146,0.40704419641854106
1420336800.0,0.4330432602452956,0,0.0,0.5979749851101847,0.7893032983294744,0.06698729810776788,0.0669872981077882,0.4254788669119125
1420340400.0,0.403913162745422,0,0.0,0.5985705777248362,0.27522493817434446,0.0,0.14644660940671922,0.44401776194834763
1420344000.0,0.44495558025784243,0,0.0,0.5991661703394878,0.5383685411728717,0.0669872981077742,0.24999999999999417,0.4626349532067875
1420347600.0,0.503325893025219,0,0.0,0.5997617629541394,0.5437268113407548,0.2499999999999964,0.37059047744873735,0.48130440286183485
1420351200.0,0.5812274597016602,0,0.0,0.600357355568791,0.6087946697211513,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6673118665057668,0,0.0,0.6009529481834426,0.8509100350154413,0.7500000000000109,0.6294095225512664,0.5186955971381637
