timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,0.5208569364119613,0,0.0,0.0,0.3977294668001752,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.591654580613712,0,0.0,0.0,0.31261444055391363,0.749999999999994,0.6294095225512566,0.518695597138162
1419753600.0,0.668743057286086,0,0.0,0.0,0.7080678259230219,0.9330127018922068,0.7499999999999885,0.5373650467932112
1419757200.0,0.6915589057522512,0,0.0,0.0,0.608780203665167,1.0,0.8535533905932773,0.5559822380516546
1419760800.0,0.6782064286480998,0,0.0,0.0,0.48770284751662885,0.9330127018922256,0.9330127018922169,0.5745211330880877
1419764400.0,0.6327396350031268,0,0.0,0.0,0.34813117715514674,0.7500000000000013,0.982962913144534,0.5929558035814556
1419768000.0,0.5811100725994328,0,0.0,0.0,0.48098265250233163,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5185101745279089,0,0.0,0.0,0.4550844608820424,0.24999999999998612,0.9829629131445323,0.6294095225512608
1419775200.0,0.46049446738614214,0,0.0,0.0,0.25054884709118297,0.06698729810778381,0.9330127018922203,0.647377587205452
1419778800.0,0.4388488240732467,0,0.0,0.0,0.26442856509253,0.0,0.8535533905932824,0.6651395309775834
1419782400.0,0.45708564244502115,0,0.0,0.0,0.4683163699931549,0.06698729810777432,0.7500000000000067,0.6826705121831956
1419786000.0,0.49738370327207043,0,0.0,0.0,0.5748041769083965,0.24999999999999434,0.6294095225512633,0.6999460121598704
1419789600.0,0.5414011145890556,0,0.0,0.0,0.43924387879019205,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.5877175842208148,0,0.0,0.0,0.3511496029055601,0.7499999999999846,0.37059047744874835,0.7336343141365299
1419796800.0,0.631988005113862,0,0.0,0.0,0.5403218441017807,0.9330127018922288,0.24999999999999167,0.7500000000000009
1419800400.0,0.6295036302073177,0,0.0,0.0,0.32380571318924706,1.0,0.14644660940672677,0.7660160382576685
1419804000.0,0.6235810198832261,0,0.0,0.0,0.6623756807002943,0.9330127018922288,0.06698729810778553,0.7816600290318116
1419807600.0,0.5701022316704463,0,0.0,0.0,0.5552003875578113,0.7500000000000104,0.017037086855467676,0.7969100927867501
1419811200.0,0.5061231392920253,0,0.0,0.0,0.5069180730483721,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.4444328587843164,0,0.0,0.0,0.441174405679395,0.24999999999999556,0.017037086855466788,0.8261437056390588
1419818400.0,0.4059493060320132,0,0.0,0.0,0.45199739323478555,0.06698729810778686,0.06698729810777726,0.8400863688854601
1419822000.0,0.3971622878366373,0,0.0,0.0,0.4329634950884551,0.0,0.1464466094067144,0.8535533905932726
1419825600.0,0.4190639519453388,0,0.0,0.0,0.3248449474107498,0.06698729810778059,0.2500000000000008,0.8665259359149131
1419829200.0,0.48651201724581994,0,0.0,0.0,0.5342971591331162,0.24999999999998485,0.37059047744873097,0.8789858615727246
1419832800.0,0.5589592022698582,0,0.0,0.0,0.49464502553412326,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.6325842350945212,0,0.0,0.0,0.4799921915513346,0.7499999999999997,0.6294095225512599,0.9022988898833352
1419840000.0,0.6916271692991057,0,0.0,0.0,0.5207015114025445,0.9330127018922225,0.7500000000000033,0.9131193871579972
1419843600.0,0.7182499950726925,0,0.0,0.0,0.5137253874353268,1.0,0.85355339059327,0.9233620996141422
1419847200.0,0.7011282802088281,0,0.0,0.0,0.33117892107346086,0.9330127018922352,0.9330127018922112,0.9330127018922183
1419850800.0,0.6727430530241939,0,0.0,0.0,0.5567006648816543,0.7499999999999953,0.9829629131445348,0.9420576967523052
1419854400.0,0.6004721070216762,0,0.0,0.0,0.2853459853575776,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.5570767639994091,0,0.0,0.0,0.6695610578538023,0.2500000000000047,0.9829629131445348,0.9582811279349883
1419861600.0,0.5087114125880597,0,0.0,0.0,0.6808818394724908,0.06698729810779319,0.9330127018922261,0.9654368743221015
1419865200.0,0.473475779415845,0,0.0,0.0,0.4369189751956812,0.0,0.85355339059327,0.9719416651541839
1419868800.0,0.48454490562728836,0,0.0,0.0,0.5148290274397005,0.06698729810777743,0.7500000000000033,0.9777864028930698
1419872400.0,0.5195266989449241,0,0.0,0.0,0.5338566943469627,0.2499999999999754,0.629409522551274,0.9829629131445343
1419876000.0,0.5637496538379995,0,0.0,0.0,0.42425884103864886,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.615476817628167,0,0.0,0.0,0.469054225912131,0.7499999999999906,0.37059047744874507,0.991283236616644
1419883200.0,0.6532519574072116,0,0.0,0.0,0.548671979832565,0.9330127018922194,0.2500000000000008,0.9944154131125644
1419886800.0,0.6544610018424538,0,0.0,0.0,0.43120890963476055,1.0,0.14644660940673426,0.9968561049466214
1419890400.0,0.6292259821657928,0,0.0,0.0,0.3997083497603725,0.9330127018922132,0.06698729810777726,0.9986018985905897
1419894000.0,0.5885709168616533,0,0.0,0.0,0.5790809539281213,0.7500000000000044,0.017037086855466788,0.9996503523941993
1419897600.0,0.5206822073077383,0,0.0,0.0,0.47621334181021113,0.500000000000025,0.0,1.0
1419901200.0,0.4482304781353278,0,0.0,0.0,0.21645634008833578,0.2500000000000142,0.017037086855463568,0.9996503523941993
1419904800.0,0.42699161280787035,0,0.0,0.0,0.6054607722845488,0.06698729810778381,0.06698729810777898,0.9986018985905897
1419908400.0,0.4169789718436331,0,0.0,0.0,0.5879054705185199,0.0,0.14644660940672677,0.9968561049466214
1419912000.0,0.4362040390326357,0,0.0,0.0,0.4519916306752613,0.06698729810777115,0.24999999999999167,0.9944154131125644
1419915600.0,0.5003119434216576,0,0.0,0.0,0.6204128410619653,0.25000000000001543,0.37059047744874835,0.991283236616644
1419919200.0,0.5574417051138724,0,0.0,0.0,0.29547603456075866,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.6351443465214971,0,0.0,0.0,0.3917418806046373,0.7499999999999811,0.62940952255125,0.9829629131445343
1419926400.0,0.6985478644263654,0,0.0,0.0,0.5493436144936672,0.9330127018922132,0.7499999999999942,0.9777864028930707
1419930000.0,0.717298496657885,0,0.0,0.0,0.4096736089701007,1.0,0.8535533905932724,0.9719416651541839
1419933600.0,0.7236059845947834,0,0.0,0.0,0.7335995629493356,0.9330127018922162,0.9330127018922203,0.9654368743221025
1419937200.0,0.669131051325843,0,0.0,0.0,0.45469683640783115,0.7500000000000139,0.9829629131445323,0.9582811279349883
1419940800.0,0.6104099388174103,0,0.0,0.0,0.4882363265654061,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.5394996133390484,0,0.0,0.0,0.3389680744343095,0.24999999999999872,0.982962913144534,0.9420576967523052
1419948000.0,0.49611675888495604,0,0.0,0.0,0.48023312998942286,0.06698729810778997,0.9330127018922244,0.9330127018922201
1419951600.0,0.4574646326388573,0,0.0,0.0,0.19466212804802352,0.0,0.8535533905932773,0.9233620996141422
1419955200.0,0.4806184747327417,0,0.0,0.0,0.5473176925412198,0.06698729810778059,0.7500000000000009,0.9131193871579963
1419958800.0,0.504411405582462,0,0.0,0.0,0.3657809576026464,0.250000000000006,0.6294095225512566,0.9022988898833342
1419962400.0,0.5526192088542485,0,0.0,0.0,0.36520799603023035,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.6050983484683237,0,0.0,0.0,0.45279086143749764,0.7499999999999719,0.37059047744875495,0.8789858615727274
1419969600.0,0.6351746862757801,0,0.0,0.0,0.4023917879318638,0.9330127018922225,0.24999999999999833,0.8665259359149131
1419973200.0,0.6482951845342084,0,0.0,0.0,0.5549624343119001,1.0,0.14644660940673176,0.8535533905932745
1419976800.0,0.6277493011966162,0,0.0,0.0,0.6456959352125299,0.9330127018922225,0.06698729810778226,0.8400863688854593
1419980400.0,0.5728910627578208,0,0.0,0.0,0.561211832206403,0.7500000000000233,0.01703708685546934,0.8261437056390616
1419984000.0,0.5033070995244474,0,0.0,0.0,0.44942592777543866,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.45138041107306676,0,0.0,0.0,0.6339405400757521,0.25000000000000816,0.0170370868554644,0.7969100927867518
1419991200.0,0.41121091572861396,0,0.0,0.0,0.6611973829666029,0.06698729810779636,0.06698729810777315,0.7816600290318108
1419994800.0,0.3877374483646925,0,0.0,0.0,0.3930372165793319,0.0,0.14644660940672843,0.7660160382576666
1419998400.0,0.4279130118843254,0,0.0,0.0,0.7084961698115052,0.06698729810777432,0.249999999999995,0.75
1420002000.0,0.4660008007628079,0,0.0,0.0,0.3687447240737838,0.24999999999999684,0.3705904774487376,0.7336343141365326
1420005600.0,0.5375230407179861,0,0.0,0.0,0.36006929150575234,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.6164238056298988,0,0.0,0.0,0.5025620509524118,0.7500000000000117,0.6294095225512666,0.6999460121598696
1420012800.0,0.6635668828011324,0,0.0,0.0,0.349267880841829,0.9330127018922162,0.7499999999999976,0.6826705121831984
1420016400.0,0.6907000684225725,0,0.0,0.0,0.4010932586944709,1.0,0.8535533905932648,0.665139530977586
1420020000.0,0.6822587700465864,0,0.0,0.0,0.44351869245816256,0.9330127018922288,0.9330127018922152,0.6473775872054529
1420023600.0,0.6439808772483967,0,0.0,0.0,0.5141291919155018,0.7500000000000079,0.9829629131445332,0.6294095225512599
1420027200.0,0.5789817546093106,0,0.0,0.0,0.4375310050917467,0.5000000000000004,1.0,0.6112604669781585
1420030800.0,0.5196088563068395,0,0.0,0.0,0.5410177976688968,0.25000000000001765,0.9829629131445364,0.5929558035814575
1420034400.0,0.461472362045501,0,0.0,0.0,0.39743008246964695,0.06698729810777115,0.9330127018922152,0.5745211330880856
1420038000.0,0.43883151377365787,0,0.0,0.0,0.45422811821516895,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.44628693516502166,0,0.0,0.0,0.500973824572572,0.06698729810776793,0.75000000000001,0.5373650467932143
1420045200.0,0.4799298764120818,0,0.0,0.0,0.5342074167244516,0.2499999999999874,0.6294095225512674,0.5186955971381633
1420048800.0,0.5284556377025055,0,0.0,0.0,0.5528642214695495,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5752359863238261,0,0.0,0.0,0.5358867571646193,0.7500000000000026,0.3705904774487384,0.48130440286183807
1420056000.0,0.6082486261650548,0,0.0,0.0,0.5562521432609642,0.9330127018922101,0.25000000000000744,0.4626349532067906
1420059600.0,0.6098993645710726,0,0.0,0.0,0.48448969454904944,1.0,0.1464466094067392,0.4440177619483472
1420063200.0,0.582979534725037,0,0.0,0.0,0.45392822880027006,0.9330127018922194,0.06698729810778059,0.4254788669119123
1420066800.0,0.5322349953527129,0,0.0,0.0,0.4612543427390014,0.7500000000000173,0.01703708685546851,0.4070441964185444
1420070400.0,0.46424421562780144,0,0.0,0.0,0.38879884345347326,0.5000000000000112,0.0,0.3887395330218424
1420074000.0,0.400738050455657,0,0.0,0.0,0.3426808112653549,0.2500000000000022,0.01703708685546529,0.3705904774487382
1420077600.0,0.3563108331552454,0,0.0,0.0,0.2877469694520408,0.06698729810777743,0.06698729810778226,0.352622412794548
1420081200.0,0.35437554926310794,0,0.0,0.0,0.4629989116195949,0.0,0.14644660940672094,0.3348604690224185
1420084800.0,0.3803020973169349,0,0.0,0.0,0.49018962943390154,0.06698729810776483,0.24999999999998507,0.3173294878168025
1420088400.0,0.4316914479527171,0,0.0,0.0,0.4235871934752311,0.2500000000000029,0.37059047744874085,0.3000539878401286
1420092000.0,0.5060127085897306,0,0.0,0.0,0.4725849930561857,0.49999999999998335,0.4999999999999917,0.28305813044122186
1420095600.0,0.5604878711178118,0,0.0,0.0,0.11587717003570769,0.749999999999993,0.6294095225512566,0.266365685863471
1420099200.0,0.6366072473401196,0,0.0,0.0,0.5525769554590223,0.9330127018922068,0.7499999999999876,0.2500000000000009
1420102800.0,0.6540337074290434,0,0.0,0.0,0.4035912036385377,1.0,0.8535533905932773,0.2339839617423315
1420106400.0,0.6509309527226059,0,0.0,0.0,0.5513186198423862,0.9330127018922256,0.9330127018922169,0.2183399709681902
1420110000.0,0.5868054379236888,0,0.0,0.0,0.08949041269369623,0.7500000000000264,0.9829629131445299,0.20308990721325182
1420113600.0,0.5449957911036464,0,0.0,0.0,0.4805541064023705,0.4999999999999936,1.0,0.18825509907063137
1420117200.0,0.47708071935778223,0,0.0,0.0,0.4028402179097751,0.25000000000001166,0.9829629131445357,0.1738562943609393
1420120800.0,0.421763596145044,0,0.0,0.0,0.30898754334070355,0.06698729810778381,0.933012701892221,0.15991363111454165
1420124400.0,0.39221699274639676,0,0.0,0.0,0.2159627354029234,0.0,0.8535533905932824,0.1464466094067265
1420128000.0,0.41717666008183973,0,0.0,0.0,0.6102413421335534,0.06698729810778686,0.749999999999995,0.13347406408508605
1420131600.0,0.44254610951200657,0,0.0,0.0,0.4637466404744586,0.2499999999999934,0.6294095225512641,0.12101413842727354
1420135200.0,0.486595833648793,0,0.0,0.0,0.3792349265485951,0.4999999999999726,0.5000000000000138,0.10908425876598643
1420138800.0,0.5430902521941638,0,0.0,0.0,0.5478411415684982,0.7499999999999836,0.37059047744874835,0.0977011101166666
1420142400.0,0.5787910470053765,0,0.0,0.0,0.6094148387507237,0.9330127018922132,0.2500000000000041,0.08688061284200177
1420146000.0,0.5748588030495952,0,0.0,0.0,0.40908204989268326,1.0,0.14644660940672677,0.07663790038585866
1420149600.0,0.556155851671947,0,0.0,0.0,0.5307925333969354,0.9330127018922288,0.06698729810778642,0.06698729810778264
1420153200.0,0.49786671230731827,0,0.0,0.0,0.3677315252992406,0.7499999999999867,0.017037086855463568,0.05794230324769384
1420156800.0,0.434128752437922,0,0.0,0.0,0.3648939771264203,0.5000000000000044,0.0,0.04951556604879076
1420160400.0,0.37536319185279726,0,0.0,0.0,0.3975260172857407,0.25000000000002076,0.017037086855462735,0.04171887206501268
1420164000.0,0.34184494397449583,0,0.0,0.0,0.5464740671400176,0.06698729810778686,0.06698729810777648,0.0345631256778976
1420167600.0,0.32023326399724766,0,0.0,0.0,0.30040350469864185,0.0,0.1464466094067235,0.028058334845816102
1420171200.0,0.35456648841170346,0,0.0,0.0,0.4788670226522363,0.06698729810778059,0.2500000000000008,0.022213597106929328
1420174800.0,0.41179768511580783,0,0.0,0.0,0.5104549156747172,0.24999999999998423,0.37059047744873097,0.017037086855466455
1420178400.0,0.48556762040488766,0,0.0,0.0,0.5264308048484845,0.4999999999999618,0.4999999999999809,0.012536043909088745
1420182000.0,0.5497965580236408,0,0.0,0.0,0.34643046493605767,0.7499999999999991,0.6294095225512599,0.008716763383355974
1420185600.0,0.6081294724645692,0,0.0,0.0,0.3969497320093397,0.9330127018922101,0.7499999999999909,0.0055845868874356275
1420189200.0,0.6380738187967403,0,0.0,0.0,0.4798802283917137,1.0,0.8535533905932691,0.0031438950533786425
1420192800.0,0.6214755881484889,0,0.0,0.0,0.32787381440026586,0.9330127018922225,0.9330127018922185,0.001398101409410324
1420196400.0,0.5914660098704442,0,0.0,0.0,0.5378157529099243,0.7499999999999959,0.9829629131445348,0.00034964760580069587
1420200000.0,0.5296866656424218,0,0.0,0.0,0.49594569749331313,0.5000000000000152,1.0,0.0
1420203600.0,0.47129219259141697,0,0.0,0.0,0.586912004401015,0.25000000000003025,0.982962913144539,0.00034964760580069587
1420207200.0,0.40973849763419423,0,0.0,0.0,0.3396190955833054,0.06698729810778059,0.9330127018922185,0.001398101409410324
1420210800.0,0.39704617383834284,0,0.0,0.0,0.5641896686512538,0.0,0.8535533905932798,0.0031438950533786425
1420214400.0,0.39040994271855034,0,0.0,0.0,0.28655779433725737,0.06698729810777743,0.7500000000000042,0.0055845868874356275
1420218000.0,0.4260066046644188,0,0.0,0.0,0.3216998396753946,0.2499999999999994,0.6294095225512608,0.008716763383355974
1420221600.0,0.4769669924145842,0,0.0,0.0,0.35084075830464445,0.5000000000000079,0.49999999999999606,0.012536043909088745
1420225200.0,0.5330913089998693,0,0.0,0.0,0.48422058707081583,0.7499999999999896,0.37059047744874507,0.017037086855465622
1420228800.0,0.5724353915730566,0,0.0,0.0,0.5923085614674656,0.9330127018922036,0.25000000000001404,0.022213597106928384
1420232400.0,0.5736870527551187,0,0.0,0.0,0.469785675164088,1.0,0.14644660940672427,0.028058334845816102
1420236000.0,0.5512323283575662,0,0.0,0.0,0.486757287897706,0.9330127018922256,0.06698729810778387,0.0345631256778976
1420239600.0,0.4966713176561771,0,0.0,0.0,0.3715877592353064,0.7500000000000053,0.017037086855466788,0.041718872065011736
1420243200.0,0.43680015914637726,0,0.0,0.0,0.4194333001621879,0.500000000000026,0.0,0.04951556604878893
1420246800.0,0.38020964991093575,0,0.0,0.0,0.46820973488466344,0.2500000000000151,0.017037086855463568,0.057942303247695615
1420250400.0,0.33931412051204735,0,0.0,0.0,0.43832169343623867,0.06698729810778381,0.06698729810777809,0.06698729810778081
1420254000.0,0.3394422969807034,0,0.0,0.0,0.6079482573885119,0.0,0.146446609406726,0.07663790038585688
1420257600.0,0.35434815378581075,0,0.0,0.0,0.3617590051654076,0.06698729810778381,0.25000000000000333,0.08688061284200271
1420261200.0,0.40023383806710566,0,0.0,0.0,0.13385048350308182,0.2500000000000145,0.3705904774487475,0.0977011101166666
1420264800.0,0.4896249373333017,0,0.0,0.0,0.44107697547206137,0.49999999999996864,0.49999999999998435,0.1090842587659846
1420268400.0,0.5631989370305123,0,0.0,0.0,0.4244298411744204,0.7499999999999805,0.6294095225512492,0.12101413842727171
1420272000.0,0.6285812501472035,0,0.0,0.0,0.5917077462636391,0.9330127018922132,0.7499999999999942,0.13347406408508605
1420275600.0,0.6505278909361587,0,0.0,0.0,0.48450744053151823,1.0,0.8535533905932715,0.1464466094067265
1420279200.0,0.6410742908033648,0,0.0,0.0,0.4518646345764925,0.9330127018922194,0.9330127018922203,0.15991363111453893
1420282800.0,0.6102247705440427,0,0.0,0.0,0.6185436970915194,0.7500000000000394,0.9829629131445282,0.17385629436093664
1420286400.0,0.5468010030542874,0,0.0,0.0,0.5174092349804266,0.4999999999999799,1.0,0.18825509907063226
1420290000.0,0.4813583797879675,0,0.0,0.0,0.4392475375914877,0.2500000000000243,0.9829629131445381,0.20308990721324904
1420293600.0,0.43012284110011373,0,0.0,0.0,0.37787032906971013,0.06698729810778997,0.9330127018922244,0.21833997096818747
1420297200.0,0.41800821751922573,0,0.0,0.0,0.5900244235556502,0.0,0.8535533905932773,0.2339839617423315
1420300800.0,0.42149199018547673,0,0.0,0.0,0.4953537336117836,0.06698729810778059,0.7500000000000009,0.2500000000000009
1420304400.0,0.44574240279815136,0,0.0,0.0,0.2757983575088697,0.2500000000000054,0.6294095225512575,0.26636568586346826
1420308000.0,0.5062563052042687,0,0.0,0.0,0.477558250931481,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.5464363346413961,0,0.0,0.0,0.26365413144915084,0.7500000000000202,0.3705904774487285,0.3000539878401286
1420315200.0,0.6013837046694046,0,0.0,0.0,0.6692215971205722,0.9330127018922068,0.25000000000001077,0.3173294878168035
1420318800.0,0.5843276010125912,0,0.0,0.0,0.15257064268337084,1.0,0.14644660940673176,0.33486046902241573
1420322400.0,0.5751274707056406,0,0.0,0.0,0.4205374122856316,0.9330127018922225,0.06698729810778226,0.3526224127945453
1420326000.0,0.5322313751823845,0,0.0,0.0,0.5246831309287767,0.7499999999999993,0.01703708685546601,0.3705904774487382
1420329600.0,0.47080848530064107,0,0.0,0.0,0.5228146872591687,0.4999999999999907,0.0,0.3887395330218433
1420333200.0,0.4174369049650119,0,0.0,0.0,0.6201012003624286,0.25000000000003375,0.01703708685546107,0.4070441964185407
1420336800.0,0.37208332871693517,0,0.0,0.0,0.4828409714462343,0.06698729810776793,0.06698729810778731,0.42547886691191267
1420340400.0,0.36935087518823095,0,0.0,0.0,0.5785815541748156,0.0,0.1464466094067185,0.4440177619483476
1420344000.0,0.39720527496138364,0,0.0,0.0,0.5821607760014598,0.06698729810777432,0.24999999999999417,0.4626349532067874
1420347600.0,0.448834337623678,0,0.0,0.0,0.45783587354753075,0.24999999999999595,0.3705904774487376,0.4813044028618348
1420351200.0,0.5253034441540723,0,0.0,0.0,0.48850917524406456,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6014329353227905,0,0.0,0.0,0.5122489045048654,0.750000000000011,0.6294095225512666,0.5186955971381637
1420358400.0,0.6495089292701572,0,0.0,0.0,0.3153847058823125,0.9330127018922005,0.7499999999999843,0.5373650467932112
1420362000.0,0.6810441436640344,0,0.0,0.0,0.39411127872783974,1.0,0.8535533905932641,0.555982238051651
1420365600.0,0.6733845818198043,0,0.0,0.0,0.3892602326330318,0.9330127018922288,0.9330127018922145,0.5745211330880858
1420369200.0,0.6440130123180676,0,0.0,0.0,0.5782879575280672,0.7500000000000089,0.9829629131445332,0.5929558035814575
1420372800.0,0.573170681248558,0,0.0,0.0,0.3188923843964806,0.5000000000000014,1.0,0.6112604669781558
1420376400.0,0.5106014236702219,0,0.0,0.0,0.2936197477507638,0.24999999999999367,0.9829629131445332,0.6294095225512599
1420380000.0,0.45876541805589716,0,0.0,0.0,0.21524865125482948,0.06698729810777432,0.9330127018922152,0.6473775872054501
1420383600.0,0.45752779891643974,0,0.0,0.0,0.6457777021323243,0.0,0.8535533905932856,0.6651395309775834
1420387200.0,0.46106284080432924,0,0.0,0.0,0.5495146785133509,0.06698729810776793,0.7500000000000109,0.6826705121831956
1420390800.0,0.4973613613037256,0,0.0,0.0,0.574348044255559,0.24999999999998646,0.6294095225512683,0.6999460121598696
1420394400.0,0.546160129709368,0,0.0,0.0,0.5364037242595759,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.5887536796987255,0,0.0,0.0,0.3723024830666928,0.7500000000000016,0.3705904774487384,0.7336343141365299
1420401600.0,0.6295679313305956,0,0.0,0.0,0.4909137231226188,0.9330127018921974,0.2500000000000199,0.7499999999999973
1420405200.0,0.625061768997881,0,0.0,0.0,0.23312086815417862,1.0,0.14644660940671939,0.7660160382576675
1420408800.0,0.6125681969611572,0,0.0,0.0,0.4375383674665953,0.9330127018922352,0.06698729810778797,0.7816600290318116
1420412400.0,0.5633033130709102,0,0.0,0.0,0.4163939614823159,0.750000000000018,0.01703708685546851,0.7969100927867501
1420416000.0,0.49840779581769207,0,0.0,0.0,0.3494019566338931,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.4390125172524448,0,0.0,0.0,0.33051294898846195,0.2500000000000031,0.01703708685546529,0.8261437056390588
1420423200.0,0.41909324083913035,0,0.0,0.0,0.7203433939163457,0.06698729810777743,0.06698729810778142,0.8400863688854593
1420426800.0,0.4029041346435945,0,0.0,0.0,0.5501887894758577,0.0,0.14644660940671106,0.8535533905932726
1420430400.0,0.418052486970094,0,0.0,0.0,0.30419492251939523,0.06698729810778997,0.2500000000000099,0.8665259359149131
1420434000.0,0.4982597714314451,0,0.0,0.0,0.7741387970417035,0.2499999999999773,0.3705904774487268,0.8789858615727274
1420437600.0,0.5622533720624867,0,0.0,0.0,0.5618986525788803,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.6250397283642487,0,0.0,0.0,0.32596387066475707,0.7499999999999921,0.6294095225512558,0.9022988898833324
1420444800.0,0.6964831326640047,0,0.0,0.0,0.6198406480118767,0.9330127018922194,0.75,0.9131193871579972
1420448400.0,0.7066431693260794,0,0.0,0.0,0.2767609384010339,1.0,0.8535533905932765,0.9233620996141422
1420452000.0,0.7130663892080416,0,0.0,0.0,0.5749068345673818,0.9330127018922383,0.9330127018922094,0.9330127018922183
1420455600.0,0.6787814677974874,0,0.0,0.0,0.67998067795605,0.7499999999999782,0.9829629131445372,0.9420576967523052
1420459200.0,0.6100927263089228,0,0.0,0.0,0.4817601298049217,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.5561035895171789,0,0.0,0.0,0.6496927700005413,0.2500000000000126,0.9829629131445364,0.9582811279349883
1420466400.0,0.503202646358551,0,0.0,0.0,0.5684151080050697,0.06698729810778381,0.933012701892221,0.9654368743221015
1420470000.0,0.4729360336083898,0,0.0,0.0,0.42589954829340526,0.0,0.8535533905932733,0.9719416651541839
1420473600.0,0.47011681718891296,0,0.0,0.0,0.22026580213966945,0.06698729810778686,0.749999999999995,0.9777864028930698
1420477200.0,0.5217124478918436,0,0.0,0.0,0.5784808496708684,0.24999999999996786,0.6294095225512781,0.9829629131445343
1420480800.0,0.5810512422089882,0,0.0,0.0,0.7774873158391129,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.6118537250457688,0,0.0,0.0,0.3950853255141681,0.7499999999999829,0.3705904774487492,0.991283236616644
1420488000.0,0.6456041412653926,0,0.0,0.0,0.3925344984983359,0.9330127018922132,0.250000000000005,0.9944154131125644
1420491600.0,0.650622458397188,0,0.0,0.0,0.35284137380208735,1.0,0.14644660940672677,0.9968561049466214
1420495200.0,0.6454175587849882,0,0.0,0.0,0.7302748729704908,0.9330127018922162,0.06698729810777898,0.9986018985905897
1420498800.0,0.5827749990686925,0,0.0,0.0,0.4607517486450463,0.7499999999999873,0.017037086855463568,0.9996503523941993
1420502400.0,0.518607080104967,0,0.0,0.0,0.4338476351978995,0.5000000000000339,0.0,1.0
1420506000.0,0.4640986846228826,0,0.0,0.0,0.5404209527717275,0.25000000000002176,0.017037086855462735,0.9996503523941993
1420509600.0,0.4161532596367865,0,0.0,0.0,0.3841854258898297,0.06698729810778997,0.06698729810777648,0.9986018985905897
1420513200.0,0.40845549262334246,0,0.0,0.0,0.4138904899041478,0.0,0.1464466094067235,0.9968561049466214
1420516800.0,0.4446760380013555,0,0.0,0.0,0.6249555927151618,0.06698729810778059,0.25,0.9944154131125644
1420520400.0,0.4952218577037541,0,0.0,0.0,0.5164938726887016,0.2499999999999587,0.37059047744871687,0.991283236616645
1420524000.0,0.5661818018277655,0,0.0,0.0,0.4739134684919901,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.6390572014076417,0,0.0,0.0,0.47162655557853306,0.7499999999999736,0.6294095225512458,0.9829629131445343
1420531200.0,0.7161971198398992,0,0.0,0.0,0.909670044495758,0.9330127018922101,0.7499999999999901,0.9777864028930707
1420534800.0,0.7251877918169849,0,0.0,0.0,0.5707411154061603,1.0,0.8535533905932691,0.9719416651541839
1420538400.0,0.7023121217012948,0,0.0,0.0,0.29886498533758327,0.9330127018922225,0.9330127018922185,0.9654368743221025
1420542000.0,0.6859984833351801,0,0.0,0.0,0.7990615938336826,0.7499999999999969,0.9829629131445348,0.9582811279349883
1420545600.0,0.6177229420090276,0,0.0,0.0,0.6375382812874104,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.5503483433627194,0,0.0,0.0,0.560455274199672,0.24999999999998201,0.9829629131445314,0.9420576967523052
1420552800.0,0.49155580108609864,0,0.0,0.0,0.38711681417064586,0.06698729810779319,0.9330127018922261,0.9330127018922201
1420556400.0,0.4797775695023452,0,0.0,0.0,0.6502020754566196,0.0,0.8535533905932806,0.9233620996141422
1420560000.0,0.4777166438171378,0,0.0,0.0,0.48807403892582635,0.06698729810777432,0.7500000000000042,0.9131193871579991
1420563600.0,0.5087379586936663,0,0.0,0.0,0.45411167752523807,0.24999999999999845,0.6294095225512616,0.9022988898833342
1420567200.0,0.5679393705417211,0,0.0,0.0,0.6779837499392041,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.5919206130204867,0,0.0,0.0,0.18375478834689168,0.749999999999964,0.37059047744875995,0.8789858615727274
1420574400.0,0.6385037746441069,0,0.0,0.0,0.47035831109749093,0.9330127018922321,0.24999999999998918,0.8665259359149131
