timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419836400.0,0.5740098640019469,0,0.0,0.4848123883263846,0.3972703990416583,0.75,0.6294095225512607,0.9022988898833353
1419840000.0,0.6157021585313611,0,0.0,0.48421679571173315,0.3240965027307062,0.9330127018922233,0.7500000000000038,0.9131193871579972
1419843600.0,0.6600687230015623,0,0.0,0.48362120309708156,0.5599620276393583,1.0,0.8535533905932694,0.9233620996141423
1419847200.0,0.6604962785803451,0,0.0,0.48302561048243,0.5580849462176776,0.9330127018922347,0.9330127018922112,0.9330127018922183
1419850800.0,0.6246253584125286,0,0.0,0.4824300178677784,0.3882798679503932,0.7499999999999951,0.9829629131445349,0.9420576967523057
1419854400.0,0.6023809539500891,0,0.0,0.4818344252531268,0.5930896073319117,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.5454515339346246,0,0.0,0.4812388326384752,0.4150432762407089,0.2500000000000049,0.9829629131445349,0.9582811279349888
1419861600.0,0.5199511270554777,0,0.0,0.48064324002382364,0.5582126466178257,0.06698729810779314,0.9330127018922258,0.9654368743221015
1419865200.0,0.47041026078837145,0,0.0,0.48004764740917205,0.20302101712047105,0.0,0.8535533905932694,0.9719416651541831
1419868800.0,0.4791122747819595,0,0.0,0.47945205479452047,0.35609969337069447,0.0669872981077767,0.7500000000000038,0.9777864028930704
1419872400.0,0.5230802835570029,0,0.0,0.4788564621798689,0.7482945063989537,0.2499999999999754,0.6294095225512742,0.9829629131445339
1419876000.0,0.5125182373521799,0,0.0,0.4782608695652173,0.3178095144958849,0.5000000000000088,0.4999999999999956,0.9874639560909128
1419879600.0,0.5514016557235553,0,0.0,0.4776652769505657,0.5215064382592612,0.7499999999999901,0.3705904774487452,0.9912832366166437
1419883200.0,0.5572597646932758,0,0.0,0.4770696843359141,0.4280550490474926,0.9330127018922183,0.25000000000000094,0.9944154131125649
1419886800.0,0.5695436808201026,0,0.0,0.47647409172126254,0.6311830010706747,1.0,0.14644660940673454,0.9968561049466211
1419890400.0,0.5357619673522869,0,0.0,0.47587849910661095,0.4836783749487008,0.9330127018922119,0.06698729810777715,0.9986018985905902
1419894000.0,0.4822082897607647,0,0.0,0.47528290649195937,0.27499252641538674,0.7500000000000041,0.017037086855466066,0.9996503523941986
1419897600.0,0.44048797737573764,0,0.0,0.4746873138773079,0.30087952779304805,0.500000000000025,0.0,1.0
1419901200.0,0.40682937731102137,0,0.0,0.4740917212626563,0.37023262293667936,0.250000000000014,0.01703708685546418,0.9996503523942
1419904800.0,0.38187486383826785,0,0.0,0.4734961286480047,0.35261652241628316,0.06698729810778492,0.06698729810777909,0.9986018985905902
1419908400.0,0.4048330915225828,0,0.0,0.47290053603335314,0.6532911820322733,0.0,0.14644660940672677,0.9968561049466211
1419912000.0,0.4206186836205503,0,0.0,0.47230494341870155,0.5385954424444592,0.06698729810777093,0.24999999999999128,0.9944154131125649
1419915600.0,0.47078433526332314,0,0.0,0.47170935080404996,0.5910436112779408,0.2500000000000156,0.37059047744874807,0.9912832366166437
1419919200.0,0.5122868835696892,0,0.0,0.4711137581893984,0.376939879446143,0.49999999999999806,0.499999999999999,0.9874639560909113
1419922800.0,0.5897539075521923,0,0.0,0.4705181655747468,0.6243400614440466,0.7499999999999811,0.6294095225512499,0.9829629131445352
1419926400.0,0.6390530030096444,0,0.0,0.4699225729600952,0.6681920579497014,0.9330127018922126,0.7499999999999942,0.9777864028930704
1419930000.0,0.6526548009110633,0,0.0,0.4693269803454436,0.5296927834244329,1.0,0.8535533905932723,0.9719416651541831
1419933600.0,0.6160305828201933,0,0.0,0.46873138773079204,0.07300382635604713,0.9330127018922176,0.9330127018922199,0.9654368743221029
1419937200.0,0.6408627829840818,0,0.0,0.46813579511614045,0.7005849531538613,0.750000000000014,0.982962913144532,0.9582811279349874
1419940800.0,0.5664225438010566,0,0.0,0.46754020250148887,0.2566858432963316,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.545590297104424,0,0.0,0.4669446098868373,0.5608759012882798,0.24999999999999922,0.9829629131445339,0.9420576967523042
1419948000.0,0.5053503645900591,0,0.0,0.4663490172721857,0.5350865405083786,0.06698729810778986,0.9330127018922239,0.9330127018922197
1419951600.0,0.4881009711412283,0,0.0,0.4657534246575342,0.613300756866156,0.0,0.8535533905932771,0.9233620996141423
1419955200.0,0.481453835772121,0,0.0,0.46515783204288264,0.589473291645986,0.06698729810777998,0.7500000000000009,0.9131193871579972
1419958800.0,0.4913961021699526,0,0.0,0.46456223942823105,0.5654227039214782,0.25000000000000655,0.6294095225512568,0.9022988898833337
1419962400.0,0.5226905497821257,0,0.0,0.46396664681357946,0.6905298017367085,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5272400552120069,0,0.0,0.4633710541989279,0.4737304470420988,0.749999999999972,0.37059047744875584,0.8789858615727268
1419969600.0,0.53010113855749,0,0.0,0.4627754615842763,0.3609846663770424,0.9330127018922216,0.24999999999999806,0.8665259359149127
1419973200.0,0.5124402348009105,0,0.0,0.4621798689696247,0.19942485731566917,1.0,0.14644660940673154,0.8535533905932746
1419976800.0,0.5060997107271199,0,0.0,0.4615842763549731,0.4220444848615734,0.9330127018922225,0.06698729810778198,0.8400863688854592
1419980400.0,0.4880593748939829,0,0.0,0.46098868374032154,0.6866076008418662,0.750000000000023,0.017037086855469008,0.8261437056390619
1419984000.0,0.4237937422464896,0,0.0,0.46039309112566995,0.4417729263942234,0.49999999999998973,0.0,0.8117449009293662
1419987600.0,0.39563164992571503,0,0.0,0.45979749851101837,0.5992697175952388,0.2500000000000082,0.017037086855465122,0.7969100927867522
1419991200.0,0.3533244936257382,0,0.0,0.4592019058963668,0.37677527424334617,0.06698729810779558,0.06698729810777321,0.7816600290318112
1419994800.0,0.3564468776249328,0,0.0,0.4586063132817152,0.44039270086583837,0.0,0.14644660940672866,0.7660160382576676
1419998400.0,0.3898268105155966,0,0.0,0.4580107206670636,0.5676876311811516,0.06698729810777426,0.24999999999999423,0.75
1420002000.0,0.41674863512035704,0,0.0,0.457415128052412,0.33861170971443105,0.24999999999999672,0.3705904774487374,0.7336343141365325
1420005600.0,0.4859106187202425,0,0.0,0.45681953543776055,0.49456254279454764,0.49999999999997646,0.49999999999998823,0.7169418695587804
1420009200.0,0.5299612782129162,0,0.0,0.45622394282310896,0.3292339650222542,0.7500000000000115,0.6294095225512665,0.6999460121598691
1420012800.0,0.577544996073883,0,0.0,0.4556283502084574,0.3659304404396086,0.9330127018922159,0.7499999999999971,0.6826705121831986
1420016400.0,0.6003838673067565,0,0.0,0.4550327575938058,0.3600601406479157,1.0,0.8535533905932646,0.6651395309775859
1420020000.0,0.586248819242848,0,0.0,0.4544371649791542,0.20522080369706408,0.9330127018922283,0.9330127018922152,0.6473775872054535
1420023600.0,0.5907179802700335,0,0.0,0.4538415723645026,0.5852127990440456,0.7500000000000082,0.982962913144533,0.62940952255126
1420027200.0,0.5345805880455954,0,0.0,0.45324597974985104,0.38843266031916407,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4861076284512986,0,0.0,0.45265038713519945,0.35066957356407547,0.25000000000001726,0.9829629131445368,0.5929558035814572
1420034400.0,0.44657167669066267,0,0.0,0.45205479452054786,0.3453963556460765,0.0669872981077726,0.9330127018922152,0.5745211330880855
1420038000.0,0.42598147936970615,0,0.0,0.4514592019058963,0.3917030569589096,0.0,0.8535533905932752,0.5559822380516543
1420041600.0,0.4425405941411587,0,0.0,0.4508636092912447,0.6753800905422465,0.06698729810776932,0.7500000000000098,0.5373650467932143
1420045200.0,0.43251096687014484,0,0.0,0.4502680166765931,0.40512153549832003,0.24999999999998768,0.6294095225512675,0.5186955971381634
1420048800.0,0.46289077655120164,0,0.0,0.4496724240619415,0.5274680586829296,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.49836170836087734,0,0.0,0.44907683144728994,0.7150267708837424,0.7500000000000024,0.3705904774487384,0.481304402861838
1420056000.0,0.48461319870086833,0,0.0,0.44848123883263835,0.397133047176895,0.933012701892211,0.25000000000000777,0.46263495320679054
1420059600.0,0.4870715683730468,0,0.0,0.44788564621798677,0.5001936210774777,1.0,0.14644660940673931,0.4440177619483472
1420063200.0,0.46753205546512927,0,0.0,0.4472900536033353,0.5599585402072803,0.9330127018922192,0.06698729810778098,0.4254788669119123
1420066800.0,0.42818367541707303,0,0.0,0.4466944609886837,0.557087928564527,0.7500000000000173,0.01703708685546801,0.40704419641854406
1420070400.0,0.38718317744636604,0,0.0,0.4460988683740321,0.6150396110692785,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.33830119544204973,0,0.0,0.44550327575938053,0.5111940299353923,0.25000000000000244,0.017037086855465122,0.37059047744873785
1420077600.0,0.31923025842160113,0,0.0,0.44490768314472895,0.5896608831700857,0.06698729810777748,0.06698729810778198,0.35262241279454787
1420081200.0,0.320956869430299,0,0.0,0.44431209053007736,0.637993554947784,0.0,0.14644660940672088,0.3348604690224183
1420084800.0,0.34245718339857456,0,0.0,0.4437164979154258,0.6149776736629522,0.06698729810776355,0.24999999999998546,0.3173294878168028
1420088400.0,0.3802965892450815,0,0.0,0.4431209053007742,0.5268592456332688,0.25000000000000244,0.3705904774487413,0.30005398784012816
1420092000.0,0.4586511775569735,0,0.0,0.4425253126861226,0.800929730315969,0.49999999999998335,0.4999999999999917,0.2830581304412211
1420095600.0,0.4645601250469739,0,0.0,0.441929720071471,0.1466723534100421,0.7499999999999927,0.6294095225512568,0.2663656858634718
1420099200.0,0.528469166353161,0,0.0,0.44133412745681944,0.3913657318701744,0.9330127018922052,0.7499999999999873,0.2500000000000014
1420102800.0,0.5684549891226076,0,0.0,0.44073853484216785,0.6032755130007018,1.0,0.8535533905932771,0.233983961742331
1420106400.0,0.5612324574797436,0,0.0,0.44014294222751627,0.5343849036413668,0.933012701892225,0.9330127018922171,0.21833997096819013
1420110000.0,0.5421006987296251,0,0.0,0.4395473496128647,0.6087441533194803,0.7500000000000262,0.9829629131445301,0.2030899072132521
1420113600.0,0.5148134804131403,0,0.0,0.4389517569982131,0.7774472066160344,0.4999999999999936,1.0,0.18825509907063098
1420117200.0,0.4469185540646692,0,0.0,0.4383561643835616,0.48612490510995715,0.2500000000000115,0.9829629131445359,0.17385629436093947
1420120800.0,0.40586048702719846,0,0.0,0.43776057176891003,0.45585387645569775,0.06698729810778326,0.933012701892221,0.15991363111454227
1420124400.0,0.38143769347029016,0,0.0,0.43716497915425845,0.4468576940513831,0.0,0.853553390593283,0.14644660940672677
1420128000.0,0.381578039556558,0,0.0,0.43656938653960686,0.5133141140549918,0.06698729810778653,0.7499999999999951,0.1334740640850859
1420131600.0,0.38888505437148235,0,0.0,0.4359737939249553,0.4575162745341717,0.24999999999999345,0.6294095225512636,0.12101413842727315
1420135200.0,0.4067110649297685,0,0.0,0.4353782013103037,0.4107756888173353,0.4999999999999726,0.5000000000000138,0.10908425876598588
1420138800.0,0.42534521737160225,0,0.0,0.4347826086956521,0.37371705169398783,0.7499999999999836,0.37059047744874907,0.09770111011666621
1420142400.0,0.46851350041337075,0,0.0,0.4341870160810005,0.775258548170481,0.9330127018922143,0.2500000000000049,0.08688061284200138
1420146000.0,0.43948290293424813,0,0.0,0.43359142346634894,0.464721291851265,1.0,0.14644660940672677,0.0766379003858591
1420149600.0,0.4153143859466029,0,0.0,0.43299583085169735,0.45430844709345986,0.9330127018922298,0.06698729810778592,0.0669872981077817
1420153200.0,0.3909215151525287,0,0.0,0.43240023823704576,0.6315041175401194,0.7499999999999869,0.01703708685546418,0.05794230324769434
1420156800.0,0.33751043536615183,0,0.0,0.4318046456223942,0.5183918661974593,0.5000000000000044,0.0,0.049515566048790094
1420160400.0,0.2931075052887303,0,0.0,0.4312090530077426,0.45924068213069286,0.25000000000002137,0.017037086855463235,0.041718872065012624
1420164000.0,0.2927024793314441,0,0.0,0.430613460393091,0.7635581514319376,0.0669872981077882,0.06698729810777715,0.03456312567789854
1420167600.0,0.2530446284668798,0,0.0,0.4300178677784394,0.2680113887863057,0.0,0.14644660940672388,0.028058334845815436
1420171200.0,0.3019102539068981,0,0.0,0.42942227516378795,0.5812065204816101,0.06698729810778165,0.25000000000000094,0.022213597106929606
1420174800.0,0.33576509495402773,0,0.0,0.42882668254913636,0.42723304504293436,0.2499999999999844,0.37059047744873064,0.01703708685546612
1420178400.0,0.395901228061896,0,0.0,0.4282310899344848,0.4526418265236323,0.4999999999999618,0.4999999999999809,0.012536043909088745
1420182000.0,0.44429049890055666,0,0.0,0.4276354973198332,0.32675013127861385,0.7499999999999992,0.6294095225512597,0.008716763383356307
1420185600.0,0.4886637846506388,0,0.0,0.4270399047051816,0.3050038789409123,0.9330127018922085,0.7499999999999913,0.005584586887436516
1420189200.0,0.497666879500767,0,0.0,0.42644431209053,0.10343112455075282,1.0,0.8535533905932694,0.0031438950533788645
1420192800.0,0.5241663422518331,0,0.0,0.42584871947587843,0.4494654680811571,0.9330127018922216,0.9330127018922181,0.0013981014094098243
1420196400.0,0.5072495988613497,0,0.0,0.42525312686122685,0.5348051734974201,0.7499999999999959,0.9829629131445349,0.0003496476058014175
1420200000.0,0.465006163178752,0,0.0,0.42465753424657526,0.4941950996493198,0.5000000000000152,1.0,0.0
1420203600.0,0.4209766462536866,0,0.0,0.4240619416319237,0.49050349750152394,0.2500000000000304,0.9829629131445388,0.0003496476057999742
1420207200.0,0.3647958621501332,0,0.0,0.4234663490172721,0.24816703872950813,0.06698729810777998,0.933012701892219,0.0013981014094098243
1420210800.0,0.3660411952913839,0,0.0,0.4228707564026205,0.5493238916379131,0.0,0.85355339059328,0.0031438950533788645
1420214400.0,0.35854542371940024,0,0.0,0.4222751637879689,0.49909380189543473,0.06698729810777587,0.7500000000000038,0.005584586887435072
1420218000.0,0.3684164653176905,0,0.0,0.42167957117331734,0.45704407119283597,0.24999999999999922,0.6294095225512607,0.008716763383356307
1420221600.0,0.3992117812331469,0,0.0,0.42108397855866575,0.5571404815893852,0.5000000000000079,0.49999999999999606,0.012536043909088745
1420225200.0,0.41451319370643525,0,0.0,0.42048838594401416,0.45794056070231764,0.7499999999999893,0.3705904774487452,0.01703708685546612
1420228800.0,0.43846930722157734,0,0.0,0.4198927933293627,0.5938029850562233,0.9330127018922036,0.25000000000001354,0.022213597106928162
1420232400.0,0.4332910032837525,0,0.0,0.4192972007147111,0.5690886534623814,1.0,0.14644660940672483,0.028058334845815436
1420236000.0,0.39299366599589125,0,0.0,0.4187016081000595,0.3322973969560221,0.9330127018922265,0.06698729810778387,0.03456312567789854
1420239600.0,0.36550002635972245,0,0.0,0.41810601548540793,0.44993544672830593,0.7500000000000049,0.017037086855467065,0.04171887206501124
1420243200.0,0.3133645434778739,0,0.0,0.41751042287075635,0.33329466172125904,0.500000000000026,0.0,0.04951556604878876
1420246800.0,0.2854297425332323,0,0.0,0.41691483025610476,0.4652161062240595,0.25000000000001477,0.017037086855463235,0.05794230324769578
1420250400.0,0.29837742430917313,0,0.0,0.4163192376414532,0.920728554630994,0.06698729810778492,0.06698729810777815,0.06698729810778026
1420254000.0,0.2484592563252943,0,0.0,0.4157236450268016,0.2739730440176032,0.0,0.14644660940672583,0.07663790038585633
1420257600.0,0.2794256313981174,0,0.0,0.41512805241215,0.3381955280093847,0.06698729810778492,0.2500000000000039,0.08688061284200282
1420261200.0,0.33748946984352973,0,0.0,0.4145324597974984,0.4747247559538868,0.25000000000001477,0.37059047744874807,0.09770111011666621
1420264800.0,0.3874568083096886,0,0.0,0.41393686718284683,0.35042922174801794,0.49999999999996864,0.49999999999998435,0.10908425876598443
1420268400.0,0.45491793823911436,0,0.0,0.41334127456819525,0.44954214018743,0.7499999999999802,0.629409522551249,0.12101413842727182
1420272000.0,0.4884802731855121,0,0.0,0.41274568195354366,0.27022389385762646,0.9330127018922126,0.7499999999999942,0.1334740640850859
1420275600.0,0.5498149807761945,0,0.0,0.4121500893388921,0.7200913551947986,1.0,0.8535533905932713,0.14644660940672677
1420279200.0,0.5392300887341337,0,0.0,0.4115544967242405,0.5724821287191586,0.9330127018922176,0.9330127018922199,0.15991363111453943
1420282800.0,0.5093600308039679,0,0.0,0.410958904109589,0.4735442833945703,0.7500000000000393,0.9829629131445281,0.17385629436093658
1420286400.0,0.4726801245628982,0,0.0,0.41036331149493743,0.4861361078314956,0.4999999999999799,1.0,0.18825509907063237
1420290000.0,0.4163288610685195,0,0.0,0.40976771888028585,0.30687631790970116,0.2500000000000246,0.9829629131445378,0.20308990721324927
1420293600.0,0.3764059959719794,0,0.0,0.40917212626563426,0.2553958833366859,0.06698729810779064,0.9330127018922239,0.2183399709681873
1420297200.0,0.3623666532496368,0,0.0,0.4085765336509827,0.34375119522013897,0.0,0.8535533905932782,0.233983961742331
1420300800.0,0.3726858142317207,0,0.0,0.4079809410363311,0.5050878573138731,0.06698729810777915,0.7500000000000009,0.2500000000000014
1420304400.0,0.37287548303627366,0,0.0,0.4073853484216795,0.3228232955928963,0.2500000000000049,0.6294095225512577,0.266365685863469
1420308000.0,0.40618047187052037,0,0.0,0.4067897558070279,0.439301281772954,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.41853277727750915,0,0.0,0.40619416319237633,0.2870247549876729,0.7500000000000205,0.37059047744872864,0.30005398784012816
1420315200.0,0.4530882107716008,0,0.0,0.40559857057772475,0.5438371283023757,0.9330127018922069,0.25000000000001066,0.3173294878168028
1420318800.0,0.435773918187793,0,0.0,0.40500297796307316,0.3493616124822121,1.0,0.14644660940673154,0.3348604690224155
1420322400.0,0.4304945809844553,0,0.0,0.4044073853484216,0.5473301418707287,0.9330127018922233,0.06698729810778292,0.3526224127945451
1420326000.0,0.38025873984724634,0,0.0,0.40381179273377,0.3604222477522232,0.7499999999999992,0.017037086855466066,0.37059047744873813
1420329600.0,0.34318637675100605,0,0.0,0.4032162001191184,0.42404719680375497,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.3190905485049965,0,0.0,0.4026206075044668,0.5930452693323668,0.25000000000003364,0.017037086855461236,0.40704419641854095
1420336800.0,0.278590187894165,0,0.0,0.40202501488981535,0.35244283067087806,0.06698729810776766,0.06698729810778781,0.42547886691191267
1420340400.0,0.32515477366720047,0,0.0,0.40142942227516376,0.9306501749228733,0.0,0.14644660940671805,0.4440177619483476
1420344000.0,0.3074497239290851,0,0.0,0.4008338296605122,0.3611847093938789,0.06698729810777426,0.24999999999999423,0.4626349532067875
1420347600.0,0.3738220695695162,0,0.0,0.4002382370458606,0.5945255743233213,0.2499999999999959,0.3705904774487374,0.4813044028618348
1420351200.0,0.41841615311132996,0,0.0,0.399642644431209,0.39244898815852386,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4861458218338486,0,0.0,0.3990470518165574,0.4867161383429513,0.7500000000000107,0.6294095225512665,0.5186955971381637
1420358400.0,0.5386340836944948,0,0.0,0.39845145920190583,0.5422157586724407,0.9330127018922012,0.7499999999999845,0.5373650467932112
1420362000.0,0.5596114532984844,0,0.0,0.39785586658725425,0.4682334455828442,1.0,0.8535533905932646,0.555982238051651
1420365600.0,0.563833746115862,0,0.0,0.39726027397260266,0.5040783122027891,0.9330127018922283,0.9330127018922152,0.574521133088086
1420369200.0,0.521717224301979,0,0.0,0.3966646813579511,0.24277446289117957,0.750000000000009,0.982962913144533,0.5929558035814576
1420372800.0,0.5265971330428958,0,0.0,0.3960690887432995,0.782922782760082,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.47159096792425925,0,0.0,0.3954734961286479,0.6168336417311504,0.24999999999999345,0.982962913144533,0.6294095225512604
1420380000.0,0.4106998921025107,0,0.0,0.3948779035139963,0.2934428346700464,0.0669872981077726,0.9330127018922152,0.6473775872054507
1420383600.0,0.3933072582327087,0,0.0,0.39428231089934473,0.33625213356536127,0.0,0.8535533905932849,0.6651395309775832
1420387200.0,0.4001474847947119,0,0.0,0.39368671828469315,0.4511718803884652,0.06698729810776849,0.7500000000000107,0.6826705121831959
1420390800.0,0.4209167866408656,0,0.0,0.39309112567004156,0.5313976780690182,0.2499999999999869,0.6294095225512675,0.6999460121598704
1420394400.0,0.41874824309855674,0,0.0,0.3924955330553901,0.1931235809181865,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.47152569366080976,0,0.0,0.3918999404407385,0.5590243510616286,0.7500000000000016,0.3705904774487384,0.7336343141365296
1420401600.0,0.4704316735805172,0,0.0,0.3913043478260869,0.3603170169848531,0.9330127018921962,0.2500000000000204,0.7499999999999972
1420405200.0,0.4762287435124515,0,0.0,0.39070875521143533,0.4637302097802733,1.0,0.14644660940672,0.7660160382576676
1420408800.0,0.4474672558270621,0,0.0,0.39011316259678375,0.36350955043371286,0.933012701892234,0.06698729810778781,0.7816600290318112
1420412400.0,0.41358636296196255,0,0.0,0.38951756998213216,0.38942074490303885,0.750000000000018,0.017037086855469008,0.7969100927867493
1420416000.0,0.38756497444184523,0,0.0,0.3889219773674806,0.5986563573096403,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.3335528023511126,0,0.0,0.388326384752829,0.3892391691725744,0.2500000000000033,0.017037086855465122,0.8261437056390591
1420423200.0,0.29582823229886346,0,0.0,0.3877307921381774,0.1896928693275523,0.06698729810777831,0.06698729810778198,0.8400863688854592
1420426800.0,0.09332382393444927,1,0.0,0.3871351995235258,0.4165958574159583,0.0,0.14644660940671123,0.8535533905932718
1420430400.0,0.3745549779855966,0,0.0,0.38653960690887423,0.8503076334902533,0.06698729810779153,0.25000000000000966,0.8665259359149127
1420434000.0,0.4029398079435949,0,0.0,0.38594401429422265,0.6046707199972299,0.24999999999997702,0.37059047744872675,0.8789858615727268
1420437600.0,0.45843934132219916,0,0.0,0.38534842167957106,0.550567534893753,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.5086824919870935,0,0.0,0.3847528290649195,0.4298048794485182,0.7499999999999918,0.6294095225512558,0.9022988898833324
1420444800.0,0.5608407260096344,0,0.0,0.3841572364502679,0.49068921376252667,0.9330127018922192,0.75,0.9131193871579972
1420448400.0,0.5835960909234092,0,0.0,0.3835616438356164,0.4497368594812172,1.0,0.8535533905932762,0.9233620996141423
1420452000.0,0.5761443526534957,0,0.0,0.38296605122096483,0.34693389437525035,0.9330127018922397,0.9330127018922092,0.9330127018922183
1420455600.0,0.5482299620468822,0,0.0,0.38237045860631325,0.2790440121198412,0.7499999999999778,0.9829629131445378,0.9420576967523057
1420459200.0,0.5356657983477737,0,0.0,0.38177486599166166,0.6078479662211597,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.48615726627131783,0,0.0,0.3811792733770101,0.5248557970064733,0.2500000000000123,0.9829629131445359,0.9582811279349888
1420466400.0,0.45967003911997906,0,0.0,0.3805836807623585,0.6553849854179512,0.06698729810778326,0.933012701892221,0.9654368743221015
1420470000.0,0.4178910459912842,0,0.0,0.3799880881477069,0.3996151975960499,0.0,0.8535533905932733,0.9719416651541831
1420473600.0,0.44106857014285006,0,0.0,0.3793924955330553,0.7381106995833516,0.06698729810778653,0.7499999999999951,0.9777864028930704
1420477200.0,0.4440868699173434,0,0.0,0.37879690291840373,0.6057806444117392,0.24999999999996797,0.6294095225512781,0.9829629131445339
1420480800.0,0.464587121130946,0,0.0,0.37820131030375215,0.5731726547400721,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.4794488680226651,0,0.0,0.37760571768910056,0.4691759617639493,0.7499999999999827,0.37059047744874907,0.9912832366166437
1420488000.0,0.4873035137462166,0,0.0,0.377010125074449,0.4012982140558349,0.9330127018922134,0.2500000000000049,0.9944154131125649
1420491600.0,0.5103219614237546,0,0.0,0.3764145324597974,0.7419247926687644,1.0,0.14644660940672677,0.9968561049466211
1420495200.0,0.4759298188576544,0,0.0,0.3758189398451458,0.5866011795468828,0.9330127018922167,0.06698729810777909,0.9986018985905902
1420498800.0,0.4367507868512278,0,0.0,0.3752233472304942,0.5620401823243323,0.7499999999999877,0.01703708685546418,0.9996503523941986
1420502400.0,0.3740003094320903,0,0.0,0.37462775461584275,0.31855177635556586,0.5000000000000339,0.0,1.0
1420506000.0,0.3334890565488805,0,0.0,0.37403216200119116,0.30012923391427626,0.2500000000000222,0.017037086855462236,0.9996503523942
1420509600.0,0.3242722550994954,0,0.0,0.3734365693865396,0.4840975042306779,0.06698729810778903,0.0669872981077762,0.9986018985905902
1420513200.0,0.29618275986962606,0,0.0,0.372840976771888,0.1309018241793447,0.0,0.14644660940672388,0.9968561049466211
1420516800.0,0.3539933111226049,0,0.0,0.3722453841572364,0.5545038332175609,0.06698729810778081,0.25,0.9944154131125649
1420520400.0,0.39495729979970334,0,0.0,0.3716497915425848,0.48908789087465154,0.24999999999995892,0.3705904774487161,0.9912832366166451
1420524000.0,0.44432330054777447,0,0.0,0.37105419892793323,0.37570713012713164,0.5000000000000177,0.5000000000000088,0.9874639560909113
1420527600.0,0.5237276106536864,0,0.0,0.37045860631328165,0.6479220122377042,0.7499999999999737,0.6294095225512452,0.9829629131445339
1420531200.0,0.5578696400763741,0,0.0,0.36986301369863006,0.4976271330213572,0.9330127018922085,0.7499999999999903,0.9777864028930704
1420534800.0,0.6009375766558318,0,0.0,0.3692674210839785,0.7365596616439561,1.0,0.8535533905932694,0.9719416651541831
1420538400.0,0.5775729345952256,0,0.0,0.3686718284693269,0.4497126287163882,0.9330127018922216,0.9330127018922181,0.9654368743221029
1420542000.0,0.5664837837972154,0,0.0,0.3680762358546753,0.6171771310322594,0.7499999999999967,0.9829629131445349,0.9582811279349874
1420545600.0,0.5160748478299638,0,0.0,0.3674806432400237,0.4810950108328069,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.45265570749724426,0,0.0,0.36688505062537213,0.23978950080473765,0.24999999999998196,0.982962913144531,0.9420576967523042
1420552800.0,0.4271080995402378,0,0.0,0.36628945801072055,0.40219414164503103,0.0669872981077948,0.9330127018922258,0.9330127018922197
1420556400.0,0.39646153007857354,0,0.0,0.36569386539606896,0.30880391553199604,0.0,0.85355339059328,0.9233620996141423
1420560000.0,0.4027919576822802,0,0.0,0.3650982727814175,0.4512060688856614,0.06698729810777587,0.7500000000000049,0.9131193871579986
1420563600.0,0.4326532283560016,0,0.0,0.3645026801667659,0.6822980291178277,0.2499999999999984,0.6294095225512616,0.9022988898833353
1420567200.0,0.43672782533533455,0,0.0,0.3639070875521143,0.45874602985813645,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.45869449806501683,0,0.0,0.36331149493746273,0.4650431905068229,0.7499999999999638,0.3705904774487597,0.8789858615727268
1420574400.0,0.4587553824699512,0,0.0,0.36271590232281115,0.3164296584932792,0.9330127018922315,0.2499999999999894,0.8665259359149127
1420578000.0,0.4592309274686253,0,0.0,0.36212030970815956,0.38717964173923713,1.0,0.14644660940673454,0.8535533905932746
1420581600.0,0.43097902410403377,0,0.0,0.361524717093508,0.3291363875432459,0.9330127018922274,0.06698729810778487,0.8400863688854592
1420585200.0,0.42030591479570073,0,0.0,0.3609291244788564,0.6880663162858154,0.7500000000000058,0.017037086855467065,0.8261437056390619
1420588800.0,0.3773005370820129,0,0.0,0.3603335318642048,0.7155542709659621,0.4999999999999985,0.0,0.8117449009293662
1420592400.0,0.30579021331331757,0,0.0,0.3597379392495532,0.31780351726717415,0.249999999999991,0.017037086855467065,0.7969100927867522
1420596000.0,0.2963326039536258,0,0.0,0.35914234663490163,0.516078957262833,0.06698729810779969,0.06698729810777132,0.7816600290318112
1420599600.0,0.26955491062008086,0,0.0,0.35854675402025005,0.19670626002607772,0.0,0.1464466094067161,0.7660160382576704
1420603200.0,0.32064236584069616,0,0.0,0.35795116140559846,0.5508168635892488,0.0669872981077701,0.24999999999999128,0.75
