timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,0.49888878907284123,0,0.0,0.49255509231685524,0.2302413727021932,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.5433714540025435,0,0.0,0.49195949970220365,0.7492709855159458,0.7499999999999848,0.37059047744874823,0.7336343141365297
1419796800.0,0.5434273026571914,0,0.0,0.49136390708755207,0.4828660981670258,0.9330127018922292,0.24999999999999106,0.7499999999999999
1419800400.0,0.5471785126044066,0,0.0,0.4907683144729005,0.563265931823851,1.0,0.14644660940672716,0.7660160382576691
1419804000.0,0.5136107709905835,0,0.0,0.4901727218582489,0.1537709040482939,0.9330127018922292,0.06698729810778492,0.7816600290318115
1419807600.0,0.49457938341176116,0,0.0,0.4895771292435973,0.29829213608424054,0.7500000000000102,0.017037086855466455,0.7969100927867492
1419811200.0,0.47344689883087365,0,0.0,0.4889815366289457,0.5112930923397502,0.5000000000000034,0.0,0.8117449009293659
1419814800.0,0.45269183314598155,0,0.0,0.48838594401429414,0.670606182445164,0.24999999999999495,0.017037086855466455,0.8261437056390599
1419818400.0,0.4140070494206041,0,0.0,0.48779035139964255,0.21736995300276862,0.06698729810778847,0.06698729810777776,0.8400863688854588
1419822000.0,0.4199861710281181,0,0.0,0.48719475878499097,0.3593150845568197,0.0,0.14644660940671478,0.8535533905932728
1419825600.0,0.44547343565887093,0,0.0,0.4865991661703394,0.5264736477246552,0.06698729810778209,0.2500000000000018,0.8665259359149133
1419829200.0,0.48950077963352323,0,0.0,0.4860035735556878,0.7575247182708882,0.2499999999999848,0.3705904774487313,0.8789858615727253
1419832800.0,0.5218758741315417,0,0.0,0.4854079809410362,0.5534399573116334,0.4999999999999912,0.4999999999999956,0.8909157412340136
1419836400.0,0.5592724221249121,0,0.0,0.4848123883263846,0.45676567090359105,0.75,0.6294095225512604,0.9022988898833353
1419840000.0,0.5856068155787963,0,0.0,0.48421679571173315,0.31513562688649044,0.9330127018922243,0.7500000000000036,0.913119387157997
1419843600.0,0.6079471226270698,0,0.0,0.48362120309708156,0.4199572209658188,1.0,0.8535533905932693,0.9233620996141425
1419847200.0,0.6124045148840049,0,0.0,0.48302561048243,0.5358031470654949,0.9330127018922356,0.9330127018922116,0.9330127018922181
1419850800.0,0.5955108367874213,0,0.0,0.4824300178677784,0.5527761980795176,0.7499999999999949,0.9829629131445352,0.9420576967523047
1419854400.0,0.558807775802991,0,0.0,0.4818344252531268,0.3834444690134845,0.5000000000000142,1.0,0.9504844339512096
1419858000.0,0.5315723025500471,0,0.0,0.4812388326384752,0.4783788974642033,0.2500000000000051,0.9829629131445352,0.9582811279349879
1419861600.0,0.5024441351163517,0,0.0,0.48064324002382364,0.42182065987710654,0.06698729810779352,0.9330127018922258,0.9654368743221013
1419865200.0,0.5004515649911436,0,0.0,0.48004764740917205,0.6969647419336106,0.0,0.8535533905932693,0.9719416651541827
1419868800.0,0.48331336193206537,0,0.0,0.47945205479452047,0.3506956853888185,0.06698729810777704,0.7500000000000036,0.9777864028930696
1419872400.0,0.4967816078994939,0,0.0,0.4788564621798689,0.3869470797281383,0.24999999999997596,0.629409522551274,0.982962913144533
1419876000.0,0.5245060721560955,0,0.0,0.4782608695652173,0.5702196440171282,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.5382555309118144,0,0.0,0.4776652769505657,0.4581318861523656,0.7499999999999898,0.370590477448745,0.9912832366166444
1419883200.0,0.5569329066971374,0,0.0,0.4770696843359141,0.608201245358716,0.9330127018922179,0.2500000000000018,0.9944154131125643
1419886800.0,0.5449037332613937,0,0.0,0.47647409172126254,0.37582938839139457,1.0,0.14644660940673432,0.9968561049466202
1419890400.0,0.5463295522631567,0,0.0,0.47587849910661095,0.7312005815961287,0.9330127018922115,0.06698729810777776,0.9986018985905897
1419894000.0,0.5026895656702102,0,0.0,0.47528290649195937,0.3766835313652079,0.7500000000000051,0.017037086855466455,0.9996503523941989
1419897600.0,0.4682466729844188,0,0.0,0.4746873138773079,0.3307845913417376,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.43573246284434725,0,0.0,0.4740917212626563,0.2645327199575614,0.2500000000000139,0.017037086855462957,0.9996503523941989
1419904800.0,0.4339223957853504,0,0.0,0.4734961286480047,0.6178399700667023,0.0669872981077847,0.06698729810777954,0.9986018985905897
1419908400.0,0.42578136003986883,0,0.0,0.47290053603335314,0.48488605281144054,0.0,0.14644660940672716,0.9968561049466222
1419912000.0,0.4450590422764676,0,0.0,0.47230494341870155,0.5452846360318649,0.06698729810777082,0.24999999999999106,0.9944154131125643
1419915600.0,0.47139246780865024,0,0.0,0.47170935080404996,0.4262375906005377,0.2500000000000152,0.37059047744874823,0.9912832366166444
1419919200.0,0.5257415554642673,0,0.0,0.4711137581893984,0.7138214459672771,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.5505276911511511,0,0.0,0.4705181655747468,0.37536337549908483,0.749999999999981,0.6294095225512498,0.982962913144535
1419926400.0,0.5858236542154278,0,0.0,0.4699225729600952,0.4497588230765549,0.9330127018922127,0.7499999999999947,0.9777864028930696
1419930000.0,0.6023249156371169,0,0.0,0.4693269803454436,0.45677321303379087,1.0,0.8535533905932728,0.9719416651541827
1419933600.0,0.5938428366590003,0,0.0,0.46873138773079204,0.3242940723797275,0.9330127018922179,0.9330127018922205,0.9654368743221033
1419937200.0,0.5879792388979909,0,0.0,0.46813579511614045,0.6015039080691071,0.750000000000014,0.9829629131445317,0.9582811279349879
1419940800.0,0.5547726539543225,0,0.0,0.46754020250148887,0.5326283682823868,0.5000000000000357,1.0,0.9504844339512096
1419944400.0,0.5178954661932382,0,0.0,0.4669446098868373,0.44930633267231607,0.24999999999999872,0.9829629131445335,0.9420576967523047
1419948000.0,0.4981189535763755,0,0.0,0.4663490172721857,0.6173788784607549,0.0669872981077897,0.9330127018922241,0.9330127018922201
1419951600.0,0.4701647466938952,0,0.0,0.4657534246575342,0.36794658720614914,0.0,0.8535533905932782,0.9233620996141425
1419955200.0,0.4603400548769473,0,0.0,0.46515783204288264,0.202887745980945,0.06698729810777959,0.75,0.913119387157997
1419958800.0,0.48051091601828394,0,0.0,0.46456223942823105,0.40724333084803793,0.25000000000000633,0.6294095225512569,0.9022988898833353
1419962400.0,0.49683190459261906,0,0.0,0.46396664681357946,0.374335980018906,0.4999999999999873,0.5000000000000063,0.8909157412340156
1419966000.0,0.5245272971364118,0,0.0,0.4633710541989279,0.5836101497679176,0.7499999999999721,0.37059047744875534,0.8789858615727274
1419969600.0,0.5277265991182372,0,0.0,0.4627754615842763,0.43058816584113085,0.9330127018922216,0.24999999999999822,0.8665259359149133
1419973200.0,0.5331551652917863,0,0.0,0.4621798689696247,0.5935332388695014,1.0,0.14644660940673254,0.8535533905932748
1419976800.0,0.506894379708972,0,0.0,0.4615842763549731,0.3862077226784177,0.933012701892223,0.06698729810778314,0.8400863688854588
1419980400.0,0.4694105995058661,0,0.0,0.46098868374032154,0.18657382830638142,0.7500000000000229,0.017037086855470118,0.8261437056390619
1419984000.0,0.45086241186412107,0,0.0,0.46039309112566995,0.5017567515834571,0.49999999999998973,0.0,0.8117449009293659
1419987600.0,0.41802070505919836,0,0.0,0.45979749851101837,0.45202355713013126,0.2500000000000089,0.017037086855464734,0.7969100927867512
1419991200.0,0.4075530517448919,0,0.0,0.4592019058963668,0.644676191499765,0.0669872981077948,0.06698729810777238,0.7816600290318115
1419994800.0,0.39392285225500834,0,0.0,0.4586063132817152,0.4177908184202807,0.0,0.14644660940672893,0.766016038257667
1419998400.0,0.40948768192080903,0,0.0,0.4580107206670636,0.4214174637529138,0.06698729810777454,0.24999999999999467,0.7499999999999999
1420002000.0,0.43587112990507093,0,0.0,0.457415128052412,0.3248700664552101,0.24999999999999617,0.3705904774487379,0.7336343141365338
1420005600.0,0.4763609834737666,0,0.0,0.45681953543776055,0.33929981216242683,0.49999999999997646,0.49999999999998823,0.7169418695587801
1420009200.0,0.52174196644843,0,0.0,0.45622394282310896,0.4579811673583587,0.7500000000000113,0.6294095225512669,0.6999460121598695
1420012800.0,0.5538017138886686,0,0.0,0.4556283502084574,0.48332430075856764,0.9330127018922166,0.7499999999999964,0.6826705121831984
1420016400.0,0.5756016096107781,0,0.0,0.4550327575938058,0.621675429687957,1.0,0.853553390593264,0.6651395309775863
1420020000.0,0.5705763117789651,0,0.0,0.4544371649791542,0.5807649514859474,0.933012701892228,0.9330127018922151,0.6473775872054532
1420023600.0,0.5505828482406441,0,0.0,0.4538415723645026,0.57574091602061,0.7500000000000075,0.9829629131445335,0.6294095225512599
1420027200.0,0.5144169450566136,0,0.0,0.45324597974985104,0.4608575810646205,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.47999762120936046,0,0.0,0.45265038713519945,0.4456788806171935,0.2500000000000177,0.982962913144537,0.5929558035814573
1420034400.0,0.4600546822841541,0,0.0,0.45205479452054786,0.6254322798227381,0.06698729810777204,0.9330127018922151,0.5745211330880855
1420038000.0,0.42300898167935347,0,0.0,0.4514592019058963,0.1975328400343786,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.4396880382523712,0,0.0,0.4508636092912447,0.6082894352888322,0.06698729810776943,0.7500000000000107,0.5373650467932141
1420045200.0,0.4382981207020597,0,0.0,0.4502680166765931,0.36797158801030966,0.24999999999998734,0.6294095225512673,0.5186955971381633
1420048800.0,0.4738135516198645,0,0.0,0.4496724240619415,0.7541000631907956,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.47599901322386623,0,0.0,0.44907683144728994,0.43316890572089484,0.7500000000000024,0.37059047744873824,0.48130440286183795
1420056000.0,0.4821335706943899,0,0.0,0.44848123883263835,0.35247474408181956,0.9330127018922103,0.2500000000000071,0.4626349532067906
1420059600.0,0.48438123758555895,0,0.0,0.44788564621798677,0.45708485024070267,1.0,0.1464466094067397,0.4440177619483472
1420063200.0,0.4723606044335787,0,0.0,0.4472900536033353,0.5600654371829741,0.9330127018922192,0.06698729810778131,0.42547886691191217
1420066800.0,0.4445655042321884,0,0.0,0.4466944609886837,0.5732436374982517,0.7500000000000178,0.017037086855468286,0.40704419641854406
1420070400.0,0.4000471225816767,0,0.0,0.4460988683740321,0.3438242327388691,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.38214097709741524,0,0.0,0.44550327575938053,0.6163021176486678,0.25000000000000255,0.017037086855464734,0.37059047744873785
1420077600.0,0.36522932189408497,0,0.0,0.44490768314472895,0.6766553481724277,0.06698729810777837,0.06698729810778131,0.35262241279454787
1420081200.0,0.35379203733069053,0,0.0,0.44431209053007736,0.49972143291577165,0.0,0.14644660940672188,0.3348604690224183
1420084800.0,0.3746789774826591,0,0.0,0.4437164979154258,0.6187051863768498,0.0669872981077631,0.2499999999999858,0.3173294878168027
1420088400.0,0.3977767796034931,0,0.0,0.4431209053007742,0.45393023998780757,0.25000000000000255,0.3705904774487411,0.3000539878401284
1420092000.0,0.42966351885383336,0,0.0,0.4425253126861226,0.28634565473907797,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.482732248155878,0,0.0,0.441929720071471,0.5676227884962067,0.7499999999999925,0.6294095225512564,0.2663656858634722
1420099200.0,0.5037256003673852,0,0.0,0.44133412745681944,0.35673027731162565,0.9330127018922052,0.7499999999999876,0.24999999999999997
1420102800.0,0.5201171943826949,0,0.0,0.44073853484216785,0.37789584359993045,1.0,0.8535533905932764,0.23398396174233083
1420106400.0,0.5176392382855075,0,0.0,0.44014294222751627,0.38759338010026995,0.9330127018922243,0.9330127018922169,0.21833997096819036
1420110000.0,0.5100864185443246,0,0.0,0.4395473496128647,0.6420810895653359,0.7500000000000266,0.9829629131445299,0.20308990721325076
1420113600.0,0.4790318320924546,0,0.0,0.4389517569982131,0.6302597410078137,0.4999999999999936,1.0,0.18825509907063198
1420117200.0,0.4304023673422994,0,0.0,0.4383561643835616,0.30730056035194914,0.25000000000001144,0.9829629131445352,0.17385629436093997
1420120800.0,0.40636540861446957,0,0.0,0.43776057176891003,0.3929265941577618,0.06698729810778337,0.9330127018922205,0.15991363111454104
1420124400.0,0.3906517259049659,0,0.0,0.43716497915425845,0.4093465789876069,0.0,0.8535533905932817,0.146446609406727
1420128000.0,0.38950247672883687,0,0.0,0.43656938653960686,0.4327503382813075,0.0669872981077872,0.7499999999999947,0.1334740640850865
1420131600.0,0.4094099978436686,0,0.0,0.4359737939249553,0.634175343825158,0.24999999999999367,0.629409522551264,0.12101413842727454
1420135200.0,0.43094003538932174,0,0.0,0.4353782013103037,0.7126581048242744,0.4999999999999726,0.5000000000000138,0.10908425876598632
1420138800.0,0.4351020616023377,0,0.0,0.4347826086956521,0.4218113787841193,0.7499999999999836,0.37059047744874873,0.09770111011666666
1420142400.0,0.4423390972225797,0,0.0,0.4341870160810005,0.3517896956852747,0.9330127018922141,0.25000000000000355,0.08688061284200282
1420146000.0,0.43670854399413284,0,0.0,0.43359142346634894,0.2757050164747279,1.0,0.14644660940672716,0.07663790038585744
1420149600.0,0.41005446679553814,0,0.0,0.43299583085169735,0.053853585197188136,0.9330127018922305,0.06698729810778664,0.06698729810778176
1420153200.0,0.39382487680209366,0,0.0,0.43240023823704576,0.2971702988858416,0.7499999999999861,0.017037086855462957,0.05794230324769323
1420156800.0,0.3739048237451168,0,0.0,0.4318046456223942,0.5735757302230309,0.5000000000000044,0.0,0.04951556604879026
1420160400.0,0.3488591379929742,0,0.0,0.4312090530077426,0.677824933820565,0.25000000000002154,0.017037086855462957,0.04171887206501207
1420164000.0,0.3177933749411711,0,0.0,0.430613460393091,0.4203978016588808,0.06698729810778847,0.06698729810777598,0.03456312567789849
1420167600.0,0.31426123326935385,0,0.0,0.4300178677784394,0.3929262840387201,0.0,0.14644660940672366,0.028058334845815158
1420171200.0,0.34767842007661953,0,0.0,0.42942227516378795,0.7587939293487767,0.06698729810778087,0.25,0.022213597106930327
1420174800.0,0.3630620388868411,0,0.0,0.42882668254913636,0.41077030174138623,0.2499999999999835,0.37059047744873075,0.0170370868554669
1420178400.0,0.40410637094151164,0,0.0,0.4282310899344848,0.41721246934823436,0.4999999999999618,0.4999999999999809,0.012536043909088135
1420182000.0,0.4565377686763456,0,0.0,0.4276354973198332,0.664114585162026,0.7499999999999987,0.6294095225512598,0.008716763383355475
1420185600.0,0.47190659413879327,0,0.0,0.4270399047051816,0.3124652824507955,0.933012701892209,0.7499999999999911,0.005584586887435572
1420189200.0,0.4991038218451122,0,0.0,0.42644431209053,0.5408685481194714,1.0,0.8535533905932693,0.003143895053379586
1420192800.0,0.49211199790397325,0,0.0,0.42584871947587843,0.43229392952380186,0.9330127018922216,0.9330127018922187,0.0013981014094102129
1420196400.0,0.4680200823028425,0,0.0,0.42525312686122685,0.3129156065787518,0.7499999999999962,0.9829629131445352,0.00034964760580108445
1420200000.0,0.44460302659181095,0,0.0,0.42465753424657526,0.4396501315575216,0.5000000000000152,1.0,0.0
1420203600.0,0.4052859463982834,0,0.0,0.4240619416319237,0.29035051941695783,0.25000000000003036,0.9829629131445388,0.00034964760580108445
1420207200.0,0.3860861587161689,0,0.0,0.4234663490172721,0.4543061356653124,0.06698729810777959,0.9330127018922187,0.0013981014094102129
1420210800.0,0.3784824137021333,0,0.0,0.4228707564026205,0.6181247907954889,0.0,0.85355339059328,0.003143895053379586
1420214400.0,0.3646461534833483,0,0.0,0.4222751637879689,0.3474175214864147,0.06698729810777576,0.7500000000000036,0.005584586887435572
1420218000.0,0.38831250652675064,0,0.0,0.42167957117331734,0.6033226945270586,0.24999999999999872,0.6294095225512607,0.008716763383355475
1420221600.0,0.38612410029684474,0,0.0,0.42108397855866575,0.15313018607374118,0.5000000000000079,0.49999999999999606,0.012536043909088135
1420225200.0,0.41018892134908463,0,0.0,0.42048838594401416,0.2587673359600744,0.7499999999999898,0.3705904774487454,0.017037086855464956
1420228800.0,0.4462212817337005,0,0.0,0.4198927933293627,0.7736922718405461,0.933012701892204,0.2500000000000142,0.02221359710692833
1420232400.0,0.4220575460788535,0,0.0,0.4192972007147111,0.278384059286664,1.0,0.14644660940672366,0.028058334845815158
1420236000.0,0.41425005629261885,0,0.0,0.4187016081000595,0.4301708432698013,0.9330127018922267,0.06698729810778492,0.03456312567789849
1420239600.0,0.3762564677334267,0,0.0,0.41810601548540793,0.18554218337699785,0.7500000000000051,0.017037086855466455,0.04171887206501207
1420243200.0,0.35817698126846764,0,0.0,0.41751042287075635,0.47471107372927357,0.500000000000026,0.0,0.04951556604878821
1420246800.0,0.3319703239486982,0,0.0,0.41691483025610476,0.5280493162258528,0.2500000000000152,0.017037086855462957,0.057942303247695226
1420250400.0,0.29989670887310027,0,0.0,0.4163192376414532,0.22299624825413292,0.0669872981077847,0.06698729810777776,0.06698729810777976
1420254000.0,0.31824685238657835,0,0.0,0.4157236450268016,0.6335620256525353,0.0,0.14644660940672544,0.07663790038585744
1420257600.0,0.3287926299961169,0,0.0,0.41512805241215,0.48817529899444806,0.0669872981077847,0.25000000000000355,0.08688061284200282
1420261200.0,0.3512492865514424,0,0.0,0.4145324597974984,0.26428321623386575,0.2500000000000152,0.37059047744874785,0.09770111011666666
1420264800.0,0.4076956475422432,0,0.0,0.41393686718284683,0.571730327394869,0.49999999999996864,0.49999999999998435,0.10908425876598427
1420268400.0,0.44432350311634194,0,0.0,0.41334127456819525,0.4578633417924351,0.7499999999999798,0.6294095225512495,0.12101413842727249
1420272000.0,0.47723030129725647,0,0.0,0.41274568195354366,0.4530039334010762,0.9330127018922127,0.7499999999999947,0.1334740640850865
1420275600.0,0.49453009916959534,0,0.0,0.4121500893388921,0.4464741506830256,1.0,0.8535533905932711,0.146446609406727
1420279200.0,0.47808380973697906,0,0.0,0.4115544967242405,0.11268818441387651,0.9330127018922179,0.9330127018922205,0.15991363111453905
1420282800.0,0.47108300879052545,0,0.0,0.410958904109589,0.3315937446516305,0.7500000000000393,0.9829629131445281,0.17385629436093597
1420286400.0,0.4498595979773555,0,0.0,0.41036331149493743,0.4809713940360493,0.4999999999999799,1.0,0.18825509907063198
1420290000.0,0.4239527932117299,0,0.0,0.40976771888028585,0.5926902565638941,0.25000000000002404,0.982962913144537,0.20308990721324877
1420293600.0,0.40025795565984734,0,0.0,0.40917212626563426,0.6382813877710616,0.06698729810779103,0.9330127018922241,0.21833997096818836
1420297200.0,0.3719357546962483,0,0.0,0.4085765336509827,0.3400648916462135,0.0,0.8535533905932782,0.23398396174233083
1420300800.0,0.372885632981113,0,0.0,0.4079809410363311,0.3610374717863528,0.06698729810777959,0.7500000000000018,0.250000000000002
1420304400.0,0.39400400718398215,0,0.0,0.4073853484216795,0.5414515249711775,0.2500000000000051,0.6294095225512575,0.26636568586346815
1420308000.0,0.4001934683324114,0,0.0,0.4067897558070279,0.2481317970557805,0.49999999999995787,0.5000000000000211,0.28305813044121775
1420311600.0,0.42053286022394815,0,0.0,0.40619416319237633,0.25449617490870335,0.7500000000000202,0.37059047744872825,0.3000539878401286
1420315200.0,0.4380306228826812,0,0.0,0.40559857057772475,0.3566289166573498,0.9330127018922065,0.2500000000000107,0.3173294878168031
1420318800.0,0.43867455279851875,0,0.0,0.40500297796307316,0.3686569001979201,1.0,0.14644660940673254,0.3348604690224154
1420322400.0,0.4510732274482082,0,0.0,0.4044073853484216,0.9308590905791896,0.933012701892223,0.06698729810778314,0.35262241279454487
1420326000.0,0.4116075096544784,0,0.0,0.40381179273377,0.637484673332356,0.75,0.017037086855466455,0.3705904774487381
1420329600.0,0.37572264103049147,0,0.0,0.4032162001191184,0.5321604601506514,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.3499646588757249,0,0.0,0.4026206075044668,0.579014483759395,0.2500000000000342,0.017037086855461236,0.407044196418541
1420336800.0,0.32559245981566687,0,0.0,0.40202501488981535,0.4221273058295805,0.06698729810776699,0.06698729810778664,0.4254788669119126
1420340400.0,0.33496113165127595,0,0.0,0.40142942227516376,0.627761610645389,0.0,0.14644660940671828,0.4440177619483476
1420344000.0,0.3343530270597811,0,0.0,0.4008338296605122,0.23219043284085736,0.06698729810777454,0.24999999999999467,0.4626349532067874
1420347600.0,0.37698834692848326,0,0.0,0.4002382370458606,0.4236516834751666,0.24999999999999617,0.3705904774487374,0.4813044028618348
1420351200.0,0.42369788666326985,0,0.0,0.399642644431209,0.5126962794128778,0.5000000000000039,0.500000000000002,0.4999999999999992
1420354800.0,0.46260549212367763,0,0.0,0.3990470518165574,0.43623118855587356,0.7500000000000113,0.6294095225512664,0.5186955971381636
1420358400.0,0.4888393591926567,0,0.0,0.39845145920190583,0.2797531692101852,0.9330127018922014,0.749999999999984,0.5373650467932111
1420362000.0,0.5098155147438943,0,0.0,0.39785586658725425,0.34206897305456285,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.5156363460971232,0,0.0,0.39726027397260266,0.4724396385745759,0.9330127018922292,0.9330127018922151,0.574521133088086
1420369200.0,0.5065041596398636,0,0.0,0.3966646813579511,0.6388530197021335,0.7500000000000089,0.9829629131445335,0.5929558035814575
1420372800.0,0.4736315684348637,0,0.0,0.3960690887432995,0.5347782256410009,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.43396346598020913,0,0.0,0.3954734961286479,0.34919675517359167,0.24999999999999367,0.9829629131445335,0.6294095225512604
1420380000.0,0.41448611603017393,0,0.0,0.3948779035139963,0.4798541722132182,0.06698729810777326,0.9330127018922151,0.6473775872054502
1420383600.0,0.39597882197437245,0,0.0,0.39428231089934473,0.3864193089306226,0.0,0.8535533905932853,0.6651395309775833
1420387200.0,0.40483675476328473,0,0.0,0.39368671828469315,0.5726985736333857,0.06698729810776821,0.7500000000000107,0.6826705121831954
1420390800.0,0.39700337751317916,0,0.0,0.39309112567004156,0.13745828902457097,0.24999999999998607,0.6294095225512678,0.69994601215987
1420394400.0,0.4279589127633633,0,0.0,0.3924955330553901,0.36903278791481336,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.4510610464544625,0,0.0,0.3918999404407385,0.4344973097707049,0.7500000000000013,0.3705904774487388,0.7336343141365297
1420401600.0,0.46570299339980514,0,0.0,0.3913043478260869,0.47752088910062596,0.9330127018921963,0.25000000000001954,0.7499999999999979
1420405200.0,0.46623375806429507,0,0.0,0.39070875521143533,0.489602422277305,1.0,0.14644660940672005,0.766016038257667
1420408800.0,0.4527789622941339,0,0.0,0.39011316259678375,0.506782017746756,0.9330127018922343,0.06698729810778842,0.7816600290318115
1420412400.0,0.4368217107862808,0,0.0,0.38951756998213216,0.7165177569006644,0.7500000000000178,0.017037086855468286,0.7969100927867492
1420416000.0,0.38714422711239443,0,0.0,0.3889219773674806,0.3239671033518984,0.5000000000000122,0.0,0.8117449009293659
1420419600.0,0.3629524534461509,0,0.0,0.388326384752829,0.4103741112481657,0.2500000000000038,0.017037086855464734,0.8261437056390599
1420423200.0,0.35548625998258243,0,0.0,0.3877307921381774,0.6194068672511339,0.06698729810777837,0.06698729810778131,0.8400863688854588
1420426800.0,0.36023003391472497,0,0.0,0.3871351995235258,0.7351454198155616,0.0,0.14644660940671111,0.8535533905932728
1420430400.0,0.36182144453585097,0,0.0,0.38653960690887423,0.3953790110807923,0.06698729810779225,0.2500000000000089,0.8665259359149133
1420434000.0,0.4088888999532615,0,0.0,0.38594401429422265,0.6909227926672475,0.24999999999997718,0.37059047744872703,0.8789858615727274
1420437600.0,0.4380137556933688,0,0.0,0.38534842167957106,0.4178876945337271,0.49999999999998235,0.4999999999999912,0.8909157412340136
1420441200.0,0.4736247813439677,0,0.0,0.3847528290649195,0.2833354623081189,0.7499999999999925,0.629409522551256,0.9022988898833333
1420444800.0,0.5120108028871309,0,0.0,0.3841572364502679,0.397367811778877,0.9330127018922192,0.75,0.913119387157997
1420448400.0,0.5280599534479898,0,0.0,0.3835616438356164,0.3687292531332768,1.0,0.8535533905932764,0.9233620996141425
1420452000.0,0.5263410216378905,0,0.0,0.38296605122096483,0.3535510734244204,0.9330127018922394,0.9330127018922098,0.9330127018922181
1420455600.0,0.5225323328418015,0,0.0,0.38237045860631325,0.6481081702242499,0.7499999999999785,0.982962913144537,0.9420576967523047
1420459200.0,0.4895894590753668,0,0.0,0.38177486599166166,0.558544789218147,0.500000000000023,1.0,0.9504844339512096
1420462800.0,0.4436786762249382,0,0.0,0.3811792733770101,0.2573025089744747,0.25000000000001266,0.9829629131445352,0.9582811279349879
1420466400.0,0.42465421231310396,0,0.0,0.3805836807623585,0.41508352964819467,0.06698729810778337,0.9330127018922205,0.9654368743221013
1420470000.0,0.4198425930840104,0,0.0,0.3799880881477069,0.6304245016252461,0.0,0.8535533905932728,0.9719416651541827
1420473600.0,0.3989819472513826,0,0.0,0.3793924955330553,0.2051878050191277,0.06698729810778592,0.7499999999999947,0.9777864028930696
1420477200.0,0.4221980954140575,0,0.0,0.37879690291840373,0.4482305132174985,0.24999999999996841,0.6294095225512784,0.982962913144533
1420480800.0,0.441910526444696,0,0.0,0.37820131030375215,0.4615363662804904,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.45727514691766113,0,0.0,0.37760571768910056,0.38371253586534604,0.7499999999999822,0.3705904774487491,0.9912832366166444
1420488000.0,0.46470042825693386,0,0.0,0.377010125074449,0.29508075224531694,0.9330127018922141,0.25000000000000533,0.9944154131125643
1420491600.0,0.46860347211864284,0,0.0,0.3764145324597974,0.4006938362055513,1.0,0.14644660940672716,0.9968561049466202
1420495200.0,0.4617924194663983,0,0.0,0.3758189398451458,0.581328611532482,0.9330127018922166,0.06698729810777954,0.9986018985905897
1420498800.0,0.42452965429524425,0,0.0,0.3752233472304942,0.36209748951143955,0.7499999999999873,0.017037086855464734,0.9996503523941989
1420502400.0,0.3891353047607056,0,0.0,0.37462775461584275,0.29601441059403344,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.358153135251137,0,0.0,0.37403216200119116,0.2622631417520066,0.25000000000002154,0.017037086855462957,0.9996503523941989
1420509600.0,0.35229880701105454,0,0.0,0.3734365693865396,0.5297757186612189,0.06698729810778847,0.06698729810777598,0.9986018985905897
1420513200.0,0.33585601700829704,0,0.0,0.372840976771888,0.22070896853061453,0.0,0.14644660940672366,0.9968561049466222
1420516800.0,0.3653236734063068,0,0.0,0.3722453841572364,0.4972769493117762,0.06698729810778087,0.25,0.9944154131125643
1420520400.0,0.3883444334702322,0,0.0,0.3716497915425848,0.3079552508491164,0.24999999999995826,0.37059047744871654,0.9912832366166444
1420524000.0,0.43798432644866075,0,0.0,0.37105419892793323,0.49563858044007086,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.47647581768754843,0,0.0,0.37045860631328165,0.4479249619306445,0.7499999999999734,0.6294095225512455,0.982962913144533
1420531200.0,0.5100960177688102,0,0.0,0.36986301369863006,0.48677089105449156,0.9330127018922078,0.7499999999999911,0.9777864028930716
1420534800.0,0.5241867254183337,0,0.0,0.3692674210839785,0.44264796226464065,1.0,0.8535533905932693,0.9719416651541827
1420538400.0,0.5193101165206655,0,0.0,0.3686718284693269,0.3866550111600412,0.9330127018922216,0.9330127018922187,0.9654368743221033
1420542000.0,0.5025068580580284,0,0.0,0.3680762358546753,0.43179165157625343,0.7499999999999962,0.9829629131445352,0.9582811279349879
1420545600.0,0.47523504437759495,0,0.0,0.3674806432400237,0.48881593335060064,0.5000000000000446,1.0,0.9504844339512096
1420549200.0,0.4317451297201289,0,0.0,0.36688505062537213,0.2652119729013866,0.2499999999999823,0.9829629131445317,0.9420576967523047
1420552800.0,0.4185807348961218,0,0.0,0.36628945801072055,0.573553522049453,0.0669872981077948,0.9330127018922258,0.9330127018922201
1420556400.0,0.3873563535882364,0,0.0,0.36569386539606896,0.25474797976784647,0.0,0.85355339059328,0.9233620996141425
