timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419645600.0,0.33976188727297435,0,0.0,0.4836212030970816,0.6622029547574176,0.06698729810778081,0.06698729810778087,0.06698729810778192
1419649200.0,0.33113385307509224,0,0.0,0.4842167957117332,0.4666386850893559,0.0,0.14644660940672038,0.07663790038585638
1419652800.0,0.3611900483195043,0,0.0,0.4848123883263848,0.7163412857767141,0.06698729810778903,0.25000000000000755,0.08688061284200271
1419656400.0,0.39836639834305543,0,0.0,0.4854079809410364,0.48414284366410554,0.24999999999999728,0.3705904774487383,0.09770111011666488
1419660000.0,0.4614011531273819,0,0.0,0.48600357355568796,0.7010216159243663,0.49999999999997746,0.49999999999998873,0.10908425876598415
1419663600.0,0.5155504559247831,0,0.0,0.48659916617033955,0.6201505861441081,0.7499999999999877,0.6294095225512537,0.12101413842727127
1419667200.0,0.5529068235561347,0,0.0,0.4871947587849911,0.38911612083556557,0.9330127018922165,0.7499999999999977,0.13347406408508777
1419670800.0,0.5842448313156515,0,0.0,0.48779035139964266,0.6734873771368917,1.0,0.8535533905932746,0.14644660940672605
1419674400.0,0.5750992532967285,0,0.0,0.48838594401429425,0.44941721913233246,0.9330127018922274,0.9330127018922141,0.15991363111453993
1419678000.0,0.5487934585200174,0,0.0,0.48898153662894583,0.40836499297014167,0.7500000000000315,0.982962913144529,0.17385629436093886
1419681600.0,0.5100191877500995,0,0.0,0.4895771292435974,0.4365321347486883,0.4999999999999995,1.0,0.18825509907063298
1419685200.0,0.4746086163825974,0,0.0,0.490172721858249,0.6816392398645136,0.25000000000001643,0.9829629131445365,0.20308990721325004
1419688800.0,0.445804343699631,0,0.0,0.4907683144729006,0.8645874627726484,0.06698729810778631,0.9330127018922216,0.2183399709681888
1419692400.0,0.4312756287398656,0,0.0,0.4913639070875522,0.9496165205987089,0.0,0.8535533905932746,0.23398396174233244
1419696000.0,0.4232713647871914,0,0.0,0.4919594997022037,0.5588060521985597,0.06698729810778353,0.7499999999999972,0.24999999999999972
1419699600.0,0.4375348683746138,0,0.0,0.4925550923168553,0.29773145663996153,0.249999999999989,0.629409522551267,0.26636568586346865
1419703200.0,0.48076800412973625,0,0.0,0.4931506849315069,0.6450533754468446,0.4999999999999667,0.5000000000000167,0.28305813044121886
1419706800.0,0.5242567682027126,0,0.0,0.49374627754615846,1.0,0.7500000000000027,0.37059047744873774,0.30005398784013054
1419710400.0,0.5394516393442876,0,0.0,0.49434187016081005,0.7672827013778134,0.933012701892211,0.25000000000000705,0.3173294878168016
1419714000.0,0.5384222986038556,0,0.0,0.49493746277546163,0.6044661540964438,1.0,0.146446609406728,0.33486046902241545
1419717600.0,0.5211551342346163,0,0.0,0.4955330553901132,0.5919801284756614,0.9330127018922192,0.06698729810778087,0.3526224127945484
1419721200.0,0.4877441071300785,0,0.0,0.49612864800476475,0.6133758897020674,0.7499999999999918,0.017037086855463457,0.3705904774487402
1419724800.0,0.4440465901668804,0,0.0,0.49672424061941634,0.5725172537214642,0.5000000000000103,0.0,0.3887395330218412
1419728400.0,0.406776075637553,0,0.0,0.4973198332340679,0.639281220811831,0.250000000000026,0.01703708685546096,0.40704419641854095
1419732000.0,0.3790783563561354,0,0.0,0.4979154258487195,0.5385887369770235,0.06698729810777665,0.06698729810778337,0.4254788669119128
1419735600.0,0.3747223159273496,0,0.0,0.4985110184633711,0.45918565049714943,0.0,0.14644660940672288,0.444017761948346
1419739200.0,0.39759310992627817,0,0.0,0.4991066110780227,0.4447093184958139,0.06698729810777809,0.249999999999998,0.4626349532067875
1419742800.0,0.44367908211008833,0,0.0,0.49970220369267426,0.48630207153106364,0.24999999999997946,0.370590477448728,0.48130440286183496
1419746400.0,0.49995902055816216,0,0.0,0.5002977963073258,0.4564851771212871,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5574335330886527,0,0.0,0.5008933889219774,0.4664814247216712,0.7499999999999944,0.6294095225512569,0.518695597138162
1419753600.0,0.6073548044093768,0,0.0,0.501488981536629,0.6358982377594505,0.9330127018922055,0.7499999999999885,0.5373650467932112
1419757200.0,0.6335522757086771,0,0.0,0.5020845741512806,0.7322944566781596,1.0,0.8535533905932771,0.5559822380516545
1419760800.0,0.6231510251897922,0,0.0,0.5026801667659322,0.45141470053063093,0.9330127018922247,0.9330127018922166,0.5745211330880877
1419764400.0,0.5984947342802748,0,0.0,0.5032757593805837,0.45208790130712373,0.7500000000000013,0.982962913144534,0.5929558035814558
1419768000.0,0.5541202630194063,0,0.0,0.5038713519952353,0.2820889565380062,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5185948452610625,0,0.0,0.5044669446098868,0.513592621858768,0.2499999999999863,0.9829629131445314,0.6294095225512606
1419775200.0,0.48438470106409337,0,0.0,0.5050625372245384,0.5083551564382056,0.0669872981077822,0.9330127018922192,0.6473775872054521
1419778800.0,0.4661215540841256,0,0.0,0.50565812983919,0.4626747080486622,0.0,0.8535533905932822,0.6651395309775833
1419782400.0,0.4705787875122814,0,0.0,0.5062537224538416,0.4827164361451216,0.0669872981077726,0.7500000000000066,0.6826705121831955
1419786000.0,0.5055949394116509,0,0.0,0.5068493150684932,0.9106090379412086,0.2499999999999945,0.6294095225512635,0.69994601215987
1419789600.0,0.5301907334164063,0,0.0,0.5074449076831448,0.6358847937002979,0.500000000000002,0.499999999999999,0.7169418695587785
1419793200.0,0.5585610113990993,0,0.0,0.5080405002977963,0.4878526981549958,0.7499999999999849,0.3705904774487484,0.7336343141365304
1419796800.0,0.5821789389049011,0,0.0,0.5086360929124479,0.5385452950749996,0.9330127018922287,0.24999999999999173,0.7500000000000008
1419800400.0,0.5910097514077434,0,0.0,0.5092316855270995,0.7088195677020389,1.0,0.14644660940672538,0.7660160382576702
1419804000.0,0.5658449674852587,0,0.0,0.5098272781417511,0.4393663625419853,0.9330127018922302,0.06698729810778592,0.7816600290318112
1419807600.0,0.5284540576434471,0,0.0,0.5104228707564027,0.3361364323959179,0.750000000000011,0.017037086855468564,0.79691009278675
1419811200.0,0.49322372742275816,0,0.0,0.5110184633710543,0.587250671334425,0.5000000000000034,0.0,0.811744900929367
1419814800.0,0.44834883435115663,0,0.0,0.5116140559857059,0.4120943477701652,0.2499999999999959,0.01703708685546601,0.8261437056390586
1419818400.0,0.62645071091344,1,0.0,0.5122096486003574,0.6412344451980598,0.06698729810778764,0.06698729810777582,0.8400863688854601
1419822000.0,0.43127873003965633,0,0.0,0.5128052412150089,0.7595886805174157,0.0,0.1464466094067129,0.8535533905932713
1419825600.0,0.4497135491122159,0,0.0,0.5134008338296605,0.6139183921916368,0.0669872981077822,0.250000000000001,0.8665259359149122
1419829200.0,0.48900246454745167,0,0.0,0.5139964264443121,0.4472924899765052,0.24999999999998496,0.37059047744873125,0.8789858615727261
1419832800.0,0.5478299996229508,0,0.0,0.5145920190589637,0.5223390619462327,0.4999999999999912,0.4999999999999956,0.8909157412340133
1419836400.0,0.6018724386327519,0,0.0,0.5151876116736153,0.4395190962221478,0.75,0.6294095225512601,0.9022988898833351
1419840000.0,0.6506832168108988,0,0.0,0.5157832042882668,0.5950765473107095,0.9330127018922234,0.7500000000000036,0.9131193871579972
1419843600.0,0.6696638125398704,0,0.0,0.5163787969029184,0.47564807204132586,1.0,0.8535533905932695,0.9233620996141436
1419847200.0,0.6782016868575644,0,0.0,0.51697438951757,0.8521946187039986,0.9330127018922356,0.9330127018922116,0.9330127018922181
1419850800.0,0.6414960904699022,0,0.0,0.5175699821322216,0.47898083111800527,0.7499999999999944,0.982962913144534,0.9420576967523058
1419854400.0,0.5988157259194566,0,0.0,0.5181655747468732,0.39457983506060434,0.5000000000000142,1.0,0.9504844339512101
1419858000.0,0.5678991051805542,0,0.0,0.5187611673615248,0.8102225763243144,0.2500000000000055,0.982962913144534,0.9582811279349893
1419861600.0,0.5240904645846167,0,0.0,0.5193567599761764,0.5169757301031206,0.06698729810779319,0.9330127018922267,0.9654368743221011
1419865200.0,0.49847524462269893,0,0.0,0.519952352590828,0.25946750711006106,0.0,0.8535533905932695,0.9719416651541835
1419868800.0,0.5049656542591167,0,0.0,0.5205479452054795,0.38174166568041845,0.06698729810777665,0.7500000000000036,0.9777864028930692
1419872400.0,0.5252145355161479,0,0.0,0.5211435378201311,0.3531535519950959,0.2499999999999753,0.629409522551274,0.9829629131445345
1419876000.0,0.567815611655048,0,0.0,0.5217391304347826,0.7153701101896994,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.5937824167968778,0,0.0,0.5223347230494342,0.5252053818111336,0.7499999999999905,0.37059047744874485,0.9912832366166436
1419883200.0,0.6182133054673815,0,0.0,0.5229303156640858,0.6420265587842005,0.9330127018922179,0.250000000000001,0.9944154131125638
1419886800.0,0.617116559716067,0,0.0,0.5235259082787374,0.5214742834855537,1.0,0.14644660940673299,0.9968561049466224
1419890400.0,0.6004607038260404,0,0.0,0.5241215008933889,0.5766038537307913,0.9330127018922123,0.06698729810777582,0.9986018985905905
1419894000.0,0.556426171552893,0,0.0,0.5247170935080405,0.29384267070053166,0.7500000000000041,0.01703708685546601,0.9996503523941995
1419897600.0,0.5160781688238011,0,0.0,0.5253126861226921,0.4171193666163575,0.500000000000025,0.0,1.0
1419901200.0,0.4784957858097192,0,0.0,0.5259082787373437,0.5285125943493679,0.2500000000000137,0.017037086855463457,0.9996503523941995
1419904800.0,0.4564680280575421,0,0.0,0.5265038713519953,0.6742583820514089,0.06698729810778492,0.06698729810777831,0.9986018985905905
1419908400.0,0.4460050428687811,0,0.0,0.5270994639666469,0.45115343587699513,0.0,0.14644660940672538,0.9968561049466224
1419912000.0,0.4609649898722832,0,0.0,0.5276950565812984,0.2351348584826239,0.06698729810777121,0.24999999999999173,0.9944154131125638
1419915600.0,0.5102361417475453,0,0.0,0.52829064919595,0.44719101199806593,0.2500000000000151,0.3705904774487484,0.9912832366166436
1419919200.0,0.5755022066219554,0,0.0,0.5288862418106016,0.783277129476582,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.6231606875136784,0,0.0,0.5294818344252532,0.5345430780328803,0.7499999999999808,0.6294095225512499,0.9829629131445345
1419926400.0,0.6698587692663875,0,0.0,0.5300774270399048,0.666873166277155,0.9330127018922123,0.7499999999999942,0.9777864028930718
1419930000.0,0.6821889836519106,0,0.0,0.5306730196545564,0.3732507055780919,1.0,0.853553390593272,0.9719416651541835
1419933600.0,0.6870556964580625,0,0.0,0.5312686122692079,0.6750960520179186,0.9330127018922179,0.9330127018922192,0.9654368743221038
1419937200.0,0.6528968694389301,0,0.0,0.5318642048838594,0.4345479870900937,0.7500000000000138,0.9829629131445314,0.9582811279349867
1419940800.0,0.6226080028409355,0,0.0,0.532459797498511,0.8109878617065502,0.5000000000000357,1.0,0.9504844339512101
1419944400.0,0.5702447432989626,0,0.0,0.5330553901131626,0.5597033730075694,0.2499999999999986,0.982962913144534,0.9420576967523058
1419948000.0,0.5321643939089586,0,0.0,0.5336509827278142,0.5051570132860136,0.06698729810779036,0.9330127018922242,0.9330127018922207
1419951600.0,0.5230117707573403,0,0.0,0.5342465753424658,0.8439718413564489,0.0,0.8535533905932771,0.923362099614141
1419955200.0,0.5266677202122589,0,0.0,0.5348421679571174,0.9192302392347242,0.06698729810777948,0.7500000000000007,0.9131193871579972
1419958800.0,0.5351325563899175,0,0.0,0.535437760571769,0.5450850026226481,0.2500000000000055,0.6294095225512569,0.9022988898833351
1419962400.0,0.5710186802257261,0,0.0,0.5360333531864205,0.7303559964423689,0.4999999999999873,0.5000000000000063,0.8909157412340158
1419966000.0,0.5932710920852481,0,0.0,0.5366289458010721,0.46285098899915783,0.7499999999999711,0.3705904774487554,0.8789858615727261
1419969600.0,0.6149684012873105,0,0.0,0.5372245384157237,0.534557496169654,0.9330127018922219,0.249999999999998,0.8665259359149122
1419973200.0,0.61034343427991,0,0.0,0.5378201310303753,0.34187889326066445,1.0,0.1464466094067305,0.853553390593274
1419976800.0,0.5996785005309276,0,0.0,0.5384157236450269,0.6415479810168807,0.9330127018922234,0.06698729810778337,0.8400863688854601
1419980400.0,0.5619774750853382,0,0.0,0.5390113162596785,0.6140901581237036,0.7500000000000233,0.017037086855468564,0.8261437056390611
1419984000.0,0.5084942480085421,0,0.0,0.53960690887433,0.34309442636890036,0.49999999999998973,0.0,0.811744900929367
1419987600.0,0.46538947550376086,0,0.0,0.5402025014889815,0.31316157576999765,0.2500000000000082,0.017037086855463457,0.7969100927867526
1419991200.0,0.4435491228943877,0,0.0,0.5407980941036331,0.5070427533567502,0.06698729810779591,0.06698729810777332,0.7816600290318112
1419994800.0,0.44013011675923164,0,0.0,0.5413936867182847,0.5596963007027279,0.0,0.146446609406728,0.7660160382576675
1419998400.0,0.4565660731753824,0,0.0,0.5419892793329363,0.43291287739046,0.06698729810777393,0.24999999999999473,0.7500000000000002
1420002000.0,0.5115746780418372,0,0.0,0.5425848719475879,0.8752226286539945,0.24999999999999728,0.37059047744873774,0.7336343141365329
1420005600.0,0.5520109546822769,0,0.0,0.5431804645622395,0.4217447964422693,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.618043522119549,0,0.0,0.543776057176891,0.8222431772467456,0.750000000000011,0.629409522551267,0.6999460121598697
1420012800.0,0.6509465458756865,0,0.0,0.5443716497915426,0.5304947598846073,0.9330127018922165,0.7499999999999972,0.6826705121831984
1420016400.0,0.6760846987221503,0,0.0,0.5449672424061942,0.6982094063830325,1.0,0.8535533905932645,0.6651395309775862
1420020000.0,0.6726738540441115,0,0.0,0.5455628350208458,0.7573821386583981,0.9330127018922287,0.9330127018922141,0.6473775872054532
1420023600.0,0.6373713945946161,0,0.0,0.5461584276354974,0.5106110675140404,0.7500000000000082,0.982962913144534,0.6294095225512601
1420027200.0,0.5952342947915326,0,0.0,0.546754020250149,0.5227049211391276,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5519170374972874,0,0.0,0.5473496128648005,0.6020446757754925,0.2500000000000178,0.9829629131445365,0.5929558035814572
1420034400.0,0.5171276940362188,0,0.0,0.5479452054794521,0.68487806745723,0.0669872981077726,0.9330127018922141,0.5745211330880856
1420038000.0,0.4906300888627352,0,0.0,0.5485407980941037,0.4718310341964961,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.4909345325435246,0,0.0,0.5491363907087553,0.46009100231162875,0.06698729810776982,0.7500000000000101,0.5373650467932144
1420045200.0,0.5170850936950079,0,0.0,0.5497319833234068,0.6985326929607838,0.24999999999998768,0.6294095225512673,0.5186955971381633
1420048800.0,0.5456398304575604,0,0.0,0.5503275759380584,0.6610299208066804,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5816296440444333,0,0.0,0.55092316855271,0.8713257354610181,0.7500000000000027,0.3705904774487383,0.481304402861838
1420056000.0,0.5950511135699988,0,0.0,0.5515187611673615,0.6855282432760226,0.933012701892211,0.25000000000000755,0.4626349532067907
1420059600.0,0.5937974947576653,0,0.0,0.5521143537820131,0.6218606129172599,1.0,0.1464466094067406,0.4440177619483471
1420063200.0,0.5668051911013163,0,0.0,0.5527099463966647,0.3923261124996662,0.9330127018922192,0.06698729810778087,0.4254788669119122
1420066800.0,0.5349325726463714,0,0.0,0.5533055390113163,0.5723690356633415,0.7500000000000178,0.017037086855468564,0.40704419641854417
1420070400.0,0.4918047011587839,0,0.0,0.5539011316259679,0.6580207002317038,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.44022907896087093,0,0.0,0.5544967242406195,0.3555445008146312,0.2500000000000027,0.01703708685546601,0.37059047744873774
1420077600.0,0.4117828598019174,0,0.0,0.555092316855271,0.33728036980824616,0.06698729810777809,0.06698729810778337,0.35262241279454787
1420081200.0,0.4133948256155318,0,0.0,0.5556879094699226,0.5638549152790873,0.0,0.14644660940672038,0.33486046902241834
1420084800.0,0.43808815398313644,0,0.0,0.5562835020845742,0.7167443111657785,0.06698729810776438,0.2499999999999854,0.3173294878168029
1420088400.0,0.4826138104040923,0,0.0,0.5568790946992258,0.8123586631987999,0.2500000000000027,0.3705904774487411,0.3000539878401285
1420092000.0,0.5340872624150458,0,0.0,0.5574746873138774,0.7276262504195027,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5883496078001843,0,0.0,0.558070279928529,0.734948000647373,0.7499999999999931,0.6294095225512564,0.2663656858634713
1420099200.0,0.6276863960911012,0,0.0,0.5586658725431805,0.6549425032725591,0.9330127018922055,0.7499999999999879,0.2500000000000008
1420102800.0,0.645033266206653,0,0.0,0.559261465157832,0.5585182992054731,1.0,0.8535533905932771,0.23398396174233244
1420106400.0,0.6412937585882362,0,0.0,0.5598570577724836,0.6004900719713715,0.9330127018922247,0.9330127018922166,0.2183399709681888
1420110000.0,0.6098440104146177,0,0.0,0.5604526503871352,0.47410628160029067,0.750000000000026,0.982962913144529,0.20308990721325265
1420113600.0,0.5701925325953199,0,0.0,0.5610482430017868,0.5592659260916616,0.4999999999999936,1.0,0.18825509907063298
1420117200.0,0.529882370350654,0,0.0,0.5616438356164384,0.7273062562991589,0.250000000000011,0.9829629131445365,0.17385629436093886
1420120800.0,0.486428741935175,0,0.0,0.56223942823109,0.5081238661835872,0.06698729810778353,0.9330127018922216,0.15991363111454254
1420124400.0,0.46525239340096763,0,0.0,0.5628350208457416,0.4574652047204324,0.0,0.8535533905932822,0.14644660940672605
1420128000.0,0.4652729949192648,0,0.0,0.5634306134603931,0.4196155757132125,0.06698729810778631,0.7499999999999947,0.1334740640850851
1420131600.0,0.49317115522906585,0,0.0,0.5640262060750447,0.697986005505535,0.24999999999999317,0.6294095225512639,0.12101413842727393
1420135200.0,0.5216540583334893,0,0.0,0.5646217986896963,0.6381327765294688,0.4999999999999726,0.5000000000000138,0.10908425876598671
1420138800.0,0.5521704461805956,0,0.0,0.5652173913043479,0.6444395147031055,0.7499999999999836,0.3705904774487486,0.09770111011666754
1420142400.0,0.5741029968139784,0,0.0,0.5658129839189995,0.7191505156960871,0.9330127018922136,0.25000000000000455,0.08688061284200271
1420146000.0,0.5693910605825147,0,0.0,0.5664085765336511,0.5155213786293605,1.0,0.146446609406728,0.0766379003858591
1420149600.0,0.5523005457830578,0,0.0,0.5670041691483027,0.5897796487715362,0.9330127018922302,0.06698729810778592,0.06698729810778192
1420153200.0,0.513760663209105,0,0.0,0.5675997617629542,0.5199178220732419,0.7499999999999862,0.017037086855463457,0.05794230324769423
1420156800.0,0.4773071354903401,0,0.0,0.5681953543776057,0.7988778964695188,0.5000000000000044,0.0,0.04951556604878993
1420160400.0,0.437690962292333,0,0.0,0.5687909469922573,0.864454353151587,0.25000000000002054,0.017037086855463457,0.041718872065013346
1420164000.0,0.40839983904444227,0,0.0,0.5693865396069089,0.7861386556919885,0.06698729810778903,0.06698729810777582,0.034563125677898876
1420167600.0,0.40078988543779714,0,0.0,0.5699821322215605,0.6721577264625027,0.0,0.14644660940672288,0.028058334845816546
1420171200.0,0.42484984965441297,0,0.0,0.570577724836212,0.76946806988123,0.06698729810778081,0.2500000000000008,0.022213597106930882
1420174800.0,0.4614095829486985,0,0.0,0.5711733174508636,0.5639040811805871,0.2499999999999835,0.37059047744873075,0.017037086855465455
1420178400.0,0.5153483504068828,0,0.0,0.5717689100655152,0.5244814023956796,0.4999999999999618,0.4999999999999809,0.012536043909087857
1420182000.0,0.5788801550558593,0,0.0,0.5723645026801668,0.8027675477719487,0.7499999999999987,0.6294095225512597,0.008716763383356363
1420185600.0,0.6138785401618005,0,0.0,0.5729600952948184,0.5391364261116647,0.9330127018922083,0.749999999999991,0.005584586887436238
1420189200.0,0.6364896811006433,0,0.0,0.57355568790947,0.5781192548052412,1.0,0.8535533905932695,0.0031438950533802523
1420192800.0,0.6396867982934855,0,0.0,0.5741512805241216,0.8102825117446253,0.9330127018922219,0.9330127018922192,0.0013981014094096023
1420196400.0,0.6115969958037581,0,0.0,0.5747468731387732,0.7539905593358769,0.7499999999999959,0.982962913144534,0.00034964760580052934
1420200000.0,0.5629886713940249,0,0.0,0.5753424657534247,0.4979077325996143,0.5000000000000152,1.0,0.0
1420203600.0,0.5256947774122979,0,0.0,0.5759380583680763,0.7229727286821297,0.25000000000003014,0.982962913144539,0.00034964760580052934
1420207200.0,0.4828636302242786,0,0.0,0.5765336509827279,0.48031834354107716,0.06698729810777948,0.9330127018922192,0.0013981014094096023
1420210800.0,0.4638983787366735,0,0.0,0.5771292435973794,0.4584796484967561,0.0,0.8535533905932796,0.0031438950533776433
1420214400.0,0.46561811718890966,0,0.0,0.577724836212031,0.4317960475776361,0.06698729810777665,0.750000000000004,0.005584586887436238
1420218000.0,0.48975442778983114,0,0.0,0.5783204288266826,0.5387994336828789,0.25,0.6294095225512607,0.008716763383356363
1420221600.0,0.519290292839836,0,0.0,0.5789160214413341,0.46758546026987263,0.5000000000000079,0.49999999999999606,0.012536043909087857
1420225200.0,0.5631935207578312,0,0.0,0.5795116140559857,0.8732005438995696,0.749999999999989,0.37059047744874535,0.017037086855465455
1420228800.0,0.565394670690918,0,0.0,0.5801072066706373,0.24311194503491335,0.9330127018922028,0.2500000000000139,0.022213597106928218
1420232400.0,0.5754499726386355,0,0.0,0.5807027992852889,0.48419795958694023,1.0,0.14644660940672538,0.028058334845816546
1420236000.0,0.5549240410211292,0,0.0,0.5812983918999405,0.3963071446455064,0.9330127018922261,0.06698729810778337,0.034563125677898876
1420239600.0,0.5251144686604761,0,0.0,0.5818939845145921,0.5696256624825641,0.7500000000000056,0.01703708685546601,0.04171887206501068
1420243200.0,0.47608673104304927,0,0.0,0.5824895771292437,0.3816553848002058,0.500000000000026,0.0,0.04951556604878993
1420246800.0,0.4384838820486003,0,0.0,0.5830851697438952,0.4664794295870597,0.2500000000000151,0.017037086855463457,0.05794230324769678
1420250400.0,0.4145024335992374,0,0.0,0.5836807623585468,0.517340060054036,0.06698729810778492,0.06698729810777831,0.06698729810778192
1420254000.0,0.41195188964098534,0,0.0,0.5842763549731984,0.5243283030643839,0.0,0.14644660940672538,0.07663790038585638
1420257600.0,0.43853300978827797,0,0.0,0.58487194758785,0.6582125042293064,0.06698729810778492,0.25000000000000355,0.08688061284200271
1420261200.0,0.48264706309287114,0,0.0,0.5854675402025016,0.6572360265104885,0.2500000000000151,0.37059047744874785,0.09770111011666754
1420264800.0,0.5298970481179085,0,0.0,0.5860631328171532,0.3480350107779331,0.49999999999996864,0.49999999999998435,0.10908425876598415
1420268400.0,0.5960463619293368,0,0.0,0.5866587254318046,0.6671041351108737,0.7499999999999808,0.6294095225512494,0.12101413842727127
1420272000.0,0.6361590288646983,0,0.0,0.5872543180464562,0.5279324828564179,0.9330127018922123,0.749999999999994,0.1334740640850851
1420275600.0,0.652467393327818,0,0.0,0.5878499106611078,0.3113910442274573,1.0,0.853553390593272,0.14644660940672605
1420279200.0,0.6593616037276498,0,0.0,0.5884455032757594,0.6219000165790444,0.9330127018922179,0.9330127018922192,0.15991363111453993
1420282800.0,0.6278329181196628,0,0.0,0.589041095890411,0.40677763651977067,0.7500000000000397,0.982962913144529,0.1738562943609362
1420286400.0,0.588296901456696,0,0.0,0.5896366885050626,0.4095570707783776,0.4999999999999799,1.0,0.18825509907063298
1420290000.0,0.5539348165216059,0,0.0,0.5902322811197142,0.689608462601309,0.25000000000002465,0.9829629131445365,0.20308990721325004
1420293600.0,0.5154385422636043,0,0.0,0.5908278737343657,0.5495385983548217,0.06698729810779036,0.9330127018922242,0.21833997096818614
1420297200.0,0.49469614750357854,0,0.0,0.5914234663490173,0.427476174846258,0.0,0.8535533905932771,0.23398396174233244
1420300800.0,0.49366855824662353,0,0.0,0.5920190589636689,0.26918652244732205,0.06698729810777948,0.750000000000001,0.25000000000000105
1420304400.0,0.5242834430296467,0,0.0,0.5926146515783205,0.5530759196457109,0.2500000000000055,0.6294095225512575,0.26636568586346865
1420308000.0,0.5545170919836171,0,0.0,0.5932102441929721,0.4671468398854192,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.5889051777459456,0,0.0,0.5938058368076237,0.5187831856526826,0.7500000000000205,0.3705904774487285,0.3000539878401287
1420315200.0,0.6149304894553701,0,0.0,0.5944014294222753,0.6470262282134545,0.9330127018922068,0.2500000000000108,0.3173294878168032
1420318800.0,0.6177890493668748,0,0.0,0.5949970220369268,0.613786860827522,1.0,0.14644660940673299,0.33486046902241545
1420322400.0,0.6030599089843666,0,0.0,0.5955926146515783,0.6858888996018766,0.9330127018922234,0.06698729810778337,0.352622412794545
1420326000.0,0.5620610892420965,0,0.0,0.5961882072662299,0.4543963131952974,0.75,0.01703708685546601,0.3705904774487383
1420329600.0,0.5112515608413596,0,0.0,0.5967837998808815,0.1765063155719237,0.4999999999999907,0.0,0.3887395330218431
1420333200.0,0.4788329173026038,0,0.0,0.5973793924955331,0.4049749702194143,0.2500000000000342,0.01703708685546096,0.40704419641854095
1420336800.0,0.4514141525521028,0,0.0,0.5979749851101847,0.31357957102525635,0.06698729810776716,0.06698729810778842,0.4254788669119128
1420340400.0,0.46068189140775995,0,0.0,0.5985705777248362,0.6882341000139313,0.0,0.1464466094067179,0.44401776194834763
1420344000.0,0.4857038627719706,0,0.0,0.5991661703394878,0.7454528861246177,0.06698729810777393,0.24999999999999423,0.4626349532067875
1420347600.0,0.5323613422242858,0,0.0,0.5997617629541394,0.806093013764262,0.2499999999999959,0.3705904774487373,0.48130440286183485
1420351200.0,0.5790559657187412,0,0.0,0.600357355568791,0.4568137175874136,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.638753916736232,0,0.0,0.6009529481834426,0.5409134247688041,0.750000000000011,0.6294095225512665,0.5186955971381637
1420358400.0,0.6875897938412423,0,0.0,0.6015485407980942,0.6741558768500132,0.9330127018922014,0.7499999999999843,0.5373650467932112
1420362000.0,0.7114174487816376,0,0.0,0.6021441334127458,0.6915701082778628,1.0,0.8535533905932645,0.555982238051651
1420365600.0,0.7083022362153074,0,0.0,0.6027397260273973,0.6535217243859912,0.9330127018922287,0.9330127018922141,0.574521133088086
1420369200.0,0.6881371835000812,0,0.0,0.6033353186420489,0.8038803290745771,0.7500000000000082,0.982962913144534,0.5929558035814575
1420372800.0,0.638591610772193,0,0.0,0.6039309112567005,0.46153728268454053,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5931527248569294,0,0.0,0.6045265038713521,0.3626417527176561,0.2499999999999945,0.982962913144534,0.6294095225512604
1420380000.0,0.5696955512722216,0,0.0,0.6051220964860036,0.7157826853516525,0.0669872981077726,0.9330127018922166,0.6473775872054502
1420383600.0,0.5490064787416209,0,0.0,0.6057176891006552,0.5892502246219072,0.0,0.8535533905932846,0.6651395309775833
1420387200.0,0.5518651506438169,0,0.0,0.6063132817153067,0.5560145896973148,0.06698729810776849,0.7500000000000103,0.6826705121831955
1420390800.0,0.5721309508080729,0,0.0,0.6069088743299583,0.49230281385820196,0.2499999999999863,0.6294095225512677,0.69994601215987
1420394400.0,0.6037479365600555,0,0.0,0.6075044669446099,0.4515830639601064,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.6378264355883344,0,0.0,0.6081000595592615,0.4937963608577068,0.7500000000000013,0.37059047744873874,0.7336343141365304
1420401600.0,0.6571803188269225,0,0.0,0.6086956521739131,0.4023755447666797,0.9330127018921959,0.2500000000000201,0.7499999999999976
1420405200.0,0.6651891517653122,0,0.0,0.6092912447885647,0.5452546230641064,1.0,0.14644660940672038,0.7660160382576675
1420408800.0,0.6471652084991394,0,0.0,0.6098868374032163,0.5137936088482806,0.9330127018922343,0.06698729810778842,0.7816600290318112
1420412400.0,0.6138400258823802,0,0.0,0.6104824300178678,0.5460675187461336,0.7500000000000178,0.017037086855468564,0.79691009278675
