timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419951600.0,0.4749290113312281,0,0.0,0.4657534246575342,0.32627334776008865,0.0,0.8535533905932771,0.9233620996141421
1419955200.0,0.484250782819066,0,0.0,0.46515783204288264,0.6300998888394714,0.06698729810777976,0.7500000000000011,0.9131193871579977
1419958800.0,0.4876834409383361,0,0.0,0.46456223942823105,0.47774899414776967,0.25000000000000605,0.6294095225512568,0.9022988898833351
1419962400.0,0.5098624167484436,0,0.0,0.46396664681357946,0.5576702917660162,0.4999999999999873,0.5000000000000063,0.8909157412340172
1419966000.0,0.5222323652988492,0,0.0,0.4633710541989279,0.41803385827609196,0.7499999999999717,0.37059047744875506,0.8789858615727268
1419969600.0,0.5314216877851348,0,0.0,0.4627754615842763,0.39813570036889645,0.9330127018922212,0.24999999999999756,0.8665259359149121
1419973200.0,0.5306785615895793,0,0.0,0.4621798689696247,0.4806602788097139,1.0,0.14644660940673115,0.8535533905932753
1419976800.0,0.5061542779073746,0,0.0,0.4615842763549731,0.3924792935052769,0.9330127018922223,0.06698729810778248,0.8400863688854588
1419980400.0,0.47501526591858784,0,0.0,0.46098868374032154,0.44754995860627594,0.7500000000000232,0.017037086855469563,0.8261437056390613
1419984000.0,0.42734571339515814,0,0.0,0.46039309112566995,0.25693117142598,0.49999999999998973,0.0,0.8117449009293671
1419987600.0,0.40518568569844227,0,0.0,0.45979749851101837,0.548628569459713,0.2500000000000081,0.017037086855464734,0.7969100927867528
1419991200.0,0.37546986284166806,0,0.0,0.4592019058963668,0.36813286092587194,0.06698729810779497,0.06698729810777293,0.7816600290318109
1419994800.0,0.384045965408071,0,0.0,0.4586063132817152,0.5987735045945772,0.0,0.14644660940672877,0.7660160382576671
1419998400.0,0.3981882648118313,0,0.0,0.4580107206670636,0.46191431229106056,0.06698729810777476,0.24999999999999517,0.75
1420002000.0,0.4292570791260608,0,0.0,0.457415128052412,0.2894003490245506,0.24999999999999695,0.3705904774487383,0.7336343141365331
1420005600.0,0.5055297822111435,0,0.0,0.45681953543776055,0.8959747314906408,0.49999999999997646,0.4999999999999882,0.7169418695587799
1420009200.0,0.5470680060491359,0,0.0,0.45622394282310896,0.7220810151525017,0.7500000000000122,0.6294095225512664,0.69994601215987
1420012800.0,0.566152207671518,0,0.0,0.4556283502084574,0.2817567814588646,0.9330127018922162,0.7499999999999976,0.682670512183198
1420016400.0,0.5964760760986044,0,0.0,0.4550327575938058,0.511531859043381,1.0,0.853553390593264,0.6651395309775863
1420020000.0,0.5837591097973724,0,0.0,0.4544371649791542,0.26727478312249775,0.9330127018922283,0.933012701892215,0.6473775872054532
1420023600.0,0.5786595056133207,0,0.0,0.4538415723645026,0.6452807894402507,0.7500000000000081,0.9829629131445328,0.62940952255126
1420027200.0,0.5294603887462053,0,0.0,0.45324597974985104,0.3350747438122297,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.5003117735642053,0,0.0,0.45265038713519945,0.5680831131748796,0.2500000000000172,0.9829629131445363,0.5929558035814573
1420034400.0,0.4660257320710531,0,0.0,0.45205479452054786,0.5606403240778488,0.06698729810777276,0.933012701892215,0.5745211330880856
1420038000.0,0.4441132048971053,0,0.0,0.4514592019058963,0.5405004903414328,0.0,0.8535533905932747,0.5559822380516541
1420041600.0,0.43501609787390305,0,0.0,0.4508636092912447,0.44554700347282444,0.06698729810776866,0.7500000000000095,0.5373650467932143
1420045200.0,0.4401694170373351,0,0.0,0.4502680166765931,0.34630043003901373,0.24999999999998784,0.6294095225512676,0.5186955971381634
1420048800.0,0.45191452771177676,0,0.0,0.4496724240619415,0.20503907670022412,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.49375837326600586,0,0.0,0.44907683144728994,0.7405655729020353,0.750000000000002,0.3705904774487383,0.48130440286183807
1420056000.0,0.47705642044913943,0,0.0,0.44848123883263835,0.14989028714036062,0.9330127018922112,0.2500000000000071,0.4626349532067906
1420059600.0,0.5038085518297142,0,0.0,0.44788564621798677,0.8610281215137228,1.0,0.14644660940673954,0.4440177619483472
1420063200.0,0.46366296354362396,0,0.0,0.4472900536033353,0.4309071284391472,0.9330127018922192,0.06698729810778015,0.4254788669119123
1420066800.0,0.4421211893959181,0,0.0,0.4466944609886837,0.7100267256064718,0.7500000000000172,0.01703708685546823,0.4070441964185441
1420070400.0,0.39278106155272513,0,0.0,0.4460988683740321,0.4890169946231537,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.36336417129293097,0,0.0,0.44550327575938053,0.6236260104310011,0.250000000000002,0.0170370868554659,0.37059047744873785
1420077600.0,0.3350239326271479,0,0.0,0.44490768314472895,0.47905260948561446,0.06698729810777776,0.06698729810778248,0.352622412794548
1420081200.0,0.3327940883116969,0,0.0,0.44431209053007736,0.47060467188813665,0.0,0.1464466094067216,0.33486046902241823
1420084800.0,0.3521016149591226,0,0.0,0.4437164979154258,0.45267079118465725,0.06698729810776366,0.24999999999998562,0.31732948781680204
1420088400.0,0.38349982039979985,0,0.0,0.4431209053007742,0.2892342139556572,0.25000000000000305,0.3705904774487407,0.3000539878401283
1420092000.0,0.43656894274676444,0,0.0,0.4425253126861226,0.3746195681942204,0.49999999999998335,0.4999999999999916,0.28305813044122186
1420095600.0,0.47409848949573585,0,0.0,0.441929720071471,0.11003117369103854,0.7499999999999929,0.6294095225512568,0.2663656858634704
1420099200.0,0.5161101914925893,0,0.0,0.44133412745681944,0.18357450991133473,0.933012701892205,0.749999999999988,0.25
1420102800.0,0.539520002660465,0,0.0,0.44073853484216785,0.25510079900676785,1.0,0.8535533905932771,0.23398396174233121
1420106400.0,0.5484181753981823,0,0.0,0.44014294222751627,0.49298338090027954,0.9330127018922243,0.9330127018922162,0.21833997096818913
1420110000.0,0.537398129549216,0,0.0,0.4395473496128647,0.7328732721977402,0.7500000000000262,0.9829629131445303,0.20308990721325249
1420113600.0,0.49248999499946167,0,0.0,0.4389517569982131,0.5130660379048276,0.4999999999999936,0.9999999999999999,0.18825509907063115
1420117200.0,0.44955514383465706,0,0.0,0.4383561643835616,0.4289098101481422,0.25000000000001216,0.9829629131445363,0.17385629436093875
1420120800.0,0.4109527604500593,0,0.0,0.43776057176891003,0.31616215672300974,0.06698729810778287,0.933012701892221,0.15991363111454115
1420124400.0,0.4047792115638821,0,0.0,0.43716497915425845,0.6406082931130841,0.0,0.853553390593282,0.14644660940672644
1420128000.0,0.37508510806052986,0,0.0,0.43656938653960686,0.0721530296270656,0.06698729810778686,0.7499999999999951,0.1334740640850861
1420131600.0,0.39679119304529814,0,0.0,0.4359737939249553,0.333701676989085,0.24999999999999395,0.6294095225512639,0.12101413842727321
1420135200.0,0.4182228880417652,0,0.0,0.4353782013103037,0.3978239700637925,0.4999999999999726,0.5000000000000137,0.10908425876598626
1420138800.0,0.43564581547065107,0,0.0,0.4347826086956521,0.3708027078337453,0.7499999999999839,0.37059047744874907,0.09770111011666666
1420142400.0,0.44804208490503067,0,0.0,0.4341870160810005,0.4200039132651723,0.9330127018922142,0.2500000000000048,0.08688061284200238
1420146000.0,0.44375927010092864,0,0.0,0.43359142346634894,0.4179232879076382,1.0,0.14644660940672632,0.07663790038585794
1420149600.0,0.41594824828693516,0,0.0,0.43299583085169735,0.24882937353995502,0.9330127018922303,0.06698729810778609,0.06698729810778131
1420153200.0,0.3908220239485767,0,0.0,0.43240023823704576,0.43010678108265166,0.7499999999999869,0.017037086855463512,0.057942303247693394
1420156800.0,0.3458702162951187,0,0.0,0.4318046456223942,0.2896306666252326,0.5000000000000044,0.0,0.04951556604879043
1420160400.0,0.32216641780207467,0,0.0,0.4312090530077426,0.5336902923409235,0.2500000000000212,0.017037086855462347,0.041718872065012236
1420164000.0,0.28285373533197056,0,0.0,0.430613460393091,0.12253867942386965,0.06698729810778886,0.0669872981077766,0.034563125677897266
1420167600.0,0.3143015649088725,0,0.0,0.4300178677784394,0.8506799070513944,0.0,0.14644660940672394,0.028058334845815713
1420171200.0,0.31757310091773794,0,0.0,0.42942227516378795,0.4507060465368331,0.06698729810778187,0.2500000000000011,0.022213597106930327
1420174800.0,0.34711528413979453,0,0.0,0.42882668254913636,0.22331647373881966,0.24999999999998385,0.37059047744873114,0.0170370868554659
1420178400.0,0.40435952852009355,0,0.0,0.4282310899344848,0.37963576288426815,0.4999999999999618,0.49999999999998085,0.012536043909087524
1420182000.0,0.46777235067733386,0,0.0,0.4276354973198332,0.6734071451385084,0.749999999999999,0.6294095225512593,0.008716763383356141
1420185600.0,0.49953535020594025,0,0.0,0.4270399047051816,0.49219961504888443,0.9330127018922091,0.7499999999999903,0.005584586887436627
1420189200.0,0.5057171242985865,0,0.0,0.42644431209053,0.1514128046457765,1.0,0.8535533905932687,0.003143895053379031
1420192800.0,0.5150126866240016,0,0.0,0.42584871947587843,0.37270752604074264,0.9330127018922212,0.9330127018922185,0.0013981014094092692
1420196400.0,0.49001781520742665,0,0.0,0.42525312686122685,0.27228459784966463,0.749999999999996,0.9829629131445352,0.0003496476057999187
1420200000.0,0.4570229962114706,0,0.0,0.42465753424657526,0.29375397583338697,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.41953139913874093,0,0.0,0.4240619416319237,0.3049076797342819,0.2500000000000303,0.9829629131445388,0.0003496476057999187
1420207200.0,0.39369353103467053,0,0.0,0.4234663490172721,0.4516472018252554,0.06698729810777976,0.9330127018922185,0.0013981014094092692
1420210800.0,0.38388549912766456,0,0.0,0.4228707564026205,0.6664322023336551,0.0,0.8535533905932795,0.003143895053379031
1420214400.0,0.3585905391881795,0,0.0,0.4222751637879689,0.16858858114326414,0.06698729810777576,0.7500000000000036,0.005584586887434906
1420218000.0,0.3817040811644421,0,0.0,0.42167957117331734,0.43315055204806174,0.249999999999999,0.6294095225512604,0.008716763383356141
1420221600.0,0.41412315982496334,0,0.0,0.42108397855866575,0.7154080541346948,0.5000000000000079,0.499999999999996,0.012536043909087524
1420225200.0,0.4121387506393537,0,0.0,0.42048838594401416,0.22283076570798466,0.7499999999999899,0.37059047744874546,0.0170370868554659
1420228800.0,0.4464200531839939,0,0.0,0.4198927933293627,0.7347521108969535,0.933012701892203,0.2500000000000143,0.022213597106928606
1420232400.0,0.44003124664344195,0,0.0,0.4192972007147111,0.6557731532065498,1.0,0.14644660940672394,0.028058334845815713
1420236000.0,0.42319019658286094,0,0.0,0.4187016081000595,0.7036769026505665,0.9330127018922263,0.06698729810778487,0.034563125677897266
1420239600.0,0.3758278325354332,0,0.0,0.41810601548540793,0.355209645007491,0.7500000000000051,0.01703708685546712,0.041718872065010515
1420243200.0,0.3379190510556671,0,0.0,0.41751042287075635,0.34330655241585684,0.500000000000026,0.0,0.049515566048788595
1420246800.0,0.3079091152312826,0,0.0,0.41691483025610476,0.4157753659418797,0.2500000000000151,0.017037086855463512,0.057942303247695115
1420250400.0,0.2956502381712697,0,0.0,0.4163192376414532,0.5831926463459952,0.06698729810778487,0.06698729810777898,0.06698729810778131
1420254000.0,0.2827906481868101,0,0.0,0.4157236450268016,0.28538671151395334,0.0,0.14644660940672632,0.0766379003858561
1420257600.0,0.3184649656294204,0,0.0,0.41512805241215,0.5844646865861656,0.06698729810778487,0.25000000000000355,0.08688061284200238
1420261200.0,0.3619484310123025,0,0.0,0.4145324597974984,0.6411753167333876,0.25000000000001416,0.37059047744874785,0.09770111011666666
1420264800.0,0.4055548957485443,0,0.0,0.41393686718284683,0.4616704793923402,0.49999999999996864,0.4999999999999843,0.10908425876598449
1420268400.0,0.46155885485537224,0,0.0,0.41334127456819525,0.5599265865692558,0.7499999999999798,0.6294095225512496,0.12101413842727138
1420272000.0,0.49153282245913504,0,0.0,0.41274568195354366,0.30985743682591393,0.9330127018922121,0.749999999999994,0.1334740640850861
1420275600.0,0.5147423525955681,0,0.0,0.4121500893388921,0.32364408695105673,1.0,0.8535533905932711,0.14644660940672644
1420279200.0,0.5257540816744111,0,0.0,0.4115544967242405,0.5555901961909695,0.9330127018922181,0.9330127018922197,0.15991363111453932
1420282800.0,0.5064489617403565,0,0.0,0.410958904109589,0.5555741965889974,0.7500000000000394,0.9829629131445279,0.17385629436093702
1420286400.0,0.46297498527308106,0,0.0,0.41036331149493743,0.314328668159107,0.4999999999999799,0.9999999999999999,0.18825509907063115
1420290000.0,0.43046164635122935,0,0.0,0.40976771888028585,0.410820118304335,0.2500000000000242,0.9829629131445375,0.20308990721324893
1420293600.0,0.39958121052672047,0,0.0,0.40917212626563426,0.41809391976552474,0.06698729810779092,0.9330127018922245,0.2183399709681874
1420297200.0,0.37327664328275817,0,0.0,0.4085765336509827,0.2364211693723439,0.0,0.8535533905932771,0.23398396174233121
1420300800.0,0.37758646126225287,0,0.0,0.4079809410363311,0.37932798356132624,0.06698729810777976,0.7500000000000011,0.25000000000000167
1420304400.0,0.3844041587044011,0,0.0,0.4073853484216795,0.25316552345419985,0.25000000000000505,0.6294095225512568,0.26636568586346876
1420308000.0,0.4266197133422807,0,0.0,0.4067897558070279,0.7320616058322236,0.49999999999995787,0.500000000000021,0.2830581304412183
1420311600.0,0.4341886531645856,0,0.0,0.40619416319237633,0.43135086569298736,0.7500000000000202,0.37059047744872875,0.3000539878401283
1420315200.0,0.45230207011008716,0,0.0,0.40559857057772475,0.5575085053642121,0.933012701892207,0.2500000000000107,0.3173294878168038
1420318800.0,0.42909266399107227,0,0.0,0.40500297796307316,0.07884717195188035,1.0,0.14644660940673232,0.3348604690224153
1420322400.0,0.4262391179140834,0,0.0,0.4044073853484216,0.42059497448033367,0.9330127018922232,0.06698729810778248,0.352622412794545
1420326000.0,0.3866954481110677,0,0.0,0.40381179273377,0.22807935408407198,0.749999999999999,0.0170370868554659,0.3705904774487382
1420329600.0,0.365596566543275,0,0.0,0.4032162001191184,0.5751451634936238,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.32910668418811595,0,0.0,0.4026206075044668,0.48376819051127873,0.2500000000000333,0.017037086855461125,0.40704419641854095
1420336800.0,0.3089017647717185,0,0.0,0.40202501488981535,0.455270302668546,0.06698729810776771,0.06698729810778731,0.4254788669119126
1420340400.0,0.2993522026876869,0,0.0,0.40142942227516376,0.21556936103356425,0.0,0.146446609406718,0.4440177619483476
1420344000.0,0.33093790392281497,0,0.0,0.4008338296605122,0.40733303783265645,0.06698729810777376,0.249999999999994,0.46263495320678744
1420347600.0,0.38178454760962255,0,0.0,0.4002382370458606,0.6151948452511155,0.24999999999999595,0.3705904774487371,0.48130440286183473
1420351200.0,0.41664023274004286,0,0.0,0.399642644431209,0.22549457900231926,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.4762974577060865,0,0.0,0.3990470518165574,0.3934715997786317,0.7500000000000111,0.6294095225512664,0.5186955971381637
1420358400.0,0.5188987089914137,0,0.0,0.39845145920190583,0.4159308839913846,0.9330127018922011,0.7499999999999843,0.5373650467932112
1420362000.0,0.5534341253367354,0,0.0,0.39785586658725425,0.6740206490515391,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.5544152597561554,0,0.0,0.39726027397260266,0.6711086445330248,0.9330127018922283,0.933012701892215,0.574521133088086
1420369200.0,0.5219375889760575,0,0.0,0.3966646813579511,0.3666506860573088,0.7500000000000091,0.9829629131445328,0.5929558035814576
1420372800.0,0.4961101678753519,0,0.0,0.3960690887432995,0.5150254585233067,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.4539338871148691,0,0.0,0.3954734961286479,0.38815348514885617,0.24999999999999395,0.9829629131445328,0.6294095225512604
1420380000.0,0.42371004408290924,0,0.0,0.3948779035139963,0.4051996800137925,0.06698729810777276,0.933012701892215,0.6473775872054502
1420383600.0,0.4014469314510446,0,0.0,0.39428231089934473,0.31051190271947465,0.0,0.8535533905932855,0.6651395309775834
1420387200.0,0.4197541479694689,0,0.0,0.39368671828469315,0.7653763758636345,0.06698729810776866,0.7500000000000107,0.6826705121831962
1420390800.0,0.40479399006286315,0,0.0,0.39309112567004156,0.14785513035318082,0.24999999999998684,0.6294095225512676,0.69994601215987
1420394400.0,0.429130253440131,0,0.0,0.3924955330553901,0.22416757396707165,0.4999999999999931,0.5000000000000033,0.7169418695587799
1420398000.0,0.4542609842685062,0,0.0,0.3918999404407385,0.3189012916477292,0.750000000000001,0.3705904774487383,0.7336343141365296
1420401600.0,0.47100011425788085,0,0.0,0.3913043478260869,0.41582810837629025,0.933012701892196,0.2500000000000203,0.7499999999999983
1420405200.0,0.46976471296376915,0,0.0,0.39070875521143533,0.4340473886072913,1.0,0.14644660940671922,0.7660160382576671
1420408800.0,0.4535231935746332,0,0.0,0.39011316259678375,0.47864821897058235,0.9330127018922343,0.06698729810778853,0.7816600290318109
1420412400.0,0.40880556464925927,0,0.0,0.38951756998213216,0.17478455236818297,0.7500000000000182,0.01703708685546823,0.7969100927867494
1420416000.0,0.39294324102159417,0,0.0,0.3889219773674806,0.6456839262562065,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.3584429142538288,0,0.0,0.388326384752829,0.6062162169577325,0.25000000000000305,0.0170370868554659,0.8261437056390595
1420423200.0,0.3279745083743817,0,0.0,0.3877307921381774,0.3551871326211038,0.06698729810777776,0.06698729810778137,0.8400863688854588
1420426800.0,0.3376021785818686,0,0.0,0.3871351995235258,0.5560118598187801,0.0,0.14644660940671084,0.8535533905932718
1420430400.0,0.34828381543792153,0,0.0,0.38653960690887423,0.28810142246273396,0.06698729810779191,0.25000000000000955,0.8665259359149121
1420434000.0,0.4017859988762373,0,0.0,0.38594401429422265,0.5670781167324147,0.2499999999999778,0.37059047744872636,0.8789858615727268
1420437600.0,0.4454487045397211,0,0.0,0.38534842167957106,0.38783384351410716,0.49999999999998235,0.4999999999999911,0.8909157412340137
1420441200.0,0.4940437485806229,0,0.0,0.3847528290649195,0.3205001613176135,0.7499999999999919,0.6294095225512556,0.9022988898833333
1420444800.0,0.5319272907757489,0,0.0,0.3841572364502679,0.25129320765373153,0.9330127018922192,0.7499999999999999,0.9131193871579977
1420448400.0,0.5649475637531591,0,0.0,0.3835616438356164,0.4906934237317058,1.0,0.8535533905932771,0.9233620996141421
1420452000.0,0.5647045536179454,0,0.0,0.38296605122096483,0.4765787463173214,0.9330127018922394,0.933012701892209,0.9330127018922187
1420455600.0,0.5446383542204019,0,0.0,0.38237045860631325,0.46844376791090414,0.7499999999999778,0.9829629131445375,0.9420576967523049
1420459200.0,0.5227717283375433,0,0.0,0.38177486599166166,0.7240197201746669,0.500000000000023,0.9999999999999999,0.9504844339512095
1420462800.0,0.47551263746120775,0,0.0,0.3811792733770101,0.501869392464484,0.25000000000001216,0.9829629131445363,0.9582811279349878
1420466400.0,0.4391025392372644,0,0.0,0.3805836807623585,0.39967030735022263,0.06698729810778381,0.933012701892221,0.965436874322101
1420470000.0,0.41413980606526074,0,0.0,0.3799880881477069,0.26495321011807094,0.0,0.8535533905932724,0.9719416651541843
1420473600.0,0.4096276705224313,0,0.0,0.3793924955330553,0.2281723093864024,0.06698729810778581,0.7499999999999951,0.9777864028930696
1420477200.0,0.432340681788938,0,0.0,0.37879690291840373,0.47997378547605807,0.2499999999999677,0.6294095225512784,0.9829629131445341
1420480800.0,0.4421117880726195,0,0.0,0.37820131030375215,0.25172621278250296,0.4999999999999716,0.5000000000000141,0.9874639560909108
1420484400.0,0.4664552988861923,0,0.0,0.37760571768910056,0.35239979718007575,0.7499999999999828,0.37059047744874907,0.9912832366166439
1420488000.0,0.47792655968040904,0,0.0,0.377010125074449,0.3551781922497276,0.9330127018922142,0.2500000000000048,0.9944154131125651
1420491600.0,0.47670036887377654,0,0.0,0.3764145324597974,0.398535075584573,1.0,0.14644660940672755,0.9968561049466209
1420495200.0,0.468054252637943,0,0.0,0.3758189398451458,0.6394464369377595,0.9330127018922162,0.06698729810777898,0.9986018985905907
1420498800.0,0.42269672786481827,0,0.0,0.3752233472304942,0.347274937898273,0.7499999999999878,0.017037086855463512,0.9996503523942001
1420502400.0,0.3922840298785858,0,0.0,0.37462775461584275,0.5176018731325444,0.5000000000000339,0.0,1.0
1420506000.0,0.35009809227269806,0,0.0,0.37403216200119116,0.3324035149563156,0.2500000000000222,0.017037086855462347,0.9996503523942001
1420509600.0,0.33039202570583304,0,0.0,0.3734365693865396,0.35090249079779035,0.06698729810778886,0.0669872981077766,0.9986018985905907
1420513200.0,0.3298047148291301,0,0.0,0.372840976771888,0.3499749650299905,0.0,0.14644660940672283,0.9968561049466209
1420516800.0,0.3440271851702027,0,0.0,0.3722453841572364,0.1899879638054846,0.06698729810778081,0.24999999999999997,0.9944154131125651
1420520400.0,0.3915169761262531,0,0.0,0.3716497915425848,0.36240663737089873,0.2499999999999586,0.37059047744871676,0.9912832366166439
1420524000.0,0.4451874705011396,0,0.0,0.37105419892793323,0.4371160193225627,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.5121244941906535,0,0.0,0.37045860631328165,0.8113831820566983,0.7499999999999738,0.629409522551246,0.9829629131445341
1420531200.0,0.538372763268635,0,0.0,0.36986301369863006,0.5099280022141114,0.9330127018922081,0.7499999999999903,0.9777864028930714
1420534800.0,0.5595542900601057,0,0.0,0.3692674210839785,0.5126708736639469,1.0,0.8535533905932687,0.9719416651541843
1420538400.0,0.5553333310565136,0,0.0,0.3686718284693269,0.4387783010162128,0.9330127018922223,0.9330127018922185,0.9654368743221027
1420542000.0,0.5391792165235086,0,0.0,0.3680762358546753,0.5483607805847215,0.7499999999999969,0.982962913144534,0.9582811279349878
1420545600.0,0.49160378431753143,0,0.0,0.3674806432400237,0.2556526082475158,0.5000000000000446,0.9999999999999999,0.9504844339512095
1420549200.0,0.4624696014860269,0,0.0,0.36688505062537213,0.47084514002571604,0.2499999999999818,0.9829629131445317,0.9420576967523049
1420552800.0,0.4325053298534832,0,0.0,0.36628945801072055,0.5433361936804003,0.06698729810779391,0.9330127018922257,0.9330127018922205
1420556400.0,0.401267318411469,0,0.0,0.36569386539606896,0.29718439133148605,0.0,0.8535533905932806,0.9233620996141421
1420560000.0,0.3888892843832983,0,0.0,0.3650982727814175,0.11307797545157217,0.06698729810777576,0.7500000000000047,0.9131193871579993
1420563600.0,0.4264667104206748,0,0.0,0.3645026801667659,0.7284923753695638,0.249999999999999,0.6294095225512616,0.9022988898833351
1420567200.0,0.44102595244003295,0,0.0,0.3639070875521143,0.6370794535626183,0.5000000000000069,0.4999999999999965,0.8909157412340172
1420570800.0,0.46000322893487755,0,0.0,0.36331149493746273,0.6460126954622762,0.7499999999999647,0.37059047744875984,0.8789858615727268
1420574400.0,0.46318185262573774,0,0.0,0.36271590232281115,0.4909604213359421,0.9330127018922314,0.24999999999998918,0.8665259359149121
1420578000.0,0.4579130821584777,0,0.0,0.36212030970815956,0.47172321255660127,1.0,0.14644660940673476,0.8535533905932753
1420581600.0,0.4438531720236704,0,0.0,0.361524717093508,0.6188398534885342,0.9330127018922272,0.06698729810778487,0.8400863688854588
1420585200.0,0.3901449381753162,0,0.0,0.3609291244788564,0.16642822110612476,0.750000000000006,0.01703708685546712,0.8261437056390613
1420588800.0,0.36090569511725334,0,0.0,0.3603335318642048,0.3902258391086196,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.326525881915522,0,0.0,0.3597379392495532,0.40715413515798876,0.2499999999999909,0.01703708685546712,0.7969100927867528
1420596000.0,0.30624066205351475,0,0.0,0.35914234663490163,0.4387111107714501,0.06698729810780002,0.06698729810777054,0.7816600290318109
1420599600.0,0.30446304038919125,0,0.0,0.35854675402025005,0.4365421435101394,0.0,0.1464466094067156,0.7660160382576706
1420603200.0,0.3359648171865073,0,0.0,0.35795116140559846,0.6900210641292117,0.06698729810776965,0.2499999999999904,0.75
1420606800.0,0.3744256429326811,0,0.0,0.3573555687909469,0.6837208484101314,0.2499999999999889,0.3705904774487335,0.7336343141365331
1420610400.0,0.41457374287272397,0,0.0,0.3567599761762953,0.4780121706183678,0.49999999999999606,0.499999999999998,0.7169418695587799
1420614000.0,0.46207236470961904,0,0.0,0.3561643835616438,0.4381415273495261,0.750000000000004,0.6294095225512628,0.69994601215987
1420617600.0,0.5158862259724876,0,0.0,0.35556879094699223,0.7787342244583343,0.9330127018922263,0.7500000000000059,0.682670512183198
1420621200.0,0.5147620575116609,0,0.0,0.35497319833234064,0.3013815990796461,1.0,0.8535533905932615,0.665139530977583
1420624800.0,0.5176788910292472,0,0.0,0.35437760571768906,0.40865975551267475,0.9330127018922323,0.9330127018922125,0.6473775872054535
1420628400.0,0.4913414351613001,0,0.0,0.3537820131030375,0.30912010991469985,0.7500000000000151,0.9829629131445317,0.6294095225512603
1420632000.0,0.4553026221898668,0,0.0,0.3531864204883859,0.29483127836337186,0.5000000000000093,0.9999999999999999,0.611260466978159
1420635600.0,0.4195319113416232,0,0.0,0.3525908278737343,0.378937911380429,0.250000000000001,0.982962913144534,0.5929558035814573
1420639200.0,0.3806212937289381,0,0.0,0.3519952352590827,0.2675087939716697,0.06698729810777676,0.9330127018922174,0.5745211330880856
1420642800.0,0.36812641822329756,0,0.0,0.35139964264443113,0.45913042614978616,0.0,0.8535533905932675,0.5559822380516544
1420646400.0,0.3565889696510066,0,0.0,0.35080405002977955,0.30930441670674813,0.06698729810776466,0.7500000000000142,0.5373650467932145
1420650000.0,0.3694723882952734,0,0.0,0.35020845741512796,0.3838737004929766,0.24999999999997974,0.6294095225512711,0.5186955971381635
1420653600.0,0.38240567215588933,0,0.0,0.3496128648004764,0.26932912374844603,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.40760899298500947,0,0.0,0.3490172721858248,0.4306835828558772,0.7499999999999949,0.37059047744874307,0.48130440286183807
1420660800.0,0.4194405108448592,0,0.0,0.3484216795711732,0.48160025557189295,0.9330127018922203,0.24999999999999878,0.46263495320679077
1420664400.0,0.4152919963468995,0,0.0,0.3478260869565216,0.49791879747082474,1.0,0.14644660940674187,0.4440177619483472
1420668000.0,0.38639775699245815,0,0.0,0.34723049434187014,0.3207910374439793,0.9330127018922091,0.06698729810777532,0.42547886691191245
1420671600.0,0.35408870628774824,0,0.0,0.34663490172721856,0.35780205511352214,0.7500000000000253,0.017037086855469563,0.4070441964185443
1420675200.0,0.31509445592028806,0,0.0,0.346039309112567,0.36942549613485987,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.28837533128371406,0,0.0,0.3454437164979154,0.5646953670250345,0.2500000000000101,0.017037086855464734,0.37059047744873785
1420682400.0,0.27122590479376085,0,0.0,0.3448481238832638,0.6717539943805444,0.06698729810778187,0.06698729810778015,0.352622412794548
1420686000.0,0.2660755943442328,0,0.0,0.3442525312686122,0.5976376490432953,0.0,0.14644660940672877,0.3348604690224184
1420689600.0,0.28777953263922684,0,0.0,0.34365693865396063,0.6335885011051595,0.06698729810775961,0.24999999999998207,0.3173294878168038
1420693200.0,0.3177322698035001,0,0.0,0.34306134603930905,0.43764971505318556,0.2500000000000202,0.3705904774487503,0.3000539878401283
1420696800.0,0.3710448919082678,0,0.0,0.34246575342465746,0.5285103053144198,0.4999999999999745,0.49999999999998723,0.28305813044122186
1420700400.0,0.4153014599945064,0,0.0,0.3418701608100059,0.41518296290686213,0.7499999999999858,0.629409522551252,0.2663656858634722
1420704000.0,0.45842774364332683,0,0.0,0.3412745681953543,0.5137883265639125,0.9330127018922152,0.7499999999999963,0.25000000000000167
1420707600.0,0.4767746708906768,0,0.0,0.3406789755807027,0.471472677294515,1.0,0.8535533905932735,0.23398396174233121
1420711200.0,0.48247309030015556,0,0.0,0.3400833829660511,0.6374069137599601,0.9330127018922152,0.933012701892221,0.2183399709681909
1420714800.0,0.44496776613283895,0,0.0,0.33948779035139953,0.2817596627438604,0.7500000000000344,0.9829629131445292,0.20308990721324893
