timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,0.6037488290372732,0,0.0,0.49255509231685535,0.5811281287489236,0.500000000000002,0.499999999999999,0.7169418695587791
1419793200.0,0.6314629655536818,0,0.0,0.49195949970220376,0.557679726139537,0.7499999999999848,0.37059047744874823,0.7336343141365306
1419796800.0,0.6437769812513671,0,0.0,0.4913639070875522,0.4558745791420272,0.9330127018922287,0.24999999999999145,0.7500000000000013
1419800400.0,0.6412301542458594,0,0.0,0.4907683144729006,0.5045887944618228,1.0,0.14644660940672682,0.7660160382576695
1419804000.0,0.6124619329756922,0,0.0,0.490172721858249,0.47909416019949963,0.9330127018922294,0.06698729810778559,0.7816600290318112
1419807600.0,0.5477989960648619,0,0.0,0.4895771292435974,0.01806691081689915,0.7500000000000102,0.01703708685546723,0.7969100927867501
1419811200.0,0.49358416506783964,0,0.0,0.48898153662894583,0.008699893957225757,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.4622775873569298,0,0.0,0.48838594401429425,0.4085462473899424,0.24999999999999561,0.01703708685546651,0.8261437056390597
1419818400.0,0.430923027670327,0,0.0,0.48779035139964266,0.30091409608197994,0.06698729810778797,0.06698729810777693,0.8400863688854597
1419822000.0,0.43761607751323667,0,0.0,0.4871947587849912,0.39970739837928904,0.0,0.14644660940671428,0.8535533905932722
1419825600.0,0.4706855179402223,0,0.0,0.4865991661703396,0.3459964940077639,0.06698729810778209,0.2500000000000008,0.8665259359149124
1419829200.0,0.5356851049182234,0,0.0,0.486003573555688,0.40615540148388046,0.2499999999999848,0.3705904774487311,0.8789858615727251
1419832800.0,0.6171570414612636,0,0.0,0.48540798094103643,0.4885449948462457,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.7007624990946499,0,0.0,0.48481238832638485,0.6257630509246859,0.75,0.6294095225512604,0.9022988898833347
1419840000.0,0.7658232371557521,0,0.0,0.48421679571173326,0.6919094068759735,0.9330127018922236,0.7500000000000039,0.9131193871579972
1419843600.0,0.7897608550931247,0,0.0,0.4836212030970817,0.4173117557333753,1.0,0.8535533905932701,0.9233620996141431
1419847200.0,0.7885737869688794,0,0.0,0.4830256104824301,0.32946807613273715,0.9330127018922352,0.9330127018922113,0.9330127018922181
1419850800.0,0.7558947630354772,0,0.0,0.4824300178677785,0.202041752991933,0.7499999999999949,0.9829629131445352,0.9420576967523056
1419854400.0,0.7187075008202556,0,0.0,0.4818344252531269,0.4711027646707222,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.6659557297102394,0,0.0,0.48123883263847533,0.5174554510917968,0.2500000000000051,0.9829629131445352,0.9582811279349875
1419861600.0,0.6083650202081929,0,0.0,0.48064324002382375,0.25525887003218833,0.06698729810779375,0.9330127018922254,0.9654368743221013
1419865200.0,0.5993329931585499,0,0.0,0.48004764740917216,0.7480568105122987,0.0,0.8535533905932701,0.9719416651541832
1419868800.0,0.5805237631250942,0,0.0,0.4794520547945206,0.41784561815181476,0.06698729810777637,0.7500000000000039,0.9777864028930695
1419872400.0,0.5881583091564547,0,0.0,0.478856462179869,0.2294758844480318,0.2499999999999753,0.6294095225512737,0.9829629131445334
1419876000.0,0.62135643071766,0,0.0,0.4782608695652175,0.3762918273097111,0.5000000000000088,0.4999999999999956,0.9874639560909125
1419879600.0,0.6514224309406813,0,0.0,0.47766527695056593,0.4466536344037521,0.7499999999999906,0.37059047744874507,0.9912832366166444
1419883200.0,0.6777826502531045,0,0.0,0.47706968433591435,0.7320166572224192,0.9330127018922179,0.2500000000000008,0.994415413112564
1419886800.0,0.6547683566518591,0,0.0,0.47647409172126276,0.3059294760504637,1.0,0.14644660940673387,0.9968561049466209
1419890400.0,0.6336677191697475,0,0.0,0.4758784991066112,0.5099345720108358,0.9330127018922121,0.06698729810777693,0.9986018985905902
1419894000.0,0.5764943003956401,0,0.0,0.4752829064919596,0.27478027291350343,0.7500000000000044,0.01703708685546651,0.9996503523941986
1419897600.0,0.5320560542609155,0,0.0,0.474687313877308,0.5492378232959928,0.500000000000025,0.0,1.0
1419901200.0,0.48616574579691335,0,0.0,0.4740917212626564,0.6245763375916408,0.25000000000001454,0.017037086855463346,0.9996503523942
1419904800.0,0.454276730740491,0,0.0,0.47349612864800483,0.544351572538792,0.06698729810778431,0.06698729810777854,0.9986018985905902
1419908400.0,0.45528399926830887,0,0.0,0.47290053603335325,0.5423634632641312,0.0,0.14644660940672682,0.9968561049466222
1419912000.0,0.48365404940280127,0,0.0,0.47230494341870166,0.413077629986541,0.06698729810777126,0.24999999999999145,0.994415413112564
1419915600.0,0.5466490815709834,0,0.0,0.4717093508040501,0.4655234217396977,0.2500000000000152,0.37059047744874823,0.9912832366166444
1419919200.0,0.6292014308430737,0,0.0,0.4711137581893985,0.6177563575999958,0.49999999999999806,0.499999999999999,0.9874639560909125
1419922800.0,0.6939349830488126,0,0.0,0.4705181655747469,0.32634381044843735,0.7499999999999811,0.6294095225512502,0.9829629131445348
1419926400.0,0.7645397400910952,0,0.0,0.4699225729600953,0.5746051399475159,0.9330127018922127,0.7499999999999946,0.977786402893071
1419930000.0,0.8099836391125006,0,0.0,0.46932698034544373,0.8814515596652552,1.0,0.8535533905932724,0.9719416651541832
1419933600.0,0.7943708631960845,0,0.0,0.46873138773079226,0.47687717721451217,0.9330127018922171,0.9330127018922206,0.9654368743221028
1419937200.0,0.7627518315114102,0,0.0,0.4681357951161407,0.42001176494503134,0.7500000000000138,0.9829629131445319,0.9582811279349875
1419940800.0,0.7266107963326625,0,0.0,0.4675402025014891,0.7593512415429104,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.6548703821424732,0,0.0,0.4669446098868375,0.3750772809196061,0.24999999999999856,0.9829629131445343,0.9420576967523056
1419948000.0,0.609146497367635,0,0.0,0.4663490172721859,0.4536304166028533,0.0669872981077902,0.9330127018922239,0.9330127018922209
1419951600.0,0.5833267754736396,0,0.0,0.46575342465753433,0.5706440451031889,0.0,0.8535533905932771,0.9233620996141416
1419955200.0,0.566998650605415,0,0.0,0.46515783204288275,0.34621584777632874,0.06698729810777992,0.7500000000000008,0.9131193871579972
1419958800.0,0.5749299192324233,0,0.0,0.46456223942823116,0.20876994097455737,0.25000000000000583,0.6294095225512573,0.9022988898833347
1419962400.0,0.6063008413738812,0,0.0,0.4639666468135796,0.35310131108034615,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.6326241966334745,0,0.0,0.463371054198928,0.3727219877310919,0.7499999999999717,0.3705904774487553,0.8789858615727264
1419969600.0,0.6537592000506236,0,0.0,0.4627754615842764,0.5698500051310711,0.9330127018922214,0.24999999999999845,0.8665259359149124
1419973200.0,0.6479765888256941,0,0.0,0.4621798689696248,0.6165012280914188,1.0,0.1464466094067315,0.8535533905932751
1419976800.0,0.6174678696300065,0,0.0,0.46158427635497323,0.6266612047038669,0.933012701892223,0.06698729810778253,0.8400863688854597
1419980400.0,0.5579165440381555,0,0.0,0.46098868374032165,0.3728249362257575,0.7500000000000232,0.017037086855469563,0.8261437056390611
1419984000.0,0.5077046242311004,0,0.0,0.46039309112567006,0.543040743670311,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.4510183753829031,0,0.0,0.4597974985110186,0.38785643977599704,0.250000000000008,0.017037086855464845,0.7969100927867527
1419991200.0,0.4222974748907887,0,0.0,0.459201905896367,0.42546234034785596,0.06698729810779519,0.06698729810777315,0.7816600290318112
1419994800.0,0.417855112405374,0,0.0,0.4586063132817154,0.3250217504535785,0.0,0.14644660940672916,0.7660160382576666
1419998400.0,0.4472712823013217,0,0.0,0.45801072066706383,0.25881000079704686,0.06698729810777482,0.2499999999999945,0.75
1420002000.0,0.5167868114862784,0,0.0,0.45741512805241225,0.5102687667445615,0.2499999999999971,0.3705904774487381,0.7336343141365333
1420005600.0,0.5954321070449715,0,0.0,0.45681953543776066,0.5998285554016837,0.49999999999997646,0.49999999999998823,0.7169418695587791
1420009200.0,0.6631034708487662,0,0.0,0.4562239428231091,0.4158469358822105,0.7500000000000117,0.6294095225512666,0.6999460121598694
1420012800.0,0.7225505028014834,0,0.0,0.4556283502084575,0.4180508259240374,0.9330127018922164,0.7499999999999969,0.6826705121831986
1420016400.0,0.7530582904079393,0,0.0,0.4550327575938059,0.38325135712363817,1.0,0.8535533905932646,0.6651395309775862
1420020000.0,0.7409094543338538,0,0.0,0.4544371649791543,0.09589605517973454,0.9330127018922281,0.9330127018922152,0.6473775872054528
1420023600.0,0.7318473614188061,0,0.0,0.45384157236450273,0.6323967203951775,0.750000000000008,0.9829629131445328,0.6294095225512599
1420027200.0,0.6830302321884706,0,0.0,0.45324597974985115,0.6829668965982838,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6091605789188032,0,0.0,0.45265038713519956,0.2723223021708788,0.25000000000001743,0.9829629131445367,0.5929558035814573
1420034400.0,0.5563955923510637,0,0.0,0.452054794520548,0.20037221739837235,0.06698729810777265,0.9330127018922152,0.5745211330880855
1420038000.0,0.529668927233501,0,0.0,0.4514592019058964,0.3188832485574701,0.0,0.8535533905932747,0.5559822380516541
1420041600.0,0.5325824649765467,0,0.0,0.4508636092912448,0.5983037859706073,0.06698729810776904,0.7500000000000102,0.5373650467932143
1420045200.0,0.5450633571573202,0,0.0,0.45026801667659333,0.5959519592079978,0.24999999999998768,0.6294095225512674,0.5186955971381634
1420048800.0,0.5722405084518035,0,0.0,0.44967242406194174,0.6553189216644675,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.590247853287022,0,0.0,0.44907683144729016,0.48542545445902024,0.7500000000000022,0.3705904774487381,0.48130440286183807
1420056000.0,0.5919788691732506,0,0.0,0.4484812388326386,0.21430882125820455,0.9330127018922106,0.2500000000000078,0.46263495320679054
1420059600.0,0.5943835570580644,0,0.0,0.447885646217987,0.48100726495534424,1.0,0.14644660940673931,0.4440177619483472
1420063200.0,0.5728724507231455,0,0.0,0.4472900536033354,0.7299159498434503,0.9330127018922193,0.06698729810778087,0.4254788669119122
1420066800.0,0.5136750074915595,0,0.0,0.4466944609886838,0.4971437381167147,0.7500000000000175,0.01703708685546884,0.40704419641854417
1420070400.0,0.44250426338437326,0,0.0,0.44609886837403223,0.1539763665684104,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.41458940639727415,0,0.0,0.44550327575938065,0.7271381521673039,0.2500000000000021,0.017037086855465622,0.37059047744873774
1420077600.0,0.3743228209381817,0,0.0,0.44490768314472906,0.48347454676159324,0.0669872981077777,0.06698729810778253,0.35262241279454865
1420081200.0,0.3806541041773837,0,0.0,0.4443120905300775,0.6581529979606002,0.0,0.14644660940672138,0.33486046902241806
1420084800.0,0.4044509339230858,0,0.0,0.4437164979154259,0.45556840856547715,0.06698729810776399,0.24999999999998518,0.31732948781680276
1420088400.0,0.4576359071636259,0,0.0,0.4431209053007743,0.3012104041657955,0.2500000000000029,0.3705904774487412,0.30005398784012777
1420092000.0,0.5329048367870528,0,0.0,0.4425253126861227,0.30718058045955476,0.49999999999998335,0.4999999999999917,0.2830581304412222
1420095600.0,0.6036840723529997,0,0.0,0.44192972007147113,0.20007577191969012,0.7499999999999927,0.6294095225512565,0.26636568586347087
1420099200.0,0.6787633463720841,0,0.0,0.44133412745681966,0.5906374226302419,0.9330127018922055,0.7499999999999882,0.25000000000000133
1420102800.0,0.7113866209825276,0,0.0,0.4407385348421681,0.6046086308235323,1.0,0.8535533905932771,0.23398396174233055
1420106400.0,0.6947761695517412,0,0.0,0.4401429422275165,0.1999455568263207,0.9330127018922244,0.9330127018922167,0.21833997096819024
1420110000.0,0.6713649082922116,0,0.0,0.4395473496128649,0.37030127902406607,0.7500000000000269,0.9829629131445304,0.20308990721325137
1420113600.0,0.6268395066719822,0,0.0,0.4389517569982133,0.5191584042399864,0.4999999999999936,1.0,0.18825509907063193
1420117200.0,0.575715873371437,0,0.0,0.43835616438356173,0.6665798562990248,0.25000000000001166,0.9829629131445359,0.17385629436093886
1420120800.0,0.5238092951465849,0,0.0,0.43776057176891014,0.6038750008777021,0.06698729810778292,0.9330127018922206,0.15991363111454165
1420124400.0,0.4954122587171155,0,0.0,0.43716497915425856,0.6668305627015678,0.0,0.8535533905932826,0.14644660940672644
1420128000.0,0.4868081534600217,0,0.0,0.436569386539607,0.6429397369310919,0.06698729810778647,0.7499999999999946,0.1334740640850861
1420131600.0,0.48966370076617594,0,0.0,0.4359737939249554,0.3830509153597574,0.2499999999999935,0.6294095225512643,0.12101413842727354
1420135200.0,0.5218262986242725,0,0.0,0.4353782013103038,0.5486623796001908,0.4999999999999726,0.5000000000000138,0.1090842587659861
1420138800.0,0.5520386398756629,0,0.0,0.4347826086956522,0.664027298359857,0.749999999999984,0.370590477448749,0.09770111011666671
1420142400.0,0.5503137510003759,0,0.0,0.43418701608100063,0.2851613760218943,0.9330127018922142,0.25000000000000466,0.08688061284200271
1420146000.0,0.5462870034556537,0,0.0,0.43359142346634905,0.3682880941828944,1.0,0.14644660940672682,0.07663790038585833
1420149600.0,0.5208679300596211,0,0.0,0.43299583085169746,0.49531860223171414,0.9330127018922303,0.06698729810778636,0.06698729810778192
1420153200.0,0.4821770927546645,0,0.0,0.4324002382370459,0.7497096350333498,0.7499999999999869,0.017037086855464123,0.05794230324769439
1420156800.0,0.41251442937542115,0,0.0,0.4318046456223944,0.417382904241037,0.5000000000000044,0.0,0.04951556604879026
1420160400.0,0.3703029129968432,0,0.0,0.4312090530077428,0.6049502431924422,0.2500000000000211,0.017037086855462513,0.04171887206501246
1420164000.0,0.33858636182652047,0,0.0,0.43061346039309123,0.5456466814071386,0.06698729810778864,0.06698729810777693,0.034563125677898654
1420167600.0,0.33587564978395745,0,0.0,0.43001786777843964,0.46364537837582614,0.0,0.14644660940672366,0.02805833484581527
1420171200.0,0.3651601957734392,0,0.0,0.42942227516378806,0.3664810661752383,0.06698729810778142,0.2500000000000008,0.022213597106929106
1420174800.0,0.4198637731398163,0,0.0,0.4288266825491365,0.21718642752798667,0.249999999999984,0.3705904774487311,0.01703708685546662
1420178400.0,0.5001072609193371,0,0.0,0.4282310899344849,0.31354809452915366,0.4999999999999618,0.4999999999999809,0.012536043909088856
1420182000.0,0.585398781166882,0,0.0,0.4276354973198333,0.5342648656302712,0.7499999999999993,0.6294095225512596,0.008716763383355586
1420185600.0,0.6478152869857772,0,0.0,0.4270399047051817,0.5722465353766337,0.9330127018922084,0.7499999999999907,0.005584586887436072
1420189200.0,0.6848954967543424,0,0.0,0.42644431209053013,0.6607291957963206,1.0,0.8535533905932693,0.003143895053379142
1420192800.0,0.6776320337388064,0,0.0,0.42584871947587855,0.45195902676162153,0.9330127018922214,0.9330127018922183,0.0013981014094097133
1420196400.0,0.6532763362244163,0,0.0,0.42525312686122696,0.5600797436050202,0.7499999999999956,0.9829629131445352,0.0003496476058013065
1420200000.0,0.5983520498334849,0,0.0,0.4246575342465754,0.4095537677081754,0.5000000000000152,1.0,0.0
1420203600.0,0.5450318948066563,0,0.0,0.4240619416319238,0.46194880697146257,0.25000000000003053,0.982962913144539,0.0003496476057999742
1420207200.0,0.507156951731473,0,0.0,0.4234663490172722,0.7092885332619361,0.06698729810777992,0.9330127018922192,0.0013981014094097133
1420210800.0,0.4679443482961384,0,0.0,0.42287075640262073,0.4604643230744305,0.0,0.8535533905932802,0.003143895053379142
1420214400.0,0.4614227427591797,0,0.0,0.42227516378796914,0.44672180464926153,0.06698729810777637,0.7500000000000039,0.005584586887434739
1420218000.0,0.4956253885411446,0,0.0,0.42167957117331756,0.9281585472336125,0.24999999999999928,0.6294095225512604,0.008716763383355586
1420221600.0,0.5090657264471985,0,0.0,0.421083978558666,0.5828511138551251,0.5000000000000079,0.49999999999999606,0.012536043909088856
1420225200.0,0.525979209412118,0,0.0,0.4204883859440144,0.32252397708288333,0.7499999999999898,0.37059047744874507,0.017037086855465233
1420228800.0,0.5429261346643514,0,0.0,0.4198927933293628,0.36697922947185413,0.9330127018922033,0.2500000000000141,0.022213597106929106
1420232400.0,0.5450191116060439,0,0.0,0.4192972007147112,0.5593580146962167,1.0,0.1464466094067245,0.02805833484581527
1420236000.0,0.5153909083008844,0,0.0,0.41870160810005963,0.5372172551383562,0.9330127018922265,0.06698729810778398,0.034563125677898654
1420239600.0,0.4658175283501072,0,0.0,0.41810601548540804,0.4754672621099175,0.7500000000000051,0.01703708685546651,0.041718872065011126
1420243200.0,0.40308707031057867,0,0.0,0.41751042287075646,0.2723361602868306,0.500000000000026,0.0,0.04951556604878887
1420246800.0,0.36262236127545644,0,0.0,0.4169148302561049,0.45945554435755687,0.2500000000000152,0.017037086855463346,0.05794230324769584
1420250400.0,0.3434437682897438,0,0.0,0.4163192376414533,0.669562473792775,0.06698729810778509,0.06698729810777854,0.06698729810778059
1420254000.0,0.3355253274862192,0,0.0,0.4157236450268017,0.41342326914252864,0.0,0.14644660940672605,0.07663790038585694
1420257600.0,0.36510861615496965,0,0.0,0.4151280524121501,0.2799767866046724,0.06698729810778509,0.2500000000000039,0.08688061284200271
1420261200.0,0.43946886154593084,0,0.0,0.41453245979749853,0.5786263099410528,0.25000000000001454,0.37059047744874746,0.09770111011666671
1420264800.0,0.514399433300502,0,0.0,0.41393686718284695,0.4989577749364222,0.49999999999996864,0.49999999999998435,0.10908425876598477
1420268400.0,0.592435964211873,0,0.0,0.41334127456819547,0.49545650738709973,0.7499999999999805,0.6294095225512494,0.12101413842727221
1420272000.0,0.6514301483235243,0,0.0,0.4127456819535439,0.4054703439121054,0.9330127018922121,0.7499999999999938,0.1334740640850861
1420275600.0,0.6854353055622813,0,0.0,0.4121500893388923,0.3751539178495474,1.0,0.8535533905932716,0.14644660940672644
1420279200.0,0.6948296319876952,0,0.0,0.4115544967242407,0.5414836324681974,0.9330127018922179,0.9330127018922199,0.15991363111453888
1420282800.0,0.6692466853847957,0,0.0,0.41095890410958913,0.5781514182733152,0.7500000000000392,0.9829629131445281,0.17385629436093747
1420286400.0,0.6244067363445346,0,0.0,0.41036331149493754,0.6396409547413504,0.4999999999999799,1.0,0.18825509907063193
1420290000.0,0.558966895664227,0,0.0,0.40976771888028596,0.3496300056041467,0.25000000000002476,0.9829629131445374,0.2030899072132486
1420293600.0,0.5209261351737289,0,0.0,0.4091721262656344,0.5542014939674648,0.06698729810779086,0.9330127018922245,0.21833997096818747
1420297200.0,0.48864130907318876,0,0.0,0.4085765336509828,0.44078588362536697,0.0,0.853553390593278,0.23398396174233188
1420300800.0,0.49622972225278983,0,0.0,0.4079809410363312,0.7428979792480008,0.0669872981077792,0.7500000000000008,0.25000000000000133
1420304400.0,0.5002291924081587,0,0.0,0.4073853484216796,0.4332153495639358,0.2500000000000051,0.6294095225512573,0.2663656858634681
1420308000.0,0.5417342530852576,0,0.0,0.40678975580702803,0.7545630135412489,0.49999999999995787,0.5000000000000211,0.283058130441218
1420311600.0,0.5602468547694296,0,0.0,0.40619416319237645,0.500235761281857,0.7500000000000204,0.3705904774487287,0.30005398784012915
1420315200.0,0.5790598894895812,0,0.0,0.40559857057772486,0.558442591588597,0.933012701892207,0.25000000000001094,0.31732948781680276
1420318800.0,0.5703357273343708,0,0.0,0.4050029779630733,0.44859312210179203,1.0,0.14644660940673226,0.3348604690224153
1420322400.0,0.5405409897233867,0,0.0,0.4044073853484218,0.39167391079266867,0.933012701892223,0.06698729810778253,0.3526224127945444
1420326000.0,0.5030525877397192,0,0.0,0.4038117927337702,0.6026634391987753,0.7499999999999993,0.017037086855465622,0.3705904774487382
1420329600.0,0.44152928780281986,0,0.0,0.40321620011911863,0.4015591427024301,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.3972138527152434,0,0.0,0.40262060750446704,0.4655400753413564,0.2500000000000334,0.017037086855461014,0.40704419641854095
1420336800.0,0.3763825945209158,0,0.0,0.40202501488981546,0.6087915746437061,0.06698729810776755,0.06698729810778714,0.4254788669119126
1420340400.0,0.3799145919275066,0,0.0,0.40142942227516387,0.6147598974377197,0.0,0.14644660940671828,0.4440177619483475
1420344000.0,0.4004536824278186,0,0.0,0.4008338296605123,0.2324182705122364,0.06698729810777415,0.2499999999999945,0.4626349532067875
1420347600.0,0.4746044986366193,0,0.0,0.4002382370458607,0.504485799737523,0.24999999999999561,0.3705904774487373,0.48130440286183485
1420351200.0,0.5617157510587565,0,0.0,0.3996426444312091,0.7094677164955241,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6439779475313717,0,0.0,0.39904705181655753,0.7932151605980271,0.7500000000000109,0.6294095225512666,0.5186955971381637
1420358400.0,0.6867253586912501,0,0.0,0.39845145920190594,0.2801452753813235,0.9330127018922012,0.7499999999999843,0.5373650467932111
1420362000.0,0.729661647461396,0,0.0,0.39785586658725436,0.4577708976420104,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.7429973401817658,0,0.0,0.3972602739726028,0.7088479269169433,0.9330127018922287,0.9330127018922144,0.5745211330880858
1420369200.0,0.7040760469879777,0,0.0,0.3966646813579512,0.3998184304315408,0.7500000000000087,0.9829629131445328,0.5929558035814576
1420372800.0,0.6537635249280809,0,0.0,0.3960690887432996,0.3138622033169004,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6045073903133948,0,0.0,0.395473496128648,0.4194574653115602,0.24999999999999417,0.9829629131445334,0.6294095225512604
1420380000.0,0.5663870198108724,0,0.0,0.39487790351399654,0.6146467284875193,0.06698729810777265,0.9330127018922152,0.64737758720545
1420383600.0,0.5321433621042337,0,0.0,0.39428231089934496,0.4464971071153866,0.0,0.8535533905932848,0.6651395309775834
1420387200.0,0.5322301001970172,0,0.0,0.39368671828469337,0.5569348144122777,0.06698729810776832,0.7500000000000102,0.6826705121831959
1420390800.0,0.5523123282219073,0,0.0,0.3930911256700418,0.646873590606932,0.2499999999999869,0.6294095225512681,0.6999460121598694
1420394400.0,0.5793053189390003,0,0.0,0.3924955330553902,0.6045701844369911,0.4999999999999931,0.5000000000000034,0.7169418695587806
1420398000.0,0.6032237745684101,0,0.0,0.3918999404407386,0.48622343965657616,0.7500000000000014,0.37059047744873885,0.7336343141365306
1420401600.0,0.6135307822282341,0,0.0,0.39130434782608703,0.33423974994518313,0.9330127018921961,0.2500000000000203,0.7499999999999972
1420405200.0,0.6170608629217631,0,0.0,0.39070875521143544,0.5348867760921175,1.0,0.14644660940671983,0.7660160382576666
1420408800.0,0.5884222421112117,0,0.0,0.39011316259678386,0.5126323691112787,0.9330127018922338,0.06698729810778797,0.7816600290318112
1420412400.0,0.5497231800427955,0,0.0,0.3895175699821323,0.7007452219219672,0.7500000000000182,0.01703708685546884,0.7969100927867501
1420416000.0,0.4789373705458562,0,0.0,0.3889219773674807,0.2770761510673623,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.4497307052220711,0,0.0,0.3883263847528291,0.7294238106359736,0.2500000000000029,0.017037086855465622,0.8261437056390597
1420423200.0,0.4060958212330923,0,0.0,0.3877307921381775,0.3147631044226633,0.06698729810777854,0.06698729810778165,0.8400863688854597
1420426800.0,0.42310648629303427,0,0.0,0.38713519952352593,0.6715139664843224,0.0,0.14644660940671123,0.8535533905932722
1420430400.0,0.46253629261437434,0,0.0,0.38653960690887434,0.7768227997946466,0.06698729810779158,0.2500000000000094,0.8665259359149124
1420434000.0,0.5245271067698023,0,0.0,0.38594401429422287,0.7617573769513184,0.24999999999997752,0.37059047744872714,0.8789858615727277
1420437600.0,0.5968041870166335,0,0.0,0.3853484216795713,0.6142602530189712,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6600681487613228,0,0.0,0.3847528290649197,0.2429070422854613,0.749999999999992,0.6294095225512557,0.902298889883332
1420444800.0,0.7315269578364726,0,0.0,0.3841572364502681,0.4690158266919024,0.9330127018922193,0.75,0.9131193871579972
1420448400.0,0.7625159127044006,0,0.0,0.38356164383561653,0.37071333963708974,1.0,0.8535533905932764,0.9233620996141431
1420452000.0,0.7660966042231075,0,0.0,0.38296605122096494,0.40207158966538203,0.9330127018922396,0.933012701892209,0.9330127018922181
1420455600.0,0.7411271264359557,0,0.0,0.38237045860631336,0.467396756955731,0.7499999999999782,0.9829629131445374,0.9420576967523056
1420459200.0,0.6982908602264941,0,0.0,0.38177486599166177,0.595223262907964,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.634240829853937,0,0.0,0.3811792733770102,0.3591006556062657,0.2500000000000123,0.9829629131445359,0.9582811279349875
1420466400.0,0.5998872453161609,0,0.0,0.3805836807623586,0.6778708896133703,0.06698729810778359,0.9330127018922206,0.9654368743221013
1420470000.0,0.5716782583713277,0,0.0,0.379988088147707,0.6912129021290148,0.0,0.8535533905932732,0.9719416651541832
1420473600.0,0.5575774798699945,0,0.0,0.37939249553305543,0.4787208378757616,0.06698729810778647,0.7499999999999953,0.9777864028930695
1420477200.0,0.5756978437887337,0,0.0,0.37879690291840384,0.552514010760748,0.24999999999996803,0.6294095225512784,0.9829629131445334
1420480800.0,0.6157544396883355,0,0.0,0.37820131030375226,0.870803231780672,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.6264810295806482,0,0.0,0.3776057176891007,0.4576475795342876,0.7499999999999826,0.370590477448749,0.9912832366166444
1420488000.0,0.6442910331602718,0,0.0,0.3770101250744491,0.5292409725018006,0.9330127018922135,0.25000000000000466,0.994415413112564
1420491600.0,0.6458678952303245,0,0.0,0.3764145324597976,0.717973628600113,1.0,0.14644660940672682,0.9968561049466209
1420495200.0,0.6106946641516324,0,0.0,0.375818939845146,0.5701404530830698,0.9330127018922164,0.06698729810777937,0.9986018985905902
1420498800.0,0.549584841111939,0,0.0,0.37522334723049444,0.23656949303884214,0.7499999999999877,0.017037086855464123,0.9996503523941986
1420502400.0,0.5031775837612188,0,0.0,0.37462775461584286,0.46179848452049416,0.5000000000000339,0.0,1.0
1420506000.0,0.4493563780964017,0,0.0,0.37403216200119127,0.3388513634605217,0.25000000000002176,0.017037086855462513,0.9996503523942
1420509600.0,0.4237157859496868,0,0.0,0.3734365693865397,0.4148475750828666,0.06698729810778864,0.06698729810777615,0.9986018985905902
1420513200.0,0.4284141732018229,0,0.0,0.3728409767718881,0.5051435798110372,0.0,0.14644660940672366,0.9968561049466222
1420516800.0,0.4621160509644504,0,0.0,0.3722453841572365,0.5091623149928428,0.0669872981077807,0.25,0.994415413112564
1420520400.0,0.5271318272603723,0,0.0,0.37164979154258493,0.6121300745787541,0.2499999999999586,0.3705904774487162,0.9912832366166444
1420524000.0,0.5864457652603091,0,0.0,0.37105419892793334,0.1833640355330004,0.5000000000000177,0.5000000000000088,0.9874639560909125
1420527600.0,0.6730520724021529,0,0.0,0.37045860631328176,0.43880678100068093,0.7499999999999738,0.6294095225512455,0.9829629131445334
1420531200.0,0.7419623216177972,0,0.0,0.36986301369863017,0.6447025933946282,0.9330127018922084,0.7499999999999907,0.977786402893071
1420534800.0,0.7690414206507248,0,0.0,0.3692674210839786,0.49239843510209397,1.0,0.8535533905932693,0.9719416651541832
1420538400.0,0.7699354727200566,0,0.0,0.368671828469327,0.5005222369782396,0.9330127018922214,0.9330127018922183,0.9654368743221028
1420542000.0,0.7422279041995938,0,0.0,0.3680762358546754,0.5414499165933397,0.7499999999999971,0.9829629131445343,0.9582811279349875
1420545600.0,0.698357815569953,0,0.0,0.36748064324002394,0.6875501876633403,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.6322181299278938,0,0.0,0.36688505062537236,0.4433037662328664,0.24999999999998185,0.9829629131445312,0.9420576967523056
1420552800.0,0.5894197083780465,0,0.0,0.36628945801072077,0.5949983535813933,0.06698729810779447,0.9330127018922262,0.9330127018922209
1420556400.0,0.5520613844152229,0,0.0,0.3656938653960692,0.423527718019173,0.0,0.8535533905932802,0.9233620996141416
