timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419922800.0,0.4922556129605661,0,0.0,0.4705181655747469,0.3434310489204973,0.7499999999999809,0.6294095225512495,0.9829629131445343
1419926400.0,0.5038776912719807,0,0.0,0.4699225729600953,0.4059067272338336,0.933012701892213,0.7499999999999944,0.9777864028930711
1419930000.0,0.5084273526716221,0,0.0,0.46932698034544373,0.401525256785198,1.0,0.8535533905932726,0.9719416651541828
1419933600.0,0.504081950103031,0,0.0,0.46873138773079226,0.29792022758667625,0.9330127018922176,0.9330127018922209,0.9654368743221025
1419937200.0,0.503583524619888,0,0.0,0.4681357951161407,0.5268956754695228,0.7500000000000135,0.9829629131445321,0.9582811279349881
1419940800.0,0.49090989134692936,0,0.0,0.4675402025014891,0.4504313761962598,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.48374772410347827,0,0.0,0.4669446098868375,0.6009741116995133,0.2499999999999986,0.9829629131445341,0.9420576967523053
1419948000.0,0.4716023475069529,0,0.0,0.4663490172721859,0.5068326592504576,0.0669872981077898,0.9330127018922241,0.9330127018922196
1419951600.0,0.4609273872326384,0,0.0,0.46575342465753433,0.3230597146790112,0.0,0.8535533905932771,0.9233620996141421
1419955200.0,0.47190385559340703,0,0.0,0.46515783204288275,0.7362532429970723,0.06698729810778031,0.7500000000000011,0.913119387157996
1419958800.0,0.46455988898405143,0,0.0,0.46456223942823116,0.3448980117486806,0.2500000000000061,0.6294095225512572,0.9022988898833342
1419962400.0,0.47692102082370064,0,0.0,0.4639666468135796,0.5650590984740105,0.4999999999999873,0.5000000000000063,0.8909157412340158
1419966000.0,0.4784006836780925,0,0.0,0.463371054198928,0.398715058390647,0.7499999999999721,0.37059047744875495,0.8789858615727277
1419969600.0,0.4877888746847144,0,0.0,0.4627754615842764,0.6035447919694276,0.9330127018922219,0.24999999999999778,0.8665259359149131
1419973200.0,0.48485288264230636,0,0.0,0.4621798689696248,0.5241015214639775,1.0,0.1464466094067317,0.8535533905932748
1419976800.0,0.47554323147005734,0,0.0,0.46158427635497323,0.39174660115624826,0.9330127018922224,0.06698729810778253,0.8400863688854592
1419980400.0,0.47788687966398546,0,0.0,0.46098868374032165,0.8164814855191499,0.7500000000000231,0.017037086855469064,0.8261437056390617
1419984000.0,0.4638299731151718,0,0.0,0.46039309112567006,0.7263583894314888,0.49999999999998973,0.0,0.8117449009293671
1419987600.0,0.4424292587442914,0,0.0,0.4597974985110186,0.3448770204859056,0.2500000000000082,0.017037086855464678,0.7969100927867526
1419991200.0,0.44132677461468217,0,0.0,0.459201905896367,0.5584633541563421,0.06698729810779525,0.06698729810777365,0.7816600290318105
1419994800.0,0.432926657468405,0,0.0,0.4586063132817154,0.31755905087908787,0.0,0.1464466094067285,0.7660160382576671
1419998400.0,0.4451721161387623,0,0.0,0.45801072066706383,0.5944721218893325,0.06698729810777482,0.24999999999999445,0.75
1420002000.0,0.4585572237021972,0,0.0,0.45741512805241225,0.7280544780176177,0.2499999999999966,0.3705904774487373,0.7336343141365329
1420005600.0,0.46904542084742273,0,0.0,0.45681953543776066,0.6534887181517343,0.49999999999997646,0.49999999999998823,0.7169418695587803
1420009200.0,0.4755581364011277,0,0.0,0.4562239428231091,0.4377935443195773,0.7500000000000115,0.6294095225512671,0.6999460121598697
1420012800.0,0.48428070040045645,0,0.0,0.4556283502084575,0.4062725835700566,0.9330127018922163,0.7499999999999967,0.6826705121831986
1420016400.0,0.4890174633572825,0,0.0,0.4550327575938059,0.41733590286945216,1.0,0.8535533905932648,0.6651395309775868
1420020000.0,0.4861169703096934,0,0.0,0.4544371649791543,0.37357719117974125,0.9330127018922278,0.9330127018922153,0.6473775872054526
1420023600.0,0.4880358691626488,0,0.0,0.45384157236450273,0.6966408088658714,0.7500000000000082,0.9829629131445332,0.6294095225512599
1420027200.0,0.4752654895021422,0,0.0,0.45324597974985115,0.6245248883832911,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4628390623657912,0,0.0,0.45265038713519956,0.5953158643062888,0.2500000000000177,0.9829629131445365,0.5929558035814573
1420034400.0,0.45294637746453437,0,0.0,0.452054794520548,0.5883383760519244,0.06698729810777215,0.9330127018922153,0.5745211330880855
1420038000.0,0.44286425310676447,0,0.0,0.4514592019058964,0.432332077715459,0.0,0.8535533905932748,0.5559822380516543
1420041600.0,0.44976975862968904,0,0.0,0.4508636092912448,0.7070732613438377,0.06698729810776938,0.75000000000001,0.5373650467932142
1420045200.0,0.4473819232115035,0,0.0,0.45026801667659333,0.497850063260352,0.2499999999999878,0.6294095225512671,0.5186955971381633
1420048800.0,0.46333200782698347,0,0.0,0.44967242406194174,0.8511262806396827,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4605283979831405,0,0.0,0.44907683144729016,0.537570390295574,0.750000000000002,0.3705904774487384,0.481304402861838
1420056000.0,0.4651635310434321,0,0.0,0.4484812388326386,0.5780655014837146,0.933012701892211,0.2500000000000077,0.46263495320679066
1420059600.0,0.4668059506657728,0,0.0,0.447885646217987,0.6656651769772978,1.0,0.14644660940673948,0.44401776194834724
1420063200.0,0.45530833996177666,0,0.0,0.4472900536033354,0.4593279027494701,0.9330127018922191,0.06698729810778026,0.4254788669119122
1420066800.0,0.4452057265808137,0,0.0,0.4466944609886838,0.44488590925315796,0.750000000000017,0.017037086855467953,0.40704419641854406
1420070400.0,0.4343841794324449,0,0.0,0.44609886837403223,0.47274220141832485,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.4277147312869509,0,0.0,0.44550327575938065,0.6175593780413736,0.250000000000002,0.017037086855465844,0.37059047744873785
1420077600.0,0.41975582322613547,0,0.0,0.44490768314472906,0.589394131554626,0.0669872981077776,0.06698729810778253,0.35262241279454737
1420081200.0,0.4179537947270847,0,0.0,0.4443120905300775,0.5846939334686819,0.0,0.14644660940672177,0.3348604690224184
1420084800.0,0.4188521473633193,0,0.0,0.4437164979154259,0.4592734655367437,0.06698729810776394,0.24999999999998562,0.31732948781680265
1420088400.0,0.4231043411909098,0,0.0,0.4431209053007743,0.2687978854512856,0.2500000000000027,0.37059047744874063,0.30005398784012893
1420092000.0,0.44041723857750636,0,0.0,0.4425253126861227,0.4371288047735042,0.49999999999998335,0.4999999999999917,0.2830581304412211
1420095600.0,0.45536557058538873,0,0.0,0.44192972007147113,0.5211537235413618,0.7499999999999931,0.6294095225512562,0.2663656858634711
1420099200.0,0.4686530556241346,0,0.0,0.44133412745681966,0.6512648791528977,0.9330127018922054,0.7499999999999878,0.25000000000000133
1420102800.0,0.46451276093980454,0,0.0,0.4407385348421681,0.34554360737581225,1.0,0.8535533905932771,0.2339839617423316
1420106400.0,0.46770340694451307,0,0.0,0.4401429422275165,0.5167763920124698,0.9330127018922245,0.9330127018922163,0.21833997096818947
1420110000.0,0.4673374378797909,0,0.0,0.4395473496128649,0.7565512665143017,0.7500000000000265,0.9829629131445298,0.20308990721325137
1420113600.0,0.4459593886374301,0,0.0,0.4389517569982133,0.375875809996171,0.4999999999999936,1.0,0.1882550990706316
1420117200.0,0.4405083950024713,0,0.0,0.43835616438356173,0.5917563687976845,0.2500000000000116,0.9829629131445365,0.17385629436093947
1420120800.0,0.4255264667175157,0,0.0,0.43776057176891014,0.40043926905711535,0.06698729810778298,0.9330127018922209,0.1599136311145421
1420124400.0,0.4242733745713605,0,0.0,0.43716497915425856,0.5545544225805787,0.0,0.8535533905932826,0.14644660940672632
1420128000.0,0.4175149731574749,0,0.0,0.436569386539607,0.33919631655872895,0.06698729810778709,0.7499999999999944,0.13347406408508555
1420131600.0,0.41820547836104505,0,0.0,0.4359737939249554,0.23475919240217658,0.24999999999999317,0.6294095225512638,0.12101413842727377
1420135200.0,0.4257935537044797,0,0.0,0.4353782013103038,0.28561425320775535,0.4999999999999726,0.5000000000000138,0.10908425876598687
1420138800.0,0.43697704818676164,0,0.0,0.4347826086956522,0.4639016492397095,0.7499999999999837,0.3705904774487483,0.09770111011666582
1420142400.0,0.43933095154107105,0,0.0,0.43418701608100063,0.4173771969252946,0.9330127018922143,0.2500000000000044,0.0868806128420026
1420146000.0,0.43857595750939404,0,0.0,0.43359142346634905,0.4134307419296793,1.0,0.1464466094067262,0.07663790038585788
1420149600.0,0.4290860513794651,0,0.0,0.43299583085169746,0.2717952095134735,0.9330127018922298,0.06698729810778581,0.06698729810778153
1420153200.0,0.42121830096161406,0,0.0,0.4324002382370459,0.329754906358755,0.7499999999999865,0.017037086855463457,0.057942303247694726
1420156800.0,0.4131066064140695,0,0.0,0.4318046456223944,0.44653494540219496,0.5000000000000044,0.0,0.049515566048790816
1420160400.0,0.4066577465180867,0,0.0,0.4312090530077428,0.5914072345047457,0.2500000000000211,0.017037086855462458,0.04171887206501318
1420164000.0,0.4052330261823903,0,0.0,0.43061346039309123,0.7874460708713431,0.06698729810778847,0.06698729810777704,0.03456312567789749
1420167600.0,0.3993508211787514,0,0.0,0.43001786777843964,0.6291963843686649,0.0,0.14644660940672405,0.028058334845815824
1420171200.0,0.40351244172436873,0,0.0,0.42942227516378806,0.6110172005610682,0.06698729810778165,0.2500000000000011,0.022213597106930327
1420174800.0,0.4155496418246396,0,0.0,0.4288266825491365,0.6882535191325372,0.2499999999999844,0.37059047744873064,0.01703708685546712
1420178400.0,0.42327842153617967,0,0.0,0.4282310899344849,0.5063981273017073,0.4999999999999618,0.4999999999999809,0.012536043909088246
1420182000.0,0.44186374149947905,0,0.0,0.4276354973198333,0.7100598733828333,0.7499999999999993,0.6294095225512594,0.008716763383355253
1420185600.0,0.45779031607783793,0,0.0,0.4270399047051817,0.9240541104157953,0.9330127018922089,0.7499999999999911,0.005584586887435572
1420189200.0,0.44743177824381786,0,0.0,0.42644431209053013,0.38701526305862055,1.0,0.8535533905932693,0.0031438950533789756
1420192800.0,0.456152820381173,0,0.0,0.42584871947587855,0.7444383291769092,0.9330127018922211,0.9330127018922185,0.0013981014094106015
1420196400.0,0.4455253783622529,0,0.0,0.42525312686122696,0.6086578391989825,0.7499999999999959,0.9829629131445353,0.000349647605801362
1420200000.0,0.43741972624671577,0,0.0,0.4246575342465754,0.6890162886379214,0.5000000000000152,1.0,0.0
1420203600.0,0.4255741987135564,0,0.0,0.4240619416319238,0.6664282693644097,0.25000000000003064,0.9829629131445388,0.0003496476057999742
1420207200.0,0.41951136774506026,0,0.0,0.4234663490172722,0.7809725228194584,0.06698729810777965,0.9330127018922185,0.0013981014094106015
1420210800.0,0.4105626834967845,0,0.0,0.42287075640262073,0.6500075307389488,0.0,0.8535533905932804,0.0031438950533789756
1420214400.0,0.4102112027885445,0,0.0,0.42227516378796914,0.6508668022888822,0.0669872981077762,0.7500000000000044,0.005584586887435572
1420218000.0,0.41708297774338987,0,0.0,0.42167957117331756,0.7544889344763688,0.24999999999999933,0.6294095225512605,0.008716763383355253
1420221600.0,0.4224220464703994,0,0.0,0.421083978558666,0.7135266109229599,0.5000000000000079,0.49999999999999606,0.012536043909088246
1420225200.0,0.4258360563948792,0,0.0,0.4204883859440144,0.6036013410544581,0.7499999999999898,0.37059047744874507,0.017037086855465733
1420228800.0,0.42716732096269516,0,0.0,0.4198927933293628,0.5086794588584307,0.9330127018922034,0.2500000000000132,0.02221359710692894
1420232400.0,0.4305805670591837,0,0.0,0.4192972007147112,0.6408415483591893,1.0,0.14644660940672405,0.028058334845815824
1420236000.0,0.4203920763265515,0,0.0,0.41870160810005963,0.46221194277786704,0.9330127018922265,0.0669872981077847,0.03456312567789749
1420239600.0,0.4067677592634653,0,0.0,0.41810601548540804,0.30329489578096225,0.7500000000000053,0.017037086855466843,0.0417188720650119
1420243200.0,0.3970370264481988,0,0.0,0.41751042287075646,0.350300760120026,0.500000000000026,0.0,0.04951556604878954
1420246800.0,0.38779778640231055,0,0.0,0.4169148302561049,0.38374903438400204,0.250000000000015,0.017037086855463457,0.057942303247696
1420250400.0,0.3917660958215051,0,0.0,0.4163192376414533,0.7593614841374086,0.06698729810778503,0.06698729810777815,0.06698729810778037
1420254000.0,0.3832610126642544,0,0.0,0.4157236450268017,0.4956949010513358,0.0,0.1464466094067262,0.07663790038585666
1420257600.0,0.3861021307595889,0,0.0,0.4151280524121501,0.41845899495606387,0.06698729810778503,0.25000000000000333,0.0868806128420026
1420261200.0,0.39657298723302215,0,0.0,0.41453245979749853,0.42796516787340744,0.250000000000015,0.3705904774487473,0.09770111011666716
1420264800.0,0.4098123419612547,0,0.0,0.41393686718284695,0.43010114097769914,0.49999999999996864,0.49999999999998435,0.10908425876598421
1420268400.0,0.42314188997861535,0,0.0,0.41334127456819547,0.43503282656254244,0.7499999999999802,0.6294095225512495,0.12101413842727232
1420272000.0,0.43845352155799944,0,0.0,0.4127456819535439,0.6154308486607403,0.9330127018922123,0.7499999999999933,0.13347406408508555
1420275600.0,0.43742374521309935,0,0.0,0.4121500893388923,0.39850236125830685,1.0,0.8535533905932715,0.14644660940672632
1420279200.0,0.4398556337045707,0,0.0,0.4115544967242407,0.5208545384655551,0.9330127018922176,0.9330127018922197,0.1599136311145395
1420282800.0,0.4328362676765305,0,0.0,0.41095890410958913,0.5020894357652467,0.7500000000000394,0.9829629131445287,0.17385629436093686
1420286400.0,0.41639083758360107,0,0.0,0.41036331149493754,0.27481153796370844,0.4999999999999799,1.0,0.1882550990706316
1420290000.0,0.41048383848350023,0,0.0,0.40976771888028596,0.4524843204763989,0.25000000000002454,0.9829629131445375,0.20308990721324865
1420293600.0,0.40734424214289855,0,0.0,0.4091721262656344,0.6602867739337069,0.06698729810779053,0.9330127018922241,0.21833997096818686
1420297200.0,0.401019866168004,0,0.0,0.4085765336509828,0.6121792135527097,0.0,0.8535533905932782,0.2339839617423316
1420300800.0,0.39869228030509585,0,0.0,0.4079809410363312,0.532560192236277,0.06698729810777965,0.7500000000000011,0.25000000000000133
1420304400.0,0.3939852642929659,0,0.0,0.4073853484216796,0.21451492638461456,0.25000000000000544,0.6294095225512572,0.2663656858634684
1420308000.0,0.4043315951463681,0,0.0,0.40678975580702803,0.3419127798595596,0.49999999999995787,0.5000000000000211,0.2830581304412184
1420311600.0,0.41624497888224954,0,0.0,0.40619416319237645,0.524802649515775,0.7500000000000204,0.37059047744872853,0.30005398784012893
1420315200.0,0.42103026791990794,0,0.0,0.40559857057772486,0.5435943308559344,0.9330127018922068,0.250000000000011,0.31732948781680265
1420318800.0,0.418055545296525,0,0.0,0.4050029779630733,0.4398250844095452,1.0,0.1464466094067317,0.3348604690224158
1420322400.0,0.4150068384894574,0,0.0,0.4044073853484218,0.5065983076970476,0.9330127018922231,0.06698729810778253,0.35262241279454476
1420326000.0,0.40916961920537187,0,0.0,0.4038117927337702,0.616435533588448,0.7499999999999993,0.017037086855465844,0.3705904774487382
1420329600.0,0.3906362968723758,0,0.0,0.40321620011911863,0.3426560135150848,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.3810308922629133,0,0.0,0.40262060750446704,0.3556529452006959,0.25000000000003403,0.017037086855460237,0.40704419641854095
1420336800.0,0.3762485550095742,0,0.0,0.40202501488981546,0.4130512223442626,0.06698729810776732,0.06698729810778697,0.4254788669119126
1420340400.0,0.387002056207719,0,0.0,0.40142942227516387,0.827482346841673,0.0,0.1464466094067185,0.4440177619483475
1420344000.0,0.3380470245881496,1,0.0,0.4008338296605123,0.5927530427201781,0.0669872981077741,0.24999999999999445,0.4626349532067874
1420347600.0,0.38825015270203644,0,0.0,0.4002382370458607,0.3185873747476853,0.2499999999999959,0.3705904774487373,0.48130440286183485
1420351200.0,0.4119412999961365,0,0.0,0.3996426444312091,0.6868602355412524,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.42615411942948955,0,0.0,0.39904705181655753,0.7181086578283766,0.7500000000000109,0.629409522551266,0.5186955971381637
1420358400.0,0.4358306333440486,0,0.0,0.39845145920190594,0.6934650680392072,0.9330127018922013,0.7499999999999846,0.5373650467932111
1420362000.0,0.43714754057638583,0,0.0,0.39785586658725436,0.5557318287393994,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.4393290964954658,0,0.0,0.3972602739726028,0.6653670982053969,0.9330127018922286,0.9330127018922153,0.574521133088086
1420369200.0,0.42763832988370876,0,0.0,0.3966646813579512,0.4771197762844416,0.7500000000000089,0.9829629131445332,0.5929558035814576
1420372800.0,0.4218190223487971,0,0.0,0.3960690887432996,0.6247403736027187,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.40898896883322766,0,0.0,0.395473496128648,0.5537541097961584,0.2499999999999939,0.9829629131445332,0.6294095225512604
1420380000.0,0.393242426332868,0,0.0,0.39487790351399654,0.3112418345930371,0.06698729810777287,0.9330127018922153,0.64737758720545
1420383600.0,0.39587699890791717,0,0.0,0.39428231089934496,0.5800975423411949,0.0,0.8535533905932859,0.6651395309775829
1420387200.0,0.396512058072501,0,0.0,0.39368671828469337,0.6046826531290678,0.06698729810776877,0.75000000000001,0.6826705121831961
1420390800.0,0.39968202413470955,0,0.0,0.3930911256700418,0.5660376930271563,0.2499999999999864,0.6294095225512683,0.6999460121598697
1420394400.0,0.40664963740688187,0,0.0,0.3924955330553902,0.5730689578743998,0.4999999999999931,0.5000000000000034,0.7169418695587803
1420398000.0,0.4137586985501115,0,0.0,0.3918999404407386,0.5853580049866096,0.7500000000000013,0.3705904774487384,0.7336343141365302
1420401600.0,0.41492759112698374,0,0.0,0.39130434782608703,0.4762446121423138,0.9330127018921959,0.2500000000000199,0.7499999999999973
1420405200.0,0.41214234703650876,0,0.0,0.39070875521143544,0.38035246655336785,1.0,0.14644660940671966,0.7660160382576671
1420408800.0,0.41031041591072237,0,0.0,0.39011316259678386,0.4919844430438195,0.933012701892234,0.06698729810778808,0.7816600290318119
1420412400.0,0.4004282354568328,0,0.0,0.3895175699821323,0.4600383186666312,0.7500000000000184,0.017037086855467953,0.79691009278675
1420416000.0,0.39073233453914136,0,0.0,0.3889219773674807,0.5029877062524789,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.37646066627151253,0,0.0,0.3883263847528291,0.35300306833616035,0.2500000000000034,0.017037086855465844,0.8261437056390593
1420423200.0,0.37552809346992944,0,0.0,0.3877307921381775,0.5506683423426864,0.0669872981077782,0.06698729810778142,0.8400863688854592
1420426800.0,0.3749091886002892,0,0.0,0.38713519952352593,0.5645423222735649,0.0,0.14644660940671078,0.8535533905932724
1420430400.0,0.37787334235236236,0,0.0,0.38653960690887434,0.48962749678935386,0.06698729810779186,0.2500000000000099,0.8665259359149131
1420434000.0,0.386988817748004,0,0.0,0.38594401429422287,0.44970648272387526,0.24999999999997757,0.37059047744872736,0.8789858615727277
1420437600.0,0.4041834041618143,0,0.0,0.3853484216795713,0.5920687799637664,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.41631434897303365,0,0.0,0.3847528290649197,0.554792608288288,0.7499999999999918,0.6294095225512562,0.9022988898833328
1420444800.0,0.42396077507502705,0,0.0,0.3841572364502681,0.463869457170864,0.9330127018922191,0.75,0.9131193871579975
1420448400.0,0.4312302645212175,0,0.0,0.38356164383561653,0.5440948026748365,1.0,0.8535533905932771,0.9233620996141421
1420452000.0,0.4334438751113894,0,0.0,0.38296605122096494,0.661556810498529,0.9330127018922394,0.9330127018922099,0.9330127018922185
1420455600.0,0.4243651086055782,0,0.0,0.38237045860631336,0.5732495159279406,0.7499999999999782,0.9829629131445375,0.9420576967523053
1420459200.0,0.4041423028699581,0,0.0,0.38177486599166177,0.21615104885043468,0.500000000000023,1.0,0.9504844339512092
1420462800.0,0.4063592756877126,0,0.0,0.3811792733770102,0.6879859380521718,0.2500000000000122,0.9829629131445365,0.9582811279349881
1420466400.0,0.3925871878773505,0,0.0,0.3805836807623586,0.5238145514860694,0.0669872981077837,0.9330127018922209,0.9654368743221013
1420470000.0,0.38307978947239085,0,0.0,0.379988088147707,0.3694027998002977,0.0,0.8535533905932726,0.9719416651541841
1420473600.0,0.38637740190743897,0,0.0,0.37939249553305543,0.4974532600778289,0.06698729810778636,0.7499999999999956,0.9777864028930696
1420477200.0,0.38949700129906495,0,0.0,0.37879690291840384,0.4661198661373928,0.24999999999996803,0.6294095225512781,0.9829629131445343
1420480800.0,0.3911120044938482,0,0.0,0.37820131030375226,0.2922266430757712,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.40695008460413773,0,0.0,0.3776057176891007,0.6245815826840587,0.749999999999983,0.3705904774487494,0.9912832366166433
1420488000.0,0.4005489399448794,0,0.0,0.3770101250744491,0.25625356227023033,0.9330127018922136,0.2500000000000044,0.9944154131125644
1420491600.0,0.4135511205152729,0,0.0,0.3764145324597976,0.7319339478982153,1.0,0.14644660940672732,0.996856104946621
1420495200.0,0.35367172705587635,1,0.0,0.375818939845146,0.4805487476576232,0.9330127018922163,0.06698729810777915,0.9986018985905893
1420498800.0,0.38999848375430257,0,0.0,0.37522334723049444,0.41181336527703005,0.7499999999999878,0.017037086855463457,0.9996503523941986
1420502400.0,0.3792420773899342,0,0.0,0.37462775461584286,0.42795163356913624,0.5000000000000339,0.0,1.0
1420506000.0,0.3690289737862972,0,0.0,0.37403216200119127,0.4333746445118391,0.2500000000000218,0.017037086855462458,0.9996503523941986
1420509600.0,0.3604820360888322,0,0.0,0.3734365693865397,0.3715714225764658,0.06698729810778908,0.06698729810777593,0.9986018985905893
1420513200.0,0.3553312602107047,0,0.0,0.3728409767718881,0.23574908228780467,0.0,0.14644660940672294,0.996856104946621
1420516800.0,0.36606630514377103,0,0.0,0.3722453841572365,0.448742623829953,0.06698729810778092,0.25,0.9944154131125644
1420520400.0,0.3832581553892985,0,0.0,0.37164979154258493,0.7077267396209589,0.24999999999995848,0.3705904774487163,0.9912832366166447
1420524000.0,0.3877477547757746,0,0.0,0.37105419892793334,0.41018169242145314,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.3985645297266237,0,0.0,0.37045860631328176,0.33812729892368965,0.7499999999999735,0.6294095225512462,0.9829629131445343
1420531200.0,0.4127808878369358,0,0.0,0.36986301369863017,0.492848751533669,0.9330127018922081,0.7499999999999901,0.9777864028930711
1420534800.0,0.419599643446526,0,0.0,0.3692674210839786,0.5691503101235988,1.0,0.8535533905932693,0.9719416651541841
1420538400.0,0.42238937866208126,0,0.0,0.368671828469327,0.7192520360297407,0.9330127018922219,0.9330127018922185,0.9654368743221025
1420542000.0,0.4101789361464442,0,0.0,0.3680762358546754,0.5317789265146152,0.7499999999999967,0.9829629131445341,0.9582811279349881
1420545600.0,0.40168510113491784,0,0.0,0.36748064324002394,0.60393727279925,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.3849698787093201,0,0.0,0.36688505062537236,0.4147984625609045,0.24999999999998157,0.9829629131445321,0.9420576967523053
1420552800.0,0.38116695419637736,0,0.0,0.36628945801072077,0.6172926900063773,0.06698729810779458,0.9330127018922263,0.9330127018922196
1420556400.0,0.36568241791326694,0,0.0,0.3656938653960692,0.2625038576503125,0.0,0.8535533905932804,0.9233620996141421
1420560000.0,0.3747265399253875,0,0.0,0.3650982727814176,0.6069882262177896,0.06698729810777554,0.7500000000000044,0.9131193871579986
1420563600.0,0.3773081255363526,0,0.0,0.364502680166766,0.5685595568129681,0.2499999999999986,0.6294095225512616,0.9022988898833342
1420567200.0,0.3729805414442794,0,0.0,0.3639070875521144,0.19531374741527885,0.5000000000000069,0.49999999999999656,0.8909157412340171
1420570800.0,0.39055865516250443,0,0.0,0.36331149493746284,0.6013883283078679,0.7499999999999639,0.3705904774487594,0.8789858615727277
1420574400.0,0.3889314940066063,0,0.0,0.36271590232281126,0.4145410770781317,0.9330127018922312,0.24999999999999006,0.8665259359149131
1420578000.0,0.3960415869652525,0,0.0,0.36212030970815967,0.6923101974512758,1.0,0.1464466094067351,0.8535533905932748
1420581600.0,0.38585311072669637,0,0.0,0.3615247170935081,0.5287065665198312,0.9330127018922272,0.0669872981077847,0.8400863688854592
1420585200.0,0.36931092049900005,0,0.0,0.3609291244788565,0.2819106510112598,0.7500000000000061,0.017037086855466843,0.8261437056390617
1420588800.0,0.36074273461872763,0,0.0,0.3603335318642049,0.38695204264863226,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.3540931077698657,0,0.0,0.35973793924955333,0.52998059386081,0.24999999999999117,0.017037086855466843,0.7969100927867526
1420596000.0,0.34590328213504296,0,0.0,0.35914234663490174,0.49155968254128674,0.06698729810780002,0.06698729810777149,0.7816600290318105
1420599600.0,0.3535269387141107,0,0.0,0.35854675402025016,0.8204186773773561,0.0,0.14644660940671517,0.7660160382576697
1420603200.0,0.344703037555557,0,0.0,0.3579511614055987,0.3481606635344812,0.0669872981077701,0.24999999999999112,0.75
1420606800.0,0.3611234902081739,0,0.0,0.3573555687909471,0.5896719169730078,0.24999999999998912,0.37059047744873397,0.7336343141365329
1420610400.0,0.3736737517848524,0,0.0,0.3567599761762955,0.5884277511039536,0.49999999999999606,0.49999999999999806,0.7169418695587803
1420614000.0,0.38277959671601947,0,0.0,0.3561643835616439,0.464937445604357,0.7500000000000041,0.6294095225512627,0.6999460121598697
1420617600.0,0.3895254350803432,0,0.0,0.35556879094699234,0.3631293142688306,0.9330127018922258,0.7500000000000056,0.6826705121831986
1420621200.0,0.4012031358189564,0,0.0,0.35497319833234076,0.62099414676577,1.0,0.8535533905932616,0.6651395309775829
1420624800.0,0.39481263686268,0,0.0,0.35437760571768917,0.4531399934496609,0.9330127018922327,0.933012701892213,0.6473775872054539
1420628400.0,0.386718183535538,0,0.0,0.3537820131030376,0.4201551133789903,0.7500000000000155,0.9829629131445321,0.6294095225512601
1420632000.0,0.3814687242823237,0,0.0,0.353186420488386,0.6154633646025771,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.3656890676703902,0,0.0,0.3525908278737344,0.4670223095392671,0.25000000000000067,0.9829629131445341,0.5929558035814574
1420639200.0,0.3566796063473633,0,0.0,0.35199523525908283,0.4914499314373755,0.06698729810777693,0.9330127018922174,0.5745211330880856
1420642800.0,0.34909577360191424,0,0.0,0.35139964264443124,0.424276319650562,0.0,0.8535533905932683,0.5559822380516544
1420646400.0,0.34979580181337444,0,0.0,0.35080405002977966,0.478367032300538,0.06698729810776466,0.7500000000000132,0.5373650467932143
1420650000.0,0.35325248517726326,0,0.0,0.35020845741512807,0.47695956815328555,0.24999999999997963,0.6294095225512715,0.5186955971381634
1420653600.0,0.3574908242911622,0,0.0,0.3496128648004765,0.41379688306040213,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.36611686495858586,0,0.0,0.349017272185825,0.5066493384159093,0.7499999999999946,0.37059047744874285,0.4813044028618382
1420660800.0,0.37335879510580716,0,0.0,0.3484216795711734,0.6398353057793282,0.9330127018922203,0.24999999999999883,0.46263495320679077
1420664400.0,0.3755056545586277,0,0.0,0.34782608695652184,0.7453715364465466,1.0,0.1464466094067428,0.44401776194834736
1420668000.0,0.3589199845932042,0,0.0,0.34723049434187025,0.35811624156526595,0.9330127018922094,0.06698729810777593,0.4254788669119124
1420671600.0,0.35174913102396765,0,0.0,0.34663490172721867,0.44791992503857364,0.7500000000000244,0.017037086855469064,0.4070441964185442
1420675200.0,0.34192109423600814,0,0.0,0.3460393091125671,0.5111028355996379,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.33976951952577217,0,0.0,0.3454437164979155,0.8165637228149913,0.2500000000000102,0.017037086855464678,0.370590477448738
1420682400.0,0.31962173420604667,0,0.0,0.3448481238832639,0.35499402202345376,0.06698729810778231,0.06698729810778026,0.35262241279454865
1420686000.0,0.3197633024192639,0,0.0,0.3442525312686123,0.41940301706301647,0.0,0.1464466094067285,0.3348604690224184
