timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419739200.0,0.2933801517453186,0,0.0,0.0,0.3769308558855499,0.06698729810777854,0.24999999999999867,0.4626349532067875
1419742800.0,0.3935716893236745,0,0.0,0.0,0.5645498994778058,0.24999999999997874,0.3705904774487281,0.48130440286183496
1419746400.0,0.4994879595940922,0,0.0,0.0,0.5077529450094668,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6162134204744466,0,0.0,0.0,0.5936700395117682,0.749999999999994,0.6294095225512565,0.518695597138162
1419753600.0,0.7089664905854092,0,0.0,0.0,0.6830787870037245,0.9330127018922062,0.7499999999999885,0.5373650467932112
1419757200.0,0.7267231538728158,0,0.0,0.0,0.3406342965611507,1.0,0.8535533905932771,0.5559822380516547
1419760800.0,0.7518773450743891,0,0.0,0.0,0.7507741409142232,0.9330127018922241,0.9330127018922165,0.5745211330880877
1419764400.0,0.676541873532708,0,0.0,0.0,0.4212896716729059,0.7500000000000013,0.9829629131445335,0.5929558035814559
1419768000.0,0.6124779786119832,0,0.0,0.0,0.6163015630094419,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5240245468777032,0,0.0,0.0,0.5680559694656064,0.24999999999998607,0.9829629131445323,0.6294095225512605
1419775200.0,0.4504097703802708,0,0.0,0.0,0.4922191066495092,0.06698729810778248,0.9330127018922204,0.6473775872054517
1419778800.0,0.42526962187812145,0,0.0,0.0,0.6057491428131931,0.0,0.8535533905932822,0.6651395309775838
1419782400.0,0.43434642354391245,0,0.0,0.0,0.6276992366934155,0.06698729810777326,0.7500000000000064,0.682670512183196
1419786000.0,0.47851757749022955,0,0.0,0.0,0.6337505657367877,0.24999999999999406,0.6294095225512641,0.6999460121598707
1419789600.0,0.5224890607486694,0,0.0,0.0,0.35840447069198766,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.6072474086476377,0,0.0,0.0,0.6222021088220445,0.7499999999999847,0.37059047744874873,0.7336343141365298
1419796800.0,0.6223819735885848,0,0.0,0.0,0.24678246824994327,0.9330127018922287,0.24999999999999223,0.7500000000000014
1419800400.0,0.6692476473244314,0,0.0,0.0,0.7708237137353748,1.0,0.14644660940672677,0.7660160382576691
1419804000.0,0.6185277492434993,0,0.0,0.0,0.5510464460923405,0.9330127018922294,0.06698729810778603,0.7816600290318111
1419807600.0,0.5541387031356623,0,0.0,0.0,0.6026930752574748,0.7500000000000107,0.01703708685546773,0.79691009278675
1419811200.0,0.4609971611524132,0,0.0,0.0,0.4994712649659962,0.5000000000000034,0.0,0.8117449009293665
1419814800.0,0.3889978436930368,0,0.0,0.0,0.5978680262403724,0.2499999999999954,0.017037086855466455,0.8261437056390597
1419818400.0,0.3221923721881173,0,0.0,0.0,0.39038590133627554,0.06698729810778781,0.06698729810777704,0.8400863688854602
1419822000.0,0.3158957707967788,0,0.0,0.0,0.39587147103666015,0.0,0.1464466094067139,0.8535533905932726
1419825600.0,0.3778344754353298,0,0.0,0.0,0.6485512514874002,0.06698729810778187,0.2500000000000013,0.8665259359149133
1419829200.0,0.4544265420627607,0,0.0,0.0,0.5375529608114122,0.2499999999999848,0.37059047744873064,0.8789858615727244
1419832800.0,0.5696772792560771,0,0.0,0.0,0.6181278649546451,0.4999999999999912,0.4999999999999956,0.8909157412340143
1419836400.0,0.6855931360841314,0,0.0,0.0,0.7086260830454261,0.75,0.6294095225512604,0.9022988898833353
1419840000.0,0.7732922569711883,0,0.0,0.0,0.7476981085850116,0.9330127018922234,0.7500000000000039,0.9131193871579971
1419843600.0,0.798955436909682,0,0.0,0.0,0.5271317330205306,1.0,0.8535533905932693,0.9233620996141421
1419847200.0,0.7812867191339182,0,0.0,0.0,0.3904406336330147,0.9330127018922346,0.9330127018922114,0.9330127018922187
1419850800.0,0.7439054101379763,0,0.0,0.0,0.5816741994097526,0.7499999999999953,0.9829629131445348,0.9420576967523053
1419854400.0,0.6784306879383117,0,0.0,0.0,0.7786866508944219,0.5000000000000142,1.0,0.9504844339512089
1419858000.0,0.5727659889581693,0,0.0,0.0,0.5248187102952045,0.25000000000000466,0.9829629131445348,0.9582811279349887
1419861600.0,0.5161741917557177,0,0.0,0.0,0.6963157371776192,0.06698729810779314,0.9330127018922255,0.9654368743221007
1419865200.0,0.44027009950689766,0,0.0,0.0,0.16311593702231347,0.0,0.8535533905932693,0.9719416651541832
1419868800.0,0.4479206009846128,0,0.0,0.0,0.1906385520351886,0.0669872981077766,0.7500000000000039,0.9777864028930696
1419872400.0,0.516758771866899,0,0.0,0.0,0.5476351299173235,0.24999999999997546,0.6294095225512745,0.9829629131445341
1419876000.0,0.5492902069461904,0,0.0,0.0,0.1473382709392977,0.5000000000000088,0.4999999999999956,0.987463956090912
1419879600.0,0.6403870624496745,0,0.0,0.0,0.5217060145564175,0.7499999999999907,0.37059047744874485,0.9912832366166435
1419883200.0,0.6821608380460971,0,0.0,0.0,0.5256397327478938,0.9330127018922181,0.2500000000000013,0.994415413112564
1419886800.0,0.6907077864360721,0,0.0,0.0,0.5721067202087508,1.0,0.14644660940673448,0.9968561049466207
1419890400.0,0.6479744875661236,0,0.0,0.0,0.4867999013865425,0.9330127018922122,0.06698729810777704,0.9986018985905896
1419894000.0,0.582040577434257,0,0.0,0.0,0.547706408170772,0.7500000000000047,0.017037086855466455,0.9996503523941989
1419897600.0,0.4932452792444266,0,0.0,0.0,0.5321170679106639,0.500000000000025,0.0,1.0
1419901200.0,0.39663005662211603,0,0.0,0.0,0.3363080520710118,0.250000000000014,0.0170370868554639,0.9996503523941989
1419904800.0,0.3401842668467788,0,0.0,0.0,0.29691056070175365,0.06698729810778459,0.06698729810777831,0.9986018985905896
1419908400.0,0.3627502065337121,0,0.0,0.0,0.7152375039679064,0.0,0.14644660940672677,0.9968561049466221
1419912000.0,0.4050638037964964,0,0.0,0.0,0.7409934000708596,0.06698729810777126,0.24999999999999223,0.994415413112564
1419915600.0,0.4561463753324782,0,0.0,0.0,0.32575300577740285,0.25000000000001527,0.37059047744874873,0.9912832366166435
1419919200.0,0.5762982256791885,0,0.0,0.0,0.5039259052169269,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.6877713340536291,0,0.0,0.0,0.5689368315598181,0.7499999999999815,0.62940952255125,0.9829629131445355
1419926400.0,0.7495945922247627,0,0.0,0.0,0.29977514212962764,0.9330127018922129,0.7499999999999949,0.977786402893071
1419930000.0,0.804664777281221,0,0.0,0.0,0.5010651857732843,1.0,0.853553390593272,0.9719416651541832
1419933600.0,0.804903012727124,0,0.0,0.0,0.6345368785275298,0.9330127018922175,0.9330127018922204,0.9654368743221022
1419937200.0,0.7425248551492398,0,0.0,0.0,0.5295678282914594,0.750000000000014,0.9829629131445323,0.9582811279349887
1419940800.0,0.6733304941272682,0,0.0,0.0,0.7113486479324405,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.5669989456264173,0,0.0,0.0,0.48255513887651535,0.24999999999999867,0.9829629131445335,0.9420576967523053
1419948000.0,0.493006711328205,0,0.0,0.0,0.4581451851882692,0.06698729810778986,0.9330127018922243,0.9330127018922201
1419951600.0,0.4466213353754768,0,0.0,0.0,0.3484186130653949,0.0,0.8535533905932771,0.9233620996141421
1419955200.0,0.46456394194437256,0,0.0,0.0,0.5454230822586837,0.06698729810777998,0.7500000000000013,0.9131193871579971
1419958800.0,0.5113506205843033,0,0.0,0.0,0.6446792165676007,0.250000000000006,0.6294095225512565,0.9022988898833337
1419962400.0,0.5579633955417338,0,0.0,0.0,0.46346912737026413,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.6090006782109951,0,0.0,0.0,0.3418176591007783,0.7499999999999721,0.3705904774487552,0.8789858615727273
1419969600.0,0.6472526310024012,0,0.0,0.0,0.33181313199947104,0.9330127018922214,0.24999999999999867,0.8665259359149133
1419973200.0,0.6627425244588605,0,0.0,0.0,0.5021349820247597,1.0,0.14644660940673188,0.8535533905932742
1419976800.0,0.620183712055172,0,0.0,0.0,0.45090034132098905,0.9330127018922227,0.0669872981077822,0.8400863688854587
1419980400.0,0.5811821694517876,0,0.0,0.0,0.8987011204023339,0.7500000000000232,0.017037086855469008,0.826143705639061
1419984000.0,0.4543358490165512,0,0.0,0.0,0.4115217726617821,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.3800982313709981,0,0.0,0.0,0.5414137979225535,0.250000000000008,0.017037086855465178,0.7969100927867527
1419991200.0,0.31369848928690347,0,0.0,0.0,0.40025075400196486,0.06698729810779513,0.0669872981077731,0.7816600290318111
1419994800.0,0.3131756957747275,0,0.0,0.0,0.5427596544356048,0.0,0.14644660940672938,0.7660160382576676
1419998400.0,0.34770219510965494,0,0.0,0.0,0.49405123179780597,0.06698729810777448,0.2499999999999949,0.75
1420002000.0,0.4341737382812611,0,0.0,0.0,0.5736875376597048,0.24999999999999672,0.3705904774487384,0.7336343141365327
1420005600.0,0.5289056216049973,0,0.0,0.0,0.44312250493876904,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.654888147367988,0,0.0,0.0,0.7257941942814377,0.750000000000012,0.6294095225512668,0.6999460121598693
1420012800.0,0.7293663491852418,0,0.0,0.0,0.6489820107167849,0.9330127018922162,0.7499999999999974,0.6826705121831989
1420016400.0,0.759674640429948,0,0.0,0.0,0.5477440736757923,1.0,0.8535533905932642,0.6651395309775867
1420020000.0,0.7240375314014814,0,0.0,0.0,0.23106052688911288,0.9330127018922281,0.9330127018922152,0.6473775872054531
1420023600.0,0.6836511086470433,0,0.0,0.0,0.439027985955611,0.750000000000008,0.9829629131445335,0.6294095225512601
1420027200.0,0.6128761865695583,0,0.0,0.0,0.6215591139223147,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5238925447375994,0,0.0,0.0,0.6424382592403978,0.250000000000018,0.9829629131445374,0.5929558035814573
1420034400.0,0.43688531874435366,0,0.0,0.0,0.46579915730879995,0.0669872981077726,0.9330127018922152,0.5745211330880855
1420038000.0,0.4058929843508758,0,0.0,0.0,0.5778684809142102,0.0,0.8535533905932745,0.5559822380516541
1420041600.0,0.4091093736190944,0,0.0,0.0,0.5979304392713396,0.06698729810776932,0.7500000000000103,0.5373650467932142
1420045200.0,0.44804653006036577,0,0.0,0.0,0.6099398226705837,0.2499999999999874,0.6294095225512668,0.5186955971381634
1420048800.0,0.504231129273951,0,0.0,0.0,0.5703771482818835,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5759736821989976,0,0.0,0.0,0.7362265762400932,0.7500000000000027,0.3705904774487384,0.48130440286183807
1420056000.0,0.5942059188668942,0,0.0,0.0,0.4748683189810442,0.9330127018922107,0.25000000000000777,0.4626349532067906
1420059600.0,0.598895621375526,0,0.0,0.0,0.514382473670698,1.0,0.1464466094067397,0.4440177619483472
1420063200.0,0.5591508899203513,0,0.0,0.0,0.5108936516253484,0.9330127018922194,0.06698729810778087,0.4254788669119122
1420066800.0,0.4997576205347592,0,0.0,0.0,0.6988423988472487,0.7500000000000173,0.01703708685546773,0.40704419641854417
1420070400.0,0.41180779029890124,0,0.0,0.0,0.7333709878727683,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.29399823240262657,0,0.0,0.0,0.2949024904490395,0.250000000000002,0.017037086855465178,0.3705904774487378
1420077600.0,0.23825968476134762,0,0.0,0.0,0.3001754109545078,0.06698729810777787,0.0669872981077822,0.3526224127945483
1420081200.0,0.2504300851914724,0,0.0,0.0,0.6146957620574464,0.0,0.14644660940672166,0.3348604690224176
1420084800.0,0.26964772117124697,0,0.0,0.0,0.36702759025526,0.06698729810776394,0.2499999999999858,0.3173294878168026
1420088400.0,0.34000687660166223,0,0.0,0.0,0.23583152088660075,0.25000000000000266,0.37059047744874096,0.3000539878401278
1420092000.0,0.48333996313466693,0,0.0,0.0,0.7475831542096771,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.570826938480253,0,0.0,0.0,0.52136339679264,0.7499999999999933,0.6294095225512565,0.26636568586347165
1420099200.0,0.6611329357963447,0,0.0,0.0,0.6516261090432282,0.9330127018922055,0.7499999999999885,0.25000000000000144
1420102800.0,0.6779796000690892,0,0.0,0.0,0.3694903246440598,1.0,0.8535533905932771,0.233983961742331
1420106400.0,0.6759851959734181,0,0.0,0.0,0.49256950897242774,0.9330127018922247,0.9330127018922165,0.2183399709681904
1420110000.0,0.6261215291299789,0,0.0,0.0,0.5697327335794492,0.7500000000000265,0.9829629131445297,0.20308990721325137
1420113600.0,0.5500033637832171,0,0.0,0.0,0.6747958344180585,0.4999999999999936,1.0,0.18825509907063215
1420117200.0,0.4515900237749617,0,0.0,0.0,0.563017930454047,0.25000000000001193,0.9829629131445361,0.1738562943609389
1420120800.0,0.390294036325132,0,0.0,0.0,0.7164645244351977,0.06698729810778314,0.9330127018922204,0.1599136311145412
1420124400.0,0.3405235142235399,0,0.0,0.0,0.5700134768674101,0.0,0.8535533905932822,0.14644660940672588
1420128000.0,0.34675808757933907,0,0.0,0.0,0.6181370741514325,0.06698729810778653,0.7499999999999949,0.13347406408508522
1420131600.0,0.3937466884168205,0,0.0,0.0,0.7234827580029584,0.24999999999999334,0.6294095225512641,0.12101413842727421
1420135200.0,0.44836812513859714,0,0.0,0.0,0.6491529769371251,0.4999999999999726,0.5000000000000138,0.10908425876598726
1420138800.0,0.5033236390781708,0,0.0,0.0,0.5780923061938156,0.7499999999999833,0.37059047744874873,0.09770111011666627
1420142400.0,0.5355397767455446,0,0.0,0.0,0.48497317644083937,0.9330127018922141,0.25000000000000383,0.08688061284200144
1420146000.0,1.0,1,0.0,0.0,0.590500581683953,1.0,0.14644660940672677,0.07663790038585794
1420149600.0,0.5009392398166532,0,0.0,0.0,0.4909498946637747,0.9330127018922301,0.06698729810778603,0.06698729810778264
1420153200.0,0.44281439693741503,0,0.0,0.0,0.6760375581161946,0.7499999999999867,0.0170370868554639,0.057942303247694615
1420156800.0,0.3293503145127793,0,0.0,0.0,0.35307300217831483,0.5000000000000044,0.0,0.04951556604878976
1420160400.0,0.2483872264608522,0,0.0,0.0,0.3794709863896897,0.25000000000002126,0.017037086855462513,0.04171887206501279
1420164000.0,0.19180783217900105,0,0.0,0.0,0.35106317175972956,0.06698729810778853,0.06698729810777704,0.034563125677897766
1420167600.0,0.1726436837162582,0,0.0,0.0,0.2283646416728629,0.0,0.14644660940672422,0.02805833484581538
1420171200.0,0.22773115721029236,0,0.0,0.0,0.4298829450462598,0.0669872981077812,0.25,0.022213597106930383
1420174800.0,0.3173844327310077,0,0.0,0.0,0.5281617608490808,0.24999999999998412,0.37059047744873064,0.017037086855465955
1420178400.0,0.413281695572004,0,0.0,0.0,0.387524358614014,0.4999999999999618,0.4999999999999809,0.012536043909088024
1420182000.0,0.5295389691080472,0,0.0,0.0,0.5142770504046266,0.7499999999999987,0.6294095225512604,0.008716763383355142
1420185600.0,0.592045792110407,0,0.0,0.0,0.2498713709440818,0.933012701892209,0.749999999999991,0.005584586887436072
1420189200.0,0.6471438908022593,0,0.0,0.0,0.44442140056252266,1.0,0.8535533905932693,0.003143895053379253
1420192800.0,0.63554429294851,0,0.0,0.0,0.41165978654143703,0.9330127018922214,0.9330127018922192,0.0013981014094104904
1420196400.0,0.5923755370258089,0,0.0,0.0,0.5475593481896153,0.749999999999996,0.9829629131445348,0.00034964760580108445
1420200000.0,0.5111964202383046,0,0.0,0.0,0.5555536737392106,0.5000000000000152,1.0,0.0
1420203600.0,0.4195109750721508,0,0.0,0.0,0.5018056413073523,0.25000000000003053,0.9829629131445388,0.00034964760580108445
1420207200.0,0.3489411963319039,0,0.0,0.0,0.5015046438973324,0.06698729810777998,0.9330127018922192,0.0013981014094104904
1420210800.0,0.316169094454242,0,0.0,0.0,0.5477157903566909,0.0,0.8535533905932797,0.003143895053379253
1420214400.0,0.31455243346399764,0,0.0,0.0,0.4599923560601559,0.06698729810777593,0.7500000000000039,0.005584586887436072
1420218000.0,0.3561267003910983,0,0.0,0.0,0.46129195565469616,0.24999999999999933,0.6294095225512604,0.008716763383355142
1420221600.0,0.4133840401934562,0,0.0,0.0,0.3888756175419241,0.5000000000000079,0.49999999999999606,0.012536043909088024
1420225200.0,0.4732944838959926,0,0.0,0.0,0.35006458284262704,0.7499999999999893,0.37059047744874485,0.017037086855465955
1420228800.0,0.4974290272545931,0,0.0,0.0,0.11683790370284403,0.9330127018922035,0.2500000000000142,0.02221359710692905
1420232400.0,0.5224197987549504,0,0.0,0.0,0.37330459366753244,1.0,0.14644660940672422,0.02805833484581538
1420236000.0,0.5126507134216545,0,0.0,0.0,0.7132871580564957,0.9330127018922267,0.06698729810778475,0.034563125677897766
1420239600.0,0.4374621097721498,0,0.0,0.0,0.6392500240799017,0.7500000000000053,0.017037086855466455,0.04171887206501135
1420243200.0,0.3518649607774498,0,0.0,0.0,0.6503345128238182,0.500000000000026,0.0,0.04951556604878837
1420246800.0,0.25102750523464457,0,0.0,0.0,0.3804517970221374,0.25000000000001527,0.0170370868554639,0.05794230324769606
1420250400.0,0.2184506458195462,0,0.0,0.0,0.6351186463349703,0.06698729810778514,0.06698729810777831,0.06698729810778126
1420254000.0,0.18902507116085943,0,0.0,0.0,0.3432014334044367,0.0,0.1464466094067255,0.07663790038585655
1420257600.0,0.2602385748610988,0,0.0,0.0,0.7240372692110741,0.06698729810778514,0.25000000000000383,0.08688061284200288
1420261200.0,0.3434847575811338,0,0.0,0.0,0.7043170263410032,0.2500000000000146,0.3705904774487474,0.09770111011666627
1420264800.0,0.42580188215803233,0,0.0,0.0,0.35121023339411817,0.49999999999996864,0.49999999999998435,0.10908425876598443
1420268400.0,0.5381517779033748,0,0.0,0.0,0.3934852459542553,0.74999999999998,0.62940952255125,0.12101413842727127
1420272000.0,0.6317664285621545,0,0.0,0.0,0.507236613112638,0.9330127018922122,0.7499999999999936,0.13347406408508666
1420275600.0,0.6670490436008755,0,0.0,0.0,0.40797528957260004,1.0,0.853553390593272,0.14644660940672732
1420279200.0,0.6842457359422949,0,0.0,0.0,0.7236434800853677,0.9330127018922181,0.9330127018922204,0.15991363111453982
1420282800.0,0.604664967649072,0,0.0,0.0,0.3474887507975757,0.7500000000000391,0.9829629131445283,0.17385629436093752
1420286400.0,0.5416846153235404,0,0.0,0.0,0.5649631635098247,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.4572732100283868,0,0.0,0.0,0.5770055945274633,0.2500000000000246,0.9829629131445374,0.20308990721324854
1420293600.0,0.3790072882736675,0,0.0,0.0,0.44543544252090833,0.06698729810779053,0.9330127018922243,0.21833997096818747
1420297200.0,0.36145189857424387,0,0.0,0.0,0.6635301158986766,0.0,0.8535533905932771,0.233983961742331
1420300800.0,0.33599687858210814,0,0.0,0.0,0.23271919911619715,0.0669872981077792,0.7500000000000013,0.25000000000000144
1420304400.0,0.3985485961979002,0,0.0,0.0,0.48334956479076907,0.2500000000000053,0.6294095225512577,0.26636568586346876
1420308000.0,0.46769115568985836,0,0.0,0.0,0.5409715074549105,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.5198769996959405,0,0.0,0.0,0.3740798494073983,0.7500000000000199,0.3705904774487281,0.30005398784012927
1420315200.0,0.5668859307549144,0,0.0,0.0,0.4175984298332498,0.9330127018922069,0.2500000000000103,0.3173294878168026
1420318800.0,0.5626639474513548,0,0.0,0.0,0.26396429008750477,1.0,0.14644660940673188,0.33486046902241473
1420322400.0,0.5467958811273239,0,0.0,0.0,0.49991388917466345,0.9330127018922234,0.0669872981077822,0.3526224127945454
1420326000.0,0.48375766411839477,0,0.0,0.0,0.5637196400611508,0.7499999999999993,0.017037086855465178,0.3705904774487382
1420329600.0,0.4196068496618137,0,0.0,0.0,0.8363421889559524,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.32197795390062917,0,0.0,0.0,0.5881944260227074,0.25000000000003386,0.017037086855461236,0.4070441964185409
1420336800.0,0.2741871683713349,0,0.0,0.0,0.6223832243091322,0.06698729810776721,0.06698729810778742,0.42547886691191267
1420340400.0,0.23946868449038083,0,0.0,0.0,0.24202244821263053,0.0,0.14644660940671905,0.4440177619483476
1420344000.0,0.29304625399619627,0,0.0,0.0,0.3725223944716849,0.06698729810777393,0.2499999999999949,0.4626349532067875
1420347600.0,0.39202893829142216,0,0.0,0.0,0.5441809140179187,0.24999999999999606,0.3705904774487371,0.4813044028618348
1420351200.0,0.4943424744034534,0,0.0,0.0,0.43981695868340814,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6383457669117244,0,0.0,0.0,0.8858840347366627,0.7500000000000107,0.6294095225512668,0.5186955971381636
1420358400.0,0.671987976993915,0,0.0,0.0,0.1948504274543011,0.9330127018922016,0.7499999999999846,0.5373650467932111
1420362000.0,0.7357167277812711,0,0.0,0.0,0.4593767069327437,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.7323051055307924,0,0.0,0.0,0.492361309326592,0.9330127018922287,0.9330127018922152,0.574521133088086
1420369200.0,0.6736754532340703,0,0.0,0.0,0.3834442434968449,0.7500000000000085,0.9829629131445335,0.5929558035814575
1420372800.0,0.5960151905267332,0,0.0,0.0,0.39894290686493444,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.5193684139113068,0,0.0,0.0,0.5065809143797783,0.24999999999999406,0.9829629131445335,0.6294095225512604
1420380000.0,0.4470397990898156,0,0.0,0.0,0.4477252805038339,0.0669872981077726,0.9330127018922152,0.6473775872054502
1420383600.0,0.4263501168640901,0,0.0,0.0,0.6200149486356852,0.0,0.8535533905932848,0.6651395309775838
1420387200.0,0.4130913201489267,0,0.0,0.0,0.3470675061369331,0.06698729810776854,0.7500000000000103,0.682670512183196
1420390800.0,0.46105022408998414,0,0.0,0.0,0.4031286053605049,0.2499999999999868,0.629409522551268,0.6999460121598693
1420394400.0,0.5295699494611337,0,0.0,0.0,0.4518936443897338,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.619821622152173,0,0.0,0.0,0.788219804929599,0.7500000000000013,0.3705904774487384,0.7336343141365298
1420401600.0,0.6318476433935896,0,0.0,0.0,0.37175797407991407,0.9330127018921962,0.25000000000002065,0.7499999999999971
1420405200.0,0.6466468127106758,0,0.0,0.0,0.4724242558821058,1.0,0.14644660940671905,0.7660160382576676
1420408800.0,0.5993395040165107,0,0.0,0.0,0.2977035023142792,0.9330127018922341,0.06698729810778742,0.7816600290318111
1420412400.0,0.5552504675379507,0,0.0,0.0,0.6173717320669321,0.750000000000018,0.017037086855469008,0.79691009278675
1420416000.0,0.46388331387188425,0,0.0,0.0,0.537577220851667,0.5000000000000122,0.0,0.8117449009293665
1420419600.0,0.38988913823371546,0,0.0,0.0,0.6096358132389784,0.25000000000000333,0.017037086855465178,0.8261437056390597
1420423200.0,0.34144646370086307,0,0.0,0.0,0.6445982154852802,0.06698729810777854,0.0669872981077822,0.8400863688854602
1420426800.0,0.3237405962801701,0,0.0,0.0,0.49944692350128245,0.0,0.14644660940671128,0.8535533905932726
1420430400.0,0.3713171539767325,0,0.0,0.0,0.5625028721625585,0.06698729810779186,0.250000000000009,0.8665259359149133
1420434000.0,0.453026544331509,0,0.0,0.0,0.5190687512173913,0.24999999999997746,0.37059047744872675,0.8789858615727273
1420437600.0,0.5604033719113104,0,0.0,0.0,0.4956842043044023,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.6730186084256704,0,0.0,0.0,0.5426042391547081,0.749999999999992,0.6294095225512565,0.9022988898833324
1420444800.0,0.7421537900520442,0,0.0,0.0,0.33657605022532217,0.9330127018922187,0.75,0.9131193871579971
1420448400.0,0.7954161517062752,0,0.0,0.0,0.4804024504991502,1.0,0.8535533905932771,0.9233620996141421
1420452000.0,0.801006953362666,0,0.0,0.0,0.6508074432293325,0.9330127018922394,0.9330127018922088,0.9330127018922187
1420455600.0,0.7549278355546851,0,0.0,0.0,0.7272035935575996,0.7499999999999781,0.9829629131445374,0.9420576967523053
1420459200.0,0.6538410121540421,0,0.0,0.0,0.4540284668842972,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.5672479225905184,0,0.0,0.0,0.4519635241639725,0.25000000000001255,0.9829629131445361,0.9582811279349887
1420466400.0,0.5131012319037858,0,0.0,0.0,0.6557433614449977,0.06698729810778381,0.9330127018922204,0.9654368743221007
1420470000.0,0.474522676047307,0,0.0,0.0,0.615353672681665,0.0,0.8535533905932733,0.9719416651541832
1420473600.0,0.47149211819701886,0,0.0,0.0,0.5018539596591164,0.06698729810778653,0.7499999999999949,0.9777864028930696
1420477200.0,0.5042606985928242,0,0.0,0.0,0.3826227154233825,0.2499999999999682,0.6294095225512784,0.9829629131445341
1420480800.0,0.5875701363151334,0,0.0,0.0,0.6527492597620483,0.4999999999999716,0.5000000000000142,0.987463956090912
1420484400.0,0.633308740448167,0,0.0,0.0,0.4282507292159922,0.7499999999999827,0.37059047744874873,0.9912832366166435
1420488000.0,0.6728880741162981,0,0.0,0.0,0.4032111686377352,0.9330127018922134,0.2500000000000051,0.994415413112564
1420491600.0,0.6880215150611253,0,0.0,0.0,0.5366398033612348,1.0,0.14644660940672677,0.9968561049466207
1420495200.0,0.6578442941155282,0,0.0,0.0,0.617111236069119,0.9330127018922162,0.06698729810777959,0.9986018985905896
1420498800.0,0.5844205484171713,0,0.0,0.0,0.5791292322897446,0.7499999999999875,0.0170370868554639,0.9996503523941989
1420502400.0,0.47705756358466667,0,0.0,0.0,0.3183902007702564,0.5000000000000339,0.0,1.0
1420506000.0,0.4248780840051408,0,0.0,0.0,0.709267555583703,0.25000000000002187,0.017037086855462513,0.9996503523941989
1420509600.0,0.3557803417966034,0,0.0,0.0,0.5028259788356526,0.0669872981077892,0.06698729810777704,0.9986018985905896
1420513200.0,0.353671504283237,0,0.0,0.0,0.5953711416918785,0.0,0.14644660940672294,0.9968561049466221
1420516800.0,0.3905718714892895,0,0.0,0.0,0.549656008438137,0.0669872981077812,0.25,0.994415413112564
1420520400.0,0.46530996922179,0,0.0,0.0,0.4467401947594191,0.24999999999995887,0.3705904774487165,0.9912832366166449
1420524000.0,0.5783622955163625,0,0.0,0.0,0.5311778775846503,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.6717974295670762,0,0.0,0.0,0.35803291937927173,0.7499999999999735,0.6294095225512462,0.9829629131445341
1420531200.0,0.7659846905246682,0,0.0,0.0,0.5161740729849471,0.9330127018922081,0.749999999999991,0.977786402893071
1420534800.0,0.810058319733822,0,0.0,0.0,0.572276279136422,1.0,0.8535533905932693,0.9719416651541832
1420538400.0,0.8133244239517836,0,0.0,0.0,0.7457250088219995,0.9330127018922214,0.9330127018922179,0.9654368743221022
1420542000.0,0.7406794778065838,0,0.0,0.0,0.5052032591066271,0.7499999999999967,0.9829629131445348,0.9582811279349887
1420545600.0,0.666134797309007,0,0.0,0.0,0.6163436595706464,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.5630566865701077,0,0.0,0.0,0.4305053811918055,0.24999999999998207,0.982962913144531,0.9420576967523053
1420552800.0,0.48567551516677737,0,0.0,0.0,0.3613511951709615,0.06698729810779447,0.933012701892227,0.9330127018922201
1420556400.0,0.480947823226669,0,0.0,0.0,0.8016322018489213,0.0,0.853553390593281,0.9233620996141421
1420560000.0,0.4529231975826805,0,0.0,0.0,0.3917300056134808,0.06698729810777526,0.7500000000000039,0.9131193871579986
1420563600.0,0.5007627219817143,0,0.0,0.0,0.5048868922215485,0.24999999999999867,0.6294095225512616,0.9022988898833353
1420567200.0,0.5592284617514254,0,0.0,0.0,0.480171832273438,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.6192561017725005,0,0.0,0.0,0.4772203060874096,0.7499999999999643,0.37059047744875895,0.8789858615727273
