timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419796800.0,0.5149467273836912,0,0.0,0.0,0.5734717859051408,0.9330127018922285,0.24999999999999156,0.7500000000000009
1419800400.0,0.495500892296017,0,0.0,0.0,0.4627627042635477,1.0,0.1464466094067261,0.7660160382576688
1419804000.0,0.4628377384428061,0,0.0,0.0,0.46863714602124207,0.9330127018922298,0.06698729810778564,0.7816600290318112
1419807600.0,0.3691082070253908,0,0.0,0.0,0.20129522620695278,0.7500000000000102,0.017037086855467676,0.7969100927867501
1419811200.0,0.3252682899568056,0,0.0,0.0,0.3659063478837925,0.5000000000000034,0.0,0.8117449009293668
1419814800.0,0.26192694220553436,0,0.0,0.0,0.33124918814201243,0.2499999999999955,0.017037086855466232,0.8261437056390593
1419818400.0,0.23431702544412525,0,0.0,0.0,0.3727892026945203,0.06698729810778814,0.06698729810777726,0.8400863688854598
1419822000.0,0.2270583005198236,0,0.0,0.0,0.29230254962261437,0.0,0.1464466094067141,0.8535533905932728
1419825600.0,0.3131913634437191,0,0.0,0.0,0.5942542197527105,0.06698729810778176,0.25000000000000133,0.8665259359149133
1419829200.0,0.3735444510889892,0,0.0,0.0,0.46153041905559145,0.24999999999998523,0.37059047744873097,0.8789858615727253
1419832800.0,0.46838101031763424,0,0.0,0.0,0.4374936005490437,0.4999999999999912,0.4999999999999956,0.8909157412340146
1419836400.0,0.5677094386591062,0,0.0,0.0,0.44671981478329964,0.75,0.6294095225512606,0.9022988898833348
1419840000.0,0.665233413073604,0,0.0,0.0,0.5854173077152329,0.9330127018922234,0.7500000000000036,0.9131193871579972
1419843600.0,0.7072609746160903,0,0.0,0.0,0.5715265487424547,1.0,0.8535533905932696,0.9233620996141423
1419847200.0,0.7019694616716576,0,0.0,0.0,0.5103628347239682,0.933012701892235,0.9330127018922115,0.933012701892219
1419850800.0,0.6653361407630174,0,0.0,0.0,0.4930543693816876,0.7499999999999949,0.9829629131445352,0.9420576967523047
1419854400.0,0.5798203899208706,0,0.0,0.0,0.3057197945378731,0.5000000000000142,1.0,0.9504844339512089
1419858000.0,0.5707470261753829,0,0.0,0.0,0.7315140552756154,0.2500000000000051,0.9829629131445352,0.9582811279349881
1419861600.0,0.4991460223679311,0,0.0,0.0,0.6352177936406043,0.06698729810779325,0.9330127018922256,0.9654368743221013
1419865200.0,0.45292128575808216,0,0.0,0.0,0.5550110356747511,0.0,0.8535533905932696,0.9719416651541835
1419868800.0,0.44058777474659394,0,0.0,0.0,0.509341230473374,0.06698729810777654,0.7500000000000036,0.9777864028930694
1419872400.0,0.4640295356501223,0,0.0,0.0,0.5336612816573292,0.24999999999997563,0.6294095225512739,0.9829629131445337
1419876000.0,0.5117013367297427,0,0.0,0.0,0.6229220184458446,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.48914566995120295,0,0.0,0.0,0.20440696522535556,0.7499999999999903,0.37059047744874507,0.9912832366166441
1419883200.0,0.5672468727442488,0,0.0,0.0,0.6273623438026851,0.9330127018922183,0.25000000000000133,0.9944154131125647
1419886800.0,0.5573553190451179,0,0.0,0.0,0.6039059950603999,1.0,0.14644660940673387,0.9968561049466214
1419890400.0,0.46912059554969093,0,0.0,0.0,0.2257330233804137,0.9330127018922119,0.06698729810777726,0.9986018985905902
1419894000.0,0.40731168341138313,0,0.0,0.0,0.20848364434034822,0.7500000000000044,0.017037086855466232,0.9996503523941989
1419897600.0,0.3516180176576096,0,0.0,0.0,0.3064911865822275,0.500000000000025,0.0,1.0
1419901200.0,0.3068080986339117,0,0.0,0.0,0.4256709675464135,0.2500000000000141,0.0170370868554634,0.9996503523941989
1419904800.0,0.25113283876732057,0,0.0,0.0,0.2838537867426304,0.06698729810778431,0.06698729810777859,0.9986018985905902
1419908400.0,0.24389103198049245,0,0.0,0.0,0.22371433328255771,0.0,0.1464466094067261,0.9968561049466214
1419912000.0,0.3453586548775223,0,0.0,0.0,0.6572307007714779,0.06698729810777143,0.24999999999999156,0.9944154131125647
1419915600.0,0.4148890342238883,0,0.0,0.0,0.6117101375878113,0.25000000000001543,0.3705904774487486,0.9912832366166441
1419919200.0,0.4833022290335205,0,0.0,0.0,0.41721733007866346,0.49999999999999806,0.499999999999999,0.9874639560909115
1419922800.0,0.5721272028586102,0,0.0,0.0,0.37148055853945144,0.7499999999999813,0.62940952255125,0.9829629131445347
1419926400.0,0.6804388147122631,0,0.0,0.0,0.609583888314788,0.9330127018922125,0.7499999999999943,0.9777864028930702
1419930000.0,0.6734186006857871,0,0.0,0.0,0.26181034173394857,1.0,0.8535533905932724,0.9719416651541835
1419933600.0,0.6963908410534372,0,0.0,0.0,0.42684866111562164,0.9330127018922176,0.9330127018922207,0.9654368743221022
1419937200.0,0.6801740065334312,0,0.0,0.0,0.5789620131042165,0.7500000000000135,0.9829629131445323,0.9582811279349881
1419940800.0,0.6211673303614954,0,0.0,0.0,0.6052101725192248,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.5319835723952552,0,0.0,0.0,0.4723049938400463,0.24999999999999878,0.9829629131445338,0.9420576967523047
1419948000.0,0.47814244827843405,0,0.0,0.0,0.5261878163214911,0.06698729810779008,0.9330127018922242,0.9330127018922199
1419951600.0,0.41648543792502796,0,0.0,0.0,0.355677456279031,0.0,0.8535533905932773,0.9233620996141423
1419955200.0,0.4314496884680605,0,0.0,0.0,0.5291223410735337,0.06698729810777976,0.7500000000000007,0.9131193871579963
1419958800.0,0.40970012974623504,0,0.0,0.0,0.24737302751181367,0.25000000000000644,0.629409522551257,0.9022988898833348
1419962400.0,0.48832459293496616,0,0.0,0.0,0.581951957871623,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.5011310406323375,0,0.0,0.0,0.44051478951693285,0.7499999999999718,0.3705904774487556,0.8789858615727273
1419969600.0,0.5702304756719565,0,0.0,0.0,0.8189961078595308,0.9330127018922214,0.2499999999999979,0.8665259359149124
1419973200.0,0.51973865111804,0,0.0,0.0,0.5219488766808227,1.0,0.14644660940673176,0.8535533905932746
1419976800.0,0.48629663944708607,0,0.0,0.0,0.5608833722582844,0.9330127018922227,0.06698729810778214,0.840086368885459
1419980400.0,0.44121420885744017,0,0.0,0.0,0.684719679320536,0.7500000000000231,0.01703708685546912,0.826143705639062
1419984000.0,0.3226846701594886,0,0.0,0.0,0.3471922843663556,0.49999999999998973,0.0,0.8117449009293668
1419987600.0,0.2854709920682531,0,0.0,0.0,0.5406515761616894,0.2500000000000083,0.017037086855464845,0.7969100927867518
1419991200.0,0.24648280342936316,0,0.0,0.0,0.5385850096124615,0.06698729810779519,0.06698729810777299,0.7816600290318112
1419994800.0,0.24984524848771894,0,0.0,0.0,0.5737328063991637,0.0,0.146446609406729,0.766016038257667
1419998400.0,0.2784460497557511,0,0.0,0.0,0.4974969764754816,0.06698729810777465,0.24999999999999434,0.75
1420002000.0,0.33777250758846494,0,0.0,0.0,0.3956591043188684,0.24999999999999678,0.37059047744873796,0.7336343141365329
1420005600.0,0.42617109422581745,0,0.0,0.0,0.36304170243279665,0.49999999999997646,0.49999999999998823,0.7169418695587793
1420009200.0,0.49331871708505615,0,0.0,0.0,0.1768994950985469,0.7500000000000115,0.6294095225512669,0.6999460121598695
1420012800.0,0.613132104224962,0,0.0,0.0,0.5143991981938143,0.9330127018922163,0.7499999999999972,0.682670512183198
1420016400.0,0.6575854956552613,0,0.0,0.0,0.5550032724527889,1.0,0.8535533905932646,0.6651395309775867
1420020000.0,0.6204837332481861,0,0.0,0.0,0.2998703450999391,0.933012701892228,0.9330127018922151,0.6473775872054535
1420023600.0,0.6408206027951134,0,0.0,0.0,0.7311294054763284,0.7500000000000077,0.982962913144533,0.62940952255126
1420027200.0,0.572750403381239,0,0.0,0.0,0.7054902224135673,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.45779130209303015,0,0.0,0.0,0.3990173949797718,0.2500000000000173,0.9829629131445365,0.5929558035814572
1420034400.0,0.3651314728980465,0,0.0,0.0,0.18420582497115323,0.06698729810777204,0.9330127018922151,0.5745211330880856
1420038000.0,0.3495347932866292,0,0.0,0.0,0.3591431085772103,0.0,0.8535533905932753,0.5559822380516541
1420041600.0,0.3572070496608905,0,0.0,0.0,0.490902963289166,0.06698729810776888,0.7500000000000099,0.5373650467932143
1420045200.0,0.3353021259083202,0,0.0,0.0,0.2184630648858193,0.24999999999998718,0.6294095225512677,0.5186955971381633
1420048800.0,0.3952083209699881,0,0.0,0.0,0.4271805443242341,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4205171703288867,0,0.0,0.0,0.3852973255911628,0.7500000000000024,0.37059047744873796,0.48130440286183807
1420056000.0,0.4781034441207264,0,0.0,0.0,0.6886400254904762,0.9330127018922105,0.25000000000000777,0.4626349532067906
1420059600.0,0.47598657735257444,0,0.0,0.0,0.749493831077976,1.0,0.14644660940673954,0.4440177619483472
1420063200.0,0.40641386439887756,0,0.0,0.0,0.5334637914590687,0.9330127018922196,0.06698729810778076,0.42547886691191233
1420066800.0,0.3474955389618163,0,0.0,0.0,0.5630537565199608,0.7500000000000173,0.017037086855468397,0.40704419641854384
1420070400.0,0.273293156010735,0,0.0,0.0,0.5517961215524121,0.5000000000000112,0.0,0.38873953302184217
1420074000.0,0.1968947568344412,0,0.0,0.0,0.4658328693282887,0.25000000000000255,0.017037086855465566,0.3705904774487382
1420077600.0,0.1800801716005281,0,0.0,0.0,0.6279909244960777,0.06698729810777787,0.06698729810778214,0.35262241279454837
1420081200.0,0.12871632885705947,0,0.0,0.0,0.269552751695141,0.0,0.14644660940672122,0.33486046902241884
1420084800.0,0.21662096397713695,0,0.0,0.0,0.6248894097374899,0.06698729810776372,0.24999999999998523,0.3173294878168029
1420088400.0,0.28340321483373965,0,0.0,0.0,0.5782660101069146,0.25000000000000255,0.37059047744874085,0.3000539878401286
1420092000.0,0.3772395599558687,0,0.0,0.0,0.5854395701106996,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.458867347491477,0,0.0,0.0,0.5037788977767715,0.7499999999999929,0.6294095225512564,0.26636568586347176
1420099200.0,0.5288436969305088,0,0.0,0.0,0.4790819223503303,0.9330127018922054,0.749999999999988,0.2500000000000009
1420102800.0,0.5536097945834331,0,0.0,0.0,0.3750699904249148,1.0,0.8535533905932766,0.23398396174233121
1420106400.0,0.559105142255812,0,0.0,0.0,0.4256671482347864,0.9330127018922247,0.9330127018922164,0.2183399709681898
1420110000.0,0.5237893345499224,0,0.0,0.0,0.45020092362122405,0.7500000000000262,0.9829629131445301,0.20308990721325182
1420113600.0,0.4560139122938486,0,0.0,0.0,0.42229079329842856,0.4999999999999936,1.0,0.18825509907063137
1420117200.0,0.40166879858635196,0,0.0,0.0,0.5496736793965772,0.25000000000001155,0.9829629131445359,0.1738562943609398
1420120800.0,0.33570808637791955,0,0.0,0.0,0.5222812767411402,0.06698729810778298,0.9330127018922207,0.159913631114542
1420124400.0,0.27393048066804637,0,0.0,0.0,0.3559711356270461,0.0,0.8535533905932824,0.14644660940672632
1420128000.0,0.27978719462693974,0,0.0,0.0,0.4670761139724118,0.06698729810778686,0.7499999999999951,0.13347406408508583
1420131600.0,0.3086459065545744,0,0.0,0.0,0.5540797740743023,0.24999999999999362,0.6294095225512641,0.12101413842727377
1420135200.0,0.34242932267356707,0,0.0,0.0,0.5645861385311138,0.4999999999999726,0.5000000000000138,0.10908425876598632
1420138800.0,0.3361219600549377,0,0.0,0.0,0.2839740936306365,0.7499999999999839,0.3705904774487486,0.09770111011666605
1420142400.0,0.36970084366183276,0,0.0,0.0,0.40298807547997917,0.9330127018922144,0.2500000000000042,0.08688061284200183
1420146000.0,0.3712920718969158,0,0.0,0.0,0.47956747366095126,1.0,0.14644660940672682,0.0766379003858586
1420149600.0,0.3409514946071867,0,0.0,0.0,0.5358930118812842,0.9330127018922298,0.06698729810778636,0.06698729810778198
1420153200.0,0.2905146798867267,0,0.0,0.0,0.6144344402237765,0.7499999999999866,0.017037086855464123,0.05794230324769439
1420156800.0,0.19792455737362452,0,0.0,0.0,0.456855769508315,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.11527273331796445,0,0.0,0.0,0.3118338373118107,0.2500000000000212,0.01703708685546279,0.04171887206501279
1420164000.0,0.08055143194044573,0,0.0,0.0,0.32991285170638746,0.06698729810778875,0.06698729810777654,0.03456312567789782
1420167600.0,0.10071155391726605,0,0.0,0.0,0.47458201218967516,0.0,0.14644660940672333,0.028058334845815658
1420171200.0,0.1292102882840781,0,0.0,0.0,0.38408465500628053,0.06698729810778176,0.25000000000000067,0.022213597106929828
1420174800.0,0.230596431793736,0,0.0,0.0,0.5720243908147022,0.24999999999998396,0.37059047744873097,0.017037086855466288
1420178400.0,0.29452025449938163,0,0.0,0.0,0.3459198561119047,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.41780037645485285,0,0.0,0.0,0.5488474278246547,0.7499999999999987,0.6294095225512599,0.008716763383355919
1420185600.0,0.45676171927256737,0,0.0,0.0,0.28190462137645445,0.9330127018922086,0.7499999999999909,0.005584586887436127
1420189200.0,0.5468375682381901,0,0.0,0.0,0.632906378491786,1.0,0.8535533905932696,0.003143895053378698
1420192800.0,0.5091991531121477,0,0.0,0.0,0.352593639563667,0.9330127018922214,0.9330127018922185,0.0013981014094097133
1420196400.0,0.4791940396340475,0,0.0,0.0,0.39671432412059476,0.7499999999999961,0.9829629131445352,0.00034964760580108445
1420200000.0,0.4255522062587088,0,0.0,0.0,0.45192145464712713,0.5000000000000152,1.0,0.0
1420203600.0,0.36554999504693425,0,0.0,0.0,0.5187206923804868,0.2500000000000302,0.9829629131445387,0.0003496476058002518
1420207200.0,0.2938669106099737,0,0.0,0.0,0.4299492233753967,0.06698729810777976,0.9330127018922192,0.0013981014094097133
1420210800.0,0.24593660352763225,0,0.0,0.0,0.3437152628347292,0.0,0.8535533905932802,0.003143895053378698
1420214400.0,0.2649700703227962,0,0.0,0.0,0.529772973141064,0.06698729810777593,0.7500000000000042,0.005584586887435294
1420218000.0,0.28473526294583235,0,0.0,0.0,0.5301801885518619,0.2499999999999994,0.6294095225512606,0.008716763383355919
1420221600.0,0.3070847935072567,0,0.0,0.0,0.43692921488246284,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.3200201737233234,0,0.0,0.0,0.2745818833767004,0.7499999999999898,0.37059047744874574,0.017037086855465344
1420228800.0,0.35813022557107355,0,0.0,0.0,0.40514950578139564,0.9330127018922035,0.25000000000001343,0.022213597106928884
1420232400.0,0.39068110740027195,0,0.0,0.0,0.6845930858527698,1.0,0.14644660940672405,0.028058334845815658
1420236000.0,0.28714047111510377,0,0.0,0.0,0.1892271824899906,0.9330127018922265,0.0669872981077842,0.03456312567789782
1420239600.0,0.2553994795700113,0,0.0,0.0,0.3816509570071351,0.7500000000000051,0.017037086855466954,0.04171887206501096
1420243200.0,0.20746371329225133,0,0.0,0.0,0.5259512184398716,0.500000000000026,0.0,0.04951556604878932
1420246800.0,0.11951655397787958,0,0.0,0.0,0.3210051000426205,0.25000000000001477,0.0170370868554634,0.057942303247696225
1420250400.0,0.11671151595929807,0,0.0,0.0,0.5487267414322735,0.06698729810778498,0.06698729810777859,0.06698729810778103
1420254000.0,0.13935181548688724,0,0.0,0.0,0.6898829327273374,0.0,0.1464466094067261,0.07663790038585677
1420257600.0,0.14134651471699056,0,0.0,0.0,0.3860201241217433,0.06698729810778498,0.25000000000000355,0.08688061284200271
1420261200.0,0.2328074045057488,0,0.0,0.0,0.48080057054561687,0.25000000000001477,0.37059047744874785,0.09770111011666699
1420264800.0,0.30252852532533187,0,0.0,0.0,0.27557068171056487,0.49999999999996864,0.49999999999998435,0.10908425876598449
1420268400.0,0.40657608951938834,0,0.0,0.0,0.3182523997941808,0.7499999999999801,0.6294095225512493,0.12101413842727188
1420272000.0,0.4987850014875749,0,0.0,0.0,0.4162714972584376,0.9330127018922125,0.7499999999999937,0.13347406408508583
1420275600.0,0.5634927786397397,0,0.0,0.0,0.5630323149154368,1.0,0.8535533905932717,0.14644660940672632
1420279200.0,0.5399948215433804,0,0.0,0.0,0.36491921283644757,0.9330127018922176,0.93301270189222,0.15991363111453927
1420282800.0,0.523700156095598,0,0.0,0.0,0.48841955762758243,0.7500000000000391,0.9829629131445281,0.17385629436093708
1420286400.0,0.4583333607294423,0,0.0,0.0,0.43909137107474283,0.4999999999999799,1.0,0.18825509907063231
1420290000.0,0.39170177922860816,0,0.0,0.0,0.4386144808478795,0.2500000000000244,0.9829629131445379,0.20308990721324915
1420293600.0,0.3077126327027384,0,0.0,0.0,0.24182558192864434,0.0669872981077907,0.9330127018922242,0.21833997096818702
1420297200.0,0.31479407021235195,0,0.0,0.0,0.535584025818568,0.0,0.8535533905932773,0.23398396174233121
1420300800.0,0.3067682470358935,0,0.0,0.0,0.5075940921331213,0.0669872981077792,0.7500000000000013,0.2500000000000009
1420304400.0,0.2995829785817169,0,0.0,0.0,0.2951964041543841,0.2500000000000051,0.6294095225512577,0.2663656858634681
1420308000.0,0.35236385068304743,0,0.0,0.0,0.4052560911572626,0.49999999999995787,0.5000000000000211,0.28305813044121897
1420311600.0,0.3802559123816029,0,0.0,0.0,0.3346340313903889,0.7500000000000199,0.3705904774487281,0.3000539878401286
1420315200.0,0.44260054458822573,0,0.0,0.0,0.6246562267793797,0.9330127018922068,0.2500000000000106,0.3173294878168029
1420318800.0,0.435009746716317,0,0.0,0.0,0.5978032950762121,1.0,0.14644660940673176,0.3348604690224152
1420322400.0,0.36528848797405555,0,0.0,0.0,0.3324371880179472,0.9330127018922234,0.06698729810778287,0.35262241279454476
1420326000.0,0.3370177255090508,0,0.0,0.0,0.5356226267065126,0.7499999999999993,0.017037086855465566,0.3705904774487382
1420329600.0,0.2604459588261255,0,0.0,0.0,0.45873937056151864,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.19419672485712278,0,0.0,0.0,0.3978267337472754,0.25000000000003403,0.017037086855460626,0.40704419641854106
1420336800.0,0.16572846881302283,0,0.0,0.0,0.4271776034943581,0.0669872981077676,0.06698729810778709,0.4254788669119126
1420340400.0,0.19842628158666475,0,0.0,0.0,0.6293673593843954,0.0,0.1464466094067184,0.4440177619483475
1420344000.0,0.2181236344406798,0,0.0,0.0,0.4425976352912538,0.06698729810777398,0.24999999999999434,0.4626349532067874
1420347600.0,0.25910302427227727,0,0.0,0.0,0.1612881097995642,0.24999999999999611,0.3705904774487373,0.48130440286183485
1420351200.0,0.4060674463819923,0,0.0,0.0,0.5058369948264897,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5002035312585084,0,0.0,0.0,0.4677317217103456,0.7500000000000109,0.6294095225512663,0.5186955971381637
1420358400.0,0.619340341644073,0,0.0,0.0,0.7525437804112279,0.9330127018922016,0.7499999999999845,0.5373650467932112
1420362000.0,0.6332471882310535,0,0.0,0.0,0.5238313903761989,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.6325280302880085,0,0.0,0.0,0.48397031773379606,0.9330127018922285,0.9330127018922151,0.5745211330880858
1420369200.0,0.5742579982772626,0,0.0,0.0,0.2974564813223258,0.7500000000000083,0.982962913144533,0.592955803581458
1420372800.0,0.5322334561129717,0,0.0,0.0,0.41201177581724346,0.5000000000000014,1.0,0.6112604669781561
1420376400.0,0.4883743311435243,0,0.0,0.0,0.5720776464306885,0.24999999999999362,0.982962913144533,0.62940952255126
1420380000.0,0.43370449825469304,0,0.0,0.0,0.5840453675485272,0.06698729810777276,0.9330127018922159,0.6473775872054498
1420383600.0,0.398900223027305,0,0.0,0.0,0.5715952073389633,0.0,0.853553390593285,0.665139530977583
1420387200.0,0.3573943260837881,0,0.0,0.0,0.29908332887970884,0.06698729810776888,0.7500000000000107,0.6826705121831952
1420390800.0,0.38972890222398554,0,0.0,0.0,0.3717321723641342,0.2499999999999865,0.6294095225512677,0.6999460121598695
1420394400.0,0.4680822358361848,0,0.0,0.0,0.6666187871881466,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.48034896581968917,0,0.0,0.0,0.4832203462822425,0.7500000000000012,0.37059047744873874,0.7336343141365301
1420401600.0,0.4797253767405236,0,0.0,0.0,0.3183512012929768,0.9330127018921959,0.25000000000002043,0.7499999999999972
1420405200.0,0.5262453184684892,0,0.0,0.0,0.6854553561766337,1.0,0.14644660940671977,0.766016038257667
1420408800.0,0.4550359487583557,0,0.0,0.0,0.41212604951379467,0.9330127018922343,0.06698729810778781,0.7816600290318112
1420412400.0,0.38606619395649355,0,0.0,0.0,0.3241278677924143,0.750000000000018,0.017037086855468397,0.7969100927867501
1420416000.0,0.344010785725357,0,0.0,0.0,0.5016648122881422,0.5000000000000122,0.0,0.8117449009293668
1420419600.0,0.2741132991241351,0,0.0,0.0,0.41951924152137743,0.2500000000000032,0.017037086855465566,0.8261437056390593
1420423200.0,0.2766652360892154,0,0.0,0.0,0.6795321316216754,0.06698729810777854,0.06698729810778214,0.8400863688854598
1420426800.0,0.27067983112999433,0,0.0,0.0,0.6082685812405452,0.0,0.14644660940671067,0.853553390593272
1420430400.0,0.3147965264241021,0,0.0,0.0,0.6058809776843068,0.06698729810779136,0.25000000000000916,0.8665259359149133
1420434000.0,0.36326084152646915,0,0.0,0.0,0.3870426315175006,0.24999999999997752,0.3705904774487267,0.8789858615727273
1420437600.0,0.4576342360539735,0,0.0,0.0,0.3596509487831814,0.49999999999998235,0.4999999999999912,0.8909157412340146
1420441200.0,0.5859779726812703,0,0.0,0.0,0.579045208177803,0.7499999999999923,0.6294095225512564,0.9022988898833322
1420444800.0,0.6423700709759218,0,0.0,0.0,0.4198101093643637,0.933012701892219,0.75,0.9131193871579972
1420448400.0,0.6986637651041258,0,0.0,0.0,0.50925394770148,1.0,0.8535533905932766,0.9233620996141423
1420452000.0,0.676925090394326,0,0.0,0.0,0.3289576777710518,0.9330127018922394,0.9330127018922094,0.933012701892219
1420455600.0,0.6476651462094405,0,0.0,0.0,0.3650571637418505,0.7499999999999781,0.9829629131445372,0.9420576967523047
1420459200.0,0.6209656245885165,0,0.0,0.0,0.6037491469258933,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.5117108988733803,0,0.0,0.0,0.303894698394184,0.2500000000000122,0.9829629131445359,0.9582811279349881
1420466400.0,0.47497413124265014,0,0.0,0.0,0.4601323161545509,0.06698729810778364,0.9330127018922207,0.9654368743221013
1420470000.0,0.4489619032134493,0,0.0,0.0,0.5263318404978299,0.0,0.8535533905932732,0.9719416651541835
1420473600.0,0.39236494631232843,0,0.0,0.0,0.16004638637603602,0.0669872981077862,0.7499999999999951,0.9777864028930694
1420477200.0,0.4542263071504805,0,0.0,0.0,0.4626530624878483,0.24999999999996791,0.6294095225512782,0.9829629131445337
1420480800.0,0.48422779397605314,0,0.0,0.0,0.4239215212844075,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.5316339113225101,0,0.0,0.0,0.5121641857706258,0.7499999999999827,0.3705904774487493,0.9912832366166441
1420488000.0,0.5406443069093955,0,0.0,0.0,0.4346706376631222,0.9330127018922139,0.25000000000000494,0.9944154131125647
1420491600.0,0.5633566752674715,0,0.0,0.0,0.6473759211124899,1.0,0.14644660940672682,0.9968561049466214
1420495200.0,0.511544841253802,0,0.0,0.0,0.5330267008834599,0.9330127018922163,0.06698729810777931,0.9986018985905902
1420498800.0,0.47950138403753456,0,0.0,0.0,0.7313789419485923,0.7499999999999878,0.017037086855464123,0.9996503523941989
1420502400.0,0.3875215466210561,0,0.0,0.0,0.5665530278100891,0.5000000000000339,0.0,1.0
1420506000.0,0.29007977999349915,0,0.0,0.0,0.3045018938683945,0.25000000000002187,0.01703708685546279,0.9996503523941989
1420509600.0,0.2855569475758692,0,0.0,0.0,0.5331996693853723,0.06698729810778875,0.06698729810777654,0.9986018985905902
1420513200.0,0.27326001492580976,0,0.0,0.0,0.4364441679326711,0.0,0.14644660940672333,0.9968561049466214
1420516800.0,0.30758884032951583,0,0.0,0.0,0.38365069908998484,0.06698729810778109,0.25,0.9944154131125647
1420520400.0,0.3910623166955764,0,0.0,0.0,0.439124873416923,0.24999999999995892,0.37059047744871687,0.9912832366166441
1420524000.0,0.5062785109951394,0,0.0,0.0,0.5836425914392108,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.5888496301299064,0,0.0,0.0,0.4926069589665853,0.7499999999999737,0.6294095225512457,0.9829629131445337
1420531200.0,0.688672308141667,0,0.0,0.0,0.669221966320132,0.9330127018922086,0.7499999999999909,0.9777864028930702
1420534800.0,0.7034060264349962,0,0.0,0.0,0.47901977432101733,1.0,0.8535533905932688,0.9719416651541835
1420538400.0,0.6866849705843581,0,0.0,0.0,0.35654564027669344,0.9330127018922214,0.9330127018922179,0.9654368743221022
1420542000.0,0.6592456700345715,0,0.0,0.0,0.42737073835040845,0.7499999999999968,0.9829629131445344,0.9582811279349881
1420545600.0,0.6077917336842784,0,0.0,0.0,0.5083260388469942,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.5642423146882339,0,0.0,0.0,0.7059663680450757,0.24999999999998207,0.9829629131445317,0.9420576967523047
1420552800.0,0.5012760966544696,0,0.0,0.0,0.6937529377644217,0.06698729810779452,0.9330127018922263,0.9330127018922199
1420556400.0,0.40267732823914704,0,0.0,0.0,0.25566047932830105,0.0,0.8535533905932802,0.9233620996141423
1420560000.0,0.4039954766689122,0,0.0,0.0,0.33026186478955327,0.06698729810777532,0.7500000000000042,0.9131193871579991
1420563600.0,0.4626632547936908,0,0.0,0.0,0.6310035010245147,0.24999999999999878,0.6294095225512613,0.9022988898833348
1420567200.0,0.4734718550441466,0,0.0,0.0,0.4743683727846285,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.4859661971964751,0,0.0,0.0,0.3306705146024028,0.749999999999964,0.37059047744875984,0.8789858615727273
1420574400.0,0.5207819290797898,0,0.0,0.0,0.4608229576409523,0.9330127018922312,0.2499999999999894,0.8665259359149124
1420578000.0,0.538106430110501,0,0.0,0.0,0.6549931361715589,1.0,0.1464466094067346,0.8535533905932746
1420581600.0,0.49393993371878264,0,0.0,0.0,0.6162464309527979,0.9330127018922272,0.0669872981077842,0.840086368885459
1420585200.0,0.39740649238642584,0,0.0,0.0,0.3674050382712264,0.7500000000000064,0.017037086855466954,0.826143705639062
1420588800.0,0.33953710644778434,0,0.0,0.0,0.4692603856599941,0.4999999999999985,0.0,0.8117449009293668
1420592400.0,0.3046277104469678,0,0.0,0.0,0.6794104000791267,0.249999999999991,0.017037086855466954,0.7969100927867518
1420596000.0,0.22561123288064036,0,0.0,0.0,0.38740491052680703,0.06698729810779969,0.06698729810777082,0.7816600290318112
1420599600.0,0.27740365999437033,0,0.0,0.0,0.7733480376771978,0.0,0.14644660940671556,0.7660160382576697
1420603200.0,0.24593147260249199,0,0.0,0.0,0.26198250073046936,0.06698729810777015,0.24999999999999084,0.75
1420606800.0,0.34816719401828505,0,0.0,0.0,0.47095146052926923,0.24999999999998906,0.37059047744873375,0.7336343141365329
1420610400.0,0.45462809807930205,0,0.0,0.0,0.5691657529543662,0.49999999999999606,0.49999999999999806,0.7169418695587801
1420614000.0,0.5379976158749981,0,0.0,0.0,0.5005244149546606,0.7500000000000039,0.6294095225512627,0.6999460121598695
1420617600.0,0.594435316988511,0,0.0,0.0,0.37897181670413,0.9330127018922261,0.7500000000000057,0.6826705121831989
1420621200.0,0.6690979143334548,0,0.0,0.0,0.6383917550023895,1.0,0.8535533905932612,0.665139530977583
1420624800.0,0.6661109048199745,0,0.0,0.0,0.6303639369989418,0.9330127018922324,0.933012701892213,0.6473775872054535
