timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421265600.0,0.7089520071099916,0,0.0,0.0,0.6629261031735749,0.9330127018922021,0.2500000000000149,0.4626349532067873
1421269200.0,0.6147181619151277,0,0.0,0.0,0.3826491689690784,1.0,0.14644660940673582,0.4440177619483474
1421272800.0,0.6225945320647925,0,0.0,0.0,0.5556638422763833,0.9330127018922278,0.06698729810778514,0.4254788669119126
1421276400.0,0.44452077766070697,0,0.0,0.0,0.2118614070978424,0.750000000000008,0.01703708685546723,0.4070441964185444
1421280000.0,0.4151005560709475,0,0.0,0.0,0.39744137454006484,0.5000000000000004,0.0,0.3887395330218428
1421283600.0,0.3882647136915264,0,0.0,0.0,0.5620015846131292,0.25000000000004274,0.01703708685545985,0.3705904774487415
1421287200.0,0.29410001416710435,0,0.0,0.0,0.40747241349551716,0.06698729810777221,0.06698729810778514,0.35262241279454826
1421290800.0,0.3159345071236067,0,0.0,0.0,0.48868872822981646,0.0,0.1464466094067146,0.3348604690224187
1421294400.0,0.3735197620544438,0,0.0,0.0,0.5279813411581424,0.06698729810776949,0.2499999999999904,0.31732948781680326
1421298000.0,0.33831353489492577,0,0.0,0.0,0.12746969612771597,0.24999999999998757,0.3705904774487324,0.3000539878401294
1421301600.0,0.4720150026089589,0,0.0,0.0,0.2051500721965996,0.4999999999999941,0.49999999999999706,0.2830581304412214
1421305200.0,0.6593564644479046,0,0.0,0.0,0.45899541644499403,0.7500000000000027,0.6294095225512611,0.266365685863472
1421308800.0,0.7114259748088743,0,0.0,0.0,0.34490848612097147,0.9330127018921966,0.7499999999999798,0.2500000000000019
1421312400.0,0.8334571785278244,0,0.0,0.0,0.5952826336567079,1.0,0.8535533905932812,0.23398396174233194
1421316000.0,0.739370388417306,0,0.0,0.0,0.29440899929396935,0.9330127018922332,0.9330127018922125,0.21833997096819108
1421319600.0,0.8000809676023416,0,0.0,0.0,0.6476060912113849,0.7500000000000169,0.9829629131445318,0.20308990721324838
1421323200.0,0.6180447290740916,0,0.0,0.0,0.3003696798135719,0.5000000000000112,1.0,0.18825509907063376
1421326800.0,0.6086097593699722,0,0.0,0.0,0.5496980670182825,0.25000000000000266,0.9829629131445349,0.17385629436094052
1421330400.0,0.5798067249707014,0,0.0,0.0,0.694316817693742,0.06698729810777754,0.933012701892218,0.15991363111454177
1421334000.0,0.41221645175651145,0,0.0,0.0,0.2880446212247377,0.0,0.8535533905932886,0.14644660940672583
1421337600.0,0.5274763220434292,0,0.0,0.0,0.6935697437290441,0.06698729810779264,0.7499999999999905,0.13347406408508689
1421341200.0,0.5411688040933096,0,0.0,0.0,0.659753282479635,0.2499999999999778,0.6294095225512729,0.12101413842727465
1421344800.0,0.5667339330835162,0,0.0,0.0,0.6030641048303717,0.49999999999998335,0.5000000000000083,0.10908425876598671
1421348400.0,0.578603837743973,0,0.0,0.0,0.501086338760605,0.7499999999999929,0.37059047744874307,0.09770111011666671
1421352000.0,0.7279307933357533,0,0.0,0.0,0.9122878573432952,0.9330127018922199,0.25,0.08688061284200299
1421355600.0,0.5478033593168857,0,0.0,0.0,0.3455094342954602,1.0,0.1464466094067231,0.07663790038585927
1421359200.0,0.5122940054048043,0,0.0,0.0,0.3714913133489393,0.9330127018922385,0.06698729810779053,0.06698729810778098
1421362800.0,0.4813950221745561,0,0.0,0.0,0.5067835153247385,0.7500000000000266,0.017037086855469397,0.05794230324769595
1421366400.0,0.0,1,0.0,0.0,0.3222440190530905,0.5000000000000221,0.0,0.04951556604878976
1421370000.0,0.23829746402248198,0,0.0,0.0,0.23270448063630156,0.25000000000001155,0.017037086855464012,0.04171887206501301
1421373600.0,0.2474476088374692,0,0.0,0.0,0.4123933970391753,0.06698729810778287,0.06698729810777992,0.03456312567789732
1421377200.0,0.21874473053919802,0,0.0,0.0,0.3218905198404415,0.0,0.14644660940672727,0.028058334845816713
1421380800.0,0.3242501903082258,0,0.0,0.0,0.5128828388698234,0.06698729810778731,0.25000000000000533,0.02221359710692916
1421384400.0,0.4258116419154248,0,0.0,0.0,0.5559092944510214,0.24999999999996886,0.3705904774487218,0.01703708685546762
1421388000.0,0.6003636669117212,0,0.0,0.0,0.7616489247018932,0.4999999999999726,0.4999999999999863,0.012536043909089134
1421391600.0,0.5767722447255653,0,0.0,0.0,0.31574703693178574,0.749999999999984,0.6294095225512516,0.008716763383355586
1421395200.0,0.860482600030402,0,0.0,0.0,0.9564840372629275,0.9330127018922145,0.7499999999999958,0.00558458688743535
1421398800.0,0.7712836870845711,0,0.0,0.0,0.5057845310225554,1.0,0.8535533905932727,0.003143895053379586
1421402400.0,0.7994968751777182,0,0.0,0.0,0.5999980197777118,0.9330127018922438,0.9330127018922063,0.0013981014094107125
1421406000.0,0.6436337214541183,0,0.0,0.0,0.2342452298495221,0.7499999999999867,0.982962913144536,0.00034964760580008525
1421409600.0,0.6183631529107445,0,0.0,0.0,0.39509342079639465,0.5000000000000329,1.0,0.0
1421413200.0,0.505550846691667,0,0.0,0.0,0.2972790862380703,0.2500000000000214,0.982962913144537,0.00034964760580008525
1421416800.0,0.4488376435407424,0,0.0,0.0,0.34269675581660863,0.0669872981077882,0.9330127018922232,0.0013981014094107125
1421420400.0,0.42652914809132786,0,0.0,0.0,0.40639924603989375,0.0,0.8535533905932758,0.003143895053379586
1421424000.0,0.47130028940701196,0,0.0,0.0,0.5725564877564949,0.06698729810778109,0.7499999999999989,0.00558458688743535
1421427600.0,0.46506703978613495,0,0.0,0.0,0.46548492734132035,0.2499999999999591,0.6294095225512825,0.008716763383355586
1421431200.0,0.5451063534304418,0,0.0,0.0,0.5800168085925574,0.5000000000000187,0.4999999999999907,0.012536043909089134
1421434800.0,0.5270368647898682,0,0.0,0.0,0.37172345137549717,0.7499999999999742,0.37059047744875373,0.017037086855465733
1421438400.0,0.6148080849068598,0,0.0,0.0,0.5726295649873758,0.9330127018922083,0.25000000000000955,0.02221359710692916
1421442000.0,0.5685820147844862,0,0.0,0.0,0.43798291050036325,1.0,0.1464466094067305,0.028058334845816713
1421445600.0,0.4886272303805582,0,0.0,0.0,0.3098325540791582,0.93301270189225,0.06698729810779591,0.03456312567789732
1421449200.0,0.42503644747316927,0,0.0,0.0,0.32960442171115645,0.7499999999999956,0.017037086855465122,0.04171887206501118
1421452800.0,0.38180132568845676,0,0.0,0.0,0.4567862597340725,0.4999999999999868,0.0,0.04951556604878976
1421456400.0,0.2870235005982556,0,0.0,0.0,0.3847952381781635,0.2500000000000302,0.017037086855461903,0.057942303247694116
1421460000.0,0.3193391270449012,0,0.0,0.0,0.6325680450004213,0.06698729810779441,0.0669872981077746,0.06698729810778098
1421463600.0,0.2683969545074558,0,0.0,0.0,0.46092503534610724,0.0,0.1464466094067401,0.07663790038585927
1421467200.0,0.4117039817923817,0,0.0,0.0,0.7681667849324789,0.0669872981077757,0.24999999999999573,0.08688061284200299
1421470800.0,0.39619874381123465,0,0.0,0.0,0.4184319965854597,0.24999999999999917,0.37059047744873885,0.09770111011666671
1421474400.0,0.5067380882611012,0,0.0,0.0,0.40585632243342634,0.499999999999951,0.4999999999999755,0.10908425876598304
1421478000.0,0.5705307775531812,0,0.0,0.0,0.23935121318319696,0.7499999999999654,0.6294095225512409,0.12101413842727088
1421481600.0,0.6504301476564494,0,0.0,0.0,0.20239787101354045,0.9330127018922314,0.7500000000000107,0.13347406408508689
1421485200.0,0.7052316789817232,0,0.0,0.0,0.21736154619477682,1.0,0.8535533905932652,0.146446609406724
1421488800.0,0.8277582548904758,0,0.0,0.0,0.6140154001575475,0.933012701892227,0.9330127018922159,0.15991363111453993
1421492400.0,0.7057963554322002,0,0.0,0.0,0.35223716064592914,0.7500000000000053,0.9829629131445328,0.17385629436093863
1421496000.0,0.7374183520659153,0,0.0,0.0,0.6927536446796919,0.5000000000000544,1.0,0.18825509907063198
1421499600.0,0.5484721059073041,0,0.0,0.0,0.3374773028589249,0.24999999999999023,0.9829629131445328,0.20308990721324838
1421503200.0,0.4335372625970572,0,0.0,0.0,0.18445222140148926,0.06698729810777126,0.9330127018922149,0.21833997096819108
1421506800.0,0.41554124419314664,0,0.0,0.0,0.25541408562372125,0.0,0.8535533905932833,0.23398396174233194
1421510400.0,0.5034537084645355,0,0.0,0.0,0.5566227029087049,0.06698729810777043,0.7500000000000085,0.2500000000000019
1421514000.0,0.5374043558088574,0,0.0,0.0,0.5750514883716653,0.24999999999994044,0.6294095225512931,0.26636568586346454
1421517600.0,0.6356544140378366,0,0.0,0.0,0.7430367464514778,0.49999999999999706,0.5000000000000014,0.2830581304412177
1421521200.0,0.6690398998661282,0,0.0,0.0,0.6976596173146903,0.7500000000000044,0.3705904774487367,0.3000539878401294
1421524800.0,0.5923274458826611,0,0.0,0.0,0.35188340179201033,0.9330127018921976,0.2500000000000181,0.3173294878167997
1421528400.0,0.6895066695170604,0,0.0,0.0,0.6827982332235134,1.0,0.14644660940673798,0.3348604690224152
1421532000.0,0.6111318437095375,0,0.0,0.0,0.5542395993972933,0.9330127018922039,0.06698729810777249,0.3526224127945481
1421535600.0,0.442116132465401,0,0.0,0.0,0.22209691004129772,0.7500000000000142,0.01703708685546823,0.37059047744873796
1421539200.0,0.4040675291749921,0,0.0,0.0,0.3611755502364204,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.34944595118992283,0,0.0,0.0,0.4162637508196525,0.25,0.01703708685546612,0.40704419641854417
1421546400.0,0.34168544535034995,0,0.0,0.0,0.5276329793365091,0.06698729810780513,0.06698729810776821,0.4254788669119124
1421550000.0,0.35957129817848577,0,0.0,0.0,0.5778064639836216,0.0,0.14644660940673265,0.4440177619483474
1421553600.0,0.3134667198919131,0,0.0,0.0,0.25828051826959136,0.06698729810776505,0.24999999999998618,0.46263495320678366
1421557200.0,0.4578436735661998,0,0.0,0.0,0.43017663812984164,0.24999999999998046,0.37059047744872925,0.4813044028618346
1421560800.0,0.5860495523876267,0,0.0,0.0,0.4720325603231507,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7621496674773597,0,0.0,0.0,0.6713179870435234,0.7499999999999466,0.6294095225512303,0.5186955971381598
1421568000.0,0.921272113102529,0,0.0,0.0,0.8916828929770242,0.9330127018922207,0.7500000000000011,0.5373650467932108
1421571600.0,0.8186476010485764,0,0.0,0.0,0.3863745679584697,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.8805463864900769,0,0.0,0.0,0.5812196188308945,0.9330127018922376,0.9330127018922105,0.5745211330880857
1421578800.0,0.7981884874770748,0,0.0,0.0,0.44738542494618483,0.750000000000024,0.9829629131445305,0.5929558035814573
1421582400.0,0.7297380632075998,0,0.0,0.0,0.45701787576998015,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.6738053809966157,0,0.0,0.0,0.5373111191666682,0.2500000000000089,0.982962913144536,0.6294095225512566
1421589600.0,0.7047098826564635,0,0.0,0.0,0.8623109695954572,0.06698729810778198,0.9330127018922201,0.6473775872054535
1421593200.0,0.5296645985186752,0,0.0,0.0,0.41599421823549787,0.0,0.8535533905932918,0.6651395309775796
1421596800.0,0.5750969492701268,0,0.0,0.0,0.5768158360881309,0.06698729810775977,0.7500000000000181,0.6826705121831951
1421600400.0,0.5368904699557834,0,0.0,0.0,0.3576096838091406,0.2500000000000205,0.6294095225512484,0.6999460121598688
1421604000.0,0.6142681608356338,0,0.0,0.0,0.4568359889044027,0.4999999999999755,0.5000000000000122,0.7169418695587768
1421607600.0,0.6502638938598577,0,0.0,0.0,0.42018978534566187,0.7499999999999867,0.3705904774487473,0.7336343141365299
1421611200.0,0.6827418561097817,0,0.0,0.0,0.43377781954497535,0.9330127018922153,0.2500000000000032,0.75
1421614800.0,0.7319989587709508,0,0.0,0.0,0.6079253351241345,1.0,0.14644660940674648,0.7660160382576662
1421618400.0,0.6955222745738644,0,0.0,0.0,0.6181408071740855,0.9330127018922145,0.06698729810777887,0.7816600290318108
1421622000.0,0.5595663364421892,0,0.0,0.0,0.3960188823342268,0.749999999999984,0.017037086855464012,0.7969100927867516
1421625600.0,0.5566150288410457,0,0.0,0.0,0.6521123691832549,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.4709329823270857,0,0.0,0.0,0.607047646988055,0.2500000000000187,0.017037086855462957,0.8261437056390614
1421632800.0,0.4174034892009989,0,0.0,0.0,0.5702083701130622,0.06698729810781578,0.06698729810776283,0.8400863688854563
1421636400.0,0.3273443927325818,0,0.0,0.0,0.26808801491236955,0.0,0.14644660940672516,0.8535533905932724
1421640000.0,0.5067977111262278,0,0.0,0.0,0.6927851070050319,0.06698729810778287,0.2500000000000021,0.8665259359149131
1421643600.0,0.5138525439460885,0,0.0,0.0,0.41639002182950424,0.2499999999999618,0.37059047744871865,0.8789858615727253
1421647200.0,0.6481864841790752,0,0.0,0.0,0.4817556980769167,0.49999999999996475,0.49999999999998235,0.8909157412340152
1421650800.0,0.79977353131412,0,0.0,0.0,0.6041048081826358,0.7500000000000258,0.629409522551275,0.9022988898833351
1421654400.0,0.8899252486708824,0,0.0,0.0,0.6016669687941296,0.9330127018922101,0.7499999999999926,0.913119387157997
1421658000.0,0.893384173037898,0,0.0,0.0,0.4492246464167646,1.0,0.8535533905932705,0.9233620996141426
1421661600.0,0.9219936606596357,0,0.0,0.0,0.5390698536953012,0.9330127018922199,0.933012701892219,0.933012701892221
1421665200.0,0.8756485516023955,0,0.0,0.0,0.5282829343172044,0.7500000000000426,0.9829629131445274,0.942057696752304
1421668800.0,0.7643471867956829,0,0.0,0.0,0.40197864099253067,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.6931023918348164,0,0.0,0.0,0.43709201078922616,0.25000000000002764,0.9829629131445381,0.958281127934987
1421676000.0,0.5729824310313525,0,0.0,0.0,0.27105111344373867,0.06698729810779264,0.9330127018922254,0.9654368743221008
1421679600.0,0.633977668266169,0,0.0,0.0,0.6062068622781015,0.0,0.8535533905932791,0.9719416651541832
1421683200.0,0.585323798905685,0,0.0,0.0,0.4635799734053778,0.06698729810774906,0.7500000000000278,0.9777864028930691
1421686800.0,0.5845164447845348,0,0.0,0.0,0.37332618677585766,0.2500000000000018,0.629409522551259,0.9829629131445343
1421690400.0,0.6957234704064124,0,0.0,0.0,0.5899678357942053,0.5000000000000108,0.4999999999999946,0.9874639560909128
1421694000.0,0.6981199998355531,0,0.0,0.0,0.4492860211716515,0.7499999999999671,0.370590477448758,0.9912832366166444
1421697600.0,0.7021528419082416,0,0.0,0.0,0.3759593506361476,0.9330127018922046,0.25000000000001277,0.9944154131125647
1421701200.0,0.6458773324086542,0,0.0,0.0,0.20997382505098133,1.0,0.1464466094067135,0.9968561049466222
1421704800.0,0.659781138914268,0,0.0,0.0,0.39270702123696055,0.9330127018922252,0.06698729810778414,0.9986018985905893
1421708400.0,0.5982192451426225,0,0.0,0.0,0.422186928330908,0.7500000000000027,0.01703708685546612,0.9996503523942
1421712000.0,0.5266435097365452,0,0.0,0.0,0.4599181921012061,0.5000000000000514,0.0,1.0
1421715600.0,0.49425114978295703,0,0.0,0.0,0.5973568836926537,0.25000000000003736,0.017037086855460848,0.9996503523942
1421719200.0,0.44584475286869407,0,0.0,0.0,0.5848170333717021,0.06698729810776949,0.06698729810778631,0.9986018985905893
1421722800.0,0.4845919960757317,0,0.0,0.0,0.7136562142028398,0.0,0.14644660940671672,0.9968561049466222
1421726400.0,0.32615074821005613,0,0.0,0.0,0.0353554906123128,0.06698729810777221,0.2499999999999925,0.9944154131125647
1421730000.0,0.5358223832796112,0,0.0,0.0,0.4327254399030009,0.2499999999999929,0.37059047744873563,0.9912832366166444
1421733600.0,0.6857528552780618,0,0.0,0.0,0.5571941844786722,0.49999999999994316,0.4999999999999716,0.9874639560909128
1421737200.0,0.8316913984735714,0,0.0,0.0,0.6688806130570276,0.7500000000000071,0.6294095225512644,0.9829629131445343
1421740800.0,0.8801286384027566,0,0.0,0.0,0.5372865093707648,0.9330127018922278,0.7500000000000075,0.9777864028930691
1421744400.0,0.9484978484037399,0,0.0,0.0,0.6062110837926138,1.0,0.8535533905932631,0.9719416651541851
1421748000.0,0.8936089890256873,0,0.0,0.0,0.42963425807427447,0.9330127018922305,0.9330127018922136,0.9654368743221027
1421751600.0,0.8422412133473394,0,0.0,0.0,0.41039931681502667,0.7500000000000614,0.9829629131445253,0.9582811279349888
1421755200.0,0.7955693726218526,0,0.0,0.0,0.5046067154298539,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.6652599602254063,0,0.0,0.0,0.3536461641751669,0.24999999999999734,0.9829629131445339,0.942057696752304
1421762400.0,0.5882342001560237,0,0.0,0.0,0.3373185432033107,0.06698729810780335,0.9330127018922307,0.933012701892221
1421766000.0,0.5780707975760557,0,0.0,0.0,0.4466131728272158,0.0,0.8535533905932865,0.9233620996141426
1421769600.0,0.5039943552647963,0,0.0,0.0,0.22842690574561775,0.06698729810779536,0.7499999999999872,0.913119387157997
1421773200.0,0.5458623057794941,0,0.0,0.0,0.2864080946110383,0.24999999999998312,0.6294095225512697,0.902298889883337
1421776800.0,0.6460950483054663,0,0.0,0.0,0.47488109814614604,0.49999999999998923,0.5000000000000054,0.8909157412340152
1421780400.0,0.667358547503333,0,0.0,0.0,0.4040523600898023,0.7499999999999982,0.37059047744874096,0.8789858615727253
1421784000.0,0.7190228493988444,0,0.0,0.0,0.49505018235452947,0.9330127018921941,0.25000000000002237,0.8665259359149149
1421787600.0,0.6473036363433816,0,0.0,0.0,0.28597056865215653,1.0,0.14644660940672094,0.8535533905932742
1421791200.0,0.6698535235498073,0,0.0,0.0,0.5046936446416084,0.9330127018922358,0.06698729810778953,0.8400863688854618
1421794800.0,0.6080807679745194,0,0.0,0.0,0.5409401302274479,0.7500000000000213,0.017037086855469397,0.8261437056390614
1421798400.0,0.5228173228666066,0,0.0,0.0,0.5410184981818015,0.5000000000000162,0.0,0.8117449009293662
1421802000.0,0.45991644581871666,0,0.0,0.0,0.5853828803414118,0.25000000000005607,0.017037086855457573,0.7969100927867516
1421805600.0,0.3400629595594758,0,0.0,0.0,0.34506155390417514,0.0669872981077802,0.06698729810778098,0.7816600290318108
1421809200.0,0.34371441832673044,0,0.0,0.0,0.36545589024182623,0.0,0.1464466094067295,0.7660160382576681
1421812800.0,0.4907508055247318,0,0.0,0.0,0.6980226762333608,0.06698729810776155,0.249999999999983,0.7500000000000037
1421816400.0,0.5319791032054866,0,0.0,0.0,0.5483004195381513,0.24999999999997424,0.370590477448725,0.7336343141365299
1421820000.0,0.6375847435805211,0,0.0,0.0,0.5334781562045234,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.6525515953264814,0,0.0,0.0,0.22087499883658157,0.7499999999999885,0.6294095225512537,0.6999460121598725
1421827200.0,0.7539124815252405,0,0.0,0.0,0.26926273431265524,0.9330127018922172,0.7499999999999979,0.6826705121831989
1421830800.0,0.8635985264702305,0,0.0,0.0,0.47981189492749227,1.0,0.8535533905932748,0.6651395309775833
1421834400.0,0.8100572927798266,0,0.0,0.0,0.3132663864455459,0.9330127018922412,0.9330127018922084,0.6473775872054536
1421838000.0,0.7122488349004579,0,0.0,0.0,0.14676009413066715,0.7499999999999813,0.982962913144537,0.6294095225512604
1421841600.0,0.6932198931405852,0,0.0,0.0,0.3369817739793737,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.623424351793894,0,0.0,0.0,0.38984709599235345,0.25000000000001604,0.982962913144536,0.5929558035814575
1421848800.0,0.555141543049325,0,0.0,0.0,0.4069301352141204,0.06698729810778553,0.9330127018922212,0.574521133088086
1421852400.0,0.5245758497736488,0,0.0,0.0,0.45358482307048476,0.0,0.8535533905932939,0.555982238051658
1421856000.0,0.48080612308938164,0,0.0,0.0,0.33918465802481623,0.0669872981077847,0.7499999999999968,0.5373650467932147
1421859600.0,0.5172104223298749,0,0.0,0.0,0.3831123884164111,0.2500000000000133,0.6294095225512527,0.5186955971381602
1421863200.0,0.6478712256111764,0,0.0,0.0,0.6752418845117772,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5236670175344045,0,0.0,0.0,0.1296239691107703,0.7499999999999796,0.3705904774487516,0.48130440286183834
1421870400.0,0.6410636859160811,0,0.0,0.0,0.439775561449629,0.9330127018922403,0.2499999999999819,0.4626349532067875
1421874000.0,0.6600414980218355,0,0.0,0.0,0.5316280629390684,1.0,0.14644660940672838,0.4440177619483476
1421877600.0,0.5524757806631917,0,0.0,0.0,0.32518182290843906,0.9330127018922181,0.06698729810777992,0.4254788669119126
1421881200.0,0.43818549383690353,0,0.0,0.0,0.19103717706244144,0.75000000000004,0.017037086855471506,0.40704419641854456
1421884800.0,0.4612485823730263,0,0.0,0.0,0.5491310449825324,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.32595347386861484,0,0.0,0.0,0.35718304325824585,0.24999999999997596,0.017037086855469397,0.3705904774487382
1421892000.0,0.30129694099363835,0,0.0,0.0,0.4311288847683958,0.06698729810779086,0.0669872981077756,0.35262241279455175
1421895600.0,0.324332582860531,0,0.0,0.0,0.5162934048100497,0.0,0.146446609406722,0.3348604690224187
1421899200.0,0.37350835493637685,0,0.0,0.0,0.5279438456871621,0.06698729810777931,0.24999999999999895,0.3173294878167999
1421902800.0,0.4125468702855748,0,0.0,0.0,0.3714764518565199,0.2499999999999556,0.3705904774487143,0.3000539878401312
1421906400.0,0.5356413179881624,0,0.0,0.0,0.4142912984792548,0.5000000000000138,0.5000000000000069,0.2830581304412214
1421910000.0,0.691876248677906,0,0.0,0.0,0.5658887279903028,0.7500000000000195,0.6294095225512708,0.26636568586346826
1421913600.0,0.7760860604977216,0,0.0,0.0,0.5574477402316672,0.9330127018922064,0.7499999999999882,0.2500000000000019
1421917200.0,0.8414399450359027,0,0.0,0.0,0.6215221788304047,1.0,0.8535533905932673,0.23398396174233194
1421920800.0,0.8320546158443174,0,0.0,0.0,0.5990642801415444,0.9330127018922518,0.933012701892203,0.21833997096819108
1421924400.0,0.7602675870927057,0,0.0,0.0,0.516738553579856,0.75,0.9829629131445339,0.20308990721324838
1421928000.0,0.701333516317293,0,0.0,0.0,0.5741419231978812,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.6232765566703168,0,0.0,0.0,0.5979081818858446,0.2500000000000347,0.9829629131445392,0.17385629436094246
1421935200.0,0.5265332639578305,0,0.0,0.0,0.5192056722792451,0.06698729810779619,0.9330127018922275,0.15991363111454177
1421938800.0,0.43425131655045823,0,0.0,0.0,0.36047375084689476,0.0,0.853553390593262,0.14644660940672583
1421942400.0,0.4884378308028615,0,0.0,0.0,0.5652492857295784,0.06698729810777398,0.7500000000000064,0.13347406408508877
1421946000.0,0.5193134381505365,0,0.0,0.0,0.5879141698909631,0.24999999999999556,0.6294095225512633,0.12101413842727465
1421949600.0,0.4892569137724868,0,0.0,0.0,0.34839528217632926,0.500000000000003,0.4999999999999985,0.10908425876598488
1421953200.0,0.5781780973866512,0,0.0,0.0,0.4996869199843247,0.7499999999999609,0.37059047744876117,0.09770111011666671
1421956800.0,0.5202581757655459,0,0.0,0.0,0.22966297728990004,0.9330127018922296,0.24999999999999145,0.08688061284200299
1421960400.0,0.5691350164843924,0,0.0,0.0,0.41562710356586374,1.0,0.14644660940673582,0.0766379003858611
1421964000.0,0.5531876919249733,0,0.0,0.0,0.5059098427746459,0.9330127018922287,0.06698729810778514,0.06698729810778098
1421967600.0,0.5035905097034314,0,0.0,0.0,0.5797406157330632,0.7500000000000098,0.01703708685546723,0.057942303247694116
1421971200.0,0.41810786077288975,0,0.0,0.0,0.5761267122555561,0.5000000000000593,0.0,0.04951556604879159
1421974800.0,0.4160341354010754,0,0.0,0.0,0.8169291868130231,0.24999999999999467,0.01703708685546723,0.04171887206501301
1421978400.0,0.2902862804675372,0,0.0,0.0,0.5532051392190841,0.06698729810777304,0.06698729810778414,0.03456312567789732
1421982000.0,0.21519876023275264,0,0.0,0.0,0.31023483030645793,0.0,0.1464466094067146,0.028058334845816713
1421985600.0,0.22158715074161417,0,0.0,0.0,0.17542696293386134,0.06698729810776866,0.2499999999999894,0.02221359710692916
1421989200.0,0.406265463389756,0,0.0,0.0,0.49166053634454193,0.2500000000000347,0.37059047744875906,0.017037086855465733
1421992800.0,0.4355904316917166,0,0.0,0.0,0.22003534442308997,0.4999999999999922,0.49999999999999606,0.012536043909089134
1421996400.0,0.5635392161519468,0,0.0,0.0,0.27224975429287,0.7500000000000009,0.6294095225512611,0.008716763383355586
1422000000.0,0.7903496529988863,0,0.0,0.0,0.7259553565186421,0.9330127018921959,0.7499999999999798,0.005584586887437237
1422003600.0,0.8004908318300826,0,0.0,0.0,0.6017891170478126,1.0,0.85355339059326,0.003143895053379586
1422007200.0,0.786976438024976,0,0.0,0.0,0.5588430422481755,0.9330127018922056,0.9330127018922254,0.0013981014094107125
1422010800.0,0.6938302288442064,0,0.0,0.0,0.39924235482998893,0.7500000000000187,0.9829629131445318,0.00034964760580008525
1422014400.0,0.6542122596367639,0,0.0,0.0,0.5129302953212771,0.5000000000000132,1.0,0.0
1422018000.0,0.541566430098262,0,0.0,0.0,0.4156631736090133,0.25000000000000444,0.9829629131445349,0.00034964760580008525
1422021600.0,0.4858111061392391,0,0.0,0.0,0.4642294150894141,0.06698729810780685,0.9330127018922328,0.0013981014094107125
1422025200.0,0.4275007907291202,0,0.0,0.0,0.4095930587189035,0.0,0.8535533905932695,0.003143895053379586
1422028800.0,0.39676786544850184,0,0.0,0.0,0.3275666207242328,0.06698729810779169,0.7499999999999905,0.00558458688743535
1422032400.0,0.42672119456995367,0,0.0,0.0,0.3394412134540317,0.2499999999999769,0.6294095225512739,0.008716763383355586
1422036000.0,0.5572771912503448,0,0.0,0.0,0.6200226447214177,0.4999999999999814,0.5000000000000093,0.012536043909089134
1422039600.0,0.5704120950010448,0,0.0,0.0,0.514298874493986,0.7499999999999422,0.3705904774487718,0.017037086855465733
1422043200.0,0.5842425987191306,0,0.0,0.0,0.4721600780285614,0.933012701892219,0.25000000000000105,0.02221359710692916
1422046800.0,0.6779144111463259,0,0.0,0.0,0.7973611223496987,1.0,0.14644660940672416,0.028058334845816713
1422050400.0,0.45765010443292564,0,0.0,0.0,0.20800999734632397,0.9330127018922394,0.06698729810779053,0.03456312567789732
1422054000.0,0.48486477584161813,0,0.0,0.0,0.5262615735019683,0.7500000000000284,0.017037086855470396,0.04171887206501118
1422057600.0,0.3522020509052481,0,0.0,0.0,0.3594927328601205,0.49999999999996714,0.0,0.04951556604878976
1422061200.0,0.3044901852035787,0,0.0,0.0,0.4422086498409269,0.2500000000000133,0.017037086855464012,0.057942303247694116
1422064800.0,0.28599429891171646,0,0.0,0.0,0.5229627943365045,0.0669872981077837,0.06698729810777887,0.06698729810778098
1422068400.0,0.2919322812692152,0,0.0,0.0,0.5382862194816741,0.0,0.14644660940672727,0.07663790038585927
1422072000.0,0.36557852371247385,0,0.0,0.0,0.6165512967781321,0.06698729810775705,0.2499999999999798,0.08688061284200299
1422075600.0,0.37958566330496546,0,0.0,0.0,0.36382440209081823,0.25000000000001604,0.3705904774487484,0.09770111011666671
1422079200.0,0.5638200453110885,0,0.0,0.0,0.593486085761668,0.4999999999999706,0.4999999999999853,0.10908425876598304
1422082800.0,0.6358103561076218,0,0.0,0.0,0.4539267552167577,0.7499999999999821,0.6294095225512506,0.12101413842727088
1422086400.0,0.7211142293820721,0,0.0,0.0,0.434738144729848,0.9330127018922127,0.7499999999999947,0.13347406408508877
1422090000.0,0.7911811862497511,0,0.0,0.0,0.4998796401830372,1.0,0.8535533905932524,0.146446609406724
1422093600.0,0.7987767324669565,0,0.0,0.0,0.5187524401217586,0.9330127018922172,0.9330127018922201,0.15991363111453993
