timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419793200.0,0.5193945716304882,0,0.0,0.49195949970220365,0.5122274974474739,0.7499999999999845,0.3705904774487484,0.7336343141365301
1419796800.0,0.5270135661798202,0,0.0,0.49136390708755207,0.5820821043540012,0.9330127018922292,0.24999999999999162,0.7500000000000007
1419800400.0,0.5272408715787802,0,0.0,0.4907683144729005,0.38968736896186446,1.0,0.14644660940672644,0.7660160382576691
1419804000.0,0.5207892935493684,0,0.0,0.4901727218582489,0.5983613002316187,0.9330127018922292,0.06698729810778575,0.7816600290318114
1419807600.0,0.5069880000906093,0,0.0,0.4895771292435973,0.38814340953021603,0.7500000000000104,0.01703708685546751,0.7969100927867501
1419811200.0,0.49046343104337903,0,0.0,0.4889815366289457,0.3437717468151117,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.47487241459989826,0,0.0,0.48838594401429414,0.213584002017485,0.2499999999999955,0.017037086855466343,0.8261437056390591
1419818400.0,0.4651895984434687,0,0.0,0.48779035139964255,0.32233443718898147,0.06698729810778781,0.06698729810777687,0.8400863688854598
1419822000.0,0.4643193475448814,0,0.0,0.48719475878499097,0.6392368857246583,0.0,0.14644660940671378,0.8535533905932723
1419825600.0,0.4710312197457908,0,0.0,0.4865991661703394,0.2648836358108858,0.06698729810778214,0.25000000000000105,0.8665259359149129
1419829200.0,0.4866225674716094,0,0.0,0.4860035735556878,0.3013367480064056,0.249999999999985,0.3705904774487311,0.8789858615727248
1419832800.0,0.5062924379391809,0,0.0,0.4854079809410362,0.15971285218998826,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.5274698209912314,0,0.0,0.4848123883263846,0.6475118104794423,0.7499999999999998,0.6294095225512605,0.9022988898833348
1419840000.0,0.5427398481491645,0,0.0,0.48421679571173315,0.5729355438042121,0.9330127018922234,0.7500000000000037,0.9131193871579967
1419843600.0,0.5498015637099967,0,0.0,0.48362120309708156,0.37893671205528573,1.0,0.85355339059327,0.9233620996141423
1419847200.0,0.5478867466436992,0,0.0,0.48302561048243,0.31496789056901725,0.9330127018922347,0.9330127018922116,0.9330127018922187
1419850800.0,0.5378814349677348,0,0.0,0.4824300178677784,0.3551218500935933,0.7499999999999952,0.9829629131445345,0.9420576967523052
1419854400.0,0.522587018659278,0,0.0,0.4818344252531268,0.4260195802454666,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.5058439159257462,0,0.0,0.4812388326384752,0.3841555383845813,0.2500000000000048,0.9829629131445345,0.9582811279349883
1419861600.0,0.4922817685473782,0,0.0,0.48064324002382364,0.37926362130540525,0.06698729810779347,0.9330127018922258,0.9654368743221016
1419865200.0,0.4851342695364116,0,0.0,0.48004764740917205,0.42108072208130953,0.0,0.85355339059327,0.9719416651541836
1419868800.0,0.4856523343762734,0,0.0,0.47945205479452047,0.4826734470989309,0.06698729810777654,0.7500000000000037,0.9777864028930697
1419872400.0,0.49317878915986135,0,0.0,0.4788564621798689,0.6617174782144359,0.24999999999997546,0.6294095225512741,0.9829629131445341
1419876000.0,0.5041911980575406,0,0.0,0.4782608695652173,0.6668704401620758,0.5000000000000088,0.4999999999999956,0.9874639560909119
1419879600.0,0.5151953122944513,0,0.0,0.4776652769505657,0.6775800482948044,0.7499999999999903,0.37059047744874474,0.991283236616644
1419883200.0,0.5228427853358242,0,0.0,0.4770696843359141,0.9335021665126308,0.9330127018922179,0.25000000000000105,0.9944154131125642
1419886800.0,0.5216455581732699,0,0.0,0.47647409172126254,0.3319517371970344,1.0,0.14644660940673426,0.9968561049466211
1419890400.0,0.5141850210791241,0,0.0,0.47587849910661095,0.3072492997752422,0.9330127018922122,0.06698729810777687,0.9986018985905905
1419894000.0,0.501018644555615,0,0.0,0.47528290649195937,0.546156470349531,0.7500000000000044,0.017037086855466343,0.9996503523941993
1419897600.0,0.48463872023784066,0,0.0,0.4746873138773079,0.7522864555542685,0.500000000000025,0.0,1.0
1419901200.0,0.4671488035862999,0,0.0,0.4740917212626563,0.03260147304979877,0.2500000000000141,0.017037086855463734,0.9996503523941993
1419904800.0,0.45757807004268025,0,0.0,0.4734961286480047,0.3850781504474895,0.06698729810778492,0.06698729810777887,0.9986018985905905
1419908400.0,0.45521233235842706,0,0.0,0.47290053603335314,0.28510766705445534,0.0,0.14644660940672644,0.9968561049466216
1419912000.0,0.46319720863937275,0,0.0,0.47230494341870155,0.6392076910538278,0.06698729810777082,0.24999999999999162,0.9944154131125642
1419915600.0,0.4774278879664662,0,0.0,0.47170935080404996,0.31942975612307334,0.2500000000000155,0.3705904774487484,0.991283236616644
1419919200.0,0.4969709148602839,0,0.0,0.4711137581893984,0.33290106129501307,0.49999999999999806,0.499999999999999,0.9874639560909119
1419922800.0,0.5166116178703859,0,0.0,0.4705181655747468,0.39566813031056114,0.7499999999999811,0.6294095225512499,0.9829629131445347
1419926400.0,0.531694029897473,0,0.0,0.4699225729600952,0.4543684580407263,0.9330127018922122,0.7499999999999942,0.9777864028930708
1419930000.0,0.5384298281450981,0,0.0,0.4693269803454436,0.3377537331191971,1.0,0.853553390593272,0.9719416651541836
1419933600.0,0.5361147381108091,0,0.0,0.46873138773079204,0.3213738977081222,0.9330127018922179,0.9330127018922201,0.9654368743221027
1419937200.0,0.5260454315253336,0,0.0,0.46813579511614045,0.5485119248437934,0.7500000000000138,0.982962913144532,0.9582811279349877
1419940800.0,0.5100106900841228,0,0.0,0.46754020250148887,0.5275393429963374,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.49294169854683,0,0.0,0.4669446098868373,0.5648623302283491,0.24999999999999883,0.982962913144534,0.9420576967523047
1419948000.0,0.4783016235776397,0,0.0,0.4663490172721857,0.32845683376924173,0.06698729810779064,0.9330127018922237,0.9330127018922205
1419951600.0,0.4709060215289587,0,0.0,0.4657534246575342,0.4806705990163573,0.0,0.8535533905932773,0.9233620996141423
1419955200.0,0.47038707504306043,0,0.0,0.46515783204288264,0.3261455282924413,0.06698729810777931,0.7500000000000006,0.9131193871579967
1419958800.0,0.47696799689586455,0,0.0,0.46456223942823105,0.3256378746440808,0.2500000000000062,0.6294095225512568,0.9022988898833342
1419962400.0,0.4876487037051896,0,0.0,0.46396664681357946,0.403109952518935,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.4980735737031167,0,0.0,0.4633710541989279,0.38218775561042617,0.7499999999999718,0.3705904774487553,0.8789858615727272
1419969600.0,0.5043155429614634,0,0.0,0.4627754615842763,0.26337315746267176,0.9330127018922207,0.24999999999999795,0.8665259359149124
1419973200.0,0.5048427653729877,0,0.0,0.4621798689696247,0.5766087640710228,1.0,0.14644660940673165,0.8535533905932746
1419976800.0,0.49702110119043874,0,0.0,0.4615842763549731,0.6032369282448792,0.9330127018922234,0.06698729810778253,0.8400863688854593
1419980400.0,0.40266451279705584,1,0.0,0.46098868374032154,0.4006937451850491,0.7500000000000231,0.017037086855469563,0.8261437056390619
1419984000.0,0.4656468617258877,0,0.0,0.46039309112566995,0.6855305086235653,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.4484826296589901,0,0.0,0.45979749851101837,0.2910708266092117,0.2500000000000082,0.017037086855464845,0.7969100927867523
1419991200.0,0.4383652612088892,0,0.0,0.4592019058963668,0.6049906168871371,0.06698729810779624,0.06698729810777304,0.7816600290318114
1419994800.0,0.4347609431490602,0,0.0,0.4586063132817152,0.1768682633737479,0.0,0.14644660940672904,0.7660160382576668
1419998400.0,0.4417691806582741,0,0.0,0.4580107206670636,0.30667940027084506,0.06698729810777371,0.24999999999999473,0.7500000000000007
1420002000.0,0.45683756528364533,0,0.0,0.457415128052412,0.5069748929565518,0.24999999999999695,0.37059047744873796,0.7336343141365329
1420005600.0,0.4761331886984275,0,0.0,0.45681953543776055,0.587897756151976,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.4948474677941452,0,0.0,0.45622394282310896,0.43286909407794283,0.7500000000000115,0.6294095225512668,0.6999460121598694
1420012800.0,0.5093590730047045,0,0.0,0.4556283502084574,0.4153397294689373,0.9330127018922151,0.7499999999999973,0.6826705121831986
1420016400.0,0.5170973740602106,0,0.0,0.4550327575938058,0.8664373655922387,1.0,0.8535533905932646,0.6651395309775865
1420020000.0,0.5136179579460707,0,0.0,0.4544371649791542,0.5177657995891554,0.9330127018922292,0.9330127018922147,0.6473775872054531
1420023600.0,0.5027723810500508,0,0.0,0.4538415723645026,0.5669215345212167,0.750000000000008,0.982962913144533,0.62940952255126
1420027200.0,0.4858972850338085,0,0.0,0.45324597974985104,0.33545747911531154,0.5000000000000004,1.0,0.6112604669781585
1420030800.0,0.4690520383793607,0,0.0,0.45265038713519945,0.5952435149449019,0.2500000000000175,0.9829629131445368,0.592955803581457
1420034400.0,0.4542861618258107,0,0.0,0.45205479452054786,0.4305955352173468,0.06698729810777371,0.9330127018922153,0.5745211330880854
1420038000.0,0.4456484136158445,0,0.0,0.4514592019058963,0.1871947050600704,0.0,0.8535533905932746,0.555982238051654
1420041600.0,0.4460909827841657,0,0.0,0.4508636092912447,0.5398417785793035,0.06698729810776805,0.75000000000001,0.5373650467932143
1420045200.0,0.45290409812711807,0,0.0,0.4502680166765931,0.7385584659772257,0.2499999999999873,0.6294095225512673,0.5186955971381634
1420048800.0,0.4620991735659022,0,0.0,0.4496724240619415,0.2991609876420874,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4735476081574534,0,0.0,0.44907683144728994,0.7898306830361715,0.7500000000000022,0.37059047744873846,0.481304402861838
1420056000.0,0.4782866526199436,0,0.0,0.44848123883263835,0.13248088873790026,0.9330127018922122,0.25000000000000744,0.4626349532067906
1420059600.0,0.4784496184513671,0,0.0,0.44788564621798677,0.36972253077220807,1.0,0.1464466094067396,0.4440177619483471
1420063200.0,0.471441579818303,0,0.0,0.4472900536033353,0.7989793984929203,0.9330127018922207,0.06698729810778054,0.4254788669119124
1420066800.0,0.45622352010006506,0,0.0,0.4466944609886837,0.4476941854255856,0.7500000000000172,0.01703708685546862,0.40704419641854406
1420070400.0,0.4387271986749709,0,0.0,0.4460988683740321,0.4387510792200253,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.4225466222893698,0,0.0,0.44550327575938053,0.4939479003894965,0.2500000000000022,0.0170370868554654,0.37059047744873774
1420077600.0,0.41191518494724044,0,0.0,0.44490768314472895,0.6314890884022482,0.06698729810777654,0.06698729810778209,0.352622412794548
1420081200.0,0.40874761973926965,0,0.0,0.44431209053007736,0.41153304054879825,0.0,0.14644660940672116,0.3348604690224185
1420084800.0,0.41539985433113524,0,0.0,0.4437164979154258,0.41436002923448245,0.06698729810776238,0.24999999999998535,0.31732948781680304
1420088400.0,0.43062400110659615,0,0.0,0.4431209053007742,0.6909300400481345,0.2500000000000028,0.3705904774487411,0.3000539878401284
1420092000.0,0.4488983313803748,0,0.0,0.4425253126861226,0.3543138325976114,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.4677730551842261,0,0.0,0.441929720071471,0.26151165463159104,0.749999999999993,0.6294095225512563,0.26636568586347154
1420099200.0,0.4828720028578195,0,0.0,0.44133412745681944,0.4744219530160882,0.9330127018922065,0.7499999999999879,0.25000000000000056
1420102800.0,0.4896506503499211,0,0.0,0.44073853484216785,0.5094705048760167,1.0,0.8535533905932766,0.23398396174233088
1420106400.0,0.4870927969156606,0,0.0,0.44014294222751627,0.5132732599343542,0.9330127018922234,0.9330127018922169,0.21833997096818974
1420110000.0,0.47665458440928793,0,0.0,0.4395473496128647,0.694765636562567,0.7500000000000265,0.9829629131445299,0.20308990721325165
1420113600.0,0.45891029229370095,0,0.0,0.4389517569982131,0.06088792417644212,0.4999999999999936,1.0,0.1882550990706317
1420117200.0,0.44320691094517006,0,0.0,0.4383561643835616,0.7405270522045151,0.25000000000001155,0.9829629131445357,0.17385629436093913
1420120800.0,0.4282124487091713,0,0.0,0.43776057176891003,0.4223618578871046,0.06698729810778214,0.9330127018922205,0.15991363111454182
1420124400.0,0.42017896912959196,0,0.0,0.43716497915425845,0.3615638576937352,0.0,0.8535533905932825,0.14644660940672655
1420128000.0,0.42054554513957654,0,0.0,0.43656938653960686,0.608493148032885,0.06698729810778781,0.7499999999999947,0.13347406408508594
1420131600.0,0.4263333537487983,0,0.0,0.4359737939249553,0.30222511582913203,0.24999999999999356,0.6294095225512641,0.12101413842727393
1420135200.0,0.4368197721766891,0,0.0,0.4353782013103037,0.3067068471989013,0.4999999999999726,0.5000000000000138,0.1090842587659866
1420138800.0,0.44815152394368074,0,0.0,0.4347826086956521,0.6528957618917015,0.7499999999999836,0.37059047744874896,0.09770111011666627
1420142400.0,0.454611303128465,0,0.0,0.4341870160810005,0.6023868384841972,0.9330127018922151,0.2500000000000042,0.08688061284200221
1420146000.0,0.4547283786873544,0,0.0,0.43359142346634894,0.7103779427333279,1.0,0.14644660940672688,0.07663790038585822
1420149600.0,0.4460734564161646,0,0.0,0.43299583085169735,0.34281109567385193,0.9330127018922292,0.06698729810778625,0.06698729810778231
1420153200.0,0.4312870085009297,0,0.0,0.43240023823704576,0.04599060852523512,0.7499999999999867,0.017037086855463734,0.05794230324769417
1420156800.0,0.4145731309147108,0,0.0,0.4318046456223942,0.22988580481625742,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.3984143942762277,0,0.0,0.4312090530077426,0.15773458038893173,0.25000000000002087,0.01703708685546279,0.04171887206501235
1420164000.0,0.38911662928906565,0,0.0,0.430613460393091,0.7033240682604578,0.06698729810778781,0.06698729810777687,0.03456312567789788
1420167600.0,0.38652885021714045,0,0.0,0.4300178677784394,0.574392657468909,0.0,0.14644660940672377,0.02805833484581588
1420171200.0,0.39296606647965326,0,0.0,0.42942227516378795,0.33453912142482745,0.06698729810778214,0.25000000000000056,0.022213597106929606
1420174800.0,0.40839633246888507,0,0.0,0.42882668254913636,0.5368151197478188,0.24999999999998423,0.3705904774487306,0.017037086855466455
1420178400.0,0.42719741512194465,0,0.0,0.4282310899344848,0.25303142630606706,0.4999999999999618,0.4999999999999809,0.012536043909088135
1420182000.0,0.44712725887432603,0,0.0,0.4276354973198332,0.42616021969929013,0.7499999999999989,0.6294095225512599,0.00871676338335542
1420185600.0,0.46176104374112015,0,0.0,0.4270399047051816,0.27276287685853257,0.9330127018922094,0.749999999999991,0.005584586887435794
1420189200.0,0.5490149442287091,1,0.0,0.42644431209053,0.47281334107008105,1.0,0.8535533905932694,0.0031438950533788645
1420192800.0,0.4668746355724785,0,0.0,0.42584871947587843,0.3182295193871834,0.9330127018922207,0.9330127018922185,0.0013981014094101574
1420196400.0,0.45714668729135144,0,0.0,0.42525312686122685,0.6058162894645439,0.749999999999996,0.9829629131445345,0.00034964760580069587
1420200000.0,0.4411364346185995,0,0.0,0.42465753424657526,0.49685813811431206,0.5000000000000152,1.0,0.0
1420203600.0,0.4245859400214065,0,0.0,0.4240619416319237,0.6325857564760492,0.2500000000000302,0.9829629131445389,0.00034964760580069587
1420207200.0,0.4100395746688992,0,0.0,0.4234663490172721,0.30190671244882816,0.06698729810777931,0.933012701892219,0.0013981014094101574
1420210800.0,0.4032327068443662,0,0.0,0.4228707564026205,0.5470042886625741,0.0,0.85355339059328,0.0031438950533788645
1420214400.0,0.403084651465076,0,0.0,0.4222751637879689,0.3784963390690418,0.06698729810777654,0.7500000000000042,0.00558458688743535
1420218000.0,0.41062939525195397,0,0.0,0.42167957117331734,0.592017268257021,0.2499999999999991,0.6294095225512605,0.00871676338335542
1420221600.0,0.4217051596061905,0,0.0,0.42108397855866575,0.6323002455685779,0.5000000000000079,0.49999999999999606,0.012536043909088135
1420225200.0,0.43193882829747876,0,0.0,0.42048838594401416,0.31603054307512624,0.7499999999999896,0.3705904774487453,0.017037086855465344
1420228800.0,0.4396693552624463,0,0.0,0.4198927933293627,0.5793047497215554,0.9330127018922038,0.2500000000000137,0.022213597106928495
1420232400.0,0.4399021685812513,0,0.0,0.4192972007147111,0.5231607723294425,1.0,0.14644660940672427,0.02805833484581588
1420236000.0,0.43298936047736936,0,0.0,0.4187016081000595,0.6618458350469454,0.9330127018922263,0.06698729810778409,0.03456312567789788
1420239600.0,0.41891108686672174,0,0.0,0.41810601548540793,0.443924376914076,0.7500000000000053,0.017037086855466954,0.041718872065011126
1420243200.0,0.4027882248596869,0,0.0,0.41751042287075635,0.6580628186400672,0.500000000000026,0.0,0.04951556604878904
1420246800.0,0.3870282133296745,0,0.0,0.41691483025610476,0.536787529555171,0.250000000000015,0.017037086855463734,0.05794230324769584
1420250400.0,0.3766188723917394,0,0.0,0.4163192376414532,0.4101796334192789,0.06698729810778492,0.06698729810777843,0.06698729810778065
1420254000.0,0.3747121922179304,0,0.0,0.4157236450268016,0.3495692896932198,0.0,0.14644660940672644,0.07663790038585655
1420257600.0,0.3823330155729232,0,0.0,0.41512805241215,0.38634050864206804,0.06698729810778492,0.2500000000000038,0.08688061284200221
1420261200.0,0.3978976572899353,0,0.0,0.4145324597974984,0.4333655099967249,0.25000000000001465,0.37059047744874796,0.09770111011666627
1420264800.0,0.4186316855567166,0,0.0,0.41393686718284683,0.738171121847466,0.49999999999996864,0.49999999999998435,0.10908425876598438
1420268400.0,0.4385324065361279,0,0.0,0.41334127456819525,0.6918300764537166,0.7499999999999802,0.6294095225512495,0.12101413842727171
1420272000.0,0.45406166863793185,0,0.0,0.41274568195354366,0.7026575351502714,0.9330127018922122,0.7499999999999937,0.13347406408508594
1420275600.0,0.4608816065706874,0,0.0,0.4121500893388921,0.37290808914888957,1.0,0.8535533905932715,0.14644660940672655
1420279200.0,0.4587692014559485,0,0.0,0.4115544967242405,0.17711514257420796,0.9330127018922179,0.9330127018922201,0.1599136311145391
1420282800.0,0.44966375964644756,0,0.0,0.410958904109589,0.5241750928403457,0.7500000000000393,0.9829629131445283,0.1738562943609369
1420286400.0,0.43452076734560985,0,0.0,0.41036331149493743,0.5789079576149164,0.4999999999999799,1.0,0.1882550990706317
1420290000.0,0.41780758604500934,0,0.0,0.40976771888028585,0.4566871578857898,0.25000000000002426,0.9829629131445378,0.20308990721324943
1420293600.0,0.4046145385547688,0,0.0,0.40917212626563426,0.49752095070267127,0.06698729810779064,0.9330127018922243,0.21833997096818747
1420297200.0,0.3974357208973238,0,0.0,0.4085765336509827,0.40602892545412184,0.0,0.8535533905932778,0.23398396174233144
1420300800.0,0.3976864346941783,0,0.0,0.4079809410363311,0.22329593548135207,0.06698729810777931,0.7500000000000011,0.2500000000000011
1420304400.0,0.40559662560233534,0,0.0,0.4073853484216795,0.41334095860327047,0.2500000000000054,0.6294095225512574,0.26636568586346876
1420308000.0,0.4170315884007182,0,0.0,0.4067897558070279,0.43231541155475584,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.42847967049990165,0,0.0,0.40619416319237633,0.4527082324041121,0.7500000000000204,0.3705904774487285,0.30005398784012893
1420315200.0,0.4352406532249339,0,0.0,0.40559857057772475,0.15643689250959586,0.9330127018922065,0.250000000000011,0.31732948781680304
1420318800.0,0.4364717872635848,0,0.0,0.40500297796307316,0.3584144125053378,1.0,0.1464466094067321,0.3348604690224152
1420322400.0,0.4293492057666529,0,0.0,0.4044073853484216,0.2622358051255309,0.9330127018922234,0.06698729810778253,0.3526224127945452
1420326000.0,0.4166288535290701,0,0.0,0.40381179273377,0.46237135571584576,0.7499999999999994,0.01703708685546601,0.3705904774487383
1420329600.0,0.4005811188741645,0,0.0,0.4032162001191184,0.5711560496164336,0.4999999999999907,0.0,0.38873953302184316
1420333200.0,0.3848346929459522,0,0.0,0.4026206075044668,0.32537515152673796,0.2500000000000336,0.01703708685546068,0.4070441964185407
1420336800.0,0.3757397449899187,0,0.0,0.40202501488981535,0.6175972424216143,0.06698729810776805,0.06698729810778731,0.4254788669119124
1420340400.0,0.3735540165777833,0,0.0,0.40142942227516376,0.32473310738280864,0.0,0.14644660940671855,0.44401776194834763
1420344000.0,0.3819178088851919,0,0.0,0.4008338296605122,0.5578530472879913,0.06698729810777371,0.24999999999999423,0.46263495320678744
1420347600.0,0.397669094395919,0,0.0,0.4002382370458606,0.5785275294987274,0.249999999999996,0.3705904774487374,0.48130440286183485
1420351200.0,0.4178892659554445,0,0.0,0.399642644431209,0.5749200420435078,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.438400793842722,0,0.0,0.3990470518165574,0.6915689974934517,0.7500000000000107,0.6294095225512663,0.5186955971381637
1420358400.0,0.45398843807799394,0,0.0,0.39845145920190583,0.644701038288358,0.933012701892201,0.7499999999999842,0.5373650467932111
1420362000.0,0.46129468273856883,0,0.0,0.39785586658725425,0.4413213861203578,1.0,0.8535533905932642,0.5559822380516513
1420365600.0,0.45996353873543766,0,0.0,0.39726027397260266,0.5011843807175774,0.9330127018922292,0.9330127018922147,0.574521133088086
1420369200.0,0.4499156086367223,0,0.0,0.3966646813579511,0.4000659750601546,0.7500000000000087,0.982962913144533,0.5929558035814576
1420372800.0,0.43457050862074176,0,0.0,0.3960690887432995,0.31993113320448774,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.41893379291358623,0,0.0,0.3954734961286479,0.5983626544273328,0.24999999999999373,0.982962913144533,0.6294095225512606
1420380000.0,0.4048846367934047,0,0.0,0.3948779035139963,0.2500384222031592,0.06698729810777371,0.9330127018922153,0.6473775872054504
1420383600.0,0.3979425929181485,0,0.0,0.39428231089934473,0.2283761720295156,0.0,0.853553390593285,0.6651395309775832
1420387200.0,0.3991354774216914,0,0.0,0.39368671828469315,0.41456631211841777,0.06698729810776805,0.7500000000000104,0.6826705121831953
1420390800.0,0.4073443665018016,0,0.0,0.39309112567004156,0.7159139402599892,0.2499999999999865,0.6294095225512678,0.69994601215987
1420394400.0,0.41877241069991367,0,0.0,0.3924955330553901,0.7280361780596214,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.42920122852487064,0,0.0,0.3918999404407385,0.33172733688960593,0.7500000000000013,0.37059047744873896,0.7336343141365301
1420401600.0,0.4366495402291537,0,0.0,0.3913043478260869,0.331133115831189,0.9330127018921953,0.25000000000001993,0.7499999999999978
1420405200.0,0.43753909088596477,0,0.0,0.39070875521143533,0.41207810727738003,1.0,0.14644660940671955,0.7660160382576675
1420408800.0,0.43141491732639703,0,0.0,0.39011316259678375,0.7558872430524567,0.9330127018922347,0.06698729810778786,0.7816600290318114
1420412400.0,0.4178493217390631,0,0.0,0.38951756998213216,0.6429529357780539,0.7500000000000181,0.01703708685546862,0.7969100927867494
1420416000.0,0.40069090177330613,0,0.0,0.3889219773674806,0.33696122388620553,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.3853313016039047,0,0.0,0.388326384752829,0.3022898461642691,0.25000000000000305,0.0170370868554654,0.8261437056390591
1420423200.0,0.2954021641734599,1,0.0,0.3877307921381774,0.16171343295963614,0.06698729810777931,0.06698729810778209,0.8400863688854598
1420426800.0,0.37449684060099386,0,0.0,0.3871351995235258,0.61179822911548,0.0,0.14644660940671111,0.8535533905932723
1420430400.0,0.38161319041437347,0,0.0,0.38653960690887423,0.40439189017427035,0.06698729810779064,0.25000000000000944,0.8665259359149129
1420434000.0,0.3970589794632984,0,0.0,0.38594401429422265,0.38076609880834783,0.24999999999997718,0.3705904774487269,0.8789858615727272
1420437600.0,0.41731276576482135,0,0.0,0.38534842167957106,0.4801516970674157,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.4367650718648335,0,0.0,0.3847528290649195,0.25593036188545365,0.7499999999999921,0.6294095225512558,0.9022988898833326
1420444800.0,0.4526202147735474,0,0.0,0.3841572364502679,0.42285885132761825,0.9330127018922179,0.75,0.9131193871579967
1420448400.0,0.46097253491406504,0,0.0,0.3835616438356164,0.7615531556713426,1.0,0.8535533905932766,0.9233620996141423
1420452000.0,0.45907742957201786,0,0.0,0.38296605122096483,0.7057202887399379,0.9330127018922405,0.9330127018922095,0.9330127018922187
1420455600.0,0.44844705150772024,0,0.0,0.38237045860631325,0.48787998735203597,0.7499999999999782,0.9829629131445372,0.9420576967523052
1420459200.0,0.43302835593444067,0,0.0,0.38177486599166166,0.5074818269014653,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.41590774310586764,0,0.0,0.3811792733770101,0.30980163530691285,0.25000000000001243,0.9829629131445363,0.9582811279349883
1420466400.0,0.4029564440811474,0,0.0,0.3805836807623585,0.5570355283362061,0.06698729810778214,0.9330127018922205,0.9654368743221016
1420470000.0,0.3955900335664454,0,0.0,0.3799880881477069,0.5084975681681316,0.0,0.8535533905932726,0.9719416651541836
1420473600.0,0.3960877241492373,0,0.0,0.3793924955330553,0.5616808802142566,0.06698729810778492,0.7499999999999953,0.9777864028930697
1420477200.0,0.40227832714477796,0,0.0,0.37879690291840373,0.189356126861568,0.2499999999999678,0.6294095225512784,0.9829629131445341
1420480800.0,0.4137989137268835,0,0.0,0.37820131030375215,0.4042578907821537,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.4250419189976853,0,0.0,0.37760571768910056,0.5135690504901304,0.7499999999999828,0.37059047744874896,0.991283236616644
1420488000.0,0.432508558969945,0,0.0,0.377010125074449,0.6948528664647182,0.9330127018922151,0.2500000000000047,0.9944154131125642
1420491600.0,0.4321601398723075,0,0.0,0.3764145324597974,0.4436453982371152,1.0,0.14644660940672743,0.9968561049466211
1420495200.0,0.3449697364108547,1,0.0,0.3758189398451458,0.38278131286943795,0.9330127018922151,0.06698729810777948,0.9986018985905905
1420498800.0,0.4107944470299437,0,0.0,0.3752233472304942,0.3529212412521502,0.7499999999999876,0.017037086855463734,0.9996503523941993
1420502400.0,0.39482846231503954,0,0.0,0.37462775461584275,0.7299035453437394,0.5000000000000339,0.0,1.0
1420506000.0,0.37850561997217524,0,0.0,0.37403216200119116,0.4919249532614455,0.25000000000002176,0.01703708685546279,0.9996503523941993
1420509600.0,0.36790980104348914,0,0.0,0.3734365693865396,0.42130073893080383,0.06698729810778781,0.06698729810777626,0.9986018985905905
1420513200.0,0.36625323562222556,0,0.0,0.372840976771888,0.6140389617889779,0.0,0.14644660940672333,0.9968561049466216
1420516800.0,0.37278403939717897,0,0.0,0.3722453841572364,0.367974957614219,0.06698729810778214,0.25,0.9944154131125642
1420520400.0,0.38817697233735105,0,0.0,0.3716497915425848,0.5279136855827461,0.24999999999995853,0.3705904774487164,0.9912832366166446
1420524000.0,0.4077068331314412,0,0.0,0.37105419892793323,0.535950722917985,0.5000000000000177,0.5000000000000088,0.9874639560909119
1420527600.0,0.4264858799400245,0,0.0,0.37045860631328165,0.24307180133007183,0.7499999999999735,0.6294095225512458,0.9829629131445341
1420531200.0,0.44205165315246586,0,0.0,0.36986301369863006,0.5012779961124452,0.9330127018922094,0.7499999999999906,0.9777864028930708
1420534800.0,0.4488271519604682,0,0.0,0.3692674210839785,0.4010495573899448,1.0,0.8535533905932688,0.9719416651541836
1420538400.0,0.44660723453605244,0,0.0,0.3686718284693269,0.4239519287993162,0.9330127018922207,0.9330127018922179,0.9654368743221027
1420542000.0,0.43628848992156566,0,0.0,0.3680762358546753,0.548135164029449,0.7499999999999969,0.9829629131445345,0.9582811279349883
1420545600.0,0.4202140563944854,0,0.0,0.3674806432400237,0.5107797938098103,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.402876286627056,0,0.0,0.36688505062537213,0.4371653796272531,0.2499999999999819,0.9829629131445314,0.9420576967523047
1420552800.0,0.3888406801564843,0,0.0,0.36628945801072055,0.45025242741215327,0.06698729810779347,0.9330127018922263,0.9330127018922205
1420556400.0,0.3805583630087366,0,0.0,0.36569386539606896,0.2364772178962861,0.0,0.8535533905932804,0.9233620996141423
