timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419591600.0,0.57210184286821,0,0.0,0.47468731387730795,0.46402554297768145,0.7500000000000127,0.9829629131445321,0.0003496476058008069
1419595200.0,0.5143740554568437,0,0.0,0.47528290649195953,0.8276049487125472,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.43889462314341404,0,0.0,0.4758784991066111,0.2674250721076129,0.25000000000002276,0.9829629131445374,0.0003496476058008069
1419602400.0,0.38565470381255007,0,0.0,0.4764740917212627,0.5673474433938489,0.06698729810777498,0.9330127018922165,0.0013981014094095467
1419606000.0,0.3504582044134714,0,0.0,0.4770696843359143,0.3011165311895599,0.0,0.8535533905932771,0.003143895053379031
1419609600.0,0.3523946838678274,0,0.0,0.4776652769505658,0.5438903954686859,0.0669872981077661,0.7500000000000124,0.005584586887435183
1419613200.0,0.3775794089854472,0,0.0,0.4782608695652174,0.45185172200567886,0.2500000000000069,0.6294095225512566,0.008716763383355697
1419616800.0,0.41908122012339144,0,0.0,0.478856462179869,0.38100988838262373,0.4999999999999882,0.5000000000000058,0.012536043909088024
1419620400.0,0.4630469744489098,0,0.0,0.4794520547945206,0.5009847783012014,0.7499999999999974,0.3705904774487415,0.01703708685546579
1419624000.0,0.49041243624987885,0,0.0,0.48004764740917216,0.5620289674148234,0.9330127018922078,0.25000000000000977,0.022213597106929106
1419627600.0,0.4878223884523208,0,0.0,0.48064324002382375,0.40318859413408925,0.9999999999999999,0.14644660940672094,0.028058334845816657
1419631200.0,0.4589861500785598,0,0.0,0.48123883263847533,0.5966307665280244,0.9330127018922223,0.06698729810778253,0.03456312567789738
1419634800.0,0.4000641405953431,0,0.0,0.4818344252531269,0.37229774969623997,0.7500000000000221,0.017037086855468786,0.041718872065011015
1419638400.0,0.3373203807438699,0,0.0,0.48243001786777845,0.7553933943480918,0.5000000000000171,0.0,0.04951556604878976
1419642000.0,0.2725343875052476,0,0.0,0.48302561048243003,0.4547011781094257,0.25000000000000755,0.017037086855464345,0.057942303247695615
1419645600.0,0.23862635278060243,0,0.0,0.4836212030970816,0.7200777543928084,0.06698729810778065,0.06698729810778076,0.0669872981077812
1419649200.0,0.23546789498393986,0,0.0,0.4842167957117332,0.5551538328040199,0.0,0.14644660940671922,0.076637900385857
1419652800.0,0.2752579546203862,0,0.0,0.4848123883263848,0.6435655366557321,0.06698729810778897,0.2500000000000071,0.08688061284200244
1419656400.0,0.3464893397668145,0,0.0,0.4854079809410364,0.5452491727277328,0.24999999999999745,0.37059047744873796,0.09770111011666505
1419660000.0,0.43652939821283765,0,0.0,0.48600357355568796,0.4047100662362599,0.4999999999999774,0.4999999999999887,0.1090842587659841
1419663600.0,0.5288060172367561,0,0.0,0.48659916617033955,0.4381691689768865,0.7499999999999879,0.6294095225512539,0.12101413842727143
1419667200.0,0.6032101459207331,0,0.0,0.4871947587849911,0.5772104916744862,0.9330127018922166,0.7499999999999972,0.13347406408508805
1419670800.0,0.6383751059644129,0,0.0,0.48779035139964266,0.2634685046259444,0.9999999999999999,0.8535533905932744,0.14644660940672494
1419674400.0,0.6414397322273389,0,0.0,0.48838594401429425,0.5575142911987915,0.9330127018922274,0.9330127018922147,0.1599136311145391
1419678000.0,0.6042146980182765,0,0.0,0.48898153662894583,0.5022377639522734,0.7500000000000315,0.9829629131445292,0.17385629436093886
1419681600.0,0.544780849283109,0,0.0,0.4895771292435974,0.566784974692544,0.49999999999999944,0.9999999999999999,0.1882550990706332
1419685200.0,0.47812671343282126,0,0.0,0.490172721858249,0.5580016318016494,0.25000000000001643,0.9829629131445365,0.20308990721324938
1419688800.0,0.42490223139303346,0,0.0,0.4907683144729006,0.7034310758532334,0.06698729810778581,0.9330127018922219,0.21833997096818702
1419692400.0,0.3914505944438612,0,0.0,0.4913639070875522,0.4252149599220312,0.0,0.8535533905932744,0.23398396174233133
1419696000.0,0.39368497357977583,0,0.0,0.4919594997022037,0.5430954993573243,0.06698729810778392,0.7499999999999972,0.25
1419699600.0,0.4208377239867306,0,0.0,0.4925550923168553,0.4643202830898873,0.24999999999998856,0.6294095225512664,0.2663656858634682
1419703200.0,0.4636937389115336,0,0.0,0.4931506849315069,0.3612944044723438,0.49999999999996664,0.5000000000000167,0.28305813044121886
1419706800.0,0.509250860867015,0,0.0,0.49374627754615846,0.4723206885346359,0.7500000000000031,0.37059047744873796,0.3000539878401308
1419710400.0,0.5375633123832722,0,0.0,0.49434187016081005,0.47689872230733876,0.933012701892211,0.2500000000000071,0.3173294878168019
1419714000.0,0.5382923339388661,0,0.0,0.49493746277546163,0.4570183480526536,0.9999999999999999,0.14644660940672904,0.3348604690224156
1419717600.0,0.5072081711047238,0,0.0,0.4955330553901132,0.34610601849416545,0.9330127018922185,0.06698729810778076,0.3526224127945489
1419721200.0,0.4525891044124043,0,0.0,0.49612864800476475,0.3494965502671616,0.7499999999999918,0.017037086855464345,0.37059047744873963
1419724800.0,0.3903624619087266,0,0.0,0.49672424061941634,0.6606843954929469,0.5000000000000102,0.0,0.38873953302184133
1419728400.0,0.3283844807065069,0,0.0,0.4973198332340679,0.4776534256205338,0.2500000000000259,0.01703708685546168,0.40704419641854106
1419732000.0,0.29515709628890335,0,0.0,0.4979154258487195,0.6948398336867698,0.06698729810777693,0.06698729810778253,0.4254788669119127
1419735600.0,0.29115923296279794,0,0.0,0.4985110184633711,0.3648930360040242,0.0,0.14644660940672188,0.44401776194834597
1419739200.0,0.3316452102816989,0,0.0,0.4991066110780227,0.4174759372225867,0.06698729810777815,0.24999999999999817,0.46263495320678755
1419742800.0,0.40607485520775943,0,0.0,0.49970220369267426,0.49047692372966384,0.24999999999997902,0.3705904774487281,0.48130440286183496
1419746400.0,0.4963726346324626,0,0.0,0.5002977963073258,0.29049012489103965,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.5915738942226394,0,0.0,0.5008933889219774,0.48512506785406756,0.7499999999999936,0.6294095225512566,0.5186955971381622
1419753600.0,0.6657850217116276,0,0.0,0.501488981536629,0.5405402318998062,0.9330127018922059,0.7499999999999883,0.5373650467932113
1419757200.0,0.708681169711425,0,0.0,0.5020845741512806,0.7870885862316507,0.9999999999999999,0.8535533905932771,0.5559822380516547
1419760800.0,0.7041605232894241,0,0.0,0.5026801667659322,0.41506930759173766,0.9330127018922242,0.9330127018922165,0.5745211330880877
1419764400.0,0.6689464819746849,0,0.0,0.5032757593805837,0.4723737586288448,0.7500000000000011,0.9829629131445339,0.5929558035814559
1419768000.0,0.604529060951138,0,0.0,0.5038713519952353,0.09302181695205941,0.500000000000021,0.9999999999999999,0.6112604669781557
1419771600.0,0.5439256350213655,0,0.0,0.5044669446098868,0.5348427085250341,0.249999999999986,0.9829629131445321,0.6294095225512604
1419775200.0,0.4899532398035536,0,0.0,0.5050625372245384,0.5902759966727157,0.06698729810778264,0.9330127018922201,0.6473775872054524
1419778800.0,0.45871753629006407,0,0.0,0.50565812983919,0.4671679928542016,0.0,0.8535533905932824,0.6651395309775832
1419782400.0,0.45804660931744157,0,0.0,0.5062537224538416,0.3346227136767971,0.0669872981077731,0.7500000000000062,0.6826705121831956
1419786000.0,0.4865657249062347,0,0.0,0.5068493150684932,0.35583263613246496,0.24999999999999428,0.6294095225512637,0.6999460121598704
1419789600.0,0.5285636038646497,0,0.0,0.5074449076831448,0.180418550581263,0.5000000000000019,0.49999999999999895,0.7169418695587787
1419793200.0,0.5743932592858111,0,0.0,0.5080405002977963,0.316704987413269,0.7499999999999847,0.3705904774487486,0.7336343141365306
1419796800.0,0.6051777874732881,0,0.0,0.5086360929124479,0.5302075871487224,0.9330127018922287,0.24999999999999195,0.7500000000000012
1419800400.0,0.6046661136128688,0,0.0,0.5092316855270995,0.42709157313230633,0.9999999999999999,0.14644660940672632,0.7660160382576686
1419804000.0,0.5724166985649166,0,0.0,0.5098272781417511,0.24562774020798755,0.9330127018922294,0.06698729810778609,0.7816600290318118
1419807600.0,0.5232425282739857,0,0.0,0.5104228707564027,0.7170177313053274,0.7500000000000101,0.017037086855467065,0.7969100927867494
1419811200.0,0.45442673138250317,0,0.0,0.5110184633710543,0.5342684669733704,0.5000000000000033,0.0,0.8117449009293668
1419814800.0,0.39373840221077205,0,0.0,0.5116140559857059,0.4978577380000284,0.2499999999999955,0.017037086855466066,0.8261437056390599
1419818400.0,0.35625177576530725,0,0.0,0.5122096486003574,0.42152881929154473,0.0669872981077883,0.06698729810777715,0.8400863688854596
1419822000.0,0.3536024330820894,0,0.0,0.5128052412150089,0.2557264363961001,0.0,0.14644660940671383,0.8535533905932726
1419825600.0,0.39682040147242903,0,0.0,0.5134008338296605,0.5900735765076629,0.06698729810778198,0.25000000000000083,0.8665259359149132
1419829200.0,0.4693217465255641,0,0.0,0.5139964264443121,0.5759828857518787,0.24999999999998473,0.37059047744873075,0.8789858615727248
1419832800.0,0.5620347305360522,0,0.0,0.5145920190589637,0.6445597222754269,0.4999999999999911,0.49999999999999556,0.8909157412340147
1419836400.0,0.6499631052977568,0,0.0,0.5151876116736153,0.33407676661582164,0.7499999999999999,0.6294095225512601,0.902298889883335
1419840000.0,0.7259258544919291,0,0.0,0.5157832042882668,0.6165306023422341,0.9330127018922236,0.7500000000000036,0.9131193871579963
1419843600.0,0.7621331399113123,0,0.0,0.5163787969029184,0.416608193624985,0.9999999999999999,0.85355339059327,0.923362099614143
1419847200.0,0.7633686616228887,0,0.0,0.51697438951757,0.6053024755281669,0.9330127018922351,0.9330127018922112,0.9330127018922187
1419850800.0,0.7260421540392068,0,0.0,0.5175699821322216,0.5955675660086004,0.7499999999999949,0.9829629131445347,0.9420576967523057
1419854400.0,0.6590822859783572,0,0.0,0.5181655747468732,0.11992648899024272,0.5000000000000141,0.9999999999999999,0.9504844339512091
1419858000.0,0.5956729772811328,0,0.0,0.5187611673615248,0.44946016624340346,0.25000000000000505,0.9829629131445347,0.9582811279349879
1419861600.0,0.5394948414007628,0,0.0,0.5193567599761764,0.445948309872246,0.06698729810779336,0.9330127018922254,0.9654368743221015
1419865200.0,0.5136970728073085,0,0.0,0.519952352590828,0.883920121757142,0.0,0.85355339059327,0.9719416651541833
1419868800.0,0.5107453629882008,0,0.0,0.5205479452054795,0.6959739517625047,0.06698729810777626,0.7500000000000036,0.9777864028930696
1419872400.0,0.5328151324299818,0,0.0,0.5211435378201311,0.33083198893989224,0.24999999999997524,0.6294095225512736,0.9829629131445342
1419876000.0,0.5737601375385493,0,0.0,0.5217391304347826,0.2077033529320973,0.5000000000000088,0.49999999999999556,0.987463956090912
1419879600.0,0.6217379390269558,0,0.0,0.5223347230494342,0.658035564219932,0.7499999999999905,0.37059047744874507,0.9912832366166443
1419883200.0,0.647997731998911,0,0.0,0.5229303156640858,0.6525160842512265,0.9330127018922179,0.25000000000000083,0.9944154131125649
1419886800.0,0.6447777825008051,0,0.0,0.5235259082787374,0.4803114218467431,0.9999999999999999,0.14644660940673437,0.9968561049466209
1419890400.0,0.6133320956895538,0,0.0,0.5241215008933889,0.5159379958822737,0.9330127018922116,0.06698729810777715,0.9986018985905905
1419894000.0,0.5564822994952944,0,0.0,0.5247170935080405,0.5253450907834176,0.7500000000000044,0.017037086855466066,0.9996503523941992
1419897600.0,0.4880397924790765,0,0.0,0.5253126861226921,0.5314821205371858,0.500000000000025,0.0,1.0
1419901200.0,0.4262357731053484,0,0.0,0.5259082787373437,0.5670149751115582,0.2500000000000139,0.0170370868554634,0.9996503523941992
1419904800.0,0.38541196553553764,0,0.0,0.5265038713519953,0.38650980474080177,0.06698729810778448,0.06698729810777898,0.9986018985905905
1419908400.0,0.384397328102639,0,0.0,0.5270994639666469,0.5190892497617493,0.0,0.14644660940672632,0.9968561049466209
1419912000.0,0.42148463163829436,0,0.0,0.5276950565812984,0.5290754412760994,0.06698729810777121,0.24999999999999195,0.9944154131125649
1419915600.0,0.4911590190540694,0,0.0,0.52829064919595,0.4584606299548724,0.2500000000000152,0.3705904774487486,0.9912832366166443
1419919200.0,0.584783066461638,0,0.0,0.5288862418106016,0.7730636980995287,0.499999999999998,0.49999999999999895,0.987463956090912
1419922800.0,0.66750361313425,0,0.0,0.5294818344252532,0.21765225113759273,0.7499999999999809,0.6294095225512495,0.9829629131445342
1419926400.0,0.7428210645988889,0,0.0,0.5300774270399048,0.6235975590112252,0.9330127018922129,0.7499999999999947,0.977786402893071
1419930000.0,0.7782209930827722,0,0.0,0.5306730196545564,0.5351162364090181,0.9999999999999999,0.8535533905932717,0.9719416651541833
1419933600.0,0.7755081391007614,0,0.0,0.5312686122692079,0.5832141035710902,0.9330127018922172,0.9330127018922201,0.9654368743221027
1419937200.0,0.7348728178248607,0,0.0,0.5318642048838594,0.48485066933491233,0.7500000000000139,0.9829629131445321,0.9582811279349879
1419940800.0,0.6713711193430347,0,0.0,0.532459797498511,0.46542242756772156,0.5000000000000357,0.9999999999999999,0.9504844339512102
1419944400.0,0.6032155095583933,0,0.0,0.5330553901131626,0.5908904448654431,0.24999999999999872,0.9829629131445339,0.9420576967523044
1419948000.0,0.5488109583223962,0,0.0,0.5336509827278142,0.9077707626340299,0.06698729810779025,0.9330127018922236,0.9330127018922201
1419951600.0,0.5122447220672877,0,0.0,0.5342465753424658,0.6562795424253243,0.0,0.8535533905932771,0.9233620996141418
1419955200.0,0.5061759186761459,0,0.0,0.5348421679571174,0.39389172549743073,0.06698729810778009,0.7500000000000008,0.9131193871579963
1419958800.0,0.5327481472548414,0,0.0,0.535437760571769,0.5665218503131214,0.25000000000000633,0.6294095225512566,0.902298889883335
1419962400.0,0.5685362568430796,0,0.0,0.5360333531864205,0.20256366871534492,0.49999999999998723,0.5000000000000063,0.8909157412340158
1419966000.0,0.612053430388815,0,0.0,0.5366289458010721,0.46661972202047824,0.7499999999999714,0.37059047744875484,0.8789858615727274
1419969600.0,0.6352599930112017,0,0.0,0.5372245384157237,0.38636617083996405,0.9330127018922217,0.24999999999999817,0.8665259359149132
1419973200.0,0.6357287798032791,0,0.0,0.5378201310303753,0.6800452539032502,0.9999999999999999,0.1464466094067317,0.8535533905932751
1419976800.0,0.6005573650077758,0,0.0,0.5384157236450269,0.5826572948126021,0.933012701892223,0.06698729810778253,0.8400863688854596
1419980400.0,0.5399877301806466,0,0.0,0.5390113162596785,0.45709266882685917,0.7500000000000233,0.017037086855469674,0.8261437056390611
1419984000.0,0.46856441541145794,0,0.0,0.53960690887433,0.3850725553416805,0.4999999999999897,0.0,0.8117449009293668
1419987600.0,0.40612608378794424,0,0.0,0.5402025014889815,0.5284020101086156,0.25000000000000816,0.017037086855464345,0.7969100927867518
1419991200.0,0.3641893806670088,0,0.0,0.5407980941036331,0.41406864084968287,0.0669872981077953,0.0669872981077736,0.7816600290318105
1419994800.0,0.3603247432846095,0,0.0,0.5413936867182847,0.46969415447321267,0.0,0.14644660940672904,0.7660160382576675
1419998400.0,0.39481949285652823,0,0.0,0.5419892793329363,0.41990473385068616,0.06698729810777432,0.24999999999999462,0.75
1420002000.0,0.46397605597622815,0,0.0,0.5425848719475879,0.4527355826573115,0.24999999999999678,0.37059047744873796,0.733634314136533
1420005600.0,0.5538781411044176,0,0.0,0.5431804645622395,0.6089704861519033,0.4999999999999764,0.4999999999999882,0.7169418695587799
1420009200.0,0.6434414266130661,0,0.0,0.543776057176891,0.7412667450761357,0.7500000000000113,0.6294095225512664,0.6999460121598692
1420012800.0,0.7079920985363592,0,0.0,0.5443716497915426,0.41340223398345255,0.933012701892216,0.7499999999999972,0.6826705121831981
1420016400.0,0.7442307516799238,0,0.0,0.5449672424061942,0.5205714053157936,0.9999999999999999,0.8535533905932646,0.6651395309775868
1420020000.0,0.7396272982783689,0,0.0,0.5455628350208458,0.5399641011235705,0.9330127018922281,0.9330127018922147,0.6473775872054535
1420023600.0,0.6981612727379973,0,0.0,0.5461584276354974,0.49331555160110946,0.7500000000000075,0.9829629131445328,0.6294095225512604
1420027200.0,0.633164973621681,0,0.0,0.546754020250149,0.46712931595442564,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.5635697794082207,0,0.0,0.5473496128648005,0.5850642545953073,0.2500000000000177,0.9829629131445365,0.5929558035814573
1420034400.0,0.5018956546187455,0,0.0,0.5479452054794521,0.4198720943900437,0.06698729810777249,0.9330127018922147,0.5745211330880856
1420038000.0,0.4658734255920457,0,0.0,0.5485407980941037,0.3096307180312491,0.0,0.8535533905932744,0.5559822380516541
1420041600.0,0.46343913834432787,0,0.0,0.5491363907087553,0.4315758847371211,0.06698729810776927,0.7500000000000098,0.5373650467932143
1420045200.0,0.4867061765033012,0,0.0,0.5497319833234068,0.42428310673065517,0.2499999999999873,0.6294095225512673,0.5186955971381633
1420048800.0,0.5237028653221358,0,0.0,0.5503275759380584,0.23777736575099928,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5671609175682982,0,0.0,0.55092316855271,0.5712685257578172,0.7500000000000024,0.37059047744873796,0.481304402861838
1420056000.0,0.5923723049180686,0,0.0,0.5515187611673615,0.7204528698049856,0.933012701892211,0.2500000000000071,0.4626349532067906
1420059600.0,0.5847997118227581,0,0.0,0.5521143537820131,0.4288780190835725,0.9999999999999999,0.14644660940673881,0.4440177619483472
1420063200.0,0.5532930946658314,0,0.0,0.5527099463966647,0.6820435621395021,0.9330127018922192,0.06698729810778076,0.4254788669119122
1420066800.0,0.49253736114234536,0,0.0,0.5533055390113163,0.590761594043228,0.7500000000000171,0.017037086855468786,0.4070441964185441
1420070400.0,0.41561466133836256,0,0.0,0.5539011316259679,0.1189943371823442,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.3545027478590608,0,0.0,0.5544967242406195,0.4054152650551649,0.25000000000000244,0.017037086855465233,0.3705904774487384
1420077600.0,0.3156028269210734,0,0.0,0.555092316855271,0.5652814017681227,0.0669872981077776,0.06698729810778253,0.35262241279454765
1420081200.0,0.3107778873621946,0,0.0,0.5556879094699226,0.5668493587706565,0.0,0.14644660940672094,0.33486046902241806
1420084800.0,0.3435546705051767,0,0.0,0.5562835020845742,0.39541453387754105,0.0669872981077636,0.24999999999998573,0.31732948781680315
1420088400.0,0.4145466897667407,0,0.0,0.5568790946992258,0.5859360711389658,0.25000000000000244,0.3705904774487415,0.3000539878401284
1420092000.0,0.5035882965021865,0,0.0,0.5574746873138774,0.6762487226687228,0.4999999999999833,0.4999999999999916,0.2830581304412213
1420095600.0,0.5917560531754513,0,0.0,0.558070279928529,0.6929085299776323,0.749999999999993,0.6294095225512566,0.26636568586347187
1420099200.0,0.6604889185249143,0,0.0,0.5586658725431805,0.6916410758560065,0.9330127018922052,0.7499999999999875,0.2500000000000012
1420102800.0,0.696313190260768,0,0.0,0.559261465157832,0.7488487948944251,0.9999999999999999,0.8535533905932771,0.23398396174233133
1420106400.0,0.6880727139446495,0,0.0,0.5598570577724836,0.45231602020254047,0.933012701892225,0.9330127018922165,0.21833997096818947
1420110000.0,0.6487841965377108,0,0.0,0.5604526503871352,0.5511030519239436,0.7500000000000266,0.9829629131445302,0.20308990721325182
1420113600.0,0.5824596397857728,0,0.0,0.5610482430017868,0.3816773047837024,0.49999999999999356,0.9999999999999999,0.18825509907063198
1420117200.0,0.5174518574353295,0,0.0,0.5616438356164384,0.825965709375358,0.2500000000000114,0.9829629131445355,0.17385629436093886
1420120800.0,0.4533252004436986,0,0.0,0.56223942823109,0.4141394416972309,0.06698729810778326,0.9330127018922201,0.15991363111454154
1420124400.0,0.4200930697151908,0,0.0,0.5628350208457416,0.4728209741794141,0.0,0.8535533905932824,0.14644660940672616
1420128000.0,0.41728628826312336,0,0.0,0.5634306134603931,0.5028892334465365,0.06698729810778703,0.7499999999999947,0.1334740640850856
1420131600.0,0.43847747451739694,0,0.0,0.5640262060750447,0.2604424427857647,0.24999999999999362,0.6294095225512637,0.12101413842727382
1420135200.0,0.48324529339379924,0,0.0,0.5646217986896963,0.6251477945701706,0.4999999999999725,0.5000000000000137,0.10908425876598654
1420138800.0,0.5209583130877162,0,0.0,0.5652173913043479,0.41610231845436224,0.7499999999999835,0.3705904774487486,0.09770111011666627
1420142400.0,0.546267678631597,0,0.0,0.5658129839189995,0.4870998897290308,0.9330127018922141,0.25000000000000444,0.08688061284200244
1420146000.0,0.5461231916429351,0,0.0,0.5664085765336511,0.7014885619124069,0.9999999999999999,0.14644660940672727,0.07663790038585822
1420149600.0,0.5083178365765324,0,0.0,0.5670041691483027,0.35027567319254094,0.93301270189223,0.06698729810778609,0.06698729810778237
1420153200.0,0.45104136066001754,0,0.0,0.5675997617629542,0.4360295498428072,0.7499999999999867,0.0170370868554634,0.05794230324769434
1420156800.0,0.38105152075899495,0,0.0,0.5681953543776057,0.4138825959428916,0.5000000000000043,0.0,0.04951556604879093
1420160400.0,0.31636263579247914,0,0.0,0.5687909469922573,0.29891208978000156,0.25000000000002087,0.017037086855462513,0.04171887206501218
1420164000.0,0.27893070575269363,0,0.0,0.5693865396069089,0.4583508259628784,0.0669872981077883,0.06698729810777715,0.03456312567789854
1420167600.0,0.2772049155631009,0,0.0,0.5699821322215605,0.5858855053251928,0.0,0.14644660940672372,0.028058334845815436
1420171200.0,0.31182322722064804,0,0.0,0.570577724836212,0.434501309045663,0.06698729810778131,0.25000000000000083,0.022213597106930327
1420174800.0,0.38100758681603214,0,0.0,0.5711733174508636,0.34686831857046635,0.24999999999998412,0.37059047744873075,0.017037086855466954
1420178400.0,0.47343656864686284,0,0.0,0.5717689100655152,0.572771257106921,0.49999999999996175,0.49999999999998085,0.012536043909088024
1420182000.0,0.5617371056171123,0,0.0,0.5723645026801668,0.45894943305649927,0.7499999999999987,0.6294095225512601,0.008716763383355697
1420185600.0,0.6316015621315871,0,0.0,0.5729600952948184,0.40363098192554525,0.9330127018922084,0.749999999999991,0.005584586887436516
1420189200.0,0.6651644254825484,0,0.0,0.57355568790947,0.12997766076260253,0.9999999999999999,0.8535533905932691,0.003143895053379031
1420192800.0,0.6678832618285662,0,0.0,0.5741512805241216,0.5630192012507851,0.9330127018922211,0.9330127018922183,0.0013981014094095467
1420196400.0,0.6304935218339129,0,0.0,0.5747468731387732,0.6588805465457552,0.7499999999999961,0.9829629131445347,0.0003496476058008069
1420200000.0,0.5668865705748418,0,0.0,0.5753424657534247,0.5493172455457839,0.5000000000000151,0.9999999999999999,0.0
1420203600.0,0.5008710810470371,0,0.0,0.5759380583680763,0.7507755239510105,0.25000000000003036,0.9829629131445382,0.0003496476058008069
1420207200.0,0.4415844395846628,0,0.0,0.5765336509827279,0.5640704512192022,0.06698729810777942,0.9330127018922192,0.0013981014094095467
1420210800.0,0.40842673093767645,0,0.0,0.5771292435973794,0.4619171187352409,0.0,0.8535533905932797,0.003143895053379031
1420214400.0,0.41067160741391573,0,0.0,0.577724836212031,0.729510124896126,0.06698729810777626,0.7500000000000036,0.005584586887435183
1420218000.0,0.4357343979905587,0,0.0,0.5783204288266826,0.627658416747362,0.24999999999999933,0.629409522551261,0.008716763383355697
1420221600.0,0.4763401914633976,0,0.0,0.5789160214413341,0.4847069712247171,0.5000000000000078,0.499999999999996,0.012536043909088024
1420225200.0,0.5217743055155577,0,0.0,0.5795116140559857,0.7228523550301026,0.7499999999999898,0.37059047744874507,0.01703708685546579
1420228800.0,0.5445341377408335,0,0.0,0.5801072066706373,0.413245189613276,0.9330127018922034,0.2500000000000133,0.022213597106929106
1420232400.0,0.547605770108722,0,0.0,0.5807027992852889,0.7100448950126905,0.9999999999999999,0.14644660940672455,0.028058334845815436
1420236000.0,0.5164454227091823,0,0.0,0.5812983918999405,0.7164476747841383,0.9330127018922267,0.06698729810778425,0.03456312567789854
1420239600.0,0.4586012777134907,0,0.0,0.5818939845145921,0.5788589185876981,0.750000000000005,0.017037086855467065,0.041718872065011015
1420243200.0,0.3907545065901108,0,0.0,0.5824895771292437,0.5512749788236118,0.5000000000000259,0.0,0.049515566048788484
1420246800.0,0.3304957857330799,0,0.0,0.5830851697438952,0.6149280953971545,0.2500000000000152,0.0170370868554634,0.057942303247695615
1420250400.0,0.29299893912483255,0,0.0,0.5836807623585468,0.5914846604420808,0.06698729810778514,0.06698729810777804,0.0669872981077812
1420254000.0,0.2895535954213538,0,0.0,0.5842763549731984,0.4034727661430005,0.0,0.14644660940672632,0.076637900385857
1420257600.0,0.32851247037593445,0,0.0,0.58487194758785,0.4249924798478568,0.06698729810778514,0.2500000000000035,0.08688061284200244
1420261200.0,0.40370407623927407,0,0.0,0.5854675402025016,0.6453863267250707,0.25000000000001454,0.37059047744874773,0.09770111011666627
1420264800.0,0.49055296479775207,0,0.0,0.5860631328171532,0.24802859817279527,0.4999999999999686,0.4999999999999843,0.1090842587659841
1420268400.0,0.5851808083247765,0,0.0,0.5866587254318046,0.47070928996199773,0.7499999999999802,0.6294095225512495,0.12101413842727143
1420272000.0,0.6591654771352989,0,0.0,0.5872543180464562,0.5759933667256588,0.9330127018922123,0.7499999999999937,0.1334740640850856
1420275600.0,0.6960411807726534,0,0.0,0.5878499106611078,0.3999284159709438,0.9999999999999999,0.8535533905932717,0.14644660940672616
1420279200.0,0.6984846414590742,0,0.0,0.5884455032757594,0.6439841070455183,0.9330127018922179,0.9330127018922201,0.1599136311145391
1420282800.0,0.6621565029062451,0,0.0,0.589041095890411,0.6608878505720365,0.7500000000000393,0.9829629131445285,0.17385629436093641
1420286400.0,0.6005504280205562,0,0.0,0.5896366885050626,0.5506188821553866,0.49999999999997985,0.9999999999999999,0.18825509907063198
1420290000.0,0.5322825384689148,0,0.0,0.5902322811197142,0.4119640449426949,0.25000000000002404,0.9829629131445374,0.20308990721324938
1420293600.0,0.47808249303941874,0,0.0,0.5908278737343657,0.47888220494870315,0.06698729810779025,0.9330127018922245,0.21833997096818702
1420297200.0,0.447515069858894,0,0.0,0.5914234663490173,0.4327815300307228,0.0,0.853553390593278,0.23398396174233133
1420300800.0,0.44892893125036315,0,0.0,0.5920190589636689,0.484628531944952,0.06698729810777942,0.7500000000000008,0.2500000000000012
1420304400.0,0.4798596586516564,0,0.0,0.5926146515783205,0.7098969360602803,0.25000000000000505,0.6294095225512575,0.2663656858634682
1420308000.0,0.5217735094912592,0,0.0,0.5932102441929721,0.5310476789819051,0.4999999999999578,0.500000000000021,0.28305813044121886
1420311600.0,0.5662378382225661,0,0.0,0.5938058368076237,0.5541282691696217,0.7500000000000202,0.3705904774487281,0.3000539878401284
1420315200.0,0.595344662926999,0,0.0,0.5944014294222753,0.6226357817166128,0.9330127018922065,0.25000000000001066,0.31732948781680315
1420318800.0,0.5954130483512712,0,0.0,0.5949970220369268,0.5495888049589467,0.9999999999999999,0.1464466094067317,0.3348604690224156
1420322400.0,0.5674770823138836,0,0.0,0.5955926146515783,0.6920367137496705,0.933012701892223,0.06698729810778253,0.3526224127945452
1420326000.0,0.5084230438612216,0,0.0,0.5961882072662299,0.3385100720374564,0.7499999999999993,0.017037086855466066,0.3705904774487384
1420329600.0,0.4440676539984989,0,0.0,0.5967837998808815,0.47838081954339545,0.4999999999999906,0.0,0.38873953302184294
1420333200.0,0.3842355450148603,0,0.0,0.5973793924955331,0.46804511996836723,0.25000000000003353,0.017037086855460792,0.40704419641854095
1420336800.0,0.351146499983659,0,0.0,0.5979749851101847,0.6963647900812766,0.06698729810776743,0.06698729810778697,0.4254788669119126
1420340400.0,0.3490808534646343,0,0.0,0.5985705777248362,0.5219187257988818,0.0,0.14644660940671833,0.4440177619483475
1420344000.0,0.3876073187379322,0,0.0,0.5991661703394878,0.41680423038918457,0.06698729810777376,0.24999999999999462,0.46263495320678744
1420347600.0,0.4661009848494352,0,0.0,0.5997617629541394,0.8168690704835275,0.24999999999999611,0.3705904774487371,0.48130440286183485
