timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419620400.0,0.5843925532568306,0,0.0,0.5205479452054795,0.4327877579304306,0.7499999999999969,0.37059047744874124,0.017037086855465566
1419624000.0,0.6148252653493986,0,0.0,0.519952352590828,0.5203954720503565,0.9330127018922073,0.25000000000001,0.022213597106931215
1419627600.0,0.6077767356030566,0,0.0,0.5193567599761764,0.4265867570341844,0.9999999999999999,0.1464466094067211,0.028058334845817823
1419631200.0,0.6129692248374178,0,0.0,0.5187611673615248,0.6630629651955579,0.9330127018922224,0.06698729810778292,0.03456312567789882
1419634800.0,0.5526184799609488,0,0.0,0.5181655747468732,0.4325454999071019,0.750000000000022,0.017037086855470118,0.04171887206501218
1419638400.0,0.5368124112530721,0,0.0,0.5175699821322217,0.7250719969435261,0.5000000000000171,0.0,0.04951556604878943
1419642000.0,0.46810656322763583,0,0.0,0.51697438951757,0.4697837303071856,0.250000000000007,0.017037086855464123,0.057942303247696336
1419645600.0,0.45082430519724986,0,0.0,0.5163787969029185,0.5732137977586578,0.06698729810778054,0.06698729810778092,0.06698729810778131
1419649200.0,0.440518663330192,0,0.0,0.5157832042882668,0.5183769616857113,0.0,0.14644660940671916,0.07663790038585833
1419652800.0,0.4471994883194416,0,0.0,0.5151876116736154,0.37694936697558157,0.06698729810778958,0.250000000000008,0.08688061284200405
1419656400.0,0.5165157424597135,0,0.0,0.5145920190589637,0.6330331195285549,0.24999999999999795,0.37059047744873824,0.09770111011666566
1419660000.0,0.5533413713725577,0,0.0,0.5139964264443122,0.4472701631783411,0.4999999999999774,0.49999999999998873,0.10908425876598465
1419663600.0,0.6107107582737039,0,0.0,0.5134008338296605,0.4624031750156301,0.7499999999999879,0.6294095225512536,0.12101413842727204
1419667200.0,0.6478382480104515,0,0.0,0.512805241215009,0.4026469594904726,0.9330127018922163,0.749999999999998,0.13347406408508744
1419670800.0,0.6979145325672123,0,0.0,0.5122096486003574,0.684906452581844,0.9999999999999999,0.8535533905932748,0.1464466094067255
1419674400.0,0.6721757664400129,0,0.0,0.5116140559857059,0.47734099110825917,0.9330127018922274,0.9330127018922152,0.15991363111453927
1419678000.0,0.6292541947937941,0,0.0,0.5110184633710543,0.3276578064290542,0.750000000000032,0.9829629131445299,0.17385629436093847
1419681600.0,0.5928524762392071,0,0.0,0.5104228707564027,0.3860813034605828,0.49999999999999944,1.0,0.1882550990706336
1419685200.0,0.5545835640781198,0,0.0,0.5098272781417511,0.45567711244115716,0.250000000000017,0.9829629131445359,0.20308990721324938
1419688800.0,0.4948528304159742,0,0.0,0.5092316855270995,0.22776544591033965,0.06698729810778653,0.9330127018922211,0.21833997096818747
1419692400.0,0.5184848019169306,0,0.0,0.5086360929124479,0.6408585748117986,0.0,0.8535533905932748,0.2339839617423316
1419696000.0,0.5083040050923716,0,0.0,0.5080405002977963,0.5120307194588394,0.06698729810778359,0.749999999999998,0.24999999999999956
1419699600.0,0.5376105960355437,0,0.0,0.5074449076831449,0.5838244606941226,0.2499999999999879,0.6294095225512669,0.2663656858634684
1419703200.0,0.5588261456049797,0,0.0,0.5068493150684932,0.4680946396475583,0.49999999999996664,0.5000000000000167,0.28305813044121864
1419706800.0,0.6037498327748722,0,0.0,0.5062537224538417,0.5843452142864811,0.7500000000000029,0.37059047744873785,0.3000539878401304
1419710400.0,0.6258487885312267,0,0.0,0.50565812983919,0.5851845065784035,0.9330127018922113,0.250000000000008,0.3173294878168016
1419714000.0,0.6524862249840778,0,0.0,0.5050625372245385,0.8161705529248349,0.9999999999999999,0.1464466094067291,0.3348604690224154
1419717600.0,0.5837774476297157,0,0.0,0.5044669446098868,0.32431173104936967,0.9330127018922183,0.06698729810778092,0.3526224127945486
1419721200.0,0.5751861907676181,0,0.0,0.5038713519952354,0.5959086232624257,0.7499999999999919,0.017037086855464123,0.3705904774487401
1419724800.0,0.5226509142757456,0,0.0,0.5032757593805838,0.5244136859305457,0.5000000000000102,0.0,0.3887395330218413
1419728400.0,0.4775143364075272,0,0.0,0.5026801667659322,0.49564843560884725,0.25000000000002603,0.017037086855462125,0.4070441964185409
1419732000.0,0.4595414659190445,0,0.0,0.5020845741512806,0.5882984726454883,0.06698729810777748,0.06698729810778292,0.42547886691191295
1419735600.0,0.44612720098595454,0,0.0,0.501488981536629,0.4992230967483205,0.0,0.1464466094067211,0.44401776194834575
1419739200.0,0.44529105790639617,0,0.0,0.5008933889219774,0.2806177625455439,0.06698729810777854,0.249999999999998,0.46263495320678755
1419742800.0,0.548244775246165,0,0.0,0.5002977963073258,0.8626637494775654,0.2499999999999789,0.37059047744872786,0.48130440286183496
1419746400.0,0.5495304642314465,0,0.0,0.49970220369267426,0.32582373254195207,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.6222799423635212,0,0.0,0.4991066110780227,0.48863708118859384,0.7499999999999939,0.6294095225512569,0.518695597138162
1419753600.0,0.691829247288955,0,0.0,0.4985110184633711,0.7436431805073607,0.9330127018922053,0.749999999999988,0.5373650467932112
1419757200.0,0.7003788816439058,0,0.0,0.4979154258487195,0.6169276110239965,0.9999999999999999,0.8535533905932768,0.5559822380516547
1419760800.0,0.6814105450827014,0,0.0,0.4973198332340679,0.47347609647409583,0.9330127018922243,0.9330127018922171,0.5745211330880878
1419764400.0,0.6758785872126878,0,0.0,0.49672424061941645,0.6879266493851952,0.7500000000000009,0.9829629131445339,0.5929558035814559
1419768000.0,0.6211139272265825,0,0.0,0.49612864800476486,0.564899393951465,0.500000000000021,1.0,0.6112604669781558
1419771600.0,0.5743934920786724,0,0.0,0.4955330553901133,0.550333614242024,0.2499999999999859,0.9829629131445319,0.6294095225512604
1419775200.0,0.530359649152248,0,0.0,0.4949374627754617,0.4749362465522618,0.06698729810778253,0.9330127018922211,0.6473775872054522
1419778800.0,0.5034921107067563,0,0.0,0.4943418701608101,0.39271654362392905,0.0,0.8535533905932828,0.6651395309775834
1419782400.0,0.5181664016184431,0,0.0,0.4937462775461585,0.5065795666776818,0.06698729810777354,0.750000000000006,0.6826705121831955
1419786000.0,0.5326978778252334,0,0.0,0.49315068493150693,0.4333308124352773,0.24999999999999395,0.6294095225512635,0.6999460121598701
1419789600.0,0.5568285735245921,0,0.0,0.49255509231685535,0.34601134640656317,0.5000000000000019,0.499999999999999,0.7169418695587786
1419793200.0,0.5858317218612612,0,0.0,0.49195949970220376,0.3065246094778137,0.7499999999999849,0.3705904774487482,0.7336343141365304
1419796800.0,0.6514699639747252,0,0.0,0.4913639070875522,0.7340168425217611,0.9330127018922283,0.249999999999992,0.7500000000000009
1419800400.0,0.6202220790276782,0,0.0,0.4907683144729006,0.3989354525621256,0.9999999999999999,0.1464466094067271,0.7660160382576688
1419804000.0,0.5858618457613445,0,0.0,0.490172721858249,0.24426633813190632,0.9330127018922294,0.06698729810778487,0.7816600290318114
1419807600.0,0.5463814205135353,0,0.0,0.4895771292435974,0.21461167147920313,0.75000000000001,0.017037086855468175,0.7969100927867498
1419811200.0,0.5455054900673411,0,0.0,0.48898153662894583,0.6502967379470963,0.5000000000000033,0.0,0.8117449009293667
1419814800.0,0.47347278449373237,0,0.0,0.48838594401429425,0.35988146943728605,0.24999999999999595,0.017037086855466177,0.826143705639059
1419818400.0,0.4508276825718016,0,0.0,0.48779035139964266,0.40871141223278346,0.06698729810778759,0.06698729810777687,0.8400863688854595
1419822000.0,0.41936312163921735,0,0.0,0.4871947587849912,0.14508858724621354,0.0,0.14644660940671317,0.8535533905932724
1419825600.0,0.49700235730142495,0,0.0,0.4865991661703396,0.6971981923528948,0.06698729810778159,0.250000000000002,0.8665259359149129
1419829200.0,0.5375861869958842,0,0.0,0.486003573555688,0.6712806511113593,0.24999999999998496,0.3705904774487313,0.8789858615727251
1419832800.0,0.5740601411827893,0,0.0,0.48540798094103643,0.481840689721853,0.4999999999999911,0.4999999999999956,0.8909157412340146
1419836400.0,0.623745189988731,0,0.0,0.48481238832638485,0.4219755693953339,0.7499999999999999,0.6294095225512601,0.9022988898833348
1419840000.0,0.6626279153675385,0,0.0,0.48421679571173326,0.38010533603856406,0.9330127018922234,0.750000000000004,0.9131193871579959
1419843600.0,0.687502643755654,0,0.0,0.4836212030970817,0.416801878014596,0.9999999999999999,0.8535533905932688,0.9233620996141416
1419847200.0,0.7010298956420415,0,0.0,0.4830256104824301,0.5952966987882554,0.9330127018922354,0.9330127018922111,0.9330127018922187
1419850800.0,0.6578614815560689,0,0.0,0.4824300178677785,0.4452930143703449,0.7499999999999949,0.9829629131445339,0.9420576967523037
1419854400.0,0.6072294172587797,0,0.0,0.4818344252531269,0.3669528744030485,0.5000000000000141,1.0,0.9504844339512106
1419858000.0,0.588945923054055,0,0.0,0.48123883263847533,0.6352245829998818,0.250000000000005,0.9829629131445339,0.9582811279349879
1419861600.0,0.5487562989832788,0,0.0,0.48064324002382375,0.6020909423591264,0.06698729810779352,0.9330127018922251,0.9654368743221011
1419865200.0,0.4881499685973476,0,0.0,0.48004764740917216,0.19437564950586428,0.0,0.8535533905932688,0.9719416651541821
1419868800.0,0.5216781880484875,0,0.0,0.4794520547945206,0.4978262945004841,0.06698729810777648,0.750000000000004,0.9777864028930687
1419872400.0,0.551617572385381,0,0.0,0.478856462179869,0.580604172017683,0.2499999999999759,0.6294095225512741,0.9829629131445344
1419876000.0,0.5758481309598762,0,0.0,0.4782608695652175,0.49961008595126594,0.5000000000000088,0.4999999999999956,0.9874639560909109
1419879600.0,0.5966496133732923,0,0.0,0.47766527695056593,0.38533603629360225,0.7499999999999899,0.370590477448745,0.9912832366166437
1419883200.0,0.6233836324311708,0,0.0,0.47706968433591435,0.4376073220494417,0.9330127018922183,0.250000000000002,0.9944154131125628
1419886800.0,0.6028214281562372,0,0.0,0.47647409172126276,0.21295231584634605,0.9999999999999999,0.1464466094067351,0.9968561049466194
1419890400.0,0.6212470387797311,0,0.0,0.4758784991066112,0.5810218337379669,0.9330127018922123,0.06698729810777687,0.9986018985905911
1419894000.0,0.5630937387714342,0,0.0,0.4752829064919596,0.3746319341069234,0.750000000000004,0.017037086855466177,0.9996503523941984
1419897600.0,0.5333818051855692,0,0.0,0.474687313877308,0.5342028459661362,0.500000000000025,0.0,1.0
1419901200.0,0.47873049016035246,0,0.0,0.4740917212626564,0.42026918452183987,0.250000000000014,0.017037086855464123,0.9996503523941984
1419904800.0,0.45515011758184604,0,0.0,0.47349612864800483,0.46635861824602765,0.06698729810778453,0.06698729810777893,0.9986018985905911
1419908400.0,0.4449452955359196,0,0.0,0.47290053603335325,0.4173864157351383,0.0,0.1464466094067271,0.9968561049466236
1419912000.0,0.474477632604631,0,0.0,0.47230494341870166,0.5051108427685315,0.06698729810777154,0.249999999999992,0.9944154131125628
1419915600.0,0.515824836223136,0,0.0,0.4717093508040501,0.49334028378921463,0.250000000000015,0.3705904774487482,0.9912832366166437
1419919200.0,0.5723880580900975,0,0.0,0.4711137581893985,0.5073212089094148,0.499999999999998,0.499999999999999,0.9874639560909109
1419922800.0,0.6347868312208722,0,0.0,0.4705181655747469,0.5787258377932044,0.7499999999999809,0.6294095225512498,0.9829629131445344
1419926400.0,0.677278106722141,0,0.0,0.4699225729600953,0.5790310687728839,0.9330127018922123,0.749999999999994,0.9777864028930687
1419930000.0,0.6810675117896056,0,0.0,0.46932698034544373,0.41618086035618906,0.9999999999999999,0.8535533905932728,0.9719416651541821
1419933600.0,0.6849507446783505,0,0.0,0.46873138773079226,0.5071720405821112,0.9330127018922174,0.9330127018922211,0.9654368743221011
1419937200.0,0.6516670366364559,0,0.0,0.4681357951161407,0.46087659203108905,0.750000000000014,0.9829629131445319,0.9582811279349879
1419940800.0,0.6194349977868703,0,0.0,0.4675402025014891,0.5696221010926713,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.5739881898168613,0,0.0,0.4669446098868375,0.5788997866477894,0.24999999999999895,0.9829629131445339,0.9420576967523037
1419948000.0,0.5263131367368143,0,0.0,0.4663490172721859,0.4794152009127307,0.06698729810778958,0.9330127018922232,0.9330127018922187
1419951600.0,0.4894327396250921,0,0.0,0.46575342465753433,0.31089877930209325,0.0,0.8535533905932768,0.9233620996141416
1419955200.0,0.5280007509756521,0,0.0,0.46515783204288275,0.6705759124653695,0.06698729810777959,0.75,0.9131193871579959
1419958800.0,0.530379225102029,0,0.0,0.46456223942823116,0.4903702628114275,0.250000000000006,0.6294095225512569,0.9022988898833344
1419962400.0,0.5603850656681157,0,0.0,0.4639666468135796,0.4727163550732337,0.49999999999998723,0.5000000000000063,0.8909157412340165
1419966000.0,0.5902820653431935,0,0.0,0.463371054198928,0.45423085711018313,0.7499999999999719,0.3705904774487554,0.8789858615727271
1419969600.0,0.6015826924745546,0,0.0,0.4627754615842764,0.36207760416382,0.9330127018922214,0.249999999999998,0.8665259359149126
1419973200.0,0.6290418436280366,0,0.0,0.4621798689696248,0.6141637897166056,0.9999999999999999,0.1464466094067311,0.8535533905932745
1419976800.0,0.5896729129265936,0,0.0,0.46158427635497323,0.42291722786919067,0.9330127018922224,0.06698729810778292,0.8400863688854592
1419980400.0,0.5642843259073242,0,0.0,0.46098868374032165,0.5437204437228075,0.750000000000023,0.017037086855470118,0.8261437056390615
1419984000.0,0.5231760631917441,0,0.0,0.46039309112567006,0.5980298775558208,0.4999999999999897,0.0,0.8117449009293665
1419987600.0,0.4506999517710654,0,0.0,0.4597974985110186,0.31578529933396415,0.250000000000008,0.017037086855464123,0.7969100927867523
1419991200.0,0.43710830058479866,0,0.0,0.459201905896367,0.4657456986963017,0.06698729810779552,0.06698729810777293,0.781660029031811
1419994800.0,0.4208338679928488,0,0.0,0.4586063132817154,0.36329839466331953,0.0,0.1464466094067291,0.7660160382576668
1419998400.0,0.4488527198865465,0,0.0,0.45801072066706383,0.4420154678339832,0.06698729810777454,0.249999999999994,0.7500000000000004
1420002000.0,0.5135540938124357,0,0.0,0.45741512805241225,0.6645535565151909,0.24999999999999695,0.37059047744873785,0.7336343141365332
1420005600.0,0.5602349498215826,0,0.0,0.45681953543776066,0.5872925786896904,0.4999999999999764,0.49999999999998823,0.7169418695587798
1420009200.0,0.5909474371494403,0,0.0,0.4562239428231091,0.35382601977727485,0.750000000000012,0.6294095225512669,0.6999460121598696
1420012800.0,0.6351667492075082,0,0.0,0.4556283502084575,0.37622756198274415,0.9330127018922163,0.749999999999998,0.6826705121831984
1420016400.0,0.680373024554167,0,0.0,0.4550327575938059,0.6238633957294548,0.9999999999999999,0.8535533905932648,0.6651395309775863
1420020000.0,0.6445927203209667,0,0.0,0.4544371649791543,0.33135383466707485,0.9330127018922283,0.9330127018922152,0.6473775872054535
1420023600.0,0.641754927708177,0,0.0,0.45384157236450273,0.5877612356916357,0.750000000000008,0.9829629131445339,0.6294095225512599
1420027200.0,0.6204315778803753,0,0.0,0.45324597974985115,0.8077370373595499,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5150964297221292,0,0.0,0.45265038713519956,0.23491638817084626,0.250000000000018,0.9829629131445359,0.592955803581457
1420034400.0,0.4746668678872302,0,0.0,0.452054794520548,0.21038619386762564,0.06698729810777254,0.9330127018922152,0.5745211330880854
1420038000.0,0.476457914578166,0,0.0,0.4514592019058964,0.424279707903259,0.0,0.8535533905932748,0.5559822380516543
1420041600.0,0.48084678085114096,0,0.0,0.4508636092912448,0.4529162892698547,0.06698729810776954,0.75000000000001,0.5373650467932143
1420045200.0,0.5142735460659669,0,0.0,0.45026801667659333,0.5800426404448362,0.2499999999999869,0.6294095225512674,0.5186955971381633
1420048800.0,0.5278674860030137,0,0.0,0.44967242406194174,0.4048406486196564,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5502453238880507,0,0.0,0.44907683144729016,0.3156358287274902,0.750000000000002,0.37059047744873824,0.481304402861838
1420056000.0,0.5888843108983158,0,0.0,0.4484812388326386,0.49379149929455235,0.9330127018922103,0.250000000000008,0.4626349532067906
1420059600.0,0.6020015773285347,0,0.0,0.447885646217987,0.6078819114623177,0.9999999999999999,0.1464466094067391,0.44401776194834736
1420063200.0,0.552664059686901,0,0.0,0.4472900536033354,0.3212104185238309,0.9330127018922194,0.06698729810778092,0.42547886691191217
1420066800.0,0.5269785128679261,0,0.0,0.4466944609886838,0.4410288496047171,0.750000000000017,0.017037086855468175,0.4070441964185441
1420070400.0,0.4832047012040266,0,0.0,0.44609886837403223,0.4709133855487681,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.4438018002144432,0,0.0,0.44550327575938065,0.5138845955265806,0.250000000000002,0.017037086855466177,0.37059047744873763
1420077600.0,0.37855847845636065,0,0.0,0.44490768314472906,0.15932189520724072,0.06698729810777748,0.06698729810778292,0.3526224127945482
1420081200.0,0.4122227711428803,0,0.0,0.4443120905300775,0.546697161642239,0.0,0.1464466094067211,0.3348604690224182
1420084800.0,0.4119529327194539,0,0.0,0.4437164979154259,0.3491072883182412,0.0669872981077635,0.24999999999998607,0.3173294878168028
1420088400.0,0.45061701898011813,0,0.0,0.4431209053007743,0.31712139218421986,0.250000000000003,0.37059047744874124,0.3000539878401284
1420092000.0,0.5492497571146348,0,0.0,0.4425253126861227,0.7486158245013204,0.4999999999999833,0.4999999999999917,0.28305813044122147
1420095600.0,0.5731625338666719,0,0.0,0.44192972007147113,0.4484480645100939,0.7499999999999929,0.6294095225512566,0.2663656858634712
1420099200.0,0.6220677795205933,0,0.0,0.44133412745681966,0.516337002333304,0.9330127018922053,0.749999999999988,0.2500000000000008
1420102800.0,0.6314149304252286,0,0.0,0.4407385348421681,0.41225214750501465,0.9999999999999999,0.8535533905932768,0.23398396174233116
1420106400.0,0.654918256320251,0,0.0,0.4401429422275165,0.6992418287339603,0.9330127018922243,0.9330127018922171,0.21833997096818986
1420110000.0,0.6151558525024963,0,0.0,0.4395473496128649,0.592982184672228,0.750000000000026,0.9829629131445299,0.20308990721325182
1420113600.0,0.5897415351007775,0,0.0,0.4389517569982133,0.7714876306069272,0.49999999999999356,1.0,0.1882550990706316
1420117200.0,0.5284048135830567,0,0.0,0.43835616438356173,0.6277539792574302,0.250000000000012,0.9829629131445359,0.1738562943609393
1420120800.0,0.479286103954858,0,0.0,0.43776057176891014,0.5162317006580968,0.06698729810778359,0.9330127018922211,0.1599136311145417
1420124400.0,0.4361396443746704,0,0.0,0.43716497915425856,0.2880019222033321,0.0,0.8535533905932828,0.14644660940672632
1420128000.0,0.46655074592178664,0,0.0,0.436569386539607,0.5689886467926741,0.06698729810778653,0.749999999999994,0.1334740640850859
1420131600.0,0.4793942207987837,0,0.0,0.4359737939249554,0.4919403670181458,0.24999999999999295,0.6294095225512641,0.1210141384272741
1420135200.0,0.5061637939242691,0,0.0,0.4353782013103038,0.4428363622958532,0.4999999999999725,0.5000000000000138,0.10908425876598665
1420138800.0,0.5423180857139123,0,0.0,0.4347826086956522,0.48537775966301505,0.7499999999999839,0.37059047744874885,0.09770111011666632
1420142400.0,0.5509364162381636,0,0.0,0.43418701608100063,0.3662623010224889,0.9330127018922143,0.250000000000004,0.08688061284200405
1420146000.0,0.5613900886419319,0,0.0,0.43359142346634905,0.4506910587486005,0.9999999999999999,0.1464466094067271,0.07663790038585833
1420149600.0,0.5708134379266028,0,0.0,0.43299583085169746,0.735503132479127,0.9330127018922303,0.06698729810778681,0.06698729810778131
1420153200.0,0.2850991369558965,1,0.0,0.4324002382370459,0.40608765192442886,0.7499999999999869,0.017037086855464123,0.057942303247692284
1420156800.0,0.46691119388730434,0,0.0,0.4318046456223944,0.5397528328973378,0.5000000000000043,0.0,0.04951556604878943
1420160400.0,0.42366756893608737,0,0.0,0.4312090530077428,0.5406913900972238,0.25000000000002104,0.017037086855462125,0.04171887206501218
1420164000.0,0.39075089648771394,0,0.0,0.43061346039309123,0.49798933746553437,0.06698729810778858,0.06698729810777687,0.03456312567789882
1420167600.0,0.405991810641561,0,0.0,0.43001786777843964,0.7001758519608907,0.0,0.1464466094067231,0.028058334845813826
1420171200.0,0.4276487830799883,0,0.0,0.42942227516378806,0.7122548460831305,0.06698729810778159,0.25,0.022213597106931215
1420174800.0,0.44997420582033204,0,0.0,0.4288266825491365,0.5151299250591456,0.24999999999998396,0.3705904774487307,0.017037086855465566
1420178400.0,0.5114231415071655,0,0.0,0.4282310899344849,0.5772353413998519,0.49999999999996175,0.4999999999999809,0.012536043909089079
1420182000.0,0.5711455903046287,0,0.0,0.4276354973198333,0.6221461091850706,0.7499999999999989,0.6294095225512597,0.008716763383356252
1420185600.0,0.6141748708152586,0,0.0,0.4270399047051817,0.6268436212778183,0.9330127018922083,0.74999999999999,0.005584586887437237
1420189200.0,0.6333582106611277,0,0.0,0.42644431209053013,0.6132480536144116,0.9999999999999999,0.8535533905932688,0.0031438950533805854
1420192800.0,0.6204361919077634,0,0.0,0.42584871947587855,0.5376736257806802,0.9330127018922214,0.9330127018922191,0.0013981014094089361
1420196400.0,0.5753724022813107,0,0.0,0.42525312686122696,0.3734335314843841,0.7499999999999959,0.9829629131445339,0.00034964760580163956
1420200000.0,0.5483311966637463,0,0.0,0.4246575342465754,0.5298116769255266,0.5000000000000151,1.0,0.0
1420203600.0,0.49364358390505014,0,0.0,0.4240619416319238,0.4448626969682577,0.25000000000003,0.9829629131445379,0.00034964760580163956
1420207200.0,0.46930148281418904,0,0.0,0.4234663490172722,0.5694952549956503,0.06698729810777959,0.9330127018922191,0.0013981014094089361
1420210800.0,0.48384131398816127,0,0.0,0.42287075640262073,0.8995217485496707,0.0,0.8535533905932808,0.0031438950533805854
1420214400.0,0.45945133932133675,0,0.0,0.42227516378796914,0.6373916452472489,0.06698729810777554,0.750000000000004,0.005584586887437237
1420218000.0,0.4605123978744897,0,0.0,0.42167957117331756,0.4383164318034681,0.24999999999999895,0.6294095225512608,0.008716763383356252
1420221600.0,0.4999420368568829,0,0.0,0.421083978558666,0.5064179963369504,0.5000000000000078,0.49999999999999606,0.012536043909089079
1420225200.0,0.5279139771674272,0,0.0,0.4204883859440144,0.4620532347831438,0.7499999999999899,0.3705904774487454,0.017037086855465566
1420228800.0,0.570517361984973,0,0.0,0.4198927933293628,0.6688157297381309,0.9330127018922033,0.250000000000014,0.022213597106927108
1420232400.0,0.5467939496145134,0,0.0,0.4192972007147112,0.4117545775374877,0.9999999999999999,0.14644660940672516,0.028058334845817823
1420236000.0,0.5142053700438691,0,0.0,0.41870160810005963,0.27834203140380953,0.9330127018922263,0.06698729810778487,0.03456312567789882
1420239600.0,0.4860832994491528,0,0.0,0.41810601548540804,0.36335360115102383,0.7500000000000049,0.017037086855466177,0.04171887206501218
1420243200.0,0.4457786284217376,0,0.0,0.41751042287075646,0.4160309414387333,0.5000000000000259,0.0,0.04951556604878943
1420246800.0,0.3732391639183601,0,0.0,0.4169148302561049,0.123210342649758,0.250000000000015,0.017037086855464123,0.057942303247696336
1420250400.0,0.3560518801943532,0,0.0,0.4163192376414533,0.22757023895435652,0.06698729810778453,0.06698729810777893,0.06698729810778131
1420254000.0,0.3690479942931768,0,0.0,0.4157236450268017,0.40086505081312984,0.0,0.1464466094067271,0.07663790038585833
1420257600.0,0.374977801589287,0,0.0,0.4151280524121501,0.2520847525465571,0.06698729810778453,0.250000000000004,0.08688061284200405
1420261200.0,0.46661591079810194,0,0.0,0.41453245979749853,0.7267066096584676,0.250000000000015,0.37059047744874785,0.09770111011666632
1420264800.0,0.5011700587968582,0,0.0,0.41393686718284695,0.5187051282402817,0.4999999999999686,0.49999999999998435,0.10908425876598465
1420268400.0,0.5425279263950102,0,0.0,0.41334127456819547,0.3770802420963771,0.7499999999999798,0.6294095225512494,0.12101413842727166
1420272000.0,0.5880680085558694,0,0.0,0.4127456819535439,0.39968599860028814,0.9330127018922123,0.749999999999994,0.13347406408508622
1420275600.0,0.6003012089359201,0,0.0,0.4121500893388923,0.3114495870614651,0.9999999999999999,0.8535533905932708,0.1464466094067267
1420279200.0,0.6139366947331507,0,0.0,0.4115544967242407,0.48937065247241274,0.9330127018922174,0.9330127018922191,0.15991363111453927
1420282800.0,0.5857461297645423,0,0.0,0.41095890410958913,0.4839087373823475,0.750000000000039,0.9829629131445279,0.17385629436093686
1420286400.0,0.5683061223323667,0,0.0,0.41036331149493754,0.7279734544273172,0.49999999999997985,1.0,0.18825509907063198
1420290000.0,0.5015981214048629,0,0.0,0.40976771888028596,0.5191414833101496,0.250000000000024,0.9829629131445379,0.20308990721324938
1420293600.0,0.457268901622431,0,0.0,0.4091721262656344,0.4420155664527387,0.06698729810779058,0.9330127018922251,0.21833997096818747
1420297200.0,0.45348410231770886,0,0.0,0.4085765336509828,0.5866897352542135,0.0,0.8535533905932768,0.2339839617423316
1420300800.0,0.46393159146503793,0,0.0,0.4079809410363312,0.65981940102816,0.06698729810777959,0.750000000000002,0.2500000000000012
1420304400.0,0.476002627874695,0,0.0,0.4073853484216796,0.5628715476597818,0.250000000000005,0.6294095225512574,0.2663656858634684
1420308000.0,0.5076673932156024,0,0.0,0.40678975580702803,0.5494428929729951,0.4999999999999578,0.5000000000000211,0.28305813044121864
1420311600.0,0.5045260516373336,0,0.0,0.40619416319237645,0.19512145440145656,0.75000000000002,0.3705904774487283,0.3000539878401287
1420315200.0,0.5363667268313717,0,0.0,0.40559857057772486,0.29133529753245874,0.9330127018922063,0.25000000000001,0.31732948781680326
1420318800.0,0.57766370783755,0,0.0,0.4050029779630733,0.665842976402013,0.9999999999999999,0.1464466094067311,0.3348604690224154
1420322400.0,0.5426546252597897,0,0.0,0.4044073853484218,0.5039149509625828,0.9330127018922234,0.06698729810778292,0.3526224127945449
1420326000.0,0.5167504726727102,0,0.0,0.4038117927337702,0.6060130535568309,0.7499999999999989,0.017037086855466177,0.3705904774487381
1420329600.0,0.4717125228261423,0,0.0,0.40321620011911863,0.607919343376276,0.4999999999999906,0.0,0.3887395330218429
1420333200.0,0.4257315736455083,0,0.0,0.40262060750446704,0.5708874276903585,0.25000000000003403,0.017037086855460182,0.4070441964185409
1420336800.0,0.41496074181538095,0,0.0,0.40202501488981546,0.7340477279880654,0.06698729810776749,0.06698729810778681,0.42547886691191256
1420340400.0,0.36811690877653697,0,0.0,0.40142942227516387,0.31768618220833145,0.0,0.14644660940671916,0.44401776194834736
1420344000.0,0.3962272555814606,0,0.0,0.4008338296605123,0.3824762474275899,0.06698729810777354,0.249999999999994,0.46263495320678744
1420347600.0,0.4463817927839418,0,0.0,0.4002382370458607,0.4476013640269085,0.24999999999999595,0.37059047744873747,0.48130440286183485
1420351200.0,0.4975202754840147,0,0.0,0.3996426444312091,0.3988361514454727,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5850333959966791,0,0.0,0.39904705181655753,0.7061902836574598,0.7500000000000109,0.6294095225512664,0.5186955971381637
1420358400.0,0.6221080516957423,0,0.0,0.39845145920190594,0.6432591745159515,0.9330127018922012,0.7499999999999841,0.5373650467932111
1420362000.0,0.6397027613519329,0,0.0,0.39785586658725436,0.6050977868358576,0.9999999999999999,0.8535533905932648,0.555982238051651
1420365600.0,0.6161719398290824,0,0.0,0.3972602739726028,0.4169780844254341,0.9330127018922283,0.9330127018922152,0.5745211330880858
1420369200.0,0.5876952280411984,0,0.0,0.3966646813579512,0.4067921537025896,0.7500000000000089,0.9829629131445319,0.5929558035814575
1420372800.0,0.544771458247725,0,0.0,0.3960690887432996,0.3996910025753182,0.5000000000000014,1.0,0.6112604669781554
1420376400.0,0.5193534446692041,0,0.0,0.395473496128648,0.5936827472290929,0.24999999999999395,0.9829629131445339,0.6294095225512604
1420380000.0,0.4511044454998621,0,0.0,0.39487790351399654,0.28121125058919827,0.06698729810777254,0.9330127018922152,0.6473775872054502
1420383600.0,0.4570479383875439,0,0.0,0.39428231089934496,0.5202220445957262,0.0,0.8535533905932848,0.6651395309775834
