timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419854400.0,0.5484237756539099,0,0.0,0.4818344252531268,0.4795017807281248,0.5000000000000142,1.0,0.9504844339512085
1419858000.0,0.5240931125970101,0,0.0,0.4812388326384752,0.8299365346506822,0.2500000000000052,0.982962913144536,0.9582811279349892
1419861600.0,0.4875830097786049,0,0.0,0.48064324002382364,0.3363839889537553,0.0669872981077938,0.9330127018922254,0.9654368743221031
1419865200.0,0.4764366214099257,0,0.0,0.48004764740917205,0.45628647327114713,0.0,0.8535533905932695,0.9719416651541847
1419868800.0,0.4821416871101611,0,0.0,0.47945205479452047,0.6743860735805703,0.06698729810777687,0.7500000000000047,0.9777864028930701
1419872400.0,0.4990156517741569,0,0.0,0.4788564621798689,0.8063607172849871,0.2499999999999753,0.6294095225512739,0.9829629131445348
1419876000.0,0.5162613988274847,0,0.0,0.4782608695652173,0.6032221686351308,0.5000000000000088,0.4999999999999956,0.9874639560909126
1419879600.0,0.5385249780999075,0,0.0,0.4776652769505657,0.6350110180242571,0.7499999999999909,0.370590477448745,0.9912832366166451
1419883200.0,0.5482414395864252,0,0.0,0.4770696843359141,0.4380716294945241,0.9330127018922179,0.25,0.994415413112565
1419886800.0,0.5521936728315552,0,0.0,0.47647409172126254,0.5815789042291699,1.0,0.14644660940673532,0.9968561049466198
1419890400.0,0.5375912386178581,0,0.0,0.47587849910661095,0.550401887235752,0.9330127018922114,0.06698729810777698,0.9986018985905916
1419894000.0,0.5104490545145207,0,0.0,0.47528290649195937,0.505360167040301,0.750000000000004,0.017037086855466343,0.9996503523941992
1419897600.0,0.4807706156638281,0,0.0,0.4746873138773079,0.6221898361802486,0.500000000000025,0.0,1.0
1419901200.0,0.4537474539252993,0,0.0,0.4740917212626563,0.7575011381949839,0.2500000000000143,0.017037086855464012,0.9996503523941992
1419904800.0,0.4313332727068978,0,0.0,0.4734961286480047,0.6244743762805459,0.0669872981077847,0.06698729810777937,0.9986018985905916
1419908400.0,0.42885301311137725,0,0.0,0.47290053603335314,0.6677829534930237,0.0,0.14644660940672583,0.9968561049466198
1419912000.0,0.44233139945851857,0,0.0,0.47230494341870155,0.6171542840383539,0.06698729810777171,0.2499999999999929,0.994415413112565
1419915600.0,0.4678388307923367,0,0.0,0.47170935080404996,0.4139503264980584,0.25000000000001565,0.37059047744874835,0.9912832366166451
1419919200.0,0.5063131053611154,0,0.0,0.4711137581893984,0.4066844915901177,0.49999999999999806,0.499999999999999,0.9874639560909126
1419922800.0,0.541117232550549,0,0.0,0.4705181655747468,0.2300096990400466,0.7499999999999805,0.6294095225512497,0.9829629131445348
1419926400.0,0.5726581574440412,0,0.0,0.4699225729600952,0.31179733462637244,0.9330127018922127,0.7499999999999952,0.9777864028930701
1419930000.0,0.5899808131896147,0,0.0,0.4693269803454436,0.447064032988781,1.0,0.8535533905932717,0.9719416651541847
1419933600.0,0.5851579685996462,0,0.0,0.46873138773079204,0.3911132930208306,0.9330127018922179,0.9330127018922206,0.9654368743221031
1419937200.0,0.5569290411386132,0,0.0,0.46813579511614045,0.0,0.7500000000000142,0.9829629131445312,0.9582811279349892
1419940800.0,0.531019787035645,0,0.0,0.46754020250148887,0.20243131675435372,0.5000000000000357,1.0,0.9504844339512085
1419944400.0,0.5052244770014915,0,0.0,0.4669446098868373,0.5179872400030472,0.24999999999999872,0.9829629131445337,0.9420576967523052
1419948000.0,0.47764143533413844,0,0.0,0.4663490172721857,0.4731367580263939,0.06698729810778992,0.933012701892223,0.9330127018922186
1419951600.0,0.4677780154906251,0,0.0,0.4657534246575342,0.68589414360665,0.0,0.8535533905932765,0.9233620996141414
1419955200.0,0.46314630521717154,0,0.0,0.46515783204288264,0.4559293005676002,0.06698729810777954,0.75,0.9131193871579978
1419958800.0,0.48102911129783027,0,0.0,0.46456223942823105,0.6676760815256122,0.2500000000000065,0.6294095225512568,0.9022988898833334
1419962400.0,0.49725440039689767,0,0.0,0.46396664681357946,0.44963513131829674,0.4999999999999873,0.5000000000000063,0.8909157412340152
1419966000.0,0.5130365961515198,0,0.0,0.4633710541989279,0.21209445286517076,0.7499999999999714,0.37059047744875545,0.8789858615727273
1419969600.0,0.5323102881729216,0,0.0,0.4627754615842763,0.491936311235105,0.9330127018922219,0.24999999999999767,0.8665259359149133
1419973200.0,0.5343001715486206,0,0.0,0.4621798689696247,0.5757395218540265,1.0,0.14644660940673054,0.8535533905932746
1419976800.0,0.5129134615673399,0,0.0,0.4615842763549731,0.26003603510744816,0.9330127018922232,0.06698729810778176,0.8400863688854592
1419980400.0,0.48927393310197526,0,0.0,0.46098868374032154,0.40876415393147736,0.7500000000000234,0.017037086855468786,0.8261437056390617
1419984000.0,0.44806123911581874,0,0.0,0.46039309112566995,0.019051795031991503,0.49999999999998973,0.0,0.8117449009293666
1419987600.0,0.4284394406971368,0,0.0,0.45979749851101837,0.528539731302796,0.25000000000000777,0.017037086855464012,0.7969100927867522
1419991200.0,0.4107197445111206,0,0.0,0.4592019058963668,0.6431304200534536,0.06698729810779513,0.06698729810777226,0.781660029031811
1419994800.0,0.40382838505238694,0,0.0,0.4586063132817152,0.5096623388539433,0.0,0.1464466094067282,0.7660160382576671
1419998400.0,0.41736027378411217,0,0.0,0.4580107206670636,0.48937607157717644,0.06698729810777432,0.24999999999999528,0.7500000000000004
1420002000.0,0.4562595365711066,0,0.0,0.457415128052412,0.9365756067410833,0.24999999999999745,0.3705904774487379,0.7336343141365331
1420005600.0,0.4866237257387879,0,0.0,0.45681953543776055,0.5782802184245365,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5195597832069558,0,0.0,0.45622394282310896,0.3403014344914178,0.7500000000000118,0.6294095225512668,0.6999460121598697
1420012800.0,0.5536805402551084,0,0.0,0.4556283502084574,0.5669771881009432,0.9330127018922166,0.7499999999999977,0.6826705121831984
1420016400.0,0.5622041171385148,0,0.0,0.4550327575938058,0.31671355884786023,1.0,0.8535533905932646,0.6651395309775863
1420020000.0,0.5623927560796549,0,0.0,0.4544371649791542,0.5170921831821496,0.9330127018922283,0.9330127018922159,0.6473775872054535
1420023600.0,0.5474748252285571,0,0.0,0.4538415723645026,0.7676528140992624,0.7500000000000078,0.9829629131445337,0.6294095225512601
1420027200.0,0.5062974064169703,0,0.0,0.45324597974985104,0.2807474837902992,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4720178644084177,0,0.0,0.45265038713519945,0.22171586521520598,0.2500000000000182,0.982962913144536,0.592955803581457
1420034400.0,0.4523042329242255,0,0.0,0.45205479452054786,0.562370439142692,0.06698729810777304,0.9330127018922159,0.5745211330880855
1420038000.0,0.4348585676898942,0,0.0,0.4514592019058963,0.44048808662485944,0.0,0.8535533905932742,0.555982238051654
1420041600.0,0.4333498594266619,0,0.0,0.4508636092912447,0.373048803016459,0.06698729810776916,0.7500000000000095,0.5373650467932143
1420045200.0,0.4501255433372278,0,0.0,0.4502680166765931,0.5493740246586442,0.249999999999987,0.6294095225512673,0.5186955971381634
1420048800.0,0.46981157337096063,0,0.0,0.4496724240619415,0.5073979593866897,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.49158031717578854,0,0.0,0.44907683144728994,0.5623508620743497,0.7500000000000026,0.3705904774487384,0.481304402861838
1420056000.0,0.4993892720805448,0,0.0,0.44848123883263835,0.3213668016783017,0.9330127018922101,0.2500000000000071,0.46263495320679077
1420059600.0,0.5017370149971632,0,0.0,0.44788564621798677,0.4334057728532914,1.0,0.14644660940674004,0.4440177619483471
1420063200.0,0.4864074237115536,0,0.0,0.4472900536033353,0.4100049624574031,0.9330127018922192,0.06698729810778176,0.42547886691191233
1420066800.0,0.4623694144354093,0,0.0,0.4466944609886837,0.5494040963626667,0.7500000000000169,0.017037086855468786,0.407044196418544
1420070400.0,0.4350221015230796,0,0.0,0.4460988683740321,0.8129966526897405,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.39762078018818736,0,0.0,0.44550327575938053,0.5018299363039436,0.25000000000000255,0.017037086855466343,0.37059047744873774
1420077600.0,0.37117324171996346,0,0.0,0.44490768314472895,0.21580556796800565,0.0669872981077782,0.06698729810778176,0.352622412794548
1420081200.0,0.37370111376504034,0,0.0,0.44431209053007736,0.5250515046178311,0.0,0.14644660940672105,0.3348604690224185
1420084800.0,0.38603410050065234,0,0.0,0.4437164979154258,0.45207683875204774,0.06698729810776388,0.2499999999999858,0.31732948781680304
1420088400.0,0.4224886555599065,0,0.0,0.4431209053007742,0.7873669568417831,0.25000000000000255,0.3705904774487412,0.30005398784012843
1420092000.0,0.4508639357877984,0,0.0,0.4425253126861226,0.33713076282761956,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.4863492657180661,0,0.0,0.441929720071471,0.21717196006693673,0.7499999999999936,0.6294095225512564,0.2663656858634715
1420099200.0,0.5193996093659514,0,0.0,0.44133412745681944,0.3921642895642977,0.9330127018922049,0.7499999999999882,0.2500000000000007
1420102800.0,0.5342921994187015,0,0.0,0.44073853484216785,0.43520471488366874,1.0,0.8535533905932765,0.23398396174233116
1420106400.0,0.5334291456807065,0,0.0,0.44014294222751627,0.5822924451286344,0.9330127018922243,0.9330127018922159,0.21833997096819008
1420110000.0,0.5108146449124338,0,0.0,0.4395473496128647,0.4690801764556916,0.750000000000026,0.9829629131445312,0.20308990721325182
1420113600.0,0.475204008818104,0,0.0,0.4389517569982131,0.234451683343546,0.4999999999999936,1.0,0.18825509907063165
1420117200.0,0.44162689393532245,0,0.0,0.4383561643835616,0.20009722937324143,0.2500000000000117,0.982962913144536,0.1738562943609394
1420120800.0,0.4191872310339738,0,0.0,0.43776057176891003,0.4046667856644653,0.06698729810778337,0.9330127018922206,0.15991363111454182
1420124400.0,0.4091415755800196,0,0.0,0.43716497915425845,0.6167730854396494,0.0,0.8535533905932836,0.14644660940672655
1420128000.0,0.4032761001205446,0,0.0,0.43656938653960686,0.33498989843961735,0.06698729810778731,0.7499999999999952,0.1334740640850866
1420131600.0,0.4147036097143132,0,0.0,0.4359737939249553,0.2496724268584908,0.2499999999999935,0.6294095225512639,0.12101413842727277
1420135200.0,0.4437426062171789,0,0.0,0.4353782013103037,0.6290998756666303,0.4999999999999726,0.5000000000000138,0.10908425876598848
1420138800.0,0.46120727775917864,0,0.0,0.4347826086956521,0.46873946839689445,0.7499999999999831,0.37059047744874885,0.0977011101166666
1420142400.0,0.4679363137074833,0,0.0,0.4341870160810005,0.1613926308306674,0.933012701892214,0.2500000000000048,0.08688061284200221
1420146000.0,0.4744882484080475,0,0.0,0.43359142346634894,0.45191177383080494,1.0,0.14644660940672583,0.07663790038585866
1420149600.0,0.4553120385364614,0,0.0,0.43299583085169735,0.23125428561806116,0.9330127018922296,0.06698729810778647,0.06698729810778137
1420153200.0,0.4355952673953444,0,0.0,0.43240023823704576,0.5524980285809019,0.749999999999987,0.017037086855464012,0.05794230324769478
1420156800.0,0.4045702384736858,0,0.0,0.4318046456223942,0.6246641680193212,0.5000000000000044,0.0,0.04951556604879148
1420160400.0,0.3729408304154205,0,0.0,0.4312090530077426,0.56088097793559,0.25000000000002076,0.017037086855461625,0.04171887206501079
1420164000.0,0.35317296308998936,0,0.0,0.430613460393091,0.5635432666440254,0.06698729810778864,0.06698729810777698,0.03456312567789682
1420167600.0,0.34911444167931605,0,0.0,0.4300178677784394,0.5431639325912468,0.0,0.1464466094067235,0.028058334845815325
1420171200.0,0.35932877564784227,0,0.0,0.42942227516378795,0.3476111475775577,0.06698729810778214,0.25,0.022213597106929994
1420174800.0,0.392720767251426,0,0.0,0.42882668254913636,0.5155469559584794,0.2499999999999844,0.37059047744873086,0.01703708685546529
1420178400.0,0.4343093204278994,0,0.0,0.4282310899344848,0.654617619288564,0.4999999999999618,0.4999999999999809,0.012536043909087358
1420182000.0,0.47631733753019856,0,0.0,0.4276354973198332,0.8118112610317363,0.7499999999999987,0.6294095225512597,0.008716763383354975
1420185600.0,0.49344007727077804,0,0.0,0.4270399047051816,0.21838589425554927,0.9330127018922088,0.7499999999999906,0.005584586887435017
1420189200.0,0.5124807956691142,0,0.0,0.42644431209053,0.4266267404555032,1.0,0.8535533905932695,0.003143895053380197
1420192800.0,0.5139996787104714,0,0.0,0.42584871947587843,0.6560543964850115,0.9330127018922219,0.9330127018922183,0.001398101409408381
1420196400.0,0.4910881423016999,0,0.0,0.42525312686122685,0.49988085080182243,0.7499999999999961,0.9829629131445337,0.0003496476058008069
1420200000.0,0.4639075356853404,0,0.0,0.42465753424657526,0.6278647083395528,0.5000000000000152,1.0,0.0
1420203600.0,0.4285777155312851,0,0.0,0.4240619416319237,0.4816805323301487,0.2500000000000299,0.9829629131445383,0.0003496476058008069
1420207200.0,0.4044240349538829,0,0.0,0.4234663490172721,0.5757230043715249,0.06698729810777954,0.9330127018922183,0.001398101409408381
1420210800.0,0.39422670541844385,0,0.0,0.4228707564026205,0.7495584361087877,0.0,0.853553390593279,0.003143895053380197
1420214400.0,0.38389207916725776,0,0.0,0.4222751637879689,0.22815891204031635,0.06698729810777565,0.7500000000000047,0.005584586887435017
1420218000.0,0.39935288339333364,0,0.0,0.42167957117331734,0.2985597702019176,0.25,0.6294095225512606,0.008716763383354975
1420221600.0,0.4269103866861551,0,0.0,0.42108397855866575,0.5767264939178632,0.5000000000000079,0.49999999999999606,0.012536043909087358
1420225200.0,0.44724610463997966,0,0.0,0.42048838594401416,0.5173944032497308,0.7499999999999896,0.3705904774487455,0.01703708685546529
1420228800.0,0.4613153369119361,0,0.0,0.4198927933293627,0.518837516440169,0.9330127018922036,0.2500000000000142,0.022213597106929994
1420232400.0,0.4720048107350887,0,0.0,0.4192972007147111,0.968910200112785,1.0,0.1464466094067235,0.028058334845815325
1420236000.0,0.4589501032663107,0,0.0,0.4187016081000595,1.0,0.933012701892227,0.06698729810778409,0.03456312567789682
1420239600.0,0.42128130459357155,0,0.0,0.41810601548540793,0.4525220446292873,0.7500000000000052,0.017037086855466343,0.04171887206501079
1420243200.0,0.38791822645751806,0,0.0,0.41751042287075635,0.3825905034054484,0.500000000000026,0.0,0.04951556604878793
1420246800.0,0.36338614579081374,0,0.0,0.41691483025610476,0.6158296545360289,0.25000000000001565,0.017037086855464012,0.05794230324769478
1420250400.0,0.3418375964444964,0,0.0,0.4163192376414532,0.5023805424124648,0.0669872981077847,0.06698729810777937,0.06698729810778137
1420254000.0,0.341210967298753,0,0.0,0.4157236450268016,0.60857472630639,0.0,0.14644660940672583,0.07663790038585866
1420257600.0,0.3568865120167878,0,0.0,0.41512805241215,0.6341788220377207,0.0669872981077847,0.2500000000000048,0.08688061284200221
1420261200.0,0.3839211750911984,0,0.0,0.4145324597974984,0.4734252664406944,0.2500000000000143,0.37059047744874785,0.0977011101166666
1420264800.0,0.42599285183672186,0,0.0,0.41393686718284683,0.6023909260238013,0.49999999999996864,0.49999999999998435,0.10908425876598482
1420268400.0,0.4617065609529825,0,0.0,0.41334127456819525,0.4343366699334328,0.7499999999999805,0.6294095225512493,0.12101413842727277
1420272000.0,0.49185334547175175,0,0.0,0.41274568195354366,0.4150568526732675,0.9330127018922127,0.7499999999999929,0.1334740640850866
1420275600.0,0.5078301348962779,0,0.0,0.4121500893388921,0.4490800269760702,1.0,0.8535533905932717,0.14644660940672655
1420279200.0,0.5033347066044579,0,0.0,0.4115544967242405,0.3673911718387103,0.9330127018922179,0.9330127018922206,0.15991363111453932
1420282800.0,0.4872349454386911,0,0.0,0.410958904109589,0.4974787708740803,0.7500000000000391,0.9829629131445289,0.1738562943609369
1420286400.0,0.45257429086260853,0,0.0,0.41036331149493743,0.24708383772665832,0.4999999999999799,1.0,0.1882550990706321
1420290000.0,0.42469805382171677,0,0.0,0.40976771888028585,0.41806844747506394,0.2500000000000247,0.9829629131445383,0.20308990721324932
1420293600.0,0.4015921709770267,0,0.0,0.40917212626563426,0.5317378448561803,0.06698729810778992,0.9330127018922254,0.21833997096818758
1420297200.0,0.3884596869217901,0,0.0,0.4085765336509827,0.5404571288040864,0.0,0.8535533905932765,0.23398396174233155
1420300800.0,0.38657770953968706,0,0.0,0.4079809410363311,0.38458931342638636,0.06698729810777954,0.75,0.2500000000000011
1420304400.0,0.39982723281718724,0,0.0,0.4073853484216795,0.32492664910543223,0.2500000000000052,0.6294095225512574,0.26636568586346865
1420308000.0,0.4248899357687743,0,0.0,0.4067897558070279,0.4605742472903078,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.44627174519294854,0,0.0,0.40619416319237633,0.4242914897541084,0.7500000000000195,0.3705904774487284,0.3000539878401288
1420315200.0,0.4624962693611052,0,0.0,0.40559857057772475,0.5012179511214823,0.9330127018922062,0.2500000000000118,0.31732948781680337
1420318800.0,0.46810182085495655,0,0.0,0.40500297796307316,0.6907096261582231,1.0,0.14644660940673299,0.3348604690224152
1420322400.0,0.445890606145532,0,0.0,0.4044073853484216,0.2725617149940971,0.9330127018922232,0.06698729810778176,0.3526224127945451
1420326000.0,0.420964759058412,0,0.0,0.40381179273377,0.29595394276215525,0.7499999999999987,0.017037086855466343,0.3705904774487381
1420329600.0,0.3972022881086481,0,0.0,0.4032162001191184,0.65159236634567,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.36359776521223763,0,0.0,0.4026206075044668,0.44233591757098534,0.25000000000003386,0.017037086855461625,0.4070441964185411
1420336800.0,0.34224723186052,0,0.0,0.40202501488981535,0.31883770722423666,0.06698729810776782,0.06698729810778647,0.4254788669119127
1420340400.0,0.3432752796013321,0,0.0,0.40142942227516376,0.4838041021453231,0.0,0.14644660940671872,0.4440177619483474
1420344000.0,0.357470091616373,0,0.0,0.4008338296605122,0.42331343334002314,0.06698729810777432,0.24999999999999528,0.4626349532067875
1420347600.0,0.38816451461340207,0,0.0,0.4002382370458606,0.41678054731643643,0.24999999999999606,0.37059047744873747,0.4813044028618348
1420351200.0,0.4292548839090968,0,0.0,0.399642644431209,0.48507352426489236,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4684767633955037,0,0.0,0.3990470518165574,0.466407461824076,0.7500000000000104,0.6294095225512664,0.5186955971381637
1420358400.0,0.49982473190390175,0,0.0,0.39845145920190583,0.49029041729119277,0.933012701892201,0.7499999999999835,0.5373650467932111
1420362000.0,0.5189686166045296,0,0.0,0.39785586658725425,0.6601283296037459,1.0,0.8535533905932646,0.5559822380516511
1420365600.0,0.5090902374817848,0,0.0,0.39726027397260266,0.31751239867496334,0.9330127018922283,0.9330127018922135,0.5745211330880858
1420369200.0,0.49793846826546073,0,0.0,0.3966646813579511,0.6686620712138345,0.7500000000000091,0.9829629131445337,0.5929558035814574
1420372800.0,0.46558531045839113,0,0.0,0.3960690887432995,0.5176438346862329,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.43298435279898595,0,0.0,0.3954734961286479,0.4619413400024064,0.2499999999999935,0.9829629131445337,0.6294095225512605
1420380000.0,0.40846573482521353,0,0.0,0.3948779035139963,0.5042859068905329,0.06698729810777304,0.9330127018922159,0.6473775872054501
1420383600.0,0.3956319873558507,0,0.0,0.39428231089934473,0.5225629304769166,0.0,0.8535533905932859,0.6651395309775834
1420387200.0,0.3990392406473582,0,0.0,0.39368671828469315,0.609746367589827,0.06698729810776916,0.7500000000000095,0.6826705121831955
1420390800.0,0.4147599255877104,0,0.0,0.39309112567004156,0.6632242797390968,0.249999999999987,0.6294095225512677,0.6999460121598702
1420394400.0,0.43021005624775244,0,0.0,0.3924955330553901,0.35088270468583366,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.4523487885139325,0,0.0,0.3918999404407385,0.35044945258082244,0.7500000000000013,0.37059047744873885,0.7336343141365302
1420401600.0,0.47231079064095505,0,0.0,0.3913043478260869,0.6031838427015114,0.9330127018921958,0.2500000000000213,0.7499999999999974
1420405200.0,0.4715261134536538,0,0.0,0.39070875521143533,0.4983840986546093,1.0,0.14644660940671872,0.7660160382576674
1420408800.0,0.4580483251639153,0,0.0,0.39011316259678375,0.49103301155719586,0.9330127018922334,0.06698729810778886,0.7816600290318113
1420412400.0,0.43069778135712966,0,0.0,0.38951756998213216,0.4071569698556069,0.7500000000000182,0.017037086855468786,0.7969100927867496
1420416000.0,0.40370040194813184,0,0.0,0.3889219773674806,0.6190433897450547,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.3767287534968179,0,0.0,0.388326384752829,0.7264928414823975,0.25000000000000255,0.017037086855466343,0.8261437056390591
1420423200.0,0.3539236542354107,0,0.0,0.3877307921381774,0.5445157149416733,0.0669872981077782,0.06698729810778176,0.8400863688854596
1420426800.0,0.3446910582701006,0,0.0,0.3871351995235258,0.24236028392835052,0.0,0.14644660940671167,0.8535533905932724
1420430400.0,0.3705223879634949,0,0.0,0.38653960690887423,0.7350112501219115,0.06698729810779125,0.25000000000000944,0.8665259359149133
1420434000.0,0.3939171734885212,0,0.0,0.38594401429422265,0.40149512098341156,0.2499999999999779,0.37059047744872703,0.8789858615727273
1420437600.0,0.43294247977056743,0,0.0,0.38534842167957106,0.3875617527617541,0.49999999999998235,0.4999999999999912,0.8909157412340152
1420441200.0,0.48067454834600054,0,0.0,0.3847528290649195,0.7799606051022997,0.7499999999999922,0.6294095225512559,0.9022988898833334
1420444800.0,0.5069818419215677,0,0.0,0.3841572364502679,0.5853554584577465,0.9330127018922192,0.75,0.9131193871579978
1420448400.0,0.5221971093610606,0,0.0,0.3835616438356164,0.5895383669844522,1.0,0.8535533905932765,0.9233620996141414
1420452000.0,0.5164709812501712,0,0.0,0.38296605122096483,0.45840316905787826,0.9330127018922401,0.9330127018922088,0.9330127018922186
1420455600.0,0.5014145964985697,0,0.0,0.38237045860631325,0.6470977421221737,0.7499999999999779,0.9829629131445383,0.9420576967523052
1420459200.0,0.46340130480458697,0,0.0,0.38177486599166166,0.25292476881395975,0.500000000000023,1.0,0.9504844339512085
1420462800.0,0.43771675152570966,0,0.0,0.3811792733770101,0.5403498169534979,0.250000000000013,0.982962913144536,0.9582811279349892
1420466400.0,0.4132523836393915,0,0.0,0.3805836807623585,0.6074027041715404,0.06698729810778337,0.9330127018922206,0.9654368743220996
1420470000.0,0.3963021604501654,0,0.0,0.3799880881477069,0.4571961955147579,0.0,0.8535533905932717,0.9719416651541847
1420473600.0,0.4006631597870933,0,0.0,0.3793924955330553,0.6127432899192387,0.06698729810778603,0.7499999999999952,0.9777864028930701
1420477200.0,0.4155397663198262,0,0.0,0.37879690291840373,0.6517613953821353,0.24999999999996753,0.6294095225512781,0.9829629131445348
1420480800.0,0.4287771053469094,0,0.0,0.37820131030375215,0.26207255905618254,0.4999999999999716,0.5000000000000142,0.9874639560909126
1420484400.0,0.45722540922601335,0,0.0,0.37760571768910056,0.581696914965593,0.7499999999999831,0.3705904774487493,0.9912832366166451
1420488000.0,0.46327458677712297,0,0.0,0.377010125074449,0.21408306698428103,0.933012701892214,0.2500000000000048,0.994415413112565
1420491600.0,0.4702842480696283,0,0.0,0.3764145324597974,0.4998822636122933,1.0,0.1464466094067282,0.9968561049466198
1420495200.0,0.46288202471657763,0,0.0,0.3758189398451458,0.803801224520323,0.9330127018922166,0.06698729810777937,0.9986018985905916
1420498800.0,0.43288128917511914,0,0.0,0.3752233472304942,0.6257232491267435,0.749999999999987,0.017037086855464012,0.9996503523941992
1420502400.0,0.39931682276524005,0,0.0,0.37462775461584275,0.561698186328642,0.5000000000000339,0.0,1.0
1420506000.0,0.3689496123666035,0,0.0,0.37403216200119116,0.5413783162017345,0.2500000000000221,0.017037086855461625,0.9996503523941992
1420509600.0,0.34767137406261095,0,0.0,0.3734365693865396,0.46121804793757565,0.06698729810778864,0.06698729810777698,0.9986018985905916
1420513200.0,0.3444459103465881,0,0.0,0.372840976771888,0.4698450153570876,0.0,0.1464466094067235,0.9968561049466198
1420516800.0,0.36146628958466287,0,0.0,0.3722453841572364,0.5840597920845011,0.06698729810778081,0.25,0.994415413112565
1420520400.0,0.3869082661592642,0,0.0,0.3716497915425848,0.3778095867372256,0.24999999999995837,0.37059047744871665,0.9912832366166451
1420524000.0,0.43293225154433457,0,0.0,0.37105419892793323,0.7219053685678506,0.5000000000000177,0.5000000000000088,0.9874639560909126
1420527600.0,0.4684956823883846,0,0.0,0.37045860631328165,0.5805683745341362,0.749999999999974,0.6294095225512455,0.9829629131445348
1420531200.0,0.48972096268343,0,0.0,0.36986301369863006,0.18226854028056544,0.9330127018922088,0.7499999999999906,0.9777864028930701
1420534800.0,0.515206164675091,0,0.0,0.3692674210839785,0.6974180600543698,1.0,0.8535533905932695,0.9719416651541847
1420538400.0,0.5113244743781471,0,0.0,0.3686718284693269,0.6852684009549562,0.9330127018922219,0.9330127018922183,0.9654368743221031
1420542000.0,0.4896848481446237,0,0.0,0.3680762358546753,0.6008195072490158,0.7499999999999974,0.9829629131445337,0.9582811279349892
1420545600.0,0.45401310551559504,0,0.0,0.3674806432400237,0.3489070967558876,0.5000000000000446,1.0,0.9504844339512085
1420549200.0,0.4180946444867198,0,0.0,0.36688505062537213,0.1933341534096834,0.2499999999999818,0.9829629131445312,0.9420576967523052
1420552800.0,0.3995958553381993,0,0.0,0.36628945801072055,0.5712624678068716,0.06698729810779513,0.9330127018922254,0.9330127018922186
1420556400.0,0.38373689774476905,0,0.0,0.36569386539606896,0.5049890549511342,0.0,0.8535533905932813,0.9233620996141414
1420560000.0,0.3867582196081659,0,0.0,0.3650982727814175,0.6311943765702295,0.06698729810777565,0.7500000000000047,0.9131193871579978
1420563600.0,0.39632176922976037,0,0.0,0.3645026801667659,0.4557650827551453,0.24999999999999872,0.6294095225512611,0.9022988898833334
1420567200.0,0.4202121647931937,0,0.0,0.3639070875521143,0.5944562333302906,0.5000000000000069,0.49999999999999656,0.8909157412340152
1420570800.0,0.43964698797968965,0,0.0,0.36331149493746273,0.5269079043907661,0.7499999999999636,0.3705904774487597,0.8789858615727273
1420574400.0,0.4482126993409883,0,0.0,0.36271590232281115,0.3084030726297305,0.9330127018922308,0.2499999999999905,0.8665259359149133
1420578000.0,0.4459804324912769,0,0.0,0.36212030970815956,0.19570848811268293,1.0,0.14644660940673532,0.8535533905932746
1420581600.0,0.43964678230587084,0,0.0,0.361524717093508,0.5805705667829192,0.933012701892227,0.06698729810778409,0.8400863688854592
1420585200.0,0.41050135814778854,0,0.0,0.3609291244788564,0.47305570368834376,0.7500000000000064,0.017037086855466343,0.8261437056390617
1420588800.0,0.3765642283629873,0,0.0,0.3603335318642048,0.42194624795705377,0.4999999999999985,0.0,0.8117449009293666
1420592400.0,0.344490229566225,0,0.0,0.3597379392495532,0.3519119530770657,0.24999999999999084,0.017037086855466343,0.7969100927867522
1420596000.0,0.3260065563908875,0,0.0,0.35914234663490163,0.43094734750554814,0.06698729810780041,0.06698729810777226,0.781660029031811
1420599600.0,0.3208957587432384,0,0.0,0.35854675402025005,0.38034615907455466,0.0,0.1464466094067164,0.7660160382576698
1420603200.0,0.3358282736993561,0,0.0,0.35795116140559846,0.42524467921876447,0.06698729810777038,0.2499999999999905,0.7500000000000004
1420606800.0,0.3625652759926332,0,0.0,0.3573555687909469,0.306415711535516,0.24999999999998962,0.37059047744873364,0.7336343141365331
1420610400.0,0.40445699040856553,0,0.0,0.3567599761762953,0.48460840955524936,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.43730025243312726,0,0.0,0.3561643835616438,0.24231094933336977,0.750000000000004,0.6294095225512626,0.6999460121598697
1420617600.0,0.4687408232676877,0,0.0,0.35556879094699223,0.34425151982320235,0.9330127018922256,0.7500000000000047,0.6826705121831984
1420621200.0,0.4833065410310017,0,0.0,0.35497319833234064,0.3751875867954762,1.0,0.8535533905932624,0.6651395309775829
