timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419595200.0,0.49019973483645635,0,0.0,0.47528290649195953,0.32490411679972087,0.5000000000000063,1.0,0.0
1419598800.0,0.4775678415454152,0,0.0,0.4758784991066111,0.6053620502272858,0.2500000000000233,0.9829629131445374,0.00034964760580258325
1419602400.0,0.4242152498967011,0,0.0,0.4764740917212627,0.49206806898070654,0.06698729810777537,0.9330127018922159,0.0013981014094120447
1419606000.0,0.42571815243322236,0,0.0,0.4770696843359143,0.6830747380865045,0.0,0.8535533905932773,0.003143895053377699
1419609600.0,0.40389253799273594,0,0.0,0.4776652769505658,0.5130778250573423,0.06698729810776555,0.7500000000000119,0.0055845868874334625
1419613200.0,0.4345827762932593,0,0.0,0.4782608695652174,0.6151790595049494,0.2500000000000073,0.6294095225512565,0.008716763383356196
1419616800.0,0.46970573001049865,0,0.0,0.478856462179869,0.6635495649159882,0.49999999999998823,0.5000000000000059,0.012536043909090189
1419620400.0,0.47293826257422605,0,0.0,0.4794520547945206,0.4533986907061728,0.7499999999999976,0.3705904774487412,0.017037086855467842
1419624000.0,0.5217975356250284,0,0.0,0.48004764740917216,0.7017632862338682,0.9330127018922074,0.2500000000000102,0.022213597106931326
1419627600.0,0.540285095743568,0,0.0,0.48064324002382375,0.8567701118412223,1.0,0.1464466094067211,0.028058334845815436
1419631200.0,0.48262324931129297,0,0.0,0.48123883263847533,0.5666826002914624,0.9330127018922222,0.06698729810778231,0.03456312567789699
1419634800.0,0.44436686811752085,0,0.0,0.4818344252531269,0.5730579912648134,0.7500000000000222,0.017037086855469452,0.041718872065012846
1419638400.0,0.3731893796861549,0,0.0,0.48243001786777845,0.37630294409796883,0.5000000000000171,0.0,0.049515566048789705
1419642000.0,0.3889289673985412,0,0.0,0.48302561048243003,0.8468715889010705,0.2500000000000073,0.017037086855464345,0.05794230324769534
1419645600.0,0.37319382524827527,0,0.0,0.4836212030970816,0.9286087693123766,0.06698729810778042,0.06698729810778065,0.0669872981077812
1419649200.0,0.3385854382420246,0,0.0,0.4842167957117332,0.6549181901394082,0.0,0.14644660940671944,0.07663790038585716
1419652800.0,0.34261730526388756,0,0.0,0.4848123883263848,0.47083111495172664,0.06698729810778892,0.25000000000000683,0.08688061284200255
1419656400.0,0.40928651244600306,0,0.0,0.4854079809410364,0.6046233609050841,0.24999999999999756,0.3705904774487383,0.09770111011666566
1419660000.0,0.42559746715652974,0,0.0,0.48600357355568796,0.22231297560511354,0.49999999999997746,0.49999999999998873,0.10908425876598454
1419663600.0,0.5464450466825999,0,0.0,0.48659916617033955,0.6862624334912601,0.7499999999999878,0.6294095225512535,0.12101413842727166
1419667200.0,0.5498170554847241,0,0.0,0.4871947587849911,0.3068120161463338,0.9330127018922172,0.7499999999999983,0.1334740640850876
1419670800.0,0.6316981392980233,0,0.0,0.48779035139964266,0.7519625575048587,1.0,0.8535533905932755,0.14644660940672533
1419674400.0,0.5918357702588106,0,0.0,0.48838594401429425,0.434119826077283,0.9330127018922283,0.9330127018922143,0.1599136311145395
1419678000.0,0.5997507786527599,0,0.0,0.48898153662894583,0.7053018985105295,0.750000000000032,0.982962913144529,0.17385629436093858
1419681600.0,0.5063609470356532,0,0.0,0.4895771292435974,0.2896740807633996,0.4999999999999995,1.0,0.18825509907063348
1419685200.0,0.4755675315223206,0,0.0,0.490172721858249,0.4169659073596741,0.2500000000000172,0.9829629131445374,0.20308990721324938
1419688800.0,0.4449798193780143,0,0.0,0.4907683144729006,0.4820287114788381,0.06698729810778647,0.9330127018922227,0.21833997096818752
1419692400.0,0.4174543562950585,0,0.0,0.4913639070875522,0.4321217821308561,0.0,0.8535533905932737,0.23398396174233177
1419696000.0,0.43594099109505224,0,0.0,0.4919594997022037,0.582836128868866,0.06698729810778403,0.7499999999999967,0.24999999999999956
1419699600.0,0.4766664181179758,0,0.0,0.4925550923168553,0.7606227301448734,0.24999999999998895,0.6294095225512668,0.26636568586346865
1419703200.0,0.46343121625482087,0,0.0,0.4931506849315069,0.41198759378018907,0.4999999999999667,0.5000000000000167,0.28305813044121886
1419706800.0,0.5114950558043344,0,0.0,0.49374627754615846,0.559596467860585,0.7500000000000038,0.37059047744873774,0.3000539878401305
1419710400.0,0.5582277621517545,0,0.0,0.49434187016081005,0.7856440039426291,0.9330127018922111,0.25000000000000683,0.3173294878168017
1419714000.0,0.5567877884193996,0,0.0,0.49493746277546163,0.7743634950386317,1.0,0.1464466094067296,0.3348604690224154
1419717600.0,0.4846587807889214,0,0.0,0.4955330553901132,0.36238503808128864,0.9330127018922184,0.06698729810778065,0.35262241279454853
1419721200.0,0.484329898550831,0,0.0,0.49612864800476475,0.6713250768026522,0.7499999999999913,0.017037086855464345,0.3705904774487399
1419724800.0,0.46713974548011983,0,0.0,0.49672424061941634,0.9073737195119085,0.5000000000000103,0.0,0.38873953302184117
1419728400.0,0.3824085007788112,0,0.0,0.4973198332340679,0.5602137431229955,0.25000000000002576,0.01703708685546257,0.40704419641854117
1419732000.0,0.3767823014479089,0,0.0,0.4979154258487195,0.7198528556376922,0.06698729810777665,0.06698729810778231,0.4254788669119129
1419735600.0,0.3461759976845384,0,0.0,0.4985110184633711,0.47482485331156776,0.0,0.1464466094067211,0.4440177619483459
1419739200.0,0.37932288030050676,0,0.0,0.4991066110780227,0.5229699507935444,0.06698729810777782,0.24999999999999833,0.46263495320678755
1419742800.0,0.4339627883905328,0,0.0,0.49970220369267426,0.5560477665148187,0.24999999999997907,0.37059047744872786,0.48130440286183496
1419746400.0,0.4928166118837591,0,0.0,0.5002977963073258,0.5151496325632042,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5456831261263093,0,0.0,0.5008933889219774,0.4257689840750577,0.7499999999999939,0.6294095225512569,0.518695597138162
1419753600.0,0.634536655792151,0,0.0,0.501488981536629,0.7358931884078945,0.9330127018922061,0.7499999999999881,0.5373650467932113
1419757200.0,0.6524430767404877,0,0.0,0.5020845741512806,0.6606279402053207,1.0,0.8535533905932773,0.5559822380516545
1419760800.0,0.6369353522649703,0,0.0,0.5026801667659322,0.53786138440851,0.9330127018922246,0.9330127018922176,0.5745211330880879
1419764400.0,0.5922972503804509,0,0.0,0.5032757593805837,0.38159980539897465,0.7500000000000012,0.9829629131445341,0.5929558035814557
1419768000.0,0.562492282530083,0,0.0,0.5038713519952353,0.4792079050149085,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5012634590803072,0,0.0,0.5044669446098868,0.3586513704342599,0.2499999999999865,0.9829629131445323,0.6294095225512605
1419775200.0,0.4965018990489712,0,0.0,0.5050625372245384,0.6316975949980763,0.06698729810778281,0.9330127018922211,0.6473775872054519
1419778800.0,0.4397607396487407,0,0.0,0.50565812983919,0.34432295325645335,0.0,0.8535533905932823,0.6651395309775833
1419782400.0,0.451535452909628,0,0.0,0.5062537224538416,0.44004898559211914,0.06698729810777293,0.7500000000000069,0.6826705121831957
1419786000.0,0.5048603034000027,0,0.0,0.5068493150684932,0.7194767148222438,0.24999999999999384,0.6294095225512636,0.69994601215987
1419789600.0,0.5002076817272334,0,0.0,0.5074449076831448,0.4402115975114672,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.54552505924595,0,0.0,0.5080405002977963,0.5657086901975465,0.749999999999984,0.3705904774487483,0.7336343141365305
1419796800.0,0.5628479606345418,0,0.0,0.5086360929124479,0.5539922540059924,0.9330127018922283,0.2499999999999915,0.7500000000000009
1419800400.0,0.5594317895257563,0,0.0,0.5092316855270995,0.5273476133582107,1.0,0.14644660940672627,0.7660160382576691
1419804000.0,0.5326313816620928,0,0.0,0.5098272781417511,0.4833118522992339,0.9330127018922294,0.06698729810778575,0.7816600290318116
1419807600.0,0.5024993111314676,0,0.0,0.5104228707564027,0.5520642355321187,0.7500000000000098,0.01703708685546773,0.7969100927867498
1419811200.0,0.4314328093888401,0,0.0,0.5110184633710543,0.3532428772571712,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.3960267072085897,0,0.0,0.5116140559857059,0.40714099972989376,0.24999999999999506,0.017037086855465955,0.8261437056390593
1419818400.0,0.3800739135328401,0,0.0,0.5122096486003574,0.4850524371661331,0.0669872981077877,0.06698729810777726,0.8400863688854596
1419822000.0,0.40623473202516003,0,0.0,0.5128052412150089,0.7018355310024662,0.0,0.14644660940671433,0.8535533905932725
1419825600.0,0.4309222278996059,0,0.0,0.5134008338296605,0.6838583395927301,0.06698729810778159,0.25000000000000167,0.8665259359149129
1419829200.0,0.47178759742615484,0,0.0,0.5139964264443121,0.6080121508325208,0.24999999999998523,0.3705904774487313,0.8789858615727248
1419832800.0,0.522285396404577,0,0.0,0.5145920190589637,0.502300995703653,0.4999999999999912,0.4999999999999956,0.8909157412340146
1419836400.0,0.5987557772554964,0,0.0,0.5151876116736153,0.6071343556574781,0.75,0.6294095225512601,0.9022988898833348
1419840000.0,0.6253873054510302,0,0.0,0.5157832042882668,0.41671963781298893,0.9330127018922234,0.7500000000000033,0.913119387157997
1419843600.0,0.667101110828891,0,0.0,0.5163787969029184,0.5377638073338399,1.0,0.8535533905932704,0.9233620996141425
1419847200.0,0.6679095400265728,0,0.0,0.51697438951757,0.5508625411155298,0.9330127018922356,0.933012701892211,0.9330127018922187
1419850800.0,0.6558153668021077,0,0.0,0.5175699821322216,0.6620826363859229,0.7499999999999951,0.9829629131445357,0.9420576967523047
1419854400.0,0.5806043505795637,0,0.0,0.5181655747468732,0.3961745446827641,0.5000000000000142,1.0,0.9504844339512103
1419858000.0,0.5358320928699851,0,0.0,0.5187611673615248,0.41323707878881333,0.2500000000000049,0.9829629131445357,0.9582811279349872
1419861600.0,0.5230280460880589,0,0.0,0.5193567599761764,0.6257139289400832,0.06698729810779386,0.9330127018922262,0.965436874322103
1419865200.0,0.489799331560431,0,0.0,0.519952352590828,0.5334748369636343,0.0,0.8535533905932704,0.9719416651541846
1419868800.0,0.5015387374203654,0,0.0,0.5205479452054795,0.6338381702707641,0.06698729810777665,0.7500000000000033,0.9777864028930687
1419872400.0,0.5289513432154802,0,0.0,0.5211435378201311,0.7085373823261208,0.24999999999997546,0.6294095225512739,0.9829629131445321
1419876000.0,0.5532876471805925,0,0.0,0.5217391304347826,0.669275276494162,0.5000000000000088,0.4999999999999956,0.9874639560909142
1419879600.0,0.5377115274816613,0,0.0,0.5223347230494342,0.30710768190375093,0.7499999999999902,0.3705904774487449,0.9912832366166437
1419883200.0,0.5639934568550089,0,0.0,0.5229303156640858,0.3735124302178521,0.9330127018922184,0.25000000000000167,0.9944154131125665
1419886800.0,0.6124573541007666,0,0.0,0.5235259082787374,0.7726881003013291,1.0,0.1464466094067347,0.9968561049466222
1419890400.0,0.5683026924087106,0,0.0,0.5241215008933889,0.5939805240356606,0.9330127018922123,0.06698729810777726,0.998601898590588
1419894000.0,0.5083249701877421,0,0.0,0.5247170935080405,0.4270392404987292,0.7500000000000049,0.017037086855465955,0.9996503523941974
1419897600.0,0.4902956986946816,0,0.0,0.5253126861226921,0.6637916534356668,0.500000000000025,0.0,1.0
1419901200.0,0.436420534137972,0,0.0,0.5259082787373437,0.5743489439684513,0.25000000000001477,0.017037086855464345,0.9996503523941974
1419904800.0,0.3931655467035407,0,0.0,0.5265038713519953,0.43749508842967977,0.06698729810778403,0.06698729810777893,0.998601898590588
1419908400.0,0.41516408406150046,0,0.0,0.5270994639666469,0.6269828032307814,0.0,0.14644660940672627,0.9968561049466222
1419912000.0,0.4248186451449628,0,0.0,0.5276950565812984,0.4937690443823015,0.06698729810777176,0.2499999999999915,0.9944154131125622
1419915600.0,0.4980199171422195,0,0.0,0.52829064919595,0.6863329989711744,0.250000000000016,0.3705904774487483,0.9912832366166437
1419919200.0,0.5216686442070304,0,0.0,0.5288862418106016,0.36984507598409055,0.49999999999999806,0.499999999999999,0.9874639560909098
1419922800.0,0.6097654929616166,0,0.0,0.5294818344252532,0.5755160237580642,0.7499999999999816,0.6294095225512498,0.9829629131445365
1419926400.0,0.6424909872337776,0,0.0,0.5300774270399048,0.4411867307415741,0.9330127018922123,0.7499999999999949,0.9777864028930687
1419930000.0,0.6962892313059234,0,0.0,0.5306730196545564,0.6668625570084981,1.0,0.8535533905932722,0.9719416651541846
1419933600.0,0.6503621472417248,0,0.0,0.5312686122692079,0.3083242797848129,0.9330127018922172,0.9330127018922211,0.965436874322103
1419937200.0,0.6690826293338812,0,0.0,0.5318642048838594,0.6758925576795263,0.7500000000000135,0.9829629131445323,0.9582811279349872
1419940800.0,0.5951643868898072,0,0.0,0.532459797498511,0.4272874015561676,0.5000000000000357,1.0,0.9504844339512103
1419944400.0,0.5478230928916736,0,0.0,0.5330553901131626,0.43038168499238094,0.24999999999999878,0.9829629131445341,0.9420576967523047
1419948000.0,0.4938250298952097,0,0.0,0.5336509827278142,0.31611315802256995,0.06698729810779014,0.9330127018922245,0.9330127018922187
1419951600.0,0.5148905748092861,0,0.0,0.5342465753424658,0.6703303284392488,0.0,0.8535533905932773,0.9233620996141421
1419955200.0,0.5133503216401414,0,0.0,0.5348421679571174,0.6699383599947625,0.06698729810778042,0.75,0.9131193871579966
1419958800.0,0.5203212750083933,0,0.0,0.535437760571769,0.5858495944913908,0.2500000000000061,0.6294095225512569,0.9022988898833344
1419962400.0,0.5385733105929238,0,0.0,0.5360333531864205,0.504011567438132,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5741325629795871,0,0.0,0.5366289458010721,0.562549859638777,0.7499999999999718,0.3705904774487553,0.8789858615727271
1419969600.0,0.5849478165109232,0,0.0,0.5372245384157237,0.5102811548310953,0.9330127018922222,0.24999999999999833,0.8665259359149124
1419973200.0,0.6077026192220154,0,0.0,0.5378201310303753,0.7077695584560463,1.0,0.14644660940673127,0.8535533905932746
1419976800.0,0.5761314199499621,0,0.0,0.5384157236450269,0.637366038779659,0.9330127018922234,0.06698729810778231,0.8400863688854593
1419980400.0,0.541127742374722,0,0.0,0.5390113162596785,0.6789687289597907,0.7500000000000233,0.017037086855469452,0.8261437056390618
1419984000.0,0.47440691936558754,0,0.0,0.53960690887433,0.5276523014813808,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.42405518395064884,0,0.0,0.5402025014889815,0.47284306075178173,0.2500000000000086,0.017037086855464345,0.7969100927867524
1419991200.0,0.4002887436810074,0,0.0,0.5407980941036331,0.4997815033409235,0.06698729810779508,0.06698729810777382,0.7816600290318112
1419994800.0,0.4169347886678631,0,0.0,0.5413936867182847,0.65178222335402,0.0,0.1464466094067296,0.766016038257667
1419998400.0,0.45474641482681133,0,0.0,0.5419892793329363,0.7522906551673171,0.0669872981077742,0.24999999999999495,0.7500000000000004
1420002000.0,0.4711106500620656,0,0.0,0.5425848719475879,0.4901891062887748,0.24999999999999628,0.37059047744873774,0.733634314136533
1420005600.0,0.5548890739603376,0,0.0,0.5431804645622395,0.6660274267076207,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.6155424974395507,0,0.0,0.543776057176891,0.6547378053369206,0.7500000000000111,0.6294095225512668,0.6999460121598695
1420012800.0,0.6458356398980849,0,0.0,0.5443716497915426,0.5058095174889499,0.933012701892216,0.7499999999999967,0.6826705121831983
1420016400.0,0.6669099389322456,0,0.0,0.5449672424061942,0.47142488433670515,1.0,0.8535533905932653,0.6651395309775863
1420020000.0,0.6575220338449081,0,0.0,0.5455628350208458,0.41350674087609374,0.9330127018922283,0.9330127018922143,0.6473775872054532
1420023600.0,0.6617322569435314,0,0.0,0.5461584276354974,0.6681325584427886,0.7500000000000073,0.9829629131445323,0.6294095225512601
1420027200.0,0.6197317796276858,0,0.0,0.546754020250149,0.6823442506264069,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5540399450660255,0,0.0,0.5473496128648005,0.5410055729074688,0.2500000000000172,0.9829629131445374,0.592955803581457
1420034400.0,0.5148243882649768,0,0.0,0.5479452054794521,0.5503947774780636,0.06698729810777176,0.9330127018922143,0.5745211330880854
1420038000.0,0.4923596739745243,0,0.0,0.5485407980941037,0.5558681316411914,0.0,0.8535533905932755,0.555982238051654
1420041600.0,0.45625023148538546,0,0.0,0.5491363907087553,0.2790785656459484,0.06698729810776932,0.7500000000000102,0.5373650467932143
1420045200.0,0.5248222622914062,0,0.0,0.5497319833234068,0.6971140062235028,0.24999999999998773,0.6294095225512674,0.5186955971381634
1420048800.0,0.5235533399749628,0,0.0,0.5503275759380584,0.4602847196652197,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5223444188285437,0,0.0,0.55092316855271,0.22394129536593066,0.7500000000000024,0.3705904774487383,0.481304402861838
1420056000.0,0.5608366196542843,0,0.0,0.5515187611673615,0.39840391663171304,0.9330127018922111,0.25000000000000683,0.4626349532067906
1420059600.0,0.5668056864942483,0,0.0,0.5521143537820131,0.46234703285059303,1.0,0.14644660940673976,0.4440177619483472
1420063200.0,0.5733104156821146,0,0.0,0.5527099463966647,0.7024018000912979,0.9330127018922196,0.06698729810778065,0.42547886691191245
1420066800.0,0.5129937976960616,0,0.0,0.5533055390113163,0.5409241823868551,0.7500000000000172,0.01703708685546773,0.4070441964185442
1420070400.0,0.4340973383251528,0,0.0,0.5539011316259679,0.292660442430206,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.4092204392862479,0,0.0,0.5544967242406195,0.44553110444026656,0.25000000000000244,0.017037086855465955,0.37059047744873774
1420077600.0,0.39676828817725424,0,0.0,0.555092316855271,0.5652325735370012,0.06698729810777782,0.06698729810778231,0.3526224127945481
1420081200.0,0.39465436084547695,0,0.0,0.5556879094699226,0.5662158025474119,0.0,0.1464466094067211,0.3348604690224185
1420084800.0,0.41053792830902996,0,0.0,0.5562835020845742,0.48979897959316526,0.06698729810776322,0.24999999999998468,0.31732948781680304
1420088400.0,0.46254028762240235,0,0.0,0.5568790946992258,0.5166620827819142,0.25000000000000244,0.3705904774487412,0.3000539878401283
1420092000.0,0.5229725760686379,0,0.0,0.5574746873138774,0.5035818102186023,0.49999999999998335,0.4999999999999917,0.28305813044122147
1420095600.0,0.564910502394127,0,0.0,0.558070279928529,0.3406147596665201,0.7499999999999927,0.6294095225512565,0.2663656858634712
1420099200.0,0.6476004193072489,0,0.0,0.5586658725431805,0.6155884964410073,0.933012701892205,0.7499999999999881,0.2500000000000009
1420102800.0,0.6796542741014259,0,0.0,0.559261465157832,0.6694731074018939,1.0,0.8535533905932773,0.23398396174233133
1420106400.0,0.6642620723092579,0,0.0,0.5598570577724836,0.5620426371825554,0.9330127018922246,0.9330127018922159,0.21833997096819013
1420110000.0,0.6432599636951709,0,0.0,0.5604526503871352,0.6113653836489709,0.7500000000000271,0.9829629131445305,0.20308990721325193
1420113600.0,0.5971253311007173,0,0.0,0.5610482430017868,0.5907043287298892,0.4999999999999936,1.0,0.18825509907063176
1420117200.0,0.545271443053047,0,0.0,0.5616438356164384,0.5597735970968353,0.25000000000001105,0.9829629131445357,0.17385629436093952
1420120800.0,0.5053999560706944,0,0.0,0.56223942823109,0.5619589746811737,0.06698729810778281,0.9330127018922211,0.15991363111454165
1420124400.0,0.48339417634823995,0,0.0,0.5628350208457416,0.5690118837519885,0.0,0.8535533905932823,0.1464466094067262
1420128000.0,0.50109976138316,0,0.0,0.5634306134603931,0.7256140129029712,0.06698729810778647,0.7499999999999949,0.13347406408508583
1420131600.0,0.5220238207493949,0,0.0,0.5640262060750447,0.7552018325070523,0.24999999999999384,0.6294095225512641,0.12101413842727382
1420135200.0,0.5110508819472687,0,0.0,0.5646217986896963,0.4369435469332221,0.4999999999999726,0.5000000000000138,0.10908425876598671
1420138800.0,0.5189252022853307,0,0.0,0.5652173913043479,0.2710714890275856,0.749999999999984,0.37059047744874885,0.09770111011666655
1420142400.0,0.5360771076949213,0,0.0,0.5658129839189995,0.26942345519097166,0.9330127018922147,0.2500000000000051,0.08688061284200216
1420146000.0,0.5435678166444733,0,0.0,0.5664085765336511,0.34216012164206094,1.0,0.14644660940672627,0.07663790038585838
1420149600.0,0.526035682708326,0,0.0,0.5670041691483027,0.3838307961974494,0.9330127018922307,0.06698729810778575,0.0669872981077812
1420153200.0,0.5033673433822914,0,0.0,0.5675997617629542,0.5232561607047255,0.7499999999999865,0.017037086855464345,0.05794230324769534
1420156800.0,0.47777655066994523,0,0.0,0.5681953543776057,0.7024761377733384,0.5000000000000044,0.0,0.049515566048789705
1420160400.0,0.4027859005163634,0,0.0,0.5687909469922573,0.4451871104503138,0.25000000000002087,0.01703708685546257,0.041718872065012846
1420164000.0,0.359445815816559,0,0.0,0.5693865396069089,0.3102170684305618,0.06698729810778892,0.06698729810777726,0.03456312567789699
1420167600.0,0.3905810430499831,0,0.0,0.5699821322215605,0.575694433507669,0.0,0.14644660940672444,0.028058334845815436
1420171200.0,0.3968454851715825,0,0.0,0.570577724836212,0.41646309237068097,0.06698729810778159,0.25,0.022213597106931326
1420174800.0,0.45151333915098046,0,0.0,0.5711733174508636,0.4598130754587989,0.249999999999984,0.3705904774487308,0.017037086855467842
1420178400.0,0.5452505791335748,0,0.0,0.5717689100655152,0.7111573529799323,0.4999999999999618,0.4999999999999809,0.012536043909090189
1420182000.0,0.5826397317377605,0,0.0,0.5723645026801668,0.5059331635099527,0.7499999999999988,0.6294095225512598,0.008716763383356196
1420185600.0,0.660721645720694,0,0.0,0.5729600952948184,0.7380183430952335,0.9330127018922085,0.7499999999999915,0.005584586887437792
1420189200.0,0.6597348337908168,0,0.0,0.57355568790947,0.5186355723903873,1.0,0.8535533905932687,0.003143895053377699
1420192800.0,0.6591957534578146,0,0.0,0.5741512805241216,0.5256238819369539,0.933012701892221,0.9330127018922176,0.0013981014094120447
1420196400.0,0.6398704142565355,0,0.0,0.5747468731387732,0.5825414635741506,0.7499999999999963,0.9829629131445341,0.00034964760580258325
1420200000.0,0.602532366577864,0,0.0,0.5753424657534247,0.6270088255372284,0.5000000000000152,1.0,0.0
1420203600.0,0.5608590676783513,0,0.0,0.5759380583680763,0.6723026291984601,0.25000000000003064,0.982962913144539,0.00034964760580258325
1420207200.0,0.5241578120393383,0,0.0,0.5765336509827279,0.693843614101944,0.06698729810777909,0.9330127018922194,0.0013981014094120447
1420210800.0,0.5075526072532094,0,0.0,0.5771292435973794,0.7382190437403149,0.0,0.8535533905932806,0.003143895053377699
1420214400.0,0.496522445069988,0,0.0,0.577724836212031,0.6556388063962116,0.06698729810777537,0.7500000000000033,0.0055845868874334625
1420218000.0,0.5068992290144938,0,0.0,0.5783204288266826,0.5932509014205046,0.24999999999999878,0.6294095225512607,0.008716763383356196
1420221600.0,0.5211205382233826,0,0.0,0.5789160214413341,0.4723693703509699,0.5000000000000079,0.49999999999999606,0.012536043909090189
1420225200.0,0.5632471427419219,0,0.0,0.5795116140559857,0.5771650489228395,0.7499999999999902,0.3705904774487454,0.017037086855463512
1420228800.0,0.5662265246553128,0,0.0,0.5801072066706373,0.4540150966162592,0.9330127018922036,0.2500000000000136,0.022213597106927052
1420232400.0,0.5663711508302736,0,0.0,0.5807027992852889,0.4604891632945738,1.0,0.14644660940672444,0.028058334845815436
1420236000.0,0.5221905595839149,0,0.0,0.5812983918999405,0.27956674129644343,0.9330127018922271,0.06698729810778409,0.03456312567789699
1420239600.0,0.5223636673364783,0,0.0,0.5818939845145921,0.597126702578423,0.7500000000000049,0.017037086855465955,0.041718872065012846
1420243200.0,0.4451774498968646,0,0.0,0.5824895771292437,0.3517156933938525,0.500000000000026,0.0,0.049515566048789705
1420246800.0,0.40782617119929043,0,0.0,0.5830851697438952,0.3923785834218636,0.25000000000001477,0.017037086855464345,0.05794230324769534
1420250400.0,0.3831940391822864,0,0.0,0.5836807623585468,0.40207197546569995,0.06698729810778525,0.06698729810777893,0.0669872981077812
1420254000.0,0.388584346566052,0,0.0,0.5842763549731984,0.4522726805105168,0.0,0.14644660940672627,0.07663790038585666
1420257600.0,0.4425556199941957,0,0.0,0.58487194758785,0.672572266454526,0.06698729810778525,0.2500000000000034,0.08688061284200216
1420261200.0,0.4788843127929631,0,0.0,0.5854675402025016,0.560680789043504,0.25000000000001477,0.3705904774487478,0.09770111011666655
1420264800.0,0.5410916815715134,0,0.0,0.5860631328171532,0.550018746775344,0.49999999999996864,0.49999999999998435,0.10908425876598454
1420268400.0,0.61818133118771,0,0.0,0.5866587254318046,0.6596363363503565,0.7499999999999805,0.6294095225512493,0.12101413842727166
1420272000.0,0.656270471362055,0,0.0,0.5872543180464562,0.5613095015619953,0.9330127018922123,0.7499999999999931,0.13347406408508622
1420275600.0,0.678352326379001,0,0.0,0.5878499106611078,0.5222330123772425,1.0,0.8535533905932722,0.1464466094067266
1420279200.0,0.6575229796685415,0,0.0,0.5884455032757594,0.3585110626056143,0.9330127018922184,0.9330127018922194,0.1599136311145395
1420282800.0,0.6636259929661036,0,0.0,0.589041095890411,0.6150204206486536,0.7500000000000393,0.982962913144529,0.1738562943609369
1420286400.0,0.6048358779252714,0,0.0,0.5896366885050626,0.47956541369854744,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.5484725788780508,0,0.0,0.5902322811197142,0.3998039216455351,0.25000000000002454,0.9829629131445374,0.20308990721324938
1420293600.0,0.523674843725167,0,0.0,0.5908278737343657,0.5117513331735649,0.06698729810779014,0.9330127018922245,0.21833997096818752
1420297200.0,0.493504570325976,0,0.0,0.5914234663490173,0.4404279295405703,0.0,0.8535533905932773,0.23398396174233133
1420300800.0,0.5039784535372529,0,0.0,0.5920190589636689,0.5262586484060972,0.06698729810777909,0.7500000000000017,0.2500000000000013
1420304400.0,0.5437022621993044,0,0.0,0.5926146515783205,0.6959345985184311,0.2500000000000049,0.6294095225512575,0.26636568586346865
1420308000.0,0.5717003402542737,0,0.0,0.5932102441929721,0.6811878599842364,0.49999999999995787,0.5000000000000211,0.28305813044121886
1420311600.0,0.5761644711275016,0,0.0,0.5938058368076237,0.47574606953570847,0.7500000000000195,0.3705904774487284,0.30005398784012877
1420315200.0,0.6305474292346631,0,0.0,0.5944014294222753,0.7637418743010043,0.9330127018922074,0.2500000000000102,0.31732948781680304
1420318800.0,0.5818787569362994,0,0.0,0.5949970220369268,0.3700247868096418,1.0,0.14644660940673127,0.3348604690224154
1420322400.0,0.5604047781443879,0,0.0,0.5955926146515783,0.3682277768424296,0.9330127018922234,0.06698729810778231,0.3526224127945451
1420326000.0,0.5561677958483568,0,0.0,0.5961882072662299,0.6455217939642992,0.7499999999999988,0.017037086855465955,0.3705904774487382
1420329600.0,0.4930397081043025,0,0.0,0.5967837998808815,0.509585878613204,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.46349683178368656,0,0.0,0.5973793924955331,0.6093162765553093,0.2500000000000331,0.01703708685546096,0.4070441964185408
1420336800.0,0.4241704644966959,0,0.0,0.5979749851101847,0.4960667149742501,0.06698729810776682,0.06698729810778747,0.42547886691191245
1420340400.0,0.42006705684373463,0,0.0,0.5985705777248362,0.46564714393816403,0.0,0.14644660940671772,0.44401776194834763
1420344000.0,0.4667831144657338,0,0.0,0.5991661703394878,0.6236692657956484,0.0669872981077742,0.24999999999999495,0.46263495320678744
1420347600.0,0.5235033890347008,0,0.0,0.5997617629541394,0.6735929456327837,0.24999999999999628,0.3705904774487374,0.4813044028618348
1420351200.0,0.5653336151660557,0,0.0,0.600357355568791,0.49484544195480035,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6088463032422512,0,0.0,0.6009529481834426,0.3297217519605543,0.7500000000000111,0.6294095225512665,0.5186955971381637
1420358400.0,0.6889671455366286,0,0.0,0.6015485407980942,0.5691326150069211,0.9330127018922012,0.7499999999999847,0.5373650467932111
1420362000.0,0.6924261214894892,0,0.0,0.6021441334127458,0.3768785104276142,1.0,0.8535533905932636,0.555982238051651
