timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,0.6495781959827233,0,0.0,0.49255509231685535,0.6688009081219635,0.500000000000002,0.499999999999999,0.7169418695587788
1419793200.0,0.6686757859451119,0,0.0,0.49195949970220376,0.565647391251739,0.7499999999999847,0.37059047744874796,0.7336343141365296
1419796800.0,0.6586011127168795,0,0.0,0.4913639070875522,0.3450042641402299,0.9330127018922291,0.24999999999999173,0.75
1419800400.0,0.6855161807931853,0,0.0,0.4907683144729006,0.5682137390188975,1.0,0.14644660940672644,0.7660160382576682
1419804000.0,0.6607032135525872,0,0.0,0.490172721858249,0.596309930889802,0.9330127018922298,0.06698729810778592,0.7816600290318114
1419807600.0,0.6404149421372815,0,0.0,0.4895771292435974,0.8096652784955435,0.7500000000000104,0.01703708685546773,0.7969100927867492
1419811200.0,0.5533525101784835,0,0.0,0.48898153662894583,0.5925016347619996,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.46179233518680785,0,0.0,0.48838594401429425,0.2944167486085912,0.24999999999999578,0.017037086855466177,0.8261437056390593
1419818400.0,0.4805353550557632,0,0.0,0.48779035139964266,0.658363437624774,0.06698729810778775,0.06698729810777682,0.8400863688854594
1419822000.0,0.42860936989150145,0,0.0,0.4871947587849912,0.2635863127368494,0.0,0.1464466094067141,0.8535533905932726
1419825600.0,0.5205420358552462,0,0.0,0.4865991661703396,0.6811559580483533,0.06698729810778209,0.2500000000000008,0.8665259359149128
1419829200.0,0.5761019452767508,0,0.0,0.486003573555688,0.6122559596337852,0.24999999999998462,0.3705904774487314,0.8789858615727243
1419832800.0,0.6676111662746675,0,0.0,0.48540798094103643,0.6870517418407555,0.4999999999999912,0.4999999999999956,0.8909157412340141
1419836400.0,0.7009746223198196,0,0.0,0.48481238832638485,0.3304111135601232,0.75,0.6294095225512604,0.902298889883335
1419840000.0,0.7980441141740521,0,0.0,0.48421679571173326,0.5710205918645525,0.9330127018922234,0.7500000000000033,0.9131193871579968
1419843600.0,0.8125035905118709,0,0.0,0.4836212030970817,0.4152369862801768,1.0,0.8535533905932694,0.9233620996141417
1419847200.0,0.8387279873089966,0,0.0,0.4830256104824301,0.6037192347930971,0.9330127018922354,0.9330127018922115,0.9330127018922181
1419850800.0,0.7488477422475776,0,0.0,0.4824300178677785,0.16457862882375562,0.7499999999999951,0.9829629131445348,0.9420576967523052
1419854400.0,0.7702006108543733,0,0.0,0.4818344252531269,0.7095383411691498,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.6773301478700146,0,0.0,0.48123883263847533,0.4544820276123246,0.2500000000000049,0.9829629131445348,0.9582811279349877
1419861600.0,0.6386546119721094,0,0.0,0.48064324002382375,0.5373066227708014,0.06698729810779325,0.9330127018922255,0.9654368743221013
1419865200.0,0.6246570691529102,0,0.0,0.48004764740917216,0.6525363660910586,0.0,0.8535533905932694,0.9719416651541839
1419868800.0,0.5708994139439632,0,0.0,0.4794520547945206,0.28417349132524206,0.06698729810777654,0.7500000000000033,0.9777864028930701
1419872400.0,0.6480759553878845,0,0.0,0.478856462179869,0.7198732373264012,0.24999999999997552,0.6294095225512744,0.9829629131445343
1419876000.0,0.6631307718905302,0,0.0,0.4782608695652175,0.5957764440506667,0.5000000000000088,0.4999999999999956,0.9874639560909128
1419879600.0,0.7248319850474363,0,0.0,0.47766527695056593,0.8186263949524234,0.7499999999999902,0.3705904774487446,0.9912832366166433
1419883200.0,0.7105805524374073,0,0.0,0.47706968433591435,0.5768212140196068,0.9330127018922179,0.2500000000000008,0.9944154131125638
1419886800.0,0.6864170696511495,0,0.0,0.47647409172126276,0.4307876319263534,1.0,0.14644660940673387,0.9968561049466215
1419890400.0,0.6849719043483022,0,0.0,0.4758784991066112,0.6427880713659514,0.9330127018922123,0.06698729810777682,0.9986018985905903
1419894000.0,0.6290220031378425,0,0.0,0.4752829064919596,0.6018670758446976,0.7500000000000042,0.017037086855466177,0.9996503523941993
1419897600.0,0.5734753769426741,0,0.0,0.474687313877308,0.629559480243314,0.500000000000025,0.0,1.0
1419901200.0,0.497582397893563,0,0.0,0.4740917212626564,0.45882049219643517,0.250000000000014,0.017037086855463623,0.9996503523941993
1419904800.0,0.4756902416600377,0,0.0,0.47349612864800483,0.5321408766722286,0.06698729810778487,0.06698729810777848,0.9986018985905903
1419908400.0,0.4796982188479036,0,0.0,0.47290053603335325,0.5641134642740047,0.0,0.14644660940672644,0.9968561049466215
1419912000.0,0.4977547680129988,0,0.0,0.47230494341870166,0.4444935979771436,0.06698729810777093,0.24999999999999173,0.9944154131125638
1419915600.0,0.5852469768572959,0,0.0,0.4717093508040501,0.6243675341949385,0.2500000000000153,0.37059047744874796,0.9912832366166433
1419919200.0,0.6156829088438989,0,0.0,0.4711137581893985,0.2573095769302738,0.49999999999999806,0.499999999999999,0.9874639560909111
1419922800.0,0.6874163576737281,0,0.0,0.4705181655747469,0.19747268379031296,0.7499999999999811,0.6294095225512496,0.9829629131445343
1419926400.0,0.7893142134313262,0,0.0,0.4699225729600953,0.48585908622905105,0.933012701892213,0.7499999999999942,0.9777864028930701
1419930000.0,0.877390024148887,0,0.0,0.46932698034544373,0.8888022463221968,1.0,0.8535533905932718,0.9719416651541839
1419933600.0,0.8284626180794366,0,0.0,0.46873138773079226,0.5311734439668612,0.9330127018922172,0.9330127018922206,0.9654368743221028
1419937200.0,0.7685567568195347,0,0.0,0.4681357951161407,0.3267189076820963,0.750000000000014,0.9829629131445323,0.9582811279349877
1419940800.0,0.723561919483539,0,0.0,0.4675402025014891,0.39100554121782216,0.5000000000000357,1.0,0.9504844339512103
1419944400.0,0.6779996132928324,0,0.0,0.4669446098868375,0.49938867309836726,0.2499999999999986,0.9829629131445339,0.9420576967523052
1419948000.0,0.6128532004702882,0,0.0,0.4663490172721859,0.3976851384608638,0.0669872981077898,0.933012701892224,0.9330127018922196
1419951600.0,0.5676012611756931,0,0.0,0.46575342465753433,0.29282617260829724,0.0,0.8535533905932776,0.9233620996141417
1419955200.0,0.6285780898459856,0,0.0,0.46515783204288275,0.7885710982570879,0.06698729810778004,0.7500000000000008,0.9131193871579968
1419958800.0,0.6077208333567987,0,0.0,0.46456223942823116,0.5080991520450425,0.2500000000000063,0.629409522551257,0.902298889883335
1419962400.0,0.6459746542311264,0,0.0,0.4639666468135796,0.5681324401600414,0.4999999999999873,0.5000000000000063,0.8909157412340172
1419966000.0,0.7049442448965856,0,0.0,0.463371054198928,0.7824272972486894,0.7499999999999721,0.3705904774487554,0.8789858615727274
1419969600.0,0.6797470542882901,0,0.0,0.4627754615842764,0.4709443282384607,0.9330127018922214,0.24999999999999833,0.8665259359149128
1419973200.0,0.6942661168283388,0,0.0,0.4621798689696248,0.6236849422118018,1.0,0.14644660940673143,0.8535533905932742
1419976800.0,0.6574590984299806,0,0.0,0.46158427635497323,0.5843887586925144,0.9330127018922227,0.06698729810778264,0.8400863688854594
1419980400.0,0.587265988763175,0,0.0,0.46098868374032165,0.448852380489607,0.7500000000000231,0.017037086855469452,0.8261437056390624
1419984000.0,0.5504277327827862,0,0.0,0.46039309112567006,0.6264772282885617,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.46565207163659317,0,0.0,0.4597974985110186,0.40055812004222363,0.2500000000000083,0.017037086855464456,0.7969100927867523
1419991200.0,0.45488532925286557,0,0.0,0.459201905896367,0.5670855957016386,0.06698729810779536,0.0669872981077736,0.7816600290318114
1419994800.0,0.472078052074143,0,0.0,0.4586063132817154,0.7073337289762621,0.0,0.14644660940672893,0.7660160382576666
1419998400.0,0.5063112303387214,0,0.0,0.45801072066706383,0.7179693653030748,0.06698729810777443,0.24999999999999506,0.75
1420002000.0,0.548349038360969,0,0.0,0.45741512805241225,0.570115679745667,0.24999999999999645,0.370590477448738,0.7336343141365327
1420005600.0,0.6172917380116745,0,0.0,0.45681953543776066,0.49863418912878404,0.49999999999997646,0.49999999999998823,0.7169418695587804
1420009200.0,0.6533393864173641,0,0.0,0.4562239428231091,0.18306995153601768,0.7500000000000119,0.6294095225512669,0.6999460121598692
1420012800.0,0.7571270524517665,0,0.0,0.4556283502084575,0.49450503470302154,0.9330127018922165,0.7499999999999976,0.6826705121831979
1420016400.0,0.787251894691283,0,0.0,0.4550327575938059,0.4757569715665991,1.0,0.8535533905932645,0.6651395309775856
1420020000.0,0.7867815531333395,0,0.0,0.4544371649791543,0.486400795167317,0.9330127018922283,0.9330127018922149,0.6473775872054532
1420023600.0,0.7030641565540107,0,0.0,0.45384157236450273,0.11315469553705043,0.7500000000000077,0.9829629131445331,0.6294095225512599
1420027200.0,0.6956852812640263,0,0.0,0.45324597974985115,0.4645239696550147,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6355968423881015,0,0.0,0.45265038713519956,0.47238136056779606,0.25000000000001743,0.9829629131445363,0.5929558035814572
1420034400.0,0.5860393888248763,0,0.0,0.452054794520548,0.4934506122033614,0.06698729810777232,0.9330127018922149,0.5745211330880855
1420038000.0,0.5822966365971571,0,0.0,0.4514592019058964,0.7034982740725724,0.0,0.8535533905932752,0.5559822380516543
1420041600.0,0.5638096813688661,0,0.0,0.4508636092912448,0.6153109874260346,0.06698729810776882,0.7500000000000099,0.5373650467932143
1420045200.0,0.588539626410149,0,0.0,0.45026801667659333,0.6792584758564725,0.2499999999999874,0.6294095225512677,0.5186955971381634
1420048800.0,0.5996492545769667,0,0.0,0.44967242406194174,0.5431415846482615,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6249278001324159,0,0.0,0.44907683144729016,0.5122560500529391,0.750000000000002,0.370590477448738,0.481304402861838
1420056000.0,0.6254721818775881,0,0.0,0.4484812388326386,0.3965793959826408,0.933012701892211,0.25000000000000744,0.46263495320679066
1420059600.0,0.6461970110392317,0,0.0,0.447885646217987,0.5996147308947097,1.0,0.1464466094067397,0.4440177619483472
1420063200.0,0.5864861836119264,0,0.0,0.4472900536033354,0.3939922100165979,0.9330127018922192,0.06698729810778092,0.4254788669119123
1420066800.0,0.5683794753321125,0,0.0,0.4466944609886838,0.6486434991417841,0.7500000000000175,0.01703708685546862,0.40704419641854406
1420070400.0,0.5047594656938403,0,0.0,0.44609886837403223,0.6302722113134616,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.45939203784861415,0,0.0,0.44550327575938065,0.6995037037293745,0.25000000000000205,0.01703708685546529,0.37059047744873785
1420077600.0,0.42349484406322857,0,0.0,0.44490768314472906,0.6814142244311596,0.06698729810777793,0.06698729810778187,0.352622412794548
1420081200.0,0.4179023230250293,0,0.0,0.4443120905300775,0.6540160522507282,0.0,0.1464466094067215,0.334860469022419
1420084800.0,0.4532845068251885,0,0.0,0.4437164979154259,0.6743138222877159,0.06698729810776394,0.24999999999998512,0.31732948781680215
1420088400.0,0.46478648458330096,0,0.0,0.4431209053007743,0.30035086784165616,0.2500000000000028,0.3705904774487413,0.3000539878401277
1420092000.0,0.5737982942219871,0,0.0,0.4425253126861227,0.5266853131244346,0.49999999999998335,0.4999999999999917,0.2830581304412212
1420095600.0,0.6069140147083488,0,0.0,0.44192972007147113,0.18911986440418221,0.749999999999993,0.6294095225512562,0.266365685863472
1420099200.0,0.6930848011978116,0,0.0,0.44133412745681966,0.3690380945189845,0.9330127018922054,0.7499999999999876,0.25000000000000155
1420102800.0,0.7549385535680698,0,0.0,0.4407385348421681,0.584809409447385,1.0,0.8535533905932768,0.23398396174233177
1420106400.0,0.7854281528850034,0,0.0,0.4401429422275165,0.8238123250368852,0.933012701892225,0.9330127018922165,0.21833997096819002
1420110000.0,0.7319226543114317,0,0.0,0.4395473496128649,0.6729226565033405,0.7500000000000265,0.9829629131445305,0.20308990721325232
1420113600.0,0.6295206002542968,0,0.0,0.4389517569982133,0.31609381201297726,0.4999999999999936,1.0,0.18825509907063237
1420117200.0,0.6275069822219628,0,0.0,0.43835616438356173,0.7523583140854184,0.2500000000000119,0.9829629131445355,0.1738562943609393
1420120800.0,0.5550522062797961,0,0.0,0.43776057176891014,0.600024730857371,0.06698729810778281,0.9330127018922206,0.15991363111454204
1420124400.0,0.528870020613454,0,0.0,0.43716497915425856,0.6396382855705918,0.0,0.8535533905932826,0.14644660940672588
1420128000.0,0.47981738303923704,0,0.0,0.436569386539607,0.3202372346783222,0.06698729810778703,0.7499999999999951,0.13347406408508566
1420131600.0,0.4870215995459886,0,0.0,0.4359737939249554,0.2493967885484345,0.24999999999999373,0.6294095225512636,0.12101413842727415
1420135200.0,0.5939356953970704,0,0.0,0.4353782013103038,0.8197714493675443,0.4999999999999726,0.5000000000000138,0.10908425876598593
1420138800.0,0.5430615736040155,0,0.0,0.4347826086956522,0.21785901066713242,0.749999999999984,0.37059047744874873,0.09770111011666677
1420142400.0,0.5813244746838148,0,0.0,0.43418701608100063,0.3764674975970025,0.9330127018922144,0.2500000000000041,0.08688061284200155
1420146000.0,0.6044440484533751,0,0.0,0.43359142346634905,0.5910497781702613,1.0,0.14644660940672644,0.07663790038585827
1420149600.0,0.6006074043294247,0,0.0,0.43299583085169746,0.7937787229386304,0.9330127018922305,0.06698729810778592,0.06698729810778192
1420153200.0,0.46611460269398275,0,0.0,0.4324002382370459,0.17704539662203084,0.7499999999999868,0.017037086855463623,0.05794230324769478
1420156800.0,0.5122007768503067,0,0.0,0.4318046456223944,0.966094076469197,0.5000000000000044,0.0,0.049515566048789705
1420160400.0,0.413458292841916,0,0.0,0.4312090530077428,0.6312014629987635,0.25000000000002087,0.01703708685546279,0.0417188720650124
1420164000.0,0.3534518678398257,0,0.0,0.43061346039309123,0.4260000482669249,0.06698729810778836,0.06698729810777682,0.03456312567789721
1420167600.0,0.32326991516345316,0,0.0,0.43001786777843964,0.2075921501466752,0.0,0.14644660940672394,0.028058334845816157
1420171200.0,0.4077424898083766,0,0.0,0.42942227516378806,0.5837743792724197,0.06698729810778137,0.2500000000000008,0.022213597106929883
1420174800.0,0.45927823867241524,0,0.0,0.4288266825491365,0.498125653625504,0.24999999999998396,0.3705904774487306,0.017037086855465733
1420178400.0,0.5240943695101197,0,0.0,0.4282310899344849,0.38691442210328597,0.4999999999999618,0.4999999999999809,0.012536043909088856
1420182000.0,0.642953446835664,0,0.0,0.4276354973198333,0.6765677212300027,0.7499999999999993,0.6294095225512595,0.008716763383355197
1420185600.0,0.66350603626354,0,0.0,0.4270399047051817,0.3592867394587021,0.9330127018922089,0.7499999999999909,0.005584586887436183
1420189200.0,0.7326145825836109,0,0.0,0.42644431209053013,0.6188257581395513,1.0,0.8535533905932694,0.0031438950533785315
1420192800.0,0.7109430471536032,0,0.0,0.42584871947587855,0.4600787673983095,0.9330127018922214,0.9330127018922181,0.0013981014094096578
1420196400.0,0.6984380267658825,0,0.0,0.42525312686122696,0.603116619530176,0.7499999999999958,0.9829629131445348,0.00034964760580064036
1420200000.0,0.6471943184821893,0,0.0,0.4246575342465754,0.6154456903205834,0.5000000000000152,1.0,0.0
1420203600.0,0.5593723739724026,0,0.0,0.4240619416319238,0.40343202274468426,0.25000000000003003,0.9829629131445388,0.00034964760580064036
1420207200.0,0.4785136738727456,0,0.0,0.4234663490172722,0.17751547485964309,0.06698729810778004,0.9330127018922191,0.0013981014094096578
1420210800.0,0.5059019961513209,0,0.0,0.42287075640262073,0.6036597991741751,0.0,0.8535533905932802,0.0031438950533785315
1420214400.0,0.4701582692816875,0,0.0,0.42227516378796914,0.37162071917467354,0.06698729810777582,0.7500000000000041,0.005584586887436183
1420218000.0,0.4776219797227594,0,0.0,0.42167957117331756,0.2910920775591058,0.24999999999999933,0.6294095225512604,0.008716763383355197
1420221600.0,0.5569031085132574,0,0.0,0.421083978558666,0.6445065818788365,0.5000000000000079,0.49999999999999606,0.012536043909088856
1420225200.0,0.534109781787518,0,0.0,0.4204883859440144,0.23931481515106756,0.7499999999999896,0.37059047744874546,0.017037086855465733
1420228800.0,0.5745894546169886,0,0.0,0.4198927933293628,0.40247000733596594,0.9330127018922032,0.25000000000001404,0.022213597106928384
1420232400.0,0.5855177307323511,0,0.0,0.4192972007147112,0.514524098829486,1.0,0.14644660940672394,0.028058334845816157
1420236000.0,0.6006680725306016,0,0.0,0.41870160810005963,0.8462327273432253,0.933012701892227,0.06698729810778431,0.03456312567789871
1420239600.0,0.527808253208379,0,0.0,0.41810601548540804,0.675173527366693,0.7500000000000056,0.0170370868554669,0.041718872065010904
1420243200.0,0.45077173530021414,0,0.0,0.41751042287075646,0.5377145908852846,0.500000000000026,0.0,0.049515566048789705
1420246800.0,0.3962011810805405,0,0.0,0.4169148302561049,0.5187974336306465,0.2500000000000153,0.017037086855463623,0.05794230324769628
1420250400.0,0.3600654482732484,0,0.0,0.4163192376414533,0.4788127956068691,0.06698729810778487,0.06698729810777848,0.06698729810778042
1420254000.0,0.3857923841268992,0,0.0,0.4157236450268017,0.6636004435721621,0.0,0.14644660940672644,0.07663790038585677
1420257600.0,0.3763166931705737,0,0.0,0.4151280524121501,0.33005236551363837,0.06698729810778487,0.25000000000000333,0.08688061284200316
1420261200.0,0.4699265192658892,0,0.0,0.41453245979749853,0.544967197483954,0.25000000000001465,0.37059047744874796,0.09770111011666677
1420264800.0,0.5075210437469879,0,0.0,0.41393686718284695,0.219750358278121,0.49999999999996864,0.49999999999998435,0.10908425876598438
1420268400.0,0.6211901541302327,0,0.0,0.41334127456819547,0.45912577338496485,0.7499999999999805,0.6294095225512496,0.12101413842727105
1420272000.0,0.7142929539894373,0,0.0,0.4127456819535439,0.6690536616441637,0.9330127018922123,0.7499999999999942,0.13347406408508566
1420275600.0,0.7406014795007121,0,0.0,0.4121500893388923,0.5992383404860937,1.0,0.8535533905932718,0.14644660940672743
1420279200.0,0.7469766695246682,0,0.0,0.4115544967242407,0.6374591355454092,0.9330127018922179,0.9330127018922199,0.15991363111453893
1420282800.0,0.651759307646879,0,0.0,0.41095890410958913,0.15503166326146445,0.7500000000000391,0.9829629131445281,0.1738562943609377
1420286400.0,0.6559208309133001,0,0.0,0.41036331149493754,0.5678637715901234,0.4999999999999799,1.0,0.18825509907063237
1420290000.0,0.5914897669239164,0,0.0,0.40976771888028596,0.5187813925082148,0.2500000000000244,0.982962913144538,0.2030899072132492
1420293600.0,0.5339242526028817,0,0.0,0.4091721262656344,0.4552817952961222,0.06698729810779042,0.933012701892224,0.21833997096818697
1420297200.0,0.5016552302394633,0,0.0,0.4085765336509828,0.4280024934695506,0.0,0.8535533905932776,0.23398396174233177
1420300800.0,0.4755667597692697,0,0.0,0.4079809410363312,0.25755914974916955,0.06698729810777931,0.7500000000000008,0.25000000000000155
1420304400.0,0.4797580139448976,0,0.0,0.4073853484216796,0.1428678644667276,0.25000000000000555,0.629409522551257,0.26636568586346887
1420308000.0,0.5437678229063971,0,0.0,0.40678975580702803,0.37327361709752627,0.49999999999995787,0.5000000000000211,0.2830581304412181
1420311600.0,0.6001369342403579,0,0.0,0.40619416319237645,0.5467065223929316,0.7500000000000202,0.3705904774487281,0.30005398784012927
1420315200.0,0.5980304469607213,0,0.0,0.40559857057772486,0.3845646697310016,0.9330127018922068,0.25000000000001077,0.31732948781680376
1420318800.0,0.6172430696339964,0,0.0,0.4050029779630733,0.5494401647155397,1.0,0.1464466094067322,0.3348604690224159
1420322400.0,0.5736624922023164,0,0.0,0.4044073853484218,0.43657311320002606,0.9330127018922234,0.06698729810778264,0.35262241279454504
1420326000.0,0.5452313750250071,0,0.0,0.4038117927337702,0.587427438893473,0.7499999999999993,0.017037086855466177,0.3705904774487382
1420329600.0,0.5104679892462138,0,0.0,0.40321620011911863,0.7562154386821284,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.40708633241793835,0,0.0,0.40262060750446704,0.3674237080120992,0.25000000000003353,0.01703708685546118,0.40704419641854095
1420336800.0,0.3710872494496934,0,0.0,0.40202501488981546,0.32145905860393864,0.06698729810776749,0.06698729810778759,0.4254788669119126
1420340400.0,0.3900173960651842,0,0.0,0.40142942227516387,0.44914613520376734,0.0,0.14644660940671816,0.4440177619483475
1420344000.0,0.4567775072198067,0,0.0,0.4008338296605123,0.6755563204565349,0.06698729810777376,0.24999999999999423,0.4626349532067874
1420347600.0,0.4885316979496902,0,0.0,0.4002382370458607,0.4252274292756711,0.24999999999999578,0.3705904774487372,0.4813044028618349
1420351200.0,0.5689486867294055,0,0.0,0.3996426444312091,0.4126019726002263,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6308154233629447,0,0.0,0.39904705181655753,0.26220535491711683,0.7500000000000112,0.6294095225512661,0.5186955971381637
1420358400.0,0.6985927307518095,0,0.0,0.39845145920190594,0.2794171185001779,0.9330127018922012,0.7499999999999842,0.5373650467932111
1420362000.0,0.7751240217526753,0,0.0,0.39785586658725436,0.5783970338688812,1.0,0.8535533905932645,0.5559822380516509
1420365600.0,0.7736990385182612,0,0.0,0.3972602739726028,0.554908274701888,0.9330127018922283,0.9330127018922149,0.574521133088086
1420369200.0,0.7411340537865512,0,0.0,0.3966646813579512,0.5344483837914756,0.7500000000000084,0.9829629131445331,0.5929558035814576
1420372800.0,0.6892955882756804,0,0.0,0.3960690887432996,0.5284635957917105,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6427942785640746,0,0.0,0.395473496128648,0.6100750227068525,0.24999999999999373,0.9829629131445331,0.6294095225512605
1420380000.0,0.5882701326373811,0,0.0,0.39487790351399654,0.5671386205610579,0.06698729810777299,0.9330127018922156,0.6473775872054502
1420383600.0,0.5602427640243457,0,0.0,0.39428231089934496,0.5697839415703736,0.0,0.853553390593285,0.6651395309775825
1420387200.0,0.5427102261976968,0,0.0,0.39368671828469337,0.46175622297081914,0.06698729810776882,0.7500000000000108,0.6826705121831947
1420390800.0,0.6014477579911381,0,0.0,0.3930911256700418,0.7514977777157037,0.24999999999998673,0.6294095225512677,0.6999460121598707
1420394400.0,0.6026050633327691,0,0.0,0.3924955330553902,0.5148772479983805,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.6173837166391567,0,0.0,0.3918999404407386,0.3796473521804512,0.7500000000000013,0.37059047744873885,0.7336343141365296
1420401600.0,0.6764618505139272,0,0.0,0.39130434782608703,0.6725963016857404,0.9330127018921962,0.2500000000000198,0.7499999999999969
1420405200.0,0.6631314394989515,0,0.0,0.39070875521143544,0.5969059914820646,1.0,0.14644660940671983,0.7660160382576666
1420408800.0,0.6441561034080168,0,0.0,0.39011316259678386,0.6683577784513888,0.9330127018922341,0.06698729810778847,0.7816600290318114
1420412400.0,0.5693643549741617,0,0.0,0.3895175699821323,0.4769203907008316,0.7500000000000182,0.01703708685546862,0.7969100927867492
1420416000.0,0.5129947913357389,0,0.0,0.3889219773674807,0.4877100960555848,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.4636120186305807,0,0.0,0.3883263847528291,0.5028732259135611,0.25000000000000355,0.01703708685546529,0.8261437056390593
1420423200.0,0.42485567628517246,0,0.0,0.3877307921381775,0.4397769924374206,0.06698729810777793,0.06698729810778187,0.8400863688854594
1420426800.0,0.3972327861753643,0,0.0,0.38713519952352593,0.2254969085248486,0.0,0.14644660940671078,0.8535533905932726
1420430400.0,0.4780139119891401,0,0.0,0.38653960690887434,0.5602450039523557,0.06698729810779186,0.2500000000000099,0.8665259359149128
1420434000.0,0.5440954863028828,0,0.0,0.38594401429422287,0.569488524909664,0.2499999999999769,0.3705904774487273,0.8789858615727274
1420437600.0,0.5864797742685266,0,0.0,0.3853484216795713,0.27943756514528084,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.7149485963857124,0,0.0,0.3847528290649197,0.6291364840876345,0.7499999999999923,0.6294095225512562,0.9022988898833333
1420444800.0,0.7632206374046445,0,0.0,0.3841572364502681,0.5073314031280087,0.9330127018922192,0.75,0.9131193871579968
1420448400.0,0.8278813864188725,0,0.0,0.38356164383561653,0.7243884234386355,1.0,0.8535533905932768,0.9233620996141417
1420452000.0,0.7867638512959153,0,0.0,0.38296605122096494,0.41272781286698146,0.9330127018922395,0.9330127018922091,0.9330127018922181
1420455600.0,0.7535665610881273,0,0.0,0.38237045860631336,0.3945667406523673,0.7499999999999784,0.9829629131445372,0.9420576967523052
1420459200.0,0.7475208968192404,0,0.0,0.38177486599166177,0.7360398559183745,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.6774075547282421,0,0.0,0.3811792733770102,0.6499987633927191,0.25000000000001255,0.9829629131445363,0.9582811279349877
1420466400.0,0.6001138974279132,0,0.0,0.3805836807623586,0.44600982202238915,0.06698729810778353,0.9330127018922206,0.9654368743221013
1420470000.0,0.5824511385648934,0,0.0,0.379988088147707,0.5340183143471058,0.0,0.8535533905932727,0.9719416651541839
1420473600.0,0.6010434336468758,0,0.0,0.37939249553305543,0.7029924294982912,0.06698729810778631,0.7499999999999951,0.9777864028930701
1420477200.0,0.5834427230940429,0,0.0,0.37879690291840384,0.4347895038907775,0.24999999999996786,0.6294095225512786,0.9829629131445343
1420480800.0,0.6575019474414399,0,0.0,0.37820131030375226,0.74891348029967,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.6439385168042656,0,0.0,0.3776057176891007,0.41277925801453064,0.7499999999999826,0.3705904774487496,0.9912832366166433
1420488000.0,0.7008889162616692,0,0.0,0.3770101250744491,0.6997840896089239,0.9330127018922136,0.25000000000000494,0.9944154131125638
1420491600.0,0.6737794675573484,0,0.0,0.3764145324597976,0.5318710666529733,1.0,0.14644660940672727,0.9968561049466215
1420495200.0,0.6690161732637245,0,0.0,0.375818939845146,0.7192280414199324,0.9330127018922165,0.06698729810777937,0.9986018985905903
1420498800.0,0.573062076219689,0,0.0,0.37522334723049444,0.38119925125855436,0.7499999999999875,0.017037086855463623,0.9996503523941993
1420502400.0,0.5085745755284947,0,0.0,0.37462775461584286,0.342488533476647,0.5000000000000339,0.0,1.0
1420506000.0,0.47281717696761577,0,0.0,0.37403216200119127,0.4698331228392463,0.25000000000002165,0.01703708685546279,0.9996503523941993
1420509600.0,0.44246236777156467,0,0.0,0.3734365693865397,0.4803020962040468,0.06698729810778908,0.06698729810777682,0.9986018985905903
1420513200.0,0.43592187393009346,0,0.0,0.3728409767718881,0.43393207751047536,0.0,0.14644660940672316,0.9968561049466215
1420516800.0,0.5023646249326228,0,0.0,0.3722453841572365,0.6736724587921216,0.06698729810778076,0.25,0.9944154131125638
1420520400.0,0.5793458654722805,0,0.0,0.37164979154258493,0.7754823182938317,0.2499999999999588,0.37059047744871654,0.9912832366166449
1420524000.0,0.6367257300001613,0,0.0,0.37105419892793334,0.6085346796959438,0.5000000000000177,0.5000000000000088,0.9874639560909111
1420527600.0,0.7144705624341062,0,0.0,0.37045860631328176,0.5933438265060839,0.7499999999999735,0.6294095225512455,0.9829629131445343
1420531200.0,0.7464855005638434,0,0.0,0.36986301369863017,0.3627156829254244,0.9330127018922081,0.7499999999999901,0.9777864028930701
1420534800.0,0.7992737670932374,0,0.0,0.3692674210839786,0.5035812230701522,1.0,0.8535533905932686,0.9719416651541839
1420538400.0,0.7948957985805912,0,0.0,0.368671828469327,0.47681734298510947,0.9330127018922221,0.9330127018922181,0.9654368743221028
1420542000.0,0.7679800134864087,0,0.0,0.3680762358546754,0.517377325062003,0.7499999999999964,0.9829629131445348,0.9582811279349877
1420545600.0,0.690816658229165,0,0.0,0.36748064324002394,0.34275108415358235,0.5000000000000446,1.0,0.9504844339512103
1420549200.0,0.6678840675000943,0,0.0,0.36688505062537236,0.6192032076497486,0.2499999999999818,0.9829629131445314,0.9420576967523052
1420552800.0,0.5993371948771751,0,0.0,0.36628945801072077,0.4922447443478439,0.06698729810779464,0.9330127018922264,0.9330127018922196
1420556400.0,0.5816709772700591,0,0.0,0.3656938653960692,0.592262611121063,0.0,0.8535533905932802,0.9233620996141417
