timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419811200.0,0.4422311963384049,0,0.0,0.48898153662894583,0.42500321756688303,0.5000000000000034,0.0,0.8117449009293674
1419814800.0,0.37856473532851215,0,0.0,0.48838594401429425,0.5329694944098122,0.24999999999999567,0.01703708685546701,0.826143705639059
1419818400.0,0.3365624865041525,0,0.0,0.48779035139964266,0.2067528724085988,0.06698729810778836,0.06698729810777665,0.8400863688854598
1419822000.0,0.3379903657824495,0,0.0,0.4871947587849912,0.2553939990668554,0.0,0.1464466094067136,0.8535533905932722
1419825600.0,0.38448553882238706,0,0.0,0.4865991661703396,0.46716385000048316,0.06698729810778148,0.2500000000000011,0.8665259359149122
1419829200.0,0.4639534558162889,0,0.0,0.486003573555688,0.33215861881786796,0.2499999999999845,0.3705904774487314,0.8789858615727246
1419832800.0,0.5680240541702464,0,0.0,0.48540798094103643,0.5459378257988735,0.4999999999999912,0.4999999999999956,0.8909157412340152
1419836400.0,0.6679534628321939,0,0.0,0.48481238832638485,0.37955720140835597,0.75,0.6294095225512599,0.9022988898833346
1419840000.0,0.7505760989332673,0,0.0,0.48421679571173326,0.5696284023943892,0.9330127018922236,0.7500000000000033,0.9131193871579971
1419843600.0,0.7916967846725094,0,0.0,0.4836212030970817,0.32288135355354375,1.0,0.85355339059327,0.9233620996141427
1419847200.0,0.7950598862505416,0,0.0,0.4830256104824301,0.619434751302937,0.9330127018922347,0.9330127018922114,0.9330127018922183
1419850800.0,0.7546703111338696,0,0.0,0.4824300178677785,0.529442373046706,0.7499999999999949,0.9829629131445352,0.9420576967523047
1419854400.0,0.6869417448372829,0,0.0,0.4818344252531269,0.3583012867201189,0.5000000000000142,1.0,0.9504844339512094
1419858000.0,0.6156363603816641,0,0.0,0.48123883263847533,0.5760609361019832,0.25000000000000516,0.9829629131445352,0.9582811279349881
1419861600.0,0.5500362961381868,0,0.0,0.48064324002382375,0.241813657057866,0.06698729810779352,0.9330127018922255,0.9654368743221013
1419865200.0,0.5174957334915264,0,0.0,0.48004764740917216,0.5474039772947956,0.0,0.85355339059327,0.9719416651541839
1419868800.0,0.5141870464855127,0,0.0,0.4794520547945206,0.5397162727450261,0.06698729810777632,0.7500000000000033,0.9777864028930702
1419872400.0,0.5418534439418664,0,0.0,0.478856462179869,0.7145315702444135,0.24999999999997596,0.629409522551274,0.9829629131445334
1419876000.0,0.5822311740036864,0,0.0,0.4782608695652175,0.4917971237403034,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.6281790073147742,0,0.0,0.47766527695056593,0.804848621550178,0.7499999999999906,0.3705904774487445,0.9912832366166441
1419883200.0,0.6517701410158246,0,0.0,0.47706968433591435,0.631546887702532,0.9330127018922185,0.2500000000000011,0.9944154131125639
1419886800.0,0.6476269573340885,0,0.0,0.47647409172126276,0.6040873657610113,1.0,0.14644660940673443,0.9968561049466215
1419890400.0,0.6134289226757238,0,0.0,0.4758784991066112,0.8358615004314562,0.9330127018922116,0.06698729810777665,0.9986018985905901
1419894000.0,0.547655170616959,0,0.0,0.4752829064919596,0.5906533942169425,0.7500000000000043,0.01703708685546701,0.9996503523941986
1419897600.0,0.47212376174547177,0,0.0,0.474687313877308,0.5393348237096,0.500000000000025,0.0,1.0
1419901200.0,0.4062697129578211,0,0.0,0.4740917212626564,0.6959776090305914,0.25000000000001465,0.017037086855463623,0.9996503523942
1419904800.0,0.36289956918038907,0,0.0,0.47349612864800483,0.49973938993390826,0.06698729810778492,0.06698729810777887,0.9986018985905901
1419908400.0,0.36024249490365007,0,0.0,0.47290053603335325,0.42656969664067806,0.0,0.14644660940672682,0.9968561049466215
1419912000.0,0.4054932353958583,0,0.0,0.47230494341870166,0.7872165495757635,0.06698729810777121,0.24999999999999123,0.9944154131125639
1419915600.0,0.48045790527766896,0,0.0,0.4717093508040501,0.4975928820923491,0.25000000000001543,0.3705904774487478,0.9912832366166441
1419919200.0,0.5810296545130879,0,0.0,0.4711137581893985,0.6539550645140528,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.6802661784394956,0,0.0,0.4705181655747469,0.6964659409780818,0.7499999999999811,0.62940952255125,0.9829629131445348
1419926400.0,0.7561598938959071,0,0.0,0.4699225729600953,0.5295190248263616,0.9330127018922125,0.7499999999999946,0.9777864028930702
1419930000.0,0.7950473441366812,0,0.0,0.46932698034544373,0.35025801969735737,1.0,0.8535533905932722,0.9719416651541839
1419933600.0,0.7952379046000043,0,0.0,0.46873138773079226,0.6271021060150495,0.9330127018922176,0.9330127018922201,0.9654368743221027
1419937200.0,0.7512842102580563,0,0.0,0.4681357951161407,0.48134412556359957,0.7500000000000138,0.9829629131445319,0.9582811279349881
1419940800.0,0.6825591146401406,0,0.0,0.4675402025014891,0.49638183082631393,0.5000000000000357,1.0,0.9504844339512108
1419944400.0,0.6037889318186482,0,0.0,0.4669446098868375,0.29180056406175786,0.24999999999999917,0.9829629131445342,0.9420576967523047
1419948000.0,0.5453852096515349,0,0.0,0.4663490172721859,0.9141068552774096,0.06698729810779008,0.9330127018922244,0.9330127018922196
1419951600.0,0.5043602815361844,0,0.0,0.46575342465753433,0.7002637831613217,0.0,0.8535533905932776,0.9233620996141427
1419955200.0,0.4927713093733056,0,0.0,0.46515783204288275,0.1911697547592967,0.06698729810777976,0.7500000000000011,0.9131193871579971
1419958800.0,0.5195520158120391,0,0.0,0.46456223942823116,0.5586843881825416,0.25000000000000605,0.6294095225512566,0.9022988898833346
1419962400.0,0.5598769121764897,0,0.0,0.4639666468135796,0.6050559555658402,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.5998350800832096,0,0.0,0.463371054198928,0.626360225813607,0.7499999999999717,0.3705904774487555,0.8789858615727273
1419969600.0,0.6240452330514816,0,0.0,0.4627754615842764,0.7803309632067953,0.9330127018922219,0.24999999999999784,0.8665259359149122
1419973200.0,0.6161866896390532,0,0.0,0.4621798689696248,0.6692893608033743,1.0,0.14644660940673226,0.8535533905932748
1419976800.0,0.5739150698381303,0,0.0,0.46158427635497323,0.4040114925729297,0.9330127018922227,0.06698729810778214,0.8400863688854598
1419980400.0,0.5105768430780779,0,0.0,0.46098868374032165,0.646598720511947,0.7500000000000232,0.017037086855469175,0.8261437056390617
1419984000.0,0.4314379252911859,0,0.0,0.46039309112567006,0.5103737803229647,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.36276883647007113,0,0.0,0.4597974985110186,0.6521208124673894,0.25000000000000855,0.017037086855464734,0.7969100927867517
1419991200.0,0.3159706430011107,0,0.0,0.459201905896367,0.3784237455094989,0.06698729810779525,0.06698729810777343,0.7816600290318115
1419994800.0,0.3161381945558029,0,0.0,0.4586063132817154,0.8107970868880752,0.0,0.146446609406729,0.7660160382576675
1419998400.0,0.35062133452821637,0,0.0,0.45801072066706383,0.3926912499045106,0.0669872981077746,0.2499999999999945,0.75
1420002000.0,0.4258881158819332,0,0.0,0.45741512805241225,0.35982936500109275,0.24999999999999656,0.37059047744873796,0.7336343141365325
1420005600.0,0.5223239940840572,0,0.0,0.45681953543776066,0.3492206182939027,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.6184364203644453,0,0.0,0.4562239428231091,0.31341755519878267,0.750000000000012,0.6294095225512664,0.6999460121598697
1420012800.0,0.6950257761198275,0,0.0,0.4556283502084575,0.42067893629127795,0.9330127018922159,0.7499999999999967,0.6826705121831977
1420016400.0,0.7349350940993735,0,0.0,0.4550327575938059,0.5391951466875864,1.0,0.8535533905932644,0.6651395309775864
1420020000.0,0.730323321317363,0,0.0,0.4544371649791543,0.5584853504721823,0.933012701892228,0.9330127018922145,0.6473775872054532
1420023600.0,0.6856674462757397,0,0.0,0.45384157236450273,0.5332308272859512,0.7500000000000078,0.982962913144533,0.6294095225512599
1420027200.0,0.6150269835809736,0,0.0,0.45324597974985115,0.5467018363730125,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5359737150585157,0,0.0,0.45265038713519956,0.48592888274646207,0.25000000000001804,0.9829629131445363,0.5929558035814572
1420034400.0,0.4693752367915991,0,0.0,0.452054794520548,0.49930733463337473,0.06698729810777204,0.9330127018922156,0.5745211330880856
1420038000.0,0.429686296358415,0,0.0,0.4514592019058964,0.5645154353977354,0.0,0.8535533905932753,0.5559822380516541
1420041600.0,0.42069050853373097,0,0.0,0.4508636092912448,0.4438810269862288,0.06698729810776954,0.7500000000000099,0.5373650467932143
1420045200.0,0.4429857734609585,0,0.0,0.45026801667659333,0.5248468389881717,0.24999999999998712,0.6294095225512675,0.5186955971381634
1420048800.0,0.48582543096370023,0,0.0,0.44967242406194174,0.9339751714533311,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5180226006326555,0,0.0,0.44907683144729016,0.341883000935583,0.7500000000000027,0.37059047744873796,0.481304402861838
1420056000.0,0.5417205208790374,0,0.0,0.4484812388326386,0.5548073630517633,0.9330127018922107,0.25000000000000766,0.46263495320679066
1420059600.0,0.5348164491380754,0,0.0,0.447885646217987,0.6309567388592814,1.0,0.14644660940673881,0.44401776194834713
1420063200.0,0.49198679598167727,0,0.0,0.4472900536033354,0.40069389132985234,0.9330127018922194,0.06698729810778103,0.4254788669119123
1420066800.0,0.42563631346857367,0,0.0,0.4466944609886838,0.43740320694264556,0.7500000000000172,0.017037086855468064,0.4070441964185441
1420070400.0,0.3449290958034044,0,0.0,0.44609886837403223,0.22103056474434268,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.2795209460523431,0,0.0,0.44550327575938065,0.7267454062021074,0.25000000000000255,0.01703708685546579,0.37059047744873774
1420077600.0,0.2326594987697349,0,0.0,0.44490768314472906,0.49399577632934377,0.06698729810777809,0.06698729810778214,0.3526224127945481
1420081200.0,0.22796002542844845,0,0.0,0.4443120905300775,0.50503531547242,0.0,0.14644660940672133,0.33486046902241895
1420084800.0,0.2660953827706632,0,0.0,0.4437164979154259,0.4566614350071351,0.0669872981077635,0.24999999999998573,0.31732948781680226
1420088400.0,0.3462024914830869,0,0.0,0.4431209053007743,0.8948648326666697,0.25000000000000255,0.3705904774487413,0.3000539878401289
1420092000.0,0.44056724718140083,0,0.0,0.4425253126861227,0.6946449859643072,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.5344868523796436,0,0.0,0.44192972007147113,0.4473111274272401,0.7499999999999931,0.6294095225512566,0.26636568586347154
1420099200.0,0.6094192498782034,0,0.0,0.44133412745681966,0.38299118714514735,0.9330127018922056,0.749999999999988,0.25000000000000133
1420102800.0,0.6500050511470794,0,0.0,0.4407385348421681,0.5390095312922836,1.0,0.8535533905932765,0.23398396174233121
1420106400.0,0.6468304341660415,0,0.0,0.4401429422275165,0.6569594300829802,0.9330127018922245,0.9330127018922167,0.2183399709681898
1420110000.0,0.6044096003957701,0,0.0,0.4395473496128649,0.7950741826639229,0.7500000000000266,0.9829629131445298,0.20308990721325226
1420113600.0,0.5293437177357437,0,0.0,0.4389517569982133,0.33502572818116205,0.4999999999999936,1.0,0.18825509907063126
1420117200.0,0.45343810034309423,0,0.0,0.43835616438356173,0.5029821690340945,0.250000000000012,0.9829629131445363,0.17385629436093963
1420120800.0,0.38816917161929043,0,0.0,0.43776057176891014,0.563933446672934,0.0669872981077832,0.9330127018922201,0.1599136311145415
1420124400.0,0.34865423675106083,0,0.0,0.43716497915425856,0.5579980853807456,0.0,0.8535533905932831,0.1464466094067265
1420128000.0,0.34047889094446065,0,0.0,0.436569386539607,0.4171524505566589,0.06698729810778664,0.7499999999999946,0.13347406408508644
1420131600.0,0.36476122304850334,0,0.0,0.4359737939249554,0.5779136331686232,0.24999999999999312,0.6294095225512643,0.12101413842727404
1420135200.0,0.4027170894943565,0,0.0,0.4353782013103038,0.41084603895374566,0.4999999999999726,0.5000000000000138,0.10908425876598615
1420138800.0,0.4417102120464635,0,0.0,0.4347826086956522,0.3319274235259558,0.7499999999999837,0.3705904774487489,0.0977011101166666
1420142400.0,0.4623546457547856,0,0.0,0.43418701608100063,0.12215579028536944,0.9330127018922142,0.2500000000000044,0.0868806128420016
1420146000.0,0.460527778398128,0,0.0,0.43359142346634905,0.531457877237353,1.0,0.14644660940672682,0.07663790038585855
1420149600.0,0.42127514982546094,0,0.0,0.43299583085169746,0.484348624061911,0.9330127018922305,0.06698729810778647,0.06698729810778176
1420153200.0,0.3552790300604355,0,0.0,0.4324002382370459,0.3923798077521534,0.7499999999999863,0.017037086855463623,0.057942303247694005
1420156800.0,0.2790998264046756,0,0.0,0.4318046456223944,0.4315518347693291,0.5000000000000044,0.0,0.049515566048790594
1420160400.0,0.21090635411361652,0,0.0,0.4312090530077428,0.49660342616735403,0.25000000000002054,0.01703708685546257,0.04171887206501196
1420164000.0,0.1680629238262754,0,0.0,0.43061346039309123,0.4552965057091192,0.06698729810778836,0.06698729810777665,0.03456312567789738
1420167600.0,0.1675454779939859,0,0.0,0.43001786777843964,0.6655330064251136,0.0,0.1464466094067235,0.028058334845816046
1420171200.0,0.20645063947369935,0,0.0,0.42942227516378806,0.487938233462572,0.06698729810778148,0.2500000000000011,0.022213597106929828
1420174800.0,0.28498770688661434,0,0.0,0.4288266825491365,0.569671721441439,0.2499999999999845,0.3705904774487303,0.01703708685546651
1420178400.0,0.3820736260038794,0,0.0,0.4282310899344849,0.4098586993627945,0.4999999999999618,0.4999999999999809,0.012536043909088301
1420182000.0,0.4805451220398175,0,0.0,0.4276354973198333,0.3686339455682791,0.7499999999999991,0.6294095225512599,0.008716763383355919
1420185600.0,0.5587729076234351,0,0.0,0.4270399047051817,0.38599661392061263,0.9330127018922091,0.7499999999999912,0.005584586887436127
1420189200.0,0.6025943582878077,0,0.0,0.42644431209053013,0.6121792041106395,1.0,0.8535533905932688,0.0031438950533785315
1420192800.0,0.5996073062562368,0,0.0,0.42584871947587855,0.5079659711086141,0.9330127018922211,0.9330127018922179,0.0013981014094098798
1420196400.0,0.5595482767804842,0,0.0,0.42525312686122696,0.6232296844863995,0.7499999999999958,0.9829629131445352,0.00034964760580002974
1420200000.0,0.4924929806517553,0,0.0,0.4246575342465754,0.6668619138326506,0.5000000000000152,1.0,0.0
1420203600.0,0.4156192265947779,0,0.0,0.4240619416319238,0.48925863031616745,0.25000000000003003,0.9829629131445385,0.00034964760580002974
1420207200.0,0.3526120004352415,0,0.0,0.4234663490172722,0.5043188462848818,0.06698729810777976,0.933012701892219,0.0013981014094098798
1420210800.0,0.31792771243546025,0,0.0,0.42287075640262073,0.690347397527928,0.0,0.8535533905932797,0.0031438950533785315
1420214400.0,0.31259254549827703,0,0.0,0.42227516378796914,0.5507488632423811,0.06698729810777632,0.7500000000000044,0.00558458688743485
1420218000.0,0.3402184189473663,0,0.0,0.42167957117331756,0.7570260608467021,0.24999999999999917,0.6294095225512609,0.008716763383355919
1420221600.0,0.3789394416843808,0,0.0,0.421083978558666,0.39019602804595865,0.5000000000000079,0.49999999999999606,0.012536043909088301
1420225200.0,0.42169336851439954,0,0.0,0.4204883859440144,0.3910086469091024,0.7499999999999897,0.3705904774487456,0.017037086855465233
1420228800.0,0.4485699673083363,0,0.0,0.4198927933293628,0.49152152317069825,0.933012701892203,0.2500000000000142,0.022213597106928495
1420232400.0,0.44689315683400516,0,0.0,0.4192972007147112,0.6373569672846058,1.0,0.14644660940672466,0.028058334845816046
1420236000.0,0.4080223093703836,0,0.0,0.41870160810005963,0.3474088149897381,0.9330127018922272,0.06698729810778431,0.034563125677898654
1420239600.0,0.348858677862916,0,0.0,0.41810601548540804,0.6186861578209053,0.7500000000000051,0.01703708685546701,0.04171887206501196
1420243200.0,0.274673663536328,0,0.0,0.41751042287075646,0.5655369264172716,0.500000000000026,0.0,0.04951556604878915
1420246800.0,0.20924466571406564,0,0.0,0.4169148302561049,0.6107338937933072,0.25000000000001543,0.017037086855463623,0.05794230324769539
1420250400.0,0.17043708145115677,0,0.0,0.4163192376414533,0.6695715356467488,0.06698729810778492,0.06698729810777887,0.06698729810778037
1420254000.0,0.1689079878286498,0,0.0,0.4157236450268017,0.5058785872532571,0.0,0.14644660940672571,0.07663790038585722
1420257600.0,0.2135402068070139,0,0.0,0.4151280524121501,0.5894884183843984,0.06698729810778492,0.2500000000000033,0.08688061284200288
1420261200.0,0.2915993271582165,0,0.0,0.41453245979749853,0.35023467149943993,0.25000000000001465,0.3705904774487478,0.0977011101166666
1420264800.0,0.3929882182137977,0,0.0,0.41393686718284695,0.3211587562232538,0.49999999999996864,0.49999999999998435,0.10908425876598488
1420268400.0,0.4969009016365919,0,0.0,0.41334127456819547,0.5200816937606608,0.7499999999999802,0.6294095225512489,0.12101413842727132
1420272000.0,0.5754985133081817,0,0.0,0.4127456819535439,0.30320016201981076,0.9330127018922125,0.7499999999999934,0.13347406408508644
1420275600.0,0.6216684936986704,0,0.0,0.4121500893388923,0.4843766448301805,1.0,0.8535533905932722,0.1464466094067265
1420279200.0,0.6224463498585525,0,0.0,0.4115544967242407,0.47186510833887296,0.9330127018922176,0.9330127018922201,0.15991363111453882
1420282800.0,0.5869520483066664,0,0.0,0.41095890410958913,0.7579010294731356,0.7500000000000395,0.9829629131445287,0.17385629436093697
1420286400.0,0.5217631874611391,0,0.0,0.41036331149493754,0.7226434705957566,0.4999999999999799,1.0,0.18825509907063265
1420290000.0,0.44623125324820356,0,0.0,0.40976771888028596,0.42133881126558387,0.25000000000002404,0.9829629131445374,0.2030899072132496
1420293600.0,0.3862147391190248,0,0.0,0.4091721262656344,0.47271416509694647,0.06698729810779008,0.9330127018922244,0.21833997096818714
1420297200.0,0.3528067817931224,0,0.0,0.4085765336509828,0.539008131636401,0.0,0.8535533905932776,0.23398396174233121
1420300800.0,0.35127715844511453,0,0.0,0.4079809410363312,0.5231881636685821,0.06698729810777976,0.7500000000000011,0.25000000000000133
1420304400.0,0.37831669947038427,0,0.0,0.4073853484216796,0.4459647325817209,0.25000000000000516,0.6294095225512577,0.26636568586346887
1420308000.0,0.4222200728909713,0,0.0,0.40678975580702803,0.34455600049490465,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.4687430069933899,0,0.0,0.40619416319237645,0.48435415662565806,0.7500000000000198,0.3705904774487281,0.3000539878401289
1420315200.0,0.49600092391328376,0,0.0,0.40559857057772486,0.4119764794594139,0.9330127018922065,0.2500000000000109,0.31732948781680353
1420318800.0,0.4960602957204587,0,0.0,0.4050029779630733,0.5195056392515772,1.0,0.14644660940673226,0.33486046902241495
1420322400.0,0.4626262726149236,0,0.0,0.4044073853484218,0.546802817670972,0.9330127018922236,0.06698729810778214,0.3526224127945454
1420326000.0,0.40201717646069574,0,0.0,0.4038117927337702,0.49553122406275163,0.7499999999999991,0.01703708685546579,0.3705904774487382
1420329600.0,0.33249230239560096,0,0.0,0.40321620011911863,0.702170566222654,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.2684578169921522,0,0.0,0.40262060750446704,0.7081196611039448,0.2500000000000334,0.017037086855460404,0.40704419641854095
1420336800.0,0.22821421787572882,0,0.0,0.40202501488981546,0.46984461035711744,0.06698729810776771,0.06698729810778759,0.42547886691191267
1420340400.0,0.22886963765660007,0,0.0,0.40142942227516387,0.3583010431887912,0.0,0.14644660940671805,0.4440177619483476
1420344000.0,0.2781599856602622,0,0.0,0.4008338296605123,0.73563795037969,0.06698729810777376,0.2499999999999945,0.4626349532067875
1420347600.0,0.3578935646125599,0,0.0,0.4002382370458607,0.5184822905212246,0.24999999999999567,0.37059047744873685,0.4813044028618348
1420351200.0,0.459339747580112,0,0.0,0.3996426444312091,0.36862237901908257,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5642914874324045,0,0.0,0.39904705181655753,0.5485571059690858,0.7500000000000111,0.6294095225512664,0.5186955971381637
1420358400.0,0.6439402455534913,0,0.0,0.39845145920190594,0.32342169958899314,0.9330127018922014,0.7499999999999847,0.5373650467932111
1420362000.0,0.6932776767801306,0,0.0,0.39785586658725436,0.7051880868900932,1.0,0.8535533905932644,0.555982238051651
1420365600.0,0.6918928913423538,0,0.0,0.3972602739726028,0.4017067578836992,0.9330127018922287,0.9330127018922145,0.5745211330880858
1420369200.0,0.6545110520038511,0,0.0,0.3966646813579512,0.43265941112889716,0.7500000000000087,0.982962913144533,0.5929558035814576
1420372800.0,0.5902913910858202,0,0.0,0.3960690887432996,0.42118762428289247,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5187486274044574,0,0.0,0.395473496128648,0.43798860457504785,0.249999999999994,0.982962913144533,0.6294095225512604
1420380000.0,0.46006323273646377,0,0.0,0.39487790351399654,0.5676943726249193,0.06698729810777287,0.9330127018922156,0.6473775872054506
1420383600.0,0.42676018490732764,0,0.0,0.39428231089934496,0.6073134004234627,0.0,0.8535533905932852,0.6651395309775837
1420387200.0,0.42358119557911394,0,0.0,0.39368671828469337,0.41018507641623314,0.0669872981077686,0.7500000000000109,0.6826705121831951
1420390800.0,0.4503512597018724,0,0.0,0.3930911256700418,0.2919113427486938,0.2499999999999863,0.6294095225512675,0.6999460121598697
1420394400.0,0.49452916367055083,0,0.0,0.3924955330553902,0.2110945179961472,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.5463697789389133,0,0.0,0.3918999404407386,0.8564030384191943,0.7500000000000018,0.3705904774487391,0.7336343141365298
1420401600.0,0.5704181418175969,0,0.0,0.39130434782608703,0.49777652421824015,0.9330127018921961,0.25000000000001965,0.7499999999999973
1420405200.0,0.5707616187654746,0,0.0,0.39070875521143544,0.6581734756089482,1.0,0.1464466094067191,0.7660160382576675
1420408800.0,0.5365281980567037,0,0.0,0.39011316259678386,0.6468097669594955,0.9330127018922341,0.06698729810778759,0.7816600290318115
1420412400.0,0.4723915336173883,0,0.0,0.3895175699821323,0.31057096230537945,0.750000000000018,0.017037086855468064,0.7969100927867491
1420416000.0,0.4020556661698183,0,0.0,0.3889219773674807,0.4981001791909379,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.3387154315785156,0,0.0,0.3883263847528291,0.6367570787536131,0.25000000000000344,0.01703708685546579,0.826143705639059
1420423200.0,0.29923938297793795,0,0.0,0.3877307921381775,0.5481994983408514,0.06698729810777809,0.06698729810778214,0.8400863688854598
1420426800.0,0.2996215307260488,0,0.0,0.38713519952352593,0.49846063481357517,0.0,0.1464466094067104,0.8535533905932722
1420430400.0,0.342823358583801,0,0.0,0.38653960690887434,0.40040023070677355,0.06698729810779175,0.2500000000000099,0.8665259359149122
1420434000.0,0.4227744209494891,0,0.0,0.38594401429422287,0.31084819239720873,0.24999999999997768,0.37059047744872703,0.8789858615727273
1420437600.0,0.5267054298570131,0,0.0,0.3853484216795713,0.5114951489166343,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6302505396802195,0,0.0,0.3847528290649197,0.6852712803382708,0.7499999999999922,0.6294095225512555,0.902298889883332
1420444800.0,0.7080941341978275,0,0.0,0.3841572364502681,0.4257413643012846,0.9330127018922194,0.75,0.9131193871579971
1420448400.0,0.7546519942626757,0,0.0,0.38356164383561653,0.6905110301709364,1.0,0.8535533905932765,0.9233620996141427
1420452000.0,0.7529499087009378,0,0.0,0.38296605122096494,0.510543402480946,0.9330127018922392,0.9330127018922092,0.9330127018922183
1420455600.0,0.709968558626842,0,0.0,0.38237045860631336,0.17672286421059713,0.7499999999999786,0.9829629131445374,0.9420576967523047
1420459200.0,0.6451766902506003,0,0.0,0.38177486599166177,0.28185948802383887,0.500000000000023,1.0,0.9504844339512094
1420462800.0,0.5734768896442659,0,0.0,0.3811792733770102,0.462513383284002,0.2500000000000129,0.9829629131445363,0.9582811279349881
1420466400.0,0.514004085796658,0,0.0,0.3805836807623586,0.7047045114315897,0.0669872981077832,0.9330127018922212,0.9654368743221013
1420470000.0,0.47364996883087085,0,0.0,0.379988088147707,0.27521381417856966,0.0,0.8535533905932732,0.9719416651541839
1420473600.0,0.4743025693149026,0,0.0,0.37939249553305543,0.6401948234845697,0.06698729810778664,0.7499999999999956,0.9777864028930702
1420477200.0,0.5008521527137583,0,0.0,0.37879690291840384,0.7099428519536304,0.24999999999996825,0.6294095225512785,0.9829629131445334
1420480800.0,0.54211819204173,0,0.0,0.37820131030375226,0.5707784751697282,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.5864149803418963,0,0.0,0.3776057176891007,0.7285034983709551,0.7499999999999828,0.3705904774487489,0.9912832366166441
1420488000.0,0.6085309589006098,0,0.0,0.3770101250744491,0.4164225996648723,0.9330127018922134,0.2500000000000044,0.9944154131125639
1420491600.0,0.6057522538121374,0,0.0,0.3764145324597976,0.5173300502578182,1.0,0.14644660940672682,0.9968561049466215
1420495200.0,0.5686528132509177,0,0.0,0.375818939845146,0.4761466657103464,0.9330127018922167,0.06698729810777887,0.9986018985905901
1420498800.0,0.5072899551878901,0,0.0,0.37522334723049444,0.6459052077077863,0.7499999999999871,0.017037086855463623,0.9996503523941986
1420502400.0,0.4292403978680139,0,0.0,0.37462775461584286,0.3576850879136253,0.5000000000000339,0.0,1.0
1420506000.0,0.3605327028634819,0,0.0,0.37403216200119127,0.24586347419345006,0.2500000000000214,0.01703708685546257,0.9996503523942
1420509600.0,0.31996974922948135,0,0.0,0.3734365693865397,0.313719174796221,0.06698729810778925,0.06698729810777665,0.9986018985905901
1420513200.0,0.3171449504085799,0,0.0,0.3728409767718881,0.2247703464838876,0.0,0.1464466094067235,0.9968561049466215
1420516800.0,0.3601840970745884,0,0.0,0.3722453841572365,0.37735559599967256,0.06698729810778065,0.25,0.9944154131125639
1420520400.0,0.43737863298663393,0,0.0,0.37164979154258493,0.2975125383955894,0.2499999999999588,0.3705904774487161,0.9912832366166441
1420524000.0,0.5400091601637618,0,0.0,0.37105419892793334,0.6475597612410855,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.6378718905312417,0,0.0,0.37045860631328176,0.5608273348669933,0.7499999999999734,0.6294095225512456,0.9829629131445334
1420531200.0,0.7162692078654144,0,0.0,0.36986301369863017,0.6294134604690398,0.9330127018922083,0.7499999999999901,0.9777864028930702
1420534800.0,0.7544656254467108,0,0.0,0.3692674210839786,0.3851417099479244,1.0,0.8535533905932688,0.9719416651541839
1420538400.0,0.7519250434729823,0,0.0,0.368671828469327,0.4050462679099542,0.9330127018922219,0.9330127018922179,0.9654368743221027
1420542000.0,0.7127680757015274,0,0.0,0.3680762358546754,0.7105531669294839,0.7499999999999966,0.9829629131445342,0.9582811279349881
1420545600.0,0.6387056604514936,0,0.0,0.36748064324002394,0.22346825480087384,0.5000000000000446,1.0,0.9504844339512108
1420549200.0,0.565230485624104,0,0.0,0.36688505062537236,0.5170290249321501,0.24999999999998196,0.9829629131445319,0.9420576967523047
1420552800.0,0.5045137528845871,0,0.0,0.36628945801072077,0.9217326611218417,0.06698729810779441,0.9330127018922265,0.933012701892221
1420556400.0,0.46076258070073806,0,0.0,0.3656938653960692,0.4514108877712053,0.0,0.8535533905932808,0.9233620996141427
1420560000.0,0.4543309105157801,0,0.0,0.3650982727814176,0.42750383454015894,0.06698729810777548,0.7500000000000044,0.9131193871579983
1420563600.0,0.4790808295126351,0,0.0,0.364502680166766,0.603966708660143,0.24999999999999828,0.6294095225512609,0.9022988898833346
1420567200.0,0.5182495860823274,0,0.0,0.3639070875521144,0.5415713331153097,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.555111143955132,0,0.0,0.36331149493746284,0.2715537335037413,0.749999999999964,0.37059047744875984,0.8789858615727273
1420574400.0,0.5813891278608487,0,0.0,0.36271590232281126,0.6200611961067085,0.9330127018922314,0.24999999999998906,0.8665259359149122
1420578000.0,0.5734831700730472,0,0.0,0.36212030970815967,0.5045589595450944,1.0,0.14644660940673443,0.8535533905932748
