timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,0.519265168394454,0,0.0,0.5002977963073258,0.7598871315152927,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5570576122697024,0,0.0,0.5008933889219774,0.46640417618814384,0.7499999999999943,0.629409522551257,0.518695597138162
1419753600.0,0.6115459432017781,0,0.0,0.501488981536629,0.5320095135042939,0.9330127018922063,0.7499999999999891,0.5373650467932113
1419757200.0,0.6487497220099244,0,0.0,0.5020845741512806,0.6484533290467853,1.0,0.8535533905932773,0.5559822380516548
1419760800.0,0.64248147812001,0,0.0,0.5026801667659322,0.539414557465245,0.9330127018922246,0.9330127018922165,0.5745211330880878
1419764400.0,0.6145711963461133,0,0.0,0.5032757593805837,0.4499402733909448,0.7500000000000013,0.9829629131445343,0.592955803581456
1419768000.0,0.5823110308145524,0,0.0,0.5038713519952353,0.5021621947479094,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5426103497440726,0,0.0,0.5044669446098868,0.5244504833667316,0.24999999999998584,0.9829629131445327,0.6294095225512605
1419775200.0,0.4965186208498694,0,0.0,0.5050625372245384,0.39238680608639587,0.06698729810778253,0.9330127018922196,0.6473775872054522
1419778800.0,0.47205412862281504,0,0.0,0.50565812983919,0.3489667976268407,0.0,0.853553390593282,0.6651395309775834
1419782400.0,0.49183285010535815,0,0.0,0.5062537224538416,0.629163758535578,0.06698729810777265,0.7500000000000062,0.6826705121831956
1419786000.0,0.49367675544408707,0,0.0,0.5068493150684932,0.4833885033561606,0.24999999999999434,0.6294095225512636,0.69994601215987
1419789600.0,0.5267161534022953,0,0.0,0.5074449076831448,0.6064408403775146,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.5561744105114733,0,0.0,0.5080405002977963,0.685223633002511,0.7499999999999845,0.3705904774487483,0.7336343141365304
1419796800.0,0.5553080923694438,0,0.0,0.5086360929124479,0.5065017466956037,0.9330127018922287,0.24999999999999223,0.7500000000000007
1419800400.0,0.5516016620839668,0,0.0,0.5092316855270995,0.49598998996009575,1.0,0.14644660940672588,0.7660160382576688
1419804000.0,0.5201520790481695,0,0.0,0.5098272781417511,0.36747049897335926,0.9330127018922302,0.06698729810778503,0.7816600290318114
1419807600.0,0.5111411193260258,0,0.0,0.5104228707564027,0.6985902654707365,0.75000000000001,0.017037086855467343,0.7969100927867496
1419811200.0,0.4345813066077368,0,0.0,0.5110184633710543,0.26538793536542393,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.4214536984251012,0,0.0,0.5116140559857059,0.5586476913444514,0.24999999999999573,0.017037086855467343,0.8261437056390593
1419818400.0,0.3977969316553403,0,0.0,0.5122096486003574,0.5257265898482648,0.06698729810778814,0.0669872981077772,0.8400863688854596
1419822000.0,0.39713873158474605,0,0.0,0.5128052412150089,0.49057892987797697,0.0,0.1464466094067134,0.853553390593274
1419825600.0,0.4322501578409685,0,0.0,0.5134008338296605,0.585632618092967,0.06698729810778253,0.25000000000000155,0.8665259359149129
1419829200.0,0.4657155616893735,0,0.0,0.5139964264443121,0.3949803356941494,0.24999999999998446,0.3705904774487313,0.8789858615727266
1419832800.0,0.5352711174515477,0,0.0,0.5145920190589637,0.5018891286939745,0.4999999999999912,0.4999999999999956,0.8909157412340132
1419836400.0,0.5818624346921796,0,0.0,0.5151876116736153,0.32377226884828597,0.75,0.6294095225512603,0.9022988898833333
1419840000.0,0.6268775175455045,0,0.0,0.5157832042882668,0.27803834974756525,0.9330127018922232,0.7500000000000031,0.9131193871579986
1419843600.0,0.6742317690574324,0,0.0,0.5163787969029184,0.5275195785272789,1.0,0.8535533905932695,0.9233620996141423
1419847200.0,0.6569667965075406,0,0.0,0.51697438951757,0.2890535861248787,0.9330127018922345,0.9330127018922119,0.9330127018922176
1419850800.0,0.6359110717586847,0,0.0,0.5175699821322216,0.2924754834061718,0.7499999999999958,0.9829629131445343,0.9420576967523048
1419854400.0,0.6165898471057997,0,0.0,0.5181655747468732,0.5136294628300411,0.5000000000000142,1.0,0.9504844339512099
1419858000.0,0.5631444966668019,0,0.0,0.5187611673615248,0.3735287054988337,0.2500000000000042,0.9829629131445343,0.9582811279349897
1419861600.0,0.5487668555462609,0,0.0,0.5193567599761764,0.6445596300979932,0.06698729810779375,0.9330127018922258,0.9654368743221025
1419865200.0,0.5008831054107076,0,0.0,0.519952352590828,0.3192243791693229,0.0,0.8535533905932695,0.9719416651541841
1419868800.0,0.5007219267645323,0,0.0,0.5205479452054795,0.3611099350094428,0.06698729810777687,0.7500000000000031,0.9777864028930683
1419872400.0,0.5185744516746267,0,0.0,0.5211435378201311,0.4242445620639925,0.24999999999997596,0.629409522551274,0.9829629131445328
1419876000.0,0.566074247324506,0,0.0,0.5217391304347826,0.7372845129804507,0.5000000000000088,0.4999999999999956,0.9874639560909135
1419879600.0,0.5707785752503082,0,0.0,0.5223347230494342,0.5188832509383702,0.7499999999999901,0.37059047744874485,0.9912832366166457
1419883200.0,0.5771828330980929,0,0.0,0.5229303156640858,0.4413754738339907,0.9330127018922174,0.25000000000000155,0.9944154131125629
1419886800.0,0.5677080097474134,0,0.0,0.5235259082787374,0.37026752628779136,1.0,0.14644660940673365,0.9968561049466214
1419890400.0,0.5856833912832423,0,0.0,0.5241215008933889,0.8675360867615607,0.9330127018922119,0.0669872981077772,0.9986018985905893
1419894000.0,0.5387387901860532,0,0.0,0.5247170935080405,0.7387194650904267,0.7500000000000042,0.017037086855467343,0.999650352394198
1419897600.0,0.4810699173115569,0,0.0,0.5253126861226921,0.5522108963480459,0.500000000000025,0.0,1.0
1419901200.0,0.4536840477099065,0,0.0,0.5259082787373437,0.6802953899484108,0.2500000000000141,0.017037086855464123,0.999650352394198
1419904800.0,0.4352889981443599,0,0.0,0.5265038713519953,0.725054523561464,0.06698729810778387,0.06698729810777881,0.9986018985905893
1419908400.0,0.4345899131916117,0,0.0,0.5270994639666469,0.7018508295361519,0.0,0.14644660940672588,0.9968561049466214
1419912000.0,0.435084204740921,0,0.0,0.5276950565812984,0.37918806460252463,0.06698729810777121,0.24999999999999223,0.9944154131125629
1419915600.0,0.48483264673538234,0,0.0,0.52829064919595,0.40371625122775673,0.25000000000001554,0.3705904774487483,0.9912832366166422
1419919200.0,0.5495233254046904,0,0.0,0.5288862418106016,0.4630399878313746,0.49999999999999806,0.499999999999999,0.9874639560909135
1419922800.0,0.6142227940261562,0,0.0,0.5294818344252532,0.5230310402049061,0.7499999999999816,0.6294095225512498,0.9829629131445363
1419926400.0,0.6763759498414571,0,0.0,0.5300774270399048,0.7034381327597614,0.9330127018922133,0.7499999999999938,0.9777864028930718
1419930000.0,0.6817186524818978,0,0.0,0.5306730196545564,0.4438332920847751,1.0,0.8535533905932726,0.9719416651541841
1419933600.0,0.6832583356049894,0,0.0,0.5312686122692079,0.4523555877728943,0.9330127018922174,0.9330127018922196,0.9654368743221025
1419937200.0,0.6783890914598489,0,0.0,0.5318642048838594,0.6702558195156181,0.7500000000000142,0.9829629131445327,0.9582811279349897
1419940800.0,0.5892552787356625,0,0.0,0.532459797498511,0.036834599779628274,0.5000000000000357,1.0,0.9504844339512099
1419944400.0,0.572069956143403,0,0.0,0.5330553901131626,0.36076914277333777,0.2499999999999986,0.9829629131445343,0.9420576967523048
1419948000.0,0.5399720159953134,0,0.0,0.5336509827278142,0.4247762522118522,0.06698729810778958,0.9330127018922243,0.9330127018922211
1419951600.0,0.5258875011038738,0,0.0,0.5342465753424658,0.5328299912581675,0.0,0.8535533905932773,0.9233620996141423
1419955200.0,0.5217854854357264,0,0.0,0.5348421679571174,0.5388943248726397,0.06698729810777965,0.75,0.9131193871579951
1419958800.0,0.5222727086287775,0,0.0,0.535437760571769,0.3992514182480741,0.25000000000000566,0.6294095225512568,0.9022988898833333
1419962400.0,0.5570220809236133,0,0.0,0.5360333531864205,0.566789993598233,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.5776461755833386,0,0.0,0.5366289458010721,0.5591818563789628,0.7499999999999718,0.3705904774487553,0.8789858615727266
1419969600.0,0.5917836093648022,0,0.0,0.5372245384157237,0.5905694530852953,0.9330127018922217,0.24999999999999845,0.8665259359149129
1419973200.0,0.5766747142237273,0,0.0,0.5378201310303753,0.4620394671004108,1.0,0.1464466094067321,0.853553390593274
1419976800.0,0.5414675670395579,0,0.0,0.5384157236450269,0.3106372918075726,0.9330127018922232,0.06698729810778192,0.8400863688854592
1419980400.0,0.5209683267470939,0,0.0,0.5390113162596785,0.5228391346955384,0.7500000000000225,0.01703708685546884,0.8261437056390617
1419984000.0,0.48177801386390234,0,0.0,0.53960690887433,0.578113461981459,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.449362217416367,0,0.0,0.5402025014889815,0.6555265044364197,0.25000000000000844,0.017037086855464123,0.7969100927867521
1419991200.0,0.428624538393932,0,0.0,0.5407980941036331,0.6827884373790061,0.06698729810779519,0.06698729810777254,0.781660029031811
1419994800.0,0.4087030247881914,0,0.0,0.5413936867182847,0.4320029341313219,0.0,0.146446609406729,0.7660160382576671
1419998400.0,0.4518595393098818,0,0.0,0.5419892793329363,0.6507949248161868,0.06698729810777398,0.24999999999999534,0.7500000000000003
1420002000.0,0.4815027077591612,0,0.0,0.5425848719475879,0.43622240596034834,0.24999999999999717,0.37059047744873785,0.7336343141365331
1420005600.0,0.5466768809501293,0,0.0,0.5431804645622395,0.5120936913779781,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5774449298174246,0,0.0,0.543776057176891,0.16050372448918693,0.7500000000000113,0.6294095225512668,0.6999460121598696
1420012800.0,0.6540126679588887,0,0.0,0.5443716497915426,0.5300048945116723,0.9330127018922161,0.7499999999999969,0.6826705121831984
1420016400.0,0.6832750232755767,0,0.0,0.5449672424061942,0.5773157682352382,1.0,0.8535533905932648,0.665139530977586
1420020000.0,0.6716657161842402,0,0.0,0.5455628350208458,0.431594630966066,0.9330127018922274,0.933012701892215,0.6473775872054532
1420023600.0,0.6606121513672801,0,0.0,0.5461584276354974,0.5814665564045055,0.7500000000000084,0.9829629131445327,0.6294095225512601
1420027200.0,0.6300864139830359,0,0.0,0.546754020250149,0.6850881376038757,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.5828958207338016,0,0.0,0.5473496128648005,0.6441064147316719,0.250000000000017,0.9829629131445374,0.592955803581457
1420034400.0,0.5358322966535581,0,0.0,0.5479452054794521,0.5297590465562695,0.06698729810777265,0.933012701892215,0.5745211330880854
1420038000.0,0.5234241025991629,0,0.0,0.5485407980941037,0.6659268489542045,0.0,0.8535533905932742,0.5559822380516541
1420041600.0,0.48362844996928056,0,0.0,0.5491363907087553,0.23513104193395806,0.06698729810776982,0.7500000000000093,0.5373650467932144
1420045200.0,0.5141333068222775,0,0.0,0.5497319833234068,0.47506815003406916,0.2499999999999873,0.6294095225512675,0.5186955971381633
1420048800.0,0.5260431664310915,0,0.0,0.5503275759380584,0.3646695382695137,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5490686468376355,0,0.0,0.55092316855271,0.3924514942728476,0.7500000000000029,0.37059047744873835,0.481304402861838
1420056000.0,0.5674236034866823,0,0.0,0.5515187611673615,0.48135069463435526,0.9330127018922104,0.25000000000000777,0.46263495320679043
1420059600.0,0.5634251852776915,0,0.0,0.5521143537820131,0.4955576694477647,1.0,0.14644660940673992,0.4440177619483473
1420063200.0,0.5437434882984229,0,0.0,0.5527099463966647,0.5413070613845319,0.933012701892219,0.06698729810778042,0.4254788669119121
1420066800.0,0.5034000165576316,0,0.0,0.5533055390113163,0.5104980456404811,0.750000000000017,0.01703708685546884,0.4070441964185443
1420070400.0,0.4597929121884805,0,0.0,0.5539011316259679,0.5140634098856834,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.4067023791615601,0,0.0,0.5544967242406195,0.33717737660188585,0.2500000000000028,0.017037086855465733,0.3705904774487378
1420077600.0,0.37928118266437294,0,0.0,0.555092316855271,0.2835799070560331,0.06698729810777826,0.06698729810778192,0.3526224127945481
1420081200.0,0.3879669392061828,0,0.0,0.5556879094699226,0.39015087894965295,0.0,0.14644660940672116,0.33486046902241845
1420084800.0,0.42106300911873823,0,0.0,0.5562835020845742,0.4851194471157647,0.0669872981077641,0.24999999999998596,0.317329487816803
1420088400.0,0.4635942556431481,0,0.0,0.5568790946992258,0.4315059911488201,0.2500000000000028,0.37059047744874113,0.3000539878401283
1420092000.0,0.5271903660113433,0,0.0,0.5574746873138774,0.48800840699413284,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.5971029897344363,0,0.0,0.558070279928529,0.6227843453126491,0.7499999999999929,0.6294095225512566,0.2663656858634714
1420099200.0,0.6330692373397527,0,0.0,0.5586658725431805,0.48681532361832025,0.9330127018922048,0.7499999999999876,0.25000000000000067
1420102800.0,0.651197539852466,0,0.0,0.559261465157832,0.39447646443447315,1.0,0.8535533905932773,0.23398396174233121
1420106400.0,0.6599111787685127,0,0.0,0.5598570577724836,0.4996604302413659,0.9330127018922246,0.9330127018922165,0.21833997096819008
1420110000.0,0.6410349155371766,0,0.0,0.5604526503871352,0.5500620056336393,0.7500000000000269,0.9829629131445295,0.2030899072132517
1420113600.0,0.6110466232235356,0,0.0,0.5610482430017868,0.6576518511286698,0.4999999999999936,1.0,0.18825509907063182
1420117200.0,0.5498446474173551,0,0.0,0.5616438356164384,0.43929467050674437,0.2500000000000113,0.9829629131445359,0.17385629436093936
1420120800.0,0.525653689233253,0,0.0,0.56223942823109,0.6056040091803989,0.06698729810778253,0.9330127018922212,0.15991363111454143
1420124400.0,0.49562410808109636,0,0.0,0.5628350208457416,0.5185652218600227,0.0,0.853553390593282,0.146446609406726
1420128000.0,0.4872337900642648,0,0.0,0.5634306134603931,0.4735552496030109,0.0669872981077867,0.7499999999999953,0.13347406408508716
1420131600.0,0.47047093199362394,0,0.0,0.5640262060750447,0.12081496447408968,0.24999999999999295,0.629409522551264,0.12101413842727338
1420135200.0,0.5057863909427405,0,0.0,0.5646217986896963,0.2958381976239147,0.4999999999999726,0.5000000000000138,0.10908425876598676
1420138800.0,0.5426475683438429,0,0.0,0.5652173913043479,0.48962905648650673,0.749999999999983,0.37059047744874873,0.09770111011666677
1420142400.0,0.5544190800727429,0,0.0,0.5658129839189995,0.49026346096439616,0.9330127018922147,0.25000000000000466,0.08688061284200138
1420146000.0,0.5380795487980352,0,0.0,0.5664085765336511,0.34420072175463085,1.0,0.14644660940672743,0.07663790038585772
1420149600.0,0.5172323899588126,0,0.0,0.5670041691483027,0.36818664332842455,0.9330127018922302,0.06698729810778659,0.06698729810778237
1420153200.0,0.5047537956311432,0,0.0,0.5675997617629542,0.6760858748564672,0.7499999999999872,0.017037086855464123,0.057942303247695226
1420156800.0,0.44570689427346094,0,0.0,0.5681953543776057,0.4796305244986405,0.5000000000000044,0.0,0.04951556604879015
1420160400.0,0.40956334273559925,0,0.0,0.5687909469922573,0.5049421376053909,0.25000000000002115,0.017037086855462624,0.04171887206501396
1420164000.0,0.3925465649480148,0,0.0,0.5693865396069089,0.5718338808222863,0.06698729810778814,0.0669872981077772,0.034563125677897544
1420167600.0,0.37563205884812806,0,0.0,0.5699821322215605,0.3509483556671984,0.0,0.14644660940672433,0.028058334845815935
1420171200.0,0.4059225174060813,0,0.0,0.570577724836212,0.40147419864417866,0.06698729810778109,0.25,0.022213597106928107
1420174800.0,0.47225934461625835,0,0.0,0.5711733174508636,0.6338893705694123,0.24999999999998446,0.3705904774487307,0.017037086855467176
1420178400.0,0.5163185369870433,0,0.0,0.5717689100655152,0.4372969047478096,0.4999999999999618,0.4999999999999809,0.012536043909089967
1420182000.0,0.588860845110777,0,0.0,0.5723645026801668,0.5942258615776246,0.7499999999999986,0.6294095225512598,0.008716763383354309
1420185600.0,0.6352234933425778,0,0.0,0.5729600952948184,0.5766645497410663,0.9330127018922091,0.7499999999999907,0.005584586887437182
1420189200.0,0.6782792341723549,0,0.0,0.57355568790947,0.7830919124410296,1.0,0.8535533905932695,0.003143895053378698
1420192800.0,0.6759485977636239,0,0.0,0.5741512805241216,0.7396060667812796,0.9330127018922217,0.9330127018922181,0.0013981014094107125
1420196400.0,0.6217361226725959,0,0.0,0.5747468731387732,0.3391114187877366,0.7499999999999958,0.9829629131445343,0.00034964760580197263
1420200000.0,0.6033108620910284,0,0.0,0.5753424657534247,0.5785870856272152,0.5000000000000152,1.0,0.0
1420203600.0,0.5572217463998109,0,0.0,0.5759380583680763,0.5360288594987391,0.2500000000000297,0.9829629131445389,0.00034964760580197263
1420207200.0,0.5276671610591671,0,0.0,0.5765336509827279,0.6233910994907613,0.06698729810777965,0.9330127018922196,0.0013981014094107125
1420210800.0,0.526749016657255,0,0.0,0.5771292435973794,0.8857903540821672,0.0,0.8535533905932804,0.003143895053378698
1420214400.0,0.4863406660519943,0,0.0,0.577724836212031,0.4301413685785025,0.06698729810777537,0.7500000000000047,0.00558458688743374
1420218000.0,0.494259951680415,0,0.0,0.5783204288266826,0.371467213340331,0.25,0.6294095225512608,0.008716763383354309
1420221600.0,0.530989169576908,0,0.0,0.5789160214413341,0.5511739435893068,0.5000000000000079,0.49999999999999606,0.012536043909089967
1420225200.0,0.5632596969959055,0,0.0,0.5795116140559857,0.6748957296344575,0.7499999999999901,0.37059047744874546,0.017037086855467176
1420228800.0,0.5856450609180547,0,0.0,0.5801072066706373,0.7943790105054263,0.9330127018922034,0.25000000000001404,0.022213597106928107
1420232400.0,0.5598237132622422,0,0.0,0.5807027992852889,0.517277729056601,1.0,0.14644660940672433,0.028058334845815935
1420236000.0,0.5340134944840335,0,0.0,0.5812983918999405,0.46634308526466656,0.9330127018922261,0.06698729810778503,0.034563125677897544
1420239600.0,0.5207227821749357,0,0.0,0.5818939845145921,0.7508858454168821,0.7500000000000057,0.017037086855467343,0.041718872065010404
1420243200.0,0.4518046973687492,0,0.0,0.5824895771292437,0.4184403456114716,0.500000000000026,0.0,0.04951556604879015
1420246800.0,0.41943575141094347,0,0.0,0.5830851697438952,0.4773954185776621,0.25000000000001554,0.017037086855464123,0.057942303247695226
1420250400.0,0.39652092302139774,0,0.0,0.5836807623585468,0.45770641622638525,0.06698729810778531,0.06698729810777881,0.06698729810777893
1420254000.0,0.4163181690733632,0,0.0,0.5842763549731984,0.6799684841215947,0.0,0.14644660940672588,0.07663790038585772
1420257600.0,0.4466965682347015,0,0.0,0.58487194758785,0.7184194016992993,0.06698729810778531,0.2500000000000031,0.08688061284200138
1420261200.0,0.4700535978876948,0,0.0,0.5854675402025016,0.4034497698635954,0.2500000000000141,0.37059047744874785,0.09770111011666677
1420264800.0,0.529126443938961,0,0.0,0.5860631328171532,0.3804933611569485,0.49999999999996864,0.49999999999998435,0.10908425876598321
1420268400.0,0.5893909101709152,0,0.0,0.5866587254318046,0.37190270974155054,0.7499999999999802,0.6294095225512494,0.12101413842727338
1420272000.0,0.6198308113030547,0,0.0,0.5872543180464562,0.1436397809627265,0.9330127018922119,0.7499999999999938,0.13347406408508716
1420275600.0,0.6830751797584962,0,0.0,0.5878499106611078,0.5884198584462564,1.0,0.8535533905932711,0.146446609406726
1420279200.0,0.6901597839172355,0,0.0,0.5884455032757594,0.6495245899522375,0.9330127018922174,0.9330127018922196,0.15991363111453943
1420282800.0,0.658856360063053,0,0.0,0.589041095890411,0.5215463219082458,0.7500000000000395,0.9829629131445281,0.17385629436093686
1420286400.0,0.6334705709386765,0,0.0,0.5896366885050626,0.662422110032235,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.5846921436868531,0,0.0,0.5902322811197142,0.5745758951622061,0.25000000000002404,0.9829629131445374,0.20308990721324932
1420293600.0,0.5518997353257865,0,0.0,0.5908278737343657,0.6100635836078174,0.06698729810779092,0.9330127018922243,0.2183399709681872
1420297200.0,0.5044357973898421,0,0.0,0.5914234663490173,0.2824663539319731,0.0,0.8535533905932773,0.2339839617423316
1420300800.0,0.5277683499730661,0,0.0,0.5920190589636689,0.6080817530837652,0.06698729810777965,0.7500000000000016,0.250000000000001
1420304400.0,0.5314691903029315,0,0.0,0.5926146515783205,0.48613515285545,0.25000000000000566,0.6294095225512575,0.2663656858634686
1420308000.0,0.5682322730072055,0,0.0,0.5932102441929721,0.6557257344959031,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.5656629690744669,0,0.0,0.5938058368076237,0.33611897632996623,0.7500000000000198,0.37059047744872836,0.3000539878401286
1420315200.0,0.5873450656186667,0,0.0,0.5944014294222753,0.4369563552212729,0.9330127018922063,0.2500000000000109,0.31732948781680337
1420318800.0,0.6056030284560883,0,0.0,0.5949970220369268,0.6982484527089573,1.0,0.1464466094067321,0.3348604690224153
1420322400.0,0.556868713068148,0,0.0,0.5955926146515783,0.3531252820938867,0.9330127018922232,0.06698729810778192,0.352622412794545
1420326000.0,0.5161563424205566,0,0.0,0.5961882072662299,0.2879335132989609,0.75,0.017037086855465733,0.3705904774487382
1420329600.0,0.5094282650029452,0,0.0,0.5967837998808815,0.720111017864015,0.4999999999999907,0.0,0.3887395330218431
1420333200.0,0.4536116063734647,0,0.0,0.5973793924955331,0.47949732975549,0.25000000000003386,0.017037086855461125,0.40704419641854117
1420336800.0,0.4396586941107665,0,0.0,0.5979749851101847,0.5635299760361632,0.06698729810776693,0.06698729810778659,0.4254788669119125
1420340400.0,0.45074833573056,0,0.0,0.5985705777248362,0.670270648412533,0.0,0.14644660940671805,0.44401776194834763
1420344000.0,0.45520335745880236,0,0.0,0.5991661703394878,0.37960793078535604,0.06698729810777398,0.24999999999999378,0.4626349532067873
1420347600.0,0.5243697628636316,0,0.0,0.5997617629541394,0.6276794300272449,0.24999999999999573,0.3705904774487374,0.48130440286183485
1420351200.0,0.5781731033525045,0,0.0,0.600357355568791,0.5332312227183144,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6254702487728172,0,0.0,0.6009529481834426,0.35790316668645167,0.7500000000000113,0.6294095225512664,0.5186955971381637
1420358400.0,0.6895347448630706,0,0.0,0.6015485407980942,0.5425517821672237,0.933012701892202,0.7499999999999845,0.537365046793211
1420362000.0,0.7212309435976845,0,0.0,0.6021441334127458,0.5905297373285225,1.0,0.8535533905932648,0.555982238051651
1420365600.0,0.7102064718346484,0,0.0,0.6027397260273973,0.4223653190646105,0.9330127018922287,0.933012701892215,0.5745211330880857
1420369200.0,0.7161320527712766,0,0.0,0.6033353186420489,0.7535116017885974,0.7500000000000084,0.9829629131445327,0.5929558035814575
1420372800.0,0.6608572081362555,0,0.0,0.6039309112567005,0.5196333148548905,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.612008472543611,0,0.0,0.6045265038713521,0.4282002566549087,0.24999999999999434,0.9829629131445327,0.6294095225512605
1420380000.0,0.5734095827264944,0,0.0,0.6051220964860036,0.38928160264461403,0.06698729810777265,0.933012701892215,0.6473775872054501
1420383600.0,0.5808443430304442,0,0.0,0.6057176891006552,0.742407761629396,0.0,0.853553390593285,0.6651395309775834
1420387200.0,0.5662855621961557,0,0.0,0.6063132817153067,0.595748170645035,0.06698729810776838,0.7500000000000109,0.6826705121831956
1420390800.0,0.5654343599512972,0,0.0,0.6069088743299583,0.4164694789169951,0.2499999999999873,0.6294095225512679,0.69994601215987
1420394400.0,0.6000787872822101,0,0.0,0.6075044669446099,0.5594742661019529,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.5962307657244897,0,0.0,0.6081000595592615,0.2242198600698384,0.7500000000000013,0.37059047744873874,0.7336343141365304
1420401600.0,0.630743679893992,0,0.0,0.6086956521739131,0.4853044854242023,0.9330127018921963,0.2500000000000203,0.7499999999999976
1420405200.0,0.6440831989307868,0,0.0,0.6092912447885647,0.6866944297591686,1.0,0.1464466094067196,0.7660160382576673
1420408800.0,0.6059098147424802,0,0.0,0.6098868374032163,0.47458998407500275,0.9330127018922345,0.0669872981077882,0.7816600290318114
1420412400.0,0.569528792335136,0,0.0,0.6104824300178678,0.4654668734084379,0.7500000000000184,0.01703708685546884,0.7969100927867496
1420416000.0,0.5253829299633075,0,0.0,0.6110780226325194,0.43520902512531157,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.48638700397011464,0,0.0,0.611673615247171,0.4068944032709174,0.2500000000000028,0.017037086855465733,0.8261437056390593
1420423200.0,0.4673065623714683,0,0.0,0.6122692078618226,0.43086254097622434,0.06698729810777826,0.06698729810778192,0.8400863688854596
1420426800.0,0.4898854464928417,0,0.0,0.6128648004764742,0.6845798526836016,0.0,0.14644660940671028,0.8535533905932706
1420430400.0,0.5011822373350509,0,0.0,0.6134603930911258,0.4835889112216075,0.06698729810779092,0.2500000000000093,0.8665259359149129
1420434000.0,0.5525738994664199,0,0.0,0.6140559857057772,0.515781631595825,0.24999999999997746,0.370590477448727,0.8789858615727266
1420437600.0,0.6186179442769175,0,0.0,0.6146515783204288,0.579038109906697,0.49999999999998235,0.4999999999999912,0.8909157412340132
1420441200.0,0.6915931883324368,0,0.0,0.6152471709350804,0.7289052694485084,0.7499999999999916,0.6294095225512559,0.9022988898833333
1420444800.0,0.7046402182277788,0,0.0,0.615842763549732,0.28576991064866647,0.933012701892219,0.75,0.9131193871579951
1420448400.0,0.7389548992672014,0,0.0,0.6164383561643836,0.3731535576443453,1.0,0.8535533905932773,0.9233620996141423
1420452000.0,0.7518954924940866,0,0.0,0.6170339487790352,0.5101791643829603,0.9330127018922401,0.9330127018922088,0.9330127018922176
1420455600.0,0.7347212087991069,0,0.0,0.6176295413936868,0.5618520535199789,0.7499999999999789,0.9829629131445374,0.9420576967523048
1420459200.0,0.6725600443167704,0,0.0,0.6182251340083383,0.2504539320315682,0.500000000000023,1.0,0.9504844339512099
1420462800.0,0.6530652504616093,0,0.0,0.6188207266229899,0.5323995246215013,0.25000000000001277,0.9829629131445359,0.9582811279349897
1420466400.0,0.6099706336379038,0,0.0,0.6194163192376415,0.4464438193736902,0.06698729810778387,0.9330127018922212,0.9654368743221025
1420470000.0,0.5898070775045212,0,0.0,0.6200119118522931,0.4657040000053556,0.0,0.8535533905932726,0.9719416651541841
1420473600.0,0.5985570629842445,0,0.0,0.6206075044669447,0.6183660694380159,0.0669872981077867,0.7499999999999953,0.9777864028930683
1420477200.0,0.594272905567805,0,0.0,0.6212030970815963,0.4063150466724966,0.24999999999996753,0.6294095225512781,0.9829629131445328
1420480800.0,0.6313303858600546,0,0.0,0.6217986896962479,0.5895444281943223,0.4999999999999716,0.5000000000000142,0.98746395609091
1420484400.0,0.6427615904493922,0,0.0,0.6223942823108994,0.4547663531595834,0.749999999999983,0.3705904774487492,0.9912832366166457
1420488000.0,0.6744007044931848,0,0.0,0.622989874925551,0.6909582623036714,0.9330127018922133,0.25000000000000466,0.9944154131125629
1420491600.0,0.8853683035412763,1,0.0,0.6235854675402025,0.865605337081586,1.0,0.14644660940672743,0.9968561049466214
1420495200.0,0.6254785494198043,0,0.0,0.6241810601548541,0.4032853192632554,0.9330127018922161,0.06698729810777881,0.9986018985905893
1420498800.0,0.5689530619081342,0,0.0,0.6247766527695057,0.15536672851973338,0.7499999999999872,0.017037086855464123,0.999650352394198
1420502400.0,0.5443951482254158,0,0.0,0.6253722453841573,0.3804673018769267,0.5000000000000339,0.0,1.0
1420506000.0,0.5350127311515721,0,0.0,0.6259678379988088,0.7323564157808182,0.25000000000002115,0.017037086855462624,0.999650352394198
1420509600.0,0.49023887757059953,0,0.0,0.6265634306134604,0.44919521257985434,0.06698729810778958,0.0669872981077772,0.9986018985905893
1420513200.0,0.49007291261785174,0,0.0,0.627159023228112,0.432618842896477,0.0,0.14644660940672272,0.9968561049466214
