timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419782400.0,0.4318479105832787,0,0.0,0.0,0.30071885754847416,0.06698729810777487,0.7500000000000068,0.6826705121831956
1419786000.0,0.49316714720301685,0,0.0,0.0,0.3946871329910619,0.2499999999999944,0.6294095225512637,0.69994601215987
1419789600.0,0.5432025628280838,0,0.0,0.0,0.3479615238234654,0.500000000000002,0.499999999999999,0.7169418695587789
1419793200.0,0.6427259075291767,0,0.0,0.0,0.5278443032020669,0.7499999999999846,0.3705904774487485,0.7336343141365307
1419796800.0,0.6520010321623884,0,0.0,0.0,0.38427476416914574,0.933012701892229,0.24999999999999162,0.7500000000000009
1419800400.0,0.6109078061212213,0,0.0,0.0,0.16381283908883648,1.0,0.1464466094067265,0.7660160382576693
1419804000.0,0.6476781168169434,0,0.0,0.0,0.47375682550387294,0.933012701892229,0.0669872981077857,0.7816600290318113
1419807600.0,0.5841957687313155,0,0.0,0.0,0.46979848907411614,0.7500000000000104,0.017037086855467343,0.7969100927867501
1419811200.0,0.4737259542990567,0,0.0,0.0,0.32335537453966856,0.5000000000000034,0.0,0.8117449009293674
1419814800.0,0.35988519012329834,0,0.0,0.0,0.13770225131106395,0.2499999999999955,0.01703708685546651,0.8261437056390595
1419818400.0,0.3712802808891139,0,0.0,0.0,0.4066004468325078,0.0669872981077862,0.06698729810777732,0.8400863688854601
1419822000.0,0.35236190444971716,0,0.0,0.0,0.35090694294004887,0.0,0.14644660940671428,0.8535533905932722
1419825600.0,0.40188708792652506,0,0.0,0.0,0.40070845853456755,0.06698729810778242,0.2500000000000008,0.8665259359149133
1419829200.0,0.5345917410845032,0,0.0,0.0,0.6540013614476584,0.24999999999998496,0.37059047744873097,0.8789858615727254
1419832800.0,0.5575657324165155,0,0.0,0.0,0.30388930245099033,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.7163935048572906,0,0.0,0.0,0.5756797817330777,0.7499999999999996,0.6294095225512599,0.9022988898833351
1419840000.0,0.740477871701734,0,0.0,0.0,0.33304827188272235,0.9330127018922252,0.7500000000000038,0.9131193871579966
1419843600.0,0.8166736322665519,0,0.0,0.0,0.5065955408957574,1.0,0.8535533905932697,0.923362099614143
1419847200.0,0.7295182306621851,0,0.0,0.0,0.1411127076432787,0.9330127018922363,0.9330127018922112,0.9330127018922185
1419850800.0,0.7136835945526107,0,0.0,0.0,0.2885202787406186,0.7499999999999951,0.982962913144535,0.9420576967523053
1419854400.0,0.6943978326525597,0,0.0,0.0,0.5392434008939649,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.5618309099188517,0,0.0,0.0,0.29614312422858385,0.25000000000000494,0.982962913144535,0.9582811279349881
1419861600.0,0.5615781474417068,0,0.0,0.0,0.5865803970224306,0.06698729810779375,0.9330127018922256,0.9654368743221012
1419865200.0,0.4685104140202144,0,0.0,0.0,0.3082573381550618,0.0,0.8535533905932697,0.9719416651541837
1419868800.0,0.5442682340357466,0,0.0,0.0,0.6288303370945834,0.06698729810777487,0.7500000000000038,0.9777864028930698
1419872400.0,0.5185603613738899,0,0.0,0.0,0.3322677173979361,0.24999999999997558,0.6294095225512744,0.9829629131445341
1419876000.0,0.6085851652727152,0,0.0,0.0,0.47638622729247704,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.7474494150741042,0,0.0,0.0,0.8443849470311451,0.7499999999999906,0.3705904774487447,0.9912832366166437
1419883200.0,0.703368617291781,0,0.0,0.0,0.46505269498888807,0.9330127018922176,0.2500000000000008,0.9944154131125647
1419886800.0,0.7106774104830618,0,0.0,0.0,0.47460618661746645,1.0,0.1464466094067341,0.9968561049466217
1419890400.0,0.6271900111895525,0,0.0,0.0,0.24311819696850218,0.9330127018922139,0.06698729810777732,0.9986018985905902
1419894000.0,0.6162422048500975,0,0.0,0.0,0.4884775777750656,0.7500000000000044,0.01703708685546651,0.9996503523941991
1419897600.0,0.5520188502949851,0,0.0,0.0,0.5627619156550403,0.500000000000025,0.0,1.0
1419901200.0,0.39781146187022565,0,0.0,0.0,0.20173065722480504,0.2500000000000143,0.017037086855463568,0.9996503523941991
1419904800.0,0.3969422150945382,0,0.0,0.0,0.42397728959896397,0.0669872981077862,0.06698729810777893,0.9986018985905902
1419908400.0,0.40721502832688206,0,0.0,0.0,0.5114392411982794,0.0,0.1464466094067265,0.9968561049466217
1419912000.0,0.4346023439883895,0,0.0,0.0,0.4696822482097519,0.0669872981077711,0.24999999999999162,0.9944154131125647
1419915600.0,0.4691440741513474,0,0.0,0.0,0.28370007299611266,0.25000000000001543,0.3705904774487485,0.9912832366166437
1419919200.0,0.579431633158908,0,0.0,0.0,0.3430031366581894,0.49999999999999806,0.499999999999999,0.9874639560909115
1419922800.0,0.6719931119745375,0,0.0,0.0,0.3216361565099268,0.7499999999999811,0.6294095225512499,0.9829629131445349
1419926400.0,0.753900364227031,0,0.0,0.0,0.3536505555338904,0.9330127018922139,0.7499999999999939,0.9777864028930707
1419930000.0,0.8277313360312029,0,0.0,0.0,0.5265304692006512,1.0,0.8535533905932722,0.9719416651541837
1419933600.0,0.8393542837071721,0,0.0,0.0,0.623172722625126,0.9330127018922176,0.9330127018922203,0.9654368743221029
1419937200.0,0.7899873979305467,0,0.0,0.0,0.6273872235769715,0.7500000000000139,0.9829629131445319,0.9582811279349881
1419940800.0,0.6875011929086137,0,0.0,0.0,0.5076899301018538,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.6478467938416592,0,0.0,0.0,0.6999203803915337,0.24999999999999895,0.9829629131445342,0.9420576967523053
1419948000.0,0.49127221717587377,0,0.0,0.0,0.2853783970781658,0.06698729810778997,0.9330127018922243,0.9330127018922203
1419951600.0,0.497051380858133,0,0.0,0.0,0.46949404453791077,0.0,0.8535533905932774,0.9233620996141421
1419955200.0,0.4988409096297368,0,0.0,0.0,0.4617997107364141,0.06698729810777865,0.7500000000000008,0.9131193871579966
1419958800.0,0.6028681302168817,0,0.0,0.0,0.7688953644782757,0.25000000000000605,0.6294095225512568,0.9022988898833343
1419962400.0,0.5852710097134033,0,0.0,0.0,0.43064634507324373,0.4999999999999873,0.5000000000000063,0.8909157412340161
1419966000.0,0.6733530146411119,0,0.0,0.0,0.5762449340198088,0.7499999999999718,0.3705904774487553,0.8789858615727271
1419969600.0,0.6431327299157037,0,0.0,0.0,0.2701666540445775,0.9330127018922214,0.2499999999999985,0.8665259359149124
1419973200.0,0.6634059265887291,0,0.0,0.0,0.3487613687317237,1.0,0.14644660940673176,0.8535533905932747
1419976800.0,0.6375058333321078,0,0.0,0.0,0.39034660055942005,0.9330127018922214,0.0669872981077827,0.8400863688854592
1419980400.0,0.5876430019413852,0,0.0,0.0,0.4671223293827495,0.7500000000000233,0.017037086855469563,0.8261437056390613
1419984000.0,0.4803257885045647,0,0.0,0.0,0.3535509021542562,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.3900427038525357,0,0.0,0.0,0.2941266768814847,0.2500000000000083,0.01703708685546429,0.7969100927867526
1419991200.0,0.3846954279292508,0,0.0,0.0,0.5048474044865014,0.06698729810779375,0.06698729810777354,0.7816600290318113
1419994800.0,0.3759008439604168,0,0.0,0.0,0.5138427802084109,0.0,0.1464466094067287,0.7660160382576666
1419998400.0,0.357042396061929,0,0.0,0.0,0.26906915342944776,0.06698729810777487,0.24999999999999467,0.75
1420002000.0,0.4634680396453767,0,0.0,0.0,0.4203209199216159,0.2499999999999966,0.37059047744873785,0.7336343141365332
1420005600.0,0.5485062711319005,0,0.0,0.0,0.3722270228589016,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.6683674547038875,0,0.0,0.0,0.4836463868137585,0.7500000000000117,0.6294095225512667,0.69994601215987
1420012800.0,0.7083383382602102,0,0.0,0.0,0.3314288158097101,0.9330127018922176,0.749999999999997,0.6826705121831982
1420016400.0,0.7461072747302466,0,0.0,0.0,0.3466925150634511,1.0,0.8535533905932645,0.6651395309775859
1420020000.0,0.6752950374837795,0,0.0,0.0,0.07328157952939929,0.933012701892229,0.9330127018922151,0.6473775872054532
1420023600.0,0.6532663448224227,0,0.0,0.0,0.20939677411579644,0.7500000000000079,0.9829629131445327,0.6294095225512601
1420027200.0,0.6049428392979967,0,0.0,0.0,0.3440372618454313,0.5000000000000004,1.0,0.6112604669781591
1420030800.0,0.5904300346558887,0,0.0,0.0,0.6575288889271909,0.2500000000000177,0.9829629131445364,0.5929558035814575
1420034400.0,0.49894069813201314,0,0.0,0.0,0.5466899340813356,0.0669872981077711,0.9330127018922151,0.5745211330880856
1420038000.0,0.37024394082024703,0,0.0,0.0,0.1211610103291672,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.366163864132077,0,0.0,0.0,0.09189681747263695,0.06698729810776738,0.7500000000000099,0.5373650467932143
1420045200.0,0.4540646165340819,0,0.0,0.0,0.33016383202980487,0.24999999999998762,0.6294095225512675,0.5186955971381634
1420048800.0,0.5494913861753865,0,0.0,0.0,0.5136356688817595,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5892724728378147,0,0.0,0.0,0.4425176623073672,0.7500000000000022,0.37059047744873863,0.481304402861838
1420056000.0,0.6486666205887667,0,0.0,0.0,0.5503614054405347,0.9330127018922101,0.2500000000000076,0.46263495320679066
1420059600.0,0.6068333584308215,0,0.0,0.0,0.3483690320125523,1.0,0.14644660940673943,0.4440177619483472
1420063200.0,0.6302383193779157,0,0.0,0.0,0.6187351096947669,0.9330127018922176,0.06698729810778037,0.4254788669119123
1420066800.0,0.5449501601651738,0,0.0,0.0,0.5362677494844899,0.7500000000000173,0.01703708685546884,0.4070441964185442
1420070400.0,0.4806643840770414,0,0.0,0.0,0.6220383328310967,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.29908555066590026,0,0.0,0.0,0.1470097277169488,0.25000000000000233,0.01703708685546579,0.3705904774487381
1420077600.0,0.2770307687927096,0,0.0,0.0,0.28300555907514935,0.06698729810777865,0.06698729810778192,0.35262241279454765
1420081200.0,0.31043840428579816,0,0.0,0.0,0.4864208508829354,0.0,0.1464466094067211,0.33486046902241834
1420084800.0,0.32626525752926105,0,0.0,0.0,0.40129524347258444,0.06698729810776366,0.24999999999998557,0.3173294878168027
1420088400.0,0.4079397393429593,0,0.0,0.0,0.43987976136889234,0.25000000000000266,0.37059047744874085,0.3000539878401284
1420092000.0,0.4926256916497562,0,0.0,0.0,0.3903655876100628,0.49999999999998335,0.4999999999999917,0.28305813044122197
1420095600.0,0.579092842718763,0,0.0,0.0,0.34880927609388956,0.7499999999999928,0.6294095225512568,0.2663656858634711
1420099200.0,0.6925898126592783,0,0.0,0.0,0.5324137386747589,0.9330127018922063,0.7499999999999878,0.25000000000000083
1420102800.0,0.7415899889030735,0,0.0,0.0,0.598106541107684,1.0,0.8535533905932766,0.23398396174233077
1420106400.0,0.7020059225358575,0,0.0,0.0,0.4662340348420696,0.9330127018922252,0.9330127018922165,0.21833997096818963
1420110000.0,0.6691791929144655,0,0.0,0.0,0.5512309067959726,0.7500000000000268,0.9829629131445304,0.20308990721325165
1420113600.0,0.6023044506731021,0,0.0,0.0,0.5989044096878102,0.4999999999999936,1.0,0.18825509907063176
1420117200.0,0.44874179555438987,0,0.0,0.0,0.27375107481252503,0.2500000000000117,0.9829629131445357,0.17385629436093958
1420120800.0,0.41594267504192,0,0.0,0.0,0.4285966061471881,0.06698729810778242,0.9330127018922203,0.1599136311145416
1420124400.0,0.8015101490390489,1,0.0,0.0,0.6415215045971575,0.0,0.8535533905932826,0.1464466094067261
1420128000.0,0.35157376499292564,0,0.0,0.0,0.28002039387105027,0.0669872981077862,0.7499999999999947,0.13347406408508583
1420131600.0,0.36600602469051857,0,0.0,0.0,0.17823620617171537,0.24999999999999356,0.6294095225512637,0.12101413842727371
1420135200.0,0.39198938196752026,0,0.0,0.0,0.039721380814743246,0.4999999999999726,0.5000000000000138,0.10908425876598637
1420138800.0,0.536196216067266,0,0.0,0.0,0.44175698481587067,0.7499999999999838,0.3705904774487485,0.0977011101166666
1420142400.0,0.5778173928625225,0,0.0,0.0,0.46333282700531186,0.9330127018922139,0.25000000000000455,0.08688061284200166
1420146000.0,0.6190949783820924,0,0.0,0.0,0.6363040479511795,1.0,0.1464466094067272,0.07663790038585877
1420149600.0,0.5507724383792055,0,0.0,0.0,0.4813899606875687,0.933012701892229,0.06698729810778653,0.06698729810778231
1420153200.0,0.4677404293669987,0,0.0,0.0,0.40331955579308004,0.7499999999999868,0.017037086855463568,0.05794230324769384
1420156800.0,0.4128058744156765,0,0.0,0.0,0.5256403152337418,0.5000000000000044,0.0,0.04951556604878998
1420160400.0,0.28798665876476226,0,0.0,0.0,0.30376514604759874,0.2500000000000211,0.017037086855462735,0.041718872065012735
1420164000.0,0.2579674736035144,0,0.0,0.0,0.39649914764428273,0.06698729810778997,0.0669872981077766,0.03456312567789782
1420167600.0,0.3194540602079602,0,0.0,0.0,0.7212772662047454,0.0,0.14644660940672338,0.028058334845815436
1420171200.0,0.2713306644767023,0,0.0,0.0,0.33619218287813224,0.06698729810778242,0.2500000000000008,0.022213597106929328
1420174800.0,0.37820301762843045,0,0.0,0.0,0.4824267835208697,0.24999999999998418,0.37059047744873097,0.017037086855466788
1420178400.0,0.8339424771720689,1,0.0,0.0,0.41146520134051773,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.57151791592603,0,0.0,0.0,0.4767423207660502,0.7499999999999989,0.6294095225512599,0.008716763383355364
1420185600.0,0.6688773195352895,0,0.0,0.0,0.5781632429890216,0.9330127018922101,0.7499999999999909,0.005584586887436183
1420189200.0,0.6781583219612043,0,0.0,0.0,0.4535663385300943,1.0,0.8535533905932691,0.0031438950533791976
1420192800.0,0.6825240531344254,0,0.0,0.0,0.5140022385826957,0.9330127018922214,0.9330127018922181,0.0013981014094098243
1420196400.0,0.5409607465229591,0,0.0,0.0,0.09254612984385646,0.7499999999999958,0.982962913144535,0.0003496476058009734
1420200000.0,0.5327032659549447,0,0.0,0.0,0.39926414144128325,0.5000000000000152,1.0,0.0
1420203600.0,0.4419105753938507,0,0.0,0.0,0.35198858946830613,0.25000000000003053,0.9829629131445388,0.00034964760580014076
1420207200.0,0.3708620613535026,0,0.0,0.0,0.32237552058479696,0.06698729810777865,0.9330127018922189,0.0013981014094098243
1420210800.0,0.3293557885982139,0,0.0,0.0,0.2829593658036499,0.0,0.8535533905932804,0.0031438950533783094
1420214400.0,0.3512445727685776,0,0.0,0.0,0.3592191573968102,0.06698729810777487,0.7500000000000038,0.005584586887435294
1420218000.0,0.4080904548183561,0,0.0,0.0,0.4416461333929571,0.24999999999999928,0.6294095225512606,0.008716763383355364
1420221600.0,0.4918294257509459,0,0.0,0.0,0.5574359599211622,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.49220635235931187,0,0.0,0.0,0.2913979613307064,0.7499999999999895,0.3705904774487454,0.0170370868554659
1420228800.0,0.5675293279976446,0,0.0,0.0,0.4570711607134792,0.9330127018922025,0.25000000000001366,0.022213597106928495
1420232400.0,0.6321830873148812,0,0.0,0.0,0.7268409180852846,1.0,0.14644660940672416,0.028058334845815436
1420236000.0,0.5711451419621777,0,0.0,0.0,0.5950603813486125,0.9330127018922252,0.0669872981077842,0.03456312567789782
1420239600.0,0.4469535390397553,0,0.0,0.0,0.3184533068678911,0.7500000000000052,0.01703708685546651,0.041718872065011015
1420243200.0,0.39817445434954585,0,0.0,0.0,0.45869871717379523,0.500000000000026,0.0,0.049515566048789095
1420246800.0,0.34663126144661205,0,0.0,0.0,0.561837806411686,0.2500000000000151,0.017037086855463568,0.057942303247695504
1420250400.0,0.28156709077167974,0,0.0,0.0,0.48401066340362925,0.0669872981077862,0.06698729810777893,0.06698729810778065
1420254000.0,0.25354484298799035,0,0.0,0.0,0.3890735322899609,0.0,0.1464466094067265,0.0766379003858571
1420257600.0,0.3211449242409142,0,0.0,0.0,0.5232938933919176,0.0669872981077862,0.2500000000000038,0.08688061284200249
1420261200.0,0.3791874679345931,0,0.0,0.0,0.43602766013223926,0.2500000000000147,0.37059047744874773,0.0977011101166666
1420264800.0,0.5011268010772131,0,0.0,0.0,0.5390463410931687,0.49999999999996864,0.49999999999998435,0.1090842587659846
1420268400.0,0.5549199906097823,0,0.0,0.0,0.3299381196697284,0.7499999999999803,0.6294095225512493,0.1210141384272721
1420272000.0,0.5945764604137724,0,0.0,0.0,0.15751745123186423,0.9330127018922139,0.7499999999999939,0.13347406408508583
1420275600.0,0.6734447565386025,0,0.0,0.0,0.34156942534869905,1.0,0.8535533905932722,0.14644660940672705
1420279200.0,0.7439936340060247,0,0.0,0.0,0.6952060427626368,0.9330127018922176,0.9330127018922203,0.15991363111453905
1420282800.0,0.6653381730253968,0,0.0,0.0,0.5521054156927963,0.7500000000000391,0.9829629131445281,0.17385629436093708
1420286400.0,0.5183866499019734,0,0.0,0.0,0.21496411791146952,0.4999999999999799,1.0,0.18825509907063176
1420290000.0,0.43923198836509586,0,0.0,0.0,0.21179393032679578,0.25000000000002454,0.9829629131445381,0.20308990721324915
1420293600.0,0.38529074431714494,0,0.0,0.0,0.251488004165587,0.06698729810778997,0.9330127018922243,0.21833997096818708
1420297200.0,0.3796043999647485,0,0.0,0.0,0.3671845201127314,0.0,0.8535533905932774,0.2339839617423316
1420300800.0,0.3729940479930266,0,0.0,0.0,0.30448846365448456,0.06698729810777865,0.7500000000000008,0.25000000000000083
1420304400.0,0.47156529062756414,0,0.0,0.0,0.5694660658107307,0.25000000000000533,0.6294095225512576,0.2663656858634685
1420308000.0,0.5003094029373658,0,0.0,0.0,0.42552006409279886,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.5287783612663246,0,0.0,0.0,0.2801237100919579,0.7500000000000202,0.37059047744872875,0.3000539878401284
1420315200.0,0.6789983757208621,0,0.0,0.0,0.780830368421051,0.9330127018922063,0.25000000000001055,0.3173294878168036
1420318800.0,0.666804789756924,0,0.0,0.0,0.6916339209887687,1.0,0.14644660940673176,0.33486046902241495
1420322400.0,0.6493849265240887,0,0.0,0.0,0.7523107635137265,0.9330127018922252,0.0669872981077827,0.35262241279454504
1420326000.0,0.5137605229730647,0,0.0,0.0,0.41657326554418206,0.7499999999999992,0.01703708685546579,0.3705904774487381
1420329600.0,0.42027539012437676,0,0.0,0.0,0.3457469173601455,0.4999999999999907,0.0,0.38873953302184266
1420333200.0,0.3536649889134012,0,0.0,0.0,0.37371710950820697,0.25000000000003353,0.01703708685546046,0.40704419641854084
1420336800.0,0.3468011411765768,0,0.0,0.0,0.5562424140556568,0.06698729810776738,0.0669872981077872,0.42547886691191267
1420340400.0,0.3675460248324946,0,0.0,0.0,0.6788154396799776,0.0,0.1464466094067189,0.4440177619483475
1420344000.0,0.33571250241534056,0,0.0,0.0,0.35282295739738884,0.06698729810777487,0.2499999999999939,0.46263495320678744
1420347600.0,0.39512007292964507,0,0.0,0.0,0.2668488924848733,0.2499999999999959,0.3705904774487371,0.48130440286183485
1420351200.0,0.5434803215747666,0,0.0,0.0,0.4861338769443838,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6237070134184192,0,0.0,0.0,0.3936945616994534,0.7500000000000109,0.6294095225512667,0.5186955971381637
1420358400.0,0.7181362199502699,0,0.0,0.0,0.4679513063113609,0.9330127018922025,0.7499999999999848,0.5373650467932112
1420362000.0,0.8173725493702753,0,0.0,0.0,0.7416289380572326,1.0,0.8535533905932645,0.555982238051651
1420365600.0,0.7354763807646475,0,0.0,0.0,0.39459914769487503,0.933012701892229,0.9330127018922151,0.574521133088086
1420369200.0,0.6603293003063133,0,0.0,0.0,0.264715356035952,0.7500000000000087,0.9829629131445327,0.5929558035814575
1420372800.0,0.6711918380839677,0,0.0,0.0,0.6471393413809596,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5808609212160197,0,0.0,0.0,0.5907441459778922,0.249999999999994,0.9829629131445334,0.6294095225512601
1420380000.0,0.528158926150138,0,0.0,0.0,0.6343928261020113,0.0669872981077711,0.9330127018922151,0.6473775872054507
1420383600.0,0.5075357003421656,0,0.0,0.0,0.6804136605993079,0.0,0.8535533905932849,0.6651395309775834
1420387200.0,0.489092136059606,0,0.0,0.0,0.5626223444121892,0.06698729810776738,0.7500000000000107,0.6826705121831956
1420390800.0,0.49053067197670275,0,0.0,0.0,0.38262474505489225,0.24999999999998646,0.6294095225512675,0.69994601215987
1420394400.0,0.5393173094672261,0,0.0,0.0,0.33018573256958794,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.5887604566049865,0,0.0,0.0,0.28094184885645346,0.7500000000000016,0.37059047744873863,0.7336343141365307
1420401600.0,0.6735137513676024,0,0.0,0.0,0.48269964676446026,0.933012701892195,0.25000000000002054,0.7499999999999974
1420405200.0,0.6870432110875846,0,0.0,0.0,0.5121471534856251,1.0,0.1464466094067196,0.7660160382576675
1420408800.0,0.6500820260705586,0,0.0,0.0,0.48475517879429686,0.9330127018922326,0.06698729810778797,0.7816600290318113
1420412400.0,0.582391067379061,0,0.0,0.0,0.46154162870137416,0.750000000000018,0.01703708685546884,0.7969100927867501
1420416000.0,0.46932627410910555,0,0.0,0.0,0.3032259802951671,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.44360033536050325,0,0.0,0.0,0.5207153545277804,0.25000000000000305,0.017037086855465067,0.8261437056390595
1420423200.0,0.3905225084620972,0,0.0,0.0,0.4946373877545948,0.06698729810777865,0.06698729810778192,0.8400863688854601
1420426800.0,0.3850581488239325,0,0.0,0.0,0.5004986325419313,0.0,0.14644660940671128,0.8535533905932722
1420430400.0,0.3783926521414612,0,0.0,0.0,0.29321683640493434,0.06698729810778997,0.2500000000000099,0.8665259359149133
1420434000.0,0.5854557964476609,0,0.0,0.0,0.8867143267256932,0.2499999999999774,0.3705904774487272,0.8789858615727271
1420437600.0,0.5998388912396977,0,0.0,0.0,0.497297241931528,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.655858746383094,0,0.0,0.0,0.2987214651706467,0.749999999999992,0.6294095225512562,0.9022988898833324
1420444800.0,0.7724613863243166,0,0.0,0.0,0.4793790839796638,0.9330127018922176,0.75,0.9131193871579966
1420448400.0,0.8126316544814218,0,0.0,0.0,0.4881027048595829,1.0,0.8535533905932766,0.923362099614143
1420452000.0,0.757163497880576,0,0.0,0.0,0.2675951924621076,0.9330127018922402,0.933012701892209,0.9330127018922185
1420455600.0,0.7605680224379469,0,0.0,0.0,0.5030256727887743,0.7499999999999781,0.9829629131445372,0.9420576967523053
1420459200.0,0.6724561054147337,0,0.0,0.0,0.4388557229477149,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.546201608976389,0,0.0,0.0,0.22463602670017585,0.25000000000001243,0.9829629131445357,0.9582811279349881
1420466400.0,0.5841779098660373,0,0.0,0.0,0.6899787141797192,0.06698729810778242,0.9330127018922211,0.9654368743221012
1420470000.0,0.5382620372760656,0,0.0,0.0,0.6273846072045107,0.0,0.8535533905932728,0.9719416651541837
1420473600.0,0.49911163892831334,0,0.0,0.0,0.42223011471196364,0.0669872981077862,0.7499999999999954,0.9777864028930698
1420477200.0,0.5511618953966962,0,0.0,0.0,0.4814260886857145,0.24999999999996803,0.6294095225512781,0.9829629131445341
1420480800.0,0.640395321362602,0,0.0,0.0,0.6219238903196036,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.6717702638265335,0,0.0,0.0,0.4981380823090214,0.7499999999999826,0.37059047744874923,0.9912832366166437
1420488000.0,0.639917860023125,0,0.0,0.0,0.1747531156946232,0.9330127018922139,0.25000000000000455,0.9944154131125647
1420491600.0,0.7407979866654647,0,0.0,0.0,0.6124136923156213,1.0,0.1464466094067272,0.9968561049466217
1420495200.0,0.6742969481987674,0,0.0,0.0,0.45864161361921835,0.9330127018922176,0.06698729810777893,0.9986018985905902
1420498800.0,0.6017348292160286,0,0.0,0.0,0.4221035071646763,0.7499999999999876,0.01703708685546429,0.9996503523941991
1420502400.0,0.5784558404862223,0,0.0,0.0,0.6837162976150056,0.5000000000000339,0.0,1.0
1420506000.0,0.49153698938726675,0,0.0,0.0,0.6305432101172259,0.25000000000002187,0.017037086855462735,0.9996503523941991
1420509600.0,0.46217344875366484,0,0.0,0.0,0.7224228953450254,0.06698729810778997,0.0669872981077766,0.9986018985905902
1420513200.0,0.4177655982551146,0,0.0,0.0,0.5597101546329699,0.0,0.14644660940672338,0.9968561049466217
1420516800.0,0.01411289832036855,1,0.0,0.0,0.25706572972866065,0.06698729810778242,0.25,0.9944154131125647
1420520400.0,0.4914820930896969,0,0.0,0.0,0.3859008626985891,0.24999999999995864,0.37059047744871654,0.9912832366166446
1420524000.0,0.6782361567768196,0,0.0,0.0,0.7950530864673315,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.6897596798903028,0,0.0,0.0,0.40292166693516435,0.7499999999999736,0.6294095225512455,0.9829629131445341
1420531200.0,0.8143246421578069,0,0.0,0.0,0.6301034020806022,0.9330127018922101,0.7499999999999901,0.9777864028930707
1420534800.0,0.7748755462408362,0,0.0,0.0,0.28470493078443143,1.0,0.8535533905932691,0.9719416651541837
1420538400.0,0.7749332771269702,0,0.0,0.0,0.328434063655892,0.9330127018922214,0.9330127018922181,0.9654368743221029
1420542000.0,0.7500359035362787,0,0.0,0.0,0.4446013512866652,0.7499999999999969,0.982962913144535,0.9582811279349881
1420545600.0,0.6637317750627878,0,0.0,0.0,0.39894021145787495,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.6124767570641558,0,0.0,0.0,0.538095569496762,0.24999999999998196,0.9829629131445312,0.9420576967523053
1420552800.0,0.5476296928516621,0,0.0,0.0,0.5432248308014975,0.06698729810779375,0.9330127018922265,0.9330127018922203
1420556400.0,0.48885768666219326,0,0.0,0.0,0.4320062968680755,0.0,0.8535533905932804,0.9233620996141421
1420560000.0,0.5462118400129217,0,0.0,0.0,0.6785309485180306,0.06698729810777487,0.7500000000000047,0.9131193871579992
1420563600.0,0.5135054102285163,0,0.0,0.0,0.3600435062195495,0.2499999999999985,0.6294095225512614,0.9022988898833343
1420567200.0,0.5763465548680349,0,0.0,0.0,0.3898152250273013,0.5000000000000069,0.49999999999999656,0.8909157412340161
1420570800.0,0.6674081952660151,0,0.0,0.0,0.5490462268985749,0.7499999999999643,0.3705904774487599,0.8789858615727271
1420574400.0,0.6768945066662647,0,0.0,0.0,0.4246333619108969,0.9330127018922326,0.24999999999998934,0.8665259359149124
1420578000.0,0.6821487999689844,0,0.0,0.0,0.4345136669118002,1.0,0.14644660940673476,0.8535533905932747
1420581600.0,0.6602454027527611,0,0.0,0.0,0.494384561969363,0.933012701892229,0.06698729810778492,0.8400863688854592
1420585200.0,0.54776571937637,0,0.0,0.0,0.2846759906731018,0.750000000000006,0.01703708685546651,0.8261437056390621
1420588800.0,0.4901278625219192,0,0.0,0.0,0.3983973009356006,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.42640783968528223,0,0.0,0.0,0.46050425987120974,0.2499999999999914,0.017037086855467343,0.7969100927867526
1420596000.0,0.3635785860886732,0,0.0,0.0,0.4082337379799285,0.0669872981078013,0.06698729810777132,0.7816600290318113
1420599600.0,0.3935343256684948,0,0.0,0.0,0.5945193952986666,0.0,0.14644660940671578,0.7660160382576702
1420603200.0,0.37304163287448744,0,0.0,0.0,0.3422687796537658,0.0669872981077711,0.2499999999999909,0.75
1420606800.0,0.5046920757104301,0,0.0,0.0,0.608928918338828,0.24999999999998912,0.3705904774487333,0.7336343141365332
1420610400.0,0.5893639888501969,0,0.0,0.0,0.5591590434543806,0.49999999999999606,0.49999999999999806,0.7169418695587798
