timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419793200.0,0.48685474368568177,0,0.0,0.0,0.29059346190525315,0.749999999999984,0.37059047744874807,0.7336343141365307
1419796800.0,0.5090365112202119,0,0.0,0.0,0.15949577563127504,0.933012701892229,0.24999999999999117,0.7500000000000013
1419800400.0,0.5305469676989685,0,0.0,0.0,0.5519165574355279,1.0,0.14644660940672644,0.7660160382576685
1419804000.0,0.4942735772826288,0,0.0,0.0,0.4794554125098312,0.9330127018922298,0.0669872981077852,0.7816600290318116
1419807600.0,0.4242923859123244,0,0.0,0.0,0.2730005054520282,0.7500000000000102,0.0170370868554669,0.7969100927867501
1419811200.0,0.35031544855612173,0,0.0,0.0,0.2144016493290429,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.2932511392707522,0,0.0,0.0,0.33877579787280154,0.24999999999999534,0.0170370868554669,0.8261437056390593
1419818400.0,0.26375024565330296,0,0.0,0.0,0.5008029053965127,0.06698729810778792,0.06698729810777637,0.8400863688854598
1419822000.0,0.24707294565956014,0,0.0,0.0,0.18791341459717958,0.0,0.14644660940671372,0.8535533905932724
1419825600.0,0.3265247647105651,0,0.0,0.0,0.8658445112175632,0.06698729810778226,0.2500000000000013,0.8665259359149133
1419829200.0,0.377554032943827,0,0.0,0.0,0.3554780802187475,0.24999999999998507,0.37059047744873175,0.8789858615727257
1419832800.0,0.47253452392346834,0,0.0,0.0,0.27795807963852054,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.5899917270053785,0,0.0,0.0,0.6172268323620613,0.75,0.6294095225512607,0.9022988898833353
1419840000.0,0.6562488296104645,0,0.0,0.0,0.3936277205257964,0.9330127018922233,0.7500000000000038,0.913119387157997
1419843600.0,0.7106498444477568,0,0.0,0.0,0.6186042005284335,1.0,0.8535533905932697,0.9233620996141432
1419847200.0,0.6828315124285667,0,0.0,0.0,0.11328258027471272,0.9330127018922346,0.933012701892211,0.9330127018922183
1419850800.0,0.6728297109811124,0,0.0,0.0,0.652205202696166,0.7499999999999953,0.9829629131445343,0.9420576967523051
1419854400.0,0.6041908213261759,0,0.0,0.0,0.5836109031213642,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.5190464964132367,0,0.0,0.0,0.3432523811577394,0.25000000000000466,0.9829629131445343,0.9582811279349889
1419861600.0,0.46087684864900025,0,0.0,0.0,0.38286162011253067,0.06698729810779352,0.9330127018922261,0.965436874322101
1419865200.0,0.42205083545009514,0,0.0,0.0,0.2949372757040276,0.0,0.8535533905932697,0.9719416651541837
1419868800.0,0.4413992271611616,0,0.0,0.0,0.6826790017533284,0.0669872981077767,0.7500000000000038,0.9777864028930696
1419872400.0,0.45618153608509804,0,0.0,0.0,0.4537514141957872,0.24999999999997569,0.6294095225512746,0.9829629131445345
1419876000.0,0.502252654460706,0,0.0,0.0,0.49210838419966185,0.5000000000000088,0.4999999999999956,0.9874639560909128
1419879600.0,0.5357066300333805,0,0.0,0.0,0.2999283800380893,0.7499999999999907,0.3705904774487443,0.991283236616644
1419883200.0,0.5744422671586107,0,0.0,0.0,0.5202334668736754,0.9330127018922177,0.2500000000000013,0.9944154131125651
1419886800.0,0.5782973599033853,0,0.0,0.0,0.6337767334175567,1.0,0.14644660940673399,0.9968561049466216
1419890400.0,0.536684671825974,0,0.0,0.0,0.5108971768021866,0.9330127018922121,0.06698729810777637,0.9986018985905899
1419894000.0,0.4892125966982219,0,0.0,0.0,0.7691254583817059,0.7500000000000047,0.0170370868554669,0.9996503523941991
1419897600.0,0.38870573374678563,0,0.0,0.0,0.2709858850882121,0.500000000000025,0.0,1.0
1419901200.0,0.33871142605975335,0,0.0,0.0,0.5769484727104719,0.25000000000001404,0.01703708685546318,0.9996503523941991
1419904800.0,0.28533195648774107,0,0.0,0.0,0.35012829876494195,0.06698729810778414,0.06698729810777887,0.9986018985905899
1419908400.0,0.2989159617153159,0,0.0,0.0,0.6485212658315412,0.0,0.14644660940672644,0.9968561049466216
1419912000.0,0.33329496239479883,0,0.0,0.0,0.5478450898040714,0.06698729810777104,0.24999999999999117,0.9944154131125651
1419915600.0,0.41056184939358753,0,0.0,0.0,0.5758020833463839,0.250000000000016,0.37059047744874807,0.991283236616644
1419919200.0,0.4946842134401913,0,0.0,0.0,0.35240340118206814,0.49999999999999806,0.499999999999999,0.9874639560909114
1419922800.0,0.599226570773272,0,0.0,0.0,0.5082964432342781,0.7499999999999812,0.6294095225512494,0.9829629131445345
1419926400.0,0.6625567519332984,0,0.0,0.0,0.2860783272213333,0.933012701892213,0.7499999999999937,0.9777864028930711
1419930000.0,0.7113532729874091,0,0.0,0.0,0.46332406849253555,1.0,0.8535533905932724,0.9719416651541837
1419933600.0,0.7254716764465389,0,0.0,0.0,0.7880651302266649,0.9330127018922177,0.9330127018922199,0.9654368743221023
1419937200.0,0.6701244768005281,0,0.0,0.0,0.5460766316943162,0.750000000000014,0.9829629131445318,0.9582811279349874
1419940800.0,0.5857965501478444,0,0.0,0.0,0.24407316534604115,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.5103747678971089,0,0.0,0.0,0.23937490520372703,0.2499999999999991,0.9829629131445343,0.9420576967523051
1419948000.0,0.455878539431967,0,0.0,0.0,0.40290574205559915,0.06698729810778975,0.9330127018922236,0.9330127018922197
1419951600.0,0.43040163774448853,0,0.0,0.0,0.6173484141756227,0.0,0.8535533905932774,0.9233620996141417
1419955200.0,0.4295435545232416,0,0.0,0.0,0.6878231095500126,0.06698729810777948,0.7500000000000012,0.913119387157997
1419958800.0,0.4444984367563165,0,0.0,0.0,0.5174897352834957,0.2500000000000066,0.6294095225512569,0.9022988898833353
1419962400.0,0.4825771003823155,0,0.0,0.0,0.4633328443798259,0.4999999999999873,0.5000000000000063,0.8909157412340161
1419966000.0,0.5203165957100749,0,0.0,0.0,0.40480899251254093,0.7499999999999719,0.3705904774487557,0.8789858615727272
1419969600.0,0.5448080586787084,0,0.0,0.0,0.41618874058683936,0.9330127018922214,0.2499999999999975,0.8665259359149133
1419973200.0,0.547020292908098,0,0.0,0.0,0.5527933724112537,1.0,0.14644660940673143,0.8535533905932751
1419976800.0,0.5104231418378506,0,0.0,0.0,0.5751875394897875,0.9330127018922223,0.0669872981077827,0.8400863688854598
1419980400.0,0.4348415473537596,0,0.0,0.0,0.3664700415748343,0.7500000000000233,0.017037086855469452,0.8261437056390621
1419984000.0,0.3595645666273216,0,0.0,0.0,0.3851300568786619,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.29775173606403516,0,0.0,0.0,0.5231080194568603,0.25000000000000844,0.0170370868554644,0.7969100927867528
1419991200.0,0.25809909666651926,0,0.0,0.0,0.5988598248959376,0.06698729810779541,0.06698729810777387,0.7816600290318116
1419994800.0,0.23349215818036786,0,0.0,0.0,0.24042962116219815,0.0,0.14644660940672893,0.7660160382576671
1419998400.0,0.27777973680575135,0,0.0,0.0,0.36967556164124904,0.06698729810777476,0.24999999999999495,0.75
1420002000.0,0.36107071059673,0,0.0,0.0,0.5546672777187707,0.24999999999999717,0.370590477448738,0.7336343141365335
1420005600.0,0.4503214806189127,0,0.0,0.0,0.47052192374567453,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.15782415982704562,1,0.0,0.0,0.5843604619867212,0.7500000000000112,0.629409522551267,0.69994601215987
1420012800.0,0.6292412144931433,0,0.0,0.0,0.6933011154952582,0.9330127018922159,0.7499999999999974,0.6826705121831982
1420016400.0,0.649800213266713,0,0.0,0.0,0.38979122275975364,1.0,0.8535533905932647,0.6651395309775859
1420020000.0,0.6489656091849278,0,0.0,0.0,0.47750774408182395,0.9330127018922281,0.9330127018922147,0.6473775872054529
1420023600.0,0.6065210541188513,0,0.0,0.0,0.5111382162395655,0.7500000000000075,0.9829629131445331,0.62940952255126
1420027200.0,0.5422266909630999,0,0.0,0.0,0.6147893852378625,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.4676991377232895,0,0.0,0.0,0.6608116867599543,0.25000000000001776,0.9829629131445368,0.5929558035814573
1420034400.0,0.40405400295988575,0,0.0,0.0,0.6879868553467943,0.06698729810777199,0.9330127018922147,0.5745211330880855
1420038000.0,0.36532898487084897,0,0.0,0.0,0.6886703752846861,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.3358017569395385,0,0.0,0.0,0.2589512360031838,0.06698729810776921,0.7500000000000101,0.5373650467932143
1420045200.0,0.3662525411344774,0,0.0,0.0,0.40184128655156093,0.24999999999998784,0.629409522551267,0.5186955971381634
1420048800.0,0.4139503378075485,0,0.0,0.0,0.5505709343508758,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.46194467084257596,0,0.0,0.0,0.7047743127769834,0.7500000000000029,0.370590477448738,0.481304402861838
1420056000.0,0.46443183264542154,0,0.0,0.0,0.3314870712238782,0.9330127018922112,0.25000000000000755,0.4626349532067906
1420059600.0,0.4769649956908949,0,0.0,0.0,0.6781558553203677,1.0,0.14644660940673898,0.4440177619483472
1420063200.0,0.42812544339775194,0,0.0,0.0,0.49213635076683754,0.9330127018922196,0.0669872981077802,0.42547886691191217
1420066800.0,0.3633335914414943,0,0.0,0.0,0.4981443984734924,0.7500000000000169,0.01703708685546823,0.40704419641854417
1420070400.0,0.2816833252340195,0,0.0,0.0,0.4126893598817129,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.21863888829536657,0,0.0,0.0,0.5394127732774922,0.2500000000000019,0.017037086855465677,0.37059047744873774
1420077600.0,0.1705216427783257,0,0.0,0.0,0.46833170431758303,0.06698729810777765,0.0669872981077827,0.3526224127945485
1420081200.0,0.1651921733758169,0,0.0,0.0,0.47307802324318216,0.0,0.14644660940672133,0.33486046902241823
1420084800.0,0.18516492481234492,0,0.0,0.0,0.158746658286043,0.06698729810776355,0.24999999999998485,0.31732948781680315
1420088400.0,0.26845937474575365,0,0.0,0.0,0.346953855681871,0.25000000000000283,0.3705904774487405,0.3000539878401286
1420092000.0,0.3634785615658244,0,0.0,0.0,0.3703379729376681,0.49999999999998335,0.4999999999999917,0.2830581304412217
1420095600.0,0.4604523690119923,0,0.0,0.0,0.42875127922712786,0.7499999999999933,0.6294095225512569,0.26636568586347076
1420099200.0,0.5317618593687238,0,0.0,0.0,0.39257816952749686,0.9330127018922055,0.7499999999999873,0.2500000000000014
1420102800.0,0.5793288454139175,0,0.0,0.0,0.582358314692726,1.0,0.8535533905932774,0.2339839617423315
1420106400.0,0.5631931582178096,0,0.0,0.0,0.38029796498908375,0.9330127018922252,0.9330127018922161,0.2183399709681898
1420110000.0,0.5219122771341842,0,0.0,0.0,0.4259942442648789,0.7500000000000262,0.9829629131445305,0.20308990721325132
1420113600.0,0.45460325648856464,0,0.0,0.0,0.4625186657464691,0.4999999999999936,1.0,0.18825509907063176
1420117200.0,0.383762766762408,0,0.0,0.0,0.5630713585739714,0.2500000000000113,0.9829629131445357,0.1738562943609393
1420120800.0,0.32187387738482387,0,0.0,0.0,0.6071059306277405,0.0669872981077832,0.9330127018922212,0.1599136311145415
1420124400.0,0.277800807195171,0,0.0,0.0,0.49150296582840336,0.0,0.8535533905932824,0.14644660940672627
1420128000.0,0.2609413825067979,0,0.0,0.0,0.2760660374422159,0.06698729810778703,0.7499999999999949,0.13347406408508533
1420131600.0,0.3033274830943085,0,0.0,0.0,0.6177608448367347,0.24999999999999345,0.6294095225512645,0.12101413842727426
1420135200.0,0.3298481358865055,0,0.0,0.0,0.3521496678968408,0.4999999999999726,0.5000000000000138,0.10908425876598682
1420138800.0,0.3916733421756549,0,0.0,0.0,0.7363274790130564,0.749999999999984,0.37059047744874807,0.09770111011666616
1420142400.0,0.4059182684807293,0,0.0,0.0,0.5528891098610891,0.933012701892214,0.2500000000000051,0.08688061284200166
1420146000.0,0.3904911353454318,0,0.0,0.0,0.3544353871756901,1.0,0.14644660940672644,0.07663790038585827
1420149600.0,0.3479633866121568,0,0.0,0.0,0.2541384331939088,0.9330127018922298,0.06698729810778647,0.06698729810778165
1420153200.0,0.30414123205412014,0,0.0,0.0,0.6147007736118285,0.7499999999999869,0.01703708685546318,0.057942303247693616
1420156800.0,0.22702508226634638,0,0.0,0.0,0.5787263778230582,0.5000000000000044,0.0,0.04951556604879087
1420160400.0,0.14858002847519203,0,0.0,0.0,0.38531418555454916,0.2500000000000206,0.01703708685546318,0.04171887206501251
1420164000.0,0.10166993152445136,0,0.0,0.0,0.2990651960659979,0.0669872981077888,0.06698729810777637,0.034563125677897655
1420167600.0,0.11130476338747008,0,0.0,0.0,0.5410445249683744,0.0,0.14644660940672394,0.02805833484581627
1420171200.0,0.14647073297098584,0,0.0,0.0,0.4666854830935103,0.06698729810778131,0.25,0.022213597106930383
1420174800.0,0.21254563816389235,0,0.0,0.0,0.29513191257464855,0.24999999999998412,0.3705904774487304,0.017037086855466788
1420178400.0,0.32021759759937984,0,0.0,0.0,0.5087939201752275,0.4999999999999618,0.4999999999999809,0.012536043909088579
1420182000.0,0.42273416346911324,0,0.0,0.0,0.6249316955660292,0.749999999999999,0.6294095225512595,0.008716763383356085
1420185600.0,0.4835380852047513,0,0.0,0.0,0.34900070527227955,0.9330127018922083,0.7499999999999911,0.005584586887436405
1420189200.0,0.5302451265141583,0,0.0,0.0,0.4758864144698867,1.0,0.8535533905932697,0.003143895053378476
1420192800.0,0.5338470090892498,0,0.0,0.0,0.590020526659313,0.9330127018922214,0.9330127018922185,0.0013981014094101019
1420196400.0,0.4989262984936345,0,0.0,0.0,0.7039284633423967,0.7499999999999962,0.9829629131445343,0.0003496476058009734
1420200000.0,0.8128977217392959,1,0.0,0.0,0.484715549758022,0.5000000000000152,1.0,0.0
1420203600.0,0.34614808214220005,0,0.0,0.0,0.46971975253791604,0.25000000000003,0.9829629131445381,0.0003496476058009734
1420207200.0,0.3010252400068716,0,0.0,0.0,0.771312255946387,0.06698729810777948,0.9330127018922185,0.0013981014094101019
1420210800.0,0.25801193362357727,0,0.0,0.0,0.6225788469844067,0.0,0.85355339059328,0.003143895053378476
1420214400.0,0.23515921790631386,0,0.0,0.0,0.24312574644117263,0.06698729810777565,0.7500000000000038,0.005584586887434961
1420218000.0,0.27403549293442464,0,0.0,0.0,0.4660268521636627,0.2499999999999991,0.6294095225512607,0.008716763383356085
1420221600.0,0.3165277132766846,0,0.0,0.0,0.4406827695110201,0.5000000000000079,0.49999999999999606,0.012536043909088579
1420225200.0,0.35855050359635227,0,0.0,0.0,0.4043121171722334,0.7499999999999898,0.3705904774487456,0.017037086855465455
1420228800.0,0.3938427038116301,0,0.0,0.0,0.5539742559246847,0.9330127018922036,0.2500000000000139,0.02221359710692894
1420232400.0,0.4050496898761117,0,0.0,0.0,0.7914347107699156,1.0,0.14644660940672394,0.02805833484581627
1420236000.0,0.3450415555426327,0,0.0,0.0,0.31251202662892874,0.9330127018922271,0.06698729810778392,0.034563125677897655
1420239600.0,0.2839866152361503,0,0.0,0.0,0.2988619821299514,0.7500000000000056,0.0170370868554669,0.041718872065011126
1420243200.0,0.2130083244835182,0,0.0,0.0,0.31999265674294236,0.500000000000026,0.0,0.04951556604878943
1420246800.0,0.14440596358166163,0,0.0,0.0,0.2520726372234532,0.250000000000015,0.01703708685546318,0.05794230324769628
1420250400.0,0.10907111465619457,0,0.0,0.0,0.32337544757159836,0.06698729810778503,0.06698729810777887,0.06698729810778026
1420254000.0,0.11197076363564268,0,0.0,0.0,0.38507350840138344,0.0,0.14644660940672644,0.07663790038585683
1420257600.0,0.15710916787814427,0,0.0,0.0,0.4390725239120042,0.06698729810778503,0.2500000000000038,0.08688061284200166
1420261200.0,0.22295787075721316,0,0.0,0.0,0.20793480846724324,0.250000000000015,0.37059047744874807,0.09770111011666616
1420264800.0,0.3468556396330387,0,0.0,0.0,0.6660892250186505,0.49999999999996864,0.49999999999998435,0.10908425876598399
1420268400.0,0.4258253894284244,0,0.0,0.0,0.29302879290391126,0.7499999999999802,0.6294095225512494,0.12101413842727149
1420272000.0,0.5137226059696245,0,0.0,0.0,0.46320358278439666,0.9330127018922121,0.7499999999999937,0.1334740640850866
1420275600.0,0.5582421091670329,0,0.0,0.0,0.49632307555329347,1.0,0.8535533905932724,0.14644660940672627
1420279200.0,0.547761040794148,0,0.0,0.0,0.29780911216025213,0.9330127018922177,0.9330127018922199,0.1599136311145387
1420282800.0,0.5096603005048199,0,0.0,0.0,0.3010926382788169,0.7500000000000393,0.9829629131445281,0.17385629436093653
1420286400.0,0.45379272308487634,0,0.0,0.0,0.44755712279593995,0.4999999999999799,1.0,0.18825509907063176
1420290000.0,0.3956797555438266,0,0.0,0.0,0.6817894623721474,0.25000000000002437,0.9829629131445381,0.20308990721324854
1420293600.0,0.3200115383899205,0,0.0,0.0,0.3703583999390232,0.0669872981077907,0.933012701892225,0.21833997096818697
1420297200.0,0.28648729132078726,0,0.0,0.0,0.3486433761226001,0.0,0.8535533905932774,0.2339839617423315
1420300800.0,0.29056715482044077,0,0.0,0.0,0.41931484528341584,0.06698729810777948,0.7500000000000012,0.2500000000000014
1420304400.0,0.32849569698086883,0,0.0,0.0,0.5788850621788105,0.25000000000000566,0.6294095225512569,0.266365685863468
1420308000.0,0.37929479250453074,0,0.0,0.0,0.6622879622030889,0.49999999999995787,0.5000000000000211,0.28305813044121886
1420311600.0,0.4207437587014566,0,0.0,0.0,0.5720469710454945,0.7500000000000207,0.3705904774487279,0.3000539878401286
1420315200.0,0.45071658728360403,0,0.0,0.0,0.5816122696808679,0.9330127018922065,0.2500000000000114,0.31732948781680315
1420318800.0,0.4505416172355411,0,0.0,0.0,0.5684969600227902,1.0,0.14644660940673143,0.3348604690224154
1420322400.0,0.42948565046445325,0,0.0,0.0,0.769596553099923,0.9330127018922233,0.0669872981077827,0.3526224127945443
1420326000.0,0.3553466868954333,0,0.0,0.0,0.476979489653129,0.749999999999999,0.017037086855465677,0.3705904774487382
1420329600.0,0.3007249450846183,0,0.0,0.0,0.7641764324038285,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.21995470652254978,0,0.0,0.0,0.4374368663919469,0.25000000000003375,0.017037086855460626,0.40704419641854095
1420336800.0,0.17229787530617852,0,0.0,0.0,0.24876668001461189,0.06698729810776727,0.0669872981077877,0.4254788669119126
1420340400.0,0.19122815554264985,0,0.0,0.0,0.5755860149713402,0.0,0.14644660940671883,0.44401776194834747
1420344000.0,0.2288879811583677,0,0.0,0.0,0.46253219423011094,0.06698729810777387,0.24999999999999367,0.4626349532067874
1420347600.0,0.31033829464211504,0,0.0,0.0,0.49219646464940137,0.24999999999999628,0.37059047744873674,0.4813044028618348
1420351200.0,0.4150886419187202,0,0.0,0.0,0.5715827591228116,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5035085371537786,0,0.0,0.0,0.3495271160888005,0.7500000000000112,0.629409522551267,0.5186955971381637
1420358400.0,0.5891603869022674,0,0.0,0.0,0.45674706157044326,0.9330127018922019,0.7499999999999848,0.5373650467932111
1420362000.0,0.6274656623035805,0,0.0,0.0,0.3556075242450294,1.0,0.8535533905932647,0.5559822380516509
1420365600.0,0.6187967435225199,0,0.0,0.0,0.1729764162909992,0.933012701892229,0.9330127018922147,0.574521133088086
1420369200.0,0.5766029703033297,0,0.0,0.0,0.08514818965812071,0.7500000000000084,0.9829629131445331,0.5929558035814576
1420372800.0,0.5243421683648929,0,0.0,0.0,0.2846610379218776,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.45337610352558805,0,0.0,0.0,0.2701600002112452,0.24999999999999345,0.9829629131445331,0.6294095225512604
1420380000.0,0.4184309863453968,0,0.0,0.0,0.7010176430223736,0.06698729810777293,0.9330127018922161,0.6473775872054501
1420383600.0,0.3781653567892494,0,0.0,0.0,0.5475282783619938,0.0,0.853553390593285,0.6651395309775832
1420387200.0,0.3693541840599604,0,0.0,0.0,0.374998295900582,0.06698729810776827,0.7500000000000101,0.6826705121831954
1420390800.0,0.40470479316152097,0,0.0,0.0,0.48383142711867944,0.2499999999999869,0.6294095225512683,0.69994601215987
1420394400.0,0.45221639138639297,0,0.0,0.0,0.5054998638355979,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.48330834176156484,0,0.0,0.0,0.22513083634737127,0.7500000000000018,0.3705904774487393,0.7336343141365307
1420401600.0,0.5251626819918801,0,0.0,0.0,0.45716690865448556,0.9330127018921961,0.2500000000000202,0.7499999999999972
1420405200.0,0.5123883885227912,0,0.0,0.0,0.21672943124193292,1.0,0.1464466094067201,0.7660160382576671
1420408800.0,0.4926044972574327,0,0.0,0.0,0.4486460561386504,0.9330127018922336,0.0669872981077877,0.7816600290318116
1420412400.0,0.4261639533221233,0,0.0,0.0,0.30754755318527727,0.7500000000000178,0.01703708685546823,0.7969100927867501
1420416000.0,0.37164275768448013,0,0.0,0.0,0.6080799975532989,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.29889376325402534,0,0.0,0.0,0.44293234551862165,0.25000000000000283,0.017037086855465677,0.8261437056390593
1420423200.0,0.2593754937263837,0,0.0,0.0,0.4200498623325866,0.06698729810777854,0.06698729810778142,0.8400863688854598
1420426800.0,0.2673515914418605,0,0.0,0.0,0.5622346066310485,0.0,0.14644660940671123,0.8535533905932724
1420430400.0,0.2960535781705025,0,0.0,0.0,0.30338038068281126,0.06698729810779164,0.2500000000000101,0.8665259359149133
1420434000.0,0.3735035535250832,0,0.0,0.0,0.28071074611721974,0.24999999999997757,0.37059047744872664,0.8789858615727272
1420437600.0,0.4856590324693566,0,0.0,0.0,0.5202218745929492,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.5881105303221782,0,0.0,0.0,0.5825020389777313,0.7499999999999925,0.6294095225512557,0.9022988898833324
1420444800.0,0.6645890738910796,0,0.0,0.0,0.5475793312245244,0.9330127018922187,0.75,0.913119387157997
1420448400.0,0.6907754023980173,0,0.0,0.0,0.25174415874198075,1.0,0.8535533905932761,0.9233620996141417
1420452000.0,0.7008179872605296,0,0.0,0.0,0.4452928521570343,0.9330127018922393,0.9330127018922098,0.9330127018922183
1420455600.0,0.6509381898155967,0,0.0,0.0,0.24811212931840682,0.7499999999999785,0.9829629131445368,0.9420576967523051
1420459200.0,0.6054620730751128,0,0.0,0.0,0.6070767930602079,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.5311009106486047,0,0.0,0.0,0.5657634282114943,0.2500000000000122,0.9829629131445357,0.9582811279349889
1420466400.0,0.47550636352263437,0,0.0,0.0,0.6529061539125558,0.0669872981077832,0.9330127018922212,0.965436874322101
1420470000.0,0.43347794217653024,0,0.0,0.0,0.5058689255418297,0.0,0.8535533905932724,0.9719416651541837
1420473600.0,0.4164398949785599,0,0.0,0.0,0.2219575573699277,0.06698729810778603,0.7499999999999949,0.9777864028930696
1420477200.0,0.44915342409722697,0,0.0,0.0,0.32402030269606996,0.2499999999999682,0.6294095225512784,0.9829629131445345
1420480800.0,0.5048637712052847,0,0.0,0.0,0.5403066881133214,0.4999999999999716,0.5000000000000142,0.9874639560909114
1420484400.0,0.5391919050618679,0,0.0,0.0,0.36426267125434436,0.7499999999999831,0.3705904774487494,0.991283236616644
1420488000.0,0.5622634726268623,0,0.0,0.0,0.2954264982230209,0.933012701892214,0.2500000000000051,0.9944154131125651
1420491600.0,0.5854193057592131,0,0.0,0.0,0.7652399135023631,1.0,0.14644660940672766,0.9968561049466216
1420495200.0,0.5459654612302812,0,0.0,0.0,0.6822102018497985,0.9330127018922167,0.06698729810777887,0.9986018985905899
1420498800.0,0.46328486866926677,0,0.0,0.0,0.2905285063605293,0.7499999999999878,0.0170370868554644,0.9996503523941991
1420502400.0,0.38643578109451754,0,0.0,0.0,0.22908508994734791,0.5000000000000339,0.0,1.0
1420506000.0,0.32680224050559387,0,0.0,0.0,0.3571181851930997,0.25000000000002154,0.01703708685546318,0.9996503523941991
1420509600.0,0.29154823008970204,0,0.0,0.0,0.4648737787972081,0.0669872981077888,0.06698729810777637,0.9986018985905899
1420513200.0,0.2984269235334911,0,0.0,0.0,0.6394941662344723,0.0,0.14644660940672394,0.9968561049466216
1420516800.0,0.3245017776409857,0,0.0,0.0,0.3855327029633362,0.06698729810778131,0.25,0.9944154131125651
1420520400.0,0.3953671559593229,0,0.0,0.0,0.2953249834475895,0.2499999999999588,0.37059047744871654,0.9912832366166453
1420524000.0,0.5080896354820801,0,0.0,0.0,0.599852546075839,0.5000000000000177,0.5000000000000088,0.9874639560909114
1420527600.0,0.5981415757294748,0,0.0,0.0,0.488268644410636,0.7499999999999738,0.6294095225512456,0.9829629131445345
1420531200.0,0.6625087341640131,0,0.0,0.0,0.28519197273642893,0.9330127018922083,0.7499999999999899,0.9777864028930711
1420534800.0,0.7064133229100689,0,0.0,0.0,0.37213809772363543,1.0,0.8535533905932686,0.9719416651541837
1420538400.0,0.694306212606211,0,0.0,0.0,0.2127854147941,0.9330127018922214,0.9330127018922185,0.9654368743221023
1420542000.0,0.6603461687673676,0,0.0,0.0,0.3655799674525624,0.7499999999999971,0.9829629131445343,0.9582811279349874
1420545600.0,0.5947453485189743,0,0.0,0.0,0.40925800606527296,0.5000000000000446,1.0,0.9504844339512106
1420549200.0,0.5083515234606556,0,0.0,0.0,0.20202806866653628,0.24999999999998224,0.9829629131445318,0.9420576967523051
1420552800.0,0.44394973379036484,0,0.0,0.0,0.18271328959890898,0.06698729810779447,0.9330127018922261,0.9330127018922197
1420556400.0,0.4259294519441743,0,0.0,0.0,0.5347968504399482,0.0,0.85355339059328,0.9233620996141417
1420560000.0,0.4307414461454618,0,0.0,0.0,0.7099348533405283,0.06698729810777565,0.7500000000000051,0.9131193871579983
1420563600.0,0.4270601488179965,0,0.0,0.0,0.19559838227221832,0.24999999999999817,0.6294095225512607,0.9022988898833353
1420567200.0,0.49079128517260207,0,0.0,0.0,0.6149575374334818,0.5000000000000069,0.49999999999999656,0.8909157412340161
1420570800.0,0.1353176080974211,1,0.0,0.0,0.5417340258466413,0.7499999999999644,0.3705904774487595,0.8789858615727272
1420574400.0,0.5501887284035795,0,0.0,0.0,0.5155099046811328,0.9330127018922317,0.2499999999999899,0.8665259359149133
1420578000.0,0.537331771085709,0,0.0,0.0,0.3739540615156387,1.0,0.14644660940673526,0.8535533905932751
1420581600.0,0.4928578473316243,0,0.0,0.0,0.25095178683731645,0.9330127018922271,0.06698729810778392,0.8400863688854598
1420585200.0,0.44104481229554376,0,0.0,0.0,0.48097539624398783,0.7500000000000066,0.0170370868554669,0.8261437056390621
1420588800.0,0.36516456281775533,0,0.0,0.0,0.48849974299531645,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.30233874690603685,0,0.0,0.0,0.607779125441196,0.24999999999999162,0.0170370868554669,0.7969100927867528
1420596000.0,0.24108422313453276,0,0.0,0.0,0.2847842297515208,0.06698729810780008,0.06698729810777126,0.7816600290318116
1420599600.0,0.24319002903658518,0,0.0,0.0,0.41944150479886655,0.0,0.14644660940671633,0.7660160382576698
1420603200.0,0.2857191392177797,0,0.0,0.0,0.5162280783532653,0.06698729810777015,0.24999999999999117,0.75
1420606800.0,0.34855094388964497,0,0.0,0.0,0.3235663428688187,0.2499999999999888,0.37059047744873297,0.7336343141365335
1420610400.0,0.4551038303992672,0,0.0,0.0,0.5587987687441092,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.5248584611873155,0,0.0,0.0,0.1158273496568018,0.7500000000000038,0.6294095225512633,0.69994601215987
1420617600.0,0.6268751104962134,0,0.0,0.0,0.6496254737331438,0.9330127018922261,0.7500000000000063,0.6826705121831982
1420621200.0,0.6453870359006034,0,0.0,0.0,0.3083288889297331,1.0,0.8535533905932611,0.6651395309775832
