timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419742800.0,0.4419328785855633,0,0.0,0.5002977963073257,0.565891643490491,0.2499999999999789,0.3705904774487281,0.481304402861835
1419746400.0,0.48581515566046096,0,0.0,0.49970220369267415,0.440525805485507,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5588374192859074,0,0.0,0.49910661107802257,0.5901943455608747,0.7499999999999936,0.6294095225512567,0.518695597138162
1419753600.0,0.570924339937948,0,0.0,0.498511018463371,0.27699531449371156,0.9330127018922061,0.749999999999988,0.5373650467932113
1419757200.0,0.6304551276753654,0,0.0,0.4979154258487194,0.6080582812185203,1.0,0.8535533905932771,0.5559822380516547
1419760800.0,0.5814760204610534,0,0.0,0.4973198332340678,0.14690036768231213,0.9330127018922239,0.9330127018922167,0.5745211330880878
1419764400.0,0.6281740717700228,0,0.0,0.4967242406194162,0.799565056860398,0.7500000000000009,0.9829629131445339,0.5929558035814559
1419768000.0,0.565315572157673,0,0.0,0.49612864800476464,0.5581160688763359,0.5000000000000211,0.9999999999999999,0.6112604669781556
1419771600.0,0.5313298476742877,0,0.0,0.49553305539011305,0.628302359528411,0.24999999999998618,0.9829629131445317,0.6294095225512605
1419775200.0,0.47911304647052305,0,0.0,0.49493746277546147,0.4620810845724932,0.06698729810778264,0.93301270189222,0.6473775872054521
1419778800.0,0.4673878556740964,0,0.0,0.4943418701608099,0.5350435523022928,0.0,0.8535533905932826,0.6651395309775833
1419782400.0,0.5158993247516885,0,0.0,0.4937462775461583,0.9999999999999999,0.06698729810777287,0.7500000000000064,0.6826705121831953
1419786000.0,0.48111406846892973,0,0.0,0.4931506849315068,0.5215373050184944,0.24999999999999428,0.6294095225512631,0.6999460121598702
1419789600.0,0.5129606499902011,0,0.0,0.49255509231685524,0.5801266404097548,0.500000000000002,0.49999999999999895,0.7169418695587791
1419793200.0,0.5170016141212808,0,0.0,0.49195949970220365,0.37650115170398923,0.7499999999999847,0.3705904774487486,0.7336343141365302
1419796800.0,0.5444422738270245,0,0.0,0.49136390708755207,0.48602601840120807,0.9330127018922287,0.24999999999999134,0.75
1419800400.0,0.5276183288645615,0,0.0,0.4907683144729005,0.33544650371808404,1.0,0.146446609406726,0.7660160382576696
1419804000.0,0.5560082077153405,0,0.0,0.4901727218582489,0.7886028484325374,0.9330127018922295,0.06698729810778525,0.7816600290318114
1419807600.0,0.4998466393236433,0,0.0,0.4895771292435973,0.5871672978700656,0.7500000000000105,0.017037086855467065,0.7969100927867498
1419811200.0,0.47249796986935566,0,0.0,0.4889815366289457,0.7224572896826738,0.5000000000000034,0.0,0.8117449009293662
1419814800.0,0.4260449330117929,0,0.0,0.48838594401429414,0.6387492200271312,0.24999999999999595,0.01703708685546601,0.8261437056390586
1419818400.0,0.38326448109036737,0,0.0,0.48779035139964255,0.45021649419221255,0.06698729810778825,0.06698729810777665,0.8400863688854591
1419822000.0,0.39076885403806716,0,0.0,0.48719475878499097,0.5259369060571122,0.0,0.1464466094067141,0.8535533905932717
1419825600.0,0.41312202472378445,0,0.0,0.4865991661703394,0.5102940610655345,0.06698729810778181,0.250000000000001,0.8665259359149136
1419829200.0,0.4546327143289501,0,0.0,0.4860035735556878,0.47941805128891474,0.24999999999998462,0.37059047744873136,0.8789858615727246
1419832800.0,0.49469620341673065,0,0.0,0.4854079809410362,0.3230321624522718,0.4999999999999912,0.49999999999999556,0.8909157412340153
1419836400.0,0.5672170564422372,0,0.0,0.4848123883263846,0.47339724751541484,0.75,0.6294095225512599,0.902298889883335
1419840000.0,0.6382107058145707,0,0.0,0.48421679571173315,0.7220099050927131,0.9330127018922239,0.7500000000000031,0.9131193871579972
1419843600.0,0.6157522029837038,0,0.0,0.48362120309708156,0.2854440208376444,1.0,0.8535533905932696,0.9233620996141416
1419847200.0,0.6152388604925253,0,0.0,0.48302561048243,0.28832361747183227,0.9330127018922352,0.9330127018922113,0.9330127018922189
1419850800.0,0.6404752583478286,0,0.0,0.4824300178677784,0.7453962497677213,0.7499999999999951,0.982962913144535,0.9420576967523053
1419854400.0,0.5629265853844327,0,0.0,0.4818344252531268,0.3726295297682052,0.5000000000000142,0.9999999999999999,0.9504844339512093
1419858000.0,0.5290029720591485,0,0.0,0.4812388326384752,0.4510880516611047,0.25000000000000483,0.982962913144535,0.9582811279349883
1419861600.0,0.5174391309350488,0,0.0,0.48064324002382364,0.6765925103645218,0.06698729810779314,0.9330127018922254,0.9654368743221009
1419865200.0,0.5008655109957989,0,0.0,0.48004764740917205,0.7121513979753735,0.0,0.8535533905932696,0.9719416651541832
1419868800.0,0.4958910863197288,0,0.0,0.47945205479452047,0.6809637794412824,0.0669872981077761,0.7500000000000031,0.9777864028930705
1419872400.0,0.49558596473021166,0,0.0,0.4788564621798689,0.5369205984908604,0.24999999999997569,0.6294095225512739,0.9829629131445343
1419876000.0,0.5113391846019879,0,0.0,0.4782608695652173,0.4528912533494852,0.5000000000000088,0.49999999999999556,0.9874639560909115
1419879600.0,0.5469777692531244,0,0.0,0.4776652769505657,0.5570537811012447,0.7499999999999903,0.37059047744874535,0.9912832366166433
1419883200.0,0.5665725862859656,0,0.0,0.4770696843359141,0.6023516533655237,0.9330127018922182,0.250000000000001,0.9944154131125649
1419886800.0,0.5678557513167706,0,0.0,0.47647409172126254,0.6327528665633947,1.0,0.1464466094067346,0.9968561049466217
1419890400.0,0.5315294806962294,0,0.0,0.47587849910661095,0.48541192279013773,0.9330127018922117,0.06698729810777665,0.9986018985905905
1419894000.0,0.4958317818096117,0,0.0,0.47528290649195937,0.4876660637816315,0.750000000000004,0.01703708685546601,0.9996503523942
1419897600.0,0.45737821162815734,0,0.0,0.4746873138773079,0.528898095580548,0.500000000000025,0.0,1.0
1419901200.0,0.40754790093438503,0,0.0,0.4740917212626563,0.4242638528800594,0.25000000000001454,0.0170370868554639,0.9996503523942
1419904800.0,0.4006909860806871,0,0.0,0.4734961286480047,0.5859212563191301,0.0669872981077842,0.06698729810777881,0.9986018985905905
1419908400.0,0.40666510959694724,0,0.0,0.47290053603335314,0.6584931818945108,0.0,0.146446609406726,0.9968561049466217
1419912000.0,0.4170781145299711,0,0.0,0.47230494341870155,0.5415978657247996,0.06698729810777126,0.24999999999999134,0.9944154131125649
1419915600.0,0.4655842894420863,0,0.0,0.47170935080404996,0.5883241241234971,0.2500000000000153,0.3705904774487486,0.9912832366166433
1419919200.0,0.48450598528402716,0,0.0,0.4711137581893984,0.2440866744313881,0.49999999999999806,0.49999999999999895,0.9874639560909115
1419922800.0,0.5657114332624171,0,0.0,0.4705181655747468,0.48821335159458923,0.7499999999999815,0.6294095225512502,0.9829629131445343
1419926400.0,0.6255546244981405,0,0.0,0.4699225729600952,0.6434605157827638,0.9330127018922125,0.7499999999999946,0.9777864028930705
1419930000.0,0.6149463679334475,0,0.0,0.4693269803454436,0.33068576303321073,1.0,0.8535533905932717,0.9719416651541832
1419933600.0,0.6160738293382174,0,0.0,0.46873138773079204,0.36104629882190115,0.9330127018922174,0.93301270189222,0.9654368743221025
1419937200.0,0.6369813086287415,0,0.0,0.46813579511614045,0.7892890065339844,0.7500000000000138,0.9829629131445317,0.9582811279349883
1419940800.0,0.5552509748074401,0,0.0,0.46754020250148887,0.3890990826158265,0.5000000000000357,0.9999999999999999,0.9504844339512108
1419944400.0,0.5343465516712409,0,0.0,0.4669446098868373,0.602482635101278,0.24999999999999917,0.9829629131445339,0.9420576967523053
1419948000.0,0.4624571679385606,0,0.0,0.4663490172721857,0.2706395378979324,0.06698729810778986,0.9330127018922243,0.9330127018922205
1419951600.0,0.4952802714794625,0,0.0,0.4657534246575342,0.7844180642061447,0.0,0.8535533905932771,0.9233620996141416
1419955200.0,0.45683234825484254,0,0.0,0.46515783204288264,0.44923867666865974,0.06698729810778015,0.750000000000001,0.9131193871579972
1419958800.0,0.4912928126154504,0,0.0,0.46456223942823105,0.6452032507138783,0.25000000000000644,0.6294095225512567,0.902298889883335
1419962400.0,0.5110982287897115,0,0.0,0.46396664681357946,0.6112131411223205,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5129933244502953,0,0.0,0.4633710541989279,0.4085844665780519,0.7499999999999717,0.37059047744875506,0.8789858615727278
1419969600.0,0.5412132353613796,0,0.0,0.4627754615842763,0.546865478218275,0.9330127018922214,0.24999999999999784,0.8665259359149118
1419973200.0,0.5384517574392444,0,0.0,0.4621798689696247,0.5505351950188535,1.0,0.14644660940673132,0.8535533905932751
1419976800.0,0.49591534306568924,0,0.0,0.4615842763549731,0.3558751260306649,0.9330127018922232,0.06698729810778209,0.8400863688854591
1419980400.0,0.4859871513656116,0,0.0,0.46098868374032154,0.6124817647812086,0.7500000000000235,0.01703708685546923,0.8261437056390619
1419984000.0,0.4187580092886624,0,0.0,0.46039309112566995,0.39306873763547745,0.49999999999998973,0.0,0.8117449009293662
1419987600.0,0.39494364580369473,0,0.0,0.45979749851101837,0.5447373461101025,0.2500000000000081,0.0170370868554649,0.7969100927867515
1419991200.0,0.37417867904665597,0,0.0,0.4592019058963668,0.5856690536221318,0.06698729810779552,0.06698729810777343,0.7816600290318114
1419994800.0,0.3798296332010519,0,0.0,0.4586063132817152,0.6655093534157428,0.0,0.14644660940672916,0.7660160382576664
1419998400.0,0.3729981754486427,0,0.0,0.4580107206670636,0.3959330529303317,0.06698729810777448,0.24999999999999456,0.75
1420002000.0,0.4248987615587019,0,0.0,0.457415128052412,0.484522147358792,0.24999999999999672,0.37059047744873785,0.7336343141365336
1420005600.0,0.4856218401618164,0,0.0,0.45681953543776055,0.5443797387412678,0.49999999999997646,0.4999999999999882,0.7169418695587791
1420009200.0,0.5052004355616857,0,0.0,0.45622394282310896,0.21612517052764418,0.7500000000000113,0.6294095225512664,0.6999460121598702
1420012800.0,0.5727882822923925,0,0.0,0.4556283502084574,0.4534521339974233,0.9330127018922159,0.7499999999999967,0.6826705121831986
1420016400.0,0.5856955387182847,0,0.0,0.4550327575938058,0.3713021478867017,1.0,0.8535533905932642,0.6651395309775863
1420020000.0,0.5875708833896767,0,0.0,0.4544371649791542,0.4170792481506505,0.933012701892228,0.9330127018922146,0.6473775872054532
1420023600.0,0.5627790823867471,0,0.0,0.4538415723645026,0.4220220996626769,0.7500000000000081,0.9829629131445328,0.6294095225512599
1420027200.0,0.5412810954610145,0,0.0,0.45324597974985104,0.5980141874614402,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.4746223592503466,0,0.0,0.45265038713519945,0.3868847336436041,0.25000000000001776,0.9829629131445371,0.5929558035814573
1420034400.0,0.46196966575308035,0,0.0,0.45205479452054786,0.6211115223366682,0.06698729810777204,0.9330127018922146,0.5745211330880855
1420038000.0,0.41734887943596644,0,0.0,0.4514592019058963,0.4105439100461158,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.44544354132310976,0,0.0,0.4508636092912447,0.7096365262833771,0.06698729810776882,0.7500000000000097,0.5373650467932143
1420045200.0,0.4686067513008988,0,0.0,0.4502680166765931,0.8048006495328226,0.24999999999998707,0.6294095225512675,0.5186955971381634
1420048800.0,0.4606943162406979,0,0.0,0.4496724240619415,0.5146278715331224,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5035180568500429,0,0.0,0.44907683144728994,0.7033225939434644,0.7500000000000024,0.37059047744873785,0.481304402861838
1420056000.0,0.4947430410160899,0,0.0,0.44848123883263835,0.4970414828966961,0.933012701892211,0.25000000000000755,0.4626349532067906
1420059600.0,0.49306448773954054,0,0.0,0.44788564621798677,0.5151230663460097,1.0,0.14644660940673893,0.44401776194834713
1420063200.0,0.48951859080228743,0,0.0,0.4472900536033353,0.6922360261006556,0.933012701892219,0.06698729810778098,0.42547886691191233
1420066800.0,0.44037678874146535,0,0.0,0.4466944609886837,0.5820646022868763,0.7500000000000171,0.017037086855468175,0.40704419641854406
1420070400.0,0.401035310028249,0,0.0,0.4460988683740321,0.6287659101146446,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.3291760325257936,0,0.0,0.44550327575938053,0.3294288069043504,0.25000000000000244,0.01703708685546601,0.37059047744873785
1420077600.0,0.33421930979466036,0,0.0,0.44490768314472895,0.615966578963944,0.0669872981077777,0.06698729810778209,0.35262241279454787
1420081200.0,0.330569124521994,0,0.0,0.44431209053007736,0.6095916067109381,0.0,0.14644660940672172,0.33486046902241834
1420084800.0,0.3368000448167318,0,0.0,0.4437164979154258,0.4644277975670333,0.06698729810776394,0.24999999999998485,0.31732948781680304
1420088400.0,0.39690214643436217,0,0.0,0.4431209053007742,0.6311014253507068,0.25000000000000244,0.3705904774487411,0.3000539878401281
1420092000.0,0.42058301407954923,0,0.0,0.4425253126861226,0.34156567719394204,0.49999999999998335,0.4999999999999916,0.28305813044122086
1420095600.0,0.5020710605337938,0,0.0,0.441929720071471,0.5974110055262264,0.7499999999999928,0.6294095225512567,0.2663656858634714
1420099200.0,0.5225195906293096,0,0.0,0.44133412745681944,0.38914352281461045,0.9330127018922053,0.749999999999988,0.25000000000000167
1420102800.0,0.5493137479077929,0,0.0,0.44073853484216785,0.4369386837587569,1.0,0.8535533905932771,0.23398396174233038
1420106400.0,0.5512509201335096,0,0.0,0.44014294222751627,0.4817268842211471,0.9330127018922247,0.9330127018922167,0.2183399709681903
1420110000.0,0.5281179693175688,0,0.0,0.4395473496128647,0.5003086492644261,0.7500000000000268,0.9829629131445295,0.20308990721325187
1420113600.0,0.5126849417607199,0,0.0,0.4389517569982131,0.7310835232987645,0.4999999999999936,0.9999999999999999,0.1882550990706321
1420117200.0,0.44393245109587215,0,0.0,0.4383561643835616,0.49729254746222523,0.2500000000000113,0.982962913144536,0.17385629436093974
1420120800.0,0.4069174635839251,0,0.0,0.43776057176891003,0.4982436104155772,0.06698729810778337,0.93301270189222,0.15991363111454093
1420124400.0,0.36715311835863684,0,0.0,0.43716497915425845,0.3297473940725042,0.0,0.8535533905932826,0.14644660940672655
1420128000.0,0.39105371927301913,0,0.0,0.43656938653960686,0.5850640448346931,0.0669872981077867,0.7499999999999946,0.1334740640850865
1420131600.0,0.39309942904405465,0,0.0,0.4359737939249553,0.4763028994783284,0.2499999999999935,0.6294095225512643,0.12101413842727382
1420135200.0,0.448131463234308,0,0.0,0.4353782013103037,0.7752010467204746,0.4999999999999726,0.5000000000000137,0.10908425876598637
1420138800.0,0.4337497269456021,0,0.0,0.4347826086956521,0.41853946987629725,0.7499999999999838,0.3705904774487486,0.09770111011666671
1420142400.0,0.43550586245218686,0,0.0,0.4341870160810005,0.3058280350532603,0.9330127018922141,0.25000000000000433,0.08688061284200271
1420146000.0,0.42762312915401,0,0.0,0.43359142346634894,0.25913464210402437,1.0,0.14644660940672705,0.07663790038585833
1420149600.0,0.45213950656427815,0,0.0,0.43299583085169735,0.6945110987592602,0.9330127018922304,0.06698729810778636,0.06698729810778276
1420153200.0,0.37323810749178427,0,0.0,0.43240023823704576,0.2964859093052149,0.7499999999999862,0.0170370868554639,0.05794230324769467
1420156800.0,0.3545014965734491,0,0.0,0.4318046456223942,0.5303301055901544,0.5000000000000044,0.0,0.049515566048790705
1420160400.0,0.28603833635062226,0,0.0,0.4312090530077426,0.25536085853159174,0.250000000000021,0.01703708685546279,0.041718872065013346
1420164000.0,0.2935269529758431,0,0.0,0.430613460393091,0.5569511897474607,0.06698729810778825,0.06698729810777665,0.034563125677897544
1420167600.0,0.29101299152013715,0,0.0,0.4300178677784394,0.5529425788647735,0.0,0.14644660940672377,0.028058334845815103
1420171200.0,0.3184145248205317,0,0.0,0.42942227516378795,0.5989188124401719,0.06698729810778098,0.250000000000001,0.022213597106929495
1420174800.0,0.33411695454744283,0,0.0,0.42882668254913636,0.3375485266338753,0.24999999999998374,0.37059047744873025,0.017037086855465733
1420178400.0,0.42573536245820437,0,0.0,0.4282310899344848,0.6799567165221037,0.4999999999999618,0.49999999999998085,0.012536043909088523
1420182000.0,0.4537512408892794,0,0.0,0.4276354973198332,0.4215536527933596,0.7499999999999992,0.6294095225512599,0.00871676338335503
1420185600.0,0.4856136494704954,0,0.0,0.4270399047051816,0.31118965606141263,0.9330127018922085,0.7499999999999913,0.005584586887435128
1420189200.0,0.5132405768498203,0,0.0,0.42644431209053,0.35676594728677624,1.0,0.8535533905932696,0.0031438950533783094
1420192800.0,0.5235696152447415,0,0.0,0.42584871947587843,0.47044123106608965,0.9330127018922214,0.9330127018922179,0.0013981014094095467
1420196400.0,0.5099731488831176,0,0.0,0.42525312686122685,0.5684881604815265,0.749999999999996,0.982962913144535,0.00034964760580002974
1420200000.0,0.43832437454080225,0,0.0,0.42465753424657526,0.25792288312407163,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.40442130404137616,0,0.0,0.4240619416319237,0.34210427757385153,0.25000000000003075,0.9829629131445382,0.00034964760580002974
1420207200.0,0.40227878286029817,0,0.0,0.4234663490172721,0.6610650654818917,0.06698729810777931,0.933012701892219,0.0013981014094095467
1420210800.0,0.3398664803616111,0,0.0,0.4228707564026205,0.26751414004846275,0.0,0.8535533905932804,0.0031438950533783094
1420214400.0,0.34107306343278665,0,0.0,0.4222751637879689,0.297192543316349,0.0669872981077761,0.7500000000000042,0.005584586887435128
1420218000.0,0.3908461906322481,0,0.0,0.42167957117331734,0.6273248904967799,0.24999999999999917,0.629409522551261,0.00871676338335503
1420221600.0,0.41612588981963183,0,0.0,0.42108397855866575,0.6337162811141421,0.5000000000000079,0.499999999999996,0.012536043909088523
1420225200.0,0.4011437418629325,0,0.0,0.42048838594401416,0.25959473702452124,0.7499999999999895,0.37059047744874535,0.017037086855465733
1420228800.0,0.45132126838136394,0,0.0,0.4198927933293627,0.592026166044405,0.9330127018922036,0.250000000000014,0.022213597106929495
1420232400.0,0.43105961201566495,0,0.0,0.4192972007147111,0.4165517870125829,1.0,0.14644660940672377,0.028058334845815103
1420236000.0,0.4256561659465534,0,0.0,0.4187016081000595,0.5575390631400601,0.9330127018922272,0.06698729810778425,0.034563125677897544
1420239600.0,0.3691004020416466,0,0.0,0.41810601548540793,0.35839248505637367,0.7500000000000058,0.017037086855467065,0.04171887206501168
1420243200.0,0.33365831500527643,0,0.0,0.41751042287075635,0.4225190692170311,0.500000000000026,0.0,0.049515566048789095
1420246800.0,0.2877578160092431,0,0.0,0.41691483025610476,0.3484599628737878,0.2500000000000153,0.0170370868554639,0.05794230324769628
1420250400.0,0.31211325275116353,0,0.0,0.4163192376414532,0.7972177460357472,0.06698729810778498,0.06698729810777881,0.06698729810778115
1420254000.0,0.26198310911235156,0,0.0,0.4157236450268016,0.3317949286555153,0.0,0.146446609406726,0.07663790038585666
1420257600.0,0.30511968743671714,0,0.0,0.41512805241215,0.5143405981877561,0.06698729810778498,0.2500000000000032,0.08688061284200271
1420261200.0,0.33351112102536085,0,0.0,0.4145324597974984,0.3608571908755983,0.25000000000001454,0.3705904774487475,0.09770111011666671
1420264800.0,0.4082089951863428,0,0.0,0.41393686718284683,0.5317698370375663,0.49999999999996864,0.4999999999999843,0.10908425876598471
1420268400.0,0.444722997312542,0,0.0,0.41334127456819525,0.34188252783172257,0.7499999999999806,0.6294095225512492,0.12101413842727216
1420272000.0,0.5051087524368094,0,0.0,0.41274568195354366,0.4891566313800667,0.9330127018922125,0.7499999999999934,0.1334740640850865
1420275600.0,0.5132840297105967,0,0.0,0.4121500893388921,0.33969738636119073,1.0,0.8535533905932717,0.14644660940672655
1420279200.0,0.5521215308107141,0,0.0,0.4115544967242405,0.7111518885544919,0.9330127018922182,0.93301270189222,0.1599136311145392
1420282800.0,0.5141903673840911,0,0.0,0.410958904109589,0.5683886088716769,0.7500000000000389,0.9829629131445285,0.17385629436093647
1420286400.0,0.44147879044454214,0,0.0,0.41036331149493743,0.23684235891312966,0.4999999999999799,0.9999999999999999,0.1882550990706321
1420290000.0,0.45631393066884285,0,0.0,0.40976771888028585,0.7702793381952671,0.2500000000000242,0.9829629131445382,0.2030899072132485
1420293600.0,0.39779211687868776,0,0.0,0.40917212626563426,0.5465668856117385,0.06698729810779064,0.9330127018922243,0.21833997096818697
1420297200.0,0.37103480880589224,0,0.0,0.4085765336509827,0.4792229125896564,0.0,0.8535533905932771,0.233983961742332
1420300800.0,0.36746189950014174,0,0.0,0.4079809410363311,0.45371175867743185,0.06698729810777931,0.750000000000001,0.25000000000000167
1420304400.0,0.38465046507332384,0,0.0,0.4073853484216795,0.46647342581457285,0.25000000000000566,0.6294095225512577,0.2663656858634681
1420308000.0,0.4128502129083936,0,0.0,0.4067897558070279,0.49086781075139063,0.49999999999995787,0.500000000000021,0.2830581304412192
1420311600.0,0.46790078519952655,0,0.0,0.40619416319237633,0.7684653175876288,0.7500000000000202,0.3705904774487281,0.3000539878401281
1420315200.0,0.4371888620126766,0,0.0,0.40559857057772475,0.3284483038628505,0.9330127018922069,0.25000000000001077,0.31732948781680304
1420318800.0,0.45844700461779536,0,0.0,0.40500297796307316,0.5361773954678302,1.0,0.14644660940673243,0.3348604690224153
1420322400.0,0.4437546896731953,0,0.0,0.4044073853484216,0.5811350065940042,0.9330127018922232,0.06698729810778314,0.3526224127945449
1420326000.0,0.40530663085452123,0,0.0,0.40381179273377,0.5448684072266473,0.7499999999999992,0.01703708685546601,0.3705904774487382
1420329600.0,0.32541526514668595,0,0.0,0.4032162001191184,0.1817796357011468,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.3480230194961997,0,0.0,0.4026206075044668,0.7469939577523459,0.250000000000034,0.01703708685546057,0.40704419641854095
1420336800.0,0.2833125754718884,0,0.0,0.40202501488981535,0.3481425052297408,0.06698729810776721,0.06698729810778747,0.42547886691191267
1420340400.0,0.03755631099642165,1,0.0,0.40142942227516376,0.2792433070168239,0.0,0.14644660940671844,0.44401776194834747
1420344000.0,0.3210094953791902,0,0.0,0.4008338296605122,0.47425474708406623,0.06698729810777371,0.24999999999999456,0.46263495320678744
1420347600.0,0.3682816765128397,0,0.0,0.4002382370458606,0.49314770986057715,0.24999999999999595,0.37059047744873785,0.48130440286183485
1420351200.0,0.4100165438355568,0,0.0,0.399642644431209,0.3475137943584274,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.4760739305635631,0,0.0,0.3990470518165574,0.43144515289558993,0.7500000000000105,0.6294095225512664,0.5186955971381637
1420358400.0,0.496153129925777,0,0.0,0.39845145920190583,0.19368031603042318,0.9330127018922012,0.7499999999999848,0.5373650467932111
1420362000.0,0.5586821673013358,0,0.0,0.39785586658725425,0.5530419136803074,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.5378771873310332,0,0.0,0.39726027397260266,0.3578022273562984,0.9330127018922287,0.9330127018922146,0.574521133088086
1420369200.0,0.5276924248533268,0,0.0,0.3966646813579511,0.47358508626537776,0.7500000000000089,0.9829629131445328,0.5929558035814576
1420372800.0,0.4671128242546256,0,0.0,0.3960690887432995,0.25364522189880623,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.45532825578851044,0,0.0,0.3954734961286479,0.5333745446754481,0.2499999999999935,0.9829629131445328,0.6294095225512605
1420380000.0,0.42076013947725793,0,0.0,0.3948779035139963,0.5337283319600993,0.06698729810777287,0.9330127018922156,0.6473775872054502
1420383600.0,0.4017481370246611,0,0.0,0.39428231089934473,0.5379150743282273,0.0,0.8535533905932847,0.6651395309775833
1420387200.0,0.3890976073490947,0,0.0,0.39368671828469315,0.42560110153212766,0.06698729810776882,0.7500000000000107,0.6826705121831953
1420390800.0,0.43969109012401475,0,0.0,0.39309112567004156,0.752975717328713,0.24999999999998618,0.6294095225512675,0.6999460121598702
1420394400.0,0.4514154655365551,0,0.0,0.3924955330553901,0.6216439478108515,0.4999999999999931,0.5000000000000033,0.7169418695587808
1420398000.0,0.4564760027932266,0,0.0,0.3918999404407385,0.4276415816146705,0.7500000000000016,0.3705904774487389,0.7336343141365302
1420401600.0,0.48739630258812344,0,0.0,0.3913043478260869,0.5700086270892912,0.9330127018921963,0.25000000000002043,0.7499999999999983
1420405200.0,0.46208661889378355,0,0.0,0.39070875521143533,0.33933745311096997,1.0,0.1464466094067195,0.766016038257668
1420408800.0,0.4749500175372723,0,0.0,0.39011316259678375,0.6459489179854836,0.9330127018922344,0.06698729810778858,0.7816600290318114
1420412400.0,0.4342407279942315,0,0.0,0.38951756998213216,0.5903579063588875,0.7500000000000178,0.017037086855468175,0.7969100927867498
1420416000.0,0.3746628985712287,0,0.0,0.3889219773674806,0.42145671563035664,0.5000000000000122,0.0,0.8117449009293662
1420419600.0,0.33205981098863513,0,0.0,0.388326384752829,0.37408594498643893,0.2500000000000032,0.0170370868554649,0.8261437056390586
1420423200.0,0.30009846887324076,0,0.0,0.3877307921381774,0.2876681302796442,0.06698729810777859,0.06698729810778209,0.8400863688854591
1420426800.0,0.32043951482381616,0,0.0,0.3871351995235258,0.4845459891406449,0.0,0.1464466094067109,0.8535533905932717
1420430400.0,0.3530070783817534,0,0.0,0.38653960690887423,0.565310504742869,0.06698729810779147,0.25000000000000966,0.8665259359149136
1420434000.0,0.4051788724834234,0,0.0,0.38594401429422265,0.635058091334744,0.2499999999999773,0.37059047744872703,0.8789858615727278
1420437600.0,0.4149792312388756,0,0.0,0.38534842167957106,0.19303716230086082,0.49999999999998235,0.4999999999999911,0.8909157412340136
1420441200.0,0.49501229098059796,0,0.0,0.3847528290649195,0.4143053378174019,0.7499999999999919,0.6294095225512556,0.9022988898833333
1420444800.0,0.5132393197925267,0,0.0,0.3841572364502679,0.16488637674408274,0.933012701892219,0.7499999999999999,0.9131193871579972
1420448400.0,0.5959571339109071,0,0.0,0.3835616438356164,0.721014942458185,1.0,0.8535533905932762,0.9233620996141416
1420452000.0,0.5772576565026959,0,0.0,0.38296605122096483,0.5522468172269975,0.9330127018922393,0.9330127018922092,0.9330127018922189
1420455600.0,0.5549479504162962,0,0.0,0.38237045860631325,0.5605610705490385,0.7499999999999781,0.9829629131445371,0.9420576967523053
1420459200.0,0.5179921124172179,0,0.0,0.38177486599166166,0.5709251079902247,0.500000000000023,0.9999999999999999,0.9504844339512093
1420462800.0,0.48718397453044027,0,0.0,0.3811792733770101,0.678788682907696,0.2500000000000121,0.982962913144536,0.9582811279349883
1420466400.0,0.4307804874064327,0,0.0,0.3805836807623585,0.48107935153166204,0.06698729810778337,0.9330127018922211,0.9654368743221009
1420470000.0,0.4289215919967313,0,0.0,0.3799880881477069,0.6555214573137275,0.0,0.8535533905932728,0.9719416651541832
1420473600.0,0.4332774778343714,0,0.0,0.3793924955330553,0.7123968907299939,0.0669872981077867,0.7499999999999946,0.9777864028930705
1420477200.0,0.4023530605828681,0,0.0,0.37879690291840373,0.2793570444914584,0.24999999999996758,0.6294095225512782,0.9829629131445343
1420480800.0,0.45661355370164247,0,0.0,0.37820131030375215,0.5587741247862378,0.4999999999999716,0.5000000000000141,0.9874639560909115
1420484400.0,0.45823936568378776,0,0.0,0.37760571768910056,0.3419110487144038,0.749999999999983,0.3705904774487497,0.9912832366166433
1420488000.0,0.4967509113497691,0,0.0,0.377010125074449,0.5657522667658683,0.9330127018922133,0.25000000000000533,0.9944154131125649
1420491600.0,0.48924272922738976,0,0.0,0.3764145324597974,0.5131773710842926,1.0,0.14644660940672705,0.9968561049466217
1420495200.0,0.45181833741820626,0,0.0,0.3758189398451458,0.3554719380326622,0.9330127018922166,0.06698729810777881,0.9986018985905905
1420498800.0,0.4353394626311497,0,0.0,0.3752233472304942,0.5391207177789867,0.7499999999999879,0.0170370868554639,0.9996503523942
1420502400.0,0.3966352115060687,0,0.0,0.37462775461584275,0.577986726611193,0.5000000000000339,0.0,1.0
1420506000.0,0.3337449571382227,0,0.0,0.37403216200119116,0.3500877226202118,0.25000000000002187,0.01703708685546279,0.9996503523942
