timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419685200.0,0.5787750488595846,0,0.0,0.0,0.39218581823944754,0.2500000000000169,0.9829629131445365,0.20308990721324915
1419688800.0,0.50597198183472,0,0.0,0.0,0.25921398032004206,0.06698729810778592,0.9330127018922221,0.21833997096818708
1419692400.0,0.47319553357948174,0,0.0,0.0,0.44399299128073033,0.0,0.8535533905932742,0.23398396174233232
1419696000.0,0.46317919923641115,0,0.0,0.0,0.394821259852268,0.06698729810778375,0.7499999999999969,0.25
1419699600.0,0.479353266851384,0,0.0,0.0,0.26616582816626966,0.24999999999998823,0.6294095225512668,0.26636568586346854
1419703200.0,0.5314889072758934,0,0.0,0.0,0.5610173052008168,0.4999999999999667,0.5000000000000167,0.28305813044121897
1419706800.0,0.5516197487435843,0,0.0,0.0,0.12365813034085621,0.750000000000003,0.37059047744873763,0.3000539878401304
1419710400.0,0.5841171501274299,0,0.0,0.0,0.3658754504445345,0.9330127018922112,0.2500000000000069,0.3173294878168017
1419714000.0,0.5768925518989189,0,0.0,0.0,0.37684513209019366,1.0,0.14644660940672877,0.33486046902241556
1419717600.0,0.5427996237870866,0,0.0,0.0,0.5264128149796976,0.9330127018922192,0.0669872981077802,0.3526224127945484
1419721200.0,0.47498324021191046,0,0.0,0.0,0.5008384488834543,0.7499999999999919,0.0170370868554649,0.3705904774487401
1419724800.0,0.39347342828680953,0,0.0,0.0,0.4027763261918929,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.32163607104655745,0,0.0,0.0,0.30380219911812945,0.25000000000002576,0.017037086855461847,0.40704419641854095
1419732000.0,0.2982102290856662,0,0.0,0.0,0.6419515101999298,0.06698729810777704,0.06698729810778248,0.42547886691191267
1419735600.0,0.298017774009501,0,0.0,0.0,0.5309139462679711,0.0,0.14644660940672177,0.4440177619483458
1419739200.0,0.3493796754453543,0,0.0,0.0,0.5313427996186432,0.06698729810777854,0.24999999999999845,0.46263495320678744
1419742800.0,0.43450426733515024,0,0.0,0.0,0.4044718915843035,0.24999999999997863,0.37059047744872764,0.48130440286183496
1419746400.0,0.5432190693180738,0,0.0,0.0,0.3043752901253387,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.67660332831797,0,0.0,0.0,0.7681045852760742,0.7499999999999941,0.6294095225512568,0.518695597138162
1419753600.0,0.7531829125105644,0,0.0,0.0,0.445935636304135,0.9330127018922059,0.7499999999999883,0.5373650467932113
1419757200.0,0.8153106265199273,0,0.0,0.0,0.6924195172463681,1.0,0.8535533905932773,0.5559822380516546
1419760800.0,0.8108634856487984,0,0.0,0.0,0.48414016840258395,0.9330127018922243,0.9330127018922166,0.5745211330880877
1419764400.0,0.7585072677541637,0,0.0,0.0,0.16107933858572715,0.7500000000000016,0.9829629131445342,0.5929558035814559
1419768000.0,0.6962460394924672,0,0.0,0.0,0.2809697574021642,0.5000000000000211,0.9999999999999999,0.6112604669781558
1419771600.0,0.6189816363694395,0,0.0,0.0,0.279937391898356,0.249999999999986,0.9829629131445319,0.6294095225512606
1419775200.0,0.5618272376650095,0,0.0,0.0,0.49804504828202345,0.06698729810778226,0.9330127018922205,0.6473775872054522
1419778800.0,0.5290175426978109,0,0.0,0.0,0.6769413085225602,0.0,0.853553390593282,0.6651395309775834
1419782400.0,0.4997616842097453,0,0.0,0.0,0.18438166397654965,0.06698729810777271,0.7500000000000069,0.6826705121831955
1419786000.0,0.5343550042244389,0,0.0,0.0,0.47450166797165516,0.24999999999999406,0.6294095225512638,0.6999460121598701
1419789600.0,0.5634687661592798,0,0.0,0.0,0.24244912726573015,0.500000000000002,0.49999999999999895,0.716941869558779
1419793200.0,0.6115753014995029,0,0.0,0.0,0.44521451642578264,0.7499999999999845,0.3705904774487484,0.7336343141365295
1419796800.0,0.6262445363945305,0,0.0,0.0,0.2821658000805963,0.9330127018922287,0.2499999999999915,0.75
1419800400.0,0.6157536654886813,0,0.0,0.0,0.22214843054999828,1.0,0.14644660940672644,0.7660160382576697
1419804000.0,0.5849803267208391,0,0.0,0.0,0.45270895190049953,0.9330127018922296,0.06698729810778553,0.7816600290318109
1419807600.0,0.5100569618229368,0,0.0,0.0,0.27127723711705454,0.7500000000000103,0.017037086855467176,0.7969100927867487
1419811200.0,0.44834364651689707,0,0.0,0.0,0.6336849016156095,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.3796315405901354,0,0.0,0.0,0.6155865479944541,0.24999999999999556,0.017037086855466455,0.8261437056390584
1419818400.0,0.3294649524365033,0,0.0,0.0,0.35343542564660135,0.0669872981077882,0.0669872981077771,0.8400863688854594
1419822000.0,0.3545179493018019,0,0.0,0.0,0.831656061137649,0.0,0.1464466094067141,0.853553390593272
1419825600.0,0.3955974632457918,0,0.0,0.0,0.6107319038194644,0.06698729810778148,0.2500000000000008,0.8665259359149131
1419829200.0,0.47996817099600575,0,0.0,0.0,0.4816503598501775,0.24999999999998518,0.37059047744873147,0.8789858615727256
1419832800.0,0.5932458811502906,0,0.0,0.0,0.5022049035752854,0.4999999999999912,0.49999999999999556,0.890915741234015
1419836400.0,0.7062793029733642,0,0.0,0.0,0.5184986125712143,0.75,0.6294095225512599,0.9022988898833341
1419840000.0,0.7899439710494182,0,0.0,0.0,0.3772458134874622,0.9330127018922236,0.7500000000000038,0.9131193871579968
1419843600.0,0.840231764360122,0,0.0,0.0,0.3733818182885795,1.0,0.8535533905932696,0.9233620996141432
1419847200.0,0.8439949585399257,0,0.0,0.0,0.3742504328243677,0.9330127018922354,0.9330127018922112,0.9330127018922185
1419850800.0,0.8101362869959756,0,0.0,0.0,0.49666679736791236,0.7499999999999949,0.982962913144535,0.9420576967523056
1419854400.0,0.7450104115023126,0,0.0,0.0,0.5749777282600534,0.5000000000000142,0.9999999999999999,0.9504844339512086
1419858000.0,0.6619022235346236,0,0.0,0.0,0.4654245867331844,0.2500000000000051,0.982962913144535,0.9582811279349877
1419861600.0,0.5896849019858843,0,0.0,0.0,0.365418568953454,0.0669872981077933,0.9330127018922258,0.9654368743221007
1419865200.0,0.5419351487259364,0,0.0,0.0,0.23008521449996766,0.0,0.8535533905932696,0.9719416651541846
1419868800.0,0.5533929710878172,0,0.0,0.0,0.6963123542137164,0.06698729810777637,0.7500000000000038,0.9777864028930692
1419872400.0,0.5658266268272301,0,0.0,0.0,0.5092332807983305,0.24999999999997563,0.6294095225512738,0.9829629131445344
1419876000.0,0.6038059297613594,0,0.0,0.0,0.5100270095643658,0.5000000000000088,0.49999999999999556,0.9874639560909128
1419879600.0,0.6195385307505753,0,0.0,0.0,0.004016486899371008,0.7499999999999905,0.37059047744874457,0.9912832366166433
1419883200.0,0.6634573588578139,0,0.0,0.0,0.541482812023667,0.9330127018922185,0.2500000000000008,0.9944154131125642
1419886800.0,0.646568454165235,0,0.0,0.0,0.3680729172799371,1.0,0.14644660940673415,0.9968561049466205
1419890400.0,0.6000107736526779,0,0.0,0.0,0.2714956779484118,0.9330127018922119,0.0669872981077771,0.9986018985905898
1419894000.0,0.5395637935116573,0,0.0,0.0,0.4552756926520505,0.7500000000000044,0.017037086855466455,0.9996503523941991
1419897600.0,0.4557981290527673,0,0.0,0.0,0.3487086437186506,0.500000000000025,0.0,1.0
1419901200.0,0.3889854834040191,0,0.0,0.0,0.4096963272584665,0.250000000000014,0.017037086855464068,0.9996503523941991
1419904800.0,0.34202300980566314,0,0.0,0.0,0.2570363598943328,0.06698729810778442,0.06698729810777865,0.9986018985905898
1419908400.0,0.34569064033093855,0,0.0,0.0,0.2832863679976934,0.0,0.14644660940672644,0.9968561049466226
1419912000.0,0.39408445130903424,0,0.0,0.0,0.26681351645568074,0.06698729810777121,0.2499999999999915,0.9944154131125642
1419915600.0,0.48662031843746506,0,0.0,0.0,0.36206256272855597,0.2500000000000155,0.3705904774487484,0.9912832366166433
1419919200.0,0.6056458971568404,0,0.0,0.0,0.5520798713592643,0.49999999999999806,0.49999999999999895,0.9874639560909128
1419922800.0,0.7166864845783565,0,0.0,0.0,0.5612474798577082,0.7499999999999809,0.6294095225512499,0.9829629131445344
1419926400.0,0.7824337911130305,0,0.0,0.0,0.04918286862314081,0.9330127018922125,0.7499999999999944,0.9777864028930713
1419930000.0,0.8461891291772266,0,0.0,0.0,0.39203479856725665,1.0,0.853553390593272,0.9719416651541846
1419933600.0,0.8479340519080267,0,0.0,0.0,0.38585192356897957,0.9330127018922177,0.9330127018922205,0.9654368743221027
1419937200.0,0.8057491251322537,0,0.0,0.0,0.3571561217513839,0.750000000000014,0.9829629131445319,0.9582811279349877
1419940800.0,0.7322457032749746,0,0.0,0.0,0.2832374983763814,0.5000000000000357,0.9999999999999999,0.9504844339512106
1419944400.0,0.6554783301194336,0,0.0,0.0,0.35784620271896916,0.2499999999999985,0.9829629131445342,0.9420576967523056
1419948000.0,0.5892426909288564,0,0.0,0.0,0.4337390968825032,0.06698729810778964,0.9330127018922236,0.9330127018922205
1419951600.0,0.5546254871161158,0,0.0,0.0,0.6376296155950469,0.0,0.8535533905932773,0.9233620996141432
1419955200.0,0.5290010971123471,0,0.0,0.0,0.29524680070257536,0.06698729810778009,0.7500000000000007,0.9131193871579968
1419958800.0,0.5459625135502227,0,0.0,0.0,0.2503441484271822,0.2500000000000059,0.6294095225512568,0.9022988898833341
1419962400.0,0.598836460845421,0,0.0,0.0,0.6299788390535526,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.6388648919263392,0,0.0,0.0,0.7173488444947334,0.749999999999972,0.37059047744875534,0.8789858615727277
1419969600.0,0.6353290200010597,0,0.0,0.0,0.20794157081285009,0.9330127018922214,0.24999999999999845,0.8665259359149131
1419973200.0,0.6266397416707934,0,0.0,0.0,0.2592173794618384,1.0,0.14644660940673176,0.853553390593274
1419976800.0,0.5962298049455165,0,0.0,0.0,0.5684970464211154,0.933012701892223,0.06698729810778248,0.8400863688854594
1419980400.0,0.5139861967772128,0,0.0,0.0,0.29037071462261477,0.7500000000000229,0.017037086855469508,0.8261437056390626
1419984000.0,0.43558321746626816,0,0.0,0.0,0.34204247326235626,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.3653019002946889,0,0.0,0.0,0.35878950601423465,0.2500000000000081,0.0170370868554649,0.796910092786753
1419991200.0,0.33131238902370297,0,0.0,0.0,0.5369802159779549,0.06698729810779547,0.06698729810777321,0.7816600290318109
1419994800.0,0.33543905611624325,0,0.0,0.0,0.6073384674928425,0.0,0.14644660940672877,0.7660160382576677
1419998400.0,0.384631839909086,0,0.0,0.0,0.6419622684763373,0.0669872981077741,0.24999999999999456,0.75
1420002000.0,0.46195220649661395,0,0.0,0.0,0.4214668035294582,0.249999999999997,0.37059047744873763,0.7336343141365336
1420005600.0,0.5798151020309682,0,0.0,0.0,0.6160482491594209,0.49999999999997646,0.4999999999999882,0.716941869558779
1420009200.0,0.6861827687144507,0,0.0,0.0,0.5486375896333676,0.7500000000000118,0.6294095225512668,0.6999460121598696
1420012800.0,0.7712162405903377,0,0.0,0.0,0.5066275040229029,0.9330127018922163,0.7499999999999969,0.6826705121831985
1420016400.0,0.8224956536395689,0,0.0,0.0,0.5926060115009728,1.0,0.8535533905932642,0.6651395309775863
1420020000.0,0.8126057257959706,0,0.0,0.0,0.3477347752700037,0.9330127018922281,0.9330127018922152,0.6473775872054532
1420023600.0,0.7817972953917333,0,0.0,0.0,0.6052040734405018,0.7500000000000081,0.9829629131445328,0.6294095225512599
1420027200.0,0.7095417704257583,0,0.0,0.0,0.5848466286840335,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.6315522126475184,0,0.0,0.0,0.6554146913229781,0.25000000000001765,0.9829629131445365,0.5929558035814572
1420034400.0,0.5550416976825873,0,0.0,0.0,0.51918470818342,0.06698729810777193,0.9330127018922152,0.5745211330880855
1420038000.0,0.5100121162309101,0,0.0,0.0,0.5065969727046538,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.4981287217000643,0,0.0,0.0,0.4985237788585975,0.06698729810776899,0.75000000000001,0.5373650467932142
1420045200.0,0.5008890523799597,0,0.0,0.0,0.14803716115887794,0.2499999999999874,0.6294095225512677,0.5186955971381634
1420048800.0,0.5344074530750447,0,0.0,0.0,0.10298385190357545,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5855898706394314,0,0.0,0.0,0.4616455551919548,0.7500000000000022,0.3705904774487384,0.481304402861838
1420056000.0,0.6076270484177557,0,0.0,0.0,0.5517355416546706,0.9330127018922112,0.25000000000000766,0.46263495320679054
1420059600.0,0.5833890849214708,0,0.0,0.0,0.2612959414718825,1.0,0.14644660940673948,0.44401776194834724
1420063200.0,0.540733861090405,0,0.0,0.0,0.3029746745820068,0.9330127018922192,0.06698729810778092,0.4254788669119122
1420066800.0,0.4810032784501941,0,0.0,0.0,0.5502537561741204,0.750000000000017,0.01703708685546873,0.40704419641854406
1420070400.0,0.4010314309655332,0,0.0,0.0,0.5755161491224792,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.3261091795812878,0,0.0,0.0,0.4942100822395589,0.2500000000000022,0.017037086855465677,0.37059047744873774
1420077600.0,0.26767985285118684,0,0.0,0.0,0.12039768558544134,0.06698729810777782,0.06698729810778248,0.352622412794548
1420081200.0,0.2805612657888654,0,0.0,0.0,0.39597047956415066,0.0,0.14644660940672105,0.3348604690224183
1420084800.0,0.32600882888821137,0,0.0,0.0,0.3486607665265843,0.06698729810776383,0.24999999999998535,0.3173294878168027
1420088400.0,0.4138435104330064,0,0.0,0.0,0.3706729474810499,0.2500000000000029,0.3705904774487415,0.30005398784012827
1420092000.0,0.523169879816532,0,0.0,0.0,0.37088409258237176,0.49999999999998335,0.4999999999999916,0.28305813044122097
1420095600.0,0.626621217697057,0,0.0,0.0,0.23608620042951076,0.7499999999999933,0.6294095225512562,0.26636568586347054
1420099200.0,0.7180967196026936,0,0.0,0.0,0.3391094840659241,0.9330127018922052,0.7499999999999877,0.25
1420102800.0,0.7654591882033592,0,0.0,0.0,0.3319010264957128,1.0,0.8535533905932766,0.23398396174233027
1420106400.0,0.7680958420752573,0,0.0,0.0,0.36820469628586433,0.9330127018922252,0.9330127018922166,0.21833997096818913
1420110000.0,0.7410682880766367,0,0.0,0.0,0.7055124795820937,0.7500000000000266,0.9829629131445303,0.2030899072132512
1420113600.0,0.6579491122820493,0,0.0,0.0,0.42884741397805076,0.4999999999999936,0.9999999999999999,0.18825509907063115
1420117200.0,0.5815715373208028,0,0.0,0.0,0.5268102370165506,0.25000000000001177,0.9829629131445359,0.17385629436093952
1420120800.0,0.5234013423098992,0,0.0,0.0,0.7988870875815999,0.06698729810778298,0.9330127018922205,0.1599136311145426
1420124400.0,0.468934394752883,0,0.0,0.0,0.5583384509584114,0.0,0.8535533905932827,0.146446609406726
1420128000.0,0.45584917960847554,0,0.0,0.0,0.5091441514099289,0.0669872981077867,0.7499999999999944,0.13347406408508483
1420131600.0,0.47033686839045286,0,0.0,0.0,0.41166934421362417,0.24999999999999334,0.6294095225512638,0.12101413842727438
1420135200.0,0.4966638703927618,0,0.0,0.0,0.18589015752795243,0.4999999999999726,0.5000000000000137,0.1090842587659871
1420138800.0,0.5495966645719944,0,0.0,0.0,0.5668698067048085,0.7499999999999838,0.3705904774487484,0.09770111011666593
1420142400.0,0.5647389784560699,0,0.0,0.0,0.4803911632061299,0.9330127018922141,0.2500000000000046,0.08688061284200121
1420146000.0,0.542106117538657,0,0.0,0.0,0.20638040726029705,1.0,0.14644660940672644,0.07663790038585883
1420149600.0,0.5141189462599042,0,0.0,0.0,0.5618017859932782,0.9330127018922303,0.06698729810778625,0.06698729810778142
1420153200.0,0.43391359514759703,0,0.0,0.0,0.31841382431089205,0.7499999999999867,0.017037086855464068,0.057942303247694504
1420156800.0,0.3619001331664588,0,0.0,0.0,0.5016742200325929,0.5000000000000044,0.0,0.04951556604878932
1420160400.0,0.29131278711133823,0,0.0,0.0,0.4944031541049703,0.2500000000000206,0.017037086855462624,0.0417188720650124
1420164000.0,0.2287514505629053,0,0.0,0.0,0.0,0.0669872981077882,0.0669872981077771,0.03456312567789732
1420167600.0,0.24971274179428082,0,0.0,0.0,0.4330114774333618,0.0,0.14644660940672333,0.02805833484581538
1420171200.0,0.2874029784737718,0,0.0,0.0,0.18013975004981914,0.06698729810778148,0.2500000000000008,0.022213597106928717
1420174800.0,0.3852641925797322,0,0.0,0.0,0.4020455994360242,0.2499999999999838,0.37059047744873075,0.017037086855465566
1420178400.0,0.5064680125343959,0,0.0,0.0,0.6434961354228143,0.4999999999999618,0.49999999999998085,0.012536043909087247
1420182000.0,0.6197376724200044,0,0.0,0.0,0.701960645990761,0.7499999999999993,0.6294095225512599,0.008716763383354698
1420185600.0,0.691415797929972,0,0.0,0.0,0.3205013941778093,0.933012701892209,0.7499999999999907,0.0055845868874358495
1420189200.0,0.747227136272667,0,0.0,0.0,0.47355777119098563,1.0,0.8535533905932696,0.0031438950533795307
1420192800.0,0.7412580167146066,0,0.0,0.0,0.27955772464587136,0.9330127018922214,0.9330127018922183,0.0013981014094101574
1420196400.0,0.7096995270001778,0,0.0,0.0,0.4789592160617947,0.7499999999999963,0.982962913144535,0.0003496476058009179
1420200000.0,0.637911003141212,0,0.0,0.0,0.42622210252282206,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.5588866671657636,0,0.0,0.0,0.4280191647839194,0.2500000000000302,0.9829629131445389,0.0003496476058009179
1420207200.0,0.492706894403159,0,0.0,0.0,0.48077493612028693,0.06698729810777931,0.933012701892219,0.0013981014094101574
1420210800.0,0.4453211076969629,0,0.0,0.0,0.36527114656922466,0.0,0.8535533905932796,0.0031438950533795307
1420214400.0,0.43248003707848426,0,0.0,0.0,0.284375394904808,0.06698729810777565,0.7500000000000038,0.0055845868874358495
1420218000.0,0.4643782845637504,0,0.0,0.0,0.5471086911552686,0.24999999999999922,0.6294095225512607,0.008716763383354698
1420221600.0,0.5085524799749214,0,0.0,0.0,0.6911370998262111,0.5000000000000079,0.499999999999996,0.012536043909087247
1420225200.0,0.523678804647302,0,0.0,0.0,0.1696209557097189,0.7499999999999897,0.37059047744874535,0.017037086855465566
1420228800.0,0.5503966204351181,0,0.0,0.0,0.30900951962646067,0.9330127018922038,0.2500000000000138,0.022213597106928717
1420232400.0,0.5397850527720518,0,0.0,0.0,0.2708358689267164,1.0,0.1464466094067241,0.02805833484581538
1420236000.0,0.5064383511648703,0,0.0,0.0,0.46468744571983617,0.9330127018922265,0.06698729810778398,0.03456312567789732
1420239600.0,0.4440920192659055,0,0.0,0.0,0.5902850796896217,0.7500000000000052,0.017037086855466455,0.04171887206501035
1420243200.0,0.3523998720254572,0,0.0,0.0,0.2845436503502238,0.500000000000026,0.0,0.04951556604878932
1420246800.0,0.2872718558405257,0,0.0,0.0,0.36280565527010833,0.25000000000001477,0.0170370868554634,0.05794230324769656
1420250400.0,0.24615870930945027,0,0.0,0.0,0.31941938940999265,0.0669872981077852,0.06698729810777865,0.06698729810778142
1420254000.0,0.2445762473138381,0,0.0,0.0,0.1981118496837888,0.0,0.14644660940672644,0.07663790038585677
1420257600.0,0.3023600395808734,0,0.0,0.0,0.36557056862587306,0.06698729810778442,0.2500000000000038,0.08688061284200327
1420261200.0,0.409444054874021,0,0.0,0.0,0.7595721301708405,0.25000000000001477,0.3705904774487476,0.09770111011666593
1420264800.0,0.5100422812846026,0,0.0,0.0,0.49165669755004504,0.49999999999996864,0.4999999999999843,0.10908425876598504
1420268400.0,0.6228839308415166,0,0.0,0.0,0.502244979872626,0.7499999999999801,0.6294095225512492,0.12101413842727232
1420272000.0,0.7082877475246927,0,0.0,0.0,0.3967753690729382,0.9330127018922125,0.7499999999999938,0.13347406408508689
1420275600.0,0.7536431311613802,0,0.0,0.0,0.2735771593348305,1.0,0.853553390593272,0.146446609406726
1420279200.0,0.7672507827127465,0,0.0,0.0,0.49021189614992344,0.9330127018922177,0.9330127018922196,0.1599136311145385
1420282800.0,0.7285601559535795,0,0.0,0.0,0.4903464097701004,0.7500000000000391,0.9829629131445281,0.17385629436093747
1420286400.0,0.6592494224250807,0,0.0,0.0,0.45856628990477,0.4999999999999799,0.9999999999999999,0.18825509907063115
1420290000.0,0.5743272163759521,0,0.0,0.0,0.2905296230371137,0.2500000000000243,0.9829629131445381,0.20308990721324915
1420293600.0,0.5076989932103462,0,0.0,0.0,0.2986852072970163,0.06698729810779036,0.9330127018922243,0.21833997096818708
1420297200.0,0.47048532637664137,0,0.0,0.0,0.3820506062056438,0.0,0.8535533905932773,0.23398396174233232
1420300800.0,0.4699735901541028,0,0.0,0.0,0.5501085670858649,0.06698729810777931,0.7500000000000007,0.25000000000000205
1420304400.0,0.48739995210804554,0,0.0,0.0,0.45007459950429285,0.2500000000000051,0.6294095225512576,0.26636568586346854
1420308000.0,0.5227823427218155,0,0.0,0.0,0.3620268465656546,0.49999999999995787,0.500000000000021,0.28305813044121897
1420311600.0,0.570015250994201,0,0.0,0.0,0.5440914030672385,0.75000000000002,0.3705904774487284,0.3000539878401287
1420315200.0,0.5792729629008629,0,0.0,0.0,0.25516047992521196,0.9330127018922068,0.2500000000000107,0.31732948781680315
1420318800.0,0.5794097559054218,0,0.0,0.0,0.4343763864237518,1.0,0.14644660940673176,0.33486046902241534
1420322400.0,0.5511026374278172,0,0.0,0.0,0.7161800282313417,0.9330127018922236,0.06698729810778248,0.35262241279454487
1420326000.0,0.4767004008139065,0,0.0,0.0,0.5400845342502638,0.7499999999999993,0.017037086855465677,0.3705904774487382
1420329600.0,0.3958573226773231,0,0.0,0.0,0.45726075976621916,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.31731688808918346,0,0.0,0.0,0.20508631729363747,0.25000000000003386,0.017037086855461014,0.40704419641854095
1420336800.0,0.29014890552201694,0,0.0,0.0,0.45770817711795014,0.06698729810776749,0.06698729810778703,0.42547886691191267
1420340400.0,0.29078539271118636,0,0.0,0.0,0.36561627200883473,0.0,0.14644660940671872,0.44401776194834747
1420344000.0,0.3451521321342322,0,0.0,0.0,0.43472136217856505,0.0669872981077741,0.24999999999999378,0.46263495320678744
1420347600.0,0.4390879673512145,0,0.0,0.0,0.5092333692918376,0.24999999999999628,0.37059047744873763,0.48130440286183485
1420351200.0,0.5466537014251446,0,0.0,0.0,0.3828745666177873,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.6708072945515566,0,0.0,0.0,0.6356349515552686,0.7500000000000111,0.6294095225512661,0.5186955971381637
1420358400.0,0.7588510605926682,0,0.0,0.0,0.5754824144236672,0.9330127018922016,0.7499999999999845,0.5373650467932111
1420362000.0,0.8022017875523522,0,0.0,0.0,0.3928141031786593,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.8151742601977809,0,0.0,0.0,0.5826638741934371,0.9330127018922287,0.9330127018922143,0.574521133088086
1420369200.0,0.7714335986626006,0,0.0,0.0,0.45651349059406837,0.7500000000000089,0.9829629131445328,0.5929558035814576
1420372800.0,0.6995779067616706,0,0.0,0.0,0.3571203207952741,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.6273251938441586,0,0.0,0.0,0.47063124344342944,0.24999999999999406,0.9829629131445334,0.6294095225512604
1420380000.0,0.567825743427616,0,0.0,0.0,0.6351422242592871,0.06698729810777271,0.9330127018922152,0.6473775872054504
1420383600.0,0.5280591600173932,0,0.0,0.0,0.6550372603827941,0.0,0.853553390593285,0.6651395309775832
1420387200.0,0.516045330448181,0,0.0,0.0,0.556548000436076,0.06698729810776827,0.7500000000000107,0.6826705121831954
1420390800.0,0.5431688449325305,0,0.0,0.0,0.6759439468346071,0.24999999999998673,0.6294095225512677,0.6999460121598701
1420394400.0,0.573566069866139,0,0.0,0.0,0.4732252368468496,0.4999999999999931,0.5000000000000033,0.716941869558781
1420398000.0,0.5988294274005733,0,0.0,0.0,0.15390474471279136,0.7500000000000016,0.3705904774487384,0.7336343141365295
1420401600.0,0.623406336506083,0,0.0,0.0,0.2172981138661055,0.9330127018921963,0.25000000000002,0.749999999999998
1420405200.0,0.629709170304343,0,0.0,0.0,0.5411045798447129,1.0,0.1464466094067195,0.7660160382576677
1420408800.0,0.5862512768978431,0,0.0,0.0,0.48175679930957704,0.9330127018922338,0.06698729810778792,0.7816600290318109
1420412400.0,0.5077651268471581,0,0.0,0.0,0.2188968418286187,0.7500000000000184,0.01703708685546873,0.7969100927867487
1420416000.0,0.43925091950123596,0,0.0,0.0,0.4258686145079662,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.3711407518325097,0,0.0,0.0,0.4215276929132613,0.2500000000000029,0.017037086855465677,0.8261437056390584
1420423200.0,0.3170774807676616,0,0.0,0.0,0.07031702074622792,0.06698729810777782,0.06698729810778165,0.8400863688854594
1420426800.0,0.34416785572645003,0,0.0,0.0,0.595102383199135,0.0,0.14644660940671106,0.853553390593272
1420430400.0,0.39663139725593244,0,0.0,0.0,0.6343626943106394,0.0669872981077918,0.2500000000000092,0.8665259359149131
1420434000.0,0.475224132870822,0,0.0,0.0,0.3732243191944129,0.24999999999997713,0.37059047744872686,0.8789858615727277
1420437600.0,0.5860083837656402,0,0.0,0.0,0.33679030003142674,0.49999999999998235,0.4999999999999911,0.890915741234015
1420441200.0,0.7020002841457833,0,0.0,0.0,0.42070069081694805,0.7499999999999919,0.6294095225512562,0.902298889883332
1420444800.0,0.7921992771116293,0,0.0,0.0,0.42879133237671335,0.9330127018922192,0.7499999999999999,0.9131193871579968
1420448400.0,0.8488892172648878,0,0.0,0.0,0.5712498193159816,1.0,0.8535533905932766,0.9233620996141432
1420452000.0,0.8505381377908664,0,0.0,0.0,0.5237962418503949,0.9330127018922392,0.933012701892209,0.9330127018922185
1420455600.0,0.805845995204713,0,0.0,0.0,0.39861122953531636,0.7499999999999779,0.9829629131445372,0.9420576967523056
1420459200.0,0.7344926415508735,0,0.0,0.0,0.3345917696586701,0.500000000000023,0.9999999999999999,0.9504844339512086
1420462800.0,0.6553560714011657,0,0.0,0.0,0.31581083181961167,0.25000000000001255,0.9829629131445359,0.9582811279349877
1420466400.0,0.5973195219465872,0,0.0,0.0,0.539909496810288,0.06698729810778375,0.9330127018922205,0.9654368743221007
1420470000.0,0.5417195963863386,0,0.0,0.0,0.2251587181017371,0.0,0.8535533905932726,0.9719416651541846
1420473600.0,0.5385539759194932,0,0.0,0.0,0.35716383749511715,0.06698729810778592,0.7499999999999953,0.9777864028930692
1420477200.0,0.5735779162376543,0,0.0,0.0,0.6863907147338802,0.24999999999996758,0.6294095225512785,0.9829629131445344
1420480800.0,0.5986346886345913,0,0.0,0.0,0.39183714981703355,0.4999999999999716,0.5000000000000141,0.9874639560909106
1420484400.0,0.6415528904744005,0,0.0,0.0,0.5071595476089454,0.7499999999999831,0.3705904774487492,0.9912832366166433
1420488000.0,0.6538051322382564,0,0.0,0.0,0.3208790377167358,0.9330127018922141,0.2500000000000046,0.9944154131125642
1420491600.0,0.6453302980006371,0,0.0,0.0,0.33977458427790996,1.0,0.1464466094067272,0.9968561049466205
1420495200.0,0.6103975675607536,0,0.0,0.0,0.5088881501088285,0.9330127018922163,0.06698729810777937,0.9986018985905898
1420498800.0,0.5386286461550686,0,0.0,0.0,0.43390269297782463,0.7499999999999875,0.017037086855464068,0.9996503523941991
1420502400.0,0.450156520522634,0,0.0,0.0,0.21976843292951997,0.5000000000000339,0.0,1.0
1420506000.0,0.38557212638895655,0,0.0,0.0,0.3316832976996176,0.2500000000000221,0.017037086855462624,0.9996503523941991
1420509600.0,0.3520416810603345,0,0.0,0.0,0.4860153073884289,0.06698729810778886,0.06698729810777626,0.9986018985905898
1420513200.0,0.36002006005820497,0,0.0,0.0,0.6107884253010559,0.0,0.14644660940672333,0.9968561049466226
