timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419915600.0,0.5004104846974338,0,0.0,0.52829064919595,0.6399260785185842,0.2500000000000153,0.37059047744874846,0.9912832366166452
1419919200.0,0.5941203676676599,0,0.0,0.5288862418106016,0.5586061958830253,0.499999999999998,0.499999999999999,0.9874639560909124
1419922800.0,0.6674986251031088,0,0.0,0.5294818344252532,0.31022217273735136,0.7499999999999811,0.6294095225512495,0.9829629131445331
1419926400.0,0.7828078839232117,0,0.0,0.5300774270399048,0.5844515483674328,0.9330127018922121,0.749999999999994,0.9777864028930712
1419930000.0,0.8071247852298922,0,0.0,0.5306730196545564,0.41955493854910647,0.9999999999999999,0.8535533905932723,0.9719416651541847
1419933600.0,0.7607348351051298,0,0.0,0.5312686122692079,0.03938782551744985,0.9330127018922173,0.9330127018922203,0.9654368743221013
1419937200.0,0.7683618508141619,0,0.0,0.5318642048838594,0.4393326050276986,0.7500000000000137,0.982962913144532,0.9582811279349892
1419940800.0,0.7269070803470192,0,0.0,0.532459797498511,0.6605039978195771,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.6265617233499052,0,0.0,0.5330553901131626,0.46519228052125977,0.24999999999999906,0.9829629131445341,0.942057696752306
1419948000.0,0.5783805968607911,0,0.0,0.5336509827278142,0.6064694506672298,0.06698729810779025,0.9330127018922243,0.9330127018922199
1419951600.0,0.543917123933293,0,0.0,0.5342465753424658,0.6442992858121985,0.0,0.8535533905932775,0.9233620996141416
1419955200.0,0.4935390835458035,0,0.0,0.5348421679571174,0.2811202944719139,0.06698729810777998,0.7500000000000011,0.9131193871579957
1419958800.0,0.5557031913524133,0,0.0,0.535437760571769,0.6034375122250852,0.25000000000000594,0.6294095225512566,0.9022988898833333
1419962400.0,0.5508924982440531,0,0.0,0.5360333531864205,0.23287612740843364,0.49999999999998723,0.5000000000000063,0.8909157412340158
1419966000.0,0.6138644574293937,0,0.0,0.5366289458010721,0.42088024194908014,0.7499999999999717,0.37059047744875556,0.8789858615727264
1419969600.0,0.6633415977256718,0,0.0,0.5372245384157237,0.6396372785802308,0.9330127018922216,0.24999999999999795,0.8665259359149138
1419973200.0,0.6234066434414126,0,0.0,0.5378201310303753,0.36401449166444,0.9999999999999999,0.1464466094067317,0.8535533905932745
1419976800.0,0.6043262238711891,0,0.0,0.5384157236450269,0.5307018238412677,0.9330127018922224,0.06698729810778276,0.8400863688854595
1419980400.0,0.529868658281703,0,0.0,0.5390113162596785,0.45834320238923737,0.7500000000000231,0.017037086855469008,0.8261437056390618
1419984000.0,0.4367463340192551,0,0.0,0.53960690887433,0.3259051806840546,0.4999999999999897,0.0,0.8117449009293665
1419987600.0,0.3873600906708725,0,0.0,0.5402025014889815,0.48574252834996684,0.25000000000000844,0.0170370868554649,0.7969100927867522
1419991200.0,0.35418075978866126,0,0.0,0.5407980941036331,0.5541955972956576,0.06698729810779541,0.06698729810777365,0.7816600290318112
1419994800.0,0.33067107212218283,0,0.0,0.5413936867182847,0.36764975979125336,0.0,0.1464466094067287,0.7660160382576671
1419998400.0,0.37408112683601397,0,0.0,0.5419892793329363,0.3657689328873991,0.06698729810777482,0.2499999999999949,0.7500000000000004
1420002000.0,0.4457911923848714,0,0.0,0.5425848719475879,0.2872590139412049,0.2499999999999965,0.3705904774487383,0.7336343141365331
1420005600.0,0.5571403689232486,0,0.0,0.5431804645622395,0.35851242553210194,0.4999999999999764,0.49999999999998823,0.7169418695587795
1420009200.0,0.6961450126483819,0,0.0,0.543776057176891,0.6577072969693626,0.750000000000012,0.6294095225512668,0.6999460121598696
1420012800.0,0.7460909421542183,0,0.0,0.5443716497915426,0.4004643926292353,0.9330127018922165,0.7499999999999969,0.6826705121831983
1420016400.0,0.7732236086986424,0,0.0,0.5449672424061942,0.26538224294428747,0.9999999999999999,0.8535533905932642,0.6651395309775863
1420020000.0,0.7975588240048443,0,0.0,0.5455628350208458,0.47408587249536743,0.9330127018922285,0.9330127018922152,0.6473775872054534
1420023600.0,0.7652490041121109,0,0.0,0.5461584276354974,0.5512408022714549,0.7500000000000077,0.982962913144533,0.62940952255126
1420027200.0,0.6885441849166214,0,0.0,0.546754020250149,0.48796185226789296,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5733436375415863,0,0.0,0.5473496128648005,0.17590223163244312,0.25000000000001793,0.9829629131445371,0.5929558035814573
1420034400.0,0.533792654821742,0,0.0,0.5479452054794521,0.3935791602045924,0.06698729810777232,0.9330127018922152,0.5745211330880855
1420038000.0,0.5239120840078535,0,0.0,0.5485407980941037,0.6389109353856096,0.0,0.8535533905932754,0.5559822380516541
1420041600.0,0.5170186385867142,0,0.0,0.5491363907087553,0.6386163433090056,0.06698729810776888,0.7500000000000102,0.5373650467932144
1420045200.0,0.49285354786895785,0,0.0,0.5497319833234068,0.25437812346522704,0.24999999999998712,0.6294095225512678,0.5186955971381634
1420048800.0,0.5318288659391943,0,0.0,0.5503275759380584,0.24858161900297265,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.6279177342787765,0,0.0,0.55092316855271,0.7131703604522183,0.7500000000000024,0.3705904774487383,0.481304402861838
1420056000.0,0.5981063867502757,0,0.0,0.5515187611673615,0.2824297626985345,0.9330127018922105,0.2500000000000071,0.4626349532067906
1420059600.0,0.6250180514696626,0,0.0,0.5521143537820131,0.5605529011171324,0.9999999999999999,0.14644660940673887,0.44401776194834736
1420063200.0,0.5908410183634238,0,0.0,0.5527099463966647,0.6057798441476978,0.933012701892219,0.06698729810778081,0.42547886691191233
1420066800.0,0.5341966480114045,0,0.0,0.5533055390113163,0.6826762170214267,0.7500000000000171,0.01703708685546801,0.40704419641854417
1420070400.0,0.42941954082396616,0,0.0,0.5539011316259679,0.45646369313916624,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.3591626071127696,0,0.0,0.5544967242406195,0.4462893073735938,0.25000000000000255,0.0170370868554659,0.37059047744873774
1420077600.0,0.3489118012719526,0,0.0,0.555092316855271,0.705121522144988,0.06698729810777748,0.06698729810778176,0.3526224127945481
1420081200.0,0.30391394934567584,0,0.0,0.5556879094699226,0.34280038215986836,0.0,0.14644660940672155,0.3348604690224184
1420084800.0,0.37639330054121667,0,0.0,0.5562835020845742,0.5811919757512041,0.06698729810776372,0.24999999999998573,0.3173294878168028
1420088400.0,0.46541376685270075,0,0.0,0.5568790946992258,0.6457656196297672,0.25000000000000255,0.3705904774487413,0.30005398784012827
1420092000.0,0.5367539305458697,0,0.0,0.5574746873138774,0.3876781486246783,0.4999999999999833,0.4999999999999917,0.28305813044122163
1420095600.0,0.6491566035213108,0,0.0,0.558070279928529,0.4676081208263663,0.7499999999999931,0.6294095225512566,0.26636568586347126
1420099200.0,0.7287778451873488,0,0.0,0.5586658725431805,0.45425437770503163,0.9330127018922054,0.7499999999999878,0.2500000000000007
1420102800.0,0.7840519009541446,0,0.0,0.559261465157832,0.5500850575534385,0.9999999999999999,0.8535533905932775,0.23398396174233116
1420106400.0,0.7665016569673494,0,0.0,0.5598570577724836,0.4126209942959908,0.9330127018922251,0.9330127018922162,0.21833997096818997
1420110000.0,0.7353111862998507,0,0.0,0.5604526503871352,0.4974542479223141,0.7500000000000265,0.9829629131445299,0.20308990721325176
1420113600.0,0.6405284459573856,0,0.0,0.5610482430017868,0.2834075995597629,0.49999999999999356,1.0,0.18825509907063182
1420117200.0,0.6148666909655434,0,0.0,0.5616438356164384,0.7065725182431057,0.25000000000001193,0.9829629131445361,0.1738562943609393
1420120800.0,0.49919810268209397,0,0.0,0.56223942823109,0.29480132389478353,0.06698729810778342,0.9330127018922203,0.15991363111454165
1420124400.0,0.47416218874089694,0,0.0,0.5628350208457416,0.41243940819601727,0.0,0.8535533905932824,0.1464466094067262
1420128000.0,0.48340226358279337,0,0.0,0.5634306134603931,0.5418204786683242,0.06698729810778686,0.749999999999995,0.13347406408508616
1420131600.0,0.48990708527624266,0,0.0,0.5640262060750447,0.40665896955944514,0.24999999999999312,0.6294095225512637,0.12101413842727365
1420135200.0,0.5577889101499767,0,0.0,0.5646217986896963,0.6351005699215274,0.4999999999999725,0.5000000000000138,0.10908425876598771
1420138800.0,0.5740370765489711,0,0.0,0.5652173913043479,0.4379792314908074,0.7499999999999837,0.37059047744874846,0.09770111011666666
1420142400.0,0.5651601385450047,0,0.0,0.5658129839189995,0.17520482657602782,0.9330127018922139,0.25000000000000405,0.08688061284200066
1420146000.0,0.6074134454893687,0,0.0,0.5664085765336511,0.5749344425333325,0.9999999999999999,0.14644660940672666,0.07663790038585844
1420149600.0,0.5417753360222428,0,0.0,0.5670041691483027,0.356011037759871,0.9330127018922302,0.06698729810778586,0.0669872981077837
1420153200.0,0.5393085930822057,0,0.0,0.5675997617629542,0.8737903067251708,0.7499999999999862,0.0170370868554639,0.05794230324769395
1420156800.0,0.41298067386362713,0,0.0,0.5681953543776057,0.4644870959489698,0.5000000000000043,0.0,0.04951556604878943
1420160400.0,0.3381770124021948,0,0.0,0.5687909469922573,0.41099816352475305,0.2500000000000213,0.017037086855462902,0.041718872065014345
1420164000.0,0.29828698010052457,0,0.0,0.5693865396069089,0.4195941613870121,0.06698729810778853,0.06698729810777676,0.0345631256778986
1420167600.0,0.3285074282212756,0,0.0,0.5699821322215605,0.670387667125308,0.0,0.14644660940672355,0.028058334845815325
1420171200.0,0.39688203430648983,0,0.0,0.570577724836212,0.8683488064543384,0.0669872981077817,0.250000000000001,0.022213597106928773
1420174800.0,0.44243147933920685,0,0.0,0.5711733174508636,0.5680387425229476,0.24999999999998362,0.3705904774487312,0.0170370868554669
1420178400.0,0.519627787941143,0,0.0,0.5717689100655152,0.35110005815207734,0.49999999999996175,0.4999999999999809,0.01253604390908758
1420182000.0,0.6096633724086955,0,0.0,0.5723645026801668,0.23951877876229596,0.7499999999999991,0.6294095225512597,0.008716763383354809
1420185600.0,0.7341836925240988,0,0.0,0.5729600952948184,0.5884513852504644,0.9330127018922088,0.7499999999999909,0.005584586887435294
1420189200.0,0.7724794969415576,0,0.0,0.57355568790947,0.5367550859174859,0.9999999999999999,0.8535533905932693,0.0031438950533800303
1420192800.0,0.773756884323492,0,0.0,0.5741512805241216,0.5464770725102057,0.9330127018922216,0.9330127018922183,0.0013981014094109345
1420196400.0,0.7309073239463628,0,0.0,0.5747468731387732,0.5272368059586914,0.7499999999999957,0.9829629131445351,0.0003496476058009734
1420200000.0,0.6762308179060682,0,0.0,0.5753424657534247,0.6352933547189263,0.5000000000000151,1.0,0.0
1420203600.0,0.6064144530694666,0,0.0,0.5759380583680763,0.6864428038805438,0.25000000000003,0.9829629131445392,0.0003496476058009734
1420207200.0,0.5119203344706021,0,0.0,0.5765336509827279,0.44056665830711694,0.06698729810777998,0.9330127018922192,0.0013981014094109345
1420210800.0,0.4667253260384988,0,0.0,0.5771292435973794,0.38355230957220354,0.0,0.8535533905932804,0.0031438950533800303
1420214400.0,0.4903680923732212,0,0.0,0.577724836212031,0.6228170321878377,0.06698729810777576,0.7500000000000041,0.005584586887435294
1420218000.0,0.50874856583455,0,0.0,0.5783204288266826,0.5766251795140438,0.24999999999999906,0.6294095225512607,0.008716763383354809
1420221600.0,0.5709302246046688,0,0.0,0.5789160214413341,0.749193579142881,0.5000000000000078,0.49999999999999606,0.01253604390908758
1420225200.0,0.5869053675188989,0,0.0,0.5795116140559857,0.5408202633520601,0.7499999999999897,0.3705904774487454,0.0170370868554669
1420228800.0,0.6002600699469374,0,0.0,0.5801072066706373,0.4520775775829258,0.9330127018922036,0.2500000000000142,0.022213597106928773
1420232400.0,0.5732429679481418,0,0.0,0.5807027992852889,0.2721799006465325,0.9999999999999999,0.1464466094067246,0.028058334845815325
1420236000.0,0.5831578657761668,0,0.0,0.5812983918999405,0.6663513931461149,0.9330127018922267,0.06698729810778381,0.0345631256778986
1420239600.0,0.5103952489462753,0,0.0,0.5818939845145921,0.5959934601684155,0.7500000000000051,0.017037086855466954,0.04171887206501074
1420243200.0,0.44364428706058234,0,0.0,0.5824895771292437,0.6681683809276011,0.5000000000000259,0.0,0.04951556604878943
1420246800.0,0.3541325556476065,0,0.0,0.5830851697438952,0.48434863694317226,0.2500000000000153,0.0170370868554639,0.057942303247697446
1420250400.0,0.31771260179152017,0,0.0,0.5836807623585468,0.5123412924381002,0.06698729810778514,0.06698729810777876,0.06698729810778015
1420254000.0,0.3069818393556208,0,0.0,0.5842763549731984,0.4167049433458833,0.0,0.1464466094067256,0.07663790038585844
1420257600.0,0.35699251075989075,0,0.0,0.58487194758785,0.4543027700694726,0.06698729810778514,0.25000000000000405,0.08688061284200066
1420261200.0,0.42605911727332224,0,0.0,0.5854675402025016,0.3386119326574325,0.25000000000001454,0.37059047744874746,0.09770111011666666
1420264800.0,0.5308443096683367,0,0.0,0.5860631328171532,0.33989098598791545,0.4999999999999686,0.49999999999998435,0.10908425876598415
1420268400.0,0.6263840334996996,0,0.0,0.5866587254318046,0.2647147823459569,0.7499999999999802,0.6294095225512495,0.1210141384272701
1420272000.0,0.7247890780803029,0,0.0,0.5872543180464562,0.3897250678416943,0.9330127018922121,0.749999999999994,0.13347406408508616
1420275600.0,0.7901136393455914,0,0.0,0.5878499106611078,0.5519002629223827,0.9999999999999999,0.8535533905932713,0.14644660940672666
1420279200.0,0.7829415874947963,0,0.0,0.5884455032757594,0.48341013654630804,0.9330127018922182,0.9330127018922203,0.15991363111453943
1420282800.0,0.7727739141098713,0,0.0,0.589041095890411,0.7248396139955133,0.7500000000000393,0.982962913144528,0.17385629436093714
1420286400.0,0.6536934700524768,0,0.0,0.5896366885050626,0.294107919225746,0.49999999999997985,1.0,0.18825509907063215
1420290000.0,0.5903832679245054,0,0.0,0.5902322811197142,0.39063152547265934,0.25000000000002476,0.9829629131445381,0.2030899072132492
1420293600.0,0.5187877251064151,0,0.0,0.5908278737343657,0.3252976103298848,0.06698729810779025,0.9330127018922243,0.21833997096818747
1420297200.0,0.4792874552467602,0,0.0,0.5914234663490173,0.3073072557092935,0.0,0.8535533905932775,0.2339839617423315
1420300800.0,0.529110178337177,0,0.0,0.5920190589636689,0.7544945244636312,0.06698729810777915,0.7500000000000011,0.250000000000001
1420304400.0,0.5340350837298002,0,0.0,0.5926146515783205,0.5899821492466806,0.2500000000000051,0.6294095225512577,0.2663656858634684
1420308000.0,0.5524535149114186,0,0.0,0.5932102441929721,0.39482142787273167,0.4999999999999578,0.5000000000000211,0.28305813044121875
1420311600.0,0.6468529642023871,0,0.0,0.5938058368076237,0.8252657936888985,0.7500000000000205,0.3705904774487281,0.3000539878401286
1420315200.0,0.6289596166574103,0,0.0,0.5944014294222753,0.47230737358202685,0.933012701892207,0.2500000000000111,0.31732948781680315
1420318800.0,0.6367849894232149,0,0.0,0.5949970220369268,0.5727472127168585,0.9999999999999999,0.1464466094067317,0.3348604690224152
1420322400.0,0.560058557543069,0,0.0,0.5955926146515783,0.24696297820893612,0.9330127018922233,0.06698729810778276,0.35262241279454487
1420326000.0,0.5054018089671025,0,0.0,0.5961882072662299,0.31959579482241035,0.7499999999999991,0.0170370868554659,0.37059047744873813
1420329600.0,0.454334959170958,0,0.0,0.5967837998808815,0.5150766736571449,0.4999999999999906,0.0,0.38873953302184305
1420333200.0,0.39147425707039973,0,0.0,0.5973793924955331,0.5451549588863644,0.2500000000000333,0.017037086855460848,0.40704419641854095
1420336800.0,0.32766762365396346,0,0.0,0.5979749851101847,0.34226966892388977,0.06698729810776716,0.06698729810778692,0.4254788669119127
1420340400.0,0.3387622611653465,0,0.0,0.5985705777248362,0.4213485677360581,0.0,0.1464466094067185,0.4440177619483477
1420344000.0,0.37083057122841845,0,0.0,0.5991661703394878,0.30642695742011977,0.06698729810777398,0.2499999999999939,0.4626349532067874
1420347600.0,0.48000089644496036,0,0.0,0.5997617629541394,0.5165800873750495,0.24999999999999567,0.37059047744873724,0.48130440286183485
1420351200.0,0.5977519713417762,0,0.0,0.600357355568791,0.6205009149697224,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6907412835618473,0,0.0,0.6009529481834426,0.5204847123680034,0.7500000000000111,0.6294095225512668,0.5186955971381637
1420358400.0,0.7622452582585834,0,0.0,0.6015485407980942,0.4204190681741541,0.933012701892201,0.7499999999999848,0.5373650467932112
1420362000.0,0.7962426872275961,0,0.0,0.6021441334127458,0.32138561516379166,0.9999999999999999,0.8535533905932642,0.5559822380516508
1420365600.0,0.7941633534352415,0,0.0,0.6027397260273973,0.2919641370580979,0.9330127018922285,0.9330127018922152,0.5745211330880858
1420369200.0,0.7545586337459088,0,0.0,0.6033353186420489,0.2884049804975943,0.7500000000000084,0.982962913144533,0.5929558035814576
1420372800.0,0.693843285653301,0,0.0,0.6039309112567005,0.3361523279343558,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6637513720779837,0,0.0,0.6045265038713521,0.7043820638386223,0.24999999999999395,0.982962913144533,0.6294095225512604
1420380000.0,0.5561652571855316,0,0.0,0.6051220964860036,0.34109043041691595,0.0669872981077731,0.9330127018922152,0.6473775872054505
1420383600.0,0.5024988004076358,0,0.0,0.6057176891006552,0.2052273618674632,0.0,0.8535533905932856,0.6651395309775834
1420387200.0,0.537581984668849,0,0.0,0.6063132817153067,0.5301616038684026,0.06698729810776888,0.7500000000000102,0.6826705121831954
1420390800.0,0.5252536727616169,0,0.0,0.6069088743299583,0.22303662686953007,0.24999999999998623,0.6294095225512678,0.69994601215987
1420394400.0,0.6121269554486792,0,0.0,0.6075044669446099,0.5914957420393978,0.49999999999999306,0.5000000000000034,0.7169418695587801
1420398000.0,0.6512033843762478,0,0.0,0.6081000595592615,0.5664735832996824,0.7500000000000016,0.3705904774487383,0.7336343141365302
1420401600.0,0.6679349193895879,0,0.0,0.6086956521739131,0.4992002056820346,0.9330127018921959,0.2500000000000203,0.7499999999999976
1420405200.0,0.6673985814392791,0,0.0,0.6092912447885647,0.5316319707108579,0.9999999999999999,0.14644660940671955,0.7660160382576673
1420408800.0,0.6274417853804954,0,0.0,0.6098868374032163,0.5098816819339318,0.9330127018922336,0.06698729810778792,0.7816600290318114
1420412400.0,0.5438977369453701,0,0.0,0.6104824300178678,0.34614028334036206,0.750000000000018,0.017037086855469008,0.7969100927867496
1420416000.0,0.4763533917762292,0,0.0,0.6110780226325194,0.4077916323690788,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.41798516033039723,0,0.0,0.611673615247171,0.47708364343508214,0.25000000000000333,0.0170370868554649,0.8261437056390593
1420423200.0,0.35562296377045466,0,0.0,0.6122692078618226,0.2886408138201032,0.06698729810777826,0.06698729810778176,0.8400863688854598
1420426800.0,0.41240908159652495,0,0.0,0.6128648004764742,0.7469079846112328,0.0,0.1464466094067114,0.8535533905932723
1420430400.0,0.40612932193280293,0,0.0,0.6134603930911258,0.31935244242064476,0.06698729810779203,0.2500000000000091,0.8665259359149138
1420434000.0,0.5530720656033266,0,0.0,0.6140559857057772,0.8441175569320482,0.24999999999997768,0.3705904774487271,0.8789858615727264
1420437600.0,0.6531327001674601,0,0.0,0.6146515783204288,0.8061754194048946,0.4999999999999823,0.4999999999999912,0.8909157412340158
1420441200.0,0.7314051992098751,0,0.0,0.6152471709350804,0.5890968373995221,0.7499999999999922,0.6294095225512556,0.9022988898833333
1420444800.0,0.8068886854660972,0,0.0,0.615842763549732,0.5262552019993144,0.933012701892219,0.75,0.9131193871579957
1420448400.0,0.8311587783541081,0,0.0,0.6164383561643836,0.3518545047618873,0.9999999999999999,0.8535533905932764,0.9233620996141416
1420452000.0,0.8308119751258789,0,0.0,0.6170339487790352,0.3417400884229064,0.9330127018922396,0.9330127018922091,0.9330127018922199
1420455600.0,0.8342140466928099,0,0.0,0.6176295413936868,0.6977055828144572,0.7499999999999777,0.9829629131445371,0.942057696752306
1420459200.0,0.745332356943845,0,0.0,0.6182251340083383,0.5190748404182003,0.500000000000023,1.0,0.9504844339512106
1420462800.0,0.6570780639145104,0,0.0,0.6188207266229899,0.4141490616023452,0.25000000000001277,0.9829629131445361,0.9582811279349892
1420466400.0,0.599975022928138,0,0.0,0.6194163192376415,0.47276285948862456,0.06698729810778342,0.9330127018922212,0.9654368743221013
1420470000.0,0.5572183191749006,0,0.0,0.6200119118522931,0.43313284349311754,0.0,0.8535533905932733,0.9719416651541847
1420473600.0,0.5466203367334581,0,0.0,0.6206075044669447,0.3884624734604797,0.06698729810778603,0.749999999999995,0.9777864028930712
1420477200.0,0.56399890406378,0,0.0,0.6212030970815963,0.3328602013523992,0.24999999999996825,0.629409522551278,0.9829629131445331
1420480800.0,0.6264931774424258,0,0.0,0.6217986896962479,0.507616852441567,0.4999999999999715,0.5000000000000142,0.9874639560909124
1420484400.0,0.6546525099933991,0,0.0,0.6223942823108994,0.39997853738357003,0.7499999999999828,0.3705904774487495,0.9912832366166452
1420488000.0,0.6978054322717643,0,0.0,0.622989874925551,0.5578117255919842,0.9330127018922139,0.250000000000005,0.9944154131125647
1420491600.0,0.6698756013161995,0,0.0,0.6235854675402025,0.3723263014511246,0.9999999999999999,0.14644660940672666,0.99685610494662
1420495200.0,0.63578154723715,0,0.0,0.6241810601548541,0.4067390329553151,0.9330127018922165,0.06698729810777876,0.9986018985905891
1420498800.0,0.5828171521385127,0,0.0,0.6247766527695057,0.5029002692144251,0.7499999999999871,0.0170370868554639,0.9996503523941991
1420502400.0,0.51482122735575,0,0.0,0.6253722453841573,0.5690428003740876,0.5000000000000338,0.0,1.0
1420506000.0,0.4199214671062375,0,0.0,0.6259678379988088,0.34582200368248583,0.2500000000000222,0.017037086855462902,0.9996503523941991
1420509600.0,0.4056409218040304,0,0.0,0.6265634306134604,0.5618751678158487,0.06698729810778936,0.06698729810777676,0.9986018985905891
1420513200.0,0.40257103284429135,0,0.0,0.627159023228112,0.5357931351981138,0.0,0.14644660940672355,0.99685610494662
1420516800.0,0.44381040505844793,0,0.0,0.6277546158427636,0.5083399595263087,0.06698729810778087,0.25,0.9944154131125647
1420520400.0,0.515606829124903,0,0.0,0.6283502084574152,0.42304036207279316,0.2499999999999588,0.3705904774487169,0.9912832366166452
1420524000.0,0.6340462944278457,0,0.0,0.6289458010720668,0.5453924734209957,0.5000000000000175,0.5000000000000088,0.9874639560909124
1420527600.0,0.7097794430029644,0,0.0,0.6295413936867184,0.31640325313050965,0.7499999999999734,0.6294095225512455,0.9829629131445331
1420531200.0,0.7637001603301421,0,0.0,0.6301369863013699,0.08503870139797831,0.9330127018922079,0.7499999999999909,0.9777864028930712
1420534800.0,0.8624711110672176,0,0.0,0.6307325789160215,0.5333430952864954,0.9999999999999999,0.8535533905932693,0.9719416651541847
1420538400.0,0.8209242959148921,0,0.0,0.6313281715306731,0.1930638761827862,0.9330127018922216,0.9330127018922183,0.9654368743221013
1420542000.0,0.8088239579812664,0,0.0,0.6319237641453247,0.4305348460520422,0.7499999999999966,0.9829629131445351,0.9582811279349892
1420545600.0,0.7362445829131044,0,0.0,0.6325193567599762,0.39536506026006013,0.5000000000000445,1.0,0.9504844339512106
1420549200.0,0.6697221855663992,0,0.0,0.6331149493746278,0.47861808140974355,0.24999999999998196,0.982962913144531,0.942057696752306
1420552800.0,0.6102021453902196,0,0.0,0.6337105419892793,0.5265083463833062,0.06698729810779452,0.9330127018922263,0.9330127018922199
1420556400.0,0.5528100968533673,0,0.0,0.6343061346039309,0.37549921729748204,0.0,0.8535533905932804,0.9233620996141416
1420560000.0,0.5243347349803219,0,0.0,0.6349017272185825,0.19270993681478915,0.06698729810777576,0.7500000000000041,0.9131193871579993
1420563600.0,0.5909483241435551,0,0.0,0.6354973198332341,0.5516729307847134,0.24999999999999828,0.6294095225512617,0.9022988898833333
1420567200.0,0.5757035927014775,0,0.0,0.6360929124478857,0.09517716324606096,0.5000000000000068,0.49999999999999656,0.8909157412340158
1420570800.0,0.6603484609010756,0,0.0,0.6366885050625373,0.4616786149022238,0.749999999999964,0.3705904774487596,0.8789858615727264
1420574400.0,0.7272763415929273,0,0.0,0.6372840976771889,0.8241593523644044,0.933012701892231,0.24999999999998979,0.8665259359149138
1420578000.0,0.6807278404241515,0,0.0,0.6378796902918404,0.49406761958639506,0.9999999999999999,0.14644660940673476,0.8535533905932745
1420581600.0,0.6524604793356983,0,0.0,0.638475282906492,0.5850916157448955,0.9330127018922267,0.06698729810778475,0.8400863688854595
1420585200.0,0.5987858145710523,0,0.0,0.6390708755211436,0.6839002544114761,0.750000000000006,0.017037086855466954,0.8261437056390618
1420588800.0,0.5109394671581307,0,0.0,0.6396664681357952,0.5949149975244571,0.49999999999999845,0.0,0.8117449009293667
1420592400.0,0.4093299894800836,0,0.0,0.6402620607504468,0.32464357403882593,0.2499999999999914,0.017037086855466954,0.7969100927867522
1420596000.0,0.34693684034943706,0,0.0,0.6408576533650984,0.15249263542411873,0.06698729810779974,0.0669872981077716,0.7816600290318112
1420599600.0,0.35590209425464936,0,0.0,0.64145324597975,0.23340930559300124,0.0,0.1464466094067155,0.76601603825767
1420603200.0,0.45317763137093076,0,0.0,0.6420488385944014,0.6751627487796459,0.06698729810776971,0.24999999999999079,0.7500000000000004
1420606800.0,0.5010433393345435,0,0.0,0.642644431209053,0.40027151658217724,0.2499999999999888,0.3705904774487332,0.7336343141365331
1420610400.0,0.6037806577069574,0,0.0,0.6432400238237046,0.4005979589678208,0.499999999999996,0.49999999999999806,0.7169418695587798
1420614000.0,0.7060267903585196,0,0.0,0.6438356164383562,0.3970509908742588,0.7500000000000042,0.6294095225512628,0.6999460121598696
1420617600.0,0.8048552707532861,0,0.0,0.6444312090530078,0.54240310316731,0.9330127018922258,0.7500000000000061,0.6826705121831986
1420621200.0,0.8171874332177131,0,0.0,0.6450268016676594,0.2854245082701742,0.9999999999999999,0.8535533905932611,0.6651395309775829
1420624800.0,0.8743319674029422,0,0.0,0.6456223942823109,0.7643445655571895,0.9330127018922327,0.9330127018922131,0.6473775872054534
1420628400.0,0.7876993062700122,0,0.0,0.6462179868969625,0.39409843350335577,0.7500000000000153,0.982962913144532,0.62940952255126
1420632000.0,0.7436544975309152,0,0.0,0.6468135795116141,0.5998062121754104,0.5000000000000092,1.0,0.6112604669781587
1420635600.0,0.6328243254329523,0,0.0,0.6474091721262657,0.3237408527921609,0.2500000000000008,0.9829629131445341,0.5929558035814573
1420639200.0,0.5923911951879366,0,0.0,0.6480047647409173,0.5341524445290918,0.0669872981077766,0.9330127018922172,0.5745211330880855
1420642800.0,0.5474838459518756,0,0.0,0.6486003573555689,0.49100487104593693,0.0,0.8535533905932683,0.5559822380516545
1420646400.0,0.5196564484819904,0,0.0,0.6491959499702205,0.3182989661388158,0.06698729810776455,0.7500000000000142,0.5373650467932144
1420650000.0,0.5731323733261661,0,0.0,0.649791542584872,0.5735094940210336,0.24999999999997935,0.6294095225512719,0.5186955971381635
1420653600.0,0.6449564215172026,0,0.0,0.6503871351995236,0.8382540069335453,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.674236599080614,0,0.0,0.6509827278141751,0.752608656970651,0.7499999999999948,0.37059047744874235,0.4813044028618381
1420660800.0,0.6841269078240275,0,0.0,0.6515783204288267,0.6488495419034064,0.9330127018922207,0.24999999999999895,0.4626349532067906
1420664400.0,0.6555300301927127,0,0.0,0.6521739130434783,0.4698062247140445,0.9999999999999999,0.14644660940674187,0.44401776194834736
1420668000.0,0.6068504530281598,0,0.0,0.6527695056581299,0.3955907110764603,0.9330127018922096,0.0669872981077757,0.42547886691191233
1420671600.0,0.5449562518245483,0,0.0,0.6533650982727814,0.42924965667632775,0.7500000000000248,0.017037086855470063,0.40704419641854417
1420675200.0,0.5069552178308713,0,0.0,0.653960690887433,0.7530025869134718,0.50000000000002,0.0,0.38873953302184266
