timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419926400.0,0.6157126784621729,0,0.0,0.4699225729600953,0.4298434034269003,0.9330127018922121,0.749999999999995,0.9777864028930706
1419930000.0,0.6655030723311048,0,0.0,0.46932698034544373,0.6436799984493491,1.0,0.8535533905932713,0.9719416651541841
1419933600.0,0.6217068782370794,0,0.0,0.46873138773079226,0.3299312802169839,0.9330127018922176,0.9330127018922201,0.9654368743221033
1419937200.0,0.6114162742138052,0,0.0,0.4681357951161407,0.41256839297378545,0.750000000000014,0.9829629131445321,0.9582811279349878
1419940800.0,0.5763142526133407,0,0.0,0.4675402025014891,0.412243748387723,0.5000000000000357,1.0,0.9504844339512108
1419944400.0,0.5216631038175292,0,0.0,0.4669446098868375,0.2980179017539454,0.2499999999999986,0.9829629131445339,0.9420576967523051
1419948000.0,0.537668098594402,0,0.0,0.4663490172721859,0.6639672109651458,0.0669872981077893,0.9330127018922234,0.9330127018922199
1419951600.0,0.5010386043309283,0,0.0,0.46575342465753433,0.5451339393604625,0.0,0.853553390593278,0.9233620996141423
1419955200.0,0.5000608168429063,0,0.0,0.46515783204288275,0.5695214734502221,0.06698729810777959,0.75,0.9131193871579958
1419958800.0,0.5176109841812493,0,0.0,0.46456223942823116,0.623490726629774,0.25000000000000555,0.6294095225512568,0.9022988898833351
1419962400.0,0.509555576131005,0,0.0,0.4639666468135796,0.4258524577817592,0.4999999999999873,0.5000000000000063,0.8909157412340171
1419966000.0,0.5317756417325337,0,0.0,0.463371054198928,0.45217109205541794,0.7499999999999722,0.37059047744875534,0.8789858615727262
1419969600.0,0.5299061110311074,0,0.0,0.4627754615842764,0.36416880850072175,0.9330127018922219,0.24999999999999833,0.866525935914913
1419973200.0,0.5459596026382639,0,0.0,0.4621798689696248,0.5165890100926375,1.0,0.1464466094067321,0.8535533905932742
1419976800.0,0.5502757706093561,0,0.0,0.46158427635497323,0.7032437066766355,0.9330127018922232,0.06698729810778165,0.8400863688854593
1419980400.0,0.49482876694233985,0,0.0,0.46098868374032165,0.5458703940021798,0.7500000000000238,0.017037086855469452,0.8261437056390624
1419984000.0,0.45499893440485795,0,0.0,0.46039309112567006,0.5461032455912453,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.43972186269860086,0,0.0,0.4597974985110186,0.6980752737379937,0.2500000000000083,0.0170370868554644,0.7969100927867518
1419991200.0,0.3949543639542423,0,0.0,0.459201905896367,0.533043119509335,0.06698729810779486,0.06698729810777326,0.7816600290318111
1419994800.0,0.39030675161994177,0,0.0,0.4586063132817154,0.5160146228000839,0.0,0.1464466094067287,0.7660160382576671
1419998400.0,0.3765675293339667,0,0.0,0.45801072066706383,0.2694688059214323,0.0669872981077741,0.24999999999999495,0.75
1420002000.0,0.4346418400949591,0,0.0,0.45741512805241225,0.41578950311860163,0.24999999999999722,0.37059047744873774,0.7336343141365327
1420005600.0,0.45486990417745216,0,0.0,0.45681953543776066,0.2044757346543209,0.49999999999997646,0.49999999999998823,0.7169418695587805
1420009200.0,0.5514371504951228,0,0.0,0.4562239428231091,0.5569575178833739,0.7500000000000111,0.6294095225512669,0.6999460121598695
1420012800.0,0.5651407846944256,0,0.0,0.4556283502084575,0.3765008696806659,0.9330127018922163,0.7499999999999967,0.6826705121831976
1420016400.0,0.6083003636063243,0,0.0,0.4550327575938059,0.5512647603674536,1.0,0.8535533905932646,0.6651395309775863
1420020000.0,0.5701730165254512,0,0.0,0.4544371649791543,0.2888773401143522,0.9330127018922287,0.933012701892215,0.6473775872054532
1420023600.0,0.5932874646899866,0,0.0,0.45384157236450273,0.6272496744494758,0.7500000000000083,0.9829629131445321,0.6294095225512599
1420027200.0,0.5657462971797551,0,0.0,0.45324597974985115,0.6914885499339458,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.43608339083750003,0,0.0,0.45265038713519956,0.03187069300510098,0.2500000000000181,0.9829629131445372,0.5929558035814572
1420034400.0,0.47432169601490387,0,0.0,0.452054794520548,0.5698826434194901,0.06698729810777254,0.933012701892215,0.5745211330880856
1420038000.0,0.444134693305438,0,0.0,0.4514592019058964,0.5061197802115339,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.4329737273776169,0,0.0,0.4508636092912448,0.4624120770234273,0.06698729810776988,0.7500000000000101,0.5373650467932143
1420045200.0,0.42715360593631757,0,0.0,0.45026801667659333,0.35049414433247306,0.24999999999998745,0.6294095225512673,0.5186955971381634
1420048800.0,0.45558970317615405,0,0.0,0.44967242406194174,0.4284176230947965,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.44731392225571626,0,0.0,0.44907683144729016,0.2353324357127157,0.7500000000000028,0.3705904774487383,0.481304402861838
1420056000.0,0.49569590245545636,0,0.0,0.4484812388326386,0.5235367523883695,0.9330127018922107,0.2500000000000067,0.46263495320679054
1420059600.0,0.484392926294004,0,0.0,0.447885646217987,0.4787807235377007,1.0,0.1464466094067387,0.44401776194834724
1420063200.0,0.4744579893535853,0,0.0,0.4472900536033354,0.5645194823055572,0.9330127018922191,0.06698729810777992,0.42547886691191233
1420066800.0,0.4384159400461103,0,0.0,0.4466944609886838,0.5541906558793201,0.7500000000000168,0.017037086855467842,0.40704419641854417
1420070400.0,0.38018787242013347,0,0.0,0.44609886837403223,0.42190785580107865,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.3611803127966079,0,0.0,0.44550327575938065,0.5491421923371256,0.2500000000000027,0.01703708685546612,0.37059047744873785
1420077600.0,0.3372268951810822,0,0.0,0.44490768314472906,0.5400575137776912,0.0669872981077782,0.06698729810778165,0.352622412794548
1420081200.0,0.31648127739362075,0,0.0,0.4443120905300775,0.4059827679817615,0.0,0.146446609406722,0.3348604690224184
1420084800.0,0.34138534334854237,0,0.0,0.4437164979154259,0.44598367556394936,0.06698729810776427,0.2499999999999849,0.31732948781680237
1420088400.0,0.38140997623265777,0,0.0,0.4431209053007743,0.4598297735736858,0.2500000000000027,0.3705904774487411,0.3000539878401287
1420092000.0,0.40561244403229574,0,0.0,0.4425253126861227,0.2781116442734486,0.49999999999998335,0.4999999999999917,0.2830581304412213
1420095600.0,0.4704698567745444,0,0.0,0.44192972007147113,0.3962536502691183,0.7499999999999931,0.6294095225512566,0.26636568586347076
1420099200.0,0.49689200908631453,0,0.0,0.44133412745681966,0.308916750204015,0.9330127018922052,0.7499999999999882,0.25
1420102800.0,0.5243256996664644,0,0.0,0.4407385348421681,0.3663111498518394,1.0,0.8535533905932764,0.23398396174233121
1420106400.0,0.555051362642219,0,0.0,0.4401429422275165,0.6104096953790081,0.9330127018922245,0.9330127018922166,0.2183399709681907
1420110000.0,0.517457172790884,0,0.0,0.4395473496128649,0.49833121642822015,0.7500000000000264,0.9829629131445305,0.20308990721325154
1420113600.0,0.49068783055819676,0,0.0,0.4389517569982133,0.565466808456407,0.4999999999999936,1.0,0.18825509907063148
1420117200.0,0.45834175392515303,0,0.0,0.43835616438356173,0.6209450685357365,0.2500000000000111,0.9829629131445357,0.17385629436093947
1420120800.0,0.389084228819188,0,0.0,0.43776057176891014,0.361621891635147,0.0669872981077837,0.9330127018922201,0.1599136311145425
1420124400.0,0.38849012061376303,0,0.0,0.43716497915425856,0.5120287179470382,0.0,0.8535533905932831,0.14644660940672583
1420128000.0,0.3946635076791953,0,0.0,0.436569386539607,0.5915135621723282,0.06698729810778659,0.749999999999995,0.13347406408508522
1420131600.0,0.41426669769450175,0,0.0,0.4359737939249554,0.6620238280036529,0.249999999999993,0.6294095225512641,0.12101413842727388
1420135200.0,0.3860560414615893,0,0.0,0.4353782013103038,0.31606070111586393,0.4999999999999726,0.5000000000000138,0.10908425876598643
1420138800.0,0.43427593526131725,0,0.0,0.4347826086956522,0.5338491348912241,0.7499999999999833,0.3705904774487486,0.09770111011666666
1420142400.0,0.4623262138531547,0,0.0,0.43418701608100063,0.6653306616938823,0.9330127018922149,0.250000000000005,0.08688061284200238
1420146000.0,0.4257388441233533,0,0.0,0.43359142346634905,0.4268467255969949,1.0,0.14644660940672705,0.07663790038585766
1420149600.0,0.4128656754972462,0,0.0,0.43299583085169746,0.4833836732811955,0.9330127018922301,0.0669872981077867,0.06698729810778181
1420153200.0,0.3679810090552123,0,0.0,0.4324002382370459,0.3998428802187616,0.7499999999999861,0.0170370868554644,0.05794230324769484
1420156800.0,0.35471112900790436,0,0.0,0.4318046456223944,0.5910953422112274,0.5000000000000044,0.0,0.04951556604879087
1420160400.0,0.3115198931609514,0,0.0,0.4312090530077428,0.5310557695703748,0.2500000000000208,0.01703708685546279,0.041718872065012236
1420164000.0,0.28542038516273716,0,0.0,0.43061346039309123,0.4969908721290512,0.06698729810778792,0.0669872981077766,0.03456312567789832
1420167600.0,0.29452297554674267,0,0.0,0.43001786777843964,0.5737432598184442,0.0,0.14644660940672366,0.02805833484581588
1420171200.0,0.30320895665805814,0,0.0,0.42942227516378806,0.48414530906642395,0.06698729810778092,0.25,0.022213597106929384
1420174800.0,0.31690841700632144,0,0.0,0.4288266825491365,0.2934327725943574,0.24999999999998468,0.37059047744873075,0.017037086855466288
1420178400.0,0.4003248456194065,0,0.0,0.4282310899344849,0.5382750575725839,0.4999999999999618,0.4999999999999809,0.012536043909088357
1420182000.0,0.4579066967884386,0,0.0,0.4276354973198333,0.5918292090459633,0.7499999999999987,0.6294095225512597,0.008716763383355919
1420185600.0,0.4707128893169494,0,0.0,0.4270399047051817,0.39279482733122345,0.9330127018922093,0.7499999999999916,0.005584586887435572
1420189200.0,0.5270354670358978,0,0.0,0.42644431209053013,0.6519754637111034,1.0,0.8535533905932696,0.0031438950533785315
1420192800.0,0.471773203846041,0,0.0,0.42584871947587855,0.2495618141930499,0.9330127018922219,0.9330127018922183,0.0013981014094102684
1420196400.0,0.5135036091819809,0,0.0,0.42525312686122696,0.7110588748616407,0.7499999999999958,0.9829629131445357,0.0003496476058003073
1420200000.0,0.4417541748062501,0,0.0,0.4246575342465754,0.4339078157638741,0.5000000000000152,1.0,0.0
1420203600.0,0.3971298091855291,0,0.0,0.4240619416319238,0.3862830317388728,0.2500000000000306,0.982962913144539,0.0003496476058003073
1420207200.0,0.35583223640696215,0,0.0,0.4234663490172722,0.3206921612148072,0.06698729810777959,0.9330127018922183,0.0013981014094102684
1420210800.0,0.3734485146240267,0,0.0,0.42287075640262073,0.5926722171019256,0.0,0.8535533905932797,0.0031438950533785315
1420214400.0,0.378902819352326,0,0.0,0.42227516378796914,0.6538227569091735,0.06698729810777543,0.7500000000000033,0.005584586887435572
1420218000.0,0.3718191925865856,0,0.0,0.42167957117331756,0.5141526218853946,0.25,0.6294095225512607,0.008716763383355919
1420221600.0,0.39458820673669437,0,0.0,0.421083978558666,0.5312137156907144,0.5000000000000079,0.49999999999999606,0.012536043909088357
1420225200.0,0.3918848239022155,0,0.0,0.4204883859440144,0.35966030774594915,0.7499999999999902,0.37059047744874546,0.017037086855466288
1420228800.0,0.40738159730359735,0,0.0,0.4198927933293628,0.38495195581546243,0.9330127018922036,0.2500000000000134,0.022213597106929384
1420232400.0,0.44593314274554335,0,0.0,0.4192972007147112,0.687550931182787,1.0,0.14644660940672366,0.02805833484581588
1420236000.0,0.42471350144574516,0,0.0,0.41870160810005963,0.6688206408699116,0.9330127018922274,0.06698729810778498,0.03456312567789832
1420239600.0,0.38324783176708693,0,0.0,0.41810601548540804,0.5968274875197757,0.7500000000000056,0.01703708685546612,0.041718872065012236
1420243200.0,0.30451262713813043,0,0.0,0.41751042287075646,0.2911013858080891,0.500000000000026,0.0,0.049515566048789095
1420246800.0,0.28013943829277477,0,0.0,0.4169148302561049,0.35626672945858495,0.2500000000000152,0.0170370868554644,0.05794230324769656
1420250400.0,0.2601208568979603,0,0.0,0.4163192376414533,0.35339995248583866,0.06698729810778514,0.06698729810777831,0.06698729810778009
1420254000.0,0.28871742047364324,0,0.0,0.4157236450268017,0.560404472936019,0.0,0.14644660940672538,0.07663790038585766
1420257600.0,0.29923704929690087,0,0.0,0.4151280524121501,0.47074679123396723,0.06698729810778514,0.25000000000000333,0.08688061284200238
1420261200.0,0.3355501744507789,0,0.0,0.41453245979749853,0.4334499399582001,0.2500000000000152,0.37059047744874785,0.09770111011666666
1420264800.0,0.3925296238636923,0,0.0,0.41393686718284695,0.4697092857557577,0.49999999999996864,0.49999999999998435,0.10908425876598471
1420268400.0,0.42990376914036266,0,0.0,0.41334127456819547,0.36077937947121586,0.7499999999999806,0.6294095225512493,0.12101413842727204
1420272000.0,0.4741578042498736,0,0.0,0.4127456819535439,0.3807171567809107,0.9330127018922121,0.7499999999999933,0.133474064085087
1420275600.0,0.5175064260779096,0,0.0,0.4121500893388923,0.5310974842229159,1.0,0.8535533905932713,0.14644660940672583
1420279200.0,0.494782442982445,0,0.0,0.4115544967242407,0.3560261926186024,0.9330127018922176,0.9330127018922201,0.159913631114539
1420282800.0,0.5062459708715028,0,0.0,0.41095890410958913,0.581422593830264,0.7500000000000391,0.9829629131445288,0.1738562943609377
1420286400.0,0.46564818646889095,0,0.0,0.41036331149493754,0.5217701710193499,0.4999999999999799,1.0,0.18825509907063148
1420290000.0,0.4110768256010922,0,0.0,0.40976771888028596,0.3884745663969987,0.250000000000025,0.9829629131445372,0.20308990721324982
1420293600.0,0.3829925373566984,0,0.0,0.4091721262656344,0.40842269214422244,0.0669872981077907,0.933012701892225,0.2183399709681872
1420297200.0,0.35676539950129504,0,0.0,0.4085765336509828,0.34500314209935523,0.0,0.853553390593278,0.23398396174233121
1420300800.0,0.38871326498301506,0,0.0,0.4079809410363312,0.590257516069979,0.06698729810777959,0.7500000000000017,0.25000000000000167
1420304400.0,0.38761076147477735,0,0.0,0.4073853484216796,0.48355641065516064,0.25000000000000555,0.6294095225512574,0.266365685863469
1420308000.0,0.3986854938853707,0,0.0,0.40678975580702803,0.40341046731005314,0.49999999999995787,0.5000000000000211,0.2830581304412195
1420311600.0,0.4063535761258139,0,0.0,0.40619416319237645,0.29786006594385217,0.7500000000000195,0.37059047744872836,0.3000539878401287
1420315200.0,0.4491110279026929,0,0.0,0.40559857057772486,0.5141661394631875,0.9330127018922065,0.25000000000001005,0.31732948781680237
1420318800.0,0.4582053028855057,0,0.0,0.4050029779630733,0.5894340179320605,1.0,0.1464466094067321,0.3348604690224155
1420322400.0,0.40526677940745703,0,0.0,0.4044073853484218,0.327039947803223,0.9330127018922232,0.06698729810778337,0.35262241279454487
1420326000.0,0.3996797645271882,0,0.0,0.4038117927337702,0.510766882622097,0.75,0.01703708685546612,0.3705904774487382
1420329600.0,0.37575294600457443,0,0.0,0.40321620011911863,0.6008896788677416,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.3323015517882385,0,0.0,0.40262060750446704,0.5168708731161921,0.25000000000003336,0.01703708685546107,0.40704419641854106
1420336800.0,0.31182349120159747,0,0.0,0.40202501488981546,0.5026768149500467,0.0669872981077671,0.0669872981077867,0.42547886691191267
1420340400.0,0.3235353349165908,0,0.0,0.40142942227516387,0.5775259477873733,0.0,0.14644660940671866,0.4440177619483476
1420344000.0,0.3520804251294374,0,0.0,0.4008338296605123,0.6138555739478478,0.0669872981077741,0.24999999999999495,0.4626349532067874
1420347600.0,0.37293762462915686,0,0.0,0.4002382370458607,0.45582912094040673,0.24999999999999578,0.3705904774487374,0.4813044028618349
1420351200.0,0.4177649611422376,0,0.0,0.3996426444312091,0.39620116230499636,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4576609498185825,0,0.0,0.39904705181655753,0.30016978149399465,0.7500000000000111,0.6294095225512664,0.5186955971381637
1420358400.0,0.5131430676142801,0,0.0,0.39845145920190594,0.3977459670055553,0.933012701892201,0.7499999999999849,0.5373650467932111
1420362000.0,0.5409966193097061,0,0.0,0.39785586658725436,0.4289706260385959,1.0,0.8535533905932646,0.555982238051651
1420365600.0,0.5806178944353904,0,0.0,0.3972602739726028,0.7098483839012696,0.9330127018922287,0.933012701892215,0.574521133088086
1420369200.0,0.5302037375156144,0,0.0,0.3966646813579512,0.47466477294255116,0.7500000000000083,0.9829629131445321,0.5929558035814575
1420372800.0,0.47958309834548435,0,0.0,0.3960690887432996,0.3377222920876296,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.4695093298091711,0,0.0,0.395473496128648,0.5301089001281516,0.2499999999999944,0.9829629131445339,0.6294095225512605
1420380000.0,0.453677878497696,0,0.0,0.39487790351399654,0.6382109638766594,0.06698729810777254,0.933012701892215,0.6473775872054502
1420383600.0,0.4205032416074159,0,0.0,0.39428231089934496,0.5217147559763675,0.0,0.8535533905932847,0.6651395309775834
1420387200.0,0.3972701120638763,0,0.0,0.39368671828469337,0.35834034155170563,0.06698729810776843,0.7500000000000101,0.682670512183196
1420390800.0,0.43454644135283094,0,0.0,0.3930911256700418,0.5341845327357825,0.24999999999998607,0.6294095225512677,0.6999460121598695
1420394400.0,0.4554212689003316,0,0.0,0.3924955330553902,0.5261268941792181,0.4999999999999931,0.5000000000000034,0.7169418695587805
1420398000.0,0.472937351556676,0,0.0,0.3918999404407386,0.49353127584465095,0.7500000000000013,0.37059047744873874,0.733634314136531
1420401600.0,0.4966318557065826,0,0.0,0.39130434782608703,0.5698827492292218,0.9330127018921954,0.2500000000000201,0.7499999999999983
1420405200.0,0.4843677082474853,0,0.0,0.39070875521143544,0.4887621389960626,1.0,0.14644660940672033,0.7660160382576671
1420408800.0,0.43833114992576916,0,0.0,0.39011316259678386,0.27910859366954266,0.9330127018922343,0.0669872981077883,0.7816600290318111
1420412400.0,0.4343998720145208,0,0.0,0.3895175699821323,0.47735528221926676,0.7500000000000181,0.017037086855467842,0.7969100927867502
1420416000.0,0.4007592699007672,0,0.0,0.3889219773674807,0.49857144042641866,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.33813031813304495,0,0.0,0.3883263847528291,0.27628399101300344,0.2500000000000027,0.01703708685546612,0.8261437056390588
1420423200.0,0.35269212452671306,0,0.0,0.3877307921381775,0.5245520176210505,0.0669872981077782,0.06698729810778165,0.8400863688854593
1420426800.0,0.33918862754208795,0,0.0,0.38713519952352593,0.4175467517099085,0.0,0.14644660940671023,0.8535533905932724
1420430400.0,0.3697602821815814,0,0.0,0.38653960690887434,0.4736069569282363,0.06698729810779208,0.25000000000001005,0.866525935914913
1420434000.0,0.39418260415566564,0,0.0,0.38594401429422287,0.34714617351258636,0.24999999999997774,0.37059047744872703,0.878985861572728
1420437600.0,0.493228265279461,0,0.0,0.3853484216795713,0.693478054049909,0.49999999999998235,0.4999999999999912,0.8909157412340136
1420441200.0,0.5436400070578117,0,0.0,0.3847528290649197,0.6812542991490644,0.7499999999999917,0.629409522551256,0.9022988898833333
1420444800.0,0.5572039611964579,0,0.0,0.3841572364502681,0.4760220873936974,0.9330127018922191,0.75,0.9131193871579977
1420448400.0,0.5892707199971583,0,0.0,0.38356164383561653,0.5454262474457884,1.0,0.8535533905932764,0.9233620996141423
1420452000.0,0.5813371348413047,0,0.0,0.38296605122096494,0.4827636362234824,0.9330127018922398,0.93301270189221,0.9330127018922182
1420455600.0,0.556186333883101,0,0.0,0.38237045860631336,0.4420105933353541,0.7499999999999778,0.9829629131445372,0.9420576967523051
1420459200.0,0.5373232610749001,0,0.0,0.38177486599166177,0.5478518509505026,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.4771254269935585,0,0.0,0.3811792733770102,0.3789694172201179,0.2500000000000125,0.9829629131445357,0.9582811279349878
1420466400.0,0.42429631464617207,0,0.0,0.3805836807623586,0.22309084054688702,0.0669872981077837,0.9330127018922201,0.9654368743221017
1420470000.0,0.48533250735149247,0,0.0,0.379988088147707,0.8115766604804739,0.0,0.853553390593273,0.9719416651541841
1420473600.0,0.4356125413331614,0,0.0,0.37939249553305543,0.4625515354691148,0.06698729810778659,0.749999999999995,0.9777864028930688
1420477200.0,0.45732034081083534,0,0.0,0.37879690291840384,0.5336932456078163,0.24999999999996797,0.6294095225512781,0.9829629131445337
1420480800.0,0.4599514771041116,0,0.0,0.37820131030375226,0.4015194876777608,0.4999999999999716,0.5000000000000142,0.9874639560909116
1420484400.0,0.4435507653386556,0,0.0,0.3776057176891007,0.1294279773238684,0.7499999999999833,0.3705904774487492,0.9912832366166441
1420488000.0,0.5076166123442944,0,0.0,0.3770101250744491,0.5149863228337442,0.9330127018922134,0.250000000000005,0.9944154131125644
1420491600.0,0.4924563726755769,0,0.0,0.3764145324597976,0.4239594078177728,1.0,0.14644660940672705,0.9968561049466215
1420495200.0,0.5019769009115307,0,0.0,0.375818939845146,0.6361762885755592,0.9330127018922163,0.06698729810777992,0.9986018985905898
1420498800.0,0.4420012321187726,0,0.0,0.37522334723049444,0.43270290861340455,0.7499999999999876,0.0170370868554644,0.9996503523941997
1420502400.0,0.40356593094174736,0,0.0,0.37462775461584286,0.4307660649395912,0.5000000000000339,0.0,1.0
1420506000.0,0.3573442136046971,0,0.0,0.37403216200119127,0.3420617127676453,0.2500000000000222,0.01703708685546279,0.9996503523941997
1420509600.0,0.3475801466348703,0,0.0,0.3734365693865397,0.42342436046860943,0.0669872981077893,0.0669872981077766,0.9986018985905898
1420513200.0,0.3680136893607854,0,0.0,0.3728409767718881,0.5798004112323071,0.0,0.14644660940672366,0.9968561049466215
1420516800.0,0.3517168271834358,0,0.0,0.3722453841572365,0.30290121381752594,0.06698729810778092,0.25,0.9944154131125644
1420520400.0,0.3980837221808822,0,0.0,0.37164979154258493,0.35161338353963045,0.2499999999999582,0.3705904774487164,0.9912832366166441
1420524000.0,0.47367125683030126,0,0.0,0.37105419892793334,0.5380862661586345,0.5000000000000177,0.5000000000000088,0.9874639560909116
1420527600.0,0.5277951056866905,0,0.0,0.37045860631328176,0.5666894654346255,0.7499999999999736,0.6294095225512457,0.9829629131445337
1420531200.0,0.541522808980561,0,0.0,0.36986301369863017,0.3761854196037145,0.9330127018922079,0.74999999999999,0.9777864028930706
1420534800.0,0.5830273250140316,0,0.0,0.3692674210839786,0.5288553074852063,1.0,0.8535533905932696,0.9719416651541841
1420538400.0,0.5584611599778947,0,0.0,0.368671828469327,0.35706349219701117,0.9330127018922219,0.9330127018922183,0.9654368743221033
1420542000.0,0.5555151850864396,0,0.0,0.3680762358546754,0.4939189736150423,0.7499999999999973,0.9829629131445339,0.9582811279349878
1420545600.0,0.5130930993477922,0,0.0,0.36748064324002394,0.43955730020902395,0.5000000000000446,1.0,0.9504844339512108
1420549200.0,0.4885367836571271,0,0.0,0.36688505062537236,0.5474928080572771,0.2499999999999819,0.9829629131445321,0.9420576967523051
1420552800.0,0.41654635533382295,0,0.0,0.36628945801072077,0.26385611305804546,0.06698729810779486,0.9330127018922267,0.9330127018922199
1420556400.0,0.4113064430913037,0,0.0,0.3656938653960692,0.376742088210251,0.0,0.8535533905932797,0.9233620996141423
1420560000.0,0.42944638405368896,0,0.0,0.3650982727814176,0.5422575173218028,0.06698729810777543,0.7500000000000051,0.9131193871579993
1420563600.0,0.43722512472718983,0,0.0,0.364502680166766,0.52409367790377,0.2499999999999986,0.6294095225512613,0.9022988898833351
1420567200.0,0.44809284734295685,0,0.0,0.3639070875521144,0.4661467748497518,0.5000000000000069,0.49999999999999656,0.8909157412340171
1420570800.0,0.47471616113466925,0,0.0,0.36331149493746284,0.5249703769573858,0.7499999999999638,0.37059047744875956,0.878985861572728
1420574400.0,0.4827637412255611,0,0.0,0.36271590232281126,0.5101766325054607,0.9330127018922316,0.2499999999999899,0.866525935914913
1420578000.0,0.49347626253291776,0,0.0,0.36212030970815967,0.6231695612526972,1.0,0.14644660940673543,0.8535533905932742
1420581600.0,0.4547911468293921,0,0.0,0.3615247170935081,0.4923869292347902,0.9330127018922274,0.06698729810778498,0.8400863688854593
1420585200.0,0.4324337227259035,0,0.0,0.3609291244788565,0.5792823184132525,0.7500000000000056,0.01703708685546612,0.8261437056390624
1420588800.0,0.3565049154658128,0,0.0,0.3603335318642049,0.3130309834388847,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.32740189810905584,0,0.0,0.35973793924955333,0.3629392851653257,0.24999999999999167,0.017037086855467842,0.7969100927867518
1420596000.0,0.3111980824751347,0,0.0,0.35914234663490174,0.40876547019501597,0.06698729810780046,0.06698729810777154,0.7816600290318111
1420599600.0,0.29870276331505563,0,0.0,0.35854675402025016,0.33380486361492323,0.0,0.14644660940671528,0.7660160382576705
1420603200.0,0.345176779738275,0,0.0,0.3579511614055987,0.5317557689026603,0.06698729810776988,0.24999999999999162,0.75
1420606800.0,0.38004102931200034,0,0.0,0.3573555687909471,0.5067387945148909,0.24999999999998884,0.3705904774487336,0.7336343141365327
1420610400.0,0.3962581315684909,0,0.0,0.3567599761762955,0.2658159330568569,0.49999999999999606,0.49999999999999806,0.7169418695587805
1420614000.0,0.4949834518414777,0,0.0,0.3561643835616439,0.6342287111949682,0.7500000000000042,0.6294095225512626,0.6999460121598695
1420617600.0,0.5213254600400234,0,0.0,0.35556879094699234,0.5470690843218274,0.9330127018922258,0.7500000000000051,0.6826705121831976
1420621200.0,0.5247075300675463,0,0.0,0.35497319833234076,0.4281936907900819,1.0,0.8535533905932613,0.6651395309775829
1420624800.0,0.5267898716991313,0,0.0,0.35437760571768917,0.4626359248649493,0.933012701892233,0.9330127018922133,0.6473775872054534
1420628400.0,0.5024014448902165,0,0.0,0.3537820131030376,0.4503399896994831,0.7500000000000153,0.9829629131445321,0.62940952255126
1420632000.0,0.48807612974760084,0,0.0,0.353186420488386,0.6121388567069342,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.40704000712864385,0,0.0,0.3525908278737344,0.3114860120885997,0.25,0.9829629131445339,0.5929558035814574
1420639200.0,0.41472278649107075,0,0.0,0.35199523525908283,0.623935754590137,0.06698729810777682,0.9330127018922166,0.5745211330880856
1420642800.0,0.3562629879685901,0,0.0,0.35139964264443124,0.35146189468496125,0.0,0.853553390593268,0.5559822380516544
1420646400.0,0.36696270012336435,0,0.0,0.35080405002977966,0.4691306588710317,0.06698729810776427,0.7500000000000133,0.5373650467932143
1420650000.0,0.37604914993302696,0,0.0,0.35020845741512807,0.4672536773368953,0.24999999999998052,0.6294095225512717,0.5186955971381635
1420653600.0,0.3949337915728295,0,0.0,0.3496128648004765,0.4746678993784937,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.39470435087835365,0,0.0,0.349017272185825,0.3409811421846497,0.7499999999999944,0.37059047744874263,0.48130440286183823
1420660800.0,0.41164227658568425,0,0.0,0.3484216795711734,0.39706409397243053,0.9330127018922204,0.24999999999999833,0.4626349532067907
1420664400.0,0.42941521803968974,0,0.0,0.34782608695652184,0.5669477415635013,1.0,0.14644660940674215,0.44401776194834724
1420668000.0,0.4055318805313246,0,0.0,0.34723049434187025,0.5497188064350284,0.9330127018922093,0.06698729810777498,0.42547886691191233
1420671600.0,0.3294757193470264,0,0.0,0.34663490172721867,0.24400408230699533,0.7500000000000251,0.017037086855469452,0.40704419641854417
1420675200.0,0.2844431446978295,0,0.0,0.3460393091125671,0.20913097985149254,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.2872038766345182,0,0.0,0.3454437164979155,0.49705978247344157,0.25000000000000977,0.0170370868554644,0.37059047744873796
1420682400.0,0.25165058794107753,0,0.0,0.3448481238832639,0.4023443558888433,0.06698729810778237,0.06698729810777992,0.3526224127945482
1420686000.0,0.2585030507542022,0,0.0,0.3442525312686123,0.4719998300249581,0.0,0.1464466094067287,0.3348604690224184
1420689600.0,0.27726471361395466,0,0.0,0.34365693865396074,0.4666572533409548,0.06698729810775872,0.24999999999998157,0.31732948781680237
1420693200.0,0.3088419412661896,0,0.0,0.34306134603930916,0.4181442420106535,0.25000000000001943,0.3705904774487507,0.3000539878401287
