timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,0.5434917927554027,0,0.0,0.0,0.6099299016414104,0.24999999999999456,0.6294095225512638,0.6999460121598697
1419789600.0,0.5253643881028861,0,0.0,0.0,0.32192066444481027,0.500000000000002,0.49999999999999895,0.7169418695587779
1419793200.0,0.5962927973508201,0,0.0,0.0,0.4559961125407126,0.7499999999999843,0.3705904774487483,0.7336343141365309
1419796800.0,0.5996573702392939,0,0.0,0.0,0.34401536739410477,0.9330127018922287,0.24999999999999217,0.75
1419800400.0,0.6608190074446068,0,0.0,0.0,0.6325099367969311,1.0,0.1464466094067267,0.7660160382576693
1419804000.0,0.6595382959438326,0,0.0,0.0,0.767613704481353,0.9330127018922295,0.06698729810778592,0.7816600290318118
1419807600.0,0.5497482824056922,0,0.0,0.0,0.5046527759340418,0.7500000000000102,0.01703708685546723,0.7969100927867503
1419811200.0,0.45189789174252404,0,0.0,0.0,0.3518104680563419,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.458981401424203,0,0.0,0.0,0.667295732035723,0.24999999999999534,0.01703708685546612,0.8261437056390588
1419818400.0,0.40864879324079845,0,0.0,0.0,0.601523084618692,0.06698729810778759,0.06698729810777704,0.8400863688854594
1419822000.0,0.387472229603096,0,0.0,0.0,0.5079777307670579,0.0,0.14644660940671445,0.853553390593272
1419825600.0,0.44882186679415764,0,0.0,0.0,0.6223326916217461,0.0669872981077822,0.250000000000001,0.8665259359149126
1419829200.0,0.49348815332039975,0,0.0,0.0,0.5023890695470608,0.24999999999998518,0.3705904774487316,0.8789858615727251
1419832800.0,0.5889702688144203,0,0.0,0.0,0.5345511262680634,0.4999999999999912,0.49999999999999556,0.8909157412340141
1419836400.0,0.6548910009440787,0,0.0,0.0,0.42693564313981114,0.75,0.6294095225512605,0.9022988898833352
1419840000.0,0.7527232453949462,0,0.0,0.0,0.5597185511966275,0.9330127018922232,0.7500000000000033,0.9131193871579966
1419843600.0,0.8108824863859481,0,0.0,0.0,0.6603501537617051,1.0,0.8535533905932698,0.9233620996141425
1419847200.0,0.7856847875747768,0,0.0,0.0,0.5496996868043869,0.933012701892235,0.9330127018922117,0.9330127018922192
1419850800.0,0.7426318847692148,0,0.0,0.0,0.520914626306404,0.7499999999999953,0.9829629131445349,0.9420576967523047
1419854400.0,0.7291629901930469,0,0.0,0.0,0.7420720138367135,0.5000000000000142,0.9999999999999999,0.9504844339512091
1419858000.0,0.5958273757807707,0,0.0,0.0,0.42469655420122887,0.25000000000000466,0.9829629131445349,0.9582811279349888
1419861600.0,0.5876418668067,0,0.0,0.0,0.6472468539726992,0.06698729810779314,0.9330127018922251,0.9654368743221018
1419865200.0,0.5661877138522725,0,0.0,0.0,0.6914333608828311,0.0,0.8535533905932698,0.9719416651541835
1419868800.0,0.474098296363224,0,0.0,0.0,0.2590399314285161,0.06698729810777676,0.7500000000000033,0.9777864028930692
1419872400.0,0.5401933210867789,0,0.0,0.0,0.44997065468863184,0.2499999999999758,0.6294095225512739,0.9829629131445331
1419876000.0,0.5698681437924905,0,0.0,0.0,0.3948115670767707,0.5000000000000088,0.49999999999999556,0.9874639560909114
1419879600.0,0.5693771005770847,0,0.0,0.0,0.19707987593501558,0.7499999999999907,0.37059047744874496,0.9912832366166442
1419883200.0,0.6655806668780309,0,0.0,0.0,0.531701852992189,0.9330127018922179,0.250000000000001,0.9944154131125651
1419886800.0,0.6377094799014322,0,0.0,0.0,0.4052984859788034,1.0,0.14644660940673443,0.996856104946622
1419890400.0,0.7319390459789165,0,0.0,0.0,1.0,0.9330127018922124,0.06698729810777704,0.9986018985905896
1419894000.0,0.5873146987680224,0,0.0,0.0,0.5792429240153594,0.7500000000000047,0.01703708685546612,0.9996503523942001
1419897600.0,0.4798399956841782,0,0.0,0.0,0.3881894840927217,0.500000000000025,0.0,1.0
1419901200.0,0.4680192816475123,0,0.0,0.0,0.6216313874065418,0.2500000000000141,0.0170370868554639,0.9996503523942001
1419904800.0,0.4404306705564569,0,0.0,0.0,0.6712606889108009,0.06698729810778459,0.06698729810777809,0.9986018985905896
1419908400.0,0.43565127219059696,0,0.0,0.0,0.6631602310287501,0.0,0.1464466094067267,0.996856104946622
1419912000.0,0.4492713280901886,0,0.0,0.0,0.5592416498134174,0.06698729810777126,0.24999999999999217,0.9944154131125651
1419915600.0,0.5490976199644524,0,0.0,0.0,0.7085875076919482,0.25000000000001565,0.3705904774487483,0.9912832366166442
1419919200.0,0.6411264026731442,0,0.0,0.0,0.7324199998630091,0.49999999999999806,0.49999999999999895,0.9874639560909114
1419922800.0,0.6700153222040384,0,0.0,0.0,0.45745519663831136,0.7499999999999812,0.6294095225512494,0.982962913144535
1419926400.0,0.6973112805099145,0,0.0,0.0,0.26420832768871516,0.9330127018922131,0.7499999999999944,0.9777864028930712
1419930000.0,0.7881114997172507,0,0.0,0.0,0.527691045810053,1.0,0.8535533905932721,0.9719416651541835
1419933600.0,0.7908517417302021,0,0.0,0.0,0.5576442235228308,0.9330127018922179,0.9330127018922206,0.9654368743221018
1419937200.0,0.7110316927120199,0,0.0,0.0,0.36292521582874104,0.750000000000014,0.9829629131445314,0.9582811279349888
1419940800.0,0.6662188803024158,0,0.0,0.0,0.4438544790960312,0.5000000000000357,0.9999999999999999,0.9504844339512108
1419944400.0,0.613809352356138,0,0.0,0.0,0.5181653819648797,0.24999999999999922,0.9829629131445338,0.9420576967523047
1419948000.0,0.5446820312932649,0,0.0,0.0,0.46024664502514157,0.06698729810779003,0.9330127018922241,0.933012701892221
1419951600.0,0.5255513269686902,0,0.0,0.0,0.5236800766663048,0.0,0.8535533905932776,0.9233620996141425
1419955200.0,0.5615217874103103,0,0.0,0.0,0.7062148370158536,0.06698729810777981,0.7500000000000011,0.9131193871579966
1419958800.0,0.5221131922575303,0,0.0,0.0,0.4054470323739691,0.2500000000000062,0.6294095225512572,0.9022988898833352
1419962400.0,0.5807794790381636,0,0.0,0.0,0.49574468132986654,0.4999999999999873,0.5000000000000063,0.890915741234016
1419966000.0,0.6104617258488201,0,0.0,0.0,0.4490001365089476,0.7499999999999718,0.37059047744875495,0.8789858615727268
1419969600.0,0.6406624287406884,0,0.0,0.0,0.4788643620051087,0.9330127018922216,0.24999999999999772,0.8665259359149126
1419973200.0,0.5753116287046021,0,0.0,0.0,0.18274990400125585,1.0,0.14644660940673115,0.8535533905932737
1419976800.0,0.6096357080960171,0,0.0,0.0,0.50138848108121,0.9330127018922225,0.06698729810778253,0.8400863688854594
1419980400.0,0.5624362698064175,0,0.0,0.0,0.5498576825611913,0.7500000000000233,0.017037086855469508,0.8261437056390626
1419984000.0,0.4775425260381288,0,0.0,0.0,0.47330999568887644,0.49999999999998973,0.0,0.8117449009293657
1419987600.0,0.3797456076233092,0,0.0,0.0,0.3067996440487643,0.25000000000000855,0.01703708685546501,0.7969100927867522
1419991200.0,0.4115489952240621,0,0.0,0.0,0.6450597091362631,0.06698729810779541,0.0669872981077736,0.7816600290318118
1419994800.0,0.4065350211444,0,0.0,0.0,0.6429356156621961,0.0,0.14644660940672888,0.7660160382576674
1419998400.0,0.3931924468304959,0,0.0,0.0,0.4181961809904145,0.06698729810777437,0.2499999999999944,0.75
1420002000.0,0.44862227463402454,0,0.0,0.0,0.36394858098919236,0.2499999999999969,0.3705904774487383,0.7336343141365327
1420005600.0,0.5520587243144885,0,0.0,0.0,0.44839348533936174,0.49999999999997646,0.4999999999999882,0.7169418695587797
1420009200.0,0.6469112635993597,0,0.0,0.0,0.4923241451866289,0.7500000000000118,0.6294095225512673,0.6999460121598697
1420012800.0,0.6918957600651535,0,0.0,0.0,0.38905248284485466,0.9330127018922162,0.7499999999999978,0.6826705121831984
1420016400.0,0.7460558980437765,0,0.0,0.0,0.4849009806517403,1.0,0.8535533905932643,0.6651395309775863
1420020000.0,0.7221063662949598,0,0.0,0.0,0.39414382624886596,0.9330127018922278,0.9330127018922152,0.6473775872054534
1420023600.0,0.6912659555115179,0,0.0,0.0,0.43699529088965916,0.7500000000000078,0.9829629131445327,0.62940952255126
1420027200.0,0.6195919170833728,0,0.0,0.0,0.3959404915388782,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.5522050879286707,0,0.0,0.0,0.4043292160614749,0.250000000000018,0.9829629131445371,0.5929558035814572
1420034400.0,0.5187585849503651,0,0.0,0.0,0.5202480917122041,0.0669872981077721,0.9330127018922152,0.5745211330880855
1420038000.0,0.5057251283582539,0,0.0,0.0,0.6171019658022813,0.0,0.8535533905932755,0.5559822380516543
1420041600.0,0.453316099553378,0,0.0,0.0,0.3851818543411254,0.06698729810776899,0.75000000000001,0.5373650467932143
1420045200.0,0.5104193763949672,0,0.0,0.0,0.5456721979688667,0.2499999999999875,0.6294095225512673,0.5186955971381633
1420048800.0,0.5213646871905487,0,0.0,0.0,0.4136058710652118,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6337047807827779,0,0.0,0.0,0.7619292456557872,0.7500000000000023,0.3705904774487383,0.48130440286183795
1420056000.0,0.6033952732079562,0,0.0,0.0,0.5082740064994811,0.9330127018922107,0.25000000000000777,0.46263495320679054
1420059600.0,0.5973417629762422,0,0.0,0.0,0.4959777565010072,1.0,0.14644660940673893,0.4440177619483471
1420063200.0,0.5400394502047923,0,0.0,0.0,0.3830939890781928,0.9330127018922194,0.06698729810778031,0.4254788669119122
1420066800.0,0.49239597514536787,0,0.0,0.0,0.4317502404393177,0.7500000000000171,0.017037086855468397,0.40704419641854406
1420070400.0,0.44534957372306727,0,0.0,0.0,0.5365081442936898,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3293905691609469,0,0.0,0.0,0.2856393774486655,0.25000000000000233,0.01703708685546501,0.3705904774487379
1420077600.0,0.31825548015940885,0,0.0,0.0,0.4218510070561521,0.06698729810777748,0.06698729810778253,0.352622412794548
1420081200.0,0.3360773315305347,0,0.0,0.0,0.5289989293694648,0.0,0.14644660940672116,0.33486046902241834
1420084800.0,0.32707097466275736,0,0.0,0.0,0.3255762737033602,0.0669872981077635,0.24999999999998546,0.3173294878168028
1420088400.0,0.39161865179736216,0,0.0,0.0,0.31499133806042706,0.2500000000000031,0.37059047744874163,0.3000539878401284
1420092000.0,0.48159240638473344,0,0.0,0.0,0.3358072196140416,0.49999999999998335,0.4999999999999916,0.2830581304412221
1420095600.0,0.633107637027996,0,0.0,0.0,0.6480404834623683,0.749999999999993,0.629409522551256,0.266365685863471
1420099200.0,0.6917976609950022,0,0.0,0.0,0.6092390890605905,0.9330127018922053,0.7499999999999878,0.25
1420102800.0,0.7115938008882123,0,0.0,0.0,0.5415047446584086,1.0,0.8535533905932766,0.23398396174233071
1420106400.0,0.6816590614169604,0,0.0,0.0,0.42131068035078423,0.933012701892225,0.9330127018922163,0.21833997096819013
1420110000.0,0.7160591036969786,0,0.0,0.0,0.77187321438045,0.7500000000000265,0.9829629131445303,0.20308990721325149
1420113600.0,0.59966898627903,0,0.0,0.0,0.5172717295225329,0.4999999999999936,0.9999999999999999,0.18825509907063248
1420117200.0,0.5078837405754886,0,0.0,0.0,0.4080733828606561,0.2500000000000117,0.982962913144536,0.1738562943609394
1420120800.0,0.4686026244366678,0,0.0,0.0,0.4940581281332655,0.06698729810778298,0.9330127018922206,0.15991363111454243
1420124400.0,0.35083629000492095,0,0.0,0.0,0.0921204932874603,0.0,0.8535533905932821,0.1464466094067262
1420128000.0,0.39960965130619575,0,0.0,0.0,0.3367051746869445,0.06698729810778692,0.7499999999999944,0.1334740640850856
1420131600.0,0.46694889001785295,0,0.0,0.0,0.5425249044439623,0.24999999999999373,0.6294095225512638,0.1210141384272731
1420135200.0,0.49609360841770495,0,0.0,0.0,0.4932336495686564,0.4999999999999726,0.5000000000000137,0.10908425876598588
1420138800.0,0.5173289296689064,0,0.0,0.0,0.40619031646051873,0.7499999999999836,0.3705904774487483,0.09770111011666666
1420142400.0,0.6051042332980079,0,0.0,0.0,0.707996268431294,0.9330127018922139,0.25000000000000444,0.08688061284200155
1420146000.0,0.5451698308027202,0,0.0,0.0,0.43615155079027823,1.0,0.1464466094067267,0.07663790038585938
1420149600.0,0.4591456004450597,0,0.0,0.0,0.18265584548183855,0.9330127018922303,0.06698729810778592,0.06698729810778276
1420153200.0,0.44500261962325405,0,0.0,0.0,0.3852427289174968,0.7499999999999867,0.0170370868554639,0.057942303247693505
1420156800.0,0.42627463782515906,0,0.0,0.0,0.6191305592544308,0.5000000000000044,0.0,0.04951556604879087
1420160400.0,0.40807328230647877,0,0.0,0.0,0.826139976545004,0.2500000000000211,0.01703708685546279,0.04171887206501301
1420164000.0,0.32392188408028955,0,0.0,0.0,0.6108998385155331,0.06698729810778842,0.06698729810777704,0.034563125677898154
1420167600.0,0.28319414215053995,0,0.0,0.0,0.43490975904249374,0.0,0.14644660940672333,0.0280583348458166
1420171200.0,0.3782969913941665,0,0.0,0.0,0.7187775413827633,0.06698729810778142,0.250000000000001,0.022213597106928884
1420174800.0,0.45518380846919054,0,0.0,0.0,0.760482976524953,0.2499999999999844,0.37059047744873047,0.0170370868554669
1420178400.0,0.4684992707880299,0,0.0,0.0,0.41173401740008764,0.4999999999999618,0.49999999999998085,0.012536043909088579
1420182000.0,0.5804534588858088,0,0.0,0.0,0.5299693899067468,0.7499999999999992,0.6294095225512594,0.008716763383355752
1420185600.0,0.695141116440888,0,0.0,0.0,0.7497256458974575,0.9330127018922092,0.749999999999991,0.005584586887436793
1420189200.0,0.6977522623866496,0,0.0,0.0,0.5936488882884986,1.0,0.8535533905932687,0.0031438950533798082
1420192800.0,0.6722481923430355,0,0.0,0.0,0.4873587744276952,0.9330127018922216,0.9330127018922184,0.0013981014094103794
1420196400.0,0.6637098008637701,0,0.0,0.0,0.6272444881485539,0.7499999999999961,0.9829629131445349,0.0003496476057999187
1420200000.0,0.5486871299902052,0,0.0,0.0,0.37173463407331786,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.47619425846033886,0,0.0,0.0,0.34641863304475384,0.2500000000000304,0.9829629131445381,0.0003496476057999187
1420207200.0,0.44813010855590174,0,0.0,0.0,0.477902183705207,0.06698729810777981,0.9330127018922184,0.0013981014094103794
1420210800.0,0.44403336388044756,0,0.0,0.0,0.606751848461456,0.0,0.8535533905932798,0.003143895053378032
1420214400.0,0.4085330065313476,0,0.0,0.0,0.4442028852269778,0.06698729810777598,0.7500000000000044,0.005584586887434906
1420218000.0,0.4295700654074118,0,0.0,0.0,0.4226998717447312,0.24999999999999922,0.6294095225512605,0.008716763383355752
1420221600.0,0.48386272809455055,0,0.0,0.0,0.4845232326419975,0.5000000000000079,0.499999999999996,0.012536043909088579
1420225200.0,0.48037157737663455,0,0.0,0.0,0.2722299056413914,0.7499999999999898,0.37059047744874496,0.01703708685546501
1420228800.0,0.5256728661414161,0,0.0,0.0,0.3646437591507218,0.9330127018922036,0.2500000000000133,0.022213597106928884
1420232400.0,0.5657885992362939,0,0.0,0.0,0.55861384735771,1.0,0.14644660940672444,0.0280583348458166
1420236000.0,0.503911724601403,0,0.0,0.0,0.41128498566538485,0.9330127018922264,0.06698729810778475,0.034563125677898154
1420239600.0,0.4803825812762117,0,0.0,0.0,0.5611399876861579,0.7500000000000054,0.01703708685546612,0.04171887206501118
1420243200.0,0.4289758075019682,0,0.0,0.0,0.6319282008976645,0.500000000000026,0.0,0.04951556604878915
1420246800.0,0.6641879239527542,1,0.0,0.0,0.33180050563541597,0.2500000000000148,0.0170370868554639,0.05794230324769534
1420250400.0,0.22472812734483022,0,0.0,0.0,0.12440265575076936,0.06698729810778531,0.06698729810777809,0.06698729810778087
1420254000.0,0.31323167739653557,0,0.0,0.0,0.5524476472206066,0.0,0.1464466094067256,0.0766379003858575
1420257600.0,0.37471501578943206,0,0.0,0.0,0.6688282076175152,0.06698729810778459,0.25000000000000333,0.08688061284200155
1420261200.0,0.4440121721016571,0,0.0,0.0,0.6664171530763991,0.2500000000000148,0.3705904774487483,0.09770111011666666
1420264800.0,0.5136460974814768,0,0.0,0.0,0.5763940918444699,0.49999999999996864,0.4999999999999843,0.10908425876598404
1420268400.0,0.5509274155439644,0,0.0,0.0,0.3328115497439102,0.7499999999999805,0.6294095225512494,0.12101413842727127
1420272000.0,0.6550546918172014,0,0.0,0.0,0.49458308428032033,0.9330127018922124,0.7499999999999944,0.1334740640850856
1420275600.0,0.6550807914806303,0,0.0,0.0,0.31839848210293703,1.0,0.8535533905932721,0.1464466094067262
1420279200.0,0.6113761228782335,0,0.0,0.0,0.11811913937411739,0.9330127018922179,0.9330127018922196,0.15991363111453877
1420282800.0,0.593495418399574,0,0.0,0.0,0.20609760127110838,0.7500000000000391,0.9829629131445281,0.17385629436093747
1420286400.0,0.6433457120419688,0,0.0,0.0,0.7242039667914417,0.4999999999999799,0.9999999999999999,0.18825509907063248
1420290000.0,0.540185182872796,0,0.0,0.0,0.5462032061665688,0.2500000000000242,0.9829629131445381,0.20308990721324965
1420293600.0,0.4610419730225631,0,0.0,0.0,0.42844115737734384,0.06698729810779003,0.9330127018922241,0.21833997096818825
1420297200.0,0.44669168789444563,0,0.0,0.0,0.50162370584001,0.0,0.8535533905932776,0.23398396174233071
1420300800.0,0.4483208626944282,0,0.0,0.0,0.508064494413997,0.06698729810777909,0.7500000000000011,0.2500000000000019
1420304400.0,0.5274788133446282,0,0.0,0.0,0.7551787353597158,0.25000000000000544,0.6294095225512572,0.2663656858634691
1420308000.0,0.5263631808068125,0,0.0,0.0,0.5479228568004558,0.49999999999995787,0.500000000000021,0.2830581304412184
1420311600.0,0.5665946986230384,0,0.0,0.0,0.5364073855652227,0.7500000000000203,0.37059047744872825,0.3000539878401284
1420315200.0,0.5686329481365492,0,0.0,0.0,0.4176787829666037,0.9330127018922069,0.2500000000000111,0.31732948781680326
1420318800.0,0.5522056438134005,0,0.0,0.0,0.3377987338482178,1.0,0.14644660940673226,0.3348604690224154
1420322400.0,0.5296665108451899,0,0.0,0.0,0.37110393366632133,0.9330127018922232,0.06698729810778253,0.35262241279454504
1420326000.0,0.513935881477807,0,0.0,0.0,0.5523928325205683,0.7499999999999992,0.01703708685546612,0.3705904774487383
1420329600.0,0.43461566768353377,0,0.0,0.0,0.4856528855124011,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.3899266218009966,0,0.0,0.0,0.5538574776351958,0.25000000000003353,0.01703708685546057,0.40704419641854095
1420336800.0,0.34745757471147604,0,0.0,0.0,0.5230501124093562,0.06698729810776738,0.06698729810778703,0.42547886691191256
1420340400.0,0.3595114224972762,0,0.0,0.0,0.5843577618764608,0.0,0.1464466094067189,0.44401776194834747
1420344000.0,0.3472861239205536,0,0.0,0.0,0.34724967252359906,0.0669872981077736,0.2499999999999944,0.4626349532067874
1420347600.0,0.3983479063271862,0,0.0,0.0,0.2544400200143644,0.24999999999999611,0.3705904774487372,0.48130440286183485
1420351200.0,0.5488400809345271,0,0.0,0.0,0.5437791978879163,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.6210529454186141,0,0.0,0.0,0.46224550256145136,0.7500000000000109,0.6294095225512661,0.5186955971381637
1420358400.0,0.6836855088509041,0,0.0,0.0,0.4242560675196636,0.9330127018922014,0.7499999999999843,0.5373650467932112
1420362000.0,0.7340448157315878,0,0.0,0.0,0.4836622474868637,1.0,0.8535533905932643,0.555982238051651
1420365600.0,0.677849903875495,0,0.0,0.0,0.22161991416959081,0.9330127018922287,0.9330127018922152,0.574521133088086
1420369200.0,0.6770981675212369,0,0.0,0.0,0.38846144071604527,0.7500000000000085,0.9829629131445327,0.5929558035814576
1420372800.0,0.6876292284655693,0,0.0,0.0,0.7182886716312801,0.5000000000000014,0.9999999999999999,0.6112604669781557
1420376400.0,0.5431414898006834,0,0.0,0.0,0.3427970615074959,0.24999999999999373,0.9829629131445327,0.6294095225512604
1420380000.0,0.5705143933939555,0,0.0,0.0,0.7283025162948394,0.06698729810777276,0.9330127018922152,0.6473775872054504
1420383600.0,0.44291050637863116,0,0.0,0.0,0.26383037055183434,0.0,0.8535533905932855,0.6651395309775834
1420387200.0,0.5030673866111558,0,0.0,0.0,0.546792003649649,0.06698729810776899,0.75000000000001,0.6826705121831955
1420390800.0,0.48584458848052364,0,0.0,0.0,0.3368081246647219,0.24999999999998673,0.6294095225512684,0.6999460121598697
1420394400.0,0.5366571729163445,0,0.0,0.0,0.3754237873466704,0.4999999999999931,0.5000000000000033,0.7169418695587797
1420398000.0,0.6016538739979571,0,0.0,0.0,0.4813959007662055,0.7500000000000016,0.3705904774487383,0.7336343141365309
1420401600.0,0.616248485953893,0,0.0,0.0,0.42262100079813275,0.9330127018921959,0.25000000000002,0.7499999999999981
1420405200.0,0.5936519699034009,0,0.0,0.0,0.31428495297914383,1.0,0.1464466094067189,0.7660160382576674
1420408800.0,0.6628838613502411,0,0.0,0.0,0.7834643737424791,0.9330127018922343,0.06698729810778814,0.7816600290318118
1420412400.0,0.5337251892624196,0,0.0,0.0,0.42873832826912184,0.750000000000018,0.017037086855468397,0.7969100927867503
1420416000.0,0.47138896606814196,0,0.0,0.0,0.44415556825605434,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.38345054055165306,0,0.0,0.0,0.3094445023433883,0.2500000000000031,0.01703708685546501,0.8261437056390588
1420423200.0,0.4428504033675382,0,0.0,0.0,0.7635639788958548,0.06698729810777831,0.06698729810778148,0.8400863688854594
1420426800.0,0.41145900991384166,0,0.0,0.0,0.6216226532715725,0.0,0.14644660940671111,0.853553390593272
1420430400.0,0.4430685124080803,0,0.0,0.0,0.5950743641231491,0.06698729810779158,0.25000000000001,0.8665259359149126
1420434000.0,0.5798840379778709,0,0.0,0.0,0.9117167696139548,0.24999999999997735,0.37059047744872714,0.8789858615727268
1420437600.0,0.5814691442879925,0,0.0,0.0,0.49901218755020893,0.49999999999998235,0.4999999999999911,0.8909157412340141
1420441200.0,0.6507371669910894,0,0.0,0.0,0.40725554720495755,0.7499999999999922,0.629409522551256,0.9022988898833333
1420444800.0,0.7545202277719539,0,0.0,0.0,0.5682323208785699,0.9330127018922194,0.7499999999999999,0.9131193871579966
1420448400.0,0.7457848309904527,0,0.0,0.0,0.3519295192786145,1.0,0.8535533905932766,0.9233620996141425
1420452000.0,0.7149199018009467,0,0.0,0.0,0.2144287644203245,0.9330127018922396,0.9330127018922096,0.9330127018922192
1420455600.0,0.7106135521301942,0,0.0,0.0,0.36921769639978297,0.7499999999999781,0.9829629131445371,0.9420576967523047
1420459200.0,0.6870368618386005,0,0.0,0.0,0.542486219902053,0.500000000000023,0.9999999999999999,0.9504844339512091
1420462800.0,0.6529965568426841,0,0.0,0.0,0.6955535457298826,0.25000000000001243,0.982962913144536,0.9582811279349888
1420466400.0,0.5669941675664053,0,0.0,0.0,0.5494218791465365,0.06698729810778381,0.9330127018922206,0.9654368743221018
1420470000.0,0.5622384191480121,0,0.0,0.0,0.6727223340255852,0.0,0.8535533905932732,0.9719416651541835
1420473600.0,0.550688146203069,0,0.0,0.0,0.6219084547118203,0.06698729810778609,0.7499999999999954,0.9777864028930692
1420477200.0,0.5813989318829522,0,0.0,0.0,0.6451952069218694,0.24999999999996803,0.6294095225512784,0.9829629131445331
1420480800.0,0.5349940484066202,0,0.0,0.0,0.22958456219333545,0.4999999999999716,0.5000000000000141,0.9874639560909114
1420484400.0,0.6207098129262025,0,0.0,0.0,0.4402847596787779,0.7499999999999828,0.3705904774487494,0.9912832366166442
1420488000.0,0.7156898517399791,0,0.0,0.0,0.7691098901120916,0.9330127018922139,0.25000000000000444,0.9944154131125651
1420491600.0,0.6352070763268172,0,0.0,0.0,0.3934425613141422,1.0,0.1464466094067267,0.996856104946622
1420495200.0,0.6442476938049787,0,0.0,0.0,0.5845346147745071,0.9330127018922162,0.06698729810777926,0.9986018985905896
1420498800.0,0.5660150836415316,0,0.0,0.0,0.47832929246218736,0.7499999999999876,0.0170370868554639,0.9996503523941983
1420502400.0,0.5159299063220391,0,0.0,0.0,0.5591767964581433,0.5000000000000339,0.0,1.0
1420506000.0,0.39941903574594106,0,0.0,0.0,0.2966161278228191,0.25000000000002187,0.01703708685546279,0.9996503523942001
1420509600.0,0.3557273850700041,0,0.0,0.0,0.2699522102287635,0.0669872981077893,0.06698729810777587,0.9986018985905896
1420513200.0,0.416659176791392,0,0.0,0.0,0.5731792005661509,0.0,0.14644660940672333,0.996856104946622
1420516800.0,0.41994510451205785,0,0.0,0.0,0.4202994340299132,0.06698729810778059,0.24999999999999997,0.9944154131125651
1420520400.0,0.5302291596146386,0,0.0,0.0,0.6191922371949259,0.24999999999995864,0.370590477448716,0.9912832366166442
1420524000.0,0.5591782095176552,0,0.0,0.0,0.3441646383725342,0.5000000000000177,0.5000000000000088,0.9874639560909114
1420527600.0,0.6461627706650905,0,0.0,0.0,0.3444462251939887,0.7499999999999735,0.629409522551246,0.9829629131445331
1420531200.0,0.7456620786083575,0,0.0,0.0,0.49328545399513357,0.9330127018922084,0.7499999999999899,0.9777864028930712
1420534800.0,0.7722197106307305,0,0.0,0.0,0.4523986924471238,1.0,0.8535533905932687,0.9719416651541835
1420538400.0,0.8464624520414006,0,0.0,0.0,0.8211174692800192,0.9330127018922216,0.9330127018922184,0.9654368743221018
1420542000.0,0.7779466528117235,0,0.0,0.0,0.6799559034161469,0.7499999999999969,0.9829629131445349,0.9582811279349888
1420545600.0,0.7398568251322264,0,0.0,0.0,0.7927374231661116,0.5000000000000446,0.9999999999999999,0.9504844339512108
1420549200.0,0.6172093066631076,0,0.0,0.0,0.5342737357634875,0.24999999999998201,0.9829629131445314,0.9420576967523047
1420552800.0,0.5832901722415371,0,0.0,0.0,0.6431648661981574,0.06698729810779469,0.9330127018922263,0.933012701892221
1420556400.0,0.48592105210645775,0,0.0,0.0,0.33591917431904916,0.0,0.8535533905932811,0.9233620996141425
1420560000.0,0.5546914231384243,0,0.0,0.0,0.6738538361520431,0.0669872981077751,0.7500000000000044,0.9131193871579985
1420563600.0,0.5498267010257304,0,0.0,0.0,0.5367485040800085,0.24999999999999845,0.6294095225512616,0.9022988898833352
1420567200.0,0.5782564759060314,0,0.0,0.0,0.4837911597769244,0.5000000000000069,0.4999999999999965,0.890915741234016
1420570800.0,0.5895826342149204,0,0.0,0.0,0.35007886737821603,0.7499999999999641,0.3705904774487594,0.8789858615727268
1420574400.0,0.6244133079087633,0,0.0,0.0,0.4018790370140986,0.933012701892231,0.24999999999998995,0.8665259359149126
1420578000.0,0.5997240950760357,0,0.0,0.0,0.2984116482197017,1.0,0.14644660940673443,0.8535533905932737
1420581600.0,0.6313096159106211,0,0.0,0.0,0.6040754420676739,0.9330127018922272,0.06698729810778475,0.8400863688854594
1420585200.0,0.5354324968844385,0,0.0,0.0,0.4219188078439195,0.7500000000000062,0.01703708685546723,0.8261437056390626
1420588800.0,0.4690345941134773,0,0.0,0.0,0.43300098998969133,0.4999999999999985,0.0,0.8117449009293676
1420592400.0,0.4403675633610915,0,0.0,0.0,0.5940152425009824,0.24999999999999145,0.01703708685546723,0.7969100927867522
1420596000.0,0.35305507480890036,0,0.0,0.0,0.36792634790777545,0.06698729810779941,0.06698729810777138,0.7816600290318118
1420599600.0,0.37937247888048625,0,0.0,0.0,0.5142445212086012,0.0,0.1464466094067156,0.7660160382576693
1420603200.0,0.4172068664670744,0,0.0,0.0,0.5319720535016327,0.06698729810776965,0.24999999999999106,0.75
1420606800.0,0.4731991640605425,0,0.0,0.0,0.48038933118973887,0.24999999999998906,0.3705904774487338,0.7336343141365327
1420610400.0,0.5922159717616153,0,0.0,0.0,0.6386510861928634,0.49999999999999606,0.499999999999998,0.7169418695587797
