timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419652800.0,0.3195344713815382,0,0.0,0.48481238832638474,0.3562870473874904,0.06698729810778914,0.250000000000008,0.08688061284200255
1419656400.0,0.3948045993263981,0,0.0,0.4854079809410363,0.48816336601390997,0.2499999999999975,0.37059047744873863,0.09770111011666538
1419660000.0,0.42489744835063203,0,0.0,0.48600357355568785,0.337538620480423,0.49999999999997746,0.49999999999998873,0.1090842587659846
1419663600.0,0.5241219286713983,0,0.0,0.48659916617033944,0.5199161414864151,0.7499999999999879,0.6294095225512534,0.12101413842727182
1419667200.0,0.5464702135458328,0,0.0,0.487194758784991,0.3959548698793418,0.9330127018922165,0.7499999999999978,0.13347406408508716
1419670800.0,0.5949211805406234,0,0.0,0.4877903513996426,0.5101483036863569,1.0,0.8535533905932751,0.14644660940672566
1419674400.0,0.5585024897371615,0,0.0,0.4883859440142942,0.3471919923604576,0.9330127018922274,0.9330127018922145,0.15991363111453977
1419678000.0,0.48412251307514353,0,0.0,0.4889815366289458,0.11982910075070996,0.7500000000000318,0.9829629131445297,0.17385629436093847
1419681600.0,0.4850202898048943,0,0.0,0.48957712924359736,0.33166539978569776,0.4999999999999995,1.0,0.1882550990706333
1419685200.0,0.49061774700100264,0,0.0,0.49017272185824895,0.583009029959999,0.2500000000000166,0.9829629131445365,0.2030899072132487
1419688800.0,0.41887873729212693,0,0.0,0.4907683144729005,0.41777356574071084,0.06698729810778603,0.9330127018922214,0.2183399709681872
1419692400.0,0.43993201802353177,0,0.0,0.49136390708755207,0.6103938366021394,0.0,0.853553390593274,0.23398396174233205
1419696000.0,0.42895717015532264,0,0.0,0.49195949970220365,0.5403855491357823,0.06698729810778409,0.7499999999999978,0.25
1419699600.0,0.4169849163473941,0,0.0,0.49255509231685524,0.36990422803115836,0.2499999999999885,0.6294095225512671,0.2663656858634679
1419703200.0,0.43556568511508886,0,0.0,0.4931506849315068,0.29090548027693874,0.4999999999999667,0.5000000000000167,0.2830581304412192
1419706800.0,0.488537067590959,0,0.0,0.4937462775461584,0.37754992799960096,0.7500000000000032,0.3705904774487374,0.30005398784013076
1419710400.0,0.4960026733891072,0,0.0,0.49434187016081,0.30036261657034735,0.9330127018922114,0.2500000000000069,0.3173294878168013
1419714000.0,0.5228080279938846,0,0.0,0.4949374627754616,0.4117971871280873,1.0,0.14644660940672943,0.3348604690224154
1419717600.0,0.4695475996662028,0,0.0,0.4955330553901131,0.24524820680953224,0.9330127018922192,0.06698729810778081,0.35262241279454876
1419721200.0,0.43396997435511947,0,0.0,0.4961286480047647,0.2531162448355321,0.7499999999999918,0.017037086855464567,0.37059047744873974
1419724800.0,0.3803669530587954,0,0.0,0.4967242406194163,0.21761034369148774,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.39372694000517783,0,0.0,0.49731983323406787,0.4877802300420571,0.2500000000000261,0.01703708685546229,0.40704419641854106
1419732000.0,0.41014435727753346,0,0.0,0.49791542584871945,0.6961009298527814,0.06698729810777704,0.06698729810778198,0.42547886691191283
1419735600.0,0.39098923924565854,0,0.0,0.49851101846337104,0.614103533813677,0.0,0.1464466094067215,0.4440177619483459
1419739200.0,0.40104600427064196,0,0.0,0.4991066110780226,0.5407050175180547,0.06698729810777837,0.24999999999999772,0.46263495320678755
1419742800.0,0.43068383885161715,0,0.0,0.49970220369267415,0.4491165646937567,0.24999999999997896,0.3705904774487283,0.481304402861835
1419746400.0,0.4981732616346777,0,0.0,0.5002977963073257,0.47550283526822557,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.551669876114808,0,0.0,0.5008933889219773,0.43443742383199896,0.7499999999999936,0.6294095225512568,0.518695597138162
1419753600.0,0.6111570980352254,0,0.0,0.5014889815366289,0.4867365552186773,0.9330127018922056,0.7499999999999886,0.5373650467932113
1419757200.0,0.6922944986477546,0,0.0,0.5020845741512805,0.7559789388037229,1.0,0.8535533905932774,0.5559822380516546
1419760800.0,0.6333318414745164,0,0.0,0.5026801667659321,0.48209115066712765,0.9330127018922242,0.933012701892217,0.5745211330880878
1419764400.0,0.583334155593098,0,0.0,0.5032757593805837,0.3702609328309393,0.7500000000000013,0.9829629131445342,0.592955803581456
1419768000.0,0.5603745752982747,0,0.0,0.5038713519952353,0.46535403350087345,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5496544316783016,0,0.0,0.5044669446098868,0.6365630509144219,0.249999999999986,0.9829629131445319,0.6294095225512603
1419775200.0,0.4364191263848344,0,0.0,0.5050625372245384,0.2700858522684807,0.06698729810778287,0.9330127018922203,0.6473775872054526
1419778800.0,0.44827010965087677,0,0.0,0.50565812983919,0.41740340502977413,0.0,0.853553390593282,0.6651395309775833
1419782400.0,0.44381514706504893,0,0.0,0.5062537224538416,0.37814906961182515,0.06698729810777326,0.7500000000000069,0.6826705121831962
1419786000.0,0.463221670825316,0,0.0,0.5068493150684931,0.3585223981813852,0.24999999999999428,0.6294095225512637,0.6999460121598705
1419789600.0,0.4729763187869423,0,0.0,0.5074449076831447,0.2368425859777859,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.5401400956207707,0,0.0,0.5080405002977962,0.3920359703716776,0.7499999999999847,0.37059047744874773,0.7336343141365307
1419796800.0,0.6155712948987206,0,0.0,0.5086360929124478,0.6428789321814565,0.9330127018922287,0.249999999999992,0.7500000000000013
1419800400.0,0.5970329202389396,0,0.0,0.5092316855270994,0.5364110153840798,1.0,0.14644660940672605,0.7660160382576693
1419804000.0,0.5813363558762816,0,0.0,0.509827278141751,0.5518803661753267,0.9330127018922298,0.06698729810778548,0.7816600290318115
1419807600.0,0.5241470401216963,0,0.0,0.5104228707564026,0.4567810253640249,0.7500000000000102,0.017037086855466954,0.7969100927867501
1419811200.0,0.530345959286854,0,0.0,0.5110184633710542,0.7110239750030036,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.44317552400273674,0,0.0,0.5116140559857058,0.49833155161048714,0.24999999999999556,0.017037086855466954,0.826143705639059
1419818400.0,0.4538485599329293,0,0.0,0.5122096486003573,0.6809627537685969,0.06698729810778792,0.06698729810777743,0.8400863688854603
1419822000.0,0.42777122122516126,0,0.0,0.5128052412150089,0.5678564495334265,0.0,0.1464466094067135,0.8535533905932717
1419825600.0,0.44406922161619256,0,0.0,0.5134008338296605,0.5270580023607442,0.0669872981077822,0.2500000000000011,0.8665259359149129
1419829200.0,0.48189295137114135,0,0.0,0.5139964264443121,0.4776953934708139,0.24999999999998468,0.37059047744873175,0.8789858615727244
1419832800.0,0.5349005577038846,0,0.0,0.5145920190589637,0.4372866216696202,0.4999999999999912,0.4999999999999956,0.8909157412340141
1419836400.0,0.6050988602596172,0,0.0,0.5151876116736153,0.47998835070357493,0.75,0.6294095225512603,0.9022988898833346
1419840000.0,0.6779547082038833,0,0.0,0.5157832042882667,0.600226744807637,0.9330127018922235,0.7500000000000034,0.9131193871579975
1419843600.0,0.7499092538225032,0,0.0,0.5163787969029183,0.8289341279791003,1.0,0.8535533905932694,0.9233620996141423
1419847200.0,0.6303112929748559,0,0.0,0.5169743895175699,0.26671608757711934,0.9330127018922351,0.9330127018922112,0.9330127018922192
1419850800.0,0.7023778493733726,0,0.0,0.5175699821322215,0.7474736343175903,0.7499999999999949,0.9829629131445354,0.9420576967523051
1419854400.0,0.6592196071772247,0,0.0,0.5181655747468731,0.7496002804615476,0.5000000000000142,1.0,0.9504844339512089
1419858000.0,0.5663196929855161,0,0.0,0.5187611673615247,0.5292771336929284,0.2500000000000051,0.9829629131445354,0.9582811279349884
1419861600.0,0.5320884531841112,0,0.0,0.5193567599761763,0.5484518544106174,0.06698729810779364,0.9330127018922261,0.9654368743221013
1419865200.0,0.5485841096448809,0,0.0,0.5199523525908278,0.7231734899811654,0.0,0.8535533905932694,0.9719416651541833
1419868800.0,0.5144268774396941,0,0.0,0.5205479452054794,0.5459465402502878,0.06698729810777648,0.7500000000000034,0.9777864028930692
1419872400.0,0.5281311411961546,0,0.0,0.521143537820131,0.5042220487135487,0.24999999999997585,0.6294095225512739,0.9829629131445345
1419876000.0,0.5192443556492077,0,0.0,0.5217391304347826,0.29824805745958205,0.5000000000000088,0.4999999999999956,0.9874639560909115
1419879600.0,0.5450838809391813,0,0.0,0.5223347230494342,0.2599743337708143,0.7499999999999905,0.3705904774487454,0.9912832366166435
1419883200.0,0.5915871855318333,0,0.0,0.5229303156640858,0.3772667702390142,0.9330127018922179,0.2500000000000011,0.9944154131125641
1419886800.0,0.652534127254536,0,0.0,0.5235259082787374,0.6600014487472566,1.0,0.14644660940673404,0.9968561049466218
1419890400.0,0.6036785664673674,0,0.0,0.5241215008933889,0.5218205391185802,0.9330127018922121,0.06698729810777743,0.9986018985905898
1419894000.0,0.5654903684430377,0,0.0,0.5247170935080405,0.5246415030240194,0.7500000000000044,0.017037086855466954,0.9996503523941986
1419897600.0,0.5199802388980515,0,0.0,0.525312686122692,0.536075998259586,0.500000000000025,0.0,1.0
1419901200.0,0.46944819108970115,0,0.0,0.5259082787373436,0.5065671169300178,0.250000000000014,0.017037086855463457,0.9996503523942
1419904800.0,0.44295411697196485,0,0.0,0.5265038713519952,0.516713989263811,0.06698729810778475,0.06698729810777859,0.9986018985905898
1419908400.0,0.4443342683479755,0,0.0,0.5270994639666468,0.5427419947770338,0.0,0.14644660940672605,0.9968561049466218
1419912000.0,0.4548244964666013,0,0.0,0.5276950565812983,0.4808134870130679,0.06698729810777132,0.249999999999992,0.9944154131125641
1419915600.0,0.5017923510374466,0,0.0,0.5282906491959499,0.48247542029314083,0.2500000000000153,0.37059047744874773,0.9912832366166435
1419919200.0,0.5405065053377335,0,0.0,0.5288862418106015,0.3801814045222909,0.49999999999999806,0.499999999999999,0.9874639560909115
1419922800.0,0.6138930441968482,0,0.0,0.5294818344252531,0.44532770719966214,0.7499999999999809,0.6294095225512499,0.9829629131445345
1419926400.0,0.680017144711117,0,0.0,0.5300774270399047,0.540242109848319,0.9330127018922127,0.7499999999999942,0.9777864028930705
1419930000.0,0.6964759474424762,0,0.0,0.5306730196545563,0.5086012170243894,1.0,0.8535533905932717,0.9719416651541833
1419933600.0,0.7070148381891637,0,0.0,0.5312686122692079,0.5808984598476962,0.9330127018922172,0.9330127018922203,0.9654368743221026
1419937200.0,0.6357768713173628,0,0.0,0.5318642048838594,0.3780800533195614,0.750000000000014,0.9829629131445319,0.9582811279349884
1419940800.0,0.6767330963541293,0,0.0,0.532459797498511,0.7929035265692435,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.54309459487019,0,0.0,0.5330553901131626,0.38342886098579987,0.24999999999999872,0.9829629131445342,0.9420576967523051
1419948000.0,0.4995727708778972,0,0.0,0.5336509827278142,0.3650355925333078,0.0669872981077898,0.9330127018922236,0.9330127018922205
1419951600.0,0.4886822953517904,0,0.0,0.5342465753424657,0.414940290956954,0.0,0.8535533905932774,0.9233620996141423
1419955200.0,0.4485746161951676,0,0.0,0.5348421679571173,0.21619586132560276,0.06698729810777965,0.7500000000000011,0.9131193871579961
1419958800.0,0.5076086996661284,0,0.0,0.5354377605717688,0.4001077428284896,0.2500000000000064,0.6294095225512568,0.9022988898833346
1419962400.0,0.5256936782845143,0,0.0,0.5360333531864204,0.33122571577087323,0.4999999999999873,0.5000000000000063,0.8909157412340166
1419966000.0,0.5466229428494112,0,0.0,0.536628945801072,0.2762979856602782,0.749999999999972,0.37059047744875573,0.8789858615727268
1419969600.0,0.597818488785134,0,0.0,0.5372245384157236,0.4231548669501506,0.9330127018922216,0.24999999999999772,0.8665259359149129
1419973200.0,0.6751364262232805,0,0.0,0.5378201310303752,0.7916712050393417,1.0,0.14644660940673176,0.8535533905932744
1419976800.0,0.5560217897569169,0,0.0,0.5384157236450268,0.3215864419586455,0.933012701892223,0.06698729810778198,0.840086368885459
1419980400.0,0.5511819544072079,0,0.0,0.5390113162596784,0.4918396345995998,0.7500000000000229,0.01703708685546923,0.8261437056390615
1419984000.0,0.47756594049298334,0,0.0,0.5396069088743299,0.37436091891163326,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.47683431067043136,0,0.0,0.5402025014889815,0.5913652490248666,0.25000000000000827,0.017037086855464567,0.7969100927867525
1419991200.0,0.39008386692331976,0,0.0,0.5407980941036331,0.3173753923036842,0.06698729810779552,0.06698729810777282,0.7816600290318115
1419994800.0,0.4363367853125292,0,0.0,0.5413936867182847,0.5659016259771394,0.0,0.14644660940672943,0.7660160382576666
1419998400.0,0.43710689599999264,0,0.0,0.5419892793329363,0.4631650662658084,0.06698729810777454,0.24999999999999428,0.75
1420002000.0,0.4866410662534091,0,0.0,0.5425848719475879,0.4830928513691984,0.24999999999999678,0.3705904774487374,0.7336343141365333
1420005600.0,0.5890458360382806,0,0.0,0.5431804645622393,0.6935510127267465,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.576514747038171,0,0.0,0.5437760571768909,0.3501013686174944,0.7500000000000115,0.6294095225512671,0.6999460121598693
1420012800.0,0.6348631021548217,0,0.0,0.5443716497915425,0.4129228111987224,0.9330127018922159,0.7499999999999978,0.6826705121831986
1420016400.0,0.6899711948036165,0,0.0,0.5449672424061941,0.5727948196927837,1.0,0.8535533905932648,0.6651395309775859
1420020000.0,0.6520118952407448,0,0.0,0.5455628350208457,0.4163234419887232,0.9330127018922281,0.9330127018922145,0.6473775872054539
1420023600.0,0.6384477931327728,0,0.0,0.5461584276354973,0.4963357136838555,0.7500000000000075,0.982962913144533,0.6294095225512603
1420027200.0,0.53745582200255,0,0.0,0.5467540202501489,0.2315161053245971,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5274123517667326,0,0.0,0.5473496128648004,0.4222257992256544,0.2500000000000179,0.9829629131445365,0.5929558035814572
1420034400.0,0.4584459187755978,0,0.0,0.547945205479452,0.2853607342648145,0.06698729810777265,0.9330127018922145,0.5745211330880855
1420038000.0,0.4451454917846708,0,0.0,0.5485407980941036,0.32760778431939547,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.48001940582320224,0,0.0,0.5491363907087552,0.49403916463915987,0.06698729810776943,0.7500000000000102,0.5373650467932143
1420045200.0,0.47561827372935445,0,0.0,0.5497319833234068,0.3756609604763893,0.2499999999999873,0.6294095225512671,0.5186955971381634
1420048800.0,0.5539873784804603,0,0.0,0.5503275759380584,0.6006331907450485,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5462484634163661,0,0.0,0.55092316855271,0.4105257139662743,0.7500000000000024,0.37059047744873863,0.48130440286183795
1420056000.0,0.6160083498394748,0,0.0,0.5515187611673615,0.6496372524130976,0.9330127018922109,0.250000000000008,0.46263495320679066
1420059600.0,0.589086454022386,0,0.0,0.5521143537820131,0.5181848037157737,1.0,0.14644660940673976,0.4440177619483472
1420063200.0,0.6035195568858231,0,0.0,0.5527099463966646,0.6941200453238006,0.9330127018922192,0.06698729810778081,0.4254788669119123
1420066800.0,0.4832929477924976,0,0.0,0.5533055390113162,0.3101576841370709,0.7500000000000172,0.017037086855468064,0.4070441964185441
1420070400.0,0.4887753742991593,0,0.0,0.5539011316259678,0.5757092416107623,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.4652721740919972,0,0.0,0.5544967242406194,0.6844206516541864,0.25000000000000255,0.01703708685546579,0.37059047744873846
1420077600.0,0.42872901542827063,0,0.0,0.5550923168552709,0.6536634493344909,0.0669872981077777,0.06698729810778198,0.3526224127945474
1420081200.0,0.3947588815374169,0,0.0,0.5556879094699225,0.5164216593280522,0.0,0.1464466094067215,0.33486046902241795
1420084800.0,0.3704009464503135,0,0.0,0.5562835020845741,0.2932313748600004,0.06698729810776372,0.24999999999998518,0.3173294878168026
1420088400.0,0.4427738652036559,0,0.0,0.5568790946992257,0.4236575745622948,0.25000000000000255,0.37059047744874085,0.3000539878401282
1420092000.0,0.49944160769747925,0,0.0,0.5574746873138773,0.4137776811705187,0.49999999999998335,0.4999999999999917,0.28305813044122186
1420095600.0,0.543452367850751,0,0.0,0.5580702799285289,0.3427502333684189,0.749999999999993,0.6294095225512568,0.26636568586347176
1420099200.0,0.5779943244474746,0,0.0,0.5586658725431805,0.29040874940759887,0.9330127018922051,0.7499999999999875,0.2500000000000013
1420102800.0,0.6517769138976022,0,0.0,0.559261465157832,0.5396254498066684,1.0,0.8535533905932774,0.23398396174233071
1420106400.0,0.6423630577333954,0,0.0,0.5598570577724836,0.5198125842475845,0.9330127018922248,0.933012701892217,0.21833997096818974
1420110000.0,0.6106384137551568,0,0.0,0.5604526503871352,0.511072037603805,0.7500000000000268,0.9829629131445297,0.20308990721325126
1420113600.0,0.5629446903800128,0,0.0,0.5610482430017868,0.501697778638174,0.4999999999999936,1.0,0.1882550990706321
1420117200.0,0.5042876264145155,0,0.0,0.5616438356164383,0.45632798585629497,0.2500000000000115,0.9829629131445354,0.17385629436093974
1420120800.0,0.5006445793160272,0,0.0,0.5622394282310899,0.6323502406331947,0.06698729810778287,0.9330127018922203,0.15991363111454232
1420124400.0,0.42391352100294866,0,0.0,0.5628350208457414,0.36657354596754266,0.0,0.853553390593282,0.14644660940672694
1420128000.0,0.45955667982326265,0,0.0,0.563430613460393,0.5341985508559358,0.0669872981077867,0.7499999999999942,0.1334740640850859
1420131600.0,0.4186321170229872,0,0.0,0.5640262060750446,0.23699472990951675,0.24999999999999362,0.6294095225512637,0.12101413842727438
1420135200.0,0.5339993942709469,0,0.0,0.5646217986896962,0.6373010502712885,0.4999999999999726,0.5000000000000138,0.10908425876598721
1420138800.0,0.5697351929882635,0,0.0,0.5652173913043478,0.6535039810553853,0.7499999999999833,0.37059047744874885,0.09770111011666666
1420142400.0,0.560965497299152,0,0.0,0.5658129839189994,0.5105708967714225,0.933012701892214,0.25000000000000455,0.08688061284200255
1420146000.0,0.562486760098023,0,0.0,0.566408576533651,0.5124968468406458,1.0,0.14644660940672716,0.07663790038585894
1420149600.0,0.4623431521064775,0,0.0,0.5670041691483025,0.13216096887744289,0.9330127018922298,0.06698729810778659,0.06698729810778203
1420153200.0,0.4924832062786535,0,0.0,0.5675997617629541,0.468851360166452,0.7499999999999867,0.017037086855463457,0.05794230324769356
1420156800.0,0.45226500207165926,0,0.0,0.5681953543776057,0.5097048952455542,0.5000000000000044,0.0,0.04951556604878976
1420160400.0,0.39757950776036105,0,0.0,0.5687909469922573,0.4634919059949214,0.25000000000002104,0.01703708685546229,0.04171887206501279
1420164000.0,0.3257712274884331,0,0.0,0.5693865396069089,0.2579243302307972,0.06698729810778858,0.06698729810777632,0.03456312567789743
1420167600.0,0.34491953580633117,0,0.0,0.5699821322215605,0.3717228702733052,0.0,0.14644660940672372,0.028058334845815436
1420171200.0,0.35707833390790156,0,0.0,0.5705777248362119,0.3193540050042394,0.06698729810778153,0.2500000000000011,0.022213597106929495
1420174800.0,0.47898644473971935,0,0.0,0.5711733174508635,0.6831726364371051,0.24999999999998407,0.37059047744873064,0.017037086855466732
1420178400.0,0.5158661291601104,0,0.0,0.5717689100655151,0.5723393442036958,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.5510350671890945,0,0.0,0.5723645026801667,0.45295577818566085,0.7499999999999987,0.6294095225512603,0.008716763383355142
1420185600.0,0.4269260328842175,1,0.0,0.5729600952948183,0.6346310121310715,0.933012701892209,0.7499999999999909,0.005584586887435905
1420189200.0,0.6422183728011934,0,0.0,0.5735556879094699,0.555260073184989,1.0,0.8535533905932694,0.003143895053379475
1420192800.0,0.5702505983174793,0,0.0,0.5741512805241215,0.22771781144863978,0.933012701892221,0.9330127018922181,0.0013981014094102129
1420196400.0,0.6001684973999766,0,0.0,0.574746873138773,0.5097959784536223,0.7499999999999961,0.9829629131445342,0.0003496476058013065
1420200000.0,0.5711661964583917,0,0.0,0.5753424657534246,0.5840702411498859,0.5000000000000152,1.0,0.0
1420203600.0,0.4922516603856571,0,0.0,0.5759380583680762,0.43448034742158753,0.25000000000003053,0.9829629131445388,0.00034964760580008525
1420207200.0,0.47481623321942484,0,0.0,0.5765336509827278,0.5373390786185309,0.06698729810777965,0.9330127018922192,0.0013981014094102129
1420210800.0,0.4557822680179506,0,0.0,0.5771292435973794,0.5429117843437046,0.0,0.8535533905932797,0.0031438950533781984
1420214400.0,0.4394625918109154,0,0.0,0.577724836212031,0.45318632262747427,0.06698729810777582,0.7500000000000034,0.005584586887435905
1420218000.0,0.49338850118055366,0,0.0,0.5783204288266826,0.6062590804057336,0.2499999999999994,0.6294095225512603,0.008716763383355142
1420221600.0,0.5252039769872702,0,0.0,0.5789160214413341,0.5967921484088632,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.508359679520321,0,0.0,0.5795116140559857,0.35245934082551206,0.7499999999999898,0.3705904774487454,0.0170370868554654
1420228800.0,0.5759187629806847,0,0.0,0.5801072066706372,0.5703395043924733,0.9330127018922032,0.25000000000001377,0.022213597106929495
1420232400.0,0.524163630238417,0,0.0,0.5807027992852888,0.3082826931079547,1.0,0.14644660940672488,0.028058334845815436
1420236000.0,0.5338267018720237,0,0.0,0.5812983918999404,0.4500681711112425,0.9330127018922267,0.06698729810778425,0.03456312567789743
1420239600.0,0.5060713538247457,0,0.0,0.581893984514592,0.5004596270174057,0.7500000000000051,0.017037086855466954,0.04171887206501157
1420243200.0,0.49632644578890406,0,0.0,0.5824895771292435,0.6809813222133154,0.500000000000026,0.0,0.04951556604878837
1420246800.0,0.4357056017790315,0,0.0,0.5830851697438951,0.5989303080106468,0.2500000000000153,0.017037086855463457,0.057942303247696114
1420250400.0,0.33469563749801734,0,0.0,0.5836807623585467,0.24538053175577684,0.06698729810778536,0.06698729810777859,0.06698729810778076
1420254000.0,0.3753854444884107,0,0.0,0.5842763549731983,0.45582222572337083,0.0,0.14644660940672605,0.07663790038585644
1420257600.0,0.42102738775566606,0,0.0,0.5848719475878499,0.557690932322073,0.06698729810778475,0.25000000000000344,0.08688061284200255
1420261200.0,0.4324347025799991,0,0.0,0.5854675402025015,0.38171952877132653,0.25000000000001465,0.37059047744874773,0.09770111011666666
1420264800.0,0.5061187576295574,0,0.0,0.586063132817153,0.44122416567713213,0.49999999999996864,0.49999999999998435,0.1090842587659846
1420268400.0,0.5765503945951802,0,0.0,0.5866587254318046,0.484807123638188,0.7499999999999802,0.6294095225512488,0.12101413842727182
1420272000.0,0.6159599627939878,0,0.0,0.5872543180464562,0.4430889752539273,0.9330127018922121,0.7499999999999942,0.1334740640850859
1420275600.0,0.6476871187341224,0,0.0,0.5878499106611078,0.47666605522790606,1.0,0.8535533905932717,0.14644660940672694
1420279200.0,0.6379403860114445,0,0.0,0.5884455032757594,0.44228067806486127,0.9330127018922179,0.9330127018922203,0.15991363111453977
1420282800.0,0.573561917841251,0,0.0,0.5890410958904109,0.2631295932499704,0.7500000000000395,0.9829629131445285,0.1738562943609372
1420286400.0,0.5856521174356263,0,0.0,0.5896366885050625,0.5289184464578647,0.4999999999999799,1.0,0.1882550990706321
1420290000.0,0.6051459730465911,0,0.0,0.590232281119714,0.8472490192587641,0.2500000000000242,0.9829629131445377,0.2030899072132487
1420293600.0,0.5169755596429739,0,0.0,0.5908278737343656,0.6028067372932524,0.06698729810779053,0.9330127018922236,0.2183399709681872
1420297200.0,0.4471415628657036,0,0.0,0.5914234663490172,0.3573091115452377,0.0,0.8535533905932774,0.23398396174233205
1420300800.0,0.46474536112499065,0,0.0,0.5920190589636688,0.4250628593442601,0.06698729810777965,0.7500000000000011,0.2500000000000013
1420304400.0,0.5659742205165402,0,0.0,0.5926146515783204,0.8002622426051935,0.2500000000000051,0.6294095225512579,0.2663656858634679
1420308000.0,0.5648705521104675,0,0.0,0.593210244192972,0.626375580426574,0.49999999999995787,0.5000000000000211,0.2830581304412192
1420311600.0,0.6163944765214274,0,0.0,0.5938058368076236,0.7060426238280415,0.7500000000000203,0.3705904774487283,0.3000539878401282
1420315200.0,0.556269175688584,0,0.0,0.5944014294222751,0.30303648874365485,0.933012701892207,0.2500000000000103,0.3173294878168026
1420318800.0,0.6179322301718929,0,0.0,0.5949970220369267,0.5825009813107477,1.0,0.14644660940673176,0.3348604690224154
1420322400.0,0.5584111607642277,0,0.0,0.5955926146515783,0.3857728716731622,0.9330127018922235,0.06698729810778309,0.35262241279454487
1420326000.0,0.5401100313948495,0,0.0,0.5961882072662299,0.47692145534031044,0.7499999999999993,0.01703708685546579,0.37059047744873846
1420329600.0,0.4850209981819937,0,0.0,0.5967837998808815,0.43425230282542976,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.4067982558076787,0,0.0,0.5973793924955331,0.26295189943266295,0.2500000000000338,0.01703708685546118,0.40704419641854106
1420336800.0,0.4305186026351992,0,0.0,0.5979749851101845,0.5064760317094102,0.06698729810776755,0.0669872981077877,0.4254788669119127
1420340400.0,0.4298943402518082,0,0.0,0.5985705777248361,0.5138057639728426,0.0,0.14644660940671805,0.4440177619483476
1420344000.0,0.48895450202497376,0,0.0,0.5991661703394877,0.6766258439266566,0.06698729810777393,0.24999999999999428,0.46263495320678744
1420347600.0,0.4797521663214838,0,0.0,0.5997617629541393,0.3978101556143103,0.24999999999999617,0.3705904774487374,0.48130440286183485
1420351200.0,0.5550829461031865,0,0.0,0.6003573555687909,0.4619953231189207,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6260129694071632,0,0.0,0.6009529481834425,0.5049668485785533,0.7500000000000109,0.6294095225512659,0.5186955971381637
1420358400.0,0.8796549951883306,1,0.0,0.6015485407980941,0.48849869577798016,0.9330127018922012,0.749999999999984,0.5373650467932112
1420362000.0,0.7437875037126029,0,0.0,0.6021441334127456,0.7163605753670803,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.6921432691079257,0,0.0,0.6027397260273972,0.47775090304741374,0.9330127018922287,0.9330127018922145,0.574521133088086
1420369200.0,0.6510734399931487,0,0.0,0.6033353186420488,0.40895700377030425,0.7500000000000089,0.982962913144533,0.5929558035814576
1420372800.0,0.6052142209960463,0,0.0,0.6039309112567004,0.3936634604966034,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5900205744031389,0,0.0,0.604526503871352,0.5433081647663961,0.24999999999999362,0.982962913144533,0.6294095225512603
1420380000.0,0.4983775066472014,0,0.0,0.6051220964860036,0.28091534352005965,0.06698729810777265,0.9330127018922157,0.64737758720545
1420383600.0,0.524709286871702,0,0.0,0.6057176891006552,0.4980369049233969,0.0,0.8535533905932853,0.6651395309775833
1420387200.0,0.5163258090283254,0,0.0,0.6063132817153067,0.43984534431162553,0.06698729810776882,0.7500000000000102,0.6826705121831949
1420390800.0,0.5622904932348751,0,0.0,0.6069088743299583,0.5482410508364643,0.24999999999998668,0.6294095225512683,0.6999460121598705
1420394400.0,0.5298162124868702,0,0.0,0.6075044669446098,0.2229986506725421,0.4999999999999931,0.5000000000000034,0.7169418695587795
1420398000.0,0.5898387014159847,0,0.0,0.6081000595592614,0.34376778866298774,0.7500000000000013,0.37059047744873863,0.7336343141365307
1420401600.0,0.6589005008355082,0,0.0,0.608695652173913,0.5639073545175997,0.9330127018921961,0.2500000000000206,0.7499999999999974
1420405200.0,0.6270192896963376,0,0.0,0.6092912447885646,0.39312091467284294,1.0,0.14644660940671916,0.7660160382576666
1420408800.0,0.6405033138758078,0,0.0,0.6098868374032161,0.549253936159723,0.9330127018922337,0.0669872981077877,0.7816600290318115
1420412400.0,0.5870053524068255,0,0.0,0.6104824300178677,0.47194859710068626,0.7500000000000178,0.017037086855468064,0.7969100927867501
1420416000.0,0.5388093293310379,0,0.0,0.6110780226325193,0.4639832560521122,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.5062993137020071,0,0.0,0.6116736152471709,0.5147788448820984,0.2500000000000032,0.01703708685546579,0.826143705639059
