timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,0.8375386949318675,0,0.0,0.0,0.46256550923842815,0.7500000000000009,0.9829629131445345,0.5929558035814559
1419768000.0,0.7615293006772553,0,0.0,0.0,0.38393439927316775,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.7315922096273834,0,0.0,0.0,0.7599100714200544,0.2499999999999864,0.9829629131445323,0.6294095225512606
1419775200.0,0.6383951942078361,0,0.0,0.0,0.5146679914194354,0.06698729810778259,0.9330127018922205,0.6473775872054519
1419778800.0,0.6167141672776449,0,0.0,0.0,0.6380651799199721,0.0,0.8535533905932824,0.6651395309775836
1419782400.0,0.5936195245827436,0,0.0,0.0,0.4689524911542985,0.06698729810777265,0.7500000000000064,0.6826705121831962
1419786000.0,0.631939892015199,0,0.0,0.0,0.5583896080377466,0.24999999999999462,0.6294095225512638,0.6999460121598706
1419789600.0,0.6518953142869603,0,0.0,0.0,0.34848536132963537,0.500000000000002,0.499999999999999,0.7169418695587787
1419793200.0,0.7423604285933234,0,0.0,0.0,0.7242850138857326,0.7499999999999846,0.37059047744874785,0.7336343141365309
1419796800.0,0.7254344943199417,0,0.0,0.0,0.35677930537426233,0.9330127018922292,0.24999999999999145,0.7500000000000013
1419800400.0,0.7064596942507603,0,0.0,0.0,0.22446244065906462,1.0,0.1464466094067261,0.7660160382576685
1419804000.0,0.670877348873443,0,0.0,0.0,0.23612857544138938,0.9330127018922301,0.06698729810778592,0.7816600290318116
1419807600.0,0.6213338736403344,0,0.0,0.0,0.3578529212094851,0.7500000000000109,0.01703708685546762,0.7969100927867503
1419811200.0,0.5369763174832249,0,0.0,0.0,0.2878724753401375,0.5000000000000034,0.0,0.8117449009293665
1419814800.0,0.4922786178820407,0,0.0,0.0,0.47582061850657525,0.24999999999999545,0.017037086855466566,0.8261437056390595
1419818400.0,0.47708060373991,0,0.0,0.0,0.673828949010694,0.06698729810778803,0.06698729810777737,0.8400863688854598
1419822000.0,0.5082938057493583,0,0.0,0.0,0.907930566310615,0.0,0.14644660940671445,0.853553390593272
1419825600.0,0.5186314465867288,0,0.0,0.0,0.5866725560419832,0.0669872981077817,0.250000000000001,0.8665259359149124
1419829200.0,0.5827109672098875,0,0.0,0.0,0.3887539731826481,0.24999999999998462,0.37059047744873086,0.8789858615727246
1419832800.0,0.7076909771654661,0,0.0,0.0,0.5125187790102912,0.4999999999999912,0.4999999999999956,0.8909157412340152
1419836400.0,0.8188093355902362,0,0.0,0.0,0.5221810665866963,0.75,0.6294095225512606,0.9022988898833346
1419840000.0,0.8977820037697553,0,0.0,0.0,0.4506833653439239,0.9330127018922237,0.7500000000000032,0.9131193871579963
1419843600.0,0.9612077865673307,0,0.0,0.0,0.5747128818709162,1.0,0.8535533905932695,0.9233620996141418
1419847200.0,0.9503041658370581,0,0.0,0.0,0.4658333775831848,0.9330127018922346,0.933012701892212,0.9330127018922192
1419850800.0,0.8824313046041738,0,0.0,0.0,0.23509467067162204,0.7499999999999954,0.9829629131445345,0.9420576967523053
1419854400.0,0.8593374363087731,0,0.0,0.0,0.6126048924446068,0.5000000000000142,1.0,0.9504844339512095
1419858000.0,0.7988022715454981,0,0.0,0.0,0.7524314210236153,0.25000000000000455,0.9829629131445345,0.9582811279349882
1419861600.0,0.7107276910059862,0,0.0,0.0,0.5682866607134176,0.06698729810779347,0.9330127018922258,0.9654368743221016
1419865200.0,0.6683000894948985,0,0.0,0.0,0.5388506213100932,0.0,0.8535533905932695,0.9719416651541837
1419868800.0,0.6787424925511004,0,0.0,0.0,0.6681592883090426,0.06698729810777626,0.7500000000000032,0.9777864028930695
1419872400.0,0.7067863755888182,0,0.0,0.0,0.6931047684746352,0.24999999999997552,0.6294095225512745,0.9829629131445337
1419876000.0,0.7437042887949553,0,0.0,0.0,0.6454541711733042,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.777430844469539,0,0.0,0.0,0.5724893194705413,0.74999999999999,0.3705904774487446,0.9912832366166444
1419883200.0,0.7867941283841609,0,0.0,0.0,0.4459124346034302,0.9330127018922183,0.250000000000001,0.9944154131125641
1419886800.0,0.7856734793406563,0,0.0,0.0,0.48510664751276766,1.0,0.14644660940673465,0.9968561049466209
1419890400.0,0.7575198514623072,0,0.0,0.0,0.5823147953475348,0.933012701892212,0.06698729810777737,0.9986018985905903
1419894000.0,0.704298756574784,0,0.0,0.0,0.697927643081458,0.7500000000000046,0.017037086855466566,0.9996503523941993
1419897600.0,0.6307331611012635,0,0.0,0.0,0.7424107300393861,0.500000000000025,0.0,1.0
1419901200.0,0.5363561237800754,0,0.0,0.0,0.5434044037019132,0.25000000000001443,0.017037086855463346,0.9996503523941993
1419904800.0,0.515295853957378,0,0.0,0.0,0.7185272794845126,0.06698729810778448,0.06698729810777843,0.9986018985905903
1419908400.0,0.4976435288254196,0,0.0,0.0,0.5732266642653081,0.0,0.1464466094067261,0.9968561049466209
1419912000.0,0.555599527079181,0,0.0,0.0,0.6736613892360198,0.06698729810777082,0.24999999999999145,0.9944154131125641
1419915600.0,0.5999188698165159,0,0.0,0.0,0.33854706541457125,0.25000000000001543,0.37059047744874785,0.9912832366166444
1419919200.0,0.7268712114429301,0,0.0,0.0,0.5057511030770038,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.8323810178735694,0,0.0,0.0,0.49616855226967543,0.7499999999999809,0.62940952255125,0.982962913144535
1419926400.0,0.9091697606187756,0,0.0,0.0,0.43404199084401,0.9330127018922129,0.7499999999999947,0.9777864028930708
1419930000.0,0.9679469172845507,0,0.0,0.0,0.5471427675266315,1.0,0.8535533905932717,0.9719416651541837
1419933600.0,0.9687633135277792,0,0.0,0.0,0.5632998865431916,0.9330127018922174,0.9330127018922205,0.9654368743221029
1419937200.0,0.9185537534182926,0,0.0,0.0,0.5070009562710566,0.7500000000000135,0.9829629131445323,0.9582811279349882
1419940800.0,0.8296944737573273,0,0.0,0.0,0.3665885087912634,0.5000000000000357,1.0,0.9504844339512108
1419944400.0,0.7387666540880424,0,0.0,0.0,0.2820621356104702,0.2499999999999991,0.9829629131445345,0.9420576967523053
1419948000.0,0.6617499674100089,0,0.0,0.0,0.2175367741076083,0.0669872981077898,0.9330127018922237,0.9330127018922205
1419951600.0,0.6783205869606208,0,0.0,0.0,0.7055142257124268,0.0,0.8535533905932771,0.9233620996141418
1419955200.0,0.6005698075140442,0,0.0,0.0,0.1305312814389601,0.06698729810777987,0.7500000000000011,0.9131193871579963
1419958800.0,0.7114992122385995,0,0.0,0.0,0.8708663266653522,0.25000000000000633,0.6294095225512575,0.9022988898833346
1419962400.0,0.7312146347542774,0,0.0,0.0,0.7077491025737108,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.7601843772766628,0,0.0,0.0,0.6223761674594379,0.7499999999999719,0.3705904774487553,0.8789858615727273
1419969600.0,0.7509526948067012,0,0.0,0.0,0.3682740028478777,0.9330127018922219,0.2499999999999979,0.8665259359149124
1419973200.0,0.7660396369827491,0,0.0,0.0,0.5684730020739139,1.0,0.14644660940673143,0.8535533905932746
1419976800.0,0.7168156565842774,0,0.0,0.0,0.5169599207296263,0.9330127018922227,0.0669872981077827,0.8400863688854598
1419980400.0,0.6347410298626079,0,0.0,0.0,0.41887539320395234,0.7500000000000235,0.017037086855469785,0.8261437056390621
1419984000.0,0.5704861146558162,0,0.0,0.0,0.5659809505996376,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.4755152573910382,0,0.0,0.0,0.3869439387700982,0.2500000000000081,0.017037086855464456,0.7969100927867516
1419991200.0,0.4448587462127985,0,0.0,0.0,0.5068347907075286,0.0669872981077953,0.06698729810777315,0.7816600290318116
1419994800.0,0.45416378460994966,0,0.0,0.0,0.6091506392857113,0.0,0.14644660940672932,0.7660160382576672
1419998400.0,0.5045708216641552,0,0.0,0.0,0.6702679259273396,0.06698729810777443,0.24999999999999467,0.75
1420002000.0,0.5691147278003535,0,0.0,0.0,0.5257499248492824,0.2499999999999964,0.3705904774487383,0.7336343141365335
1420005600.0,0.661777637228879,0,0.0,0.0,0.4305019056628076,0.49999999999997646,0.49999999999998823,0.71694186955878
1420009200.0,0.7815571604335995,0,0.0,0.0,0.560824814206512,0.7500000000000118,0.629409522551267,0.6999460121598694
1420012800.0,0.8436361339481728,0,0.0,0.0,0.39741337378374914,0.9330127018922165,0.7499999999999968,0.6826705121831989
1420016400.0,0.8746711057611485,0,0.0,0.0,0.300359661962307,1.0,0.8535533905932643,0.6651395309775862
1420020000.0,0.932376453850424,0,0.0,0.0,0.8080055037378404,0.9330127018922283,0.9330127018922152,0.6473775872054532
1420023600.0,0.8343545325950696,0,0.0,0.0,0.3734811680703657,0.7500000000000082,0.9829629131445334,0.62940952255126
1420027200.0,0.7538438692786821,0,0.0,0.0,0.32015055728336606,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6725260161776888,0,0.0,0.0,0.33235889125155504,0.2500000000000172,0.9829629131445367,0.5929558035814573
1420034400.0,0.6084433179217931,0,0.0,0.0,0.3913161298896439,0.06698729810777265,0.9330127018922152,0.5745211330880855
1420038000.0,0.5172254349620501,0,0.0,0.0,0.0,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.5703119842709345,0,0.0,0.0,0.525272057363638,0.06698729810776904,0.7500000000000095,0.5373650467932142
1420045200.0,0.5877018667440719,0,0.0,0.0,0.5027838890675121,0.24999999999998734,0.629409522551267,0.5186955971381634
1420048800.0,0.6662177709778102,0,0.0,0.0,0.8402394827301436,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6400202994445279,0,0.0,0.0,0.30864543327355654,0.7500000000000027,0.3705904774487383,0.481304402861838
1420056000.0,0.6974923536257799,0,0.0,0.0,0.618811968956043,0.933012701892211,0.25000000000000744,0.4626349532067906
1420059600.0,0.7017256369970015,0,0.0,0.0,0.7386352188741145,1.0,0.14644660940673893,0.4440177619483472
1420063200.0,0.6429315179382733,0,0.0,0.0,0.6164142283624527,0.9330127018922192,0.06698729810778065,0.4254788669119122
1420066800.0,0.5533585459111614,0,0.0,0.0,0.4638195696270129,0.7500000000000172,0.01703708685546873,0.40704419641854417
1420070400.0,0.4588277271846365,0,0.0,0.0,0.3663692952531745,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3917969238617088,0,0.0,0.0,0.4249123341389617,0.2500000000000027,0.017037086855465455,0.37059047744873785
1420077600.0,0.30630210851404893,0,0.0,0.0,0.09435443865789922,0.06698729810777809,0.06698729810778165,0.3526224127945481
1420081200.0,0.35914526903803573,0,0.0,0.0,0.5616474378530258,0.0,0.14644660940672077,0.33486046902241773
1420084800.0,0.36638769297026036,0,0.0,0.0,0.267131796328724,0.06698729810776355,0.24999999999998512,0.31732948781680254
1420088400.0,0.4930234778123026,0,0.0,0.0,0.6394978860837875,0.2500000000000027,0.3705904774487415,0.300053987840128
1420092000.0,0.5657398797360008,0,0.0,0.0,0.3792289676165037,0.49999999999998335,0.4999999999999917,0.2830581304412213
1420095600.0,0.700206008409608,0,0.0,0.0,0.6309191738482436,0.7499999999999928,0.6294095225512564,0.26636568586347176
1420099200.0,0.7815972573812056,0,0.0,0.0,0.626222634654787,0.9330127018922056,0.7499999999999883,0.2500000000000013
1420102800.0,0.8329217942099374,0,0.0,0.0,0.694954544029791,1.0,0.8535533905932771,0.2339839617423315
1420106400.0,0.8390901825437095,0,0.0,0.0,0.7712383351157532,0.9330127018922247,0.9330127018922163,0.2183399709681897
1420110000.0,0.7798877773126759,0,0.0,0.0,0.6542177241441844,0.7500000000000262,0.9829629131445302,0.20308990721325237
1420113600.0,0.6874827271790879,0,0.0,0.0,0.49647516257329916,0.4999999999999936,1.0,0.18825509907063215
1420117200.0,0.6139255456026599,0,0.0,0.0,0.5663782498019074,0.25000000000001177,0.9829629131445355,0.17385629436093908
1420120800.0,0.5655938199367567,0,0.0,0.0,0.7483368008755985,0.06698729810778348,0.9330127018922205,0.1599136311145415
1420124400.0,0.5177020064501971,0,0.0,0.0,0.7078797968556415,0.0,0.8535533905932824,0.14644660940672677
1420128000.0,0.4688608027492387,0,0.0,0.0,0.37751876062553846,0.06698729810778714,0.7499999999999947,0.13347406408508622
1420131600.0,0.48344020904446694,0,0.0,0.0,0.32103240241977465,0.24999999999999367,0.6294095225512638,0.12101413842727399
1420135200.0,0.5232079985141798,0,0.0,0.0,0.3252758966988105,0.4999999999999726,0.5000000000000138,0.10908425876598615
1420138800.0,0.5628817148125342,0,0.0,0.0,0.327798906837513,0.7499999999999837,0.37059047744874896,0.09770111011666671
1420142400.0,0.6224892204931783,0,0.0,0.0,0.6421971725301571,0.9330127018922139,0.2500000000000042,0.08688061284200232
1420146000.0,0.5641918996819072,0,0.0,0.0,0.2286646748745087,1.0,0.14644660940672727,0.07663790038585816
1420149600.0,0.543199437355026,0,0.0,0.0,0.4048941510083519,0.9330127018922301,0.06698729810778592,0.06698729810778214
1420153200.0,0.480517281273526,0,0.0,0.0,0.459335622615027,0.7499999999999865,0.017037086855463346,0.05794230324769467
1420156800.0,0.4102566160614113,0,0.0,0.0,0.5463325440822804,0.5000000000000044,0.0,0.04951556604879043
1420160400.0,0.3386014340554263,0,0.0,0.0,0.5487023803149147,0.25000000000002087,0.017037086855462347,0.04171887206501307
1420164000.0,0.3074649408003393,0,0.0,0.0,0.6506969041655019,0.06698729810778897,0.06698729810777626,0.03456312567789843
1420167600.0,0.28060930530415545,0,0.0,0.0,0.4371950218236871,0.0,0.14644660940672405,0.02805833484581638
1420171200.0,0.3245268661286379,0,0.0,0.0,0.426971281765451,0.0669872981077817,0.250000000000001,0.02221359710692916
1420174800.0,0.4371763811964192,0,0.0,0.0,0.6624646868497355,0.24999999999998368,0.37059047744873086,0.017037086855466343
1420178400.0,0.5497267694488611,0,0.0,0.0,0.7113141660937005,0.4999999999999618,0.4999999999999809,0.012536043909088301
1420182000.0,0.6367893848663717,0,0.0,0.0,0.5474606662442048,0.7499999999999991,0.6294095225512596,0.00871676338335553
1420185600.0,0.728936571734431,0,0.0,0.0,0.6092848478287929,0.9330127018922083,0.7499999999999905,0.005584586887435905
1420189200.0,0.7904820437343721,0,0.0,0.0,0.7395097582008008,1.0,0.8535533905932695,0.003143895053379031
1420192800.0,0.7798542361313991,0,0.0,0.0,0.652507850352372,0.933012701892221,0.9330127018922183,0.0013981014094096578
1420196400.0,0.7216871912284969,0,0.0,0.0,0.5196697860492756,0.7499999999999964,0.9829629131445345,0.0003496476058007514
1420200000.0,0.6634945743268681,0,0.0,0.0,0.6209694848183821,0.5000000000000152,1.0,0.0
1420203600.0,0.571837721133846,0,0.0,0.0,0.5153074642430482,0.25000000000003075,0.9829629131445388,0.0003496476058007514
1420207200.0,0.49499477080035914,0,0.0,0.0,0.43487501313387145,0.06698729810777987,0.9330127018922183,0.0013981014094096578
1420210800.0,0.45160393522853826,0,0.0,0.0,0.40562472324609644,0.0,0.8535533905932802,0.003143895053379031
1420214400.0,0.4715791977234804,0,0.0,0.0,0.619900622324691,0.06698729810777626,0.7500000000000042,0.005584586887435905
1420218000.0,0.46020319847230373,0,0.0,0.0,0.32120182369285377,0.2499999999999991,0.6294095225512606,0.00871676338335553
1420221600.0,0.5294776617422977,0,0.0,0.0,0.5432603745223187,0.5000000000000079,0.49999999999999606,0.012536043909088301
1420225200.0,0.5574984956614956,0,0.0,0.0,0.4217700836529593,0.74999999999999,0.37059047744874574,0.017037086855465067
1420228800.0,0.5716489962358412,0,0.0,0.0,0.33140995951467134,0.9330127018922039,0.25000000000001377,0.02221359710692916
1420232400.0,0.5788061867649856,0,0.0,0.0,0.43345360183747694,1.0,0.14644660940672405,0.02805833484581638
1420236000.0,0.5271449151067813,0,0.0,0.0,0.3273843941568262,0.9330127018922265,0.06698729810778481,0.03456312567789843
1420239600.0,0.46258509493328126,0,0.0,0.0,0.33839611652548374,0.7500000000000053,0.017037086855466566,0.04171887206501179
1420243200.0,0.37319509464313094,0,0.0,0.0,0.23874717854428146,0.500000000000026,0.0,0.049515566048789206
1420246800.0,0.37488971814448463,0,0.0,0.0,0.8219849856581374,0.25000000000001543,0.017037086855463346,0.05794230324769589
1420250400.0,0.29232228864004123,0,0.0,0.0,0.46929137834679835,0.06698729810778536,0.06698729810777843,0.06698729810778081
1420254000.0,0.2676024457170476,0,0.0,0.0,0.24574664740694285,0.0,0.1464466094067261,0.07663790038585683
1420257600.0,0.36870613774022043,0,0.0,0.0,0.6824771281243306,0.06698729810778536,0.2500000000000032,0.08688061284200232
1420261200.0,0.45732736728018153,0,0.0,0.0,0.691055909427212,0.25000000000001443,0.37059047744874785,0.09770111011666671
1420264800.0,0.5777818233357538,0,0.0,0.0,0.7782014435780331,0.49999999999996864,0.49999999999998435,0.10908425876598482
1420268400.0,0.6635335837146388,0,0.0,0.0,0.576398517059152,0.74999999999998,0.6294095225512489,0.12101413842727149
1420272000.0,0.777586343454874,0,0.0,0.0,0.7932237556273867,0.933012701892212,0.7499999999999937,0.13347406408508622
1420275600.0,0.7720358589988906,0,0.0,0.0,0.34010513524202557,1.0,0.8535533905932717,0.14644660940672677
1420279200.0,0.7924059153091243,0,0.0,0.0,0.4842160342485929,0.9330127018922174,0.9330127018922205,0.159913631114539
1420282800.0,0.7423590241213803,0,0.0,0.0,0.39300243930371453,0.7500000000000389,0.9829629131445281,0.17385629436093653
1420286400.0,0.6766704234289446,0,0.0,0.0,0.4067404114345187,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.6123627896004586,0,0.0,0.0,0.5031606542700382,0.2500000000000244,0.9829629131445377,0.2030899072132497
1420293600.0,0.5562279296065644,0,0.0,0.0,0.5701809994072641,0.06698729810779075,0.9330127018922247,0.21833997096818708
1420297200.0,0.4631054230482985,0,0.0,0.0,0.10430301747066284,0.0,0.8535533905932781,0.2339839617423315
1420300800.0,0.4996910053804262,0,0.0,0.0,0.4330994550794638,0.06698729810777904,0.7500000000000011,0.2500000000000013
1420304400.0,0.5480914062845451,0,0.0,0.0,0.60775780017093,0.25000000000000544,0.6294095225512575,0.26636568586346787
1420308000.0,0.5668310318269437,0,0.0,0.0,0.38828478620966156,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.6117415181654554,0,0.0,0.0,0.38549056114263036,0.75000000000002,0.37059047744872875,0.3000539878401293
1420315200.0,0.683440221722128,0,0.0,0.0,0.7519451161918267,0.9330127018922065,0.2500000000000106,0.3173294878168038
1420318800.0,0.6268644819247258,0,0.0,0.0,0.3049621431855729,1.0,0.14644660940673254,0.33486046902241506
1420322400.0,0.5973318468615713,0,0.0,0.0,0.36319633607183377,0.9330127018922227,0.0669872981077827,0.3526224127945454
1420326000.0,0.5592450161859179,0,0.0,0.0,0.5753312247068176,0.7499999999999991,0.017037086855465455,0.3705904774487383
1420329600.0,0.46502919822121425,0,0.0,0.0,0.4178372777499679,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.4492985035145627,0,0.0,0.0,0.8394782862807626,0.25000000000003353,0.017037086855461236,0.407044196418541
1420336800.0,0.3536881648819858,0,0.0,0.0,0.362398111212483,0.06698729810776721,0.06698729810778692,0.4254788669119126
1420340400.0,0.36490024556689055,0,0.0,0.0,0.4217863364550473,0.0,0.14644660940671872,0.4440177619483476
1420344000.0,0.41514722554466044,0,0.0,0.0,0.4220464170649559,0.06698729810777443,0.24999999999999467,0.4626349532067875
1420347600.0,0.5269592694973332,0,0.0,0.0,0.6096020885978587,0.2499999999999964,0.3705904774487372,0.4813044028618348
1420351200.0,0.6377293933143972,0,0.0,0.0,0.6038053666481541,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.7093743093073597,0,0.0,0.0,0.2732960886621378,0.7500000000000109,0.6294095225512659,0.5186955971381637
1420358400.0,0.8184285271810805,0,0.0,0.0,0.4379636835560378,0.9330127018922011,0.7499999999999841,0.5373650467932111
1420362000.0,0.8917638485482923,0,0.0,0.0,0.6298412599989978,1.0,0.8535533905932643,0.555982238051651
1420365600.0,0.8709746480378664,0,0.0,0.0,0.4236406643440237,0.9330127018922283,0.9330127018922152,0.574521133088086
1420369200.0,0.8619121863752709,0,0.0,0.0,0.6648488745229615,0.7500000000000091,0.9829629131445323,0.5929558035814575
1420372800.0,0.7744204469915374,0,0.0,0.0,0.4909221266935457,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.7226716228667052,0,0.0,0.0,0.6858752818432943,0.24999999999999367,0.9829629131445334,0.6294095225512605
1420380000.0,0.6136285340670744,0,0.0,0.0,0.30912159394230776,0.06698729810777265,0.9330127018922152,0.6473775872054506
1420383600.0,0.5919604232803227,0,0.0,0.0,0.432625977629322,0.0,0.8535533905932855,0.6651395309775836
1420387200.0,0.5987558536055713,0,0.0,0.0,0.5115805209693531,0.06698729810776904,0.7500000000000107,0.6826705121831949
1420390800.0,0.6182853351413727,0,0.0,0.0,0.445066093336523,0.2499999999999864,0.6294095225512681,0.6999460121598694
1420394400.0,0.6896058875362496,0,0.0,0.0,0.6614574146519627,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.71665865085504,0,0.0,0.0,0.5109777777530435,0.7500000000000018,0.3705904774487383,0.7336343141365309
1420401600.0,0.7279827940809542,0,0.0,0.0,0.37792845639389006,0.9330127018921957,0.2500000000000202,0.7499999999999974
1420405200.0,0.7638174296475448,0,0.0,0.0,0.700492547716342,1.0,0.14644660940671977,0.7660160382576672
1420408800.0,0.7051941560372785,0,0.0,0.0,0.5209346835461894,0.9330127018922337,0.06698729810778803,0.7816600290318116
1420412400.0,0.66729165614809,0,0.0,0.0,0.739271189834268,0.7500000000000182,0.01703708685546873,0.7969100927867503
1420416000.0,0.5699122742366638,0,0.0,0.0,0.5612184662672914,0.5000000000000122,0.0,0.8117449009293665
1420419600.0,0.4904294568465504,0,0.0,0.0,0.46047384235507416,0.2500000000000036,0.017037086855465455,0.8261437056390595
1420423200.0,0.4612717690184881,0,0.0,0.0,0.5426263965941958,0.06698729810777809,0.06698729810778165,0.8400863688854598
1420426800.0,0.4802131501030842,0,0.0,0.0,0.6748802650554699,0.0,0.14644660940671128,0.853553390593272
1420430400.0,0.5215842780892862,0,0.0,0.0,0.6111790447755139,0.06698729810779164,0.25000000000000955,0.8665259359149124
1420434000.0,0.5887860648353231,0,0.0,0.0,0.4391731425068082,0.24999999999997735,0.3705904774487266,0.8789858615727273
1420437600.0,0.7279257235803894,0,0.0,0.0,0.6804533816500288,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.8249964905720227,0,0.0,0.0,0.5735302355869544,0.7499999999999919,0.6294095225512564,0.9022988898833321
1420444800.0,0.9124436411324113,0,0.0,0.0,0.572364961646499,0.9330127018922192,0.75,0.9131193871579963
1420448400.0,0.974864024887322,0,0.0,0.0,0.6880503514291789,1.0,0.8535533905932771,0.9233620996141418
1420452000.0,0.9619512727972646,0,0.0,0.0,0.5624964263388541,0.9330127018922392,0.9330127018922099,0.9330127018922192
1420455600.0,0.920415889681651,0,0.0,0.0,0.5503408353933269,0.7499999999999782,0.9829629131445377,0.9420576967523053
1420459200.0,0.8436024890244473,0,0.0,0.0,0.4820155553920995,0.500000000000023,1.0,0.9504844339512095
1420462800.0,0.7375239845040553,0,0.0,0.0,0.24386340768011683,0.25000000000001266,0.9829629131445355,0.9582811279349882
1420466400.0,0.690435046862932,0,0.0,0.0,0.39987154639506994,0.06698729810778348,0.9330127018922205,0.9654368743221016
1420470000.0,0.6800931662570654,0,0.0,0.0,0.6367251199246796,0.0,0.8535533905932727,0.9719416651541837
1420473600.0,0.66042653154043,0,0.0,0.0,0.516149296623507,0.0669872981077862,0.7499999999999947,0.9777864028930695
1420477200.0,0.6900750329663738,0,0.0,0.0,0.554412015655839,0.2499999999999683,0.6294095225512787,0.9829629131445337
1420480800.0,0.7510278717790236,0,0.0,0.0,0.7062349179694425,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.757190954534432,0,0.0,0.0,0.4045120291192973,0.7499999999999828,0.37059047744874896,0.9912832366166444
1420488000.0,0.8150389036017311,0,0.0,0.0,0.6803248164315685,0.9330127018922139,0.2500000000000053,0.9944154131125641
1420491600.0,0.8332877085151955,0,0.0,0.0,0.880272294388642,1.0,0.14644660940672727,0.9968561049466209
1420495200.0,0.7237503609742891,0,0.0,0.0,0.30205104258468896,0.9330127018922165,0.06698729810777948,0.9986018985905903
1420498800.0,0.6919100411015386,0,0.0,0.0,0.5951097491699983,0.7499999999999873,0.017037086855464456,0.9996503523941993
1420502400.0,0.6250295016092721,0,0.0,0.0,0.6950742440395522,0.5000000000000339,0.0,1.0
1420506000.0,0.5286931402649127,0,0.0,0.0,0.47980686384321225,0.25000000000002176,0.017037086855462347,0.9996503523941993
1420509600.0,0.471112206755653,0,0.0,0.0,0.351833124596439,0.06698729810778897,0.06698729810777626,0.9986018985905903
1420513200.0,0.5107331066896353,0,0.0,0.0,0.6818612382932525,0.0,0.146446609406723,0.9968561049466209
1420516800.0,0.5439883160544833,0,0.0,0.0,0.577296252277291,0.06698729810778087,0.25,0.9944154131125641
1420520400.0,0.6089318807166538,0,0.0,0.0,0.41334891234999394,0.24999999999995837,0.37059047744871704,0.9912832366166444
1420524000.0,0.7437035224820436,0,0.0,0.0,0.645447811298429,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.8548484870684531,0,0.0,0.0,0.6826332320929216,0.7499999999999738,0.6294095225512457,0.9829629131445337
1420531200.0,0.8657022294848918,0,0.0,0.0,0.0732911111930668,0.9330127018922083,0.7499999999999905,0.9777864028930708
1420534800.0,0.935282693428434,0,0.0,0.0,0.2760519744260291,1.0,0.8535533905932686,0.9719416651541837
1420538400.0,0.9623105489739896,0,0.0,0.0,0.5097463391426961,0.9330127018922219,0.9330127018922183,0.9654368743221029
1420542000.0,0.9778939371903037,0,0.0,0.0,0.9994840335470228,0.7499999999999964,0.9829629131445345,0.9582811279349882
1420545600.0,0.8532890651900149,0,0.0,0.0,0.5624075349082347,0.5000000000000446,1.0,0.9504844339512108
1420549200.0,0.7753525514222236,0,0.0,0.0,0.5857001454499451,0.24999999999998185,0.9829629131445312,0.9420576967523053
1420552800.0,0.6943137374496441,0,0.0,0.0,0.4877938690037181,0.06698729810779441,0.9330127018922258,0.9330127018922205
1420556400.0,0.6169179817047092,0,0.0,0.0,0.19591445592784318,0.0,0.8535533905932802,0.9233620996141418
1420560000.0,0.6445003505767539,0,0.0,0.0,0.49512484449649985,0.06698729810777532,0.7500000000000042,0.9131193871579989
1420563600.0,0.648892005859811,0,0.0,0.0,0.3512691886528082,0.24999999999999817,0.6294095225512617,0.9022988898833346
1420567200.0,0.7068172579745581,0,0.0,0.0,0.5052675052786605,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.7723681158862048,0,0.0,0.0,0.7234928931205371,0.7499999999999638,0.3705904774487595,0.8789858615727273
1420574400.0,0.7851747766022203,0,0.0,0.0,0.6522939549632844,0.933012701892231,0.24999999999998934,0.8665259359149124
1420578000.0,0.7724951642111781,0,0.0,0.0,0.6220494777907698,1.0,0.14644660940673465,0.8535533905932746
1420581600.0,0.6805025796562465,0,0.0,0.0,0.2155861342987394,0.9330127018922274,0.06698729810778481,0.8400863688854598
1420585200.0,0.6279331975279339,0,0.0,0.0,0.36237502524692683,0.7500000000000063,0.017037086855466566,0.8261437056390621
1420588800.0,0.5610511664070678,0,0.0,0.0,0.4876773112759625,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.5014840405180696,0,0.0,0.0,0.6024671376306062,0.24999999999999095,0.01703708685546762,0.796910092786753
