timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,0.4881075188375046,0,0.0,0.5038713519952353,0.388576224408063,0.5000000000000211,0.9999999999999999,0.6112604669781557
1419771600.0,0.4443192845677657,0,0.0,0.5044669446098868,0.39548161512948965,0.2499999999999863,0.982962913144533,0.6294095225512606
1419775200.0,0.39584565078199313,0,0.0,0.5050625372245384,0.31565361138734144,0.06698729810778237,0.9330127018922201,0.647377587205452
1419778800.0,0.3678948094370814,0,0.0,0.50565812983919,0.26896857374707617,0.0,0.853553390593283,0.6651395309775834
1419782400.0,0.412036472928795,0,0.0,0.5062537224538416,0.6119423592637839,0.06698729810777376,0.750000000000006,0.6826705121831957
1419786000.0,0.3816116488513144,0,0.0,0.5068493150684932,0.2612748137583981,0.2499999999999949,0.6294095225512636,0.6999460121598701
1419789600.0,0.4612262142810031,0,0.0,0.5074449076831448,0.6564738887975541,0.500000000000002,0.49999999999999895,0.7169418695587785
1419793200.0,0.4636163680323565,0,0.0,0.5080405002977963,0.4731286206569946,0.7499999999999846,0.3705904774487482,0.7336343141365305
1419796800.0,0.48739653385008885,0,0.0,0.5086360929124479,0.529442059779911,0.9330127018922296,0.2499999999999919,0.7500000000000009
1419800400.0,0.5070477287230584,0,0.0,0.5092316855270995,0.6900668855087738,1.0,0.146446609406727,0.7660160382576691
1419804000.0,0.4456556350084714,0,0.0,0.5098272781417511,0.3944271208797576,0.9330127018922296,0.06698729810778581,0.7816600290318115
1419807600.0,0.4066371481442762,0,0.0,0.5104228707564027,0.3876231183324824,0.7500000000000103,0.0170370868554669,0.7969100927867501
1419811200.0,0.3607820844309204,0,0.0,0.5110184633710543,0.38167066791921833,0.5000000000000034,0.0,0.8117449009293678
1419814800.0,0.33025755136613777,0,0.0,0.5116140559857059,0.45232345151104253,0.2499999999999949,0.0170370868554669,0.8261437056390604
1419818400.0,0.294309539365645,0,0.0,0.5122096486003574,0.3562806713410903,0.06698729810778753,0.06698729810777776,0.8400863688854597
1419822000.0,0.32233367596064566,0,0.0,0.5128052412150089,0.552312939553612,0.0,0.14644660940671494,0.8535533905932731
1419825600.0,0.32461004823103223,0,0.0,0.5134008338296605,0.3502684171239819,0.06698729810778237,0.250000000000002,0.8665259359149138
1419829200.0,0.39732361687114426,0,0.0,0.5139964264443121,0.5029265173118067,0.2499999999999845,0.37059047744873125,0.8789858615727242
1419832800.0,0.44320459192108697,0,0.0,0.5145920190589637,0.3558130735252145,0.4999999999999912,0.49999999999999556,0.8909157412340144
1419836400.0,0.5327996728129889,0,0.0,0.5151876116736153,0.536764592405568,0.75,0.6294095225512601,0.9022988898833333
1419840000.0,0.5868217680843802,0,0.0,0.5157832042882668,0.5506352184375672,0.9330127018922227,0.750000000000004,0.9131193871579971
1419843600.0,0.6172095435830522,0,0.0,0.5163787969029184,0.561449934626865,1.0,0.8535533905932688,0.9233620996141436
1419847200.0,0.6209795397252839,0,0.0,0.51697438951757,0.5787327084821059,0.9330127018922347,0.9330127018922121,0.9330127018922183
1419850800.0,0.5812146189013558,0,0.0,0.5175699821322216,0.4579733254761809,0.7499999999999949,0.982962913144535,0.9420576967523047
1419854400.0,0.5750340977356742,0,0.0,0.5181655747468732,0.7158248459615452,0.5000000000000142,0.9999999999999999,0.9504844339512097
1419858000.0,0.4623891426991278,0,0.0,0.5187611673615248,0.2148830522121078,0.25000000000000516,0.982962913144535,0.9582811279349885
1419861600.0,0.4673380251375243,0,0.0,0.5193567599761764,0.5440377517511611,0.06698729810779258,0.9330127018922261,0.9654368743221005
1419865200.0,0.41187239118724384,0,0.0,0.519952352590828,0.30007580893515273,0.0,0.8535533905932688,0.9719416651541839
1419868800.0,0.4322629335516014,0,0.0,0.5205479452054795,0.47432169779265265,0.06698729810777726,0.750000000000004,0.977786402893069
1419872400.0,0.4572914243305979,0,0.0,0.5211435378201311,0.5488794780346549,0.24999999999997596,0.6294095225512739,0.9829629131445344
1419876000.0,0.2566096397522056,1,0.0,0.5217391304347826,0.699152327443801,0.5000000000000088,0.49999999999999556,0.9874639560909109
1419879600.0,0.537540071829391,0,0.0,0.5223347230494342,0.7677233245036643,0.7499999999999897,0.37059047744874496,0.9912832366166436
1419883200.0,0.5210673464834948,0,0.0,0.5229303156640858,0.5328596793421636,0.9330127018922176,0.250000000000002,0.9944154131125632
1419886800.0,0.5241244465371221,0,0.0,0.5235259082787374,0.5798980900895547,1.0,0.14644660940673504,0.9968561049466207
1419890400.0,0.47098581527937444,0,0.0,0.5241215008933889,0.3571570822256771,0.9330127018922125,0.06698729810777776,0.9986018985905891
1419894000.0,0.4350467512659615,0,0.0,0.5247170935080405,0.3847142085469327,0.7500000000000051,0.0170370868554669,0.9996503523941982
1419897600.0,0.3845509616575982,0,0.0,0.5253126861226921,0.35548677563737757,0.500000000000025,0.0,1.0
1419901200.0,0.40550873154605505,0,0.0,0.5259082787373437,0.8237073979547499,0.25000000000001366,0.017037086855462957,0.9996503523941982
1419904800.0,0.3147048835306284,0,0.0,0.5265038713519953,0.32843684436362597,0.06698729810778409,0.06698729810777776,0.9986018985905891
1419908400.0,0.3372915401982575,0,0.0,0.5270994639666469,0.49580060464631026,0.0,0.146446609406727,0.9968561049466207
1419912000.0,0.39406869452491106,0,0.0,0.5276950565812984,0.7144750527822449,0.06698729810777038,0.2499999999999919,0.9944154131125632
1419915600.0,0.44360594512967744,0,0.0,0.52829064919595,0.7058160117845402,0.25000000000001543,0.3705904774487482,0.9912832366166436
1419919200.0,0.4718874392150558,0,0.0,0.5288862418106016,0.4393077449224704,0.49999999999999806,0.49999999999999895,0.9874639560909109
1419922800.0,0.553406884372926,0,0.0,0.5294818344252532,0.5723514948100448,0.7499999999999811,0.6294095225512497,0.9829629131445344
1419926400.0,0.5957834458515984,0,0.0,0.5300774270399048,0.5116481196349021,0.9330127018922125,0.7499999999999939,0.9777864028930718
1419930000.0,0.6200414352105441,0,0.0,0.5306730196545564,0.4893003795441524,1.0,0.8535533905932728,0.9719416651541839
1419933600.0,0.5828742613175164,0,0.0,0.5312686122692079,0.2125985553218896,0.9330127018922176,0.9330127018922201,0.9654368743221035
1419937200.0,0.5804548065103129,0,0.0,0.5318642048838594,0.38460719498900153,0.7500000000000138,0.982962913144533,0.9582811279349885
1419940800.0,0.5317784345851853,0,0.0,0.532459797498511,0.3368460868423304,0.5000000000000357,0.9999999999999999,0.9504844339512097
1419944400.0,0.5174146143174334,0,0.0,0.5330553901131626,0.585394023492619,0.24999999999999828,0.982962913144535,0.9420576967523047
1419948000.0,0.45636956566835263,0,0.0,0.5336509827278142,0.4328034880410087,0.06698729810778925,0.9330127018922241,0.9330127018922213
1419951600.0,0.40454582772976055,0,0.0,0.5342465753424658,0.2289703505072045,0.0,0.8535533905932768,0.9233620996141436
1419955200.0,0.43998697700147926,0,0.0,0.5348421679571174,0.5287976472564175,0.06698729810778065,0.7499999999999999,0.9131193871579971
1419958800.0,0.4694459720044245,0,0.0,0.535437760571769,0.649268916285638,0.2500000000000069,0.6294095225512568,0.9022988898833333
1419962400.0,0.4452969713255963,0,0.0,0.5360333531864205,0.28931905034455396,0.4999999999999873,0.5000000000000063,0.8909157412340173
1419966000.0,0.5103858974195365,0,0.0,0.5366289458010721,0.5986283463637324,0.7499999999999726,0.3705904774487552,0.8789858615727271
1419969600.0,0.5233165133446481,0,0.0,0.5372245384157237,0.5965242080075648,0.9330127018922211,0.24999999999999795,0.8665259359149138
1419973200.0,0.5098769494683698,0,0.0,0.5378201310303753,0.5321663968822381,1.0,0.14644660940673104,0.853553390593276
1419976800.0,0.5130725647306327,0,0.0,0.5384157236450269,0.743726691470043,0.9330127018922227,0.06698729810778176,0.8400863688854597
1419980400.0,0.45469631801691546,0,0.0,0.5390113162596785,0.6150289810369078,0.750000000000024,0.017037086855468953,0.8261437056390604
1419984000.0,0.4142179111222015,0,0.0,0.53960690887433,0.6725960385127533,0.49999999999998973,0.0,0.8117449009293678
1419987600.0,0.3625352913530088,0,0.0,0.5402025014889815,0.607894413334437,0.25000000000000855,0.017037086855464956,0.7969100927867528
1419991200.0,0.35554040256236025,0,0.0,0.5407980941036331,0.7520407365533596,0.06698729810779608,0.06698729810777376,0.7816600290318112
1419994800.0,0.31608750824167436,0,0.0,0.5413936867182847,0.4654676772380527,0.0,0.14644660940672904,0.766016038257667
1419998400.0,0.36723155063050095,0,0.0,0.5419892793329363,0.6527066305319053,0.06698729810777376,0.24999999999999395,0.7500000000000002
1420002000.0,0.4219953618982243,0,0.0,0.5425848719475879,0.6937321647720722,0.24999999999999656,0.37059047744873763,0.733634314136533
1420005600.0,0.4789331265062984,0,0.0,0.5431804645622395,0.6522243818284433,0.49999999999997646,0.4999999999999882,0.7169418695587796
1420009200.0,0.5127474832111562,0,0.0,0.543776057176891,0.4376511519529915,0.750000000000012,0.6294095225512668,0.6999460121598695
1420012800.0,0.5508896728194919,0,0.0,0.5443716497915426,0.3548228567851749,0.9330127018922159,0.7499999999999979,0.6826705121831986
1420016400.0,0.5810161960412278,0,0.0,0.5449672424061942,0.38574208472526633,1.0,0.8535533905932648,0.6651395309775863
1420020000.0,0.564340165827547,0,0.0,0.5455628350208458,0.2715606363349633,0.933012701892228,0.9330127018922141,0.6473775872054535
1420023600.0,0.625600737974674,0,0.0,0.5461584276354974,0.9294304813237857,0.7500000000000087,0.982962913144533,0.62940952255126
1420027200.0,0.5431276889503773,0,0.0,0.546754020250149,0.6365919492795689,0.5000000000000004,0.9999999999999999,0.6112604669781586
1420030800.0,0.46476601326779077,0,0.0,0.5473496128648005,0.4133322906564638,0.2500000000000172,0.982962913144537,0.5929558035814572
1420034400.0,0.428766158807494,0,0.0,0.5479452054794521,0.45591058961311554,0.06698729810777204,0.9330127018922161,0.5745211330880856
1420038000.0,0.427806867219504,0,0.0,0.5485407980941037,0.6403594199153312,0.0,0.8535533905932748,0.555982238051654
1420041600.0,0.42791445386917737,0,0.0,0.5491363907087553,0.6820193980814349,0.0669872981077686,0.75000000000001,0.5373650467932144
1420045200.0,0.4326721472059619,0,0.0,0.5497319833234068,0.6235930853722726,0.249999999999988,0.6294095225512673,0.5186955971381634
1420048800.0,0.4332484117351181,0,0.0,0.5503275759380584,0.4547641495583083,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4222191561350198,0,0.0,0.55092316855271,0.19895358375546374,0.7500000000000018,0.3705904774487383,0.481304402861838
1420056000.0,0.4459132083759937,0,0.0,0.5515187611673615,0.2824524364155592,0.9330127018922107,0.250000000000008,0.4626349532067905
1420059600.0,0.48050529651074503,0,0.0,0.5521143537820131,0.5825685729544838,1.0,0.14644660940673915,0.44401776194834713
1420063200.0,0.4374236249549829,0,0.0,0.5527099463966647,0.45131649301732235,0.9330127018922194,0.06698729810777976,0.4254788669119124
1420066800.0,0.3967088699546919,0,0.0,0.5533055390113163,0.4585573206984573,0.7500000000000172,0.017037086855468953,0.40704419641854395
1420070400.0,0.36011533946853724,0,0.0,0.5539011316259679,0.5483436359167199,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.28070555023136745,0,0.0,0.5544967242406195,0.278463775814497,0.25000000000000167,0.017037086855464956,0.37059047744873796
1420077600.0,0.25107592150155167,0,0.0,0.555092316855271,0.2551252187460717,0.06698729810777726,0.06698729810778176,0.352622412794548
1420081200.0,0.3114631512782593,0,0.0,0.5556879094699226,0.7185213275497753,0.0,0.146446609406721,0.3348604690224184
1420084800.0,0.31482612299674173,0,0.0,0.5562835020845742,0.5488517573906052,0.0669872981077635,0.2499999999999859,0.3173294878168029
1420088400.0,0.356065227275442,0,0.0,0.5568790946992258,0.48923437245893164,0.25000000000000344,0.3705904774487411,0.3000539878401285
1420092000.0,0.4553524461414604,0,0.0,0.5574746873138774,0.7653704091557151,0.49999999999998335,0.4999999999999916,0.2830581304412215
1420095600.0,0.48801710494819717,0,0.0,0.558070279928529,0.5419393445341666,0.7499999999999931,0.6294095225512564,0.2663656858634713
1420099200.0,0.5428273792415392,0,0.0,0.5586658725431805,0.5833131121716886,0.9330127018922056,0.7499999999999878,0.2500000000000009
1420102800.0,0.5272867560303729,0,0.0,0.559261465157832,0.27076051415628777,1.0,0.8535533905932768,0.233983961742331
1420106400.0,0.5649903165680996,0,0.0,0.5598570577724836,0.5624634935710688,0.9330127018922245,0.9330127018922161,0.2183399709681899
1420110000.0,0.5442387470750673,0,0.0,0.5604526503871352,0.6035055614525642,0.7500000000000258,0.982962913144531,0.20308990721325287
1420113600.0,0.4983325053417713,0,0.0,0.5610482430017868,0.5820970219265308,0.4999999999999936,0.9999999999999999,0.1882550990706322
1420117200.0,0.4169456246834561,0,0.0,0.5616438356164384,0.33306121381029397,0.250000000000012,0.982962913144535,0.1738562943609397
1420120800.0,0.37462383069547245,0,0.0,0.56223942823109,0.32468921485853663,0.06698729810778237,0.9330127018922201,0.15991363111454027
1420124400.0,0.39963990785464043,0,0.0,0.5628350208457416,0.6997905934964025,0.0,0.853553390593283,0.146446609406727
1420128000.0,0.3753167463359427,0,0.0,0.5634306134603931,0.5538618529739242,0.06698729810778753,0.7499999999999939,0.13347406408508622
1420131600.0,0.36174638296145245,0,0.0,0.5640262060750447,0.3531368557412993,0.24999999999999312,0.629409522551264,0.12101413842727299
1420135200.0,0.4033668057588402,0,0.0,0.5646217986896963,0.4865532449886709,0.4999999999999726,0.5000000000000137,0.1090842587659856
1420138800.0,0.44621146861172367,0,0.0,0.5652173913043479,0.6287108234373738,0.7499999999999846,0.37059047744874873,0.09770111011666666
1420142400.0,0.42439557585477383,0,0.0,0.5658129839189995,0.36488451121387355,0.9330127018922142,0.250000000000004,0.08688061284200288
1420146000.0,0.43226778634668117,0,0.0,0.5664085765336511,0.4580867532111809,1.0,0.146446609406727,0.07663790038585916
1420149600.0,0.412167870387106,0,0.0,0.5670041691483027,0.49201889586121433,0.9330127018922296,0.06698729810778581,0.06698729810778165
1420153200.0,0.360426381481485,0,0.0,0.5675997617629542,0.4091571431072208,0.7499999999999863,0.017037086855462957,0.05794230324769539
1420156800.0,0.3497538389012066,0,0.0,0.5681953543776057,0.6853706515217434,0.5000000000000044,0.0,0.04951556604879026
1420160400.0,0.2554441246532575,0,0.0,0.5687909469922573,0.2955944977009365,0.25000000000002054,0.017037086855462957,0.041718872065011514
1420164000.0,0.22013422734191776,0,0.0,0.5693865396069089,0.22109421159804393,0.06698729810778925,0.06698729810777576,0.034563125677896545
1420167600.0,0.2811273293357967,0,0.0,0.5699821322215605,0.6800889095228979,0.0,0.146446609406723,0.028058334845816046
1420171200.0,0.26427340633061647,0,0.0,0.570577724836212,0.3496135620897395,0.06698729810778065,0.24999999999999997,0.02221359710693105
1420174800.0,0.2831447516277891,0,0.0,0.5711733174508636,0.11274212258515148,0.2499999999999845,0.37059047744873064,0.017037086855465566
1420178400.0,0.41816565652561455,0,0.0,0.5717689100655152,0.6467712762406327,0.4999999999999618,0.49999999999998085,0.012536043909089134
1420182000.0,0.4221567291373044,0,0.0,0.5723645026801668,0.19820994933745373,0.7499999999999983,0.6294095225512598,0.008716763383356363
1420185600.0,0.5283301536716414,0,0.0,0.5729600952948184,0.6140305240624766,0.9330127018922091,0.7499999999999899,0.005584586887436793
1420189200.0,0.5460061406638825,0,0.0,0.57355568790947,0.539647596799771,1.0,0.8535533905932688,0.0031438950533793086
1420192800.0,0.5134597359015323,0,0.0,0.5741512805241216,0.29379734374684374,0.9330127018922211,0.9330127018922181,0.0013981014094109345
1420196400.0,0.5494162580099478,0,0.0,0.5747468731387732,0.7485767223057995,0.7499999999999966,0.982962913144535,0.0003496476058017506
1420200000.0,0.46919378390342636,0,0.0,0.5753424657534247,0.4584666151652959,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.45709721928288016,0,0.0,0.5759380583680763,0.7170356052123059,0.2500000000000309,0.982962913144539,0.0003496476058017506
1420207200.0,0.34990786893427245,0,0.0,0.5765336509827279,0.21058253866109777,0.06698729810777893,0.9330127018922181,0.0013981014094109345
1420210800.0,0.35743033543121805,0,0.0,0.5771292435973794,0.4424873459655444,0.0,0.8535533905932808,0.0031438950533793086
1420214400.0,0.37615084135797217,0,0.0,0.577724836212031,0.6069206307770266,0.06698729810777548,0.750000000000004,0.005584586887433962
1420218000.0,0.3569863310842828,0,0.0,0.5783204288266826,0.3518824619413309,0.25,0.6294095225512606,0.008716763383356363
1420221600.0,0.3935241872575661,0,0.0,0.5789160214413341,0.4346951348817015,0.5000000000000079,0.499999999999996,0.012536043909089134
1420225200.0,0.4249825498726967,0,0.0,0.5795116140559857,0.47889619578449394,0.7499999999999897,0.37059047744874535,0.017037086855465566
1420228800.0,0.45599852594322887,0,0.0,0.5801072066706373,0.5983292788471912,0.9330127018922039,0.2500000000000141,0.022213597106928162
1420232400.0,0.4492322267556661,0,0.0,0.5807027992852889,0.5690387197706379,1.0,0.146446609406725,0.028058334845816046
1420236000.0,0.4438998370986976,0,0.0,0.5812983918999405,0.7008179119228066,0.9330127018922263,0.06698729810778381,0.03456312567789949
1420239600.0,0.3916115237132776,0,0.0,0.5818939845145921,0.6009884269273026,0.7500000000000051,0.0170370868554669,0.041718872065011514
1420243200.0,0.33120618751881303,0,0.0,0.5824895771292437,0.4915747289697434,0.500000000000026,0.0,0.04951556604879026
1420246800.0,0.2658307446723098,0,0.0,0.5830851697438952,0.30576920371166405,0.25000000000001543,0.017037086855462957,0.05794230324769539
1420250400.0,0.29891662138287467,0,0.0,0.5836807623585468,0.7310156045884102,0.06698729810778581,0.06698729810777776,0.06698729810778165
1420254000.0,0.2897070169362321,0,0.0,0.5842763549731984,0.6510182218241546,0.0,0.146446609406727,0.07663790038585633
1420257600.0,0.3024755217814534,0,0.0,0.58487194758785,0.5297791512306129,0.06698729810778409,0.250000000000004,0.08688061284200288
1420261200.0,0.33521513589235613,0,0.0,0.5854675402025016,0.3841407780165713,0.25000000000001366,0.37059047744874773,0.09770111011666666
1420264800.0,0.45836707703998114,0,0.0,0.5860631328171532,0.8165959236060287,0.49999999999996864,0.4999999999999843,0.1090842587659856
1420268400.0,0.4783076906077792,0,0.0,0.5866587254318046,0.4750633672688509,0.7499999999999811,0.6294095225512494,0.12101413842727299
1420272000.0,0.5145504667738852,0,0.0,0.5872543180464562,0.35437835650217,0.9330127018922125,0.7499999999999939,0.13347406408508622
1420275600.0,0.5757345651052312,0,0.0,0.5878499106611078,0.5938383917876502,1.0,0.8535533905932708,0.146446609406727
1420279200.0,0.5484308942063634,0,0.0,0.5884455032757594,0.3751970541704236,0.9330127018922176,0.9330127018922201,0.15991363111454027
1420282800.0,0.5891140093643732,0,0.0,0.589041095890411,0.8534930605343782,0.7500000000000395,0.9829629131445288,0.1738562943609368
1420286400.0,0.4876920180569638,0,0.0,0.5896366885050626,0.3927800448057264,0.4999999999999799,0.9999999999999999,0.1882550990706322
1420290000.0,0.42265321026553015,0,0.0,0.5902322811197142,0.24304831430701668,0.25000000000002404,0.982962913144537,0.20308990721325
1420293600.0,0.4173068980508594,0,0.0,0.5908278737343657,0.48861220252776805,0.06698729810779092,0.9330127018922241,0.2183399709681874
1420297200.0,0.42490246543244525,0,0.0,0.5914234663490173,0.7100245944961412,0.0,0.8535533905932768,0.23398396174233127
1420300800.0,0.37342832198374876,0,0.0,0.5920190589636689,0.33757569394419307,0.06698729810777893,0.750000000000002,0.2500000000000011
1420304400.0,0.4085217284874602,0,0.0,0.5926146515783205,0.47868017253484507,0.25000000000000516,0.6294095225512574,0.2663656858634684
1420308000.0,0.47973182781616197,0,0.0,0.5932102441929721,0.8111300583722958,0.49999999999995787,0.500000000000021,0.28305813044121864
1420311600.0,0.4768568437330898,0,0.0,0.5938058368076237,0.5880823513838207,0.7500000000000207,0.3705904774487282,0.30005398784012877
1420315200.0,0.4785340665585953,0,0.0,0.5944014294222753,0.47801482505056847,0.9330127018922074,0.25000000000001,0.31732948781680315
1420318800.0,0.515417336898179,0,0.0,0.5949970220369268,0.7665880442470252,1.0,0.14644660940673104,0.33486046902241523
1420322400.0,0.47451562952947135,0,0.0,0.5955926146515783,0.6228382112360056,0.9330127018922227,0.06698729810778176,0.35262241279454487
1420326000.0,0.42741623252160954,0,0.0,0.5961882072662299,0.5533099057066372,0.75,0.017037086855464956,0.3705904774487382
1420329600.0,0.3562513873200066,0,0.0,0.5967837998808815,0.3550317100050359,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.34931170898756814,0,0.0,0.5973793924955331,0.5993467442555893,0.2500000000000343,0.01703708685546096,0.40704419641854106
1420336800.0,0.3078245444384228,0,0.0,0.5979749851101847,0.45822053699501525,0.06698729810776688,0.06698729810778781,0.42547886691191267
1420340400.0,0.2986150007719275,0,0.0,0.5985705777248362,0.3711630264793019,0.0,0.146446609406719,0.4440177619483474
1420344000.0,0.3011604959825157,0,0.0,0.5991661703394878,0.16665160890808772,0.06698729810777376,0.24999999999999395,0.4626349532067874
1420347600.0,0.4169021717871322,0,0.0,0.5997617629541394,0.6368662559055507,0.24999999999999656,0.3705904774487373,0.48130440286183485
1420351200.0,0.43697471264412047,0,0.0,0.600357355568791,0.2909479992723742,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.4971343049796786,0,0.0,0.6009529481834426,0.24547617159886254,0.7500000000000103,0.6294095225512665,0.5186955971381637
1420358400.0,0.5780576757872996,0,0.0,0.6015485407980942,0.4547328530456514,0.9330127018922022,0.7499999999999838,0.5373650467932112
1420362000.0,0.6083311574826543,0,0.0,0.6021441334127458,0.45803852888281327,1.0,0.8535533905932648,0.5559822380516508
1420365600.0,0.6196336759300629,0,0.0,0.6027397260273973,0.524715842591185,0.933012701892228,0.9330127018922141,0.574521133088086
1420369200.0,0.5794918712353474,0,0.0,0.6033353186420489,0.39367290533971794,0.7500000000000087,0.982962913144533,0.5929558035814575
1420372800.0,0.5471340558653055,0,0.0,0.6039309112567005,0.44748282080308177,0.5000000000000014,0.9999999999999999,0.6112604669781557
1420376400.0,0.5023339717108907,0,0.0,0.6045265038713521,0.4468045486388139,0.24999999999999312,0.982962913144533,0.6294095225512604
1420380000.0,0.5278825904117579,0,0.0,0.6051220964860036,0.9217622076698897,0.06698729810777204,0.9330127018922161,0.6473775872054502
1420383600.0,0.4663087851239297,0,0.0,0.6057176891006552,0.6230781061151772,0.0,0.8535533905932849,0.6651395309775834
1420387200.0,0.42896387114179857,0,0.0,0.6063132817153067,0.3553222343696454,0.0669872981077686,0.75000000000001,0.6826705121831954
1420390800.0,0.47032418341621096,0,0.0,0.6069088743299583,0.5426735022668318,0.2499999999999863,0.6294095225512679,0.6999460121598701
1420394400.0,0.48191474748087215,0,0.0,0.6075044669446099,0.428042905632717,0.4999999999999931,0.5000000000000033,0.7169418695587801
1420398000.0,0.5201739641369165,0,0.0,0.6081000595592615,0.5135308757163134,0.7500000000000018,0.3705904774487387,0.7336343141365302
1420401600.0,0.5403302614509522,0,0.0,0.6086956521739131,0.5426839647811698,0.9330127018921954,0.2500000000000201,0.7499999999999977
1420405200.0,0.5426906255044304,0,0.0,0.6092912447885647,0.5737166109445557,1.0,0.146446609406719,0.7660160382576673
1420408800.0,0.5018807610514212,0,0.0,0.6098868374032163,0.43233756277093494,0.9330127018922347,0.06698729810778781,0.7816600290318115
1420412400.0,0.4141203319742316,0,0.0,0.6104824300178678,0.06022002534617499,0.7500000000000189,0.017037086855468953,0.7969100927867501
1420416000.0,0.4264554926152022,0,0.0,0.6110780226325194,0.49039456513983093,0.5000000000000122,0.0,0.8117449009293678
1420419600.0,0.36409754144822165,0,0.0,0.611673615247171,0.3224606620680597,0.25000000000000344,0.017037086855464956,0.8261437056390604
1420423200.0,0.35907786174285794,0,0.0,0.6122692078618226,0.4582210863996251,0.06698729810777893,0.06698729810778176,0.8400863688854597
1420426800.0,0.36126384949117174,0,0.0,0.6128648004764742,0.4606003104099504,0.0,0.146446609406711,0.8535533905932731
1420430400.0,0.39039441834995314,0,0.0,0.6134603930911258,0.4598239573760152,0.06698729810779092,0.25000000000001,0.8665259359149138
1420434000.0,0.4492335764656824,0,0.0,0.6140559857057772,0.5084954348959662,0.24999999999997768,0.3705904774487268,0.8789858615727271
1420437600.0,0.5064263659869486,0,0.0,0.6146515783204288,0.4461623413124829,0.49999999999998235,0.4999999999999911,0.8909157412340144
1420441200.0,0.5266697569814638,0,0.0,0.6152471709350804,0.1073333624147571,0.7499999999999915,0.6294095225512559,0.9022988898833333
1420444800.0,0.6109083704917926,0,0.0,0.615842763549732,0.34767225352568676,0.9330127018922194,0.7499999999999999,0.9131193871579971
1420448400.0,0.6783258093698895,0,0.0,0.6164383561643836,0.6360187341520381,1.0,0.8535533905932768,0.9233620996141436
1420452000.0,0.6998769577115328,0,0.0,0.6170339487790352,0.7865685726592424,0.9330127018922401,0.9330127018922101,0.9330127018922183
1420455600.0,0.6546649528038941,0,0.0,0.6176295413936868,0.6249841127062845,0.7499999999999777,0.982962913144537,0.9420576967523047
1420459200.0,0.599413201967035,0,0.0,0.6182251340083383,0.5150541382805738,0.500000000000023,0.9999999999999999,0.9504844339512097
1420462800.0,0.5262219617139394,0,0.0,0.6188207266229899,0.30981201010063286,0.250000000000012,0.982962913144537,0.9582811279349885
1420466400.0,0.5135059888310392,0,0.0,0.6194163192376415,0.5065712726191179,0.06698729810778409,0.9330127018922201,0.9654368743221005
1420470000.0,0.46707454885684396,0,0.0,0.6200119118522931,0.3303192565382711,0.0,0.8535533905932728,0.9719416651541839
1420473600.0,0.45986556687272795,0,0.0,0.6206075044669447,0.2977108564013122,0.06698729810778581,0.7499999999999959,0.977786402893069
1420477200.0,0.48044075739755043,0,0.0,0.6212030970815963,0.3388918202125447,0.24999999999996741,0.6294095225512781,0.9829629131445344
1420480800.0,0.5454862143889396,0,0.0,0.6217986896962479,0.6348231080159382,0.4999999999999716,0.5000000000000141,0.9874639560909109
1420484400.0,0.8196532164935019,1,0.0,0.6223942823108994,0.652703213432652,0.7499999999999828,0.3705904774487492,0.9912832366166436
1420488000.0,0.6156914151397463,0,0.0,0.622989874925551,0.8585644278353297,0.9330127018922142,0.250000000000004,0.9944154131125632
1420491600.0,0.5948379813295002,0,0.0,0.6235854675402025,0.7263969791106402,1.0,0.146446609406727,0.9968561049466207
1420495200.0,0.5780525638721487,0,0.0,0.6241810601548541,0.7761178477051388,0.9330127018922159,0.06698729810777976,0.9986018985905891
1420498800.0,0.5280381588015529,0,0.0,0.6247766527695057,0.6981824071989544,0.749999999999988,0.017037086855462957,0.9996503523941982
1420502400.0,0.46060195457234154,0,0.0,0.6253722453841573,0.541989111493224,0.5000000000000339,0.0,1.0
1420506000.0,0.4053759287343632,0,0.0,0.6259678379988088,0.43922362916192803,0.2500000000000223,0.017037086855462957,0.9996503523941982
1420509600.0,0.3951734924320345,0,0.0,0.6265634306134604,0.5480485484257549,0.06698729810778925,0.06698729810777576,0.9986018985905891
1420513200.0,0.3952267144275169,0,0.0,0.627159023228112,0.5465276008106495,0.0,0.146446609406723,0.9968561049466207
1420516800.0,0.3847535877795286,0,0.0,0.6277546158427636,0.2611712953710322,0.06698729810778065,0.24999999999999997,0.9944154131125632
1420520400.0,0.47055066815025604,0,0.0,0.6283502084574152,0.5242742315219235,0.2499999999999588,0.37059047744871654,0.9912832366166436
1420524000.0,0.5456390854428056,0,0.0,0.6289458010720668,0.6085768227668622,0.5000000000000177,0.5000000000000088,0.9874639560909109
1420527600.0,0.6014132150485708,0,0.0,0.6295413936867184,0.5486633000497978,0.7499999999999742,0.6294095225512455,0.9829629131445344
1420531200.0,0.6158949354665542,0,0.0,0.6301369863013699,0.27889228148456846,0.9330127018922091,0.7499999999999899,0.9777864028930718
