timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419645600.0,0.4323896438137556,0,0.0,0.5163787969029183,0.5734955274644765,0.06698729810778115,0.0669872981077807,0.0669872981077807
1419649200.0,0.4289977345896244,0,0.0,0.5157832042882667,0.36217757243420423,0.0,0.1464466094067191,0.07663790038585677
1419652800.0,0.4454796220095112,0,0.0,0.5151876116736152,0.5383808695240291,0.06698729810778936,0.25000000000000655,0.08688061284200221
1419656400.0,0.47183467800814377,0,0.0,0.5145920190589636,0.6504535950791205,0.24999999999999795,0.3705904774487383,0.09770111011666521
1419660000.0,0.5006036302341506,0,0.0,0.513996426444312,0.5431263055601122,0.49999999999997746,0.49999999999998873,0.10908425876598471
1419663600.0,0.531600299497138,0,0.0,0.5134008338296605,0.5615473907802111,0.7499999999999878,0.6294095225512536,0.12101413842727193
1419667200.0,0.5543520361362229,0,0.0,0.5128052412150088,0.4668852369387927,0.9330127018922167,0.7499999999999978,0.13347406408508772
1419670800.0,0.5631746999949113,0,0.0,0.5122096486003573,0.2046508086244061,1.0,0.8535533905932744,0.14644660940672521
1419674400.0,0.5694266627019549,0,0.0,0.5116140559857056,0.5357852984837845,0.9330127018922271,0.933012701892215,0.1599136311145395
1419678000.0,0.5537252530036865,0,0.0,0.5110184633710542,0.29903961462505313,0.7500000000000306,0.9829629131445303,0.17385629436093863
1419681600.0,0.5353933730132959,0,0.0,0.5104228707564025,0.37468334952720517,0.4999999999999995,1.0,0.18825509907063376
1419685200.0,0.5181537885949814,0,0.0,0.509827278141751,0.662562473378169,0.2500000000000163,0.982962913144537,0.20308990721324932
1419688800.0,0.4899207462859436,0,0.0,0.5092316855270994,0.1547695235594908,0.0669872981077852,0.9330127018922214,0.21833997096818714
1419692400.0,0.47676127531865575,0,0.0,0.5086360929124478,0.08432240731426333,0.0,0.8535533905932744,0.23398396174233188
1419696000.0,0.48321286378125405,0,0.0,0.5080405002977962,0.6000355624140625,0.0669872981077832,0.7499999999999978,0.25
1419699600.0,0.48867016116761475,0,0.0,0.5074449076831447,0.5857555120914817,0.24999999999998768,0.6294095225512669,0.26636568586346854
1419703200.0,0.49670891349368484,0,0.0,0.5068493150684931,0.43996006995898607,0.4999999999999667,0.5000000000000167,0.2830581304412185
1419706800.0,0.5057205799656275,0,0.0,0.5062537224538415,0.3489974185092957,0.7500000000000041,0.37059047744873785,0.30005398784013015
1419710400.0,0.5141514848308772,0,0.0,0.5056581298391899,0.5023310862884848,0.9330127018922106,0.25000000000000655,0.3173294878168019
1419714000.0,0.5076468171835844,0,0.0,0.5050625372245383,0.2804913267593947,1.0,0.14644660940672782,0.3348604690224152
1419717600.0,0.4971692075076281,0,0.0,0.5044669446098868,0.35949725056018866,0.9330127018922189,0.0669872981077807,0.35262241279454826
1419721200.0,0.480471098132763,0,0.0,0.5038713519952351,0.502968235287145,0.7499999999999918,0.017037086855465233,0.37059047744873974
1419724800.0,0.459380760149548,0,0.0,0.5032757593805837,0.5678502977663104,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.44073650311890966,0,0.0,0.502680166765932,0.6205944366025844,0.25000000000002653,0.017037086855460792,0.40704419641854095
1419732000.0,0.42715346201614085,0,0.0,0.5020845741512805,0.4981716932058118,0.06698729810777704,0.06698729810778287,0.425478866911913
1419735600.0,0.42611274063455723,0,0.0,0.5014889815366288,0.408580256956856,0.0,0.14644660940672122,0.4440177619483459
1419739200.0,0.44151596538002474,0,0.0,0.5008933889219773,0.512470934774154,0.06698729810777909,0.24999999999999784,0.4626349532067876
1419742800.0,0.4691754328339292,0,0.0,0.5002977963073257,0.6882173452464403,0.24999999999997946,0.37059047744872786,0.48130440286183496
1419746400.0,0.49425386843835184,0,0.0,0.49970220369267415,0.361702404592807,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5233819264529632,0,0.0,0.49910661107802257,0.26509164843499405,0.7499999999999939,0.6294095225512568,0.518695597138162
1419753600.0,0.5486869418436194,0,0.0,0.498511018463371,0.30717167554942154,0.9330127018922065,0.7499999999999891,0.5373650467932113
1419757200.0,0.5637393019482465,0,0.0,0.4979154258487194,0.3911431507965928,1.0,0.8535533905932766,0.5559822380516547
1419760800.0,0.5605757165864221,0,0.0,0.4973198332340678,0.18103299385297328,0.933012701892225,0.9330127018922172,0.5745211330880877
1419764400.0,0.5510282954040748,0,0.0,0.4967242406194162,0.2877194889876102,0.750000000000002,0.9829629131445348,0.5929558035814562
1419768000.0,0.5359289919324743,0,0.0,0.49612864800476464,0.541716874302941,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5094653302799093,0,0.0,0.49553305539011305,0.3015459043998747,0.24999999999998562,0.9829629131445325,0.6294095225512603
1419775200.0,0.4923076827087043,0,0.0,0.49493746277546147,0.41892809773517325,0.0669872981077832,0.9330127018922193,0.6473775872054517
1419778800.0,0.4829632466467606,0,0.0,0.4943418701608099,0.5622662800116628,0.0,0.8535533905932831,0.6651395309775833
1419782400.0,0.481108462215242,0,0.0,0.4937462775461583,0.6044085663227778,0.06698729810777293,0.7500000000000066,0.6826705121831959
1419786000.0,0.4844490247079175,0,0.0,0.4931506849315068,0.46875454749059664,0.24999999999999384,0.6294095225512637,0.6999460121598698
1419789600.0,0.49519143059128323,0,0.0,0.49255509231685524,0.4760490155089139,0.500000000000002,0.499999999999999,0.7169418695587785
1419793200.0,0.5072298917724614,0,0.0,0.49195949970220365,0.5573240775891525,0.7499999999999837,0.3705904774487482,0.73363431413653
1419796800.0,0.5105971331968817,0,0.0,0.49136390708755207,0.4243878754557374,0.9330127018922291,0.24999999999999123,0.7500000000000007
1419800400.0,0.5045517351086019,0,0.0,0.4907683144729005,0.23062513117229363,1.0,0.14644660940672566,0.7660160382576688
1419804000.0,0.497378868118378,0,0.0,0.4901727218582489,0.50004804868159,0.9330127018922291,0.06698729810778509,0.7816600290318114
1419807600.0,0.47684029595880234,0,0.0,0.4895771292435973,0.4290836980889788,0.7500000000000102,0.017037086855467454,0.79691009278675
1419811200.0,0.4583009407818859,0,0.0,0.4889815366289457,0.6431725506456998,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.4328159511577182,0,0.0,0.48838594401429414,0.31272167464697914,0.2499999999999959,0.017037086855467454,0.8261437056390591
1419818400.0,0.41956663522600257,0,0.0,0.48779035139964255,0.21518566532180808,0.06698729810778725,0.06698729810777632,0.8400863688854598
1419822000.0,0.4207326141692739,0,0.0,0.48719475878499097,0.25757991445525374,0.0,0.14644660940671472,0.8535533905932726
1419825600.0,0.4349670271745772,0,0.0,0.4865991661703394,0.3025800004294761,0.06698729810778115,0.25,0.8665259359149131
1419829200.0,0.46236774811602255,0,0.0,0.4860035735556878,0.47184885953350075,0.24999999999998562,0.3705904774487311,0.8789858615727251
1419832800.0,0.4863251011182615,0,0.0,0.4854079809410362,0.0906355837174091,0.4999999999999912,0.4999999999999956,0.8909157412340147
1419836400.0,0.5245150272405368,0,0.0,0.4848123883263846,0.5181535467643821,0.75,0.6294095225512604,0.9022988898833348
1419840000.0,0.5481294709468556,0,0.0,0.48421679571173315,0.47463689378931995,0.933012701892223,0.7500000000000044,0.913119387157997
1419843600.0,0.5599089668175931,0,0.0,0.48362120309708156,0.38387715463038946,1.0,0.85355339059327,0.9233620996141425
1419847200.0,0.5605822633512578,0,0.0,0.48302561048243,0.4033480781386223,0.9330127018922352,0.9330127018922105,0.9330127018922185
1419850800.0,0.5460786056498883,0,0.0,0.4824300178677784,0.24107792733527775,0.7499999999999959,0.9829629131445348,0.9420576967523047
1419854400.0,0.5302224656251624,0,0.0,0.4818344252531268,0.4651716857811595,0.5000000000000142,1.0,0.950484433951209
1419858000.0,0.5098861562303183,0,0.0,0.4812388326384752,0.5865520211213866,0.2500000000000041,0.9829629131445348,0.9582811279349883
1419861600.0,0.48376358519717355,0,0.0,0.48064324002382364,0.20927877244234883,0.06698729810779341,0.9330127018922258,0.9654368743221016
1419865200.0,0.4734738531423405,0,0.0,0.48004764740917205,0.31383814761075535,0.0,0.85355339059327,0.9719416651541835
1419868800.0,0.47278378729157644,0,0.0,0.47945205479452047,0.4375583257935652,0.06698729810777704,0.7500000000000044,0.9777864028930694
1419872400.0,0.4795377189632942,0,0.0,0.4788564621798689,0.5116878937960176,0.24999999999997546,0.6294095225512739,0.9829629131445343
1419876000.0,0.48435300197447556,0,0.0,0.4782608695652173,0.19901326042057071,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.5029275159489079,0,0.0,0.4776652769505657,0.6683759751351802,0.7499999999999898,0.37059047744874485,0.991283236616644
1419883200.0,0.5032453144790593,0,0.0,0.4770696843359141,0.3798185295450179,0.9330127018922189,0.25,0.9944154131125643
1419886800.0,0.5026020912535607,0,0.0,0.47647409172126254,0.5106998130891631,1.0,0.14644660940673443,0.9968561049466214
1419890400.0,0.4849977373847276,0,0.0,0.47587849910661095,0.2062889038875333,0.9330127018922127,0.06698729810777632,0.99860189859059
1419894000.0,0.4692615522472351,0,0.0,0.47528290649195937,0.4267457889709611,0.7500000000000041,0.017037086855467454,0.9996503523941995
1419897600.0,0.44963182627628623,0,0.0,0.4746873138773079,0.5980886437017915,0.500000000000025,0.0,1.0
1419901200.0,0.4283520722316454,0,0.0,0.4740917212626563,0.5258808516464835,0.2500000000000143,0.01703708685546307,0.9996503523941995
1419904800.0,0.4165159560714118,0,0.0,0.4734961286480047,0.5284000624865347,0.0669872981077852,0.06698729810777854,0.99860189859059
1419908400.0,0.413712853876415,0,0.0,0.47290053603335314,0.3655811716789612,0.0,0.14644660940672566,0.9968561049466214
1419912000.0,0.42472701898384746,0,0.0,0.47230494341870155,0.24814575032619876,0.06698729810777093,0.24999999999999123,0.9944154131125643
1419915600.0,0.4550177678837835,0,0.0,0.47170935080404996,0.6021067504618935,0.2500000000000163,0.3705904774487482,0.991283236616644
1419919200.0,0.47827547144326127,0,0.0,0.4711137581893984,0.2020010234349156,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.5194438266877598,0,0.0,0.4705181655747468,0.8196160981292269,0.7499999999999816,0.6294095225512499,0.9829629131445351
1419926400.0,0.5335545203971387,0,0.0,0.4699225729600952,0.2577104976509692,0.9330127018922127,0.7499999999999934,0.9777864028930708
1419930000.0,0.5506073826531411,0,0.0,0.4693269803454436,0.48760429815608225,1.0,0.8535533905932722,0.9719416651541835
1419933600.0,0.5479829771384743,0,0.0,0.46873138773079204,0.34122398906658424,0.9330127018922167,0.9330127018922193,0.9654368743221023
1419937200.0,0.5386429241154606,0,0.0,0.46813579511614045,0.493525837472908,0.7500000000000144,0.9829629131445325,0.9582811279349883
1419940800.0,0.5226812829422257,0,0.0,0.46754020250148887,0.7330851997883682,0.5000000000000357,1.0,0.9504844339512105
1419944400.0,0.4925296172581041,0,0.0,0.4669446098868373,0.3186855902549267,0.24999999999999795,0.9829629131445348,0.9420576967523047
1419948000.0,0.4743802458006067,0,0.0,0.4663490172721857,0.4154899830894735,0.06698729810778936,0.9330127018922236,0.9330127018922201
1419951600.0,0.4681940448990225,0,0.0,0.4657534246575342,0.7743791477693923,0.0,0.8535533905932766,0.9233620996141425
1419955200.0,0.46064662856397615,0,0.0,0.46515783204288264,0.5300707400378109,0.06698729810777909,0.75,0.9131193871579963
1419958800.0,0.4633020477456823,0,0.0,0.46456223942823105,0.392676197591708,0.2500000000000061,0.6294095225512568,0.9022988898833348
1419962400.0,0.473307105511521,0,0.0,0.46396664681357946,0.39564065552643407,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.4840753722970227,0,0.0,0.4633710541989279,0.44265686976843405,0.7499999999999714,0.3705904774487554,0.8789858615727273
1419969600.0,0.49026512919972,0,0.0,0.4627754615842763,0.5080809978104291,0.933012701892221,0.24999999999999784,0.8665259359149131
1419973200.0,0.48130532922040964,0,0.0,0.4621798689696247,0.18719922422972812,1.0,0.14644660940673215,0.8535533905932748
1419976800.0,0.4725989788386893,0,0.0,0.4615842763549731,0.4080621928864505,0.933012701892223,0.06698729810778287,0.8400863688854591
1419980400.0,0.45110396712258516,0,0.0,0.46098868374032154,0.3214057519886573,0.7500000000000225,0.01703708685546962,0.8261437056390614
1419984000.0,0.43330552789833743,0,0.0,0.46039309112566995,0.6162184414159747,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.4153270936856611,0,0.0,0.45979749851101837,0.7505886500847978,0.25000000000000816,0.017037086855465233,0.7969100927867522
1419991200.0,0.39947896226942203,0,0.0,0.4592019058963668,0.5441199813066504,0.06698729810779547,0.06698729810777415,0.7816600290318114
1419994800.0,0.3965941517762366,0,0.0,0.4586063132817152,0.39504239134888913,0.0,0.14644660940672782,0.7660160382576666
1419998400.0,0.4099522304713814,0,0.0,0.4580107206670636,0.42862812803470834,0.06698729810777498,0.24999999999999561,0.75
1420002000.0,0.4391285590473101,0,0.0,0.457415128052412,0.7368225182907703,0.2499999999999959,0.37059047744873785,0.7336343141365329
1420005600.0,0.46228359266958424,0,0.0,0.45681953543776055,0.3479124819223016,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.49439117090685186,0,0.0,0.45622394282310896,0.4676554002127071,0.7500000000000123,0.6294095225512669,0.6999460121598698
1420012800.0,0.5176521652143651,0,0.0,0.4556283502084574,0.4412290702197251,0.9330127018922167,0.7499999999999978,0.6826705121831981
1420016400.0,0.5320405374367665,0,0.0,0.4550327575938058,0.5353098568342762,1.0,0.8535533905932655,0.6651395309775863
1420020000.0,0.5296361354099723,0,0.0,0.4544371649791542,0.4163068410530275,0.9330127018922291,0.933012701892215,0.6473775872054532
1420023600.0,0.5185257151309834,0,0.0,0.4538415723645026,0.48240085312259173,0.7500000000000082,0.9829629131445325,0.6294095225512603
1420027200.0,0.4998278104390673,0,0.0,0.45324597974985104,0.5803084685579658,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.4739297987024496,0,0.0,0.45265038713519945,0.42045958759583085,0.25000000000001843,0.982962913144537,0.5929558035814576
1420034400.0,0.4540980606116049,0,0.0,0.45205479452054786,0.43417068420057775,0.06698729810777293,0.933012701892215,0.5745211330880855
1420038000.0,0.43888232399015015,0,0.0,0.4514592019058963,0.29219177886451164,0.0,0.8535533905932744,0.5559822380516541
1420041600.0,0.4370347118050382,0,0.0,0.4508636092912447,0.382546317115928,0.06698729810776882,0.7500000000000109,0.5373650467932143
1420045200.0,0.4414893500764642,0,0.0,0.4502680166765931,0.3576766527659567,0.24999999999998768,0.6294095225512674,0.5186955971381633
1420048800.0,0.45595466488310865,0,0.0,0.4496724240619415,0.6235282788341056,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4575550720305394,0,0.0,0.44907683144728994,0.15901647729976304,0.750000000000002,0.3705904774487383,0.481304402861838
1420056000.0,0.46398985068276444,0,0.0,0.44848123883263835,0.2465628639596224,0.9330127018922106,0.25000000000000655,0.46263495320679066
1420059600.0,0.4623096711695528,0,0.0,0.44788564621798677,0.3464228493840177,1.0,0.14644660940673876,0.44401776194834713
1420063200.0,0.4531687430796389,0,0.0,0.4472900536033353,0.5493215054465527,0.9330127018922189,0.0669872981077807,0.4254788669119123
1420066800.0,0.4316704746456266,0,0.0,0.4466944609886837,0.46842074428398883,0.7500000000000164,0.017037086855467454,0.40704419641854384
1420070400.0,0.40598050579333245,0,0.0,0.4460988683740321,0.3203828236574553,0.5000000000000112,0.0,0.38873953302184283
1420074000.0,0.386610512043165,0,0.0,0.44550327575938053,0.38013476155193626,0.250000000000002,0.017037086855465233,0.37059047744873763
1420077600.0,0.3741800033760546,0,0.0,0.44490768314472895,0.37128503477579816,0.06698729810777704,0.06698729810778287,0.35262241279454826
1420081200.0,0.37538449816111596,0,0.0,0.44431209053007736,0.4571654363647438,0.0,0.14644660940672122,0.3348604690224182
1420084800.0,0.3930389012011173,0,0.0,0.4437164979154258,0.7366645350096875,0.06698729810776277,0.24999999999998473,0.3173294878168026
1420088400.0,0.40858430764778275,0,0.0,0.4431209053007742,0.272210716184749,0.250000000000002,0.3705904774487412,0.3000539878401287
1420092000.0,0.44125842877664484,0,0.0,0.4425253126861226,0.4241172705583153,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.46868888335453834,0,0.0,0.441929720071471,0.2779303991206192,0.7499999999999939,0.6294095225512565,0.26636568586347154
1420099200.0,0.492358977796663,0,0.0,0.44133412745681944,0.27352619623669483,0.9330127018922045,0.7499999999999869,0.2500000000000007
1420102800.0,0.5105948753958062,0,0.0,0.44073853484216785,0.5840342885521302,1.0,0.8535533905932766,0.23398396174233116
1420106400.0,0.5046720502703099,0,0.0,0.44014294222751627,0.26248326631342456,0.933012701892225,0.9330127018922172,0.21833997096819008
1420110000.0,0.5009016204694642,0,0.0,0.4395473496128647,0.7416869539209661,0.7500000000000266,0.9829629131445303,0.20308990721325143
1420113600.0,0.47980567140323127,0,0.0,0.4389517569982131,0.6990703629673818,0.4999999999999936,1.0,0.18825509907063154
1420117200.0,0.45457299371973997,0,0.0,0.4383561643835616,0.5718282637758488,0.25000000000001227,0.982962913144537,0.17385629436093936
1420120800.0,0.4352653784027825,0,0.0,0.43776057176891003,0.6093541624585778,0.0669872981077832,0.9330127018922214,0.1599136311145417
1420124400.0,0.41993681047591525,0,0.0,0.43716497915425845,0.45426219752975827,0.0,0.8535533905932831,0.14644660940672666
1420128000.0,0.4168594997981353,0,0.0,0.43656938653960686,0.4673396845135663,0.06698729810778725,0.7499999999999957,0.1334740640850856
1420131600.0,0.42067357566405594,0,0.0,0.4359737939249553,0.39789222304461624,0.24999999999999384,0.6294095225512641,0.12101413842727415
1420135200.0,0.4340362313431413,0,0.0,0.4353782013103037,0.592196456372805,0.4999999999999726,0.5000000000000138,0.10908425876598687
1420138800.0,0.4404440826744797,0,0.0,0.4347826086956521,0.39094118021440843,0.7499999999999837,0.37059047744874885,0.09770111011666593
1420142400.0,0.4470647559433862,0,0.0,0.4341870160810005,0.4786610842266539,0.9330127018922147,0.25000000000000433,0.08688061284200221
1420146000.0,0.4471014155371959,0,0.0,0.43359142346634894,0.6649140017161554,1.0,0.14644660940672782,0.07663790038585816
1420149600.0,0.43526226177621746,0,0.0,0.43299583085169735,0.7028750932352007,0.9330127018922312,0.06698729810778509,0.0669872981077822
1420153200.0,0.41058405353795435,0,0.0,0.43240023823704576,0.4290259426655802,0.7499999999999857,0.01703708685546307,0.057942303247694504
1420156800.0,0.38931534315799476,0,0.0,0.4318046456223942,0.5189273242501741,0.5000000000000044,0.0,0.04951556604879026
1420160400.0,0.36973918489114155,0,0.0,0.4312090530077426,0.5532841959180573,0.25000000000002043,0.01703708685546307,0.04171887206501246
1420164000.0,0.35774199399848716,0,0.0,0.430613460393091,0.554735655538895,0.06698729810778936,0.06698729810777632,0.034563125677897655
1420167600.0,0.3525675877875687,0,0.0,0.4300178677784394,0.2635873233716529,0.0,0.14644660940672344,0.02805833484581588
1420171200.0,0.37177426885072906,0,0.0,0.42942227516378795,0.6157572045219519,0.06698729810778115,0.25,0.022213597106929883
1420174800.0,0.39281767885189167,0,0.0,0.42882668254913636,0.44743409741192014,0.24999999999998362,0.37059047744873064,0.0170370868554664
1420178400.0,0.4256867975465217,0,0.0,0.4282310899344848,0.5938869209956644,0.4999999999999618,0.4999999999999809,0.012536043909088468
1420182000.0,0.4538568779759712,0,0.0,0.4276354973198332,0.4726654660879871,0.75,0.6294095225512599,0.008716763383356085
1420185600.0,0.4754427048660436,0,0.0,0.4270399047051816,0.33243273825083985,0.9330127018922086,0.7499999999999912,0.005584586887435683
1420189200.0,0.49258098287380325,0,0.0,0.42644431209053,0.5626739740020734,1.0,0.85355339059327,0.003143895053378698
1420192800.0,0.4879317978263855,0,0.0,0.42584871947587843,0.29504971377793404,0.933012701892221,0.9330127018922193,0.0013981014094100463
1420196400.0,0.47686660828426275,0,0.0,0.42525312686122685,0.3413357842137679,0.7499999999999959,0.9829629131445348,0.0003496476058004183
1420200000.0,0.4568013887994037,0,0.0,0.42465753424657526,0.3380792545786102,0.5000000000000152,1.0,0.0
1420203600.0,0.4415305010512743,0,0.0,0.4240619416319237,0.7568810191682949,0.25000000000003064,0.9829629131445392,0.0003496476058004183
1420207200.0,0.41814573676504785,0,0.0,0.4234663490172721,0.543114617825412,0.06698729810777909,0.9330127018922193,0.0013981014094100463
1420210800.0,0.40232674610311425,0,0.0,0.4228707564026205,0.3400619170031211,0.0,0.8535533905932808,0.003143895053378698
1420214400.0,0.40306415668924833,0,0.0,0.4222751637879689,0.5493242095401317,0.06698729810777498,0.7500000000000044,0.005584586887435683
1420218000.0,0.4022584058281373,0,0.0,0.42167957117331734,0.19698088952160264,0.25,0.6294095225512608,0.008716763383356085
1420221600.0,0.41228110340167334,0,0.0,0.42108397855866575,0.18084195088288185,0.5000000000000079,0.49999999999999606,0.012536043909088468
1420225200.0,0.4270108652394477,0,0.0,0.42048838594401416,0.43102971267575535,0.7499999999999898,0.3705904774487453,0.017037086855465733
1420228800.0,0.43043236872481744,0,0.0,0.4198927933293627,0.31597147328057795,0.9330127018922025,0.2500000000000131,0.02221359710692916
1420232400.0,0.42797356493644306,0,0.0,0.4192972007147111,0.33927728885270864,1.0,0.14644660940672344,0.02805833484581588
1420236000.0,0.4197400412990946,0,0.0,0.4187016081000595,0.5605712312204026,0.9330127018922271,0.06698729810778509,0.034563125677897655
1420239600.0,0.4019309347549861,0,0.0,0.41810601548540793,0.6552679787750355,0.7500000000000062,0.017037086855467454,0.041718872065011015
1420243200.0,0.3748546951731556,0,0.0,0.41751042287075635,0.39401062688352295,0.500000000000026,0.0,0.04951556604878876
1420246800.0,0.35848355251416386,0,0.0,0.41691483025610476,0.5888667802764113,0.2500000000000143,0.01703708685546307,0.05794230324769595
1420250400.0,0.3474920267988397,0,0.0,0.4163192376414532,0.6259865375445752,0.0669872981077852,0.06698729810777854,0.0669872981077807
1420254000.0,0.4561023152411728,1,0.0,0.4157236450268016,0.6284851814595083,0.0,0.14644660940672566,0.07663790038585677
1420257600.0,0.3619096902307464,0,0.0,0.41512805241215,0.6662469048697627,0.0669872981077852,0.25000000000000433,0.08688061284200221
1420261200.0,0.3830831419627393,0,0.0,0.4145324597974984,0.4841508456256656,0.2500000000000143,0.37059047744874773,0.09770111011666666
1420264800.0,0.4097399267765256,0,0.0,0.41393686718284683,0.2569120983861023,0.49999999999996864,0.49999999999998435,0.10908425876598471
1420268400.0,0.4461314615186967,0,0.0,0.41334127456819525,0.5816091824089221,0.7499999999999796,0.6294095225512495,0.12101413842727193
1420272000.0,0.46681502346307,0,0.0,0.41274568195354366,0.36953311477010403,0.9330127018922127,0.7499999999999934,0.13347406408508627
1420275600.0,0.48050386775434256,0,0.0,0.4121500893388921,0.3835603055998588,1.0,0.8535533905932722,0.14644660940672666
1420279200.0,0.48608361787124915,0,0.0,0.4115544967242405,0.6765321047960124,0.9330127018922189,0.9330127018922193,0.1599136311145395
1420282800.0,0.46548793714511155,0,0.0,0.410958904109589,0.1619300493082807,0.7500000000000389,0.9829629131445282,0.17385629436093714
1420286400.0,0.4486710600707294,0,0.0,0.41036331149493743,0.3235831635139033,0.4999999999999799,1.0,0.18825509907063231
1420290000.0,0.42846677466316724,0,0.0,0.40976771888028585,0.4431509995046307,0.25000000000002454,0.982962913144537,0.20308990721324932
1420293600.0,0.4075372282616617,0,0.0,0.40917212626563426,0.34999035376520216,0.06698729810779136,0.9330127018922236,0.21833997096818714
1420297200.0,0.400787779537943,0,0.0,0.4085765336509827,0.6434514707414289,0.0,0.8535533905932788,0.23398396174233116
1420300800.0,0.3981426780026486,0,0.0,0.4079809410363311,0.6427295403595517,0.06698729810777909,0.7500000000000022,0.2500000000000015
1420304400.0,0.40171565173362955,0,0.0,0.4073853484216795,0.5214731229995482,0.2500000000000061,0.6294095225512575,0.26636568586346854
1420308000.0,0.41613380961660595,0,0.0,0.4067897558070279,0.7378477509547252,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.42223218812047536,0,0.0,0.40619416319237633,0.4814926192542053,0.7500000000000205,0.37059047744872825,0.3000539878401287
1420315200.0,0.4338032268410724,0,0.0,0.40559857057772475,0.8130972071576874,0.9330127018922065,0.2500000000000109,0.31732948781680337
1420318800.0,0.4245147247066159,0,0.0,0.40500297796307316,0.43321426910116984,1.0,0.14644660940673215,0.3348604690224152
1420322400.0,0.4102404656239167,0,0.0,0.4044073853484216,0.2966777306031596,0.933012701892223,0.06698729810778287,0.3526224127945446
1420326000.0,0.39407630005414773,0,0.0,0.40381179273377,0.47046164395481693,0.75,0.017037086855465233,0.3705904774487383
1420329600.0,0.3703491611810592,0,0.0,0.4032162001191184,0.3856478837475288,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.35366535267770793,0,0.0,0.4026206075044668,0.549690132446337,0.2500000000000327,0.017037086855460792,0.40704419641854095
1420336800.0,0.3418964694771387,0,0.0,0.40202501488981535,0.5302603229098155,0.06698729810776677,0.06698729810778725,0.4254788669119123
1420340400.0,0.34512723509676213,0,0.0,0.40142942227516376,0.6831687140829493,0.0,0.1464466094067191,0.4440177619483475
1420344000.0,0.3524275006176413,0,0.0,0.4008338296605122,0.3270401496514302,0.06698729810777293,0.24999999999999345,0.46263495320678744
1420347600.0,0.381387273027353,0,0.0,0.4002382370458606,0.5766071587324675,0.2499999999999959,0.3705904774487374,0.4813044028618348
1420351200.0,0.40872202421028336,0,0.0,0.399642644431209,0.37818722064919014,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4439842703680429,0,0.0,0.3990470518165574,0.6298251108449704,0.7500000000000102,0.6294095225512665,0.5186955971381637
1420358400.0,0.4676387289865028,0,0.0,0.39845145920190583,0.5782001279021286,0.9330127018922025,0.7499999999999847,0.5373650467932111
1420362000.0,0.4801294736246019,0,0.0,0.39785586658725425,0.5167441891412728,1.0,0.8535533905932634,0.555982238051651
1420365600.0,0.476472293206616,0,0.0,0.39726027397260266,0.27861177299325607,0.9330127018922291,0.933012701892215,0.5745211330880863
1420369200.0,0.4644789243576229,0,0.0,0.3966646813579511,0.24643751849255285,0.7500000000000082,0.9829629131445325,0.5929558035814576
1420372800.0,0.4503409800438917,0,0.0,0.3960690887432995,0.5550129535149056,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.4282500705434852,0,0.0,0.3954734961286479,0.5630908117032467,0.24999999999999384,0.9829629131445325,0.6294095225512603
1420380000.0,0.4047724992321843,0,0.0,0.3948779035139963,0.3216798222755184,0.06698729810777293,0.933012701892215,0.6473775872054504
1420383600.0,0.39681458029669936,0,0.0,0.39428231089934473,0.5437330196717223,0.0,0.8535533905932853,0.6651395309775833
1420387200.0,0.3957342043690235,0,0.0,0.39368671828469315,0.6298398383536797,0.06698729810776882,0.7500000000000109,0.6826705121831952
1420390800.0,0.3958882568864578,0,0.0,0.39309112567004156,0.3132820455298386,0.24999999999998562,0.6294095225512678,0.6999460121598698
1420394400.0,0.4079534284149512,0,0.0,0.3924955330553901,0.3956722449814644,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.4234246409440151,0,0.0,0.3918999404407385,0.6718306367335519,0.750000000000002,0.37059047744873874,0.73363431413653
1420401600.0,0.4283302518710182,0,0.0,0.3913043478260869,0.6262303761077049,0.9330127018921963,0.25000000000001965,0.7499999999999978
1420405200.0,0.4293656765189009,0,0.0,0.39070875521143533,0.8344583884485826,1.0,0.1464466094067191,0.7660160382576673
1420408800.0,0.4143773559003491,0,0.0,0.39011316259678375,0.6601842619168935,0.9330127018922332,0.06698729810778725,0.7816600290318114
1420412400.0,0.39104051375515014,0,0.0,0.38951756998213216,0.4303572041679853,0.7500000000000184,0.017037086855467454,0.7969100927867492
