timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419631200.0,0.48213012923327586,0,0.0,0.4812388326384753,0.45241796093836806,0.9330127018922221,0.06698729810778264,0.034563125677898265
1419634800.0,0.47665054217240566,0,0.0,0.4818344252531268,0.4902324451927918,0.7500000000000222,0.017037086855468953,0.041718872065010626
1419638400.0,0.4687319161798394,0,0.0,0.4824300178677784,0.46405469862695553,0.5000000000000171,0.0,0.049515566048790316
1419642000.0,0.46381774795939673,0,0.0,0.48302561048243,0.6867824759757788,0.2500000000000072,0.017037086855464012,0.05794230324769489
1419645600.0,0.45800144875984516,0,0.0,0.48362120309708156,0.5765165543858832,0.06698729810778031,0.06698729810778103,0.06698729810777965
1419649200.0,0.4563751043234644,0,0.0,0.48421679571173315,0.4734461464167064,0.0,0.1464466094067189,0.07663790038585594
1419652800.0,0.4629288519200815,0,0.0,0.48481238832638474,0.7109477214756202,0.0669872981077893,0.25000000000000816,0.0868806128420021
1419656400.0,0.4685856843585486,0,0.0,0.4854079809410363,0.4816604075663747,0.24999999999999756,0.3705904774487384,0.09770111011666527
1419660000.0,0.477055034388834,0,0.0,0.48600357355568785,0.3034898977334131,0.49999999999997746,0.49999999999998873,0.10908425876598515
1419663600.0,0.4911934823878648,0,0.0,0.48659916617033944,0.6689751972630172,0.749999999999988,0.6294095225512536,0.12101413842727121
1419667200.0,0.4965613187482197,0,0.0,0.487194758784991,0.4105050709312896,0.9330127018922167,0.7499999999999983,0.13347406408508689
1419670800.0,0.5031940629549376,0,0.0,0.4877903513996426,0.6531844214449203,1.0,0.8535533905932746,0.1464466094067246
1419674400.0,0.5028080750043108,0,0.0,0.4883859440142942,0.6658055535844981,0.9330127018922274,0.9330127018922156,0.15991363111454032
1419678000.0,0.49784319476777583,0,0.0,0.4889815366289458,0.6329473434623719,0.7500000000000318,0.9829629131445294,0.17385629436093858
1419681600.0,0.48819632289696946,0,0.0,0.48957712924359736,0.3961552525774069,0.4999999999999995,1.0,0.18825509907063348
1419685200.0,0.4854843916001996,0,0.0,0.49017272185824895,0.863532526037017,0.25000000000001676,0.982962913144536,0.20308990721325004
1419688800.0,0.4754743143653717,0,0.0,0.4907683144729005,0.4593668367322396,0.06698729810778631,0.9330127018922223,0.21833997096818647
1419692400.0,0.4761026551096002,0,0.0,0.49136390708755207,0.7489318529625658,0.0,0.8535533905932746,0.2339839617423326
1419696000.0,0.47662364624114956,0,0.0,0.49195949970220365,0.6388449884697662,0.06698729810778381,0.7499999999999968,0.25
1419699600.0,0.4799423795436405,0,0.0,0.49255509231685524,0.4557112896039218,0.24999999999998862,0.6294095225512668,0.2663656858634682
1419703200.0,0.48687072507653434,0,0.0,0.4931506849315068,0.4205544641814221,0.4999999999999667,0.5000000000000167,0.2830581304412182
1419706800.0,0.49376970490561095,0,0.0,0.4937462775461584,0.38231176867375294,0.7500000000000031,0.37059047744873774,0.3000539878401305
1419710400.0,0.5007556545698088,0,0.0,0.49434187016081,0.5503673279722936,0.9330127018922113,0.25000000000000655,0.3173294878168017
1419714000.0,0.5048328563284588,0,0.0,0.4949374627754616,0.7802820260112693,1.0,0.1464466094067287,0.3348604690224155
1419717600.0,0.5029914334172125,0,0.0,0.4955330553901131,0.8309259688770705,0.9330127018922191,0.06698729810778103,0.35262241279454853
1419721200.0,0.4945153438113697,0,0.0,0.4961286480047647,0.5716029737118192,0.7499999999999917,0.017037086855464012,0.3705904774487401
1419724800.0,0.4881990695238644,0,0.0,0.4967242406194163,0.6901050218147508,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.4776828668041485,0,0.0,0.49731983323406787,0.3664314337263328,0.25000000000002576,0.017037086855462347,0.4070441964185411
1419732000.0,0.4763750408639861,0,0.0,0.49791542584871945,0.6806317365574674,0.06698729810777737,0.06698729810778264,0.4254788669119127
1419735600.0,0.47621216492457147,0,0.0,0.49851101846337104,0.7102003059416068,0.0,0.14644660940672222,0.44401776194834597
1419739200.0,0.4755391129680446,0,0.0,0.4991066110780226,0.24667489190910746,0.06698729810777854,0.24999999999999833,0.4626349532067875
1419742800.0,0.4859294251717193,0,0.0,0.49970220369267415,0.4648077556307255,0.24999999999997896,0.370590477448728,0.48130440286183496
1419746400.0,0.4967032644501293,0,0.0,0.5002977963073257,0.5013880474860377,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5071055185295951,0,0.0,0.5008933889219773,0.502302453291191,0.749999999999994,0.629409522551257,0.518695597138162
1419753600.0,0.5146749701470175,0,0.0,0.5014889815366289,0.44968047392714294,0.9330127018922059,0.7499999999999886,0.5373650467932112
1419757200.0,0.5195991067286536,0,0.0,0.5020845741512805,0.5233903673597107,1.0,0.8535533905932777,0.5559822380516547
1419760800.0,0.5201223107520485,0,0.0,0.5026801667659321,0.618810993942398,0.9330127018922245,0.9330127018922174,0.5745211330880877
1419764400.0,0.5128635498725966,0,0.0,0.5032757593805837,0.36182232573627415,0.7500000000000012,0.9829629131445343,0.5929558035814559
1419768000.0,0.506446090581896,0,0.0,0.5038713519952353,0.4315586918228365,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.49650691431475136,0,0.0,0.5044669446098868,0.20232350619213946,0.24999999999998618,0.9829629131445328,0.6294095225512606
1419775200.0,0.4940781754535685,0,0.0,0.5050625372245384,0.5234437665120931,0.06698729810778264,0.9330127018922205,0.6473775872054521
1419778800.0,0.4919062139693114,0,0.0,0.50565812983919,0.5423616042644993,0.0,0.8535533905932826,0.6651395309775835
1419782400.0,0.4960722434136791,0,0.0,0.5062537224538416,0.7808022557752425,0.0669872981077731,0.7500000000000066,0.6826705121831955
1419786000.0,0.49731055330548846,0,0.0,0.5068493150684931,0.39718173711701066,0.249999999999994,0.6294095225512636,0.6999460121598701
1419789600.0,0.5040605568652081,0,0.0,0.5074449076831447,0.34463984276570403,0.500000000000002,0.499999999999999,0.7169418695587775
1419793200.0,0.5117991683832479,0,0.0,0.5080405002977962,0.3872548295112841,0.7499999999999845,0.3705904774487482,0.7336343141365296
1419796800.0,0.5201012255605397,0,0.0,0.5086360929124478,0.6824358266436109,0.9330127018922287,0.24999999999999184,0.75
1419800400.0,0.5195029202983446,0,0.0,0.5092316855270994,0.46491546439788234,1.0,0.1464466094067271,0.7660160382576695
1419804000.0,0.5161600000005784,0,0.0,0.509827278141751,0.37330667660599803,0.9330127018922298,0.06698729810778592,0.7816600290318114
1419807600.0,0.5115177006590402,0,0.0,0.5104228707564026,0.4843567580838564,0.7500000000000102,0.017037086855467287,0.79691009278675
1419811200.0,0.5071065432130425,0,0.0,0.5110184633710542,0.7886370987695827,0.5000000000000034,0.0,0.8117449009293665
1419814800.0,0.49811488851943914,0,0.0,0.5116140559857058,0.614734760346793,0.24999999999999578,0.017037086855465622,0.8261437056390593
1419818400.0,0.4910872908010706,0,0.0,0.5122096486003573,0.3838906054936439,0.06698729810778808,0.0669872981077761,0.8400863688854596
1419822000.0,0.4926116130082494,0,0.0,0.5128052412150089,0.5798691603796985,0.0,0.146446609406714,0.8535533905932733
1419825600.0,0.49612182293413376,0,0.0,0.5134008338296605,0.5228381021771815,0.06698729810778214,0.25000000000000167,0.8665259359149131
1419829200.0,0.5042768872842676,0,0.0,0.5139964264443121,0.5318946592607006,0.249999999999985,0.3705904774487312,0.8789858615727246
1419832800.0,0.513652822640218,0,0.0,0.5145920190589637,0.440259401448434,0.4999999999999912,0.4999999999999956,0.8909157412340148
1419836400.0,0.5247327114491108,0,0.0,0.5151876116736153,0.5126564031103408,0.75,0.6294095225512604,0.9022988898833347
1419840000.0,0.5330564337175383,0,0.0,0.5157832042882667,0.539345347282302,0.9330127018922234,0.7500000000000033,0.9131193871579979
1419843600.0,0.538843398131034,0,0.0,0.5163787969029183,0.70324872275686,1.0,0.8535533905932696,0.923362099614142
1419847200.0,0.5364373926790738,0,0.0,0.5169743895175699,0.5253440613819034,0.9330127018922354,0.9330127018922107,0.9330127018922181
1419850800.0,0.5336634749324928,0,0.0,0.5175699821322215,0.7070952344761118,0.7499999999999952,0.9829629131445343,0.9420576967523051
1419854400.0,0.5235127985569035,0,0.0,0.5181655747468731,0.427206912761674,0.5000000000000142,1.0,0.9504844339512097
1419858000.0,0.5165316848086137,0,0.0,0.5187611673615247,0.491014464238094,0.2500000000000048,0.9829629131445343,0.9582811279349872
1419861600.0,0.5114655876658811,0,0.0,0.5193567599761763,0.5685169779003854,0.06698729810779352,0.9330127018922255,0.9654368743221018
1419865200.0,0.5062178520546566,0,0.0,0.5199523525908278,0.30212840336815927,0.0,0.8535533905932696,0.9719416651541843
1419868800.0,0.5089561046788126,0,0.0,0.5205479452054794,0.4138204365861785,0.06698729810777665,0.7500000000000033,0.9777864028930698
1419872400.0,0.5139563773355449,0,0.0,0.521143537820131,0.4019419737588535,0.2499999999999754,0.629409522551274,0.9829629131445339
1419876000.0,0.5247523458820549,0,0.0,0.5217391304347826,0.7487501992337089,0.5000000000000088,0.4999999999999956,0.9874639560909111
1419879600.0,0.5302963893936068,0,0.0,0.5223347230494342,0.5920630937037689,0.7499999999999905,0.37059047744874496,0.9912832366166441
1419883200.0,0.5330510707613197,0,0.0,0.5229303156640858,0.36644664013028416,0.9330127018922179,0.25000000000000167,0.9944154131125635
1419886800.0,0.5367261468931768,0,0.0,0.5235259082787374,0.5710563031828211,1.0,0.14644660940673365,0.9968561049466207
1419890400.0,0.5336068895664627,0,0.0,0.5241215008933889,0.5131575384427536,0.9330127018922119,0.0669872981077761,0.9986018985905911
1419894000.0,0.5268224954950942,0,0.0,0.5247170935080405,0.43111222925146847,0.7500000000000042,0.017037086855465622,0.9996503523941992
1419897600.0,0.5191811135117427,0,0.0,0.525312686122692,0.4381049102488751,0.500000000000025,0.0,1.0
1419901200.0,0.511768855323549,0,0.0,0.5259082787373436,0.42878899743992177,0.2500000000000144,0.017037086855464012,0.9996503523941992
1419904800.0,0.5085849121925413,0,0.0,0.5265038713519952,0.5800754474781239,0.06698729810778453,0.06698729810777942,0.9986018985905911
1419908400.0,0.5084609720363683,0,0.0,0.5270994639666468,0.6312488713118082,0.0,0.1464466094067271,0.9968561049466207
1419912000.0,0.5108443372082044,0,0.0,0.5276950565812983,0.47963648265134984,0.06698729810777126,0.24999999999999184,0.9944154131125635
1419915600.0,0.519203412883992,0,0.0,0.5282906491959499,0.5220089064196012,0.2500000000000156,0.3705904774487482,0.9912832366166441
1419919200.0,0.5299767063511779,0,0.0,0.5288862418106015,0.5783689404448568,0.49999999999999806,0.499999999999999,0.9874639560909111
1419922800.0,0.5388032450493269,0,0.0,0.5294818344252531,0.4484740136846354,0.7499999999999813,0.6294095225512498,0.9829629131445339
1419926400.0,0.5470779672822987,0,0.0,0.5300774270399047,0.48455067790814915,0.9330127018922125,0.7499999999999934,0.9777864028930698
1419930000.0,0.5539517150486647,0,0.0,0.5306730196545563,0.766937409475101,1.0,0.8535533905932728,0.9719416651541843
1419933600.0,0.5534467469682288,0,0.0,0.5312686122692079,0.7857305472548579,0.9330127018922174,0.9330127018922205,0.9654368743221018
1419937200.0,0.5445556555931473,0,0.0,0.5318642048838594,0.39460700207019395,0.7500000000000138,0.9829629131445328,0.9582811279349872
1419940800.0,0.540565777369604,0,0.0,0.532459797498511,0.7203413035276118,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.5332953505753496,0,0.0,0.5330553901131626,0.7706700401918021,0.24999999999999878,0.9829629131445343,0.9420576967523051
1419948000.0,0.524282861020905,0,0.0,0.5336509827278142,0.48365606872929495,0.06698729810778986,0.9330127018922239,0.9330127018922203
1419951600.0,0.5225383661675868,0,0.0,0.5342465753424657,0.5677496840390737,0.0,0.8535533905932777,0.923362099614142
1419955200.0,0.5253185115978628,0,0.0,0.5348421679571173,0.6976332767942033,0.06698729810777965,0.75,0.9131193871579957
1419958800.0,0.5288848280440563,0,0.0,0.5354377605717688,0.5622101963861762,0.250000000000006,0.6294095225512568,0.9022988898833347
1419962400.0,0.5346139785892092,0,0.0,0.5360333531864204,0.43668122393451164,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5423463634596227,0,0.0,0.536628945801072,0.5039104061740419,0.7499999999999718,0.3705904774487554,0.8789858615727266
1419969600.0,0.5461628858783498,0,0.0,0.5372245384157236,0.39394694498963034,0.9330127018922214,0.24999999999999833,0.8665259359149131
1419973200.0,0.5497608089775552,0,0.0,0.5378201310303752,0.6047279055941072,1.0,0.14644660940673204,0.8535533905932754
1419976800.0,0.545714027076632,0,0.0,0.5384157236450268,0.4712026313743821,0.9330127018922226,0.06698729810778264,0.8400863688854596
1419980400.0,0.5387305242711102,0,0.0,0.5390113162596784,0.38325111515815463,0.7500000000000234,0.017037086855468953,0.8261437056390615
1419984000.0,0.5314009388925921,0,0.0,0.5396069088743299,0.433162098981558,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.5250451134720692,0,0.0,0.5402025014889815,0.5380050303069219,0.2500000000000083,0.017037086855464012,0.7969100927867521
1419991200.0,0.5232192286041314,0,0.0,0.5407980941036331,0.8321514995204947,0.06698729810779536,0.06698729810777287,0.7816600290318114
1419994800.0,0.5208999930542088,0,0.0,0.5413936867182847,0.6848559100915547,0.0,0.1464466094067287,0.7660160382576674
1419998400.0,0.5229147947451604,0,0.0,0.5419892793329363,0.5098254532322549,0.06698729810777426,0.24999999999999506,0.75
1420002000.0,0.5317142544978832,0,0.0,0.5425848719475879,0.6061239686099216,0.24999999999999695,0.37059047744873774,0.7336343141365339
1420005600.0,0.5413783159658226,0,0.0,0.5431804645622393,0.5673557861504739,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.5508484622699273,0,0.0,0.5437760571768909,0.5102422918948983,0.7500000000000113,0.6294095225512668,0.6999460121598697
1420012800.0,0.5562452281205353,0,0.0,0.5443716497915425,0.28074122536126,0.9330127018922162,0.7499999999999968,0.6826705121831983
1420016400.0,0.5606180033293378,0,0.0,0.5449672424061941,0.33337072315030464,1.0,0.8535533905932647,0.6651395309775863
1420020000.0,0.5614990871581736,0,0.0,0.5455628350208457,0.4951171840625337,0.9330127018922281,0.9330127018922156,0.6473775872054534
1420023600.0,0.557628835173647,0,0.0,0.5461584276354973,0.5954331719507397,0.7500000000000078,0.9829629131445328,0.6294095225512599
1420027200.0,0.5479036774471507,0,0.0,0.5467540202501489,0.3797966040878241,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5426015435162573,0,0.0,0.5473496128648004,0.6277490490300291,0.25000000000001743,0.9829629131445377,0.5929558035814572
1420034400.0,0.5349230197914099,0,0.0,0.547945205479452,0.4770440600059265,0.06698729810777254,0.9330127018922156,0.5745211330880856
1420038000.0,0.533221023339639,0,0.0,0.5485407980941036,0.5730460156445453,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.5362898123358533,0,0.0,0.5491363907087552,0.7380111251147624,0.06698729810776888,0.7500000000000098,0.5373650467932142
1420045200.0,0.5384141117644736,0,0.0,0.5497319833234068,0.47109254768630726,0.2499999999999874,0.6294095225512673,0.5186955971381634
1420048800.0,0.545459476203704,0,0.0,0.5503275759380584,0.47833895612482513,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5539546589319005,0,0.0,0.55092316855271,0.624743366644277,0.7500000000000024,0.3705904774487384,0.481304402861838
1420056000.0,0.5566953886581449,0,0.0,0.5515187611673615,0.416991658121005,0.9330127018922107,0.25000000000000816,0.4626349532067907
1420059600.0,0.5604508417787137,0,0.0,0.5521143537820131,0.6478648944048219,1.0,0.14644660940673848,0.44401776194834724
1420063200.0,0.5591388294159042,0,0.0,0.5527099463966646,0.7812987179378471,0.9330127018922196,0.06698729810778103,0.4254788669119123
1420066800.0,0.5478103237047889,0,0.0,0.5533055390113162,0.28025727316165266,0.7500000000000173,0.017037086855468953,0.40704419641854406
1420070400.0,0.5409552075984508,0,0.0,0.5539011316259678,0.3791497300717217,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.5346508431418566,0,0.0,0.5544967242406194,0.4918513826563393,0.2500000000000024,0.017037086855465622,0.37059047744873796
1420077600.0,0.5310385152605795,0,0.0,0.5550923168552709,0.6169237163364533,0.06698729810777787,0.06698729810778264,0.35262241279454787
1420081200.0,0.5300831500535826,0,0.0,0.5556879094699225,0.6024021713233115,0.0,0.1464466094067206,0.33486046902241845
1420084800.0,0.5331633460011775,0,0.0,0.5562835020845741,0.5309659507465466,0.06698729810776355,0.24999999999998523,0.31732948781680276
1420088400.0,0.5414619456883064,0,0.0,0.5568790946992257,0.5799917879868027,0.250000000000003,0.3705904774487412,0.3000539878401284
1420092000.0,0.5531000873063261,0,0.0,0.5574746873138773,0.7309691273906987,0.49999999999998335,0.4999999999999917,0.28305813044122247
1420095600.0,0.5591654694709499,0,0.0,0.5580702799285289,0.34678867789702883,0.7499999999999928,0.6294095225512566,0.26636568586347037
1420099200.0,0.568768312840892,0,0.0,0.5586658725431805,0.5201984146793048,0.9330127018922054,0.7499999999999886,0.25
1420102800.0,0.5723317226050214,0,0.0,0.559261465157832,0.493808106112805,1.0,0.8535533905932762,0.2339839617423305
1420106400.0,0.5712226457843783,0,0.0,0.5598570577724836,0.4626672598327984,0.9330127018922245,0.9330127018922174,0.2183399709681907
1420110000.0,0.5686967596262558,0,0.0,0.5604526503871352,0.68962546018685,0.7500000000000264,0.9829629131445294,0.20308990721325215
1420113600.0,0.5590999039842108,0,0.0,0.5610482430017868,0.4833843792995826,0.4999999999999936,1.0,0.18825509907063143
1420117200.0,0.5509601175982972,0,0.0,0.5616438356164383,0.4555297877185467,0.2500000000000114,0.982962913144536,0.17385629436093858
1420120800.0,0.5478903927144814,0,0.0,0.5622394282310899,0.7432346694925844,0.06698729810778331,0.9330127018922205,0.15991363111454243
1420124400.0,0.5443553752857214,0,0.0,0.5628350208457414,0.6588301175206375,0.0,0.8535533905932826,0.1464466094067267
1420128000.0,0.5438795189144745,0,0.0,0.563430613460393,0.47859724119060787,0.06698729810778692,0.7499999999999951,0.13347406408508689
1420131600.0,0.5503371985505535,0,0.0,0.5640262060750446,0.6221401430766187,0.2499999999999934,0.629409522551264,0.12101413842727332
1420135200.0,0.5573447474806181,0,0.0,0.5646217986896962,0.6197973506326035,0.4999999999999726,0.5000000000000138,0.10908425876598737
1420138800.0,0.5660064536866396,0,0.0,0.5652173913043478,0.7757440567975254,0.7499999999999838,0.3705904774487487,0.09770111011666738
1420142400.0,0.5683859223450762,0,0.0,0.5658129839189994,0.5264036888402632,0.9330127018922143,0.2500000000000049,0.0868806128420021
1420146000.0,0.5727577083413786,0,0.0,0.566408576533651,0.809057820417308,1.0,0.1464466094067271,0.07663790038585805
1420149600.0,0.5650698545423386,0,0.0,0.5670041691483025,0.32268963176794024,0.9330127018922298,0.06698729810778592,0.06698729810778187
1420153200.0,0.5602069633578457,0,0.0,0.5675997617629541,0.43396682754722254,0.7499999999999868,0.017037086855464012,0.05794230324769489
1420156800.0,0.552439853044592,0,0.0,0.5681953543776057,0.4366223580608017,0.5000000000000044,0.0,0.049515566048790316
1420160400.0,0.5450216293211484,0,0.0,0.5687909469922573,0.433293552893119,0.250000000000021,0.017037086855462347,0.041718872065012735
1420164000.0,0.5427765282632716,0,0.0,0.5693865396069089,0.6800725237894248,0.0669872981077887,0.0669872981077761,0.034563125677898265
1420167600.0,0.5434173021002788,0,0.0,0.5699821322215605,0.8088374817241526,0.0,0.14644660940672383,0.028058334845815713
1420171200.0,0.5456256385105082,0,0.0,0.5705777248362119,0.6434237350198261,0.06698729810778153,0.25,0.02221359710693016
1420174800.0,0.5498949092541194,0,0.0,0.5711733174508635,0.29504489131270245,0.24999999999998435,0.37059047744873075,0.01703708685546612
1420178400.0,0.5620386881014777,0,0.0,0.5717689100655151,0.4835488391563989,0.4999999999999618,0.4999999999999809,0.012536043909088967
1420182000.0,0.5721726150609387,0,0.0,0.5723645026801667,0.47854051654683627,0.7499999999999988,0.6294095225512598,0.008716763383355919
1420185600.0,0.5815823184824593,0,0.0,0.5729600952948183,0.6217554108095207,0.933012701892209,0.7499999999999902,0.00558458688743646
1420189200.0,0.5848158423366925,0,0.0,0.5735556879094699,0.5517438576429529,1.0,0.8535533905932696,0.003143895053379253
1420192800.0,0.5824781483598406,0,0.0,0.5741512805241215,0.39043440611946406,0.9330127018922214,0.933012701892219,0.0013981014094110455
1420196400.0,0.5802505411020996,0,0.0,0.574746873138773,0.6335129037921894,0.7499999999999958,0.9829629131445343,0.0003496476058008069
1420200000.0,0.572447961345904,0,0.0,0.5753424657534246,0.5867327308164938,0.5000000000000152,1.0,0.0
1420203600.0,0.5661633469288104,0,0.0,0.5759380583680762,0.723952120392104,0.25000000000003064,0.9829629131445392,0.0003496476058008069
1420207200.0,0.5584523916530402,0,0.0,0.5765336509827278,0.5529726275234494,0.06698729810777965,0.933012701892219,0.0013981014094110455
1420210800.0,0.557931940517346,0,0.0,0.5771292435973794,0.7445152445690002,0.0,0.8535533905932794,0.003143895053379253
1420214400.0,0.5122729249072584,1,0.0,0.577724836212031,0.5664412767632437,0.06698729810777604,0.7500000000000033,0.005584586887434351
1420218000.0,0.559960223629746,0,0.0,0.5783204288266826,0.3010414548450944,0.2499999999999994,0.6294095225512608,0.008716763383355919
1420221600.0,0.5701785232202332,0,0.0,0.5789160214413341,0.593003771183657,0.5000000000000079,0.49999999999999606,0.012536043909088967
1420225200.0,0.5765068533913875,0,0.0,0.5795116140559857,0.5109943751221561,0.7499999999999898,0.3705904774487454,0.01703708685546612
1420228800.0,0.5831109971777718,0,0.0,0.5801072066706372,0.6530603780917749,0.9330127018922034,0.2500000000000131,0.02221359710692794
1420232400.0,0.5838213097011019,0,0.0,0.5807027992852888,0.5701045061767877,1.0,0.14644660940672383,0.028058334845815713
1420236000.0,0.5815856263715261,0,0.0,0.5812983918999404,0.5928219395268377,0.933012701892227,0.06698729810778431,0.034563125677898265
1420239600.0,0.5740507703942318,0,0.0,0.581893984514592,0.4333654151828622,0.7500000000000053,0.017037086855467287,0.041718872065010626
1420243200.0,0.5666120720585397,0,0.0,0.5824895771292435,0.45325259577506616,0.500000000000026,0.0,0.04951556604878821
1420246800.0,0.5608469726313279,0,0.0,0.5830851697438951,0.594305388373465,0.250000000000015,0.017037086855464012,0.05794230324769489
1420250400.0,0.5562929897367004,0,0.0,0.5836807623585467,0.6052004538703666,0.06698729810778509,0.0669872981077777,0.06698729810777965
1420254000.0,0.5552272736783396,0,0.0,0.5842763549731983,0.5559408755678381,0.0,0.14644660940672544,0.07663790038585594
1420257600.0,0.5595117169502164,0,0.0,0.5848719475878499,0.5756276676654224,0.06698729810778453,0.2500000000000032,0.0868806128420021
1420261200.0,0.5675777754496583,0,0.0,0.5854675402025015,0.5775852537260495,0.2500000000000144,0.37059047744874773,0.09770111011666738
1420264800.0,0.578844346871132,0,0.0,0.586063132817153,0.6679006245985806,0.49999999999996864,0.49999999999998435,0.10908425876598515
1420268400.0,0.5853685120660768,0,0.0,0.5866587254318046,0.30254372799920215,0.7499999999999802,0.6294095225512494,0.12101413842727121
1420272000.0,0.5942358732883761,0,0.0,0.5872543180464562,0.3799687215780151,0.9330127018922125,0.7499999999999934,0.13347406408508689
1420275600.0,0.6021671659854562,0,0.0,0.5878499106611078,0.7472867353636344,1.0,0.8535533905932713,0.1464466094067267
1420279200.0,0.5971626209679411,0,0.0,0.5884455032757594,0.3166046074904175,0.9330127018922179,0.9330127018922205,0.15991363111454032
1420282800.0,0.5947047501721546,0,0.0,0.5890410958904109,0.5243768457683823,0.7500000000000391,0.9829629131445279,0.17385629436093647
1420286400.0,0.5881923560873503,0,0.0,0.5896366885050625,0.5884415378242526,0.4999999999999799,1.0,0.18825509907063143
1420290000.0,0.5815341734519129,0,0.0,0.590232281119714,0.6770455152249462,0.25000000000002465,0.9829629131445377,0.20308990721325004
1420293600.0,0.5746592201158294,0,0.0,0.5908278737343656,0.5737986247418051,0.06698729810779058,0.9330127018922239,0.21833997096818647
1420297200.0,0.570894058661128,0,0.0,0.5914234663490172,0.4416618368258508,0.0,0.8535533905932777,0.2339839617423305
1420300800.0,0.5733693231906873,0,0.0,0.5920190589636688,0.519152121591598,0.06698729810777915,0.7500000000000017,0.2500000000000021
1420304400.0,0.5755076416335676,0,0.0,0.5926146515783204,0.22271858733228522,0.2500000000000054,0.6294095225512575,0.2663656858634682
1420308000.0,0.5861228248372984,0,0.0,0.593210244192972,0.5414357392042167,0.49999999999995787,0.5000000000000211,0.2830581304412182
1420311600.0,0.5942415167933774,0,0.0,0.5938058368076236,0.620264751233445,0.7500000000000204,0.3705904774487284,0.3000539878401286
1420315200.0,0.5962901405090494,0,0.0,0.5944014294222751,0.31442063644999807,0.9330127018922072,0.25000000000001144,0.31732948781680315
1420318800.0,0.5999100626627054,0,0.0,0.5949970220369267,0.5004442367509873,1.0,0.14644660940673204,0.3348604690224155
1420322400.0,0.5980471344288468,0,0.0,0.5955926146515783,0.5490240328531919,0.9330127018922234,0.06698729810778264,0.3526224127945449
1420326000.0,0.5919508382138865,0,0.0,0.5961882072662299,0.5181208997912874,0.7499999999999994,0.017037086855465622,0.3705904774487382
1420329600.0,0.5843854638048281,0,0.0,0.5967837998808815,0.5167304905862158,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.5782826705481695,0,0.0,0.5973793924955331,0.6166694668570885,0.25000000000003364,0.017037086855460737,0.4070441964185409
1420336800.0,0.5743013718814814,0,0.0,0.5979749851101845,0.6742616650225254,0.0669872981077671,0.06698729810778759,0.4254788669119127
1420340400.0,0.571663304261986,0,0.0,0.5985705777248361,0.4662537521753438,0.0,0.1464466094067189,0.44401776194834747
1420344000.0,0.5801018718274467,0,0.0,0.5991661703394877,0.8772895007737018,0.06698729810777365,0.24999999999999345,0.4626349532067875
1420347600.0,0.5857011360321466,0,0.0,0.5997617629541393,0.6355628962533314,0.24999999999999578,0.3705904774487374,0.48130440286183485
1420351200.0,0.5964257556639851,0,0.0,0.6003573555687909,0.6674189356061323,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6052690567587776,0,0.0,0.6009529481834425,0.5187002568127607,0.7500000000000108,0.6294095225512664,0.5186955971381637
1420358400.0,0.6132869152576002,0,0.0,0.6015485407980941,0.5091177439873343,0.9330127018922016,0.7499999999999853,0.5373650467932111
1420362000.0,0.6191648847046705,0,0.0,0.6021441334127456,0.6743794386926294,1.0,0.8535533905932647,0.555982238051651
1420365600.0,0.6169769922455524,0,0.0,0.6027397260273972,0.5095807172186956,0.9330127018922287,0.9330127018922141,0.5745211330880858
1420369200.0,0.6129085712721084,0,0.0,0.6033353186420488,0.5588106494109788,0.7500000000000084,0.9829629131445328,0.5929558035814576
1420372800.0,0.60673065559036,0,0.0,0.6039309112567004,0.6515391451229537,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.5989368875330373,0,0.0,0.604526503871352,0.6282268136863483,0.249999999999994,0.9829629131445328,0.6294095225512604
1420380000.0,0.5920872528546466,0,0.0,0.6051220964860036,0.5250159464349193,0.06698729810777254,0.9330127018922156,0.6473775872054502
1420383600.0,0.5897268588559461,0,0.0,0.6057176891006552,0.5258474540337477,0.0,0.8535533905932859,0.6651395309775833
1420387200.0,0.5902163949879959,0,0.0,0.6063132817153067,0.4114070114791176,0.06698729810776832,0.7500000000000098,0.6826705121831953
1420390800.0,0.5956218820619623,0,0.0,0.6069088743299583,0.4277649283254087,0.2499999999999868,0.6294095225512678,0.69994601215987
1420394400.0,0.6035408678633379,0,0.0,0.6075044669446098,0.4874255316629546,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.6104872319414814,0,0.0,0.6081000595592614,0.4539981814280578,0.7500000000000012,0.37059047744873874,0.7336343141365296
