timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419724800.0,0.34974558164502056,0,0.0,0.0,0.485909188370836,0.5000000000000103,0.0,0.38873953302184144
1419728400.0,0.29150982554551297,0,0.0,0.0,0.6905764535511354,0.2500000000000261,0.017037086855462014,0.40704419641854106
1419732000.0,0.16907125640482917,0,0.0,0.0,0.46621288132740213,0.0669872981077772,0.06698729810778276,0.4254788669119127
1419735600.0,0.11946513563901645,0,0.0,0.0,0.2839895094141881,0.0,0.146446609406722,0.4440177619483459
1419739200.0,0.25793800171873676,0,0.0,0.0,0.5879066651994896,0.06698729810777831,0.2499999999999981,0.46263495320678755
1419742800.0,0.3867033033938478,0,0.0,0.0,0.6093558094810445,0.24999999999997874,0.3705904774487277,0.4813044028618349
1419746400.0,0.5509923467615462,0,0.0,0.0,0.637507563757683,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6802758329106969,0,0.0,0.0,0.5221122234143355,0.749999999999994,0.6294095225512572,0.518695597138162
1419753600.0,0.8217546995880047,0,0.0,0.0,0.5956958132907557,0.9330127018922059,0.7499999999999887,0.5373650467932112
1419757200.0,0.9357118076687527,0,0.0,0.0,0.7990813360215403,1.0,0.8535533905932771,0.5559822380516547
1419760800.0,0.35542157523186857,1,0.0,0.0,0.5736478233994552,0.9330127018922245,0.9330127018922172,0.5745211330880877
1419764400.0,0.8176565017619755,0,0.0,0.0,0.6138883598509679,0.7500000000000011,0.9829629131445341,0.5929558035814559
1419768000.0,0.63121224396294,0,0.0,0.0,0.29281173214973855,0.5000000000000211,1.0,0.6112604669781556
1419771600.0,0.5693838620516346,0,0.0,0.0,0.5206363187965367,0.24999999999998634,0.9829629131445323,0.6294095225512607
1419775200.0,0.511235207970655,0,0.0,0.0,0.671003894473474,0.06698729810778259,0.9330127018922202,0.6473775872054524
1419778800.0,0.39042613251283226,0,0.0,0.0,0.373567571263662,0.0,0.8535533905932817,0.6651395309775836
1419782400.0,0.4823776934723728,0,0.0,0.0,0.7171639486143164,0.06698729810777282,0.7500000000000067,0.6826705121831955
1419786000.0,0.4757840331300165,0,0.0,0.0,0.4520500709795969,0.249999999999994,0.6294095225512637,0.6999460121598696
1419789600.0,0.5790805559719667,0,0.0,0.0,0.5184491500997215,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.6612387148191043,0,0.0,0.0,0.4984938622837336,0.7499999999999848,0.3705904774487486,0.7336343141365301
1419796800.0,0.6654649143486187,0,0.0,0.0,0.27873128160797955,0.9330127018922287,0.24999999999999145,0.7500000000000009
1419800400.0,0.719166152086806,0,0.0,0.0,0.4671105062238292,1.0,0.14644660940672677,0.7660160382576693
1419804000.0,0.6773780009532252,0,0.0,0.0,0.4960016762579383,0.9330127018922298,0.06698729810778553,0.7816600290318112
1419807600.0,0.5911936003522018,0,0.0,0.0,0.5343379402439249,0.7500000000000104,0.01703708685546773,0.7969100927867501
1419811200.0,0.4303090996680068,0,0.0,0.0,0.3595421558546861,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.3370773438469524,0,0.0,0.0,0.42491880838419427,0.24999999999999561,0.017037086855466788,0.8261437056390594
1419818400.0,0.2946569703052949,0,0.0,0.0,0.5335355819998542,0.06698729810778814,0.06698729810777704,0.8400863688854601
1419822000.0,0.3310656918616678,0,0.0,0.0,0.7095090732310748,0.0,0.1464466094067144,0.8535533905932724
1419825600.0,0.31237441356788426,0,0.0,0.0,0.37503881041012627,0.06698729810778209,0.2500000000000009,0.8665259359149124
1419829200.0,0.4704481405970521,0,0.0,0.0,0.5233774882714609,0.24999999999998473,0.3705904774487315,0.8789858615727246
1419832800.0,0.6105323500127564,0,0.0,0.0,0.4595777912332688,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.7053478789870176,0,0.0,0.0,0.21073539123987695,0.75,0.6294095225512599,0.9022988898833346
1419840000.0,0.8425814214798204,0,0.0,0.0,0.2753849868461661,0.9330127018922234,0.7500000000000038,0.9131193871579971
1419843600.0,1.0,0,0.0,0.0,0.6660349327171159,1.0,0.8535533905932695,0.9233620996141421
1419847200.0,0.8755939069954402,0,0.0,0.0,0.18667672345506242,0.9330127018922348,0.9330127018922116,0.933012701892219
1419850800.0,0.897420933382525,0,0.0,0.0,0.5640406346923265,0.7499999999999951,0.9829629131445352,0.9420576967523056
1419854400.0,0.7697086865152927,0,0.0,0.0,0.4944715746785129,0.5000000000000142,1.0,0.9504844339512092
1419858000.0,0.6781712525470269,0,0.0,0.0,0.6116462159796507,0.2500000000000049,0.9829629131445352,0.9582811279349883
1419861600.0,0.48781093139497955,0,0.0,0.0,0.2315285715987158,0.06698729810779352,0.9330127018922258,0.9654368743221012
1419865200.0,0.5364634724478523,0,0.0,0.0,0.6411572948574242,0.0,0.8535533905932695,0.9719416651541839
1419868800.0,0.5374739990976883,0,0.0,0.0,0.6244503143652598,0.06698729810777665,0.7500000000000038,0.9777864028930701
1419872400.0,0.521739040325216,0,0.0,0.0,0.3349144590824695,0.24999999999997546,0.6294095225512741,0.9829629131445341
1419876000.0,0.6283620570886405,0,0.0,0.0,0.42844555313690896,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.7368460025881356,0,0.0,0.0,0.5303438696231619,0.7499999999999902,0.3705904774487448,0.991283236616644
1419883200.0,0.8055481897174744,0,0.0,0.0,0.5892662881903827,0.9330127018922179,0.2500000000000009,0.9944154131125642
1419886800.0,0.7425716593715312,0,0.0,0.0,0.3138434025667539,1.0,0.14644660940673437,0.9968561049466216
1419890400.0,0.7721239292598214,0,0.0,0.0,0.6502862021373247,0.9330127018922119,0.06698729810777704,0.9986018985905905
1419894000.0,0.6151511934765168,0,0.0,0.0,0.41367509745347913,0.7500000000000044,0.017037086855466788,0.9996503523941995
1419897600.0,0.5002772475671001,0,0.0,0.0,0.44319466488454556,0.500000000000025,0.0,1.0
1419901200.0,0.35724449673724523,0,0.0,0.0,0.32027706281977836,0.25000000000001416,0.017037086855463957,0.9996503523941995
1419904800.0,0.3401548823703758,0,0.0,0.0,0.5489539635682048,0.06698729810778425,0.06698729810777893,0.9986018985905905
1419908400.0,0.32328973336781097,0,0.0,0.0,0.5228933873677838,0.0,0.14644660940672677,0.9968561049466216
1419912000.0,0.3859578389202104,0,0.0,0.0,0.5386953001314644,0.06698729810777121,0.24999999999999145,0.9944154131125642
1419915600.0,0.5132894124530591,0,0.0,0.0,0.5778051269052521,0.2500000000000152,0.3705904774487486,0.991283236616644
1419919200.0,0.6500911718753094,0,0.0,0.0,0.5175500138035517,0.49999999999999806,0.499999999999999,0.9874639560909115
1419922800.0,0.7210004283101008,0,0.0,0.0,0.18782600089349266,0.7499999999999809,0.6294095225512495,0.982962913144535
1419926400.0,0.9171705915729917,0,0.0,0.0,0.5114291886109235,0.933012701892213,0.7499999999999943,0.977786402893071
1419930000.0,0.9726459859576142,0,0.0,0.0,0.5014114556444595,1.0,0.8535533905932723,0.9719416651541839
1419933600.0,0.9717327760723329,0,0.0,0.0,0.5459033603344022,0.9330127018922174,0.9330127018922202,0.9654368743221022
1419937200.0,0.8924936031526574,0,0.0,0.0,0.5263181637996825,0.7500000000000137,0.9829629131445323,0.9582811279349883
1419940800.0,0.754692709982749,0,0.0,0.0,0.432895642872182,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.6801873947023922,0,0.0,0.0,0.6374307940577514,0.2499999999999989,0.9829629131445341,0.9420576967523044
1419948000.0,0.5914154130359319,0,0.0,0.0,0.6913883867997073,0.06698729810778964,0.9330127018922239,0.9330127018922199
1419951600.0,0.4563352994648973,0,0.0,0.0,0.36502916284758163,0.0,0.8535533905932771,0.9233620996141421
1419955200.0,0.4886290323192687,0,0.0,0.0,0.4939752245581106,0.06698729810777987,0.7500000000000009,0.9131193871579971
1419958800.0,0.5078451328292007,0,0.0,0.0,0.36503550222949827,0.25000000000000594,0.6294095225512572,0.9022988898833346
1419962400.0,0.5998724956590729,0,0.0,0.0,0.41586498552096957,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.692671866657234,0,0.0,0.0,0.47045056265899454,0.7499999999999717,0.37059047744875523,0.8789858615727266
1419969600.0,0.7427130387707279,0,0.0,0.0,0.4696851877984927,0.9330127018922216,0.2499999999999981,0.8665259359149124
1419973200.0,0.7528718246064077,0,0.0,0.0,0.5108100890334976,1.0,0.1464466094067315,0.8535533905932744
1419976800.0,0.7033329398326013,0,0.0,0.0,0.5393500272305516,0.9330127018922227,0.06698729810778276,0.8400863688854592
1419980400.0,0.5855551738501419,0,0.0,0.0,0.4796519414116338,0.7500000000000235,0.01703708685546962,0.8261437056390613
1419984000.0,0.4270386038100935,0,0.0,0.0,0.3461308516026606,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.36327465486283705,0,0.0,0.0,0.5639105110841138,0.25000000000000816,0.01703708685546479,0.796910092786752
1419991200.0,0.26792450378277943,0,0.0,0.0,0.4869988277270899,0.06698729810779519,0.06698729810777326,0.7816600290318112
1419994800.0,0.23913496921338023,0,0.0,0.0,0.42704634981766465,0.0,0.14644660940672866,0.7660160382576673
1419998400.0,0.3523406416992465,0,0.0,0.0,0.6647451505851542,0.06698729810777448,0.24999999999999434,0.75
1420002000.0,0.4315759808998439,0,0.0,0.0,0.5209156895667895,0.24999999999999667,0.3705904774487382,0.7336343141365331
1420005600.0,0.6032641858490245,0,0.0,0.0,0.617618827204095,0.49999999999997646,0.49999999999998823,0.7169418695587793
1420009200.0,0.7364562691653642,0,0.0,0.0,0.5567887372886959,0.7500000000000114,0.6294095225512666,0.6999460121598696
1420012800.0,0.8421772476786319,0,0.0,0.0,0.5225511482228413,0.9330127018922163,0.7499999999999971,0.6826705121831984
1420016400.0,0.8689710382549751,0,0.0,0.0,0.4075369592688179,1.0,0.8535533905932646,0.6651395309775866
1420020000.0,0.8527503462054624,0,0.0,0.0,0.401412290769678,0.9330127018922283,0.9330127018922154,0.6473775872054532
1420023600.0,0.793543704518602,0,0.0,0.0,0.4756488150108399,0.7500000000000077,0.9829629131445332,0.6294095225512597
1420027200.0,0.6571839442536044,0,0.0,0.0,0.39931373969656425,0.5000000000000004,1.0,0.6112604669781585
1420030800.0,0.5205150675705544,0,0.0,0.0,0.3596006546350228,0.2500000000000174,0.982962913144537,0.5929558035814572
1420034400.0,0.4775716530703253,0,0.0,0.0,0.6116255537948206,0.06698729810777232,0.9330127018922154,0.5745211330880856
1420038000.0,0.4235919700736872,0,0.0,0.0,0.6274314109100902,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.43970324907346076,0,0.0,0.0,0.6990603857251241,0.06698729810776899,0.7500000000000104,0.5373650467932143
1420045200.0,0.4739566704162772,0,0.0,0.0,0.6402589047590813,0.24999999999998745,0.6294095225512676,0.5186955971381634
1420048800.0,0.4830680366495278,0,0.0,0.0,0.35897072145629527,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5822918877784256,0,0.0,0.0,0.4472063059087456,0.7500000000000022,0.3705904774487382,0.481304402861838
1420056000.0,0.6371900596249641,0,0.0,0.0,0.4730626389996222,0.9330127018922107,0.2500000000000076,0.46263495320679066
1420059600.0,0.6112259690370812,0,0.0,0.0,0.3721533787661728,1.0,0.1464466094067391,0.4440177619483472
1420063200.0,0.5475477125507466,0,0.0,0.0,0.348188349284426,0.9330127018922196,0.06698729810778081,0.4254788669119123
1420066800.0,0.4380212856617477,0,0.0,0.0,0.32717665828811815,0.7500000000000174,0.01703708685546862,0.40704419641854406
1420070400.0,0.3174699862275169,0,0.0,0.0,0.35355683298932045,0.5000000000000112,0.0,0.3887395330218424
1420074000.0,0.2484619810965878,0,0.0,0.0,0.5534107269493034,0.2500000000000021,0.017037086855465844,0.37059047744873735
1420077600.0,0.19731266340558545,0,0.0,0.0,0.6606878750776262,0.0669872981077777,0.06698729810778181,0.35262241279454765
1420081200.0,0.10181244784494342,0,0.0,0.0,0.32946210357820677,0.0,0.14644660940672105,0.3348604690224183
1420084800.0,0.20947523842856064,0,0.0,0.0,0.5460669750894992,0.0669872981077636,0.24999999999998573,0.3173294878168025
1420088400.0,0.3498837935075233,0,0.0,0.0,0.6540725391415523,0.2500000000000027,0.37059047744874096,0.3000539878401284
1420092000.0,0.4166746640667153,0,0.0,0.0,0.32095136381283784,0.49999999999998335,0.4999999999999917,0.2830581304412218
1420095600.0,0.6625517941335197,0,0.0,0.0,0.7218806158106098,0.749999999999993,0.6294095225512562,0.2663656858634718
1420099200.0,0.656105808604905,0,0.0,0.0,0.22669822099111384,0.9330127018922054,0.7499999999999877,0.25000000000000094
1420102800.0,0.7913548985059983,0,0.0,0.0,0.5547903414734444,1.0,0.8535533905932771,0.23398396174233077
1420106400.0,0.7646372559767871,0,0.0,0.0,0.5033340597787442,0.933012701892225,0.9330127018922163,0.2183399709681897
1420110000.0,0.6626742682433187,0,0.0,0.0,0.3993051537799141,0.7500000000000266,0.9829629131445303,0.20308990721325193
1420113600.0,0.5905873065391688,0,0.0,0.0,0.5829546809433559,0.4999999999999936,1.0,0.18825509907063132
1420117200.0,0.4294567852791224,0,0.0,0.0,0.43871457584287954,0.25000000000001144,0.9829629131445361,0.1738562943609397
1420120800.0,0.39042507249281744,0,0.0,0.0,0.7019299942581425,0.0669872981077832,0.9330127018922211,0.15991363111454177
1420124400.0,0.2673615740061577,0,0.0,0.0,0.4289679561931374,0.0,0.8535533905932828,0.14644660940672666
1420128000.0,0.28348055547323536,0,0.0,0.0,0.4945337986453768,0.06698729810778697,0.7499999999999943,0.13347406408508555
1420131600.0,0.35767714214997737,0,0.0,0.0,0.5928223985081618,0.24999999999999345,0.6294095225512637,0.12101413842727432
1420135200.0,0.4094270240839969,0,0.0,0.0,0.4790765631790403,0.4999999999999726,0.5000000000000138,0.10908425876598637
1420138800.0,0.5041468797640373,0,0.0,0.0,0.5409471369897315,0.7499999999999837,0.3705904774487486,0.09770111011666632
1420142400.0,0.585196590699546,0,0.0,0.0,0.6655681584895501,0.9330127018922141,0.2500000000000048,0.08688061284200188
1420146000.0,0.5248270366443141,0,0.0,0.0,0.4145303927529139,1.0,0.14644660940672677,0.07663790038585894
1420149600.0,0.43205656173355833,0,0.0,0.0,0.261670069737878,0.9330127018922298,0.06698729810778653,0.06698729810778209
1420153200.0,0.36222977901755415,0,0.0,0.0,0.3933161348947253,0.7499999999999865,0.017037086855463957,0.057942303247694504
1420156800.0,0.2576547904359845,0,0.0,0.0,0.4745447433042211,0.5000000000000044,0.0,0.049515566048790816
1420160400.0,0.14605243644009996,0,0.0,0.0,0.48855442687624645,0.2500000000000212,0.017037086855463013,0.041718872065012624
1420164000.0,0.0558240869792313,0,0.0,0.0,0.4239059749588141,0.06698729810778858,0.06698729810777704,0.03456312567789782
1420167600.0,0.0305106144435765,0,0.0,0.0,0.36833985773066047,0.0,0.14644660940672388,0.028058334845816157
1420171200.0,0.1304788076825722,0,0.0,0.0,0.5407734986186067,0.06698729810778153,0.2500000000000009,0.022213597106929994
1420174800.0,0.1661336956910091,0,0.0,0.0,0.20615258605761727,0.24999999999998418,0.3705904774487305,0.017037086855466954
1420178400.0,0.35575044065504463,0,0.0,0.0,0.3632117139397273,0.4999999999999618,0.4999999999999809,0.012536043909088523
1420182000.0,0.5936103107809558,0,0.0,0.0,0.7173650357255528,0.7499999999999989,0.6294095225512599,0.008716763383356085
1420185600.0,0.6098708288933739,0,0.0,0.0,0.3010064006648907,0.9330127018922086,0.7499999999999905,0.0055845868874357385
1420189200.0,0.7125401843345147,0,0.0,0.0,0.4808412173144104,1.0,0.8535533905932695,0.0031438950533793086
1420192800.0,0.7192648107178574,0,0.0,0.0,0.5515151023952872,0.9330127018922212,0.9330127018922182,0.0013981014094104904
1420196400.0,0.6276322803625987,0,0.0,0.0,0.4745142803798647,0.7499999999999962,0.9829629131445352,0.00034964760580052934
1420200000.0,0.5048227648025372,0,0.0,0.0,0.43452598718659696,0.5000000000000152,1.0,0.0
1420203600.0,0.3913942364277925,0,0.0,0.0,0.46997277029716067,0.2500000000000305,0.982962913144539,0.00034964760580052934
1420207200.0,0.32793025182433355,0,0.0,0.0,0.6168124837112381,0.06698729810777937,0.9330127018922192,0.0013981014094104904
1420210800.0,0.2628489015565687,0,0.0,0.0,0.5651917212028915,0.0,0.85355339059328,0.003143895053378365
1420214400.0,0.29781347259987556,0,0.0,0.0,0.6913953676338045,0.06698729810777615,0.7500000000000038,0.0055845868874357385
1420218000.0,0.32127774661399466,0,0.0,0.0,0.5648109264237386,0.24999999999999944,0.6294095225512609,0.008716763383356085
1420221600.0,0.37576356265554395,0,0.0,0.0,0.4452794124914245,0.5000000000000079,0.49999999999999606,0.012536043909088523
1420225200.0,0.47613839011821635,0,0.0,0.0,0.5131885912837398,0.7499999999999897,0.37059047744874574,0.0170370868554659
1420228800.0,0.5890640655315272,0,0.0,0.0,0.7512506860648482,0.9330127018922032,0.25000000000001327,0.022213597106928995
1420232400.0,0.5266005614321762,0,0.0,0.0,0.4742560992080956,1.0,0.14644660940672488,0.028058334845816157
1420236000.0,0.44698585031129345,0,0.0,0.0,0.3579000118409389,0.9330127018922266,0.06698729810778464,0.03456312567789782
1420239600.0,0.3314793669557472,0,0.0,0.0,0.28473508556046323,0.7500000000000056,0.017037086855466788,0.04171887206501168
1420243200.0,0.28789736924228815,0,0.0,0.0,0.5985603187272934,0.500000000000026,0.0,0.04951556604878887
1420246800.0,0.10645414956922761,0,0.0,0.0,0.3086569560987916,0.2500000000000152,0.017037086855463957,0.057942303247695504
1420250400.0,0.042882287139456854,0,0.0,0.0,0.335826116916515,0.06698729810778475,0.06698729810777893,0.06698729810778015
1420254000.0,0.0025083688832576723,0,0.0,0.0,0.20105818126241892,0.0,0.14644660940672583,0.076637900385857
1420257600.0,0.11504640714674957,0,0.0,0.0,0.4076667442578488,0.06698729810778475,0.2500000000000038,0.08688061284200188
1420261200.0,0.27022802313239547,0,0.0,0.0,0.5459159054371218,0.25000000000001465,0.3705904774487476,0.09770111011666632
1420264800.0,0.38097270211244294,0,0.0,0.0,0.36239408265459605,0.49999999999996864,0.49999999999998435,0.10908425876598443
1420268400.0,0.5323634198078891,0,0.0,0.0,0.3449589215020085,0.7499999999999805,0.6294095225512495,0.12101413842727143
1420272000.0,0.6727966951173339,0,0.0,0.0,0.4209594966916444,0.9330127018922124,0.7499999999999943,0.13347406408508655
1420275600.0,0.7263927358678313,0,0.0,0.0,0.38291744273765954,1.0,0.8535533905932713,0.14644660940672666
1420279200.0,0.7808218839690813,0,0.0,0.0,0.6327871973016322,0.9330127018922179,0.9330127018922202,0.15991363111453893
1420282800.0,0.6721817661700067,0,0.0,0.0,0.4698570323756398,0.7500000000000393,0.9829629131445284,0.1738562943609368
1420286400.0,0.5906078781863481,0,0.0,0.0,0.5830390389830414,0.4999999999999799,1.0,0.18825509907063231
1420290000.0,0.48796156782021044,0,0.0,0.0,0.6470602790992007,0.25000000000002454,0.982962913144538,0.20308990721324904
1420293600.0,0.30907324415151083,0,0.0,0.0,0.3052460791696978,0.0669872981077903,0.9330127018922239,0.21833997096818775
1420297200.0,0.3016924492703619,0,0.0,0.0,0.4752313044351433,0.0,0.853553390593278,0.23398396174233166
1420300800.0,0.2996746852776318,0,0.0,0.0,0.4351239272331301,0.06698729810777937,0.7500000000000009,0.25000000000000094
1420304400.0,0.29002167143835766,0,0.0,0.0,0.1584469331611565,0.25000000000000544,0.6294095225512572,0.26636568586346887
1420308000.0,0.41868956045963834,0,0.0,0.0,0.3292138382925217,0.49999999999995787,0.5000000000000211,0.28305813044121886
1420311600.0,0.5556043217320378,0,0.0,0.0,0.5334710415615102,0.7500000000000202,0.37059047744872864,0.3000539878401284
1420315200.0,0.6409554134402013,0,0.0,0.0,0.6453944994566924,0.933012701892207,0.25000000000001044,0.3173294878168035
1420318800.0,0.6019023418318165,0,0.0,0.0,0.45178090555914796,1.0,0.14644660940673243,0.3348604690224154
1420322400.0,0.5473208020637438,0,0.0,0.0,0.42592347117436063,0.9330127018922234,0.06698729810778276,0.35262241279454476
1420326000.0,0.4712796832963157,0,0.0,0.0,0.5029195160027501,0.7499999999999996,0.017037086855465844,0.37059047744873835
1420329600.0,0.35160106138541275,0,0.0,0.0,0.4935179438663751,0.4999999999999907,0.0,0.3887395330218434
1420333200.0,0.2471242964439505,0,0.0,0.0,0.5085649601780051,0.25000000000003375,0.017037086855461014,0.40704419641854095
1420336800.0,0.13937662269524786,0,0.0,0.0,0.34444426132782924,0.06698729810776743,0.06698729810778742,0.42547886691191267
1420340400.0,0.1415703308594256,0,0.0,0.0,0.37463616103266345,0.0,0.14644660940671822,0.4440177619483476
1420344000.0,0.20547038972691672,0,0.0,0.0,0.37275301927807836,0.06698729810777387,0.24999999999999434,0.46263495320678744
1420347600.0,0.3195902481617028,0,0.0,0.0,0.3341456755726208,0.24999999999999617,0.3705904774487372,0.48130440286183485
1420351200.0,0.5029550821176879,0,0.0,0.0,0.44052141867014705,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6869544402204677,0,0.0,0.0,0.5494991514223478,0.7500000000000109,0.6294095225512666,0.5186955971381637
1420358400.0,0.7741583958051247,0,0.0,0.0,0.4005179139637206,0.9330127018922016,0.7499999999999849,0.5373650467932111
1420362000.0,0.8048392720978312,0,0.0,0.0,0.26241305419743677,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.8583804742728147,0,0.0,0.0,0.5031653382223144,0.9330127018922287,0.9330127018922145,0.574521133088086
1420369200.0,0.7943739913634453,0,0.0,0.0,0.5184138984017016,0.7500000000000088,0.9829629131445332,0.5929558035814576
1420372800.0,0.640465123479558,0,0.0,0.0,0.33075496393974846,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.574575894014683,0,0.0,0.0,0.5419272555131488,0.249999999999994,0.9829629131445332,0.6294095225512607
1420380000.0,0.4706175410910895,0,0.0,0.0,0.5044432528471432,0.06698729810777282,0.9330127018922154,0.6473775872054504
1420383600.0,0.4392778178101019,0,0.0,0.0,0.5738934066142776,0.0,0.8535533905932856,0.6651395309775836
1420387200.0,0.4767497505226495,0,0.0,0.0,0.694085474128775,0.06698729810776849,0.7500000000000104,0.6826705121831955
1420390800.0,0.43783406836387545,0,0.0,0.0,0.2964288606356388,0.24999999999998634,0.6294095225512676,0.6999460121598696
1420394400.0,0.5390872394430872,0,0.0,0.0,0.35444877849868733,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.6956157461181534,0,0.0,0.0,0.6394635641466122,0.7500000000000016,0.3705904774487391,0.7336343141365301
1420401600.0,0.6976136515933551,0,0.0,0.0,0.4105634303830194,0.9330127018921961,0.25000000000002,0.7499999999999971
1420405200.0,0.739414085132409,0,0.0,0.0,0.5501410931278804,1.0,0.14644660940671916,0.7660160382576673
1420408800.0,0.659948115485381,0,0.0,0.0,0.4245270414492353,0.9330127018922343,0.06698729810778842,0.7816600290318112
1420412400.0,0.5731514728617058,0,0.0,0.0,0.4603526879636163,0.750000000000018,0.01703708685546862,0.7969100927867501
1420416000.0,0.49545743324479824,0,0.0,0.0,0.6266955665518628,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.3571104667974251,0,0.0,0.0,0.5070685247207715,0.2500000000000032,0.017037086855465844,0.8261437056390594
1420423200.0,0.28828155085168794,0,0.0,0.0,0.5073919347544819,0.06698729810777831,0.06698729810778181,0.8400863688854601
1420426800.0,0.28025739091939195,0,0.0,0.0,0.5011597549410106,0.0,0.14644660940671067,0.8535533905932724
1420430400.0,0.2952362369552296,0,0.0,0.0,0.3047603844883552,0.06698729810779197,0.2500000000000095,0.8665259359149124
1420434000.0,0.4771487967034124,0,0.0,0.0,0.5508548316575999,0.24999999999997707,0.37059047744872675,0.8789858615727276
1420437600.0,0.648159304815116,0,0.0,0.0,0.6138744364076573,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.8023575294070234,0,0.0,0.0,0.6085423274633535,0.7499999999999923,0.6294095225512562,0.9022988898833326
1420444800.0,0.9205305283668692,0,0.0,0.0,0.5950304577641546,0.9330127018922191,0.75,0.9131193871579971
1420448400.0,0.9849368314604187,0,0.0,0.0,0.6042654809089092,1.0,0.8535533905932771,0.9233620996141421
1420452000.0,0.945659474839144,0,0.0,0.0,0.4739942094782067,0.9330127018922397,0.9330127018922096,0.933012701892219
1420455600.0,0.889625966291161,0,0.0,0.0,0.5320758563104898,0.7499999999999782,0.982962913144537,0.9420576967523056
1420459200.0,0.8095700750932044,0,0.0,0.0,0.6579309500616534,0.500000000000023,1.0,0.9504844339512092
1420462800.0,0.6424646078583275,0,0.0,0.0,0.4652241758533915,0.2500000000000125,0.9829629131445361,0.9582811279349883
1420466400.0,0.4757750990712806,0,0.0,0.0,0.18217330064517617,0.0669872981077837,0.9330127018922211,0.9654368743221012
1420470000.0,0.49659532342195806,0,0.0,0.0,0.4776701969426722,0.0,0.8535533905932733,0.9719416651541839
1420473600.0,0.5558785398907264,0,0.0,0.0,0.6999217128681787,0.06698729810778642,0.7499999999999952,0.9777864028930701
1420477200.0,0.6199179731053658,0,0.0,0.0,0.7375162650045147,0.24999999999996786,0.6294095225512779,0.9829629131445341
1420480800.0,0.5437382355465205,0,0.0,0.0,0.08142911679849285,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.6914456674081302,0,0.0,0.0,0.3441709665843283,0.7499999999999827,0.3705904774487495,0.991283236616644
1420488000.0,0.7451370005433725,0,0.0,0.0,0.341538459310293,0.9330127018922136,0.2500000000000048,0.9944154131125642
1420491600.0,0.7241152405210771,0,0.0,0.0,0.23815926800109594,1.0,0.14644660940672677,0.9968561049466216
1420495200.0,0.7394315288806598,0,0.0,0.0,0.5162246569578567,0.9330127018922163,0.06698729810777893,0.9986018985905905
1420498800.0,0.6340232542205206,0,0.0,0.0,0.49106365243017336,0.7499999999999876,0.017037086855463957,0.9996503523941995
1420502400.0,0.5350675442744477,0,0.0,0.0,0.5858590419185141,0.5000000000000339,0.0,1.0
1420506000.0,0.45335664000057313,0,0.0,0.0,0.7144035964163571,0.2500000000000218,0.017037086855463013,0.9996503523941995
1420509600.0,0.31211925476566327,0,0.0,0.0,0.43398842071502625,0.0669872981077892,0.0669872981077761,0.9986018985905905
1420513200.0,0.3331961046146757,0,0.0,0.0,0.5635163890768486,0.0,0.14644660940672294,0.9968561049466216
1420516800.0,0.4237489902231878,0,0.0,0.0,0.6936652649865417,0.06698729810778092,0.25,0.9944154131125642
1420520400.0,0.5078217036146522,0,0.0,0.0,0.5553837235527247,0.2499999999999586,0.3705904774487163,0.991283236616645
1420524000.0,0.6520703436847577,0,0.0,0.0,0.5256659926815593,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.7901492648017938,0,0.0,0.0,0.47138425173846,0.7499999999999734,0.6294095225512457,0.9829629131445341
1420531200.0,0.9244487842346922,0,0.0,0.0,0.5412748329510539,0.9330127018922081,0.7499999999999905,0.977786402893071
1420534800.0,0.9926117797210687,0,0.0,0.0,0.5832850755567233,1.0,0.8535533905932695,0.9719416651541839
1420538400.0,0.9035020448516178,0,0.0,0.0,0.2661099786895394,0.9330127018922216,0.9330127018922182,0.9654368743221031
1420542000.0,0.8555999590362486,0,0.0,0.0,0.3750286016940437,0.7499999999999968,0.9829629131445341,0.9582811279349883
1420545600.0,0.7445229571089526,0,0.0,0.0,0.39119259358419134,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.6699821889781283,0,0.0,0.0,0.595582363462245,0.24999999999998201,0.9829629131445314,0.9420576967523044
1420552800.0,0.5677362091112845,0,0.0,0.0,0.5942872064048464,0.06698729810779464,0.9330127018922258,0.9330127018922199
