timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419940800.0,0.5836119232283855,0,0.0,0.46754020250148887,0.37508424901689147,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.5564447635015356,0,0.0,0.4669446098868373,0.6706830380719492,0.24999999999999895,0.9829629131445337,0.9420576967523043
1419948000.0,0.5257283029911466,0,0.0,0.4663490172721857,0.7016967806022865,0.06698729810778997,0.9330127018922242,0.9330127018922199
1419951600.0,0.5080358433810503,0,0.0,0.4657534246575342,0.7787245926365771,0.0,0.8535533905932768,0.9233620996141417
1419955200.0,0.4910038887769021,0,0.0,0.46515783204288264,0.4078573553212258,0.06698729810777948,0.7500000000000011,0.9131193871579961
1419958800.0,0.5005587221299417,0,0.0,0.46456223942823105,0.4684517810258264,0.25000000000000633,0.6294095225512567,0.9022988898833342
1419962400.0,0.5261870472388065,0,0.0,0.46396664681357946,0.7981082769308072,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5369374632373011,0,0.0,0.4633710541989279,0.6524942271918044,0.7499999999999716,0.3705904774487556,0.878985861572727
1419969600.0,0.5442749142526142,0,0.0,0.4627754615842763,0.6475769886889541,0.9330127018922216,0.24999999999999778,0.8665259359149129
1419973200.0,0.5426468471366329,0,0.0,0.4621798689696247,0.7800413821689653,1.0,0.14644660940673204,0.8535533905932744
1419976800.0,0.5147356998444641,0,0.0,0.4615842763549731,0.542390365093994,0.9330127018922227,0.06698729810778259,0.8400863688854591
1419980400.0,0.4868266579959146,0,0.0,0.46098868374032154,0.6801692783559999,0.7500000000000231,0.017037086855469674,0.826143705639061
1419984000.0,0.44629532212170747,0,0.0,0.46039309112566995,0.5675764032610363,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.4048609115040601,0,0.0,0.45979749851101837,0.2924951415307864,0.25000000000000844,0.017037086855464123,0.7969100927867516
1419991200.0,0.3936469840241537,0,0.0,0.4592019058963668,0.5743098231925632,0.06698729810779519,0.0669872981077736,0.7816600290318114
1419994800.0,0.3917333887898233,0,0.0,0.4586063132817152,0.5481420033667149,0.0,0.14644660940672866,0.7660160382576671
1419998400.0,0.42019201950968876,0,0.0,0.4580107206670636,0.8352481722707685,0.06698729810777415,0.2499999999999944,0.75
1420002000.0,0.4552927544981104,0,0.0,0.457415128052412,0.7783898273572385,0.24999999999999684,0.37059047744873763,0.7336343141365331
1420005600.0,0.49452576030782774,0,0.0,0.45681953543776055,0.5369404511600063,0.49999999999997646,0.49999999999998823,0.7169418695587803
1420009200.0,0.5440890451462148,0,0.0,0.45622394282310896,0.6278221227771335,0.7500000000000115,0.6294095225512668,0.69994601215987
1420012800.0,0.5838243521504172,0,0.0,0.4556283502084574,0.7227035881258037,0.9330127018922163,0.7499999999999978,0.682670512183199
1420016400.0,0.5968258244874898,0,0.0,0.4550327575938058,0.5192699829805133,1.0,0.8535533905932646,0.6651395309775865
1420020000.0,0.5985190998533507,0,0.0,0.4544371649791542,0.6160103716722531,0.933012701892228,0.9330127018922152,0.6473775872054538
1420023600.0,0.576135346911776,0,0.0,0.4538415723645026,0.5488907754076553,0.7500000000000084,0.9829629131445325,0.6294095225512601
1420027200.0,0.5523170060591334,0,0.0,0.45324597974985104,0.8500827482796864,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5029763484652507,0,0.0,0.45265038713519945,0.46831528296672026,0.2500000000000179,0.982962913144537,0.5929558035814572
1420034400.0,0.4729795939373643,0,0.0,0.45205479452054786,0.5544855552476494,0.06698729810777204,0.9330127018922152,0.5745211330880856
1420038000.0,0.4531437701197969,0,0.0,0.4514592019058963,0.593137796715685,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.44002646665497025,0,0.0,0.4508636092912447,0.3764218243056637,0.06698729810776888,0.7500000000000101,0.5373650467932143
1420045200.0,0.4529688418792647,0,0.0,0.4502680166765931,0.572467779162285,0.2499999999999874,0.6294095225512668,0.5186955971381634
1420048800.0,0.47463872675253777,0,0.0,0.4496724240619415,0.8001556451496219,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.48342163564965374,0,0.0,0.44907683144728994,0.6145550315816916,0.750000000000002,0.3705904774487388,0.48130440286183795
1420056000.0,0.48862613566807844,0,0.0,0.44848123883263835,0.562445431190991,0.9330127018922111,0.2500000000000079,0.46263495320679066
1420059600.0,0.482420516967168,0,0.0,0.44788564621798677,0.5673888839656197,1.0,0.14644660940673881,0.4440177619483472
1420063200.0,0.45931511789170515,0,0.0,0.4472900536033353,0.5011850451844256,0.9330127018922195,0.06698729810778026,0.4254788669119122
1420066800.0,0.4335293010137351,0,0.0,0.4466944609886837,0.7224011204568784,0.7500000000000168,0.01703708685546862,0.40704419641854406
1420070400.0,0.3906615931399045,0,0.0,0.4460988683740321,0.5482227398903595,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.3574497537305798,0,0.0,0.44550327575938053,0.548162910681158,0.2500000000000021,0.017037086855465233,0.37059047744873785
1420077600.0,0.3370267588303021,0,0.0,0.44490768314472895,0.5439253055960833,0.06698729810777732,0.06698729810778259,0.3526224127945474
1420081200.0,0.3278474416013608,0,0.0,0.44431209053007736,0.2919789837171836,0.0,0.14644660940672083,0.3348604690224187
1420084800.0,0.3559885783179795,0,0.0,0.4437164979154258,0.574078127602961,0.06698729810776372,0.2499999999999854,0.31732948781680237
1420088400.0,0.3920597228209376,0,0.0,0.4431209053007742,0.5514490030515768,0.25000000000000316,0.3705904774487411,0.3000539878401287
1420092000.0,0.4321782212149471,0,0.0,0.4425253126861226,0.3394340574531321,0.49999999999998335,0.4999999999999917,0.283058130441221
1420095600.0,0.47725423569233794,0,0.0,0.441929720071471,0.28537140198511723,0.7499999999999927,0.6294095225512567,0.26636568586347076
1420099200.0,0.5178392177770006,0,0.0,0.44133412745681944,0.40439420623379313,0.9330127018922048,0.7499999999999877,0.2500000000000013
1420102800.0,0.5451639453918999,0,0.0,0.44073853484216785,0.6551358245184017,1.0,0.8535533905932768,0.23398396174233155
1420106400.0,0.5413819234354238,0,0.0,0.44014294222751627,0.5690471015586324,0.9330127018922247,0.9330127018922163,0.21833997096818986
1420110000.0,0.5171558344918028,0,0.0,0.4395473496128647,0.43355857438249723,0.7500000000000262,0.9829629131445303,0.20308990721325226
1420113600.0,0.4899406401528951,0,0.0,0.4389517569982131,0.6144910653886112,0.4999999999999936,1.0,0.18825509907063204
1420117200.0,0.444992625944173,0,0.0,0.4383561643835616,0.3602542330970972,0.25000000000001155,0.9829629131445359,0.1738562943609389
1420120800.0,0.41814693329611063,0,0.0,0.43776057176891003,0.5321350159614191,0.06698729810778364,0.9330127018922209,0.15991363111454227
1420124400.0,0.3975218859820419,0,0.0,0.43716497915425845,0.5281510117999393,0.0,0.8535533905932825,0.14644660940672694
1420128000.0,0.39634896820833565,0,0.0,0.43656938653960686,0.675212156293393,0.06698729810778675,0.7499999999999944,0.13347406408508583
1420131600.0,0.40167989330028214,0,0.0,0.4359737939249553,0.6059451394104438,0.24999999999999373,0.6294095225512646,0.12101413842727438
1420135200.0,0.41448676940763485,0,0.0,0.4353782013103037,0.5262822696246212,0.4999999999999726,0.5000000000000138,0.10908425876598699
1420138800.0,0.42416875222811024,0,0.0,0.4347826086956521,0.34453565815745424,0.7499999999999832,0.37059047744874885,0.09770111011666577
1420142400.0,0.4374400482846573,0,0.0,0.4341870160810005,0.5243179540729007,0.9330127018922143,0.2500000000000045,0.0868806128420026
1420146000.0,0.4372956578330291,0,0.0,0.43359142346634894,0.6950390401081601,1.0,0.1464466094067265,0.07663790038585827
1420149600.0,0.4114862457608343,0,0.0,0.43299583085169735,0.5117541963346843,0.93301270189223,0.06698729810778586,0.06698729810778281
1420153200.0,0.38276402724923203,0,0.0,0.43240023823704576,0.6067237687719909,0.7499999999999863,0.017037086855464123,0.05794230324769439
1420156800.0,0.3458838241465305,0,0.0,0.4318046456223942,0.5908228750395378,0.5000000000000044,0.0,0.04951556604879065
1420160400.0,0.31740546594782193,0,0.0,0.4312090530077426,0.7072030056291684,0.2500000000000211,0.017037086855463013,0.04171887206501301
1420164000.0,0.2937667091476246,0,0.0,0.430613460393091,0.5628999602842764,0.06698729810778892,0.06698729810777687,0.03456312567789732
1420167600.0,0.2997202841349612,0,0.0,0.4300178677784394,0.7578144677955421,0.0,0.14644660940672422,0.028058334845815436
1420171200.0,0.3084076740105802,0,0.0,0.42942227516378795,0.37610666087193534,0.06698729810778153,0.2500000000000011,0.022213597106929772
1420174800.0,0.35179059288347214,0,0.0,0.42882668254913636,0.5466374616594111,0.2499999999999843,0.37059047744873097,0.017037086855466843
1420178400.0,0.40504403690750995,0,0.0,0.4282310899344848,0.7131808237772502,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.4413499781468186,0,0.0,0.4276354973198332,0.3338846972981875,0.7499999999999989,0.6294095225512601,0.008716763383356307
1420185600.0,0.47857415822881116,0,0.0,0.4270399047051816,0.299919736247268,0.933012701892209,0.749999999999991,0.0055845868874356275
1420189200.0,0.5058369764665269,0,0.0,0.42644431209053,0.5023021601478346,1.0,0.8535533905932691,0.0031438950533784205
1420192800.0,0.509190100336829,0,0.0,0.42584871947587843,0.597562701351348,0.9330127018922216,0.9330127018922185,0.0013981014094096023
1420196400.0,0.48757431252102046,0,0.0,0.42525312686122685,0.4972740930209847,0.7499999999999958,0.9829629131445348,0.00034964760580102894
1420200000.0,0.464224206407291,0,0.0,0.42465753424657526,0.7526792164068434,0.5000000000000152,1.0,0.0
1420203600.0,0.42298101570148255,0,0.0,0.4240619416319237,0.5668758758152098,0.2500000000000305,0.9829629131445381,0.00034964760580102894
1420207200.0,0.3940907861162489,0,0.0,0.4234663490172721,0.6219778020665487,0.06698729810777948,0.9330127018922185,0.0013981014094096023
1420210800.0,0.3686523148875267,0,0.0,0.4228707564026205,0.4116587296564359,0.0,0.8535533905932802,0.0031438950533784205
1420214400.0,0.3622313076652496,0,0.0,0.4222751637879689,0.33776032941673806,0.06698729810777626,0.7500000000000044,0.0055845868874356275
1420218000.0,0.3789735268352961,0,0.0,0.42167957117331734,0.5811932749242615,0.24999999999999895,0.6294095225512613,0.008716763383356307
1420221600.0,0.3930179519060678,0,0.0,0.42108397855866575,0.48741935257828595,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.41056782746280945,0,0.0,0.42048838594401416,0.5037371682712213,0.7499999999999895,0.3705904774487455,0.017037086855465566
1420228800.0,0.41723724400368234,0,0.0,0.4198927933293627,0.4171493648840485,0.9330127018922039,0.2500000000000135,0.022213597106928384
1420232400.0,0.42075763609143235,0,0.0,0.4192972007147111,0.6504457666287443,1.0,0.14644660940672422,0.028058334845815436
1420236000.0,0.41094010636632583,0,0.0,0.4187016081000595,0.9248372573009602,0.9330127018922268,0.06698729810778481,0.03456312567789854
1420239600.0,0.3747787921503208,0,0.0,0.41810601548540793,0.7258910421448652,0.7500000000000052,0.0170370868554664,0.04171887206501168
1420243200.0,0.33254410473530793,0,0.0,0.41751042287075635,0.4828508499037441,0.500000000000026,0.0,0.04951556604878937
1420246800.0,0.30891312623679656,0,0.0,0.41691483025610476,0.6992679624527663,0.25000000000001477,0.017037086855464123,0.05794230324769567
1420250400.0,0.2914087592841098,0,0.0,0.4163192376414532,0.696354139502498,0.06698729810778464,0.06698729810777804,0.0669872981077802
1420254000.0,0.2750581697293343,0,0.0,0.4157236450268016,0.1207813671951029,0.0,0.1464466094067265,0.07663790038585694
1420257600.0,0.31476668344603764,0,0.0,0.41512805241215,0.678973449542221,0.06698729810778464,0.2500000000000034,0.0868806128420026
1420261200.0,0.35424069041104894,0,0.0,0.4145324597974984,0.6694982825482032,0.25000000000001477,0.37059047744874773,0.09770111011666704
1420264800.0,0.40635939369753427,0,0.0,0.41393686718284683,0.7453894087959756,0.49999999999996864,0.49999999999998435,0.10908425876598432
1420268400.0,0.44296921395401606,0,0.0,0.41334127456819525,0.3220392056367819,0.74999999999998,0.6294095225512488,0.12101413842727177
1420272000.0,0.49299152462215673,0,0.0,0.41274568195354366,0.6452503938537731,0.9330127018922122,0.7499999999999944,0.13347406408508583
1420275600.0,0.5139385002088284,0,0.0,0.4121500893388921,0.5924301659954209,1.0,0.8535533905932713,0.14644660940672694
1420279200.0,0.515161543474853,0,0.0,0.4115544967242405,0.5674111168934945,0.9330127018922174,0.9330127018922197,0.1599136311145396
1420282800.0,0.49418845460397387,0,0.0,0.410958904109589,0.43652396562272916,0.7500000000000389,0.982962913144528,0.17385629436093758
1420286400.0,0.4729450103096767,0,0.0,0.41036331149493743,0.7091091436362169,0.4999999999999799,1.0,0.18825509907063204
1420290000.0,0.43472063623427937,0,0.0,0.40976771888028585,0.570638297866945,0.2500000000000242,0.9829629131445381,0.20308990721324965
1420293600.0,0.41386719958081547,0,0.0,0.40917212626563426,0.8349690657403943,0.06698729810779097,0.9330127018922242,0.21833997096818725
1420297200.0,0.389421459693735,0,0.0,0.4085765336509827,0.6090105187811783,0.0,0.853553390593278,0.23398396174233155
1420300800.0,0.39125599307832687,0,0.0,0.4079809410363311,0.753495584657847,0.06698729810777948,0.7500000000000011,0.2500000000000013
1420304400.0,0.39166143049080937,0,0.0,0.4073853484216795,0.42779791230187675,0.2500000000000053,0.6294095225512578,0.2663656858634681
1420308000.0,0.41314259414565696,0,0.0,0.4067897558070279,0.5285469481346503,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.43398217595485383,0,0.0,0.40619416319237633,0.6076838305656338,0.75000000000002,0.3705904774487287,0.3000539878401287
1420315200.0,0.4402513269647241,0,0.0,0.40559857057772475,0.46692894183399425,0.933012701892207,0.2500000000000112,0.3173294878168036
1420318800.0,0.4367975843255852,0,0.0,0.40500297796307316,0.43664261337964644,1.0,0.14644660940673204,0.33486046902241484
1420322400.0,0.4290142001851669,0,0.0,0.4044073853484216,0.7378149170390469,0.9330127018922237,0.06698729810778259,0.35262241279454487
1420326000.0,0.38375130234484445,0,0.0,0.40381179273377,0.21004351566634022,0.7499999999999989,0.017037086855465233,0.3705904774487382
1420329600.0,0.37010154068504764,0,0.0,0.4032162001191184,0.8483649583536945,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.33524846721558543,0,0.0,0.4026206075044668,0.671143474062976,0.25000000000003364,0.017037086855460792,0.40704419641854095
1420336800.0,0.3223459277626788,0,0.0,0.40202501488981535,0.7837360050260582,0.06698729810776782,0.06698729810778703,0.4254788669119126
1420340400.0,0.30851178396914203,0,0.0,0.40142942227516376,0.25850362019699163,0.0,0.1464466094067186,0.4440177619483476
1420344000.0,0.34020349684702444,0,0.0,0.4008338296605122,0.5309874908927252,0.06698729810777415,0.2499999999999944,0.4626349532067874
1420347600.0,0.3787088432315808,0,0.0,0.4002382370458606,0.4636349108736153,0.24999999999999578,0.37059047744873763,0.48130440286183485
1420351200.0,0.4395108221078941,0,0.0,0.399642644431209,0.7930212954202116,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.48834004733965186,0,0.0,0.3990470518165574,0.7384385347613799,0.7500000000000104,0.6294095225512668,0.5186955971381637
1420358400.0,0.523186149052087,0,0.0,0.39845145920190583,0.5537330808285772,0.9330127018922016,0.7499999999999842,0.5373650467932111
1420362000.0,0.5460519058494734,0,0.0,0.39785586658725425,0.5431663758205794,1.0,0.8535533905932646,0.555982238051651
1420365600.0,0.5420883186480798,0,0.0,0.39726027397260266,0.33448516124883965,0.933012701892229,0.9330127018922152,0.574521133088086
1420369200.0,0.5300278962987981,0,0.0,0.3966646813579511,0.47408459421955834,0.7500000000000084,0.9829629131445325,0.5929558035814576
1420372800.0,0.49869791426187937,0,0.0,0.3960690887432995,0.4098495160637019,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.47446814116488073,0,0.0,0.3954734961286479,0.7088673976480951,0.24999999999999373,0.9829629131445337,0.6294095225512604
1420380000.0,0.43571258294327825,0,0.0,0.3948779035139963,0.3897879735046784,0.06698729810777315,0.9330127018922152,0.6473775872054499
1420383600.0,0.41953907491602477,0,0.0,0.39428231089934473,0.42188694678092187,0.0,0.8535533905932848,0.6651395309775838
1420387200.0,0.41758561030672564,0,0.0,0.39368671828469315,0.4397149026250073,0.06698729810776888,0.7500000000000101,0.6826705121831951
1420390800.0,0.43410420492884755,0,0.0,0.39309112567004156,0.627662183792033,0.24999999999998634,0.6294095225512679,0.69994601215987
1420394400.0,0.4599327263129824,0,0.0,0.3924955330553901,0.8667955817232902,0.4999999999999931,0.5000000000000034,0.7169418695587803
1420398000.0,0.46151711995598144,0,0.0,0.3918999404407385,0.3294503244128325,0.7500000000000011,0.3705904774487388,0.7336343141365306
1420401600.0,0.4825561280104802,0,0.0,0.3913043478260869,0.6654763220794387,0.9330127018921964,0.2500000000000202,0.7499999999999974
1420405200.0,0.47885639163501176,0,0.0,0.39070875521143533,0.6324759996993511,1.0,0.14644660940671977,0.7660160382576671
1420408800.0,0.4529451587266164,0,0.0,0.39011316259678375,0.35951873219462527,0.9330127018922343,0.06698729810778808,0.7816600290318114
1420412400.0,0.42982625379847306,0,0.0,0.38951756998213216,0.5511953769862799,0.7500000000000179,0.01703708685546862,0.7969100927867491
1420416000.0,0.3951159138008636,0,0.0,0.3889219773674806,0.5254204657640194,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.3684732913800473,0,0.0,0.388326384752829,0.6248526773338532,0.25000000000000316,0.017037086855465233,0.8261437056390598
1420423200.0,0.34268151970557004,0,0.0,0.3877307921381774,0.3394291869684435,0.06698729810777831,0.06698729810778142,0.8400863688854591
1420426800.0,0.3485774722883901,0,0.0,0.3871351995235258,0.4642714854946598,0.0,0.14644660940671078,0.8535533905932718
1420430400.0,0.3800671832307712,0,0.0,0.38653960690887423,0.749559365665265,0.06698729810779208,0.2500000000000101,0.8665259359149129
1420434000.0,0.41692896786043143,0,0.0,0.38594401429422265,0.6507092567517268,0.2499999999999769,0.3705904774487264,0.878985861572727
1420437600.0,0.4618690592813221,0,0.0,0.38534842167957106,0.49451289249098224,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.5210346610632011,0,0.0,0.3847528290649195,0.7963997814471724,0.7499999999999927,0.6294095225512556,0.902298889883333
1420444800.0,0.5582746850440916,0,0.0,0.3841572364502679,0.7152802323601233,0.9330127018922195,0.75,0.9131193871579975
1420448400.0,0.5728225176627628,0,0.0,0.3835616438356164,0.46656310227295295,1.0,0.8535533905932768,0.9233620996141417
1420452000.0,0.5747533495192618,0,0.0,0.38296605122096483,0.4772799973904722,0.9330127018922394,0.9330127018922096,0.9330127018922185
1420455600.0,0.5705742307970981,0,0.0,0.38237045860631325,0.9017101526612865,0.7499999999999779,0.982962913144537,0.9420576967523056
1420459200.0,0.5211163273110191,0,0.0,0.38177486599166166,0.2898514478695566,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.4978213049295539,0,0.0,0.3811792733770101,0.6542109574269155,0.25000000000001266,0.9829629131445359,0.9582811279349883
1420466400.0,0.4618233613253448,0,0.0,0.3805836807623585,0.46050407785106195,0.06698729810778364,0.9330127018922209,0.9654368743221015
1420470000.0,0.44707209700053036,0,0.0,0.3799880881477069,0.5766694901155847,0.0,0.8535533905932724,0.9719416651541833
1420473600.0,0.45357540862080153,0,0.0,0.3793924955330553,0.9056288527063592,0.06698729810778675,0.7499999999999956,0.9777864028930703
1420477200.0,0.44615926819162544,0,0.0,0.37879690291840373,0.3673137833872545,0.24999999999996853,0.629409522551278,0.9829629131445344
1420480800.0,0.4775928551992939,0,0.0,0.37820131030375215,0.8288856297196023,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.4888682212859702,0,0.0,0.37760571768910056,0.6463073067560775,0.7499999999999832,0.37059047744874885,0.9912832366166437
1420488000.0,0.4955664869048918,0,0.0,0.377010125074449,0.5676281990131873,0.9330127018922132,0.2500000000000045,0.9944154131125644
1420491600.0,0.4871651756271102,0,0.0,0.3764145324597974,0.430220962125425,1.0,0.1464466094067276,0.9968561049466216
1420495200.0,0.4793090471118267,0,0.0,0.3758189398451458,0.7837719318804769,0.9330127018922163,0.06698729810777915,0.9986018985905905
1420498800.0,0.4443468728493713,0,0.0,0.3752233472304942,0.6441451034389654,0.7499999999999873,0.017037086855464123,0.999650352394199
1420502400.0,0.411901795572859,0,0.0,0.37462775461584275,0.7404994178995596,0.5000000000000339,0.0,1.0
1420506000.0,0.36948399329877146,0,0.0,0.37403216200119116,0.3843988498559847,0.2500000000000221,0.017037086855463013,0.999650352394199
1420509600.0,0.3609230980079557,0,0.0,0.3734365693865396,0.7027838459767031,0.06698729810778892,0.06698729810777687,0.9986018985905905
1420513200.0,0.359140750041552,0,0.0,0.372840976771888,0.6333485461142375,0.0,0.14644660940672316,0.9968561049466216
1420516800.0,0.37787847374559896,0,0.0,0.3722453841572364,0.5623290978918923,0.06698729810778048,0.25,0.9944154131125644
1420520400.0,0.41168621437699954,0,0.0,0.3716497915425848,0.41879808591966483,0.24999999999995903,0.3705904774487164,0.9912832366166451
1420524000.0,0.46973683366734464,0,0.0,0.37105419892793323,0.7368591165235868,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.5110745936660432,0,0.0,0.37045860631328165,0.5212635701184172,0.7499999999999738,0.6294095225512455,0.9829629131445344
1420531200.0,0.5454720600167924,0,0.0,0.36986301369863006,0.40362870520855165,0.9330127018922079,0.7499999999999899,0.9777864028930703
1420534800.0,0.567638273019956,0,0.0,0.3692674210839785,0.45419006111129556,1.0,0.8535533905932691,0.9719416651541833
1420538400.0,0.5763225363348469,0,0.0,0.3686718284693269,0.7366784128759281,0.9330127018922216,0.9330127018922185,0.9654368743221027
1420542000.0,0.5430644334383816,0,0.0,0.3680762358546753,0.2838805794753882,0.7499999999999969,0.9829629131445348,0.9582811279349883
1420545600.0,0.5189743639273751,0,0.0,0.3674806432400237,0.5409942043264852,0.5000000000000446,1.0,0.9504844339512106
1420549200.0,0.48334696772960717,0,0.0,0.36688505062537213,0.5652711352348915,0.24999999999998213,0.9829629131445314,0.9420576967523043
1420552800.0,0.45001306065961083,0,0.0,0.36628945801072055,0.5123427247775943,0.06698729810779414,0.9330127018922264,0.9330127018922199
1420556400.0,0.4386551758010861,0,0.0,0.36569386539606896,0.7925219023882618,0.0,0.8535533905932802,0.9233620996141417
1420560000.0,0.4281915551726544,0,0.0,0.3650982727814175,0.6323027462874333,0.0669872981077752,0.7500000000000044,0.9131193871579987
1420563600.0,0.42882234706368955,0,0.0,0.3645026801667659,0.4067009740520543,0.24999999999999895,0.6294095225512613,0.9022988898833342
1420567200.0,0.44750662651796425,0,0.0,0.3639070875521143,0.5136602230732019,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.46469063063683524,0,0.0,0.36331149493746273,0.5743729219271516,0.7499999999999643,0.37059047744876006,0.878985861572727
1420574400.0,0.463283475186551,0,0.0,0.36271590232281115,0.2890140098181409,0.9330127018922312,0.2499999999999899,0.8665259359149129
1420578000.0,0.46422157422443866,0,0.0,0.36212030970815956,0.5037759810992235,1.0,0.14644660940673426,0.8535533905932744
1420581600.0,0.44961609558252086,0,0.0,0.361524717093508,0.6928410203047978,0.9330127018922268,0.06698729810778481,0.8400863688854591
1420585200.0,0.4127898809389632,0,0.0,0.3609291244788564,0.5446440154617648,0.7500000000000062,0.0170370868554664,0.826143705639061
1420588800.0,0.3685281983845871,0,0.0,0.3603335318642048,0.31241800761985405,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.34222286595538487,0,0.0,0.3597379392495532,0.5225299931762402,0.24999999999999162,0.017037086855467454,0.796910092786753
1420596000.0,0.3231092130530354,0,0.0,0.35914234663490163,0.5509985434579572,0.06698729810779941,0.06698729810777132,0.7816600290318114
1420599600.0,0.31821237915600964,0,0.0,0.35854675402025005,0.42915752820320163,0.0,0.14644660940671522,0.7660160382576697
1420603200.0,0.3408466062557669,0,0.0,0.35795116140559846,0.5294736448153233,0.06698729810777004,0.249999999999991,0.75
1420606800.0,0.3827678018048038,0,0.0,0.3573555687909469,0.6913491425177237,0.2499999999999895,0.3705904774487332,0.7336343141365331
1420610400.0,0.43123770847826204,0,0.0,0.3567599761762953,0.746129441989851,0.49999999999999606,0.49999999999999806,0.7169418695587803
1420614000.0,0.4699705124632494,0,0.0,0.3561643835616438,0.4896749369094413,0.7500000000000042,0.6294095225512624,0.69994601215987
1420617600.0,0.5119202009289762,0,0.0,0.35556879094699223,0.6555721587148442,0.9330127018922258,0.7500000000000056,0.682670512183199
1420621200.0,0.5257066155350563,0,0.0,0.35497319833234064,0.47731184461149506,1.0,0.8535533905932612,0.6651395309775826
1420624800.0,0.5224585243598269,0,0.0,0.35437760571768906,0.4155813966638644,0.9330127018922322,0.933012701892213,0.6473775872054538
1420628400.0,0.5079819182394395,0,0.0,0.3537820131030375,0.602045937856687,0.7500000000000158,0.9829629131445314,0.6294095225512601
1420632000.0,0.47846960305301733,0,0.0,0.3531864204883859,0.7206307576318125,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.4372200634679527,0,0.0,0.3525908278737343,0.5983474308751305,0.25000000000000105,0.9829629131445348,0.5929558035814574
1420639200.0,0.4097998503162592,0,0.0,0.3519952352590827,0.7671480168810713,0.06698729810777626,0.9330127018922174,0.5745211330880857
1420642800.0,0.22027826959137065,1,0.0,0.35139964264443113,0.6815787574650496,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.38212842126108354,0,0.0,0.35080405002977955,0.7584696432048506,0.06698729810776471,0.7500000000000135,0.5373650467932144
1420650000.0,0.3803704782852798,0,0.0,0.35020845741512796,0.4830727887370121,0.24999999999998007,0.6294095225512712,0.5186955971381635
1420653600.0,0.40825920450296727,0,0.0,0.3496128648004764,0.9102004215542966,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4080580766221773,0,0.0,0.3490172721858248,0.43647954555402796,0.7499999999999947,0.3705904774487422,0.4813044028618381
1420660800.0,0.4239785206964457,0,0.0,0.3484216795711732,0.7280328986780261,0.9330127018922205,0.2499999999999989,0.46263495320679077
1420664400.0,0.4103620350821382,0,0.0,0.3478260869565216,0.49530803233021825,1.0,0.1464466094067422,0.44401776194834736
1420668000.0,0.397807868320902,0,0.0,0.34723049434187014,0.7674848011213461,0.933012701892209,0.06698729810777582,0.4254788669119124
1420671600.0,0.3689621887609558,0,0.0,0.34663490172721856,0.8905703298775084,0.7500000000000252,0.017037086855469674,0.4070441964185442
1420675200.0,0.31927476860399906,0,0.0,0.346039309112567,0.4976821041376117,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.2883293212034467,0,0.0,0.3454437164979154,0.5703060223890064,0.25000000000000944,0.017037086855464123,0.37059047744873796
1420682400.0,0.2641160156994723,0,0.0,0.3448481238832638,0.4445122268258994,0.06698729810778259,0.06698729810778026,0.3526224127945474
1420686000.0,0.274102492893195,0,0.0,0.3442525312686122,0.8072176317032864,0.0,0.14644660940672866,0.3348604690224187
1420689600.0,0.2891683850140129,0,0.0,0.34365693865396063,0.6699904752367597,0.06698729810775955,0.24999999999998207,0.31732948781680237
1420693200.0,0.3232036475143931,0,0.0,0.34306134603930905,0.5820701156463702,0.25000000000002,0.3705904774487511,0.3000539878401287
1420696800.0,0.3724868893036559,0,0.0,0.34246575342465746,0.6639707380095864,0.4999999999999745,0.4999999999999873,0.283058130441221
1420700400.0,0.41497713505560385,0,0.0,0.3418701608100059,0.5269818454633599,0.7499999999999852,0.6294095225512523,0.26636568586347203
1420704000.0,0.4501829484401635,0,0.0,0.3412745681953543,0.4734933904801075,0.9330127018922154,0.7499999999999967,0.2500000000000013
1420707600.0,0.468656222760768,0,0.0,0.3406789755807027,0.44036673116254865,1.0,0.8535533905932735,0.23398396174233155
