timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,0.8050714236696844,0,0.0,0.0,0.5984535384806633,1.0,0.8535533905932775,0.5559822380516548
1419760800.0,0.804304232335572,0,0.0,0.0,0.582155561873331,0.9330127018922233,0.9330127018922167,0.5745211330880879
1419764400.0,0.7643897410230719,0,0.0,0.0,0.679338285584428,0.7500000000000012,0.9829629131445323,0.5929558035814557
1419768000.0,0.6966740438869878,0,0.0,0.0,0.7856963756542471,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.6102513104499143,0,0.0,0.0,0.5286398130988574,0.2499999999999863,0.9829629131445323,0.6294095225512603
1419775200.0,0.5466888541588274,0,0.0,0.0,0.5628949484642932,0.06698729810778298,0.9330127018922203,0.6473775872054521
1419778800.0,0.5101868126805158,0,0.0,0.0,0.5072305272069509,0.0,0.8535533905932824,0.6651395309775834
1419782400.0,0.5098919748813268,0,0.0,0.0,0.4377464392759984,0.06698729810777371,0.7500000000000067,0.6826705121831955
1419786000.0,0.5467160696928356,0,0.0,0.0,0.5151943639870249,0.24999999999999406,0.6294095225512635,0.6999460121598698
1419789600.0,0.6070004522710482,0,0.0,0.0,0.7364262971210034,0.500000000000002,0.499999999999999,0.7169418695587783
1419793200.0,0.6625681561361036,0,0.0,0.0,0.8079410397795497,0.7499999999999845,0.3705904774487482,0.7336343141365304
1419796800.0,0.6865983642108382,0,0.0,0.0,0.47981163933273585,0.9330127018922294,0.24999999999999195,0.7500000000000006
1419800400.0,0.6872651326100605,0,0.0,0.0,0.45042730670766423,1.0,0.14644660940672666,0.7660160382576686
1419804000.0,0.6573548018725018,0,0.0,0.0,0.6194356969324561,0.9330127018922294,0.06698729810778598,0.7816600290318116
1419807600.0,0.5947441673282093,0,0.0,0.0,0.7007827108565075,0.7500000000000105,0.017037086855467676,0.7969100927867494
1419811200.0,0.5181201830503078,0,0.0,0.0,0.7787154038980287,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.432299425688896,0,0.0,0.0,0.3270293646957052,0.24999999999999567,0.017037086855467676,0.8261437056390591
1419818400.0,0.38926771823978484,0,0.0,0.0,0.3513286108347603,0.0669872981077892,0.06698729810777698,0.8400863688854598
1419822000.0,0.3870169310977939,0,0.0,0.0,0.3181615840609012,0.0,0.14644660940671406,0.8535533905932726
1419825600.0,0.4394639559794219,0,0.0,0.0,0.5321159155540307,0.06698729810778298,0.2500000000000009,0.8665259359149131
1419829200.0,0.5173094407316856,0,0.0,0.0,0.28120379198511125,0.24999999999998512,0.37059047744873114,0.8789858615727248
1419832800.0,0.6344872238443833,0,0.0,0.0,0.563057656621913,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.7464225201068502,0,0.0,0.0,0.6797764069528643,0.7499999999999997,0.6294095225512604,0.9022988898833348
1419840000.0,0.8351792260360358,0,0.0,0.0,0.789428666947673,0.9330127018922233,0.7500000000000036,0.9131193871579969
1419843600.0,0.8704908557418096,0,0.0,0.0,0.4693545330044929,1.0,0.8535533905932697,0.9233620996141425
1419847200.0,0.8712253137250298,0,0.0,0.0,0.5552899091920646,0.9330127018922356,0.9330127018922112,0.9330127018922186
1419850800.0,0.8324000512049449,0,0.0,0.0,0.7444988215213197,0.7499999999999951,0.9829629131445368,0.942057696752305
1419854400.0,0.7595270501933946,0,0.0,0.0,0.7451300535204098,0.5000000000000142,1.0,0.9504844339512089
1419858000.0,0.6723508475260195,0,0.0,0.0,0.5267353808877768,0.25000000000000494,0.9829629131445368,0.9582811279349881
1419861600.0,0.6070164107234317,0,0.0,0.0,0.5697182796271528,0.06698729810779236,0.9330127018922256,0.9654368743221013
1419865200.0,0.5735965008879252,0,0.0,0.0,0.6814592550683957,0.0,0.8535533905932697,0.9719416651541837
1419868800.0,0.5616146082036007,0,0.0,0.0,0.30741182858613136,0.0669872981077767,0.7500000000000036,0.9777864028930698
1419872400.0,0.6054634394784384,0,0.0,0.0,0.6840646473594889,0.2499999999999754,0.6294095225512738,0.9829629131445341
1419876000.0,0.6532399208102184,0,0.0,0.0,0.579267872053078,0.5000000000000088,0.4999999999999956,0.987463956090912
1419879600.0,0.7160668082939242,0,0.0,0.0,0.9622227313091358,0.7499999999999903,0.37059047744874507,0.991283236616644
1419883200.0,0.7342986095909672,0,0.0,0.0,0.5281455102850097,0.933012701892217,0.2500000000000009,0.9944154131125644
1419886800.0,0.7269275760996602,0,0.0,0.0,0.3229314880156251,1.0,0.14644660940673432,0.9968561049466215
1419890400.0,0.6919632156485193,0,0.0,0.0,0.41394779154865,0.9330127018922107,0.06698729810777698,0.99860189859059
1419894000.0,0.6278755159104643,0,0.0,0.0,0.5340831770102984,0.7500000000000043,0.017037086855467676,0.9996503523941991
1419897600.0,0.548335805712242,0,0.0,0.0,0.6062981876194581,0.500000000000025,0.0,1.0
1419901200.0,0.4670947296308188,0,0.0,0.0,0.39134163610753125,0.2500000000000143,0.01703708685546318,0.9996503523941997
1419904800.0,0.4258188199953925,0,0.0,0.0,0.5631049741331676,0.06698729810778614,0.06698729810777876,0.99860189859059
1419908400.0,0.4180548370515115,0,0.0,0.0,0.4451756499008446,0.0,0.14644660940672666,0.9968561049466215
1419912000.0,0.463595897516454,0,0.0,0.0,0.5308314046517615,0.0669872981077706,0.24999999999999195,0.9944154131125644
1419915600.0,0.9203231724225109,1,0.0,0.0,0.6306786298315897,0.25000000000001554,0.3705904774487482,0.991283236616644
1419919200.0,0.6558398191727213,0,0.0,0.0,0.6628097825280753,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.756577036040039,0,0.0,0.0,0.5161726998087495,0.749999999999981,0.6294095225512499,0.982962913144535
1419926400.0,0.8334498573966608,0,0.0,0.0,0.34111747780135776,0.9330127018922139,0.7499999999999941,0.9777864028930705
1419930000.0,0.8801439529380013,0,0.0,0.0,0.4844972038136633,1.0,0.853553390593272,0.9719416651541837
1419933600.0,0.8836069337224861,0,0.0,0.0,0.7562240014582684,0.933012701892217,0.9330127018922203,0.9654368743221025
1419937200.0,0.8319294405329121,0,0.0,0.0,0.6308471337131569,0.7500000000000138,0.9829629131445323,0.9582811279349881
1419940800.0,0.7603276316890337,0,0.0,0.0,0.7708549466933854,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.6789128973896689,0,0.0,0.0,0.8361218231573638,0.24999999999999878,0.9829629131445323,0.942057696752305
1419948000.0,0.6038235159105673,0,0.0,0.0,0.6640432897249092,0.0669872981077892,0.9330127018922239,0.9330127018922201
1419951600.0,0.5522526546705478,0,0.0,0.0,0.29066055008542535,0.0,0.8535533905932775,0.9233620996141421
1419955200.0,0.5599491110107778,0,0.0,0.0,0.6466366082335924,0.06698729810777987,0.7500000000000009,0.9131193871579969
1419958800.0,0.5871139191101473,0,0.0,0.0,0.5843402426309664,0.2500000000000062,0.6294095225512567,0.9022988898833344
1419962400.0,0.6380131506527501,0,0.0,0.0,0.6763554170320434,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.6733246637077037,0,0.0,0.0,0.2708146303125448,0.7499999999999717,0.3705904774487554,0.8789858615727268
1419969600.0,0.7055733678331096,0,0.0,0.0,0.38183460693318827,0.9330127018922201,0.24999999999999822,0.8665259359149126
1419973200.0,0.7090474507444502,0,0.0,0.0,0.6187132301435799,1.0,0.14644660940673154,0.8535533905932746
1419976800.0,0.663341831670396,0,0.0,0.0,0.45697514758480495,0.9330127018922233,0.06698729810778242,0.8400863688854594
1419980400.0,0.5899579741414495,0,0.0,0.0,0.36944478639500705,0.7500000000000233,0.017037086855467676,0.8261437056390617
1419984000.0,0.5137778344921361,0,0.0,0.0,0.6391837592270996,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.43761056745655147,0,0.0,0.0,0.675235335993529,0.25000000000000844,0.01703708685546318,0.7969100927867521
1419991200.0,0.380830492482112,0,0.0,0.0,0.4350576011069111,0.06698729810779547,0.06698729810777343,0.7816600290318112
1419994800.0,0.36851800563487763,0,0.0,0.0,0.2553801297880741,0.0,0.14644660940672888,0.7660160382576672
1419998400.0,0.41641586004522124,0,0.0,0.0,0.49921324965982555,0.06698729810777371,0.24999999999999462,0.7500000000000006
1420002000.0,0.5002012367365585,0,0.0,0.0,0.6142326637823573,0.2499999999999969,0.37059047744873785,0.7336343141365329
1420005600.0,0.6039591540243838,0,0.0,0.0,0.6387009900421158,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.7075316733143638,0,0.0,0.0,0.6590546821850192,0.7500000000000118,0.629409522551267,0.6999460121598698
1420012800.0,0.769324750299854,0,0.0,0.0,0.07292637353126435,0.933012701892217,0.7499999999999973,0.6826705121831985
1420016400.0,0.8227745258782562,0,0.0,0.0,0.5043587386030366,1.0,0.8535533905932644,0.6651395309775865
1420020000.0,0.8281786553667414,0,0.0,0.0,0.9068280018475726,0.9330127018922294,0.9330127018922149,0.6473775872054532
1420023600.0,0.763501560293814,0,0.0,0.0,0.42940443297372877,0.7500000000000078,0.9829629131445323,0.6294095225512597
1420027200.0,0.6801041860285792,0,0.0,0.0,0.253261107509356,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.6043004632297478,0,0.0,0.0,0.5588168210084176,0.25000000000001776,0.9829629131445368,0.5929558035814573
1420034400.0,0.5384886813194842,0,0.0,0.0,0.7418794303039883,0.06698729810777371,0.9330127018922154,0.5745211330880854
1420038000.0,0.480919227311051,0,0.0,0.0,0.22972656351385307,0.0,0.8535533905932747,0.5559822380516544
1420041600.0,0.48697423257130307,0,0.0,0.0,0.5838189400505112,0.0669872981077706,0.7500000000000099,0.5373650467932143
1420045200.0,0.5156283668280328,0,0.0,0.0,0.6170477303729296,0.24999999999998757,0.6294095225512675,0.5186955971381634
1420048800.0,0.5539304773305499,0,0.0,0.0,0.34869328576689496,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6107342240856973,0,0.0,0.0,0.6748474810942185,0.7500000000000024,0.3705904774487383,0.481304402861838
1420056000.0,0.6292605648683711,0,0.0,0.0,0.3826423129508612,0.9330127018922107,0.25000000000000766,0.4626349532067906
1420059600.0,0.6310520562275586,0,0.0,0.0,0.5997362199439656,1.0,0.1464466094067392,0.4440177619483472
1420063200.0,0.5899997780848293,0,0.0,0.0,0.6183258034637829,0.9330127018922201,0.06698729810778054,0.42547886691191206
1420066800.0,0.5290497954191926,0,0.0,0.0,0.9576114417431718,0.7500000000000171,0.017037086855467676,0.4070441964185442
1420070400.0,0.4344679126667924,0,0.0,0.0,0.6597730455533811,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.36015722445136195,0,0.0,0.0,0.7756100234097009,0.2500000000000022,0.017037086855467676,0.37059047744873763
1420077600.0,0.30245902927099116,0,0.0,0.0,0.5224377708358184,0.0669872981077767,0.06698729810778198,0.35262241279454787
1420081200.0,0.29864471611993615,0,0.0,0.0,0.6286930278647913,0.0,0.14644660940672122,0.33486046902241823
1420084800.0,0.33153990520230564,0,0.0,0.0,0.3996497952494531,0.06698729810776433,0.24999999999998518,0.317329487816803
1420088400.0,0.41593205232220165,0,0.0,0.0,0.5396919866478868,0.25000000000000283,0.370590477448741,0.3000539878401286
1420092000.0,0.523199869385004,0,0.0,0.0,0.6787857957774766,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.6246072274605172,0,0.0,0.0,0.6277241666688977,0.7499999999999931,0.6294095225512563,0.2663656858634712
1420099200.0,0.7023622901631884,0,0.0,0.0,0.5489729478151203,0.9330127018922045,0.7499999999999878,0.250000000000001
1420102800.0,0.7460411876115653,0,0.0,0.0,0.6572393355797954,1.0,0.853553390593277,0.23398396174233133
1420106400.0,0.7430022790048874,0,0.0,0.0,0.7755475295192872,0.9330127018922233,0.9330127018922167,0.2183399709681898
1420110000.0,0.6856145432700068,0,0.0,0.0,0.5158439771697496,0.7500000000000264,0.9829629131445323,0.20308990721325154
1420113600.0,0.5987834141418014,0,0.0,0.0,0.20923623113110595,0.4999999999999936,1.0,0.18825509907063165
1420117200.0,0.5200712946115532,0,0.0,0.0,0.3976157017651286,0.25000000000001155,0.9829629131445368,0.1738562943609393
1420120800.0,0.45268335052139075,0,0.0,0.0,0.5027505889340435,0.06698729810778298,0.9330127018922207,0.15991363111454165
1420124400.0,0.4169359887756751,0,0.0,0.0,0.6609988005353457,0.0,0.8535533905932824,0.14644660940672632
1420128000.0,0.40866653060273617,0,0.0,0.0,0.5205250348713437,0.06698729810778614,0.7499999999999946,0.13347406408508594
1420131600.0,0.43953974977094057,0,0.0,0.0,0.587346883284013,0.2499999999999935,0.6294095225512639,0.12101413842727365
1420135200.0,0.47841464255073385,0,0.0,0.0,0.2963073225563719,0.4999999999999726,0.5000000000000138,0.10908425876598665
1420138800.0,0.5393519527808752,0,0.0,0.0,0.7108736717067143,0.7499999999999838,0.3705904774487486,0.09770111011666616
1420142400.0,0.5650044980153395,0,0.0,0.0,0.5999841261949733,0.9330127018922139,0.2500000000000045,0.0868806128420021
1420146000.0,0.5644267526845078,0,0.0,0.0,0.6900872466834083,1.0,0.14644660940672666,0.0766379003858586
1420149600.0,0.5130027486744869,0,0.0,0.0,0.3214234351902757,0.9330127018922294,0.06698729810778598,0.06698729810778242
1420153200.0,0.45094656256351534,0,0.0,0.0,0.5681374424013609,0.7499999999999866,0.01703708685546318,0.05794230324769395
1420156800.0,0.37141485036396404,0,0.0,0.0,0.6939110163394562,0.5000000000000044,0.0,0.049515566048790094
1420160400.0,0.28675677394289667,0,0.0,0.0,0.4143849149170744,0.25000000000002087,0.01703708685546318,0.04171887206501235
1420164000.0,0.24584706529853362,0,0.0,0.0,0.6350066852202076,0.0669872981077892,0.06698729810777698,0.034563125677898154
1420167600.0,0.2441457060893703,0,0.0,0.0,0.7407889845591628,0.0,0.14644660940672344,0.02805833484581577
1420171200.0,0.2735743351327709,0,0.0,0.0,0.3293816168599327,0.06698729810777987,0.25000000000000044,0.022213597106930105
1420174800.0,0.3637398924430668,0,0.0,0.0,0.5814586908783116,0.24999999999998418,0.37059047744873064,0.017037086855466566
1420178400.0,0.4694566152649892,0,0.0,0.0,0.594826878622178,0.4999999999999618,0.4999999999999809,0.012536043909088468
1420182000.0,0.5655696605989768,0,0.0,0.0,0.2954618575196432,0.7499999999999991,0.6294095225512599,0.008716763383355475
1420185600.0,0.6543104799265076,0,0.0,0.0,0.48934232765305774,0.9330127018922076,0.749999999999991,0.0055845868874356275
1420189200.0,0.6900427242268656,0,0.0,0.0,0.25981374531375007,1.0,0.8535533905932693,0.003143895053379142
1420192800.0,0.6958459361988859,0,0.0,0.0,0.5778358411087534,0.9330127018922201,0.9330127018922185,0.0013981014094099353
1420196400.0,0.6445886928206095,0,0.0,0.0,0.42887137608179593,0.7499999999999959,0.9829629131445368,0.0003496476058009179
1420200000.0,0.5669290969917131,0,0.0,0.0,0.32899767047597617,0.5000000000000152,1.0,0.0
1420203600.0,0.4824802951708575,0,0.0,0.0,0.24347001746180996,0.25000000000003053,0.9829629131445368,0.0003496476058003073
1420207200.0,0.41979681904662164,0,0.0,0.0,0.40872698349202874,0.06698729810777987,0.933012701892219,0.0013981014094099353
1420210800.0,0.38084995591093945,0,0.0,0.0,0.3717744834990908,0.0,0.8535533905932801,0.0031438950533785315
1420214400.0,0.3952748567291846,0,0.0,0.0,0.8669239904613151,0.0669872981077767,0.750000000000004,0.005584586887435294
1420218000.0,0.41271296637823135,0,0.0,0.0,0.4073432660857503,0.2499999999999994,0.6294095225512608,0.00871676338335603
1420221600.0,0.47207327869857446,0,0.0,0.0,0.6789074971043689,0.5000000000000079,0.49999999999999606,0.012536043909088468
1420225200.0,0.5183020555799736,0,0.0,0.0,0.5243787059240672,0.7499999999999897,0.3705904774487455,0.017037086855465455
1420228800.0,0.5542501744412806,0,0.0,0.0,0.6471598277653446,0.9330127018922045,0.25000000000001393,0.022213597106928995
1420232400.0,0.5566529197495198,0,0.0,0.0,0.7353305236222143,1.0,0.14644660940672438,0.02805833484581577
1420236000.0,0.5239425319316471,0,0.0,0.0,0.8698703998709754,0.9330127018922263,0.0669872981077842,0.034563125677898154
1420239600.0,0.45720375825951387,0,0.0,0.0,0.8677280788233697,0.7500000000000053,0.017037086855467676,0.04171887206501135
1420243200.0,0.36750402843262764,0,0.0,0.0,0.5682455132629868,0.500000000000026,0.0,0.049515566048788984
1420246800.0,0.29469302958797855,0,0.0,0.0,0.5708690460196971,0.25000000000001493,0.01703708685546318,0.05794230324769595
1420250400.0,0.25279769727998175,0,0.0,0.0,0.6614281422358887,0.06698729810778614,0.06698729810777837,0.06698729810778031
1420254000.0,0.2431744151295427,0,0.0,0.0,0.41454073909943445,0.0,0.14644660940672616,0.076637900385857
1420257600.0,0.296608998231288,0,0.0,0.0,0.6768071196867163,0.06698729810778614,0.2500000000000036,0.0868806128420021
1420261200.0,0.3776364181321268,0,0.0,0.0,0.5380960856665558,0.25000000000001465,0.37059047744874773,0.09770111011666666
1420264800.0,0.4854515692575153,0,0.0,0.0,0.5224232005598411,0.49999999999996864,0.49999999999998435,0.1090842587659846
1420268400.0,0.6003658773814406,0,0.0,0.0,0.7315453662958098,0.7499999999999805,0.6294095225512495,0.1210141384272716
1420272000.0,0.6872963948716576,0,0.0,0.0,0.7725604205739679,0.9330127018922107,0.7499999999999937,0.13347406408508594
1420275600.0,0.7270545056863024,0,0.0,0.0,0.5787849198950141,1.0,0.8535533905932715,0.14644660940672688
1420279200.0,0.7218187470132634,0,0.0,0.0,0.4497025188842839,0.933012701892217,0.9330127018922199,0.1599136311145391
1420282800.0,0.6804846201080137,0,0.0,0.0,0.5285497134600659,0.7500000000000391,0.9829629131445279,0.1738562943609367
1420286400.0,0.6084302633835728,0,0.0,0.0,0.5192161239395117,0.4999999999999799,1.0,0.1882550990706322
1420290000.0,0.5417148704317116,0,0.0,0.0,0.9155392054015347,0.25000000000002426,0.9829629131445368,0.203089907213249
1420293600.0,0.46916203936667533,0,0.0,0.0,0.6774160032437281,0.0669872981077892,0.9330127018922243,0.21833997096818725
1420297200.0,0.424604654340619,0,0.0,0.0,0.3757741112350974,0.0,0.853553390593278,0.23398396174233133
1420300800.0,0.4342881173734967,0,0.0,0.0,0.6361210645435079,0.06698729810777987,0.7500000000000013,0.250000000000001
1420304400.0,0.4695376152349059,0,0.0,0.0,0.6684984117714575,0.25000000000000533,0.6294095225512576,0.26636568586346865
1420308000.0,0.5170344766891961,0,0.0,0.0,0.4806747111042183,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.561049111592915,0,0.0,0.0,0.17911474464854898,0.7500000000000202,0.3705904774487284,0.3000539878401286
1420315200.0,0.6051996997445783,0,0.0,0.0,0.4919831225381536,0.9330127018922076,0.25000000000001077,0.317329487816803
1420318800.0,0.6120452910855596,0,0.0,0.0,0.6519407314763904,1.0,0.146446609406732,0.3348604690224152
1420322400.0,0.5771866249956918,0,0.0,0.0,0.6490824973985964,0.9330127018922233,0.06698729810778292,0.35262241279454476
1420326000.0,0.5147962768854949,0,0.0,0.0,0.721000703800835,0.7499999999999993,0.017037086855467676,0.3705904774487382
1420329600.0,0.4351597313364667,0,0.0,0.0,0.6820030889277341,0.4999999999999907,0.0,0.3887395330218431
1420333200.0,0.3666693473628177,0,0.0,0.0,0.7634683526610143,0.2500000000000336,0.017037086855458627,0.40704419641854117
1420336800.0,0.31732774593214985,0,0.0,0.0,0.557732008116683,0.06698729810776743,0.06698729810778731,0.42547886691191256
1420340400.0,0.3181998735637228,0,0.0,0.0,0.5941098746293143,0.0,0.14644660940671855,0.44401776194834774
1420344000.0,0.357247676797077,0,0.0,0.0,0.34322863626967093,0.06698729810777371,0.24999999999999417,0.46263495320678744
1420347600.0,0.45439636340857414,0,0.0,0.0,0.6748694029045738,0.249999999999996,0.3705904774487374,0.48130440286183485
1420351200.0,0.5613076032038223,0,0.0,0.0,0.5857407019872519,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.673162434548249,0,0.0,0.0,0.6554632425578766,0.7500000000000109,0.6294095225512666,0.5186955971381637
1420358400.0,0.7516250077835238,0,0.0,0.0,0.3866676100958484,0.9330127018922014,0.7499999999999842,0.5373650467932111
1420362000.0,0.8049486339880596,0,0.0,0.0,0.5945079670932643,1.0,0.853553390593264,0.5559822380516513
1420365600.0,0.8055209249830959,0,0.0,0.0,0.6212512548822883,0.9330127018922294,0.9330127018922149,0.574521133088086
1420369200.0,0.766048417615184,0,0.0,0.0,0.7326361426712219,0.7500000000000087,0.9829629131445323,0.5929558035814578
1420372800.0,0.6823237138991713,0,0.0,0.0,0.3245806642027629,0.5000000000000014,1.0,0.6112604669781558
1420376400.0,0.6037624201160017,0,0.0,0.0,0.3201338564138426,0.24999999999999378,0.9829629131445323,0.6294095225512603
1420380000.0,0.5473494754725273,0,0.0,0.0,0.5841225346820008,0.06698729810777371,0.9330127018922154,0.6473775872054501
1420383600.0,0.5107034996300085,0,0.0,0.0,0.5238331050232868,0.0,0.853553390593285,0.6651395309775834
1420387200.0,0.5117345362072808,0,0.0,0.0,0.49695302040913303,0.06698729810776743,0.7500000000000103,0.6826705121831955
1420390800.0,0.5535624953430857,0,0.0,0.0,0.7351889172340351,0.24999999999998668,0.6294095225512679,0.6999460121598698
1420394400.0,0.6012469720455386,0,0.0,0.0,0.5515510970551635,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.6575901060025621,0,0.0,0.0,0.6479825488653466,0.7500000000000016,0.37059047744873874,0.7336343141365304
1420401600.0,0.6863704294901588,0,0.0,0.0,0.4724874676253533,0.9330127018921952,0.25000000000002026,0.7499999999999974
1420405200.0,0.6917707785588697,0,0.0,0.0,0.5952061472639059,1.0,0.1464466094067195,0.7660160382576672
1420408800.0,0.6486863285570951,0,0.0,0.0,0.3408937230943423,0.9330127018922325,0.06698729810778825,0.7816600290318112
1420412400.0,0.5903427132461712,0,0.0,0.0,0.5593518425639119,0.750000000000018,0.017037086855467676,0.7969100927867494
1420416000.0,0.5105637619446504,0,0.0,0.0,0.5359067369807271,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.4365519104815747,0,0.0,0.0,0.46367343854468485,0.2500000000000031,0.017037086855467676,0.8261437056390591
1420423200.0,0.39488787657576163,0,0.0,0.0,0.5319198106027232,0.0669872981077767,0.06698729810778198,0.8400863688854598
1420426800.0,0.3976622896744122,0,0.0,0.0,0.6602263378250278,0.0,0.1464466094067109,0.8535533905932722
1420430400.0,0.4433062989993154,0,0.0,0.0,0.6555810021939622,0.06698729810779236,0.25000000000000944,0.8665259359149131
1420434000.0,0.5294386271791974,0,0.0,0.0,0.670948030816164,0.24999999999997735,0.3705904774487271,0.8789858615727274
1420437600.0,0.6400158553763627,0,0.0,0.0,0.7407078475505569,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.7508254076265636,0,0.0,0.0,0.8212533355544893,0.7499999999999922,0.6294095225512558,0.9022988898833328
1420444800.0,0.8261358605886918,0,0.0,0.0,0.49884037415517035,0.9330127018922201,0.75,0.9131193871579969
1420448400.0,0.8754225422004025,0,0.0,0.0,0.6278232310721215,1.0,0.8535533905932766,0.9233620996141425
1420452000.0,0.8760071794285185,0,0.0,0.0,0.7089444528717009,0.9330127018922387,0.933012701892209,0.9330127018922186
1420455600.0,0.8193112176973447,0,0.0,0.0,0.3239184738880576,0.7499999999999782,0.9829629131445368,0.942057696752305
1420459200.0,0.7445492802012642,0,0.0,0.0,0.26385296290673854,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.6675378970679516,0,0.0,0.0,0.37208199824507293,0.25000000000001243,0.9829629131445368,0.9582811279349881
1420466400.0,0.6070018171584148,0,0.0,0.0,0.5692493481029913,0.06698729810778298,0.9330127018922207,0.9654368743221013
1420470000.0,0.5707115766835508,0,0.0,0.0,0.5887586775824376,0.0,0.8535533905932728,0.9719416651541837
1420473600.0,0.5633961874989935,0,0.0,0.0,0.36465888875823876,0.06698729810778614,0.749999999999995,0.9777864028930698
1420477200.0,0.6016183388800662,0,0.0,0.0,0.5605109521116183,0.24999999999996803,0.6294095225512784,0.9829629131445341
1420480800.0,0.653932325478593,0,0.0,0.0,0.6015167451831528,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.699797263418367,0,0.0,0.0,0.43943734820947883,0.7499999999999829,0.3705904774487491,0.991283236616644
1420488000.0,0.7289120517952238,0,0.0,0.0,0.35506054064539794,0.9330127018922139,0.250000000000005,0.9944154131125644
1420491600.0,0.7379817111070629,0,0.0,0.0,0.6781313567817042,1.0,0.1464466094067271,0.9968561049466215
1420495200.0,0.6968926883182347,0,0.0,0.0,0.572345354469241,0.933012701892217,0.0669872981077792,0.99860189859059
1420498800.0,0.6227933330318349,0,0.0,0.0,0.3707786135756099,0.7499999999999876,0.01703708685546318,0.9996503523941991
1420502400.0,0.5575611412722363,0,0.0,0.0,0.9027336823946831,0.5000000000000339,0.0,1.0
1420506000.0,0.47413094669475425,0,0.0,0.0,0.6174347113273204,0.25000000000002176,0.01703708685546318,0.9996503523941997
1420509600.0,0.4207412012854637,0,0.0,0.0,0.39994707003636365,0.0669872981077892,0.06698729810777654,0.99860189859059
1420513200.0,0.4270231550353435,0,0.0,0.0,0.7333524605491843,0.0,0.14644660940672344,0.9968561049466215
1420516800.0,0.46860888948004387,0,0.0,0.0,0.6919126730095386,0.06698729810777987,0.25,0.9944154131125644
1420520400.0,0.5490326849584651,0,0.0,0.0,0.6185442107077541,0.2499999999999587,0.37059047744871676,0.9912832366166445
1420524000.0,0.6465555255033633,0,0.0,0.0,0.36447980096591137,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.7522373823287567,0,0.0,0.0,0.3767276480065176,0.7499999999999736,0.6294095225512455,0.9829629131445341
1420531200.0,0.8398980079673692,0,0.0,0.0,0.548314353447093,0.9330127018922076,0.7499999999999906,0.9777864028930705
1420534800.0,0.8829826614139514,0,0.0,0.0,0.5757127423834,1.0,0.8535533905932688,0.9719416651541837
1420538400.0,0.8642339082444308,0,0.0,0.0,0.13371522055427226,0.9330127018922233,0.9330127018922181,0.9654368743221029
1420542000.0,0.824380366669321,0,0.0,0.0,0.3882745539631186,0.7499999999999969,0.9829629131445323,0.9582811279349881
1420545600.0,0.7483705059278936,0,0.0,0.0,0.38663949262732433,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.6607395673679298,0,0.0,0.0,0.2521625685943767,0.24999999999998196,0.9829629131445323,0.942057696752305
1420552800.0,0.6047101629912686,0,0.0,0.0,0.6925337076992968,0.06698729810779547,0.9330127018922261,0.9330127018922201
1420556400.0,0.557982524007255,0,0.0,0.0,0.4747770671246748,0.0,0.8535533905932805,0.9233620996141425
1420560000.0,0.5619514596595735,0,0.0,0.0,0.7109775970852563,0.0669872981077767,0.7500000000000044,0.913119387157999
1420563600.0,0.5842043703734674,0,0.0,0.0,0.4908484109549044,0.2499999999999985,0.6294095225512613,0.9022988898833344
1420567200.0,0.638949244097386,0,0.0,0.0,0.7064346831585469,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.6852206754654566,0,0.0,0.0,0.6530663227664447,0.7499999999999643,0.37059047744875945,0.8789858615727274
1420574400.0,0.7157005003894514,0,0.0,0.0,0.7072473282885127,0.9330127018922325,0.24999999999998967,0.8665259359149126
1420578000.0,0.33209520077302346,1,0.0,0.0,0.42465075439039307,1.0,0.14644660940673476,0.8535533905932746
1420581600.0,0.6657252240168826,0,0.0,0.0,0.5335601221777849,0.9330127018922263,0.06698729810778464,0.8400863688854594
1420585200.0,0.5880775014422037,0,0.0,0.0,0.3090200081974557,0.7500000000000062,0.017037086855467676,0.8261437056390617
