timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419696000.0,0.44269159606696984,0,0.0,0.5080405002977963,0.47819465803422656,0.06698729810778359,0.7499999999999967,0.24999999999999967
1419699600.0,0.4589293616150821,0,0.0,0.5074449076831449,0.4404088405291736,0.24999999999998812,0.6294095225512669,0.2663656858634686
1419703200.0,0.5030329834618525,0,0.0,0.5068493150684932,0.5647630272563166,0.49999999999996664,0.5000000000000167,0.28305813044121875
1419706800.0,0.5408150460118005,0,0.0,0.5062537224538417,0.6270960185153822,0.7500000000000031,0.3705904774487378,0.3000539878401304
1419710400.0,0.5490047357481289,0,0.0,0.50565812983919,0.5100533326929857,0.9330127018922109,0.2500000000000068,0.3173294878168017
1419714000.0,0.31968456474399876,1,0.0,0.5050625372245385,0.48329125351725605,0.9999999999999999,0.14644660940672877,0.3348604690224154
1419717600.0,0.5115630120338907,0,0.0,0.5044669446098868,0.340326751557676,0.9330127018922185,0.06698729810777965,0.3526224127945484
1419721200.0,0.43798381207323933,0,0.0,0.5038713519952354,0.0,0.7499999999999913,0.017037086855464456,0.3705904774487399
1419724800.0,0.4323787935935256,0,0.0,0.5032757593805838,0.40743338482767416,0.5000000000000102,0.0,0.3887395330218413
1419728400.0,0.4172657919434203,0,0.0,0.5026801667659322,0.6828667041564402,0.25000000000002576,0.017037086855462735,0.40704419641854095
1419732000.0,0.36023769735457434,0,0.0,0.5020845741512806,0.3901978800234167,0.06698729810777715,0.06698729810778309,0.4254788669119126
1419735600.0,0.42020875635061344,0,0.0,0.501488981536629,1.0,0.0,0.14644660940672205,0.44401776194834575
1419739200.0,0.37254348768431345,0,0.0,0.5008933889219774,0.288411731425045,0.06698729810777826,0.24999999999999833,0.4626349532067877
1419742800.0,0.4493084146411139,0,0.0,0.5002977963073258,0.5662617892120222,0.24999999999997952,0.370590477448728,0.48130440286183496
1419746400.0,0.4972922448354379,0,0.0,0.49970220369267426,0.43206705991555905,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.5544513069060663,0,0.0,0.4991066110780227,0.38764149053341124,0.7499999999999934,0.6294095225512569,0.518695597138162
1419753600.0,0.6103584916631046,0,0.0,0.4985110184633711,0.461422373805581,0.9330127018922054,0.7499999999999881,0.5373650467932113
1419757200.0,0.6361652701402021,0,0.0,0.4979154258487195,0.46867413436068817,0.9999999999999999,0.853553390593278,0.5559822380516546
1419760800.0,0.6506727448738546,0,0.0,0.4973198332340679,0.633667030881875,0.9330127018922239,0.933012701892217,0.5745211330880877
1419764400.0,0.6088079110620548,0,0.0,0.49672424061941645,0.48935338728984573,0.750000000000001,0.9829629131445339,0.5929558035814559
1419768000.0,0.5527112333403004,0,0.0,0.49612864800476486,0.36380826588312565,0.500000000000021,1.0,0.6112604669781556
1419771600.0,0.5138897904225691,0,0.0,0.4955330553901133,0.4462568920309079,0.24999999999998596,0.9829629131445323,0.6294095225512604
1419775200.0,0.47265277049070425,0,0.0,0.4949374627754617,0.42236141655629145,0.06698729810778253,0.9330127018922203,0.6473775872054522
1419778800.0,0.4512570783042397,0,0.0,0.4943418701608101,0.4178889383004042,0.0,0.8535533905932814,0.6651395309775833
1419782400.0,0.45034956110781704,0,0.0,0.4937462775461585,0.40074790026722895,0.06698729810777282,0.7500000000000068,0.6826705121831955
1419786000.0,0.4991457333168537,0,0.0,0.49315068493150693,0.6809932468114981,0.24999999999999456,0.6294095225512636,0.69994601215987
1419789600.0,0.5175456327738801,0,0.0,0.49255509231685535,0.5536939190591695,0.5000000000000019,0.499999999999999,0.7169418695587785
1419793200.0,0.5142020119488101,0,0.0,0.49195949970220376,0.21383105140368247,0.7499999999999849,0.3705904774487483,0.7336343141365304
1419796800.0,0.5763699151420214,0,0.0,0.4913639070875522,0.6254191491008283,0.9330127018922292,0.2499999999999915,0.7500000000000007
1419800400.0,0.5509401095174118,0,0.0,0.4907683144729006,0.3692141418941575,0.9999999999999999,0.1464466094067271,0.766016038257669
1419804000.0,0.5518256684118601,0,0.0,0.490172721858249,0.5839386084538795,0.9330127018922292,0.06698729810778647,0.7816600290318116
1419807600.0,0.5192326311833262,0,0.0,0.4895771292435974,0.6461550699381167,0.7500000000000107,0.01703708685546773,0.7969100927867498
1419811200.0,0.43239823086574125,0,0.0,0.48898153662894583,0.26073013894132535,0.5000000000000033,0.0,0.8117449009293669
1419814800.0,0.3870503541729664,0,0.0,0.48838594401429425,0.24256342222443902,0.24999999999999567,0.01703708685546612,0.8261437056390595
1419818400.0,0.40319576623183784,0,0.0,0.48779035139964266,0.6683596214195316,0.06698729810778792,0.06698729810777626,0.8400863688854597
1419822000.0,0.3612516348170782,0,0.0,0.4871947587849912,0.28391257006836956,0.0,0.1464466094067136,0.8535533905932731
1419825600.0,0.4078508501319109,0,0.0,0.4865991661703396,0.49779370344800833,0.06698729810778142,0.25000000000000167,0.8665259359149112
1419829200.0,0.47940637468598163,0,0.0,0.486003573555688,0.7281949958576126,0.2499999999999849,0.3705904774487312,0.8789858615727235
1419832800.0,0.5122680567560803,0,0.0,0.48540798094103643,0.44988183697055284,0.4999999999999911,0.4999999999999956,0.8909157412340136
1419836400.0,0.5993478314152503,0,0.0,0.48481238832638485,0.7023406253087596,0.7499999999999999,0.6294095225512601,0.9022988898833344
1419840000.0,0.6179582342277448,0,0.0,0.48421679571173326,0.4156635545267099,0.9330127018922239,0.7500000000000033,0.9131193871579966
1419843600.0,0.6473684751950161,0,0.0,0.4836212030970817,0.4629173637534408,0.9999999999999999,0.8535533905932695,0.9233620996141434
1419847200.0,0.650113829027456,0,0.0,0.4830256104824301,0.517868839921429,0.9330127018922345,0.9330127018922119,0.9330127018922184
1419850800.0,0.6156183858944588,0,0.0,0.4824300178677785,0.4509779180649624,0.7499999999999946,0.9829629131445355,0.9420576967523038
1419854400.0,0.5861995271368823,0,0.0,0.4818344252531269,0.5920431454770936,0.5000000000000141,1.0,0.9504844339512082
1419858000.0,0.5427037510066297,0,0.0,0.48123883263847533,0.6346260247267855,0.25000000000000533,0.9829629131445355,0.9582811279349898
1419861600.0,0.4926852702076113,0,0.0,0.48064324002382375,0.5309419344084568,0.0669872981077933,0.9330127018922254,0.9654368743221023
1419865200.0,0.47653535485875903,0,0.0,0.48004764740917216,0.5841734468507325,0.0,0.8535533905932695,0.9719416651541843
1419868800.0,0.44787814345159543,0,0.0,0.4794520547945206,0.30215660689116197,0.0669872981077761,0.7500000000000033,0.9777864028930683
1419872400.0,0.4652049014829081,0,0.0,0.478856462179869,0.281366868333251,0.24999999999997524,0.6294095225512741,0.9829629131445324
1419876000.0,0.49937718530934117,0,0.0,0.4782608695652175,0.3154638098682906,0.5000000000000088,0.4999999999999956,0.9874639560909113
1419879600.0,0.5341296790317909,0,0.0,0.47766527695056593,0.35562383517106533,0.7499999999999902,0.37059047744874496,0.9912832366166451
1419883200.0,0.5573037680504642,0,0.0,0.47706968433591435,0.3932021872395136,0.9330127018922185,0.25000000000000167,0.9944154131125631
1419886800.0,0.5616793284142376,0,0.0,0.47647409172126276,0.4363025377239222,0.9999999999999999,0.14644660940673387,0.9968561049466212
1419890400.0,0.5565443534176341,0,0.0,0.4758784991066112,0.5999998453520784,0.933012701892212,0.06698729810777626,0.9986018985905905
1419894000.0,0.5106457907378386,0,0.0,0.4752829064919596,0.5400857906384802,0.7500000000000042,0.01703708685546612,0.999650352394198
1419897600.0,0.45019203267691366,0,0.0,0.474687313877308,0.42097485140717505,0.500000000000025,0.0,1.0
1419901200.0,0.42074938798797085,0,0.0,0.4740917212626564,0.5667814289458735,0.250000000000014,0.017037086855464456,0.999650352394198
1419904800.0,0.3795123207942839,0,0.0,0.47349612864800483,0.4396519409726672,0.06698729810778475,0.06698729810777798,0.9986018985905905
1419908400.0,0.3623444775850634,0,0.0,0.47290053603335325,0.30623451289154124,0.0,0.1464466094067271,0.9968561049466212
1419912000.0,0.41481509197982863,0,0.0,0.47230494341870166,0.5862961211966369,0.06698729810777065,0.2499999999999915,0.9944154131125631
1419915600.0,0.45643356100991955,0,0.0,0.4717093508040501,0.5326344492394719,0.25000000000001504,0.3705904774487483,0.9912832366166451
1419919200.0,0.47978590002888244,0,0.0,0.4711137581893985,0.1702091645667646,0.499999999999998,0.499999999999999,0.9874639560909113
1419922800.0,0.5701523986319016,0,0.0,0.4705181655747469,0.4638272512093577,0.7499999999999805,0.6294095225512498,0.9829629131445359
1419926400.0,0.6055468589220216,0,0.0,0.4699225729600953,0.35042940385347976,0.933012701892213,0.7499999999999949,0.9777864028930717
1419930000.0,0.6360482721051346,0,0.0,0.46932698034544373,0.41747674447329286,0.9999999999999999,0.8535533905932728,0.9719416651541843
1419933600.0,0.6389073094098435,0,0.0,0.46873138773079226,0.48269664864844,0.9330127018922174,0.9330127018922203,0.9654368743221023
1419937200.0,0.6274726038749517,0,0.0,0.4681357951161407,0.6506105605035482,0.750000000000014,0.9829629131445323,0.9582811279349863
1419940800.0,0.5579716272395827,0,0.0,0.4675402025014891,0.40871279006244315,0.5000000000000357,1.0,0.9504844339512116
1419944400.0,0.5037838898591902,0,0.0,0.4669446098868375,0.3558817716647118,0.2499999999999989,0.9829629131445339,0.9420576967523038
1419948000.0,0.4789622025523663,0,0.0,0.4663490172721859,0.5079013812367832,0.06698729810779008,0.9330127018922237,0.9330127018922219
1419951600.0,0.4390508325710904,0,0.0,0.46575342465753433,0.3378103760416863,0.0,0.853553390593278,0.9233620996141434
1419955200.0,0.44394859872695397,0,0.0,0.46515783204288275,0.393208308324804,0.06698729810778037,0.75,0.9131193871579966
1419958800.0,0.5025138361726329,0,0.0,0.46456223942823116,0.7849563692207236,0.25000000000000644,0.6294095225512569,0.9022988898833344
1419962400.0,0.4946326051873861,0,0.0,0.4639666468135796,0.41661018044974407,0.49999999999998723,0.5000000000000063,0.8909157412340172
1419966000.0,0.5164081961708319,0,0.0,0.463371054198928,0.3387319705966102,0.7499999999999719,0.37059047744875523,0.878985861572727
1419969600.0,0.5290303303006145,0,0.0,0.4627754615842764,0.2819084178033642,0.9330127018922216,0.24999999999999833,0.8665259359149112
1419973200.0,0.5477222337047882,0,0.0,0.4621798689696248,0.4738133703277811,0.9999999999999999,0.1464466094067322,0.8535533905932731
1419976800.0,0.5190925448712616,0,0.0,0.46158427635497323,0.41626370266298485,0.9330127018922227,0.06698729810778309,0.8400863688854594
1419980400.0,0.4955376311830199,0,0.0,0.46098868374032165,0.5834530273126224,0.7500000000000235,0.017037086855469508,0.8261437056390618
1419984000.0,0.4139143494590617,0,0.0,0.46039309112567006,0.26558126126988346,0.4999999999999897,0.0,0.8117449009293665
1419987600.0,0.4125561150225626,0,0.0,0.4597974985110186,0.6943712536177573,0.2500000000000086,0.017037086855464456,0.7969100927867523
1419991200.0,0.3394378212717074,0,0.0,0.459201905896367,0.2633692394817596,0.06698729810779552,0.06698729810777293,0.7816600290318109
1419994800.0,0.34840658584979456,0,0.0,0.4586063132817154,0.3935455397256104,0.0,0.14644660940672877,0.7660160382576668
1419998400.0,0.3667716761685703,0,0.0,0.45801072066706383,0.34761747364057327,0.0669872981077751,0.24999999999999495,0.7500000000000003
1420002000.0,0.4189673844061865,0,0.0,0.45741512805241225,0.4049421714838431,0.24999999999999672,0.3705904774487378,0.7336343141365331
1420005600.0,0.47996001322035303,0,0.0,0.45681953543776066,0.41808005541201904,0.4999999999999764,0.49999999999998823,0.7169418695587795
1420009200.0,0.5516767939546524,0,0.0,0.4562239428231091,0.5363134730446021,0.7500000000000118,0.6294095225512669,0.6999460121598696
1420012800.0,0.5802064585300531,0,0.0,0.4556283502084575,0.3626086180030612,0.9330127018922163,0.7499999999999967,0.6826705121831983
1420016400.0,0.6169248851773363,0,0.0,0.4550327575938059,0.4971055795451673,0.9999999999999999,0.8535533905932644,0.6651395309775864
1420020000.0,0.6010842630893597,0,0.0,0.4544371649791543,0.385750741940393,0.9330127018922281,0.9330127018922152,0.6473775872054532
1420023600.0,0.5683388557445426,0,0.0,0.45384157236450273,0.351291732750254,0.7500000000000075,0.9829629131445323,0.6294095225512601
1420027200.0,0.5347839613706211,0,0.0,0.45324597974985115,0.4669525662747595,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4908588501364268,0,0.0,0.45265038713519956,0.5201279916430126,0.25000000000001715,0.9829629131445372,0.5929558035814573
1420034400.0,0.44931499520658724,0,0.0,0.452054794520548,0.5138619529679048,0.06698729810777282,0.9330127018922152,0.5745211330880857
1420038000.0,0.39721150131305805,0,0.0,0.4514592019058964,0.22952243929560306,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.4275017504915027,0,0.0,0.4508636092912448,0.5381030891332667,0.0669872981077696,0.7500000000000102,0.5373650467932143
1420045200.0,0.4330106422555179,0,0.0,0.45026801667659333,0.4152038723298197,0.249999999999987,0.6294095225512673,0.5186955971381634
1420048800.0,0.4444555484825038,0,0.0,0.44967242406194174,0.24008622701746246,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5083947514032479,0,0.0,0.44907683144729016,0.5785652927216979,0.750000000000002,0.3705904774487383,0.481304402861838
1420056000.0,0.4943584941905181,0,0.0,0.4484812388326386,0.26443912626795024,0.9330127018922109,0.2500000000000068,0.46263495320679043
1420059600.0,0.5287985037843107,0,0.0,0.447885646217987,0.6136204400836752,0.9999999999999999,0.14644660940673898,0.4440177619483471
1420063200.0,0.48513406945852466,0,0.0,0.4472900536033354,0.4118474814669345,0.9330127018922195,0.06698729810778137,0.4254788669119123
1420066800.0,0.4426801247295113,0,0.0,0.4466944609886838,0.3966772540126693,0.7500000000000171,0.01703708685546773,0.407044196418544
1420070400.0,0.43341776145413324,0,0.0,0.44609886837403223,0.7889880610835353,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.3411411918381574,0,0.0,0.44550327575938065,0.33012440015396405,0.2500000000000021,0.01703708685546612,0.37059047744873785
1420077600.0,0.32495074947117675,0,0.0,0.44490768314472906,0.45763680689145025,0.06698729810777826,0.06698729810778137,0.35262241279454815
1420081200.0,0.3040784053899642,0,0.0,0.4443120905300775,0.29705231903434975,0.0,0.14644660940672205,0.3348604690224184
1420084800.0,0.36195922131538055,0,0.0,0.4437164979154259,0.6385990786509571,0.06698729810776433,0.24999999999998473,0.3173294878168027
1420088400.0,0.3890819649380715,0,0.0,0.4431209053007743,0.45112910969249786,0.2500000000000032,0.3705904774487412,0.3000539878401284
1420092000.0,0.456886207967916,0,0.0,0.4425253126861227,0.5310828165128556,0.4999999999999833,0.4999999999999917,0.2830581304412215
1420095600.0,0.5024933695412386,0,0.0,0.44192972007147113,0.3936914835538179,0.7499999999999923,0.6294095225512564,0.2663656858634713
1420099200.0,0.33495155314482944,1,0.0,0.44133412745681966,0.5262713666614642,0.9330127018922054,0.7499999999999881,0.25000000000000067
1420102800.0,0.5618481626786431,0,0.0,0.4407385348421681,0.29545015672767005,0.9999999999999999,0.8535533905932763,0.23398396174233105
1420106400.0,0.585471475584372,0,0.0,0.4401429422275165,0.5690044674707797,0.9330127018922247,0.933012701892217,0.21833997096819008
1420110000.0,0.5663847986427586,0,0.0,0.4395473496128649,0.6666400850764727,0.7500000000000269,0.9829629131445305,0.20308990721325187
1420113600.0,0.501255906240375,0,0.0,0.4389517569982133,0.4715070561919731,0.49999999999999356,1.0,0.18825509907063176
1420117200.0,0.4287155063526411,0,0.0,0.43835616438356173,0.2425009104440762,0.25000000000001177,0.9829629131445355,0.17385629436093925
1420120800.0,0.42464106830168785,0,0.0,0.43776057176891014,0.6002844300159099,0.06698729810778359,0.9330127018922203,0.15991363111454165
1420124400.0,0.3984570765274753,0,0.0,0.43716497915425856,0.566663113522936,0.0,0.8535533905932831,0.146446609406727
1420128000.0,0.3873920037889802,0,0.0,0.436569386539607,0.46743005603015325,0.06698729810778686,0.7499999999999949,0.13347406408508533
1420131600.0,0.3763932888555802,0,0.0,0.4359737939249554,0.17950348530255322,0.2499999999999935,0.629409522551264,0.12101413842727304
1420135200.0,0.4172748316707329,0,0.0,0.4353782013103038,0.28855518288018367,0.4999999999999725,0.5000000000000138,0.10908425876598632
1420138800.0,0.43527004140493836,0,0.0,0.4347826086956522,0.17338039906880715,0.7499999999999838,0.37059047744874885,0.09770111011666555
1420142400.0,0.48848638426195723,0,0.0,0.43418701608100063,0.5127956382805623,0.9330127018922141,0.25000000000000505,0.08688061284200338
1420146000.0,0.5003719016581678,0,0.0,0.43359142346634905,0.6365607319598993,0.9999999999999999,0.1464466094067271,0.07663790038586005
1420149600.0,0.44107557395962693,0,0.0,0.43299583085169746,0.2768100655473693,0.9330127018922303,0.06698729810778647,0.06698729810778159
1420153200.0,0.3941087796538125,0,0.0,0.4324002382370459,0.21216510703999103,0.749999999999987,0.017037086855464456,0.05794230324769284
1420156800.0,0.3746855884657587,0,0.0,0.4318046456223944,0.49946544974091595,0.5000000000000043,0.0,0.04951556604879187
1420160400.0,0.334325624647917,0,0.0,0.4312090530077428,0.5426791920054306,0.25000000000002043,0.017037086855462735,0.041718872065013624
1420164000.0,0.30811231179103404,0,0.0,0.43061346039309123,0.5660013178564757,0.06698729810778903,0.06698729810777626,0.034563125677897655
1420167600.0,0.265920592564692,0,0.0,0.43001786777843964,0.19045104621349568,0.0,0.14644660940672372,0.028058334845815713
1420171200.0,0.2981119818498533,0,0.0,0.42942227516378806,0.27403287195598125,0.06698729810778142,0.25,0.022213597106928273
1420174800.0,0.35994403594909635,0,0.0,0.4288266825491365,0.4192966713457567,0.24999999999998385,0.37059047744873064,0.017037086855467565
1420178400.0,0.43745087476136957,0,0.0,0.4282310899344849,0.5870976809094984,0.49999999999996175,0.4999999999999809,0.012536043909088745
1420182000.0,0.4964773270156385,0,0.0,0.4276354973198333,0.573702831542322,0.7499999999999989,0.6294095225512598,0.00871676338335492
1420185600.0,0.5242222334890829,0,0.0,0.4270399047051817,0.38430420246882946,0.9330127018922088,0.7499999999999916,0.005584586887436904
1420189200.0,0.5610778586512444,0,0.0,0.42644431209053013,0.5115909834586287,0.9999999999999999,0.8535533905932695,0.0031438950533787535
1420192800.0,0.5522911727952518,0,0.0,0.42584871947587855,0.46017360342541247,0.9330127018922216,0.9330127018922186,0.0013981014094095467
1420196400.0,0.4992612238276986,0,0.0,0.42525312686122696,0.21766424232427384,0.7499999999999956,0.9829629131445355,0.00034964760580202814
1420200000.0,0.4775242524563763,0,0.0,0.4246575342465754,0.43886202845815087,0.5000000000000151,1.0,0.0
1420203600.0,0.42802562272719336,0,0.0,0.4240619416319238,0.4269345021749405,0.2500000000000301,0.982962913144539,0.00034964760580202814
1420207200.0,0.3928986180731393,0,0.0,0.4234663490172722,0.4724078347202545,0.06698729810777931,0.9330127018922186,0.0013981014094095467
1420210800.0,0.3793343793634705,0,0.0,0.42287075640262073,0.5536344285377446,0.0,0.8535533905932797,0.0031438950533787535
1420214400.0,0.3886954958423317,0,0.0,0.42227516378796914,0.6455127489078458,0.0669872981077761,0.7500000000000033,0.005584586887436904
1420218000.0,0.3973826934930228,0,0.0,0.42167957117331756,0.5413534222555687,0.2499999999999989,0.6294095225512607,0.00871676338335492
1420221600.0,0.44720932777044053,0,0.0,0.421083978558666,0.7289966885587482,0.5000000000000078,0.49999999999999606,0.012536043909088745
1420225200.0,0.4628158866287579,0,0.0,0.4204883859440144,0.5814492252380239,0.7499999999999891,0.3705904774487454,0.017037086855464123
1420228800.0,0.4551941296067569,0,0.0,0.4198927933293628,0.31656677407778777,0.9330127018922034,0.25000000000001354,0.022213597106928273
1420232400.0,0.4630753493635575,0,0.0,0.4192972007147112,0.39203673275073114,0.9999999999999999,0.14644660940672372,0.028058334845815713
1420236000.0,0.4587859873822189,0,0.0,0.41870160810005963,0.5613102075403718,0.9330127018922271,0.06698729810778475,0.034563125677897655
1420239600.0,0.4491299416757723,0,0.0,0.41810601548540804,0.8525264248326658,0.7500000000000053,0.01703708685546612,0.04171887206501024
1420243200.0,0.36660492285042434,0,0.0,0.41751042287075646,0.5132527607208248,0.5000000000000259,0.0,0.04951556604878837
1420246800.0,0.2965656455009693,0,0.0,0.4169148302561049,0.256893606764235,0.25000000000001504,0.017037086855464456,0.05794230324769628
1420250400.0,0.3038566843342452,0,0.0,0.4163192376414533,0.5988356640032649,0.06698729810778475,0.06698729810777798,0.06698729810778159
1420254000.0,0.29441144161546007,0,0.0,0.4157236450268017,0.5345160823920798,0.0,0.14644660940672544,0.0766379003858566
1420257600.0,0.32060527561220675,0,0.0,0.4151280524121501,0.5503010246104489,0.06698729810778475,0.2500000000000034,0.08688061284200338
1420261200.0,0.3559324389149405,0,0.0,0.41453245979749853,0.4271783539706877,0.25000000000001504,0.3705904774487478,0.09770111011666555
1420264800.0,0.416371369393491,0,0.0,0.41393686718284695,0.41898692292053646,0.4999999999999686,0.49999999999998435,0.10908425876598632
1420268400.0,0.472260649476392,0,0.0,0.41334127456819547,0.3659724983127942,0.7499999999999805,0.6294095225512493,0.12101413842727304
1420272000.0,0.5486836661896368,0,0.0,0.4127456819535439,0.6439966397041164,0.933012701892212,0.7499999999999932,0.13347406408508533
1420275600.0,0.5609869385074229,0,0.0,0.4121500893388923,0.5223311588057425,0.9999999999999999,0.8535533905932713,0.146446609406727
1420279200.0,0.5334938244543919,0,0.0,0.4115544967242407,0.27927080001518334,0.9330127018922174,0.9330127018922203,0.1599136311145392
1420282800.0,0.5331653112966461,0,0.0,0.41095890410958913,0.5438884647468072,0.7500000000000386,0.9829629131445288,0.17385629436093686
1420286400.0,0.4609788066092841,0,0.0,0.41036331149493754,0.2631364400177364,0.49999999999997985,1.0,0.18825509907063204
1420290000.0,0.4329492465196,0,0.0,0.40976771888028596,0.45304967783372563,0.25000000000002476,0.9829629131445372,0.20308990721324915
1420293600.0,0.38293089017469006,0,0.0,0.4091721262656344,0.3447793026470193,0.06698729810779008,0.9330127018922237,0.21833997096818736
1420297200.0,0.362057297707533,0,0.0,0.4085765336509828,0.34661533603035855,0.0,0.853553390593278,0.23398396174233138
1420300800.0,0.3829094474104301,0,0.0,0.4079809410363312,0.5432263780470054,0.06698729810777931,0.7500000000000017,0.250000000000001
1420304400.0,0.3943722276032022,0,0.0,0.4073853484216796,0.45872278493360175,0.25000000000000533,0.6294095225512575,0.2663656858634686
1420308000.0,0.4221499040481961,0,0.0,0.40678975580702803,0.4233462505977769,0.4999999999999578,0.5000000000000211,0.28305813044121875
1420311600.0,0.4740601036296766,0,0.0,0.40619416319237645,0.6239069193227974,0.7500000000000204,0.3705904774487283,0.3000539878401287
1420315200.0,0.4957674798922795,0,0.0,0.40559857057772486,0.6391193502981437,0.9330127018922065,0.25000000000001016,0.31732948781680304
1420318800.0,0.4790705756182957,0,0.0,0.4050029779630733,0.4674972013108748,0.9999999999999999,0.1464466094067322,0.3348604690224154
1420322400.0,0.45501883607761046,0,0.0,0.4044073853484218,0.43703833460236075,0.9330127018922227,0.06698729810778309,0.35262241279454504
1420326000.0,0.4483040893765944,0,0.0,0.4038117927337702,0.7509038561293688,0.7499999999999989,0.01703708685546612,0.3705904774487382
1420329600.0,0.37548621421421446,0,0.0,0.40321620011911863,0.5007362384780452,0.4999999999999906,0.0,0.388739533021843
1420333200.0,0.3234519500718813,0,0.0,0.40262060750446704,0.41493719206590246,0.2500000000000333,0.017037086855461014,0.40704419641854095
1420336800.0,0.30045822373679476,0,0.0,0.40202501488981546,0.45525577223384917,0.06698729810776749,0.0669872981077882,0.4254788669119126
1420340400.0,0.2953427208294642,0,0.0,0.40142942227516387,0.42826025455537653,0.0,0.1464466094067186,0.4440177619483474
1420344000.0,0.3156418565146226,0,0.0,0.4008338296605123,0.38162602364948583,0.06698729810777393,0.24999999999999495,0.4626349532067874
1420347600.0,0.35789609951543583,0,0.0,0.4002382370458607,0.3218284722469733,0.24999999999999567,0.37059047744873747,0.4813044028618348
1420351200.0,0.4237951170460165,0,0.0,0.3996426444312091,0.3629133804095741,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5009481666360667,0,0.0,0.39904705181655753,0.5141061329564779,0.7500000000000107,0.6294095225512665,0.5186955971381637
1420358400.0,0.5378915845741938,0,0.0,0.39845145920190594,0.402348226681748,0.9330127018922012,0.7499999999999847,0.5373650467932113
1420362000.0,0.5709144987311644,0,0.0,0.39785586658725436,0.48020162941245625,0.9999999999999999,0.8535533905932644,0.5559822380516508
1420365600.0,0.5573728906226234,0,0.0,0.3972602739726028,0.37076630035277125,0.9330127018922281,0.9330127018922152,0.574521133088086
1420369200.0,0.5468650337239607,0,0.0,0.3966646813579512,0.5332448460906201,0.7500000000000085,0.9829629131445323,0.5929558035814577
1420372800.0,0.4786284230022247,0,0.0,0.3960690887432996,0.28892435186342297,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.439952060011564,0,0.0,0.395473496128648,0.3727924193232717,0.2499999999999935,0.9829629131445339,0.6294095225512604
1420380000.0,0.40665730932302224,0,0.0,0.39487790351399654,0.42660297323272073,0.06698729810777282,0.9330127018922152,0.6473775872054501
1420383600.0,0.3790401424738032,0,0.0,0.39428231089934496,0.3612604743133366,0.0,0.8535533905932847,0.6651395309775833
1420387200.0,0.40222415565412445,0,0.0,0.39368671828469337,0.5798275330480018,0.0669872981077686,0.7500000000000102,0.6826705121831955
1420390800.0,0.37444377741897433,0,0.0,0.3930911256700418,0.11085883299647714,0.249999999999987,0.6294095225512678,0.69994601215987
1420394400.0,0.4336635237731107,0,0.0,0.3924955330553902,0.38293506470469385,0.49999999999999306,0.5000000000000034,0.7169418695587799
1420398000.0,0.4931687487222119,0,0.0,0.3918999404407386,0.6579763392860676,0.750000000000001,0.37059047744873885,0.73363431413653
1420401600.0,0.4836395617410218,0,0.0,0.39130434782608703,0.36809033365630855,0.9330127018921959,0.2500000000000203,0.7499999999999976
1420405200.0,0.5148664019449505,0,0.0,0.39070875521143544,0.666205867679559,0.9999999999999999,0.14644660940672033,0.7660160382576673
1420408800.0,0.4887912459121254,0,0.0,0.39011316259678386,0.6171505450921837,0.9330127018922334,0.0669872981077882,0.7816600290318112
1420412400.0,0.441321486091781,0,0.0,0.3895175699821323,0.5338152747676415,0.7500000000000182,0.01703708685546773,0.7969100927867495
1420416000.0,0.34732744713372093,0,0.0,0.3889219773674807,0.07834146056992675,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.33895773124313006,0,0.0,0.3883263847528291,0.4219637945424851,0.2500000000000032,0.01703708685546612,0.8261437056390595
1420423200.0,0.3195127214544463,0,0.0,0.3877307921381775,0.49954838303187804,0.06698729810777826,0.06698729810778137,0.8400863688854597
1420426800.0,0.3412626735224685,0,0.0,0.38713519952352593,0.7382751590931408,0.0,0.14644660940671017,0.8535533905932731
1420430400.0,0.33198545605732843,0,0.0,0.38653960690887434,0.4054692444196492,0.06698729810779114,0.25000000000001016,0.8665259359149112
1420434000.0,0.39681082995834066,0,0.0,0.38594401429422287,0.5700237028347076,0.24999999999997735,0.370590477448727,0.878985861572727
1420437600.0,0.4489737146880846,0,0.0,0.3853484216795713,0.4805507576281943,0.4999999999999823,0.4999999999999912,0.8909157412340136
1420441200.0,0.5099178543963848,0,0.0,0.3847528290649197,0.4773022216182675,0.7499999999999923,0.6294095225512559,0.9022988898833311
1420444800.0,0.5910323067474967,0,0.0,0.3841572364502681,0.802155855886507,0.9330127018922195,0.75,0.9131193871579966
1420448400.0,0.5679667490695569,0,0.0,0.38356164383561653,0.335993936365012,0.9999999999999999,0.8535533905932763,0.9233620996141434
1420452000.0,0.5669886800073464,0,0.0,0.38296605122096494,0.35451597404423896,0.933012701892239,0.9330127018922085,0.9330127018922184
1420455600.0,0.5542597780007552,0,0.0,0.38237045860631336,0.5005857857689529,0.7499999999999784,0.9829629131445372,0.9420576967523038
