timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419627600.0,0.4504819044720505,0,0.0,0.48064324002382375,0.6076773373133266,1.0,0.14644660940672083,0.02805833484581699
1419631200.0,0.4325590366456822,0,0.0,0.48123883263847533,0.6978205373069679,0.9330127018922223,0.06698729810778248,0.03456312567789749
1419634800.0,0.3912594451658828,0,0.0,0.4818344252531269,0.6821595580445645,0.750000000000022,0.01703708685546962,0.04171887206501168
1419638400.0,0.33067995266747247,0,0.0,0.48243001786777845,0.4779806334973856,0.5000000000000171,0.0,0.04951556604879004
1419642000.0,0.30123442979745474,0,0.0,0.48302561048243003,0.6606057313774398,0.2500000000000073,0.01703708685546501,0.05794230324769456
1419645600.0,0.2587570239184161,0,0.0,0.4836212030970816,0.37665201288557804,0.06698729810778092,0.0669872981077802,0.06698729810778037
1419649200.0,0.26748677466703735,0,0.0,0.4842167957117332,0.47232925195709774,0.0,0.1464466094067196,0.07663790038585744
1419652800.0,0.30008490708730484,0,0.0,0.4848123883263848,0.4964286569235034,0.06698729810778925,0.2500000000000071,0.08688061284200232
1419656400.0,0.3692597850012978,0,0.0,0.4854079809410364,0.709069864518265,0.24999999999999795,0.37059047744873824,0.09770111011666538
1419660000.0,0.40865730824523494,0,0.0,0.48600357355568796,0.2606713361285349,0.49999999999997746,0.49999999999998873,0.10908425876598493
1419663600.0,0.49471170280660304,0,0.0,0.48659916617033955,0.5186685691314518,0.7499999999999875,0.6294095225512535,0.12101413842727166
1419667200.0,0.5332458855260769,0,0.0,0.4871947587849911,0.2629466915889878,0.933012701892217,0.7499999999999977,0.1334740640850871
1419670800.0,0.5741994766279742,0,0.0,0.48779035139964266,0.40768139257652514,1.0,0.8535533905932745,0.14644660940672521
1419674400.0,0.5760743883248223,0,0.0,0.48838594401429425,0.3908864082883388,0.9330127018922274,0.9330127018922152,0.1599136311145395
1419678000.0,0.5648042615665531,0,0.0,0.48898153662894583,0.5693133420126792,0.7500000000000313,0.9829629131445292,0.17385629436093802
1419681600.0,0.5447658515627616,0,0.0,0.4895771292435974,0.8812944459082919,0.4999999999999995,1.0,0.18825509907063365
1419685200.0,0.4764587077678114,0,0.0,0.490172721858249,0.5442226593665438,0.25000000000001665,0.9829629131445363,0.20308990721324877
1419688800.0,0.4404238070137205,0,0.0,0.4907683144729006,0.5903603544047963,0.06698729810778614,0.9330127018922222,0.21833997096818764
1419692400.0,0.41444342682601715,0,0.0,0.4913639070875522,0.5379232127054498,0.0,0.8535533905932745,0.2339839617423315
1419696000.0,0.4185074019387429,0,0.0,0.4919594997022037,0.6268317310372399,0.06698729810778403,0.7499999999999977,0.25
1419699600.0,0.44033774108121193,0,0.0,0.4925550923168553,0.7034858606152823,0.24999999999998856,0.6294095225512665,0.26636568586346865
1419703200.0,0.45453734382379307,0,0.0,0.4931506849315069,0.49898104126277926,0.4999999999999667,0.5000000000000167,0.2830581304412191
1419706800.0,0.47955840128433314,0,0.0,0.49374627754615846,0.457921765854612,0.7500000000000031,0.37059047744873824,0.3000539878401301
1419710400.0,0.4934285254953995,0,0.0,0.49434187016081005,0.4118198632426401,0.9330127018922107,0.2500000000000071,0.317329487816802
1419714000.0,0.4926557852805392,0,0.0,0.49493746277546163,0.42399523403314704,1.0,0.14644660940672904,0.33486046902241606
1419717600.0,0.4625264985173497,0,0.0,0.4955330553901132,0.30391199585916545,0.9330127018922191,0.0669872981077802,0.35262241279454853
1419721200.0,0.43708254144605774,0,0.0,0.49612864800476475,0.5046155323492494,0.7499999999999917,0.01703708685546501,0.3705904774487401
1419724800.0,0.3823594376308228,0,0.0,0.49672424061941634,0.36617453320313514,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.3583310842292674,0,0.0,0.4973198332340679,0.6089340264913602,0.25000000000002603,0.017037086855461403,0.4070441964185411
1419732000.0,0.33438097795357613,0,0.0,0.4979154258487195,0.5850362498761208,0.06698729810777776,0.06698729810778248,0.4254788669119127
1419735600.0,0.3204668814995224,0,0.0,0.4985110184633711,0.3174710168911735,0.0,0.146446609406722,0.44401776194834597
1419739200.0,0.3523476512809761,0,0.0,0.4991066110780227,0.3120184750900791,0.06698729810777876,0.24999999999999767,0.46263495320678755
1419742800.0,0.41094902891337537,0,0.0,0.49970220369267426,0.3467977715529149,0.24999999999997913,0.37059047744872764,0.4813044028618349
1419746400.0,0.49410668293889015,0,0.0,0.5002977963073258,0.5457768109028576,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5480515963635869,0,0.0,0.5008933889219774,0.30170498854032235,0.7499999999999938,0.629409522551257,0.5186955971381622
1419753600.0,0.6249931482001184,0,0.0,0.501488981536629,0.6146379199576635,0.9330127018922055,0.7499999999999882,0.5373650467932112
1419757200.0,0.6478781099560045,0,0.0,0.5020845741512806,0.47275173942359167,1.0,0.8535533905932768,0.5559822380516547
1419760800.0,0.6576468226155007,0,0.0,0.5026801667659322,0.5643684513617249,0.9330127018922243,0.9330127018922163,0.5745211330880878
1419764400.0,0.6430540577468244,0,0.0,0.5032757593805837,0.6823874579188407,0.7500000000000011,0.9829629131445339,0.5929558035814559
1419768000.0,0.6072507043495249,0,0.0,0.5038713519952353,0.7465630940445434,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5518915832624528,0,0.0,0.5044669446098868,0.598476029703882,0.24999999999998646,0.9829629131445328,0.6294095225512605
1419775200.0,0.5112923404697565,0,0.0,0.5050625372245384,0.5693290879343235,0.06698729810778298,0.9330127018922199,0.6473775872054515
1419778800.0,0.4799834837062543,0,0.0,0.50565812983919,0.4313560696732423,0.0,0.8535533905932827,0.6651395309775839
1419782400.0,0.48684167154191926,0,0.0,0.5062537224538416,0.559264821821337,0.06698729810777254,0.7500000000000071,0.6826705121831954
1419786000.0,0.5152422854694337,0,0.0,0.5068493150684932,0.7335375180170773,0.24999999999999378,0.6294095225512641,0.69994601215987
1419789600.0,0.29706423935720766,1,0.0,0.5074449076831448,0.5048519744635019,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.5577691794555113,0,0.0,0.5080405002977963,0.5381169461315923,0.7499999999999843,0.37059047744874885,0.73363431413653
1419796800.0,0.5746150195604076,0,0.0,0.5086360929124479,0.5391743823359817,0.9330127018922285,0.24999999999999173,0.7500000000000013
1419800400.0,0.5713885620817057,0,0.0,0.5092316855270995,0.5175135951025153,1.0,0.1464466094067267,0.7660160382576685
1419804000.0,0.5514713984582578,0,0.0,0.5098272781417511,0.5570333622139589,0.9330127018922294,0.06698729810778609,0.781660029031811
1419807600.0,0.5154849380369234,0,0.0,0.5104228707564027,0.6039057206465601,0.7500000000000104,0.017037086855467287,0.7969100927867498
1419811200.0,0.46409924538447345,0,0.0,0.5110184633710543,0.5234707081946501,0.5000000000000034,0.0,0.8117449009293664
1419814800.0,0.4193785087299754,0,0.0,0.5116140559857059,0.4611108270693158,0.24999999999999584,0.017037086855466177,0.8261437056390593
1419818400.0,0.3744329338559747,0,0.0,0.5122096486003574,0.12880388237700424,0.0669872981077882,0.06698729810777665,0.8400863688854593
1419822000.0,0.4040580171572801,0,0.0,0.5128052412150089,0.5328779158244369,0.0,0.14644660940671383,0.8535533905932722
1419825600.0,0.43158510792058036,0,0.0,0.5134008338296605,0.4739815153659591,0.06698729810778198,0.2500000000000012,0.8665259359149129
1419829200.0,0.47798222213655617,0,0.0,0.5139964264443121,0.33751166633803076,0.2499999999999854,0.3705904774487312,0.8789858615727244
1419832800.0,0.5606372080641404,0,0.0,0.5145920190589637,0.5439522533866219,0.4999999999999912,0.4999999999999956,0.8909157412340151
1419836400.0,0.6136028076807087,0,0.0,0.5151876116736153,0.3013320191603143,0.75,0.6294095225512606,0.9022988898833346
1419840000.0,0.6790017468237746,0,0.0,0.5157832042882668,0.45670599020591246,0.9330127018922233,0.7500000000000036,0.9131193871579963
1419843600.0,0.7051890259361598,0,0.0,0.5163787969029184,0.38357610329656366,1.0,0.8535533905932697,0.9233620996141425
1419847200.0,0.7240521738078597,0,0.0,0.51697438951757,0.6329400638162341,0.9330127018922347,0.9330127018922116,0.9330127018922183
1419850800.0,0.6981998705826147,0,0.0,0.5175699821322216,0.6011285923485887,0.7499999999999948,0.982962913144535,0.9420576967523054
1419854400.0,0.6710405520793661,0,0.0,0.5181655747468732,0.8184270825196167,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.6218253737665641,0,0.0,0.5187611673615248,0.7866034073996735,0.2500000000000052,0.982962913144535,0.9582811279349883
1419861600.0,0.5736232072929477,0,0.0,0.5193567599761764,0.6662555094795835,0.06698729810779341,0.9330127018922256,0.9654368743221012
1419865200.0,0.5579431668035049,0,0.0,0.519952352590828,0.790414230231056,0.0,0.8535533905932697,0.9719416651541842
1419868800.0,0.5482909643643983,0,0.0,0.5205479452054795,0.693976753788393,0.0669872981077767,0.7500000000000036,0.9777864028930692
1419872400.0,0.5381319093545123,0,0.0,0.5211435378201311,0.31041626323937016,0.24999999999997602,0.6294095225512735,0.9829629131445343
1419876000.0,0.5879103684027841,0,0.0,0.5217391304347826,0.6726956671359134,0.5000000000000088,0.4999999999999956,0.987463956090912
1419879600.0,0.596764000781611,0,0.0,0.5223347230494342,0.415814619814258,0.7499999999999906,0.3705904774487453,0.9912832366166446
1419883200.0,0.6185189651871846,0,0.0,0.5229303156640858,0.5208317023422411,0.9330127018922181,0.2500000000000012,0.9944154131125644
1419886800.0,0.604978350326665,0,0.0,0.5235259082787374,0.3730110096140883,1.0,0.14644660940673376,0.9968561049466211
1419890400.0,0.5792296656357977,0,0.0,0.5241215008933889,0.35507597976943367,0.9330127018922119,0.06698729810777665,0.9986018985905907
1419894000.0,0.5425840827016147,0,0.0,0.5247170935080405,0.4236164906628827,0.7500000000000042,0.017037086855466177,0.9996503523942
1419897600.0,0.5072778252853577,0,0.0,0.5253126861226921,0.6193447971778031,0.500000000000025,0.0,1.0
1419901200.0,0.44858351399618124,0,0.0,0.5259082787373437,0.37794059821941817,0.25000000000001454,0.017037086855463734,0.9996503523942
1419904800.0,0.42008887414400553,0,0.0,0.5265038713519953,0.3285593776458031,0.06698729810778503,0.06698729810777898,0.9986018985905907
1419908400.0,0.44323775040886015,0,0.0,0.5270994639666469,0.6683322167865909,0.0,0.1464466094067267,0.9968561049466211
1419912000.0,0.45599796322887975,0,0.0,0.5276950565812984,0.419842215540684,0.06698729810777154,0.24999999999999173,0.9944154131125644
1419915600.0,0.5098308728684076,0,0.0,0.52829064919595,0.4309112496579075,0.25000000000001565,0.37059047744874885,0.9912832366166433
1419919200.0,0.5661308340215061,0,0.0,0.5288862418106016,0.27275725188153477,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.6482487912249736,0,0.0,0.5294818344252532,0.5076882995768726,0.7499999999999812,0.6294095225512499,0.9829629131445343
1419926400.0,0.6722118929482999,0,0.0,0.5300774270399048,0.07029930599520451,0.9330127018922129,0.7499999999999941,0.9777864028930705
1419930000.0,0.7287957554613138,0,0.0,0.5306730196545564,0.4940442700898138,1.0,0.8535533905932722,0.971941665154183
1419933600.0,0.7361898438339028,0,0.0,0.5312686122692079,0.6054852717506145,0.933012701892217,0.9330127018922199,0.9654368743221025
1419937200.0,0.7030849569375539,0,0.0,0.5318642048838594,0.4998005309241142,0.7500000000000135,0.9829629131445328,0.9582811279349883
1419940800.0,0.6569873332807658,0,0.0,0.532459797498511,0.4660465150532251,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.6175525929123832,0,0.0,0.5330553901131626,0.6187290529697111,0.24999999999999895,0.9829629131445339,0.9420576967523054
1419948000.0,0.5757910425867174,0,0.0,0.5336509827278142,0.6321838467496266,0.0669872981077903,0.9330127018922245,0.9330127018922196
1419951600.0,0.5455095980273501,0,0.0,0.5342465753424658,0.5709133516892824,0.0,0.8535533905932768,0.9233620996141425
1419955200.0,0.5307368497058997,0,0.0,0.5348421679571174,0.43268525321587387,0.06698729810777992,0.7500000000000011,0.9131193871579963
1419958800.0,0.5348924360708109,0,0.0,0.535437760571769,0.30189347917607795,0.2500000000000062,0.629409522551257,0.9022988898833346
1419962400.0,0.577741827497749,0,0.0,0.5360333531864205,0.5945003783330952,0.4999999999999873,0.5000000000000063,0.8909157412340164
1419966000.0,0.5871945407191888,0,0.0,0.5366289458010721,0.38182034272194326,0.7499999999999718,0.37059047744875595,0.8789858615727271
1419969600.0,0.6226258101961109,0,0.0,0.5372245384157237,0.7290221074581689,0.9330127018922212,0.24999999999999767,0.8665259359149129
1419973200.0,0.578856004475729,0,0.0,0.5378201310303753,0.1571008515395682,1.0,0.14644660940673143,0.8535533905932748
1419976800.0,0.5835295584152865,0,0.0,0.5384157236450269,0.634479638247983,0.9330127018922223,0.06698729810778248,0.8400863688854593
1419980400.0,0.5189115048590002,0,0.0,0.5390113162596785,0.31220463070767096,0.7500000000000229,0.01703708685546962,0.8261437056390619
1419984000.0,0.47950892948888524,0,0.0,0.53960690887433,0.47869062337121066,0.49999999999998973,0.0,0.8117449009293664
1419987600.0,0.43004569305518925,0,0.0,0.5402025014889815,0.40958506291523644,0.2500000000000083,0.01703708685546501,0.7969100927867525
1419991200.0,0.39441994672655245,0,0.0,0.5407980941036331,0.2837155735597327,0.06698729810779547,0.0669872981077731,0.781660029031811
1419994800.0,0.41372130848374555,0,0.0,0.5413936867182847,0.5961237681184743,0.0,0.14644660940672904,0.7660160382576672
1419998400.0,0.43794926677873647,0,0.0,0.5419892793329363,0.5518259828140036,0.06698729810777465,0.24999999999999412,0.75
1420002000.0,0.5020658147028808,0,0.0,0.5425848719475879,0.7483664626580484,0.2499999999999969,0.37059047744873824,0.7336343141365327
1420005600.0,0.5530103086105466,0,0.0,0.5431804645622395,0.5376922038117736,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.6166996558973875,0,0.0,0.543776057176891,0.520987449902936,0.7500000000000114,0.6294095225512665,0.69994601215987
1420012800.0,0.6458232136222909,0,0.0,0.5443716497915426,0.18884030567430526,0.933012701892216,0.7499999999999977,0.682670512183198
1420016400.0,0.7046848939801152,0,0.0,0.5449672424061942,0.67318771857774,1.0,0.8535533905932651,0.6651395309775865
1420020000.0,0.6969544797095969,0,0.0,0.5455628350208458,0.580344636341339,0.9330127018922285,0.9330127018922152,0.6473775872054528
1420023600.0,0.6755553898341826,0,0.0,0.5461584276354974,0.6763018965665917,0.7500000000000083,0.9829629131445328,0.6294095225512601
1420027200.0,0.6180618736571897,0,0.0,0.546754020250149,0.49279586082835447,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5776848234310287,0,0.0,0.5473496128648005,0.6532113230668519,0.2500000000000177,0.9829629131445363,0.5929558035814572
1420034400.0,0.5357883282698295,0,0.0,0.5479452054794521,0.6855551989978512,0.06698729810777254,0.9330127018922152,0.5745211330880856
1420038000.0,0.5064305871985073,0,0.0,0.5485407980941037,0.6581117157744227,0.0,0.8535533905932745,0.5559822380516541
1420041600.0,0.49621254629131484,0,0.0,0.5491363907087553,0.6076341060226231,0.06698729810776943,0.7500000000000107,0.5373650467932143
1420045200.0,0.5105334047397574,0,0.0,0.5497319833234068,0.6485129084023739,0.24999999999998745,0.6294095225512677,0.5186955971381633
1420048800.0,0.5167861439867086,0,0.0,0.5503275759380584,0.4023861158140102,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5359842309510183,0,0.0,0.55092316855271,0.3525930921012734,0.750000000000002,0.37059047744873824,0.481304402861838
1420056000.0,0.5462890224460454,0,0.0,0.5515187611673615,0.33256278811813295,0.9330127018922107,0.2500000000000071,0.46263495320679066
1420059600.0,0.5499845067776253,0,0.0,0.5521143537820131,0.49310267346320674,1.0,0.1464466094067397,0.44401776194834713
1420063200.0,0.5070662472343265,0,0.0,0.5527099463966647,0.25999552189808256,0.9330127018922191,0.0669872981077802,0.4254788669119123
1420066800.0,0.46906727905469014,0,0.0,0.5533055390113163,0.3514506846241864,0.7500000000000178,0.01703708685546851,0.4070441964185441
1420070400.0,0.4250783906964737,0,0.0,0.5539011316259679,0.45708771923624486,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.38144919280939005,0,0.0,0.5544967242406195,0.4838528884267123,0.2500000000000021,0.017037086855466177,0.37059047744873785
1420077600.0,0.3521613813940683,0,0.0,0.555092316855271,0.46016697912442706,0.06698729810777776,0.06698729810778248,0.35262241279454853
1420081200.0,0.34459685422099523,0,0.0,0.5556879094699226,0.3698397998796519,0.0,0.14644660940672083,0.3348604690224187
1420084800.0,0.3675731212792604,0,0.0,0.5562835020845742,0.3099362127643376,0.06698729810776427,0.24999999999998584,0.31732948781680326
1420088400.0,0.4400556756861228,0,0.0,0.5568790946992258,0.6353871044556214,0.2500000000000031,0.37059047744874063,0.3000539878401288
1420092000.0,0.4826743267789637,0,0.0,0.5574746873138774,0.2991166434740816,0.49999999999998335,0.4999999999999917,0.2830581304412217
1420095600.0,0.5633344083044884,0,0.0,0.558070279928529,0.5391196038688727,0.7499999999999927,0.629409522551257,0.26636568586347126
1420099200.0,0.6146613474127128,0,0.0,0.5586658725431805,0.5416883066622888,0.9330127018922055,0.7499999999999882,0.2500000000000013
1420102800.0,0.6363034443631344,0,0.0,0.559261465157832,0.4581724242734202,1.0,0.8535533905932768,0.2339839617423315
1420106400.0,0.6313397125254812,0,0.0,0.5598570577724836,0.4025675394145178,0.9330127018922243,0.9330127018922163,0.21833997096819024
1420110000.0,0.6140084632269908,0,0.0,0.5604526503871352,0.554158928672283,0.750000000000026,0.9829629131445303,0.20308990721325132
1420113600.0,0.5641246575011477,0,0.0,0.5610482430017868,0.47867486406165216,0.4999999999999936,1.0,0.18825509907063237
1420117200.0,0.5073432299764948,0,0.0,0.5616438356164384,0.3815869754565874,0.25000000000001144,0.9829629131445363,0.17385629436093936
1420120800.0,0.46921757629584804,0,0.0,0.56223942823109,0.4611051702087403,0.06698729810778298,0.933012701892221,0.159913631114542
1420124400.0,0.43708996718276316,0,0.0,0.5628350208457416,0.38034436894413,0.0,0.8535533905932827,0.14644660940672655
1420128000.0,0.4340075290536337,0,0.0,0.5634306134603931,0.42550226757847276,0.06698729810778714,0.7499999999999953,0.1334740640850859
1420131600.0,0.4611046337392627,0,0.0,0.5640262060750447,0.646305111279094,0.24999999999999378,0.6294095225512641,0.12101413842727432
1420135200.0,0.4716212670955482,0,0.0,0.5646217986896963,0.4497608685734582,0.4999999999999726,0.5000000000000138,0.10908425876598621
1420138800.0,0.48795745142531843,0,0.0,0.5652173913043479,0.34025899568186524,0.7499999999999833,0.37059047744874885,0.09770111011666671
1420142400.0,0.5125201363196241,0,0.0,0.5658129839189995,0.5189685694290178,0.9330127018922139,0.2500000000000047,0.08688061284200232
1420146000.0,0.5107056237730416,0,0.0,0.5664085765336511,0.5772697047164281,1.0,0.1464466094067267,0.07663790038585877
1420149600.0,0.4817647102897348,0,0.0,0.5670041691483027,0.5363301829295073,0.9330127018922305,0.06698729810778609,0.0669872981077817
1420153200.0,0.4303645548202487,0,0.0,0.5675997617629542,0.40360244720875715,0.7499999999999865,0.017037086855463734,0.05794230324769456
1420156800.0,0.3811295666773429,0,0.0,0.5681953543776057,0.40765092573187695,0.5000000000000044,0.0,0.04951556604879004
1420160400.0,0.3375532125196225,0,0.0,0.5687909469922573,0.4121353839376454,0.25000000000002087,0.01703708685546257,0.04171887206501301
1420164000.0,0.31461593699300305,0,0.0,0.5693865396069089,0.46065627004896625,0.0669872981077882,0.06698729810777665,0.03456312567789749
1420167600.0,0.31098935233250385,0,0.0,0.5699821322215605,0.40495380678519377,0.0,0.14644660940672316,0.02805833484581577
1420171200.0,0.3384146276311274,0,0.0,0.570577724836212,0.38646921877478024,0.06698729810778198,0.2500000000000012,0.022213597106929495
1420174800.0,0.4091976145564461,0,0.0,0.5711733174508636,0.6591673329893066,0.24999999999998435,0.3705904774487312,0.017037086855465733
1420178400.0,0.47634275134920556,0,0.0,0.5717689100655152,0.6670152365222987,0.4999999999999618,0.4999999999999809,0.012536043909087968
1420182000.0,0.5361208693480817,0,0.0,0.5723645026801668,0.5616122082199738,0.7499999999999989,0.6294095225512594,0.00871676338335542
1420185600.0,0.5797749706039544,0,0.0,0.5729600952948184,0.41830579748572927,0.9330127018922086,0.7499999999999906,0.005584586887435572
1420189200.0,0.6314146792029163,0,0.0,0.57355568790947,0.7594761209315307,1.0,0.8535533905932697,0.0031438950533788645
1420192800.0,0.6290365359816591,0,0.0,0.5741512805241216,0.7120970616995002,0.9330127018922212,0.9330127018922187,0.001398101409410657
1420196400.0,0.5941260642577338,0,0.0,0.5747468731387732,0.5654110425715487,0.7499999999999958,0.982962913144535,0.00034964760580008525
1420200000.0,0.5547039192880704,0,0.0,0.5753424657534247,0.6162954039917868,0.5000000000000152,1.0,0.0
1420203600.0,0.5050173674979856,0,0.0,0.5759380583680763,0.5939270279301997,0.2500000000000302,0.9829629131445385,0.00034964760580008525
1420207200.0,0.45877951788113014,0,0.0,0.5765336509827279,0.5169877949815931,0.06698729810777992,0.9330127018922187,0.001398101409410657
1420210800.0,0.41091471127365753,0,0.0,0.5771292435973794,0.1636317580225755,0.0,0.8535533905932804,0.0031438950533788645
1420214400.0,0.42337990647153545,0,0.0,0.577724836212031,0.410224472559216,0.0669872981077757,0.7500000000000036,0.005584586887435572
1420218000.0,0.4294013505395863,0,0.0,0.5783204288266826,0.2766213640353927,0.24999999999999895,0.6294095225512606,0.00871676338335542
1420221600.0,0.46660400179279704,0,0.0,0.5789160214413341,0.4496916661141097,0.5000000000000079,0.49999999999999606,0.012536043909087968
1420225200.0,0.49632779744808164,0,0.0,0.5795116140559857,0.5078148794281653,0.7499999999999896,0.3705904774487453,0.017037086855465733
1420228800.0,0.5216308024564279,0,0.0,0.5801072066706373,0.6620846617685281,0.9330127018922034,0.25000000000001416,0.022213597106928107
1420232400.0,0.5287465660451769,0,0.0,0.5807027992852889,0.8199561493264194,1.0,0.14644660940672438,0.02805833484581577
1420236000.0,0.48856198303095344,0,0.0,0.5812983918999405,0.5724702226332666,0.9330127018922264,0.06698729810778481,0.03456312567789749
1420239600.0,0.43605046493774735,0,0.0,0.5818939845145921,0.3867651583120315,0.7500000000000052,0.017037086855466177,0.04171887206501168
1420243200.0,0.401566821043726,0,0.0,0.5824895771292437,0.5783651977889431,0.500000000000026,0.0,0.04951556604878876
1420246800.0,0.3712036263994064,0,0.0,0.5830851697438952,0.7470725576542843,0.25000000000001454,0.017037086855463734,0.05794230324769584
1420250400.0,0.3143677583229215,0,0.0,0.5836807623585468,0.245353271173593,0.06698729810778503,0.06698729810777898,0.06698729810778037
1420254000.0,0.32868769975074574,0,0.0,0.5842763549731984,0.4258133394702996,0.0,0.1464466094067267,0.07663790038585744
1420257600.0,0.35992271134721665,0,0.0,0.58487194758785,0.4292391669777153,0.06698729810778503,0.25000000000000355,0.08688061284200232
1420261200.0,0.40992408661180335,0,0.0,0.5854675402025016,0.3510881826671779,0.25000000000001454,0.3705904774487476,0.09770111011666671
1420264800.0,0.49898294917061303,0,0.0,0.5860631328171532,0.6558712704058531,0.49999999999996864,0.49999999999998435,0.10908425876598493
1420268400.0,0.5590644855684621,0,0.0,0.5866587254318046,0.5199548563554984,0.7499999999999802,0.6294095225512488,0.12101413842727166
1420272000.0,0.6047916704618289,0,0.0,0.5872543180464562,0.37332461985389903,0.9330127018922119,0.7499999999999941,0.1334740640850859
1420275600.0,0.6312515426389059,0,0.0,0.5878499106611078,0.2982424009977912,1.0,0.8535533905932722,0.14644660940672655
1420279200.0,0.6488303425528537,0,0.0,0.5884455032757594,0.5196181964354687,0.9330127018922181,0.9330127018922199,0.1599136311145395
1420282800.0,0.6031946535834448,0,0.0,0.589041095890411,0.17684473479322332,0.7500000000000395,0.982962913144528,0.17385629436093675
1420286400.0,0.56966185171069,0,0.0,0.5896366885050626,0.28416507003557917,0.4999999999999799,1.0,0.18825509907063237
1420290000.0,0.5461499119147446,0,0.0,0.5902322811197142,0.6264733527434083,0.250000000000024,0.9829629131445374,0.20308990721324877
1420293600.0,0.49316807112481453,0,0.0,0.5908278737343657,0.4155877000283327,0.0669872981077903,0.9330127018922245,0.21833997096818764
1420297200.0,0.4847291778940601,0,0.0,0.5914234663490173,0.6291910171204825,0.0,0.853553390593278,0.2339839617423315
1420300800.0,0.4649301116226334,0,0.0,0.5920190589636689,0.3561841235159111,0.06698729810777992,0.7500000000000011,0.2500000000000013
1420304400.0,0.4914313735283493,0,0.0,0.5926146515783205,0.5036791366498155,0.2500000000000052,0.629409522551257,0.26636568586346865
1420308000.0,0.5104905832627975,0,0.0,0.5932102441929721,0.3728768532816502,0.49999999999995787,0.5000000000000211,0.2830581304412191
1420311600.0,0.5367249883442429,0,0.0,0.5938058368076237,0.35021964142321965,0.7500000000000198,0.37059047744872886,0.3000539878401288
1420315200.0,0.5722877062483391,0,0.0,0.5944014294222753,0.6331153655594762,0.9330127018922065,0.2500000000000106,0.31732948781680326
1420318800.0,0.5530957598678315,0,0.0,0.5949970220369268,0.36593847442885796,1.0,0.1464466094067326,0.3348604690224148
1420322400.0,0.5367611669165587,0,0.0,0.5955926146515783,0.4550704914733766,0.9330127018922233,0.06698729810778248,0.35262241279454465
1420326000.0,0.49548350885082815,0,0.0,0.5961882072662299,0.415634461274142,0.7499999999999989,0.017037086855466177,0.3705904774487382
1420329600.0,0.45514481220206904,0,0.0,0.5967837998808815,0.49535252078742614,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.4242296889544872,0,0.0,0.5973793924955331,0.63366480193646,0.25000000000003336,0.017037086855460182,0.40704419641854095
1420336800.0,0.3857115113927826,0,0.0,0.5979749851101847,0.3888224510015199,0.06698729810776732,0.06698729810778725,0.4254788669119127
1420340400.0,0.3995888739229576,0,0.0,0.5985705777248362,0.5427524149057937,0.0,0.1464466094067185,0.4440177619483475
1420344000.0,0.41795551849564083,0,0.0,0.5991661703394878,0.3323398215691502,0.0669872981077736,0.24999999999999412,0.4626349532067874
1420347600.0,0.4729519563779804,0,0.0,0.5997617629541394,0.31244531373150414,0.24999999999999584,0.3705904774487371,0.48130440286183473
1420351200.0,0.554075496370819,0,0.0,0.600357355568791,0.480574252869677,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6261896789707938,0,0.0,0.6009529481834426,0.5120640587293389,0.7500000000000104,0.6294095225512665,0.5186955971381637
1420358400.0,0.6957685377579103,0,0.0,0.6015485407980942,0.7133317566568874,0.9330127018922014,0.7499999999999847,0.5373650467932112
1420362000.0,0.7132775755015283,0,0.0,0.6021441334127458,0.48991239172620493,1.0,0.8535533905932638,0.555982238051651
1420365600.0,0.702850814249228,0,0.0,0.6027397260273973,0.2752373304416743,0.9330127018922285,0.9330127018922152,0.5745211330880858
1420369200.0,0.683446478322021,0,0.0,0.6033353186420489,0.3202823311427512,0.7500000000000083,0.9829629131445328,0.5929558035814576
1420372800.0,0.6481249389852235,0,0.0,0.6039309112567005,0.39176533146308434,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5976246888321404,0,0.0,0.6045265038713521,0.31736963978984556,0.24999999999999378,0.9829629131445328,0.6294095225512604
1420380000.0,0.5588649319957641,0,0.0,0.6051220964860036,0.3161209992853134,0.06698729810777254,0.9330127018922152,0.6473775872054501
1420383600.0,0.5435997133032796,0,0.0,0.6057176891006552,0.42147152842772506,0.0,0.853553390593285,0.6651395309775839
1420387200.0,0.5250795965965191,0,0.0,0.6063132817153067,0.16448384617508005,0.06698729810776832,0.7500000000000107,0.6826705121831954
1420390800.0,0.5779593594346204,0,0.0,0.6069088743299583,0.7100160611893258,0.24999999999998646,0.6294095225512677,0.69994601215987
1420394400.0,0.5758623644110266,0,0.0,0.6075044669446099,0.2576747124816825,0.4999999999999931,0.5000000000000034,0.7169418695587796
