timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419836400.0,0.572433166090035,0,0.0,0.4848123883263846,0.5544422208336423,0.75,0.6294095225512603,0.9022988898833333
1419840000.0,0.5895929362748011,0,0.0,0.48421679571173315,0.5013944951229788,0.9330127018922243,0.7500000000000038,0.913119387157997
1419843600.0,0.6014261296332875,0,0.0,0.48362120309708156,0.5626007958825522,1.0,0.8535533905932706,0.9233620996141411
1419847200.0,0.5921159583083202,0,0.0,0.48302561048243,0.2354759685049116,0.933012701892234,0.9330127018922119,0.9330127018922185
1419850800.0,0.580499504333539,0,0.0,0.4824300178677784,0.1535716759414144,0.7499999999999951,0.9829629131445349,0.9420576967523062
1419854400.0,0.578739873067646,0,0.0,0.4818344252531268,0.6393264874639584,0.5000000000000142,1.0,0.9504844339512097
1419858000.0,0.552290696889428,0,0.0,0.4812388326384752,0.3219004311270859,0.2500000000000049,0.9829629131445349,0.958281127934989
1419861600.0,0.5486170502472456,0,0.0,0.48064324002382364,0.7184536953241054,0.06698729810779264,0.9330127018922261,0.9654368743221016
1419865200.0,0.5309363610755578,0,0.0,0.48004764740917205,0.4117883024998735,0.0,0.8535533905932706,0.971941665154185
1419868800.0,0.5384049993539146,0,0.0,0.47945205479452047,0.730924480549061,0.06698729810777565,0.7500000000000038,0.9777864028930701
1419872400.0,0.5355233665130383,0,0.0,0.4788564621798689,0.4514445194919116,0.24999999999997585,0.6294095225512739,0.9829629131445359
1419876000.0,0.5468250987841843,0,0.0,0.4782608695652173,0.5358171805734626,0.5000000000000088,0.4999999999999956,0.9874639560909138
1419879600.0,0.5567659994941532,0,0.0,0.4776652769505657,0.5732346774363148,0.7499999999999902,0.37059047744874485,0.9912832366166447
1419883200.0,0.5582482645291393,0,0.0,0.4770696843359141,0.45079208640043306,0.9330127018922171,0.2500000000000011,0.9944154131125658
1419886800.0,0.5556086138183824,0,0.0,0.47647409172126254,0.41860843533213177,1.0,0.1464466094067351,0.9968561049466227
1419890400.0,0.5547198587841595,0,0.0,0.47587849910661095,0.7114639049225758,0.9330127018922123,0.06698729810777682,0.9986018985905885
1419894000.0,0.5308281989677892,0,0.0,0.47528290649195937,0.40425643973706227,0.7500000000000049,0.017037086855465122,0.9996503523941995
1419897600.0,0.5106057776520334,0,0.0,0.4746873138773079,0.3178232278886055,0.500000000000025,0.0,1.0
1419901200.0,0.5052148058658951,0,0.0,0.4740917212626563,0.688906325564622,0.25000000000001454,0.01703708685546229,0.9996503523941995
1419904800.0,0.49388750643430074,0,0.0,0.4734961286480047,0.6326179841629354,0.06698729810778536,0.06698729810777965,0.9986018985905885
1419908400.0,0.4975881452633181,0,0.0,0.47290053603335314,0.7817921985494414,0.0,0.1464466094067266,0.9968561049466227
1419912000.0,0.49494102643095406,0,0.0,0.47230494341870155,0.3516513519502576,0.06698729810777082,0.24999999999999173,0.9944154131125658
1419915600.0,0.5163873629132841,0,0.0,0.47170935080404996,0.4711031768214627,0.25000000000001454,0.3705904774487483,0.9912832366166447
1419919200.0,0.5441904436102284,0,0.0,0.4711137581893984,0.6438761429221914,0.49999999999999806,0.499999999999999,0.9874639560909138
1419922800.0,0.5611571363611382,0,0.0,0.4705181655747468,0.43549101102132504,0.7499999999999807,0.6294095225512497,0.9829629131445359
1419926400.0,0.5804248949195512,0,0.0,0.4699225729600952,0.48122704296670715,0.9330127018922123,0.7499999999999942,0.9777864028930701
1419930000.0,0.5855708353542578,0,0.0,0.4693269803454436,0.33114703376659754,1.0,0.8535533905932734,0.971941665154185
1419933600.0,0.5872166321967709,0,0.0,0.46873138773079204,0.4151161971589614,0.9330127018922171,0.9330127018922203,0.9654368743221016
1419937200.0,0.5785183667091192,0,0.0,0.46813579511614045,0.46088262311519385,0.7500000000000144,0.9829629131445321,0.958281127934989
1419940800.0,0.5680976671453295,0,0.0,0.46754020250148887,0.6659423511800421,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.5468903740633364,0,0.0,0.4669446098868373,0.5581783952215175,0.25,0.9829629131445349,0.9420576967523062
1419948000.0,0.5317675848564138,0,0.0,0.4663490172721857,0.5756665206287855,0.06698729810779025,0.9330127018922232,0.9330127018922185
1419951600.0,0.5213183921917615,0,0.0,0.4657534246575342,0.5487329794920284,0.0,0.8535533905932763,0.9233620996141411
1419955200.0,0.5212882925041076,0,0.0,0.46515783204288264,0.6279617649960396,0.06698729810778054,0.7500000000000007,0.913119387157997
1419958800.0,0.5280688179548652,0,0.0,0.46456223942823105,0.713701182506924,0.25000000000000727,0.6294095225512568,0.9022988898833333
1419962400.0,0.5217876701151805,0,0.0,0.46396664681357946,0.20218822165932637,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.539105008014721,0,0.0,0.4633710541989279,0.523829119249279,0.7499999999999709,0.3705904774487554,0.8789858615727266
1419969600.0,0.545028413469481,0,0.0,0.4627754615842763,0.581842091377112,0.9330127018922219,0.24999999999999795,0.8665259359149122
1419973200.0,0.5417251019113979,0,0.0,0.4621798689696247,0.5497944189852748,1.0,0.14644660940673232,0.8535533905932745
1419976800.0,0.5296260597885473,0,0.0,0.4615842763549731,0.47050015398023876,0.9330127018922219,0.06698729810778248,0.8400863688854594
1419980400.0,0.514047635542043,0,0.0,0.46098868374032154,0.4793990840401908,0.7500000000000242,0.017037086855467953,0.8261437056390617
1419984000.0,0.4978998128118077,0,0.0,0.46039309112566995,0.5592048503314353,0.49999999999998973,0.0,0.8117449009293666
1419987600.0,0.48299285966953787,0,0.0,0.45979749851101837,0.6167849143824727,0.25000000000000727,0.017037086855465122,0.7969100927867522
1419991200.0,0.4716459538227923,0,0.0,0.4592019058963668,0.5814976279300808,0.06698729810779502,0.06698729810777393,0.781660029031811
1419994800.0,0.46836503573978117,0,0.0,0.4586063132817152,0.5056614042515675,0.0,0.14644660940672943,0.7660160382576671
1419998400.0,0.4802297330884487,0,0.0,0.4580107206670636,0.608088379197097,0.06698729810777565,0.2499999999999945,0.7500000000000004
1420002000.0,0.49426149112328216,0,0.0,0.457415128052412,0.4862418012038352,0.24999999999999767,0.37059047744873774,0.7336343141365329
1420005600.0,0.5169243619549364,0,0.0,0.45681953543776055,0.4973829410787178,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5406221906213896,0,0.0,0.45622394282310896,0.5454905051903529,0.750000000000012,0.6294095225512668,0.6999460121598695
1420012800.0,0.5570514541254525,0,0.0,0.4556283502084574,0.5095936766384582,0.9330127018922171,0.7499999999999972,0.6826705121831984
1420016400.0,0.571614263028708,0,0.0,0.4550327575938058,0.7094970974155629,1.0,0.8535533905932648,0.6651395309775863
1420020000.0,0.5697231212165642,0,0.0,0.4544371649791542,0.6859134072823174,0.9330127018922292,0.9330127018922146,0.6473775872054532
1420023600.0,0.5583118740811999,0,0.0,0.4538415723645026,0.6525084756965626,0.7500000000000072,0.9829629131445321,0.6294095225512599
1420027200.0,0.5347503541480756,0,0.0,0.45324597974985104,0.4099043370518479,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.5224248066292747,0,0.0,0.45265038713519945,0.630487867309491,0.250000000000017,0.9829629131445377,0.5929558035814573
1420034400.0,0.5097773409830202,0,0.0,0.45205479452054786,0.7496231448066546,0.06698729810777326,0.9330127018922146,0.5745211330880855
1420038000.0,0.4969805326843071,0,0.0,0.4514592019058963,0.6534658110583469,0.0,0.8535533905932763,0.5559822380516543
1420041600.0,0.49025005715215136,0,0.0,0.4508636092912447,0.5091640868683468,0.06698729810776843,0.75000000000001,0.5373650467932142
1420045200.0,0.49018154402218617,0,0.0,0.4502680166765931,0.3653269317053477,0.24999999999998795,0.6294095225512675,0.5186955971381634
1420048800.0,0.5025068818089928,0,0.0,0.4496724240619415,0.5212344032806618,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5041603466239811,0,0.0,0.44907683144728994,0.3007448474644554,0.7500000000000023,0.3705904774487383,0.481304402861838
1420056000.0,0.5268491161741143,0,0.0,0.44848123883263835,0.9595571967433107,0.9330127018922098,0.2500000000000074,0.4626349532067906
1420059600.0,0.5160971303594335,0,0.0,0.44788564621798677,0.673416779386377,1.0,0.14644660940673804,0.44401776194834724
1420063200.0,0.5025826757617119,0,0.0,0.4472900536033353,0.5519480561211265,0.9330127018922194,0.06698729810777965,0.4254788669119123
1420066800.0,0.4906679804964762,0,0.0,0.4466944609886837,0.696928149603564,0.7500000000000169,0.017037086855467953,0.4070441964185442
1420070400.0,0.46678464139364356,0,0.0,0.4460988683740321,0.5098682973989885,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.44921878694998785,0,0.0,0.44550327575938053,0.4787313185892201,0.25000000000000244,0.017037086855465122,0.37059047744873796
1420077600.0,0.431999698181445,0,0.0,0.44490768314472895,0.24048377577095364,0.06698729810777815,0.06698729810778248,0.35262241279454787
1420081200.0,0.43391204708252595,0,0.0,0.44431209053007736,0.35104922721295073,0.0,0.14644660940672088,0.3348604690224185
1420084800.0,0.4461034228598465,0,0.0,0.4437164979154258,0.4673121865999819,0.06698729810776355,0.24999999999998546,0.317329487816803
1420088400.0,0.4638985364975317,0,0.0,0.4431209053007742,0.47958890092231277,0.25000000000000244,0.3705904774487412,0.3000539878401283
1420092000.0,0.4830038076171539,0,0.0,0.4425253126861226,0.3657169312337889,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5174814018130633,0,0.0,0.441929720071471,0.7935634390886388,0.7499999999999927,0.6294095225512566,0.26636568586347115
1420099200.0,0.5252727225083047,0,0.0,0.44133412745681944,0.4516165965544754,0.933012701892205,0.749999999999988,0.2500000000000007
1420102800.0,0.5375917382901402,0,0.0,0.44073853484216785,0.5700673855187912,1.0,0.8535533905932763,0.23398396174233116
1420106400.0,0.5426677666078805,0,0.0,0.44014294222751627,0.7889807143901235,0.9330127018922243,0.9330127018922175,0.21833997096819008
1420110000.0,0.515977124810165,0,0.0,0.4395473496128647,0.21251976364501768,0.7500000000000266,0.9829629131445291,0.20308990721325182
1420113600.0,0.5086456355625203,0,0.0,0.4389517569982131,0.5372864872992695,0.4999999999999936,1.0,0.18825509907063154
1420117200.0,0.4895244772140944,0,0.0,0.4383561643835616,0.5122226874814465,0.2500000000000121,0.9829629131445349,0.17385629436093936
1420120800.0,0.37713099000697337,1,0.0,0.43776057176891003,0.3977990594121583,0.06698729810778292,0.9330127018922203,0.1599136311145417
1420124400.0,0.4711326010066133,0,0.0,0.43716497915425845,0.7693301764300658,0.0,0.853553390593282,0.14644660940672627
1420128000.0,0.4591643401735291,0,0.0,0.43656938653960686,0.4316696881603581,0.06698729810778775,0.7499999999999946,0.1334740640850841
1420131600.0,0.4672911672148289,0,0.0,0.4359737939249553,0.5673973536184218,0.24999999999999278,0.629409522551264,0.12101413842727338
1420135200.0,0.4779119077774862,0,0.0,0.4353782013103037,0.652849220670255,0.4999999999999726,0.5000000000000138,0.10908425876598687
1420138800.0,0.4765302845369103,0,0.0,0.4347826086956521,0.314142523503375,0.749999999999983,0.37059047744874885,0.09770111011666666
1420142400.0,0.490669059416457,0,0.0,0.4341870160810005,0.6594074450298506,0.9330127018922146,0.25000000000000455,0.08688061284200294
1420146000.0,0.49008602747118146,0,0.0,0.43359142346634894,0.7191343063011453,1.0,0.1464466094067266,0.07663790038585894
1420149600.0,0.4730327667862455,0,0.0,0.43299583085169735,0.45927524420934235,0.9330127018922292,0.06698729810778536,0.06698729810778148
1420153200.0,0.46049850299524436,0,0.0,0.43240023823704576,0.5680606774513125,0.7499999999999855,0.017037086855465122,0.05794230324769373
1420156800.0,0.43945279195943676,0,0.0,0.4318046456223942,0.4659957212863048,0.5000000000000044,0.0,0.04951556604879026
1420160400.0,0.42565440141224464,0,0.0,0.4312090530077426,0.5519242669470205,0.25000000000002176,0.01703708685546229,0.041718872065011015
1420164000.0,0.41078229357453167,0,0.0,0.430613460393091,0.37993923406540403,0.06698729810778775,0.06698729810777682,0.03456312567789843
1420167600.0,0.4139524315530606,0,0.0,0.4300178677784394,0.5176719189915973,0.0,0.14644660940672372,0.028058334845815047
1420171200.0,0.4281215188309916,0,0.0,0.42942227516378795,0.6858383561721206,0.06698729810778054,0.25000000000000056,0.022213597106929883
1420174800.0,0.4469725550479312,0,0.0,0.42882668254913636,0.7168765884911715,0.24999999999998312,0.37059047744873086,0.017037086855467953
1420178400.0,0.45963090581729804,0,0.0,0.4282310899344848,0.356536207580038,0.4999999999999618,0.4999999999999809,0.012536043909089911
1420182000.0,0.48798796138744815,0,0.0,0.4276354973198332,0.5488478709716159,0.75,0.6294095225512597,0.008716763383355253
1420185600.0,0.4991242574207026,0,0.0,0.4270399047051816,0.30466450382316934,0.9330127018922098,0.7499999999999909,0.005584586887434184
1420189200.0,0.5188300630799639,0,0.0,0.42644431209053,0.6629114457941278,1.0,0.8535533905932706,0.0031438950533772547
1420192800.0,0.5170269514203498,0,0.0,0.42584871947587843,0.6179683455446761,0.9330127018922219,0.9330127018922175,0.0013981014094116007
1420196400.0,0.5052123800631808,0,0.0,0.42525312686122685,0.5444939202378928,0.7499999999999951,0.9829629131445349,0.0003496476058004183
1420200000.0,0.4899079536833616,0,0.0,0.42465753424657526,0.5659294115287996,0.5000000000000152,1.0,0.0
1420203600.0,0.47570386745896825,0,0.0,0.4240619416319237,0.6917629165178021,0.2500000000000315,0.9829629131445377,0.0003496476058004183
1420207200.0,0.4510043263176851,0,0.0,0.4234663490172721,0.3560614718795806,0.06698729810778054,0.9330127018922203,0.0013981014094116007
1420210800.0,0.44161434466350313,0,0.0,0.4228707564026205,0.3490786246736751,0.0,0.8535533905932791,0.0031438950533772547
1420214400.0,0.4415031605943611,0,0.0,0.4222751637879689,0.40607400808935934,0.06698729810777565,0.750000000000004,0.005584586887434184
1420218000.0,0.44429492413636984,0,0.0,0.42167957117331734,0.32981743770033245,0.25,0.6294095225512608,0.008716763383355253
1420221600.0,0.4684271899062997,0,0.0,0.42108397855866575,0.8677644702222531,0.5000000000000079,0.49999999999999606,0.012536043909089911
1420225200.0,0.46472841082686744,0,0.0,0.42048838594401416,0.4230690008434834,0.7499999999999902,0.3705904774487454,0.01703708685546418
1420228800.0,0.4759951048264573,0,0.0,0.4198927933293627,0.6426006171709037,0.9330127018922026,0.25000000000001366,0.022213597106929883
1420232400.0,0.47406165133338196,0,0.0,0.4192972007147111,0.6301249588184996,1.0,0.14644660940672372,0.028058334845815047
1420236000.0,0.4663393946624357,0,0.0,0.4187016081000595,0.6746935434465222,0.9330127018922267,0.06698729810778536,0.03456312567789843
1420239600.0,0.4466427752098076,0,0.0,0.41810601548540793,0.5061164550098294,0.7500000000000049,0.017037086855467953,0.041718872065011015
1420243200.0,0.427535699257622,0,0.0,0.41751042287075635,0.4476463202048396,0.500000000000026,0.0,0.04951556604879026
1420246800.0,0.4103870887212492,0,0.0,0.41691483025610476,0.3906317352687431,0.25000000000001454,0.01703708685546229,0.05794230324769739
1420250400.0,0.40751754908469406,0,0.0,0.4163192376414532,0.617231166882851,0.06698729810778536,0.06698729810777965,0.06698729810778148
1420254000.0,0.39581335707734266,0,0.0,0.4157236450268016,0.2056692148558814,0.0,0.1464466094067266,0.07663790038585527
1420257600.0,0.4128184013610581,0,0.0,0.41512805241215,0.4492867305454848,0.06698729810778536,0.25000000000000366,0.08688061284200294
1420261200.0,0.4344501851983157,0,0.0,0.4145324597974984,0.5539669547173257,0.25000000000001454,0.37059047744874773,0.09770111011666666
1420264800.0,0.45316721442921803,0,0.0,0.41393686718284683,0.3830535304843532,0.49999999999996864,0.49999999999998435,0.10908425876598321
1420268400.0,0.47439684072271837,0,0.0,0.41334127456819525,0.29992430381676183,0.7499999999999807,0.6294095225512495,0.12101413842727338
1420272000.0,0.5042634609830046,0,0.0,0.41274568195354366,0.6925430785386354,0.9330127018922123,0.749999999999994,0.13347406408508772
1420275600.0,0.5114553892417546,0,0.0,0.4121500893388921,0.5858821842668546,1.0,0.8535533905932706,0.14644660940672666
1420279200.0,0.51017183167382,0,0.0,0.4115544967242405,0.5360265980153688,0.9330127018922171,0.9330127018922203,0.15991363111453916
1420282800.0,0.5055576267179199,0,0.0,0.410958904109589,0.6936106173642249,0.7500000000000386,0.9829629131445291,0.17385629436093675
1420286400.0,0.48734957716542016,0,0.0,0.41036331149493743,0.5901074407522469,0.4999999999999799,1.0,0.18825509907063198
1420290000.0,0.4676776631778593,0,0.0,0.40976771888028585,0.5009649367089326,0.2500000000000242,0.9829629131445377,0.20308990721324932
1420293600.0,0.4556610483127923,0,0.0,0.40917212626563426,0.5908978089252733,0.06698729810779025,0.9330127018922232,0.21833997096818752
1420297200.0,0.4405326692760624,0,0.0,0.4085765336509827,0.3602925311513812,0.0,0.8535533905932791,0.2339839617423315
1420300800.0,0.4426384749955445,0,0.0,0.4079809410363311,0.47474518565747414,0.06698729810778054,0.7500000000000011,0.2500000000000011
1420304400.0,0.4480043651446875,0,0.0,0.4073853484216795,0.4690642510277811,0.2500000000000049,0.6294095225512575,0.26636568586346854
1420308000.0,0.4560928391444001,0,0.0,0.4067897558070279,0.4214832377534184,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.4620545334233948,0,0.0,0.40619416319237633,0.29842723540189553,0.7500000000000193,0.3705904774487283,0.3000539878401287
1420315200.0,0.4662761837723016,0,0.0,0.40559857057772475,0.25099923942384794,0.9330127018922074,0.2500000000000108,0.31732948781680337
1420318800.0,0.4763559799237296,0,0.0,0.40500297796307316,0.644380552840298,1.0,0.14644660940673232,0.3348604690224152
1420322400.0,0.45979094432056455,0,0.0,0.4044073853484216,0.35986927319906026,0.9330127018922243,0.06698729810778248,0.352622412794545
1420326000.0,0.4522093111348279,0,0.0,0.40381179273377,0.6020723048454591,0.75,0.017037086855465122,0.3705904774487383
1420329600.0,0.4295715399980007,0,0.0,0.4032162001191184,0.4032615774394108,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.4094540447843852,0,0.0,0.4026206075044668,0.2264461472306138,0.25000000000003386,0.01703708685545946,0.40704419641854095
1420336800.0,0.40959339233466674,0,0.0,0.40202501488981535,0.5448265745974478,0.06698729810776843,0.0669872981077882,0.42547886691191267
1420340400.0,0.4075055139981679,0,0.0,0.40142942227516376,0.45885544103391285,0.0,0.146446609406718,0.4440177619483476
1420344000.0,0.4193834182836341,0,0.0,0.4008338296605122,0.5088469076397569,0.06698729810777326,0.24999999999999428,0.46263495320678727
1420347600.0,0.4333728891185987,0,0.0,0.4002382370458606,0.33199364225598865,0.24999999999999517,0.3705904774487374,0.48130440286183485
1420351200.0,0.45598394705102,0,0.0,0.399642644431209,0.2872530686352945,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.48422667507346806,0,0.0,0.3990470518165574,0.44114153480299695,0.7500000000000097,0.6294095225512666,0.5186955971381637
1420358400.0,0.5027165541271525,0,0.0,0.39845145920190583,0.423017695832859,0.9330127018922026,0.7499999999999847,0.5373650467932113
1420362000.0,0.5073167530279622,0,0.0,0.39785586658725425,0.21632444737036366,1.0,0.8535533905932648,0.5559822380516509
1420365600.0,0.5128192577625115,0,0.0,0.39726027397260266,0.39806617285692913,0.9330127018922292,0.9330127018922146,0.574521133088086
1420369200.0,0.506945030022534,0,0.0,0.3966646813579511,0.5043477616012829,0.7500000000000097,0.9829629131445321,0.5929558035814576
1420372800.0,0.49698547282970423,0,0.0,0.3960690887432995,0.6858028698020675,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.4747076581571524,0,0.0,0.3954734961286479,0.4996878091736413,0.24999999999999278,0.9829629131445321,0.6294095225512603
1420380000.0,0.46367648714407167,0,0.0,0.3948779035139963,0.62022561977448,0.06698729810777326,0.9330127018922146,0.6473775872054504
1420383600.0,0.44761922134708887,0,0.0,0.39428231089934473,0.3536233844172093,0.0,0.8535533905932848,0.6651395309775833
1420387200.0,0.4516984192279963,0,0.0,0.39368671828469315,0.5353635587797716,0.06698729810776843,0.7500000000000107,0.6826705121831955
1420390800.0,0.45741704724618376,0,0.0,0.39309112567004156,0.540733974690335,0.2499999999999855,0.6294095225512679,0.6999460121598698
1420394400.0,0.4656980376529347,0,0.0,0.3924955330553901,0.49947956147257155,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.47734314104921605,0,0.0,0.3918999404407385,0.5773408895694605,0.7500000000000023,0.37059047744873885,0.7336343141365304
1420401600.0,0.4894317885435448,0,0.0,0.3913043478260869,0.8087716491366548,0.9330127018921953,0.2500000000000202,0.7499999999999978
1420405200.0,0.4790158803163463,0,0.0,0.39070875521143533,0.4815833733371179,1.0,0.14644660940672088,0.7660160382576673
1420408800.0,0.46955531293224395,0,0.0,0.39011316259678375,0.4508818484936396,0.933012701892234,0.0669872981077882,0.7816600290318114
1420412400.0,0.45614402668649434,0,0.0,0.38951756998213216,0.4916246522690025,0.7500000000000169,0.017037086855467953,0.7969100927867496
1420416000.0,0.44372803985747694,0,0.0,0.3889219773674806,0.658398745120948,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.4234064762496268,0,0.0,0.388326384752829,0.4803519143738779,0.25000000000000244,0.017037086855465122,0.8261437056390591
1420423200.0,0.42005855700190053,0,0.0,0.3877307921381774,0.6825978386802388,0.06698729810777815,0.06698729810778248,0.8400863688854598
1420426800.0,0.41835094921124794,0,0.0,0.3871351995235258,0.6177859983843917,0.0,0.1464466094067094,0.8535533905932723
1420430400.0,0.4256790086838973,0,0.0,0.38653960690887423,0.5159264528900463,0.06698729810779264,0.25000000000000944,0.8665259359149122
1420434000.0,0.45123471484244554,0,0.0,0.38594401429422265,0.7564992599062775,0.24999999999997824,0.37059047744872686,0.8789858615727266
1420437600.0,0.46114368271985323,0,0.0,0.38534842167957106,0.2740903391133779,0.49999999999998235,0.4999999999999912,0.8909157412340132
1420441200.0,0.5027406220653434,0,0.0,0.3847528290649195,0.9101514897141227,0.7499999999999927,0.629409522551256,0.9022988898833333
1420444800.0,0.5128918303307917,0,0.0,0.3841572364502679,0.6099117406645194,0.9330127018922194,0.7499999999999998,0.913119387157997
1420448400.0,0.5212814756787416,0,0.0,0.3835616438356164,0.5496640812552562,1.0,0.8535533905932763,0.9233620996141411
1420452000.0,0.5250305785268701,0,0.0,0.38296605122096483,0.683139936777756,0.9330127018922388,0.933012701892209,0.9330127018922185
1420455600.0,0.5156885136078955,0,0.0,0.38237045860631325,0.6814533606356106,0.7499999999999782,0.9829629131445377,0.9420576967523062
1420459200.0,0.4876242058503424,0,0.0,0.38177486599166166,0.23944206548668606,0.500000000000023,1.0,0.9504844339512097
1420462800.0,0.4863111951359511,0,0.0,0.3811792733770101,0.808568724459475,0.2500000000000121,0.9829629131445349,0.958281127934989
1420466400.0,0.4622644285164711,0,0.0,0.3805836807623585,0.4865619178615465,0.06698729810778292,0.9330127018922203,0.9654368743221016
1420470000.0,0.46664209377894283,0,0.0,0.3799880881477069,0.9578948258126614,0.0,0.8535533905932734,0.971941665154185
1420473600.0,0.44796434190329143,0,0.0,0.3793924955330553,0.3548476573232052,0.06698729810778536,0.7499999999999951,0.9777864028930701
1420477200.0,0.4599334493795402,0,0.0,0.37879690291840373,0.5991534014267752,0.24999999999996858,0.6294095225512782,0.9829629131445359
1420480800.0,0.46489555913215025,0,0.0,0.37820131030375215,0.45992753607696213,0.4999999999999716,0.5000000000000142,0.9874639560909101
1420484400.0,0.4690292965800441,0,0.0,0.37760571768910056,0.29252634786044035,0.749999999999983,0.3705904774487492,0.9912832366166447
1420488000.0,0.48012266498812367,0,0.0,0.377010125074449,0.5090674337421704,0.9330127018922146,0.25000000000000483,0.9944154131125658
1420491600.0,0.4811749645590537,0,0.0,0.3764145324597974,0.607098892521386,1.0,0.1464466094067266,0.9968561049466227
1420495200.0,0.46482564656540926,0,0.0,0.3758189398451458,0.35466020849016566,0.9330127018922171,0.06698729810777965,0.9986018985905885
1420498800.0,0.4496959993224347,0,0.0,0.3752233472304942,0.35648898233249837,0.7499999999999879,0.017037086855465122,0.9996503523941995
1420502400.0,0.43013220081561576,0,0.0,0.37462775461584275,0.29328540113179413,0.5000000000000339,0.0,1.0
1420506000.0,0.4226453183167802,0,0.0,0.37403216200119116,0.5904457146798261,0.25000000000002176,0.01703708685546229,0.9996503523941995
1420509600.0,0.41112029516853177,0,0.0,0.3734365693865396,0.5271836565378722,0.06698729810779025,0.06698729810777682,0.9986018985905885
1420513200.0,0.41392590629183,0,0.0,0.372840976771888,0.644790238067924,0.0,0.14644660940672372,0.9968561049466227
1420516800.0,0.4174610008176908,0,0.0,0.3722453841572364,0.4326960958176093,0.06698729810778054,0.2500000000000002,0.9944154131125658
1420520400.0,0.44101808044320234,0,0.0,0.3716497915425848,0.6265938447342942,0.24999999999995898,0.3705904774487166,0.9912832366166447
1420524000.0,0.4592018536696426,0,0.0,0.37105419892793323,0.4600937753494753,0.5000000000000177,0.5000000000000088,0.9874639560909138
1420527600.0,0.4917775229891711,0,0.0,0.37045860631328165,0.8022373460078922,0.7499999999999734,0.6294095225512457,0.9829629131445321
1420531200.0,0.5049184380226839,0,0.0,0.36986301369863006,0.6318795679767547,0.9330127018922074,0.7499999999999906,0.9777864028930701
1420534800.0,0.5109777936556583,0,0.0,0.3692674210839785,0.5140157186119803,1.0,0.8535533905932677,0.971941665154185
1420538400.0,0.5077402741206519,0,0.0,0.3686718284693269,0.42575028240173357,0.9330127018922219,0.9330127018922175,0.9654368743221016
1420542000.0,0.5013667349981981,0,0.0,0.3680762358546753,0.5535098220007892,0.7499999999999976,0.9829629131445349,0.958281127934989
1420545600.0,0.4803263404139894,0,0.0,0.3674806432400237,0.384012839350825,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.46802646873837467,0,0.0,0.36688505062537213,0.5904136928815316,0.24999999999998312,0.9829629131445321,0.9420576967523062
1420552800.0,0.4497710475105746,0,0.0,0.36628945801072055,0.4974138670468936,0.06698729810779502,0.9330127018922261,0.9330127018922185
1420556400.0,0.44862005798841265,0,0.0,0.36569386539606896,0.7984280097101085,0.0,0.8535533905932791,0.9233620996141411
1420560000.0,0.43626568961141166,0,0.0,0.3650982727814175,0.44297976038679815,0.06698729810777565,0.7500000000000047,0.913119387157997
1420563600.0,0.4374825679961334,0,0.0,0.3645026801667659,0.3324893105968272,0.24999999999999767,0.6294095225512611,0.9022988898833333
1420567200.0,0.44867807763794937,0,0.0,0.3639070875521143,0.4373781699495884,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.4550090893977805,0,0.0,0.36331149493746273,0.37153127492247146,0.7499999999999638,0.37059047744875967,0.8789858615727266
1420574400.0,0.46401449986256926,0,0.0,0.36271590232281115,0.5382465832984533,0.9330127018922316,0.2499999999999894,0.8665259359149122
1420578000.0,0.4644670192050904,0,0.0,0.36212030970815956,0.6386670905884255,1.0,0.1464466094067351,0.8535533905932745
1420581600.0,0.4513266138560258,0,0.0,0.361524717093508,0.5226439379911141,0.9330127018922267,0.06698729810778536,0.8400863688854594
1420585200.0,0.42965491680283463,0,0.0,0.3609291244788564,0.31663309751887403,0.7500000000000072,0.017037086855467953,0.8261437056390617
1420588800.0,0.4249190331955781,0,0.0,0.3603335318642048,0.7989380290460926,0.4999999999999985,0.0,0.8117449009293666
1420592400.0,0.39494292402151443,0,0.0,0.3597379392495532,0.3250288642950623,0.24999999999999034,0.017037086855467953,0.7969100927867522
1420596000.0,0.38673963764675123,0,0.0,0.35914234663490163,0.4006170565546503,0.06698729810779991,0.06698729810777104,0.781660029031811
1420599600.0,0.3947636946238824,0,0.0,0.35854675402025005,0.7235073749376271,0.0,0.14644660940671517,0.76601603825767
1420603200.0,0.39692000087801516,0,0.0,0.35795116140559846,0.48351933441334877,0.06698729810777082,0.24999999999999084,0.7500000000000004
