timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419706800.0,0.4844962677672237,0,0.0,0.0,0.47594582136199887,0.7500000000000033,0.3705904774487381,0.30005398784012993
1419710400.0,0.5912677182709398,0,0.0,0.0,0.8757622704216745,0.9330127018922112,0.25000000000000666,0.31732948781680226
1419714000.0,0.5797421971614141,0,0.0,0.0,0.8220241333024148,1.0,0.1464466094067291,0.33486046902241523
1419717600.0,0.47441450576323096,0,0.0,0.0,0.46230728092816753,0.9330127018922192,0.06698729810778054,0.352622412794548
1419721200.0,0.35492839910159346,0,0.0,0.0,0.17678528228188883,0.7499999999999916,0.0170370868554649,0.3705904774487401
1419724800.0,0.39773623825400106,0,0.0,0.0,0.803297912579653,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.25803727595991705,0,0.0,0.0,0.4383988743935142,0.2500000000000258,0.017037086855461847,0.4070441964185411
1419732000.0,0.2330162734509365,0,0.0,0.0,0.5260092497247261,0.06698729810777687,0.06698729810778209,0.4254788669119127
1419735600.0,0.19409912195226675,0,0.0,0.0,0.322936704894611,0.0,0.14644660940672166,0.4440177619483459
1419739200.0,0.2990348258345763,0,0.0,0.0,0.62913719779871,0.06698729810777859,0.24999999999999772,0.4626349532067876
1419742800.0,0.35091137923965676,0,0.0,0.0,0.455477752151535,0.24999999999997918,0.37059047744872764,0.4813044028618349
1419746400.0,0.473817367055246,0,0.0,0.0,0.5356258657671961,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5881672004373263,0,0.0,0.0,0.5711982372990158,0.7499999999999939,0.6294095225512567,0.518695597138162
1419753600.0,0.6717051890426902,0,0.0,0.0,0.5624881249607828,0.9330127018922056,0.7499999999999881,0.5373650467932112
1419757200.0,0.7405934794910022,0,0.0,0.0,0.6808892721991306,1.0,0.8535533905932776,0.5559822380516547
1419760800.0,0.7288272796823356,0,0.0,0.0,0.619267402350732,0.9330127018922242,0.9330127018922172,0.5745211330880878
1419764400.0,0.6412373164368583,0,0.0,0.0,0.380906819826294,0.7500000000000011,0.9829629131445343,0.5929558035814559
1419768000.0,0.6208017368350309,0,0.0,0.0,0.6373446016173726,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.4935378616648893,0,0.0,0.0,0.3778198266378596,0.24999999999998646,0.9829629131445321,0.6294095225512605
1419775200.0,0.432541950946817,0,0.0,0.0,0.3970192900784886,0.06698729810778259,0.9330127018922203,0.647377587205452
1419778800.0,0.39324981232915207,0,0.0,0.0,0.38133360170331765,0.0,0.8535533905932822,0.6651395309775834
1419782400.0,0.4382957338745562,0,0.0,0.0,0.6223206307437394,0.06698729810777299,0.7500000000000067,0.682670512183195
1419786000.0,0.42007811859084576,0,0.0,0.0,0.37097067050679716,0.24999999999999434,0.6294095225512635,0.6999460121598701
1419789600.0,0.49608190796052376,0,0.0,0.0,0.5154059051352488,0.500000000000002,0.499999999999999,0.7169418695587783
1419793200.0,0.5468689881562105,0,0.0,0.0,0.5286579631480431,0.7499999999999842,0.3705904774487485,0.7336343141365297
1419796800.0,0.5499813672697612,0,0.0,0.0,0.38900398444721906,0.9330127018922287,0.24999999999999178,0.7500000000000013
1419800400.0,0.5529333229413107,0,0.0,0.0,0.4116416200482286,1.0,0.1464466094067261,0.7660160382576695
1419804000.0,0.5272722067105228,0,0.0,0.0,0.4683004752921058,0.9330127018922298,0.06698729810778581,0.7816600290318121
1419807600.0,0.48106431527850363,0,0.0,0.0,0.5662489478672301,0.7500000000000107,0.01703708685546712,0.79691009278675
1419811200.0,0.39315052397539624,0,0.0,0.0,0.5138106779288688,0.5000000000000034,0.0,0.8117449009293672
1419814800.0,0.28991941921503805,0,0.0,0.0,0.3413538204369322,0.24999999999999545,0.017037086855466343,0.8261437056390593
1419818400.0,0.2804389046230132,0,0.0,0.0,0.5127472694189372,0.06698729810778814,0.06698729810777687,0.840086368885459
1419822000.0,0.22816654436575048,0,0.0,0.0,0.24328145988089883,0.0,0.14644660940671417,0.8535533905932726
1419825600.0,0.35699128039617245,0,0.0,0.0,0.6774828824491546,0.06698729810778198,0.2500000000000007,0.8665259359149124
1419829200.0,0.40500609337217924,0,0.0,0.0,0.487603428103999,0.2499999999999848,0.3705904774487313,0.8789858615727246
1419832800.0,0.4737495544799115,0,0.0,0.0,0.28982437369359776,0.4999999999999912,0.4999999999999956,0.8909157412340141
1419836400.0,0.6407735983633097,0,0.0,0.0,0.6044095026692377,0.75,0.6294095225512605,0.9022988898833348
1419840000.0,0.7005877379660658,0,0.0,0.0,0.4770313911268273,0.9330127018922236,0.7500000000000038,0.9131193871579972
1419843600.0,0.8304827516767719,0,0.0,0.0,0.9185227400844193,1.0,0.8535533905932694,0.9233620996141427
1419847200.0,0.6959616323615592,0,0.0,0.0,0.22295466905557604,0.9330127018922347,0.9330127018922112,0.933012701892219
1419850800.0,0.7241911948919857,0,0.0,0.0,0.593884735731973,0.749999999999995,0.9829629131445351,0.9420576967523051
1419854400.0,0.6429150160108297,0,0.0,0.0,0.5395581077007467,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.6185209654792799,0,0.0,0.0,0.822463248689815,0.250000000000005,0.9829629131445351,0.9582811279349887
1419861600.0,0.5190319021569826,0,0.0,0.0,0.6479104254969028,0.06698729810779319,0.9330127018922254,0.9654368743221017
1419865200.0,0.47462385522756023,0,0.0,0.0,0.6126400865149901,0.0,0.8535533905932694,0.9719416651541836
1419868800.0,0.4772552106142856,0,0.0,0.0,0.6399938198044497,0.06698729810777637,0.7500000000000038,0.9777864028930692
1419872400.0,0.47406481739316503,0,0.0,0.0,0.4745292001374972,0.2499999999999758,0.6294095225512739,0.9829629131445339
1419876000.0,0.5113771248543494,0,0.0,0.0,0.4252353005253511,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.5710607468945745,0,0.0,0.0,0.4929192496760223,0.7499999999999905,0.3705904774487448,0.991283236616644
1419883200.0,0.5898563549168538,0,0.0,0.0,0.443280609752522,0.9330127018922181,0.2500000000000007,0.994415413112565
1419886800.0,0.5624968802087369,0,0.0,0.0,0.31652583906425874,1.0,0.14644660940673437,0.9968561049466215
1419890400.0,0.5685291732732916,0,0.0,0.0,0.5470270068297725,0.9330127018922119,0.06698729810777687,0.9986018985905905
1419894000.0,0.5035054630053786,0,0.0,0.0,0.5558659790088906,0.7500000000000046,0.017037086855466343,0.9996503523941991
1419897600.0,0.44572668855193165,0,0.0,0.0,0.6695196715223419,0.500000000000025,0.0,1.0
1419901200.0,0.3600043602145881,0,0.0,0.0,0.5975400689883937,0.250000000000014,0.017037086855463457,0.9996503523941991
1419904800.0,0.2856138268276797,0,0.0,0.0,0.44017876991459415,0.06698729810778481,0.06698729810777831,0.9986018985905905
1419908400.0,0.29046127527350285,0,0.0,0.0,0.477846820410848,0.0,0.1464466094067261,0.9968561049466215
1419912000.0,0.4089357334893133,0,0.0,0.0,0.867803164664634,0.06698729810777132,0.24999999999999178,0.994415413112565
1419915600.0,0.3903558051184278,0,0.0,0.0,0.34076926319311507,0.2500000000000157,0.3705904774487485,0.991283236616644
1419919200.0,0.5050894694075061,0,0.0,0.0,0.39247795495740495,0.49999999999999806,0.499999999999999,0.9874639560909124
1419922800.0,0.6344062083247266,0,0.0,0.0,0.5205894242842952,0.7499999999999809,0.62940952255125,0.9829629131445353
1419926400.0,0.7378286969087615,0,0.0,0.0,0.6304457242887155,0.933012701892213,0.749999999999994,0.9777864028930706
1419930000.0,0.7321690530423219,0,0.0,0.0,0.37582717061845583,1.0,0.8535533905932724,0.9719416651541836
1419933600.0,0.7564521112293205,0,0.0,0.0,0.5177386874472844,0.9330127018922174,0.9330127018922203,0.9654368743221031
1419937200.0,0.716241753103163,0,0.0,0.0,0.5422834681853064,0.7500000000000135,0.9829629131445321,0.9582811279349873
1419940800.0,0.6225136841325394,0,0.0,0.0,0.4332715142266218,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.5239260083314444,0,0.0,0.0,0.33983004037737685,0.24999999999999883,0.9829629131445343,0.9420576967523051
1419948000.0,0.49252091177066987,0,0.0,0.0,0.5301523042491493,0.06698729810778986,0.9330127018922239,0.9330127018922203
1419951600.0,0.4694155369945136,0,0.0,0.0,0.6160079989409437,0.0,0.8535533905932776,0.9233620996141427
1419955200.0,0.42157706844046006,0,0.0,0.0,0.39052568924421277,0.06698729810777976,0.7500000000000007,0.9131193871579972
1419958800.0,0.43696900210380124,0,0.0,0.0,0.33191523669950995,0.2500000000000061,0.6294095225512567,0.9022988898833348
1419962400.0,0.4763210272888002,0,0.0,0.0,0.3032211992880446,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5649236991457656,0,0.0,0.0,0.5314558218466174,0.7499999999999719,0.37059047744875523,0.8789858615727274
1419969600.0,0.5711767296670404,0,0.0,0.0,0.42626299498358605,0.9330127018922214,0.24999999999999772,0.8665259359149124
1419973200.0,0.5635060362809207,0,0.0,0.0,0.41176024557432345,1.0,0.14644660940673132,0.853553390593274
1419976800.0,0.5885186815900201,0,0.0,0.0,0.7506968291688377,0.9330127018922232,0.06698729810778209,0.840086368885459
1419980400.0,0.48178478710961004,0,0.0,0.0,0.5516472497559014,0.7500000000000231,0.01703708685546934,0.8261437056390621
1419984000.0,0.4163888508423841,0,0.0,0.0,0.6348774109963493,0.49999999999998973,0.0,0.8117449009293672
1419987600.0,0.3326082224720801,0,0.0,0.0,0.582108595309291,0.25000000000000844,0.0170370868554649,0.7969100927867528
1419991200.0,0.27527657937533223,0,0.0,0.0,0.522537388847925,0.06698729810779552,0.0669872981077731,0.7816600290318108
1419994800.0,0.24750350444730054,0,0.0,0.0,0.3989858619307726,0.0,0.1464466094067291,0.7660160382576666
1419998400.0,0.3216014594929977,0,0.0,0.0,0.566273766605891,0.06698729810777465,0.24999999999999478,0.75
1420002000.0,0.4205470878706453,0,0.0,0.0,0.6598320389017638,0.2499999999999966,0.3705904774487381,0.7336343141365325
1420005600.0,0.4831926292819054,0,0.0,0.0,0.4482555087169965,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6614873057419497,0,0.0,0.0,0.8393768450076944,0.7500000000000118,0.6294095225512671,0.6999460121598701
1420012800.0,0.7421309877231442,0,0.0,0.0,0.83815712915676,0.9330127018922163,0.749999999999997,0.6826705121831977
1420016400.0,0.7395945755313126,0,0.0,0.0,0.6071475066101052,1.0,0.8535533905932642,0.6651395309775862
1420020000.0,0.7649063121940991,0,0.0,0.0,0.7614863611596705,0.9330127018922282,0.933012701892215,0.6473775872054534
1420023600.0,0.6782592485455268,0,0.0,0.0,0.5508946365870604,0.7500000000000079,0.9829629131445329,0.62940952255126
1420027200.0,0.5811029996734886,0,0.0,0.0,0.4305226370860713,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.50140624771294,0,0.0,0.0,0.441701005553879,0.2500000000000174,0.9829629131445365,0.5929558035814573
1420034400.0,0.47169856574072355,0,0.0,0.0,0.6467620280667837,0.06698729810777249,0.933012701892215,0.5745211330880856
1420038000.0,0.4193246956521063,0,0.0,0.0,0.585715878433904,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.37483552612973303,0,0.0,0.0,0.3829408716077579,0.0669872981077691,0.7500000000000098,0.5373650467932143
1420045200.0,0.38953767026334757,0,0.0,0.0,0.3256649633133306,0.24999999999998762,0.6294095225512671,0.5186955971381633
1420048800.0,0.5246207589379248,0,0.0,0.0,0.8003007160344955,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4806643855657728,0,0.0,0.0,0.3421790080218922,0.7500000000000022,0.3705904774487381,0.481304402861838
1420056000.0,0.5470380516954539,0,0.0,0.0,0.5541007229683139,0.9330127018922107,0.25000000000000744,0.46263495320679066
1420059600.0,0.507571981045972,0,0.0,0.0,0.37749499131830233,1.0,0.14644660940673954,0.4440177619483472
1420063200.0,0.5100559922916656,0,0.0,0.0,0.6022467183640154,0.9330127018922192,0.06698729810778054,0.4254788669119123
1420066800.0,0.4177410204271949,0,0.0,0.0,0.4811370962840836,0.7500000000000174,0.017037086855468675,0.40704419641854406
1420070400.0,0.35738303727172127,0,0.0,0.0,0.5930663309471804,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.2818253633802007,0,0.0,0.0,0.5852183064626016,0.2500000000000022,0.017037086855465677,0.37059047744873785
1420077600.0,0.19961716812186042,0,0.0,0.0,0.3977521406962533,0.06698729810777754,0.06698729810778209,0.352622412794548
1420081200.0,0.24482814986312101,0,0.0,0.0,0.655761823440532,0.0,0.14644660940672166,0.33486046902241806
1420084800.0,0.25293897517812236,0,0.0,0.0,0.4802220403760715,0.0669872981077635,0.24999999999998507,0.31732948781680226
1420088400.0,0.26674066711519706,0,0.0,0.0,0.1307697941588032,0.25000000000000283,0.3705904774487411,0.30005398784012854
1420092000.0,0.45825558080812484,0,0.0,0.0,0.5907657504393953,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.5449647280310739,0,0.0,0.0,0.5045554808343159,0.7499999999999933,0.6294095225512567,0.26636568586347176
1420099200.0,0.6735634117292714,0,0.0,0.0,0.752599855063291,0.9330127018922051,0.7499999999999881,0.25000000000000144
1420102800.0,0.6259814399470204,0,0.0,0.0,0.28596125955325336,1.0,0.8535533905932768,0.2339839617423305
1420106400.0,0.660115018807004,0,0.0,0.0,0.48493021236565126,0.9330127018922247,0.9330127018922164,0.2183399709681907
1420110000.0,0.6108843717189187,0,0.0,0.0,0.4675634695463577,0.7500000000000264,0.9829629131445299,0.20308990721325143
1420113600.0,0.5557378592369274,0,0.0,0.0,0.5639722983909948,0.4999999999999936,1.0,0.18825509907063132
1420117200.0,0.5198919807540238,0,0.0,0.0,0.801151966339805,0.25000000000001177,0.9829629131445359,0.1738562943609393
1420120800.0,0.36613233820816565,0,0.0,0.0,0.3571082562855695,0.06698729810778309,0.933012701892221,0.159913631114541
1420124400.0,0.39081756597245515,0,0.0,0.0,0.6943390642136128,0.0,0.8535533905932828,0.146446609406726
1420128000.0,0.3344338781719757,0,0.0,0.0,0.4260519900792534,0.06698729810778703,0.7499999999999948,0.1334740640850861
1420131600.0,0.40564768399615114,0,0.0,0.0,0.6592909654913086,0.24999999999999323,0.6294095225512641,0.12101413842727404
1420135200.0,0.4324020957665808,0,0.0,0.0,0.5653093270668128,0.4999999999999726,0.5000000000000138,0.10908425876598732
1420138800.0,0.4412379794719792,0,0.0,0.0,0.37763269267636046,0.7499999999999838,0.3705904774487485,0.09770111011666666
1420142400.0,0.4974466348958722,0,0.0,0.0,0.5316686662860834,0.9330127018922141,0.25000000000000444,0.08688061284200144
1420146000.0,0.4549717477352199,0,0.0,0.0,0.3341294731724471,1.0,0.14644660940672688,0.07663790038585883
1420149600.0,0.4565012239411335,0,0.0,0.0,0.548327494102831,0.9330127018922304,0.06698729810778581,0.06698729810778253
1420153200.0,0.4126925074097639,0,0.0,0.0,0.6740295399768164,0.7499999999999865,0.01703708685546418,0.05794230324769345
1420156800.0,0.30484974991940317,0,0.0,0.0,0.5323710619169247,0.5000000000000044,0.0,0.04951556604879093
1420160400.0,0.256877873218997,0,0.0,0.0,0.6617391233298074,0.25000000000002076,0.017037086855462735,0.04171887206501268
1420164000.0,0.21552215581480888,0,0.0,0.0,0.680316826198053,0.06698729810778875,0.06698729810777687,0.03456312567789832
1420167600.0,0.20215042382001236,0,0.0,0.0,0.6260549068865022,0.0,0.14644660940672388,0.028058334845816435
1420171200.0,0.2204079531516922,0,0.0,0.0,0.49603973107037647,0.06698729810778148,0.2500000000000007,0.022213597106929384
1420174800.0,0.3015538290087506,0,0.0,0.0,0.48983962382570595,0.24999999999998423,0.37059047744873064,0.01703708685546612
1420178400.0,0.41244683310959107,0,0.0,0.0,0.5219673591304747,0.4999999999999618,0.4999999999999809,0.012536043909088967
1420182000.0,0.47808926897805637,0,0.0,0.0,0.31792120756317427,0.7499999999999989,0.6294095225512597,0.008716763383355974
1420185600.0,0.6177686738684958,0,0.0,0.0,0.615384722151464,0.9330127018922091,0.7499999999999911,0.00558458688743646
1420189200.0,0.6352722901537816,0,0.0,0.0,0.4793044873705522,1.0,0.8535533905932694,0.0031438950533785315
1420192800.0,0.6391085087739738,0,0.0,0.0,0.5117042458735555,0.9330127018922214,0.9330127018922185,0.0013981014094096023
1420196400.0,0.5827430645327218,0,0.0,0.0,0.4482498217914433,0.7499999999999961,0.9829629131445351,0.0003496476058008624
1420200000.0,0.502595029874469,0,0.0,0.0,0.40531110196595144,0.5000000000000152,1.0,0.0
1420203600.0,0.4327822763063601,0,0.0,0.0,0.4562703266051363,0.2500000000000303,0.9829629131445388,0.0003496476058008624
1420207200.0,0.4016563468203094,0,0.0,0.0,0.6417095162176669,0.06698729810777976,0.9330127018922185,0.0013981014094096023
1420210800.0,0.362755464823429,0,0.0,0.0,0.6381184129615162,0.0,0.8535533905932798,0.0031438950533785315
1420214400.0,0.33858286625080536,0,0.0,0.0,0.5279665881145642,0.06698729810777582,0.7500000000000038,0.005584586887435017
1420218000.0,0.371391458135472,0,0.0,0.0,0.5513326092605503,0.24999999999999944,0.6294095225512605,0.008716763383355974
1420221600.0,0.3802992714799636,0,0.0,0.0,0.3544854106725236,0.5000000000000079,0.49999999999999606,0.012536043909088967
1420225200.0,0.442691917546667,0,0.0,0.0,0.4358547329255655,0.7499999999999893,0.3705904774487455,0.01703708685546612
1420228800.0,0.48048669468311933,0,0.0,0.0,0.4839141207228939,0.9330127018922034,0.25000000000001343,0.022213597106929384
1420232400.0,0.4652867167369475,0,0.0,0.0,0.41837040553392707,1.0,0.1464466094067246,0.028058334845816435
1420236000.0,0.4379704588157122,0,0.0,0.0,0.4721446466262307,0.9330127018922265,0.06698729810778437,0.03456312567789832
1420239600.0,0.37607321463815135,0,0.0,0.0,0.49343719388388524,0.7500000000000051,0.017037086855466343,0.04171887206501135
1420243200.0,0.3219759117125197,0,0.0,0.0,0.6215947168790226,0.500000000000026,0.0,0.04951556604878954
1420246800.0,0.24054855696895483,0,0.0,0.0,0.5664804948061055,0.25000000000001515,0.017037086855463457,0.057942303247696336
1420250400.0,0.18247774760289798,0,0.0,0.0,0.4878040064229539,0.06698729810778481,0.06698729810777831,0.06698729810778109
1420254000.0,0.1691438771598509,0,0.0,0.0,0.4235956883731186,0.0,0.1464466094067261,0.07663790038585727
1420257600.0,0.24506409732554152,0,0.0,0.0,0.5838898599311046,0.06698729810778481,0.2500000000000037,0.08688061284200282
1420261200.0,0.3280892610519422,0,0.0,0.0,0.5774362399789851,0.2500000000000146,0.37059047744874773,0.09770111011666666
1420264800.0,0.41065796380181163,0,0.0,0.0,0.4520270311670592,0.49999999999996864,0.49999999999998435,0.10908425876598443
1420268400.0,0.5022716684812325,0,0.0,0.0,0.3733970742596523,0.7499999999999803,0.6294095225512493,0.12101413842727116
1420272000.0,0.6261370717884172,0,0.0,0.0,0.5786830388878242,0.9330127018922124,0.749999999999994,0.1334740640850861
1420275600.0,0.6663621836145325,0,0.0,0.0,0.5512992916279549,1.0,0.8535533905932716,0.146446609406726
1420279200.0,0.6477847249792853,0,0.0,0.0,0.4573767423149756,0.9330127018922181,0.9330127018922203,0.15991363111453955
1420282800.0,0.6181849188125618,0,0.0,0.0,0.5239529677281936,0.7500000000000393,0.9829629131445283,0.17385629436093641
1420286400.0,0.5299907078840188,0,0.0,0.0,0.4298351241472813,0.4999999999999799,1.0,0.18825509907063132
1420290000.0,0.4617270274636243,0,0.0,0.0,0.47976974631075475,0.25000000000002415,0.9829629131445381,0.2030899072132486
1420293600.0,0.3818061084973018,0,0.0,0.0,0.4020805265187423,0.06698729810779042,0.9330127018922239,0.21833997096818786
1420297200.0,0.3550847442415306,0,0.0,0.0,0.4532157153919815,0.0,0.8535533905932776,0.23398396174233194
1420300800.0,0.39272796877475985,0,0.0,0.0,0.6565874723042296,0.06698729810777909,0.7500000000000007,0.25000000000000144
1420304400.0,0.4067365010248254,0,0.0,0.0,0.5737001304956234,0.250000000000005,0.6294095225512575,0.2663656858634689
1420308000.0,0.44922910792898335,0,0.0,0.0,0.5437397494344804,0.49999999999995787,0.5000000000000211,0.28305813044121897
1420311600.0,0.4874015971862997,0,0.0,0.0,0.49108196878196003,0.7500000000000202,0.37059047744872836,0.30005398784012854
1420315200.0,0.5434101631626334,0,0.0,0.0,0.6264346022671601,0.9330127018922068,0.25000000000001044,0.3173294878168037
1420318800.0,0.5269159733151377,0,0.0,0.0,0.5468107593807136,1.0,0.1464466094067321,0.33486046902241523
1420322400.0,0.4197943660024609,0,0.0,0.0,0.177747987207305,0.9330127018922232,0.06698729810778281,0.3526224127945452
1420326000.0,0.3956931897623317,0,0.0,0.0,0.38916115846792987,0.7499999999999994,0.017037086855465677,0.3705904774487383
1420329600.0,0.3179649406714529,0,0.0,0.0,0.3877064439619175,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.26227397946328435,0,0.0,0.0,0.4604711972016027,0.25000000000003364,0.017037086855460404,0.40704419641854095
1420336800.0,0.25808083134499527,0,0.0,0.0,0.6565902574445568,0.06698729810776738,0.06698729810778725,0.4254788669119127
1420340400.0,0.23408978509751818,0,0.0,0.0,0.5312795416190006,0.0,0.1464466094067186,0.44401776194834763
1420344000.0,0.29240892559991344,0,0.0,0.0,0.5946176689344886,0.06698729810777415,0.249999999999994,0.46263495320678744
1420347600.0,0.3786504282826749,0,0.0,0.0,0.5999922890739877,0.24999999999999606,0.3705904774487373,0.4813044028618349
1420351200.0,0.45391639310777254,0,0.0,0.0,0.4319460305332976,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5938913177565686,0,0.0,0.0,0.601019669259295,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.6215858701129122,0,0.0,0.0,0.3013771490663054,0.9330127018922016,0.7499999999999843,0.5373650467932112
1420362000.0,0.6521932633965353,0,0.0,0.0,0.22034297614812004,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.6861732939832146,0,0.0,0.0,0.3970492224251051,0.9330127018922287,0.933012701892215,0.5745211330880858
1420369200.0,0.6496265694447193,0,0.0,0.0,0.4246130410336693,0.7500000000000084,0.9829629131445329,0.5929558035814576
1420372800.0,0.6175336017400642,0,0.0,0.0,0.6203183139059247,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5058832050819347,0,0.0,0.0,0.4421364362049822,0.24999999999999384,0.9829629131445329,0.6294095225512605
1420380000.0,0.4465201877786246,0,0.0,0.0,0.4698429265200067,0.06698729810777299,0.9330127018922156,0.6473775872054506
1420383600.0,0.3603271229533237,0,0.0,0.0,0.20981340279482386,0.0,0.853553390593285,0.6651395309775834
1420387200.0,0.40252549629754086,0,0.0,0.0,0.4359653122527155,0.06698729810776849,0.7500000000000104,0.682670512183195
1420390800.0,0.44704063069520433,0,0.0,0.0,0.5114396153861225,0.24999999999998646,0.6294095225512679,0.6999460121598701
1420394400.0,0.44238669205657966,0,0.0,0.0,0.23566526769387514,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.5504239954494416,0,0.0,0.0,0.5471787939068842,0.7500000000000017,0.3705904774487388,0.7336343141365297
1420401600.0,0.564856722245097,0,0.0,0.0,0.4665014153247195,0.9330127018921961,0.25000000000002015,0.7499999999999972
1420405200.0,0.5559389935785877,0,0.0,0.0,0.42730052384173034,1.0,0.14644660940671939,0.7660160382576666
1420408800.0,0.5706913814341288,0,0.0,0.0,0.6945051270452173,0.9330127018922343,0.06698729810778808,0.7816600290318108
1420412400.0,0.47590271841945564,0,0.0,0.0,0.53935812768412,0.750000000000018,0.017037086855468675,0.79691009278675
1420416000.0,0.3632708293743024,0,0.0,0.0,0.3581438336197351,0.5000000000000122,0.0,0.8117449009293672
1420419600.0,0.33251778976939794,0,0.0,0.0,0.5632822573047147,0.25000000000000333,0.017037086855465677,0.8261437056390593
1420423200.0,0.27097574713628453,0,0.0,0.0,0.46344623462505596,0.06698729810777804,0.06698729810778209,0.840086368885459
1420426800.0,0.2686970394890604,0,0.0,0.0,0.4544367062233798,0.0,0.14644660940671117,0.8535533905932726
1420430400.0,0.2869789886748457,0,0.0,0.0,0.31273375563879746,0.06698729810779158,0.2500000000000097,0.8665259359149124
1420434000.0,0.36914070129681537,0,0.0,0.0,0.3007523749450981,0.24999999999997746,0.37059047744872686,0.8789858615727274
1420437600.0,0.5332190811950579,0,0.0,0.0,0.5996479404968995,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.6216186432828013,0,0.0,0.0,0.50461626682552,0.7499999999999921,0.6294095225512559,0.902298889883332
1420444800.0,0.7000257381109019,0,0.0,0.0,0.4741034915909388,0.9330127018922192,0.75,0.9131193871579972
1420448400.0,0.7296996212157548,0,0.0,0.0,0.39346409782216585,1.0,0.8535533905932768,0.9233620996141427
1420452000.0,0.7815542772287183,0,0.0,0.0,0.6688741170426388,0.9330127018922394,0.933012701892209,0.933012701892219
1420455600.0,0.6803333821198193,0,0.0,0.0,0.3653948731785389,0.7499999999999781,0.9829629131445372,0.9420576967523051
1420459200.0,0.6359724867603547,0,0.0,0.0,0.503389009108086,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.555229735353774,0,0.0,0.0,0.4927294211653702,0.2500000000000123,0.9829629131445359,0.9582811279349887
1420466400.0,0.4701099907672152,0,0.0,0.0,0.39303768783056875,0.06698729810778364,0.933012701892221,0.9654368743221017
1420470000.0,0.44191388766907563,0,0.0,0.0,0.44222812296377373,0.0,0.8535533905932731,0.9719416651541836
1420473600.0,0.4687708079070849,0,0.0,0.0,0.5957918889309837,0.06698729810778642,0.7499999999999948,0.9777864028930692
1420477200.0,0.5030333931113784,0,0.0,0.0,0.625449309140859,0.24999999999996797,0.6294095225512784,0.9829629131445339
1420480800.0,0.5353564571021887,0,0.0,0.0,0.5501625137882838,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.5635573874637684,0,0.0,0.0,0.45382834530420596,0.7499999999999827,0.37059047744874923,0.991283236616644
1420488000.0,0.5704491236298664,0,0.0,0.0,0.3421730686094531,0.9330127018922136,0.2500000000000052,0.994415413112565
1420491600.0,0.6027447726499361,0,0.0,0.0,0.5262087856290871,1.0,0.14644660940672688,0.9968561049466215
1420495200.0,0.5608371262780042,0,0.0,0.0,0.5069530804386275,0.9330127018922163,0.06698729810777909,0.9986018985905905
1420498800.0,0.5198502788839576,0,0.0,0.0,0.6410189881878967,0.7499999999999877,0.01703708685546418,0.9996503523941991
1420502400.0,0.35133905956893935,0,0.0,0.0,0.17778022967861956,0.5000000000000339,0.0,1.0
1420506000.0,0.4040631755557123,0,0.0,0.0,0.827077112111305,0.25000000000002187,0.017037086855462735,0.9996503523941991
1420509600.0,0.30157740834263824,0,0.0,0.0,0.5233456292644187,0.06698729810778925,0.06698729810777615,0.9986018985905905
1420513200.0,0.29380863243209715,0,0.0,0.0,0.49528583819902855,0.0,0.1464466094067231,0.9968561049466215
1420516800.0,0.3256467906935515,0,0.0,0.0,0.4338855137665204,0.06698729810778081,0.25,0.994415413112565
1420520400.0,0.4348296613826034,0,0.0,0.0,0.5724685811189383,0.24999999999995842,0.3705904774487164,0.991283236616644
1420524000.0,0.5171332825283518,0,0.0,0.0,0.4552236559091442,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.6592302978878282,0,0.0,0.0,0.6499176432211129,0.7499999999999736,0.6294095225512455,0.9829629131445339
1420531200.0,0.6741705071761084,0,0.0,0.0,0.2988001153757568,0.9330127018922084,0.7499999999999902,0.9777864028930706
1420534800.0,0.765977785696863,0,0.0,0.0,0.5519634662762648,1.0,0.8535533905932686,0.9719416651541836
