timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419829200.0,0.47537507206478435,0,0.0,0.486003573555688,0.658843574440272,0.2499999999999849,0.37059047744873136,0.8789858615727253
1419832800.0,0.5156938290230006,0,0.0,0.48540798094103643,0.7477959121226961,0.4999999999999912,0.4999999999999956,0.8909157412340147
1419836400.0,0.5422386797680578,0,0.0,0.48481238832638485,0.6199304212119424,0.7499999999999998,0.6294095225512603,0.902298889883335
1419840000.0,0.5653317367183461,0,0.0,0.48421679571173326,0.5508773278604346,0.9330127018922243,0.7500000000000036,0.913119387157997
1419843600.0,0.5878853858986536,0,0.0,0.4836212030970817,0.6715730369819508,1.0,0.8535533905932702,0.9233620996141423
1419847200.0,0.583332082545903,0,0.0,0.4830256104824301,0.5998933309879275,0.9330127018922344,0.9330127018922112,0.9330127018922183
1419850800.0,0.5694085001904905,0,0.0,0.4824300178677785,0.5953389803689628,0.7499999999999951,0.9829629131445361,0.9420576967523053
1419854400.0,0.5434059464858367,0,0.0,0.4818344252531269,0.545579965058995,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.5177810630762758,0,0.0,0.48123883263847533,0.5471274492405525,0.2500000000000049,0.9829629131445361,0.9582811279349881
1419861600.0,0.49398631698697454,0,0.0,0.48064324002382375,0.5200284851695302,0.06698729810779369,0.9330127018922258,0.9654368743221018
1419865200.0,0.48188295361339406,0,0.0,0.48004764740917216,0.5410000370216104,0.0,0.8535533905932702,0.9719416651541838
1419868800.0,0.5014935263960917,0,0.0,0.4794520547945206,0.8912216584505871,0.06698729810777576,0.7500000000000036,0.9777864028930703
1419872400.0,0.48475583407977313,0,0.0,0.478856462179869,0.5160623487418046,0.24999999999997552,0.6294095225512739,0.9829629131445334
1419876000.0,0.5008734416795304,0,0.0,0.4782608695652175,0.5692275266622953,0.5000000000000088,0.4999999999999956,0.9874639560909121
1419879600.0,0.521852561145224,0,0.0,0.47766527695056593,0.6992606072586363,0.7499999999999906,0.37059047744874507,0.9912832366166443
1419883200.0,0.5180538492830851,0,0.0,0.47706968433591435,0.5287760907336557,0.9330127018922191,0.2500000000000012,0.9944154131125642
1419886800.0,0.5128985281533122,0,0.0,0.47647409172126276,0.4900989825212687,1.0,0.14644660940673276,0.9968561049466216
1419890400.0,0.505727924535243,0,0.0,0.4758784991066112,0.5906545523079851,0.9330127018922114,0.0669872981077771,0.99860189859059
1419894000.0,0.479862985956565,0,0.0,0.4752829064919596,0.5333230353724802,0.7500000000000043,0.017037086855466732,0.9996503523941995
1419897600.0,0.4527596521169135,0,0.0,0.474687313877308,0.5144854856345322,0.500000000000025,0.0,1.0
1419901200.0,0.42958317809074026,0,0.0,0.4740917212626564,0.5126862251551972,0.2500000000000143,0.017037086855463845,0.9996503523941995
1419904800.0,0.41063032788718556,0,0.0,0.47349612864800483,0.4328319036356473,0.06698729810778353,0.06698729810778009,0.99860189859059
1419908400.0,0.44633883312314293,0,0.0,0.47290053603335325,1.0,0.0,0.14644660940672694,0.9968561049466216
1419912000.0,0.4213624323862315,0,0.0,0.47230494341870166,0.3767352772377157,0.06698729810777065,0.2499999999999919,0.9944154131125642
1419915600.0,0.446624573099058,0,0.0,0.4717093508040501,0.34731286156462565,0.25000000000001554,0.37059047744874823,0.9912832366166443
1419919200.0,0.4963738182544978,0,0.0,0.4711137581893985,0.5910138623306943,0.49999999999999806,0.499999999999999,0.9874639560909121
1419922800.0,0.5141080116915038,0,0.0,0.4705181655747469,0.33052929064384273,0.7499999999999811,0.6294095225512497,0.9829629131445345
1419926400.0,0.5616701498553037,0,0.0,0.4699225729600953,0.6532805381152085,0.9330127018922141,0.7499999999999942,0.9777864028930703
1419930000.0,0.572066728924763,0,0.0,0.46932698034544373,0.5887081345551228,1.0,0.8535533905932731,0.9719416651541838
1419933600.0,0.5825045815925183,0,0.0,0.46873138773079226,0.7595537113242303,0.9330127018922165,0.9330127018922199,0.9654368743221028
1419937200.0,0.5505953691998018,0,0.0,0.4681357951161407,0.47793657164225817,0.7500000000000138,0.9829629131445332,0.9582811279349881
1419940800.0,0.5449430973433254,0,0.0,0.4675402025014891,0.755171644357379,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.5077919651775117,0,0.0,0.4669446098868375,0.5814438323689989,0.24999999999999895,0.9829629131445332,0.9420576967523053
1419948000.0,0.4888193964174037,0,0.0,0.4663490172721859,0.6366581827065037,0.06698729810779114,0.933012701892223,0.9330127018922203
1419951600.0,0.4750611372826463,0,0.0,0.46575342465753433,0.6378679359131915,0.0,0.853553390593276,0.9233620996141423
1419955200.0,0.46236116325293497,0,0.0,0.46515783204288275,0.4852688710164612,0.06698729810778092,0.7500000000000007,0.913119387157997
1419958800.0,0.46384495614116467,0,0.0,0.46456223942823116,0.4034723170326864,0.25000000000000616,0.629409522551257,0.902298889883334
1419962400.0,0.49312878644947145,0,0.0,0.4639666468135796,0.6703018328290122,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.507406146181306,0,0.0,0.463371054198928,0.700892355557839,0.7499999999999719,0.3705904774487553,0.8789858615727273
1419969600.0,0.5277618746688447,0,0.0,0.4627754615842764,0.9170962267927532,0.9330127018922216,0.24999999999999795,0.8665259359149131
1419973200.0,0.5089958059357438,0,0.0,0.4621798689696248,0.6699823261581523,1.0,0.14644660940673276,0.8535533905932746
1419976800.0,0.4882420768538786,0,0.0,0.46158427635497323,0.562458007961411,0.9330127018922216,0.06698729810778298,0.8400863688854595
1419980400.0,0.460727344034146,0,0.0,0.46098868374032165,0.4849900481426791,0.7500000000000233,0.017037086855469674,0.8261437056390613
1419984000.0,0.4606685687318344,0,0.0,0.46039309112567006,0.898049933714435,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.4117934827768095,0,0.0,0.4597974985110186,0.49698614173473277,0.2500000000000082,0.017037086855463845,0.7969100927867521
1419991200.0,0.39612606726018273,0,0.0,0.459201905896367,0.4744498107389184,0.06698729810779619,0.0669872981077742,0.7816600290318112
1419994800.0,0.39987580223284047,0,0.0,0.4586063132817154,0.5434844499410323,0.0,0.14644660940672988,0.766016038257667
1419998400.0,0.43132072061794025,0,0.0,0.45801072066706383,0.8145399064314109,0.06698729810777326,0.24999999999999478,0.75
1420002000.0,0.441150705215611,0,0.0,0.45741512805241225,0.5471293941798524,0.24999999999999667,0.37059047744873774,0.7336343141365327
1420005600.0,0.47103282415759035,0,0.0,0.45681953543776066,0.4828209100729693,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.5238880086087092,0,0.0,0.4562239428231091,0.7806110358876366,0.7500000000000118,0.6294095225512669,0.6999460121598696
1420012800.0,0.5370178224168763,0,0.0,0.4556283502084575,0.5655505671063131,0.9330127018922165,0.7499999999999973,0.6826705121831986
1420016400.0,0.5513147801206442,0,0.0,0.4550327575938059,0.5670025836645902,1.0,0.8535533905932643,0.6651395309775859
1420020000.0,0.539485188409177,0,0.0,0.4544371649791543,0.39138597161025146,0.9330127018922294,0.9330127018922141,0.6473775872054536
1420023600.0,0.5300582859031181,0,0.0,0.45384157236450273,0.46824188186105703,0.7500000000000079,0.9829629131445332,0.6294095225512599
1420027200.0,0.5049628574341019,0,0.0,0.45324597974985115,0.44316264657797516,0.5000000000000004,1.0,0.6112604669781591
1420030800.0,0.4765739663267762,0,0.0,0.45265038713519956,0.41135949725747817,0.25000000000001765,0.9829629131445361,0.5929558035814573
1420034400.0,0.4683581700855122,0,0.0,0.452054794520548,0.6397349523489346,0.06698729810777326,0.9330127018922141,0.5745211330880856
1420038000.0,0.4556389497585479,0,0.0,0.4514592019058964,0.6607903043766615,0.0,0.853553390593276,0.5559822380516541
1420041600.0,0.44926406551278314,0,0.0,0.4508636092912448,0.6111268220684081,0.0669872981077681,0.75000000000001,0.5373650467932143
1420045200.0,0.46097168392948884,0,0.0,0.45026801667659333,0.693491727236425,0.24999999999998745,0.6294095225512675,0.5186955971381634
1420048800.0,0.4654740567849601,0,0.0,0.44967242406194174,0.5727047820265067,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.48627882839812264,0,0.0,0.44907683144729016,0.7087900757229457,0.7500000000000023,0.3705904774487383,0.48130440286183807
1420056000.0,0.49331246194934086,0,0.0,0.4484812388326386,0.717508336930295,0.9330127018922114,0.2500000000000073,0.4626349532067906
1420059600.0,0.4854899422742123,0,0.0,0.447885646217987,0.6450348768151666,1.0,0.14644660940673865,0.44401776194834713
1420063200.0,0.4640843818887364,0,0.0,0.4472900536033354,0.5292220506136955,0.9330127018922191,0.06698729810778009,0.4254788669119123
1420066800.0,0.436148154855347,0,0.0,0.4466944609886838,0.4468683127155246,0.7500000000000171,0.017037086855469674,0.40704419641854406
1420070400.0,0.4268715380539153,0,0.0,0.44609886837403223,0.7162118084083432,0.5000000000000112,0.0,0.3887395330218429
1420074000.0,0.40313750005585114,0,0.0,0.44550327575938065,0.7125836137664467,0.25000000000000233,0.017037086855466732,0.37059047744873813
1420077600.0,0.3877506337981459,0,0.0,0.44490768314472906,0.6955300782085893,0.06698729810777837,0.06698729810778298,0.3526224127945484
1420081200.0,0.3740411021368284,0,0.0,0.4443120905300775,0.4902917895467448,0.0,0.14644660940672116,0.334860469022418
1420084800.0,0.38819758085740375,0,0.0,0.4437164979154259,0.48953031890798937,0.06698729810776305,0.24999999999998546,0.31732948781680237
1420088400.0,0.40157880001621715,0,0.0,0.4431209053007743,0.2784311723990515,0.2500000000000028,0.3705904774487413,0.3000539878401285
1420092000.0,0.45278082325590024,0,0.0,0.4425253126861227,0.5501729093867231,0.49999999999998335,0.4999999999999917,0.28305813044122136
1420095600.0,0.4814797653579597,0,0.0,0.44192972007147113,0.4672214458992713,0.7499999999999931,0.6294095225512564,0.26636568586347137
1420099200.0,0.49965573603076585,0,0.0,0.44133412745681966,0.3313162514151622,0.9330127018922063,0.749999999999988,0.250000000000001
1420102800.0,0.5068125833875927,0,0.0,0.4407385348421681,0.21967151289237474,1.0,0.853553390593276,0.23398396174233105
1420106400.0,0.5199509866358549,0,0.0,0.4401429422275165,0.4366407153541918,0.9330127018922243,0.933012701892217,0.2183399709681897
1420110000.0,0.5235113632540281,0,0.0,0.4395473496128649,0.7170712107930997,0.7500000000000266,0.9829629131445303,0.20308990721325199
1420113600.0,0.48506551372744455,0,0.0,0.4389517569982133,0.48033791712092033,0.4999999999999936,1.0,0.18825509907063143
1420117200.0,0.4604332859018824,0,0.0,0.43835616438356173,0.5062009330092525,0.25000000000001177,0.9829629131445361,0.1738562943609397
1420120800.0,0.4316744210670405,0,0.0,0.43776057176891014,0.4091295405322284,0.06698729810778353,0.9330127018922199,0.15991363111454143
1420124400.0,0.42514336904530003,0,0.0,0.43716497915425856,0.5257078807220368,0.0,0.8535533905932818,0.14644660940672627
1420128000.0,0.4251256722443821,0,0.0,0.436569386539607,0.5740067193812481,0.06698729810778598,0.7499999999999948,0.13347406408508605
1420131600.0,0.42926188190472575,0,0.0,0.4359737939249554,0.5346442670921897,0.2499999999999934,0.629409522551264,0.12101413842727371
1420135200.0,0.4450968900068349,0,0.0,0.4353782013103038,0.5897782101021818,0.4999999999999726,0.5000000000000138,0.1090842587659861
1420138800.0,0.45909642584077814,0,0.0,0.4347826086956522,0.6157774652669704,0.7499999999999837,0.37059047744874885,0.09770111011666605
1420142400.0,0.45639531570732517,0,0.0,0.43418701608100063,0.4680405901829428,0.9330127018922141,0.2500000000000044,0.08688061284200199
1420146000.0,0.4665196897574131,0,0.0,0.43359142346634905,0.6750782560508034,1.0,0.14644660940672694,0.07663790038585871
1420149600.0,0.4387057954666661,0,0.0,0.43299583085169746,0.4548173824230495,0.9330127018922294,0.06698729810778592,0.0669872981077827
1420153200.0,0.40931145274384506,0,0.0,0.4324002382370459,0.345818818393342,0.7499999999999867,0.017037086855463845,0.05794230324769367
1420156800.0,0.40233751494536873,0,0.0,0.4318046456223944,0.6475844350877954,0.5000000000000044,0.0,0.04951556604879048
1420160400.0,0.37048431977459095,0,0.0,0.4312090530077428,0.5119790459056478,0.250000000000021,0.017037086855463845,0.041718872065012846
1420164000.0,0.35428540927481,0,0.0,0.43061346039309123,0.4779046440205034,0.06698729810778858,0.0669872981077771,0.034563125677898154
1420167600.0,0.3641154991961525,0,0.0,0.43001786777843964,0.6391738768591348,0.0,0.146446609406724,0.028058334845816213
1420171200.0,0.36687031716200424,0,0.0,0.42942227516378806,0.4541924271797029,0.06698729810778092,0.25000000000000056,0.022213597106929772
1420174800.0,0.4022466413525825,0,0.0,0.4288266825491365,0.5849352859027328,0.24999999999998418,0.37059047744873075,0.01703708685546651
1420178400.0,0.43146756045289436,0,0.0,0.4282310899344849,0.5054437682254922,0.4999999999999618,0.4999999999999809,0.012536043909087913
1420182000.0,0.46760449422454375,0,0.0,0.4276354973198333,0.5346594681583312,0.7499999999999989,0.6294095225512599,0.008716763383355697
1420185600.0,0.48572793892255156,0,0.0,0.4270399047051817,0.39275465922196673,0.9330127018922089,0.749999999999991,0.005584586887435794
1420189200.0,0.514849767458572,0,0.0,0.42644431209053013,0.6219002768490935,1.0,0.8535533905932702,0.0031438950533794197
1420192800.0,0.5205322487169497,0,0.0,0.42584871947587855,0.71595689316586,0.9330127018922216,0.933012701892217,0.0013981014094099908
1420196400.0,0.48463958254582845,0,0.0,0.42525312686122696,0.3691867319022655,0.7499999999999959,0.9829629131445361,0.0003496476058004738
1420200000.0,0.4820171542020979,0,0.0,0.4246575342465754,0.6912516960384214,0.5000000000000152,1.0,0.0
1420203600.0,0.44895317376845706,0,0.0,0.4240619416319238,0.5784939411401583,0.2500000000000304,0.9829629131445392,0.0003496476058004738
1420207200.0,0.4336896058228775,0,0.0,0.4234663490172722,0.6882051919885485,0.06698729810778092,0.9330127018922199,0.0013981014094099908
1420210800.0,0.41684008380163134,0,0.0,0.42287075640262073,0.6362528101927708,0.0,0.8535533905932788,0.003143895053378476
1420214400.0,0.4008977277626936,0,0.0,0.42227516378796914,0.4276074752511193,0.06698729810777576,0.750000000000004,0.005584586887435794
1420218000.0,0.4204614781440079,0,0.0,0.42167957117331756,0.6252386006043198,0.24999999999999922,0.6294095225512608,0.008716763383355697
1420221600.0,0.41418781892637935,0,0.0,0.421083978558666,0.3258574348154441,0.5000000000000079,0.49999999999999606,0.012536043909087913
1420225200.0,0.44476865908821334,0,0.0,0.4204883859440144,0.6069156354294217,0.7499999999999896,0.37059047744874535,0.017037086855465455
1420228800.0,0.4560297549562955,0,0.0,0.4198927933293628,0.6729252306462777,0.9330127018922039,0.2500000000000137,0.022213597106928884
1420232400.0,0.44201789650693113,0,0.0,0.4192972007147112,0.4933678105719034,1.0,0.146446609406724,0.028058334845816213
1420236000.0,0.42902167737021624,0,0.0,0.41870160810005963,0.500270889292736,0.9330127018922267,0.06698729810778298,0.034563125677898154
1420239600.0,0.40026486621817914,0,0.0,0.41810601548540804,0.39498608391032997,0.7500000000000053,0.017037086855466732,0.04171887206501085
1420243200.0,0.38077114309408233,0,0.0,0.41751042287075646,0.49314050876538307,0.500000000000026,0.0,0.04951556604878854
1420246800.0,0.3671359012042713,0,0.0,0.4169148302561049,0.6382496918323122,0.2500000000000151,0.017037086855463845,0.05794230324769567
1420250400.0,0.3445892789554391,0,0.0,0.4163192376414533,0.4978245655977838,0.06698729810778598,0.0669872981077771,0.06698729810778059
1420254000.0,0.34377605497530805,0,0.0,0.4157236450268017,0.48507622157155345,0.0,0.14644660940672694,0.07663790038585677
1420257600.0,0.3636557673121815,0,0.0,0.4151280524121501,0.5636394719134431,0.06698729810778598,0.25000000000000355,0.08688061284200199
1420261200.0,0.3733868259867891,0,0.0,0.41453245979749853,0.28404518984771343,0.25000000000001454,0.3705904774487477,0.09770111011666699
1420264800.0,0.4319310704715157,0,0.0,0.41393686718284695,0.6603850024466376,0.49999999999996864,0.49999999999998435,0.10908425876598421
1420268400.0,0.43687812276646093,0,0.0,0.41334127456819547,0.19199549701513713,0.7499999999999802,0.6294095225512494,0.12101413842727166
1420272000.0,0.47659760175392357,0,0.0,0.4127456819535439,0.3842794562672829,0.9330127018922114,0.7499999999999939,0.13347406408508605
1420275600.0,0.505842451506887,0,0.0,0.4121500893388923,0.6093396156882228,1.0,0.8535533905932731,0.14644660940672627
1420279200.0,0.5006435024470394,0,0.0,0.4115544967242407,0.5259951051400606,0.9330127018922191,0.9330127018922199,0.1599136311145395
1420282800.0,0.4911788728938039,0,0.0,0.41095890410958913,0.5897850716482049,0.7500000000000393,0.9829629131445274,0.17385629436093675
1420286400.0,0.45019963972464194,0,0.0,0.41036331149493754,0.30170876812403347,0.4999999999999799,1.0,0.18825509907063243
1420290000.0,0.44101563047691517,0,0.0,0.40976771888028596,0.5595597422059115,0.25000000000002426,0.9829629131445392,0.20308990721324904
1420293600.0,0.38860863067246043,0,0.0,0.4091721262656344,0.0784622158240495,0.06698729810779114,0.933012701892223,0.21833997096818775
1420297200.0,0.4096317460456854,0,0.0,0.4085765336509828,0.6178264057221465,0.0,0.8535533905932788,0.23398396174233105
1420300800.0,0.3787445775439131,0,0.0,0.4079809410363312,0.16839435527851787,0.06698729810777837,0.7500000000000012,0.250000000000001
1420304400.0,0.40913560172301755,0,0.0,0.4073853484216796,0.5314557623546428,0.25000000000000533,0.6294095225512573,0.26636568586346837
1420308000.0,0.4186026480783723,0,0.0,0.40678975580702803,0.4750652505081909,0.49999999999995787,0.5000000000000211,0.2830581304412184
1420311600.0,0.44584203720427684,0,0.0,0.40619416319237645,0.6985898842322746,0.7500000000000202,0.3705904774487284,0.3000539878401285
1420315200.0,0.45489577830667505,0,0.0,0.40559857057772486,0.7250902413691669,0.9330127018922063,0.2500000000000108,0.31732948781680337
1420318800.0,0.4294622078324972,0,0.0,0.4050029779630733,0.3609969001208455,1.0,0.14644660940673276,0.334860469022415
1420322400.0,0.4339519284467025,0,0.0,0.4044073853484218,0.6390213655249223,0.9330127018922243,0.06698729810778298,0.3526224127945445
1420326000.0,0.39688744972805046,0,0.0,0.4038117927337702,0.3986092989225428,0.7499999999999992,0.017037086855466732,0.37059047744873813
1420329600.0,0.37526291584873217,0,0.0,0.40321620011911863,0.4591431926016643,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.35293829266718457,0,0.0,0.40262060750446704,0.4634757435260093,0.2500000000000337,0.017037086855460848,0.407044196418541
1420336800.0,0.3421870194703306,0,0.0,0.40202501488981546,0.5052368479874018,0.0669872981077681,0.06698729810778592,0.4254788669119126
1420340400.0,0.3455253590934708,0,0.0,0.40142942227516387,0.5544297441458572,0.0,0.14644660940671816,0.4440177619483475
1420344000.0,0.3565436695393819,0,0.0,0.4008338296605123,0.49009346676593557,0.06698729810777326,0.24999999999999417,0.46263495320678744
1420347600.0,0.38219682218543194,0,0.0,0.4002382370458607,0.45831150805952914,0.24999999999999595,0.37059047744873747,0.4813044028618348
1420351200.0,0.4160262197017789,0,0.0,0.3996426444312091,0.4423686561895412,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4631253575718543,0,0.0,0.39904705181655753,0.6355133113197413,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.49858883652339214,0,0.0,0.39845145920190594,0.7583098609635273,0.9330127018922012,0.7499999999999846,0.5373650467932111
1420362000.0,0.48884344858379586,0,0.0,0.39785586658725436,0.36680592123290634,1.0,0.8535533905932643,0.555982238051651
1420365600.0,0.48904409301112034,0,0.0,0.3972602739726028,0.3665590507695883,0.9330127018922294,0.9330127018922141,0.5745211330880858
1420369200.0,0.4901659221786571,0,0.0,0.3966646813579512,0.5954012365145389,0.7500000000000087,0.9829629131445332,0.5929558035814576
1420372800.0,0.47254589901597943,0,0.0,0.3960690887432996,0.6738628256233512,0.5000000000000014,1.0,0.6112604669781552
1420376400.0,0.45284058641070996,0,0.0,0.395473496128648,0.7646373405109701,0.24999999999999384,0.9829629131445332,0.6294095225512608
1420380000.0,0.42373450548713226,0,0.0,0.39487790351399654,0.649623473898288,0.06698729810777326,0.9330127018922141,0.6473775872054506
1420383600.0,0.39996460568826553,0,0.0,0.39428231089934496,0.48236917548085084,0.0,0.8535533905932846,0.665139530977583
1420387200.0,0.38464796127848444,0,0.0,0.39368671828469337,0.2776853473746193,0.0669872981077681,0.7500000000000104,0.6826705121831956
1420390800.0,0.3872756328337681,0,0.0,0.3930911256700418,0.20293196287079124,0.24999999999998673,0.6294095225512678,0.6999460121598696
1420394400.0,0.40914518123597543,0,0.0,0.3924955330553902,0.34184555071332745,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.4494992976135599,0,0.0,0.3918999404407386,0.7721337754009552,0.7500000000000016,0.3705904774487389,0.7336343141365306
1420401600.0,0.45162701178643777,0,0.0,0.39130434782608703,0.6898582827905333,0.9330127018921961,0.25000000000002015,0.749999999999998
1420405200.0,0.4525575128862301,0,0.0,0.39070875521143544,0.7417681605389722,1.0,0.14644660940671816,0.766016038257667
1420408800.0,0.4119989062059153,0,0.0,0.39011316259678386,0.31080675266939817,0.9330127018922344,0.0669872981077888,0.7816600290318112
1420412400.0,0.4020838917817532,0,0.0,0.3895175699821323,0.4992432980794205,0.7500000000000181,0.017037086855469674,0.7969100927867501
1420416000.0,0.3731271253313938,0,0.0,0.3889219773674807,0.44554058687341225,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.3675872175538918,0,0.0,0.3883263847528291,0.7158716069580774,0.2500000000000031,0.017037086855466732,0.8261437056390593
1420423200.0,0.3384879895638546,0,0.0,0.3877307921381775,0.4702848163734696,0.06698729810777837,0.06698729810778298,0.8400863688854595
1420426800.0,0.33488459660018777,0,0.0,0.38713519952352593,0.4120810273116709,0.0,0.14644660940670945,0.8535533905932728
1420430400.0,0.35258216351718596,0,0.0,0.38653960690887434,0.4551939506572548,0.06698729810779114,0.2500000000000096,0.8665259359149131
1420434000.0,0.39551354987946963,0,0.0,0.38594401429422287,0.6980870166301428,0.2499999999999773,0.370590477448727,0.8789858615727273
1420437600.0,0.4387024503922522,0,0.0,0.3853484216795713,0.8322633861745065,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.45272783882242656,0,0.0,0.3847528290649197,0.5071323049339748,0.7499999999999921,0.6294095225512562,0.9022988898833331
1420444800.0,0.5045633417167326,0,0.0,0.3841572364502681,0.890965719330387,0.9330127018922191,0.7499999999999998,0.913119387157997
1420448400.0,0.49866080286578035,0,0.0,0.38356164383561653,0.5632854048386717,1.0,0.853553390593276,0.9233620996141423
1420452000.0,0.4958711323460448,0,0.0,0.38296605122096494,0.5193947574463552,0.9330127018922395,0.9330127018922083,0.9330127018922183
1420455600.0,0.49736197715732766,0,0.0,0.38237045860631336,0.7577211311073293,0.7499999999999782,0.9829629131445361,0.9420576967523053
1420459200.0,0.44391761027294946,0,0.0,0.38177486599166177,0.27556930686786657,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.4361816274055946,0,0.0,0.3811792733770102,0.5589870852404569,0.25000000000001255,0.9829629131445361,0.9582811279349881
1420466400.0,0.4188620126107875,0,0.0,0.3805836807623586,0.6339149147445464,0.06698729810778353,0.9330127018922199,0.9654368743221018
1420470000.0,0.4019584128266446,0,0.0,0.379988088147707,0.5792505131158653,0.0,0.8535533905932731,0.9719416651541838
1420473600.0,0.40086815029516265,0,0.0,0.37939249553305543,0.6032949876463555,0.06698729810778598,0.749999999999995,0.9777864028930703
1420477200.0,0.38983303783491596,0,0.0,0.37879690291840384,0.31798959924962433,0.24999999999996786,0.6294095225512784,0.9829629131445334
1420480800.0,0.42218955034288763,0,0.0,0.37820131030375226,0.6270265616333285,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.4316078150991958,0,0.0,0.3776057176891007,0.5748985580229231,0.7499999999999829,0.3705904774487491,0.9912832366166443
1420488000.0,0.45065101603038576,0,0.0,0.3770101250744491,0.7643275344345715,0.9330127018922141,0.250000000000005,0.9944154131125642
1420491600.0,0.4295968654092295,0,0.0,0.3764145324597976,0.4751371129274005,1.0,0.14644660940672694,0.9968561049466216
1420495200.0,0.43493788932139965,0,0.0,0.375818939845146,0.7728348225810385,0.9330127018922165,0.06698729810778009,0.99860189859059
1420498800.0,0.40110224510008663,0,0.0,0.37522334723049444,0.5899111744187888,0.7499999999999875,0.017037086855463845,0.9996503523941995
1420502400.0,0.364559432922251,0,0.0,0.37462775461584286,0.42233846178375256,0.5000000000000339,0.0,1.0
1420506000.0,0.3384502207911836,0,0.0,0.37403216200119127,0.3743288849989866,0.25000000000002176,0.017037086855463845,0.9996503523941995
1420509600.0,0.33713208738574185,0,0.0,0.3734365693865397,0.5723397570463652,0.06698729810778858,0.0669872981077771,0.99860189859059
1420513200.0,0.32570789375025444,0,0.0,0.3728409767718881,0.39685138519641716,0.0,0.146446609406724,0.9968561049466216
1420516800.0,0.3437547515657704,0,0.0,0.3722453841572365,0.4514918537910862,0.06698729810778092,0.2500000000000003,0.9944154131125642
1420520400.0,0.3758788920891559,0,0.0,0.37164979154258493,0.5301920083553123,0.24999999999995864,0.3705904774487165,0.9912832366166443
1420524000.0,0.40896978201974354,0,0.0,0.37105419892793334,0.5114120658743551,0.5000000000000177,0.5000000000000088,0.9874639560909121
1420527600.0,0.4339958331712082,0,0.0,0.37045860631328176,0.3658232125870764,0.7499999999999734,0.6294095225512456,0.9829629131445334
1420531200.0,0.4671466089191113,0,0.0,0.36986301369863017,0.4614987404367219,0.9330127018922089,0.7499999999999905,0.9777864028930712
1420534800.0,0.48615416194342176,0,0.0,0.3692674210839786,0.5326069929459409,1.0,0.8535533905932702,0.9719416651541838
1420538400.0,0.4765515919869835,0,0.0,0.368671828469327,0.3876813568634306,0.9330127018922216,0.933012701892217,0.9654368743221028
1420542000.0,0.46505257261163796,0,0.0,0.3680762358546754,0.4276617964585685,0.7499999999999969,0.9829629131445332,0.9582811279349881
1420545600.0,0.4489596672794323,0,0.0,0.36748064324002394,0.5403867908487716,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.40999394454981297,0,0.0,0.36688505062537236,0.3380669938555565,0.2499999999999819,0.9829629131445303,0.9420576967523053
1420552800.0,0.3889448329188824,0,0.0,0.36628945801072077,0.36056185153793874,0.06698729810779369,0.9330127018922258,0.9330127018922203
1420556400.0,0.3944574277880041,0,0.0,0.3656938653960692,0.6654169447457917,0.0,0.8535533905932818,0.9233620996141423
1420560000.0,0.38379198016957405,0,0.0,0.3650982727814176,0.5448753311572085,0.06698729810777576,0.7500000000000044,0.913119387157999
1420563600.0,0.37684332695760314,0,0.0,0.364502680166766,0.33021113349648834,0.2499999999999985,0.629409522551261,0.902298889883335
1420567200.0,0.4081397665683757,0,0.0,0.3639070875521144,0.6287527589800092,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.28286329204043403,1,0.0,0.36331149493746284,0.5760179378607939,0.7499999999999643,0.3705904774487596,0.8789858615727273
1420574400.0,0.41687050493468114,0,0.0,0.36271590232281126,0.4674112277594572,0.9330127018922318,0.2499999999999895,0.8665259359149131
1420578000.0,0.4340237728670283,0,0.0,0.36212030970815967,0.7862680512142898,1.0,0.1464466094067357,0.8535533905932746
1420581600.0,0.40109807256728125,0,0.0,0.3615247170935081,0.48695346060954314,0.9330127018922267,0.06698729810778592,0.8400863688854595
1420585200.0,0.37049712900738285,0,0.0,0.3609291244788565,0.36085696002541057,0.7500000000000062,0.017037086855466732,0.8261437056390613
1420588800.0,0.3491491264127191,0,0.0,0.3603335318642049,0.4384685744282377,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.32571597439086986,0,0.0,0.35973793924955333,0.4382860655443861,0.24999999999999128,0.017037086855466732,0.7969100927867521
