timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419897600.0,0.39495634265463053,0,0.0,0.5253126861226921,0.4437851274180591,0.500000000000025,0.0,1.0
1419901200.0,0.4038217381485466,0,0.0,0.5259082787373437,0.7504648258738825,0.2500000000000138,0.017037086855463845,0.9996503523942006
1419904800.0,0.3557497578738552,0,0.0,0.5265038713519953,0.6067757535740878,0.06698729810778437,0.06698729810777865,0.9986018985905898
1419908400.0,0.359768401655947,0,0.0,0.5270994639666469,0.6324171311219992,0.0,0.14644660940672688,0.9968561049466219
1419912000.0,0.34775312017908094,0,0.0,0.5276950565812984,0.3945222573876728,0.06698729810777143,0.2499999999999915,0.9944154131125655
1419915600.0,0.4225797656420177,0,0.0,0.52829064919595,0.5502867181396361,0.2500000000000156,0.3705904774487487,0.9912832366166449
1419919200.0,0.4322463596221484,0,0.0,0.5288862418106016,0.22633450802273658,0.49999999999999806,0.499999999999999,0.9874639560909109
1419922800.0,0.5353438766766383,0,0.0,0.5294818344252532,0.47627384747144563,0.7499999999999809,0.6294095225512503,0.9829629131445348
1419926400.0,0.5671755278683182,0,0.0,0.5300774270399048,0.36861554344125547,0.933012701892213,0.7499999999999947,0.9777864028930702
1419930000.0,0.6296426310077738,0,0.0,0.5306730196545564,0.5890356239169915,1.0,0.8535533905932722,0.9719416651541841
1419933600.0,0.5765832093212673,0,0.0,0.5312686122692079,0.2655511036974715,0.9330127018922174,0.9330127018922203,0.9654368743221036
1419937200.0,0.5664317364544931,0,0.0,0.5318642048838594,0.35644307054787494,0.7500000000000138,0.9829629131445319,0.958281127934987
1419940800.0,0.5413385367254879,0,0.0,0.532459797498511,0.4567224666944716,0.5000000000000357,1.0,0.9504844339512091
1419944400.0,0.5070344362330413,0,0.0,0.5330553901131626,0.5305270964497948,0.24999999999999917,0.982962913144534,0.9420576967523034
1419948000.0,0.4785142531313863,0,0.0,0.5336509827278142,0.5968406632400688,0.06698729810778958,0.9330127018922234,0.9330127018922215
1419951600.0,0.4504225158833035,0,0.0,0.5342465753424658,0.5670307937736148,0.0,0.8535533905932774,0.9233620996141416
1419955200.0,0.42182729262919794,0,0.0,0.5348421679571174,0.41130856734131155,0.06698729810778009,0.750000000000001,0.9131193871579981
1419958800.0,0.46101216024437686,0,0.0,0.535437760571769,0.5620713738146391,0.25000000000000605,0.6294095225512566,0.9022988898833355
1419962400.0,0.4763447378845761,0,0.0,0.5360333531864205,0.5022054269985547,0.4999999999999873,0.5000000000000063,0.8909157412340171
1419966000.0,0.4929753317079493,0,0.0,0.5366289458010721,0.45046516768768363,0.7499999999999715,0.37059047744875506,0.8789858615727262
1419969600.0,0.5154168554762253,0,0.0,0.5372245384157237,0.49888419050114885,0.9330127018922216,0.24999999999999795,0.8665259359149116
1419973200.0,0.4859656769624373,0,0.0,0.5378201310303753,0.33868214714077083,1.0,0.1464466094067321,0.8535533905932733
1419976800.0,0.4600479387853603,0,0.0,0.5384157236450269,0.32330631006560917,0.9330127018922225,0.06698729810778292,0.8400863688854587
1419980400.0,0.4787736537173089,0,0.0,0.5390113162596785,0.6811181218754812,0.7500000000000233,0.017037086855469175,0.8261437056390617
1419984000.0,0.3894706339604619,0,0.0,0.53960690887433,0.41890837392484165,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.33373749859435264,0,0.0,0.5402025014889815,0.3330489178574159,0.25000000000000866,0.017037086855464845,0.7969100927867523
1419991200.0,0.31625411592324115,0,0.0,0.5407980941036331,0.38122152033674384,0.06698729810779569,0.06698729810777332,0.7816600290318113
1419994800.0,0.36462845237231456,0,0.0,0.5413936867182847,0.6831729777760975,0.0,0.146446609406729,0.7660160382576671
1419998400.0,0.29984172428639894,0,0.0,0.5419892793329363,0.1251026379728759,0.06698729810777487,0.24999999999999473,0.7500000000000003
1420002000.0,0.403045165917546,0,0.0,0.5425848719475879,0.458872345380845,0.24999999999999656,0.3705904774487381,0.7336343141365331
1420005600.0,0.4613310655711616,0,0.0,0.5431804645622395,0.43711885564986636,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.5266133060760615,0,0.0,0.543776057176891,0.4584115398015546,0.7500000000000113,0.6294095225512673,0.6999460121598696
1420012800.0,0.5749101742147524,0,0.0,0.5443716497915426,0.45529480025169033,0.9330127018922164,0.7499999999999968,0.6826705121831986
1420016400.0,0.6694112060649159,0,0.0,0.5449672424061942,0.8757363099497693,1.0,0.8535533905932646,0.6651395309775862
1420020000.0,0.6433153974234553,0,0.0,0.5455628350208458,0.7210177688664273,0.9330127018922276,0.933012701892215,0.6473775872054535
1420023600.0,0.5849144787468413,0,0.0,0.5461584276354974,0.5187154198900847,0.7500000000000078,0.982962913144533,0.6294095225512601
1420027200.0,0.5201058633703441,0,0.0,0.546754020250149,0.3780715993281655,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.4608823555851606,0,0.0,0.5473496128648005,0.3016706775495801,0.2500000000000173,0.9829629131445372,0.5929558035814574
1420034400.0,0.4789588175159377,0,0.0,0.5479452054794521,0.6567728479648924,0.06698729810777232,0.933012701892215,0.5745211330880855
1420038000.0,0.3796837034203511,0,0.0,0.5485407980941037,0.19239953885596123,0.0,0.8535533905932753,0.5559822380516544
1420041600.0,0.431569770496382,0,0.0,0.5491363907087553,0.5332405949071035,0.06698729810776888,0.7500000000000095,0.5373650467932143
1420045200.0,0.46520071002537755,0,0.0,0.5497319833234068,0.6521316985658437,0.2499999999999879,0.6294095225512673,0.5186955971381634
1420048800.0,0.4321989533616322,0,0.0,0.5503275759380584,0.2975552442114311,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4920370102308015,0,0.0,0.55092316855271,0.5130469129264533,0.7500000000000027,0.3705904774487381,0.481304402861838
1420056000.0,0.5023344337768797,0,0.0,0.5515187611673615,0.48866226930812084,0.9330127018922104,0.25000000000000744,0.4626349532067906
1420059600.0,0.4764368869865896,0,0.0,0.5521143537820131,0.3518854039638077,1.0,0.14644660940673954,0.4440177619483473
1420063200.0,0.4885850756932161,0,0.0,0.5527099463966647,0.5716891809294549,0.9330127018922191,0.06698729810778081,0.42547886691191217
1420066800.0,0.44574345614071575,0,0.0,0.5533055390113163,0.5527335516718312,0.7500000000000173,0.01703708685546812,0.4070441964185442
1420070400.0,0.3988017430929754,0,0.0,0.5539011316259679,0.5517470389432821,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.360413527544464,0,0.0,0.5544967242406195,0.5733334854137808,0.2500000000000026,0.01703708685546601,0.37059047744873785
1420077600.0,0.3360680458107917,0,0.0,0.555092316855271,0.5801431356929124,0.06698729810777754,0.06698729810778181,0.35262241279454787
1420081200.0,0.35411155664983446,0,0.0,0.5556879094699226,0.6964550722924272,0.0,0.14644660940672155,0.3348604690224184
1420084800.0,0.3524202217441587,0,0.0,0.5562835020845742,0.5262426385649924,0.06698729810776366,0.24999999999998518,0.31732948781680276
1420088400.0,0.3898825931240052,0,0.0,0.5568790946992258,0.45659839323194157,0.2500000000000026,0.37059047744874124,0.30005398784012843
1420092000.0,0.4388203615440166,0,0.0,0.5574746873138774,0.37753044362726584,0.49999999999998335,0.4999999999999917,0.28305813044122147
1420095600.0,0.5197972866463758,0,0.0,0.558070279928529,0.49510759013777217,0.7499999999999931,0.6294095225512566,0.26636568586347115
1420099200.0,0.5839322570263624,0,0.0,0.5586658725431805,0.5889835576747254,0.9330127018922052,0.7499999999999883,0.25000000000000067
1420102800.0,0.5612261386130336,0,0.0,0.559261465157832,0.28930251510076077,1.0,0.8535533905932774,0.23398396174233127
1420106400.0,0.5725427850638429,0,0.0,0.5598570577724836,0.3637071154461917,0.9330127018922252,0.9330127018922171,0.21833997096819002
1420110000.0,0.5287246616135437,0,0.0,0.5604526503871352,0.2501754266713113,0.7500000000000269,0.9829629131445298,0.20308990721325165
1420113600.0,0.5564846057856647,0,0.0,0.5610482430017868,0.676991958743132,0.4999999999999936,1.0,0.18825509907063165
1420117200.0,0.4888188203850346,0,0.0,0.5616438356164384,0.5476422102741039,0.25000000000001127,0.9829629131445361,0.1738562943609394
1420120800.0,0.4417493271483982,0,0.0,0.56223942823109,0.5014490009587809,0.06698729810778359,0.9330127018922203,0.15991363111454127
1420124400.0,0.3922079499962129,0,0.0,0.5628350208457416,0.3410159624725472,0.0,0.8535533905932827,0.1464466094067267
1420128000.0,0.3831208422317893,0,0.0,0.5634306134603931,0.3058562597673279,0.06698729810778703,0.7499999999999947,0.13347406408508516
1420131600.0,0.4435524729307493,0,0.0,0.5640262060750447,0.5875474976903862,0.24999999999999306,0.629409522551264,0.12101413842727388
1420135200.0,0.41595342713800865,0,0.0,0.5646217986896963,0.26422216425551714,0.4999999999999726,0.5000000000000138,0.10908425876598621
1420138800.0,0.4434706320884211,0,0.0,0.5652173913043479,0.2791739853420856,0.7499999999999836,0.3705904774487487,0.09770111011666771
1420142400.0,0.4976400681193725,0,0.0,0.5658129839189995,0.5219471531757032,0.9330127018922139,0.2500000000000043,0.08688061284200194
1420146000.0,0.48657703181283085,0,0.0,0.5664085765336511,0.4738785348902475,1.0,0.14644660940672688,0.07663790038585838
1420149600.0,0.740576498973931,1,0.0,0.5670041691483027,0.6915246963255444,0.9330127018922303,0.06698729810778603,0.06698729810778176
1420153200.0,0.4527772043990724,0,0.0,0.5675997617629542,0.6504562641237863,0.749999999999987,0.017037086855463845,0.05794230324769328
1420156800.0,0.380020043716098,0,0.0,0.5681953543776057,0.48814598783910185,0.5000000000000044,0.0,0.04951556604879093
1420160400.0,0.3373635555795791,0,0.0,0.5687909469922573,0.480580802265939,0.25000000000002076,0.017037086855462735,0.04171887206501307
1420164000.0,0.3145191711158609,0,0.0,0.5693865396069089,0.4935339623156568,0.06698729810778875,0.06698729810777654,0.03456312567789638
1420167600.0,0.3159687234447933,0,0.0,0.5699821322215605,0.5047531357480609,0.0,0.14644660940672366,0.02805833484581588
1420171200.0,0.36216567373511355,0,0.0,0.570577724836212,0.6252689279254315,0.06698729810778181,0.25000000000000105,0.022213597106929828
1420174800.0,0.37945465819433616,0,0.0,0.5711733174508636,0.4283136896047345,0.2499999999999844,0.37059047744873064,0.017037086855465233
1420178400.0,0.48379512011230213,0,0.0,0.5717689100655152,0.6858851344879275,0.4999999999999618,0.4999999999999809,0.012536043909089134
1420182000.0,0.4805727313800911,0,0.0,0.5723645026801668,0.28279017404115714,0.7499999999999991,0.6294095225512598,0.008716763383355086
1420185600.0,0.5261795967696785,0,0.0,0.5729600952948184,0.2591352181760831,0.9330127018922088,0.7499999999999905,0.005584586887434406
1420189200.0,0.5684296676706386,0,0.0,0.57355568790947,0.35444811813852295,1.0,0.8535533905932688,0.0031438950533780874
1420192800.0,0.6012580485664623,0,0.0,0.5741512805241216,0.5569911086644219,0.9330127018922216,0.9330127018922182,0.0013981014094101574
1420196400.0,0.5753598314799561,0,0.0,0.5747468731387732,0.5494565058864042,0.7499999999999957,0.9829629131445352,0.0003496476057993636
1420200000.0,0.49623357313453975,0,0.0,0.5753424657534247,0.3158374355151805,0.5000000000000152,1.0,0.0
1420203600.0,0.46513465838595397,0,0.0,0.5759380583680763,0.40682803727791783,0.2500000000000303,0.9829629131445383,0.0003496476057993636
1420207200.0,0.4201648670436799,0,0.0,0.5765336509827279,0.36926602011598375,0.06698729810778009,0.9330127018922192,0.0013981014094101574
1420210800.0,0.3373178054321636,0,0.0,0.5771292435973794,0.0,0.0,0.8535533905932806,0.0031438950533780874
1420214400.0,0.41771592664889,0,0.0,0.577724836212031,0.5099284324257181,0.0669872981077757,0.7500000000000042,0.005584586887434406
1420218000.0,0.4217647064486838,0,0.0,0.5783204288266826,0.44097719094693877,0.24999999999999917,0.6294095225512608,0.008716763383355086
1420221600.0,0.4731966243731869,0,0.0,0.5789160214413341,0.5984517413133182,0.5000000000000079,0.49999999999999606,0.012536043909089134
1420225200.0,0.4775991947538981,0,0.0,0.5795116140559857,0.4669562436076049,0.7499999999999896,0.3705904774487455,0.017037086855465233
1420228800.0,0.5285279956327418,0,0.0,0.5801072066706373,0.6852831567067635,0.9330127018922034,0.2500000000000138,0.022213597106929828
1420232400.0,0.5015538921470462,0,0.0,0.5807027992852889,0.5349417979569887,1.0,0.14644660940672477,0.02805833484581588
1420236000.0,0.4536141583371556,0,0.0,0.5812983918999405,0.3786657838189085,0.9330127018922268,0.06698729810778392,0.03456312567789638
1420239600.0,0.4351996033632608,0,0.0,0.5818939845145921,0.5024257871894898,0.7500000000000051,0.017037086855467065,0.04171887206500979
1420243200.0,0.3510964202918841,0,0.0,0.5824895771292437,0.26583504576111694,0.500000000000026,0.0,0.04951556604878754
1420246800.0,0.32317231735676744,0,0.0,0.5830851697438952,0.3441197130795387,0.2500000000000147,0.017037086855463845,0.05794230324769656
1420250400.0,0.3562787321783126,0,0.0,0.5836807623585468,0.6960242985609986,0.06698729810778531,0.06698729810777865,0.06698729810778176
1420254000.0,0.32774995723007194,0,0.0,0.5842763549731984,0.5185736412390611,0.0,0.14644660940672577,0.0766379003858551
1420257600.0,0.33403204663340924,0,0.0,0.58487194758785,0.38942521181006634,0.06698729810778531,0.2500000000000032,0.08688061284200194
1420261200.0,0.41466252429445927,0,0.0,0.5854675402025016,0.5768606982393041,0.2500000000000147,0.3705904774487476,0.09770111011666771
1420264800.0,0.49451970626267266,0,0.0,0.5860631328171532,0.6795808748471012,0.49999999999996864,0.49999999999998435,0.10908425876598293
1420268400.0,0.5099112984371925,0,0.0,0.5866587254318046,0.38630491530600497,0.74999999999998,0.6294095225512492,0.12101413842727066
1420272000.0,0.5845279601188889,0,0.0,0.5872543180464562,0.536347461516968,0.9330127018922121,0.7499999999999936,0.13347406408508516
1420275600.0,0.6616347540243589,0,0.0,0.5878499106611078,0.841310835943904,1.0,0.8535533905932722,0.1464466094067267
1420279200.0,0.5887165208303622,0,0.0,0.5884455032757594,0.39020882706044313,0.9330127018922182,0.9330127018922203,0.15991363111453794
1420282800.0,0.621387336320155,0,0.0,0.589041095890411,0.7380463687043215,0.750000000000039,0.9829629131445288,0.17385629436093708
1420286400.0,0.5652935716350964,0,0.0,0.5896366885050626,0.6416619572137812,0.4999999999999799,1.0,0.18825509907063204
1420290000.0,0.4841375888012103,0,0.0,0.5902322811197142,0.42116722655918537,0.25000000000002426,0.9829629131445372,0.20308990721324938
1420293600.0,0.4674238800504352,0,0.0,0.5908278737343657,0.5530699431371866,0.06698729810779047,0.9330127018922245,0.21833997096818736
1420297200.0,0.42988430164690394,0,0.0,0.5914234663490173,0.4580563274174484,0.0,0.8535533905932774,0.23398396174233155
1420300800.0,0.3965201019704868,0,0.0,0.5920190589636689,0.2655860882119904,0.0669872981077792,0.750000000000001,0.250000000000001
1420304400.0,0.43879135729410196,0,0.0,0.5926146515783205,0.42757184550524774,0.25000000000000516,0.6294095225512577,0.2663656858634685
1420308000.0,0.4727462264274276,0,0.0,0.5932102441929721,0.47407175547323827,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.5185057651437561,0,0.0,0.5938058368076237,0.5929701087137885,0.75000000000002,0.37059047744872853,0.30005398784012877
1420315200.0,0.5770026905174834,0,0.0,0.5944014294222753,0.8543283716407137,0.933012701892207,0.25000000000001066,0.31732948781680304
1420318800.0,0.5032902452624551,0,0.0,0.5949970220369268,0.41367547176316855,1.0,0.1464466094067321,0.33486046902241545
1420322400.0,0.4854128152583538,0,0.0,0.5955926146515783,0.43879205968795143,0.9330127018922234,0.06698729810778292,0.35262241279454487
1420326000.0,0.43274050968390143,0,0.0,0.5961882072662299,0.34912404943909353,0.7499999999999991,0.01703708685546601,0.3705904774487382
1420329600.0,0.42142029261796315,0,0.0,0.5967837998808815,0.5565025633713969,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.3540448300957987,0,0.0,0.5973793924955331,0.38973431649340673,0.25000000000003375,0.017037086855460626,0.40704419641854095
1420336800.0,0.34851754239669963,0,0.0,0.5979749851101847,0.5017454815591621,0.06698729810776705,0.06698729810778714,0.4254788669119125
1420340400.0,0.3804171949664863,0,0.0,0.5985705777248362,0.6928192064467487,0.0,0.14644660940671833,0.44401776194834763
1420344000.0,0.12838696966456875,1,0.0,0.5991661703394878,0.4598445325450392,0.06698729810777398,0.24999999999999473,0.4626349532067873
1420347600.0,0.5026080828208377,0,0.0,0.5997617629541394,0.9631151691411206,0.24999999999999567,0.37059047744873697,0.48130440286183485
1420351200.0,0.518210644152669,0,0.0,0.600357355568791,0.6692112654766517,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5631061096918382,0,0.0,0.6009529481834426,0.5551757855548621,0.7500000000000113,0.6294095225512661,0.5186955971381637
1420358400.0,0.570676127179262,0,0.0,0.6015485407980942,0.29176381524732053,0.9330127018922018,0.749999999999984,0.537365046793211
1420362000.0,0.6738961331721869,0,0.0,0.6021441334127458,0.7554665521191224,1.0,0.8535533905932636,0.555982238051651
1420365600.0,0.6307888684831675,0,0.0,0.6027397260273973,0.485972219922093,0.9330127018922285,0.933012701892215,0.5745211330880858
1420369200.0,0.564281851551022,0,0.0,0.6033353186420489,0.22354704710308265,0.7500000000000087,0.982962913144533,0.5929558035814577
1420372800.0,0.54150088910742,0,0.0,0.6039309112567005,0.33060424204373096,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5011409271644868,0,0.0,0.6045265038713521,0.35966881687516983,0.24999999999999395,0.982962913144533,0.6294095225512605
1420380000.0,0.4915361790529044,0,0.0,0.6051220964860036,0.5344502999392096,0.06698729810777315,0.933012701892215,0.6473775872054501
1420383600.0,0.4393099195193437,0,0.0,0.6057176891006552,0.34865335805007514,0.0,0.8535533905932848,0.6651395309775833
1420387200.0,0.42260190330086306,0,0.0,0.6063132817153067,0.2580270968623011,0.06698729810776888,0.7500000000000107,0.6826705121831956
1420390800.0,0.4586525515219803,0,0.0,0.6069088743299583,0.38155756157042503,0.249999999999987,0.6294095225512684,0.69994601215987
1420394400.0,0.4960235475233918,0,0.0,0.6075044669446099,0.44894740118086596,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.5379940416866893,0,0.0,0.6081000595592615,0.5446659829899059,0.7500000000000018,0.37059047744873913,0.7336343141365301
1420401600.0,0.5526401204971448,0,0.0,0.6086956521739131,0.5370237334503638,0.9330127018921957,0.2500000000000202,0.7499999999999978
1420405200.0,0.5627168869755821,0,0.0,0.6092912447885647,0.611295844297557,1.0,0.14644660940671944,0.7660160382576674
1420408800.0,0.49723487152548657,0,0.0,0.6098868374032163,0.3447061338512114,0.9330127018922338,0.06698729810778814,0.7816600290318113
1420412400.0,0.45425490348516073,0,0.0,0.6104824300178678,0.3153250588806383,0.7500000000000182,0.01703708685546812,0.7969100927867497
1420416000.0,0.4005048058663464,0,0.0,0.6110780226325194,0.2631118116876524,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.39827578526189733,0,0.0,0.611673615247171,0.4974753023001005,0.25000000000000344,0.017037086855464845,0.8261437056390593
1420423200.0,0.3612325845398851,0,0.0,0.6122692078618226,0.41724500471461756,0.06698729810777837,0.06698729810778181,0.8400863688854587
1420426800.0,0.403029670249724,0,0.0,0.6128648004764742,0.6705341836876074,0.0,0.14644660940671095,0.8535533905932733
1420430400.0,0.42568668080763705,0,0.0,0.6134603930911258,0.6411573153535455,0.0669872981077913,0.25000000000000955,0.8665259359149116
1420434000.0,0.5192781949384975,0,0.0,0.6140559857057772,0.9077119279894013,0.24999999999997746,0.3705904774487275,0.8789858615727262
1420437600.0,0.5121604662122481,0,0.0,0.6146515783204288,0.47622106011138654,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.5499166465891547,0,0.0,0.6152471709350804,0.3204267261531064,0.7499999999999922,0.6294095225512556,0.9022988898833323
1420444800.0,0.6329741082206184,0,0.0,0.615842763549732,0.5227647220132015,0.9330127018922191,0.75,0.9131193871579981
1420448400.0,0.6250984554352217,0,0.0,0.6164383561643836,0.3066829262911899,1.0,0.8535533905932764,0.9233620996141416
1420452000.0,0.6894617196515844,0,0.0,0.6170339487790352,0.6996210752315816,0.933012701892239,0.9330127018922096,0.9330127018922183
1420455600.0,0.6108123778624881,0,0.0,0.6176295413936868,0.3653071948536328,0.7499999999999784,0.9829629131445372,0.9420576967523067
1420459200.0,0.5659684996559156,0,0.0,0.6182251340083383,0.3396986706121512,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.5731050168951887,0,0.0,0.6188207266229899,0.6633508112644496,0.2500000000000121,0.9829629131445361,0.958281127934987
1420466400.0,0.4956538588977902,0,0.0,0.6194163192376415,0.42460593448389383,0.06698729810778359,0.9330127018922203,0.9654368743221002
1420470000.0,0.46423922280754926,0,0.0,0.6200119118522931,0.3697996571117237,0.0,0.8535533905932731,0.9719416651541841
1420473600.0,0.5049997836658906,0,0.0,0.6206075044669447,0.6353722419595849,0.06698729810778614,0.7499999999999947,0.9777864028930702
1420477200.0,0.5116572493129674,0,0.0,0.6212030970815963,0.581858055632135,0.24999999999996797,0.6294095225512779,0.9829629131445348
1420480800.0,0.5219871915877248,0,0.0,0.6217986896962479,0.4867586432026382,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.5462000883751493,0,0.0,0.6223942823108994,0.4770991192863139,0.7499999999999827,0.3705904774487487,0.9912832366166449
1420488000.0,0.6466363672119941,0,0.0,0.622989874925551,1.0,0.9330127018922139,0.25000000000000533,0.9944154131125655
1420491600.0,0.5610475063976952,0,0.0,0.6235854675402025,0.4907117440289931,1.0,0.14644660940672688,0.9968561049466219
1420495200.0,0.5637453525675485,0,0.0,0.6241810601548541,0.6467206373507053,0.9330127018922164,0.06698729810777965,0.9986018985905898
1420498800.0,0.4938438418150538,0,0.0,0.6247766527695057,0.4560693587153881,0.7499999999999879,0.017037086855463845,0.9996503523942006
1420502400.0,0.4285206121575869,0,0.0,0.6253722453841573,0.3369109929069123,0.5000000000000339,0.0,1.0
1420506000.0,0.39652879129790686,0,0.0,0.6259678379988088,0.3927134464156821,0.25000000000002165,0.017037086855462735,0.9996503523942006
1420509600.0,0.36612493191841955,0,0.0,0.6265634306134604,0.3575126630688026,0.06698729810778875,0.06698729810777654,0.9986018985905898
1420513200.0,0.3506401205930446,0,0.0,0.627159023228112,0.2633961735617505,0.0,0.14644660940672366,0.9968561049466219
1420516800.0,0.43052975136458727,0,0.0,0.6277546158427636,0.589828810111957,0.06698729810778092,0.25,0.9944154131125655
1420520400.0,0.470468226979356,0,0.0,0.6283502084574152,0.5313680075224294,0.24999999999995848,0.37059047744871687,0.9912832366166449
1420524000.0,0.5339417308238663,0,0.0,0.6289458010720668,0.5378085776933451,0.5000000000000177,0.5000000000000088,0.9874639560909109
1420527600.0,0.5470514381295437,0,0.0,0.6295413936867184,0.23519207013527532,0.7499999999999731,0.629409522551246,0.9829629131445348
1420531200.0,0.6785721663805672,0,0.0,0.6301369863013699,0.7396587035339605,0.9330127018922088,0.7499999999999905,0.9777864028930702
1420534800.0,0.6932295861800024,0,0.0,0.6307325789160215,0.6665110202557641,1.0,0.8535533905932688,0.9719416651541841
1420538400.0,0.6740738540006247,0,0.0,0.6313281715306731,0.5512067182742473,0.9330127018922216,0.9330127018922182,0.9654368743221036
1420542000.0,0.6162176522261315,0,0.0,0.6319237641453247,0.3491753773853896,0.7499999999999966,0.9829629131445352,0.958281127934987
1420545600.0,0.6076787069794358,0,0.0,0.6325193567599762,0.5511035427660548,0.5000000000000446,1.0,0.9504844339512091
1420549200.0,0.5662710556069372,0,0.0,0.6331149493746278,0.581289947072427,0.2499999999999818,0.9829629131445319,0.9420576967523034
1420552800.0,0.5004857365442963,0,0.0,0.6337105419892793,0.4187828677971334,0.0669872981077948,0.9330127018922267,0.9330127018922215
1420556400.0,0.5262080441976968,0,0.0,0.6343061346039309,0.7194095901802154,0.0,0.8535533905932806,0.9233620996141416
1420560000.0,0.4376665486325681,0,0.0,0.6349017272185825,0.19559680388010414,0.0669872981077757,0.7500000000000042,0.9131193871579981
1420563600.0,0.5021710731509205,0,0.0,0.6354973198332341,0.5018309403603267,0.24999999999999828,0.6294095225512608,0.9022988898833355
1420567200.0,0.48582367022611955,0,0.0,0.6360929124478857,0.247439106725604,0.5000000000000069,0.49999999999999656,0.8909157412340171
1420570800.0,0.5519984276584917,0,0.0,0.6366885050625373,0.49991691165734425,0.7499999999999645,0.3705904774487593,0.8789858615727262
1420574400.0,0.5803129538163848,0,0.0,0.6372840976771889,0.5843981724442131,0.9330127018922312,0.2499999999999894,0.8665259359149116
1420578000.0,0.5968927486379227,0,0.0,0.6378796902918404,0.7068420066848787,1.0,0.14644660940673532,0.8535533905932733
1420581600.0,0.5142262918765417,0,0.0,0.638475282906492,0.34300968032046,0.9330127018922268,0.06698729810778503,0.8400863688854587
1420585200.0,0.46242771174988606,0,0.0,0.6390708755211436,0.2677782643927241,0.750000000000006,0.017037086855467065,0.8261437056390617
1420588800.0,0.4664819000587814,0,0.0,0.6396664681357952,0.5788136184280835,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.4585243280658103,0,0.0,0.6402620607504468,0.7863124178795194,0.24999999999999134,0.017037086855467065,0.7969100927867523
1420596000.0,0.3697401993188232,0,0.0,0.6408576533650984,0.39667411852506074,0.06698729810779996,0.06698729810777126,0.7816600290318113
1420599600.0,0.41324242329178945,0,0.0,0.64145324597975,0.6687091434669263,0.0,0.14644660940671622,0.7660160382576701
1420603200.0,0.4066516495436101,0,0.0,0.6420488385944014,0.4679818141361009,0.0669872981077706,0.24999999999999045,0.7500000000000003
1420606800.0,0.48996936892317317,0,0.0,0.642644431209053,0.6796464038316004,0.24999999999998873,0.37059047744873386,0.7336343141365331
1420610400.0,0.49355645641321216,0,0.0,0.6432400238237046,0.32202354946466005,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.5820638929429542,0,0.0,0.6438356164383562,0.48592685940256597,0.7500000000000043,0.629409522551263,0.69994601215987
1420617600.0,0.593425547649427,0,0.0,0.6444312090530078,0.25601531065146615,0.9330127018922261,0.7500000000000053,0.6826705121831986
1420621200.0,0.6512915831834499,0,0.0,0.6450268016676594,0.4515054466461575,1.0,0.8535533905932615,0.6651395309775833
1420624800.0,0.6295202117124935,0,0.0,0.6456223942823109,0.32334042486997827,0.933012701892233,0.9330127018922129,0.6473775872054535
1420628400.0,0.614214458553118,0,0.0,0.6462179868969625,0.3856570920775525,0.7500000000000155,0.9829629131445319,0.6294095225512601
1420632000.0,0.5340842021149225,0,0.0,0.6468135795116141,0.15093316913274057,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.5395146674315356,0,0.0,0.6474091721262657,0.47152969589015375,0.25000000000000083,0.982962913144534,0.5929558035814574
1420639200.0,0.5343567783694673,0,0.0,0.6480047647409173,0.6839650258929308,0.0669872981077766,0.9330127018922171,0.5745211330880855
1420642800.0,0.47352534857246537,0,0.0,0.6486003573555689,0.4556490516492701,0.0,0.853553390593268,0.5559822380516544
1420646400.0,0.46836479973654327,0,0.0,0.6491959499702205,0.4462044272055833,0.06698729810776449,0.7500000000000138,0.5373650467932143
1420650000.0,0.511159512534836,0,0.0,0.649791542584872,0.6213642245321611,0.24999999999998007,0.6294095225512715,0.5186955971381635
1420653600.0,0.5075892786980413,0,0.0,0.6503871351995236,0.4475073595281386,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5449289550771338,0,0.0,0.6509827278141751,0.5248512977596933,0.7499999999999949,0.3705904774487423,0.4813044028618381
1420660800.0,0.587363215232747,0,0.0,0.6515783204288267,0.697797792908575,0.9330127018922207,0.249999999999999,0.4626349532067906
1420664400.0,0.527654779171715,0,0.0,0.6521739130434783,0.35341053443215054,1.0,0.14644660940674276,0.4440177619483473
