timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419915600.0,0.5981792225324416,0,0.0,0.52829064919595,0.6641357338097591,0.2500000000000153,0.3705904774487485,0.9912832366166435
1419919200.0,0.6478935981272065,0,0.0,0.5288862418106016,0.43043415046160177,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.7341701708811182,0,0.0,0.5294818344252532,0.4239989569930344,0.7499999999999809,0.6294095225512499,0.9829629131445345
1419926400.0,0.7748118405119443,0,0.0,0.5300774270399048,0.25113556148099214,0.9330127018922127,0.7499999999999941,0.977786402893071
1419930000.0,0.8366026665993707,0,0.0,0.5306730196545564,0.41254199477893116,1.0,0.8535533905932722,0.9719416651541835
1419933600.0,0.8831451563658715,0,0.0,0.5312686122692079,0.7191234892224267,0.9330127018922172,0.9330127018922205,0.9654368743221029
1419937200.0,0.7905151902574497,0,0.0,0.5318642048838594,0.380885431184935,0.7500000000000137,0.9829629131445324,0.9582811279349875
1419940800.0,0.7215794035542715,0,0.0,0.532459797498511,0.3340070247912044,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.9732888967185283,1,0.0,0.5330553901131626,0.3552443154067083,0.24999999999999895,0.9829629131445339,0.942057696752305
1419948000.0,0.6265016084521857,0,0.0,0.5336509827278142,0.519862308665525,0.06698729810778997,0.9330127018922242,0.9330127018922199
1419951600.0,0.6101490592172993,0,0.0,0.5342465753424658,0.6252660620499071,0.0,0.8535533905932773,0.9233620996141418
1419955200.0,0.575480504928737,0,0.0,0.5348421679571174,0.4349581902228772,0.06698729810778015,0.7500000000000007,0.9131193871579966
1419958800.0,0.9029224764555019,1,0.0,0.535437760571769,0.36716427094811693,0.250000000000006,0.6294095225512566,0.9022988898833342
1419962400.0,0.6198189742631064,0,0.0,0.5360333531864205,0.339886402090172,0.4999999999999873,0.5000000000000063,0.8909157412340168
1419966000.0,0.6467144448861429,0,0.0,0.5366289458010721,0.27487018057073775,0.7499999999999716,0.3705904774487552,0.878985861572727
1419969600.0,0.6796676060992425,0,0.0,0.5372245384157237,0.34306667270673274,0.9330127018922215,0.24999999999999778,0.8665259359149122
1419973200.0,0.6954020417688478,0,0.0,0.5378201310303753,0.467796739424898,1.0,0.1464466094067316,0.8535533905932748
1419976800.0,0.6709509363114468,0,0.0,0.5384157236450269,0.5267147402883042,0.9330127018922227,0.06698729810778242,0.8400863688854592
1419980400.0,0.5882374125388115,0,0.0,0.5390113162596785,0.3731869231392243,0.750000000000023,0.017037086855469064,0.826143705639062
1419984000.0,0.5210711659547242,0,0.0,0.53960690887433,0.38347871582055626,0.49999999999998973,0.0,0.811744900929367
1419987600.0,0.47601128273155807,0,0.0,0.5402025014889815,0.4914144740321089,0.2500000000000082,0.017037086855464623,0.7969100927867518
1419991200.0,0.41528613178038615,0,0.0,0.5407980941036331,0.3587779267014828,0.06698729810779536,0.06698729810777365,0.7816600290318112
1419994800.0,0.4285625057707459,0,0.0,0.5413936867182847,0.4680614094818975,0.0,0.1464466094067286,0.7660160382576666
1419998400.0,0.4499209255672801,0,0.0,0.5419892793329363,0.3887573785266403,0.0669872981077746,0.24999999999999484,0.75
1420002000.0,0.5372265564556303,0,0.0,0.5425848719475879,0.515975628957494,0.24999999999999672,0.37059047744873747,0.7336343141365328
1420005600.0,0.607765460023253,0,0.0,0.5431804645622395,0.4238446133974607,0.49999999999997646,0.49999999999998823,0.7169418695587793
1420009200.0,0.6753388509731943,0,0.0,0.543776057176891,0.3136287626105443,0.7500000000000115,0.629409522551267,0.6999460121598697
1420012800.0,0.7380800881301096,0,0.0,0.5443716497915426,0.28948631022662374,0.9330127018922161,0.7499999999999971,0.6826705121831986
1420016400.0,0.7776087771606339,0,0.0,0.5449672424061942,0.3242690553708878,1.0,0.8535533905932647,0.665139530977586
1420020000.0,0.7919582446914466,0,0.0,0.5455628350208458,0.4422606923473346,0.9330127018922281,0.9330127018922145,0.647377587205453
1420023600.0,0.7354656030851101,0,0.0,0.5461584276354974,0.3384965179928922,0.7500000000000077,0.9829629131445332,0.6294095225512597
1420027200.0,0.7019120073170739,0,0.0,0.546754020250149,0.5209650512761186,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6291857902974197,0,0.0,0.5473496128648005,0.5005915458762661,0.2500000000000175,0.9829629131445369,0.5929558035814575
1420034400.0,0.5583028449442033,0,0.0,0.5479452054794521,0.42475045334598727,0.06698729810777243,0.9330127018922153,0.5745211330880855
1420038000.0,0.5241310030003647,0,0.0,0.5485407980941037,0.4283483395763645,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.4976811152804043,0,0.0,0.5491363907087553,0.29711279744396557,0.06698729810776921,0.7500000000000103,0.5373650467932143
1420045200.0,0.5525595109411099,0,0.0,0.5497319833234068,0.5072287667659453,0.24999999999998745,0.6294095225512677,0.5186955971381633
1420048800.0,0.5685045293248033,0,0.0,0.5503275759380584,0.3809163232099717,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5778225390502453,0,0.0,0.55092316855271,0.21353119667501283,0.7500000000000022,0.3705904774487382,0.481304402861838
1420056000.0,0.6465803093577916,0,0.0,0.5515187611673615,0.5096683535664912,0.9330127018922105,0.2500000000000074,0.4626349532067906
1420059600.0,0.6590571613511769,0,0.0,0.5521143537820131,0.6196918352412573,1.0,0.1464466094067397,0.4440177619483472
1420063200.0,0.651479622686534,0,0.0,0.5527099463966647,0.7881151267128756,0.9330127018922194,0.06698729810778098,0.4254788669119122
1420066800.0,0.5280595705295342,0,0.0,0.5533055390113163,0.3866610700742192,0.7500000000000169,0.017037086855468342,0.40704419641854434
1420070400.0,0.48991013623847063,0,0.0,0.5539011316259679,0.5805865506393899,0.5000000000000112,0.0,0.3887395330218422
1420074000.0,0.3638795615956227,0,0.0,0.5544967242406195,0.18990393352392648,0.2500000000000022,0.01703708685546529,0.3705904774487376
1420077600.0,0.3231470198316766,0,0.0,0.555092316855271,0.1838172510703931,0.06698729810777798,0.06698729810778242,0.35262241279454787
1420081200.0,0.3318329127164983,0,0.0,0.5556879094699226,0.2667073485803388,0.0,0.14644660940672127,0.3348604690224185
1420084800.0,0.4285196556115732,0,0.0,0.5562835020845742,0.6557426301463438,0.06698729810776366,0.24999999999998523,0.3173294878168032
1420088400.0,0.4283135334652662,0,0.0,0.5568790946992258,0.2414668511963615,0.2500000000000028,0.3705904774487412,0.3000539878401286
1420092000.0,0.58679033241783,0,0.0,0.5574746873138774,0.6946495186764223,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.6706926024976262,0,0.0,0.558070279928529,0.6853415903629353,0.7499999999999929,0.6294095225512566,0.26636568586347165
1420099200.0,0.731315310819576,0,0.0,0.5586658725431805,0.6471851934923067,0.9330127018922052,0.7499999999999882,0.2500000000000009
1420102800.0,0.7223438177135476,0,0.0,0.559261465157832,0.37990330379737475,1.0,0.8535533905932773,0.23398396174233155
1420106400.0,0.7395541115633382,0,0.0,0.5598570577724836,0.5135683215332115,0.9330127018922248,0.9330127018922167,0.21833997096818974
1420110000.0,0.6745177193972924,0,0.0,0.5604526503871352,0.3542116878414276,0.7500000000000262,0.9829629131445303,0.20308990721325176
1420113600.0,0.6447064622126983,0,0.0,0.5610482430017868,0.5566549403759267,0.4999999999999936,1.0,0.1882550990706321
1420117200.0,0.5403247856914088,0,0.0,0.5616438356164384,0.3362940155850186,0.2500000000000115,0.9829629131445361,0.17385629436093974
1420120800.0,0.47826544535909854,0,0.0,0.56223942823109,0.31077610039648645,0.06698729810778337,0.9330127018922205,0.15991363111454165
1420124400.0,0.49287423282875875,0,0.0,0.5628350208457416,0.6117783782116863,0.0,0.8535533905932824,0.14644660940672605
1420128000.0,0.4228927187799861,0,0.0,0.5634306134603931,0.20526060588538741,0.06698729810778659,0.7499999999999949,0.133474064085086
1420131600.0,0.4720296379203962,0,0.0,0.5640262060750447,0.37376032577250284,0.24999999999999345,0.629409522551264,0.12101413842727393
1420135200.0,0.566597907537127,0,0.0,0.5646217986896963,0.7281646245367384,0.4999999999999726,0.5000000000000138,0.10908425876598671
1420138800.0,0.4942056784806647,0,0.0,0.5652173913043479,0.04725487278545071,0.7499999999999836,0.3705904774487485,0.09770111011666671
1420142400.0,0.5548547251018034,0,0.0,0.5658129839189995,0.28551159381635904,0.9330127018922145,0.25000000000000444,0.08688061284200171
1420146000.0,0.5565891784724639,0,0.0,0.5664085765336511,0.3208212321169021,1.0,0.14644660940672716,0.07663790038585822
1420149600.0,0.570751469285103,0,0.0,0.5670041691483027,0.6153489803621429,0.9330127018922303,0.06698729810778614,0.06698729810778192
1420153200.0,0.5195646704609727,0,0.0,0.5675997617629542,0.652459025293654,0.7499999999999869,0.017037086855463845,0.057942303247694116
1420156800.0,0.453351540317423,0,0.0,0.5681953543776057,0.6628567872742199,0.5000000000000044,0.0,0.04951556604879076
1420160400.0,0.36516018917515425,0,0.0,0.5687909469922573,0.4966367993958719,0.25000000000002076,0.017037086855463124,0.04171887206501246
1420164000.0,0.2966746741927488,0,0.0,0.5693865396069089,0.3080405236376159,0.0669872981077883,0.06698729810777654,0.0345631256778981
1420167600.0,0.32317273238855365,0,0.0,0.5699821322215605,0.49039121865822083,0.0,0.14644660940672344,0.028058334845815602
1420171200.0,0.37458623007823044,0,0.0,0.570577724836212,0.5874813455456118,0.0669872981077812,0.2500000000000007,0.02221359710692994
1420174800.0,0.40117514629074064,0,0.0,0.5711733174508636,0.3275222005187085,0.24999999999998412,0.37059047744873086,0.017037086855466343
1420178400.0,0.5096227924650193,0,0.0,0.5717689100655152,0.4584982459451809,0.4999999999999618,0.4999999999999809,0.01253604390908869
1420182000.0,0.5380322261201786,0,0.0,0.5723645026801668,0.09275350839316943,0.7499999999999989,0.6294095225512596,0.00871676338335553
1420185600.0,0.6613535319321231,0,0.0,0.5729600952948184,0.4303337227623584,0.933012701892209,0.7499999999999911,0.005584586887436238
1420189200.0,0.7059365860240794,0,0.0,0.57355568790947,0.4817836550083159,1.0,0.8535533905932692,0.003143895053379475
1420192800.0,0.6997970575753373,0,0.0,0.5741512805241216,0.45723119808475254,0.9330127018922215,0.9330127018922183,0.001398101409410435
1420196400.0,0.6622010483187831,0,0.0,0.5747468731387732,0.45414842427657165,0.7499999999999962,0.9829629131445348,0.00034964760580058485
1420200000.0,0.6151257097758452,0,0.0,0.5753424657534247,0.535522059183738,0.5000000000000152,1.0,0.0
1420203600.0,0.5255455793928223,0,0.0,0.5759380583680763,0.39257117736280683,0.2500000000000301,0.9829629131445383,0.00034964760580058485
1420207200.0,0.43934128488033053,0,0.0,0.5765336509827279,0.20284608665480117,0.06698729810777954,0.933012701892219,0.001398101409410435
1420210800.0,0.3750393281468398,0,0.0,0.5771292435973794,0.0,0.0,0.8535533905932802,0.0031438950533785315
1420214400.0,0.4159421314936269,0,0.0,0.577724836212031,0.265745529241322,0.06698729810777626,0.7500000000000037,0.00558458688743535
1420218000.0,0.44889186644141005,0,0.0,0.5783204288266826,0.31877471764918175,0.2499999999999995,0.629409522551261,0.00871676338335553
1420221600.0,0.5173384742653052,0,0.0,0.5789160214413341,0.4959843012429059,0.5000000000000079,0.49999999999999606,0.01253604390908869
1420225200.0,0.5837326756926304,0,0.0,0.5795116140559857,0.6598112800487534,0.7499999999999896,0.37059047744874557,0.0170370868554654
1420228800.0,0.5923196967530607,0,0.0,0.5801072066706373,0.5598600907724491,0.9330127018922034,0.250000000000014,0.022213597106929106
1420232400.0,0.5403298263330636,0,0.0,0.5807027992852889,0.24657141934570673,1.0,0.14644660940672422,0.028058334845815602
1420236000.0,0.5770607298824706,0,0.0,0.5812983918999405,0.6652810184266192,0.9330127018922265,0.0669872981077847,0.0345631256778981
1420239600.0,0.522187407423915,0,0.0,0.5818939845145921,0.6638055369343014,0.7500000000000054,0.017037086855466788,0.041718872065011514
1420243200.0,0.4241964880905682,0,0.0,0.5824895771292437,0.4614924968046568,0.500000000000026,0.0,0.049515566048788984
1420246800.0,0.3588429824500716,0,0.0,0.5830851697438952,0.42105691107236265,0.2500000000000153,0.017037086855463845,0.05794230324769595
1420250400.0,0.37798489122295564,0,0.0,0.5836807623585468,0.7598180563206149,0.06698729810778503,0.06698729810777881,0.06698729810778103
1420254000.0,0.34342705049931943,0,0.0,0.5842763549731984,0.5480650175864923,0.0,0.14644660940672638,0.07663790038585638
1420257600.0,0.3675838505153494,0,0.0,0.58487194758785,0.4605971239284351,0.06698729810778503,0.25000000000000366,0.08688061284200271
1420261200.0,0.38807546120042574,0,0.0,0.5854675402025016,0.14730888368279982,0.25000000000001477,0.3705904774487478,0.09770111011666671
1420264800.0,0.5305836872351692,0,0.0,0.5860631328171532,0.473954805498384,0.49999999999996864,0.49999999999998435,0.10908425876598493
1420268400.0,0.6053800015116066,0,0.0,0.5866587254318046,0.38040670405095256,0.7499999999999802,0.6294095225512493,0.12101413842727216
1420272000.0,0.6723390084974881,0,0.0,0.5872543180464562,0.353520221087235,0.9330127018922122,0.7499999999999941,0.133474064085086
1420275600.0,0.6968997873240366,0,0.0,0.5878499106611078,0.26590435341733953,1.0,0.8535533905932722,0.14644660940672694
1420279200.0,0.7437704075728206,0,0.0,0.5884455032757594,0.5551190342560006,0.9330127018922176,0.9330127018922197,0.15991363111453905
1420282800.0,0.9786344807691234,1,0.0,0.589041095890411,0.2665470901847407,0.7500000000000394,0.982962913144528,0.17385629436093702
1420286400.0,0.6388118792775415,0,0.0,0.5896366885050626,0.4787857657738328,0.4999999999999799,1.0,0.1882550990706321
1420290000.0,0.5640553731571952,0,0.0,0.5902322811197142,0.41363752203844495,0.25000000000002465,0.9829629131445377,0.2030899072132491
1420293600.0,0.5429990426716254,0,0.0,0.5908278737343657,0.613889249065394,0.06698729810779047,0.9330127018922242,0.21833997096818708
1420297200.0,0.5369025974239624,0,0.0,0.5914234663490173,0.7582869814525932,0.0,0.8535533905932781,0.23398396174233155
1420300800.0,0.48016279630301634,0,0.0,0.5920190589636689,0.4056789902218959,0.06698729810777954,0.7500000000000007,0.2500000000000009
1420304400.0,0.5212859037759549,0,0.0,0.5926146515783205,0.4965099244080692,0.2500000000000055,0.6294095225512574,0.266365685863469
1420308000.0,0.5391035585001196,0,0.0,0.5932102441929721,0.3474279344425092,0.49999999999995787,0.5000000000000211,0.28305813044121897
1420311600.0,0.5990427597653233,0,0.0,0.5938058368076237,0.4591109165472163,0.7500000000000202,0.37059047744872864,0.3000539878401286
1420315200.0,0.642562616585841,0,0.0,0.5944014294222753,0.5639125670367271,0.9330127018922068,0.2500000000000111,0.3173294878168032
1420318800.0,0.6194372093858804,0,0.0,0.5949970220369268,0.4181672902868507,1.0,0.14644660940673232,0.3348604690224158
1420322400.0,0.5812651263848674,0,0.0,0.5955926146515783,0.36171019481810635,0.9330127018922232,0.06698729810778242,0.3526224127945452
1420326000.0,0.5597509039495904,0,0.0,0.5961882072662299,0.5564837636091695,0.7499999999999994,0.017037086855466066,0.37059047744873846
1420329600.0,0.4624106876310022,0,0.0,0.5967837998808815,0.3481474138656316,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.4274204125392757,0,0.0,0.5973793924955331,0.4863008275534341,0.250000000000034,0.01703708685546096,0.4070441964185408
1420336800.0,0.3931989539633184,0,0.0,0.5979749851101847,0.4852069639534198,0.06698729810776749,0.06698729810778753,0.42547886691191267
1420340400.0,0.36354306576204143,0,0.0,0.5985705777248362,0.2952010742131419,0.0,0.14644660940671828,0.4440177619483475
1420344000.0,0.44864455917469553,0,0.0,0.5991661703394878,0.5773195269096957,0.0669872981077741,0.24999999999999412,0.46263495320678744
1420347600.0,0.5247336155824612,0,0.0,0.5997617629541394,0.6009871087412594,0.24999999999999617,0.37059047744873747,0.48130440286183485
1420351200.0,0.5618563817940332,0,0.0,0.600357355568791,0.26737480373652867,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6584978512186669,0,0.0,0.6009529481834426,0.30264579954750737,0.7500000000000109,0.6294095225512661,0.5186955971381637
1420358400.0,0.7353232786576536,0,0.0,0.6015485407980942,0.3308772405017056,0.9330127018922012,0.7499999999999845,0.5373650467932111
1420362000.0,0.8021111776909267,0,0.0,0.6021441334127458,0.4994922265604663,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.8129834193596657,0,0.0,0.6027397260273973,0.5606704103175648,0.9330127018922286,0.9330127018922145,0.574521133088086
1420369200.0,0.7964561252867209,0,0.0,0.6033353186420489,0.6692409287468094,0.7500000000000088,0.9829629131445332,0.5929558035814575
1420372800.0,0.6862190342883706,0,0.0,0.6039309112567005,0.34103179874580064,0.5000000000000014,1.0,0.6112604669781561
1420376400.0,0.6569476073444744,0,0.0,0.6045265038713521,0.554570227039351,0.249999999999994,0.9829629131445332,0.6294095225512606
1420380000.0,0.6085668527548709,0,0.0,0.6051220964860036,0.5828311783245846,0.06698729810777304,0.9330127018922153,0.6473775872054504
1420383600.0,0.6125503456518636,0,0.0,0.6057176891006552,0.7876446943705976,0.0,0.8535533905932854,0.6651395309775834
1420387200.0,0.5582395922440772,0,0.0,0.6063132817153067,0.44861977903314826,0.0669872981077686,0.7500000000000103,0.6826705121831951
1420390800.0,0.5887611791147445,0,0.0,0.6069088743299583,0.4728611272117787,0.24999999999998684,0.6294095225512677,0.6999460121598697
1420394400.0,0.6416429927061023,0,0.0,0.6075044669446099,0.5408040356972441,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.6631431200583263,0,0.0,0.6081000595592615,0.41454516829428933,0.7500000000000016,0.37059047744873896,0.7336343141365301
1420401600.0,0.7096152594583065,0,0.0,0.6086956521739131,0.5385281781625063,0.9330127018921959,0.25000000000001993,0.7499999999999973
1420405200.0,0.6793266985261401,0,0.0,0.6092912447885647,0.34985891988061707,1.0,0.14644660940671977,0.7660160382576675
1420408800.0,0.6639880639248056,0,0.0,0.6098868374032163,0.43697567785974395,0.9330127018922342,0.06698729810778836,0.7816600290318112
1420412400.0,0.9542653625137323,1,0.0,0.6104824300178678,0.6072298552481803,0.750000000000018,0.017037086855468342,0.7969100927867501
1420416000.0,0.5315012961391137,0,0.0,0.6110780226325194,0.34478252904808204,0.5000000000000122,0.0,0.811744900929367
1420419600.0,0.4828274445731178,0,0.0,0.611673615247171,0.4019223936293671,0.25000000000000333,0.01703708685546529,0.8261437056390594
1420423200.0,0.462885988102544,0,0.0,0.6122692078618226,0.49369622206830066,0.06698729810777848,0.0669872981077817,0.8400863688854592
1420426800.0,0.4277899018959068,0,0.0,0.6128648004764742,0.27490001553884624,0.0,0.14644660940671095,0.8535533905932722
1420430400.0,0.506102383232064,0,0.0,0.6134603930911258,0.5204248981844846,0.06698729810779158,0.2500000000000096,0.8665259359149131
1420434000.0,0.5670811223261338,0,0.0,0.6140559857057772,0.4564740834964921,0.24999999999997757,0.3705904774487272,0.878985861572727
1420437600.0,0.6743095583401718,0,0.0,0.6146515783204288,0.5639328500279652,0.49999999999998235,0.4999999999999912,0.8909157412340142
1420441200.0,0.7234283982835791,0,0.0,0.6152471709350804,0.31177273033403874,0.7499999999999923,0.6294095225512559,0.9022988898833324
1420444800.0,0.8116567562340835,0,0.0,0.615842763549732,0.4183013471248197,0.9330127018922187,0.75,0.9131193871579966
1420448400.0,0.9127168349927071,0,0.0,0.6164383561643836,0.8074623747079887,1.0,0.8535533905932766,0.9233620996141427
1420452000.0,0.8535868598358302,0,0.0,0.6170339487790352,0.4434168704378727,0.9330127018922396,0.9330127018922094,0.933012701892219
1420455600.0,0.7700527143605287,0,0.0,0.6176295413936868,0.14581533032625205,0.749999999999978,0.9829629131445377,0.942057696752305
1420459200.0,0.7507318907658269,0,0.0,0.6182251340083383,0.39067977268195364,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.6668490443578045,0,0.0,0.6188207266229899,0.27580533971106247,0.25000000000001255,0.9829629131445361,0.9582811279349885
1420466400.0,0.6580833146708511,0,0.0,0.6194163192376415,0.5600941658410044,0.06698729810778337,0.9330127018922205,0.9654368743221009
1420470000.0,0.5731381050201664,0,0.0,0.6200119118522931,0.22468306261092189,0.0,0.8535533905932728,0.9719416651541835
1420473600.0,0.6294541567332999,0,0.0,0.6206075044669447,0.5826497092199081,0.06698729810778609,0.7499999999999949,0.9777864028930701
1420477200.0,0.6270293640865965,0,0.0,0.6212030970815963,0.414449818796477,0.24999999999996775,0.629409522551278,0.9829629131445337
1420480800.0,0.62826855008622,0,0.0,0.6217986896962479,0.17446092363020393,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.7241631205398225,0,0.0,0.6223942823108994,0.5217866977475489,0.749999999999983,0.3705904774487493,0.9912832366166435
1420488000.0,0.7336817855877944,0,0.0,0.622989874925551,0.42959547744882925,0.9330127018922139,0.25000000000000516,0.9944154131125647
1420491600.0,0.7567789598624276,0,0.0,0.6235854675402025,0.5849857927715197,1.0,0.14644660940672716,0.9968561049466215
1420495200.0,0.7204024010099586,0,0.0,0.6241810601548541,0.5552149310601817,0.9330127018922161,0.06698729810777948,0.9986018985905905
1420498800.0,0.6989537276220208,0,0.0,0.6247766527695057,0.7668303598403827,0.7499999999999875,0.017037086855463845,0.9996503523941994
1420502400.0,0.5500198116122461,0,0.0,0.6253722453841573,0.25601829865991765,0.5000000000000339,0.0,1.0
1420506000.0,0.48953145916203267,0,0.0,0.6259678379988088,0.25426114312819387,0.2500000000000219,0.017037086855462347,0.9996503523941994
1420509600.0,0.5146231561844992,0,0.0,0.6265634306134604,0.6397024258672741,0.06698729810778892,0.06698729810777654,0.9986018985905905
1420513200.0,0.45978950756859716,0,0.0,0.627159023228112,0.3133549564872703,0.0,0.14644660940672344,0.9968561049466215
1420516800.0,0.49320272689285277,0,0.0,0.6277546158427636,0.2955768092180473,0.0669872981077812,0.25,0.9944154131125647
1420520400.0,0.5814381560208102,0,0.0,0.6283502084574152,0.41570278980013653,0.24999999999995842,0.3705904774487168,0.9912832366166444
1420524000.0,0.632421918044635,0,0.0,0.6289458010720668,0.18986857302204918,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.7714304012587367,0,0.0,0.6295413936867184,0.51025369214067,0.7499999999999738,0.6294095225512455,0.9829629131445337
1420531200.0,0.8493359810628305,0,0.0,0.6301369863013699,0.5683434835084988,0.9330127018922084,0.7499999999999905,0.977786402893071
1420534800.0,0.8700281712639136,0,0.0,0.6307325789160215,0.4750299775882346,1.0,0.8535533905932692,0.9719416651541835
1420538400.0,0.8706367104077076,0,0.0,0.6313281715306731,0.496923358707856,0.9330127018922215,0.9330127018922183,0.9654368743221029
1420542000.0,0.8379378292300856,0,0.0,0.6319237641453247,0.5301244489932406,0.7499999999999967,0.9829629131445348,0.9582811279349875
1420545600.0,0.750279016890882,0,0.0,0.6325193567599762,0.3672050147371879,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.6747603562729636,0,0.0,0.6331149493746278,0.31992922854029526,0.24999999999998196,0.9829629131445317,0.942057696752305
1420552800.0,0.6422094344484782,0,0.0,0.6337105419892793,0.4725401740308982,0.0669872981077943,0.9330127018922263,0.9330127018922199
1420556400.0,0.5644792714113651,0,0.0,0.6343061346039309,0.19753952420597012,0.0,0.8535533905932802,0.9233620996141418
1420560000.0,0.591699548480996,0,0.0,0.6349017272185825,0.3908044650007573,0.0669872981077757,0.7500000000000044,0.9131193871579991
1420563600.0,0.6081600092939501,0,0.0,0.6354973198332341,0.3551904443767379,0.2499999999999984,0.629409522551261,0.9022988898833342
1420567200.0,0.651007092586497,0,0.0,0.6360929124478857,0.38850757641457456,0.5000000000000069,0.49999999999999656,0.8909157412340168
1420570800.0,0.6904799853492586,0,0.0,0.6366885050625373,0.4014433387958466,0.7499999999999645,0.3705904774487596,0.878985861572727
1420574400.0,0.7002654373037348,0,0.0,0.6372840976771889,0.326051671205532,0.9330127018922314,0.24999999999998967,0.8665259359149122
1420578000.0,0.6989023909195835,0,0.0,0.6378796902918404,0.34481545715562156,1.0,0.14644660940673448,0.8535533905932748
1420581600.0,0.6880290636512425,0,0.0,0.638475282906492,0.4878854197678272,0.933012701892227,0.0669872981077847,0.8400863688854592
1420585200.0,0.6563146489606018,0,0.0,0.6390708755211436,0.650438408840009,0.750000000000006,0.017037086855466788,0.826143705639062
1420588800.0,0.5543495653530066,0,0.0,0.6396664681357952,0.4450549738566881,0.4999999999999985,0.0,0.811744900929367
1420592400.0,0.4543172804479942,0,0.0,0.6402620607504468,0.2122843676575013,0.24999999999999123,0.017037086855466788,0.7969100927867526
1420596000.0,0.4322185927286523,0,0.0,0.6408576533650984,0.3190457992241262,0.0669872981077998,0.06698729810777143,0.7816600290318112
1420599600.0,0.4354884876691498,0,0.0,0.64145324597975,0.366311414978075,0.0,0.14644660940671606,0.7660160382576702
1420603200.0,0.4766964758466759,0,0.0,0.6420488385944014,0.41003046599313153,0.06698729810777027,0.24999999999999117,0.75
1420606800.0,0.576738415428028,0,0.0,0.642644431209053,0.6161854428184466,0.24999999999998906,0.3705904774487338,0.7336343141365328
1420610400.0,0.6257012529244155,0,0.0,0.6432400238237046,0.3903309077373838,0.49999999999999606,0.49999999999999806,0.7169418695587801
1420614000.0,0.742935033337223,0,0.0,0.6438356164383562,0.5878987853573456,0.7500000000000038,0.6294095225512626,0.6999460121598697
1420617600.0,0.8255638239957559,0,0.0,0.6444312090530078,0.6870148380279002,0.9330127018922258,0.7500000000000059,0.6826705121831986
1420621200.0,0.8776733577988103,0,0.0,0.6450268016676594,0.7997707797677006,1.0,0.8535533905932611,0.6651395309775834
1420624800.0,0.8459956503111092,0,0.0,0.6456223942823109,0.632496519950777,0.9330127018922325,0.9330127018922125,0.647377587205453
1420628400.0,0.7787548928503153,0,0.0,0.6462179868969625,0.46211798338906,0.7500000000000153,0.9829629131445317,0.6294095225512597
1420632000.0,0.7091478258430242,0,0.0,0.6468135795116141,0.42113535327930096,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.632338466263217,0,0.0,0.6474091721262657,0.37545546477670727,0.25000000000000056,0.9829629131445339,0.5929558035814575
1420639200.0,0.5532032210089256,0,0.0,0.6480047647409173,0.2484685061153301,0.06698729810777676,0.9330127018922176,0.5745211330880856
1420642800.0,0.5833003656125598,0,0.0,0.6486003573555689,0.6503908620984391,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.5260358337459682,0,0.0,0.6491959499702205,0.3281732079132951,0.06698729810776477,0.750000000000014,0.5373650467932144
1420650000.0,0.5856190807911558,0,0.0,0.649791542584872,0.5674487693443719,0.24999999999997974,0.6294095225512714,0.5186955971381635
1420653600.0,0.5915181973122324,0,0.0,0.6503871351995236,0.3788741251909328,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6335031326171447,0,0.0,0.6509827278141751,0.4139511271085929,0.7499999999999944,0.37059047744874263,0.4813044028618381
1420660800.0,0.6331906949846029,0,0.0,0.6515783204288267,0.282006942883484,0.9330127018922205,0.24999999999999928,0.46263495320679077
1420664400.0,0.6677030709096232,0,0.0,0.6521739130434783,0.5286015587445378,1.0,0.14644660940674264,0.44401776194834736
1420668000.0,0.6626029345609806,0,0.0,0.6527695056581299,0.7123792227821106,0.9330127018922095,0.06698729810777582,0.4254788669119124
1420671600.0,0.5655499225178376,0,0.0,0.6533650982727814,0.474342046298252,0.7500000000000246,0.01703708685546973,0.40704419641854434
1420675200.0,0.49691822633141686,0,0.0,0.653960690887433,0.47934544393368955,0.5000000000000201,0.0,0.38873953302184305
1420678800.0,0.46415309924036985,0,0.0,0.6545562835020846,0.6667007256246716,0.2500000000000099,0.017037086855464623,0.3705904774487376
1420682400.0,0.3919996527763845,0,0.0,0.6551518761167362,0.4658744669597029,0.06698729810778231,0.06698729810778026,0.35262241279454787
