timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419591600.0,0.553033071885557,0,0.0,0.47468731387730795,0.5922111202615842,0.7500000000000127,0.9829629131445321,0.0003496476058013065
1419595200.0,0.504988618744974,0,0.0,0.47528290649195953,0.6417750747793067,0.5000000000000063,1.0,0.0
1419598800.0,0.4332986880558096,0,0.0,0.4758784991066111,0.3893819004399155,0.25000000000002265,0.9829629131445379,0.0003496476057999742
1419602400.0,0.38175720367168176,0,0.0,0.4764740917212627,0.3145876016476424,0.0669872981077756,0.9330127018922167,0.0013981014094097133
1419606000.0,0.3608113762766273,0,0.0,0.4770696843359143,0.405889580337154,0.0,0.8535533905932764,0.003143895053379142
1419609600.0,0.3647580812490111,0,0.0,0.4776652769505658,0.4913136683044167,0.06698729810776644,0.7500000000000127,0.005584586887434739
1419613200.0,0.3870967607194331,0,0.0,0.4782608695652174,0.5093312387241647,0.2500000000000067,0.6294095225512569,0.008716763383355586
1419616800.0,0.41874058180063134,0,0.0,0.478856462179869,0.4635265491183453,0.49999999999998823,0.5000000000000059,0.012536043909087469
1419620400.0,0.4822797067046821,0,0.0,0.4794520547945206,0.9414885614152262,0.7499999999999974,0.3705904774487408,0.017037086855465233
1419624000.0,0.45924381863748737,0,0.0,0.48004764740917216,0.20789492097666346,0.9330127018922076,0.2500000000000103,0.022213597106929106
1419627600.0,0.47023807293070086,0,0.0,0.48064324002382375,0.40203880157952565,1.0,0.14644660940672133,0.028058334845816713
1419631200.0,0.46062720570644805,0,0.0,0.48123883263847533,0.6697435876221115,0.9330127018922227,0.06698729810778203,0.03456312567789721
1419634800.0,0.3864386934483671,0,0.0,0.4818344252531269,0.20884814613122615,0.7500000000000219,0.017037086855469008,0.041718872065011126
1419638400.0,0.3489356016111218,0,0.0,0.48243001786777845,0.5033783317199763,0.5000000000000171,0.0,0.04951556604879026
1419642000.0,0.31590443900472165,0,0.0,0.48302561048243003,0.7812605226083171,0.25000000000000755,0.017037086855464456,0.05794230324769439
1419645600.0,0.2506765792509385,0,0.0,0.4836212030970816,0.20311861068358367,0.06698729810778065,0.06698729810778092,0.06698729810778059
1419649200.0,0.26003790789855974,0,0.0,0.4842167957117332,0.3616998194568655,0.0,0.146446609406719,0.07663790038585694
1419652800.0,0.3035948480409135,0,0.0,0.4848123883263848,0.5420546192566913,0.06698729810778908,0.2500000000000069,0.08688061284200271
1419656400.0,0.35908706112383504,0,0.0,0.4854079809410364,0.45999045153328283,0.24999999999999745,0.3705904774487385,0.09770111011666527
1419660000.0,0.44323350074110945,0,0.0,0.48600357355568796,0.5869688084035802,0.49999999999997746,0.49999999999998873,0.10908425876598477
1419663600.0,0.5179004817859604,0,0.0,0.48659916617033955,0.5566659798110988,0.7499999999999882,0.6294095225512535,0.12101413842727221
1419667200.0,0.5748550759569386,0,0.0,0.4871947587849911,0.49515060208875383,0.9330127018922167,0.7499999999999978,0.13347406408508755
1419670800.0,0.5983796626919106,0,0.0,0.48779035139964266,0.3397398389472801,1.0,0.8535533905932753,0.146446609406725
1419674400.0,0.6048524636377218,0,0.0,0.48838594401429425,0.44252983130509144,0.9330127018922277,0.9330127018922156,0.15991363111453888
1419678000.0,0.574573506002622,0,0.0,0.48898153662894583,0.4293544680241813,0.750000000000032,0.9829629131445298,0.17385629436093886
1419681600.0,0.5119233975892966,0,0.0,0.4895771292435974,0.20661687112037785,0.4999999999999995,1.0,0.18825509907063337
1419685200.0,0.46749748537245744,0,0.0,0.490172721858249,0.3719783720277721,0.25000000000001676,0.9829629131445368,0.20308990721325
1419688800.0,0.4244994511286243,0,0.0,0.4907683144729006,0.4072688501285953,0.0669872981077857,0.9330127018922225,0.21833997096818747
1419692400.0,0.404947897301406,0,0.0,0.4913639070875522,0.4915803988288201,0.0,0.8535533905932742,0.23398396174233188
1419696000.0,0.39572649102961843,0,0.0,0.4919594997022037,0.33090373540597506,0.06698729810778398,0.7499999999999978,0.25
1419699600.0,0.42135101192830293,0,0.0,0.4925550923168553,0.37451267150572676,0.24999999999998823,0.6294095225512673,0.2663656858634681
1419703200.0,0.46890071122195187,0,0.0,0.4931506849315069,0.5628963418904287,0.4999999999999667,0.5000000000000167,0.2830581304412194
1419706800.0,0.5029043168551179,0,0.0,0.49374627754615846,0.5275558663763616,0.7500000000000033,0.3705904774487374,0.3000539878401306
1419710400.0,0.5149231352737627,0,0.0,0.49434187016081005,0.34515225295291785,0.933012701892211,0.2500000000000069,0.31732948781680137
1419714000.0,0.5311576274101262,0,0.0,0.49493746277546163,0.600405880904082,1.0,0.14644660940672938,0.3348604690224153
1419717600.0,0.4936822105453021,0,0.0,0.4955330553901132,0.3849920325833892,0.9330127018922185,0.06698729810778092,0.35262241279454865
1419721200.0,0.4642281142790209,0,0.0,0.49612864800476475,0.6374600081568906,0.7499999999999916,0.017037086855464456,0.37059047744874
1419724800.0,0.41702695731066663,0,0.0,0.49672424061941634,0.7499779607613439,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.3630874529394956,0,0.0,0.4973198332340679,0.6622651022616529,0.2500000000000261,0.01703708685546218,0.4070441964185411
1419732000.0,0.33230504242638736,0,0.0,0.4979154258487195,0.6311188486486692,0.06698729810777732,0.06698729810778203,0.4254788669119128
1419735600.0,0.3222041744976444,0,0.0,0.4985110184633711,0.4500520643346699,0.0,0.14644660940672133,0.44401776194834597
1419739200.0,0.3553410923468604,0,0.0,0.4991066110780227,0.44076814139444653,0.06698729810777809,0.24999999999999772,0.4626349532067875
1419742800.0,0.396678008565731,0,0.0,0.49970220369267426,0.1086871286868421,0.24999999999997896,0.3705904774487282,0.481304402861835
1419746400.0,0.4940700142051731,0,0.0,0.5002977963073258,0.43802850364855866,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5754162635603531,0,0.0,0.5008933889219774,0.5031363945820754,0.7499999999999941,0.6294095225512569,0.518695597138162
1419753600.0,0.6312038334970538,0,0.0,0.501488981536629,0.4090215151439248,0.9330127018922059,0.7499999999999886,0.5373650467932113
1419757200.0,0.6724847367871369,0,0.0,0.5020845741512806,0.5338486686025241,1.0,0.8535533905932775,0.5559822380516546
1419760800.0,0.6677682880031119,0,0.0,0.5026801667659322,0.44144980400969197,0.9330127018922244,0.9330127018922167,0.5745211330880878
1419764400.0,0.640846812653837,0,0.0,0.5032757593805837,0.47388349838251764,0.7500000000000009,0.9829629131445344,0.5929558035814559
1419768000.0,0.6044204571348093,0,0.0,0.5038713519952353,0.674568410329383,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5426946419608083,0,0.0,0.5044669446098868,0.5479015607963748,0.24999999999998657,0.9829629131445321,0.6294095225512606
1419775200.0,0.5091170303130076,0,0.0,0.5050625372245384,0.7324655487732383,0.06698729810778237,0.9330127018922203,0.6473775872054514
1419778800.0,0.45323923777912095,0,0.0,0.50565812983919,0.21401058781855398,0.0,0.8535533905932822,0.6651395309775834
1419782400.0,0.47563161884694927,0,0.0,0.5062537224538416,0.5706692488386691,0.06698729810777299,0.7500000000000069,0.6826705121831959
1419786000.0,0.49404802296757416,0,0.0,0.5068493150684932,0.4936178749392776,0.24999999999999412,0.6294095225512637,0.6999460121598694
1419789600.0,0.5331690959226808,0,0.0,0.5074449076831448,0.5425492901310246,0.500000000000002,0.499999999999999,0.7169418695587791
1419793200.0,0.5744361978618306,0,0.0,0.5080405002977963,0.6274742915494133,0.7499999999999849,0.37059047744874773,0.7336343141365306
1419796800.0,0.591171168283445,0,0.0,0.5086360929124479,0.5246945593688215,0.9330127018922286,0.24999999999999195,0.7500000000000013
1419800400.0,0.6076161543559107,0,0.0,0.5092316855270995,0.7866791997459387,1.0,0.1464466094067271,0.7660160382576695
1419804000.0,0.5609763728643801,0,0.0,0.5098272781417511,0.4249153721849603,0.9330127018922294,0.06698729810778553,0.7816600290318112
1419807600.0,0.5272670393482863,0,0.0,0.5104228707564027,0.6131675251303099,0.7500000000000101,0.017037086855467842,0.7969100927867501
1419811200.0,0.46155985859423954,0,0.0,0.5110184633710543,0.42807974645809327,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.4117765612603148,0,0.0,0.5116140559857059,0.4172263549238353,0.24999999999999578,0.017037086855466732,0.8261437056390597
1419818400.0,0.39583997947268623,0,0.0,0.5122096486003574,0.6402340591335387,0.0669872981077882,0.06698729810777748,0.8400863688854597
1419822000.0,0.38612458789106396,0,0.0,0.5128052412150089,0.47644499869584905,0.0,0.14644660940671445,0.8535533905932722
1419825600.0,0.4190561059254095,0,0.0,0.5134008338296605,0.4759428722814049,0.06698729810778142,0.2500000000000011,0.8665259359149124
1419829200.0,0.4785333506306967,0,0.0,0.5139964264443121,0.45596924104083736,0.24999999999998485,0.37059047744873164,0.8789858615727251
1419832800.0,0.5469105773676055,0,0.0,0.5145920190589637,0.3220898863546316,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.6257530133504461,0,0.0,0.5151876116736153,0.3617245658812356,0.75,0.6294095225512604,0.9022988898833347
1419840000.0,0.6945239588889578,0,0.0,0.5157832042882668,0.49832791859511494,0.9330127018922236,0.7500000000000034,0.9131193871579972
1419843600.0,0.7222747257881901,0,0.0,0.5163787969029184,0.41839456798336,1.0,0.8535533905932695,0.9233620996141431
1419847200.0,0.7239619760681038,0,0.0,0.51697438951757,0.45060289486284144,0.9330127018922353,0.9330127018922111,0.9330127018922181
1419850800.0,0.6987732575552554,0,0.0,0.5175699821322216,0.5318055224021833,0.749999999999995,0.9829629131445344,0.9420576967523056
1419854400.0,0.6476016618784035,0,0.0,0.5181655747468732,0.5109601402752649,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.5749373958746488,0,0.0,0.5187611673615248,0.22647370689293458,0.250000000000005,0.9829629131445344,0.9582811279349875
1419861600.0,0.5537159823309244,0,0.0,0.5193567599761764,0.6378139384504338,0.06698729810779325,0.9330127018922258,0.9654368743221013
1419865200.0,0.5204937362800646,0,0.0,0.519952352590828,0.5166983548238373,0.0,0.8535533905932695,0.9719416651541832
1419868800.0,0.5109796283488524,0,0.0,0.5205479452054795,0.37312079018747896,0.06698729810777643,0.7500000000000034,0.9777864028930695
1419872400.0,0.5474678270034112,0,0.0,0.5211435378201311,0.6197400197104792,0.24999999999997563,0.6294095225512741,0.9829629131445334
1419876000.0,0.5759439356253326,0,0.0,0.5217391304347826,0.5203018279508813,0.5000000000000088,0.4999999999999956,0.9874639560909125
1419879600.0,0.6158050471482255,0,0.0,0.5223347230494342,0.6098153648104421,0.7499999999999908,0.3705904774487454,0.9912832366166444
1419883200.0,0.6210851399197539,0,0.0,0.5229303156640858,0.3469206668274665,0.9330127018922185,0.2500000000000011,0.994415413112564
1419886800.0,0.6406272880092649,0,0.0,0.5235259082787374,0.6891627069561268,1.0,0.14644660940673393,0.9968561049466209
1419890400.0,0.6084777338784167,0,0.0,0.5241215008933889,0.5959673209185246,0.9330127018922119,0.06698729810777748,0.9986018985905902
1419894000.0,0.5425514603193416,0,0.0,0.5247170935080405,0.28429151318537693,0.7500000000000042,0.017037086855466732,0.9996503523941986
1419897600.0,0.5006932232467407,0,0.0,0.5253126861226921,0.5231517393793227,0.500000000000025,0.0,1.0
1419901200.0,0.4596247717700284,0,0.0,0.5259082787373437,0.6875929980002681,0.25000000000001427,0.01703708685546329,0.9996503523942
1419904800.0,0.4043272525164435,0,0.0,0.5265038713519953,0.2947303559657205,0.06698729810778487,0.06698729810777865,0.9986018985905902
1419908400.0,0.39986208226171077,0,0.0,0.5270994639666469,0.2501829456947414,0.0,0.1464466094067271,0.9968561049466222
1419912000.0,0.45321781004830347,0,0.0,0.5276950565812984,0.6192320258675229,0.06698729810777138,0.24999999999999195,0.994415413112564
1419915600.0,0.5146067044879377,0,0.0,0.52829064919595,0.6643394821247225,0.2500000000000151,0.37059047744874773,0.9912832366166444
1419919200.0,0.594825099311205,0,0.0,0.5288862418106016,0.7593940139315354,0.49999999999999806,0.499999999999999,0.9874639560909125
1419922800.0,0.6441583469049432,0,0.0,0.5294818344252532,0.3473165970587453,0.7499999999999816,0.62940952255125,0.9829629131445348
1419926400.0,0.7115945183427441,0,0.0,0.5300774270399048,0.4964131258006821,0.9330127018922126,0.7499999999999942,0.977786402893071
1419930000.0,0.7326208144543889,0,0.0,0.5306730196545564,0.3404130276185612,1.0,0.8535533905932717,0.9719416651541832
1419933600.0,0.7346550933329579,0,0.0,0.5312686122692079,0.4131509367819923,0.9330127018922176,0.9330127018922203,0.9654368743221028
1419937200.0,0.7026990862628044,0,0.0,0.5318642048838594,0.41782585748390816,0.7500000000000134,0.9829629131445321,0.9582811279349875
1419940800.0,0.6481160575357312,0,0.0,0.532459797498511,0.3757642143313302,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.5845079357562051,0,0.0,0.5330553901131626,0.2753713427987304,0.24999999999999917,0.9829629131445344,0.9420576967523056
1419948000.0,0.5366338565287276,0,0.0,0.5336509827278142,0.2827214290862363,0.06698729810778992,0.9330127018922236,0.9330127018922209
1419951600.0,0.5146998773919323,0,0.0,0.5342465753424658,0.38231026453203737,0.0,0.8535533905932775,0.9233620996141416
1419955200.0,0.5162664186705244,0,0.0,0.5348421679571174,0.4558717574684139,0.06698729810777981,0.7500000000000011,0.9131193871579972
1419958800.0,0.5475627067147684,0,0.0,0.535437760571769,0.6514667693702603,0.2500000000000059,0.6294095225512569,0.9022988898833347
1419962400.0,0.5693004750976295,0,0.0,0.5360333531864205,0.4752954123613684,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.6199870576950552,0,0.0,0.5366289458010721,0.7770168456515901,0.7499999999999715,0.37059047744875573,0.8789858615727264
1419969600.0,0.6212185596872302,0,0.0,0.5372245384157237,0.4810529773238021,0.9330127018922219,0.24999999999999772,0.8665259359149124
1419973200.0,0.6019884771432962,0,0.0,0.5378201310303753,0.2180288699622881,1.0,0.14644660940673165,0.8535533905932751
1419976800.0,0.5964748870870811,0,0.0,0.5384157236450269,0.5962448426837659,0.9330127018922227,0.06698729810778203,0.8400863688854597
1419980400.0,0.5542583228619145,0,0.0,0.5390113162596785,0.707314535078103,0.7500000000000235,0.017037086855469008,0.8261437056390611
1419984000.0,0.4726039711551762,0,0.0,0.53960690887433,0.32261519246068227,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.4100955024729312,0,0.0,0.5402025014889815,0.16520851394338143,0.2500000000000084,0.017037086855464456,0.7969100927867527
1419991200.0,0.3860310754585099,0,0.0,0.5407980941036331,0.317281287852367,0.06698729810779575,0.06698729810777299,0.7816600290318112
1419994800.0,0.3757621151948589,0,0.0,0.5413936867182847,0.20711059766102702,0.0,0.14644660940672938,0.7660160382576666
1419998400.0,0.42351430975325194,0,0.0,0.5419892793329363,0.5131383827459143,0.06698729810777482,0.24999999999999423,0.75
1420002000.0,0.49010924610834267,0,0.0,0.5425848719475879,0.6724945582730263,0.2499999999999966,0.3705904774487374,0.7336343141365333
1420005600.0,0.5519710776570987,0,0.0,0.5431804645622395,0.49300407498796806,0.49999999999997646,0.49999999999998823,0.7169418695587791
1420009200.0,0.6267843225340768,0,0.0,0.543776057176891,0.5274448395107466,0.7500000000000118,0.6294095225512673,0.6999460121598694
1420012800.0,0.6950884829920314,0,0.0,0.5443716497915426,0.7169083125068634,0.9330127018922161,0.7499999999999978,0.6826705121831986
1420016400.0,0.7040986915162737,0,0.0,0.5449672424061942,0.3882171645150479,1.0,0.8535533905932648,0.6651395309775862
1420020000.0,0.6999979668451726,0,0.0,0.5455628350208458,0.38418608194838083,0.9330127018922277,0.9330127018922145,0.6473775872054528
1420023600.0,0.6524387177461674,0,0.0,0.5461584276354974,0.1552151790545619,0.7500000000000075,0.9829629131445332,0.6294095225512599
1420027200.0,0.6409927742272534,0,0.0,0.546754020250149,0.8458228162030474,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5532613212550057,0,0.0,0.5473496128648005,0.369465940911053,0.25000000000001765,0.9829629131445368,0.5929558035814573
1420034400.0,0.5276174230000398,0,0.0,0.5479452054794521,0.7631262826398004,0.06698729810777226,0.9330127018922156,0.5745211330880855
1420038000.0,0.47937399335410014,0,0.0,0.5485407980941037,0.44861853442220534,0.0,0.8535533905932753,0.5559822380516541
1420041600.0,0.4691013815617484,0,0.0,0.5491363907087553,0.3452657903095662,0.06698729810776888,0.7500000000000103,0.5373650467932143
1420045200.0,0.5143332963635721,0,0.0,0.5497319833234068,0.7872602298211724,0.2499999999999874,0.6294095225512673,0.5186955971381634
1420048800.0,0.5210219293720237,0,0.0,0.5503275759380584,0.37902557726484076,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5624486247894839,0,0.0,0.55092316855271,0.5428399510129042,0.7500000000000026,0.3705904774487385,0.48130440286183807
1420056000.0,0.5830267487581111,0,0.0,0.5515187611673615,0.578848101629321,0.933012701892211,0.2500000000000069,0.46263495320679054
1420059600.0,0.5687498240290129,0,0.0,0.5521143537820131,0.4095543361230577,1.0,0.14644660940673965,0.4440177619483472
1420063200.0,0.5536015995485903,0,0.0,0.5527099463966647,0.640041863329123,0.9330127018922194,0.06698729810778092,0.4254788669119122
1420066800.0,0.48596320417458877,0,0.0,0.5533055390113163,0.34215784359504564,0.7500000000000169,0.017037086855467842,0.40704419641854417
1420070400.0,0.44610883387823536,0,0.0,0.5539011316259679,0.6542168046434309,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.377700581230638,0,0.0,0.5544967242406195,0.40679764313367184,0.25000000000000255,0.017037086855465566,0.37059047744873774
1420077600.0,0.3358376008531636,0,0.0,0.555092316855271,0.27163004271985125,0.06698729810777732,0.06698729810778203,0.35262241279454865
1420081200.0,0.3154867490934064,0,0.0,0.5556879094699226,0.0,0.0,0.14644660940672133,0.33486046902241806
1420084800.0,0.3697799942402564,0,0.0,0.5562835020845742,0.41700723619191254,0.06698729810776383,0.24999999999998507,0.31732948781680276
1420088400.0,0.4179005934921164,0,0.0,0.5568790946992258,0.2740979245645103,0.25000000000000255,0.3705904774487408,0.30005398784012777
1420092000.0,0.4939085866803805,0,0.0,0.5574746873138774,0.3282132063390605,0.49999999999998335,0.4999999999999917,0.2830581304412222
1420095600.0,0.5794018970430967,0,0.0,0.558070279928529,0.5378740892553723,0.7499999999999933,0.6294095225512569,0.26636568586347087
1420099200.0,0.622066857541705,0,0.0,0.5586658725431805,0.3031633986743749,0.9330127018922051,0.7499999999999873,0.25000000000000133
1420102800.0,0.6698893843353033,0,0.0,0.559261465157832,0.6103493798091293,1.0,0.8535533905932764,0.23398396174233055
1420106400.0,0.65179640890015,0,0.0,0.5598570577724836,0.3713367234783811,0.9330127018922244,0.9330127018922167,0.21833997096819024
1420110000.0,0.6201097833004536,0,0.0,0.5604526503871352,0.3978909457862665,0.7500000000000269,0.9829629131445298,0.20308990721325137
1420113600.0,0.5749537864492472,0,0.0,0.5610482430017868,0.5262360889466278,0.4999999999999936,1.0,0.18825509907063193
1420117200.0,0.5092439991583299,0,0.0,0.5616438356164384,0.4041038533117002,0.25000000000001177,0.9829629131445355,0.17385629436093886
1420120800.0,0.45703266040849594,0,0.0,0.56223942823109,0.3505846009443818,0.06698729810778326,0.9330127018922203,0.15991363111454165
1420124400.0,0.4323680743713183,0,0.0,0.5628350208457416,0.41343155639938306,0.0,0.8535533905932822,0.14644660940672644
1420128000.0,0.44451158718534795,0,0.0,0.5634306134603931,0.6670521157691368,0.06698729810778647,0.7499999999999942,0.1334740640850861
1420131600.0,0.4575118091672652,0,0.0,0.5640262060750447,0.5648896383110232,0.24999999999999323,0.6294095225512637,0.12101413842727354
1420135200.0,0.47943923319966436,0,0.0,0.5646217986896963,0.3930196415222569,0.4999999999999726,0.5000000000000138,0.1090842587659861
1420138800.0,0.513137403933279,0,0.0,0.5652173913043479,0.41380620457226663,0.749999999999984,0.37059047744874885,0.09770111011666671
1420142400.0,0.5325314648460893,0,0.0,0.5658129839189995,0.41340129681178545,0.9330127018922143,0.25000000000000455,0.08688061284200271
1420146000.0,0.5238625282953323,0,0.0,0.5664085765336511,0.31841006343025624,1.0,0.1464466094067271,0.07663790038585833
1420149600.0,0.5062532066489993,0,0.0,0.5670041691483027,0.48921519405650454,0.9330127018922303,0.06698729810778553,0.06698729810778192
1420153200.0,0.4847607480753467,0,0.0,0.5675997617629542,0.9310046059939924,0.7499999999999866,0.01703708685546329,0.05794230324769439
1420156800.0,0.3865615404977726,0,0.0,0.5681953543776057,0.26098304542835404,0.5000000000000044,0.0,0.04951556604879026
1420160400.0,0.3565769496173792,0,0.0,0.5687909469922573,0.623996165891672,0.250000000000021,0.01703708685546218,0.04171887206501246
1420164000.0,0.31154635750531434,0,0.0,0.5693865396069089,0.4133653635945825,0.0669872981077882,0.06698729810777637,0.034563125677898654
1420167600.0,0.30072544053853134,0,0.0,0.5699821322215605,0.2744103412495912,0.0,0.1464466094067236,0.02805833484581527
1420171200.0,0.3625656197885848,0,0.0,0.570577724836212,0.7905128443620786,0.06698729810778142,0.2500000000000011,0.022213597106929106
1420174800.0,0.406286960612728,0,0.0,0.5711733174508636,0.549085411180503,0.249999999999984,0.3705904774487305,0.01703708685546662
1420178400.0,0.46752221272483185,0,0.0,0.5717689100655152,0.3330042480894744,0.4999999999999618,0.4999999999999809,0.012536043909088856
1420182000.0,0.5549612917085118,0,0.0,0.5723645026801668,0.5469653928953997,0.7499999999999992,0.6294095225512604,0.008716763383355586
1420185600.0,0.6126739262156611,0,0.0,0.5729600952948184,0.5315340404518667,0.9330127018922085,0.7499999999999908,0.005584586887436072
1420189200.0,0.6453253460639164,0,0.0,0.57355568790947,0.5596349394340392,1.0,0.8535533905932695,0.003143895053379142
1420192800.0,0.6459639792101983,0,0.0,0.5741512805241216,0.5991344092574111,0.9330127018922211,0.933012701892218,0.0013981014094097133
1420196400.0,0.6274645104688299,0,0.0,0.5747468731387732,0.8122436466433073,0.7499999999999958,0.9829629131445344,0.0003496476058013065
1420200000.0,0.5452785147845031,0,0.0,0.5753424657534247,0.2995817654559141,0.5000000000000152,1.0,0.0
1420203600.0,0.4976732412111201,0,0.0,0.5759380583680763,0.4438026707891028,0.2500000000000303,0.982962913144539,0.0003496476057999742
1420207200.0,0.43644993022904066,0,0.0,0.5765336509827279,0.2095728970703361,0.06698729810777981,0.9330127018922191,0.0013981014094097133
1420210800.0,0.4052461616082964,0,0.0,0.5771292435973794,0.1319522334733566,0.0,0.8535533905932798,0.003143895053379142
1420214400.0,0.42128617559407266,0,0.0,0.577724836212031,0.41652288190381503,0.0669872981077756,0.7500000000000034,0.005584586887434739
1420218000.0,0.4323795715748865,0,0.0,0.5783204288266826,0.24935875177259728,0.24999999999999917,0.6294095225512604,0.008716763383355586
1420221600.0,0.4694579552423554,0,0.0,0.5789160214413341,0.2930477189879173,0.5000000000000079,0.49999999999999606,0.012536043909088856
1420225200.0,0.512538738459113,0,0.0,0.5795116140559857,0.434111999217266,0.7499999999999899,0.3705904774487454,0.017037086855465233
1420228800.0,0.5419131318858104,0,0.0,0.5801072066706373,0.5635846445121221,0.9330127018922034,0.25000000000001377,0.022213597106929106
1420232400.0,0.527137565936914,0,0.0,0.5807027992852889,0.33336402245592917,1.0,0.14644660940672471,0.02805833484581527
1420236000.0,0.5076447219042337,0,0.0,0.5812983918999405,0.4383373600755722,0.933012701892227,0.06698729810778437,0.034563125677898654
1420239600.0,0.47137626886770495,0,0.0,0.5818939845145921,0.6018904758960528,0.7500000000000051,0.017037086855466732,0.041718872065011126
1420243200.0,0.40060142779297403,0,0.0,0.5824895771292437,0.34851814663941927,0.500000000000026,0.0,0.04951556604878887
1420246800.0,0.3487503858807057,0,0.0,0.5830851697438952,0.3164839839519922,0.2500000000000151,0.01703708685546329,0.05794230324769584
1420250400.0,0.323412785281876,0,0.0,0.5836807623585468,0.39523489581076576,0.06698729810778487,0.06698729810777865,0.06698729810778059
1420254000.0,0.34671710792677257,0,0.0,0.5842763549731984,0.7834223516452127,0.0,0.14644660940672588,0.07663790038585694
1420257600.0,0.3673354017481278,0,0.0,0.58487194758785,0.5860350039940179,0.06698729810778487,0.25000000000000344,0.08688061284200271
1420261200.0,0.4170204752476434,0,0.0,0.5854675402025016,0.4083417679250097,0.25000000000001427,0.37059047744874773,0.09770111011666671
1420264800.0,0.49117636345266696,0,0.0,0.5860631328171532,0.37080072413538256,0.49999999999996864,0.49999999999998435,0.10908425876598477
1420268400.0,0.5700766121689884,0,0.0,0.5866587254318046,0.4102092289223267,0.7499999999999807,0.6294095225512488,0.12101413842727221
1420272000.0,0.6451225259362492,0,0.0,0.5872543180464562,0.6466126481024548,0.9330127018922126,0.7499999999999942,0.1334740640850861
1420275600.0,0.6690334728450023,0,0.0,0.5878499106611078,0.49756427094012556,1.0,0.8535533905932717,0.14644660940672644
1420279200.0,0.6575214075845652,0,0.0,0.5884455032757594,0.3041884875455632,0.9330127018922176,0.9330127018922203,0.15991363111453888
1420282800.0,0.6506545335400691,0,0.0,0.589041095890411,0.6765515997291505,0.7500000000000395,0.9829629131445288,0.17385629436093747
1420286400.0,0.5868622119343501,0,0.0,0.5896366885050626,0.4350046076194833,0.4999999999999799,1.0,0.18825509907063193
1420290000.0,0.5346419849792902,0,0.0,0.5902322811197142,0.47201323425842595,0.2500000000000243,0.9829629131445379,0.2030899072132486
1420293600.0,0.5065067577580876,0,0.0,0.5908278737343657,0.7520569799807864,0.0669872981077908,0.9330127018922247,0.21833997096818747
1420297200.0,0.46271191088695435,0,0.0,0.5914234663490173,0.43714211193689645,0.0,0.8535533905932775,0.23398396174233188
1420300800.0,0.4519175358635703,0,0.0,0.5920190589636689,0.25056258634044515,0.06698729810777981,0.7500000000000011,0.25000000000000133
1420304400.0,0.48104163329319544,0,0.0,0.5926146515783205,0.3518007973096672,0.250000000000005,0.6294095225512569,0.2663656858634681
1420308000.0,0.5360728849388683,0,0.0,0.5932102441929721,0.6633869275158556,0.49999999999995787,0.5000000000000211,0.283058130441218
1420311600.0,0.5665805277468967,0,0.0,0.5938058368076237,0.5704766858308704,0.7500000000000202,0.3705904774487282,0.30005398784012915
1420315200.0,0.5801447240823323,0,0.0,0.5944014294222753,0.41352158252191035,0.9330127018922068,0.2500000000000103,0.31732948781680276
1420318800.0,0.5856401414598779,0,0.0,0.5949970220369268,0.49192950195712926,1.0,0.14644660940673165,0.3348604690224153
1420322400.0,0.5470814837793918,0,0.0,0.5955926146515783,0.2586773860164228,0.9330127018922236,0.06698729810778203,0.3526224127945444
1420326000.0,0.5171171817690388,0,0.0,0.5961882072662299,0.5027435487405219,0.7499999999999992,0.017037086855465566,0.3705904774487382
1420329600.0,0.462907114708349,0,0.0,0.5967837998808815,0.4998422777116792,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.407504981551715,0,0.0,0.5973793924955331,0.3880435803784588,0.25000000000003353,0.01703708685546107,0.40704419641854095
1420336800.0,0.39355253720643124,0,0.0,0.5979749851101847,0.6340447866809324,0.06698729810776716,0.06698729810778781,0.4254788669119126
1420340400.0,0.38390256324990707,0,0.0,0.5985705777248362,0.4604030986413594,0.0,0.146446609406719,0.4440177619483475
1420344000.0,0.419648946617578,0,0.0,0.5991661703394878,0.4940905478931805,0.06698729810777398,0.24999999999999423,0.4626349532067875
1420347600.0,0.4702182548855559,0,0.0,0.5997617629541394,0.3140439468912336,0.24999999999999578,0.3705904774487374,0.48130440286183485
1420351200.0,0.5462736208532617,0,0.0,0.600357355568791,0.2920242181416894,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6505509422570157,0,0.0,0.6009529481834426,0.7347495271985771,0.7500000000000109,0.629409522551266,0.5186955971381637
1420358400.0,0.696396417996433,0,0.0,0.6015485407980942,0.4769132162650427,0.9330127018922018,0.749999999999984,0.5373650467932111
