timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419735600.0,0.3411517588240351,0,0.0,0.501488981536629,0.6275481809686267,0.0,0.14644660940672233,0.44401776194834586
1419739200.0,0.3419456952150085,0,0.0,0.5008933889219774,0.41014612587934995,0.06698729810777859,0.24999999999999867,0.46263495320678755
1419742800.0,0.4234640185340439,0,0.0,0.5002977963073258,0.6001358846686474,0.24999999999997874,0.370590477448728,0.4813044028618349
1419746400.0,0.46620469394634606,0,0.0,0.49970220369267426,0.36690411864610745,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5434173784729776,0,0.0,0.4991066110780227,0.3998785751601609,0.7499999999999941,0.629409522551257,0.518695597138162
1419753600.0,0.6054698594772974,0,0.0,0.4985110184633711,0.43954555079209473,0.933012701892206,0.7499999999999889,0.5373650467932112
1419757200.0,0.6117042396206204,0,0.0,0.4979154258487195,0.26415671214838776,1.0,0.8535533905932777,0.5559822380516546
1419760800.0,0.6596819822929421,0,0.0,0.4973198332340679,0.6646118395567511,0.9330127018922243,0.9330127018922172,0.5745211330880878
1419764400.0,0.6191747856313927,0,0.0,0.49672424061941645,0.6092498935989742,0.7500000000000014,0.9829629131445339,0.5929558035814559
1419768000.0,0.5149932024245668,0,0.0,0.49612864800476486,0.20816341770673213,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.46283523740528554,0,0.0,0.4955330553901133,0.24026619374739266,0.24999999999998607,0.9829629131445325,0.6294095225512605
1419775200.0,0.4074902558583878,0,0.0,0.4949374627754617,0.1625149577411702,0.06698729810778298,0.9330127018922201,0.6473775872054521
1419778800.0,0.43068123409183734,0,0.0,0.4943418701608101,0.5182447297005808,0.0,0.8535533905932818,0.6651395309775835
1419782400.0,0.42652519378975234,0,0.0,0.4937462775461585,0.4538444880209986,0.06698729810777271,0.7500000000000069,0.6826705121831957
1419786000.0,0.4494809229040861,0,0.0,0.49315068493150693,0.4143860331710287,0.24999999999999412,0.6294095225512637,0.6999460121598702
1419789600.0,0.5226029496632074,0,0.0,0.49255509231685535,0.6550262559731989,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.5860696448273026,0,0.0,0.49195949970220376,0.8213529636118598,0.7499999999999846,0.3705904774487482,0.7336343141365307
1419796800.0,0.5615164266680807,0,0.0,0.4913639070875522,0.415757745417355,0.9330127018922287,0.24999999999999173,0.75
1419800400.0,0.5762872363910485,0,0.0,0.4907683144729006,0.4987597393845828,1.0,0.14644660940672644,0.7660160382576685
1419804000.0,0.5262480148504675,0,0.0,0.490172721858249,0.2907135420858966,0.9330127018922294,0.06698729810778542,0.781660029031812
1419807600.0,0.4809628534118778,0,0.0,0.4895771292435974,0.2928760139170877,0.7500000000000102,0.017037086855467398,0.7969100927867501
1419811200.0,0.4648613490151199,0,0.0,0.48898153662894583,0.6061373653004242,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.38504651417170177,0,0.0,0.48838594401429425,0.39642190205485683,0.24999999999999561,0.017037086855466066,0.82614370563906
1419818400.0,0.3228500864717798,0,0.0,0.48779035139964266,0.1772492863901362,0.06698729810778808,0.06698729810777715,0.8400863688854592
1419822000.0,0.35740615970364065,0,0.0,0.4871947587849912,0.47821436227912684,0.0,0.146446609406714,0.8535533905932731
1419825600.0,0.3486487912196562,0,0.0,0.4865991661703396,0.19168019881340065,0.06698729810778231,0.25000000000000133,0.8665259359149134
1419829200.0,0.43953608665381627,0,0.0,0.486003573555688,0.45911058146998335,0.24999999999998457,0.37059047744873125,0.8789858615727257
1419832800.0,0.5343756992992831,0,0.0,0.48540798094103643,0.6337526980892051,0.4999999999999912,0.4999999999999956,0.8909157412340152
1419836400.0,0.6107420278530171,0,0.0,0.48481238832638485,0.6661850924812195,0.75,0.6294095225512603,0.9022988898833348
1419840000.0,0.6160992105215285,0,0.0,0.48421679571173326,0.2744625735017828,0.9330127018922236,0.7500000000000042,0.9131193871579963
1419843600.0,0.7168712086894566,0,0.0,0.4836212030970817,0.8359942286749973,1.0,0.8535533905932694,0.923362099614142
1419847200.0,0.6642899859906497,0,0.0,0.4830256104824301,0.4671795351222693,0.9330127018922354,0.9330127018922119,0.9330127018922186
1419850800.0,0.6257304825147852,0,0.0,0.4824300178677785,0.4345549081083388,0.7499999999999949,0.9829629131445352,0.9420576967523052
1419854400.0,0.5752988143724046,0,0.0,0.4818344252531269,0.4566428037692139,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.4824238845158184,0,0.0,0.48123883263847533,0.18279895330149243,0.25000000000000516,0.9829629131445352,0.9582811279349877
1419861600.0,0.45439135582385415,0,0.0,0.48064324002382375,0.324827650557332,0.06698729810779325,0.9330127018922256,0.9654368743221011
1419865200.0,0.4390633175444878,0,0.0,0.48004764740917216,0.3923258396471949,0.0,0.8535533905932694,0.9719416651541837
1419868800.0,0.44335502139799804,0,0.0,0.4794520547945206,0.40274126909246866,0.06698729810777643,0.7500000000000042,0.9777864028930705
1419872400.0,0.47445768693131,0,0.0,0.478856462179869,0.436113848919492,0.2499999999999758,0.629409522551274,0.9829629131445345
1419876000.0,0.5547961527376082,0,0.0,0.4782608695652175,0.7427238922497155,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.5748662254428772,0,0.0,0.47766527695056593,0.5844768553387741,0.7499999999999905,0.3705904774487449,0.9912832366166435
1419883200.0,0.6347723278865751,0,0.0,0.47706968433591435,0.8419564329548167,0.9330127018922176,0.25000000000000133,0.994415413112565
1419886800.0,0.5996477002011052,0,0.0,0.47647409172126276,0.5507738740305326,1.0,0.1464466094067347,0.9968561049466218
1419890400.0,0.5613982962907207,0,0.0,0.4758784991066112,0.44516521709349627,0.9330127018922119,0.06698729810777715,0.9986018985905907
1419894000.0,0.5416114339052284,0,0.0,0.4752829064919596,0.6558761386731937,0.7500000000000044,0.017037086855466066,0.9996503523941992
1419897600.0,0.5204315637835185,0,0.0,0.474687313877308,0.9417934959971481,0.500000000000025,0.0,1.0
1419901200.0,0.3842974258496677,0,0.0,0.4740917212626564,0.30924746278742343,0.25000000000001393,0.017037086855463346,0.9996503523941992
1419904800.0,0.3452434165889731,0,0.0,0.47349612864800483,0.2810774119334586,0.06698729810778448,0.06698729810777859,0.9986018985905907
1419908400.0,0.3413552336983146,0,0.0,0.47290053603335325,0.29763058894002314,0.0,0.14644660940672644,0.9968561049466218
1419912000.0,0.39334476813377156,0,0.0,0.47230494341870166,0.4928414034121121,0.06698729810777121,0.24999999999999173,0.994415413112565
1419915600.0,0.45557255663308277,0,0.0,0.4717093508040501,0.5517324066000934,0.25000000000001543,0.3705904774487482,0.9912832366166435
1419919200.0,0.5267932109208295,0,0.0,0.4711137581893985,0.5568889510261718,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.5997820028356368,0,0.0,0.4705181655747469,0.5762585630988484,0.7499999999999809,0.6294095225512499,0.9829629131445345
1419926400.0,0.6434671970261452,0,0.0,0.4699225729600953,0.49363215033337365,0.9330127018922125,0.7499999999999944,0.9777864028930705
1419930000.0,0.6693748781725188,0,0.0,0.46932698034544373,0.49021898855762736,1.0,0.8535533905932722,0.9719416651541837
1419933600.0,0.6573809538078571,0,0.0,0.46873138773079226,0.44807731473832757,0.933012701892217,0.9330127018922201,0.9654368743221027
1419937200.0,0.642191498550059,0,0.0,0.4681357951161407,0.6092045959640733,0.750000000000014,0.9829629131445325,0.9582811279349877
1419940800.0,0.5874013129063647,0,0.0,0.4675402025014891,0.6109322606733666,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.5172431207702566,0,0.0,0.4669446098868375,0.5258137997904565,0.24999999999999856,0.9829629131445339,0.9420576967523052
1419948000.0,0.4448319180003433,0,0.0,0.4663490172721859,0.3384124989375975,0.06698729810779036,0.9330127018922242,0.9330127018922202
1419951600.0,0.4160726893364348,0,0.0,0.46575342465753433,0.31543198964551905,0.0,0.8535533905932777,0.923362099614142
1419955200.0,0.44218861009470817,0,0.0,0.46515783204288275,0.5075689566832493,0.06698729810778009,0.75,0.9131193871579963
1419958800.0,0.4663985944131819,0,0.0,0.46456223942823116,0.5008259169431649,0.2500000000000059,0.6294095225512569,0.9022988898833348
1419962400.0,0.5341166655431948,0,0.0,0.4639666468135796,0.722996243833228,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.516606562248801,0,0.0,0.463371054198928,0.2874496979740749,0.749999999999972,0.3705904774487554,0.8789858615727273
1419969600.0,0.5771387692185865,0,0.0,0.4627754615842764,0.5625447447069933,0.9330127018922214,0.24999999999999867,0.8665259359149134
1419973200.0,0.5543142749747161,0,0.0,0.4621798689696248,0.3789824222811966,1.0,0.14644660940673193,0.8535533905932746
1419976800.0,0.5242376772889838,0,0.0,0.46158427635497323,0.3489568998823101,0.9330127018922229,0.06698729810778276,0.8400863688854592
1419980400.0,0.48359218342822635,0,0.0,0.46098868374032165,0.41087721534011346,0.7500000000000235,0.01703708685546884,0.8261437056390615
1419984000.0,0.40641010192380156,0,0.0,0.46039309112567006,0.2764127078343506,0.49999999999998973,0.0,0.8117449009293661
1419987600.0,0.3754611761629793,0,0.0,0.4597974985110186,0.4680207890226,0.25000000000000805,0.017037086855464734,0.7969100927867517
1419991200.0,0.3313182408254429,0,0.0,0.459201905896367,0.4121927738172817,0.06698729810779541,0.06698729810777304,0.7816600290318105
1419994800.0,0.3221766516100673,0,0.0,0.4586063132817154,0.399569106487633,0.0,0.1464466094067292,0.7660160382576671
1419998400.0,0.3489288687261158,0,0.0,0.45801072066706383,0.4110149337506388,0.06698729810777487,0.24999999999999445,0.75
1420002000.0,0.43787294258209236,0,0.0,0.45741512805241225,0.687066621978495,0.24999999999999706,0.37059047744873785,0.7336343141365338
1420005600.0,0.4831267982619069,0,0.0,0.45681953543776066,0.5022492808720072,0.49999999999997646,0.49999999999998823,0.7169418695587801
1420009200.0,0.5390430851023785,0,0.0,0.4562239428231091,0.4000200677768823,0.7500000000000118,0.6294095225512669,0.6999460121598702
1420012800.0,0.6128017731393205,0,0.0,0.4556283502084575,0.5595500692052868,0.9330127018922163,0.7499999999999973,0.6826705121831989
1420016400.0,0.6482769042371249,0,0.0,0.4550327575938059,0.6395993809288586,1.0,0.853553390593264,0.6651395309775866
1420020000.0,0.6268625879881657,0,0.0,0.4544371649791543,0.5339369879924457,0.9330127018922281,0.9330127018922145,0.6473775872054534
1420023600.0,0.5748147502448213,0,0.0,0.45384157236450273,0.4192921266977639,0.750000000000008,0.9829629131445325,0.62940952255126
1420027200.0,0.523822164335665,0,0.0,0.45324597974985115,0.4588318951550987,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4961647389719094,0,0.0,0.45265038713519956,0.7100175203231606,0.2500000000000176,0.9829629131445367,0.5929558035814572
1420034400.0,0.3903781510952598,0,0.0,0.452054794520548,0.27257502964211067,0.06698729810777271,0.9330127018922145,0.5745211330880855
1420038000.0,0.3668931205703991,0,0.0,0.4514592019058964,0.2976094298404618,0.0,0.853553390593275,0.5559822380516541
1420041600.0,0.40487858211680067,0,0.0,0.4508636092912448,0.5882719398093225,0.06698729810776904,0.7500000000000098,0.5373650467932143
1420045200.0,0.4032813609493164,0,0.0,0.45026801667659333,0.38866923676665505,0.2499999999999875,0.6294095225512674,0.5186955971381633
1420048800.0,0.46391652975915815,0,0.0,0.44967242406194174,0.5621364721245915,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4742302772273513,0,0.0,0.44907683144729016,0.3470021773658045,0.7500000000000022,0.3705904774487383,0.48130440286183795
1420056000.0,0.5297174182596097,0,0.0,0.4484812388326386,0.5882270563969667,0.9330127018922103,0.2500000000000069,0.46263495320679066
1420059600.0,0.5764446295988268,0,0.0,0.447885646217987,0.9463967482937874,1.0,0.14644660940673881,0.44401776194834724
1420063200.0,0.501469156021777,0,0.0,0.4472900536033354,0.5738019793830735,0.9330127018922192,0.06698729810778126,0.42547886691191233
1420066800.0,0.42195101090342707,0,0.0,0.4466944609886838,0.33921459051540925,0.7500000000000169,0.01703708685546884,0.40704419641854406
1420070400.0,0.4157148857001136,0,0.0,0.44609886837403223,0.7558238026470376,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3474671045335789,0,0.0,0.44550327575938065,0.6621122618069799,0.2500000000000022,0.017037086855466066,0.37059047744873774
1420077600.0,0.3116939873269674,0,0.0,0.44490768314472906,0.6731471037913254,0.06698729810777793,0.06698729810778276,0.3526224127945479
1420081200.0,0.28461517779978573,0,0.0,0.4443120905300775,0.5237412970847048,0.0,0.14644660940672088,0.33486046902241806
1420084800.0,0.3217212458998194,0,0.0,0.4437164979154259,0.6163853368126685,0.06698729810776399,0.24999999999998485,0.3173294878168027
1420088400.0,0.3433833607811425,0,0.0,0.4431209053007743,0.37360539741751353,0.250000000000003,0.3705904774487412,0.3000539878401283
1420092000.0,0.4180668993193755,0,0.0,0.4425253126861227,0.41630417982409773,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.47469336621413355,0,0.0,0.44192972007147113,0.31931055278844156,0.7499999999999927,0.6294095225512565,0.2663656858634709
1420099200.0,0.5252259221621411,0,0.0,0.44133412745681966,0.298733603844091,0.9330127018922052,0.7499999999999876,0.2500000000000015
1420102800.0,0.5755472275063974,0,0.0,0.4407385348421681,0.4921890704364669,1.0,0.8535533905932764,0.2339839617423315
1420106400.0,0.5390208379087261,0,0.0,0.4401429422275165,0.2680893548002432,0.9330127018922252,0.9330127018922172,0.21833997096818952
1420110000.0,0.5507095538853621,0,0.0,0.4395473496128649,0.6434150024123212,0.7500000000000264,0.9829629131445299,0.20308990721325143
1420113600.0,0.48287425245051696,0,0.0,0.4389517569982133,0.5501721862051552,0.4999999999999936,1.0,0.18825509907063237
1420117200.0,0.4229666313568805,0,0.0,0.43835616438356173,0.5491077609822896,0.2500000000000117,0.9829629131445352,0.17385629436093997
1420120800.0,0.3456003557138795,0,0.0,0.43776057176891014,0.3274559592938414,0.06698729810778298,0.9330127018922201,0.15991363111454238
1420124400.0,0.3342048045500067,0,0.0,0.43716497915425856,0.4416927225980818,0.0,0.8535533905932833,0.14644660940672694
1420128000.0,0.33962952592716344,0,0.0,0.436569386539607,0.47628179817033434,0.06698729810778664,0.7499999999999944,0.13347406408508655
1420131600.0,0.39405284192216894,0,0.0,0.4359737939249554,0.7042016197839911,0.2499999999999934,0.6294095225512641,0.12101413842727426
1420135200.0,0.3894290587760758,0,0.0,0.4353782013103038,0.3681682353915052,0.4999999999999726,0.5000000000000138,0.10908425876598637
1420138800.0,0.4485008004702425,0,0.0,0.4347826086956522,0.5235682533538357,0.7499999999999838,0.37059047744874873,0.09770111011666666
1420142400.0,0.4738703401052688,0,0.0,0.43418701608100063,0.525779749440707,0.9330127018922141,0.2500000000000041,0.08688061284200216
1420146000.0,0.49248715546570904,0,0.0,0.43359142346634905,0.6600057164627556,1.0,0.14644660940672644,0.07663790038585805
1420149600.0,0.44079473698536287,0,0.0,0.43299583085169746,0.45992622197663924,0.9330127018922302,0.06698729810778542,0.06698729810778298
1420153200.0,0.41587656167782,0,0.0,0.4324002382370459,0.6392844968610039,0.7499999999999868,0.017037086855463346,0.05794230324769478
1420156800.0,0.3229154228058413,0,0.0,0.4318046456223944,0.3780728383600729,0.5000000000000044,0.0,0.04951556604879098
1420160400.0,0.2904984666098299,0,0.0,0.4312090530077428,0.5525752571446605,0.2500000000000213,0.017037086855463346,0.0417188720650124
1420164000.0,0.23410642416838956,0,0.0,0.43061346039309123,0.39552018188206267,0.06698729810778808,0.06698729810777715,0.03456312567789732
1420167600.0,0.2128295465993867,0,0.0,0.43001786777843964,0.28169194351370097,0.0,0.14644660940672366,0.02805833484581627
1420171200.0,0.30587229117144055,0,0.0,0.42942227516378806,0.7967217763143299,0.06698729810778159,0.25,0.022213597106929495
1420174800.0,0.30090829906320876,0,0.0,0.4288266825491365,0.33840748092192585,0.24999999999998385,0.3705904774487307,0.0170370868554669
1420178400.0,0.40809400518563116,0,0.0,0.4282310899344849,0.6218589259803524,0.4999999999999618,0.4999999999999809,0.012536043909087746
1420182000.0,0.4543164365509495,0,0.0,0.4276354973198333,0.4339694987533916,0.7499999999999992,0.6294095225512598,0.00871676338335492
1420185600.0,0.4922803041229972,0,0.0,0.4270399047051817,0.30548509505558774,0.933012701892209,0.7499999999999903,0.005584586887436516
1420189200.0,0.5520579653867527,0,0.0,0.42644431209053013,0.5608388451111149,1.0,0.8535533905932694,0.003143895053379697
1420192800.0,0.5497480693017089,0,0.0,0.42584871947587855,0.5895801648861455,0.9330127018922214,0.9330127018922187,0.0013981014094093802
1420196400.0,0.5378046937153774,0,0.0,0.42525312686122696,0.770768940698955,0.7499999999999963,0.9829629131445352,0.0003496476058008069
1420200000.0,0.46023426782085175,0,0.0,0.4246575342465754,0.5904746027122854,0.5000000000000152,1.0,0.0
1420203600.0,0.40805411277806347,0,0.0,0.4240619416319238,0.6369957380456894,0.2500000000000301,0.982962913144538,0.0003496476058008069
1420207200.0,0.3481559434046728,0,0.0,0.4234663490172722,0.5379515920042331,0.06698729810777931,0.9330127018922187,0.0013981014094093802
1420210800.0,0.36301940426830603,0,0.0,0.42287075640262073,0.842501073883158,0.0,0.8535533905932804,0.0031438950533781984
1420214400.0,0.2922976298293371,0,0.0,0.42227516378796914,0.27642354324730173,0.06698729810777643,0.7500000000000042,0.005584586887435017
1420218000.0,0.3395688218257484,0,0.0,0.42167957117331756,0.4363314426039381,0.24999999999999928,0.6294095225512608,0.00871676338335492
1420221600.0,0.4039504187912104,0,0.0,0.421083978558666,0.6202751799242165,0.5000000000000079,0.49999999999999606,0.012536043909087746
1420225200.0,0.3933839472113296,0,0.0,0.4204883859440144,0.22488204405977563,0.7499999999999898,0.37059047744874546,0.0170370868554654
1420228800.0,0.44831624984226603,0,0.0,0.4198927933293628,0.44227632262602157,0.9330127018922031,0.25000000000001377,0.022213597106929495
1420232400.0,0.4942162630381037,0,0.0,0.4192972007147112,0.7740072524070423,1.0,0.14644660940672366,0.02805833484581627
1420236000.0,0.45989263267958835,0,0.0,0.41870160810005963,0.6948141130203929,0.9330127018922265,0.06698729810778409,0.03456312567789732
1420239600.0,0.3616368047633047,0,0.0,0.41810601548540804,0.2945512612529748,0.7500000000000051,0.017037086855466066,0.04171887206501085
1420243200.0,0.3376933206950237,0,0.0,0.41751042287075646,0.55302276659817,0.500000000000026,0.0,0.04951556604878943
1420246800.0,0.30171344888828633,0,0.0,0.4169148302561049,0.6867130379320253,0.25000000000001543,0.017037086855463346,0.05794230324769639
1420250400.0,0.24627677424832917,0,0.0,0.4163192376414533,0.5237563502658144,0.06698729810778525,0.06698729810777859,0.06698729810777981
1420254000.0,0.21895590734058212,0,0.0,0.4157236450268017,0.3500119200320587,0.0,0.14644660940672644,0.07663790038585655
1420257600.0,0.2786791948663871,0,0.0,0.4151280524121501,0.5945495130433835,0.06698729810778448,0.2500000000000041,0.08688061284200216
1420261200.0,0.3359316599024816,0,0.0,0.41453245979749853,0.6035824893621489,0.25000000000001477,0.37059047744874785,0.09770111011666666
1420264800.0,0.43028298459507913,0,0.0,0.41393686718284695,0.7749019984733847,0.49999999999996864,0.49999999999998435,0.10908425876598482
1420268400.0,0.450681299858653,0,0.0,0.41334127456819547,0.3746795485678036,0.7499999999999802,0.6294095225512495,0.12101413842727116
1420272000.0,0.5251288431032044,0,0.0,0.4127456819535439,0.5151557895229644,0.9330127018922125,0.7499999999999944,0.13347406408508655
1420275600.0,0.533505727245015,0,0.0,0.4121500893388923,0.3609389694523102,1.0,0.8535533905932722,0.14644660940672694
1420279200.0,0.5791911331060142,0,0.0,0.4115544967242407,0.7478490678297648,0.9330127018922176,0.9330127018922201,0.1599136311145392
1420282800.0,0.5179722511546822,0,0.0,0.41095890410958913,0.5362254395253245,0.7500000000000396,0.9829629131445284,0.1738562943609369
1420286400.0,0.4954316690135209,0,0.0,0.41036331149493754,0.768803966453113,0.4999999999999799,1.0,0.18825509907063237
1420290000.0,0.4285379660992002,0,0.0,0.40976771888028596,0.6898282638010578,0.2500000000000242,0.982962913144538,0.20308990721324988
1420293600.0,0.33279019492527295,0,0.0,0.4091721262656344,0.3022988939869876,0.06698729810779036,0.9330127018922242,0.21833997096818802
1420297200.0,0.3376727286908749,0,0.0,0.4085765336509828,0.5183797896767569,0.0,0.8535533905932777,0.2339839617423315
1420300800.0,0.33487682480089004,0,0.0,0.4079809410363312,0.46572480879885636,0.06698729810777931,0.7500000000000013,0.2500000000000015
1420304400.0,0.3952117702862749,0,0.0,0.4073853484216796,0.7156689096774359,0.25000000000000516,0.6294095225512575,0.26636568586346787
1420308000.0,0.39696608298401154,0,0.0,0.40678975580702803,0.4054286680092658,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.4400263864113145,0,0.0,0.40619416319237645,0.41392060538481695,0.7500000000000198,0.3705904774487283,0.3000539878401283
1420315200.0,0.43817117410093115,0,0.0,0.40559857057772486,0.1828624392345542,0.9330127018922068,0.25000000000001105,0.3173294878168027
1420318800.0,0.5254537676974651,0,0.0,0.4050029779630733,0.8245867881848536,1.0,0.14644660940673193,0.33486046902241495
1420322400.0,0.4721827561354957,0,0.0,0.4044073853484218,0.58984742318296,0.9330127018922236,0.06698729810778276,0.352622412794545
1420326000.0,0.3947177283152428,0,0.0,0.4038117927337702,0.3412766117574323,0.7499999999999992,0.017037086855466066,0.37059047744873824
1420329600.0,0.3625620738150801,0,0.0,0.40321620011911863,0.5278449864707426,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.6409902114318684,1,0.0,0.40262060750446704,0.5098452416196462,0.2500000000000338,0.017037086855460515,0.40704419641854095
1420336800.0,0.2581282743118537,0,0.0,0.40202501488981546,0.38226113377728943,0.06698729810776755,0.06698729810778681,0.4254788669119126
1420340400.0,0.25307407585469166,0,0.0,0.40142942227516387,0.3731830461347154,0.0,0.14644660940671816,0.4440177619483476
1420344000.0,0.29282164678923717,0,0.0,0.4008338296605123,0.4565960631092407,0.06698729810777415,0.24999999999999445,0.46263495320678744
1420347600.0,0.36849810795458604,0,0.0,0.4002382370458607,0.6014726968887385,0.24999999999999634,0.3705904774487373,0.4813044028618349
1420351200.0,0.42756145776329224,0,0.0,0.3996426444312091,0.4942909524460339,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4974926249677683,0,0.0,0.39904705181655753,0.4710347084448264,0.7500000000000111,0.6294095225512664,0.5186955971381637
1420358400.0,0.530468610128521,0,0.0,0.39845145920190594,0.2861617073832142,0.9330127018922016,0.7499999999999849,0.5373650467932111
1420362000.0,0.6048292663197601,0,0.0,0.39785586658725436,0.6368703915744558,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.5681040923386746,0,0.0,0.3972602739726028,0.383216749014079,0.9330127018922287,0.9330127018922145,0.574521133088086
1420369200.0,0.5445380111539703,0,0.0,0.3966646813579512,0.4586806664890779,0.7500000000000089,0.9829629131445325,0.5929558035814576
1420372800.0,0.5168207001341191,0,0.0,0.3960690887432996,0.6480809530708935,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.45964878059055814,0,0.0,0.395473496128648,0.6414640278764576,0.24999999999999412,0.9829629131445325,0.6294095225512604
1420380000.0,0.41696982256557774,0,0.0,0.39487790351399654,0.6615247373575497,0.06698729810777271,0.9330127018922159,0.6473775872054502
1420383600.0,0.3959670033809669,0,0.0,0.39428231089934496,0.6759728674147977,0.0,0.8535533905932859,0.6651395309775835
1420387200.0,0.40028970795301744,0,0.0,0.39368671828469337,0.6770487816885535,0.06698729810776832,0.7500000000000111,0.6826705121831957
1420390800.0,0.38751916476306975,0,0.0,0.3930911256700418,0.3616981975492955,0.2499999999999868,0.6294095225512678,0.6999460121598702
1420394400.0,0.4244498140152818,0,0.0,0.3924955330553902,0.3228545683208979,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.48693215291599945,0,0.0,0.3918999404407386,0.4815796951629216,0.7500000000000014,0.37059047744873885,0.7336343141365307
1420401600.0,0.5336098495660733,0,0.0,0.39130434782608703,0.6260572242896358,0.9330127018921957,0.25000000000002065,0.7499999999999969
1420405200.0,0.5149699621034884,0,0.0,0.39070875521143544,0.4510488580084137,1.0,0.14644660940671955,0.7660160382576671
1420408800.0,0.4890965319880368,0,0.0,0.39011316259678386,0.42962027352570253,0.9330127018922338,0.06698729810778814,0.781660029031812
1420412400.0,0.44928779195326907,0,0.0,0.3895175699821323,0.4740737951792076,0.7500000000000183,0.01703708685546884,0.7969100927867501
1420416000.0,0.374450058241708,0,0.0,0.3889219773674807,0.33375120603643527,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.33090480922092314,0,0.0,0.3883263847528291,0.40412354976443454,0.250000000000003,0.017037086855464734,0.82614370563906
1420423200.0,0.31926029587118787,0,0.0,0.3877307921381775,0.5753324206129999,0.06698729810777859,0.06698729810778126,0.8400863688854592
1420426800.0,0.3056672177504506,0,0.0,0.38713519952352593,0.5044710776413487,0.0,0.14644660940671123,0.8535533905932731
1420430400.0,0.31448491659057726,0,0.0,0.38653960690887434,0.353658399617856,0.06698729810779186,0.25000000000000966,0.8665259359149134
1420434000.0,0.33386868550203963,0,0.0,0.38594401429422287,0.06891082158430772,0.24999999999997724,0.370590477448727,0.8789858615727273
1420437600.0,0.45157369971081257,0,0.0,0.3853484216795713,0.42012843621873286,0.49999999999998235,0.4999999999999912,0.8909157412340152
1420441200.0,0.5287675608253408,0,0.0,0.3847528290649197,0.4589513579601697,0.749999999999992,0.6294095225512559,0.9022988898833333
1420444800.0,0.58251941136928,0,0.0,0.3841572364502681,0.44095123164130917,0.9330127018922192,0.75,0.9131193871579963
1420448400.0,0.5778558071499988,0,0.0,0.38356164383561653,0.18826827752767372,1.0,0.8535533905932764,0.923362099614142
1420452000.0,0.5942571306615556,0,0.0,0.38296605122096494,0.3521635570636567,0.9330127018922391,0.933012701892209,0.9330127018922186
1420455600.0,0.5568323672951523,0,0.0,0.38237045860631336,0.32830183322429185,0.749999999999978,0.982962913144538,0.9420576967523052
1420459200.0,0.5356161294361523,0,0.0,0.38177486599166177,0.5760026112013843,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.4587575435564335,0,0.0,0.3811792733770102,0.4258431800196353,0.25000000000001255,0.9829629131445367,0.9582811279349877
1420466400.0,0.44751436665861954,0,0.0,0.3805836807623586,0.6975257626969555,0.06698729810778375,0.9330127018922214,0.9654368743221011
1420470000.0,0.3918572240082195,0,0.0,0.379988088147707,0.453586968311737,0.0,0.8535533905932722,0.9719416651541837
1420473600.0,0.40329499139906333,0,0.0,0.37939249553305543,0.5191870716171749,0.06698729810778664,0.7499999999999944,0.9777864028930705
1420477200.0,0.4244841907603299,0,0.0,0.37879690291840384,0.47600402124723934,0.2499999999999677,0.6294095225512782,0.9829629131445345
1420480800.0,0.4695911782822522,0,0.0,0.37820131030375226,0.5105429265897635,0.4999999999999716,0.5000000000000142,0.9874639560909106
1420484400.0,0.48426743420510343,0,0.0,0.3776057176891007,0.3106427447768248,0.7499999999999831,0.3705904774487492,0.9912832366166435
1420488000.0,0.5292853698073159,0,0.0,0.3770101250744491,0.4531501244504603,0.9330127018922134,0.25000000000000555,0.994415413112565
1420491600.0,0.5437168066964431,0,0.0,0.3764145324597976,0.5446587138843715,1.0,0.14644660940672777,0.9968561049466218
1420495200.0,0.5300087058158109,0,0.0,0.375818939845146,0.6285675159966482,0.9330127018922163,0.06698729810777859,0.9986018985905907
1420498800.0,0.45940979309570557,0,0.0,0.37522334723049444,0.4468880801113331,0.7499999999999875,0.017037086855463346,0.9996503523941992
1420502400.0,0.41304440614531185,0,0.0,0.37462775461584286,0.5383131096061192,0.5000000000000339,0.0,1.0
