timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419706800.0,0.4782753769437594,0,0.0,0.5062537224538415,0.44244321241762663,0.7500000000000036,0.37059047744873763,0.30005398784013065
1419710400.0,0.48861488499522604,0,0.0,0.5056581298391899,0.37383129230421763,0.9330127018922112,0.25000000000000683,0.31732948781680176
1419714000.0,0.5307038188644402,0,0.0,0.5050625372245383,0.9252438693942325,1.0,0.1464466094067291,0.3348604690224154
1419717600.0,0.4540716957507803,0,0.0,0.5044669446098868,0.2701902507416173,0.9330127018922187,0.06698729810778026,0.35262241279454865
1419721200.0,0.4253382398047092,0,0.0,0.5038713519952351,0.40768080486990194,0.7499999999999919,0.01703708685546429,0.3705904774487399
1419724800.0,0.39048832958143254,0,0.0,0.5032757593805837,0.5531702623714985,0.5000000000000103,0.0,0.3887395330218415
1419728400.0,0.35236127951653634,0,0.0,0.502680166765932,0.5857889765648743,0.250000000000026,0.017037086855461736,0.40704419641854106
1419732000.0,0.30957633679938207,0,0.0,0.5020845741512805,0.3376271800859788,0.0669872981077772,0.0669872981077822,0.4254788669119129
1419735600.0,0.3034741472496603,0,0.0,0.5014889815366288,0.21265348166901177,0.0,0.14644660940672166,0.4440177619483459
1419739200.0,0.3453902842599535,0,0.0,0.5008933889219773,0.3208574077784856,0.06698729810777831,0.2499999999999981,0.46263495320678755
1419742800.0,0.39157886336523984,0,0.0,0.5002977963073257,0.17972439708221993,0.24999999999997913,0.37059047744872764,0.48130440286183496
1419746400.0,0.5014056724730713,0,0.0,0.49970220369267415,0.6499879950371009,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5849033032743504,0,0.0,0.49910661107802257,0.7960680018798086,0.7499999999999937,0.6294095225512566,0.518695597138162
1419753600.0,0.6315171615336735,0,0.0,0.498511018463371,0.6601713309498167,0.9330127018922061,0.749999999999988,0.5373650467932113
1419757200.0,0.6373031662060809,0,0.0,0.4979154258487194,0.3235153411026015,1.0,0.8535533905932771,0.5559822380516547
1419760800.0,0.6564961777378359,0,0.0,0.4973198332340678,0.5099941699550137,0.9330127018922241,0.9330127018922165,0.5745211330880877
1419764400.0,0.6534773347779167,0,0.0,0.4967242406194162,0.7514609093056204,0.7500000000000011,0.9829629131445337,0.5929558035814558
1419768000.0,0.5930827894542041,0,0.0,0.49612864800476464,0.5099063662088357,0.5000000000000211,0.9999999999999999,0.611260466978156
1419771600.0,0.5499201853289659,0,0.0,0.49553305539011305,0.5530440173009699,0.24999999999998607,0.9829629131445319,0.6294095225512607
1419775200.0,0.5041349155447745,0,0.0,0.49493746277546147,0.480580497638551,0.06698729810778237,0.9330127018922203,0.647377587205452
1419778800.0,0.4675870348747557,0,0.0,0.4943418701608099,0.3190726141053435,0.0,0.853553390593282,0.6651395309775834
1419782400.0,0.4743951608804312,0,0.0,0.4937462775461583,0.43608276293198583,0.0669872981077731,0.7500000000000062,0.6826705121831957
1419786000.0,0.5162101185151873,0,0.0,0.4931506849315068,0.7550189903141773,0.24999999999999417,0.6294095225512635,0.69994601215987
1419789600.0,0.5286089660464841,0,0.0,0.49255509231685524,0.5776121764801961,0.500000000000002,0.49999999999999895,0.7169418695587784
1419793200.0,0.5507661393301461,0,0.0,0.49195949970220365,0.5209931590166057,0.7499999999999845,0.37059047744874823,0.7336343141365304
1419796800.0,0.5636206832943647,0,0.0,0.49136390708755207,0.48525628567321666,0.9330127018922287,0.24999999999999184,0.7500000000000007
1419800400.0,0.5425903704311462,0,0.0,0.4907683144729005,0.26267701026134754,1.0,0.14644660940672666,0.7660160382576693
1419804000.0,0.5462547611269946,0,0.0,0.4901727218582489,0.6007331828345683,0.9330127018922298,0.06698729810778586,0.7816600290318112
1419807600.0,0.510849131187058,0,0.0,0.4895771292435973,0.6617715852226378,0.7500000000000104,0.017037086855467343,0.7969100927867501
1419811200.0,0.4568898360736813,0,0.0,0.4889815366289457,0.5789235896176913,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.4094840958890877,0,0.0,0.48838594401429414,0.5054881383985761,0.24999999999999534,0.017037086855466788,0.8261437056390595
1419818400.0,0.36912842957679487,0,0.0,0.48779035139964255,0.29665831396035736,0.06698729810778808,0.06698729810777715,0.8400863688854596
1419822000.0,0.38208926487994976,0,0.0,0.48719475878499097,0.4170392833947507,0.0,0.1464466094067141,0.8535533905932722
1419825600.0,0.4356404783964939,0,0.0,0.4865991661703394,0.6803409520072918,0.06698729810778181,0.2500000000000012,0.8665259359149129
1419829200.0,0.4899273464097335,0,0.0,0.4860035735556878,0.6519429432497033,0.2499999999999849,0.37059047744873136,0.8789858615727247
1419832800.0,0.5402003809351685,0,0.0,0.4854079809410362,0.4031276582579385,0.4999999999999912,0.49999999999999556,0.8909157412340145
1419836400.0,0.5934485359354503,0,0.0,0.4848123883263846,0.192090822311429,0.75,0.6294095225512604,0.9022988898833346
1419840000.0,0.6907489853207528,0,0.0,0.48421679571173315,0.6967449936537927,0.9330127018922234,0.7500000000000038,0.9131193871579968
1419843600.0,0.733779201950194,0,0.0,0.48362120309708156,0.83622987742504,1.0,0.8535533905932695,0.9233620996141427
1419847200.0,0.7211101394677719,0,0.0,0.48302561048243,0.6490413906682068,0.933012701892235,0.9330127018922115,0.9330127018922185
1419850800.0,0.6890688027458621,0,0.0,0.4824300178677784,0.5528552880391093,0.7499999999999953,0.982962913144535,0.9420576967523049
1419854400.0,0.6578987827654974,0,0.0,0.4818344252531268,0.6918506747367665,0.5000000000000142,0.9999999999999999,0.9504844339512091
1419858000.0,0.5874381729907556,0,0.0,0.4812388326384752,0.4205876301798173,0.2500000000000046,0.982962913144535,0.9582811279349881
1419861600.0,0.5727868440615337,0,0.0,0.48064324002382364,0.7541438042926685,0.0669872981077933,0.933012701892226,0.9654368743221017
1419865200.0,0.5146939147081003,0,0.0,0.48004764740917205,0.350967327331698,0.0,0.8535533905932695,0.9719416651541838
1419868800.0,0.5373410574328586,0,0.0,0.47945205479452047,0.6875080378735396,0.06698729810777654,0.7500000000000038,0.9777864028930696
1419872400.0,0.5484426547739751,0,0.0,0.4788564621798689,0.6536544573154968,0.24999999999997569,0.6294095225512741,0.9829629131445341
1419876000.0,0.5708237632247273,0,0.0,0.4782608695652173,0.6253614561787705,0.5000000000000088,0.49999999999999556,0.9874639560909124
1419879600.0,0.5821379481109978,0,0.0,0.4776652769505657,0.4622344576773782,0.7499999999999902,0.3705904774487451,0.991283236616644
1419883200.0,0.603361704436163,0,0.0,0.4770696843359141,0.5572996437199327,0.9330127018922182,0.2500000000000012,0.9944154131125644
1419886800.0,0.5597065167502692,0,0.0,0.47647409172126254,0.08461808439940444,1.0,0.14644660940673415,0.9968561049466212
1419890400.0,0.582269568662791,0,0.0,0.47587849910661095,0.6845164237025017,0.9330127018922119,0.06698729810777715,0.9986018985905902
1419894000.0,0.5461858542734528,0,0.0,0.47528290649195937,0.7669905017259684,0.7500000000000047,0.017037086855466788,0.9996503523941995
1419897600.0,0.46365221271801793,0,0.0,0.4746873138773079,0.3626942250585633,0.500000000000025,0.0,1.0
1419901200.0,0.42547739261940853,0,0.0,0.4740917212626563,0.4338480499113978,0.25000000000001443,0.01703708685546368,0.9996503523941995
1419904800.0,0.4153588212174123,0,0.0,0.4734961286480047,0.6287594190986998,0.0669872981077847,0.06698729810777904,0.9986018985905902
1419908400.0,0.41155562087652325,0,0.0,0.47290053603335314,0.5746351585494832,0.0,0.14644660940672666,0.996856104946622
1419912000.0,0.4571392511020671,0,0.0,0.47230494341870155,0.77216012248256,0.06698729810777132,0.24999999999999184,0.9944154131125644
1419915600.0,0.4867868189623902,0,0.0,0.47170935080404996,0.47308648962780236,0.2500000000000156,0.37059047744874823,0.991283236616644
1419919200.0,0.5568103123665266,0,0.0,0.4711137581893984,0.5004832961204368,0.49999999999999806,0.49999999999999895,0.9874639560909124
1419922800.0,0.616424771860695,0,0.0,0.4705181655747468,0.40114651112781485,0.7499999999999809,0.6294095225512498,0.9829629131445348
1419926400.0,0.6980023609596635,0,0.0,0.4699225729600952,0.7457598144163751,0.933012701892213,0.7499999999999942,0.9777864028930707
1419930000.0,0.6991697793855529,0,0.0,0.4693269803454436,0.4035399849283865,1.0,0.853553390593272,0.9719416651541838
1419933600.0,0.701437033589968,0,0.0,0.46873138773079204,0.434140426720783,0.9330127018922176,0.9330127018922203,0.9654368743221023
1419937200.0,0.6951413018203394,0,0.0,0.46813579511614045,0.6889300142465093,0.750000000000014,0.9829629131445319,0.9582811279349881
1419940800.0,0.6535316538373072,0,0.0,0.46754020250148887,0.73341032422913,0.5000000000000357,0.9999999999999999,0.9504844339512103
1419944400.0,0.5925975710136617,0,0.0,0.4669446098868373,0.6134697197325135,0.24999999999999883,0.9829629131445337,0.9420576967523049
1419948000.0,0.5441088909804593,0,0.0,0.4663490172721857,0.5643738027412577,0.06698729810778986,0.9330127018922241,0.9330127018922203
1419951600.0,0.5187618705950586,0,0.0,0.4657534246575342,0.5982706358905991,0.0,0.8535533905932771,0.9233620996141421
1419955200.0,0.5088399245389983,0,0.0,0.46515783204288264,0.5675374012108136,0.06698729810778009,0.7500000000000006,0.9131193871579968
1419958800.0,0.5022377882713078,0,0.0,0.46456223942823105,0.34925302976349504,0.25000000000000633,0.6294095225512566,0.9022988898833346
1419962400.0,0.5403547758438596,0,0.0,0.46396664681357946,0.5480249540444668,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.5610435166365745,0,0.0,0.4633710541989279,0.5333545414276439,0.7499999999999717,0.3705904774487551,0.8789858615727273
1419969600.0,0.5313815063711076,0,0.0,0.4627754615842763,0.03457891968526983,0.9330127018922216,0.2499999999999981,0.8665259359149129
1419973200.0,0.5616568906566857,0,0.0,0.4621798689696247,0.5045090592024405,1.0,0.1464466094067316,0.8535533905932746
1419976800.0,0.5229211548814628,0,0.0,0.4615842763549731,0.38155859020250005,0.9330127018922227,0.0669872981077822,0.8400863688854596
1419980400.0,0.5077992090228389,0,0.0,0.46098868374032154,0.7535694389308846,0.7500000000000231,0.017037086855469286,0.8261437056390619
1419984000.0,0.4296277735070381,0,0.0,0.46039309112566995,0.4339153642085872,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.3941780576037504,0,0.0,0.45979749851101837,0.5690020311517473,0.2500000000000081,0.01703708685546429,0.796910092786752
1419991200.0,0.3583528263459437,0,0.0,0.4592019058963668,0.4771794338684616,0.06698729810779508,0.06698729810777337,0.7816600290318112
1419994800.0,0.37106413487932316,0,0.0,0.4586063132817152,0.6555419587636689,0.0,0.1464466094067291,0.7660160382576666
1419998400.0,0.3816102153458849,0,0.0,0.4580107206670636,0.45013094647493057,0.0669872981077742,0.24999999999999434,0.7500000000000007
1420002000.0,0.43084479830425165,0,0.0,0.457415128052412,0.4199809479889017,0.2499999999999965,0.37059047744873763,0.7336343141365329
1420005600.0,0.4843671022183274,0,0.0,0.45681953543776055,0.27120197264493767,0.49999999999997646,0.4999999999999882,0.7169418695587797
1420009200.0,0.560789945715783,0,0.0,0.45622394282310896,0.40502708832719075,0.7500000000000115,0.6294095225512666,0.6999460121598693
1420012800.0,0.5911954409804003,0,0.0,0.4556283502084574,0.1449480885951288,0.933012701892216,0.7499999999999974,0.6826705121831982
1420016400.0,0.6586290119679687,0,0.0,0.4550327575938058,0.6431536241704472,1.0,0.8535533905932645,0.6651395309775865
1420020000.0,0.645519443955219,0,0.0,0.4544371649791542,0.5080330688990682,0.9330127018922281,0.9330127018922146,0.6473775872054532
1420023600.0,0.6297141260347463,0,0.0,0.4538415723645026,0.6684103053102728,0.7500000000000082,0.9829629131445331,0.6294095225512601
1420027200.0,0.580434871106715,0,0.0,0.45324597974985104,0.6401687409775882,0.5000000000000004,0.9999999999999999,0.6112604669781585
1420030800.0,0.519874156400939,0,0.0,0.45265038713519945,0.5455420749274269,0.2500000000000173,0.9829629131445368,0.592955803581457
1420034400.0,0.4697315538135437,0,0.0,0.45205479452054786,0.4957746525731178,0.06698729810777254,0.9330127018922152,0.5745211330880858
1420038000.0,0.45021880343138837,0,0.0,0.4514592019058963,0.62014839949588,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.45263223123529345,0,0.0,0.4508636092912447,0.7588606873404953,0.06698729810776904,0.75000000000001,0.5373650467932143
1420045200.0,0.4485351960243741,0,0.0,0.4502680166765931,0.5878823446010086,0.2499999999999873,0.6294095225512673,0.5186955971381633
1420048800.0,0.4685810052995079,0,0.0,0.4496724240619415,0.5794852965648265,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.47133440759899475,0,0.0,0.44907683144728994,0.3581718207134075,0.7500000000000023,0.37059047744873824,0.481304402861838
1420056000.0,0.5100299369818988,0,0.0,0.44848123883263835,0.7140860038785362,0.9330127018922107,0.25000000000000744,0.4626349532067906
1420059600.0,0.4905414794740117,0,0.0,0.44788564621798677,0.5831266844348432,1.0,0.14644660940673915,0.4440177619483472
1420063200.0,0.4629518071052776,0,0.0,0.4472900536033353,0.6080516166526632,0.9330127018922194,0.06698729810778092,0.4254788669119123
1420066800.0,0.4195915404667733,0,0.0,0.4466944609886837,0.6417931438917965,0.7500000000000173,0.01703708685546873,0.40704419641854417
1420070400.0,0.36334754127794944,0,0.0,0.4460988683740321,0.6003169530218456,0.5000000000000112,0.0,0.38873953302184283
1420074000.0,0.3155587771465261,0,0.0,0.44550327575938053,0.5904273726872415,0.2500000000000023,0.017037086855465566,0.37059047744873796
1420077600.0,0.28290029020802027,0,0.0,0.44490768314472895,0.5432963917786033,0.0669872981077777,0.0669872981077822,0.352622412794548
1420081200.0,0.2918668957036757,0,0.0,0.44431209053007736,0.6799934041748686,0.0,0.14644660940672105,0.3348604690224185
1420084800.0,0.33209632060670163,0,0.0,0.4437164979154258,0.8432421223308066,0.06698729810776383,0.24999999999998562,0.31732948781680304
1420088400.0,0.3658901136035704,0,0.0,0.4431209053007742,0.6248822569297351,0.2500000000000029,0.37059047744874135,0.30005398784012816
1420092000.0,0.425928835851599,0,0.0,0.4425253126861226,0.5569744054068229,0.49999999999998335,0.4999999999999916,0.2830581304412216
1420095600.0,0.4924911780932275,0,0.0,0.441929720071471,0.568753667165673,0.7499999999999931,0.6294095225512566,0.2663656858634716
1420099200.0,0.5209674343194719,0,0.0,0.44133412745681944,0.2830123689000168,0.9330127018922055,0.749999999999988,0.25000000000000056
1420102800.0,0.5691882906605282,0,0.0,0.44073853484216785,0.5414800236604814,1.0,0.8535533905932771,0.23398396174233144
1420106400.0,0.5738428635704518,0,0.0,0.44014294222751627,0.6206422827272133,0.9330127018922245,0.9330127018922165,0.21833997096818997
1420110000.0,0.5378057402496648,0,0.0,0.4395473496128647,0.5262107194858271,0.7500000000000266,0.9829629131445299,0.20308990721325187
1420113600.0,0.5074733046114359,0,0.0,0.4389517569982131,0.7243049848334262,0.4999999999999936,0.9999999999999999,0.18825509907063193
1420117200.0,0.4287421176560328,0,0.0,0.4383561643835616,0.39775885181324194,0.25000000000001155,0.9829629131445357,0.17385629436093936
1420120800.0,0.36765427146918583,0,0.0,0.43776057176891003,0.20380480548811641,0.06698729810778292,0.9330127018922203,0.15991363111454165
1420124400.0,0.37609164651134536,0,0.0,0.43716497915425845,0.6616832666835901,0.0,0.8535533905932826,0.1464466094067266
1420128000.0,0.37167804542253224,0,0.0,0.43656938653960686,0.7044979178334525,0.06698729810778697,0.7499999999999949,0.13347406408508578
1420131600.0,0.378941967227208,0,0.0,0.4359737939249553,0.6603806650038413,0.24999999999999362,0.6294095225512641,0.12101413842727399
1420135200.0,0.3870166285685771,0,0.0,0.4353782013103037,0.49039672427375885,0.4999999999999726,0.5000000000000137,0.10908425876598671
1420138800.0,0.41826066010653495,0,0.0,0.4347826086956521,0.6045439199395589,0.7499999999999838,0.37059047744874885,0.09770111011666666
1420142400.0,0.4161474334192346,0,0.0,0.4341870160810005,0.4415301995929359,0.9330127018922142,0.25000000000000433,0.08688061284200183
1420146000.0,0.41163454636256747,0,0.0,0.43359142346634894,0.4773971508568468,1.0,0.14644660940672666,0.0766379003858586
1420149600.0,0.38722749673222734,0,0.0,0.43299583085169735,0.5228675732525572,0.9330127018922303,0.06698729810778586,0.06698729810778214
1420153200.0,0.32050669639222623,0,0.0,0.43240023823704576,0.24928480878622167,0.7499999999999867,0.01703708685546368,0.05794230324769373
1420156800.0,0.2900267724144923,0,0.0,0.4318046456223942,0.5043174930121412,0.5000000000000044,0.0,0.04951556604879043
1420160400.0,0.22415803047959304,0,0.0,0.4312090530077426,0.2501025644695924,0.25000000000002076,0.017037086855462402,0.04171887206501251
1420164000.0,0.21644447076610918,0,0.0,0.430613460393091,0.4874348447802778,0.06698729810778875,0.0669872981077766,0.034563125677897655
1420167600.0,0.23374833910638781,0,0.0,0.4300178677784394,0.7031767866977359,0.0,0.1464466094067235,0.028058334845815547
1420171200.0,0.2504885772406438,0,0.0,0.42942227516378795,0.5527006021509001,0.06698729810778126,0.2500000000000006,0.022213597106929883
1420174800.0,0.3074456840832063,0,0.0,0.42882668254913636,0.5941689967808073,0.24999999999998435,0.37059047744873075,0.017037086855466455
1420178400.0,0.3756546346593967,0,0.0,0.4282310899344848,0.6006537057335495,0.4999999999999618,0.49999999999998085,0.012536043909088357
1420182000.0,0.4437121924585068,0,0.0,0.4276354973198332,0.6038445132042176,0.7499999999999989,0.6294095225512597,0.008716763383355364
1420185600.0,0.4863312929922729,0,0.0,0.4270399047051816,0.4644856270593696,0.933012701892209,0.7499999999999905,0.005584586887435572
1420189200.0,0.5186406598897132,0,0.0,0.42644431209053,0.49856840890177506,1.0,0.8535533905932695,0.0031438950533787535
1420192800.0,0.5483080821676508,0,0.0,0.42584871947587843,0.8565582869330512,0.9330127018922212,0.9330127018922184,0.0013981014094102684
1420196400.0,0.4951507873532022,0,0.0,0.42525312686122685,0.5215462475623388,0.749999999999996,0.982962913144535,0.0003496476058004738
1420200000.0,0.44866039159092497,0,0.0,0.42465753424657526,0.4903127837034152,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.6160119391146959,1,0.0,0.4240619416319237,0.6445863315130087,0.25000000000003064,0.9829629131445388,0.0003496476058004738
1420207200.0,0.38221553787771406,0,0.0,0.4234663490172721,0.8108755821840804,0.06698729810777948,0.933012701892219,0.0013981014094102684
1420210800.0,0.3524520732668493,0,0.0,0.4228707564026205,0.7664925907351623,0.0,0.8535533905932802,0.0031438950533787535
1420214400.0,0.3150465511121102,0,0.0,0.4222751637879689,0.37076136353484956,0.06698729810777598,0.7500000000000038,0.005584586887435572
1420218000.0,0.35483251830612395,0,0.0,0.42167957117331734,0.6943777070949493,0.2499999999999994,0.6294095225512604,0.00871676338335603
1420221600.0,0.3735515403373268,0,0.0,0.42108397855866575,0.622424336167347,0.5000000000000079,0.499999999999996,0.012536043909088357
1420225200.0,0.3891752870203194,0,0.0,0.42048838594401416,0.51092988533817,0.7499999999999896,0.3705904774487451,0.0170370868554659
1420228800.0,0.3954556913284217,0,0.0,0.4198927933293627,0.41771434320687506,0.9330127018922038,0.2500000000000137,0.022213597106928662
1420232400.0,0.40268356495513813,0,0.0,0.4192972007147111,0.5644020332582529,1.0,0.14644660940672422,0.028058334845815547
1420236000.0,0.37269572234917064,0,0.0,0.4187016081000595,0.507275396677158,0.933012701892227,0.06698729810778398,0.034563125677897655
1420239600.0,0.3358330030010979,0,0.0,0.41810601548540793,0.5673491162392479,0.7500000000000053,0.017037086855466788,0.04171887206501129
1420243200.0,0.266102385793088,0,0.0,0.41751042287075635,0.3050742599581151,0.500000000000026,0.0,0.04951556604878915
1420246800.0,0.24084644902596042,0,0.0,0.41691483025610476,0.5168880503250225,0.250000000000015,0.01703708685546368,0.05794230324769567
1420250400.0,0.19866102265175734,0,0.0,0.4163192376414532,0.2958006927552096,0.0669872981077852,0.06698729810777837,0.06698729810778026
1420254000.0,0.2443277420188048,0,0.0,0.4157236450268016,0.8268838903677367,0.0,0.146446609406726,0.07663790038585666
1420257600.0,0.2678596752746928,0,0.0,0.41512805241215,0.7262920254091241,0.0669872981077847,0.2500000000000037,0.08688061284200249
1420261200.0,0.31337464307138496,0,0.0,0.4145324597974984,0.5933264733626702,0.25000000000001443,0.3705904774487476,0.09770111011666666
1420264800.0,0.3710480458207129,0,0.0,0.41393686718284683,0.4367764387188797,0.49999999999996864,0.4999999999999843,0.10908425876598488
1420268400.0,0.4715780990055358,0,0.0,0.41334127456819525,0.8067613531828564,0.7499999999999803,0.6294095225512492,0.12101413842727143
1420272000.0,0.5141551014413465,0,0.0,0.41274568195354366,0.6341831413768577,0.9330127018922124,0.7499999999999937,0.13347406408508578
1420275600.0,0.5262441238363672,0,0.0,0.4121500893388921,0.38697278957374404,1.0,0.853553390593272,0.1464466094067266
1420279200.0,0.5162681377890097,0,0.0,0.4115544967242405,0.22493928228056276,0.9330127018922176,0.9330127018922203,0.1599136311145391
1420282800.0,0.5175173322891384,0,0.0,0.410958904109589,0.5283781290808186,0.7500000000000393,0.9829629131445281,0.17385629436093686
1420286400.0,0.4733509132490114,0,0.0,0.41036331149493743,0.4948275063647124,0.4999999999999799,0.9999999999999999,0.18825509907063193
1420290000.0,0.4236892647000978,0,0.0,0.40976771888028585,0.46489519541860597,0.25000000000002426,0.9829629131445374,0.20308990721324932
1420293600.0,0.3881703934428154,0,0.0,0.40917212626563426,0.5245392900735864,0.06698729810779042,0.9330127018922241,0.21833997096818747
1420297200.0,0.3875566707493122,0,0.0,0.4085765336509827,0.8099202843485345,0.0,0.8535533905932775,0.23398396174233144
1420300800.0,0.35193028816337685,0,0.0,0.4079809410363311,0.40762380531778936,0.06698729810777948,0.7500000000000011,0.2500000000000012
1420304400.0,0.39906776515715736,0,0.0,0.4073853484216795,0.7940028147409518,0.25000000000000516,0.6294095225512573,0.2663656858634684
1420308000.0,0.39805561371166814,0,0.0,0.4067897558070279,0.4521065733970395,0.49999999999995787,0.500000000000021,0.2830581304412184
1420311600.0,0.42097022510228843,0,0.0,0.40619416319237633,0.4041773319928158,0.7500000000000202,0.37059047744872825,0.30005398784012877
1420315200.0,0.4425459992394115,0,0.0,0.40559857057772475,0.47391432075651896,0.9330127018922068,0.25000000000001066,0.31732948781680304
1420318800.0,0.43121677231071226,0,0.0,0.40500297796307316,0.36760446547671355,1.0,0.14644660940673226,0.3348604690224154
1420322400.0,0.42922950518388264,0,0.0,0.4044073853484216,0.6316314649173862,0.9330127018922234,0.06698729810778276,0.3526224127945448
1420326000.0,0.40000475711428746,0,0.0,0.40381179273377,0.7630728805942095,0.7499999999999994,0.017037086855465566,0.37059047744873796
1420329600.0,0.32280345952184597,0,0.0,0.4032162001191184,0.38710190032334113,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.28811094417180216,0,0.0,0.4026206075044668,0.46200905150079163,0.25000000000003353,0.01703708685546057,0.40704419641854106
1420336800.0,0.28631353508732044,0,0.0,0.40202501488981535,0.7185149544529857,0.06698729810776727,0.06698729810778714,0.4254788669119129
1420340400.0,0.27888515366319366,0,0.0,0.40142942227516376,0.5772122373578311,0.0,0.14644660940671855,0.4440177619483475
1420344000.0,0.3026135875746579,0,0.0,0.4008338296605122,0.4614762122841114,0.0669872981077742,0.24999999999999434,0.46263495320678744
1420347600.0,0.37783423416687906,0,0.0,0.4002382370458606,0.6778066888925731,0.2499999999999959,0.37059047744873763,0.48130440286183485
1420351200.0,0.44000645101925506,0,0.0,0.399642644431209,0.5613130143456789,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.5102322515708526,0,0.0,0.3990470518165574,0.5439807968917099,0.750000000000011,0.6294095225512666,0.5186955971381637
1420358400.0,0.5583151423161468,0,0.0,0.39845145920190583,0.4261718999598183,0.9330127018922014,0.7499999999999842,0.5373650467932111
1420362000.0,0.6179822656360984,0,0.0,0.39785586658725425,0.7529386091781747,1.0,0.8535533905932638,0.555982238051651
1420365600.0,0.6147667007680702,0,0.0,0.39726027397260266,0.6635070892754126,0.9330127018922287,0.9330127018922146,0.5745211330880858
1420369200.0,0.5668302481797731,0,0.0,0.3966646813579511,0.3519162351086979,0.7500000000000087,0.9829629131445325,0.5929558035814577
1420372800.0,0.5545432795978018,0,0.0,0.3960690887432995,0.702696432058506,0.5000000000000014,0.9999999999999999,0.6112604669781554
1420376400.0,0.5196514005267605,0,0.0,0.3954734961286479,0.8476691392223932,0.24999999999999362,0.9829629131445331,0.6294095225512601
1420380000.0,0.43016124316870763,0,0.0,0.3948779035139963,0.23707992350174872,0.06698729810777254,0.9330127018922152,0.6473775872054501
1420383600.0,0.4419029984540273,0,0.0,0.39428231089934473,0.6701484226888631,0.0,0.853553390593285,0.6651395309775834
1420387200.0,0.44513656927827344,0,0.0,0.39368671828469315,0.7431461028447207,0.06698729810776843,0.7500000000000105,0.6826705121831957
1420390800.0,0.4507382247488875,0,0.0,0.39309112567004156,0.6161983681480053,0.24999999999998668,0.6294095225512679,0.69994601215987
1420394400.0,0.4585965040402246,0,0.0,0.3924955330553901,0.38288484501293474,0.4999999999999931,0.5000000000000033,0.7169418695587804
1420398000.0,0.49841729940686613,0,0.0,0.3918999404407385,0.5437529200912953,0.7500000000000011,0.37059047744873885,0.7336343141365304
1420401600.0,0.5152507506533424,0,0.0,0.3913043478260869,0.5570071864047562,0.9330127018921963,0.25000000000002,0.7499999999999976
1420405200.0,0.5143739869559343,0,0.0,0.39070875521143533,0.5825727587417386,1.0,0.14644660940671972,0.7660160382576673
1420408800.0,0.491789731823764,0,0.0,0.39011316259678375,0.597436913421772,0.9330127018922338,0.06698729810778781,0.7816600290318112
1420412400.0,0.46618712601820506,0,0.0,0.38951756998213216,0.7791771292368422,0.750000000000018,0.01703708685546873,0.7969100927867494
1420416000.0,0.37839478690048384,0,0.0,0.3889219773674806,0.2797526048892144,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.34606583832170235,0,0.0,0.388326384752829,0.3919533474136868,0.25000000000000344,0.017037086855465566,0.8261437056390595
1420423200.0,0.3381072896424321,0,0.0,0.3877307921381774,0.5820199037770386,0.06698729810777831,0.0669872981077822,0.8400863688854596
1420426800.0,0.3456899867713935,0,0.0,0.3871351995235258,0.6361814064848825,0.0,0.146446609406711,0.8535533905932722
1420430400.0,0.3755590133536457,0,0.0,0.38653960690887423,0.6078911265616163,0.06698729810779164,0.2500000000000094,0.8665259359149129
1420434000.0,0.4130300808242927,0,0.0,0.38594401429422265,0.37244500776224904,0.24999999999997746,0.370590477448727,0.8789858615727273
1420437600.0,0.4947609761695822,0,0.0,0.38534842167957106,0.5109613048865459,0.49999999999998235,0.4999999999999911,0.8909157412340145
1420441200.0,0.5378830076540813,0,0.0,0.3847528290649195,0.17524442586491557,0.7499999999999919,0.629409522551256,0.9022988898833327
1420444800.0,0.6134353166315473,0,0.0,0.3841572364502679,0.41212000665120285,0.9330127018922194,0.7499999999999999,0.9131193871579968
1420448400.0,0.6540657772171496,0,0.0,0.3835616438356164,0.5220573852542966,1.0,0.8535533905932764,0.9233620996141427
1420452000.0,0.6730259828407947,0,0.0,0.38296605122096483,0.724310969172659,0.9330127018922396,0.933012701892209,0.9330127018922185
1420455600.0,0.6404886739343281,0,0.0,0.38237045860631325,0.6220181038482594,0.749999999999978,0.9829629131445374,0.9420576967523049
1420459200.0,0.6054968900110559,0,0.0,0.38177486599166166,0.7139572115776995,0.500000000000023,0.9999999999999999,0.9504844339512091
1420462800.0,0.5255439260264201,0,0.0,0.3811792733770101,0.3258175429178205,0.25000000000001266,0.9829629131445362,0.9582811279349881
1420466400.0,0.5005955820316705,0,0.0,0.3805836807623585,0.5325895355111024,0.06698729810778348,0.9330127018922209,0.9654368743221017
1420470000.0,0.473161589888557,0,0.0,0.3799880881477069,0.5069077243086583,0.0,0.8535533905932726,0.9719416651541838
