timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419724800.0,0.38221104080212964,0,0.0,0.49672424061941634,0.7762632137076432,0.5000000000000103,0.0,0.3887395330218416
1419728400.0,0.35145884593263066,0,0.0,0.4973198332340679,0.4724317504076503,0.25000000000002603,0.01703708685546218,0.40704419641854117
1419732000.0,0.3358334166582641,0,0.0,0.4979154258487195,0.5778003694582752,0.06698729810777643,0.06698729810778253,0.4254788669119128
1419735600.0,0.3371039803543684,0,0.0,0.4985110184633711,0.20262286347887248,0.0,0.1464466094067221,0.4440177619483459
1419739200.0,0.3627171530650515,0,0.0,0.4991066110780227,0.5182931819354368,0.06698729810777942,0.24999999999999806,0.46263495320678755
1419742800.0,0.4056441231716366,0,0.0,0.49970220369267426,0.7615604467322057,0.24999999999997896,0.3705904774487281,0.48130440286183496
1419746400.0,0.4571562201663925,0,0.0,0.5002977963073258,0.7010540976216256,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5090142769986011,0,0.0,0.5008933889219774,0.7112345121499511,0.749999999999994,0.629409522551257,0.518695597138162
1419753600.0,0.54948743258667,0,0.0,0.501488981536629,0.45313662382293046,0.9330127018922049,0.7499999999999885,0.5373650467932113
1419757200.0,0.5749474380963789,0,0.0,0.5020845741512806,0.7375117092491126,1.0,0.853553390593278,0.5559822380516546
1419760800.0,0.5771663939347667,0,0.0,0.5026801667659322,0.5561103701511695,0.9330127018922236,0.9330127018922174,0.5745211330880877
1419764400.0,0.5618583616235558,0,0.0,0.5032757593805837,0.7263297657499788,0.7500000000000013,0.9829629131445345,0.5929558035814559
1419768000.0,0.5315985512473957,0,0.0,0.5038713519952353,0.5231026574394229,0.5000000000000211,1.0,0.6112604669781555
1419771600.0,0.49713724178014373,0,0.0,0.5044669446098868,0.3435067222739374,0.24999999999998618,0.9829629131445313,0.6294095225512606
1419775200.0,0.46916450885654615,0,0.0,0.5050625372245384,0.5123901709869537,0.06698729810778264,0.9330127018922207,0.647377587205452
1419778800.0,0.45280212135869147,0,0.0,0.50565812983919,0.6492982492483018,0.0,0.8535533905932813,0.6651395309775834
1419782400.0,0.4495656190826286,0,0.0,0.5062537224538416,0.4342803569477355,0.06698729810777321,0.7500000000000067,0.6826705121831957
1419786000.0,0.4599194168278229,0,0.0,0.5068493150684932,0.27085011804069087,0.24999999999999434,0.6294095225512636,0.6999460121598702
1419789600.0,0.4811547410200489,0,0.0,0.5074449076831448,0.7334372866036547,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.4989417001856514,0,0.0,0.5080405002977963,0.4968247158374618,0.7499999999999846,0.37059047744874835,0.7336343141365305
1419796800.0,0.5105762924135294,0,0.0,0.5086360929124479,0.6111978895390028,0.93301270189223,0.24999999999999167,0.7500000000000009
1419800400.0,0.5071979672593777,0,0.0,0.5092316855270995,0.3940285404259479,1.0,0.14644660940672538,0.7660160382576691
1419804000.0,0.49094121653468625,0,0.0,0.5098272781417511,0.5900241142553789,0.93301270189223,0.06698729810778586,0.7816600290318115
1419807600.0,0.4608697145865801,0,0.0,0.5104228707564027,0.3782146407653879,0.7500000000000104,0.017037086855468675,0.7969100927867495
1419811200.0,0.42933849396462775,0,0.0,0.5110184633710543,0.8559837048973618,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.3984680749123386,0,0.0,0.5116140559857059,0.597159696701764,0.24999999999999561,0.0170370868554654,0.826143705639059
1419818400.0,0.3819374796522193,0,0.0,0.5122096486003574,0.597126496352962,0.06698729810778892,0.06698729810777593,0.8400863688854598
1419822000.0,0.38450615089091883,0,0.0,0.5128052412150089,0.5769896035727845,0.0,0.14644660940671544,0.8535533905932723
1419825600.0,0.4076739646480895,0,0.0,0.5134008338296605,0.4929751469088163,0.06698729810778264,0.250000000000001,0.8665259359149128
1419829200.0,0.4490504570391127,0,0.0,0.5139964264443121,0.5294030114399264,0.2499999999999849,0.3705904774487314,0.8789858615727248
1419832800.0,0.5004925803673422,0,0.0,0.5145920190589637,0.5744037298072866,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.550904349450867,0,0.0,0.5151876116736153,0.41856298055770735,0.7499999999999998,0.6294095225512604,0.9022988898833348
1419840000.0,0.5917148444933835,0,0.0,0.5157832042882668,0.3683760838278742,0.9330127018922236,0.7500000000000037,0.913119387157997
1419843600.0,0.616490955743672,0,0.0,0.5163787969029184,0.6613087257865707,1.0,0.8535533905932713,0.9233620996141425
1419847200.0,0.6196310748047562,0,0.0,0.51697438951757,0.8255098216521338,0.9330127018922362,0.9330127018922107,0.9330127018922185
1419850800.0,0.6011576582411354,0,0.0,0.5175699821322216,0.5152435749330154,0.7499999999999953,0.9829629131445345,0.9420576967523051
1419854400.0,0.5718867517295187,0,0.0,0.5181655747468732,0.6889836811054602,0.5000000000000142,1.0,0.9504844339512089
1419858000.0,0.5368841523958603,0,0.0,0.5187611673615248,0.5821057515003503,0.25000000000000466,0.9829629131445345,0.9582811279349883
1419861600.0,0.5066080591867371,0,0.0,0.5193567599761764,0.47182440235797646,0.06698729810779203,0.9330127018922241,0.9654368743221013
1419865200.0,0.48933406945287494,0,0.0,0.519952352590828,0.6218096145622093,0.0,0.8535533905932713,0.9719416651541837
1419868800.0,0.48576424835303117,0,0.0,0.5205479452054795,0.5456222731723294,0.06698729810777643,0.7500000000000037,0.9777864028930697
1419872400.0,0.4964535716203733,0,0.0,0.5211435378201311,0.664990060868224,0.24999999999997552,0.6294095225512739,0.9829629131445339
1419876000.0,0.5133640695975884,0,0.0,0.5217391304347826,0.46517790392033903,0.5000000000000088,0.4999999999999956,0.9874639560909109
1419879600.0,0.5316018221733433,0,0.0,0.5223347230494342,0.5486236920508755,0.7499999999999906,0.370590477448745,0.9912832366166424
1419883200.0,0.5407675255581188,0,0.0,0.5229303156640858,0.3928844648661518,0.9330127018922174,0.250000000000001,0.9944154131125629
1419886800.0,0.5375217257487,0,0.0,0.5235259082787374,0.4431786284707535,1.0,0.14644660940673532,0.9968561049466231
1419890400.0,0.5195688437548028,0,0.0,0.5241215008933889,0.5387221642863491,0.9330127018922111,0.06698729810777593,0.9986018985905911
1419894000.0,0.48814449132565146,0,0.0,0.5247170935080405,0.3019727224218523,0.7500000000000044,0.0170370868554654,0.9996503523942005
1419897600.0,0.4528906309451299,0,0.0,0.5253126861226921,0.27562574310620547,0.500000000000025,0.0,1.0
1419901200.0,0.4238794908023215,0,0.0,0.5259082787373437,0.6578495884653686,0.2500000000000141,0.01703708685546218,0.9996503523942005
1419904800.0,0.4072685856649884,0,0.0,0.5265038713519953,0.9068630539364388,0.06698729810778575,0.06698729810777926,0.9986018985905911
1419908400.0,0.4069613157335818,0,0.0,0.5270994639666469,0.5684931529308324,0.0,0.14644660940672538,0.9968561049466231
1419912000.0,0.4276424090503791,0,0.0,0.5276950565812984,0.24932052328573207,0.06698729810777004,0.24999999999999167,0.9944154131125629
1419915600.0,0.4684915661059287,0,0.0,0.52829064919595,0.45410045049588327,0.25000000000001543,0.37059047744874835,0.9912832366166424
1419919200.0,0.5194539660956606,0,0.0,0.5288862418106016,0.6799624587825672,0.49999999999999806,0.499999999999999,0.9874639560909109
1419922800.0,0.5693104367899122,0,0.0,0.5294818344252532,0.6919325231088466,0.7499999999999811,0.6294095225512499,0.9829629131445349
1419926400.0,0.6065948989909971,0,0.0,0.5300774270399048,0.20457152431805514,0.9330127018922143,0.7499999999999943,0.9777864028930707
1419930000.0,0.629735481365457,0,0.0,0.5306730196545564,0.4482007148464438,1.0,0.8535533905932713,0.9719416651541837
1419933600.0,0.6315378935017233,0,0.0,0.5312686122692079,0.6251526563553866,0.9330127018922174,0.9330127018922207,0.9654368743221027
1419937200.0,0.6148283879580192,0,0.0,0.5318642048838594,0.9621650753555429,0.7500000000000138,0.9829629131445313,0.9582811279349879
1419940800.0,0.5822654596747161,0,0.0,0.532459797498511,0.7505537935362168,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.5452236891370257,0,0.0,0.5330553901131626,0.5143078079948267,0.24999999999999872,0.9829629131445345,0.9420576967523048
1419948000.0,0.5133388155293075,0,0.0,0.5336509827278142,0.3621943801700028,0.06698729810778892,0.9330127018922241,0.9330127018922204
1419951600.0,0.49423310117628216,0,0.0,0.5342465753424658,0.42399238621999136,0.0,0.853553390593278,0.9233620996141425
1419955200.0,0.49018254883717066,0,0.0,0.5348421679571174,0.5344506798175207,0.06698729810777942,0.7500000000000007,0.9131193871579966
1419958800.0,0.4982108730349109,0,0.0,0.535437760571769,0.3933886899307747,0.25000000000000633,0.629409522551257,0.9022988898833343
1419962400.0,0.5140712110178982,0,0.0,0.5360333531864205,0.2602768663364479,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.5327728926377633,0,0.0,0.5366289458010721,0.7173916801504208,0.7499999999999718,0.37059047744875534,0.8789858615727273
1419969600.0,0.5400312678434878,0,0.0,0.5372245384157237,0.4480433820275157,0.9330127018922205,0.24999999999999806,0.8665259359149128
1419973200.0,0.5360453314846148,0,0.0,0.5378201310303753,0.6200426535974918,1.0,0.14644660940673204,0.8535533905932748
1419976800.0,0.5167221256003413,0,0.0,0.5384157236450269,0.7049819902520542,0.9330127018922236,0.06698729810778253,0.8400863688854593
1419980400.0,0.4850741916890401,0,0.0,0.5390113162596785,0.6880058564998025,0.7500000000000233,0.017037086855468675,0.8261437056390615
1419984000.0,0.44919810440679286,0,0.0,0.53960690887433,0.7956836727124985,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.4147643430640258,0,0.0,0.5402025014889815,0.3264500397938402,0.2500000000000081,0.0170370868554654,0.7969100927867525
1419991200.0,0.39686510602777114,0,0.0,0.5407980941036331,0.5637060201473997,0.06698729810779513,0.06698729810777265,0.781660029031811
1419994800.0,0.39646121639637544,0,0.0,0.5413936867182847,0.4516974391746352,0.0,0.14644660940672866,0.7660160382576672
1419998400.0,0.4182458986567627,0,0.0,0.5419892793329363,0.5983967374964716,0.06698729810777321,0.24999999999999467,0.7500000000000004
1420002000.0,0.4567883047677869,0,0.0,0.5425848719475879,0.5661923962584344,0.24999999999999684,0.3705904774487377,0.7336343141365329
1420005600.0,0.5057851646950721,0,0.0,0.5431804645622395,0.6184057646677297,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5549525902472213,0,0.0,0.543776057176891,0.7108419159176895,0.7500000000000117,0.6294095225512669,0.6999460121598697
1420012800.0,0.5909005073581519,0,0.0,0.5443716497915426,0.1646402696406758,0.9330127018922174,0.7499999999999973,0.6826705121831986
1420016400.0,0.6138739042264083,0,0.0,0.5449672424061942,0.5810444904115032,1.0,0.8535533905932646,0.6651395309775863
1420020000.0,0.7854457027175513,1,0.0,0.5455628350208458,0.4982777248480266,0.9330127018922267,0.9330127018922141,0.6473775872054535
1420023600.0,0.5937456036396674,0,0.0,0.5461584276354974,0.4190038308038172,0.7500000000000078,0.9829629131445345,0.6294095225512601
1420027200.0,0.5625505081191184,0,0.0,0.546754020250149,0.6701838677802553,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.525557312086629,0,0.0,0.5473496128648005,0.6187763234668263,0.2500000000000176,0.9829629131445379,0.5929558035814574
1420034400.0,0.49447888194179385,0,0.0,0.5479452054794521,0.7977039582292672,0.06698729810777321,0.9330127018922141,0.5745211330880857
1420038000.0,0.4724914544250101,0,0.0,0.5485407980941037,0.42809795176387605,0.0,0.8535533905932746,0.555982238051654
1420041600.0,0.46754680884840544,0,0.0,0.5491363907087553,0.5041657950116012,0.06698729810777004,0.75000000000001,0.5373650467932143
1420045200.0,0.47569211165146336,0,0.0,0.5497319833234068,0.5259905090135633,0.2499999999999874,0.6294095225512673,0.5186955971381633
1420048800.0,0.49158612202296076,0,0.0,0.5503275759380584,0.5292440448290398,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5073471356391934,0,0.0,0.55092316855271,0.5053235876367651,0.7500000000000022,0.37059047744873835,0.481304402861838
1420056000.0,0.5149544927113714,0,0.0,0.5515187611673615,0.4172348417176843,0.9330127018922111,0.2500000000000073,0.4626349532067906
1420059600.0,0.5114800558795326,0,0.0,0.5521143537820131,0.7936967966144224,1.0,0.1464466094067387,0.44401776194834736
1420063200.0,0.4903967783120279,0,0.0,0.5527099463966647,0.6088273602311978,0.9330127018922205,0.06698729810777926,0.4254788669119123
1420066800.0,0.4572093894956939,0,0.0,0.5533055390113163,0.35685103738310714,0.7500000000000173,0.017037086855468675,0.4070441964185441
1420070400.0,0.42006524580498433,0,0.0,0.5539011316259679,0.2746017586178783,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.3894776806712998,0,0.0,0.5544967242406195,0.6499128426393272,0.2500000000000022,0.0170370868554654,0.37059047744873785
1420077600.0,0.3698059861740467,0,0.0,0.555092316855271,0.5731481149158002,0.06698729810777643,0.06698729810778253,0.352622412794548
1420081200.0,0.37030903558681943,0,0.0,0.5556879094699226,0.6839496877516966,0.0,0.1464466094067221,0.3348604690224182
1420084800.0,0.39020986802663843,0,0.0,0.5562835020845742,0.472565327308316,0.06698729810776383,0.24999999999998535,0.3173294878168028
1420088400.0,0.42912000138501827,0,0.0,0.5568790946992258,0.5316058422767757,0.25000000000000283,0.370590477448741,0.3000539878401284
1420092000.0,0.4777644083366276,0,0.0,0.5574746873138774,0.5171784556506824,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.525005627403682,0,0.0,0.558070279928529,0.210678016606194,0.7499999999999931,0.6294095225512566,0.2663656858634714
1420099200.0,0.5667302491127554,0,0.0,0.5586658725431805,0.8286662626845951,0.9330127018922049,0.749999999999988,0.250000000000001
1420102800.0,0.5864726013335356,0,0.0,0.559261465157832,0.5580752135450501,1.0,0.853553390593278,0.23398396174233138
1420106400.0,0.5858022578361181,0,0.0,0.5598570577724836,0.3916245863899998,0.9330127018922236,0.9330127018922174,0.2183399709681899
1420110000.0,0.5683193646684209,0,0.0,0.5604526503871352,0.7139482464052833,0.7500000000000266,0.9829629131445313,0.20308990721325199
1420113600.0,0.5353274807695726,0,0.0,0.5610482430017868,0.5393200533044445,0.4999999999999936,1.0,0.18825509907063176
1420117200.0,0.4989215439627742,0,0.0,0.5616438356164384,0.5387386323136233,0.2500000000000116,0.9829629131445345,0.1738562943609394
1420120800.0,0.46791575902045357,0,0.0,0.56223942823109,0.6529668392860889,0.06698729810778264,0.9330127018922207,0.15991363111454165
1420124400.0,0.4486208300167998,0,0.0,0.5628350208457416,0.7436837285936028,0.0,0.8535533905932813,0.14644660940672627
1420128000.0,0.4428691328874285,0,0.0,0.5634306134603931,0.5549014853432136,0.06698729810778575,0.7499999999999947,0.13347406408508578
1420131600.0,0.4525890215749396,0,0.0,0.5640262060750447,0.7884913980752343,0.2499999999999934,0.6294095225512639,0.12101413842727371
1420135200.0,0.46849707334702145,0,0.0,0.5646217986896963,0.6748097454755216,0.4999999999999726,0.5000000000000138,0.10908425876598637
1420138800.0,0.4852021052281044,0,0.0,0.5652173913043479,0.7142863886802873,0.7499999999999837,0.3705904774487487,0.09770111011666627
1420142400.0,0.4936345633511108,0,0.0,0.5658129839189995,0.6557973340312943,0.9330127018922143,0.2500000000000043,0.08688061284200194
1420146000.0,0.4881571326010861,0,0.0,0.5664085765336511,0.47471480105960967,1.0,0.14644660940672538,0.0766379003858586
1420149600.0,0.46929863205376254,0,0.0,0.5670041691483027,0.5870237102821051,0.93301270189223,0.06698729810778586,0.06698729810778203
1420153200.0,0.4394274977675088,0,0.0,0.5675997617629542,0.8463589537566263,0.7499999999999865,0.0170370868554654,0.05794230324769428
1420156800.0,0.4025777316373728,0,0.0,0.5681953543776057,0.6493434473175879,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.36956638559101956,0,0.0,0.5687909469922573,0.3461111245690841,0.25000000000002104,0.01703708685546218,0.041718872065012624
1420164000.0,0.35276416277714917,0,0.0,0.5693865396069089,0.6641794840235575,0.06698729810778892,0.06698729810777593,0.034563125677897766
1420167600.0,0.3529460695480514,0,0.0,0.5699821322215605,0.5100285999069484,0.0,0.1464466094067221,0.02805833484581588
1420171200.0,0.3738270720080497,0,0.0,0.570577724836212,0.2919787917748937,0.06698729810778264,0.25000000000000067,0.022213597106929717
1420174800.0,0.4148839683922204,0,0.0,0.5711733174508636,0.5754042675040862,0.24999999999998396,0.37059047744873075,0.01703708685546651
1420178400.0,0.4640587225876551,0,0.0,0.5717689100655152,0.4480855248578358,0.4999999999999618,0.4999999999999809,0.012536043909089134
1420182000.0,0.5145367152415996,0,0.0,0.5723645026801668,0.5749730767405605,0.7499999999999991,0.6294095225512599,0.008716763383357529
1420185600.0,0.5544582668268968,0,0.0,0.5729600952948184,0.5902239849000076,0.933012701892208,0.749999999999991,0.005584586887437071
1420189200.0,0.5770797759641475,0,0.0,0.57355568790947,0.6675185159148209,1.0,0.853553390593268,0.0031438950533769217
1420192800.0,0.5772013693274866,0,0.0,0.5741512805241216,0.4167742727633428,0.9330127018922205,0.9330127018922174,0.0013981014094089361
1420196400.0,0.5613487359086169,0,0.0,0.5747468731387732,0.8207183629287225,0.7499999999999959,0.9829629131445345,0.0003496476057994746
1420200000.0,0.5289361158103936,0,0.0,0.5753424657534247,0.507949369250523,0.5000000000000152,1.0,0.0
1420203600.0,0.4939921660112994,0,0.0,0.5759380583680763,0.5449235435671762,0.2500000000000304,0.9829629131445379,0.0003496476057994746
1420207200.0,0.4628910343009458,0,0.0,0.5765336509827279,0.37421479220845766,0.06698729810777942,0.9330127018922174,0.0013981014094089361
1420210800.0,0.4455729794439136,0,0.0,0.5771292435973794,0.5994666667256674,0.0,0.8535533905932813,0.0031438950533769217
1420214400.0,0.4426399732525116,0,0.0,0.577724836212031,0.7136710480796853,0.06698729810777643,0.750000000000004,0.005584586887437071
1420218000.0,0.4515275539094984,0,0.0,0.5783204288266826,0.5011055844563633,0.2499999999999994,0.6294095225512606,0.008716763383357529
1420221600.0,0.4688919987692099,0,0.0,0.5789160214413341,0.40611650985625836,0.5000000000000079,0.49999999999999606,0.012536043909089134
1420225200.0,0.4865919647466025,0,0.0,0.5795116140559857,0.36760902439425136,0.7499999999999897,0.37059047744874535,0.017037086855465622
1420228800.0,0.4973484563747294,0,0.0,0.5801072066706373,0.5007007000348065,0.9330127018922049,0.2500000000000136,0.022213597106928773
1420232400.0,0.49393676840645395,0,0.0,0.5807027992852889,0.456823234197549,1.0,0.14644660940672538,0.02805833484581588
1420236000.0,0.4750159406395698,0,0.0,0.5812983918999405,0.2703253111171557,0.9330127018922267,0.06698729810778586,0.03456312567789821
1420239600.0,0.44739224145784534,0,0.0,0.5818939845145921,0.7019830236506018,0.7500000000000053,0.0170370868554654,0.04171887206501107
1420243200.0,0.41159620930669344,0,0.0,0.5824895771292437,0.4329903282243947,0.500000000000026,0.0,0.04951556604878876
1420246800.0,0.38262638859016,0,0.0,0.5830851697438952,0.6682485013153941,0.25000000000001504,0.01703708685546218,0.05794230324769578
1420250400.0,0.3647565184650385,0,0.0,0.5836807623585468,0.4812992984369826,0.06698729810778575,0.06698729810777926,0.06698729810778065
1420254000.0,0.36743500513092786,0,0.0,0.5842763549731984,0.5511793301975249,0.0,0.14644660940672538,0.0766379003858565
1420257600.0,0.39154741253701925,0,0.0,0.58487194758785,0.708503523773259,0.06698729810778575,0.25000000000000366,0.08688061284200244
1420261200.0,0.43391331116218207,0,0.0,0.5854675402025016,0.9761178094461972,0.25000000000001477,0.3705904774487476,0.09770111011666666
1420264800.0,0.4825761463152106,0,0.0,0.5860631328171532,0.4629336174694185,0.49999999999996864,0.49999999999998435,0.10908425876598454
1420268400.0,0.5345121899230749,0,0.0,0.5866587254318046,0.6088524837899935,0.7499999999999802,0.6294095225512494,0.12101413842727182
1420272000.0,0.5760508728381697,0,0.0,0.5872543180464562,0.6784192332368777,0.9330127018922111,0.749999999999994,0.13347406408508622
1420275600.0,0.5986538721634301,0,0.0,0.5878499106611078,0.4790014842689054,1.0,0.8535533905932713,0.14644660940672682
1420279200.0,0.6010592307777882,0,0.0,0.5884455032757594,0.42549643823444216,0.9330127018922174,0.9330127018922207,0.15991363111453927
1420282800.0,0.584587464294462,0,0.0,0.589041095890411,0.4374831760107544,0.7500000000000393,0.9829629131445279,0.17385629436093708
1420286400.0,0.5555048896916711,0,0.0,0.5896366885050626,0.5439528358658783,0.4999999999999799,1.0,0.18825509907063176
1420290000.0,0.5197558158478208,0,0.0,0.5902322811197142,0.15992708604861544,0.25000000000002454,0.9829629131445379,0.20308990721324904
1420293600.0,0.4920375998113135,0,0.0,0.5908278737343657,0.4289426881741296,0.06698729810778892,0.9330127018922241,0.21833997096818752
1420297200.0,0.475646951206263,0,0.0,0.5914234663490173,0.5975801504670349,0.0,0.853553390593278,0.23398396174233138
1420300800.0,0.4721255703611025,0,0.0,0.5920190589636689,0.35118155933651185,0.06698729810777942,0.750000000000001,0.250000000000001
1420304400.0,0.4847505828188773,0,0.0,0.5926146515783205,0.6679181091090252,0.25000000000000533,0.6294095225512573,0.26636568586346854
1420308000.0,0.5037180425212453,0,0.0,0.5932102441929721,0.6725062598775438,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.5226168995148992,0,0.0,0.5938058368076237,0.6577047644068248,0.7500000000000202,0.3705904774487284,0.3000539878401289
1420315200.0,0.5322862485683353,0,0.0,0.5944014294222753,0.3544274748941455,0.933012701892208,0.25000000000001094,0.31732948781680326
1420318800.0,0.5306346773795074,0,0.0,0.5949970220369268,0.4632438460408872,1.0,0.14644660940673204,0.33486046902241523
1420322400.0,0.5126411542840048,0,0.0,0.5955926146515783,0.2668771219453779,0.9330127018922236,0.06698729810778253,0.3526224127945451
1420326000.0,0.4854029393762396,0,0.0,0.5961882072662299,0.5858378216902899,0.7499999999999993,0.0170370868554654,0.3705904774487384
1420329600.0,0.45157205007317075,0,0.0,0.5967837998808815,0.5350497893883461,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.4227670612796815,0,0.0,0.5973793924955331,0.6290728766635573,0.25000000000003364,0.01703708685546218,0.40704419641854117
1420336800.0,0.40611841302413526,0,0.0,0.5979749851101847,0.525376655113651,0.06698729810776693,0.06698729810778586,0.4254788669119128
1420340400.0,0.40889870298934816,0,0.0,0.5985705777248362,0.4586675098736861,0.0,0.14644660940671878,0.44401776194834736
1420344000.0,0.43380464598591445,0,0.0,0.5991661703394878,0.6298361427973045,0.06698729810777321,0.24999999999999434,0.46263495320678744
1420347600.0,0.47521157984271123,0,0.0,0.5997617629541394,0.5625285041613487,0.2499999999999959,0.3705904774487374,0.48130440286183485
1420351200.0,0.5272341924769974,0,0.0,0.600357355568791,0.6063310789138973,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5774290855891231,0,0.0,0.6009529481834426,0.27669268199679187,0.750000000000011,0.6294095225512663,0.5186955971381637
1420358400.0,0.6202604311737644,0,0.0,0.6015485407980942,0.5004218754671931,0.9330127018922016,0.7499999999999843,0.5373650467932111
1420362000.0,0.645158201877371,0,0.0,0.6021441334127458,0.6699207395947313,1.0,0.8535533905932646,0.5559822380516511
1420365600.0,0.6490553910443378,0,0.0,0.6027397260273973,0.8314172452238949,0.93301270189223,0.9330127018922141,0.5745211330880857
1420369200.0,0.6308024633934829,0,0.0,0.6033353186420489,0.39993349995733696,0.7500000000000088,0.9829629131445313,0.5929558035814574
1420372800.0,0.601406579440308,0,0.0,0.6039309112567005,0.3732244618108471,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.5686108116007267,0,0.0,0.6045265038713521,0.5339331938832373,0.24999999999999373,0.9829629131445345,0.6294095225512601
1420380000.0,0.5394191867756837,0,0.0,0.6051220964860036,0.4537717697275566,0.06698729810777321,0.9330127018922141,0.6473775872054501
1420383600.0,0.5238449150058996,0,0.0,0.6057176891006552,0.7517082222611564,0.0,0.8535533905932846,0.6651395309775834
1420387200.0,0.5207017883120875,0,0.0,0.6063132817153067,0.5557688963070673,0.06698729810777004,0.7500000000000102,0.6826705121831953
1420390800.0,0.5316045527137522,0,0.0,0.6069088743299583,0.5045039207903179,0.24999999999998646,0.6294095225512679,0.6999460121598702
1420394400.0,0.5517777203385568,0,0.0,0.6075044669446099,0.7500704930343268,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.5692471697736192,0,0.0,0.6081000595592615,0.4485841050053395,0.7500000000000016,0.37059047744873874,0.73363431413653
1420401600.0,0.5802413596896345,0,0.0,0.6086956521739131,0.43210981622552946,0.9330127018921954,0.25000000000002026,0.7499999999999976
1420405200.0,0.5775202996924426,0,0.0,0.6092912447885647,0.34923335827289403,1.0,0.14644660940671878,0.7660160382576672
1420408800.0,0.5626107469335656,0,0.0,0.6098868374032163,0.8204893926293697,0.9330127018922331,0.06698729810778925,0.7816600290318115
1420412400.0,0.5325413890986539,0,0.0,0.6104824300178678,0.6091180058949909,0.750000000000018,0.017037086855468675,0.7969100927867495
1420416000.0,0.4990354880814879,0,0.0,0.6110780226325194,0.683418946725417,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.46949653380399836,0,0.0,0.611673615247171,0.6966407821167844,0.2500000000000031,0.0170370868554654,0.826143705639059
1420423200.0,0.45179445867707446,0,0.0,0.6122692078618226,0.4572499700299232,0.06698729810777942,0.06698729810778253,0.8400863688854598
1420426800.0,0.4546220492966848,0,0.0,0.6128648004764742,0.4900156719964326,0.0,0.1464466094067121,0.8535533905932723
1420430400.0,0.47833510973337434,0,0.0,0.6134603930911258,0.51740641034727,0.06698729810779203,0.25000000000000966,0.8665259359149128
1420434000.0,0.5183693415657413,0,0.0,0.6140559857057772,0.27958262894441116,0.24999999999997735,0.3705904774487271,0.8789858615727273
1420437600.0,0.5717263651852326,0,0.0,0.6146515783204288,0.7158371566353401,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.622797081698897,0,0.0,0.6152471709350804,0.6946330218155217,0.7499999999999922,0.6294095225512559,0.9022988898833324
1420444800.0,0.6643443635765306,0,0.0,0.615842763549732,0.7949869429108938,0.9330127018922205,0.7499999999999997,0.9131193871579966
1420448400.0,0.6861691504052204,0,0.0,0.6164383561643836,0.4849028493394069,1.0,0.853553390593278,0.9233620996141425
1420452000.0,0.6886350834094664,0,0.0,0.6170339487790352,0.5113537635716668,0.9330127018922393,0.9330127018922107,0.9330127018922185
1420455600.0,0.6724226250059822,0,0.0,0.6176295413936868,0.6630481196653553,0.7499999999999784,0.9829629131445379,0.9420576967523048
1420459200.0,0.640248226204939,0,0.0,0.6182251340083383,0.24354458606873924,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.6072962165026592,0,0.0,0.6188207266229899,0.5556446096745696,0.25000000000001255,0.9829629131445345,0.9582811279349879
1420466400.0,0.5783664105626046,0,0.0,0.6194163192376415,0.720437646845069,0.06698729810778264,0.9330127018922207,0.9654368743221013
1420470000.0,0.5584138949719128,0,0.0,0.6200119118522931,0.32314452312777986,0.0,0.8535533905932713,0.9719416651541837
1420473600.0,0.5580738318553295,0,0.0,0.6206075044669447,0.9068636635068392,0.06698729810778575,0.749999999999995,0.9777864028930697
1420477200.0,0.5657283569318108,0,0.0,0.6212030970815963,0.4061592949018669,0.24999999999996797,0.6294095225512782,0.9829629131445339
1420480800.0,0.5830599241068727,0,0.0,0.6217986896962479,0.2923803003071216,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.6027040492772909,0,0.0,0.6223942823108994,0.6631771518329137,0.7499999999999827,0.3705904774487493,0.9912832366166424
1420488000.0,0.6105998687675829,0,0.0,0.622989874925551,0.24797433096489963,0.9330127018922143,0.250000000000005,0.9944154131125629
