timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419825600.0,0.481714332730931,0,0.0,0.4865991661703394,0.8191061619839115,0.06698729810778192,0.25000000000000083,0.8665259359149127
1419829200.0,0.47504770696912346,0,0.0,0.4860035735556878,0.22346935646850202,0.24999999999998457,0.3705904774487315,0.8789858615727256
1419832800.0,0.4872241423538715,0,0.0,0.4854079809410362,0.36297690145082195,0.4999999999999912,0.4999999999999956,0.8909157412340143
1419836400.0,0.4933545710685477,0,0.0,0.4848123883263846,0.23985177683517772,0.75,0.62940952255126,0.9022988898833354
1419840000.0,0.5041615899914494,0,0.0,0.48421679571173315,0.404565383324769,0.9330127018922241,0.7500000000000033,0.9131193871579959
1419843600.0,0.5056096266470191,0,0.0,0.48362120309708156,0.3103598195019581,1.0,0.8535533905932702,0.9233620996141423
1419847200.0,0.5041658683339746,0,0.0,0.48302561048243,0.2656283322606007,0.933012701892235,0.9330127018922114,0.9330127018922194
1419850800.0,0.5105078026342071,0,0.0,0.4824300178677784,0.7196847344735054,0.7499999999999949,0.9829629131445352,0.9420576967523049
1419854400.0,0.49874634551276364,0,0.0,0.4818344252531268,0.495014834224135,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.4930231066232482,0,0.0,0.4812388326384752,0.5667659103596906,0.2500000000000051,0.9829629131445352,0.9582811279349878
1419861600.0,0.4858810887472511,0,0.0,0.48064324002382364,0.5340143941556346,0.06698729810779369,0.9330127018922256,0.9654368743221016
1419865200.0,0.487734893038766,0,0.0,0.48004764740917205,0.7908571983351178,0.0,0.8535533905932702,0.9719416651541829
1419868800.0,0.4773685223282902,0,0.0,0.47945205479452047,0.3893144228997768,0.06698729810777676,0.7500000000000033,0.9777864028930692
1419872400.0,0.48288957332575166,0,0.0,0.4788564621798689,0.564675653419628,0.24999999999997574,0.6294095225512744,0.9829629131445345
1419876000.0,0.48296634513982506,0,0.0,0.4782608695652173,0.4367439431112869,0.5000000000000088,0.4999999999999956,0.9874639560909126
1419879600.0,0.4891695174032467,0,0.0,0.4776652769505657,0.5754408034569005,0.7499999999999905,0.37059047744874496,0.9912832366166442
1419883200.0,0.4949465296277924,0,0.0,0.4770696843359141,0.7627634063873856,0.9330127018922181,0.25000000000000083,0.994415413112565
1419886800.0,0.48443701673453315,0,0.0,0.47647409172126254,0.35638482071524236,1.0,0.1464466094067341,0.9968561049466219
1419890400.0,0.47709161097498254,0,0.0,0.47587849910661095,0.21522347759624744,0.9330127018922122,0.06698729810777687,0.9986018985905893
1419894000.0,0.4756747756908102,0,0.0,0.47528290649195937,0.4338685706276645,0.7500000000000044,0.01703708685546651,0.9996503523941991
1419897600.0,0.4717398320881748,0,0.0,0.4746873138773079,0.5864026436442393,0.500000000000025,0.0,1.0
1419901200.0,0.46877664760411486,0,0.0,0.4740917212626563,0.7478225404381731,0.25000000000001393,0.017037086855463957,0.9996503523941991
1419904800.0,0.4605941838649581,0,0.0,0.4734961286480047,0.5745317399430308,0.06698729810778475,0.06698729810777854,0.9986018985905893
1419908400.0,0.4559289987347589,0,0.0,0.47290053603335314,0.3943908127735736,0.0,0.14644660940672644,0.9968561049466219
1419912000.0,0.4593984543008034,0,0.0,0.47230494341870155,0.39323774041566856,0.06698729810777082,0.24999999999999156,0.994415413112565
1419915600.0,0.4684335692266043,0,0.0,0.47170935080404996,0.48660308758075754,0.25000000000001543,0.3705904774487483,0.9912832366166442
1419919200.0,0.47708108687487183,0,0.0,0.4711137581893984,0.4791068544354569,0.49999999999999806,0.499999999999999,0.9874639560909126
1419922800.0,0.49317832599165135,0,0.0,0.4705181655747468,0.7957717478665023,0.7499999999999809,0.6294095225512499,0.9829629131445345
1419926400.0,0.4912148636378093,0,0.0,0.4699225729600952,0.4117974160396793,0.933012701892213,0.7499999999999941,0.9777864028930712
1419930000.0,0.4959098706866243,0,0.0,0.4693269803454436,0.4653137054432359,1.0,0.8535533905932717,0.9719416651541829
1419933600.0,0.4944908700251059,0,0.0,0.46873138773079204,0.42824320457876497,0.9330127018922173,0.9330127018922207,0.9654368743221016
1419937200.0,0.4977970987537021,0,0.0,0.46813579511614045,0.7569227210170514,0.750000000000014,0.9829629131445319,0.9582811279349878
1419940800.0,0.48996107092464314,0,0.0,0.46754020250148887,0.7095267000702654,0.5000000000000357,1.0,0.9504844339512093
1419944400.0,0.4745529403617109,0,0.0,0.4669446098868373,0.3668308706435971,0.2499999999999985,0.9829629131445343,0.9420576967523049
1419948000.0,0.4701508108095581,0,0.0,0.4663490172721857,0.4598015398391284,0.06698729810778997,0.9330127018922241,0.9330127018922194
1419951600.0,0.46631730572881913,0,0.0,0.4657534246575342,0.47596814635662626,0.0,0.8535533905932777,0.9233620996141423
1419955200.0,0.46928721096672266,0,0.0,0.46515783204288264,0.6607887386884159,0.06698729810777976,0.7500000000000009,0.9131193871579959
1419958800.0,0.46699161875213124,0,0.0,0.46456223942823105,0.502834537910555,0.25000000000000583,0.6294095225512567,0.9022988898833354
1419962400.0,0.4659523682960889,0,0.0,0.46396664681357946,0.3328568578121524,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.4764991029798955,0,0.0,0.4633710541989279,0.6668130026690041,0.7499999999999721,0.37059047744875506,0.8789858615727276
1419969600.0,0.4697431938878669,0,0.0,0.4627754615842763,0.3156107658241698,0.9330127018922219,0.24999999999999833,0.8665259359149127
1419973200.0,0.4723092534738824,0,0.0,0.4621798689696247,0.48398643700898064,1.0,0.14644660940673154,0.8535533905932744
1419976800.0,0.46413409077250645,0,0.0,0.4615842763549731,0.3129511233830877,0.9330127018922225,0.06698729810778276,0.8400863688854594
1419980400.0,0.45595005650150366,0,0.0,0.46098868374032154,0.24349632283603506,0.7500000000000235,0.017037086855468953,0.8261437056390609
1419984000.0,0.45252130409330915,0,0.0,0.46039309112566995,0.42404869100793385,0.49999999999998973,0.0,0.8117449009293658
1419987600.0,0.4480987144117965,0,0.0,0.45979749851101837,0.5279235224724431,0.2500000000000081,0.017037086855464734,0.7969100927867521
1419991200.0,0.43827744253720624,0,0.0,0.4592019058963668,0.2891723849466822,0.06698729810779513,0.06698729810777349,0.781660029031811
1419994800.0,0.44099839620481673,0,0.0,0.4586063132817152,0.43581503425564033,0.0,0.14644660940672904,0.7660160382576666
1419998400.0,0.4444435248528066,0,0.0,0.4580107206670636,0.4391373759575618,0.06698729810777454,0.24999999999999495,0.75
1420002000.0,0.45042407626558234,0,0.0,0.457415128052412,0.40509658533196796,0.249999999999997,0.3705904774487374,0.7336343141365325
1420005600.0,0.45684716954167937,0,0.0,0.45681953543776055,0.30613838062266513,0.49999999999997646,0.49999999999998823,0.7169418695587805
1420009200.0,0.47235725074978496,0,0.0,0.45622394282310896,0.602368707297904,0.7500000000000118,0.6294095225512668,0.6999460121598695
1420012800.0,0.48328459733838974,0,0.0,0.4556283502084574,0.7837650504669773,0.9330127018922159,0.7499999999999974,0.6826705121831984
1420016400.0,0.48203221036627597,0,0.0,0.4550327575938058,0.5834761923670643,1.0,0.8535533905932643,0.6651395309775864
1420020000.0,0.4781790212662549,0,0.0,0.4544371649791542,0.4451653861155735,0.9330127018922284,0.9330127018922147,0.6473775872054532
1420023600.0,0.4718490772019466,0,0.0,0.4538415723645026,0.3593106286881128,0.7500000000000081,0.9829629131445328,0.6294095225512599
1420027200.0,0.4745741829355268,0,0.0,0.45324597974985104,0.775288685901655,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.46115599571106625,0,0.0,0.45265038713519945,0.5231334609454534,0.25000000000001754,0.9829629131445369,0.5929558035814573
1420034400.0,0.44671944601417746,0,0.0,0.45205479452054786,0.18367585756106725,0.06698729810777238,0.9330127018922147,0.5745211330880856
1420038000.0,0.44717768390284796,0,0.0,0.4514592019058963,0.390052495208703,0.0,0.8535533905932752,0.555982238051654
1420041600.0,0.44539038084178484,0,0.0,0.4508636092912447,0.37146250956995197,0.06698729810776943,0.75000000000001,0.5373650467932142
1420045200.0,0.4437068217180463,0,0.0,0.4502680166765931,0.24331607172648279,0.2499999999999875,0.6294095225512676,0.5186955971381634
1420048800.0,0.4442243161770262,0,0.0,0.4496724240619415,0.14399967106830025,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.45295522036023705,0,0.0,0.44907683144728994,0.40176854860825956,0.7500000000000022,0.3705904774487383,0.481304402861838
1420056000.0,0.45642350067708204,0,0.0,0.44848123883263835,0.49760290335148627,0.9330127018922107,0.25000000000000755,0.46263495320679066
1420059600.0,0.4588380751047776,0,0.0,0.44788564621798677,0.6616932712329138,1.0,0.1464466094067391,0.44401776194834713
1420063200.0,0.45661723698709544,0,0.0,0.4472900536033353,0.7515947014863955,0.9330127018922196,0.06698729810778098,0.42547886691191217
1420066800.0,0.44561540999196736,0,0.0,0.4466944609886837,0.5614647163107551,0.7500000000000169,0.017037086855468064,0.4070441964185441
1420070400.0,0.4373138336504562,0,0.0,0.4460988683740321,0.5317586911282673,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.4238082622130539,0,0.0,0.44550327575938053,0.2420936515600823,0.2500000000000022,0.017037086855465622,0.3705904774487378
1420077600.0,0.42132789192002573,0,0.0,0.44490768314472895,0.32360253082130963,0.06698729810777754,0.06698729810778192,0.352622412794548
1420081200.0,0.42534268741814907,0,0.0,0.44431209053007736,0.5273593388029765,0.0,0.1464466094067215,0.3348604690224183
1420084800.0,0.4219140979605036,0,0.0,0.4437164979154258,0.23245814599041192,0.0669872981077636,0.24999999999998573,0.3173294878168028
1420088400.0,0.4376587529663164,0,0.0,0.4431209053007742,0.6232912485663676,0.2500000000000029,0.37059047744874074,0.3000539878401285
1420092000.0,0.4376420904208116,0,0.0,0.4425253126861226,0.2444826086098197,0.49999999999998335,0.4999999999999917,0.2830581304412216
1420095600.0,0.4525450555320719,0,0.0,0.441929720071471,0.5141943588901251,0.7499999999999934,0.6294095225512567,0.26636568586347154
1420099200.0,0.46300879426061725,0,0.0,0.44133412745681944,0.6750641162119622,0.9330127018922056,0.7499999999999882,0.25
1420102800.0,0.4651895026453686,0,0.0,0.44073853484216785,0.6234146646370645,1.0,0.8535533905932768,0.23398396174233133
1420106400.0,0.4549092718480734,0,0.0,0.44014294222751627,0.20481927914301118,0.9330127018922247,0.9330127018922165,0.21833997096818902
1420110000.0,0.4574672939464639,0,0.0,0.4395473496128647,0.5042689352775325,0.7500000000000264,0.9829629131445302,0.2030899072132521
1420113600.0,0.4484701305995088,0,0.0,0.4389517569982131,0.40926011612580676,0.4999999999999936,1.0,0.18825509907063215
1420117200.0,0.4448775900976454,0,0.0,0.4383561643835616,0.5826916515427483,0.25000000000001177,0.9829629131445361,0.17385629436093908
1420120800.0,0.4391400758411095,0,0.0,0.43776057176891003,0.6196014802198093,0.06698729810778337,0.9330127018922207,0.15991363111454066
1420124400.0,0.43238421712254416,0,0.0,0.43716497915425845,0.5102716670579347,0.0,0.8535533905932826,0.14644660940672566
1420128000.0,0.42450039630394365,0,0.0,0.43656938653960686,0.22432951206509927,0.06698729810778703,0.749999999999995,0.1334740640850854
1420131600.0,0.42795907882329876,0,0.0,0.4359737939249553,0.31721571226369355,0.2499999999999934,0.6294095225512643,0.12101413842727438
1420135200.0,0.43189057811488185,0,0.0,0.4353782013103037,0.36356862658773975,0.4999999999999726,0.5000000000000138,0.10908425876598576
1420138800.0,0.4363457661844774,0,0.0,0.4347826086956521,0.4324665383986688,0.7499999999999839,0.3705904774487483,0.09770111011666666
1420142400.0,0.43645150163771596,0,0.0,0.4341870160810005,0.37891218946097854,0.9330127018922145,0.2500000000000042,0.0868806128420021
1420146000.0,0.4357566233053377,0,0.0,0.43359142346634894,0.40440306311703805,1.0,0.14644660940672644,0.07663790038585772
1420149600.0,0.4355714656710902,0,0.0,0.43299583085169735,0.5791848132393032,0.9330127018922298,0.06698729810778609,0.06698729810778248
1420153200.0,0.43140022334550954,0,0.0,0.43240023823704576,0.6821935095516695,0.7499999999999868,0.017037086855463957,0.05794230324769312
1420156800.0,0.42096478677746796,0,0.0,0.4318046456223942,0.5556899654459299,0.5000000000000044,0.0,0.049515566048790705
1420160400.0,0.41271103670936504,0,0.0,0.4312090530077426,0.49013309937552085,0.2500000000000213,0.017037086855463124,0.041718872065012236
1420164000.0,0.40898945845011225,0,0.0,0.430613460393091,0.513272468951975,0.06698729810778847,0.06698729810777687,0.03456312567789843
1420167600.0,0.4051734068046313,0,0.0,0.4300178677784394,0.3719880488745677,0.0,0.146446609406724,0.028058334845815047
1420171200.0,0.40679444695996436,0,0.0,0.42942227516378795,0.29186089905066537,0.06698729810778109,0.25000000000000083,0.022213597106928884
1420174800.0,0.417955832826192,0,0.0,0.42882668254913636,0.47850099354981984,0.24999999999998385,0.3705904774487307,0.0170370868554654
1420178400.0,0.42245863289971464,0,0.0,0.4282310899344848,0.2910873580481239,0.4999999999999618,0.4999999999999809,0.012536043909087413
1420182000.0,0.4333025638536896,0,0.0,0.4276354973198332,0.37908214296214815,0.7499999999999993,0.62940952255126,0.008716763383355808
1420185600.0,0.44005866123965454,0,0.0,0.4270399047051816,0.3733651796674215,0.9330127018922085,0.7499999999999908,0.005584586887435017
1420189200.0,0.4477921119636522,0,0.0,0.42644431209053,0.5575930816351451,1.0,0.8535533905932693,0.0031438950533780874
1420192800.0,0.44355979737931195,0,0.0,0.42584871947587843,0.39627158567405124,0.933012701892221,0.9330127018922181,0.0013981014094106015
1420196400.0,0.44109489394487345,0,0.0,0.42525312686122685,0.4715567944825486,0.7499999999999963,0.9829629131445343,0.0003496476058008624
1420200000.0,0.4322628973371545,0,0.0,0.42465753424657526,0.37782487488927,0.5000000000000152,1.0,0.0
1420203600.0,0.41871674192608377,0,0.0,0.4240619416319237,0.11250298337127668,0.2500000000000301,0.9829629131445385,0.0003496476058008624
1420207200.0,0.41686105602447754,0,0.0,0.4234663490172721,0.31206865627450986,0.06698729810777976,0.933012701892219,0.0013981014094106015
1420210800.0,0.40558456748577365,0,0.0,0.4228707564026205,0.0,0.0,0.8535533905932802,0.0031438950533780874
1420214400.0,0.4146312341891524,0,0.0,0.4222751637879689,0.44384368086784076,0.06698729810777598,0.7500000000000042,0.005584586887435017
1420218000.0,0.4192250744797541,0,0.0,0.42167957117331734,0.5797268337558767,0.24999999999999928,0.6294095225512609,0.008716763383355808
1420221600.0,0.4136427458006696,0,0.0,0.42108397855866575,0.2060385795072847,0.5000000000000079,0.49999999999999606,0.012536043909089412
1420225200.0,0.42066777285105583,0,0.0,0.42048838594401416,0.38018843305059824,0.7499999999999898,0.3705904774487458,0.0170370868554654
1420228800.0,0.42296505813833984,0,0.0,0.4198927933293627,0.41539358782182123,0.9330127018922034,0.25000000000001343,0.022213597106928884
1420232400.0,0.4276918090799079,0,0.0,0.4192972007147111,0.6700376732583986,1.0,0.146446609406724,0.028058334845815047
1420236000.0,0.4154434687137316,0,0.0,0.4187016081000595,0.31377722101247985,0.933012701892227,0.06698729810778442,0.03456312567789843
1420239600.0,0.41976115229594424,0,0.0,0.41810601548540793,0.7792463976346546,0.7500000000000051,0.01703708685546651,0.041718872065012236
1420243200.0,0.4091138520388674,0,0.0,0.41751042287075635,0.6369195350898665,0.500000000000026,0.0,0.04951556604878854
1420246800.0,0.39954308692244067,0,0.0,0.41691483025610476,0.507491914274189,0.25000000000001465,0.017037086855463957,0.05794230324769517
1420250400.0,0.39188650452219986,0,0.0,0.4163192376414532,0.35295037748458874,0.06698729810778475,0.06698729810777854,0.06698729810778054
1420254000.0,0.39581740670810917,0,0.0,0.4157236450268016,0.5418870261244029,0.0,0.14644660940672644,0.07663790038585772
1420257600.0,0.3977914909554673,0,0.0,0.41512805241215,0.47055184828823965,0.06698729810778475,0.25000000000000333,0.0868806128420021
1420261200.0,0.40858227757189725,0,0.0,0.4145324597974984,0.6345597408456735,0.25000000000001465,0.3705904774487475,0.09770111011666666
1420264800.0,0.41012379142139144,0,0.0,0.41393686718284683,0.3119274692255912,0.49999999999996864,0.49999999999998435,0.10908425876598377
1420268400.0,0.4219751610229896,0,0.0,0.41334127456819525,0.4373024907485563,0.7499999999999802,0.6294095225512492,0.12101413842727238
1420272000.0,0.42786189747386105,0,0.0,0.41274568195354366,0.387434250121712,0.9330127018922122,0.7499999999999941,0.1334740640850854
1420275600.0,0.4283534901141822,0,0.0,0.4121500893388921,0.25053380673851167,1.0,0.8535533905932717,0.14644660940672766
1420279200.0,0.43004224355752185,0,0.0,0.4115544967242405,0.3404355499226187,0.9330127018922181,0.9330127018922199,0.1599136311145387
1420282800.0,0.4309209309177273,0,0.0,0.410958904109589,0.5549762472701281,0.750000000000039,0.9829629131445285,0.17385629436093702
1420286400.0,0.42418692380035494,0,0.0,0.41036331149493743,0.5464450993316969,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.4124508008333597,0,0.0,0.40976771888028585,0.35391210391589245,0.2500000000000242,0.9829629131445378,0.20308990721325
1420293600.0,0.41049503986370306,0,0.0,0.40917212626563426,0.5433386231000757,0.0669872981077907,0.9330127018922241,0.21833997096818702
1420297200.0,0.405447694893146,0,0.0,0.4085765336509827,0.4964228764875699,0.0,0.8535533905932777,0.23398396174233133
1420300800.0,0.39879643288246347,0,0.0,0.4079809410363311,0.252252124204361,0.06698729810777976,0.7500000000000009,0.25000000000000205
1420304400.0,0.4038261813812001,0,0.0,0.4073853484216795,0.4016930511160195,0.2500000000000051,0.6294095225512576,0.2663656858634675
1420308000.0,0.40467870826671415,0,0.0,0.4067897558070279,0.30251900181108293,0.49999999999995787,0.5000000000000211,0.2830581304412195
1420311600.0,0.41514561472614786,0,0.0,0.40619416319237633,0.6212149732642841,0.7500000000000198,0.3705904774487282,0.3000539878401287
1420315200.0,0.4111741103192553,0,0.0,0.40559857057772475,0.3789476177356333,0.9330127018922071,0.25000000000001094,0.31732948781680326
1420318800.0,0.4137082258283048,0,0.0,0.40500297796307316,0.5335018448840884,1.0,0.14644660940673243,0.33486046902241545
1420322400.0,0.39889649533533555,0,0.0,0.4044073853484216,0.061207533917564505,0.9330127018922232,0.06698729810778276,0.3526224127945449
1420326000.0,0.39833049344219795,0,0.0,0.40381179273377,0.30994725798743195,0.7499999999999993,0.017037086855465622,0.3705904774487382
1420329600.0,0.398388805537794,0,0.0,0.4032162001191184,0.628836972870155,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.3900503352849075,0,0.0,0.4026206075044668,0.5489584135591865,0.25000000000003375,0.01703708685546057,0.40704419641854106
1420336800.0,0.3840135586850776,0,0.0,0.40202501488981535,0.4610123216984477,0.06698729810776721,0.06698729810778697,0.4254788669119126
1420340400.0,0.3834351449435003,0,0.0,0.40142942227516376,0.45027976173229356,0.0,0.1464466094067181,0.4440177619483476
1420344000.0,0.3825056149048994,0,0.0,0.4008338296605122,0.24929410004053956,0.06698729810777382,0.24999999999999412,0.4626349532067874
1420347600.0,0.3921608993629653,0,0.0,0.4002382370458606,0.3607359473088199,0.24999999999999556,0.3705904774487374,0.48130440286183485
1420351200.0,0.401423937234169,0,0.0,0.399642644431209,0.3708233739067561,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.40668256013434345,0,0.0,0.3990470518165574,0.2068153052158866,0.7500000000000111,0.6294095225512668,0.5186955971381637
1420358400.0,0.4205637818899357,0,0.0,0.39845145920190583,0.5019835275465491,0.9330127018922012,0.7499999999999841,0.5373650467932112
1420362000.0,0.4220376588626581,0,0.0,0.39785586658725425,0.40548811899898,1.0,0.8535533905932643,0.555982238051651
1420365600.0,0.4284320740376256,0,0.0,0.39726027397260266,0.6979054854447695,0.9330127018922284,0.9330127018922147,0.574521133088086
1420369200.0,0.4211772198422481,0,0.0,0.3966646813579511,0.557002388920081,0.7500000000000089,0.9829629131445328,0.5929558035814575
1420372800.0,0.41430417249549434,0,0.0,0.3960690887432995,0.5408343912009126,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.40817693521173093,0,0.0,0.3954734961286479,0.5908018563606038,0.24999999999999412,0.9829629131445334,0.6294095225512604
1420380000.0,0.4010227845683657,0,0.0,0.3948779035139963,0.5531159657013858,0.06698729810777238,0.9330127018922156,0.6473775872054501
1420383600.0,0.393180918126535,0,0.0,0.39428231089934473,0.3838426809915553,0.0,0.8535533905932853,0.6651395309775834
1420387200.0,0.39609070850022154,0,0.0,0.39368671828469315,0.5547297063389365,0.06698729810776871,0.75000000000001,0.6826705121831955
1420390800.0,0.40351657593454326,0,0.0,0.39309112567004156,0.8079732082122633,0.24999999999998673,0.6294095225512676,0.69994601215987
1420394400.0,0.3993337220379698,0,0.0,0.3924955330553901,0.4897578446779053,0.4999999999999931,0.5000000000000034,0.7169418695587805
1420398000.0,0.40124302567984016,0,0.0,0.3918999404407385,0.43652810287817473,0.7500000000000016,0.3705904774487391,0.7336343141365305
1420401600.0,0.4048374671108148,0,0.0,0.3913043478260869,0.5235677810028238,0.9330127018921961,0.2500000000000201,0.749999999999998
1420405200.0,0.4109334222196952,0,0.0,0.39070875521143533,0.8335936077557282,1.0,0.14644660940671977,0.7660160382576666
1420408800.0,0.40034338176974893,0,0.0,0.39011316259678375,0.5457042553353726,0.9330127018922343,0.06698729810778775,0.781660029031811
1420412400.0,0.3940851210257913,0,0.0,0.38951756998213216,0.5480757778204858,0.7500000000000184,0.017037086855468953,0.7969100927867501
1420416000.0,0.38790546533724757,0,0.0,0.3889219773674806,0.5971151294010478,0.5000000000000122,0.0,0.8117449009293678
1420419600.0,0.37325998103187574,0,0.0,0.388326384752829,0.24462548828040576,0.2500000000000029,0.017037086855465622,0.8261437056390589
1420423200.0,0.37590134825558774,0,0.0,0.3877307921381774,0.5358002572945001,0.0669872981077782,0.06698729810778192,0.8400863688854594
1420426800.0,0.3730215844659198,0,0.0,0.3871351995235258,0.42708165863829517,0.0,0.14644660940671056,0.8535533905932724
1420430400.0,0.3779398664759861,0,0.0,0.38653960690887423,0.48263546484994424,0.06698729810779147,0.2500000000000092,0.8665259359149127
1420434000.0,0.3874627269597697,0,0.0,0.38594401429422265,0.5908509440728167,0.24999999999997718,0.37059047744872736,0.8789858615727276
1420437600.0,0.3948051512540739,0,0.0,0.38534842167957106,0.5201955661034883,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.3952375977351106,0,0.0,0.3847528290649195,0.1493456062024131,0.7499999999999919,0.6294095225512558,0.9022988898833333
1420444800.0,0.41140783592836094,0,0.0,0.3841572364502679,0.5472299310039875,0.933012701892219,0.75,0.9131193871579959
1420448400.0,0.4174066179087461,0,0.0,0.3835616438356164,0.6508720595380485,1.0,0.8535533905932768,0.9233620996141423
1420452000.0,0.4116934805911091,0,0.0,0.38296605122096483,0.42052553045962515,0.9330127018922394,0.9330127018922096,0.9330127018922194
1420455600.0,0.4064216920330256,0,0.0,0.38237045860631325,0.3696650227632344,0.749999999999978,0.9829629131445378,0.9420576967523049
1420459200.0,0.3950904786422549,0,0.0,0.38177486599166166,0.16370035060044702,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.3974604124025839,0,0.0,0.3811792733770101,0.5873092913995934,0.25000000000001243,0.9829629131445361,0.9582811279349878
1420466400.0,0.3881173468735307,0,0.0,0.3805836807623585,0.4588652747715023,0.06698729810778337,0.9330127018922207,0.9654368743221016
1420470000.0,0.38832505534455664,0,0.0,0.3799880881477069,0.6441426020375183,0.0,0.8535533905932726,0.9719416651541829
1420473600.0,0.37853774395731843,0,0.0,0.3793924955330553,0.26777494466810525,0.06698729810778631,0.749999999999995,0.9777864028930692
1420477200.0,0.38457552662541494,0,0.0,0.37879690291840373,0.4656015432334001,0.2499999999999677,0.6294095225512786,0.9829629131445345
1420480800.0,0.38659620804934725,0,0.0,0.37820131030375215,0.42218302867871343,0.4999999999999716,0.5000000000000142,0.9874639560909106
1420484400.0,0.38934644781956995,0,0.0,0.37760571768910056,0.4107605839693248,0.7499999999999831,0.3705904774487492,0.9912832366166442
1420488000.0,0.39208085167728746,0,0.0,0.377010125074449,0.4658030874532602,0.9330127018922136,0.250000000000005,0.994415413112565
1420491600.0,0.390778451346407,0,0.0,0.3764145324597974,0.4597118929042808,1.0,0.14644660940672732,0.9968561049466219
1420495200.0,0.3887288237644232,0,0.0,0.3758189398451458,0.5487892067260975,0.9330127018922166,0.06698729810777931,0.9986018985905893
1420498800.0,0.3805573885242669,0,0.0,0.3752233472304942,0.473772071111641,0.7499999999999876,0.017037086855463957,0.9996503523941991
1420502400.0,0.3720446302172744,0,0.0,0.37462775461584275,0.42728158646834574,0.5000000000000339,0.0,1.0
1420506000.0,0.3696044591478225,0,0.0,0.37403216200119116,0.6114399557026224,0.250000000000022,0.017037086855462236,0.9996503523941991
1420509600.0,0.35718681025820687,0,0.0,0.3734365693865396,0.2540207215303026,0.06698729810778925,0.06698729810777687,0.9986018985905893
1420513200.0,0.3649992800098023,0,0.0,0.372840976771888,0.6163569158394632,0.0,0.14644660940672316,0.9968561049466219
1420516800.0,0.3681207706328299,0,0.0,0.3722453841572364,0.600075758721216,0.06698729810778109,0.25,0.994415413112565
1420520400.0,0.37538213489140804,0,0.0,0.3716497915425848,0.61632572120147,0.2499999999999588,0.3705904774487164,0.9912832366166442
1420524000.0,0.3795281413903495,0,0.0,0.37105419892793323,0.41312229518005217,0.5000000000000177,0.5000000000000088,0.9874639560909126
1420527600.0,0.3915634675438916,0,0.0,0.37045860631328165,0.5531919170742587,0.7499999999999736,0.6294095225512458,0.9829629131445345
1420531200.0,0.3992120655809017,0,0.0,0.36986301369863006,0.5871104426558104,0.9330127018922085,0.7499999999999908,0.9777864028930712
1420534800.0,0.40322289754615537,0,0.0,0.3692674210839785,0.6108816130098732,1.0,0.8535533905932693,0.9719416651541829
1420538400.0,0.39755669386500025,0,0.0,0.3686718284693269,0.38916019093822435,0.9330127018922219,0.9330127018922181,0.9654368743221037
1420542000.0,0.39535655697528727,0,0.0,0.3680762358546753,0.4784455745265291,0.7499999999999971,0.9829629131445343,0.9582811279349878
1420545600.0,0.3851195824918674,0,0.0,0.3674806432400237,0.3266662666383201,0.5000000000000446,1.0,0.9504844339512093
1420549200.0,0.3765611300491948,0,0.0,0.36688505062537213,0.2817662734432711,0.24999999999998163,0.982962913144531,0.9420576967523049
1420552800.0,0.37549366732646017,0,0.0,0.36628945801072055,0.5197145429852358,0.06698729810779436,0.9330127018922265,0.9330127018922194
1420556400.0,0.3705523116440903,0,0.0,0.36569386539606896,0.4877163612397096,0.0,0.8535533905932802,0.9233620996141423
1420560000.0,0.37131097371784993,0,0.0,0.3650982727814175,0.5764011942530973,0.06698729810777526,0.7500000000000042,0.9131193871579979
1420563600.0,0.3716424997583643,0,0.0,0.3645026801667659,0.5326632915148082,0.2499999999999985,0.6294095225512609,0.9022988898833354
1420567200.0,0.3786647589523676,0,0.0,0.3639070875521143,0.7131668990587853,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.3752996496016794,0,0.0,0.36331149493746273,0.442293275999489,0.749999999999964,0.3705904774487592,0.8789858615727276
1420574400.0,0.3776954928233709,0,0.0,0.36271590232281115,0.48897159432824694,0.9330127018922313,0.24999999999998995,0.8665259359149127
1420578000.0,0.37526277436886646,0,0.0,0.36212030970815956,0.44002095315539186,1.0,0.14644660940673487,0.8535533905932744
1420581600.0,0.37521230010153783,0,0.0,0.361524717093508,0.622213680885571,0.9330127018922276,0.06698729810778442,0.8400863688854594
1420585200.0,0.3625873376911657,0,0.0,0.3609291244788564,0.35968558759561153,0.7500000000000059,0.01703708685546651,0.8261437056390609
1420588800.0,0.3628566074153956,0,0.0,0.3603335318642048,0.7010127504356957,0.4999999999999985,0.0,0.8117449009293658
1420592400.0,0.35685886669325784,0,0.0,0.3597379392495532,0.7364064922638163,0.24999999999999117,0.017037086855467287,0.7969100927867521
