timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419804000.0,0.4543606763297486,0,0.0,0.0,0.3201638290100893,0.9330127018922297,0.0669872981077847,0.7816600290318114
1419807600.0,0.4078828435182513,0,0.0,0.0,0.406547597890287,0.7500000000000104,0.01703708685546801,0.7969100927867495
1419811200.0,0.36289137852394204,0,0.0,0.0,0.6056042484192908,0.5000000000000033,0.0,0.811744900929367
1419814800.0,0.3029514998481579,0,0.0,0.0,0.5741796640158258,0.24999999999999556,0.01703708685546801,0.826143705639059
1419818400.0,0.2466439120129673,0,0.0,0.0,0.3311687632997431,0.06698729810778786,0.0669872981077782,0.8400863688854596
1419822000.0,0.26068723506110686,0,0.0,0.0,0.4373766100932148,0.0,0.14644660940671467,0.8535533905932723
1419825600.0,0.3083462294447843,0,0.0,0.0,0.4848393354511043,0.06698729810778192,0.25000000000000094,0.8665259359149129
1419829200.0,0.39844981403639335,0,0.0,0.0,0.6262742463129018,0.24999999999998496,0.3705904774487313,0.8789858615727248
1419832800.0,0.49613851368013373,0,0.0,0.0,0.6524212192807186,0.4999999999999911,0.49999999999999556,0.8909157412340143
1419836400.0,0.5674036944318432,0,0.0,0.0,0.4104608628973612,0.7499999999999997,0.62940952255126,0.9022988898833346
1419840000.0,0.6572553994363777,0,0.0,0.0,0.5524464341524468,0.9330127018922239,0.7500000000000036,0.9131193871579952
1419843600.0,0.6972783181131251,0,0.0,0.0,0.5273180188776689,0.9999999999999999,0.8535533905932688,0.9233620996141414
1419847200.0,0.73159690471684,0,0.0,0.0,0.8473014596400511,0.9330127018922355,0.9330127018922119,0.9330127018922205
1419850800.0,0.6594281594886946,0,0.0,0.0,0.45204047733129676,0.7499999999999949,0.9829629131445352,0.9420576967523042
1419854400.0,0.6344197400068946,0,0.0,0.0,0.7877751334595495,0.5000000000000141,0.9999999999999999,0.9504844339512101
1419858000.0,0.5410956014081558,0,0.0,0.0,0.5078996284168819,0.250000000000005,0.9829629131445352,0.958281127934988
1419861600.0,0.5233113475297,0,0.0,0.0,0.9019384249395693,0.06698729810779369,0.933012701892225,0.9654368743221007
1419865200.0,0.42997910214117896,0,0.0,0.0,0.29633579741888494,0.0,0.8535533905932688,0.9719416651541852
1419868800.0,0.4432653183164475,0,0.0,0.0,0.48768970905274495,0.0669872981077761,0.7500000000000036,0.977786402893071
1419872400.0,0.4823154933421112,0,0.0,0.0,0.6824522003092137,0.24999999999997558,0.6294095225512738,0.9829629131445328
1419876000.0,0.49247142519652876,0,0.0,0.0,0.4315470492745771,0.5000000000000088,0.49999999999999556,0.9874639560909104
1419879600.0,0.5527706048727775,0,0.0,0.0,0.6926904981186262,0.7499999999999906,0.37059047744874474,0.9912832366166453
1419883200.0,0.5423396087091232,0,0.0,0.0,0.38733006062649,0.933012701892218,0.25000000000000094,0.9944154131125639
1419886800.0,0.5766235445740764,0,0.0,0.0,0.7990345599900346,0.9999999999999999,0.14644660940673432,0.9968561049466214
1419890400.0,0.5320391816376264,0,0.0,0.0,0.6990176471852235,0.9330127018922121,0.0669872981077782,0.9986018985905911
1419894000.0,0.4384669037704347,0,0.0,0.0,0.3326982803743896,0.7500000000000043,0.01703708685546801,0.9996503523942013
1419897600.0,0.3808721241844697,0,0.0,0.0,0.4309130040730199,0.500000000000025,0.0,1.0
1419901200.0,0.33484496487374504,0,0.0,0.0,0.5692358838328825,0.250000000000014,0.017037086855464734,0.9996503523942013
1419904800.0,0.3202645455665679,0,0.0,0.0,0.7797481204084915,0.06698729810778487,0.0669872981077782,0.9986018985905911
1419908400.0,0.29769731260557036,0,0.0,0.0,0.5419625084898145,0.0,0.14644660940672777,0.9968561049466214
1419912000.0,0.3486777377644277,0,0.0,0.0,0.6525548344563581,0.06698729810777015,0.24999999999999184,0.9944154131125639
1419915600.0,0.42032092259060344,0,0.0,0.0,0.6355924078072377,0.2500000000000155,0.3705904774487483,0.9912832366166453
1419919200.0,0.5095562703441023,0,0.0,0.0,0.6055710889218926,0.499999999999998,0.49999999999999895,0.9874639560909104
1419922800.0,0.5833664795776884,0,0.0,0.0,0.41972720305441485,0.7499999999999811,0.6294095225512499,0.9829629131445368
1419926400.0,0.6814743452483345,0,0.0,0.0,0.6762165479960075,0.9330127018922121,0.749999999999994,0.977786402893071
1419930000.0,0.7267336700132669,0,0.0,0.0,0.7350049899719827,0.9999999999999999,0.8535533905932722,0.9719416651541852
1419933600.0,0.6730850314697518,0,0.0,0.0,0.18967421180712157,0.933012701892218,0.9330127018922216,0.9654368743221007
1419937200.0,0.6699116651518164,0,0.0,0.0,0.5279861467093827,0.7500000000000138,0.9829629131445319,0.958281127934988
1419940800.0,0.6200098886814217,0,0.0,0.0,0.6409982375195278,0.5000000000000357,0.9999999999999999,0.9504844339512101
1419944400.0,0.5513639051046532,0,0.0,0.0,0.6433292254551943,0.24999999999999872,0.9829629131445352,0.9420576967523042
1419948000.0,0.4711941231038227,0,0.0,0.0,0.43271188432485763,0.0669872981077908,0.933012701892225,0.9330127018922205
1419951600.0,0.4447493777947995,0,0.0,0.0,0.5391253917463769,0.0,0.8535533905932786,0.9233620996141414
1419955200.0,0.41496904672529344,0,0.0,0.0,0.3223884781914892,0.06698729810777904,0.7500000000000006,0.9131193871579952
1419958800.0,0.46383354155655276,0,0.0,0.0,0.6475259521225378,0.2500000000000061,0.6294095225512568,0.9022988898833346
1419962400.0,0.4980447291262219,0,0.0,0.0,0.6718376851310438,0.49999999999998723,0.5000000000000063,0.8909157412340164
1419966000.0,0.500715810147663,0,0.0,0.0,0.3759251836920974,0.7499999999999718,0.3705904774487552,0.8789858615727268
1419969600.0,0.567014411529433,0,0.0,0.0,0.8817605026250639,0.9330127018922209,0.24999999999999806,0.8665259359149126
1419973200.0,0.5174942685746841,0,0.0,0.0,0.469145345371446,0.9999999999999999,0.14644660940673104,0.8535533905932747
1419976800.0,0.4709643216985763,0,0.0,0.0,0.3782279297276179,0.9330127018922239,0.06698729810778137,0.8400863688854592
1419980400.0,0.44249181578730745,0,0.0,0.0,0.7035020385969846,0.7500000000000232,0.01703708685546801,0.8261437056390615
1419984000.0,0.33408812291786755,0,0.0,0.0,0.3122179840273044,0.4999999999999897,0.0,0.8117449009293667
1419987600.0,0.2992695171343412,0,0.0,0.0,0.5922435691029004,0.2500000000000081,0.017037086855464734,0.796910092786752
1419991200.0,0.22487289190974283,0,0.0,0.0,0.22047044682647005,0.06698729810779663,0.06698729810777487,0.7816600290318111
1419994800.0,0.24086993632662004,0,0.0,0.0,0.40191371470956205,0.0,0.14644660940672777,0.766016038257667
1419998400.0,0.2941808050556358,0,0.0,0.0,0.5620480562310585,0.06698729810777315,0.24999999999999473,0.7500000000000004
1420002000.0,0.361137205996891,0,0.0,0.0,0.5225012931188748,0.24999999999999672,0.37059047744873785,0.7336343141365331
1420005600.0,0.471306046139856,0,0.0,0.0,0.7301755283194606,0.4999999999999764,0.4999999999999882,0.7169418695587795
1420009200.0,0.5579459205843305,0,0.0,0.0,0.6987634750999083,0.7500000000000118,0.6294095225512669,0.6999460121598694
1420012800.0,0.6052297869136416,0,0.0,0.0,0.4605642009550578,0.933012701892215,0.7499999999999973,0.6826705121831985
1420016400.0,0.6577281792949875,0,0.0,0.0,0.6153024106602523,0.9999999999999999,0.8535533905932655,0.6651395309775863
1420020000.0,0.6486737793771404,0,0.0,0.0,0.5456007493286273,0.9330127018922267,0.9330127018922152,0.6473775872054532
1420023600.0,0.6300647023841254,0,0.0,0.0,0.747238888196177,0.7500000000000079,0.9829629131445319,0.6294095225512599
1420027200.0,0.5638395726839857,0,0.0,0.0,0.7136614707102342,0.5000000000000004,0.9999999999999999,0.6112604669781585
1420030800.0,0.44501658429517305,0,0.0,0.0,0.22367218011522372,0.25000000000001754,0.9829629131445352,0.5929558035814573
1420034400.0,0.4265460116933645,0,0.0,0.0,0.6593632368906093,0.06698729810777315,0.9330127018922152,0.5745211330880855
1420038000.0,0.35807546674925994,0,0.0,0.0,0.35460247116215804,0.0,0.8535533905932755,0.5559822380516541
1420041600.0,0.35803318963296943,0,0.0,0.0,0.45669201280403393,0.06698729810777015,0.75000000000001,0.5373650467932143
1420045200.0,0.34565679389758686,0,0.0,0.0,0.17295715516037818,0.2499999999999873,0.6294095225512673,0.5186955971381634
1420048800.0,0.3981894721285213,0,0.0,0.0,0.3977889567573535,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.44716672202240676,0,0.0,0.0,0.5864056216910725,0.7500000000000023,0.3705904774487382,0.481304402861838
1420056000.0,0.4565569672775124,0,0.0,0.0,0.5243829751911708,0.9330127018922121,0.2500000000000075,0.4626349532067906
1420059600.0,0.470297404127847,0,0.0,0.0,0.7668614721356575,0.9999999999999999,0.1464466094067408,0.4440177619483471
1420063200.0,0.41468149562336915,0,0.0,0.0,0.5930363831487746,0.933012701892218,0.06698729810778137,0.42547886691191217
1420066800.0,0.35716575669792916,0,0.0,0.0,0.6310183876237061,0.7500000000000173,0.01703708685546801,0.40704419641854395
1420070400.0,0.2781346181694422,0,0.0,0.0,0.5463437719888865,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.19303499360311882,0,0.0,0.0,0.3205131725429178,0.25000000000000233,0.017037086855464734,0.370590477448738
1420077600.0,0.17518932638858817,0,0.0,0.0,0.5299273054221704,0.06698729810777904,0.06698729810778137,0.3526224127945479
1420081200.0,0.16500112764508243,0,0.0,0.0,0.4486769147878398,0.0,0.14644660940672122,0.33486046902241856
1420084800.0,0.21110068487023906,0,0.0,0.0,0.5382374109523135,0.06698729810776438,0.2499999999999853,0.3173294878168027
1420088400.0,0.2909460488828202,0,0.0,0.0,0.631705372586371,0.25000000000000255,0.37059047744874113,0.30005398784012827
1420092000.0,0.36590689661222525,0,0.0,0.0,0.48133225237755745,0.4999999999999833,0.4999999999999916,0.28305813044122163
1420095600.0,0.4424005013139379,0,0.0,0.0,0.34599486195653184,0.7499999999999929,0.6294095225512565,0.2663656858634713
1420099200.0,0.5359999740831064,0,0.0,0.0,0.5778310085551923,0.9330127018922062,0.7499999999999878,0.2500000000000008
1420102800.0,0.5676807244381356,0,0.0,0.0,0.5176437407803514,0.9999999999999999,0.8535533905932755,0.2339839617423311
1420106400.0,0.5780307873235342,0,0.0,0.0,0.6415675796353362,0.9330127018922239,0.9330127018922152,0.21833997096819008
1420110000.0,0.49584634138731803,0,0.0,0.0,0.19046871524188957,0.7500000000000264,0.9829629131445288,0.20308990721325165
1420113600.0,0.4787614347365765,0,0.0,0.0,0.6511274833708124,0.49999999999999356,0.9999999999999999,0.18825509907063182
1420117200.0,0.40551906324524545,0,0.0,0.0,0.6179921350199831,0.25000000000001166,0.9829629131445352,0.1738562943609393
1420120800.0,0.3084599585300021,0,0.0,0.0,0.24465195230882397,0.06698729810778192,0.9330127018922216,0.15991363111454154
1420124400.0,0.3215313136960538,0,0.0,0.0,0.7608257487904131,0.0,0.853553390593282,0.14644660940672644
1420128000.0,0.3053141763968138,0,0.0,0.0,0.6874307323404779,0.06698729810778786,0.7499999999999947,0.1334740640850859
1420131600.0,0.31148840546246676,0,0.0,0.0,0.5808469124793059,0.2499999999999935,0.6294095225512639,0.12101413842727399
1420135200.0,0.31965081183835375,0,0.0,0.0,0.34086834622935563,0.4999999999999725,0.5000000000000137,0.10908425876598682
1420138800.0,0.3760367458485918,0,0.0,0.0,0.5910492001113296,0.7499999999999838,0.3705904774487487,0.09770111011666538
1420142400.0,0.3794669621497137,0,0.0,0.0,0.4533989449186989,0.933012701892215,0.25000000000000455,0.08688061284200083
1420146000.0,0.34707497715086405,0,0.0,0.0,0.21006005967371638,0.9999999999999999,0.14644660940672777,0.0766379003858586
1420149600.0,0.33065250261900025,0,0.0,0.0,0.4185591307637423,0.9330127018922297,0.0669872981077847,0.06698729810778359
1420153200.0,0.2934881987894524,0,0.0,0.0,0.6459900700648782,0.7499999999999867,0.017037086855464734,0.057942303247695726
1420156800.0,0.22284393273642317,0,0.0,0.0,0.6279668091985134,0.5000000000000043,0.0,0.04951556604878993
1420160400.0,0.14612492371566277,0,0.0,0.0,0.4678220115344238,0.25000000000002076,0.017037086855461403,0.041718872065012014
1420164000.0,0.14724329545045944,0,0.0,0.0,0.8498490393505858,0.06698729810778786,0.0669872981077782,0.034563125677899376
1420167600.0,0.11727974110603306,0,0.0,0.0,0.5457714885992371,0.0,0.14644660940672444,0.028058334845814714
1420171200.0,0.18340083300222249,0,0.0,0.0,0.8170552127392683,0.06698729810778192,0.2500000000000006,0.022213597106928995
1420174800.0,0.22153885149035607,0,0.0,0.0,0.46269939206269145,0.24999999999998407,0.37059047744873064,0.017037086855467287
1420178400.0,0.2994199522557372,0,0.0,0.0,0.3183210847948412,0.49999999999996175,0.49999999999998085,0.012536043909089523
1420182000.0,0.38733114162444887,0,0.0,0.0,0.2748120585719989,0.7499999999999991,0.6294095225512597,0.008716763383354642
1420185600.0,0.47014904708226135,0,0.0,0.0,0.37167390187982063,0.9330127018922091,0.7499999999999908,0.005584586887436127
1420189200.0,0.4917028678255742,0,0.0,0.0,0.18253061249459868,0.9999999999999999,0.8535533905932688,0.0031438950533786425
1420192800.0,0.529884105651035,0,0.0,0.0,0.5635211262791592,0.9330127018922209,0.9330127018922185,0.0013981014094089361
1420196400.0,0.49234317560252666,0,0.0,0.0,0.5401605476750844,0.7499999999999958,0.9829629131445352,0.000349647605798753
1420200000.0,0.4447458056259158,0,0.0,0.0,0.6624894631457837,0.5000000000000151,0.9999999999999999,0.0
1420203600.0,0.35691699771924584,0,0.0,0.0,0.4527442552364172,0.2500000000000302,0.9829629131445385,0.000349647605798753
1420207200.0,0.3019600960314359,0,0.0,0.0,0.4797561534849428,0.06698729810777904,0.9330127018922185,0.0013981014094089361
1420210800.0,0.2502603096232372,0,0.0,0.0,0.30726245053891454,0.0,0.8535533905932786,0.0031438950533786425
1420214400.0,0.28100936713636304,0,0.0,0.0,0.6829611327509011,0.0669872981077761,0.7500000000000038,0.005584586887436127
1420218000.0,0.28491739426032114,0,0.0,0.0,0.5236561458966422,0.2499999999999994,0.6294095225512607,0.008716763383354642
1420221600.0,0.32245134932714936,0,0.0,0.0,0.5529159390335298,0.5000000000000078,0.499999999999996,0.012536043909089523
1420225200.0,0.32939699494271396,0,0.0,0.0,0.26931122444519207,0.7499999999999897,0.3705904774487454,0.017037086855467287
1420228800.0,0.3335460967936599,0,0.0,0.0,0.1085758642766802,0.9330127018922032,0.2500000000000137,0.022213597106928995
1420232400.0,0.3773105003537084,0,0.0,0.0,0.6103766804047289,0.9999999999999999,0.14644660940672444,0.028058334845814714
1420236000.0,0.34339364304069236,0,0.0,0.0,0.6099715692091123,0.9330127018922267,0.0669872981077847,0.034563125677899376
1420239600.0,0.2851093883790139,0,0.0,0.0,0.5914825563699754,0.7500000000000052,0.01703708685546801,0.041718872065012014
1420243200.0,0.20527542818599856,0,0.0,0.0,0.4490162769566677,0.5000000000000259,0.0,0.04951556604878993
1420246800.0,0.14813602796580055,0,0.0,0.0,0.45746888764487625,0.2500000000000149,0.017037086855464734,0.057942303247695726
1420250400.0,0.14466312031659567,0,0.0,0.0,0.7619348890565353,0.06698729810778487,0.0669872981077782,0.06698729810777954
1420254000.0,0.11940600921972516,0,0.0,0.0,0.4750879202302138,0.0,0.14644660940672777,0.0766379003858586
1420257600.0,0.15960236828287916,0,0.0,0.0,0.45172614646836334,0.06698729810778487,0.25000000000000355,0.08688061284200083
1420261200.0,0.25086028468357385,0,0.0,0.0,0.6080352065021727,0.25000000000001465,0.3705904774487477,0.09770111011666538
1420264800.0,0.35570036740922995,0,0.0,0.0,0.7080644919214412,0.4999999999999686,0.4999999999999843,0.10908425876598443
1420268400.0,0.4295947690290899,0,0.0,0.0,0.4918457994752059,0.7499999999999802,0.6294095225512493,0.12101413842727154
1420272000.0,0.5213216540062168,0,0.0,0.0,0.64981543969549,0.9330127018922121,0.7499999999999937,0.13347406408508627
1420275600.0,0.5435082954896698,0,0.0,0.0,0.43782004806552327,0.9999999999999999,0.8535533905932722,0.14644660940672688
1420279200.0,0.5707843490119053,0,0.0,0.0,0.6788147889030777,0.933012701892218,0.9330127018922185,0.1599136311145391
1420282800.0,0.503646757257119,0,0.0,0.0,0.32549085841083636,0.7500000000000393,0.9829629131445288,0.17385629436093686
1420286400.0,0.4848800370173302,0,0.0,0.0,0.7134507808133863,0.49999999999997985,0.9999999999999999,0.18825509907063182
1420290000.0,0.397849857991211,0,0.0,0.0,0.48430648634086576,0.2500000000000243,0.9829629131445385,0.2030899072132492
1420293600.0,0.3492544622494568,0,0.0,0.0,0.5491210310257502,0.0669872981077908,0.933012701892225,0.2183399709681873
1420297200.0,0.328590682047895,0,0.0,0.0,0.6663380029156847,0.0,0.8535533905932786,0.2339839617423315
1420300800.0,0.3019990258994274,0,0.0,0.0,0.43216711958842013,0.06698729810777904,0.7500000000000009,0.2500000000000012
1420304400.0,0.33510332952091243,0,0.0,0.0,0.5450970148890891,0.2500000000000052,0.6294095225512575,0.2663656858634684
1420308000.0,0.36051039797148654,0,0.0,0.0,0.4263642099223496,0.4999999999999578,0.500000000000021,0.28305813044121886
1420311600.0,0.41793043069275393,0,0.0,0.0,0.6331346138182494,0.7500000000000202,0.37059047744872836,0.3000539878401286
1420315200.0,0.45274714180577436,0,0.0,0.0,0.76177747068107,0.9330127018922062,0.25000000000001077,0.31732948781680315
1420318800.0,0.4174090364128207,0,0.0,0.0,0.43563673008053305,0.9999999999999999,0.14644660940673104,0.3348604690224153
1420322400.0,0.374431529750241,0,0.0,0.0,0.3215430812950326,0.9330127018922239,0.06698729810778137,0.35262241279454515
1420326000.0,0.33796342007154373,0,0.0,0.0,0.504718149352714,0.7499999999999993,0.017037086855464734,0.370590477448738
1420329600.0,0.27479107378476875,0,0.0,0.0,0.5122868580669747,0.4999999999999906,0.0,0.38873953302184305
1420333200.0,0.2357181691252057,0,0.0,0.0,0.6859862217841965,0.25000000000003375,0.017037086855461403,0.40704419641854117
1420336800.0,0.18789138108992665,0,0.0,0.0,0.5208211201543892,0.06698729810776721,0.06698729810778797,0.42547886691191256
1420340400.0,0.19614925859779211,0,0.0,0.0,0.5584583957781231,0.0,0.1464466094067179,0.44401776194834747
1420344000.0,0.2358979000446514,0,0.0,0.0,0.5146177730138491,0.06698729810777315,0.24999999999999412,0.46263495320678744
1420347600.0,0.3184565407298114,0,0.0,0.0,0.567397608453964,0.24999999999999584,0.3705904774487372,0.48130440286183485
1420351200.0,0.4102815086139814,0,0.0,0.0,0.520956888253693,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.4925930194942604,0,0.0,0.0,0.377613316167568,0.7500000000000109,0.6294095225512663,0.5186955971381637
1420358400.0,0.604160027632806,0,0.0,0.0,0.7258686589482274,0.9330127018922003,0.7499999999999846,0.5373650467932111
1420362000.0,0.6373623128943455,0,0.0,0.0,0.6153476923763067,0.9999999999999999,0.8535533905932655,0.5559822380516509
1420365600.0,0.6312798761047768,0,0.0,0.0,0.5069163673018072,0.9330127018922297,0.9330127018922152,0.5745211330880858
1420369200.0,0.6037876574153186,0,0.0,0.0,0.5488765788650629,0.7500000000000088,0.9829629131445319,0.5929558035814577
1420372800.0,0.541210026855565,0,0.0,0.0,0.4831598216505317,0.5000000000000014,0.9999999999999999,0.6112604669781557
1420376400.0,0.4809191086822151,0,0.0,0.0,0.5200783872654711,0.24999999999999378,0.9829629131445319,0.6294095225512604
1420380000.0,0.42723583187717007,0,0.0,0.0,0.5279019727283043,0.06698729810777315,0.9330127018922152,0.6473775872054501
1420383600.0,0.3765389385605367,0,0.0,0.0,0.33517964235187225,0.0,0.8535533905932853,0.6651395309775835
1420387200.0,0.38263561994375617,0,0.0,0.0,0.4310883212474908,0.06698729810776721,0.7500000000000104,0.6826705121831953
1420390800.0,0.4034660247161217,0,0.0,0.0,0.41726845701907167,0.24999999999998646,0.6294095225512679,0.6999460121598698
1420394400.0,0.46158074084334005,0,0.0,0.0,0.6311148169178876,0.49999999999999306,0.5000000000000033,0.7169418695587799
1420398000.0,0.4925394623092827,0,0.0,0.0,0.5689304369505064,0.7500000000000013,0.37059047744873885,0.7336343141365304
1420401600.0,0.4823388682038169,0,0.0,0.0,0.24076220265957488,0.9330127018921973,0.2500000000000199,0.7499999999999976
1420405200.0,0.4913903684565571,0,0.0,0.0,0.3696479352478236,0.9999999999999999,0.1464466094067179,0.7660160382576673
1420408800.0,0.4348601459412001,0,0.0,0.0,0.12153392957770243,0.9330127018922327,0.06698729810778797,0.7816600290318114
1420412400.0,0.3997898044577541,0,0.0,0.0,0.32411294084971426,0.7500000000000178,0.01703708685546801,0.7969100927867495
1420416000.0,0.36760255491412747,0,0.0,0.0,0.6535916863989151,0.5000000000000122,0.0,0.811744900929367
1420419600.0,0.31979981676963737,0,0.0,0.0,0.7457944575130889,0.25000000000000316,0.017037086855464734,0.826143705639059
1420423200.0,0.24907619011882737,0,0.0,0.0,0.35594363587667155,0.06698729810777904,0.06698729810778137,0.8400863688854596
1420426800.0,0.261020185803919,0,0.0,0.0,0.44076800362165813,0.0,0.1464466094067114,0.8535533905932723
1420430400.0,0.3044692477868036,0,0.0,0.0,0.44534889793567806,0.0669872981077908,0.2500000000000095,0.8665259359149129
1420434000.0,0.39552517537813353,0,0.0,0.0,0.5964842523491066,0.2499999999999773,0.3705904774487271,0.8789858615727273
1420437600.0,0.4787687021822584,0,0.0,0.0,0.47549454896780774,0.4999999999999823,0.4999999999999911,0.8909157412340143
1420441200.0,0.5854919648828567,0,0.0,0.0,0.5947056638849773,0.749999999999992,0.6294095225512558,0.9022988898833306
1420444800.0,0.6477752914376613,0,0.0,0.0,0.4558832709526179,0.933012701892218,0.7499999999999996,0.9131193871579952
1420448400.0,0.7095882311454097,0,0.0,0.0,0.6527052129131419,0.9999999999999999,0.8535533905932755,0.9233620996141414
1420452000.0,0.6891121973910406,0,0.0,0.0,0.4145576841941856,0.9330127018922385,0.9330127018922086,0.9330127018922205
1420455600.0,0.6694199504846801,0,0.0,0.0,0.5538155778612813,0.7499999999999782,0.9829629131445385,0.9420576967523042
1420459200.0,0.624027537144084,0,0.0,0.0,0.6819214890513222,0.500000000000023,0.9999999999999999,0.9504844339512101
1420462800.0,0.5411100581377741,0,0.0,0.0,0.5080468828090742,0.25000000000001255,0.9829629131445352,0.958281127934988
1420466400.0,0.4955767779597885,0,0.0,0.0,0.6194376593344505,0.06698729810778487,0.9330127018922216,0.9654368743221007
1420470000.0,0.45748569906107506,0,0.0,0.0,0.5765144628737505,0.0,0.8535533905932722,0.9719416651541852
1420473600.0,0.43951645540878514,0,0.0,0.0,0.44950427268266013,0.06698729810778487,0.749999999999995,0.977786402893071
1420477200.0,0.46667715869562837,0,0.0,0.0,0.5231621309506608,0.24999999999996791,0.6294095225512781,0.9829629131445328
1420480800.0,0.5071817160241886,0,0.0,0.0,0.5813841834191878,0.4999999999999715,0.5000000000000141,0.9874639560909104
1420484400.0,0.5413653787677775,0,0.0,0.0,0.5765183289980464,0.7499999999999829,0.3705904774487493,0.9912832366166453
1420488000.0,0.5822500526943825,0,0.0,0.0,0.7938527201203338,0.933012701892215,0.2500000000000049,0.9944154131125639
1420491600.0,0.5486739762355293,0,0.0,0.0,0.5143438445250053,0.9999999999999999,0.14644660940672777,0.9968561049466214
1420495200.0,0.5081341598965895,0,0.0,0.0,0.45552416420081326,0.933012701892215,0.0669872981077782,0.9986018985905911
1420498800.0,0.45688741925376963,0,0.0,0.0,0.5203272866139766,0.7499999999999873,0.017037086855464734,0.9996503523941973
1420502400.0,0.37722537490130853,0,0.0,0.0,0.3937676839746911,0.5000000000000338,0.0,1.0
1420506000.0,0.3299974648465491,0,0.0,0.0,0.519859870785247,0.2500000000000217,0.017037086855461403,0.9996503523942013
1420509600.0,0.31211699549228633,0,0.0,0.0,0.696758221178608,0.06698729810778786,0.06698729810777487,0.9986018985905911
1420513200.0,0.2913178245929435,0,0.0,0.0,0.47698186246994334,0.0,0.14644660940672444,0.9968561049466214
1420516800.0,0.3401186545938506,0,0.0,0.0,0.565373111932326,0.06698729810778192,0.2500000000000003,0.9944154131125639
1420520400.0,0.4117740294394959,0,0.0,0.0,0.5485348512570648,0.24999999999995853,0.3705904774487166,0.9912832366166453
1420524000.0,0.49698888690245746,0,0.0,0.0,0.4775613343457172,0.5000000000000175,0.5000000000000088,0.9874639560909104
1420527600.0,0.5962790599789614,0,0.0,0.0,0.5512530895515361,0.7499999999999735,0.6294095225512457,0.9829629131445328
1420531200.0,0.7017584652418469,0,0.0,0.0,0.8828279905622991,0.9330127018922091,0.7499999999999905,0.977786402893071
1420534800.0,0.6994171286422273,0,0.0,0.0,0.4567622059420685,0.9999999999999999,0.8535533905932688,0.9719416651541852
1420538400.0,0.6976323362958179,0,0.0,0.0,0.43970990785159203,0.9330127018922209,0.9330127018922185,0.9654368743221007
1420542000.0,0.6703410877675897,0,0.0,0.0,0.5323601903526182,0.7499999999999967,0.9829629131445352,0.958281127934988
1420545600.0,0.6086371884224181,0,0.0,0.0,0.5251573724911962,0.5000000000000445,0.9999999999999999,0.9504844339512101
1420549200.0,0.5360980530448188,0,0.0,0.0,0.4878332159120852,0.24999999999998207,0.9829629131445319,0.9420576967523042
1420552800.0,0.48724061821639253,0,0.0,0.0,0.5961594237991298,0.06698729810779369,0.933012701892225,0.9330127018922205
1420556400.0,0.4633010818031077,0,0.0,0.0,0.7280906674618083,0.0,0.853553390593282,0.9233620996141414
1420560000.0,0.42098143274818156,0,0.0,0.0,0.38362987046542196,0.0669872981077761,0.7500000000000044,0.9131193871579992
1420563600.0,0.46105490956740663,0,0.0,0.0,0.6192231633487721,0.2499999999999985,0.629409522551261,0.9022988898833346
1420567200.0,0.48749079253755623,0,0.0,0.0,0.5643366417515362,0.5000000000000068,0.4999999999999965,0.8909157412340164
1420570800.0,0.5306473638381795,0,0.0,0.0,0.6808041475429164,0.749999999999964,0.37059047744875945,0.8789858615727273
1420574400.0,0.5146023186118127,0,0.0,0.0,0.3478976518289373,0.9330127018922327,0.2499999999999895,0.8665259359149126
1420578000.0,0.5197287737950479,0,0.0,0.0,0.49190572872298766,0.9999999999999999,0.14644660940673432,0.8535533905932747
1420581600.0,0.47026429167686,0,0.0,0.0,0.37109751378287326,0.9330127018922267,0.0669872981077847,0.8400863688854592
1420585200.0,0.43315575359074965,0,0.0,0.0,0.6084061074481243,0.7500000000000061,0.01703708685546801,0.8261437056390615
1420588800.0,0.3486871582799753,0,0.0,0.0,0.46092188428057435,0.49999999999999845,0.0,0.8117449009293667
1420592400.0,0.28613611157962093,0,0.0,0.0,0.45846838593815287,0.24999999999999112,0.01703708685546801,0.7969100927867524
1420596000.0,0.2579211289797022,0,0.0,0.0,0.5570955475200323,0.06698729810779963,0.0669872981077716,0.7816600290318111
1420599600.0,0.2805628956303401,0,0.0,0.0,0.8062211031537968,0.0,0.14644660940671467,0.7660160382576702
1420603200.0,0.2705033873754358,0,0.0,0.0,0.32087291899490283,0.06698729810777015,0.24999999999999084,0.7500000000000004
1420606800.0,0.3641053837355814,0,0.0,0.0,0.5527347705672755,0.24999999999998906,0.37059047744873364,0.7336343141365331
1420610400.0,0.4485438979355346,0,0.0,0.0,0.49832320847971034,0.499999999999996,0.499999999999998,0.7169418695587799
1420614000.0,0.5332712929159774,0,0.0,0.0,0.44743088492719474,0.750000000000004,0.6294095225512627,0.6999460121598698
1420617600.0,0.6423371588031428,0,0.0,0.0,0.838535127886286,0.9330127018922267,0.7500000000000058,0.6826705121831985
1420621200.0,0.6331791548947637,0,0.0,0.0,0.365249199254137,0.9999999999999999,0.8535533905932623,0.665139530977583
1420624800.0,0.6382180965004314,0,0.0,0.0,0.4391005056471885,0.9330127018922327,0.9330127018922119,0.6473775872054532
