timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419552000.0,0.41452975464993697,0,0.0,0.4681357951161405,0.6709990436450399,0.49999999999999556,0.0,0.04951556604878893
1419555600.0,0.3703612400481879,0,0.0,0.4687313877307921,0.4462587584970412,0.250000000000013,0.017037086855462513,0.04171887206501168
1419559200.0,0.3529684564969609,0,0.0,0.4693269803454437,0.710038024736536,0.06698729810779835,0.0669872981077716,0.03456312567789721
1419562800.0,0.33804178049024164,0,0.0,0.46992257296009526,0.4457016579612673,0.0,0.14644660940672688,0.028058334845817712
1419566400.0,0.36143144747806105,0,0.0,0.47051816557474685,0.7249704181731121,0.06698729810777138,0.24999999999999228,0.022213597106931493
1419570000.0,0.38351062689945076,0,0.0,0.47111375818939843,0.37129350707802733,0.24999999999999195,0.37059047744873497,0.017037086855467343
1419573600.0,0.43456781417727147,0,0.0,0.47170935080405,0.6089073491044422,0.49999999999999895,0.4999999999999995,0.012536043909088801
1419577200.0,0.47798984374111897,0,0.0,0.47230494341870155,0.6002568886275169,0.7500000000000069,0.6294095225512639,0.008716763383356751
1419580800.0,0.5195822578250088,0,0.0,0.47290053603335314,0.8712141820498488,0.9330127018922134,0.7499999999999946,0.005584586887437681
1419584400.0,0.5267816808262952,0,0.0,0.4734961286480047,0.625828751849815,0.9999999999999999,0.8535533905932624,0.0031438950533800303
1419588000.0,0.5076726363700543,0,0.0,0.4740917212626563,0.2210983985873724,0.9330127018922165,0.933012701892221,0.001398101409408048
1419591600.0,0.49043299100358584,0,0.0,0.4746873138773079,0.48214625280188156,0.7500000000000129,0.9829629131445339,0.0003496476058022502
1419595200.0,0.45310656296149737,0,0.0,0.4752829064919595,0.46799237019150186,0.5000000000000063,1.0,0.0
1419598800.0,0.4131292391089674,0,0.0,0.47587849910661106,0.4130522042551309,0.2500000000000229,0.9829629131445374,0.0003496476058022502
1419602400.0,0.38454754323882295,0,0.0,0.47647409172126265,0.4397144153124645,0.06698729810777543,0.9330127018922173,0.001398101409408048
1419606000.0,0.37947309987844347,0,0.0,0.4770696843359142,0.6929631661522455,0.0,0.8535533905932768,0.0031438950533800303
1419609600.0,0.37756904379106254,0,0.0,0.47766527695056576,0.42416627523041855,0.06698729810776649,0.7500000000000124,0.005584586887433851
1419613200.0,0.401831590605063,0,0.0,0.47826086956521735,0.4508610748894537,0.250000000000007,0.6294095225512566,0.008716763383356751
1419616800.0,0.443776055394252,0,0.0,0.47885646217986894,0.7291987317604107,0.4999999999999882,0.5000000000000059,0.012536043909088801
1419620400.0,0.4676737039638469,0,0.0,0.4794520547945205,0.4266196230673659,0.7499999999999969,0.3705904774487412,0.017037086855467343
1419624000.0,0.489155346273181,0,0.0,0.4800476474091721,0.36136840324982045,0.9330127018922074,0.2500000000000099,0.022213597106927552
1419627600.0,0.49990854651622985,0,0.0,0.4806432400238237,0.4951362687342474,0.9999999999999999,0.14644660940672133,0.028058334845817712
1419631200.0,0.48808415697422164,0,0.0,0.4812388326384753,0.5254637189529306,0.9330127018922225,0.0669872981077827,0.03456312567789721
1419634800.0,0.46536685815201406,0,0.0,0.4818344252531268,0.7329663134591072,0.7500000000000219,0.01703708685546995,0.04171887206501168
1419638400.0,0.41085211209772127,0,0.0,0.4824300178677784,0.20143045873723286,0.5000000000000171,0.0,0.04951556604878893
1419642000.0,0.38392076785177087,0,0.0,0.48302561048243,0.5103978224316849,0.250000000000007,0.017037086855466177,0.057942303247694726
1419645600.0,0.36467391792509085,0,0.0,0.48362120309708156,0.6942809261431003,0.06698729810778042,0.06698729810777898,0.06698729810778037
1419649200.0,0.3509568572837558,0,0.0,0.48421679571173315,0.4485783603888429,0.0,0.1464466094067191,0.07663790038585672
1419652800.0,0.3717955508586157,0,0.0,0.48481238832638474,0.6256928845904064,0.06698729810778936,0.2500000000000073,0.0868806128420016
1419656400.0,0.3991412596225233,0,0.0,0.4854079809410363,0.42124595514734053,0.249999999999998,0.3705904774487382,0.09770111011666666
1419660000.0,0.44976742909652845,0,0.0,0.48600357355568785,0.6251000862960475,0.4999999999999774,0.49999999999998873,0.10908425876598521
1419663600.0,0.4860033211829566,0,0.0,0.48659916617033944,0.3657354714267478,0.7499999999999879,0.6294095225512537,0.12101413842727177
1419667200.0,0.5330895132950096,0,0.0,0.487194758784991,0.7937344172243788,0.9330127018922165,0.7499999999999978,0.13347406408508722
1419670800.0,0.5411713144812406,0,0.0,0.4877903513996426,0.5573947630454872,0.9999999999999999,0.853553390593275,0.14644660940672544
1419674400.0,0.5356574263991989,0,0.0,0.4883859440142942,0.5705766109133379,0.9330127018922274,0.9330127018922136,0.15991363111453932
1419678000.0,0.502009033496489,0,0.0,0.4889815366289458,0.2854263211734015,0.7500000000000319,0.9829629131445301,0.17385629436093847
1419681600.0,0.4718382970943601,0,0.0,0.48957712924359736,0.48278872044851184,0.49999999999999944,1.0,0.1882550990706336
1419685200.0,0.44105343447615475,0,0.0,0.49017272185824895,0.7051608221034289,0.250000000000017,0.9829629131445374,0.20308990721324927
1419688800.0,0.4081195323445676,0,0.0,0.4907683144729005,0.5741367238049027,0.06698729810778642,0.933012701892221,0.2183399709681873
1419692400.0,0.3914446319472441,0,0.0,0.49136390708755207,0.4371054713683203,0.0,0.8535533905932746,0.23398396174233177
1419696000.0,0.4006955327448227,0,0.0,0.49195949970220365,0.5098397288010426,0.06698729810778342,0.7499999999999971,0.2499999999999996
1419699600.0,0.4273473365525668,0,0.0,0.49255509231685524,0.5967461499283353,0.24999999999998795,0.6294095225512669,0.2663656858634684
1419703200.0,0.4558462584212721,0,0.0,0.4931506849315068,0.42678344771204063,0.49999999999996664,0.5000000000000167,0.28305813044121886
1419706800.0,0.4879391879861797,0,0.0,0.4937462775461584,0.37195943006783116,0.7500000000000029,0.37059047744873785,0.3000539878401305
1419710400.0,0.524086343801941,0,0.0,0.49434187016081,0.7629261392376163,0.9330127018922115,0.25000000000000694,0.3173294878168018
1419714000.0,0.5145179809302218,0,0.0,0.4949374627754616,0.22887142291499168,0.9999999999999999,0.146446609406729,0.3348604690224155
1419717600.0,0.5063021559157243,0,0.0,0.4955330553901131,0.36107833549184065,0.9330127018922185,0.06698729810777898,0.3526224127945483
1419721200.0,0.48122595938817714,0,0.0,0.4961286480047647,0.47921114718056756,0.7499999999999919,0.017037086855466177,0.37059047744873985
1419724800.0,0.4419832087137021,0,0.0,0.4967242406194163,0.4255756718825676,0.5000000000000102,0.0,0.3887395330218415
1419728400.0,0.4077522565000565,0,0.0,0.49731983323406787,0.48753946972023504,0.2500000000000259,0.017037086855462513,0.4070441964185413
1419732000.0,0.3891337006754286,0,0.0,0.49791542584871945,0.6798502184867112,0.06698729810777743,0.0669872981077827,0.4254788669119128
1419735600.0,0.3715638206572428,0,0.0,0.49851101846337104,0.2991712733910347,0.0,0.14644660940672166,0.4440177619483458
1419739200.0,0.39904992804665185,0,0.0,0.4991066110780226,0.6794527629377893,0.06698729810777843,0.24999999999999817,0.46263495320678755
1419742800.0,0.441434276394616,0,0.0,0.49970220369267415,0.9485429154370508,0.24999999999997896,0.370590477448728,0.48130440286183496
1419746400.0,0.475227639842763,0,0.0,0.5002977963073257,0.60219160133645,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.5142484287984819,0,0.0,0.5008933889219773,0.4238606675271195,0.749999999999994,0.629409522551257,0.518695597138162
1419753600.0,0.5440642214664556,0,0.0,0.5014889815366289,0.2889711742136819,0.9330127018922055,0.7499999999999882,0.5373650467932112
1419757200.0,0.5703156516034334,0,0.0,0.5020845741512805,0.6295675565905612,0.9999999999999999,0.8535533905932772,0.5559822380516546
1419760800.0,0.5634549582989719,0,0.0,0.5026801667659321,0.5931042529499014,0.9330127018922245,0.9330127018922173,0.5745211330880876
1419764400.0,0.5391222203711277,0,0.0,0.5032757593805837,0.6017492471983811,0.7500000000000009,0.9829629131445339,0.5929558035814559
1419768000.0,0.7116210459566813,1,0.0,0.5038713519952353,0.48125399637159444,0.500000000000021,1.0,0.6112604669781557
1419771600.0,0.46199336282829123,0,0.0,0.5044669446098868,0.49259326045101703,0.24999999999998596,0.9829629131445339,0.6294095225512605
1419775200.0,0.432706949688426,0,0.0,0.5050625372245384,0.47540091154486025,0.06698729810778248,0.933012701892221,0.6473775872054521
1419778800.0,0.4220617303632381,0,0.0,0.50565812983919,0.5295220139331593,0.0,0.853553390593282,0.6651395309775833
1419782400.0,0.4329516711434125,0,0.0,0.5062537224538416,0.6530399315431312,0.06698729810777343,0.7500000000000067,0.6826705121831955
1419786000.0,0.45379194537643747,0,0.0,0.5068493150684931,0.5520114777257839,0.249999999999994,0.6294095225512636,0.69994601215987
1419789600.0,0.4880649633153398,0,0.0,0.5074449076831447,0.5672600564555266,0.5000000000000019,0.499999999999999,0.7169418695587785
1419793200.0,0.5140402514662527,0,0.0,0.5080405002977962,0.3161824925612433,0.749999999999984,0.3705904774487482,0.7336343141365304
1419796800.0,0.5407243219454225,0,0.0,0.5086360929124478,0.40412603194012525,0.9330127018922285,0.24999999999999156,0.7500000000000008
1419800400.0,0.5524355433791311,0,0.0,0.5092316855270994,0.5559401362921307,0.9999999999999999,0.14644660940672644,0.766016038257669
1419804000.0,0.5407984817221206,0,0.0,0.509827278141751,0.5808355492409375,0.9330127018922294,0.06698729810778631,0.7816600290318116
1419807600.0,0.5075745711823836,0,0.0,0.5104228707564026,0.4404899746335415,0.7500000000000099,0.017037086855466177,0.7969100927867496
1419811200.0,0.4700014935682631,0,0.0,0.5110184633710542,0.44467466004352324,0.5000000000000033,0.0,0.8117449009293669
1419814800.0,0.4340136753407397,0,0.0,0.5116140559857058,0.4550638926859148,0.24999999999999595,0.017037086855466177,0.8261437056390593
1419818400.0,0.40058889390343905,0,0.0,0.5122096486003573,0.17710094275626714,0.06698729810778836,0.06698729810777526,0.8400863688854598
1419822000.0,0.4091930695696176,0,0.0,0.5128052412150089,0.644066863972057,0.0,0.146446609406714,0.8535533905932726
1419825600.0,0.42381215973103037,0,0.0,0.5134008338296605,0.6178493393368585,0.06698729810778137,0.25000000000000105,0.8665259359149128
1419829200.0,0.45778295648743705,0,0.0,0.5139964264443121,0.6242920693395951,0.249999999999985,0.37059047744873125,0.8789858615727251
1419832800.0,0.49955837210064824,0,0.0,0.5145920190589637,0.5429793173333791,0.4999999999999911,0.4999999999999956,0.8909157412340147
1419836400.0,0.5392005127643922,0,0.0,0.5151876116736153,0.393783807668476,0.7499999999999999,0.6294095225512603,0.9022988898833333
1419840000.0,0.5749105336361243,0,0.0,0.5157832042882667,0.45818334943636285,0.9330127018922234,0.7500000000000038,0.9131193871579983
1419843600.0,0.5905203621409525,0,0.0,0.5163787969029183,0.46723122280111856,0.9999999999999999,0.8535533905932698,0.9233620996141433
1419847200.0,0.5893745693485456,0,0.0,0.5169743895175699,0.6255954776370484,0.9330127018922345,0.9330127018922101,0.9330127018922196
1419850800.0,0.5527045176268248,0,0.0,0.5175699821322215,0.24946046396946298,0.7499999999999949,0.9829629131445339,0.9420576967523053
1419854400.0,0.5332957276029533,0,0.0,0.5181655747468731,0.8002184412884936,0.5000000000000141,1.0,0.9504844339512071
1419858000.0,0.48619622188710976,0,0.0,0.5187611673615247,0.5070239077027836,0.250000000000005,0.9829629131445339,0.9582811279349883
1419861600.0,0.45864071333374007,0,0.0,0.5193567599761763,0.5590163303701307,0.06698729810779341,0.9330127018922247,0.9654368743221028
1419865200.0,0.4432989622596535,0,0.0,0.5199523525908278,0.47628843022858086,0.0,0.8535533905932698,0.9719416651541823
1419868800.0,0.439925552642269,0,0.0,0.5205479452054794,0.15599753245865927,0.06698729810777643,0.7500000000000038,0.9777864028930685
1419872400.0,0.47321518736094365,0,0.0,0.521143537820131,0.47027986548033157,0.24999999999997602,0.6294095225512739,0.9829629131445327
1419876000.0,0.5161802697336996,0,0.0,0.5217391304347826,0.7805679270873835,0.5000000000000088,0.4999999999999956,0.9874639560909112
1419879600.0,0.549193775630772,0,0.0,0.5223347230494342,0.7718459008996104,0.74999999999999,0.37059047744874485,0.9912832366166433
1419883200.0,0.5710506407160733,0,0.0,0.5229303156640858,0.7212170623108041,0.9330127018922185,0.25000000000000105,0.9944154131125662
1419886800.0,0.5778091353659737,0,0.0,0.5235259082787374,0.7308526554214315,0.9999999999999999,0.1464466094067342,0.99685610494662
1419890400.0,0.5570712763512609,0,0.0,0.5241215008933889,0.48064649311425117,0.9330127018922115,0.06698729810777526,0.998601898590592
1419894000.0,0.5298518811379365,0,0.0,0.5247170935080405,0.5510958942705754,0.750000000000004,0.017037086855466177,0.9996503523941977
1419897600.0,0.48734747770403003,0,0.0,0.525312686122692,0.4149301093993038,0.500000000000025,0.0,1.0
1419901200.0,0.4544096003308043,0,0.0,0.5259082787373436,0.541833416650554,0.250000000000014,0.017037086855462513,0.9996503523941977
1419904800.0,0.43292825527082945,0,0.0,0.5265038713519952,0.6665441782464833,0.06698729810778442,0.06698729810777898,0.998601898590592
1419908400.0,0.4270529693997904,0,0.0,0.5270994639666468,0.687174482337109,0.0,0.14644660940672644,0.99685610494662
1419912000.0,0.43473846430661134,0,0.0,0.5276950565812983,0.457412418993055,0.06698729810777138,0.24999999999999156,0.9944154131125662
1419915600.0,0.46155532813009154,0,0.0,0.5282906491959499,0.2534526485246096,0.2500000000000159,0.3705904774487482,0.9912832366166433
1419919200.0,0.5176680592910939,0,0.0,0.5288862418106015,0.6527078589033255,0.499999999999998,0.499999999999999,0.9874639560909112
1419922800.0,0.563101558645321,0,0.0,0.5294818344252531,0.709564618463304,0.749999999999981,0.62940952255125,0.9829629131445365
1419926400.0,0.6013869105178341,0,0.0,0.5300774270399047,0.8767879582383515,0.9330127018922125,0.7499999999999942,0.9777864028930725
1419930000.0,0.5999888309184983,0,0.0,0.5306730196545563,0.3593267407396149,0.9999999999999999,0.853553390593272,0.9719416651541823
1419933600.0,0.5980114620020341,0,0.0,0.5312686122692079,0.511208165811963,0.9330127018922174,0.933012701892221,0.9654368743221028
1419937200.0,0.577517663613492,0,0.0,0.5318642048838594,0.6753143345583184,0.750000000000014,0.9829629131445339,0.9582811279349883
1419940800.0,0.5332348089682434,0,0.0,0.532459797498511,0.44689892145995114,0.5000000000000357,1.0,0.9504844339512111
1419944400.0,0.5053766414170696,0,0.0,0.5330553901131626,0.7924922370893355,0.24999999999999895,0.9829629131445339,0.9420576967523053
1419948000.0,0.4580846283850747,0,0.0,0.5336509827278142,0.23041475421794305,0.06698729810779036,0.9330127018922247,0.9330127018922196
1419951600.0,0.4490898527609657,0,0.0,0.5342465753424657,0.37193767391911847,0.0,0.8535533905932772,0.9233620996141433
1419955200.0,0.4591336289751261,0,0.0,0.5348421679571173,0.5030637879270693,0.06698729810777942,0.7500000000000007,0.9131193871579983
1419958800.0,0.482429864601363,0,0.0,0.5354377605717688,0.5161846671375384,0.25000000000000594,0.629409522551257,0.9022988898833333
1419962400.0,0.519702884565625,0,0.0,0.5360333531864204,0.6634238453472415,0.49999999999998723,0.5000000000000063,0.8909157412340147
1419966000.0,0.5494952873276797,0,0.0,0.536628945801072,0.5709055108108633,0.749999999999972,0.3705904774487555,0.8789858615727271
1419969600.0,0.5758474256182854,0,0.0,0.5372245384157236,0.6843040019989586,0.9330127018922214,0.24999999999999817,0.8665259359149128
1419973200.0,0.5722051824286859,0,0.0,0.5378201310303752,0.37895384795194653,0.9999999999999999,0.1464466094067316,0.8535533905932746
1419976800.0,0.5518870413711674,0,0.0,0.5384157236450268,0.16130283435616466,0.9330127018922225,0.0669872981077827,0.8400863688854595
1419980400.0,0.534438032896297,0,0.0,0.5390113162596784,0.5645795903207645,0.7500000000000229,0.01703708685546995,0.8261437056390615
1419984000.0,0.4911200524158141,0,0.0,0.5396069088743299,0.420746340594155,0.4999999999999897,0.0,0.8117449009293665
1419987600.0,0.44477611017459817,0,0.0,0.5402025014889815,0.13490335371474416,0.250000000000008,0.017037086855466177,0.7969100927867523
1419991200.0,0.42416941042363326,0,0.0,0.5407980941036331,0.3055243481127103,0.06698729810779541,0.0669872981077716,0.7816600290318112
1419994800.0,0.4262971795821844,0,0.0,0.5413936867182847,0.6008066369724573,0.0,0.146446609406729,0.7660160382576671
1419998400.0,0.44522401710508375,0,0.0,0.5419892793329363,0.7493772958970417,0.06698729810777448,0.24999999999999484,0.7500000000000004
1420002000.0,0.47197952805080245,0,0.0,0.5425848719475879,0.5600296071930159,0.24999999999999695,0.37059047744873785,0.7336343141365331
1420005600.0,0.5217462253172547,0,0.0,0.5431804645622393,0.7714425366149953,0.4999999999999764,0.49999999999998823,0.7169418695587796
1420009200.0,0.5569523147109575,0,0.0,0.5437760571768909,0.5152273333615038,0.750000000000012,0.6294095225512669,0.6999460121598695
1420012800.0,0.5928313661069133,0,0.0,0.5443716497915425,0.6202694707107363,0.9330127018922165,0.7499999999999971,0.6826705121831986
1420016400.0,0.6061884020818613,0,0.0,0.5449672424061941,0.5917135780888626,0.9999999999999999,0.8535533905932644,0.6651395309775865
1420020000.0,0.6005365661956107,0,0.0,0.5455628350208457,0.6395972985827283,0.9330127018922285,0.9330127018922136,0.6473775872054532
1420023600.0,0.5685984638933993,0,0.0,0.5461584276354973,0.44940950364289695,0.750000000000008,0.9829629131445339,0.6294095225512601
1420027200.0,0.5369604347695646,0,0.0,0.5467540202501489,0.6403986765470224,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.4988591592945705,0,0.0,0.5473496128648004,0.6691360078278819,0.250000000000018,0.9829629131445374,0.5929558035814572
1420034400.0,0.46505954546320705,0,0.0,0.547945205479452,0.5524994726253444,0.06698729810777249,0.9330127018922136,0.5745211330880857
1420038000.0,0.44597758341931265,0,0.0,0.5485407980941036,0.3809378529963663,0.0,0.853553390593275,0.5559822380516543
1420041600.0,0.45250846669800043,0,0.0,0.5491363907087552,0.40964705335668683,0.06698729810776943,0.75000000000001,0.5373650467932143
1420045200.0,0.47605981391937724,0,0.0,0.5497319833234068,0.44080397500180846,0.24999999999998695,0.6294095225512673,0.5186955971381634
1420048800.0,0.5062320249302015,0,0.0,0.5503275759380584,0.3689721956241345,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.541909283739543,0,0.0,0.55092316855271,0.47408415715431396,0.7500000000000019,0.3705904774487382,0.481304402861838
1420056000.0,0.5744465176497653,0,0.0,0.5515187611673615,0.7940662560353291,0.9330127018922105,0.2500000000000073,0.4626349532067906
1420059600.0,0.5610005452753958,0,0.0,0.5521143537820131,0.1806775672944495,0.9999999999999999,0.14644660940673937,0.44401776194834736
1420063200.0,0.5503688823715603,0,0.0,0.5527099463966646,0.280726221791633,0.9330127018922194,0.06698729810777898,0.4254788669119124
1420066800.0,0.5302433616754947,0,0.0,0.5533055390113162,0.6036036166103609,0.7500000000000169,0.01703708685546995,0.407044196418544
1420070400.0,0.4818046296931269,0,0.0,0.5539011316259678,0.30007349212463774,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.4469946801842685,0,0.0,0.5544967242406194,0.3891105150512296,0.25000000000000194,0.017037086855466177,0.3705904774487379
1420077600.0,0.4260491301552607,0,0.0,0.5550923168552709,0.5522463228365291,0.06698729810777743,0.0669872981077827,0.35262241279454787
1420081200.0,0.42174459377399176,0,0.0,0.5556879094699225,0.6434350650595718,0.0,0.14644660940672133,0.3348604690224182
1420084800.0,0.43609244378301165,0,0.0,0.5562835020845741,0.6467260061346761,0.0669872981077635,0.2499999999999853,0.317329487816803
1420088400.0,0.46315028522782387,0,0.0,0.5568790946992257,0.4682360207454591,0.250000000000003,0.3705904774487412,0.3000539878401285
1420092000.0,0.5042587613011787,0,0.0,0.5574746873138773,0.4017358604141332,0.4999999999999833,0.4999999999999917,0.2830581304412215
1420095600.0,0.5496331348292623,0,0.0,0.5580702799285289,0.47197032563536245,0.7499999999999929,0.6294095225512566,0.2663656858634712
1420099200.0,0.5786167598878771,0,0.0,0.5586658725431805,0.3542388809195989,0.9330127018922055,0.7499999999999879,0.2500000000000008
1420102800.0,0.5987576636587124,0,0.0,0.559261465157832,0.5418321662557168,0.9999999999999999,0.8535533905932768,0.23398396174233105
1420106400.0,0.5897371573345034,0,0.0,0.5598570577724836,0.47878558299867746,0.9330127018922245,0.9330127018922173,0.21833997096819002
1420110000.0,0.5655017139381477,0,0.0,0.5604526503871352,0.5327711731437776,0.7500000000000269,0.9829629131445301,0.2030899072132516
1420113600.0,0.5289554007656063,0,0.0,0.5610482430017868,0.5618444599990423,0.49999999999999356,1.0,0.18825509907063165
1420117200.0,0.4859605611045423,0,0.0,0.5616438356164383,0.4283976315205916,0.250000000000012,0.9829629131445374,0.17385629436093925
1420120800.0,0.4523458249138856,0,0.0,0.5622394282310899,0.3120741149318895,0.06698729810778342,0.933012701892221,0.1599136311145416
1420124400.0,0.44513650503169244,0,0.0,0.5628350208457414,0.515768009236672,0.0,0.8535533905932823,0.1464466094067262
1420128000.0,0.4538998995708352,0,0.0,0.563430613460393,0.6091609775768331,0.06698729810778642,0.7499999999999946,0.13347406408508566
1420131600.0,0.4776421414484661,0,0.0,0.5640262060750446,0.6386719437887822,0.24999999999999295,0.6294095225512639,0.12101413842727377
1420135200.0,0.5116702341633018,0,0.0,0.5646217986896962,0.682297536244858,0.4999999999999725,0.5000000000000138,0.10908425876598521
1420138800.0,0.5417348075710313,0,0.0,0.5652173913043478,0.597842177634832,0.749999999999984,0.3705904774487489,0.09770111011666666
1420142400.0,0.561791068555517,0,0.0,0.5658129839189994,0.506823500834013,0.9330127018922145,0.2500000000000044,0.0868806128420016
1420146000.0,0.5682954376416206,0,0.0,0.566408576533651,0.5241856729551727,0.9999999999999999,0.14644660940672688,0.07663790038585672
1420149600.0,0.5536235976174556,0,0.0,0.5670041691483025,0.48323587868794776,0.9330127018922305,0.06698729810778631,0.06698729810778037
1420153200.0,0.5190142185089492,0,0.0,0.5675997617629541,0.3288047547805415,0.7499999999999869,0.017037086855462513,0.057942303247694726
1420156800.0,0.4781567443222392,0,0.0,0.5681953543776057,0.256573188685639,0.5000000000000043,0.0,0.04951556604878893
1420160400.0,0.4494157630966466,0,0.0,0.5687909469922573,0.5277060673081146,0.250000000000021,0.017037086855462513,0.04171887206501168
1420164000.0,0.4176624736056036,0,0.0,0.5693865396069089,0.3299086614967157,0.06698729810778836,0.06698729810777526,0.03456312567789721
1420167600.0,0.41859242569118743,0,0.0,0.5699821322215605,0.5752374594077138,0.0,0.1464466094067235,0.02805833484581388
1420171200.0,0.4342455756618167,0,0.0,0.5705777248362119,0.6058383946120631,0.06698729810778137,0.2500000000000007,0.022213597106931493
1420174800.0,0.4751912534536283,0,0.0,0.5711733174508635,0.858570169086339,0.249999999999984,0.37059047744873086,0.017037086855467343
1420178400.0,0.5112527772935194,0,0.0,0.5717689100655151,0.61419204969574,0.49999999999996175,0.4999999999999809,0.012536043909088801
1420182000.0,0.5520329368670384,0,0.0,0.5723645026801667,0.5206263666465593,0.7499999999999989,0.6294095225512599,0.008716763383356751
1420185600.0,0.5838474583738128,0,0.0,0.5729600952948183,0.477301758419272,0.9330127018922085,0.7499999999999909,0.005584586887437681
1420189200.0,0.5954278955639565,0,0.0,0.5735556879094699,0.37273127986331633,0.9999999999999999,0.8535533905932695,0.0031438950533800303
1420192800.0,0.5927917118702027,0,0.0,0.5741512805241215,0.49747309713389304,0.9330127018922214,0.9330127018922173,0.0013981014094120447
1420196400.0,0.5669482139065232,0,0.0,0.574746873138773,0.4819751482075016,0.7499999999999959,0.9829629131445339,0.0003496476058022502
1420200000.0,0.529015946215887,0,0.0,0.5753424657534246,0.44834831318541246,0.5000000000000151,1.0,0.0
1420203600.0,0.49159599074596455,0,0.0,0.5759380583680762,0.4756073115542145,0.25000000000002986,0.9829629131445374,0.0003496476058022502
1420207200.0,0.46537678750360834,0,0.0,0.5765336509827278,0.5782049728978637,0.06698729810777942,0.9330127018922173,0.0013981014094120447
1420210800.0,0.4515225524403547,0,0.0,0.5771292435973794,0.5492528700562198,0.0,0.8535533905932802,0.0031438950533800303
1420214400.0,0.4584296275782086,0,0.0,0.577724836212031,0.5636641505589904,0.06698729810777643,0.750000000000004,0.005584586887433851
1420218000.0,0.47306607550368895,0,0.0,0.5783204288266826,0.2809560149442738,0.24999999999999895,0.6294095225512606,0.008716763383356751
1420221600.0,0.5155091710735568,0,0.0,0.5789160214413341,0.5753207071642501,0.5000000000000078,0.49999999999999606,0.012536043909088801
1420225200.0,0.5441636368736967,0,0.0,0.5795116140559857,0.4256356452431035,0.74999999999999,0.37059047744874557,0.017037086855467343
1420228800.0,0.5670039381867116,0,0.0,0.5801072066706372,0.4040545651824442,0.9330127018922035,0.25000000000001393,0.022213597106927552
1420232400.0,0.5738842896235353,0,0.0,0.5807027992852888,0.4133409764043331,0.9999999999999999,0.14644660940672427,0.02805833484581388
1420236000.0,0.5679911253751303,0,0.0,0.5812983918999404,0.6343104028652516,0.9330127018922265,0.0669872981077827,0.03456312567789721
1420239600.0,0.5322567521258333,0,0.0,0.581893984514592,0.42341702169522355,0.7500000000000049,0.017037086855466177,0.04171887206501168
1420243200.0,0.4929496811118114,0,0.0,0.5824895771292435,0.3806876243597835,0.5000000000000259,0.0,0.04951556604878893
1420246800.0,0.4585954569840309,0,0.0,0.5830851697438951,0.4510681160284234,0.2500000000000149,0.017037086855462513,0.057942303247694726
1420250400.0,0.4433648088165284,0,0.0,0.5836807623585467,0.7640403374948208,0.06698729810778542,0.06698729810777898,0.06698729810778037
1420254000.0,0.42956219362637366,0,0.0,0.5842763549731983,0.5155878697463012,0.0,0.1464466094067261,0.07663790038585672
1420257600.0,0.4491833000719032,0,0.0,0.5848719475878499,0.6535665990501631,0.06698729810778442,0.25000000000000366,0.0868806128420016
1420261200.0,0.47988043916864404,0,0.0,0.5854675402025015,0.5568416444540139,0.2500000000000149,0.37059047744874773,0.09770111011666666
1420264800.0,0.5212159386322338,0,0.0,0.586063132817153,0.46207422546367094,0.4999999999999686,0.49999999999998435,0.10908425876598521
1420268400.0,0.5701582596450994,0,0.0,0.5866587254318046,0.6111207906806596,0.7499999999999799,0.6294095225512493,0.12101413842727177
1420272000.0,0.6057999412742051,0,0.0,0.5872543180464562,0.6712692523721286,0.9330127018922125,0.7499999999999938,0.133474064085086
1420275600.0,0.6226948853303298,0,0.0,0.5878499106611078,0.7182024280811883,0.9999999999999999,0.8535533905932717,0.14644660940672666
1420279200.0,0.6120056026834393,0,0.0,0.5884455032757594,0.5650362788934974,0.9330127018922174,0.933012701892221,0.15991363111453932
1420282800.0,0.5853513527267064,0,0.0,0.5890410958904109,0.5046923600697987,0.7500000000000389,0.9829629131445266,0.17385629436093686
1420286400.0,0.5479683097844621,0,0.0,0.5896366885050625,0.47023615458632084,0.49999999999997985,1.0,0.18825509907063204
1420290000.0,0.5122757133502578,0,0.0,0.590232281119714,0.5348634350214063,0.25000000000002387,0.9829629131445374,0.20308990721324927
1420293600.0,0.48654447692329444,0,0.0,0.5908278737343656,0.6353480648811433,0.06698729810779036,0.9330127018922247,0.2183399709681873
1420297200.0,0.4767073273599066,0,0.0,0.5914234663490172,0.718096414045534,0.0,0.8535533905932775,0.23398396174233138
1420300800.0,0.48198658651162185,0,0.0,0.5920190589636688,0.6631738088886787,0.06698729810777942,0.7500000000000011,0.2500000000000011
1420304400.0,0.5005720195797798,0,0.0,0.5926146515783204,0.4908102170295178,0.250000000000005,0.6294095225512574,0.2663656858634684
1420308000.0,0.5344329954207743,0,0.0,0.593210244192972,0.49319513531219283,0.4999999999999578,0.5000000000000211,0.28305813044121886
1420311600.0,0.5718958236222038,0,0.0,0.5938058368076236,0.6109708820692052,0.75000000000002,0.3705904774487283,0.3000539878401285
