timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419829200.0,0.4800965036789796,0,0.0,0.5139964264443121,0.5281646503568258,0.24999999999998457,0.37059047744873125,0.8789858615727264
1419832800.0,0.5366078349296337,0,0.0,0.5145920190589637,0.4845914174943242,0.4999999999999912,0.49999999999999556,0.8909157412340158
1419836400.0,0.5964980199167617,0,0.0,0.5151876116736153,0.5375247166204261,0.75,0.6294095225512601,0.9022988898833333
1419840000.0,0.6353326357903383,0,0.0,0.5157832042882668,0.34125139992623926,0.9330127018922239,0.750000000000004,0.9131193871579957
1419843600.0,0.674121700437613,0,0.0,0.5163787969029184,0.7478541256198603,1.0,0.8535533905932688,0.9233620996141416
1419847200.0,0.6559862431937369,0,0.0,0.51697438951757,0.2576957149848883,0.933012701892235,0.9330127018922121,0.9330127018922199
1419850800.0,0.6481275356964213,0,0.0,0.5175699821322216,0.7033573482427725,0.7499999999999958,0.982962913144535,0.942057696752306
1419854400.0,0.6114965270944901,0,0.0,0.5181655747468732,0.7613278966046054,0.5000000000000142,0.9999999999999999,0.9504844339512106
1419858000.0,0.5673196053187634,0,0.0,0.5187611673615248,0.7196374647597776,0.2500000000000042,0.982962913144535,0.9582811279349892
1419861600.0,0.5231001205668473,0,0.0,0.5193567599761764,0.4708018176545019,0.06698729810779308,0.9330127018922261,0.9654368743221013
1419865200.0,0.49963194469635763,0,0.0,0.519952352590828,0.3601610861080229,0.0,0.8535533905932688,0.9719416651541847
1419868800.0,0.5043877037971171,0,0.0,0.5205479452054795,0.4964578166218402,0.0669872981077762,0.750000000000004,0.9777864028930712
1419872400.0,0.5155183796217762,0,0.0,0.5211435378201311,0.32350932002994603,0.24999999999997607,0.6294095225512739,0.9829629131445331
1419876000.0,0.5452618142874673,0,0.0,0.5217391304347826,0.39122073742581526,0.5000000000000088,0.49999999999999556,0.9874639560909124
1419879600.0,0.574575045520161,0,0.0,0.5223347230494342,0.44803418016709995,0.7499999999999901,0.37059047744874496,0.9912832366166452
1419883200.0,0.5884664454086777,0,0.0,0.5229303156640858,0.3568916122794228,0.9330127018922181,0.250000000000002,0.9944154131125647
1419886800.0,0.600766416886022,0,0.0,0.5235259082787374,0.7127029436553914,1.0,0.14644660940673504,0.99685610494662
1419890400.0,0.5742121804962224,0,0.0,0.5241215008933889,0.5236422932134999,0.9330127018922125,0.06698729810777776,0.9986018985905891
1419894000.0,0.5353298985087964,0,0.0,0.5247170935080405,0.4369441267402193,0.7500000000000042,0.0170370868554669,0.9996503523941991
1419897600.0,0.48817051001127193,0,0.0,0.5253126861226921,0.32473242504349464,0.500000000000025,0.0,1.0
1419901200.0,0.45411469966569906,0,0.0,0.5259082787373437,0.4717145246146316,0.2500000000000141,0.017037086855462957,0.9996503523941991
1419904800.0,0.42770241789528995,0,0.0,0.5265038713519953,0.4116672636889021,0.0669872981077847,0.06698729810777776,0.9986018985905891
1419908400.0,0.43601779698097326,0,0.0,0.5270994639666469,0.6901552048342087,0.0,0.146446609406727,0.99685610494662
1419912000.0,0.45011520295642155,0,0.0,0.5276950565812984,0.4223596588619314,0.0669872981077706,0.2499999999999919,0.9944154131125647
1419915600.0,0.5038004092302312,0,0.0,0.52829064919595,0.6716056488119991,0.25000000000001554,0.3705904774487482,0.9912832366166452
1419919200.0,0.5535691786240846,0,0.0,0.5288862418106016,0.4665932163943056,0.49999999999999806,0.49999999999999895,0.9874639560909124
1419922800.0,0.6045614931788229,0,0.0,0.5294818344252532,0.2974221967336169,0.7499999999999817,0.6294095225512497,0.9829629131445367
1419926400.0,0.6592018306598897,0,0.0,0.5300774270399048,0.5774432003235666,0.9330127018922125,0.7499999999999939,0.9777864028930712
1419930000.0,0.6752934391974482,0,0.0,0.5306730196545564,0.37230403636602505,1.0,0.8535533905932728,0.9719416651541847
1419933600.0,0.6702837375704167,0,0.0,0.5312686122692079,0.2829897829142387,0.9330127018922167,0.9330127018922201,0.9654368743221013
1419937200.0,0.6558489670035339,0,0.0,0.5318642048838594,0.5727529958514025,0.750000000000014,0.982962913144533,0.9582811279349892
1419940800.0,0.6062571336226072,0,0.0,0.532459797498511,0.2944165280219412,0.5000000000000357,0.9999999999999999,0.9504844339512106
1419944400.0,0.5696256190413336,0,0.0,0.5330553901131626,0.4959804015239714,0.2499999999999986,0.982962913144533,0.942057696752306
1419948000.0,0.5306154679053741,0,0.0,0.5336509827278142,0.42433337255332404,0.06698729810779036,0.9330127018922241,0.9330127018922199
1419951600.0,0.5143109053947983,0,0.0,0.5342465753424658,0.5460306069940342,0.0,0.8535533905932768,0.9233620996141416
1419955200.0,0.5120935215198678,0,0.0,0.5348421679571174,0.5149968693229373,0.06698729810778042,0.7499999999999999,0.9131193871579957
1419958800.0,0.5266318570211824,0,0.0,0.535437760571769,0.4679400853371963,0.25000000000000566,0.6294095225512568,0.9022988898833333
1419962400.0,0.5614331222419366,0,0.0,0.5360333531864205,0.7079728647709589,0.4999999999999873,0.5000000000000063,0.8909157412340158
1419966000.0,0.5886362243712023,0,0.0,0.5366289458010721,0.7342721287972306,0.7499999999999718,0.3705904774487554,0.8789858615727264
1419969600.0,0.6054202900652191,0,0.0,0.5372245384157237,0.7537173988840757,0.933012701892221,0.24999999999999795,0.8665259359149138
1419973200.0,0.5957101012261306,0,0.0,0.5378201310303753,0.5159648980074355,1.0,0.14644660940673104,0.8535533905932745
1419976800.0,0.5725576673788281,0,0.0,0.5384157236450269,0.45118027353063755,0.9330127018922223,0.06698729810778176,0.8400863688854595
1419980400.0,0.5198280907572475,0,0.0,0.5390113162596785,0.0008422393758423796,0.7500000000000224,0.017037086855468953,0.8261437056390618
1419984000.0,0.4877918963511958,0,0.0,0.53960690887433,0.34332593260450783,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.44044891910897777,0,0.0,0.5402025014889815,0.14156325455926932,0.25000000000000844,0.017037086855464956,0.7969100927867522
1419991200.0,0.4237101438605725,0,0.0,0.5407980941036331,0.3811773115271164,0.06698729810779591,0.06698729810777376,0.7816600290318112
1419994800.0,0.42890015759130545,0,0.0,0.5413936867182847,0.5970349160051824,0.0,0.14644660940672904,0.7660160382576671
1419998400.0,0.43904194688411957,0,0.0,0.5419892793329363,0.2425468718808087,0.06698729810777482,0.24999999999999395,0.7500000000000004
1420002000.0,0.4844941453475555,0,0.0,0.5425848719475879,0.28357764116368833,0.24999999999999722,0.37059047744873785,0.7336343141365331
1420005600.0,0.5433268987663283,0,0.0,0.5431804645622395,0.35854318374809635,0.49999999999997646,0.4999999999999882,0.7169418695587798
1420009200.0,0.5954932298886837,0,0.0,0.543776057176891,0.2456587639518067,0.7500000000000113,0.6294095225512668,0.6999460121598696
1420012800.0,0.6490896332847312,0,0.0,0.5443716497915426,0.5185491416671826,0.9330127018922167,0.7499999999999979,0.6826705121831983
1420016400.0,0.6645397539201586,0,0.0,0.5449672424061942,0.3168903034546212,1.0,0.8535533905932648,0.6651395309775863
1420020000.0,0.6650165819648376,0,0.0,0.5455628350208458,0.4034571647654071,0.933012701892228,0.9330127018922141,0.6473775872054534
1420023600.0,0.6397990439391759,0,0.0,0.5461584276354974,0.4084647564025819,0.7500000000000084,0.982962913144533,0.62940952255126
1420027200.0,0.6078250262648693,0,0.0,0.546754020250149,0.6471990426443281,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.5585490938608916,0,0.0,0.5473496128648005,0.5096641419533966,0.250000000000017,0.982962913144537,0.5929558035814573
1420034400.0,0.5253576893117833,0,0.0,0.5479452054794521,0.6198341852628594,0.06698729810777204,0.9330127018922141,0.5745211330880855
1420038000.0,0.49727598669046563,0,0.0,0.5485407980941037,0.4251141929847667,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.5006549770891137,0,0.0,0.5491363907087553,0.5677353593682852,0.06698729810776916,0.75000000000001,0.5373650467932144
1420045200.0,0.509022794368413,0,0.0,0.5497319833234068,0.3607976022810868,0.2499999999999873,0.6294095225512673,0.5186955971381634
1420048800.0,0.5344210860920041,0,0.0,0.5503275759380584,0.34859940352231733,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.569983195999245,0,0.0,0.55092316855271,0.6236580692140182,0.7500000000000028,0.3705904774487383,0.481304402861838
1420056000.0,0.5789243394537937,0,0.0,0.5515187611673615,0.43292405332271006,0.9330127018922112,0.250000000000008,0.4626349532067906
1420059600.0,0.5869543640801564,0,0.0,0.5521143537820131,0.7069959682894082,1.0,0.14644660940673915,0.44401776194834736
1420063200.0,0.562306907055995,0,0.0,0.5527099463966647,0.6093370021107176,0.9330127018922196,0.06698729810777976,0.42547886691191233
1420066800.0,0.5151979414401077,0,0.0,0.5533055390113163,0.32615930143206556,0.7500000000000169,0.017037086855468953,0.40704419641854417
1420070400.0,0.47525931612057914,0,0.0,0.5539011316259679,0.4525218364318686,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.4376770182370339,0,0.0,0.5544967242406195,0.532751025597336,0.2500000000000028,0.017037086855464956,0.37059047744873774
1420077600.0,0.41520981525458434,0,0.0,0.555092316855271,0.6154904898856862,0.06698729810777765,0.06698729810778176,0.3526224127945481
1420081200.0,0.41700717948335386,0,0.0,0.5556879094699226,0.7393792588478804,0.0,0.146446609406721,0.3348604690224184
1420084800.0,0.4235102377876187,0,0.0,0.5562835020845742,0.28485235227232375,0.06698729810776355,0.2499999999999859,0.3173294878168028
1420088400.0,0.4812276655896861,0,0.0,0.5568790946992258,0.674213974140755,0.2500000000000028,0.3705904774487411,0.30005398784012827
1420092000.0,0.5252101598053855,0,0.0,0.5574746873138774,0.3300322911999266,0.49999999999998335,0.4999999999999916,0.28305813044122163
1420095600.0,0.5932550755543302,0,0.0,0.558070279928529,0.6653583418097102,0.7499999999999929,0.6294095225512564,0.26636568586347126
1420099200.0,0.6289990659978888,0,0.0,0.5586658725431805,0.4320090164438336,0.9330127018922054,0.7499999999999878,0.2500000000000007
1420102800.0,0.6466078133883412,0,0.0,0.559261465157832,0.2885573103719974,1.0,0.8535533905932768,0.23398396174233116
1420106400.0,0.6373149648565705,0,0.0,0.5598570577724836,0.09509023719212473,0.9330127018922252,0.9330127018922161,0.21833997096818997
1420110000.0,0.6246719801630533,0,0.0,0.5604526503871352,0.4504623617467742,0.7500000000000268,0.982962913144531,0.20308990721325176
1420113600.0,0.5736646755002616,0,0.0,0.5610482430017868,0.14513592585658325,0.4999999999999936,0.9999999999999999,0.18825509907063182
1420117200.0,0.5390946171001615,0,0.0,0.5616438356164384,0.416005801056915,0.2500000000000113,0.982962913144535,0.1738562943609393
1420120800.0,0.5032450554976109,0,0.0,0.56223942823109,0.4427424349678617,0.06698729810778326,0.9330127018922201,0.15991363111454165
1420124400.0,0.4809009285867813,0,0.0,0.5628350208457416,0.4008027406038718,0.0,0.853553390593283,0.1464466094067262
1420128000.0,0.4861207688141114,0,0.0,0.5634306134603931,0.5850130551064012,0.06698729810778614,0.7499999999999939,0.13347406408508616
1420131600.0,0.4966323975960773,0,0.0,0.5640262060750447,0.4271823716822779,0.24999999999999295,0.629409522551264,0.12101413842727365
1420135200.0,0.5308550075155198,0,0.0,0.5646217986896963,0.6518718234665979,0.4999999999999726,0.5000000000000137,0.10908425876598771
1420138800.0,0.554608532378033,0,0.0,0.5652173913043479,0.5796657181396777,0.749999999999983,0.37059047744874873,0.09770111011666666
1420142400.0,0.5834367258226633,0,0.0,0.5658129839189995,0.9364787901538651,0.9330127018922139,0.250000000000004,0.08688061284200066
1420146000.0,0.5717063508919175,0,0.0,0.5664085765336511,0.6365823147927747,1.0,0.146446609406727,0.07663790038585844
1420149600.0,0.5453322880594396,0,0.0,0.5670041691483027,0.47368836147413834,0.9330127018922308,0.06698729810778581,0.0669872981077837
1420153200.0,0.5076415270719575,0,0.0,0.5675997617629542,0.43933085010335,0.7499999999999873,0.017037086855462957,0.05794230324769395
1420156800.0,0.47029164729803513,0,0.0,0.5681953543776057,0.6205917893099862,0.5000000000000044,0.0,0.04951556604878943
1420160400.0,0.4327106223355692,0,0.0,0.5687909469922573,0.6817131023520089,0.25000000000002115,0.017037086855462957,0.04171887206501074
1420164000.0,0.39731787532181123,0,0.0,0.5693865396069089,0.3791474787658679,0.06698729810778886,0.06698729810777576,0.0345631256778986
1420167600.0,0.3996151555290722,0,0.0,0.5699821322215605,0.49634820348367314,0.0,0.146446609406723,0.028058334845815325
1420171200.0,0.4057152423578449,0,0.0,0.570577724836212,0.008821737304214261,0.06698729810778187,0.24999999999999997,0.022213597106928773
1420174800.0,0.4629350247533117,0,0.0,0.5711733174508636,0.36174479844251484,0.24999999999998457,0.37059047744873064,0.0170370868554669
1420178400.0,0.5264211832974933,0,0.0,0.5717689100655152,0.545683445296217,0.4999999999999618,0.49999999999998085,0.01253604390908758
1420182000.0,0.5824135958261271,0,0.0,0.5723645026801668,0.5165679228831058,0.7499999999999986,0.6294095225512598,0.008716763383354809
1420185600.0,0.6229438894021573,0,0.0,0.5729600952948184,0.39402066492161425,0.9330127018922083,0.7499999999999899,0.005584586887435294
1420189200.0,0.6520538490715541,0,0.0,0.57355568790947,0.55052030247146,1.0,0.8535533905932688,0.0031438950533800303
1420192800.0,0.6511628072061199,0,0.0,0.5741512805241216,0.5688100024199894,0.933012701892221,0.9330127018922181,0.0013981014094109345
1420196400.0,0.6275143449751185,0,0.0,0.5747468731387732,0.5868757223102441,0.7499999999999958,0.982962913144535,0.0003496476058009734
1420200000.0,0.5915023200738069,0,0.0,0.5753424657534247,0.6785699321020422,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.5423888404759767,0,0.0,0.5759380583680763,0.511130355193275,0.25000000000003103,0.982962913144539,0.0003496476058009734
1420207200.0,0.5050205220804204,0,0.0,0.5765336509827279,0.46722087565208203,0.06698729810777898,0.9330127018922181,0.0013981014094109345
1420210800.0,0.49018383027609674,0,0.0,0.5771292435973794,0.609329580649518,0.0,0.8535533905932808,0.0031438950533800303
1420214400.0,0.49114072350564386,0,0.0,0.577724836212031,0.6445549834105406,0.0669872981077762,0.750000000000004,0.005584586887435294
1420218000.0,0.5009625768405721,0,0.0,0.5783204288266826,0.4383960740657589,0.25,0.6294095225512606,0.008716763383354809
1420221600.0,0.5312471045309818,0,0.0,0.5789160214413341,0.5226609695833033,0.5000000000000079,0.499999999999996,0.01253604390908758
1420225200.0,0.5586577754859096,0,0.0,0.5795116140559857,0.5244422043501075,0.7499999999999901,0.37059047744874535,0.0170370868554669
1420228800.0,0.574981274615254,0,0.0,0.5801072066706373,0.49825687423719034,0.9330127018922041,0.2500000000000141,0.022213597106928773
1420232400.0,0.5749707869638561,0,0.0,0.5807027992852889,0.4998466400568206,1.0,0.146446609406725,0.028058334845815325
1420236000.0,0.559369348735316,0,0.0,0.5812983918999405,0.6115410927539132,0.9330127018922266,0.06698729810778381,0.0345631256778986
1420239600.0,0.5145783693128909,0,0.0,0.5818939845145921,0.3465534677075256,0.7500000000000057,0.0170370868554669,0.04171887206501074
1420243200.0,0.4846588976665955,0,0.0,0.5824895771292437,0.7078169597953292,0.500000000000026,0.0,0.04951556604878943
1420246800.0,0.4345843413328873,0,0.0,0.5830851697438952,0.3858366571342536,0.25000000000001554,0.017037086855462957,0.057942303247697446
1420250400.0,0.4121940964666457,0,0.0,0.5836807623585468,0.4207979231857214,0.0669872981077847,0.06698729810777776,0.06698729810778015
1420254000.0,0.4167555746031718,0,0.0,0.5842763549731984,0.5721160100839258,0.0,0.146446609406727,0.07663790038585844
1420257600.0,0.44236390975834367,0,0.0,0.58487194758785,0.6061958357552194,0.0669872981077847,0.250000000000004,0.08688061284200066
1420261200.0,0.48237862177199364,0,0.0,0.5854675402025016,0.4432752129819766,0.2500000000000141,0.37059047744874773,0.09770111011666666
1420264800.0,0.5382157396363488,0,0.0,0.5860631328171532,0.38165792373130647,0.49999999999996864,0.4999999999999843,0.10908425876598415
1420268400.0,0.6015291673354701,0,0.0,0.5866587254318046,0.5303302488048468,0.7499999999999802,0.6294095225512494,0.1210141384272701
1420272000.0,0.6438560307958345,0,0.0,0.5872543180464562,0.42972557761569813,0.9330127018922125,0.7499999999999939,0.13347406408508616
1420275600.0,0.6715750858185128,0,0.0,0.5878499106611078,0.5184119522502294,1.0,0.8535533905932708,0.14644660940672666
1420279200.0,0.6718367489629039,0,0.0,0.5884455032757594,0.5411482711054901,0.9330127018922181,0.9330127018922201,0.15991363111453916
1420282800.0,0.6360660869126331,0,0.0,0.589041095890411,0.18888603150198113,0.7500000000000395,0.9829629131445288,0.17385629436093675
1420286400.0,0.618700988370006,0,0.0,0.5896366885050626,0.7803193647111095,0.4999999999999799,0.9999999999999999,0.18825509907063182
1420290000.0,0.5630764061003498,0,0.0,0.5902322811197142,0.4020721673901222,0.250000000000024,0.982962913144537,0.2030899072132492
1420293600.0,0.5282355710211899,0,0.0,0.5908278737343657,0.40333418975208146,0.06698729810779036,0.9330127018922241,0.21833997096818747
1420297200.0,0.5092662896632558,0,0.0,0.5914234663490173,0.40294388615661847,0.0,0.8535533905932768,0.2339839617423315
1420300800.0,0.51164900533102,0,0.0,0.5920190589636689,0.45336299112264733,0.06698729810777898,0.750000000000002,0.250000000000001
1420304400.0,0.5235731739788826,0,0.0,0.5926146515783205,0.28214942768914253,0.25000000000000566,0.6294095225512574,0.2663656858634684
1420308000.0,0.5604664524614549,0,0.0,0.5932102441929721,0.5293900275770843,0.49999999999995787,0.500000000000021,0.28305813044121875
1420311600.0,0.5906413503809853,0,0.0,0.5938058368076237,0.5861900270639888,0.7500000000000198,0.3705904774487284,0.3000539878401286
1420315200.0,0.6096292358502704,0,0.0,0.5944014294222753,0.6129336660596499,0.933012701892207,0.25000000000001,0.31732948781680315
1420318800.0,0.6155330088519558,0,0.0,0.5949970220369268,0.7600658592013532,1.0,0.14644660940673104,0.3348604690224152
1420322400.0,0.5920750832641475,0,0.0,0.5955926146515783,0.6288978125904159,0.9330127018922239,0.06698729810778176,0.35262241279454487
1420326000.0,0.5538941564310883,0,0.0,0.5961882072662299,0.5307336530365617,0.75,0.017037086855464956,0.37059047744873813
1420329600.0,0.508165419228979,0,0.0,0.5967837998808815,0.42604088721368183,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.4742411848090228,0,0.0,0.5973793924955331,0.5422456467976222,0.2500000000000338,0.01703708685546096,0.40704419641854095
1420336800.0,0.4489241192435628,0,0.0,0.5979749851101847,0.47712345166845976,0.06698729810776777,0.06698729810778781,0.4254788669119127
1420340400.0,0.4413160888389553,0,0.0,0.5985705777248362,0.26806200627782106,0.0,0.146446609406719,0.4440177619483477
1420344000.0,0.48312562754158395,0,0.0,0.5991661703394878,0.7445451595893543,0.06698729810777337,0.24999999999999395,0.4626349532067874
1420347600.0,0.5161128820456464,0,0.0,0.5997617629541394,0.3684951847376005,0.24999999999999578,0.3705904774487373,0.48130440286183485
1420351200.0,0.5810387561523214,0,0.0,0.600357355568791,0.5502282481354499,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.6390127735185495,0,0.0,0.6009529481834426,0.5354831245678454,0.7500000000000113,0.6294095225512665,0.5186955971381637
1420358400.0,0.6844451126021754,0,0.0,0.6015485407980942,0.5111647440395223,0.9330127018922012,0.7499999999999838,0.5373650467932112
1420362000.0,0.7089539720772605,0,0.0,0.6021441334127458,0.49868412625916975,1.0,0.8535533905932648,0.5559822380516508
1420365600.0,0.701867666770567,0,0.0,0.6027397260273973,0.30436803670072443,0.933012701892228,0.9330127018922141,0.5745211330880858
1420369200.0,0.6852125330873252,0,0.0,0.6033353186420489,0.4840553558317472,0.7500000000000084,0.982962913144533,0.5929558035814576
1420372800.0,0.6467179920741355,0,0.0,0.6039309112567005,0.4710909471143944,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.610701661010815,0,0.0,0.6045265038713521,0.640896926082764,0.24999999999999434,0.982962913144533,0.6294095225512604
1420380000.0,0.5709677012973432,0,0.0,0.6051220964860036,0.4988398763221959,0.06698729810777337,0.9330127018922161,0.6473775872054505
1420383600.0,0.5495263143379653,0,0.0,0.6057176891006552,0.4246646401865115,0.0,0.8535533905932849,0.6651395309775834
1420387200.0,0.5578685989840376,0,0.0,0.6063132817153067,0.640715737251528,0.06698729810776916,0.75000000000001,0.6826705121831954
1420390800.0,0.5640212556940396,0,0.0,0.6069088743299583,0.3047012570761255,0.2499999999999873,0.6294095225512679,0.69994601215987
1420394400.0,0.5984569150329254,0,0.0,0.6075044669446099,0.4819218449071187,0.4999999999999931,0.5000000000000033,0.7169418695587801
1420398000.0,0.635035884020635,0,0.0,0.6081000595592615,0.720279212300063,0.7500000000000013,0.3705904774487387,0.7336343141365302
1420401600.0,0.6475208563775168,0,0.0,0.6086956521739131,0.5649154714543398,0.9330127018921957,0.2500000000000201,0.7499999999999976
1420405200.0,0.6477674304208783,0,0.0,0.6092912447885647,0.5549614632889456,1.0,0.146446609406719,0.7660160382576673
1420408800.0,0.6175120229199478,0,0.0,0.6098868374032163,0.23559485088395016,0.9330127018922336,0.06698729810778781,0.7816600290318114
1420412400.0,0.5979474004890544,0,0.0,0.6104824300178678,0.6686037686280584,0.7500000000000183,0.017037086855468953,0.7969100927867496
1420416000.0,0.558881940017894,0,0.0,0.6110780226325194,0.7583619330662493,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.5015717065685655,0,0.0,0.611673615247171,0.22083821529102482,0.2500000000000028,0.017037086855464956,0.8261437056390593
1420423200.0,0.48459067482213775,0,0.0,0.6122692078618226,0.3996215126837377,0.06698729810777765,0.06698729810778176,0.8400863688854598
1420426800.0,0.4898765274050286,0,0.0,0.6128648004764742,0.5643549509709999,0.0,0.146446609406711,0.8535533905932723
1420430400.0,0.5025732071075917,0,0.0,0.6134603930911258,0.22846855648641717,0.06698729810779175,0.25000000000001,0.8665259359149138
1420434000.0,0.5534587814054134,0,0.0,0.6140559857057772,0.36975609494585904,0.24999999999997752,0.3705904774487268,0.8789858615727264
1420437600.0,0.6175239136250554,0,0.0,0.6146515783204288,0.539673613474921,0.49999999999998235,0.4999999999999911,0.8909157412340158
1420441200.0,0.6766910856984476,0,0.0,0.6152471709350804,0.5721726211955186,0.7499999999999916,0.6294095225512559,0.9022988898833333
1420444800.0,0.7103766353467933,0,0.0,0.615842763549732,0.23037283088859845,0.9330127018922196,0.7499999999999999,0.9131193871579957
1420448400.0,0.7483676972640468,0,0.0,0.6164383561643836,0.6144218510841827,1.0,0.8535533905932768,0.9233620996141416
1420452000.0,0.7459455476659882,0,0.0,0.6170339487790352,0.5683638171900707,0.9330127018922393,0.9330127018922101,0.9330127018922199
1420455600.0,0.7199229992717129,0,0.0,0.6176295413936868,0.5006664068129418,0.7499999999999789,0.982962913144537,0.942057696752306
1420459200.0,0.6738945433109786,0,0.0,0.6182251340083383,0.29303979342385833,0.500000000000023,0.9999999999999999,0.9504844339512106
1420462800.0,0.6383340967970924,0,0.0,0.6188207266229899,0.4948741493712933,0.2500000000000127,0.982962913144535,0.9582811279349892
1420466400.0,0.6017784004819287,0,0.0,0.6194163192376415,0.46263779560008844,0.06698729810778326,0.9330127018922201,0.9654368743221013
1420470000.0,0.5922164149632215,0,0.0,0.6200119118522931,0.7450234410238373,0.0,0.8535533905932728,0.9719416651541847
1420473600.0,0.5795157293365955,0,0.0,0.6206075044669447,0.3879540480754003,0.06698729810778614,0.7499999999999959,0.9777864028930712
1420477200.0,0.5958060782723218,0,0.0,0.6212030970815963,0.3608318042454097,0.24999999999996758,0.6294095225512781,0.9829629131445331
1420480800.0,0.6223057468513061,0,0.0,0.6217986896962479,0.3368656593078401,0.4999999999999716,0.5000000000000141,0.9874639560909124
1420484400.0,0.6541740069546043,0,0.0,0.6223942823108994,0.46589109646772,0.749999999999983,0.3705904774487492,0.9912832366166452
1420488000.0,0.6580462253237727,0,0.0,0.622989874925551,0.09157948564711854,0.9330127018922139,0.250000000000004,0.9944154131125647
1420491600.0,0.6678230532124771,0,0.0,0.6235854675402025,0.3760799865128538,1.0,0.146446609406727,0.99685610494662
1420495200.0,0.6529503440589184,0,0.0,0.6241810601548541,0.5171707442566625,0.9330127018922167,0.06698729810777976,0.9986018985905891
1420498800.0,0.6245209576916902,0,0.0,0.6247766527695057,0.7258995488322454,0.7499999999999873,0.017037086855464956,0.9996503523941991
1420502400.0,0.5857250466463955,0,0.0,0.6253722453841573,0.8500622357185741,0.5000000000000339,0.0,1.0
1420506000.0,0.5342086104382356,0,0.0,0.6259678379988088,0.5035600416904235,0.25000000000002115,0.017037086855462957,0.9996503523941991
1420509600.0,0.5207793047547656,0,0.0,0.6265634306134604,0.8104466371740263,0.06698729810778886,0.06698729810777576,0.9986018985905891
1420513200.0,0.49796851302815914,0,0.0,0.627159023228112,0.2092251946673191,0.0,0.146446609406723,0.99685610494662
1420516800.0,0.5362581738081091,0,0.0,0.6277546158427636,0.6251678987857902,0.06698729810778042,0.24999999999999997,0.9944154131125647
1420520400.0,0.5755778418247887,0,0.0,0.6283502084574152,0.46840510332476326,0.24999999999995914,0.37059047744871654,0.9912832366166452
1420524000.0,0.6497527101051611,0,0.0,0.6289458010720668,0.9531747304566367,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.6845049197689684,0,0.0,0.6295413936867184,0.3250146256882759,0.7499999999999731,0.6294095225512455,0.9829629131445331
1420531200.0,0.7380927056156715,0,0.0,0.6301369863013699,0.575287686458247,0.9330127018922083,0.7499999999999899,0.9777864028930712
1420534800.0,0.7568102351992794,0,0.0,0.6307325789160215,0.44436412065019504,1.0,0.8535533905932688,0.9719416651541847
1420538400.0,0.7576064081924274,0,0.0,0.6313281715306731,0.5191395142828291,0.9330127018922223,0.9330127018922181,0.9654368743221013
1420542000.0,0.7334476395079234,0,0.0,0.6319237641453247,0.5340763618996199,0.7499999999999972,0.982962913144535,0.9582811279349892
1420545600.0,0.7073689246261725,0,0.0,0.6325193567599762,0.9202839238316384,0.5000000000000446,0.9999999999999999,0.9504844339512106
1420549200.0,0.6433895006103955,0,0.0,0.6331149493746278,0.34892225188578113,0.24999999999998168,0.982962913144531,0.942057696752306
1420552800.0,0.6134736621361803,0,0.0,0.6337105419892793,0.5343049820411625,0.06698729810779452,0.9330127018922261,0.9330127018922199
1420556400.0,0.5830368273854465,0,0.0,0.6343061346039309,0.25658615669839585,0.0,0.8535533905932808,0.9233620996141416
1420560000.0,0.5937539624956193,0,0.0,0.6349017272185825,0.5911167472847167,0.0669872981077762,0.750000000000004,0.9131193871579993
1420563600.0,0.6089215230100213,0,0.0,0.6354973198332341,0.5618435561405307,0.2499999999999986,0.6294095225512613,0.9022988898833333
1420567200.0,0.6328161962608809,0,0.0,0.6360929124478857,0.49362668426175704,0.5000000000000069,0.4999999999999965,0.8909157412340158
1420570800.0,0.656672618031405,0,0.0,0.6366885050625373,0.4253397515656598,0.7499999999999648,0.3705904774487596,0.8789858615727264
1420574400.0,0.6759810960748911,0,0.0,0.6372840976771889,0.5161317107594278,0.9330127018922308,0.2499999999999899,0.8665259359149138
1420578000.0,0.6764573240963593,0,0.0,0.6378796902918404,0.5662747737818647,1.0,0.14644660940673504,0.8535533905932748
1420581600.0,0.6564798558377685,0,0.0,0.638475282906492,0.5912232243436124,0.9330127018922266,0.06698729810778381,0.8400863688854595
1420585200.0,0.6098476333407359,0,0.0,0.6390708755211436,0.31321283277499823,0.7500000000000057,0.0170370868554669,0.8261437056390618
1420588800.0,0.5675324644435684,0,0.0,0.6396664681357952,0.36518503428535504,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.525433033082581,0,0.0,0.6402620607504468,0.31161907928546,0.24999999999999156,0.0170370868554669,0.7969100927867525
