timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419721200.0,0.3116578471135404,0,0.0,0.0,0.6273150850479191,0.7499999999999915,0.0170370868554649,0.3705904774487402
1419724800.0,0.23426056833269612,0,0.0,0.0,0.6714264640286722,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.13095360903694295,0,0.0,0.0,0.3509998186998079,0.25000000000002637,0.01703708685546179,0.40704419641854106
1419732000.0,0.11659938982831086,0,0.0,0.0,0.6579996306881889,0.06698729810777732,0.06698729810778192,0.4254788669119127
1419735600.0,0.11077102189516086,0,0.0,0.0,0.5767183150265072,0.0,0.14644660940672127,0.44401776194834586
1419739200.0,0.17244309986569878,0,0.0,0.0,0.6859961978394646,0.06698729810777809,0.249999999999998,0.4626349532067875
1419742800.0,0.25217230820474373,0,0.0,0.0,0.5409179694091873,0.24999999999997907,0.3705904774487281,0.48130440286183496
1419746400.0,0.3610371470997409,0,0.0,0.0,0.4505138641665993,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.47127354106123065,0,0.0,0.0,0.37468759453181955,0.7499999999999938,0.6294095225512575,0.518695597138162
1419753600.0,0.5661133456744263,0,0.0,0.0,0.3902152315152249,0.9330127018922056,0.7499999999999887,0.5373650467932113
1419757200.0,0.6363102321423079,0,0.0,0.0,0.5901006735112146,1.0,0.8535533905932777,0.5559822380516547
1419760800.0,0.643355207932986,0,0.0,0.0,0.6456461562115934,0.9330127018922243,0.9330127018922171,0.5745211330880878
1419764400.0,0.5995906775030323,0,0.0,0.0,0.6400528447989433,0.7500000000000007,0.9829629131445341,0.592955803581456
1419768000.0,0.527990888641149,0,0.0,0.0,0.6566319307437837,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.44739128830958497,0,0.0,0.0,0.666706822040502,0.24999999999998607,0.9829629131445321,0.629409522551261
1419775200.0,0.37415553438026367,0,0.0,0.0,0.6092782778164585,0.06698729810778276,0.9330127018922201,0.6473775872054521
1419778800.0,0.3362090289344686,0,0.0,0.0,0.6025417999178883,0.0,0.8535533905932817,0.6651395309775838
1419782400.0,0.3386269216457904,0,0.0,0.0,0.6242367946007685,0.06698729810777343,0.7500000000000062,0.6826705121831957
1419786000.0,0.3618584000915316,0,0.0,0.0,0.5103884220471337,0.24999999999999456,0.6294095225512637,0.6999460121598706
1419789600.0,0.42699179382983055,0,0.0,0.0,0.6335893089250428,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.4750395844952897,0,0.0,0.0,0.5759169730478391,0.7499999999999845,0.37059047744874873,0.7336343141365298
1419796800.0,0.5182711149984014,0,0.0,0.0,0.6768151112679495,0.933012701892229,0.24999999999999178,0.7500000000000011
1419800400.0,0.49796998576366175,0,0.0,0.0,0.4606534701745808,1.0,0.14644660940672644,0.7660160382576693
1419804000.0,0.4790526609232301,0,0.0,0.0,0.6612287715429755,0.9330127018922296,0.06698729810778603,0.781660029031811
1419807600.0,0.4027334549318407,0,0.0,0.0,0.5775162364312703,0.75000000000001,0.0170370868554669,0.7969100927867503
1419811200.0,0.32082241259953415,0,0.0,0.0,0.5815647890767581,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.25524168133750713,0,0.0,0.0,0.6714435923947399,0.2499999999999954,0.0170370868554669,0.8261437056390597
1419818400.0,0.2155471666796895,0,0.0,0.0,0.7198336298746065,0.06698729810778814,0.0669872981077767,0.8400863688854601
1419822000.0,0.212166904745802,0,0.0,0.0,0.6766812812462074,0.0,0.1464466094067141,0.8535533905932722
1419825600.0,0.25595568893157183,0,0.0,0.0,0.6093594174727115,0.06698729810778198,0.250000000000001,0.8665259359149134
1419829200.0,0.3421678472948348,0,0.0,0.0,0.5480113433244158,0.2499999999999853,0.3705904774487312,0.8789858615727255
1419832800.0,0.4636021442889762,0,0.0,0.0,0.6073568884057735,0.4999999999999912,0.4999999999999956,0.8909157412340147
1419836400.0,0.5915047204829957,0,0.0,0.0,0.7367570659269813,0.75,0.6294095225512606,0.9022988898833353
1419840000.0,0.6610062812564965,0,0.0,0.0,0.5017112463467148,0.9330127018922234,0.7500000000000041,0.9131193871579968
1419843600.0,0.7201788889794153,0,0.0,0.0,0.6044166140737594,1.0,0.8535533905932694,0.923362099614143
1419847200.0,0.7390085139018467,0,0.0,0.0,0.8064377802494012,0.9330127018922352,0.9330127018922119,0.9330127018922183
1419850800.0,0.6762215567094079,0,0.0,0.0,0.6210782707414818,0.7499999999999953,0.9829629131445351,0.9420576967523049
1419854400.0,0.5890489545001574,0,0.0,0.0,0.49572170513574026,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.5181661112396513,0,0.0,0.0,0.6337886727566866,0.25000000000000466,0.9829629131445351,0.9582811279349877
1419861600.0,0.451222236710551,0,0.0,0.0,0.6690483567622996,0.06698729810779352,0.9330127018922254,0.9654368743221013
1419865200.0,0.41803947937972324,0,0.0,0.0,0.7398200881784847,0.0,0.8535533905932694,0.9719416651541835
1419868800.0,0.3974214274044157,0,0.0,0.0,0.5445733637739246,0.06698729810777654,0.7500000000000041,0.9777864028930698
1419872400.0,0.4431519124540081,0,0.0,0.0,0.6987456273404457,0.2499999999999752,0.6294095225512739,0.9829629131445343
1419876000.0,0.4740135069432936,0,0.0,0.0,0.48751278020132155,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.5151030383246509,0,0.0,0.0,0.38661718673281775,0.7499999999999907,0.3705904774487446,0.9912832366166446
1419883200.0,0.562718172559849,0,0.0,0.0,0.565701533385707,0.9330127018922181,0.250000000000001,0.9944154131125647
1419886800.0,0.5717520203496652,0,0.0,0.0,0.6937426648553273,1.0,0.14644660940673365,0.9968561049466209
1419890400.0,0.5113148734346389,0,0.0,0.0,0.48619772881338097,0.9330127018922119,0.0669872981077767,0.9986018985905907
1419894000.0,0.4431303113369304,0,0.0,0.0,0.5228513346827014,0.7500000000000047,0.0170370868554669,0.9996503523941991
1419897600.0,0.36476291676355466,0,0.0,0.0,0.5991467075430085,0.500000000000025,0.0,1.0
1419901200.0,0.2884978426434337,0,0.0,0.0,0.6106760027309559,0.250000000000014,0.017037086855463845,0.9996503523941991
1419904800.0,0.2672506101045075,0,0.0,0.0,0.8909269333743629,0.06698729810778425,0.06698729810777881,0.9986018985905907
1419908400.0,0.23243010300547923,0,0.0,0.0,0.5499256350874469,0.0,0.14644660940672644,0.996856104946622
1419912000.0,0.2915191908611204,0,0.0,0.0,0.6820241888418052,0.06698729810777104,0.24999999999999178,0.9944154131125647
1419915600.0,0.3490383611779896,0,0.0,0.0,0.3529324385476046,0.25000000000001554,0.37059047744874873,0.9912832366166434
1419919200.0,0.4864876871631314,0,0.0,0.0,0.6200969928416588,0.49999999999999806,0.499999999999999,0.9874639560909124
1419922800.0,0.5893766052249084,0,0.0,0.0,0.5215573032356104,0.7499999999999813,0.6294095225512503,0.9829629131445343
1419926400.0,0.6696737572305518,0,0.0,0.0,0.4394464205528666,0.9330127018922126,0.7499999999999938,0.977786402893071
1419930000.0,0.7286087834232211,0,0.0,0.0,0.5780344628107256,1.0,0.8535533905932725,0.9719416651541835
1419933600.0,0.7220819360314124,0,0.0,0.0,0.5491195735977608,0.9330127018922172,0.9330127018922201,0.9654368743221025
1419937200.0,0.6873039572666839,0,0.0,0.0,0.7001371847430098,0.750000000000014,0.9829629131445321,0.9582811279349877
1419940800.0,0.6003465316692594,0,0.0,0.0,0.6158001669913318,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.5216267899277809,0,0.0,0.0,0.7093036607780797,0.24999999999999928,0.9829629131445341,0.9420576967523049
1419948000.0,0.4252743240127087,0,0.0,0.0,0.47066683211546867,0.06698729810778975,0.9330127018922243,0.9330127018922205
1419951600.0,0.4033482837109293,0,0.0,0.0,0.6996528006496138,0.0,0.8535533905932777,0.9233620996141417
1419955200.0,0.3868281082524536,0,0.0,0.0,0.5863689966499892,0.06698729810777959,0.750000000000001,0.9131193871579968
1419958800.0,0.3942555072537668,0,0.0,0.0,0.3716215057289445,0.2500000000000062,0.6294095225512564,0.9022988898833342
1419962400.0,0.47421433238772254,0,0.0,0.0,0.7201505613098511,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.4927655249888107,0,0.0,0.0,0.4173021266795689,0.749999999999972,0.3705904774487549,0.8789858615727267
1419969600.0,0.5414286235649346,0,0.0,0.0,0.6447502035215193,0.9330127018922219,0.249999999999998,0.8665259359149122
1419973200.0,0.5285287731646805,0,0.0,0.0,0.5764630353248565,1.0,0.1464466094067316,0.8535533905932744
1419976800.0,0.48723606973074024,0,0.0,0.0,0.6087181973068424,0.9330127018922227,0.06698729810778192,0.840086368885459
1419980400.0,0.4085021010141599,0,0.0,0.0,0.5690358386929241,0.7500000000000232,0.017037086855468953,0.8261437056390619
1419984000.0,0.2959550713187624,0,0.0,0.0,0.31725749143765974,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.2327640535207248,0,0.0,0.0,0.5023293788444594,0.25000000000000855,0.0170370868554649,0.7969100927867525
1419991200.0,0.1920889111886767,0,0.0,0.0,0.6099925717755956,0.06698729810779513,0.06698729810777365,0.781660029031811
1419994800.0,0.15697578897202427,0,0.0,0.0,0.29906229814261975,0.0,0.1464466094067285,0.7660160382576671
1419998400.0,0.22395384024169795,0,0.0,0.0,0.5474205629750512,0.0669872981077742,0.2499999999999949,0.75
1420002000.0,0.3051563403004223,0,0.0,0.0,0.5016458539286384,0.24999999999999695,0.3705904774487374,0.7336343141365332
1420005600.0,0.4234147617692412,0,0.0,0.0,0.5955701388487007,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5260348710756784,0,0.0,0.0,0.5240040095380477,0.7500000000000115,0.6294095225512668,0.6999460121598695
1420012800.0,0.611199274063567,0,0.0,0.0,0.5225112727630649,0.9330127018922165,0.7499999999999969,0.682670512183198
1420016400.0,0.6582318068021364,0,0.0,0.0,0.5624916138505469,1.0,0.8535533905932643,0.665139530977586
1420020000.0,0.6527378340868341,0,0.0,0.0,0.5714306313382104,0.9330127018922281,0.933012701892215,0.6473775872054534
1420023600.0,0.5925589714003829,0,0.0,0.0,0.47828386818675767,0.7500000000000078,0.9829629131445331,0.6294095225512598
1420027200.0,0.5236214115269063,0,0.0,0.0,0.6101901067015448,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4586523941592727,0,0.0,0.0,0.8734287835797974,0.2500000000000179,0.9829629131445372,0.5929558035814573
1420034400.0,0.35900460851910604,0,0.0,0.0,0.6221843249134716,0.06698729810777265,0.933012701892215,0.5745211330880856
1420038000.0,0.31593201345772726,0,0.0,0.0,0.647630371705831,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.2977827618953439,0,0.0,0.0,0.5370252034130941,0.06698729810776954,0.7500000000000102,0.5373650467932143
1420045200.0,0.3374456726106316,0,0.0,0.0,0.6836379392890398,0.24999999999998762,0.6294095225512678,0.5186955971381634
1420048800.0,0.347986531918625,0,0.0,0.0,0.3118029021823185,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4168569908913347,0,0.0,0.0,0.5599351822762828,0.7500000000000023,0.3705904774487384,0.481304402861838
1420056000.0,0.44393429232876125,0,0.0,0.0,0.5727793604356924,0.933012701892211,0.2500000000000072,0.46263495320679054
1420059600.0,0.43429197775983985,0,0.0,0.0,0.5525918006255186,1.0,0.14644660940673881,0.44401776194834713
1420063200.0,0.3769833152324622,0,0.0,0.0,0.42672707886965233,0.9330127018922196,0.06698729810778087,0.4254788669119123
1420066800.0,0.326256701801659,0,0.0,0.0,0.6954506649572544,0.7500000000000171,0.017037086855467953,0.40704419641854406
1420070400.0,0.20602486825832547,0,0.0,0.0,0.3713179200816331,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.14185650298192717,0,0.0,0.0,0.5539144564307189,0.25000000000000233,0.0170370868554659,0.3705904774487379
1420077600.0,0.10567305048845332,0,0.0,0.0,0.7158075044211356,0.06698729810777809,0.06698729810778192,0.3526224127945478
1420081200.0,0.0862508823461815,0,0.0,0.0,0.5767080302692715,0.0,0.14644660940672127,0.33486046902241845
1420084800.0,0.13764104416228734,0,0.0,0.0,0.6630042662727148,0.0669872981077641,0.24999999999998557,0.31732948781680315
1420088400.0,0.21537863003389246,0,0.0,0.0,0.5825741819177852,0.2500000000000031,0.3705904774487415,0.3000539878401282
1420092000.0,0.32306537230345284,0,0.0,0.0,0.5648597310595557,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.4245013823519153,0,0.0,0.0,0.47998379555838705,0.749999999999993,0.6294095225512564,0.2663656858634713
1420099200.0,0.5172620102156745,0,0.0,0.0,0.5570568606839793,0.9330127018922056,0.7499999999999876,0.2500000000000011
1420102800.0,0.5815389533039259,0,0.0,0.0,0.7767058800846219,1.0,0.8535533905932766,0.23398396174233066
1420106400.0,0.5583868552823371,0,0.0,0.0,0.5929056420392166,0.933012701892225,0.9330127018922171,0.21833997096819013
1420110000.0,0.5263130246381865,0,0.0,0.0,0.7919895229606811,0.7500000000000264,0.98296291314453,0.20308990721325187
1420113600.0,0.45685720891463427,0,0.0,0.0,0.9104748062248004,0.4999999999999936,1.0,0.18825509907063215
1420117200.0,0.3682748640323625,0,0.0,0.0,0.9134096995291082,0.25000000000001166,0.9829629131445361,0.17385629436093925
1420120800.0,0.26987818494317345,0,0.0,0.0,0.664738459306794,0.06698729810778348,0.9330127018922201,0.159913631114541
1420124400.0,0.2266870247026427,0,0.0,0.0,0.6768155096615914,0.0,0.8535533905932828,0.1464466094067266
1420128000.0,0.21618453538982596,0,0.0,0.0,0.6340091527560243,0.06698729810778659,0.7499999999999949,0.1334740640850855
1420131600.0,0.25614553232959647,0,0.0,0.0,0.7689652763443185,0.24999999999999378,0.6294095225512637,0.12101413842727327
1420135200.0,0.29509520189445065,0,0.0,0.0,0.6829259593987028,0.4999999999999726,0.5000000000000138,0.10908425876598649
1420138800.0,0.34716402886893055,0,0.0,0.0,0.7350208300193874,0.7499999999999837,0.37059047744874873,0.09770111011666582
1420142400.0,0.3667224742820129,0,0.0,0.0,0.6492104883668393,0.9330127018922143,0.2500000000000041,0.08688061284200221
1420146000.0,0.3625024619893097,0,0.0,0.0,0.6666613234329175,1.0,0.14644660940672644,0.07663790038585827
1420149600.0,0.3251759811713417,0,0.0,0.0,0.7319607615362498,0.9330127018922305,0.06698729810778603,0.0669872981077817
1420153200.0,0.25263776072125965,0,0.0,0.0,0.7464382000203953,0.7499999999999868,0.017037086855463845,0.057942303247694005
1420156800.0,0.1479178110577226,0,0.0,0.0,0.5635935061842925,0.5000000000000044,0.0,0.04951556604879076
1420160400.0,0.06950954902646095,0,0.0,0.0,0.5701229101274752,0.250000000000021,0.017037086855462846,0.04171887206501229
1420164000.0,0.03045477597997498,0,0.0,0.0,0.6756837944596252,0.06698729810778814,0.0669872981077767,0.0345631256778976
1420167600.0,0.006653069472107032,0,0.0,0.0,0.4631597578710058,0.0,0.14644660940672333,0.02805833484581549
1420171200.0,0.06728014134628596,0,0.0,0.0,0.6197320315958573,0.0669872981077812,0.250000000000001,0.022213597106930216
1420174800.0,0.1780931028397341,0,0.0,0.0,0.8619642722864646,0.2499999999999845,0.3705904774487312,0.017037086855466843
1420178400.0,0.27161308606687173,0,0.0,0.0,0.6638450651139367,0.4999999999999618,0.4999999999999809,0.012536043909087635
1420182000.0,0.3707673374564005,0,0.0,0.0,0.5239830875009062,0.7499999999999992,0.6294095225512595,0.008716763383355364
1420185600.0,0.4980589524261602,0,0.0,0.0,0.9364811230896988,0.9330127018922088,0.7499999999999907,0.005584586887435294
1420189200.0,0.5183804011588514,0,0.0,0.0,0.6565304023861548,1.0,0.8535533905932694,0.003143895053379031
1420192800.0,0.5176065544350137,0,0.0,0.0,0.6774005521081153,0.9330127018922212,0.9330127018922181,0.0013981014094093802
1420196400.0,0.4681533240055433,0,0.0,0.0,0.6578586341517368,0.7499999999999961,0.9829629131445351,0.0003496476058008624
1420200000.0,0.3697887371136663,0,0.0,0.0,0.434499026907489,0.5000000000000152,1.0,0.0
1420203600.0,0.2978827888108594,0,0.0,0.0,0.5794711184942687,0.25000000000003025,0.9829629131445382,0.0003496476058008624
1420207200.0,0.2471148140628258,0,0.0,0.0,0.8012402574042052,0.06698729810777959,0.9330127018922192,0.0013981014094093802
1420210800.0,0.18765535769338568,0,0.0,0.0,0.604086892504168,0.0,0.8535533905932797,0.003143895053379031
1420214400.0,0.1914680024878934,0,0.0,0.0,0.6766334683422487,0.0669872981077757,0.7500000000000041,0.005584586887435294
1420218000.0,0.19199400891772198,0,0.0,0.0,0.35522200493260786,0.24999999999999928,0.6294095225512606,0.008716763383355364
1420221600.0,0.24776459819786179,0,0.0,0.0,0.41036684602033385,0.5000000000000079,0.49999999999999606,0.012536043909088801
1420225200.0,0.29663120811181753,0,0.0,0.0,0.39050375237102275,0.7499999999999899,0.3705904774487456,0.017037086855465622
1420228800.0,0.3411534097595056,0,0.0,0.0,0.5318335444752837,0.9330127018922033,0.25000000000001343,0.022213597106929106
1420232400.0,0.34750632144659604,0,0.0,0.0,0.6232528709301194,1.0,0.14644660940672438,0.02805833484581549
1420236000.0,0.28439848641462295,0,0.0,0.0,0.37596018486272936,0.9330127018922265,0.06698729810778398,0.0345631256778976
1420239600.0,0.2287942553562233,0,0.0,0.0,0.5317454404641766,0.7500000000000054,0.0170370868554669,0.04171887206501118
1420243200.0,0.15108361614020355,0,0.0,0.0,0.5972418715947129,0.500000000000026,0.0,0.049515566048788484
1420246800.0,0.05464670617133699,0,0.0,0.0,0.37341783732021916,0.25000000000001477,0.017037086855463845,0.057942303247696225
1420250400.0,0.025816420913378824,0,0.0,0.0,0.5489733164508904,0.06698729810778509,0.06698729810777881,0.06698729810778065
1420254000.0,0.022135488620927568,0,0.0,0.0,0.511736715636555,0.0,0.14644660940672644,0.07663790038585705
1420257600.0,0.05103013276585022,0,0.0,0.0,0.2926269507781916,0.06698729810778509,0.2500000000000041,0.08688061284200221
1420261200.0,0.18309115317889416,0,0.0,0.0,0.7225063249450064,0.25000000000001477,0.3705904774487477,0.09770111011666699
1420264800.0,0.2844156451385178,0,0.0,0.0,0.5694162458241077,0.49999999999996864,0.49999999999998435,0.10908425876598421
1420268400.0,0.39327759109742205,0,0.0,0.0,0.49513415095892893,0.7499999999999806,0.6294095225512493,0.12101413842727221
1420272000.0,0.5071585814766948,0,0.0,0.0,0.7278695550727086,0.9330127018922126,0.7499999999999938,0.13347406408508655
1420275600.0,0.5442711472540261,0,0.0,0.0,0.5895882257874152,1.0,0.8535533905932715,0.1464466094067266
1420279200.0,0.5458264956972386,0,0.0,0.0,0.5988949569713982,0.9330127018922181,0.9330127018922201,0.15991363111453877
1420282800.0,0.4955782177224347,0,0.0,0.0,0.5351123005254054,0.7500000000000395,0.9829629131445279,0.17385629436093702
1420286400.0,0.426127111155974,0,0.0,0.0,0.5838540789395138,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.3541987103379693,0,0.0,0.0,0.6940050480898516,0.2500000000000241,0.9829629131445382,0.20308990721324965
1420293600.0,0.6081452473731324,1,0.0,0.0,0.4013017706739803,0.06698729810779047,0.9330127018922243,0.2183399709681878
1420297200.0,0.23510514286208742,0,0.0,0.0,0.557298732960968,0.0,0.8535533905932777,0.23398396174233177
1420300800.0,0.2488794979465806,0,0.0,0.0,0.7033149006840758,0.06698729810777959,0.750000000000001,0.2500000000000011
1420304400.0,0.2771008774383632,0,0.0,0.0,0.6446747751965775,0.25000000000000544,0.6294095225512575,0.26636568586346787
1420308000.0,0.3302773449226594,0,0.0,0.0,0.6415135627703221,0.49999999999995787,0.5000000000000211,0.2830581304412182
1420311600.0,0.3644391992038133,0,0.0,0.0,0.43552751304657716,0.7500000000000202,0.3705904774487281,0.3000539878401282
1420315200.0,0.39859990066871026,0,0.0,0.0,0.4378424797447965,0.9330127018922072,0.2500000000000113,0.31732948781680315
1420318800.0,0.41039856432007904,0,0.0,0.0,0.5592427943064542,1.0,0.1464466094067316,0.33486046902241506
1420322400.0,0.36054026415388174,0,0.0,0.0,0.4258995257166809,0.9330127018922234,0.06698729810778292,0.3526224127945444
1420326000.0,0.3032197549966882,0,0.0,0.0,0.537629207516632,0.7499999999999992,0.0170370868554659,0.3705904774487379
1420329600.0,0.20920540448948638,0,0.0,0.0,0.4051228583262093,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.14217038347832342,0,0.0,0.0,0.4702194532942359,0.2500000000000334,0.01703708685546068,0.40704419641854095
1420336800.0,0.10637868319300925,0,0.0,0.0,0.5493668934672076,0.06698729810776727,0.06698729810778709,0.4254788669119126
1420340400.0,0.12342197028094037,0,0.0,0.0,0.711181341960677,0.0,0.14644660940671828,0.4440177619483476
1420344000.0,0.14815336455876624,0,0.0,0.0,0.4278280958755868,0.0669872981077742,0.24999999999999384,0.4626349532067874
1420347600.0,0.26180942178577804,0,0.0,0.0,0.6433478761243114,0.24999999999999611,0.3705904774487374,0.48130440286183485
1420351200.0,0.37855171534744897,0,0.0,0.0,0.6366708059402104,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.48577300609487384,0,0.0,0.0,0.5287979345550451,0.7500000000000109,0.6294095225512668,0.5186955971381637
1420358400.0,0.5744363489090752,0,0.0,0.0,0.47867786482832203,0.9330127018922019,0.7499999999999846,0.5373650467932112
1420362000.0,0.6441342026229926,0,0.0,0.0,0.6732592416593285,1.0,0.8535533905932643,0.5559822380516509
1420365600.0,0.6490105526088464,0,0.0,0.0,0.7057550698110558,0.933012701892229,0.933012701892215,0.574521133088086
1420369200.0,0.5765066412552835,0,0.0,0.0,0.3946997461158539,0.7500000000000084,0.9829629131445331,0.5929558035814576
1420372800.0,0.5271745134873576,0,0.0,0.0,0.6479549311272838,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.4268806861666274,0,0.0,0.0,0.4487059604224869,0.24999999999999378,0.9829629131445331,0.629409522551261
1420380000.0,0.37508289369582704,0,0.0,0.0,0.6191348938443182,0.06698729810777265,0.933012701892215,0.6473775872054499
1420383600.0,0.3285322693309722,0,0.0,0.0,0.5209478907614402,0.0,0.8535533905932848,0.6651395309775838
1420387200.0,0.3501719349156033,0,0.0,0.0,0.74694517842433,0.06698729810776877,0.7500000000000102,0.6826705121831957
1420390800.0,0.3710931820387228,0,0.0,0.0,0.608542069965923,0.24999999999998684,0.6294095225512678,0.6999460121598695
1420394400.0,0.42628151034372036,0,0.0,0.0,0.6260399249096196,0.4999999999999931,0.5000000000000034,0.7169418695587796
1420398000.0,0.476226090975504,0,0.0,0.0,0.5885279843286626,0.7500000000000016,0.3705904774487384,0.7336343141365298
1420401600.0,0.5198773285291252,0,0.0,0.0,0.6938870592878414,0.9330127018921963,0.25000000000002065,0.7499999999999978
1420405200.0,0.48147388374769273,0,0.0,0.0,0.28532149172977883,1.0,0.14644660940671922,0.7660160382576671
1420408800.0,0.4760228343498408,0,0.0,0.0,0.6290256797493404,0.9330127018922343,0.06698729810778814,0.781660029031811
1420412400.0,0.41228732646793853,0,0.0,0.0,0.6790613891352054,0.7500000000000178,0.017037086855468953,0.7969100927867492
1420416000.0,0.3249122881808094,0,0.0,0.0,0.6250348146963556,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.24019455750279506,0,0.0,0.0,0.5115123559553172,0.2500000000000031,0.0170370868554649,0.8261437056390597
1420423200.0,0.22055802435809818,0,0.0,0.0,0.7730924900350662,0.06698729810777809,0.06698729810778192,0.8400863688854601
1420426800.0,0.21217727499376696,0,0.0,0.0,0.6767915034120898,0.0,0.146446609406711,0.8535533905932722
1420430400.0,0.2458926603962454,0,0.0,0.0,0.5024025921246105,0.06698729810779203,0.25000000000000927,0.8665259359149134
1420434000.0,0.3592042480269446,0,0.0,0.0,0.7290859901136175,0.24999999999997752,0.3705904774487271,0.8789858615727277
1420437600.0,0.46077500783029557,0,0.0,0.0,0.5773081273012752,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.591436902579759,0,0.0,0.0,0.7360362503587801,0.7499999999999922,0.6294095225512564,0.9022988898833331
1420444800.0,0.6700607103540045,0,0.0,0.0,0.5979479794742036,0.9330127018922187,0.75,0.9131193871579968
1420448400.0,0.7447894233780473,0,0.0,0.0,0.865994390600554,1.0,0.8535533905932766,0.923362099614143
1420452000.0,0.7380447573084434,0,0.0,0.0,0.7961943087858259,0.933012701892239,0.9330127018922088,0.9330127018922183
1420455600.0,0.6762414338636378,0,0.0,0.0,0.6212895388807453,0.7499999999999782,0.9829629131445372,0.9420576967523049
1420459200.0,0.6093423281222121,0,0.0,0.0,0.7114137118310199,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.5314905874567276,0,0.0,0.0,0.7754104191922384,0.25000000000001243,0.9829629131445361,0.9582811279349877
1420466400.0,0.4337278197177783,0,0.0,0.0,0.48310559645980133,0.06698729810778348,0.9330127018922212,0.9654368743221013
1420470000.0,0.4013373243145466,0,0.0,0.0,0.5622980354514237,0.0,0.8535533905932725,0.9719416651541835
1420473600.0,0.39512100324434024,0,0.0,0.0,0.5201228651738272,0.06698729810778659,0.7499999999999949,0.9777864028930698
1420477200.0,0.4339945735086715,0,0.0,0.0,0.6014150971933127,0.24999999999996825,0.6294095225512781,0.9829629131445343
1420480800.0,0.511495866642885,0,0.0,0.0,0.8859012162421176,0.4999999999999716,0.5000000000000142,0.9874639560909112
1420484400.0,0.5277595024746566,0,0.0,0.0,0.5211388390230743,0.7499999999999829,0.37059047744874873,0.9912832366166446
1420488000.0,0.568805133743686,0,0.0,0.0,0.630397965672921,0.9330127018922134,0.25000000000000516,0.9944154131125647
1420491600.0,0.5491245672093308,0,0.0,0.0,0.45324244714198125,1.0,0.1464466094067275,0.9968561049466209
1420495200.0,0.525209773221496,0,0.0,0.0,0.6338823313675813,0.9330127018922165,0.06698729810777881,0.9986018985905907
1420498800.0,0.45122789590197254,0,0.0,0.0,0.6089180625096635,0.7499999999999876,0.017037086855463845,0.9996503523941991
1420502400.0,0.36093664449953833,0,0.0,0.0,0.5584784402475217,0.5000000000000339,0.0,1.0
1420506000.0,0.2748187133437574,0,0.0,0.0,0.46528475810883296,0.25000000000002176,0.017037086855462846,0.9996503523941991
1420509600.0,0.23213648228717984,0,0.0,0.0,0.5177097032907464,0.06698729810778897,0.0669872981077767,0.9986018985905907
1420513200.0,0.2599839594888219,0,0.0,0.0,0.8427870738887294,0.0,0.14644660940672333,0.996856104946622
1420516800.0,0.2698154811321553,0,0.0,0.0,0.4513421548262033,0.0669872981077812,0.25,0.9944154131125647
1420520400.0,0.36797219681574017,0,0.0,0.0,0.5541743354943455,0.24999999999995892,0.37059047744871676,0.9912832366166446
1420524000.0,0.48971273075751975,0,0.0,0.0,0.6543749861170393,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.5865525706238937,0,0.0,0.0,0.49154151081916037,0.7499999999999736,0.629409522551245,0.9829629131445343
1420531200.0,0.6879356411353423,0,0.0,0.0,0.6335463498608843,0.933012701892208,0.7499999999999907,0.977786402893071
1420534800.0,0.7479765071515931,0,0.0,0.0,0.7838880223959703,1.0,0.8535533905932694,0.9719416651541835
1420538400.0,0.7209641643256369,0,0.0,0.0,0.5372391230262327,0.9330127018922219,0.9330127018922181,0.9654368743221025
1420542000.0,0.6805651746672748,0,0.0,0.0,0.6285127437496696,0.7499999999999969,0.9829629131445351,0.9582811279349877
1420545600.0,0.5861584975220334,0,0.0,0.0,0.46499992976751475,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.5135067585334613,0,0.0,0.0,0.6229983525288396,0.24999999999998218,0.982962913144531,0.9420576967523049
