timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,0.4794286986121755,0,0.0,0.0,0.4423060272216121,0.06698729810778259,0.9330127018922205,0.6473775872054521
1419778800.0,0.44238578674519297,0,0.0,0.0,0.4039023644003777,0.0,0.8535533905932817,0.6651395309775835
1419782400.0,0.4541264832354133,0,0.0,0.0,0.41902923264209796,0.06698729810777304,0.750000000000006,0.6826705121831956
1419786000.0,0.5123674297470886,0,0.0,0.0,0.5015607499699487,0.2499999999999939,0.6294095225512637,0.6999460121598701
1419789600.0,0.6077276496293247,0,0.0,0.0,0.6802149684750874,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.5590814505569865,0,0.0,0.0,0.04722245985284812,0.7499999999999845,0.3705904774487482,0.7336343141365305
1419796800.0,0.7112033931985707,0,0.0,0.0,0.659581614457899,0.9330127018922287,0.249999999999992,0.75
1419800400.0,0.6880245145355968,0,0.0,0.0,0.47880238867820163,1.0,0.14644660940672632,0.766016038257668
1419804000.0,0.6022165194764308,0,0.0,0.0,0.166817918639169,0.9330127018922296,0.06698729810778542,0.7816600290318108
1419807600.0,0.5814233919622014,0,0.0,0.0,0.40685700423211485,0.7500000000000104,0.017037086855468286,0.796910092786749
1419811200.0,0.5608520649420101,0,0.0,0.0,0.7430826909411447,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.4519084702989432,0,0.0,0.0,0.5550240996154516,0.24999999999999567,0.017037086855466232,0.8261437056390588
1419818400.0,0.33353771983749103,0,0.0,0.0,0.16851014604641334,0.06698729810778781,0.06698729810777743,0.8400863688854595
1419822000.0,0.3393568787701877,0,0.0,0.0,0.2515084553690471,0.0,0.14644660940671422,0.8535533905932733
1419825600.0,0.39657834355874344,0,0.0,0.0,0.3656886765383575,0.0669872981077817,0.250000000000002,0.8665259359149136
1419829200.0,0.4566996648908328,0,0.0,0.0,0.27527860808815086,0.24999999999998523,0.3705904774487313,0.8789858615727248
1419832800.0,0.5576477373617269,0,0.0,0.0,0.2884052964175422,0.4999999999999912,0.4999999999999956,0.8909157412340144
1419836400.0,0.6302900072979605,0,0.0,0.0,0.1423017955799804,0.75,0.6294095225512603,0.902298889883335
1419840000.0,0.7612603824117803,0,0.0,0.0,0.4523357067140112,0.9330127018922235,0.750000000000004,0.9131193871579966
1419843600.0,0.8032885271747261,0,0.0,0.0,0.4825813435014691,1.0,0.8535533905932697,0.9233620996141428
1419847200.0,0.8033664032085239,0,0.0,0.0,0.5356148257231911,0.9330127018922347,0.9330127018922105,0.9330127018922183
1419850800.0,0.7212354579547866,0,0.0,0.0,0.35648530281560187,0.7499999999999948,0.9829629131445358,0.9420576967523049
1419854400.0,0.6608684024311156,0,0.0,0.0,0.44603573754125436,0.5000000000000142,1.0,0.950484433951208
1419858000.0,0.5415012452814562,0,0.0,0.0,0.2297280775379081,0.2500000000000052,0.9829629131445358,0.9582811279349877
1419861600.0,0.5411728383252703,0,0.0,0.0,0.5902310778222293,0.06698729810779297,0.9330127018922266,0.9654368743221022
1419865200.0,0.5045760723966373,0,0.0,0.0,0.5614268162209081,0.0,0.8535533905932697,0.9719416651541848
1419868800.0,0.46473676202174896,0,0.0,0.0,0.29312514544743573,0.06698729810777648,0.750000000000004,0.9777864028930706
1419872400.0,0.5021670157174295,0,0.0,0.0,0.26595019392197045,0.24999999999997569,0.6294095225512739,0.9829629131445331
1419876000.0,0.5964729487027334,0,0.0,0.0,0.4465239819688675,0.5000000000000088,0.4999999999999956,0.9874639560909115
1419879600.0,0.6543887003463,0,0.0,0.0,0.42237678890294805,0.7499999999999905,0.37059047744874496,0.9912832366166427
1419883200.0,0.6579655214181223,0,0.0,0.0,0.20563928423037023,0.9330127018922183,0.250000000000002,0.9944154131125642
1419886800.0,0.7206829913944942,0,0.0,0.0,0.5176447207433782,1.0,0.14644660940673437,0.9968561049466206
1419890400.0,0.6477875990055108,0,0.0,0.0,0.2872014678433031,0.9330127018922122,0.06698729810777743,0.9986018985905905
1419894000.0,0.6265196685206695,0,0.0,0.0,0.5335010745627793,0.7500000000000043,0.017037086855466232,0.9996503523941995
1419897600.0,0.5157227667720474,0,0.0,0.0,0.370194824899803,0.500000000000025,0.0,1.0
1419901200.0,0.38972141504968993,0,0.0,0.0,0.09525431419259328,0.2500000000000139,0.017037086855464234,0.9996503523941995
1419904800.0,0.3996731885628083,0,0.0,0.0,0.4415939826368844,0.06698729810778437,0.06698729810777942,0.9986018985905905
1419908400.0,0.4219442247222009,0,0.0,0.0,0.6269135093753353,0.0,0.14644660940672632,0.9968561049466206
1419912000.0,0.42236480068281945,0,0.0,0.0,0.43057785346636834,0.06698729810777132,0.249999999999992,0.9944154131125642
1419915600.0,0.5287368082101609,0,0.0,0.0,0.610718783819114,0.25000000000001554,0.3705904774487482,0.9912832366166427
1419919200.0,0.6151960282343487,0,0.0,0.0,0.5520755354156024,0.49999999999999806,0.499999999999999,0.9874639560909115
1419922800.0,0.6956372270088194,0,0.0,0.0,0.4599346708286697,0.7499999999999809,0.6294095225512497,0.9829629131445357
1419926400.0,0.7795683677418439,0,0.0,0.0,0.5148515052890675,0.9330127018922131,0.749999999999994,0.9777864028930706
1419930000.0,0.805014278475643,0,0.0,0.0,0.4617386347248773,1.0,0.8535533905932717,0.9719416651541848
1419933600.0,0.7895168794687931,0,0.0,0.0,0.4371331084665326,0.9330127018922174,0.9330127018922205,0.9654368743221022
1419937200.0,0.7253768172025579,0,0.0,0.0,0.36962267630328444,0.7500000000000139,0.9829629131445317,0.9582811279349877
1419940800.0,0.6367044488313375,0,0.0,0.0,0.3098112005699195,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.54143954998257,0,0.0,0.0,0.23958985152582868,0.2499999999999991,0.9829629131445338,0.9420576967523049
1419948000.0,0.5070901856720177,0,0.0,0.0,0.418494657628905,0.06698729810778953,0.9330127018922246,0.9330127018922209
1419951600.0,0.47901157760052354,0,0.0,0.0,0.44787836333591396,0.0,0.8535533905932777,0.9233620996141428
1419955200.0,0.45300783662310684,0,0.0,0.0,0.26769886490857964,0.06698729810777998,0.75,0.9131193871579966
1419958800.0,0.4890894104215584,0,0.0,0.0,0.24298780758761293,0.2500000000000061,0.6294095225512568,0.902298889883335
1419962400.0,0.5743305529145063,0,0.0,0.0,0.38245484069723734,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.5844153063147983,0,0.0,0.0,0.09857102100996978,0.7499999999999722,0.3705904774487554,0.8789858615727273
1419969600.0,0.671996397654837,0,0.0,0.0,0.36522073368842123,0.9330127018922217,0.24999999999999806,0.8665259359149136
1419973200.0,0.6893998295434101,0,0.0,0.0,0.43146753232540375,1.0,0.14644660940673232,0.8535533905932757
1419976800.0,0.6607397136175908,0,0.0,0.0,0.4599746958192088,0.9330127018922226,0.06698729810778142,0.8400863688854595
1419980400.0,0.5776329121265413,0,0.0,0.0,0.3670911043310388,0.7500000000000234,0.017037086855470285,0.8261437056390613
1419984000.0,0.47247581527583127,0,0.0,0.0,0.24486067440223383,0.49999999999998973,0.0,0.8117449009293676
1419987600.0,0.44703512409314206,0,0.0,0.0,0.5459475910908679,0.25000000000000866,0.017037086855464234,0.7969100927867515
1419991200.0,0.38660429961441584,0,0.0,0.0,0.5044418671517819,0.06698729810779558,0.06698729810777337,0.7816600290318108
1419994800.0,0.37158304860435465,0,0.0,0.0,0.4882720281463118,0.0,0.14644660940672832,0.766016038257668
1419998400.0,0.35529120529072145,0,0.0,0.0,0.20626304997436834,0.0669872981077747,0.249999999999994,0.75
1420002000.0,0.4582605317678081,0,0.0,0.0,0.3755493224261056,0.2499999999999965,0.37059047744873774,0.7336343141365331
1420005600.0,0.5488958384140337,0,0.0,0.0,0.34855002759976944,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.5977039977039593,0,0.0,0.0,0.08594070030611722,0.7500000000000122,0.6294095225512669,0.6999460121598696
1420012800.0,0.6778477040693376,0,0.0,0.0,0.12711986051851898,0.9330127018922165,0.749999999999998,0.6826705121831984
1420016400.0,0.7503667217323651,0,0.0,0.0,0.34673639470931916,1.0,0.8535533905932636,0.6651395309775863
1420020000.0,0.7738293458799846,0,0.0,0.0,0.5488526486338319,0.9330127018922278,0.9330127018922145,0.6473775872054532
1420023600.0,0.6854769234827609,0,0.0,0.0,0.3516490967823639,0.7500000000000078,0.9829629131445338,0.6294095225512601
1420027200.0,0.5883339130100612,0,0.0,0.0,0.25059914292793817,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5415807506798974,0,0.0,0.0,0.46007949400196035,0.2500000000000173,0.9829629131445378,0.5929558035814573
1420034400.0,0.4873719499445722,0,0.0,0.0,0.5329355480872638,0.06698729810777215,0.9330127018922145,0.5745211330880855
1420038000.0,0.42213634884615725,0,0.0,0.0,0.3584398228057742,0.0,0.8535533905932757,0.5559822380516541
1420041600.0,0.438784949890518,0,0.0,0.0,0.4239834919363331,0.06698729810776866,0.75000000000001,0.5373650467932142
1420045200.0,0.4984241106236649,0,0.0,0.0,0.5370180044607298,0.249999999999987,0.6294095225512673,0.5186955971381634
1420048800.0,0.48413115207552243,0,0.0,0.0,0.1199623225803399,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5705818138661392,0,0.0,0.0,0.270849836617416,0.7500000000000027,0.37059047744873835,0.481304402861838
1420056000.0,0.647618663875825,0,0.0,0.0,0.4819640013924634,0.9330127018922105,0.25000000000000805,0.4626349532067905
1420059600.0,0.6653482929674408,0,0.0,0.0,0.5536019772589411,1.0,0.14644660940673837,0.4440177619483471
1420063200.0,0.5830705308668287,0,0.0,0.0,0.28303089403043413,0.9330127018922192,0.06698729810778142,0.4254788669119123
1420066800.0,0.5187926096665135,0,0.0,0.0,0.299122177922414,0.7500000000000173,0.017037086855468286,0.4070441964185442
1420070400.0,0.4583911578635448,0,0.0,0.0,0.43166015670604096,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3758705937344378,0,0.0,0.0,0.41304439452139063,0.2500000000000026,0.017037086855466232,0.3705904774487379
1420077600.0,0.3202257161346619,0,0.0,0.0,0.40022996289821655,0.06698729810777737,0.06698729810778142,0.3526224127945479
1420081200.0,0.3582509095144833,0,0.0,0.0,0.6844428506611475,0.0,0.14644660940672227,0.3348604690224182
1420084800.0,0.33883820161663375,0,0.0,0.0,0.38579333638475405,0.0669872981077635,0.24999999999998596,0.3173294878168028
1420088400.0,0.43878999963751353,0,0.0,0.0,0.5386408170527333,0.2500000000000026,0.3705904774487412,0.3000539878401285
1420092000.0,0.4830322560265919,0,0.0,0.0,0.2502911651903945,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.6094955710288767,0,0.0,0.0,0.4252726360013109,0.749999999999993,0.6294095225512564,0.26636568586347137
1420099200.0,0.6496261342588363,0,0.0,0.0,0.2403047342823676,0.9330127018922052,0.7499999999999879,0.25
1420102800.0,0.700275768270676,0,0.0,0.0,0.33567902309863107,1.0,0.8535533905932777,0.233983961742332
1420106400.0,0.7380896323401281,0,0.0,0.0,0.6173676888205205,0.9330127018922253,0.9330127018922165,0.21833997096818925
1420110000.0,0.6543741487739413,0,0.0,0.0,0.44459445976779804,0.7500000000000269,0.9829629131445297,0.203089907213251
1420113600.0,0.559508942848734,0,0.0,0.0,0.35429996048893253,0.4999999999999936,1.0,0.18825509907063243
1420117200.0,0.44069851463146636,0,0.0,0.0,0.15509873454169704,0.2500000000000112,0.9829629131445358,0.17385629436093875
1420120800.0,0.47853635436473624,0,0.0,0.0,0.7440418020028661,0.06698729810778342,0.9330127018922205,0.1599136311145405
1420124400.0,0.377462864040665,0,0.0,0.0,0.36431782247620714,0.0,0.8535533905932817,0.14644660940672677
1420128000.0,0.41656518986996316,0,0.0,0.0,0.5528923589007587,0.06698729810778692,0.749999999999994,0.13347406408508644
1420131600.0,0.49055640769233944,0,0.0,0.0,0.7429290198368119,0.24999999999999306,0.629409522551264,0.12101413842727271
1420135200.0,0.5530446406832542,0,0.0,0.0,0.7544703553684742,0.4999999999999726,0.5000000000000138,0.1090842587659856
1420138800.0,0.5360725411670267,0,0.0,0.0,0.3177091852769615,0.7499999999999836,0.3705904774487488,0.09770111011666743
1420142400.0,0.6181925174324283,0,0.0,0.0,0.5525400954184647,0.9330127018922139,0.250000000000004,0.08688061284200099
1420146000.0,0.6269900890453242,0,0.0,0.0,0.5685533546883591,1.0,0.14644660940672632,0.07663790038585971
1420149600.0,0.5385087148977028,0,0.0,0.0,0.25741584533300943,0.9330127018922304,0.06698729810778542,0.06698729810778165
1420153200.0,0.4577749582105841,0,0.0,0.0,0.17482816229934228,0.749999999999987,0.017037086855464234,0.05794230324769517
1420156800.0,0.43214762203186236,0,0.0,0.0,0.49718928910560717,0.5000000000000044,0.0,0.04951556604878954
1420160400.0,0.31603385568243325,0,0.0,0.0,0.28267665000547826,0.25000000000002076,0.017037086855462236,0.04171887206501235
1420164000.0,0.7195133164780878,1,0.0,0.0,0.46780118368656903,0.06698729810778864,0.06698729810777743,0.03456312567789771
1420167600.0,0.28706283825781653,0,0.0,0.0,0.476193289939173,0.0,0.14644660940672433,0.028058334845815214
1420171200.0,0.3099322200159519,0,0.0,0.0,0.4085552107722872,0.0669872981077817,0.25,0.022213597106929384
1420174800.0,0.4278227812918196,0,0.0,0.0,0.6549186278526021,0.2499999999999844,0.37059047744873075,0.0170370868554669
1420178400.0,0.4703340766081451,0,0.0,0.0,0.34894754237007264,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.5847845843498658,0,0.0,0.0,0.4481054663948736,0.7499999999999991,0.6294095225512598,0.008716763383354809
1420185600.0,0.6156664022944093,0,0.0,0.0,0.20266967647596676,0.9330127018922088,0.74999999999999,0.005584586887435794
1420189200.0,0.7147222094728738,0,0.0,0.0,0.5623911511281974,1.0,0.8535533905932697,0.0031438950533794197
1420192800.0,0.6953796504391707,0,0.0,0.0,0.5131136069244734,0.9330127018922217,0.9330127018922185,0.0013981014094095467
1420196400.0,0.616578657724501,0,0.0,0.0,0.35910864284086375,0.7499999999999957,0.9829629131445358,0.0003496476058004738
1420200000.0,0.5171434713240317,0,0.0,0.0,0.2339351623976504,0.5000000000000152,1.0,0.0
1420203600.0,0.4690504564852414,0,0.0,0.0,0.42412272016653585,0.25000000000003036,0.9829629131445378,0.0003496476058004738
1420207200.0,0.3701135563106219,0,0.0,0.0,0.23256271135013762,0.06698729810777998,0.9330127018922185,0.0013981014094095467
1420210800.0,0.3997546565193486,0,0.0,0.0,0.5801699901689795,0.0,0.8535533905932797,0.0031438950533794197
1420214400.0,0.40329150531298635,0,0.0,0.0,0.5585440660272812,0.0669872981077756,0.750000000000004,0.005584586887435794
1420218000.0,0.4288723985134167,0,0.0,0.0,0.4658547443155534,0.2499999999999991,0.6294095225512606,0.008716763383354809
1420221600.0,0.5243793006215519,0,0.0,0.0,0.6536280486594732,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.5325769785993528,0,0.0,0.0,0.3487656633845814,0.7499999999999896,0.3705904774487454,0.0170370868554644
1420228800.0,0.5955703096752335,0,0.0,0.0,0.46570282353402453,0.9330127018922035,0.2500000000000141,0.022213597106929384
1420232400.0,0.58334239385087,0,0.0,0.0,0.35306067355234366,1.0,0.14644660940672433,0.028058334845815214
1420236000.0,0.5562788693087378,0,0.0,0.0,0.3780001583271305,0.933012701892227,0.06698729810778342,0.03456312567789771
1420239600.0,0.5329777019486192,0,0.0,0.0,0.6089939855344753,0.7500000000000052,0.017037086855466232,0.04171887206501235
1420243200.0,0.4407503440964601,0,0.0,0.0,0.5456872232330927,0.500000000000026,0.0,0.04951556604878954
1420246800.0,0.33055532968850015,0,0.0,0.0,0.35433202721386325,0.25000000000001477,0.017037086855464234,0.05794230324769517
1420250400.0,0.331473429287943,0,0.0,0.0,0.6433923489158249,0.06698729810778525,0.06698729810777942,0.06698729810778165
1420254000.0,0.2605570604229998,0,0.0,0.0,0.2961950452679005,0.0,0.14644660940672632,0.07663790038585716
1420257600.0,0.29634962831205053,0,0.0,0.0,0.291287553289059,0.06698729810778525,0.250000000000004,0.08688061284200338
1420261200.0,0.3625656244761556,0,0.0,0.0,0.23626798702483945,0.25000000000001477,0.3705904774487478,0.09770111011666743
1420264800.0,0.5041263796241634,0,0.0,0.0,0.4786931554703581,0.49999999999996864,0.49999999999998435,0.1090842587659856
1420268400.0,0.5579834205019173,0,0.0,0.0,0.22634366881093226,0.7499999999999801,0.6294095225512494,0.12101413842727271
1420272000.0,0.683549250881083,0,0.0,0.0,0.5048776932815136,0.9330127018922122,0.749999999999994,0.13347406408508644
1420275600.0,0.6603259345092882,0,0.0,0.0,0.165549633197269,1.0,0.8535533905932717,0.14644660940672677
1420279200.0,0.7063796372707218,0,0.0,0.0,0.47537059721043584,0.9330127018922183,0.9330127018922205,0.1599136311145405
1420282800.0,0.6045153655024108,0,0.0,0.0,0.1819120870610195,0.7500000000000391,0.9829629131445277,0.17385629436093625
1420286400.0,0.5396572224107581,0,0.0,0.0,0.24238568232333016,0.4999999999999799,1.0,0.18825509907063243
1420290000.0,0.46062280935392375,0,0.0,0.0,0.24902512014426068,0.25000000000002426,0.9829629131445378,0.2030899072132485
1420293600.0,0.478519893215088,0,0.0,0.0,0.7071806703369152,0.06698729810779036,0.9330127018922246,0.21833997096818675
1420297200.0,0.4046438550678988,0,0.0,0.0,0.4624627301223481,0.0,0.8535533905932777,0.233983961742332
1420300800.0,0.37104016126725803,0,0.0,0.0,0.222913501773484,0.06698729810777909,0.750000000000002,0.25
1420304400.0,0.4391783238388698,0,0.0,0.0,0.36181323236956475,0.2500000000000052,0.6294095225512575,0.26636568586346865
1420308000.0,0.47913283051741995,0,0.0,0.0,0.22830811377262986,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.6151191194466241,0,0.0,0.0,0.6359922144132844,0.75000000000002,0.3705904774487283,0.3000539878401287
1420315200.0,0.6060293055857585,0,0.0,0.0,0.33894587757087136,0.933012701892207,0.25000000000001005,0.31732948781680315
1420318800.0,0.6381753020985665,0,0.0,0.0,0.4691078345806021,1.0,0.14644660940673232,0.3348604690224153
1420322400.0,0.5841430925089467,0,0.0,0.0,0.3349268310945921,0.9330127018922235,0.06698729810778342,0.352622412794545
1420326000.0,0.5286634849996592,0,0.0,0.0,0.3777100613700804,0.7499999999999991,0.017037086855466232,0.37059047744873813
1420329600.0,0.4830969560315728,0,0.0,0.0,0.5709393480043434,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.3604854524420329,0,0.0,0.0,0.303369780008159,0.25000000000003375,0.017037086855460237,0.407044196418541
1420336800.0,0.3408771767950909,0,0.0,0.0,0.47080342501987327,0.06698729810776699,0.06698729810778736,0.42547886691191256
1420340400.0,0.2986347917889768,0,0.0,0.0,0.2796625009182918,0.0,0.14644660940671828,0.4440177619483476
1420344000.0,0.3633581983692599,0,0.0,0.0,0.4325827589620565,0.06698729810777387,0.249999999999994,0.46263495320678755
1420347600.0,0.4756180357036599,0,0.0,0.0,0.6321963897207813,0.24999999999999567,0.3705904774487374,0.48130440286183485
1420351200.0,0.586554546753163,0,0.0,0.0,0.6973752636115407,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6441621031745465,0,0.0,0.0,0.46191160723997565,0.7500000000000113,0.6294095225512665,0.5186955971381637
1420358400.0,0.6983859079803869,0,0.0,0.0,0.3343465076553012,0.9330127018922019,0.7499999999999839,0.5373650467932112
1420362000.0,0.7120481882122169,0,0.0,0.0,0.19940914069039176,1.0,0.8535533905932636,0.5559822380516509
1420365600.0,0.7244326396925013,0,0.0,0.0,0.316227569177304,0.9330127018922287,0.9330127018922145,0.574521133088086
1420369200.0,0.7234038284226552,0,0.0,0.0,0.588403135724819,0.7500000000000087,0.9829629131445338,0.5929558035814575
1420372800.0,0.6552014668835568,0,0.0,0.0,0.6275656656952926,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.534466439638703,0,0.0,0.0,0.3970317701045124,0.2499999999999939,0.9829629131445338,0.6294095225512604
1420380000.0,0.4820826954304502,0,0.0,0.0,0.4572679615839019,0.06698729810777304,0.9330127018922145,0.6473775872054504
1420383600.0,0.47779750334179816,0,0.0,0.0,0.6035362809617576,0.0,0.8535533905932857,0.6651395309775833
1420387200.0,0.4424880499224187,0,0.0,0.0,0.35341744512614964,0.06698729810776866,0.75000000000001,0.6826705121831954
1420390800.0,0.5029812319282496,0,0.0,0.0,0.4486459632190009,0.249999999999987,0.6294095225512679,0.6999460121598701
1420394400.0,0.5812489248485518,0,0.0,0.0,0.5309408851610087,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.619935921883068,0,0.0,0.0,0.390290167908037,0.7500000000000018,0.37059047744873874,0.7336343141365301
1420401600.0,0.6551501043566671,0,0.0,0.0,0.3435806220426605,0.9330127018921958,0.25000000000002015,0.7499999999999976
1420405200.0,0.6695356297071459,0,0.0,0.0,0.3745711102795264,1.0,0.14644660940672027,0.766016038257668
1420408800.0,0.6266517545627877,0,0.0,0.0,0.3045718077814676,0.9330127018922338,0.06698729810778736,0.7816600290318108
1420412400.0,0.6067875982331581,0,0.0,0.0,0.5498479779830694,0.7500000000000182,0.017037086855468286,0.796910092786749
1420416000.0,0.4871738485349597,0,0.0,0.0,0.3277209880857873,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.43024998809338555,0,0.0,0.0,0.43292418340056105,0.25000000000000344,0.017037086855466232,0.8261437056390588
1420423200.0,0.403226892680875,0,0.0,0.0,0.5613835747799469,0.06698729810777826,0.06698729810778142,0.8400863688854595
1420426800.0,0.37868141167484926,0,0.0,0.0,0.473200914114674,0.0,0.14644660940671023,0.8535533905932733
1420430400.0,0.402768019100435,0,0.0,0.0,0.40058303607216394,0.06698729810779125,0.25000000000001005,0.8665259359149136
1420434000.0,0.45838953051960885,0,0.0,0.0,0.28480524295249776,0.24999999999997746,0.37059047744872686,0.8789858615727273
1420437600.0,0.6077857182180466,0,0.0,0.0,0.5710586792187313,0.49999999999998235,0.4999999999999912,0.8909157412340144
1420441200.0,0.6823146927322876,0,0.0,0.0,0.43559149484649523,0.7499999999999922,0.629409522551256,0.9022988898833326
1420444800.0,0.7705052618454826,0,0.0,0.0,0.504453809615159,0.9330127018922192,0.75,0.9131193871579966
1420448400.0,0.77940602541792,0,0.0,0.0,0.3479434941899625,1.0,0.8535533905932757,0.9233620996141428
1420452000.0,0.7739831545044753,0,0.0,0.0,0.36996645891543906,0.9330127018922391,0.9330127018922085,0.9330127018922183
1420455600.0,0.7001639373639115,0,0.0,0.0,0.23769438874106474,0.7499999999999784,0.9829629131445378,0.9420576967523049
1420459200.0,0.654344213578182,0,0.0,0.0,0.4092555557744458,0.500000000000023,1.0,0.950484433951208
1420462800.0,0.6063494976890815,0,0.0,0.0,0.5953107675206935,0.2500000000000121,0.9829629131445358,0.9582811279349877
1420466400.0,0.47494806637255155,0,0.0,0.0,0.21688824474498625,0.06698729810778342,0.9330127018922205,0.9654368743221022
1420470000.0,0.504727886199476,0,0.0,0.0,0.562282668095978,0.0,0.8535533905932737,0.9719416651541848
1420473600.0,0.5055998704300233,0,0.0,0.0,0.523491339420588,0.06698729810778609,0.749999999999996,0.9777864028930706
1420477200.0,0.564782672433957,0,0.0,0.0,0.6189466027315405,0.24999999999996791,0.6294095225512784,0.9829629131445331
1420480800.0,0.5612425001074928,0,0.0,0.0,0.24791196562976706,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.6421241160194732,0,0.0,0.0,0.3532350686058829,0.7499999999999827,0.3705904774487492,0.9912832366166427
1420488000.0,0.7075876254373092,0,0.0,0.0,0.4853844060558542,0.9330127018922139,0.250000000000004,0.9944154131125642
1420491600.0,0.6795121951128406,0,0.0,0.0,0.28554393321913973,1.0,0.14644660940672632,0.9968561049466206
1420495200.0,0.707242867595565,0,0.0,0.0,0.6223811560818302,0.9330127018922165,0.06698729810777942,0.9986018985905905
1420498800.0,0.6730245259425336,0,0.0,0.0,0.7956726866316095,0.7499999999999879,0.017037086855464234,0.9996503523941995
1420502400.0,0.5722331212770063,0,0.0,0.0,0.6887725296919547,0.5000000000000339,0.0,1.0
1420506000.0,0.44836608952487317,0,0.0,0.0,0.42586426977069003,0.25000000000002165,0.017037086855462236,0.9996503523941995
1420509600.0,0.4220145555042438,0,0.0,0.0,0.5675436685744807,0.06698729810778864,0.06698729810777743,0.9986018985905905
1420513200.0,0.421318369053564,0,0.0,0.0,0.6233852416057917,0.0,0.14644660940672433,0.9968561049466206
1420516800.0,0.4602665650803492,0,0.0,0.0,0.6442494401182897,0.06698729810778087,0.25,0.9944154131125642
1420520400.0,0.49687328304477385,0,0.0,0.0,0.4310878329483565,0.24999999999995837,0.3705904774487164,0.9912832366166452
1420524000.0,0.6350400775840539,0,0.0,0.0,0.6639465677421551,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.6779307257520719,0,0.0,0.0,0.36011408786314897,0.7499999999999731,0.6294095225512456,0.9829629131445331
1420531200.0,0.7170345784125545,0,0.0,0.0,0.16231662471716735,0.9330127018922088,0.74999999999999,0.9777864028930706
1420534800.0,0.8061231345836299,0,0.0,0.0,0.4679898224394481,1.0,0.8535533905932697,0.9719416651541848
1420538400.0,0.7587609508076572,0,0.0,0.0,0.26374624428119464,0.9330127018922217,0.9330127018922185,0.9654368743221022
1420542000.0,0.7078247317750693,0,0.0,0.0,0.270672614163556,0.7499999999999966,0.9829629131445338,0.9582811279349877
1420545600.0,0.6476048349478877,0,0.0,0.0,0.37126223942428344,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.5690946277259243,0,0.0,0.0,0.3954956367665747,0.2499999999999818,0.9829629131445317,0.9420576967523049
1420552800.0,0.5181223400605659,0,0.0,0.0,0.4806885414720432,0.06698729810779475,0.9330127018922266,0.9330127018922209
1420556400.0,0.4364379462926845,0,0.0,0.0,0.20786907892186365,0.0,0.8535533905932797,0.9233620996141428
1420560000.0,0.5182364695410042,0,0.0,0.0,0.6354259539306677,0.0669872981077756,0.750000000000004,0.913119387157999
1420563600.0,0.5255622116044131,0,0.0,0.0,0.4486035994183973,0.24999999999999828,0.6294095225512613,0.902298889883335
1420567200.0,0.5968982576721409,0,0.0,0.0,0.5096805084017657,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.6404504223868103,0,0.0,0.0,0.4144695642480653,0.7499999999999645,0.3705904774487596,0.8789858615727273
1420574400.0,0.6509030420681194,0,0.0,0.0,0.2463067246001836,0.9330127018922314,0.24999999999999,0.8665259359149136
1420578000.0,0.6588196785755265,0,0.0,0.0,0.2590716166938438,1.0,0.14644660940673437,0.8535533905932757
1420581600.0,0.6473133624343078,0,0.0,0.0,0.3842835029188153,0.933012701892227,0.06698729810778542,0.8400863688854595
1420585200.0,0.5889300122930861,0,0.0,0.0,0.4307786227229287,0.7500000000000061,0.017037086855466232,0.8261437056390613
1420588800.0,0.47712197102585546,0,0.0,0.0,0.27105342523374376,0.4999999999999985,0.0,0.8117449009293676
1420592400.0,0.432112932603624,0,0.0,0.0,0.4618235830777678,0.24999999999999134,0.017037086855466232,0.7969100927867515
1420596000.0,0.340934582544939,0,0.0,0.0,0.24697836740988496,0.06698729810779985,0.06698729810777138,0.7816600290318108
1420599600.0,0.3526117386698008,0,0.0,0.0,0.3813210732497163,0.0,0.14644660940671628,0.7660160382576704
1420603200.0,0.4205294653316599,0,0.0,0.0,0.5740444120016341,0.06698729810777043,0.24999999999999,0.75
1420606800.0,0.4680560745132631,0,0.0,0.0,0.43077179541143673,0.24999999999998873,0.3705904774487335,0.7336343141365331
