timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419796800.0,0.5209101305697342,0,0.0,0.5086360929124478,0.704073919187961,0.9330127018922286,0.24999999999999162,0.7500000000000008
1419800400.0,0.5115106429491996,0,0.0,0.5092316855270994,0.392434299705951,0.9999999999999999,0.14644660940672694,0.7660160382576693
1419804000.0,0.4998941233847402,0,0.0,0.509827278141751,0.2652489770827019,0.9330127018922286,0.06698729810778548,0.7816600290318115
1419807600.0,0.4923305678442919,0,0.0,0.5104228707564026,0.46895386031144526,0.7500000000000103,0.01703708685546651,0.7969100927867496
1419811200.0,0.47922797908107295,0,0.0,0.5110184633710542,0.5952625825881281,0.5000000000000033,0.0,0.8117449009293669
1419814800.0,0.451513944880235,0,0.0,0.5116140559857058,0.21657303419440666,0.2499999999999954,0.01703708685546651,0.8261437056390593
1419818400.0,0.4474269125807507,0,0.0,0.5122096486003573,0.37188184227789345,0.06698729810778903,0.06698729810777848,0.8400863688854598
1419822000.0,0.4544659116892155,0,0.0,0.5128052412150089,0.5737002589939377,0.0,0.1464466094067131,0.8535533905932724
1419825600.0,0.466781400673393,0,0.0,0.5134008338296605,0.6108048361459277,0.06698729810778142,0.250000000000001,0.8665259359149129
1419829200.0,0.47880040831111986,0,0.0,0.5139964264443121,0.360962577411642,0.24999999999998496,0.3705904774487312,0.8789858615727253
1419832800.0,0.5000218854462973,0,0.0,0.5145920190589637,0.23723961357572593,0.4999999999999911,0.4999999999999956,0.8909157412340132
1419836400.0,0.541304055226346,0,0.0,0.5151876116736153,0.7346043756761822,0.7499999999999998,0.6294095225512601,0.902298889883336
1419840000.0,0.5548351606207206,0,0.0,0.5157832042882667,0.5338479986653313,0.9330127018922235,0.7500000000000036,0.9131193871579955
1419843600.0,0.5718197003237298,0,0.0,0.5163787969029183,0.7192060475696809,0.9999999999999999,0.8535533905932695,0.923362099614141
1419847200.0,0.5634541925875436,0,0.0,0.5169743895175699,0.4501129537228388,0.9330127018922363,0.933012701892211,0.9330127018922175
1419850800.0,0.5497456663098892,0,0.0,0.5175699821322215,0.3148671006282926,0.7499999999999951,0.9829629131445334,0.9420576967523066
1419854400.0,0.5397796563392055,0,0.0,0.5181655747468731,0.49346170224543484,0.5000000000000141,1.0,0.9504844339512075
1419858000.0,0.5216227569617039,0,0.0,0.5187611673615247,0.4734819457242719,0.2500000000000048,0.9829629131445334,0.9582811279349884
1419861600.0,0.512830763884967,0,0.0,0.5193567599761763,0.6507015033925143,0.06698729810779408,0.933012701892225,0.9654368743221016
1419865200.0,0.4900748658581087,0,0.0,0.5199523525908278,0.19205212291047957,0.0,0.8535533905932695,0.9719416651541835
1419868800.0,0.5038248375419014,0,0.0,0.5205479452054794,0.6106843649747309,0.06698729810777637,0.7500000000000036,0.977786402893069
1419872400.0,0.5147223355411662,0,0.0,0.521143537820131,0.7173620175108089,0.24999999999997563,0.629409522551274,0.9829629131445357
1419876000.0,0.516608677274922,0,0.0,0.5217391304347826,0.4150215507318243,0.5000000000000088,0.4999999999999956,0.9874639560909134
1419879600.0,0.5296818890469461,0,0.0,0.5223347230494342,0.45956687294270604,0.7499999999999903,0.37059047744874474,0.9912832366166449
1419883200.0,0.5368693091854375,0,0.0,0.5229303156640858,0.45442707108879316,0.9330127018922185,0.250000000000001,0.9944154131125658
1419886800.0,0.540931122855524,0,0.0,0.5235259082787374,0.5783212098813715,0.9999999999999999,0.14644660940673393,0.9968561049466216
1419890400.0,0.5275173695210854,0,0.0,0.5241215008933889,0.4153083168616599,0.9330127018922109,0.06698729810777848,0.9986018985905882
1419894000.0,0.52343604254919,0,0.0,0.5247170935080405,0.7468667179809518,0.7500000000000044,0.01703708685546651,0.999650352394199
1419897600.0,0.5007585694403991,0,0.0,0.525312686122692,0.5976835343557236,0.500000000000025,0.0,1.0
1419901200.0,0.4837967266431048,0,0.0,0.5259082787373436,0.5724241289920068,0.2500000000000141,0.017037086855463013,0.999650352394199
1419904800.0,0.4715902446340902,0,0.0,0.5265038713519952,0.49796440305441586,0.06698729810778392,0.06698729810777848,0.9986018985905882
1419908400.0,0.4665101928189322,0,0.0,0.5270994639666468,0.3466547499075042,0.0,0.14644660940672694,0.9968561049466216
1419912000.0,0.4746447893427304,0,0.0,0.5276950565812983,0.2763774551165541,0.06698729810777126,0.24999999999999162,0.9944154131125658
1419915600.0,0.5047373715779726,0,0.0,0.5282906491959499,0.6075536616423736,0.2500000000000154,0.37059047744874823,0.9912832366166449
1419919200.0,0.5261541861031929,0,0.0,0.5288862418106015,0.5122466087376936,0.499999999999998,0.499999999999999,0.9874639560909134
1419922800.0,0.5536491829962944,0,0.0,0.5294818344252531,0.6058559777582974,0.7499999999999811,0.6294095225512499,0.9829629131445357
1419926400.0,0.567964249229679,0,0.0,0.5300774270399047,0.45206888731567,0.9330127018922134,0.7499999999999941,0.977786402893069
1419930000.0,0.5699745106221563,0,0.0,0.5306730196545563,0.19725299280135766,0.9999999999999999,0.8535533905932731,0.9719416651541835
1419933600.0,0.5901411049350859,0,0.0,0.5312686122692079,0.8333742344814505,0.9330127018922185,0.9330127018922215,0.9654368743221016
1419937200.0,0.5631028770302778,0,0.0,0.5318642048838594,0.30896852312410605,0.7500000000000135,0.9829629131445334,0.9582811279349884
1419940800.0,0.5552352484389323,0,0.0,0.532459797498511,0.5754982374564508,0.5000000000000357,1.0,0.9504844339512113
1419944400.0,0.5349486724596864,0,0.0,0.5330553901131626,0.512714803911077,0.2499999999999989,0.9829629131445334,0.9420576967523066
1419948000.0,0.5214122218200014,0,0.0,0.5336509827278142,0.5662449447330438,0.06698729810778903,0.933012701892225,0.9330127018922214
1419951600.0,0.5137405331912996,0,0.0,0.5342465753424657,0.5969780408961085,0.0,0.8535533905932764,0.923362099614141
1419955200.0,0.5110226463022745,0,0.0,0.5348421679571173,0.5292522813419903,0.06698729810777887,0.7500000000000007,0.9131193871579955
1419958800.0,0.5167117008670605,0,0.0,0.5354377605717688,0.4976038233985471,0.25000000000000605,0.629409522551257,0.902298889883336
1419962400.0,0.5152802137057803,0,0.0,0.5360333531864204,0.11523799964452563,0.49999999999998723,0.5000000000000063,0.8909157412340171
1419966000.0,0.5404392684367066,0,0.0,0.536628945801072,0.5558740173848753,0.7499999999999718,0.3705904774487552,0.8789858615727273
1419969600.0,0.536847634419767,0,0.0,0.5372245384157236,0.23958001408664636,0.933012701892221,0.24999999999999828,0.8665259359149126
1419973200.0,0.5429030051292244,0,0.0,0.5378201310303752,0.44701682797805575,0.9999999999999999,0.1464466094067305,0.8535533905932748
1419976800.0,0.5369856705013714,0,0.0,0.5384157236450268,0.5374197609218567,0.9330127018922235,0.06698729810778198,0.8400863688854594
1419980400.0,0.5206221881506086,0,0.0,0.5390113162596784,0.5104916436200397,0.7500000000000231,0.01703708685546995,0.8261437056390616
1419984000.0,0.5079480738097149,0,0.0,0.5396069088743299,0.691583416189812,0.4999999999999897,0.0,0.8117449009293665
1419987600.0,0.47797600602154633,0,0.0,0.5402025014889815,0.2846054920632604,0.2500000000000083,0.017037086855463013,0.7969100927867523
1419991200.0,0.46731223291158247,0,0.0,0.5407980941036331,0.2780260160522088,0.06698729810779408,0.06698729810777504,0.7816600290318112
1419994800.0,0.47695249372876863,0,0.0,0.5413936867182847,0.6016395995622337,0.0,0.1464466094067305,0.7660160382576668
1419998400.0,0.4730770552955493,0,0.0,0.5419892793329363,0.17927874820184336,0.06698729810777376,0.24999999999999473,0.7500000000000004
1420002000.0,0.5058052076923855,0,0.0,0.5425848719475879,0.6107529088933444,0.24999999999999667,0.3705904774487378,0.7336343141365329
1420005600.0,0.5268784501478568,0,0.0,0.5431804645622393,0.5231116696355649,0.4999999999999764,0.49999999999998823,0.7169418695587798
1420009200.0,0.5538329248505777,0,0.0,0.5437760571768909,0.6177592742629997,0.7500000000000115,0.6294095225512667,0.6999460121598696
1420012800.0,0.5616966917361925,0,0.0,0.5443716497915425,0.28167670140002876,0.933012701892216,0.7499999999999972,0.6826705121831985
1420016400.0,0.5792750294549658,0,0.0,0.5449672424061941,0.524855697292183,0.9999999999999999,0.8535533905932661,0.6651395309775863
1420020000.0,0.5760385750160724,0,0.0,0.5455628350208457,0.45330830317861864,0.9330127018922286,0.9330127018922145,0.6473775872054532
1420023600.0,0.57273977535871,0,0.0,0.5461584276354973,0.6783280339698237,0.7500000000000078,0.9829629131445334,0.6294095225512601
1420027200.0,0.5388619289428436,0,0.0,0.5467540202501489,0.1552854927130622,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.5317161165914157,0,0.0,0.5473496128648004,0.5128711050931295,0.25000000000001743,0.982962913144537,0.5929558035814575
1420034400.0,0.5130098008505778,0,0.0,0.547945205479452,0.4198806242450054,0.06698729810777126,0.9330127018922145,0.5745211330880855
1420038000.0,0.5967529339114915,1,0.0,0.5485407980941036,0.47839755750013496,0.0,0.8535533905932764,0.555982238051654
1420041600.0,0.5010298166560542,0,0.0,0.5491363907087552,0.35823602220888023,0.06698729810776871,0.7500000000000102,0.5373650467932143
1420045200.0,0.5085369333655188,0,0.0,0.5497319833234068,0.39395661913247104,0.2499999999999873,0.6294095225512675,0.5186955971381634
1420048800.0,0.51057043264645,0,0.0,0.5503275759380584,0.12912332631963797,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5344456195582192,0,0.0,0.55092316855271,0.5396724004234059,0.7500000000000022,0.3705904774487385,0.481304402861838
1420056000.0,0.5429095047385576,0,0.0,0.5515187611673615,0.604977916121255,0.9330127018922109,0.25000000000000727,0.4626349532067906
1420059600.0,0.5307360334331815,0,0.0,0.5521143537820131,0.25676740904583417,0.9999999999999999,0.14644660940674092,0.44401776194834713
1420063200.0,0.5250533792427461,0,0.0,0.5527099463966646,0.3616329671395401,0.9330127018922185,0.06698729810778198,0.42547886691191217
1420066800.0,0.5138962807544326,0,0.0,0.5533055390113162,0.5020772053731717,0.7500000000000171,0.01703708685546995,0.4070441964185441
1420070400.0,0.49490210383846767,0,0.0,0.5539011316259678,0.49329110513927116,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.46946636587102025,0,0.0,0.5544967242406194,0.2312930070606174,0.2500000000000023,0.01703708685546651,0.37059047744873763
1420077600.0,0.4591697865519521,0,0.0,0.5550923168552709,0.23992941294739867,0.06698729810777887,0.06698729810778198,0.352622412794548
1420081200.0,0.4663312343743487,0,0.0,0.5556879094699225,0.48990295434451925,0.0,0.14644660940672,0.3348604690224183
1420084800.0,0.47402982522407183,0,0.0,0.5562835020845741,0.4275832663558895,0.0669872981077636,0.24999999999998535,0.3173294878168026
1420088400.0,0.49110071695384616,0,0.0,0.5568790946992257,0.3762007530691172,0.25000000000000266,0.3705904774487413,0.3000539878401285
1420092000.0,0.514502737733321,0,0.0,0.5574746873138773,0.36100040182456333,0.4999999999999833,0.4999999999999917,0.2830581304412213
1420095600.0,0.5491670180034485,0,0.0,0.5580702799285289,0.6936173149247506,0.7499999999999931,0.6294095225512566,0.2663656858634713
1420099200.0,0.5622143542060314,0,0.0,0.5586658725431805,0.5165269521789937,0.9330127018922059,0.7499999999999878,0.2500000000000008
1420102800.0,0.5761209158919424,0,0.0,0.559261465157832,0.6440159811004282,0.9999999999999999,0.8535533905932764,0.23398396174233121
1420106400.0,0.5697837280809874,0,0.0,0.5598570577724836,0.4735795051943184,0.9330127018922235,0.9330127018922181,0.21833997096818997
1420110000.0,0.5650945675146877,0,0.0,0.5604526503871352,0.6517452754915805,0.7500000000000266,0.9829629131445301,0.20308990721325154
1420113600.0,0.5393847632908045,0,0.0,0.5610482430017868,0.37656383628536244,0.49999999999999356,1.0,0.18825509907063154
1420117200.0,0.5296970667127459,0,0.0,0.5616438356164383,0.6500007577901616,0.2500000000000116,0.982962913144537,0.1738562943609392
1420120800.0,0.508046005973993,0,0.0,0.5622394282310899,0.45957166623699236,0.06698729810778392,0.9330127018922215,0.15991363111454177
1420124400.0,0.5043001017018525,0,0.0,0.5628350208457414,0.6171189425128067,0.0,0.8535533905932835,0.14644660940672627
1420128000.0,0.5107027494207649,0,0.0,0.563430613460393,0.8352941559540416,0.06698729810778642,0.7499999999999948,0.13347406408508583
1420131600.0,0.5100916870612615,0,0.0,0.5640262060750446,0.6111645300055772,0.2499999999999934,0.6294095225512639,0.1210141384272736
1420135200.0,0.5269014124841476,0,0.0,0.5646217986896962,0.7936249943940188,0.4999999999999725,0.5000000000000138,0.10908425876598682
1420138800.0,0.5335629636267097,0,0.0,0.5652173913043478,0.6615097674610642,0.7499999999999837,0.3705904774487486,0.09770111011666788
1420142400.0,0.5354059156198144,0,0.0,0.5658129839189994,0.5109332348115501,0.9330127018922134,0.2500000000000045,0.08688061284200072
1420146000.0,0.5316816797872673,0,0.0,0.566408576533651,0.41208944340442233,0.9999999999999999,0.14644660940672694,0.0766379003858591
1420149600.0,0.5264035433496738,0,0.0,0.5670041691483025,0.5168352702452123,0.9330127018922312,0.06698729810778548,0.06698729810778248
1420153200.0,0.5094548637561076,0,0.0,0.5675997617629541,0.4648534512642786,0.7499999999999865,0.017037086855463013,0.05794230324769345
1420156800.0,0.4885329115703731,0,0.0,0.5681953543776057,0.3824230978711196,0.5000000000000043,0.0,0.04951556604878865
1420160400.0,0.47778560879676174,0,0.0,0.5687909469922573,0.5599083574874235,0.250000000000021,0.017037086855463013,0.04171887206501157
1420164000.0,0.4684982408195281,0,0.0,0.5693865396069089,0.5843896183879149,0.06698729810778903,0.06698729810777504,0.03456312567789849
1420167600.0,0.4616020191747162,0,0.0,0.5699821322215605,0.3836822685280865,0.0,0.14644660940672355,0.02805833484581649
1420171200.0,0.4767615961759256,0,0.0,0.5705777248362119,0.5354657196898571,0.06698729810778142,0.25000000000000067,0.02221359710693105
1420174800.0,0.4898672219072213,0,0.0,0.5711733174508635,0.34428065878130976,0.249999999999984,0.37059047744873086,0.017037086855468286
1420178400.0,0.5257924239330984,0,0.0,0.5717689100655151,0.6985664000859177,0.49999999999996175,0.4999999999999809,0.01253604390908658
1420182000.0,0.541668255729021,0,0.0,0.5723645026801667,0.43192267695632275,0.7499999999999989,0.6294095225512597,0.008716763383355142
1420185600.0,0.5620321178001167,0,0.0,0.5729600952948183,0.4622702038222572,0.9330127018922083,0.749999999999991,0.005584586887434184
1420189200.0,0.5733060639021038,0,0.0,0.5735556879094699,0.4890669714631717,0.9999999999999999,0.8535533905932695,0.003143895053378365
1420192800.0,0.5658075628845738,0,0.0,0.5741512805241215,0.26297472943519945,0.933012701892221,0.9330127018922181,0.0013981014094117672
1420196400.0,0.5736038593414607,0,0.0,0.574746873138773,0.8070351514616725,0.7499999999999959,0.9829629131445334,0.00034964760580102894
1420200000.0,0.5392180750480824,0,0.0,0.5753424657534246,0.24299765131235662,0.5000000000000151,1.0,0.0
1420203600.0,0.5307297601850715,0,0.0,0.5759380583680762,0.5325675275495702,0.25000000000003036,0.982962913144537,0.00034964760580102894
1420207200.0,0.5160208220346526,0,0.0,0.5765336509827278,0.5355020002557128,0.06698729810777887,0.9330127018922181,0.0013981014094117672
1420210800.0,0.5048092192346492,0,0.0,0.5771292435973794,0.4405833710763505,0.0,0.85355339059328,0.003143895053378365
1420214400.0,0.5077892963972666,0,0.0,0.577724836212031,0.5310283655013962,0.06698729810777637,0.7500000000000038,0.005584586887434184
1420218000.0,0.5143591809837289,0,0.0,0.5783204288266826,0.5067933073727643,0.24999999999999917,0.6294095225512608,0.008716763383355142
1420221600.0,0.5261604409692956,0,0.0,0.5789160214413341,0.512007703207311,0.5000000000000078,0.49999999999999606,0.01253604390908658
1420225200.0,0.5343058677437839,0,0.0,0.5795116140559857,0.4032088592641322,0.7499999999999896,0.3705904774487455,0.01703708685546429
1420228800.0,0.547582308069806,0,0.0,0.5801072066706372,0.5834474804652007,0.9330127018922033,0.2500000000000139,0.022213597106927163
1420232400.0,0.5418964133493805,0,0.0,0.5807027992852888,0.4010894658688491,0.9999999999999999,0.14644660940672355,0.02805833484581649
1420236000.0,0.5319081895222484,0,0.0,0.5812983918999404,0.3372384254590646,0.9330127018922261,0.06698729810778548,0.03456312567789849
1420239600.0,0.5186254062478194,0,0.0,0.581893984514592,0.3755950635440606,0.7500000000000053,0.01703708685546651,0.04171887206501157
1420243200.0,0.5110583028879291,0,0.0,0.5824895771292435,0.6830699259342897,0.5000000000000259,0.0,0.04951556604878865
1420246800.0,0.4920701630608948,0,0.0,0.5830851697438951,0.5826848296453894,0.250000000000015,0.017037086855463013,0.05794230324769728
1420250400.0,0.47695942191289814,0,0.0,0.5836807623585467,0.4040800926557607,0.06698729810778392,0.06698729810777848,0.06698729810777859
1420254000.0,0.4848545119942289,0,0.0,0.5842763549731983,0.6377925158135314,0.0,0.14644660940672694,0.07663790038585527
1420257600.0,0.48790315248628435,0,0.0,0.5848719475878499,0.39222870770357793,0.06698729810778392,0.25000000000000344,0.08688061284200072
1420261200.0,0.5080571417224389,0,0.0,0.5854675402025015,0.39626323515373274,0.25000000000001465,0.37059047744874785,0.09770111011666788
1420264800.0,0.5320459769003697,0,0.0,0.586063132817153,0.35888849118383936,0.4999999999999686,0.49999999999998435,0.10908425876598293
1420268400.0,0.5681450102871614,0,0.0,0.5866587254318046,0.6952050318486996,0.7499999999999801,0.6294095225512493,0.1210141384272716
1420272000.0,0.5837566765980736,0,0.0,0.5872543180464562,0.5564539286710649,0.9330127018922134,0.7499999999999938,0.13347406408508583
1420275600.0,0.5967370061678707,0,0.0,0.5878499106611078,0.6141165147062404,0.9999999999999999,0.8535533905932731,0.1464466094067267
1420279200.0,0.5877984707646683,0,0.0,0.5884455032757594,0.32188221634051895,0.9330127018922185,0.9330127018922215,0.15991363111453905
1420282800.0,0.5862666789368773,0,0.0,0.5890410958904109,0.5562034334915082,0.7500000000000393,0.9829629131445301,0.17385629436093686
1420286400.0,0.566048941459918,0,0.0,0.5896366885050625,0.4093122108524587,0.49999999999997985,1.0,0.18825509907063187
1420290000.0,0.5517774215848599,0,0.0,0.590232281119714,0.49947558234754996,0.2500000000000243,0.982962913144537,0.20308990721324915
1420293600.0,0.5390242489775785,0,0.0,0.5908278737343656,0.5427086230507414,0.06698729810779158,0.933012701892225,0.2183399709681873
1420297200.0,0.5408297113645103,0,0.0,0.5914234663490172,0.830553956128538,0.0,0.8535533905932764,0.23398396174233121
1420300800.0,0.5276947033946289,0,0.0,0.5920190589636688,0.4034056535333965,0.06698729810777887,0.7500000000000011,0.2500000000000011
1420304400.0,0.5440082191047158,0,0.0,0.5926146515783204,0.6616587338643355,0.2500000000000052,0.6294095225512573,0.2663656858634686
1420308000.0,0.5455540907902531,0,0.0,0.593210244192972,0.3314693196853987,0.4999999999999578,0.5000000000000211,0.28305813044121864
1420311600.0,0.5672999736524752,0,0.0,0.5938058368076236,0.6254677503049331,0.7500000000000202,0.3705904774487284,0.3000539878401288
1420315200.0,0.5720377049394446,0,0.0,0.5944014294222751,0.5244851369261964,0.9330127018922059,0.2500000000000107,0.317329487816803
1420318800.0,0.5700121297289307,0,0.0,0.5949970220369267,0.4387071435036257,0.9999999999999999,0.1464466094067305,0.33486046902241523
1420322400.0,0.566387125047892,0,0.0,0.5955926146515783,0.5556240412176467,0.9330127018922235,0.06698729810778198,0.35262241279454487
1420326000.0,0.5521424425103251,0,0.0,0.5961882072662299,0.5488754205549268,0.7499999999999994,0.01703708685546651,0.37059047744873796
1420329600.0,0.5311876529152351,0,0.0,0.5967837998808815,0.4276719095013879,0.4999999999999906,0.0,0.38873953302184283
1420333200.0,0.5238633532432934,0,0.0,0.5973793924955331,0.6739185731073364,0.25000000000003364,0.01703708685545957,0.407044196418541
1420336800.0,0.5077001147388043,0,0.0,0.5979749851101845,0.4494283600776681,0.06698729810776621,0.06698729810778897,0.4254788669119125
1420340400.0,0.5080552510279615,0,0.0,0.5985705777248361,0.43736439363897595,0.0,0.14644660940672,0.4440177619483475
1420344000.0,0.5142044656290831,0,0.0,0.5991661703394877,0.2757775367821369,0.06698729810777376,0.24999999999999406,0.4626349532067874
1420347600.0,0.5364859650500069,0,0.0,0.5997617629541393,0.3344468592391037,0.2499999999999959,0.3705904774487374,0.48130440286183485
1420351200.0,0.5696056345162097,0,0.0,0.6003573555687909,0.5690239209778147,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5955652318028419,0,0.0,0.6009529481834425,0.5821992953714568,0.7500000000000109,0.6294095225512664,0.5186955971381637
1420358400.0,0.6040715217836813,0,0.0,0.6015485407980941,0.21491556357449437,0.9330127018922008,0.7499999999999843,0.5373650467932111
1420362000.0,0.6285540269721699,0,0.0,0.6021441334127456,0.620225431894893,0.9999999999999999,0.8535533905932626,0.5559822380516509
1420365600.0,0.6285076095739148,0,0.0,0.6027397260273972,0.5957447381211766,0.9330127018922286,0.9330127018922145,0.574521133088086
1420369200.0,0.6186771542907604,0,0.0,0.6033353186420488,0.567075021816994,0.7500000000000087,0.9829629131445334,0.5929558035814575
1420372800.0,0.6075447511443736,0,0.0,0.6039309112567004,0.6955686078447201,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5875363003749672,0,0.0,0.604526503871352,0.6036275130842329,0.24999999999999384,0.9829629131445334,0.6294095225512605
1420380000.0,0.5669556578970005,0,0.0,0.6051220964860036,0.4009601661049964,0.06698729810777376,0.9330127018922145,0.6473775872054505
1420383600.0,0.5672876326715831,0,0.0,0.6057176891006552,0.6402336415591406,0.0,0.8535533905932868,0.6651395309775832
1420387200.0,0.5711119683836583,0,0.0,0.6063132817153067,0.7353449068755615,0.06698729810776871,0.7500000000000104,0.6826705121831955
1420390800.0,0.5739357779478453,0,0.0,0.6069088743299583,0.5751805578601576,0.2499999999999865,0.6294095225512677,0.69994601215987
1420394400.0,0.5902997176997908,0,0.0,0.6075044669446098,0.7027600954955996,0.49999999999999306,0.5000000000000034,0.7169418695587801
1420398000.0,0.59658389610485,0,0.0,0.6081000595592614,0.5190872354170291,0.7500000000000014,0.37059047744873885,0.7336343141365302
1420401600.0,0.5947232283228516,0,0.0,0.608695652173913,0.21536345429282167,0.9330127018921957,0.2500000000000202,0.7499999999999977
1420405200.0,0.5958162375996072,0,0.0,0.6092912447885646,0.2281697983797058,0.9999999999999999,0.14644660940672,0.7660160382576673
1420408800.0,0.6037597738080482,0,0.0,0.6098868374032161,0.7058148802656095,0.9330127018922336,0.06698729810778897,0.7816600290318115
1420412400.0,0.5862440039111847,0,0.0,0.6104824300178677,0.6017802608650993,0.750000000000018,0.01703708685546995,0.7969100927867496
1420416000.0,0.5674732819738294,0,0.0,0.6110780226325193,0.5528206035253234,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.5485484135468083,0,0.0,0.6116736152471709,0.44590710485230045,0.2500000000000032,0.01703708685546651,0.8261437056390593
1420423200.0,0.5334667329226912,0,0.0,0.6122692078618225,0.2612425677249146,0.06698729810777887,0.06698729810778198,0.8400863688854598
1420426800.0,0.54082876661474,0,0.0,0.6128648004764741,0.47304976668820164,0.0,0.14644660940670956,0.8535533905932724
1420430400.0,0.5551544849825428,0,0.0,0.6134603930911257,0.5723140771952612,0.06698729810779158,0.2500000000000094,0.8665259359149129
1420434000.0,0.5758509871384594,0,0.0,0.6140559857057772,0.590794801815478,0.24999999999997713,0.370590477448727,0.8789858615727273
1420437600.0,0.5917676268605142,0,0.0,0.6146515783204288,0.3030371851295604,0.4999999999999823,0.4999999999999912,0.8909157412340132
1420441200.0,0.6223672584293818,0,0.0,0.6152471709350804,0.4700795809510085,0.7499999999999921,0.6294095225512559,0.9022988898833322
1420444800.0,0.6417553971064549,0,0.0,0.615842763549732,0.4504326982446053,0.9330127018922185,0.7499999999999997,0.9131193871579955
1420448400.0,0.6556256423256726,0,0.0,0.6164383561643835,0.5394914311213249,0.9999999999999999,0.8535533905932764,0.923362099614141
1420452000.0,0.6540716088562712,0,0.0,0.6170339487790351,0.4810207804779238,0.9330127018922388,0.933012701892211,0.9330127018922175
1420455600.0,0.6451944842444437,0,0.0,0.6176295413936866,0.4951701365697809,0.7499999999999781,0.982962913144537,0.9420576967523066
1420459200.0,0.6200795728813374,0,0.0,0.6182251340083382,0.20533477748380807,0.500000000000023,1.0,0.9504844339512075
1420462800.0,0.6169823140812023,0,0.0,0.6188207266229898,0.651024884480713,0.25000000000001243,0.982962913144537,0.9582811279349884
1420466400.0,0.5936427329322636,0,0.0,0.6194163192376414,0.37840811854637313,0.06698729810778392,0.9330127018922215,0.9654368743221016
1420470000.0,0.5828052175501441,0,0.0,0.620011911852293,0.28829552956469234,0.0,0.8535533905932731,0.9719416651541835
1420473600.0,0.5877715513108087,0,0.0,0.6206075044669446,0.4353226525132067,0.06698729810778642,0.7499999999999951,0.977786402893069
1420477200.0,0.5975444533285931,0,0.0,0.6212030970815962,0.5072258723848574,0.24999999999996803,0.6294095225512781,0.9829629131445357
1420480800.0,0.6145704983023237,0,0.0,0.6217986896962477,0.6730309436912686,0.4999999999999715,0.5000000000000142,0.9874639560909095
1420484400.0,0.6107722129283824,0,0.0,0.6223942823108993,0.19588069601476482,0.7499999999999827,0.3705904774487493,0.9912832366166449
1420488000.0,0.6317512753270775,0,0.0,0.6229898749255509,0.617202079340246,0.9330127018922134,0.25000000000000483,0.9944154131125658
1420491600.0,0.6365647178499317,0,0.0,0.6235854675402025,0.7643378687875299,0.9999999999999999,0.14644660940672694,0.9968561049466216
1420495200.0,0.6253862928977137,0,0.0,0.6241810601548541,0.670445155450649,0.933012701892216,0.06698729810777848,0.9986018985905882
1420498800.0,0.6079363118713019,0,0.0,0.6247766527695057,0.588621890719147,0.7499999999999875,0.017037086855463013,0.999650352394199
1420502400.0,0.5942049368435628,0,0.0,0.6253722453841571,0.7160673723677837,0.5000000000000338,0.0,1.0
1420506000.0,0.5718899953464269,0,0.0,0.6259678379988087,0.5252809925621966,0.25000000000002176,0.017037086855463013,0.999650352394199
1420509600.0,0.5634161965675658,0,0.0,0.6265634306134603,0.5662422211561384,0.06698729810778903,0.06698729810777504,0.9986018985905882
1420513200.0,0.5571671627246833,0,0.0,0.6271590232281119,0.37878564282147853,0.0,0.14644660940672355,0.9968561049466216
1420516800.0,0.5773606810087994,0,0.0,0.6277546158427635,0.6813908495385878,0.06698729810778142,0.25000000000000033,0.9944154131125658
1420520400.0,0.594413740787636,0,0.0,0.6283502084574151,0.6093627025861847,0.24999999999995864,0.37059047744871654,0.9912832366166449
1420524000.0,0.61640138391486,0,0.0,0.6289458010720667,0.5317066471152426,0.5000000000000175,0.5000000000000088,0.9874639560909134
1420527600.0,0.6445250614122681,0,0.0,0.6295413936867182,0.6447558965035347,0.7499999999999734,0.6294095225512455,0.9829629131445357
1420531200.0,0.6650535164688341,0,0.0,0.6301369863013698,0.6830974236339031,0.9330127018922083,0.7499999999999907,0.977786402893069
1420534800.0,0.6759632444798452,0,0.0,0.6307325789160214,0.7034682697556318,0.9999999999999999,0.8535533905932695,0.9719416651541835
1420538400.0,0.6744179545962776,0,0.0,0.631328171530673,0.6682208888872139,0.933012701892221,0.9330127018922181,0.9654368743221016
1420542000.0,0.660725409824837,0,0.0,0.6319237641453246,0.5564865431805553,0.7499999999999967,0.9829629131445334,0.9582811279349884
1420545600.0,0.6372050605892173,0,0.0,0.6325193567599762,0.3390073431792946,0.5000000000000445,1.0,0.9504844339512113
1420549200.0,0.6213650057200916,0,0.0,0.6331149493746278,0.4137179532561822,0.24999999999998196,0.9829629131445301,0.9420576967523066
1420552800.0,0.6107407910571678,0,0.0,0.6337105419892793,0.5572994152145299,0.06698729810779408,0.933012701892225,0.9330127018922214
1420556400.0,0.5890104061064283,0,0.0,0.6343061346039309,0.15331355750263115,0.0,0.85355339059328,0.923362099614141
