timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419782400.0,0.392977805597157,0,0.0,0.0,0.3786126543619941,0.0669872981077736,0.7500000000000071,0.6826705121831947
1419786000.0,0.44499909841929347,0,0.0,0.0,0.5131295244312267,0.24999999999999423,0.6294095225512635,0.6999460121598702
1419789600.0,0.4902095023877782,0,0.0,0.0,0.41123089273149216,0.500000000000002,0.49999999999999895,0.716941869558779
1419793200.0,0.5546536157604447,0,0.0,0.0,0.4790388708410008,0.7499999999999845,0.37059047744874823,0.7336343141365298
1419796800.0,0.6009073337293136,0,0.0,0.0,0.564264135483185,0.9330127018922283,0.24999999999999134,0.75
1419800400.0,0.5834812338709077,0,0.0,0.0,0.39281630875984286,1.0,0.14644660940672705,0.7660160382576684
1419804000.0,0.5523563957485482,0,0.0,0.0,0.442749685330608,0.9330127018922292,0.06698729810778636,0.7816600290318123
1419807600.0,0.5025061461825087,0,0.0,0.0,0.6073244765408169,0.7500000000000107,0.017037086855467676,0.7969100927867492
1419811200.0,0.3980124603805637,0,0.0,0.0,0.42184203949651383,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.3799698109148499,0,0.0,0.0,0.9313510963758105,0.24999999999999517,0.017037086855466288,0.8261437056390597
1419818400.0,0.26139313953925714,0,0.0,0.0,0.2989074408833444,0.06698729810778814,0.06698729810777626,0.8400863688854596
1419822000.0,0.2883096500352316,0,0.0,0.0,0.5536724016122128,0.0,0.1464466094067141,0.853553390593272
1419825600.0,0.3213435083734908,0,0.0,0.0,0.4279482335886683,0.06698729810778242,0.25000000000000133,0.8665259359149122
1419829200.0,0.41706919836568046,0,0.0,0.0,0.4852626924050968,0.24999999999998457,0.3705904774487312,0.8789858615727246
1419832800.0,0.5342679029974569,0,0.0,0.0,0.5210799847707412,0.4999999999999912,0.49999999999999556,0.8909157412340141
1419836400.0,0.6527601245519428,0,0.0,0.0,0.5691508770209688,0.75,0.6294095225512601,0.9022988898833351
1419840000.0,0.6973638198914556,0,0.0,0.0,0.17930116068519825,0.9330127018922234,0.7500000000000028,0.9131193871579965
1419843600.0,0.765905076919933,0,0.0,0.0,0.370337170771323,1.0,0.85355339059327,0.9233620996141421
1419847200.0,0.7613638082473485,0,0.0,0.0,0.3544238085914595,0.9330127018922351,0.9330127018922121,0.9330127018922193
1419850800.0,0.7625071061017028,0,0.0,0.0,0.7831213232018563,0.7499999999999951,0.982962913144535,0.9420576967523053
1419854400.0,0.6497649255883182,0,0.0,0.0,0.4689800080779852,0.5000000000000142,0.9999999999999999,0.9504844339512089
1419858000.0,0.5958217556292688,0,0.0,0.0,0.7394892762936596,0.25000000000000483,0.982962913144535,0.9582811279349877
1419861600.0,0.4816336842561558,0,0.0,0.0,0.3509309012840228,0.06698729810779397,0.9330127018922251,0.9654368743221018
1419865200.0,0.4664456820888817,0,0.0,0.0,0.5556725035768345,0.0,0.85355339059327,0.9719416651541843
1419868800.0,0.4856164904642877,0,0.0,0.0,0.7224524505359199,0.0669872981077766,0.7500000000000028,0.9777864028930702
1419872400.0,0.48478602733146403,0,0.0,0.0,0.41128723416684615,0.2499999999999759,0.6294095225512739,0.9829629131445333
1419876000.0,0.5552377150458928,0,0.0,0.0,0.5514172245784215,0.5000000000000088,0.49999999999999556,0.9874639560909123
1419879600.0,0.6098573505707439,0,0.0,0.0,0.5533421270054991,0.7499999999999903,0.3705904774487449,0.9912832366166439
1419883200.0,0.6669981289068233,0,0.0,0.0,0.7554840735386609,0.9330127018922176,0.25000000000000133,0.9944154131125649
1419886800.0,0.6545738176283924,0,0.0,0.0,0.6497189067167461,1.0,0.1464466094067342,0.9968561049466211
1419890400.0,0.5611251765045971,0,0.0,0.0,0.17350598314640664,0.9330127018922119,0.06698729810777626,0.9986018985905895
1419894000.0,0.5194359500613938,0,0.0,0.0,0.4325589934383379,0.7500000000000049,0.017037086855466288,0.9996503523942
1419897600.0,0.46467932143295737,0,0.0,0.0,0.7078020574884747,0.500000000000025,0.0,1.0
1419901200.0,0.40907762548816645,0,0.0,0.0,0.9104078675227358,0.25000000000001454,0.0170370868554634,0.9996503523942
1419904800.0,0.3291494750551328,0,0.0,0.0,0.6419383471418202,0.06698729810778431,0.06698729810777915,0.9986018985905895
1419908400.0,0.31574663690645177,0,0.0,0.0,0.5662558055984078,0.0,0.14644660940672705,0.9968561049466211
1419912000.0,0.3870472200058915,0,0.0,0.0,0.8018206544148119,0.06698729810777165,0.24999999999999134,0.9944154131125649
1419915600.0,0.4686158459321087,0,0.0,0.0,0.7594744048018329,0.25000000000001554,0.37059047744874823,0.9912832366166439
1419919200.0,0.5296210757648344,0,0.0,0.0,0.3260367417704828,0.49999999999999806,0.49999999999999895,0.9874639560909123
1419922800.0,0.6417649765719309,0,0.0,0.0,0.3436162441142915,0.7499999999999806,0.6294095225512498,0.982962913144535
1419926400.0,0.7391537987954717,0,0.0,0.0,0.4437235568435191,0.9330127018922127,0.7499999999999942,0.9777864028930702
1419930000.0,0.816229446688246,0,0.0,0.0,0.735533892430191,1.0,0.8535533905932714,0.9719416651541843
1419933600.0,0.8100583753654175,0,0.0,0.0,0.7310766672051024,0.9330127018922176,0.9330127018922207,0.9654368743221018
1419937200.0,0.7535937861788278,0,0.0,0.0,0.6787959793876065,0.7500000000000135,0.9829629131445322,0.9582811279349877
1419940800.0,0.6872271218018271,0,0.0,0.0,0.7985801471519975,0.5000000000000357,0.9999999999999999,0.9504844339512104
1419944400.0,0.5703483259758262,0,0.0,0.0,0.5412728956968391,0.24999999999999906,0.9829629131445337,0.9420576967523053
1419948000.0,0.4845503904574581,0,0.0,0.0,0.4283646842251089,0.06698729810779003,0.9330127018922236,0.9330127018922211
1419951600.0,0.45272832109185085,0,0.0,0.0,0.5125518052598268,0.0,0.8535533905932771,0.9233620996141421
1419955200.0,0.4471318648220819,0,0.0,0.0,0.48711123500497405,0.06698729810778042,0.7499999999999999,0.9131193871579965
1419958800.0,0.496969841963122,0,0.0,0.0,0.6472800017611734,0.25000000000000583,0.6294095225512568,0.9022988898833351
1419962400.0,0.519026303984982,0,0.0,0.0,0.38698124892535146,0.4999999999999873,0.5000000000000063,0.8909157412340158
1419966000.0,0.5842469130603986,0,0.0,0.0,0.507322547093871,0.749999999999972,0.3705904774487553,0.8789858615727264
1419969600.0,0.6191325633891667,0,0.0,0.0,0.5385553462091917,0.9330127018922215,0.2499999999999985,0.8665259359149122
1419973200.0,0.6539445691458144,0,0.0,0.0,0.8729955214758198,1.0,0.14644660940673138,0.8535533905932755
1419976800.0,1.0,1,0.0,0.0,0.46623496929715297,0.9330127018922225,0.06698729810778209,0.8400863688854596
1419980400.0,0.49069337368747523,0,0.0,0.0,0.45671566339952296,0.7500000000000232,0.017037086855469175,0.8261437056390615
1419984000.0,0.40282657851966414,0,0.0,0.0,0.46419764510822936,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.3232162862014786,0,0.0,0.0,0.47869946619214926,0.25000000000000877,0.017037086855464845,0.7969100927867526
1419991200.0,0.2766363321029047,0,0.0,0.0,0.5263101165276294,0.06698729810779586,0.06698729810777343,0.7816600290318105
1419994800.0,0.2696654261148405,0,0.0,0.0,0.5294084324073259,0.0,0.1464466094067285,0.7660160382576666
1419998400.0,0.34551447293283577,0,0.0,0.0,0.826667495372602,0.06698729810777465,0.24999999999999417,0.75
1420002000.0,0.36774094563678195,0,0.0,0.0,0.2833468025753699,0.2499999999999971,0.37059047744873774,0.7336343141365333
1420005600.0,0.5143290739622772,0,0.0,0.0,0.6234398646790265,0.49999999999997646,0.4999999999999882,0.716941869558779
1420009200.0,0.6114763528666385,0,0.0,0.0,0.5290265852027441,0.7500000000000115,0.6294095225512668,0.6999460121598702
1420012800.0,0.6435355785654772,0,0.0,0.0,0.07366919320590798,0.9330127018922156,0.7499999999999971,0.6826705121831983
1420016400.0,0.718898651592833,0,0.0,0.0,0.36907148290687364,1.0,0.8535533905932642,0.6651395309775863
1420020000.0,0.7118479883395438,0,0.0,0.0,0.3748498345651432,0.9330127018922283,0.933012701892215,0.6473775872054534
1420023600.0,0.629983181117549,0,0.0,0.0,0.1163569191402577,0.7500000000000078,0.9829629131445337,0.62940952255126
1420027200.0,0.6072898662947365,0,0.0,0.0,0.6369179547851005,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.49434757774264115,0,0.0,0.0,0.430017090554732,0.25000000000001743,0.9829629131445365,0.5929558035814572
1420034400.0,0.41934550377236274,0,0.0,0.0,0.4270856872789267,0.06698729810777265,0.933012701892215,0.5745211330880856
1420038000.0,0.3915396621121285,0,0.0,0.0,0.5608004347783712,0.0,0.8535533905932743,0.5559822380516543
1420041600.0,0.3756034823402741,0,0.0,0.0,0.4577604555708808,0.06698729810776882,0.75000000000001,0.5373650467932142
1420045200.0,0.3787256487991908,0,0.0,0.0,0.2194463726050218,0.24999999999998745,0.6294095225512674,0.5186955971381634
1420048800.0,0.47844396104841436,0,0.0,0.0,0.6541084764051881,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5376474725892433,0,0.0,0.0,0.7323129963536517,0.7500000000000019,0.3705904774487383,0.48130440286183807
1420056000.0,0.5473252970275404,0,0.0,0.0,0.5516769461814665,0.933012701892211,0.2500000000000071,0.46263495320679054
1420059600.0,0.5478131085151188,0,0.0,0.0,0.593138633998686,1.0,0.1464466094067386,0.4440177619483472
1420063200.0,0.49587203803592744,0,0.0,0.0,0.5145066538804379,0.9330127018922196,0.06698729810778054,0.4254788669119123
1420066800.0,0.4322025882800288,0,0.0,0.0,0.6112820188848481,0.7500000000000173,0.017037086855467676,0.40704419641854406
1420070400.0,0.3257704444029143,0,0.0,0.0,0.4616587519966022,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.23555137289097858,0,0.0,0.0,0.38811423470028616,0.25000000000000194,0.017037086855464845,0.37059047744873785
1420077600.0,0.6293869396754609,1,0.0,0.0,0.49324577730838964,0.06698729810777748,0.06698729810778209,0.35262241279454787
1420081200.0,0.16639058126200446,0,0.0,0.0,0.30920541520984673,0.0,0.14644660940672127,0.3348604690224184
1420084800.0,0.21722764120859347,0,0.0,0.0,0.3888227766519698,0.06698729810776394,0.24999999999998557,0.3173294878168035
1420088400.0,0.34482570408765,0,0.0,0.0,0.7740358050891322,0.2500000000000029,0.3705904774487412,0.30005398784012804
1420092000.0,0.4129988413944444,0,0.0,0.0,0.42470204402456857,0.49999999999998335,0.4999999999999916,0.283058130441221
1420095600.0,0.5091812728134568,0,0.0,0.0,0.321315374832701,0.7499999999999931,0.6294095225512564,0.26636568586347187
1420099200.0,0.6195604651184655,0,0.0,0.0,0.5535805146085558,0.9330127018922051,0.7499999999999885,0.25
1420102800.0,0.6550128131222015,0,0.0,0.0,0.4954210785773456,1.0,0.8535533905932771,0.2339839617423316
1420106400.0,0.6105857317582704,0,0.0,0.0,0.1689722279559424,0.9330127018922244,0.9330127018922164,0.21833997096818947
1420110000.0,0.6141160239606909,0,0.0,0.0,0.6574631741424731,0.7500000000000261,0.9829629131445308,0.2030899072132526
1420113600.0,0.49062829641011096,0,0.0,0.0,0.2859222583729027,0.4999999999999936,0.9999999999999999,0.1882550990706316
1420117200.0,0.41434934327242046,0,0.0,0.0,0.3953564674129255,0.25000000000001166,0.9829629131445365,0.17385629436093858
1420120800.0,0.36247123235286516,0,0.0,0.0,0.5887020339161994,0.06698729810778326,0.9330127018922207,0.1599136311145421
1420124400.0,0.34149394979299186,0,0.0,0.0,0.7743975439171007,0.0,0.8535533905932828,0.14644660940672632
1420128000.0,0.3126790687518821,0,0.0,0.0,0.5490352287512985,0.0669872981077872,0.7499999999999942,0.13347406408508594
1420131600.0,0.35200240502784275,0,0.0,0.0,0.6193117053122255,0.24999999999999323,0.629409522551264,0.12101413842727365
1420135200.0,0.36626303009276684,0,0.0,0.0,0.2912965397715014,0.4999999999999726,0.5000000000000137,0.10908425876598599
1420138800.0,0.45967065695866494,0,0.0,0.0,0.6587600708567161,0.7499999999999836,0.3705904774487486,0.09770111011666666
1420142400.0,0.4548897564847757,0,0.0,0.0,0.33838067232784297,0.9330127018922137,0.25000000000000433,0.08688061284200171
1420146000.0,0.430263490637924,0,0.0,0.0,0.1455119073293324,1.0,0.14644660940672705,0.07663790038585794
1420149600.0,0.45759000593225346,0,0.0,0.0,0.7501004917175893,0.9330127018922303,0.06698729810778636,0.06698729810778248
1420153200.0,0.35487413027509906,0,0.0,0.0,0.48834474896910723,0.7499999999999865,0.0170370868554634,0.057942303247694726
1420156800.0,0.2743402347024221,0,0.0,0.0,0.5508074359833647,0.5000000000000044,0.0,0.049515566048791204
1420160400.0,0.17641069007368299,0,0.0,0.0,0.39289486484702923,0.2500000000000213,0.0170370868554634,0.04171887206501229
1420164000.0,0.13245747516292744,0,0.0,0.0,0.45069183178911254,0.06698729810778908,0.06698729810777626,0.03456312567789821
1420167600.0,0.12809183707453486,0,0.0,0.0,0.46211918102323796,0.0,0.14644660940672422,0.028058334845815713
1420171200.0,0.16928061761778018,0,0.0,0.0,0.43818944622205513,0.06698729810778137,0.24999999999999997,0.022213597106929828
1420174800.0,0.24905632623315618,0,0.0,0.0,0.3833329479219377,0.24999999999998457,0.37059047744873064,0.017037086855466677
1420178400.0,0.38338434808390665,0,0.0,0.0,0.5960929287286861,0.4999999999999618,0.49999999999998085,0.01253604390908769
1420182000.0,0.48560600303136253,0,0.0,0.0,0.5252858859770069,0.749999999999999,0.6294095225512597,0.008716763383356141
1420185600.0,0.5926126010455715,0,0.0,0.0,0.706748168308741,0.933012701892209,0.7499999999999913,0.005584586887435128
1420189200.0,0.6039861797786661,0,0.0,0.0,0.4150628564332598,1.0,0.85355339059327,0.00314389505337892
1420192800.0,0.5940282692091308,0,0.0,0.0,0.36968949918632354,0.9330127018922215,0.9330127018922179,0.001398101409410546
1420196400.0,0.5732237304728866,0,0.0,0.0,0.6214017248717475,0.7499999999999961,0.982962913144535,0.00034964760580002974
1420200000.0,0.4852057172611657,0,0.0,0.0,0.5388020808915412,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.4002946394008223,0,0.0,0.0,0.5487400730261492,0.25000000000003,0.9829629131445379,0.00034964760580002974
1420207200.0,0.35472534060763583,0,0.0,0.0,0.7736554054607065,0.06698729810777942,0.9330127018922194,0.001398101409410546
1420210800.0,0.29009850978726365,0,0.0,0.0,0.5510227212930721,0.0,0.85355339059328,0.00314389505337892
1420214400.0,0.29097814814634115,0,0.0,0.0,0.5623084509473603,0.0669872981077766,0.7500000000000042,0.005584586887435128
1420218000.0,0.30840193394041393,0,0.0,0.0,0.4150120946420833,0.24999999999999906,0.6294095225512606,0.008716763383356141
1420221600.0,0.37000400146357953,0,0.0,0.0,0.4783698758198169,0.5000000000000079,0.499999999999996,0.01253604390908769
1420225200.0,0.44395616832556445,0,0.0,0.0,0.6492978046995073,0.7499999999999893,0.37059047744874535,0.017037086855464956
1420228800.0,0.44881767939435213,0,0.0,0.0,0.3882117528770991,0.9330127018922032,0.2500000000000143,0.022213597106927996
1420232400.0,0.4665547857758889,0,0.0,0.0,0.5423776936023428,1.0,0.14644660940672422,0.028058334845815713
1420236000.0,0.3953699064652344,0,0.0,0.0,0.2544472061707373,0.9330127018922264,0.06698729810778487,0.03456312567789821
1420239600.0,0.336153370379607,0,0.0,0.0,0.34953975148111605,0.7500000000000049,0.017037086855466288,0.041718872065010515
1420243200.0,0.25755588245355343,0,0.0,0.0,0.4031352385508288,0.500000000000026,0.0,0.04951556604878954
1420246800.0,0.1815582072844143,0,0.0,0.0,0.4122796700140017,0.25000000000001554,0.0170370868554634,0.05794230324769645
1420250400.0,0.16972326072451566,0,0.0,0.0,0.7267919099678954,0.06698729810778525,0.06698729810777776,0.0669872981077807
1420254000.0,0.14291207810106665,0,0.0,0.0,0.5149432456093577,0.0,0.1464466094067256,0.07663790038585616
1420257600.0,0.17403010256179396,0,0.0,0.0,0.3767219268236044,0.06698729810778525,0.25000000000000433,0.08688061284200171
1420261200.0,0.32072334966782595,0,0.0,0.0,0.8850771707223962,0.25000000000001454,0.3705904774487478,0.09770111011666666
1420264800.0,0.39397875980551567,0,0.0,0.0,0.5351452537070207,0.49999999999996864,0.4999999999999843,0.10908425876598415
1420268400.0,0.5337785554872391,0,0.0,0.0,0.7698116127646417,0.7499999999999806,0.6294095225512494,0.12101413842727193
1420272000.0,0.5814512799499324,0,0.0,0.0,0.40434615683232195,0.9330127018922119,0.7499999999999942,0.13347406408508594
1420275600.0,0.6830143163629193,0,0.0,0.0,0.8815558503296245,1.0,0.8535533905932714,0.14644660940672632
1420279200.0,0.6547711472796851,0,0.0,0.0,0.6510145584038681,0.9330127018922176,0.9330127018922194,0.1599136311145386
1420282800.0,0.5820546433541294,0,0.0,0.0,0.42205812729466585,0.7500000000000396,0.9829629131445279,0.1738562943609368
1420286400.0,0.4817561312073364,0,0.0,0.0,0.2078631166169072,0.4999999999999799,0.9999999999999999,0.1882550990706316
1420290000.0,0.43949556600064604,0,0.0,0.0,0.5699205271111535,0.2500000000000242,0.9829629131445379,0.2030899072132491
1420293600.0,0.37299252274291966,0,0.0,0.0,0.5879806002448106,0.06698729810779103,0.9330127018922236,0.2183399709681877
1420297200.0,0.3552792076537141,0,0.0,0.0,0.7559113262430279,0.0,0.8535533905932771,0.2339839617423316
1420300800.0,0.3303294191722349,0,0.0,0.0,0.5182685332026586,0.06698729810777942,0.7500000000000013,0.2500000000000018
1420304400.0,0.3431731451053749,0,0.0,0.0,0.30954578799837423,0.25000000000000483,0.6294095225512575,0.2663656858634684
1420308000.0,0.41343651894571176,0,0.0,0.0,0.4285528215109171,0.49999999999995787,0.500000000000021,0.2830581304412193
1420311600.0,0.48305433200571457,0,0.0,0.0,0.5413956156781836,0.7500000000000202,0.3705904774487283,0.30005398784012804
1420315200.0,0.4986633606458643,0,0.0,0.0,0.35554986552134205,0.933012701892207,0.25000000000001144,0.3173294878168035
1420318800.0,0.5100702945306814,0,0.0,0.0,0.4353620998316784,1.0,0.14644660940673138,0.3348604690224154
1420322400.0,0.5095694363944071,0,0.0,0.0,0.7513498201921999,0.9330127018922234,0.06698729810778209,0.35262241279454487
1420326000.0,0.4301981702335059,0,0.0,0.0,0.6518527515090102,0.749999999999999,0.017037086855466288,0.37059047744873824
1420329600.0,0.3552207202639047,0,0.0,0.0,0.7207683611672022,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.25659418481179175,0,0.0,0.0,0.515047223239421,0.25000000000003386,0.01703708685546046,0.40704419641854106
1420336800.0,0.24590879478109828,0,0.0,0.0,0.8246809102396269,0.06698729810776782,0.06698729810778775,0.4254788669119126
1420340400.0,0.21933984606054613,0,0.0,0.0,0.6007714441140974,0.0,0.14644660940671844,0.4440177619483475
1420344000.0,0.25800693745367675,0,0.0,0.0,0.5155967614475118,0.06698729810777465,0.24999999999999417,0.4626349532067874
1420347600.0,0.34849036359128444,0,0.0,0.0,0.516873891344808,0.24999999999999617,0.3705904774487373,0.4813044028618349
1420351200.0,0.45888796310241725,0,0.0,0.0,0.48205076772206157,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.5886527473770448,0,0.0,0.0,0.6176241354085831,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.644836785262795,0,0.0,0.0,0.31712816386966136,0.9330127018922012,0.7499999999999841,0.5373650467932111
1420362000.0,0.7177213775170074,0,0.0,0.0,0.5330061204637221,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.7288436461212751,0,0.0,0.0,0.6407117684475752,0.9330127018922283,0.933012701892215,0.574521133088086
1420369200.0,0.6595243779166641,0,0.0,0.0,0.43447248605653865,0.7500000000000087,0.9829629131445322,0.5929558035814575
1420372800.0,0.5911555355748055,0,0.0,0.0,0.494964781008312,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.506490224006566,0,0.0,0.0,0.47864458355997164,0.24999999999999423,0.9829629131445337,0.6294095225512604
1420380000.0,0.42260470387976645,0,0.0,0.0,0.3394301761896479,0.06698729810777265,0.933012701892215,0.6473775872054501
1420383600.0,0.4078919317002589,0,0.0,0.0,0.5303785417172726,0.0,0.8535533905932857,0.6651395309775834
1420387200.0,0.4093286576930619,0,0.0,0.0,0.5224708279211515,0.06698729810776882,0.75000000000001,0.6826705121831947
1420390800.0,0.45378715195510544,0,0.0,0.0,0.5904486343703848,0.2499999999999865,0.6294095225512678,0.6999460121598702
1420394400.0,0.46899309797907834,0,0.0,0.0,0.22456458507820098,0.4999999999999931,0.5000000000000033,0.7169418695587807
1420398000.0,0.5531949243100925,0,0.0,0.0,0.46620500220812,0.7500000000000009,0.37059047744873874,0.7336343141365298
1420401600.0,0.622901244569977,0,0.0,0.0,0.7577711052975475,0.9330127018921963,0.2500000000000201,0.7499999999999982
1420405200.0,0.5964923475297732,0,0.0,0.0,0.5072907738186999,1.0,0.14644660940671989,0.7660160382576666
1420408800.0,0.5707178383523391,0,0.0,0.0,0.604297449410365,0.9330127018922341,0.06698729810778775,0.7816600290318105
1420412400.0,0.48502255861494464,0,0.0,0.0,0.45350026236658564,0.7500000000000184,0.017037086855469175,0.7969100927867492
1420416000.0,0.4095961369977535,0,0.0,0.0,0.5237576186647529,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.3258319131652399,0,0.0,0.0,0.45503469127898866,0.2500000000000029,0.017037086855464845,0.8261437056390597
1420423200.0,0.26827919902431135,0,0.0,0.0,0.3594924143593137,0.06698729810777848,0.06698729810778209,0.8400863688854596
1420426800.0,0.27134388280130384,0,0.0,0.0,0.40440407767491326,0.0,0.14644660940671123,0.853553390593272
1420430400.0,0.31809078668511104,0,0.0,0.0,0.39933011641394023,0.06698729810779197,0.2500000000000101,0.8665259359149122
1420434000.0,0.44246063593955987,0,0.0,0.0,0.7086618040841015,0.2499999999999778,0.3705904774487269,0.8789858615727281
1420437600.0,0.5291864755387073,0,0.0,0.0,0.4763725365594312,0.49999999999998235,0.4999999999999911,0.8909157412340141
1420441200.0,0.640538532089034,0,0.0,0.0,0.4616227824981075,0.7499999999999922,0.629409522551256,0.9022988898833333
1420444800.0,0.707404769621528,0,0.0,0.0,0.2676435100927578,0.9330127018922186,0.7499999999999999,0.9131193871579965
1420448400.0,0.7924548895319907,0,0.0,0.0,0.6039279052667259,1.0,0.8535533905932771,0.9233620996141421
1420452000.0,0.7840002798028554,0,0.0,0.0,0.5535841602782235,0.933012701892239,0.9330127018922092,0.9330127018922193
1420455600.0,0.7686667271228289,0,0.0,0.0,0.8373149410463001,0.7499999999999778,0.9829629131445379,0.9420576967523053
1420459200.0,0.6733553052037072,0,0.0,0.0,0.6765330398790863,0.500000000000023,0.9999999999999999,0.9504844339512089
1420462800.0,0.5884720766099484,0,0.0,0.0,0.6748252824073313,0.2500000000000126,0.9829629131445365,0.9582811279349877
1420466400.0,0.5102373629635587,0,0.0,0.0,0.6025919738559513,0.06698729810778326,0.9330127018922207,0.9654368743221018
1420470000.0,0.49221640404975675,0,0.0,0.0,0.7824086376233654,0.0,0.8535533905932728,0.9719416651541843
1420473600.0,0.43649941052822155,0,0.0,0.0,0.29031023747467144,0.06698729810778625,0.7499999999999956,0.9777864028930702
1420477200.0,0.5160859175090797,0,0.0,0.0,0.6866701320821025,0.24999999999996814,0.6294095225512781,0.9829629131445333
1420480800.0,0.5152825770221866,0,0.0,0.0,0.19988366860964546,0.4999999999999716,0.5000000000000141,0.9874639560909105
1420484400.0,0.6168297942719683,0,0.0,0.0,0.6146871266556165,0.7499999999999826,0.3705904774487492,0.9912832366166439
1420488000.0,0.638542117271649,0,0.0,0.0,0.5051222063648217,0.9330127018922137,0.25000000000000433,0.9944154131125649
1420491600.0,0.6019699852618112,0,0.0,0.0,0.18689952567891027,1.0,0.14644660940672705,0.9968561049466211
1420495200.0,0.5899918139556823,0,0.0,0.0,0.4274806210521033,0.9330127018922167,0.06698729810777915,0.9986018985905895
1420498800.0,0.5275857904990373,0,0.0,0.0,0.5042629727344634,0.7499999999999873,0.0170370868554634,0.9996503523942
1420502400.0,0.45403999211573787,0,0.0,0.0,0.6141950408943194,0.5000000000000339,0.0,1.0
1420506000.0,0.3780712025902032,0,0.0,0.0,0.637606955341463,0.25000000000002226,0.017037086855461958,0.9996503523942
1420509600.0,0.3287428099699078,0,0.0,0.0,0.6383604237364976,0.06698729810778908,0.06698729810777626,0.9986018985905895
1420513200.0,0.29595801595321447,0,0.0,0.0,0.3921514316557231,0.0,0.14644660940672277,0.9968561049466211
1420516800.0,0.36109528820015935,0,0.0,0.0,0.5734901987292591,0.06698729810778137,0.24999999999999997,0.9944154131125649
1420520400.0,0.4083988079632497,0,0.0,0.0,0.22967246857687063,0.24999999999995848,0.37059047744871654,0.9912832366166439
1420524000.0,0.5520260085002368,0,0.0,0.0,0.5231599670999203,0.5000000000000177,0.5000000000000088,0.9874639560909123
1420527600.0,0.6660814089723903,0,0.0,0.0,0.5575572382647597,0.7499999999999738,0.6294095225512455,0.9829629131445333
1420531200.0,0.7568385888132797,0,0.0,0.0,0.5993179917278308,0.9330127018922081,0.7499999999999898,0.9777864028930702
1420534800.0,0.7996301542621982,0,0.0,0.0,0.5894898895379315,1.0,0.8535533905932685,0.9719416651541843
1420538400.0,0.7868685805157094,0,0.0,0.0,0.5270480629022092,0.9330127018922215,0.9330127018922179,0.9654368743221036
1420542000.0,0.7469700596010523,0,0.0,0.0,0.620519065007596,0.7499999999999971,0.982962913144535,0.9582811279349877
1420545600.0,0.6777669174452615,0,0.0,0.0,0.7153473154775477,0.5000000000000446,0.9999999999999999,0.9504844339512104
1420549200.0,0.584267399089553,0,0.0,0.0,0.6637357755536876,0.24999999999998163,0.9829629131445308,0.9420576967523053
1420552800.0,0.4902860862881477,0,0.0,0.0,0.47882852069392573,0.06698729810779491,0.9330127018922265,0.9330127018922211
1420556400.0,0.48525859754579814,0,0.0,0.0,0.7987598957367189,0.0,0.85355339059328,0.9233620996141421
1420560000.0,0.4582627134175006,0,0.0,0.0,0.5850427397185081,0.0669872981077756,0.7500000000000042,0.9131193871579983
1420563600.0,0.47705219592231013,0,0.0,0.0,0.4720404384514264,0.24999999999999906,0.6294095225512611,0.9022988898833351
1420567200.0,0.5461372654381459,0,0.0,0.0,0.62550908681466,0.5000000000000069,0.4999999999999965,0.8909157412340158
1420570800.0,0.5581074780530862,0,0.0,0.0,0.27734239951723894,0.7499999999999643,0.3705904774487596,0.8789858615727264
1420574400.0,0.5921690358301727,0,0.0,0.0,0.30132466216915765,0.9330127018922312,0.24999999999998984,0.8665259359149122
1420578000.0,0.6474179791679211,0,0.0,0.0,0.8155732349624186,1.0,0.1464466094067342,0.8535533905932755
1420581600.0,0.5694750507403483,0,0.0,0.0,0.5000732279298564,0.9330127018922274,0.06698729810778487,0.8400863688854596
1420585200.0,0.5202369751670218,0,0.0,0.0,0.7166463706360197,0.7500000000000058,0.017037086855466288,0.8261437056390615
1420588800.0,0.40721382230650305,0,0.0,0.0,0.5027975220095096,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.2945739075796324,0,0.0,0.0,0.22669790378062632,0.24999999999999134,0.017037086855467676,0.7969100927867526
1420596000.0,0.26184124699132505,0,0.0,0.0,0.3961399021975001,0.06698729810779969,0.06698729810777054,0.7816600290318105
1420599600.0,0.2712924613101615,0,0.0,0.0,0.5437234240752088,0.0,0.14644660940671556,0.7660160382576702
1420603200.0,0.30586535771157586,0,0.0,0.0,0.4778263912202983,0.06698729810776977,0.24999999999999134,0.75
1420606800.0,0.3622994705876661,0,0.0,0.0,0.23547158130607332,0.2499999999999894,0.3705904774487335,0.7336343141365333
1420610400.0,0.5235471734343039,0,0.0,0.0,0.7045426075790857,0.49999999999999606,0.499999999999998,0.716941869558779
