timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,0.46155846970804876,0,0.0,0.5050625372245384,0.4469161182562252,0.06698729810778281,0.9330127018922205,0.6473775872054521
1419778800.0,0.4480415694384687,0,0.0,0.50565812983919,0.4113503196840892,0.0,0.8535533905932824,0.6651395309775828
1419782400.0,0.4217328445068139,0,0.0,0.5062537224538416,0.12553966477271683,0.06698729810777271,0.7500000000000066,0.6826705121831957
1419786000.0,0.47677867356630527,0,0.0,0.5068493150684932,0.6085971677317586,0.24999999999999417,0.6294095225512633,0.6999460121598704
1419789600.0,0.4895218071353564,0,0.0,0.5074449076831448,0.5804689056721608,0.500000000000002,0.49999999999999895,0.7169418695587786
1419793200.0,0.5053310873839302,0,0.0,0.5080405002977963,0.5852241809163665,0.7499999999999842,0.3705904774487485,0.73363431413653
1419796800.0,0.5145745080732768,0,0.0,0.5086360929124479,0.5789069484425065,0.9330127018922287,0.24999999999999184,0.75
1419800400.0,0.4949746153656335,0,0.0,0.5092316855270995,0.36533477107911244,1.0,0.14644660940672638,0.7660160382576686
1419804000.0,0.48619765577865803,0,0.0,0.5098272781417511,0.3811618249974456,0.9330127018922298,0.06698729810778603,0.7816600290318116
1419807600.0,0.47104365106711965,0,0.0,0.5104228707564027,0.42131564223239537,0.7500000000000105,0.01703708685546751,0.7969100927867498
1419811200.0,0.4669254041220873,0,0.0,0.5110184633710543,0.6219477170415111,0.5000000000000034,0.0,0.8117449009293675
1419814800.0,0.4181855559531383,0,0.0,0.5116140559857059,0.3221057223022784,0.24999999999999528,0.017037086855466788,0.8261437056390587
1419818400.0,0.42089153457501194,0,0.0,0.5122096486003574,0.48456332351679465,0.06698729810778803,0.06698729810777726,0.8400863688854592
1419822000.0,0.41615139805266776,0,0.0,0.5128052412150089,0.4343898582963262,0.0,0.14644660940671378,0.8535533905932726
1419825600.0,0.445248525037143,0,0.0,0.5134008338296605,0.5992584777587215,0.0669872981077817,0.25000000000000144,0.8665259359149127
1419829200.0,0.4583079125945081,0,0.0,0.5139964264443121,0.46827846564356257,0.2499999999999848,0.3705904774487315,0.8789858615727243
1419832800.0,0.47460691993523557,0,0.0,0.5145920190589637,0.3009024137277504,0.4999999999999912,0.49999999999999556,0.890915741234015
1419836400.0,0.5015785885357592,0,0.0,0.5151876116736153,0.24781507929858762,0.75,0.6294095225512603,0.9022988898833343
1419840000.0,0.5364521698685704,0,0.0,0.5157832042882668,0.3506101763236931,0.9330127018922235,0.7500000000000037,0.913119387157997
1419843600.0,0.5591517239980147,0,0.0,0.5163787969029184,0.4480054330607122,1.0,0.8535533905932698,0.923362099614143
1419847200.0,0.5476376916077612,0,0.0,0.51697438951757,0.3267032026016167,0.9330127018922352,0.9330127018922116,0.9330127018922183
1419850800.0,0.533506307393717,0,0.0,0.5175699821322216,0.3108076117255493,0.7499999999999953,0.9829629131445345,0.9420576967523058
1419854400.0,0.5176353818700593,0,0.0,0.5181655747468732,0.364396200606009,0.5000000000000142,0.9999999999999999,0.9504844339512093
1419858000.0,0.49843484803109966,0,0.0,0.5187611673615248,0.40616375924106796,0.25000000000000466,0.9829629131445345,0.9582811279349879
1419861600.0,0.48852871892601973,0,0.0,0.5193567599761764,0.5051645973359513,0.0669872981077933,0.9330127018922256,0.9654368743221009
1419865200.0,0.4548934011333816,0,0.0,0.519952352590828,0.2583206533738396,0.0,0.8535533905932698,0.9719416651541837
1419868800.0,0.45960357346989544,0,0.0,0.5205479452054795,0.30809653659702685,0.06698729810777648,0.7500000000000037,0.9777864028930692
1419872400.0,0.46968082569914,0,0.0,0.5211435378201311,0.31448287596118984,0.2499999999999753,0.6294095225512742,0.9829629131445345
1419876000.0,0.4904601408792782,0,0.0,0.5217391304347826,0.37650208734548,0.5000000000000088,0.49999999999999556,0.9874639560909126
1419879600.0,0.49482641046668874,0,0.0,0.5223347230494342,0.2632769662622172,0.7499999999999907,0.3705904774487448,0.9912832366166444
1419883200.0,0.4892605280979299,0,0.0,0.5229303156640858,0.10311164518026317,0.9330127018922183,0.25000000000000144,0.9944154131125647
1419886800.0,0.5178298570386981,0,0.0,0.5235259082787374,0.40912328882888194,1.0,0.14644660940673454,0.9968561049466219
1419890400.0,0.49477185382520644,0,0.0,0.5241215008933889,0.27697506108924774,0.933012701892212,0.06698729810777726,0.9986018985905903
1419894000.0,0.49469671523249287,0,0.0,0.5247170935080405,0.48314907730942946,0.7500000000000047,0.017037086855466788,0.9996503523941986
1419897600.0,0.45533586932792325,0,0.0,0.5253126861226921,0.31190039853851814,0.500000000000025,0.0,1.0
1419901200.0,0.43611618756532444,0,0.0,0.5259082787373437,0.33265864067369777,0.25000000000001416,0.017037086855463845,0.9996503523941986
1419904800.0,0.44283699430898543,0,0.0,0.5265038713519953,0.5431159161668285,0.06698729810778431,0.06698729810777865,0.9986018985905903
1419908400.0,0.43235395535928345,0,0.0,0.5270994639666469,0.43669532485844276,0.0,0.14644660940672638,0.9968561049466219
1419912000.0,0.4561777889648662,0,0.0,0.5276950565812984,0.5504053710226474,0.06698729810777126,0.24999999999999184,0.9944154131125647
1419915600.0,0.45764867868665154,0,0.0,0.52829064919595,0.30081022420227777,0.25000000000001577,0.3705904774487485,0.9912832366166444
1419919200.0,0.5227952728890338,0,0.0,0.5288862418106016,0.6610066360281903,0.49999999999999806,0.49999999999999895,0.9874639560909126
1419922800.0,0.5315514010177423,0,0.0,0.5294818344252532,0.41855202076598935,0.7499999999999811,0.6294095225512499,0.9829629131445345
1419926400.0,0.5632227212205876,0,0.0,0.5300774270399048,0.49252804744784234,0.933012701892213,0.749999999999994,0.9777864028930707
1419930000.0,0.5801881918539095,0,0.0,0.5306730196545564,0.534066634382098,1.0,0.8535533905932721,0.9719416651541837
1419933600.0,0.5730692776284584,0,0.0,0.5312686122692079,0.4652240864583216,0.9330127018922172,0.9330127018922205,0.9654368743221025
1419937200.0,0.5450279455156065,0,0.0,0.5318642048838594,0.30610036742013913,0.7500000000000138,0.9829629131445323,0.9582811279349879
1419940800.0,0.5465359148808098,0,0.0,0.532459797498511,0.5509838632215643,0.5000000000000357,0.9999999999999999,0.9504844339512108
1419944400.0,0.5372620131685854,0,0.0,0.5330553901131626,0.7043726790952691,0.24999999999999895,0.9829629131445339,0.9420576967523042
1419948000.0,0.4787185607673781,0,0.0,0.5336509827278142,0.28886798911452144,0.06698729810779008,0.9330127018922241,0.9330127018922197
1419951600.0,0.4977580753732418,0,0.0,0.5342465753424658,0.6106519253753331,0.0,0.8535533905932772,0.9233620996141415
1419955200.0,0.4672924110547886,0,0.0,0.5348421679571174,0.2898033961533681,0.06698729810777959,0.7500000000000007,0.913119387157997
1419958800.0,0.4994535560846113,0,0.0,0.535437760571769,0.5377100552874953,0.2500000000000063,0.6294095225512566,0.9022988898833343
1419962400.0,0.5123687149622999,0,0.0,0.5360333531864205,0.5210307293281975,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.4958304364430325,0,0.0,0.5366289458010721,0.18964387776192942,0.7499999999999717,0.3705904774487551,0.8789858615727274
1419969600.0,0.5150791449787478,0,0.0,0.5372245384157237,0.30005621243460867,0.9330127018922214,0.24999999999999778,0.8665259359149127
1419973200.0,0.5321377448099424,0,0.0,0.5378201310303753,0.48822359480199634,1.0,0.1464466094067315,0.8535533905932741
1419976800.0,0.5204828801299737,0,0.0,0.5384157236450269,0.483140035601394,0.933012701892223,0.06698729810778242,0.8400863688854592
1419980400.0,0.49926368352774236,0,0.0,0.5390113162596785,0.4683349817902201,0.7500000000000231,0.017037086855468953,0.8261437056390617
1419984000.0,0.48496602525596605,0,0.0,0.53960690887433,0.570036077640763,0.49999999999998973,0.0,0.8117449009293659
1419987600.0,0.441014684722601,0,0.0,0.5402025014889815,0.33128815538628015,0.2500000000000083,0.017037086855464567,0.7969100927867514
1419991200.0,0.5575411057697108,1,0.0,0.5407980941036331,0.5063041053781128,0.0669872981077953,0.06698729810777354,0.7816600290318116
1419994800.0,0.42641303071692294,0,0.0,0.5413936867182847,0.32895362255356825,0.0,0.14644660940672855,0.7660160382576672
1419998400.0,0.4422645198750981,0,0.0,0.5419892793329363,0.362026642382461,0.06698729810777432,0.24999999999999478,0.75
1420002000.0,0.47546617775523725,0,0.0,0.5425848719475879,0.4561527290044812,0.24999999999999684,0.3705904774487382,0.7336343141365331
1420005600.0,0.4948540954390374,0,0.0,0.5431804645622395,0.3314930146190532,0.49999999999997646,0.4999999999999882,0.7169418695587801
1420009200.0,0.5390467402291972,0,0.0,0.543776057176891,0.4721284012199967,0.7500000000000115,0.6294095225512669,0.699946012159869
1420012800.0,0.5643431328802894,0,0.0,0.5443716497915426,0.4820457808981269,0.9330127018922163,0.749999999999997,0.6826705121831989
1420016400.0,0.5714154517602484,0,0.0,0.5449672424061942,0.42177190843085666,1.0,0.8535533905932647,0.6651395309775858
1420020000.0,0.5851836176258423,0,0.0,0.5455628350208458,0.5800492904723098,0.9330127018922283,0.9330127018922145,0.6473775872054532
1420023600.0,0.5431470960794516,0,0.0,0.5461584276354974,0.27496146585164494,0.7500000000000079,0.9829629131445331,0.62940952255126
1420027200.0,0.5471997484880986,0,0.0,0.546754020250149,0.5505562289135371,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.5049959769297525,0,0.0,0.5473496128648005,0.3552300316760178,0.25000000000001776,0.9829629131445369,0.5929558035814572
1420034400.0,0.49849754356388803,0,0.0,0.5479452054794521,0.49932873351816764,0.06698729810777226,0.9330127018922152,0.5745211330880855
1420038000.0,0.4743736894945697,0,0.0,0.5485407980941037,0.3626541367602357,0.0,0.8535533905932751,0.5559822380516543
1420041600.0,0.46710060691905453,0,0.0,0.5491363907087553,0.29259798313539565,0.0669872981077691,0.7500000000000102,0.5373650467932143
1420045200.0,0.5011276192764017,0,0.0,0.5497319833234068,0.563110841849874,0.2499999999999874,0.6294095225512677,0.5186955971381634
1420048800.0,0.5113892078416257,0,0.0,0.5503275759380584,0.5205378203798706,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5196659720062081,0,0.0,0.55092316855271,0.45674463947300675,0.7500000000000027,0.3705904774487382,0.48130440286183795
1420056000.0,0.5305785828187976,0,0.0,0.5515187611673615,0.4801367524383836,0.933012701892211,0.2500000000000073,0.46263495320679066
1420059600.0,0.5110538338219862,0,0.0,0.5521143537820131,0.27909555311215767,1.0,0.1464466094067396,0.44401776194834713
1420063200.0,0.5448088480612214,0,0.0,0.5527099463966647,0.7612156533239196,0.9330127018922194,0.06698729810778087,0.4254788669119122
1420066800.0,0.4822625718957324,0,0.0,0.5533055390113163,0.3060955225498385,0.7500000000000173,0.01703708685546823,0.40704419641854417
1420070400.0,0.46706564508735005,0,0.0,0.5539011316259679,0.3995049692794812,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.4511739060824058,0,0.0,0.5544967242406195,0.46187020658036776,0.25000000000000205,0.01703708685546529,0.37059047744873785
1420077600.0,0.4258889615507205,0,0.0,0.555092316855271,0.33587688269039456,0.06698729810777748,0.06698729810778242,0.3526224127945481
1420081200.0,0.4306281007394581,0,0.0,0.5556879094699226,0.3976231128674035,0.0,0.14644660940672116,0.3348604690224187
1420084800.0,0.45121223676543504,0,0.0,0.5562835020845742,0.4818068125801712,0.06698729810776388,0.24999999999998523,0.3173294878168027
1420088400.0,0.47102537654776777,0,0.0,0.5568790946992258,0.43310162591425744,0.25000000000000255,0.3705904774487411,0.30005398784012804
1420092000.0,0.5297033993842021,0,0.0,0.5574746873138774,0.7286031213488574,0.49999999999998335,0.4999999999999916,0.2830581304412214
1420095600.0,0.5406526835823001,0,0.0,0.558070279928529,0.5137242682133637,0.7499999999999932,0.6294095225512566,0.2663656858634714
1420099200.0,0.5591163145301833,0,0.0,0.5586658725431805,0.4502831256204463,0.9330127018922052,0.7499999999999881,0.25000000000000155
1420102800.0,0.5541723994404385,0,0.0,0.559261465157832,0.2610282692138306,1.0,0.8535533905932772,0.23398396174233133
1420106400.0,0.5721367067851199,0,0.0,0.5598570577724836,0.4634502620037644,0.9330127018922245,0.9330127018922167,0.2183399709681898
1420110000.0,0.5404686350658472,0,0.0,0.5604526503871352,0.2682932561785235,0.7500000000000269,0.9829629131445301,0.20308990721325154
1420113600.0,0.5451008670992161,0,0.0,0.5610482430017868,0.5489621425573648,0.4999999999999936,0.9999999999999999,0.18825509907063098
1420117200.0,0.50060237016341,0,0.0,0.5616438356164384,0.3277799589748545,0.25000000000001155,0.9829629131445361,0.17385629436093974
1420120800.0,0.4824317329127176,0,0.0,0.56223942823109,0.3455676702826288,0.06698729810778326,0.9330127018922205,0.15991363111454227
1420124400.0,0.4440278318644449,0,0.0,0.5628350208457416,0.054504748708950834,0.0,0.8535533905932824,0.14644660940672594
1420128000.0,0.45690389978729984,0,0.0,0.5634306134603931,0.19795583581311302,0.06698729810778636,0.7499999999999948,0.1334740640850859
1420131600.0,0.49353417432400326,0,0.0,0.5640262060750447,0.49419801099169913,0.24999999999999317,0.6294095225512639,0.12101413842727415
1420135200.0,0.5062716056149922,0,0.0,0.5646217986896963,0.4758036990175107,0.4999999999999726,0.5000000000000137,0.10908425876598654
1420138800.0,0.5221438432829277,0,0.0,0.5652173913043479,0.4907391009787827,0.7499999999999838,0.3705904774487485,0.09770111011666571
1420142400.0,0.5426511110494676,0,0.0,0.5658129839189995,0.6140517993047945,0.9330127018922141,0.25000000000000433,0.08688061284200149
1420146000.0,0.5346495871848342,0,0.0,0.5664085765336511,0.5333719428823575,1.0,0.14644660940672716,0.07663790038585849
1420149600.0,0.5104386682816303,0,0.0,0.5670041691483027,0.3927567397132714,0.9330127018922303,0.06698729810778603,0.06698729810778165
1420153200.0,0.4992997464902191,0,0.0,0.5675997617629542,0.4840634821417044,0.7499999999999869,0.017037086855463845,0.05794230324769428
1420156800.0,0.4770013498074954,0,0.0,0.5681953543776057,0.49820478585791667,0.5000000000000044,0.0,0.049515566048790705
1420160400.0,0.44594247835186435,0,0.0,0.5687909469922573,0.3949095942400485,0.2500000000000209,0.017037086855462347,0.041718872065012125
1420164000.0,0.45396920411798497,0,0.0,0.5693865396069089,0.6213967829086715,0.06698729810778853,0.06698729810777648,0.0345631256778976
1420167600.0,0.44644723480323334,0,0.0,0.5699821322215605,0.5482450914384959,0.0,0.14644660940672344,0.02805833484581627
1420171200.0,0.45723356621525446,0,0.0,0.570577724836212,0.5237212501719684,0.06698729810778109,0.25000000000000067,0.022213597106929273
1420174800.0,0.4626820854409106,0,0.0,0.5711733174508636,0.31734400356813247,0.24999999999998423,0.3705904774487308,0.0170370868554669
1420178400.0,0.49610460861796357,0,0.0,0.5717689100655152,0.33860281075753895,0.4999999999999618,0.49999999999998085,0.012536043909088967
1420182000.0,0.5458369615365672,0,0.0,0.5723645026801668,0.5340024488564712,0.749999999999999,0.6294095225512595,0.00871676338335553
1420185600.0,0.5682131829321195,0,0.0,0.5729600952948184,0.5079104346329769,0.9330127018922089,0.7499999999999911,0.00558458688743535
1420189200.0,0.5806225313682032,0,0.0,0.57355568790947,0.4995859093215831,1.0,0.8535533905932691,0.003143895053379586
1420192800.0,0.5743992182043327,0,0.0,0.5741512805241216,0.4387069086463475,0.9330127018922214,0.9330127018922182,0.0013981014094096578
1420196400.0,0.5713706767005566,0,0.0,0.5747468731387732,0.5449319285558829,0.7499999999999958,0.9829629131445345,0.0003496476058013065
1420200000.0,0.5452816648096326,0,0.0,0.5753424657534247,0.4922487717942628,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.5573193023262989,0,0.0,0.5759380583680763,0.8705116833984627,0.2500000000000304,0.9829629131445383,0.0003496476058013065
1420207200.0,0.5080009288652632,0,0.0,0.5765336509827279,0.5502163077897877,0.06698729810777959,0.933012701892219,0.0013981014094096578
1420210800.0,0.4782479340057773,0,0.0,0.5771292435973794,0.3464905691576987,0.0,0.8535533905932802,0.0031438950533780874
1420214400.0,0.49220278485525243,0,0.0,0.577724836212031,0.4962558692589529,0.06698729810777593,0.7500000000000037,0.00558458688743535
1420218000.0,0.5072757248664715,0,0.0,0.5783204288266826,0.5567443759668909,0.24999999999999944,0.629409522551261,0.00871676338335553
1420221600.0,0.5146612525706467,0,0.0,0.5789160214413341,0.4757987545703828,0.5000000000000079,0.499999999999996,0.012536043909088967
1420225200.0,0.5424338295223203,0,0.0,0.5795116140559857,0.6125843431353409,0.7499999999999896,0.3705904774487455,0.0170370868554654
1420228800.0,0.5628838336747972,0,0.0,0.5801072066706373,0.7298678729708498,0.9330127018922036,0.250000000000014,0.022213597106929273
1420232400.0,0.5294393651915921,0,0.0,0.5807027992852889,0.3717247679000557,1.0,0.1464466094067241,0.02805833484581627
1420236000.0,0.5123742114252765,0,0.0,0.5812983918999405,0.3020358016880669,0.9330127018922267,0.06698729810778464,0.0345631256778976
1420239600.0,0.48896791177043286,0,0.0,0.5818939845145921,0.25670358372103097,0.7500000000000053,0.017037086855466788,0.04171887206501057
1420243200.0,0.4675647811015829,0,0.0,0.5824895771292437,0.27492273379643756,0.500000000000026,0.0,0.049515566048789206
1420246800.0,0.47679306002488725,0,0.0,0.5830851697438952,0.596851998018746,0.2500000000000152,0.017037086855463845,0.05794230324769584
1420250400.0,0.4532016038449512,0,0.0,0.5836807623585468,0.47981686284065206,0.06698729810778481,0.06698729810777865,0.06698729810778026
1420254000.0,0.4653622008222772,0,0.0,0.5842763549731984,0.6116248871861695,0.0,0.14644660940672638,0.076637900385857
1420257600.0,0.4558314795748629,0,0.0,0.58487194758785,0.36443974579322086,0.06698729810778481,0.25000000000000366,0.08688061284200299
1420261200.0,0.49393069087957797,0,0.0,0.5854675402025016,0.5017207057823255,0.25000000000001465,0.37059047744874773,0.09770111011666716
1420264800.0,0.5135797825378065,0,0.0,0.5860631328171532,0.37034621902176795,0.49999999999996864,0.4999999999999843,0.10908425876598504
1420268400.0,0.5433023695125653,0,0.0,0.5866587254318046,0.34648437418421396,0.7499999999999801,0.6294095225512493,0.12101413842727116
1420272000.0,0.5684977282884921,0,0.0,0.5872543180464562,0.3452524869388434,0.9330127018922125,0.749999999999994,0.1334740640850859
1420275600.0,0.5925118940338083,0,0.0,0.5878499106611078,0.4557781388966622,1.0,0.8535533905932713,0.14644660940672594
1420279200.0,0.5856133903180311,0,0.0,0.5884455032757594,0.38252913311287345,0.9330127018922179,0.9330127018922196,0.15991363111453916
1420282800.0,0.5691710319447604,0,0.0,0.589041095890411,0.3402679874919018,0.7500000000000393,0.982962913144528,0.1738562943609368
1420286400.0,0.5738647983460533,0,0.0,0.5896366885050626,0.6116955821945533,0.4999999999999799,0.9999999999999999,0.18825509907063254
1420290000.0,0.5246354098327989,0,0.0,0.5902322811197142,0.3300353110674499,0.25000000000002415,0.9829629131445375,0.20308990721324854
1420293600.0,0.5294438940295918,0,0.0,0.5908278737343657,0.5836121380430089,0.06698729810779064,0.9330127018922241,0.2183399709681868
1420297200.0,0.500418808559103,0,0.0,0.5914234663490173,0.3829623795002469,0.0,0.853553390593278,0.23398396174233133
1420300800.0,0.4980531481357285,0,0.0,0.5920190589636689,0.3536448680538933,0.06698729810777909,0.7500000000000007,0.25000000000000155
1420304400.0,0.5217917223692226,0,0.0,0.5926146515783205,0.502298256240124,0.2500000000000052,0.6294095225512573,0.2663656858634684
1420308000.0,0.5325662657113998,0,0.0,0.5932102441929721,0.45322614008293144,0.49999999999995787,0.500000000000021,0.2830581304412184
1420311600.0,0.5397335684266802,0,0.0,0.5938058368076237,0.3654855417018502,0.75000000000002,0.37059047744872853,0.30005398784012804
1420315200.0,0.5576174356214353,0,0.0,0.5944014294222753,0.45123698801349604,0.9330127018922068,0.250000000000011,0.3173294878168027
1420318800.0,0.553805812109765,0,0.0,0.5949970220369268,0.4059473982628953,1.0,0.14644660940673226,0.33486046902241573
1420322400.0,0.5086682208430714,0,0.0,0.5955926146515783,0.03231839155719762,0.9330127018922235,0.06698729810778242,0.35262241279454487
1420326000.0,0.5121514192631537,0,0.0,0.5961882072662299,0.2708059429331299,0.7499999999999994,0.017037086855466066,0.37059047744873824
1420329600.0,0.505013557050015,0,0.0,0.5967837998808815,0.43803241990828723,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.4765419588719983,0,0.0,0.5973793924955331,0.35355977570150054,0.25000000000003353,0.017037086855460903,0.40704419641854095
1420336800.0,0.4613329690145627,0,0.0,0.5979749851101847,0.32296372643712395,0.06698729810776749,0.06698729810778759,0.42547886691191267
1420340400.0,0.48000690114365074,0,0.0,0.5985705777248362,0.5213973566758365,0.0,0.14644660940671828,0.4440177619483476
1420344000.0,0.4818104168416211,0,0.0,0.5991661703394878,0.39255304722656986,0.06698729810777387,0.24999999999999406,0.4626349532067875
1420347600.0,0.5281391262521311,0,0.0,0.5997617629541394,0.6151594029942239,0.24999999999999578,0.3705904774487374,0.4813044028618348
1420351200.0,0.5254319214860734,0,0.0,0.600357355568791,0.24229306394613706,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.5579908563739334,0,0.0,0.6009529481834426,0.24646416253591585,0.750000000000011,0.6294095225512661,0.5186955971381637
1420358400.0,0.6095454066816557,0,0.0,0.6015485407980942,0.5249410411542484,0.9330127018922014,0.7499999999999845,0.5373650467932112
1420362000.0,0.5978952383181524,0,0.0,0.6021441334127458,0.25226067209914516,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.6107950916977111,0,0.0,0.6027397260273973,0.3889624576333902,0.9330127018922287,0.9330127018922145,0.5745211330880858
1420369200.0,0.5867970527058152,0,0.0,0.6033353186420489,0.26440090498671404,0.750000000000009,0.9829629131445323,0.5929558035814575
1420372800.0,0.5715520939788449,0,0.0,0.6039309112567005,0.3213369404971266,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.5542464168236378,0,0.0,0.6045265038713521,0.3798572497500935,0.24999999999999367,0.9829629131445331,0.6294095225512604
1420380000.0,0.5423923707720606,0,0.0,0.6051220964860036,0.45437121590326596,0.06698729810777271,0.9330127018922152,0.6473775872054504
1420383600.0,0.5360699935024474,0,0.0,0.6057176891006552,0.4957235190443577,0.0,0.8535533905932854,0.6651395309775828
1420387200.0,0.5424803903891494,0,0.0,0.6063132817153067,0.5597196185216629,0.06698729810776866,0.7500000000000102,0.6826705121831957
1420390800.0,0.538060406416508,0,0.0,0.6069088743299583,0.40701607724071676,0.2499999999999863,0.6294095225512677,0.6999460121598704
1420394400.0,0.5768970077339782,0,0.0,0.6075044669446099,0.6578583607383556,0.4999999999999931,0.5000000000000033,0.7169418695587801
1420398000.0,0.5733469800321518,0,0.0,0.6081000595592615,0.4556393559594947,0.7500000000000016,0.37059047744873885,0.73363431413653
1420401600.0,0.5933086021811588,0,0.0,0.6086956521739131,0.5639125848770628,0.9330127018921963,0.2500000000000199,0.7499999999999969
1420405200.0,0.5732010080655373,0,0.0,0.6092912447885647,0.34491246899168126,1.0,0.14644660940671977,0.7660160382576672
1420408800.0,0.5591970185978516,0,0.0,0.6098868374032163,0.30485628839613266,0.9330127018922341,0.06698729810778825,0.7816600290318116
1420412400.0,0.5250213047695987,0,0.0,0.6104824300178678,0.14164516307598773,0.7500000000000178,0.01703708685546823,0.7969100927867498
1420416000.0,0.5217599190249149,0,0.0,0.6110780226325194,0.3514381144245013,0.5000000000000122,0.0,0.8117449009293675
1420419600.0,0.5228781021777219,0,0.0,0.611673615247171,0.5846384248453828,0.2500000000000031,0.01703708685546529,0.8261437056390587
1420423200.0,0.4895248709767557,0,0.0,0.6122692078618226,0.3615797147122716,0.06698729810777804,0.0669872981077817,0.8400863688854592
1420426800.0,0.5002249659902378,0,0.0,0.6128648004764742,0.476480890264287,0.0,0.1464466094067109,0.8535533905932726
1420430400.0,0.495174336124431,0,0.0,0.6134603930911258,0.2762689290263506,0.06698729810779158,0.25000000000000955,0.8665259359149127
1420434000.0,0.5355801676453634,0,0.0,0.6140559857057772,0.43765528481292926,0.2499999999999774,0.3705904774487271,0.8789858615727274
1420437600.0,0.5560244801295211,0,0.0,0.6146515783204288,0.3145975292812286,0.49999999999998235,0.4999999999999911,0.890915741234015
1420441200.0,0.5976133774019395,0,0.0,0.6152471709350804,0.41778594541344466,0.7499999999999921,0.6294095225512558,0.9022988898833328
1420444800.0,0.6035228194960284,0,0.0,0.615842763549732,0.21091956689507585,0.9330127018922194,0.7499999999999999,0.913119387157997
1420448400.0,0.6390613792456243,0,0.0,0.6164383561643836,0.44557923159804913,1.0,0.8535533905932764,0.923362099614143
1420452000.0,0.6243752233325794,0,0.0,0.6170339487790352,0.2903631864531826,0.9330127018922393,0.9330127018922094,0.9330127018922183
1420455600.0,0.6163479824873394,0,0.0,0.6176295413936868,0.3397282279382307,0.749999999999978,0.9829629131445375,0.9420576967523058
1420459200.0,0.6335023973599887,0,0.0,0.6182251340083383,0.7463974160091726,0.500000000000023,0.9999999999999999,0.9504844339512093
1420462800.0,0.5717886622680787,0,0.0,0.6188207266229899,0.3336477344956108,0.25000000000001255,0.9829629131445361,0.9582811279349879
1420466400.0,0.5567577729439219,0,0.0,0.6194163192376415,0.37785872373066604,0.06698729810778326,0.9330127018922205,0.9654368743221009
1420470000.0,0.5470949602662126,0,0.0,0.6200119118522931,0.3873096844842826,0.0,0.8535533905932727,0.9719416651541837
1420473600.0,0.5736735845561003,0,0.0,0.6206075044669447,0.6708856141690117,0.06698729810778636,0.7499999999999948,0.9777864028930692
1420477200.0,0.5600218348558794,0,0.0,0.6212030970815963,0.4235803906633332,0.24999999999996797,0.6294095225512779,0.9829629131445345
1420480800.0,0.5918513771066836,0,0.0,0.6217986896962479,0.6037398164552025,0.4999999999999716,0.5000000000000141,0.9874639560909111
1420484400.0,0.5968667936414728,0,0.0,0.6223942823108994,0.4974548567871595,0.7499999999999827,0.3705904774487492,0.9912832366166444
1420488000.0,0.5982328123734456,0,0.0,0.622989874925551,0.41139989353358375,0.9330127018922136,0.2500000000000051,0.9944154131125647
1420491600.0,0.6144098120084007,0,0.0,0.6235854675402025,0.5849226361094134,1.0,0.14644660940672716,0.9968561049466205
1420495200.0,0.5820026109268823,0,0.0,0.6241810601548541,0.35282024149120517,0.9330127018922163,0.06698729810777942,0.9986018985905903
1420498800.0,0.5647137698954369,0,0.0,0.6247766527695057,0.3749590805286732,0.7499999999999875,0.017037086855463845,0.9996503523941986
1420502400.0,0.5535262573978144,0,0.0,0.6253722453841573,0.5049172120781902,0.5000000000000339,0.0,1.0
1420506000.0,0.5156525392706514,0,0.0,0.6259678379988088,0.3262413754761088,0.25000000000002204,0.017037086855462347,0.9996503523941986
1420509600.0,0.5187398418758176,0,0.0,0.6265634306134604,0.49785212272802803,0.06698729810778897,0.06698729810777648,0.9986018985905903
1420513200.0,0.47445604177368567,0,0.0,0.627159023228112,0.030060751964187338,0.0,0.14644660940672344,0.9968561049466219
1420516800.0,0.5139766580606749,0,0.0,0.6277546158427636,0.3115882791295427,0.06698729810778065,0.24999999999999997,0.9944154131125647
1420520400.0,0.5344118795076989,0,0.0,0.6283502084574152,0.2647446415577069,0.24999999999995853,0.37059047744871676,0.9912832366166444
1420524000.0,0.5893051169245361,0,0.0,0.6289458010720668,0.5153203404972604,0.5000000000000177,0.5000000000000088,0.9874639560909126
1420527600.0,0.6015356973049216,0,0.0,0.6295413936867184,0.3100117975589501,0.7499999999999738,0.6294095225512455,0.9829629131445345
1420531200.0,0.6515434803425241,0,0.0,0.6301369863013699,0.58002666008742,0.9330127018922084,0.7499999999999903,0.9777864028930707
1420534800.0,0.6686173325790934,0,0.0,0.6307325789160215,0.6227239766806641,1.0,0.8535533905932691,0.9719416651541837
1420538400.0,0.6477331074283763,0,0.0,0.6313281715306731,0.40671370327056766,0.933012701892222,0.9330127018922182,0.9654368743221025
