timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,0.43131410336409687,0,0.0,0.5068493150684932,0.28664404728625026,0.24999999999999423,0.6294095225512636,0.6999460121598703
1419789600.0,0.5774695378532112,0,0.0,0.5074449076831448,0.6346331836923413,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.5829372945476999,0,0.0,0.5080405002977963,0.5149790671801165,0.7499999999999843,0.37059047744874835,0.7336343141365306
1419796800.0,0.6311901132269457,0,0.0,0.5086360929124479,0.5984632375877293,0.9330127018922288,0.24999999999999184,0.7500000000000013
1419800400.0,0.6840149010701913,0,0.0,0.5092316855270995,0.8007444010829423,1.0,0.14644660940672666,0.7660160382576693
1419804000.0,0.560482554235304,0,0.0,0.5098272781417511,0.5318403264453838,0.9330127018922298,0.06698729810778586,0.7816600290318116
1419807600.0,0.49954669126799367,0,0.0,0.5104228707564027,0.5622007590734964,0.7500000000000104,0.017037086855467287,0.7969100927867494
1419811200.0,0.3864313360328826,0,0.0,0.5110184633710543,0.4558850369859403,0.5000000000000034,0.0,0.8117449009293665
1419814800.0,0.3097359578221613,0,0.0,0.5116140559857059,0.43675990752197646,0.24999999999999578,0.017037086855466343,0.8261437056390598
1419818400.0,0.26132882835869925,0,0.0,0.5122096486003574,0.4093930678768744,0.06698729810778792,0.06698729810777715,0.8400863688854593
1419822000.0,0.33120626541896847,0,0.0,0.5128052412150089,0.6255020796581243,0.0,0.14644660940671417,0.8535533905932723
1419825600.0,0.22913334495610935,0,0.0,0.5134008338296605,0.10686931695397034,0.06698729810778165,0.2500000000000011,0.8665259359149136
1419829200.0,0.4585700385331663,0,0.0,0.5139964264443121,0.5531581699304713,0.2499999999999848,0.37059047744873097,0.8789858615727253
1419832800.0,0.5565503298963854,0,0.0,0.5145920190589637,0.4842056917257672,0.4999999999999912,0.4999999999999956,0.8909157412340141
1419836400.0,0.7129093477747901,0,0.0,0.5151876116736153,0.6095904797412406,0.75,0.6294095225512604,0.9022988898833346
1419840000.0,0.7764959982108777,0,0.0,0.5157832042882668,0.5051446025559466,0.9330127018922236,0.7500000000000038,0.9131193871579975
1419843600.0,0.84096072134079,0,0.0,0.5163787969029184,0.5414000015953223,1.0,0.8535533905932695,0.9233620996141425
1419847200.0,0.8521938500870367,0,0.0,0.51697438951757,0.5641533284841991,0.9330127018922352,0.9330127018922114,0.9330127018922189
1419850800.0,0.7678774554000243,0,0.0,0.5175699821322216,0.41948470012777145,0.7499999999999953,0.9829629131445348,0.9420576967523053
1419854400.0,0.6610098090978753,0,0.0,0.5181655747468732,0.3025918924702635,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.6665289236664276,0,0.0,0.5187611673615248,0.5937320801231045,0.25000000000000466,0.9829629131445348,0.9582811279349887
1419861600.0,0.8528499078177684,1,0.0,0.5193567599761764,0.3822982423991191,0.06698729810779314,0.9330127018922255,0.9654368743221018
1419865200.0,0.47910128594361034,0,0.0,0.519952352590828,0.35271346016049876,0.0,0.8535533905932695,0.9719416651541832
1419868800.0,0.5398040188201622,0,0.0,0.5205479452054795,0.5855347871147683,0.06698729810777643,0.7500000000000038,0.9777864028930701
1419872400.0,0.518310306448807,0,0.0,0.5211435378201311,0.44190024194285915,0.24999999999997535,0.6294095225512739,0.9829629131445343
1419876000.0,0.5320840183104726,0,0.0,0.5217391304347826,0.3550726819321022,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.6735803256714762,0,0.0,0.5223347230494342,0.6932017502843434,0.7499999999999906,0.37059047744874507,0.9912832366166437
1419883200.0,0.640310041423025,0,0.0,0.5229303156640858,0.5112848996355541,0.9330127018922183,0.2500000000000011,0.9944154131125649
1419886800.0,0.5994439784835002,0,0.0,0.5235259082787374,0.407854543463644,1.0,0.14644660940673426,0.9968561049466209
1419890400.0,0.5747549476105124,0,0.0,0.5241215008933889,0.4735343989843063,0.9330127018922121,0.06698729810777715,0.9986018985905903
1419894000.0,0.4674305165304284,0,0.0,0.5247170935080405,0.35572646259601415,0.7500000000000042,0.017037086855466343,0.9996503523941997
1419897600.0,0.45237696089848967,0,0.0,0.5253126861226921,0.5816470462564906,0.500000000000025,0.0,1.0
1419901200.0,0.34212483684704353,0,0.0,0.5259082787373437,0.457251811366905,0.2500000000000141,0.017037086855463623,0.9996503523941997
1419904800.0,0.2649552322602997,0,0.0,0.5265038713519953,0.3406590566554457,0.06698729810778475,0.06698729810777876,0.9986018985905903
1419908400.0,0.3307693624020899,0,0.0,0.5270994639666469,0.5497592420801282,0.0,0.14644660940672666,0.9968561049466209
1419912000.0,0.3972992951170275,0,0.0,0.5276950565812984,0.5983015822197097,0.06698729810777115,0.24999999999999184,0.9944154131125649
1419915600.0,0.4941430335183988,0,0.0,0.52829064919595,0.6103950530578692,0.25000000000001565,0.37059047744874835,0.9912832366166437
1419919200.0,0.533424331441976,0,0.0,0.5288862418106016,0.3530045862563466,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.7776652243443555,0,0.0,0.5294818344252532,0.7773762988667479,0.7499999999999811,0.62940952255125,0.9829629131445343
1419926400.0,0.7666827450394609,0,0.0,0.5300774270399048,0.4318316840779725,0.9330127018922125,0.749999999999994,0.9777864028930713
1419930000.0,0.8006567882500344,0,0.0,0.5306730196545564,0.37358357798962616,1.0,0.8535533905932723,0.9719416651541832
1419933600.0,0.8609459671273064,0,0.0,0.5312686122692079,0.566347617254738,0.9330127018922173,0.9330127018922201,0.9654368743221031
1419937200.0,0.7411265987745785,0,0.0,0.5318642048838594,0.31055850749597713,0.7500000000000137,0.9829629131445321,0.9582811279349887
1419940800.0,0.6944558221302202,0,0.0,0.532459797498511,0.4007476357585974,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.6254336015468593,0,0.0,0.5330553901131626,0.4509782634591732,0.24999999999999895,0.9829629131445342,0.9420576967523053
1419948000.0,0.5547504169212599,0,0.0,0.5336509827278142,0.4593124146804139,0.06698729810779003,0.933012701892224,0.9330127018922202
1419951600.0,0.5134953391725011,0,0.0,0.5342465753424658,0.4747820762884463,0.0,0.8535533905932772,0.9233620996141425
1419955200.0,0.5184187826067155,0,0.0,0.5348421679571174,0.5290177179735982,0.06698729810778004,0.7500000000000006,0.9131193871579961
1419958800.0,0.4817556373369208,0,0.0,0.535437760571769,0.34178268063231787,0.2500000000000062,0.629409522551257,0.9022988898833346
1419962400.0,0.5572417416072688,0,0.0,0.5360333531864205,0.46693104726240053,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.6051393478300404,0,0.0,0.5366289458010721,0.5005839752590986,0.7499999999999718,0.3705904774487554,0.8789858615727264
1419969600.0,0.6451779534376436,0,0.0,0.5372245384157237,0.5690754574238409,0.9330127018922216,0.2499999999999984,0.8665259359149122
1419973200.0,0.5806606116301465,0,0.0,0.5378201310303753,0.39359381448712877,1.0,0.14644660940673154,0.8535533905932748
1419976800.0,0.46482263044276906,0,0.0,0.5384157236450269,0.1627135043777908,0.9330127018922225,0.06698729810778259,0.8400863688854593
1419980400.0,0.4377094159179509,0,0.0,0.5390113162596785,0.3180066351978371,0.7500000000000231,0.01703708685546962,0.8261437056390611
1419984000.0,0.403398018990803,0,0.0,0.53960690887433,0.4861995877126259,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.27804877779723064,0,0.0,0.5402025014889815,0.3177982078450331,0.2500000000000083,0.017037086855464678,0.796910092786752
1419991200.0,0.34819201596661653,0,0.0,0.5407980941036331,0.6970755357969967,0.06698729810779519,0.06698729810777337,0.7816600290318116
1419994800.0,0.26023408864096137,0,0.0,0.5413936867182847,0.40083797376201485,0.0,0.14644660940672877,0.7660160382576666
1419998400.0,0.29033846740817837,0,0.0,0.5419892793329363,0.33407036613418906,0.06698729810777432,0.24999999999999456,0.75
1420002000.0,0.3889838667150254,0,0.0,0.5425848719475879,0.3578095944860237,0.24999999999999684,0.370590477448738,0.7336343141365331
1420005600.0,0.5953928513346454,0,0.0,0.5431804645622395,0.6616039311907325,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.67512123967599,0,0.0,0.543776057176891,0.5443272059170712,0.7500000000000115,0.6294095225512668,0.6999460121598703
1420012800.0,0.7969110862578805,0,0.0,0.5443716497915426,0.6454082961810693,0.9330127018922163,0.7499999999999972,0.6826705121831985
1420016400.0,0.7339486982298162,0,0.0,0.5449672424061942,0.2698501113913338,1.0,0.8535533905932646,0.6651395309775865
1420020000.0,0.8133980365375182,0,0.0,0.5455628350208458,0.5311306301988304,0.9330127018922283,0.9330127018922147,0.6473775872054529
1420023600.0,0.7871451971514003,0,0.0,0.5461584276354974,0.5910618778972355,0.7500000000000079,0.9829629131445332,0.6294095225512595
1420027200.0,0.6443434810807145,0,0.0,0.546754020250149,0.3660490684251214,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.6443868389925138,0,0.0,0.5473496128648005,0.650137446258403,0.25000000000001776,0.982962913144537,0.5929558035814573
1420034400.0,0.5162464268254318,0,0.0,0.5479452054794521,0.471444601442236,0.06698729810777226,0.9330127018922152,0.5745211330880855
1420038000.0,0.5091025194291022,0,0.0,0.5485407980941037,0.6041290627235774,0.0,0.8535533905932751,0.5559822380516543
1420041600.0,0.41563771058981647,0,0.0,0.5491363907087553,0.334812161305758,0.06698729810776904,0.7500000000000098,0.5373650467932143
1420045200.0,0.41008502581445194,0,0.0,0.5497319833234068,0.2543706861252498,0.2499999999999874,0.6294095225512674,0.5186955971381634
1420048800.0,0.5332952360054835,0,0.0,0.5503275759380584,0.5413221009485804,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5795127824681916,0,0.0,0.55092316855271,0.5722803574574654,0.7500000000000021,0.37059047744873863,0.48130440286183807
1420056000.0,0.5357226725220849,0,0.0,0.5515187611673615,0.36470314282766936,0.933012701892211,0.25000000000000766,0.4626349532067906
1420059600.0,0.5019090463367255,0,0.0,0.5521143537820131,0.2937206528370457,1.0,0.14644660940673915,0.4440177619483472
1420063200.0,0.5098395040500365,0,0.0,0.5527099463966647,0.476525919752814,0.9330127018922194,0.06698729810778042,0.4254788669119122
1420066800.0,0.46447044119403336,0,0.0,0.5533055390113163,0.5730398037602399,0.7500000000000173,0.01703708685546851,0.40704419641854417
1420070400.0,0.36505218160369224,0,0.0,0.5539011316259679,0.526427925718788,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.24640739513351556,0,0.0,0.5544967242406195,0.38173457012913115,0.25000000000000205,0.01703708685546579,0.3705904774487379
1420077600.0,0.23919485644689636,0,0.0,0.555092316855271,0.50497297561754,0.06698729810777793,0.06698729810778203,0.3526224127945483
1420081200.0,0.18506290739397768,0,0.0,0.5556879094699226,0.32210863714594584,0.0,0.14644660940672122,0.33486046902241856
1420084800.0,0.23496119076430064,0,0.0,0.5562835020845742,0.3218012661572539,0.06698729810776383,0.24999999999998535,0.3173294878168028
1420088400.0,0.33312787026824725,0,0.0,0.5568790946992258,0.34433761128792584,0.25000000000000266,0.3705904774487413,0.3000539878401285
1420092000.0,0.4313010126094702,0,0.0,0.5574746873138774,0.28838790864371044,0.49999999999998335,0.4999999999999917,0.28305813044122136
1420095600.0,0.5487164633511752,0,0.0,0.558070279928529,0.2962873547993382,0.7499999999999932,0.6294095225512565,0.26636568586347076
1420099200.0,0.6743145431401141,0,0.0,0.5586658725431805,0.4096416382426396,0.9330127018922052,0.749999999999988,0.2500000000000012
1420102800.0,0.7633543606657902,0,0.0,0.559261465157832,0.5388286628335227,1.0,0.8535533905932772,0.23398396174233077
1420106400.0,0.7633352996345204,0,0.0,0.5598570577724836,0.5349793236651456,0.9330127018922247,0.9330127018922167,0.21833997096818958
1420110000.0,0.6534331523276384,0,0.0,0.5604526503871352,0.3156231632285571,0.7500000000000266,0.9829629131445299,0.20308990721325187
1420113600.0,0.6839871779466893,0,0.0,0.5610482430017868,0.6655850627993014,0.4999999999999936,1.0,0.18825509907063226
1420117200.0,0.5249117997758718,0,0.0,0.5616438356164384,0.418949847851866,0.2500000000000115,0.9829629131445359,0.17385629436093886
1420120800.0,0.49541763677376627,0,0.0,0.56223942823109,0.5663265553275674,0.0669872981077832,0.9330127018922206,0.15991363111454193
1420124400.0,0.5022463002189577,0,0.0,0.5628350208457416,0.7433009713533191,0.0,0.8535533905932826,0.14644660940672638
1420128000.0,0.3637404190727782,0,0.0,0.5634306134603931,0.32181459306656746,0.06698729810778681,0.7499999999999946,0.13347406408508644
1420131600.0,0.45897767050335087,0,0.0,0.5640262060750447,0.5738362324520618,0.24999999999999317,0.6294095225512641,0.12101413842727354
1420135200.0,0.4743873921739423,0,0.0,0.5646217986896963,0.49947008732234194,0.4999999999999726,0.5000000000000138,0.10908425876598721
1420138800.0,0.5093597657198373,0,0.0,0.5652173913043479,0.48991421875605967,0.7499999999999838,0.37059047744874896,0.0977011101166666
1420142400.0,0.4991185562877988,0,0.0,0.5658129839189995,0.39052956191019117,0.9330127018922142,0.25000000000000433,0.08688061284200249
1420146000.0,0.44686280889747626,0,0.0,0.5664085765336511,0.2546499258503398,1.0,0.14644660940672666,0.07663790038585871
1420149600.0,0.46896448362089643,0,0.0,0.5670041691483027,0.48077466003941205,0.9330127018922298,0.06698729810778586,0.06698729810778242
1420153200.0,0.3930895868301783,0,0.0,0.5675997617629542,0.47184687057894864,0.7499999999999865,0.017037086855463623,0.057942303247694615
1420156800.0,0.3635023065545199,0,0.0,0.5681953543776057,0.6531948597066767,0.5000000000000044,0.0,0.04951556604879004
1420160400.0,0.20583824681849594,0,0.0,0.5687909469922573,0.3743420596294244,0.250000000000021,0.01703708685546257,0.04171887206501268
1420164000.0,0.16663978595546367,0,0.0,0.5693865396069089,0.3866096676806978,0.06698729810778842,0.06698729810777665,0.034563125677898154
1420167600.0,0.1714623858643633,0,0.0,0.5699821322215605,0.39495269793755383,0.0,0.14644660940672388,0.028058334845815547
1420171200.0,0.26346628854852944,0,0.0,0.570577724836212,0.5296482605551949,0.06698729810778165,0.25000000000000056,0.022213597106929994
1420174800.0,0.324866800122504,0,0.0,0.5711733174508636,0.42477008781489384,0.2499999999999843,0.37059047744873097,0.017037086855466843
1420178400.0,0.45874715928466253,0,0.0,0.5717689100655152,0.4822037024642418,0.4999999999999618,0.4999999999999809,0.012536043909087802
1420182000.0,0.6022873487348814,0,0.0,0.5723645026801668,0.5714639635611356,0.749999999999999,0.6294095225512598,0.008716763383356252
1420185600.0,0.6821915441693712,0,0.0,0.5729600952948184,0.5272350928344927,0.933012701892209,0.7499999999999908,0.005584586887436349
1420189200.0,0.7478604360970893,0,0.0,0.57355568790947,0.572914555657111,1.0,0.8535533905932695,0.003143895053379142
1420192800.0,0.7080201088245304,0,0.0,0.5741512805241216,0.4307238916193566,0.9330127018922216,0.9330127018922185,0.0013981014094096578
1420196400.0,0.7213274290048542,0,0.0,0.5747468731387732,0.6149581586541144,0.7499999999999958,0.9829629131445348,0.0003496476058003073
1420200000.0,0.6056621491873101,0,0.0,0.5753424657534247,0.47256470453283594,0.5000000000000152,1.0,0.0
1420203600.0,0.46826569897905146,0,0.0,0.5759380583680763,0.2917069996743571,0.2500000000000303,0.9829629131445385,0.0003496476058003073
1420207200.0,0.4756655891984316,0,0.0,0.5765336509827279,0.5553463327111785,0.06698729810777954,0.9330127018922191,0.0013981014094096578
1420210800.0,0.4038877492126698,0,0.0,0.5771292435973794,0.46446045349401577,0.0,0.85355339059328,0.003143895053379142
1420214400.0,0.3954445777418767,0,0.0,0.577724836212031,0.4688330747337707,0.06698729810777593,0.7500000000000038,0.005584586887435072
1420218000.0,0.3669879248581825,0,0.0,0.5783204288266826,0.3029210826825999,0.24999999999999944,0.6294095225512609,0.008716763383356252
1420221600.0,0.5077332543481706,0,0.0,0.5789160214413341,0.6385532222663439,0.5000000000000079,0.49999999999999606,0.012536043909087802
1420225200.0,0.5574107044173098,0,0.0,0.5795116140559857,0.6711021183223619,0.7499999999999896,0.3705904774487456,0.017037086855465622
1420228800.0,0.49613528754793446,0,0.0,0.5801072066706373,0.3951972543377955,0.9330127018922036,0.2500000000000136,0.022213597106928717
1420232400.0,0.4227305311949662,0,0.0,0.5807027992852889,0.18212415370576956,1.0,0.1464466094067245,0.028058334845815547
1420236000.0,0.4386560291524455,0,0.0,0.5812983918999405,0.3808096060848427,0.9330127018922267,0.06698729810778425,0.034563125677898154
1420239600.0,0.4666302392256064,0,0.0,0.5818939845145921,0.7102465788287162,0.7500000000000053,0.017037086855466843,0.04171887206501135
1420243200.0,0.31549572149130367,0,0.0,0.5824895771292437,0.4805285943816225,0.500000000000026,0.0,0.04951556604878876
1420246800.0,0.24864776694357035,0,0.0,0.5830851697438952,0.49669739014045383,0.25000000000001515,0.017037086855463623,0.05794230324769584
1420250400.0,0.14402912827855963,0,0.0,0.5836807623585468,0.2845257646785203,0.06698729810778531,0.06698729810777826,0.06698729810778115
1420254000.0,0.19536917208502413,0,0.0,0.5842763549731984,0.44063070403717475,0.0,0.1464466094067261,0.07663790038585616
1420257600.0,0.2685664361495202,0,0.0,0.58487194758785,0.5059209568626314,0.06698729810778475,0.2500000000000038,0.08688061284200249
1420261200.0,0.4118459155362389,0,0.0,0.5854675402025016,0.666446026131021,0.25000000000001465,0.37059047744874785,0.0977011101166666
1420264800.0,0.4413553976007276,0,0.0,0.5860631328171532,0.3700683795033532,0.49999999999996864,0.49999999999998435,0.10908425876598477
1420268400.0,0.5993620230990933,0,0.0,0.5866587254318046,0.5006976551072386,0.7499999999999801,0.6294095225512495,0.12101413842727221
1420272000.0,0.710337606336616,0,0.0,0.5872543180464562,0.5531147766125135,0.9330127018922121,0.749999999999994,0.13347406408508644
1420275600.0,0.7190234597770477,0,0.0,0.5878499106611078,0.40274422188426234,1.0,0.8535533905932717,0.14644660940672638
1420279200.0,0.7588735249927321,0,0.0,0.5884455032757594,0.5190151272518634,0.9330127018922179,0.9330127018922201,0.15991363111453943
1420282800.0,0.6888168634398358,0,0.0,0.589041095890411,0.41966568787281644,0.7500000000000393,0.9829629131445283,0.17385629436093636
1420286400.0,0.6433096206198448,0,0.0,0.5896366885050626,0.5042380913164979,0.4999999999999799,1.0,0.18825509907063226
1420290000.0,0.5554973924656688,0,0.0,0.5902322811197142,0.482052818845963,0.2500000000000246,0.9829629131445374,0.20308990721324932
1420293600.0,0.4557878164733687,0,0.0,0.5908278737343657,0.383494406792085,0.06698729810779053,0.9330127018922245,0.21833997096818697
1420297200.0,0.41003416128553904,0,0.0,0.5914234663490173,0.3731969572552626,0.0,0.8535533905932777,0.23398396174233205
1420300800.0,0.38563298507942395,0,0.0,0.5920190589636689,0.31870926143900435,0.06698729810777954,0.7500000000000011,0.2500000000000012
1420304400.0,0.44434458668255894,0,0.0,0.5926146515783205,0.4369678732435202,0.2500000000000052,0.6294095225512576,0.2663656858634682
1420308000.0,0.5378863016934058,0,0.0,0.5932102441929721,0.6101511475016348,0.49999999999995787,0.5000000000000211,0.2830581304412188
1420311600.0,0.5457583429750135,0,0.0,0.5938058368076237,0.4983613795884678,0.75000000000002,0.3705904774487283,0.3000539878401285
1420315200.0,0.5396578401106698,0,0.0,0.5944014294222753,0.4007372004139931,0.9330127018922069,0.2500000000000109,0.3173294878168028
1420318800.0,0.502381585855068,0,0.0,0.5949970220369268,0.30279369689407154,1.0,0.14644660940673204,0.33486046902241473
1420322400.0,0.45355937291323256,0,0.0,0.5955926146515783,0.2813884714211531,0.9330127018922231,0.06698729810778259,0.35262241279454454
1420326000.0,0.46578322413041906,0,0.0,0.5961882072662299,0.5538363240741626,0.7499999999999996,0.01703708685546579,0.3705904774487379
1420329600.0,0.40825758529391903,0,0.0,0.5967837998808815,0.6309346700988656,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.34913758384588656,0,0.0,0.5973793924955331,0.668576778960414,0.2500000000000335,0.017037086855460903,0.40704419641854095
1420336800.0,0.3369597821323003,0,0.0,0.5979749851101847,0.7597492663679055,0.06698729810776755,0.06698729810778747,0.4254788669119126
1420340400.0,0.24517404277102958,0,0.0,0.5985705777248362,0.43617636495765794,0.0,0.14644660940671844,0.4440177619483476
1420344000.0,0.3202724158965997,0,0.0,0.5991661703394878,0.5042087442619432,0.06698729810777371,0.24999999999999406,0.4626349532067874
1420347600.0,0.4047014376495026,0,0.0,0.5997617629541394,0.4657074445608365,0.24999999999999578,0.3705904774487375,0.48130440286183485
1420351200.0,0.5091909501551637,0,0.0,0.600357355568791,0.41550613224769745,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5719378499829619,0,0.0,0.6009529481834426,0.22651467113014173,0.750000000000011,0.6294095225512663,0.5186955971381637
1420358400.0,0.7687054590257955,0,0.0,0.6015485407980942,0.5615283060780254,0.9330127018922016,0.7499999999999842,0.5373650467932111
1420362000.0,0.8245965492941684,0,0.0,0.6021441334127458,0.5656983280724621,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.8952479080297943,0,0.0,0.6027397260273973,0.7822130630113833,0.9330127018922288,0.9330127018922147,0.574521133088086
1420369200.0,0.7369192743983022,0,0.0,0.6033353186420489,0.38744817351542293,0.7500000000000089,0.9829629131445328,0.5929558035814576
1420372800.0,0.6535135748395854,0,0.0,0.6039309112567005,0.34434268565582205,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6049665081267599,0,0.0,0.6045265038713521,0.4512939153682954,0.24999999999999367,0.9829629131445332,0.6294095225512608
1420380000.0,0.5420217890096333,0,0.0,0.6051220964860036,0.4738135437717608,0.06698729810777271,0.9330127018922152,0.6473775872054504
1420383600.0,0.502432451963863,0,0.0,0.6057176891006552,0.4831067374274128,0.0,0.8535533905932853,0.6651395309775827
1420387200.0,0.4847881035345361,0,0.0,0.6063132817153067,0.45043742150976873,0.06698729810776854,0.7500000000000103,0.682670512183196
1420390800.0,0.5155133143272009,0,0.0,0.6069088743299583,0.475255177576097,0.24999999999998634,0.6294095225512679,0.6999460121598703
1420394400.0,0.6030677292054317,0,0.0,0.6075044669446099,0.6284015930760686,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.5420803243288045,0,0.0,0.6081000595592615,0.28779049348145197,0.7500000000000016,0.37059047744873863,0.7336343141365306
1420401600.0,0.6783686883532264,0,0.0,0.6086956521739131,0.6639843352464422,0.9330127018921959,0.2500000000000201,0.7499999999999974
1420405200.0,0.6643343935719404,0,0.0,0.6092912447885647,0.6439655172336313,1.0,0.14644660940671955,0.7660160382576666
1420408800.0,0.5598151703172929,0,0.0,0.6098868374032163,0.43827823909374863,0.9330127018922341,0.06698729810778797,0.7816600290318116
1420412400.0,0.5495115228675099,0,0.0,0.6104824300178678,0.6369858899519653,0.7500000000000179,0.01703708685546851,0.7969100927867494
1420416000.0,0.3839856720991757,0,0.0,0.6110780226325194,0.3564103406201249,0.5000000000000122,0.0,0.8117449009293665
1420419600.0,0.27743351174976266,0,0.0,0.611673615247171,0.23801429901108567,0.2500000000000031,0.017037086855465178,0.8261437056390598
1420423200.0,0.3183100179175061,0,0.0,0.6122692078618226,0.5075069101791011,0.06698729810777793,0.06698729810778203,0.8400863688854593
1420426800.0,0.3344353213864665,0,0.0,0.6128648004764742,0.544895277968433,0.0,0.1464466094067109,0.8535533905932723
1420430400.0,0.37339764852062224,0,0.0,0.6134603930911258,0.49519106920306066,0.06698729810779158,0.25000000000000977,0.8665259359149136
1420434000.0,0.42076604684566066,0,0.0,0.6140559857057772,0.33612045449118,0.24999999999997746,0.3705904774487272,0.8789858615727277
1420437600.0,0.5312992889195574,0,0.0,0.6146515783204288,0.3089053229761657,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.6725375539752702,0,0.0,0.6152471709350804,0.384015070699084,0.7499999999999922,0.6294095225512559,0.9022988898833321
1420444800.0,0.8228075003415529,0,0.0,0.615842763549732,0.5677827663884298,0.933012701892219,0.75,0.9131193871579975
1420448400.0,0.8550179897672134,0,0.0,0.6164383561643836,0.4967959587664039,1.0,0.8535533905932766,0.9233620996141425
1420452000.0,0.798864811895133,0,0.0,0.6170339487790352,0.2954963353736674,0.9330127018922393,0.9330127018922092,0.9330127018922189
1420455600.0,0.8329232315026744,0,0.0,0.6176295413936868,0.5444125124875089,0.749999999999978,0.9829629131445374,0.9420576967523053
1420459200.0,0.7199047846244842,0,0.0,0.6182251340083383,0.4070688879680094,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.6377499198984125,0,0.0,0.6188207266229899,0.4067015764022065,0.25000000000001255,0.9829629131445359,0.9582811279349887
1420466400.0,0.5989968534348444,0,0.0,0.6194163192376415,0.5142768101285463,0.0669872981077837,0.9330127018922206,0.9654368743221018
1420470000.0,0.5987937801548022,0,0.0,0.6200119118522931,0.6593363234862026,0.0,0.8535533905932728,0.9719416651541832
1420473600.0,0.4380434762854364,0,0.0,0.6206075044669447,0.1558477275243118,0.06698729810778636,0.7499999999999951,0.9777864028930701
1420477200.0,0.580779938660246,0,0.0,0.6212030970815963,0.558262625090908,0.24999999999996803,0.6294095225512782,0.9829629131445343
1420480800.0,0.6136780917346855,0,0.0,0.6217986896962479,0.5350219819367116,0.4999999999999716,0.5000000000000142,0.987463956090911
1420484400.0,0.6172538920467889,0,0.0,0.6223942823108994,0.4145787073399983,0.7499999999999827,0.37059047744874946,0.9912832366166437
1420488000.0,0.683588761014363,0,0.0,0.622989874925551,0.5638393549284041,0.9330127018922136,0.2500000000000049,0.9944154131125649
1420491600.0,0.632210799283476,0,0.0,0.6235854675402025,0.4254579522389049,1.0,0.14644660940672716,0.9968561049466209
1420495200.0,0.6049009286182745,0,0.0,0.6241810601548541,0.48242376900109923,0.9330127018922163,0.06698729810777937,0.9986018985905903
1420498800.0,0.49722222183125114,0,0.0,0.6247766527695057,0.36343790016132727,0.7499999999999875,0.017037086855464123,0.9996503523941997
1420502400.0,0.4232841150963212,0,0.0,0.6253722453841573,0.39357304813437866,0.5000000000000339,0.0,1.0
1420506000.0,0.3831979120927247,0,0.0,0.6259678379988088,0.502472712593409,0.250000000000022,0.01703708685546257,0.9996503523941997
1420509600.0,0.2965061320783916,0,0.0,0.6265634306134604,0.3542196457990502,0.06698729810778903,0.06698729810777665,0.9986018985905903
1420513200.0,0.3556923620283435,0,0.0,0.627159023228112,0.5412827042957944,0.0,0.14644660940672338,0.9968561049466209
1420516800.0,0.27854234414242174,0,0.0,0.6277546158427636,0.1121031088680523,0.06698729810778109,0.25,0.9944154131125649
1420520400.0,0.5612568754690128,0,0.0,0.6283502084574152,0.7421989842890933,0.24999999999995864,0.3705904774487163,0.9912832366166451
1420524000.0,0.6261720052984241,0,0.0,0.6289458010720668,0.5700385286535915,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.686931075346168,0,0.0,0.6295413936867184,0.3843509310473157,0.7499999999999734,0.6294095225512457,0.9829629131445343
1420531200.0,0.7878699173210544,0,0.0,0.6301369863013699,0.41093388179172186,0.9330127018922084,0.7499999999999902,0.9777864028930713
1420534800.0,0.8900695937030447,0,0.0,0.6307325789160215,0.579529405574154,1.0,0.8535533905932691,0.9719416651541832
1420538400.0,0.8669785011890725,0,0.0,0.6313281715306731,0.4950621090086498,0.9330127018922221,0.933012701892218,0.9654368743221031
1420542000.0,0.8333498011344627,0,0.0,0.6319237641453247,0.5258486329066943,0.7499999999999969,0.9829629131445348,0.9582811279349887
1420545600.0,0.7674845567590036,0,0.0,0.6325193567599762,0.5522180129139564,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.7010223875124674,0,0.0,0.6331149493746278,0.6109605636397635,0.24999999999998213,0.9829629131445314,0.9420576967523053
1420552800.0,0.5632819449831694,0,0.0,0.6337105419892793,0.39633581972199616,0.06698729810779419,0.9330127018922261,0.9330127018922202
